,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1082,6321767,700.0,2023-03-16 21:46:40.470,1062.92,0.0,0.0,0.0,797.0,24.7666
1083,6321767,700.0,2023-03-16 21:46:40.570,1063.93,0.0,0.0,0.0,799.0,24.79451
1084,6321767,700.0,2023-03-16 21:46:40.670,1063.93,0.0,0.0,0.0,799.0,24.79451
1085,6321767,700.0,2023-03-16 21:46:40.770,1064.13,0.0,0.0,0.0,797.0,24.822400000000002
1086,6321767,700.0,2023-03-16 21:46:40.870,1064.13,0.0,0.0,0.0,797.0,24.822400000000002
1087,6321767,700.0,2023-03-16 21:46:40.970,1064.13,0.0,0.0,0.0,797.0,24.822400000000002
1088,6321767,700.0,2023-03-16 21:46:41.070,1064.67,0.0,0.0,0.0,798.0,24.85029
1089,6321767,700.0,2023-03-16 21:46:41.170,1064.67,0.0,0.0,0.0,798.0,24.85029
1090,6321767,700.0,2023-03-16 21:46:41.270,1064.75,0.0,0.0,0.0,796.0,24.87817
1091,6321767,700.0,2023-03-16 21:46:41.370,1064.75,0.0,0.0,0.0,796.0,24.87817
1092,6321767,700.0,2023-03-16 21:46:41.470,1064.75,0.0,0.0,0.0,796.0,24.87817
1093,6321767,700.0,2023-03-16 21:46:41.570,1064.75,0.0,0.0,0.0,794.0,24.90605
1094,6321767,700.0,2023-03-16 21:46:41.670,1064.75,0.0,0.0,0.0,794.0,24.90605
1095,6321767,700.0,2023-03-16 21:46:41.770,1062.6,0.0,0.0,0.0,795.0,24.93392
1096,6321767,700.0,2023-03-16 21:46:41.870,1062.6,0.0,0.0,0.0,795.0,24.93392
1097,6321767,700.0,2023-03-16 21:46:41.970,1062.6,0.0,0.0,0.0,795.0,24.93392
1098,6321767,700.0,2023-03-16 21:46:42.070,1061.48,0.0,0.0,0.0,794.0,24.96179
1099,6321767,700.0,2023-03-16 21:46:42.170,1061.48,0.0,0.0,0.0,794.0,24.96179
1100,6321767,700.0,2023-03-16 21:46:42.270,1064.79,0.0,0.0,0.0,793.0,24.98966
1101,6321767,700.0,2023-03-16 21:46:42.370,1064.79,0.0,0.0,0.0,793.0,24.98966
1102,6321767,700.0,2023-03-16 21:46:42.470,1064.79,0.0,0.0,0.0,793.0,24.98966
1103,6321767,700.0,2023-03-16 21:46:42.570,1065.01,0.0,0.0,0.0,795.0,25.01753
1104,6321767,700.0,2023-03-16 21:46:42.670,1065.01,0.0,0.0,0.0,795.0,25.01753
1105,6321767,700.0,2023-03-16 21:46:42.770,1065.9,0.0,0.0,0.0,793.0,25.0454
1106,6321767,700.0,2023-03-16 21:46:42.870,1065.9,0.0,0.0,0.0,793.0,25.0454
1107,6321767,700.0,2023-03-16 21:46:42.970,1065.9,0.0,0.0,0.0,793.0,25.0454
1108,6321767,700.0,2023-03-16 21:46:43.070,1066.26,0.0,0.0,0.0,791.0,25.07327
1109,6321767,700.0,2023-03-16 21:46:43.170,1066.26,0.0,0.0,0.0,791.0,25.07327
1110,6321767,700.0,2023-03-16 21:46:43.270,1066.71,0.0,0.0,0.0,791.0,25.10114
1111,6321767,700.0,2023-03-16 21:46:43.370,1066.71,0.0,0.0,0.0,791.0,25.10114
1112,6321767,700.0,2023-03-16 21:46:43.470,1066.71,0.0,0.0,0.0,791.0,25.10114
1113,6321767,700.0,2023-03-16 21:46:43.570,1066.79,0.0,0.0,0.0,790.0,25.129
1114,6321767,700.0,2023-03-16 21:46:43.670,1066.79,0.0,0.0,0.0,790.0,25.129
1115,6321767,700.0,2023-03-16 21:46:43.770,1067.6,0.0,0.0,0.0,787.0,25.15687
1116,6321767,700.0,2023-03-16 21:46:43.870,1067.6,0.0,0.0,0.0,787.0,25.15687
1117,6321767,700.0,2023-03-16 21:46:43.970,1067.6,0.0,0.0,0.0,787.0,25.15687
1118,6321767,700.0,2023-03-16 21:46:44.070,1068.38,0.0,0.0,0.0,784.0,25.18474
1119,6321767,700.0,2023-03-16 21:46:44.170,1068.38,0.0,0.0,0.0,784.0,25.18474
1120,6321767,700.0,2023-03-16 21:46:44.270,1068.79,0.0,0.0,0.0,785.0,25.21261
1121,6321767,700.0,2023-03-16 21:46:44.370,1068.79,0.0,0.0,0.0,785.0,25.21261
1122,6321767,700.0,2023-03-16 21:46:44.470,1068.79,0.0,0.0,0.0,785.0,25.21261
1123,6321767,700.0,2023-03-16 21:46:44.570,1069.0,0.0,0.0,0.0,783.0,25.24047
1124,6321767,700.0,2023-03-16 21:46:44.670,1069.0,0.0,0.0,0.0,783.0,25.24047
1125,6321767,700.0,2023-03-16 21:46:44.770,1069.0,0.0,0.0,0.0,785.0,25.26834
1126,6321767,700.0,2023-03-16 21:46:44.870,1069.0,0.0,0.0,0.0,785.0,25.26834
1127,6321767,700.0,2023-03-16 21:46:44.970,1069.0,0.0,0.0,0.0,785.0,25.26834
1128,6321767,700.0,2023-03-16 21:46:45.070,1069.17,0.0,0.0,0.0,783.0,25.2962
1129,6321767,700.0,2023-03-16 21:46:45.170,1069.17,0.0,0.0,0.0,783.0,25.2962
1130,6321767,700.0,2023-03-16 21:46:45.270,1069.07,0.0,0.0,0.0,781.0,25.32407
1131,6321767,700.0,2023-03-16 21:46:45.370,1069.07,0.0,0.0,0.0,781.0,25.32407
1132,6321767,700.0,2023-03-16 21:46:45.470,1069.07,0.0,0.0,0.0,781.0,25.32407
1133,6321767,700.0,2023-03-16 21:46:45.570,1069.21,0.0,0.0,0.0,784.0,25.35193
1134,6321767,700.0,2023-03-16 21:46:45.670,1069.21,0.0,0.0,0.0,784.0,25.35193
1135,6321767,700.0,2023-03-16 21:46:45.770,1069.43,0.0,0.0,0.0,782.0,25.3798
1136,6321767,700.0,2023-03-16 21:46:45.870,1069.43,0.0,0.0,0.0,782.0,25.3798
1137,6321767,700.0,2023-03-16 21:46:45.970,1069.43,0.0,0.0,0.0,782.0,25.3798
1138,6321767,700.0,2023-03-16 21:46:46.070,1069.81,0.0,0.0,0.0,781.0,25.40765
1139,6321767,700.0,2023-03-16 21:46:46.170,1069.81,0.0,0.0,0.0,781.0,25.40765
1140,6321767,700.0,2023-03-16 21:46:46.270,1070.15,0.0,0.0,0.0,783.0,25.43551
1141,6321767,700.0,2023-03-16 21:46:46.370,1070.15,0.0,0.0,0.0,783.0,25.43551
1142,6321767,700.0,2023-03-16 21:46:46.470,1070.15,0.0,0.0,0.0,783.0,25.43551
1143,6321767,700.0,2023-03-16 21:46:46.570,1069.53,0.0,0.0,0.0,779.0,25.46336
1144,6321767,700.0,2023-03-16 21:46:46.670,1069.53,0.0,0.0,0.0,779.0,25.46336
1145,6321767,700.0,2023-03-16 21:46:46.770,1070.23,0.0,0.0,0.0,780.0,25.4912
1146,6321767,700.0,2023-03-16 21:46:46.870,1070.23,0.0,0.0,0.0,780.0,25.4912
1147,6321767,700.0,2023-03-16 21:46:46.970,1070.23,0.0,0.0,0.0,780.0,25.4912
1148,6321767,700.0,2023-03-16 21:46:47.070,1070.47,0.0,0.0,0.0,779.0,25.51904
1149,6321767,700.0,2023-03-16 21:46:47.170,1070.47,0.0,0.0,0.0,779.0,25.51904
1150,6321767,700.0,2023-03-16 21:46:47.270,1070.17,0.0,0.0,0.0,778.0,25.54688
1151,6321767,700.0,2023-03-16 21:46:47.370,1070.17,0.0,0.0,0.0,778.0,25.54688
1152,6321767,700.0,2023-03-16 21:46:47.470,1070.17,0.0,0.0,0.0,778.0,25.54688
1153,6321767,700.0,2023-03-16 21:46:47.570,1070.4,0.0,0.0,0.0,776.0,25.57471
1154,6321767,700.0,2023-03-16 21:46:47.670,1070.4,0.0,0.0,0.0,776.0,25.57471
1155,6321767,700.0,2023-03-16 21:46:47.770,1070.76,0.0,0.0,0.0,776.0,25.60252
1156,6321767,700.0,2023-03-16 21:46:47.870,1070.76,0.0,0.0,0.0,776.0,25.60252
1157,6321767,700.0,2023-03-16 21:46:47.970,1070.76,0.0,0.0,0.0,776.0,25.60252
1158,6321767,700.0,2023-03-16 21:46:48.070,1071.13,0.0,0.0,0.0,779.0,25.63034
1159,6321767,700.0,2023-03-16 21:46:48.170,1071.13,0.0,0.0,0.0,779.0,25.63034
1160,6321767,700.0,2023-03-16 21:46:48.270,1071.55,0.0,0.0,0.0,774.0,25.65826
1161,6321767,700.0,2023-03-16 21:46:48.370,1071.55,0.0,0.0,0.0,774.0,25.65826
1162,6321767,700.0,2023-03-16 21:46:48.470,1071.55,0.0,0.0,0.0,774.0,25.65826
1163,6321767,700.0,2023-03-16 21:46:48.570,1071.57,0.0,0.0,0.0,774.0,25.68595
1164,6321767,700.0,2023-03-16 21:46:48.670,1071.57,0.0,0.0,0.0,774.0,25.68595
1165,6321767,700.0,2023-03-16 21:46:48.770,1071.4,0.0,0.0,0.0,775.0,25.71374
1166,6321767,700.0,2023-03-16 21:46:48.870,1071.4,0.0,0.0,0.0,775.0,25.71374
1167,6321767,700.0,2023-03-16 21:46:48.970,1071.4,0.0,0.0,0.0,775.0,25.71374
1168,6321767,700.0,2023-03-16 21:46:49.070,1071.68,0.0,0.0,0.0,775.0,25.74152
1169,6321767,700.0,2023-03-16 21:46:49.170,1071.68,0.0,0.0,0.0,775.0,25.74152
1170,6321767,700.0,2023-03-16 21:46:49.270,1071.68,0.0,0.0,0.0,777.0,25.76929
1171,6321767,700.0,2023-03-16 21:46:49.370,1071.68,0.0,0.0,0.0,777.0,25.76929
1172,6321767,700.0,2023-03-16 21:46:49.470,1071.68,0.0,0.0,0.0,777.0,25.76929
1173,6321767,700.0,2023-03-16 21:46:49.570,1070.23,0.0,0.0,0.0,770.0,25.79706
1174,6321767,700.0,2023-03-16 21:46:49.670,1070.23,0.0,0.0,0.0,770.0,25.79706
1175,6321767,700.0,2023-03-16 21:46:49.770,1070.4,0.0,0.0,0.0,770.0,25.82482
1176,6321767,700.0,2023-03-16 21:46:49.870,1070.4,0.0,0.0,0.0,770.0,25.82482
1177,6321767,700.0,2023-03-16 21:46:49.970,1070.4,0.0,0.0,0.0,770.0,25.82482
1178,6321767,700.0,2023-03-16 21:46:50.070,1070.66,0.0,0.0,0.0,771.0,25.85257
1179,6321767,700.0,2023-03-16 21:46:50.170,1070.66,0.0,0.0,0.0,771.0,25.85257
1180,6321767,700.0,2023-03-16 21:46:50.270,1069.9,0.0,0.0,0.0,772.0,25.8803
1181,6321767,700.0,2023-03-16 21:46:50.370,1069.9,0.0,0.0,0.0,772.0,25.8803
1182,6321767,700.0,2023-03-16 21:46:50.470,1069.9,0.0,0.0,0.0,772.0,25.8803
1183,6321767,700.0,2023-03-16 21:46:50.570,1068.94,0.0,0.0,0.0,772.0,25.90804
1184,6321767,700.0,2023-03-16 21:46:50.670,1068.94,0.0,0.0,0.0,772.0,25.90804
1185,6321767,700.0,2023-03-16 21:46:50.770,1068.7,0.0,0.0,0.0,769.0,25.93575
1186,6321767,700.0,2023-03-16 21:46:50.870,1068.7,0.0,0.0,0.0,769.0,25.93575
1187,6321767,700.0,2023-03-16 21:46:50.970,1068.7,0.0,0.0,0.0,769.0,25.93575
1188,6321767,700.0,2023-03-16 21:46:51.070,1068.38,0.0,0.0,0.0,768.0,25.96356
1189,6321767,700.0,2023-03-16 21:46:51.170,1068.38,0.0,0.0,0.0,768.0,25.96356
1190,6321767,700.0,2023-03-16 21:46:51.270,1067.22,0.0,0.0,0.0,766.0,25.99115
1191,6321767,700.0,2023-03-16 21:46:51.370,1067.22,0.0,0.0,0.0,766.0,25.99115
1192,6321767,700.0,2023-03-16 21:46:51.470,1067.22,0.0,0.0,0.0,766.0,25.99115
1193,6321767,700.0,2023-03-16 21:46:51.570,1066.26,0.0,0.0,0.0,768.0,26.01884
1194,6321767,700.0,2023-03-16 21:46:51.670,1066.26,0.0,0.0,0.0,768.0,26.01884
1195,6321767,700.0,2023-03-16 21:46:51.770,1064.86,0.0,0.0,0.0,764.0,26.04651
1196,6321767,700.0,2023-03-16 21:46:51.870,1064.86,0.0,0.0,0.0,764.0,26.04651
1197,6321767,700.0,2023-03-16 21:46:51.970,1064.86,0.0,0.0,0.0,764.0,26.04651
1198,6321767,700.0,2023-03-16 21:46:52.070,1063.93,0.0,0.0,0.0,766.0,26.07417
1199,6321767,700.0,2023-03-16 21:46:52.170,1063.93,0.0,0.0,0.0,766.0,26.07417
1200,6321767,700.0,2023-03-16 21:46:52.270,1061.82,0.0,0.0,0.0,766.0,26.10183
1201,6321767,700.0,2023-03-16 21:46:52.370,1061.82,0.0,0.0,0.0,766.0,26.10183
1202,6321767,700.0,2023-03-16 21:46:52.470,1061.82,0.0,0.0,0.0,766.0,26.10183
1203,6321767,700.0,2023-03-16 21:46:52.570,1060.25,0.0,0.0,0.0,763.0,26.12949
1204,6321767,700.0,2023-03-16 21:46:52.670,1060.25,0.0,0.0,0.0,763.0,26.12949
1205,6321767,700.0,2023-03-16 21:46:52.770,1058.25,0.0,0.0,0.0,762.0,26.15714
1206,6321767,700.0,2023-03-16 21:46:52.870,1058.25,0.0,0.0,0.0,762.0,26.15714
1207,6321767,700.0,2023-03-16 21:46:52.970,1058.25,0.0,0.0,0.0,762.0,26.15714
1208,6321767,700.0,2023-03-16 21:46:53.070,1056.02,0.0,0.0,0.0,765.0,26.18478
1209,6321767,700.0,2023-03-16 21:46:53.170,1056.02,0.0,0.0,0.0,765.0,26.18478
1210,6321767,700.0,2023-03-16 21:46:53.270,1054.17,0.0,0.0,0.0,763.0,26.21242
1211,6321767,700.0,2023-03-16 21:46:53.370,1054.17,0.0,0.0,0.0,763.0,26.21242
1212,6321767,700.0,2023-03-16 21:46:53.470,1054.17,0.0,0.0,0.0,763.0,26.21242
1213,6321767,700.0,2023-03-16 21:46:53.570,1052.62,0.0,0.0,0.0,764.0,26.24005
1214,6321767,700.0,2023-03-16 21:46:53.670,1052.62,0.0,0.0,0.0,764.0,26.24005
1215,6321767,700.0,2023-03-16 21:46:53.770,1049.92,0.0,0.0,0.0,765.0,26.26767
1216,6321767,700.0,2023-03-16 21:46:53.870,1049.92,0.0,0.0,0.0,765.0,26.26767
1217,6321767,700.0,2023-03-16 21:46:53.970,1049.92,0.0,0.0,0.0,765.0,26.26767
1218,6321767,700.0,2023-03-16 21:46:54.070,1048.42,0.0,0.0,0.0,763.0,26.29529
1219,6321767,700.0,2023-03-16 21:46:54.170,1048.42,0.0,0.0,0.0,763.0,26.29529
1220,6321767,700.0,2023-03-16 21:46:54.270,1047.22,0.0,0.0,0.0,765.0,26.32291
1221,6321767,700.0,2023-03-16 21:46:54.370,1047.22,0.0,0.0,0.0,765.0,26.32291
1222,6321767,700.0,2023-03-16 21:46:54.470,1047.22,0.0,0.0,0.0,765.0,26.32291
1223,6321767,700.0,2023-03-16 21:46:54.570,1046.23,0.0,0.0,0.0,764.0,26.35052
1224,6321767,700.0,2023-03-16 21:46:54.670,1046.23,0.0,0.0,0.0,764.0,26.35052
1225,6321767,700.0,2023-03-16 21:46:54.770,1045.01,0.0,0.0,0.0,764.0,26.37813
1226,6321767,700.0,2023-03-16 21:46:54.870,1045.01,0.0,0.0,0.0,764.0,26.37813
1227,6321767,700.0,2023-03-16 21:46:54.970,1045.01,0.0,0.0,0.0,764.0,26.37813
1228,6321767,700.0,2023-03-16 21:46:55.070,1044.91,0.0,0.0,0.0,761.0,26.40585
1229,6321767,700.0,2023-03-16 21:46:55.170,1044.91,0.0,0.0,0.0,761.0,26.40585
1230,6321767,700.0,2023-03-16 21:46:55.270,1045.35,0.0,0.0,0.0,761.0,26.43334
1231,6321767,700.0,2023-03-16 21:46:55.370,1045.35,0.0,0.0,0.0,761.0,26.43334
1232,6321767,700.0,2023-03-16 21:46:55.470,1045.35,0.0,0.0,0.0,761.0,26.43334
1233,6321767,700.0,2023-03-16 21:46:55.570,1046.38,0.0,0.0,0.0,761.0,26.46095
1234,6321767,700.0,2023-03-16 21:46:55.670,1046.38,0.0,0.0,0.0,761.0,26.46095
1235,6321767,700.0,2023-03-16 21:46:55.770,1048.45,0.0,0.0,0.0,758.0,26.48854
1236,6321767,700.0,2023-03-16 21:46:55.870,1048.45,0.0,0.0,0.0,758.0,26.48854
1237,6321767,700.0,2023-03-16 21:46:55.970,1048.45,0.0,0.0,0.0,758.0,26.48854
1238,6321767,700.0,2023-03-16 21:46:56.070,1049.56,0.0,0.0,0.0,759.0,26.51614
1239,6321767,700.0,2023-03-16 21:46:56.170,1049.56,0.0,0.0,0.0,759.0,26.51614
1240,6321767,700.0,2023-03-16 21:46:56.270,1051.89,0.0,0.0,0.0,761.0,26.54372
1241,6321767,700.0,2023-03-16 21:46:56.370,1051.89,0.0,0.0,0.0,761.0,26.54372
1242,6321767,700.0,2023-03-16 21:46:56.470,1051.89,0.0,0.0,0.0,761.0,26.54372
1243,6321767,700.0,2023-03-16 21:46:56.570,1053.24,0.0,0.0,0.0,760.0,26.5714
1244,6321767,700.0,2023-03-16 21:46:56.670,1053.24,0.0,0.0,0.0,760.0,26.5714
1245,6321767,700.0,2023-03-16 21:46:56.770,1055.92,0.0,0.0,0.0,756.0,26.59884
1246,6321767,700.0,2023-03-16 21:46:56.870,1055.92,0.0,0.0,0.0,756.0,26.59884
1247,6321767,700.0,2023-03-16 21:46:56.970,1055.92,0.0,0.0,0.0,756.0,26.59884
1248,6321767,700.0,2023-03-16 21:46:57.070,1056.95,0.0,0.0,0.0,759.0,26.62639
1249,6321767,700.0,2023-03-16 21:46:57.170,1056.95,0.0,0.0,0.0,759.0,26.62639
1250,6321767,700.0,2023-03-16 21:46:57.270,1059.58,0.0,0.0,0.0,756.0,26.65393
1251,6321767,700.0,2023-03-16 21:46:57.370,1059.58,0.0,0.0,0.0,756.0,26.65393
1252,6321767,700.0,2023-03-16 21:46:57.470,1059.58,0.0,0.0,0.0,756.0,26.65393
1253,6321767,700.0,2023-03-16 21:46:57.570,1061.99,0.0,0.0,0.0,753.0,26.68156
1254,6321767,700.0,2023-03-16 21:46:57.670,1061.99,0.0,0.0,0.0,753.0,26.68156
1255,6321767,700.0,2023-03-16 21:46:57.770,1063.84,0.0,0.0,0.0,753.0,26.70892
1256,6321767,700.0,2023-03-16 21:46:57.870,1063.84,0.0,0.0,0.0,753.0,26.70892
1257,6321767,700.0,2023-03-16 21:46:57.970,1063.84,0.0,0.0,0.0,753.0,26.70892
1258,6321767,700.0,2023-03-16 21:46:58.070,1065.5,0.0,0.0,0.0,753.0,26.73635
1259,6321767,700.0,2023-03-16 21:46:58.170,1065.5,0.0,0.0,0.0,753.0,26.73635
1260,6321767,700.0,2023-03-16 21:46:58.270,1067.57,0.0,0.0,0.0,753.0,26.76379
1261,6321767,700.0,2023-03-16 21:46:58.370,1067.57,0.0,0.0,0.0,753.0,26.76379
1262,6321767,700.0,2023-03-16 21:46:58.470,1067.57,0.0,0.0,0.0,753.0,26.76379
1263,6321767,700.0,2023-03-16 21:46:58.570,1069.0,0.0,0.0,0.0,752.0,26.79122
1264,6321767,700.0,2023-03-16 21:46:58.670,1069.0,0.0,0.0,0.0,752.0,26.79122
1265,6321767,700.0,2023-03-16 21:46:58.770,1070.17,0.0,0.0,0.0,752.0,26.81867
1266,6321767,700.0,2023-03-16 21:46:58.870,1070.17,0.0,0.0,0.0,752.0,26.81867
1267,6321767,700.0,2023-03-16 21:46:58.970,1070.17,0.0,0.0,0.0,752.0,26.81867
1268,6321767,700.0,2023-03-16 21:46:59.070,1070.76,0.0,0.0,0.0,752.0,26.84617
1269,6321767,700.0,2023-03-16 21:46:59.170,1070.76,0.0,0.0,0.0,752.0,26.84617
1270,6321767,700.0,2023-03-16 21:46:59.270,1070.89,0.0,0.0,0.0,753.0,26.87367
1271,6321767,700.0,2023-03-16 21:46:59.370,1070.89,0.0,0.0,0.0,753.0,26.87367
1272,6321767,700.0,2023-03-16 21:46:59.470,1070.89,0.0,0.0,0.0,753.0,26.87367
1273,6321767,700.0,2023-03-16 21:46:59.570,1071.13,0.0,0.0,0.0,752.0,26.90117
1274,6321767,700.0,2023-03-16 21:46:59.670,1071.13,0.0,0.0,0.0,752.0,26.90117
1275,6321767,700.0,2023-03-16 21:46:59.770,1072.44,0.0,0.0,0.0,753.0,26.92877
1276,6321767,700.0,2023-03-16 21:46:59.870,1072.44,0.0,0.0,0.0,753.0,26.92877
1277,6321767,700.0,2023-03-16 21:46:59.970,1072.44,0.0,0.0,0.0,753.0,26.92877
1278,6321767,700.0,2023-03-16 21:47:00.070,1073.1,0.0,0.0,0.0,753.0,26.95637
1279,6321767,700.0,2023-03-16 21:47:00.170,1073.1,0.0,0.0,0.0,753.0,26.95637
1280,6321767,700.0,2023-03-16 21:47:00.270,1073.42,0.0,0.0,0.0,753.0,26.98397
1281,6321767,700.0,2023-03-16 21:47:00.370,1073.42,0.0,0.0,0.0,753.0,26.98397
1282,6321767,700.0,2023-03-16 21:47:00.470,1073.42,0.0,0.0,0.0,753.0,26.98397
1283,6321767,700.0,2023-03-16 21:47:00.570,1074.01,0.0,0.0,0.0,752.0,27.01157
1284,6321767,700.0,2023-03-16 21:47:00.670,1074.01,0.0,0.0,0.0,752.0,27.01157
1285,6321767,700.0,2023-03-16 21:47:00.770,1074.45,0.0,0.0,0.0,752.0,27.03917
1286,6321767,700.0,2023-03-16 21:47:00.870,1074.45,0.0,0.0,0.0,752.0,27.03917
1287,6321767,700.0,2023-03-16 21:47:00.970,1074.45,0.0,0.0,0.0,752.0,27.03917
1288,6321767,700.0,2023-03-16 21:47:01.070,1074.38,0.0,0.0,0.0,752.0,27.06677
1289,6321767,700.0,2023-03-16 21:47:01.170,1074.38,0.0,0.0,0.0,752.0,27.06677
1290,6321767,700.0,2023-03-16 21:47:01.270,1074.33,0.0,0.0,0.0,752.0,27.09437
1291,6321767,700.0,2023-03-16 21:47:01.370,1074.33,0.0,0.0,0.0,752.0,27.09437
1292,6321767,700.0,2023-03-16 21:47:01.470,1074.33,0.0,0.0,0.0,752.0,27.09437
1293,6321767,700.0,2023-03-16 21:47:01.570,1074.25,0.0,0.0,0.0,752.0,27.12197
1294,6321767,700.0,2023-03-16 21:47:01.670,1074.25,0.0,0.0,0.0,752.0,27.12197
1295,6321767,700.0,2023-03-16 21:47:01.770,1074.95,0.0,0.0,0.0,754.0,27.14947
1296,6321767,700.0,2023-03-16 21:47:01.870,1074.95,0.0,0.0,0.0,754.0,27.14947
1297,6321767,700.0,2023-03-16 21:47:01.970,1074.95,0.0,0.0,0.0,754.0,27.14947
1298,6321767,700.0,2023-03-16 21:47:02.070,1075.31,0.0,0.0,0.0,753.0,27.17707
1299,6321767,700.0,2023-03-16 21:47:02.170,1075.31,0.0,0.0,0.0,753.0,27.17707
1300,6321767,700.0,2023-03-16 21:47:02.270,1075.02,0.0,0.0,0.0,752.0,27.20457
1301,6321767,700.0,2023-03-16 21:47:02.370,1075.02,0.0,0.0,0.0,752.0,27.20457
1302,6321767,700.0,2023-03-16 21:47:02.470,1075.02,0.0,0.0,0.0,752.0,27.20457
1303,6321767,700.0,2023-03-16 21:47:02.570,1074.27,0.0,0.0,0.0,752.0,27.23217
1304,6321767,700.0,2023-03-16 21:47:02.670,1074.27,0.0,0.0,0.0,752.0,27.23217
1305,6321767,700.0,2023-03-16 21:47:02.770,1073.15,0.0,0.0,0.0,752.0,27.25967
1306,6321767,700.0,2023-03-16 21:47:02.870,1073.15,0.0,0.0,0.0,752.0,27.25967
1307,6321767,700.0,2023-03-16 21:47:02.970,1073.15,0.0,0.0,0.0,752.0,27.25967
1308,6321767,700.0,2023-03-16 21:47:03.070,1072.36,0.0,0.0,0.0,753.0,27.28727
1309,6321767,700.0,2023-03-16 21:47:03.170,1072.36,0.0,0.0,0.0,753.0,27.28727
1310,6321767,700.0,2023-03-16 21:47:03.270,1071.99,0.0,0.0,0.0,752.0,27.31477
1311,6321767,700.0,2023-03-16 21:47:03.370,1071.99,0.0,0.0,0.0,752.0,27.31477
1312,6321767,700.0,2023-03-16 21:47:03.470,1071.99,0.0,0.0,0.0,752.0,27.31477
1313,6321767,700.0,2023-03-16 21:47:03.570,1072.23,0.0,0.0,0.0,754.0,27.34227
1314,6321767,700.0,2023-03-16 21:47:03.670,1072.23,0.0,0.0,0.0,754.0,27.34227
1315,6321767,700.0,2023-03-16 21:47:03.770,1072.51,0.0,0.0,0.0,758.0,27.36987
1316,6321767,700.0,2023-03-16 21:47:03.870,1072.51,0.0,0.0,0.0,758.0,27.36987
1317,6321767,700.0,2023-03-16 21:47:03.970,1072.51,0.0,0.0,0.0,758.0,27.36987
1318,6321767,700.0,2023-03-16 21:47:04.070,1072.23,0.0,0.0,0.0,757.0,27.39747
1319,6321767,700.0,2023-03-16 21:47:04.170,1072.23,0.0,0.0,0.0,757.0,27.39747
1320,6321767,700.0,2023-03-16 21:47:04.270,1072.19,0.0,0.0,0.0,756.0,27.42487
1321,6321767,700.0,2023-03-16 21:47:04.370,1072.19,0.0,0.0,0.0,756.0,27.42487
1322,6321767,700.0,2023-03-16 21:47:04.470,1072.19,0.0,0.0,0.0,756.0,27.42487
1323,6321767,700.0,2023-03-16 21:47:04.570,1071.57,0.0,0.0,0.0,758.0,27.45237
1324,6321767,700.0,2023-03-16 21:47:04.670,1071.57,0.0,0.0,0.0,758.0,27.45237
1325,6321767,700.0,2023-03-16 21:47:04.770,1071.43,0.0,0.0,0.0,756.0,27.479870000000002
1326,6321767,700.0,2023-03-16 21:47:04.870,1071.43,0.0,0.0,0.0,756.0,27.479870000000002
1327,6321767,700.0,2023-03-16 21:47:04.970,1071.43,0.0,0.0,0.0,756.0,27.479870000000002
1328,6321767,700.0,2023-03-16 21:47:05.070,1071.65,0.0,0.0,0.0,757.0,27.50737
1329,6321767,700.0,2023-03-16 21:47:05.170,1071.65,0.0,0.0,0.0,757.0,27.50737
1330,6321767,700.0,2023-03-16 21:47:05.270,1071.06,0.0,0.0,0.0,757.0,27.53497
1331,6321767,700.0,2023-03-16 21:47:05.370,1071.06,0.0,0.0,0.0,757.0,27.53497
1332,6321767,700.0,2023-03-16 21:47:05.470,1071.06,0.0,0.0,0.0,757.0,27.53497
1333,6321767,700.0,2023-03-16 21:47:05.570,1070.23,0.0,0.0,0.0,758.0,27.56247
1334,6321767,700.0,2023-03-16 21:47:05.670,1070.23,0.0,0.0,0.0,758.0,27.56247
1335,6321767,700.0,2023-03-16 21:47:05.770,1070.66,0.0,0.0,0.0,757.0,27.58997
1336,6321767,700.0,2023-03-16 21:47:05.870,1070.66,0.0,0.0,0.0,757.0,27.58997
1337,6321767,700.0,2023-03-16 21:47:05.970,1070.66,0.0,0.0,0.0,757.0,27.58997
1338,6321767,700.0,2023-03-16 21:47:06.070,1070.27,0.0,0.0,0.0,757.0,27.61747
1339,6321767,700.0,2023-03-16 21:47:06.170,1070.27,0.0,0.0,0.0,757.0,27.61747
1340,6321767,700.0,2023-03-16 21:47:06.270,1069.43,0.0,0.0,0.0,758.0,27.64497
1341,6321767,700.0,2023-03-16 21:47:06.370,1069.43,0.0,0.0,0.0,758.0,27.64497
1342,6321767,700.0,2023-03-16 21:47:06.470,1069.43,0.0,0.0,0.0,758.0,27.64497
1343,6321767,700.0,2023-03-16 21:47:06.570,1068.94,0.0,0.0,0.0,761.0,27.67247
1344,6321767,700.0,2023-03-16 21:47:06.670,1068.94,0.0,0.0,0.0,761.0,27.67247
1345,6321767,700.0,2023-03-16 21:47:06.770,1067.98,0.0,0.0,0.0,763.0,27.69997
1346,6321767,700.0,2023-03-16 21:47:06.870,1067.98,0.0,0.0,0.0,763.0,27.69997
1347,6321767,700.0,2023-03-16 21:47:06.970,1067.98,0.0,0.0,0.0,763.0,27.69997
