,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1061,6329537,0.0,2023-03-25 05:43:04.030,1057.57,0.0,0.0,0.0,589.0,27.364770909090886
1062,6329537,0.0,2023-03-25 05:43:04.130,1059.87,0.0,0.0,0.0,588.0,27.405200909090887
1063,6329537,0.0,2023-03-25 05:43:04.230,1059.87,0.0,0.0,0.0,588.0,27.405200909090887
1064,6329537,0.0,2023-03-25 05:43:04.330,1059.87,0.0,0.0,0.0,588.0,27.405200909090887
1065,6329537,0.0,2023-03-25 05:43:04.430,1059.95,0.0,0.0,0.0,591.0,27.445800909090885
1066,6329537,0.0,2023-03-25 05:43:04.530,1059.95,0.0,0.0,0.0,591.0,27.445800909090885
1067,6329537,0.0,2023-03-25 05:43:04.630,1059.4,0.0,0.0,0.0,589.0,27.486140909090885
1068,6329537,0.0,2023-03-25 05:43:04.730,1059.4,0.0,0.0,0.0,589.0,27.486140909090885
1069,6329537,0.0,2023-03-25 05:43:04.830,1059.4,0.0,0.0,0.0,589.0,27.486140909090885
1070,6329537,0.0,2023-03-25 05:43:04.930,1060.22,0.0,0.0,0.0,587.0,27.526730909090887
1071,6329537,0.0,2023-03-25 05:43:05.030,1060.22,0.0,0.0,0.0,587.0,27.526730909090887
1072,6329537,0.0,2023-03-25 05:43:05.130,1059.38,0.0,0.0,0.0,587.0,27.567460909090887
1073,6329537,0.0,2023-03-25 05:43:05.230,1059.38,0.0,0.0,0.0,587.0,27.567460909090887
1074,6329537,0.0,2023-03-25 05:43:05.330,1059.38,0.0,0.0,0.0,587.0,27.567460909090887
1075,6329537,0.0,2023-03-25 05:43:05.430,1058.52,0.0,0.0,0.0,586.0,27.608200909090886
1076,6329537,0.0,2023-03-25 05:43:05.530,1058.52,0.0,0.0,0.0,586.0,27.608200909090886
1077,6329537,0.0,2023-03-25 05:43:05.630,1057.93,0.0,0.0,0.0,587.0,27.648940909090886
1078,6329537,0.0,2023-03-25 05:43:05.730,1057.93,0.0,0.0,0.0,587.0,27.648940909090886
1079,6329537,0.0,2023-03-25 05:43:05.830,1057.93,0.0,0.0,0.0,587.0,27.648940909090886
1080,6329537,0.0,2023-03-25 05:43:05.930,1057.91,0.0,0.0,0.0,585.0,27.689660909090886
1081,6329537,0.0,2023-03-25 05:43:06.030,1057.91,0.0,0.0,0.0,585.0,27.689660909090886
1082,6329537,0.0,2023-03-25 05:43:06.130,1056.95,0.0,0.0,0.0,587.0,27.730380909090886
1083,6329537,0.0,2023-03-25 05:43:06.230,1056.95,0.0,0.0,0.0,587.0,27.730380909090886
1084,6329537,0.0,2023-03-25 05:43:06.330,1056.95,0.0,0.0,0.0,587.0,27.730380909090886
1085,6329537,0.0,2023-03-25 05:43:06.430,1056.76,0.0,0.0,0.0,584.0,27.771240909090885
1086,6329537,0.0,2023-03-25 05:43:06.530,1056.76,0.0,0.0,0.0,584.0,27.771240909090885
1087,6329537,0.0,2023-03-25 05:43:06.630,1057.76,0.0,0.0,0.0,585.0,27.811770909090885
1088,6329537,0.0,2023-03-25 05:43:06.730,1057.76,0.0,0.0,0.0,585.0,27.811770909090885
1089,6329537,0.0,2023-03-25 05:43:06.830,1057.76,0.0,0.0,0.0,585.0,27.811770909090885
1090,6329537,0.0,2023-03-25 05:43:06.930,1058.25,0.0,0.0,0.0,586.0,27.852460909090887
1091,6329537,0.0,2023-03-25 05:43:07.030,1058.25,0.0,0.0,0.0,586.0,27.852460909090887
1092,6329537,0.0,2023-03-25 05:43:07.130,1058.89,0.0,0.0,0.0,586.0,27.893120909090886
1093,6329537,0.0,2023-03-25 05:43:07.230,1058.89,0.0,0.0,0.0,586.0,27.893120909090886
1094,6329537,0.0,2023-03-25 05:43:07.330,1058.89,0.0,0.0,0.0,586.0,27.893120909090886
1095,6329537,0.0,2023-03-25 05:43:07.430,1058.8,0.0,0.0,0.0,586.0,27.933790909090888
1096,6329537,0.0,2023-03-25 05:43:07.530,1058.8,0.0,0.0,0.0,586.0,27.933790909090888
1097,6329537,0.0,2023-03-25 05:43:07.630,1059.23,0.0,0.0,0.0,585.0,27.974450909090887
1098,6329537,0.0,2023-03-25 05:43:07.730,1059.23,0.0,0.0,0.0,585.0,27.974450909090887
1099,6329537,0.0,2023-03-25 05:43:07.830,1059.23,0.0,0.0,0.0,585.0,27.974450909090887
1100,6329537,0.0,2023-03-25 05:43:07.930,1060.61,0.0,0.0,0.0,586.0,28.015100909090886
1101,6329537,0.0,2023-03-25 05:43:08.030,1060.61,0.0,0.0,0.0,586.0,28.015100909090886
1102,6329537,0.0,2023-03-25 05:43:08.130,1060.39,0.0,0.0,0.0,584.0,28.055730909090887
1103,6329537,0.0,2023-03-25 05:43:08.230,1060.39,0.0,0.0,0.0,584.0,28.055730909090887
1104,6329537,0.0,2023-03-25 05:43:08.330,1060.39,0.0,0.0,0.0,584.0,28.055730909090887
1105,6329537,0.0,2023-03-25 05:43:08.430,1061.31,0.0,0.0,0.0,585.0,28.096360909090887
1106,6329537,0.0,2023-03-25 05:43:08.530,1061.31,0.0,0.0,0.0,585.0,28.096360909090887
1107,6329537,0.0,2023-03-25 05:43:08.630,1062.29,0.0,0.0,0.0,586.0,28.136900909090887
1108,6329537,0.0,2023-03-25 05:43:08.730,1062.29,0.0,0.0,0.0,586.0,28.136900909090887
1109,6329537,0.0,2023-03-25 05:43:08.830,1062.29,0.0,0.0,0.0,586.0,28.136900909090887
1110,6329537,0.0,2023-03-25 05:43:08.930,1062.24,0.0,0.0,0.0,587.0,28.177440909090887
1111,6329537,0.0,2023-03-25 05:43:09.030,1062.24,0.0,0.0,0.0,587.0,28.177440909090887
1112,6329537,0.0,2023-03-25 05:43:09.130,1062.6,0.0,0.0,40.0,590.0,28.217860909090888
1113,6329537,0.0,2023-03-25 05:43:09.230,1062.6,0.0,0.0,40.0,590.0,28.217860909090888
1114,6329537,0.0,2023-03-25 05:43:09.330,1062.6,0.0,0.0,40.0,590.0,28.217860909090888
1115,6329537,0.0,2023-03-25 05:43:09.430,1063.93,0.0,0.0,217.0,579.0,28.258280909090885
1116,6329537,0.0,2023-03-25 05:43:09.530,1063.93,0.0,0.0,217.0,579.0,28.258280909090885
1117,6329537,0.0,2023-03-25 05:43:09.630,1063.93,0.0,0.0,257.0,585.0,28.298700909090886
1118,6329537,0.0,2023-03-25 05:43:09.730,1063.93,0.0,0.0,257.0,585.0,28.298700909090886
1119,6329537,0.0,2023-03-25 05:43:09.830,1063.93,0.0,0.0,257.0,585.0,28.298700909090886
1120,6329537,0.0,2023-03-25 05:43:09.930,1064.33,0.0,0.0,268.0,586.0,28.339120909090887
1121,6329537,0.0,2023-03-25 05:43:10.030,1064.33,0.0,0.0,268.0,586.0,28.339120909090887
1122,6329537,0.0,2023-03-25 05:43:10.130,1064.99,0.0,0.0,272.0,589.0,28.379530909090885
1123,6329537,0.0,2023-03-25 05:43:10.230,1064.99,0.0,0.0,272.0,589.0,28.379530909090885
1124,6329537,0.0,2023-03-25 05:43:10.330,1064.99,0.0,0.0,272.0,589.0,28.379530909090885
1125,6329537,0.0,2023-03-25 05:43:10.430,1065.53,0.0,0.0,271.0,585.0,28.419940909090887
1126,6329537,0.0,2023-03-25 05:43:10.530,1065.53,0.0,0.0,271.0,585.0,28.419940909090887
1127,6329537,0.0,2023-03-25 05:43:10.630,1065.67,0.0,0.0,271.0,587.0,28.460350909090884
1128,6329537,0.0,2023-03-25 05:43:10.730,1065.67,0.0,0.0,271.0,587.0,28.460350909090884
1129,6329537,0.0,2023-03-25 05:43:10.830,1065.67,0.0,0.0,271.0,587.0,28.460350909090884
1130,6329537,0.0,2023-03-25 05:43:10.930,1065.92,0.0,0.0,272.0,585.0,28.500750909090886
1131,6329537,0.0,2023-03-25 05:43:11.030,1065.92,0.0,0.0,272.0,585.0,28.500750909090886
1132,6329537,0.0,2023-03-25 05:43:11.130,1066.75,0.0,0.0,273.0,585.0,28.541150909090888
1133,6329537,0.0,2023-03-25 05:43:11.230,1066.75,0.0,0.0,273.0,585.0,28.541150909090888
1134,6329537,0.0,2023-03-25 05:43:11.330,1066.75,0.0,0.0,273.0,585.0,28.541150909090888
1135,6329537,0.0,2023-03-25 05:43:11.430,1067.11,0.0,0.0,272.0,586.0,28.581530909090887
1136,6329537,0.0,2023-03-25 05:43:11.530,1067.11,0.0,0.0,272.0,586.0,28.581530909090887
1137,6329537,0.0,2023-03-25 05:43:11.630,1066.9,0.0,0.0,272.0,586.0,28.621920909090885
1138,6329537,0.0,2023-03-25 05:43:11.730,1066.9,0.0,0.0,272.0,586.0,28.621920909090885
1139,6329537,0.0,2023-03-25 05:43:11.830,1066.9,0.0,0.0,272.0,586.0,28.621920909090885
1140,6329537,0.0,2023-03-25 05:43:11.930,1066.71,0.0,0.0,273.0,587.0,28.662300909090888
1141,6329537,0.0,2023-03-25 05:43:12.030,1066.71,0.0,0.0,273.0,587.0,28.662300909090888
1142,6329537,0.0,2023-03-25 05:43:12.130,1066.58,0.0,0.0,272.0,585.0,28.702680909090887
1143,6329537,0.0,2023-03-25 05:43:12.230,1066.58,0.0,0.0,272.0,585.0,28.702680909090887
1144,6329537,0.0,2023-03-25 05:43:12.330,1066.58,0.0,0.0,272.0,585.0,28.702680909090887
1145,6329537,0.0,2023-03-25 05:43:12.430,1067.74,0.0,0.0,272.0,588.0,28.743050909090886
1146,6329537,0.0,2023-03-25 05:43:12.530,1067.74,0.0,0.0,272.0,588.0,28.743050909090886
1147,6329537,0.0,2023-03-25 05:43:12.630,1068.23,0.0,0.0,272.0,586.0,28.783430909090885
1148,6329537,0.0,2023-03-25 05:43:12.730,1068.23,0.0,0.0,272.0,586.0,28.783430909090885
1149,6329537,0.0,2023-03-25 05:43:12.830,1068.23,0.0,0.0,272.0,586.0,28.783430909090885
1150,6329537,0.0,2023-03-25 05:43:12.930,1066.37,0.0,0.0,272.0,586.0,28.823800909090885
1151,6329537,0.0,2023-03-25 05:43:13.030,1066.37,0.0,0.0,272.0,586.0,28.823800909090885
1152,6329537,0.0,2023-03-25 05:43:13.130,1065.53,0.0,0.0,272.0,586.0,28.864170909090888
1153,6329537,0.0,2023-03-25 05:43:13.230,1065.53,0.0,0.0,272.0,586.0,28.864170909090888
1154,6329537,0.0,2023-03-25 05:43:13.330,1065.53,0.0,0.0,272.0,586.0,28.864170909090888
1155,6329537,0.0,2023-03-25 05:43:13.430,1064.43,0.0,0.0,272.0,587.0,28.904530909090887
1156,6329537,0.0,2023-03-25 05:43:13.530,1064.43,0.0,0.0,272.0,587.0,28.904530909090887
1157,6329537,0.0,2023-03-25 05:43:13.630,1063.29,0.0,0.0,272.0,586.0,28.944890909090887
1158,6329537,0.0,2023-03-25 05:43:13.730,1063.29,0.0,0.0,272.0,586.0,28.944890909090887
1159,6329537,0.0,2023-03-25 05:43:13.830,1063.29,0.0,0.0,272.0,586.0,28.944890909090887
1160,6329537,0.0,2023-03-25 05:43:13.930,1062.21,0.0,0.0,272.0,588.0,28.985240909090884
1161,6329537,0.0,2023-03-25 05:43:14.030,1062.21,0.0,0.0,272.0,588.0,28.985240909090884
1162,6329537,0.0,2023-03-25 05:43:14.130,1059.23,0.0,0.0,271.0,584.0,29.025580909090884
1163,6329537,0.0,2023-03-25 05:43:14.230,1059.23,0.0,0.0,271.0,584.0,29.025580909090884
1164,6329537,0.0,2023-03-25 05:43:14.330,1059.23,0.0,0.0,271.0,584.0,29.025580909090884
1165,6329537,0.0,2023-03-25 05:43:14.430,1057.91,0.0,0.0,272.0,587.0,29.065900909090885
1166,6329537,0.0,2023-03-25 05:43:14.530,1057.91,0.0,0.0,272.0,587.0,29.065900909090885
1167,6329537,0.0,2023-03-25 05:43:14.630,1054.42,0.0,0.0,272.0,587.0,29.106230909090886
1168,6329537,0.0,2023-03-25 05:43:14.730,1054.42,0.0,0.0,272.0,587.0,29.106230909090886
1169,6329537,0.0,2023-03-25 05:43:14.830,1054.42,0.0,0.0,272.0,587.0,29.106230909090886
1170,6329537,0.0,2023-03-25 05:43:14.930,1052.11,0.0,0.0,253.0,589.0,29.146540909090888
1171,6329537,0.0,2023-03-25 05:43:15.030,1052.11,0.0,0.0,253.0,589.0,29.146540909090888
1172,6329537,0.0,2023-03-25 05:43:15.130,1049.75,0.0,0.0,274.0,587.0,29.186850909090886
1173,6329537,0.0,2023-03-25 05:43:15.230,1049.75,0.0,0.0,274.0,587.0,29.186850909090886
1174,6329537,0.0,2023-03-25 05:43:15.330,1049.75,0.0,0.0,274.0,587.0,29.186850909090886
1175,6329537,0.0,2023-03-25 05:43:15.430,1046.46,0.0,0.0,351.0,587.0,29.227140909090885
1176,6329537,0.0,2023-03-25 05:43:15.530,1046.46,0.0,0.0,351.0,587.0,29.227140909090885
1177,6329537,0.0,2023-03-25 05:43:15.630,1043.16,0.0,0.0,454.0,619.0,29.267430909090884
1178,6329537,0.0,2023-03-25 05:43:15.730,1043.16,0.0,0.0,454.0,619.0,29.267430909090884
1179,6329537,0.0,2023-03-25 05:43:15.830,1043.16,0.0,0.0,454.0,619.0,29.267430909090884
1180,6329537,0.0,2023-03-25 05:43:15.930,1042.01,0.0,0.0,521.0,601.0,29.307720909090886
1181,6329537,0.0,2023-03-25 05:43:16.030,1042.01,0.0,0.0,521.0,601.0,29.307720909090886
1182,6329537,0.0,2023-03-25 05:43:16.130,1041.29,0.0,0.0,568.0,589.0,29.348190909090885
1183,6329537,0.0,2023-03-25 05:43:16.230,1041.29,0.0,0.0,568.0,589.0,29.348190909090885
1184,6329537,0.0,2023-03-25 05:43:16.330,1041.29,0.0,0.0,568.0,589.0,29.348190909090885
1185,6329537,0.0,2023-03-25 05:43:16.430,1042.4,0.0,0.0,584.0,587.0,29.388530909090886
1186,6329537,0.0,2023-03-25 05:43:16.530,1042.4,0.0,0.0,584.0,587.0,29.388530909090886
1187,6329537,0.0,2023-03-25 05:43:16.630,1045.74,0.0,0.0,547.0,586.0,29.428710909090885
1188,6329537,0.0,2023-03-25 05:43:16.730,1045.74,0.0,0.0,547.0,586.0,29.428710909090885
1189,6329537,0.0,2023-03-25 05:43:16.830,1045.74,0.0,0.0,547.0,586.0,29.428710909090885
1190,6329537,0.0,2023-03-25 05:43:16.930,1047.73,0.0,0.0,566.0,609.0,29.468850909090886
1191,6329537,0.0,2023-03-25 05:43:17.030,1047.73,0.0,0.0,566.0,609.0,29.468850909090886
1192,6329537,0.0,2023-03-25 05:43:17.130,1051.49,0.0,0.0,567.0,585.0,29.508990909090883
1193,6329537,0.0,2023-03-25 05:43:17.230,1051.49,0.0,0.0,567.0,585.0,29.508990909090883
1194,6329537,0.0,2023-03-25 05:43:17.330,1051.49,0.0,0.0,567.0,585.0,29.508990909090883
1195,6329537,0.0,2023-03-25 05:43:17.430,1053.6,0.0,0.0,554.0,586.0,29.549140909090887
1196,6329537,0.0,2023-03-25 05:43:17.530,1053.6,0.0,0.0,554.0,586.0,29.549140909090887
1197,6329537,0.0,2023-03-25 05:43:17.630,1057.49,0.0,0.0,544.0,607.0,29.58928090909089
1198,6329537,0.0,2023-03-25 05:43:17.730,1057.49,0.0,0.0,544.0,607.0,29.58928090909089
1199,6329537,0.0,2023-03-25 05:43:17.830,1057.49,0.0,0.0,544.0,607.0,29.58928090909089
1200,6329537,0.0,2023-03-25 05:43:17.930,1059.95,0.0,0.0,565.0,608.0,29.629580909090883
1201,6329537,0.0,2023-03-25 05:43:18.030,1059.95,0.0,0.0,565.0,608.0,29.629580909090883
1202,6329537,0.0,2023-03-25 05:43:18.130,1062.35,0.0,0.0,512.0,587.0,29.669720909090884
1203,6329537,0.0,2023-03-25 05:43:18.230,1062.35,0.0,0.0,512.0,587.0,29.669720909090884
1204,6329537,0.0,2023-03-25 05:43:18.330,1062.35,0.0,0.0,512.0,587.0,29.669720909090884
1205,6329537,0.0,2023-03-25 05:43:18.430,1062.56,0.0,0.0,545.0,592.0,29.709700909090884
1206,6329537,0.0,2023-03-25 05:43:18.530,1062.56,0.0,0.0,545.0,592.0,29.709700909090884
1207,6329537,0.0,2023-03-25 05:43:18.630,1064.05,0.0,0.0,532.0,612.0,29.749840909090885
1208,6329537,0.0,2023-03-25 05:43:18.730,1064.05,0.0,0.0,532.0,612.0,29.749840909090885
1209,6329537,0.0,2023-03-25 05:43:18.830,1064.05,0.0,0.0,532.0,612.0,29.749840909090885
1210,6329537,0.0,2023-03-25 05:43:18.930,1064.54,0.0,0.0,514.0,645.0,29.789990909090886
1211,6329537,0.0,2023-03-25 05:43:19.030,1064.54,0.0,0.0,514.0,645.0,29.789990909090886
1212,6329537,0.0,2023-03-25 05:43:19.130,1065.01,0.0,0.0,515.0,575.0,29.830130909090887
1213,6329537,0.0,2023-03-25 05:43:19.230,1065.01,0.0,0.0,515.0,575.0,29.830130909090887
1214,6329537,0.0,2023-03-25 05:43:19.330,1065.01,0.0,0.0,515.0,575.0,29.830130909090887
1215,6329537,0.0,2023-03-25 05:43:19.430,1064.43,0.0,0.0,498.0,567.0,29.870270909090884
1216,6329537,0.0,2023-03-25 05:43:19.530,1064.43,0.0,0.0,498.0,567.0,29.870270909090884
1217,6329537,0.0,2023-03-25 05:43:19.630,1064.13,0.0,0.0,502.0,593.0,29.910410909090885
1218,6329537,0.0,2023-03-25 05:43:19.730,1064.13,0.0,0.0,502.0,593.0,29.910410909090885
1219,6329537,0.0,2023-03-25 05:43:19.830,1064.13,0.0,0.0,502.0,593.0,29.910410909090885
1220,6329537,0.0,2023-03-25 05:43:19.930,1063.76,0.0,0.0,514.0,621.0,29.950550909090886
1221,6329537,0.0,2023-03-25 05:43:20.030,1063.76,0.0,0.0,514.0,621.0,29.950550909090886
1222,6329537,0.0,2023-03-25 05:43:20.130,1062.53,0.0,0.0,494.0,623.0,29.990700909090886
1223,6329537,0.0,2023-03-25 05:43:20.230,1062.53,0.0,0.0,494.0,623.0,29.990700909090886
1224,6329537,0.0,2023-03-25 05:43:20.330,1062.53,0.0,0.0,494.0,623.0,29.990700909090886
1225,6329537,0.0,2023-03-25 05:43:20.430,1061.45,0.0,0.0,484.0,644.0,30.030840909090884
1226,6329537,0.0,2023-03-25 05:43:20.530,1061.45,0.0,0.0,484.0,644.0,30.030840909090884
1227,6329537,0.0,2023-03-25 05:43:20.630,1061.2,0.0,0.0,486.0,630.0,30.070980909090885
1228,6329537,0.0,2023-03-25 05:43:20.730,1061.2,0.0,0.0,486.0,630.0,30.070980909090885
1229,6329537,0.0,2023-03-25 05:43:20.830,1061.2,0.0,0.0,486.0,630.0,30.070980909090885
1230,6329537,0.0,2023-03-25 05:43:20.930,1061.33,0.0,0.0,492.0,614.0,30.111120909090886
1231,6329537,0.0,2023-03-25 05:43:21.030,1061.33,0.0,0.0,492.0,614.0,30.111120909090886
1232,6329537,0.0,2023-03-25 05:43:21.130,1061.94,0.0,0.0,496.0,613.0,30.151260909090887
1233,6329537,0.0,2023-03-25 05:43:21.230,1061.94,0.0,0.0,496.0,613.0,30.151260909090887
1234,6329537,0.0,2023-03-25 05:43:21.330,1061.94,0.0,0.0,496.0,613.0,30.151260909090887
1235,6329537,0.0,2023-03-25 05:43:21.430,1062.48,0.0,0.0,487.0,629.0,30.191570909090885
1236,6329537,0.0,2023-03-25 05:43:21.530,1062.48,0.0,0.0,487.0,629.0,30.191570909090885
1237,6329537,0.0,2023-03-25 05:43:21.630,1062.21,0.0,0.0,487.0,618.0,30.231590909090883
1238,6329537,0.0,2023-03-25 05:43:21.730,1062.21,0.0,0.0,487.0,618.0,30.231590909090883
1239,6329537,0.0,2023-03-25 05:43:21.830,1062.21,0.0,0.0,487.0,618.0,30.231590909090883
1240,6329537,0.0,2023-03-25 05:43:21.930,1062.11,0.0,0.0,470.0,618.0,30.271690909090886
1241,6329537,0.0,2023-03-25 05:43:22.030,1062.11,0.0,0.0,470.0,618.0,30.271690909090886
1242,6329537,0.0,2023-03-25 05:43:22.130,1060.84,0.0,0.0,465.0,613.0,30.311790909090888
1243,6329537,0.0,2023-03-25 05:43:22.230,1060.84,0.0,0.0,465.0,613.0,30.311790909090888
1244,6329537,0.0,2023-03-25 05:43:22.330,1060.84,0.0,0.0,465.0,613.0,30.311790909090888
1245,6329537,0.0,2023-03-25 05:43:22.430,1059.85,0.0,0.0,483.0,623.0,30.352090909090887
1246,6329537,0.0,2023-03-25 05:43:22.530,1059.85,0.0,0.0,483.0,623.0,30.352090909090887
1247,6329537,0.0,2023-03-25 05:43:22.630,1059.63,0.0,0.0,471.0,622.0,30.392090909090886
1248,6329537,0.0,2023-03-25 05:43:22.730,1059.63,0.0,0.0,471.0,622.0,30.392090909090886
1249,6329537,0.0,2023-03-25 05:43:22.830,1059.63,0.0,0.0,471.0,622.0,30.392090909090886
1250,6329537,0.0,2023-03-25 05:43:22.930,1059.08,0.0,0.0,467.0,628.0,30.432290909090888
1251,6329537,0.0,2023-03-25 05:43:23.030,1059.08,0.0,0.0,467.0,628.0,30.432290909090888
1252,6329537,0.0,2023-03-25 05:43:23.130,1057.57,0.0,0.0,459.0,625.0,30.472390909090883
1253,6329537,0.0,2023-03-25 05:43:23.230,1057.57,0.0,0.0,459.0,625.0,30.472390909090883
1254,6329537,0.0,2023-03-25 05:43:23.330,1057.57,0.0,0.0,459.0,625.0,30.472390909090883
1255,6329537,0.0,2023-03-25 05:43:23.430,1057.02,0.0,0.0,423.0,621.0,30.512590909090886
1256,6329537,0.0,2023-03-25 05:43:23.530,1057.02,0.0,0.0,423.0,621.0,30.512590909090886
1257,6329537,0.0,2023-03-25 05:43:23.630,1056.78,0.0,0.0,452.0,627.0,30.552690909090884
1258,6329537,0.0,2023-03-25 05:43:23.730,1056.78,0.0,0.0,452.0,627.0,30.552690909090884
1259,6329537,0.0,2023-03-25 05:43:23.830,1056.78,0.0,0.0,452.0,627.0,30.552690909090884
1260,6329537,0.0,2023-03-25 05:43:23.930,1057.29,0.0,0.0,451.0,625.0,30.592790909090887
1261,6329537,0.0,2023-03-25 05:43:24.030,1057.29,0.0,0.0,451.0,625.0,30.592790909090887
1262,6329537,0.0,2023-03-25 05:43:24.130,1056.78,0.0,0.0,434.0,628.0,30.632990909090886
1263,6329537,0.0,2023-03-25 05:43:24.230,1056.78,0.0,0.0,434.0,628.0,30.632990909090886
1264,6329537,0.0,2023-03-25 05:43:24.330,1056.78,0.0,0.0,434.0,628.0,30.632990909090886
1265,6329537,0.0,2023-03-25 05:43:24.430,1056.53,0.0,0.0,413.0,635.0,30.673090909090888
1266,6329537,0.0,2023-03-25 05:43:24.530,1056.53,0.0,0.0,413.0,635.0,30.673090909090888
1267,6329537,0.0,2023-03-25 05:43:24.630,1055.79,0.0,0.0,404.0,634.0,30.713290909090887
1268,6329537,0.0,2023-03-25 05:43:24.730,1055.79,0.0,0.0,404.0,634.0,30.713290909090887
1269,6329537,0.0,2023-03-25 05:43:24.830,1055.79,0.0,0.0,404.0,634.0,30.713290909090887
1270,6329537,0.0,2023-03-25 05:43:24.930,1055.6,0.0,0.0,437.0,639.0,30.753390909090886
1271,6329537,0.0,2023-03-25 05:43:25.030,1055.6,0.0,0.0,437.0,639.0,30.753390909090886
1272,6329537,0.0,2023-03-25 05:43:25.130,1055.21,0.0,0.0,402.0,641.0,30.793490909090885
1273,6329537,0.0,2023-03-25 05:43:25.230,1055.21,0.0,0.0,402.0,641.0,30.793490909090885
1274,6329537,0.0,2023-03-25 05:43:25.330,1055.21,0.0,0.0,402.0,641.0,30.793490909090885
1275,6329537,0.0,2023-03-25 05:43:25.430,1055.15,0.0,0.0,421.0,641.0,30.833690909090883
1276,6329537,0.0,2023-03-25 05:43:25.530,1055.15,0.0,0.0,421.0,641.0,30.833690909090883
1277,6329537,0.0,2023-03-25 05:43:25.630,1054.87,0.0,0.0,395.0,644.0,30.873790909090886
1278,6329537,0.0,2023-03-25 05:43:25.730,1054.87,0.0,0.0,395.0,644.0,30.873790909090886
1279,6329537,0.0,2023-03-25 05:43:25.830,1054.87,0.0,0.0,395.0,644.0,30.873790909090886
1280,6329537,0.0,2023-03-25 05:43:25.930,1053.49,0.0,0.0,391.0,647.0,30.913990909090884
1281,6329537,0.0,2023-03-25 05:43:26.030,1053.49,0.0,0.0,391.0,647.0,30.913990909090884
1282,6329537,0.0,2023-03-25 05:43:26.130,1053.88,0.0,0.0,387.0,647.0,30.954090909090887
1283,6329537,0.0,2023-03-25 05:43:26.230,1053.88,0.0,0.0,387.0,647.0,30.954090909090887
1284,6329537,0.0,2023-03-25 05:43:26.330,1053.88,0.0,0.0,387.0,647.0,30.954090909090887
1285,6329537,0.0,2023-03-25 05:43:26.430,1054.1,0.0,0.0,385.0,649.0,30.994190909090886
1286,6329537,0.0,2023-03-25 05:43:26.530,1054.1,0.0,0.0,385.0,649.0,30.994190909090886
1287,6329537,0.0,2023-03-25 05:43:26.630,1054.25,0.0,0.0,394.0,649.0,31.034290909090885
1288,6329537,0.0,2023-03-25 05:43:26.730,1054.25,0.0,0.0,394.0,649.0,31.034290909090885
1289,6329537,0.0,2023-03-25 05:43:26.830,1054.25,0.0,0.0,394.0,649.0,31.034290909090885
1290,6329537,0.0,2023-03-25 05:43:26.930,1053.88,0.0,0.0,402.0,650.0,31.074390909090887
1291,6329537,0.0,2023-03-25 05:43:27.030,1053.88,0.0,0.0,402.0,650.0,31.074390909090887
1292,6329537,0.0,2023-03-25 05:43:27.130,1053.73,0.0,0.0,384.0,652.0,31.114490909090886
1293,6329537,0.0,2023-03-25 05:43:27.230,1053.73,0.0,0.0,384.0,652.0,31.114490909090886
1294,6329537,0.0,2023-03-25 05:43:27.330,1053.73,0.0,0.0,384.0,652.0,31.114490909090886
1295,6329537,0.0,2023-03-25 05:43:27.430,1053.68,0.0,0.0,389.0,651.0,31.154590909090885
1296,6329537,0.0,2023-03-25 05:43:27.530,1053.68,0.0,0.0,389.0,651.0,31.154590909090885
1297,6329537,0.0,2023-03-25 05:43:27.630,1053.43,0.0,0.0,386.0,654.0,31.194690909090887
1298,6329537,0.0,2023-03-25 05:43:27.730,1053.43,0.0,0.0,386.0,654.0,31.194690909090887
1299,6329537,0.0,2023-03-25 05:43:27.830,1053.43,0.0,0.0,386.0,654.0,31.194690909090887
1300,6329537,0.0,2023-03-25 05:43:27.930,1052.96,0.0,0.0,384.0,654.0,31.234790909090886
1301,6329537,0.0,2023-03-25 05:43:28.030,1052.96,0.0,0.0,384.0,654.0,31.234790909090886
1302,6329537,0.0,2023-03-25 05:43:28.130,1052.13,0.0,0.0,377.0,655.0,31.274990909090885
1303,6329537,0.0,2023-03-25 05:43:28.230,1052.13,0.0,0.0,377.0,655.0,31.274990909090885
1304,6329537,0.0,2023-03-25 05:43:28.330,1052.13,0.0,0.0,377.0,655.0,31.274990909090885
1305,6329537,0.0,2023-03-25 05:43:28.430,1049.99,0.0,0.0,392.0,656.0,31.315090909090884
1306,6329537,0.0,2023-03-25 05:43:28.530,1049.99,0.0,0.0,392.0,656.0,31.315090909090884
1307,6329537,0.0,2023-03-25 05:43:28.630,1048.67,0.0,0.0,363.0,654.0,31.355190909090886
1308,6329537,0.0,2023-03-25 05:43:28.730,1048.67,0.0,0.0,363.0,654.0,31.355190909090886
1309,6329537,0.0,2023-03-25 05:43:28.830,1048.67,0.0,0.0,363.0,654.0,31.355190909090886
1310,6329537,0.0,2023-03-25 05:43:28.930,1046.92,0.0,0.0,402.0,659.0,31.395390909090885
1311,6329537,0.0,2023-03-25 05:43:29.030,1046.92,0.0,0.0,402.0,659.0,31.395390909090885
1312,6329537,0.0,2023-03-25 05:43:29.130,1044.88,0.0,0.0,369.0,664.0,31.435490909090888
