,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
262,6321759,1025.49,2023-03-16 21:33:07.264122,1086.0,475.0,0.0,436.0,458.0,14.0035
263,6321759,1018.58,2023-03-16 21:33:07.364122,1086.15,475.0,0.0,422.0,469.0,14.1285
264,6321759,1018.58,2023-03-16 21:33:07.464122,1086.15,475.0,0.0,422.0,469.0,14.1285
265,6321759,1015.45,2023-03-16 21:33:07.564122,1086.38,474.0,0.0,463.0,448.0,14.2289
266,6321759,1015.45,2023-03-16 21:33:07.664122,1086.38,474.0,0.0,463.0,448.0,14.2289
267,6321759,1015.45,2023-03-16 21:33:07.764122,1086.38,474.0,0.0,463.0,448.0,14.2289
268,6321759,1015.41,2023-03-16 21:33:07.864122,1085.88,473.0,0.0,491.0,458.0,14.2912
269,6321759,1015.41,2023-03-16 21:33:07.964122,1085.88,473.0,0.0,491.0,458.0,14.2912
270,6321759,1018.91,2023-03-16 21:33:08.064122,1085.19,473.0,0.0,458.0,466.0,14.3287
271,6321759,1018.91,2023-03-16 21:33:08.164122,1085.19,473.0,0.0,458.0,466.0,14.3287
272,6321759,1018.91,2023-03-16 21:33:08.264122,1085.19,473.0,0.0,458.0,466.0,14.3561
273,6321759,1021.04,2023-03-16 21:33:08.364122,1082.22,471.0,0.0,457.0,452.0,14.3561
274,6321759,1021.04,2023-03-16 21:33:08.464122,1082.22,471.0,0.0,457.0,452.0,14.3561
275,6321759,1021.57,2023-03-16 21:33:08.564122,1084.23,472.0,0.0,495.0,456.0,14.3835
276,6321759,1021.57,2023-03-16 21:33:08.664122,1084.23,472.0,0.0,495.0,456.0,14.3835
277,6321759,1021.57,2023-03-16 21:33:08.764122,1084.23,472.0,0.0,495.0,456.0,14.3835
278,6321759,1025.82,2023-03-16 21:33:08.864122,1082.93,473.0,0.0,495.0,466.0,14.411
279,6321759,1025.82,2023-03-16 21:33:08.964122,1082.93,473.0,0.0,495.0,466.0,14.411
280,6321759,1028.49,2023-03-16 21:33:09.064122,1081.75,472.0,0.0,499.0,456.0,14.4385
281,6321759,1028.49,2023-03-16 21:33:09.164122,1081.75,472.0,0.0,499.0,456.0,14.4385
282,6321759,1028.49,2023-03-16 21:33:09.264122,1081.75,472.0,0.0,499.0,456.0,14.466
283,6321759,1032.0,2023-03-16 21:33:09.364122,1084.92,473.0,0.0,475.0,462.0,14.466
284,6321759,1032.0,2023-03-16 21:33:09.464122,1084.92,473.0,0.0,475.0,462.0,14.466
285,6321759,1033.74,2023-03-16 21:33:09.564122,1085.56,471.0,0.0,495.0,469.0,14.4936
286,6321759,1033.74,2023-03-16 21:33:09.664122,1085.56,471.0,0.0,495.0,469.0,14.4936
287,6321759,1033.74,2023-03-16 21:33:09.764122,1085.56,471.0,0.0,495.0,469.0,14.4936
288,6321759,1033.13,2023-03-16 21:33:09.864122,1085.04,473.0,0.0,500.0,451.0,14.5211
289,6321759,1033.13,2023-03-16 21:33:09.964122,1085.04,473.0,0.0,500.0,451.0,14.5211
290,6321759,1031.71,2023-03-16 21:33:10.064122,1084.94,473.0,0.0,419.0,459.0,14.5487
291,6321759,1031.71,2023-03-16 21:33:10.164122,1084.94,473.0,0.0,419.0,459.0,14.5487
292,6321759,1031.71,2023-03-16 21:33:10.264122,1084.94,473.0,0.0,419.0,459.0,14.5763
293,6321759,1032.34,2023-03-16 21:33:10.364122,1084.79,477.0,0.0,352.0,465.0,14.5763
294,6321759,1032.34,2023-03-16 21:33:10.464122,1084.79,477.0,0.0,352.0,465.0,14.5763
295,6321759,1033.29,2023-03-16 21:33:10.564122,1083.37,479.0,0.0,245.0,452.0,14.6039
296,6321759,1033.29,2023-03-16 21:33:10.664122,1083.37,479.0,0.0,245.0,452.0,14.6039
297,6321759,1033.29,2023-03-16 21:33:10.764122,1083.37,479.0,0.0,245.0,452.0,14.6315
298,6321759,1035.0,2023-03-16 21:33:10.864122,1080.67,483.0,0.0,141.0,471.0,14.6315
299,6321759,1035.0,2023-03-16 21:33:10.964122,1080.67,483.0,0.0,141.0,471.0,14.6315
300,6321759,1036.22,2023-03-16 21:33:11.064122,1081.73,479.0,0.0,57.0,464.0,14.6592
301,6321759,1036.22,2023-03-16 21:33:11.164122,1081.73,479.0,0.0,57.0,464.0,14.6592
302,6321759,1037.91,2023-03-16 21:33:11.264122,1080.67,481.0,0.0,11.0,465.0,14.6592
303,6321759,1037.91,2023-03-16 21:33:11.364122,1080.67,481.0,0.0,11.0,465.0,14.6869
304,6321759,1037.91,2023-03-16 21:33:11.464122,1080.67,481.0,0.0,11.0,465.0,14.6869
305,6321759,1038.3,2023-03-16 21:33:11.564122,1073.47,480.0,0.0,0.0,475.0,14.7146
306,6321759,1038.3,2023-03-16 21:33:11.664122,1073.47,480.0,0.0,0.0,475.0,14.7146
307,6321759,1039.19,2023-03-16 21:33:11.764122,1077.77,480.0,0.0,0.0,457.0,14.7423
308,6321759,1039.19,2023-03-16 21:33:11.864122,1077.77,480.0,0.0,0.0,457.0,14.7423
309,6321759,1039.19,2023-03-16 21:33:11.964122,1077.77,480.0,0.0,0.0,457.0,14.7423
310,6321759,1039.59,2023-03-16 21:33:12.064122,1078.18,481.0,0.0,0.0,472.0,14.77
311,6321759,1039.59,2023-03-16 21:33:12.164122,1078.18,481.0,0.0,0.0,472.0,14.77
312,6321759,1039.59,2023-03-16 21:33:12.264122,1078.18,481.0,0.0,0.0,472.0,14.7977
313,6321759,1038.59,2023-03-16 21:33:12.364122,1075.82,476.0,0.0,0.0,462.0,14.7977
314,6321759,1038.59,2023-03-16 21:33:12.464122,1075.82,476.0,0.0,0.0,462.0,14.7977
315,6321759,1037.95,2023-03-16 21:33:12.564122,1072.51,478.0,0.0,0.0,459.0,14.8254
316,6321759,1037.95,2023-03-16 21:33:12.664122,1072.51,478.0,0.0,0.0,459.0,14.8254
317,6321759,1037.44,2023-03-16 21:33:12.764122,1067.69,475.0,0.0,0.0,467.0,14.8532
318,6321759,1037.44,2023-03-16 21:33:12.864122,1067.69,475.0,0.0,0.0,467.0,14.8532
319,6321759,1037.44,2023-03-16 21:33:12.964122,1067.69,475.0,0.0,0.0,467.0,14.8532
320,6321759,1037.89,2023-03-16 21:33:13.064122,1063.56,475.0,0.0,0.0,458.0,14.881
321,6321759,1037.89,2023-03-16 21:33:13.164122,1063.56,475.0,0.0,0.0,458.0,14.881
322,6321759,1037.89,2023-03-16 21:33:13.264122,1063.56,475.0,0.0,0.0,458.0,14.881
323,6321759,1039.41,2023-03-16 21:33:13.364122,1064.62,472.0,0.0,0.0,465.0,14.9088
324,6321759,1039.41,2023-03-16 21:33:13.464122,1064.62,472.0,0.0,0.0,465.0,14.9088
325,6321759,1041.07,2023-03-16 21:33:13.564122,1065.41,476.0,0.0,0.0,453.0,14.9366
326,6321759,1041.07,2023-03-16 21:33:13.664122,1065.41,476.0,0.0,0.0,453.0,14.9366
327,6321759,1041.07,2023-03-16 21:33:13.764122,1065.41,476.0,0.0,0.0,453.0,14.9366
328,6321759,1041.64,2023-03-16 21:33:13.864122,1065.01,474.0,0.0,0.0,454.0,14.9644
329,6321759,1041.64,2023-03-16 21:33:13.964122,1065.01,474.0,0.0,0.0,454.0,14.9644
330,6321759,1040.47,2023-03-16 21:33:14.064122,1064.43,473.0,0.0,0.0,466.0,14.9923
331,6321759,1040.47,2023-03-16 21:33:14.164122,1064.43,473.0,0.0,0.0,466.0,14.9923
332,6321759,1040.46,2023-03-16 21:33:14.264122,1062.21,474.0,0.0,0.0,459.0,15.0202
333,6321759,1040.46,2023-03-16 21:33:14.364122,1062.21,474.0,0.0,0.0,459.0,15.0202
334,6321759,1040.46,2023-03-16 21:33:14.464122,1062.21,474.0,0.0,0.0,459.0,15.0202
335,6321759,1040.13,2023-03-16 21:33:14.564122,1064.2,474.0,0.0,0.0,490.0,15.0481
336,6321759,1040.13,2023-03-16 21:33:14.664122,1064.2,474.0,0.0,0.0,490.0,15.0481
337,6321759,1040.45,2023-03-16 21:33:14.764122,1067.0,472.0,0.0,0.0,526.0,15.0761
338,6321759,1040.45,2023-03-16 21:33:14.864122,1067.0,472.0,0.0,0.0,526.0,15.0761
339,6321759,1040.45,2023-03-16 21:33:14.964122,1067.0,472.0,0.0,0.0,526.0,15.0761
340,6321759,1040.5,2023-03-16 21:33:15.064122,1068.23,472.0,0.0,0.0,554.0,15.1039
341,6321759,1040.5,2023-03-16 21:33:15.164122,1068.23,472.0,0.0,0.0,554.0,15.1039
342,6321759,1040.5,2023-03-16 21:33:15.264122,1068.23,472.0,0.0,0.0,554.0,15.1039
343,6321759,1039.61,2023-03-16 21:33:15.364122,1070.02,472.0,0.0,0.0,566.0,15.1319
344,6321759,1039.61,2023-03-16 21:33:15.464122,1070.02,472.0,0.0,0.0,566.0,15.1319
345,6321759,1038.75,2023-03-16 21:33:15.564122,1071.08,471.0,0.0,0.0,568.0,15.1598
346,6321759,1038.75,2023-03-16 21:33:15.664122,1071.08,471.0,0.0,0.0,568.0,15.1598
347,6321759,1038.75,2023-03-16 21:33:15.764122,1071.08,471.0,0.0,0.0,568.0,15.1598
348,6321759,1039.06,2023-03-16 21:33:15.864122,1073.1,473.0,0.0,0.0,571.0,15.1878
349,6321759,1039.06,2023-03-16 21:33:15.964122,1073.1,473.0,0.0,0.0,571.0,15.1878
350,6321759,1041.32,2023-03-16 21:33:16.064122,1074.03,472.0,0.0,0.0,575.0,15.2158
351,6321759,1041.32,2023-03-16 21:33:16.164122,1074.03,472.0,0.0,0.0,575.0,15.2158
352,6321759,1039.76,2023-03-16 21:33:16.264122,1075.58,473.0,0.0,0.0,577.0,15.2438
353,6321759,1039.76,2023-03-16 21:33:16.364122,1075.58,473.0,0.0,0.0,577.0,15.2438
354,6321759,1039.76,2023-03-16 21:33:16.464122,1075.58,473.0,0.0,0.0,577.0,15.2438
355,6321759,1039.88,2023-03-16 21:33:16.564122,1075.51,475.0,0.0,0.0,585.0,15.2719
356,6321759,1039.88,2023-03-16 21:33:16.664122,1075.51,475.0,0.0,0.0,585.0,15.2719
357,6321759,1039.88,2023-03-16 21:33:16.764122,1075.51,475.0,0.0,0.0,585.0,15.2719
358,6321759,1040.9,2023-03-16 21:33:16.864122,1077.42,473.0,0.0,0.0,592.0,15.2999
359,6321759,1040.9,2023-03-16 21:33:16.964122,1077.42,473.0,0.0,0.0,592.0,15.2999
360,6321759,1040.42,2023-03-16 21:33:17.064122,1078.26,474.0,0.0,0.0,596.0,15.328
361,6321759,1040.42,2023-03-16 21:33:17.164122,1078.26,474.0,0.0,0.0,596.0,15.328
362,6321759,1040.42,2023-03-16 21:33:17.264122,1078.26,474.0,0.0,0.0,596.0,15.328
363,6321759,1040.27,2023-03-16 21:33:17.364122,1077.31,473.0,0.0,0.0,599.0,15.3561
364,6321759,1040.27,2023-03-16 21:33:17.464122,1077.31,473.0,0.0,0.0,599.0,15.3561
365,6321759,1041.45,2023-03-16 21:33:17.564122,1076.12,473.0,0.0,0.0,604.0,15.3842
366,6321759,1041.45,2023-03-16 21:33:17.664122,1076.12,473.0,0.0,0.0,604.0,15.3842
367,6321759,1041.45,2023-03-16 21:33:17.764122,1076.12,473.0,0.0,0.0,604.0,15.3842
368,6321759,1041.18,2023-03-16 21:33:17.864122,1080.89,468.0,0.0,0.0,596.0,15.4123
369,6321759,1041.18,2023-03-16 21:33:17.964122,1080.89,468.0,0.0,0.0,596.0,15.4123
370,6321759,1040.89,2023-03-16 21:33:18.064122,1083.0,468.0,0.0,0.0,604.0,15.4404
371,6321759,1040.89,2023-03-16 21:33:18.164122,1083.0,468.0,0.0,0.0,604.0,15.4404
372,6321759,1041.48,2023-03-16 21:33:18.264122,1085.17,471.0,0.0,0.0,608.0,15.4685
373,6321759,1041.48,2023-03-16 21:33:18.364122,1085.17,471.0,0.0,0.0,608.0,15.4685
374,6321759,1041.48,2023-03-16 21:33:18.464122,1085.17,471.0,0.0,0.0,608.0,15.4685
375,6321759,1042.45,2023-03-16 21:33:18.564122,1077.92,472.0,0.0,0.0,616.0,15.4966
376,6321759,1042.45,2023-03-16 21:33:18.664122,1077.92,472.0,0.0,0.0,616.0,15.4966
377,6321759,1042.45,2023-03-16 21:33:18.764122,1077.92,472.0,0.0,0.0,616.0,15.4966
378,6321759,1041.03,2023-03-16 21:33:18.864122,1079.78,473.0,0.0,0.0,616.0,15.5248
379,6321759,1041.03,2023-03-16 21:33:18.964122,1079.78,473.0,0.0,0.0,616.0,15.5248
380,6321759,1040.08,2023-03-16 21:33:19.064122,1083.72,474.0,0.0,0.0,620.0,15.5529
381,6321759,1040.08,2023-03-16 21:33:19.164122,1083.72,474.0,0.0,0.0,620.0,15.5529
382,6321759,1040.64,2023-03-16 21:33:19.264122,1086.13,474.0,0.0,0.0,629.0,15.581
383,6321759,1040.64,2023-03-16 21:33:19.364122,1086.13,474.0,0.0,0.0,629.0,15.581
384,6321759,1040.64,2023-03-16 21:33:19.464122,1086.13,474.0,0.0,0.0,629.0,15.581
385,6321759,1040.38,2023-03-16 21:33:19.564122,1088.21,475.0,0.0,0.0,637.0,15.6092
386,6321759,1040.38,2023-03-16 21:33:19.664122,1088.21,475.0,0.0,0.0,637.0,15.6092
387,6321759,1039.52,2023-03-16 21:33:19.764122,1088.46,478.0,0.0,0.0,641.0,15.6373
388,6321759,1039.52,2023-03-16 21:33:19.864122,1088.46,478.0,0.0,0.0,641.0,15.6373
389,6321759,1039.52,2023-03-16 21:33:19.964122,1088.46,478.0,0.0,0.0,641.0,15.6373
390,6321759,1038.72,2023-03-16 21:33:20.064122,1088.51,473.0,0.0,0.0,639.0,15.6655
391,6321759,1038.72,2023-03-16 21:33:20.164122,1088.51,473.0,0.0,0.0,639.0,15.6655
392,6321759,1038.26,2023-03-16 21:33:20.264122,1086.38,474.0,0.0,0.0,637.0,15.6936
393,6321759,1038.26,2023-03-16 21:33:20.364122,1086.38,474.0,0.0,0.0,637.0,15.6936
394,6321759,1038.26,2023-03-16 21:33:20.464122,1086.38,474.0,0.0,0.0,637.0,15.6936
395,6321759,1039.34,2023-03-16 21:33:20.564122,1089.2,472.0,0.0,0.0,643.0,15.7217
396,6321759,1039.34,2023-03-16 21:33:20.664122,1089.2,472.0,0.0,0.0,643.0,15.7217
397,6321759,1039.34,2023-03-16 21:33:20.764122,1089.2,472.0,0.0,0.0,643.0,15.7217
398,6321759,1040.25,2023-03-16 21:33:20.864122,1088.95,474.0,0.0,0.0,650.0,15.7499
399,6321759,1040.25,2023-03-16 21:33:20.964122,1088.95,474.0,0.0,0.0,650.0,15.7499
400,6321759,1039.67,2023-03-16 21:33:21.064122,1089.27,472.0,0.0,0.0,646.0,15.778
401,6321759,1039.67,2023-03-16 21:33:21.164122,1089.27,472.0,0.0,0.0,646.0,15.778
402,6321759,1039.67,2023-03-16 21:33:21.264122,1089.27,472.0,0.0,0.0,646.0,15.8062
403,6321759,1039.02,2023-03-16 21:33:21.364122,1089.84,473.0,0.0,0.0,658.0,15.8062
404,6321759,1039.02,2023-03-16 21:33:21.464122,1089.84,473.0,0.0,0.0,658.0,15.8062
405,6321759,1037.57,2023-03-16 21:33:21.564122,1089.02,473.0,0.0,0.0,657.0,15.8343
406,6321759,1037.57,2023-03-16 21:33:21.664122,1089.02,473.0,0.0,0.0,657.0,15.8343
407,6321759,1034.78,2023-03-16 21:33:21.764122,1085.07,476.0,0.0,0.0,665.0,15.8625
408,6321759,1034.78,2023-03-16 21:33:21.864122,1085.07,476.0,0.0,0.0,665.0,15.8625
409,6321759,1034.78,2023-03-16 21:33:21.964122,1085.07,476.0,0.0,0.0,665.0,15.8625
410,6321759,1035.47,2023-03-16 21:33:22.064122,1088.04,474.0,0.0,0.0,662.0,15.8906
411,6321759,1035.47,2023-03-16 21:33:22.164122,1088.04,474.0,0.0,0.0,662.0,15.8906
412,6321759,1039.16,2023-03-16 21:33:22.264122,1083.81,479.0,0.0,0.0,671.0,15.9187
413,6321759,1039.16,2023-03-16 21:33:22.364122,1083.81,479.0,0.0,0.0,671.0,15.9187
414,6321759,1039.16,2023-03-16 21:33:22.464122,1083.81,479.0,0.0,0.0,671.0,15.9187
415,6321759,1040.88,2023-03-16 21:33:22.564122,1087.28,477.0,0.0,0.0,673.0,15.9468
416,6321759,1040.88,2023-03-16 21:33:22.664122,1087.28,477.0,0.0,0.0,673.0,15.9468
417,6321759,1040.88,2023-03-16 21:33:22.764122,1087.28,477.0,0.0,0.0,673.0,15.9468
418,6321759,1039.66,2023-03-16 21:33:22.864122,1086.38,475.0,0.0,0.0,671.0,15.975
419,6321759,1039.66,2023-03-16 21:33:22.964122,1086.38,475.0,0.0,0.0,671.0,15.975
420,6321759,1036.7,2023-03-16 21:33:23.064122,1088.09,474.0,0.0,0.0,675.0,16.0031
421,6321759,1036.7,2023-03-16 21:33:23.164122,1088.09,474.0,0.0,0.0,675.0,16.0031
422,6321759,1035.59,2023-03-16 21:33:23.264122,1090.57,480.0,0.0,0.0,685.0,16.0313
423,6321759,1035.59,2023-03-16 21:33:23.364122,1090.57,480.0,0.0,0.0,685.0,16.0313
424,6321759,1035.59,2023-03-16 21:33:23.464122,1090.57,480.0,0.0,0.0,685.0,16.0313
425,6321759,1036.93,2023-03-16 21:33:23.564122,1090.33,480.0,0.0,0.0,675.0,16.0593
426,6321759,1036.93,2023-03-16 21:33:23.664122,1090.33,480.0,0.0,0.0,675.0,16.0593
427,6321759,1036.93,2023-03-16 21:33:23.764122,1090.33,480.0,0.0,0.0,675.0,16.0593
428,6321759,1036.85,2023-03-16 21:33:23.864122,1089.81,478.0,0.0,0.0,662.0,16.0874
429,6321759,1036.85,2023-03-16 21:33:23.964122,1089.81,478.0,0.0,0.0,662.0,16.0874
430,6321759,1036.48,2023-03-16 21:33:24.064122,1090.14,476.0,0.0,0.0,654.0,16.1155
431,6321759,1036.48,2023-03-16 21:33:24.164122,1090.14,476.0,0.0,0.0,654.0,16.1155
432,6321759,1035.35,2023-03-16 21:33:24.264122,1087.8,476.0,0.0,0.0,651.0,16.1436
433,6321759,1035.35,2023-03-16 21:33:24.364122,1087.8,476.0,0.0,0.0,651.0,16.1436
434,6321759,1035.35,2023-03-16 21:33:24.464122,1087.8,476.0,0.0,0.0,651.0,16.1436
435,6321759,1033.4,2023-03-16 21:33:24.564122,1084.79,473.0,0.0,0.0,642.0,16.1717
436,6321759,1033.4,2023-03-16 21:33:24.664122,1084.79,473.0,0.0,0.0,642.0,16.1717
437,6321759,1033.4,2023-03-16 21:33:24.764122,1084.79,473.0,0.0,0.0,642.0,16.1998
438,6321759,1032.67,2023-03-16 21:33:24.864122,1085.07,472.0,0.0,0.0,626.0,16.1998
439,6321759,1032.67,2023-03-16 21:33:24.964122,1085.07,472.0,0.0,0.0,626.0,16.1998
440,6321759,1031.6,2023-03-16 21:33:25.064122,1087.11,471.0,0.0,0.0,614.0,16.2279
441,6321759,1031.6,2023-03-16 21:33:25.164122,1087.11,471.0,0.0,0.0,614.0,16.2279
442,6321759,1031.6,2023-03-16 21:33:25.264122,1087.11,471.0,0.0,0.0,614.0,16.2279
443,6321759,1030.15,2023-03-16 21:33:25.364122,1087.13,474.0,0.0,0.0,613.0,16.256
444,6321759,1030.15,2023-03-16 21:33:25.464122,1087.13,474.0,0.0,0.0,613.0,16.256
445,6321759,1029.44,2023-03-16 21:33:25.564122,1087.8,472.0,0.0,0.0,608.0,16.284
446,6321759,1029.44,2023-03-16 21:33:25.664122,1087.8,472.0,0.0,0.0,608.0,16.284
447,6321759,1029.44,2023-03-16 21:33:25.764122,1087.8,472.0,0.0,0.0,608.0,16.3121
448,6321759,1029.18,2023-03-16 21:33:25.864122,1090.5,473.0,0.0,0.0,603.0,16.3121
449,6321759,1029.18,2023-03-16 21:33:25.964122,1090.5,473.0,0.0,0.0,603.0,16.3121
450,6321759,1026.15,2023-03-16 21:33:26.064122,1092.69,474.0,0.0,0.0,595.0,16.3402
451,6321759,1026.15,2023-03-16 21:33:26.164122,1092.69,474.0,0.0,0.0,595.0,16.3402
452,6321759,1026.15,2023-03-16 21:33:26.264122,1092.69,474.0,0.0,0.0,595.0,16.3402
453,6321759,1024.37,2023-03-16 21:33:26.364122,1093.08,472.0,0.0,0.0,587.0,16.3683
454,6321759,1024.37,2023-03-16 21:33:26.464122,1093.08,472.0,0.0,0.0,587.0,16.3683
455,6321759,1024.9,2023-03-16 21:33:26.564122,1090.99,475.0,0.0,0.0,584.0,16.3963
456,6321759,1024.9,2023-03-16 21:33:26.664122,1090.99,475.0,0.0,0.0,584.0,16.3963
457,6321759,1024.9,2023-03-16 21:33:26.764122,1090.99,475.0,0.0,0.0,584.0,16.3963
458,6321759,1022.65,2023-03-16 21:33:26.864122,1092.29,472.0,0.0,0.0,580.0,16.4244
459,6321759,1022.65,2023-03-16 21:33:26.964122,1092.29,472.0,0.0,0.0,580.0,16.4244
460,6321759,1022.48,2023-03-16 21:33:27.064122,1090.91,471.0,0.0,0.0,574.0,16.4524
461,6321759,1022.48,2023-03-16 21:33:27.164122,1090.91,471.0,0.0,0.0,574.0,16.4524
462,6321759,1020.92,2023-03-16 21:33:27.264122,1084.41,472.0,0.0,0.0,569.0,16.4805
463,6321759,1020.92,2023-03-16 21:33:27.364122,1084.41,472.0,0.0,0.0,569.0,16.4805
464,6321759,1020.92,2023-03-16 21:33:27.464122,1084.41,472.0,0.0,0.0,569.0,16.4805
465,6321759,1021.75,2023-03-16 21:33:27.564122,1083.92,475.0,0.0,0.0,567.0,16.5086
466,6321759,1021.75,2023-03-16 21:33:27.664122,1083.92,475.0,0.0,0.0,567.0,16.5086
467,6321759,1023.32,2023-03-16 21:33:27.764122,1079.78,471.0,0.0,0.0,562.0,16.5366
468,6321759,1023.32,2023-03-16 21:33:27.864122,1079.78,471.0,0.0,0.0,562.0,16.5366
469,6321759,1023.32,2023-03-16 21:33:27.964122,1079.78,471.0,0.0,0.0,562.0,16.5366
470,6321759,1024.99,2023-03-16 21:33:28.064122,1076.17,471.0,0.0,0.0,556.0,16.5647
471,6321759,1024.99,2023-03-16 21:33:28.164122,1076.17,471.0,0.0,0.0,556.0,16.5647
472,6321759,1025.94,2023-03-16 21:33:28.264122,1080.13,472.0,0.0,0.0,553.0,16.5928
473,6321759,1025.94,2023-03-16 21:33:28.364122,1080.13,472.0,0.0,0.0,553.0,16.5928
474,6321759,1025.94,2023-03-16 21:33:28.464122,1080.13,472.0,0.0,0.0,553.0,16.5928
475,6321759,1027.09,2023-03-16 21:33:28.564122,1092.18,472.0,0.0,0.0,553.0,16.6208
476,6321759,1027.09,2023-03-16 21:33:28.664122,1092.18,472.0,0.0,0.0,553.0,16.6208
477,6321759,1027.09,2023-03-16 21:33:28.764122,1092.18,472.0,0.0,0.0,553.0,16.6489
478,6321759,1025.58,2023-03-16 21:33:28.864122,1096.69,474.0,0.0,0.0,551.0,16.6489
479,6321759,1025.58,2023-03-16 21:33:28.964122,1096.69,474.0,0.0,0.0,551.0,16.6489
480,6321759,1025.06,2023-03-16 21:33:29.064122,1097.26,471.0,0.0,0.0,552.0,16.677
481,6321759,1025.06,2023-03-16 21:33:29.164122,1097.26,471.0,0.0,0.0,552.0,16.677
482,6321759,1030.91,2023-03-16 21:33:29.264122,1096.89,471.0,0.0,0.0,549.0,16.7051
483,6321759,1030.91,2023-03-16 21:33:29.364122,1096.89,471.0,0.0,0.0,549.0,16.7051
484,6321759,1030.91,2023-03-16 21:33:29.464122,1096.89,471.0,0.0,0.0,549.0,16.7051
485,6321759,1033.61,2023-03-16 21:33:29.564122,1097.8,474.0,0.0,0.0,549.0,16.7331
486,6321759,1033.61,2023-03-16 21:33:29.664122,1097.8,474.0,0.0,0.0,549.0,16.7331
487,6321759,1033.05,2023-03-16 21:33:29.764122,1098.3,471.0,0.0,0.0,552.0,16.7612
488,6321759,1033.05,2023-03-16 21:33:29.864122,1098.3,471.0,0.0,0.0,552.0,16.7612
489,6321759,1033.05,2023-03-16 21:33:29.964122,1098.3,471.0,0.0,0.0,552.0,16.7612
490,6321759,1027.62,2023-03-16 21:33:30.064122,1098.62,472.0,0.0,0.0,554.0,16.7893
491,6321759,1027.62,2023-03-16 21:33:30.164122,1098.62,472.0,0.0,0.0,554.0,16.7893
492,6321759,1011.8,2023-03-16 21:33:30.264122,1097.8,474.0,0.0,0.0,567.0,16.8174
493,6321759,1011.8,2023-03-16 21:33:30.364122,1097.8,474.0,0.0,0.0,567.0,16.8174
494,6321759,1011.8,2023-03-16 21:33:30.464122,1097.8,474.0,0.0,0.0,567.0,16.8174
495,6321759,998.489,2023-03-16 21:33:30.564122,1098.71,474.0,0.0,0.0,574.0,16.8455
496,6321759,998.489,2023-03-16 21:33:30.664122,1098.71,474.0,0.0,0.0,574.0,16.8455
497,6321759,998.489,2023-03-16 21:33:30.764122,1098.71,474.0,0.0,0.0,574.0,16.8736
498,6321759,951.94,2023-03-16 21:33:30.864122,1096.22,473.0,0.0,0.0,581.0,16.8736
499,6321759,951.94,2023-03-16 21:33:30.964122,1096.22,473.0,0.0,0.0,581.0,16.8736
500,6321759,704.385,2023-03-16 21:33:31.064122,1095.49,472.0,0.0,0.0,592.0,16.9017
501,6321759,704.385,2023-03-16 21:33:31.164122,1095.49,472.0,0.0,0.0,592.0,16.9017
502,6321759,704.385,2023-03-16 21:33:31.264122,1095.49,472.0,0.0,0.0,592.0,16.9017
503,6321759,700.0,2023-03-16 21:33:31.364122,1096.26,473.0,0.0,0.0,606.0,16.9297
504,6321759,700.0,2023-03-16 21:33:31.464122,1096.26,473.0,0.0,0.0,606.0,16.9297
505,6321759,700.0,2023-03-16 21:33:31.564122,1097.18,473.0,0.0,0.0,615.0,16.9578
506,6321759,700.0,2023-03-16 21:33:31.664122,1097.18,473.0,0.0,0.0,615.0,16.9578
507,6321759,700.0,2023-03-16 21:33:31.764122,1097.18,473.0,0.0,0.0,615.0,16.9578
508,6321759,700.0,2023-03-16 21:33:31.864122,1093.89,472.0,0.0,0.0,618.0,16.9859
509,6321759,700.0,2023-03-16 21:33:31.964122,1093.89,472.0,0.0,0.0,618.0,16.9859
510,6321759,700.0,2023-03-16 21:33:32.064122,1093.92,471.0,0.0,0.0,622.0,17.0139
511,6321759,700.0,2023-03-16 21:33:32.164122,1093.92,471.0,0.0,0.0,622.0,17.0139
512,6321759,700.0,2023-03-16 21:33:32.264122,1093.92,471.0,0.0,0.0,622.0,17.0139
513,6321759,700.0,2023-03-16 21:33:32.364122,1090.06,473.0,0.0,0.0,629.0,17.042
514,6321759,700.0,2023-03-16 21:33:32.464122,1090.06,473.0,0.0,0.0,629.0,17.042
515,6321759,700.0,2023-03-16 21:33:32.564122,1089.02,474.0,0.0,0.0,626.0,17.0701
516,6321759,700.0,2023-03-16 21:33:32.664122,1089.02,474.0,0.0,0.0,626.0,17.0701
517,6321759,700.0,2023-03-16 21:33:32.764122,1089.02,474.0,0.0,0.0,626.0,17.0701
518,6321759,700.0,2023-03-16 21:33:32.864122,1086.87,472.0,0.0,0.0,628.0,17.0981
519,6321759,700.0,2023-03-16 21:33:32.964122,1086.87,472.0,0.0,0.0,628.0,17.0981
520,6321759,700.0,2023-03-16 21:33:33.064122,1088.21,474.0,0.0,0.0,636.0,17.1262
521,6321759,700.0,2023-03-16 21:33:33.164122,1088.21,474.0,0.0,0.0,636.0,17.1262
522,6321759,700.0,2023-03-16 21:33:33.264122,1085.7,474.0,0.0,0.0,636.0,17.1543
523,6321759,700.0,2023-03-16 21:33:33.364122,1085.7,474.0,0.0,0.0,636.0,17.1543
524,6321759,700.0,2023-03-16 21:33:33.464122,1085.7,474.0,0.0,0.0,636.0,17.1543
