,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
801,6321757,700.0,2023-03-16 21:30:55.164122,1064.99,471.0,0.0,0.0,632.0,17.7697
802,6321757,700.0,2023-03-16 21:30:55.264122,1066.47,465.0,0.0,0.0,628.0,17.7978
803,6321757,700.0,2023-03-16 21:30:55.364122,1066.47,465.0,0.0,0.0,628.0,17.7978
804,6321757,700.0,2023-03-16 21:30:55.464122,1066.47,465.0,0.0,0.0,628.0,17.7978
805,6321757,700.0,2023-03-16 21:30:55.564122,1066.79,459.0,0.0,0.0,626.0,17.8259
806,6321757,700.0,2023-03-16 21:30:55.664122,1066.79,459.0,0.0,0.0,626.0,17.8259
807,6321757,700.0,2023-03-16 21:30:55.764122,1066.79,459.0,0.0,0.0,626.0,17.8259
808,6321757,700.0,2023-03-16 21:30:55.864122,1065.56,453.0,0.0,0.0,625.0,17.8539
809,6321757,700.0,2023-03-16 21:30:55.964122,1065.56,453.0,0.0,0.0,625.0,17.8539
810,6321757,700.0,2023-03-16 21:30:56.064122,1062.78,452.0,0.0,0.0,624.0,17.882
811,6321757,700.0,2023-03-16 21:30:56.164122,1062.78,452.0,0.0,0.0,624.0,17.882
812,6321757,700.0,2023-03-16 21:30:56.264122,1051.64,452.0,0.0,0.0,617.0,17.9101
813,6321757,700.0,2023-03-16 21:30:56.364122,1051.64,452.0,0.0,0.0,617.0,17.9101
814,6321757,700.0,2023-03-16 21:30:56.464122,1051.64,452.0,0.0,0.0,617.0,17.9101
815,6321757,700.0,2023-03-16 21:30:56.564122,1049.87,448.0,0.0,0.0,610.0,17.9382
816,6321757,700.0,2023-03-16 21:30:56.664122,1049.87,448.0,0.0,0.0,610.0,17.9382
817,6321757,700.0,2023-03-16 21:30:56.764122,1049.87,448.0,0.0,0.0,610.0,17.9382
818,6321757,700.0,2023-03-16 21:30:56.864122,1043.55,445.0,0.0,0.0,610.0,17.9663
819,6321757,700.0,2023-03-16 21:30:56.964122,1043.55,445.0,0.0,0.0,610.0,17.9663
820,6321757,700.0,2023-03-16 21:30:57.064122,980.0,435.0,0.0,0.0,616.0,17.9943
821,6321757,700.0,2023-03-16 21:30:57.164122,980.0,435.0,0.0,0.0,616.0,17.9943
822,6321757,700.0,2023-03-16 21:30:57.264122,810.274,437.0,0.0,0.0,612.0,18.0224
823,6321757,700.0,2023-03-16 21:30:57.364122,810.274,437.0,0.0,0.0,612.0,18.0224
824,6321757,700.0,2023-03-16 21:30:57.464122,810.274,437.0,0.0,0.0,612.0,18.0224
825,6321757,700.0,2023-03-16 21:30:57.564122,775.698,437.0,0.0,0.0,608.0,18.0505
826,6321757,700.0,2023-03-16 21:30:57.664122,775.698,437.0,0.0,0.0,608.0,18.0505
827,6321757,700.0,2023-03-16 21:30:57.764122,753.941,430.0,0.0,0.0,603.0,18.0786
828,6321757,700.0,2023-03-16 21:30:57.864122,753.941,430.0,0.0,0.0,603.0,18.0786
829,6321757,700.0,2023-03-16 21:30:57.964122,753.941,430.0,0.0,0.0,603.0,18.0786
830,6321757,700.0,2023-03-16 21:30:58.064122,745.171,420.0,0.0,0.0,609.0,18.1066
831,6321757,700.0,2023-03-16 21:30:58.164122,745.171,420.0,0.0,0.0,609.0,18.1066
832,6321757,700.0,2023-03-16 21:30:58.264122,732.215,417.0,0.0,0.0,617.0,18.1347
833,6321757,700.0,2023-03-16 21:30:58.364122,732.215,417.0,0.0,0.0,617.0,18.1347
834,6321757,700.0,2023-03-16 21:30:58.464122,732.215,417.0,0.0,0.0,617.0,18.1347
835,6321757,700.0,2023-03-16 21:30:58.564122,726.81,419.0,0.0,0.0,617.0,18.1628
836,6321757,700.0,2023-03-16 21:30:58.664122,726.81,419.0,0.0,0.0,617.0,18.1628
837,6321757,700.0,2023-03-16 21:30:58.764122,720.177,415.0,0.0,0.0,612.0,18.1908
838,6321757,700.0,2023-03-16 21:30:58.864122,720.177,415.0,0.0,0.0,612.0,18.1908
839,6321757,700.0,2023-03-16 21:30:58.964122,720.177,415.0,0.0,0.0,612.0,18.1908
840,6321757,700.0,2023-03-16 21:30:59.064122,716.588,410.0,0.0,0.0,610.0,18.2189
841,6321757,700.0,2023-03-16 21:30:59.164122,716.588,410.0,0.0,0.0,610.0,18.2189
842,6321757,700.0,2023-03-16 21:30:59.264122,711.226,405.0,0.0,0.0,612.0,18.247
843,6321757,700.0,2023-03-16 21:30:59.364122,711.226,405.0,0.0,0.0,612.0,18.247
844,6321757,700.0,2023-03-16 21:30:59.464122,711.226,405.0,0.0,0.0,612.0,18.247
845,6321757,700.0,2023-03-16 21:30:59.564122,708.545,400.0,0.0,0.0,620.0,18.2752
846,6321757,700.0,2023-03-16 21:30:59.664122,708.545,400.0,0.0,0.0,620.0,18.2752
847,6321757,700.0,2023-03-16 21:30:59.764122,705.971,400.0,0.0,0.0,614.0,18.3031
848,6321757,700.0,2023-03-16 21:30:59.864122,705.971,400.0,0.0,0.0,614.0,18.3031
849,6321757,700.0,2023-03-16 21:30:59.964122,705.971,400.0,0.0,0.0,614.0,18.3031
850,6321757,700.0,2023-03-16 21:31:00.064122,704.497,396.0,0.0,0.0,627.0,18.3312
851,6321757,700.0,2023-03-16 21:31:00.164122,704.497,396.0,0.0,0.0,627.0,18.3312
852,6321757,700.0,2023-03-16 21:31:00.264122,702.008,392.0,0.0,0.0,630.0,18.3592
853,6321757,700.0,2023-03-16 21:31:00.364122,702.008,392.0,0.0,0.0,630.0,18.3592
854,6321757,700.0,2023-03-16 21:31:00.464122,702.008,392.0,0.0,0.0,630.0,18.3592
855,6321757,700.0,2023-03-16 21:31:00.564122,700.801,388.0,0.0,0.0,631.0,18.3873
856,6321757,700.0,2023-03-16 21:31:00.664122,700.801,388.0,0.0,0.0,631.0,18.3873
857,6321757,700.0,2023-03-16 21:31:00.764122,700.0,386.0,0.0,0.0,633.0,18.4154
858,6321757,700.0,2023-03-16 21:31:00.864122,700.0,386.0,0.0,0.0,633.0,18.4154
859,6321757,700.0,2023-03-16 21:31:00.964122,700.0,386.0,0.0,0.0,633.0,18.4154
860,6321757,700.0,2023-03-16 21:31:01.064122,700.0,385.0,0.0,0.0,636.0,18.4434
861,6321757,700.0,2023-03-16 21:31:01.164122,700.0,385.0,0.0,0.0,636.0,18.4434
862,6321757,700.0,2023-03-16 21:31:01.264122,700.0,384.0,0.0,0.0,640.0,18.4714
863,6321757,700.0,2023-03-16 21:31:01.364122,700.0,384.0,0.0,0.0,640.0,18.4714
864,6321757,700.0,2023-03-16 21:31:01.464122,700.0,384.0,0.0,0.0,640.0,18.4714
865,6321757,700.0,2023-03-16 21:31:01.564122,700.0,382.0,0.0,0.0,641.0,18.4995
866,6321757,700.0,2023-03-16 21:31:01.664122,700.0,382.0,0.0,0.0,641.0,18.4995
867,6321757,700.0,2023-03-16 21:31:01.764122,700.0,380.0,0.0,0.0,651.0,18.5275
868,6321757,700.0,2023-03-16 21:31:01.864122,700.0,380.0,0.0,0.0,651.0,18.5275
869,6321757,700.0,2023-03-16 21:31:01.964122,700.0,380.0,0.0,0.0,651.0,18.5275
870,6321757,700.0,2023-03-16 21:31:02.064122,700.0,375.0,0.0,0.0,653.0,18.5556
871,6321757,700.0,2023-03-16 21:31:02.164122,700.0,375.0,0.0,0.0,653.0,18.5556
872,6321757,700.0,2023-03-16 21:31:02.264122,700.0,371.0,0.0,0.0,655.0,18.5837
873,6321757,700.0,2023-03-16 21:31:02.364122,700.0,371.0,0.0,0.0,655.0,18.5837
874,6321757,700.0,2023-03-16 21:31:02.464122,700.0,371.0,0.0,0.0,655.0,18.5837
875,6321757,700.0,2023-03-16 21:31:02.564122,700.0,371.0,0.0,0.0,658.0,18.6117
876,6321757,700.0,2023-03-16 21:31:02.664122,700.0,371.0,0.0,0.0,658.0,18.6117
877,6321757,700.0,2023-03-16 21:31:02.764122,700.0,369.0,0.0,0.0,669.0,18.6397
878,6321757,700.0,2023-03-16 21:31:02.864122,700.0,369.0,0.0,0.0,669.0,18.6397
879,6321757,700.0,2023-03-16 21:31:02.964122,700.0,369.0,0.0,0.0,669.0,18.6397
880,6321757,700.0,2023-03-16 21:31:03.064122,700.0,368.0,0.0,0.0,671.0,18.6677
881,6321757,700.0,2023-03-16 21:31:03.164122,700.0,368.0,0.0,0.0,671.0,18.6677
882,6321757,700.0,2023-03-16 21:31:03.264122,700.0,367.0,0.0,0.0,676.0,18.6958
883,6321757,700.0,2023-03-16 21:31:03.364122,700.0,367.0,0.0,0.0,676.0,18.6958
884,6321757,700.0,2023-03-16 21:31:03.464122,700.0,367.0,0.0,0.0,676.0,18.6958
885,6321757,700.0,2023-03-16 21:31:03.564122,700.0,366.0,0.0,0.0,680.0,18.7238
886,6321757,700.0,2023-03-16 21:31:03.664122,700.0,366.0,0.0,0.0,680.0,18.7238
887,6321757,700.0,2023-03-16 21:31:03.764122,700.0,366.0,0.0,0.0,681.0,18.7519
888,6321757,700.0,2023-03-16 21:31:03.864122,700.0,366.0,0.0,0.0,681.0,18.7519
889,6321757,700.0,2023-03-16 21:31:03.964122,700.0,366.0,0.0,0.0,681.0,18.7519
890,6321757,700.0,2023-03-16 21:31:04.064122,700.0,364.0,0.0,0.0,686.0,18.78
891,6321757,700.0,2023-03-16 21:31:04.164122,700.0,364.0,0.0,0.0,686.0,18.78
892,6321757,700.0,2023-03-16 21:31:04.264122,700.0,367.0,0.0,0.0,679.0,18.8079
893,6321757,700.0,2023-03-16 21:31:04.364122,700.0,367.0,0.0,0.0,679.0,18.8079
894,6321757,700.0,2023-03-16 21:31:04.464122,700.0,367.0,0.0,0.0,679.0,18.8079
895,6321757,700.0,2023-03-16 21:31:04.564122,700.021,367.0,0.0,0.0,660.0,18.836
896,6321757,700.0,2023-03-16 21:31:04.664122,700.021,367.0,0.0,0.0,660.0,18.836
897,6321757,700.0,2023-03-16 21:31:04.764122,700.0,366.0,0.0,0.0,627.0,18.864
898,6321757,700.0,2023-03-16 21:31:04.864122,700.0,366.0,0.0,0.0,627.0,18.864
899,6321757,700.0,2023-03-16 21:31:04.964122,700.0,366.0,0.0,0.0,627.0,18.864
900,6321757,700.0,2023-03-16 21:31:05.064122,700.0,367.0,0.0,0.0,607.0,18.892
901,6321757,700.0,2023-03-16 21:31:05.164122,700.0,367.0,0.0,0.0,607.0,18.892
902,6321757,700.0,2023-03-16 21:31:05.264122,700.0,368.0,0.0,0.0,591.0,18.92
903,6321757,700.0,2023-03-16 21:31:05.364122,700.0,368.0,0.0,0.0,591.0,18.92
904,6321757,700.0,2023-03-16 21:31:05.464122,700.0,368.0,0.0,0.0,591.0,18.92
905,6321757,700.0,2023-03-16 21:31:05.564122,700.0,367.0,0.0,0.0,585.0,18.9481
906,6321757,700.0,2023-03-16 21:31:05.664122,700.0,367.0,0.0,0.0,585.0,18.9481
907,6321757,700.0,2023-03-16 21:31:05.764122,700.043,365.0,0.0,0.0,580.0,18.9761
908,6321757,700.0,2023-03-16 21:31:05.864122,700.043,365.0,0.0,0.0,580.0,18.9761
909,6321757,700.0,2023-03-16 21:31:05.964122,700.043,365.0,0.0,0.0,580.0,18.9761
910,6321757,700.0,2023-03-16 21:31:06.064122,700.0,367.0,0.0,0.0,579.0,19.0041
911,6321757,700.0,2023-03-16 21:31:06.164122,700.0,367.0,0.0,0.0,579.0,19.0041
912,6321757,700.0,2023-03-16 21:31:06.264122,700.0,369.0,0.0,0.0,578.0,19.0321
913,6321757,700.0,2023-03-16 21:31:06.364122,700.0,369.0,0.0,0.0,578.0,19.0321
914,6321757,700.0,2023-03-16 21:31:06.464122,700.0,369.0,0.0,0.0,578.0,19.0321
915,6321757,700.0,2023-03-16 21:31:06.564122,700.0,367.0,0.0,0.0,579.0,19.06
916,6321757,700.0,2023-03-16 21:31:06.664122,700.0,367.0,0.0,0.0,579.0,19.06
917,6321757,700.0,2023-03-16 21:31:06.764122,700.0,366.0,0.0,0.0,580.0,19.0879
918,6321757,700.0,2023-03-16 21:31:06.864122,700.0,366.0,0.0,0.0,580.0,19.0879
919,6321757,700.0,2023-03-16 21:31:06.964122,700.0,366.0,0.0,0.0,580.0,19.0879
920,6321757,700.0,2023-03-16 21:31:07.064122,700.0,368.0,0.0,0.0,577.0,19.1158
921,6321757,700.0,2023-03-16 21:31:07.164122,700.0,368.0,0.0,0.0,577.0,19.1158
922,6321757,700.0,2023-03-16 21:31:07.264122,700.0,369.0,0.0,0.0,577.0,19.1437
923,6321757,700.0,2023-03-16 21:31:07.364122,700.0,369.0,0.0,0.0,577.0,19.1437
924,6321757,700.0,2023-03-16 21:31:07.464122,700.0,369.0,0.0,0.0,577.0,19.1437
925,6321757,700.0,2023-03-16 21:31:07.564122,700.0,370.0,0.0,0.0,577.0,19.1716
926,6321757,700.0,2023-03-16 21:31:07.664122,700.0,370.0,0.0,0.0,577.0,19.1716
927,6321757,700.0,2023-03-16 21:31:07.764122,700.0,369.0,0.0,0.0,575.0,19.1995
928,6321757,700.0,2023-03-16 21:31:07.864122,700.0,369.0,0.0,0.0,575.0,19.1995
929,6321757,700.0,2023-03-16 21:31:07.964122,700.0,369.0,0.0,0.0,575.0,19.1995
930,6321757,700.0,2023-03-16 21:31:08.064122,700.0,370.0,0.0,0.0,575.0,19.2274
931,6321757,700.0,2023-03-16 21:31:08.164122,700.0,370.0,0.0,0.0,575.0,19.2274
932,6321757,700.0,2023-03-16 21:31:08.264122,700.0,354.0,0.0,0.0,577.0,19.2554
933,6321757,700.0,2023-03-16 21:31:08.364122,700.0,354.0,0.0,0.0,577.0,19.2554
934,6321757,700.0,2023-03-16 21:31:08.464122,700.0,354.0,0.0,0.0,577.0,19.2554
935,6321757,700.0,2023-03-16 21:31:08.564122,700.0,300.0,0.0,0.0,576.0,19.2833
936,6321757,700.0,2023-03-16 21:31:08.664122,700.0,300.0,0.0,0.0,576.0,19.2833
937,6321757,700.0,2023-03-16 21:31:08.764122,701.741,221.0,0.0,0.0,578.0,19.3112
938,6321757,700.0,2023-03-16 21:31:08.864122,701.741,221.0,0.0,0.0,578.0,19.3112
939,6321757,700.0,2023-03-16 21:31:08.964122,701.741,221.0,0.0,0.0,578.0,19.3112
940,6321757,700.0,2023-03-16 21:31:09.064122,703.952,131.0,0.0,0.0,577.0,19.3391
941,6321757,700.0,2023-03-16 21:31:09.164122,703.952,131.0,0.0,0.0,577.0,19.3391
942,6321757,700.0,2023-03-16 21:31:09.264122,708.887,54.0,0.0,0.0,578.0,19.3671
943,6321757,700.0,2023-03-16 21:31:09.364122,708.887,54.0,0.0,0.0,578.0,19.3671
944,6321757,700.0,2023-03-16 21:31:09.464122,708.887,54.0,0.0,0.0,578.0,19.3671
945,6321757,700.0,2023-03-16 21:31:09.564122,712.583,8.0,0.0,0.0,582.0,19.395
946,6321757,700.0,2023-03-16 21:31:09.664122,712.583,8.0,0.0,0.0,582.0,19.395
947,6321757,700.0,2023-03-16 21:31:09.764122,718.425,0.0,0.0,0.0,585.0,19.4229
948,6321757,700.0,2023-03-16 21:31:09.864122,718.425,0.0,0.0,0.0,585.0,19.4229
949,6321757,700.0,2023-03-16 21:31:09.964122,718.425,0.0,0.0,0.0,585.0,19.4229
950,6321757,700.0,2023-03-16 21:31:10.064122,724.77,0.0,0.0,0.0,587.0,19.4509
951,6321757,700.0,2023-03-16 21:31:10.164122,724.77,0.0,0.0,0.0,587.0,19.4509
952,6321757,700.0,2023-03-16 21:31:10.264122,737.62,0.0,0.0,0.0,583.0,19.4788
953,6321757,700.0,2023-03-16 21:31:10.364122,737.62,0.0,0.0,0.0,583.0,19.4788
954,6321757,700.0,2023-03-16 21:31:10.464122,737.62,0.0,0.0,0.0,583.0,19.4788
955,6321757,700.0,2023-03-16 21:31:10.564122,1003.13,0.0,0.0,0.0,587.0,19.5068
956,6321757,700.0,2023-03-16 21:31:10.664122,1003.13,0.0,0.0,0.0,587.0,19.5068
957,6321757,700.0,2023-03-16 21:31:10.764122,1021.64,58.0,0.0,0.0,585.0,19.5347
958,6321757,700.0,2023-03-16 21:31:10.864122,1021.64,58.0,0.0,0.0,585.0,19.5347
959,6321757,700.0,2023-03-16 21:31:10.964122,1021.64,58.0,0.0,0.0,585.0,19.5347
960,6321757,700.0,2023-03-16 21:31:11.064122,1038.27,208.0,0.0,0.0,581.0,19.5626
961,6321757,700.0,2023-03-16 21:31:11.164122,1038.27,208.0,0.0,0.0,581.0,0.0
962,6321757,700.0,2023-03-16 21:31:11.264122,1059.48,219.0,0.0,0.0,576.0,19.59053
963,6321757,700.0,2023-03-16 21:31:11.364122,1059.48,219.0,0.0,0.0,576.0,19.59053
964,6321757,700.0,2023-03-16 21:31:11.464122,1059.48,219.0,0.0,0.0,576.0,19.59053
965,6321757,700.0,2023-03-16 21:31:11.564122,1068.55,206.0,0.0,0.0,577.0,19.61846
966,6321757,700.0,2023-03-16 21:31:11.664122,1068.55,206.0,0.0,0.0,577.0,19.61846
967,6321757,700.0,2023-03-16 21:31:11.764122,1076.1,206.0,0.0,0.0,580.0,19.64639
968,6321757,700.0,2023-03-16 21:31:11.864122,1076.1,206.0,0.0,0.0,580.0,19.64639
969,6321757,700.0,2023-03-16 21:31:11.964122,1076.1,206.0,0.0,0.0,580.0,19.64639
970,6321757,700.0,2023-03-16 21:31:12.064122,1078.14,206.0,0.0,0.0,582.0,19.6743
971,6321757,700.0,2023-03-16 21:31:12.164122,1078.14,206.0,0.0,0.0,582.0,19.6743
972,6321757,700.0,2023-03-16 21:31:12.264122,1079.78,206.0,0.0,0.0,583.0,19.70222
973,6321757,700.0,2023-03-16 21:31:12.364122,1079.78,206.0,0.0,0.0,583.0,19.70222
974,6321757,700.0,2023-03-16 21:31:12.464122,1079.78,206.0,0.0,0.0,583.0,19.70222
975,6321757,700.0,2023-03-16 21:31:12.564122,1079.78,205.0,0.0,0.0,580.0,19.73013
976,6321757,700.0,2023-03-16 21:31:12.664122,1079.78,205.0,0.0,0.0,580.0,19.73013
977,6321757,700.0,2023-03-16 21:31:12.764122,1080.5,204.0,0.0,0.0,579.0,19.75807
978,6321757,700.0,2023-03-16 21:31:12.864122,1080.5,204.0,0.0,0.0,579.0,19.75807
979,6321757,700.0,2023-03-16 21:31:12.964122,1080.5,204.0,0.0,0.0,579.0,19.75807
980,6321757,700.0,2023-03-16 21:31:13.064122,1081.16,203.0,0.0,0.0,579.0,19.78604
981,6321757,700.0,2023-03-16 21:31:13.164122,1081.16,203.0,0.0,0.0,579.0,19.78604
982,6321757,700.0,2023-03-16 21:31:13.264122,1083.62,203.0,0.0,0.0,581.0,19.81403
983,6321757,700.0,2023-03-16 21:31:13.364122,1083.62,203.0,0.0,0.0,581.0,19.81403
984,6321757,700.0,2023-03-16 21:31:13.464122,1083.62,203.0,0.0,0.0,581.0,19.81403
985,6321757,700.0,2023-03-16 21:31:13.564122,1084.97,201.0,0.0,0.0,578.0,19.84204
986,6321757,700.0,2023-03-16 21:31:13.664122,1084.97,201.0,0.0,0.0,578.0,19.84204
987,6321757,700.0,2023-03-16 21:31:13.764122,1084.97,201.0,0.0,0.0,578.0,19.84204
988,6321757,700.0,2023-03-16 21:31:13.864122,1085.15,202.0,0.0,0.0,580.0,19.87011
989,6321757,700.0,2023-03-16 21:31:13.964122,1085.15,202.0,0.0,0.0,580.0,19.87011
990,6321757,700.0,2023-03-16 21:31:14.064122,1091.44,200.0,0.0,0.0,581.0,19.8982
991,6321757,700.0,2023-03-16 21:31:14.164122,1091.44,200.0,0.0,0.0,581.0,19.8982
992,6321757,700.0,2023-03-16 21:31:14.264122,1092.2,200.0,0.0,0.0,579.0,19.92629
993,6321757,700.0,2023-03-16 21:31:14.364122,1092.2,200.0,0.0,0.0,579.0,19.92629
994,6321757,700.0,2023-03-16 21:31:14.464122,1092.2,200.0,0.0,0.0,579.0,19.92629
995,6321757,700.0,2023-03-16 21:31:14.564122,1092.59,199.0,0.0,0.0,579.0,19.95442
996,6321757,700.0,2023-03-16 21:31:14.664122,1092.59,199.0,0.0,0.0,579.0,19.95442
997,6321757,700.0,2023-03-16 21:31:14.764122,1083.74,199.0,0.0,0.0,581.0,19.98256
998,6321757,700.0,2023-03-16 21:31:14.864122,1083.74,199.0,0.0,0.0,581.0,19.98256
999,6321757,700.0,2023-03-16 21:31:14.964122,1083.74,199.0,0.0,0.0,581.0,19.98256
1000,6321757,700.0,2023-03-16 21:31:15.064122,1086.32,199.0,0.0,0.0,581.0,20.01072
1001,6321757,700.0,2023-03-16 21:31:15.164122,1086.32,199.0,0.0,0.0,581.0,20.01072
1002,6321757,700.0,2023-03-16 21:31:15.264122,1083.05,198.0,0.0,0.0,581.0,20.038899999999998
1003,6321757,700.0,2023-03-16 21:31:15.364122,1083.05,198.0,0.0,0.0,581.0,20.038899999999998
1004,6321757,700.0,2023-03-16 21:31:15.464122,1083.05,198.0,0.0,0.0,581.0,20.038899999999998
1005,6321757,700.0,2023-03-16 21:31:15.564122,1086.25,198.0,0.0,0.0,580.0,20.06708
1006,6321757,700.0,2023-03-16 21:31:15.664122,1086.25,198.0,0.0,0.0,580.0,20.06708
1007,6321757,700.0,2023-03-16 21:31:15.764122,1087.85,196.0,0.0,0.0,579.0,20.09531
1008,6321757,700.0,2023-03-16 21:31:15.864122,1087.85,196.0,0.0,0.0,579.0,20.09531
1009,6321757,700.0,2023-03-16 21:31:15.964122,1087.85,196.0,0.0,0.0,579.0,20.09531
1010,6321757,700.0,2023-03-16 21:31:16.064122,1088.17,196.0,0.0,0.0,575.0,20.12355
1011,6321757,700.0,2023-03-16 21:31:16.164122,1088.17,196.0,0.0,0.0,575.0,20.12355
1012,6321757,700.0,2023-03-16 21:31:16.264122,1083.81,195.0,0.0,0.0,578.0,20.1518
1013,6321757,700.0,2023-03-16 21:31:16.364122,1083.81,195.0,0.0,0.0,578.0,20.1518
1014,6321757,700.0,2023-03-16 21:31:16.464122,1083.81,195.0,0.0,0.0,578.0,20.1518
1015,6321757,700.0,2023-03-16 21:31:16.564122,1082.68,195.0,0.0,0.0,578.0,20.18008
1016,6321757,700.0,2023-03-16 21:31:16.664122,1082.68,195.0,0.0,0.0,578.0,20.18008
1017,6321757,700.0,2023-03-16 21:31:16.764122,1082.58,194.0,0.0,0.0,577.0,20.20838
1018,6321757,700.0,2023-03-16 21:31:16.864122,1082.58,194.0,0.0,0.0,577.0,20.20838
1019,6321757,700.0,2023-03-16 21:31:16.964122,1082.58,194.0,0.0,0.0,577.0,20.20838
1020,6321757,700.0,2023-03-16 21:31:17.064122,1082.07,194.0,0.0,0.0,578.0,20.23669
1021,6321757,700.0,2023-03-16 21:31:17.164122,1082.07,194.0,0.0,0.0,578.0,20.23669
1022,6321757,700.0,2023-03-16 21:31:17.264122,1081.11,191.0,0.0,0.0,577.0,20.265
1023,6321757,700.0,2023-03-16 21:31:17.364122,1081.11,191.0,0.0,0.0,577.0,20.265
1024,6321757,700.0,2023-03-16 21:31:17.464122,1081.11,191.0,0.0,0.0,577.0,20.265
1025,6321757,700.0,2023-03-16 21:31:17.564122,1078.88,193.0,0.0,0.0,578.0,20.293309999999998
1026,6321757,700.0,2023-03-16 21:31:17.664122,1078.88,193.0,0.0,0.0,578.0,20.293309999999998
1027,6321757,700.0,2023-03-16 21:31:17.764122,1078.88,193.0,0.0,0.0,578.0,20.293309999999998
1028,6321757,700.0,2023-03-16 21:31:17.864122,1076.69,228.0,0.0,0.0,577.0,20.32162
1029,6321757,700.0,2023-03-16 21:31:17.964122,1076.69,228.0,0.0,0.0,577.0,20.32162
1030,6321757,700.0,2023-03-16 21:31:18.064122,1083.79,269.0,0.0,0.0,577.0,20.34993
1031,6321757,700.0,2023-03-16 21:31:18.164122,1083.79,269.0,0.0,0.0,577.0,20.34993
1032,6321757,700.0,2023-03-16 21:31:18.264122,1083.79,269.0,0.0,0.0,577.0,20.34993
1033,6321757,700.0,2023-03-16 21:31:18.364122,1073.98,287.0,0.0,0.0,577.0,20.378239999999998
1034,6321757,700.0,2023-03-16 21:31:18.464122,1073.98,287.0,0.0,0.0,577.0,20.378239999999998
1035,6321757,700.0,2023-03-16 21:31:18.564122,1073.86,288.0,0.0,0.0,577.0,20.40655
1036,6321757,700.0,2023-03-16 21:31:18.664122,1073.86,288.0,0.0,0.0,577.0,20.40655
1037,6321757,700.0,2023-03-16 21:31:18.764122,1074.89,281.0,0.0,0.0,578.0,20.43487
1038,6321757,700.0,2023-03-16 21:31:18.864122,1074.89,281.0,0.0,0.0,578.0,20.43487
1039,6321757,700.0,2023-03-16 21:31:18.964122,1074.89,281.0,0.0,0.0,578.0,20.43487
1040,6321757,700.0,2023-03-16 21:31:19.064122,1081.13,267.0,0.0,0.0,577.0,20.46318
1041,6321757,700.0,2023-03-16 21:31:19.164122,1081.13,267.0,0.0,0.0,577.0,20.46318
1042,6321757,700.0,2023-03-16 21:31:19.264122,1081.13,267.0,0.0,0.0,577.0,20.46318
1043,6321757,700.0,2023-03-16 21:31:19.364122,1072.91,269.0,0.0,0.0,577.0,20.491509999999998
1044,6321757,700.0,2023-03-16 21:31:19.464122,1072.91,269.0,0.0,0.0,577.0,20.491509999999998
1045,6321757,700.0,2023-03-16 21:31:19.564122,1074.25,263.0,0.0,0.0,577.0,20.51983
1046,6321757,700.0,2023-03-16 21:31:19.664122,1074.25,263.0,0.0,0.0,577.0,20.51983
1047,6321757,700.0,2023-03-16 21:31:19.764122,1074.25,263.0,0.0,0.0,577.0,20.51983
1048,6321757,700.0,2023-03-16 21:31:19.864122,1074.97,257.0,0.0,0.0,576.0,20.54815
1049,6321757,700.0,2023-03-16 21:31:19.964122,1074.97,257.0,0.0,0.0,576.0,20.54815
1050,6321757,700.0,2023-03-16 21:31:20.064122,1075.7,252.0,0.0,0.0,575.0,20.57648
1051,6321757,700.0,2023-03-16 21:31:20.164122,1075.7,252.0,0.0,0.0,575.0,20.57648
1052,6321757,700.0,2023-03-16 21:31:20.264122,1075.7,252.0,0.0,0.0,575.0,20.57648
1053,6321757,700.0,2023-03-16 21:31:20.364122,1076.69,259.0,0.0,0.0,577.0,20.6048
1054,6321757,700.0,2023-03-16 21:31:20.464122,1076.69,259.0,0.0,0.0,577.0,20.6048
1055,6321757,700.0,2023-03-16 21:31:20.564122,1076.49,255.0,0.0,0.0,580.0,20.633119999999998
1056,6321757,700.0,2023-03-16 21:31:20.664122,1076.49,255.0,0.0,0.0,580.0,20.633119999999998
1057,6321757,700.0,2023-03-16 21:31:20.764122,1076.49,255.0,0.0,0.0,580.0,20.633119999999998
1058,6321757,700.0,2023-03-16 21:31:20.864122,1073.61,243.0,0.0,0.0,579.0,20.66143
1059,6321757,700.0,2023-03-16 21:31:20.964122,1073.61,243.0,0.0,0.0,579.0,20.66143
1060,6321757,700.0,2023-03-16 21:31:21.064122,1074.23,246.0,0.0,0.0,580.0,20.68974
1061,6321757,700.0,2023-03-16 21:31:21.164122,1074.23,246.0,0.0,0.0,580.0,20.68974
1062,6321757,700.0,2023-03-16 21:31:21.264122,1074.23,246.0,0.0,0.0,580.0,20.68974
1063,6321757,700.0,2023-03-16 21:31:21.364122,1076.2,251.0,0.0,0.0,579.0,20.718049999999998
1064,6321757,700.0,2023-03-16 21:31:21.464122,1076.2,251.0,0.0,0.0,579.0,20.718049999999998
1065,6321757,700.0,2023-03-16 21:31:21.564122,1075.23,265.0,0.0,0.0,580.0,20.74636
1066,6321757,700.0,2023-03-16 21:31:21.664122,1075.23,265.0,0.0,0.0,580.0,20.74636
1067,6321757,700.0,2023-03-16 21:31:21.764122,1075.23,265.0,0.0,0.0,580.0,20.74636
1068,6321757,700.0,2023-03-16 21:31:21.864122,1074.35,275.0,0.0,0.0,578.0,20.77465
