,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1048,6320280,700.0,2023-03-14 09:25:58.750,1082.0,0.0,0.0,0.0,583.0,28.814465920545437
1049,6320280,700.0,2023-03-14 09:25:58.850,1080.71,0.0,0.0,0.0,582.0,28.85635592054544
1050,6320280,700.0,2023-03-14 09:25:58.950,1080.71,0.0,0.0,0.0,582.0,28.85635592054544
1051,6320280,700.0,2023-03-14 09:25:59.050,1069.9,0.0,0.0,0.0,583.0,28.898245920545442
1052,6320280,700.0,2023-03-14 09:25:59.150,1069.9,0.0,0.0,0.0,583.0,28.898245920545442
1053,6320280,700.0,2023-03-14 09:25:59.250,1069.9,0.0,0.0,0.0,583.0,28.898245920545442
1054,6320280,700.0,2023-03-14 09:25:59.350,1061.5,0.0,0.0,0.0,583.0,28.94012592054544
1055,6320280,700.0,2023-03-14 09:25:59.450,1061.5,0.0,0.0,0.0,583.0,28.94012592054544
1056,6320280,700.0,2023-03-14 09:25:59.550,1068.09,0.0,0.0,0.0,584.0,28.98200592054544
1057,6320280,700.0,2023-03-14 09:25:59.650,1068.09,0.0,0.0,0.0,584.0,28.98200592054544
1058,6320280,700.0,2023-03-14 09:25:59.750,1068.09,0.0,0.0,0.0,584.0,28.98200592054544
1059,6320280,700.0,2023-03-14 09:25:59.850,1068.21,0.0,0.0,0.0,584.0,29.023895920545442
1060,6320280,700.0,2023-03-14 09:25:59.950,1068.21,0.0,0.0,0.0,584.0,29.023895920545442
1061,6320280,700.0,2023-03-14 09:26:00.050,1071.13,0.0,0.0,0.0,583.0,29.065585920545438
1062,6320280,700.0,2023-03-14 09:26:00.150,1071.13,0.0,0.0,0.0,583.0,29.065585920545438
1063,6320280,700.0,2023-03-14 09:26:00.250,1071.13,0.0,0.0,0.0,583.0,29.065585920545438
1064,6320280,700.0,2023-03-14 09:26:00.350,1072.36,0.0,0.0,0.0,581.0,29.10708592054544
1065,6320280,700.0,2023-03-14 09:26:00.450,1072.36,0.0,0.0,0.0,581.0,29.10708592054544
1066,6320280,700.0,2023-03-14 09:26:00.550,1068.23,0.0,0.0,0.0,584.0,29.14859592054544
1067,6320280,700.0,2023-03-14 09:26:00.650,1068.23,0.0,0.0,0.0,584.0,29.14859592054544
1068,6320280,700.0,2023-03-14 09:26:00.750,1068.23,0.0,0.0,0.0,584.0,29.14859592054544
1069,6320280,700.0,2023-03-14 09:26:00.850,1066.79,0.0,0.0,0.0,582.0,29.19009592054544
1070,6320280,700.0,2023-03-14 09:26:00.950,1066.79,0.0,0.0,0.0,582.0,29.19009592054544
1071,6320280,700.0,2023-03-14 09:26:01.050,1063.09,0.0,0.0,0.0,582.0,29.23160592054544
1072,6320280,700.0,2023-03-14 09:26:01.150,1063.09,0.0,0.0,0.0,582.0,29.23160592054544
1073,6320280,700.0,2023-03-14 09:26:01.250,1063.09,0.0,0.0,0.0,582.0,29.23160592054544
1074,6320280,700.0,2023-03-14 09:26:01.350,1063.2,0.0,0.0,0.0,583.0,29.27310592054544
1075,6320280,700.0,2023-03-14 09:26:01.450,1063.2,0.0,0.0,0.0,583.0,29.27310592054544
1076,6320280,700.0,2023-03-14 09:26:01.550,1065.03,0.0,0.0,0.0,583.0,29.31477592054544
1077,6320280,700.0,2023-03-14 09:26:01.650,1065.03,0.0,0.0,0.0,583.0,29.31477592054544
1078,6320280,700.0,2023-03-14 09:26:01.750,1065.03,0.0,0.0,0.0,583.0,29.31477592054544
1079,6320280,700.0,2023-03-14 09:26:01.850,1065.35,0.0,0.0,0.0,581.0,29.35611592054544
1080,6320280,700.0,2023-03-14 09:26:01.950,1065.35,0.0,0.0,0.0,581.0,29.35611592054544
1081,6320280,700.0,2023-03-14 09:26:02.050,1064.3,0.0,0.0,0.0,582.0,29.39762592054544
1082,6320280,700.0,2023-03-14 09:26:02.150,1064.3,0.0,0.0,0.0,582.0,29.39762592054544
1083,6320280,700.0,2023-03-14 09:26:02.250,1064.3,0.0,0.0,0.0,582.0,29.39762592054544
1084,6320280,700.0,2023-03-14 09:26:02.350,1064.88,0.0,0.0,0.0,539.0,29.43912592054544
1085,6320280,700.0,2023-03-14 09:26:02.450,1064.88,0.0,0.0,0.0,539.0,29.43912592054544
1086,6320280,700.0,2023-03-14 09:26:02.550,1070.3,0.0,0.0,0.0,472.0,29.48063592054544
1087,6320280,700.0,2023-03-14 09:26:02.650,1070.3,0.0,0.0,0.0,472.0,29.48063592054544
1088,6320280,700.0,2023-03-14 09:26:02.750,1070.3,0.0,0.0,0.0,472.0,29.48063592054544
1089,6320280,700.0,2023-03-14 09:26:02.850,1073.34,0.0,0.0,0.0,382.0,29.522135920545438
1090,6320280,700.0,2023-03-14 09:26:02.950,1073.34,0.0,0.0,0.0,382.0,29.522135920545438
1091,6320280,700.0,2023-03-14 09:26:03.050,1076.59,0.0,0.0,0.0,269.0,29.56364592054544
1092,6320280,700.0,2023-03-14 09:26:03.150,1076.59,0.0,0.0,0.0,269.0,29.56364592054544
1093,6320280,700.0,2023-03-14 09:26:03.250,1076.59,0.0,0.0,0.0,269.0,29.56364592054544
1094,6320280,700.0,2023-03-14 09:26:03.350,1080.47,0.0,0.0,0.0,167.0,29.60531592054544
1095,6320280,700.0,2023-03-14 09:26:03.450,1080.47,0.0,0.0,0.0,167.0,29.60531592054544
1096,6320280,700.0,2023-03-14 09:26:03.550,1081.7,0.0,0.0,0.0,68.0,29.64665592054544
1097,6320280,700.0,2023-03-14 09:26:03.650,1081.7,0.0,0.0,0.0,68.0,29.64665592054544
1098,6320280,700.0,2023-03-14 09:26:03.750,1081.7,0.0,0.0,0.0,68.0,29.64665592054544
1099,6320280,700.0,2023-03-14 09:26:03.850,1083.05,0.0,0.0,0.0,8.0,29.68815592054544
1100,6320280,700.0,2023-03-14 09:26:03.950,1083.05,0.0,0.0,0.0,8.0,29.68815592054544
1101,6320280,700.0,2023-03-14 09:26:04.050,1083.32,0.0,0.0,0.0,0.0,29.72966592054544
1102,6320280,700.0,2023-03-14 09:26:04.150,1083.32,0.0,0.0,0.0,0.0,29.72966592054544
1103,6320280,700.0,2023-03-14 09:26:04.250,1083.32,0.0,0.0,0.0,0.0,29.72966592054544
1104,6320280,700.0,2023-03-14 09:26:04.350,1084.53,0.0,0.0,0.0,0.0,29.771165920545442
1105,6320280,700.0,2023-03-14 09:26:04.450,1084.53,0.0,0.0,0.0,0.0,29.771165920545442
1106,6320280,700.0,2023-03-14 09:26:04.550,1084.97,0.0,0.0,0.0,0.0,29.812675920545438
1107,6320280,700.0,2023-03-14 09:26:04.650,1084.97,0.0,0.0,0.0,0.0,29.812675920545438
1108,6320280,700.0,2023-03-14 09:26:04.750,1084.97,0.0,0.0,0.0,0.0,29.812675920545438
1109,6320280,700.0,2023-03-14 09:26:04.850,1084.7,0.0,0.0,0.0,0.0,29.85417592054544
1110,6320280,700.0,2023-03-14 09:26:04.950,1084.7,0.0,0.0,0.0,0.0,29.85417592054544
1111,6320280,700.0,2023-03-14 09:26:05.050,1083.62,0.0,0.0,0.0,0.0,29.89568592054544
1112,6320280,700.0,2023-03-14 09:26:05.150,1083.62,0.0,0.0,0.0,0.0,29.89568592054544
1113,6320280,700.0,2023-03-14 09:26:05.250,1083.62,0.0,0.0,0.0,0.0,29.89568592054544
1114,6320280,700.0,2023-03-14 09:26:05.350,1085.04,0.0,0.0,0.0,0.0,29.93718592054544
1115,6320280,700.0,2023-03-14 09:26:05.450,1085.04,0.0,0.0,0.0,0.0,29.93718592054544
1116,6320280,700.0,2023-03-14 09:26:05.550,1084.77,0.0,0.0,0.0,0.0,29.97869592054544
1117,6320280,700.0,2023-03-14 09:26:05.650,1084.77,0.0,0.0,0.0,0.0,29.97869592054544
1118,6320280,700.0,2023-03-14 09:26:05.750,1084.77,0.0,0.0,0.0,0.0,29.97869592054544
1119,6320280,700.0,2023-03-14 09:26:05.850,1086.45,0.0,0.0,0.0,0.0,30.02036592054544
1120,6320280,700.0,2023-03-14 09:26:05.950,1086.45,0.0,0.0,0.0,0.0,30.02036592054544
1121,6320280,700.0,2023-03-14 09:26:06.050,1086.13,0.0,0.0,0.0,0.0,30.061705920545442
1122,6320280,700.0,2023-03-14 09:26:06.150,1086.13,0.0,0.0,0.0,0.0,30.061705920545442
1123,6320280,700.0,2023-03-14 09:26:06.250,1086.13,0.0,0.0,0.0,0.0,30.061705920545442
1124,6320280,700.0,2023-03-14 09:26:06.350,1082.0,0.0,0.0,0.0,0.0,30.10320592054544
1125,6320280,700.0,2023-03-14 09:26:06.450,1082.0,0.0,0.0,0.0,0.0,30.10320592054544
1126,6320280,700.0,2023-03-14 09:26:06.550,1081.24,0.0,0.0,0.0,0.0,30.14471592054544
1127,6320280,700.0,2023-03-14 09:26:06.650,1081.24,0.0,0.0,0.0,0.0,30.14471592054544
1128,6320280,700.0,2023-03-14 09:26:06.750,1081.24,0.0,0.0,0.0,0.0,30.14471592054544
1129,6320280,700.0,2023-03-14 09:26:06.850,1084.09,0.0,0.0,0.0,0.0,30.18621592054544
1130,6320280,700.0,2023-03-14 09:26:06.950,1084.09,0.0,0.0,0.0,0.0,30.18621592054544
1131,6320280,700.0,2023-03-14 09:26:07.050,1083.35,0.0,0.0,0.0,0.0,30.22772592054544
1132,6320280,700.0,2023-03-14 09:26:07.150,1083.35,0.0,0.0,0.0,0.0,30.22772592054544
1133,6320280,700.0,2023-03-14 09:26:07.250,1083.35,0.0,0.0,0.0,0.0,30.22772592054544
1134,6320280,700.0,2023-03-14 09:26:07.350,1082.58,0.0,0.0,0.0,0.0,30.26927592054544
1135,6320280,700.0,2023-03-14 09:26:07.450,1082.58,0.0,0.0,0.0,0.0,30.26927592054544
1136,6320280,700.0,2023-03-14 09:26:07.550,1078.92,0.0,0.0,0.0,0.0,30.31077592054544
1137,6320280,700.0,2023-03-14 09:26:07.650,1078.92,0.0,0.0,0.0,0.0,30.31077592054544
1138,6320280,700.0,2023-03-14 09:26:07.750,1078.92,0.0,0.0,0.0,0.0,30.31077592054544
1139,6320280,700.0,2023-03-14 09:26:07.850,1074.57,0.0,0.0,0.0,0.0,30.352275920545438
1140,6320280,700.0,2023-03-14 09:26:07.950,1074.57,0.0,0.0,0.0,0.0,30.352275920545438
1141,6320280,700.0,2023-03-14 09:26:08.050,1073.74,0.0,0.0,0.0,0.0,30.39377592054544
1142,6320280,700.0,2023-03-14 09:26:08.150,1073.74,0.0,0.0,0.0,0.0,30.39377592054544
1143,6320280,700.0,2023-03-14 09:26:08.250,1073.74,0.0,0.0,0.0,0.0,30.39377592054544
1144,6320280,700.0,2023-03-14 09:26:08.350,1074.76,0.0,0.0,0.0,0.0,30.43527592054544
1145,6320280,700.0,2023-03-14 09:26:08.450,1074.76,0.0,0.0,0.0,0.0,30.43527592054544
1146,6320280,700.0,2023-03-14 09:26:08.550,1073.12,0.0,0.0,0.0,0.0,30.476775920545442
1147,6320280,700.0,2023-03-14 09:26:08.650,1073.12,0.0,0.0,0.0,0.0,30.476775920545442
1148,6320280,700.0,2023-03-14 09:26:08.750,1073.12,0.0,0.0,0.0,0.0,30.476775920545442
1149,6320280,700.0,2023-03-14 09:26:08.850,1073.12,0.0,0.0,0.0,0.0,30.51827592054544
1150,6320280,700.0,2023-03-14 09:26:08.950,1073.12,0.0,0.0,0.0,0.0,30.51827592054544
1151,6320280,700.0,2023-03-14 09:26:09.050,1072.51,0.0,0.0,0.0,0.0,30.55977592054544
1152,6320280,700.0,2023-03-14 09:26:09.150,1072.51,0.0,0.0,0.0,0.0,30.55977592054544
1153,6320280,700.0,2023-03-14 09:26:09.250,1072.51,0.0,0.0,0.0,0.0,30.55977592054544
1154,6320280,700.0,2023-03-14 09:26:09.350,1070.32,0.0,0.0,0.0,0.0,30.60127592054544
1155,6320280,700.0,2023-03-14 09:26:09.450,1070.32,0.0,0.0,0.0,0.0,30.60127592054544
1156,6320280,700.0,2023-03-14 09:26:09.550,1066.96,0.0,0.0,0.0,0.0,30.64277592054544
1157,6320280,700.0,2023-03-14 09:26:09.650,1066.96,0.0,0.0,0.0,0.0,30.64277592054544
1158,6320280,700.0,2023-03-14 09:26:09.750,1066.96,0.0,0.0,0.0,0.0,30.64277592054544
1159,6320280,700.0,2023-03-14 09:26:09.850,1067.2,0.0,0.0,0.0,0.0,30.68427592054544
1160,6320280,700.0,2023-03-14 09:26:09.950,1067.2,0.0,0.0,0.0,0.0,30.68427592054544
1161,6320280,700.0,2023-03-14 09:26:10.050,1066.64,0.0,0.0,0.0,0.0,30.725775920545438
1162,6320280,700.0,2023-03-14 09:26:10.150,1066.64,0.0,0.0,0.0,0.0,30.725775920545438
1163,6320280,700.0,2023-03-14 09:26:10.250,1066.64,0.0,0.0,0.0,0.0,30.725775920545438
1164,6320280,700.0,2023-03-14 09:26:10.350,1063.84,0.0,0.0,0.0,0.0,30.76727592054544
1165,6320280,700.0,2023-03-14 09:26:10.450,1063.84,0.0,0.0,0.0,0.0,30.76727592054544
1166,6320280,700.0,2023-03-14 09:26:10.550,1060.86,0.0,0.0,0.0,0.0,30.80877592054544
1167,6320280,700.0,2023-03-14 09:26:10.650,1060.86,0.0,0.0,0.0,0.0,30.80877592054544
1168,6320280,700.0,2023-03-14 09:26:10.750,1060.86,0.0,0.0,0.0,0.0,30.80877592054544
1169,6320280,700.0,2023-03-14 09:26:10.850,1059.85,0.0,0.0,0.0,0.0,30.850275920545442
1170,6320280,700.0,2023-03-14 09:26:10.950,1059.85,0.0,0.0,0.0,0.0,30.850275920545442
1171,6320280,700.0,2023-03-14 09:26:11.050,1059.08,0.0,0.0,0.0,0.0,30.89177592054544
1172,6320280,700.0,2023-03-14 09:26:11.150,1059.08,0.0,0.0,0.0,0.0,30.89177592054544
1173,6320280,700.0,2023-03-14 09:26:11.250,1059.08,0.0,0.0,0.0,0.0,30.89177592054544
1174,6320280,700.0,2023-03-14 09:26:11.350,1057.25,0.0,0.0,0.0,0.0,30.93327592054544
1175,6320280,700.0,2023-03-14 09:26:11.450,1057.25,0.0,0.0,0.0,0.0,30.93327592054544
1176,6320280,700.0,2023-03-14 09:26:11.550,1057.98,0.0,0.0,0.0,0.0,30.97477592054544
1177,6320280,700.0,2023-03-14 09:26:11.650,1057.98,0.0,0.0,0.0,0.0,30.97477592054544
1178,6320280,700.0,2023-03-14 09:26:11.750,1057.98,0.0,0.0,0.0,0.0,30.97477592054544
1179,6320280,700.0,2023-03-14 09:26:11.850,1057.36,0.0,0.0,0.0,0.0,31.01627592054544
1180,6320280,700.0,2023-03-14 09:26:11.950,1057.36,0.0,0.0,0.0,0.0,31.01627592054544
1181,6320280,700.0,2023-03-14 09:26:12.050,1058.25,0.0,0.0,0.0,0.0,31.05777592054544
1182,6320280,700.0,2023-03-14 09:26:12.150,1058.25,0.0,0.0,0.0,0.0,31.05777592054544
1183,6320280,700.0,2023-03-14 09:26:12.250,1058.25,0.0,0.0,0.0,0.0,31.05777592054544
1184,6320280,700.0,2023-03-14 09:26:12.350,1059.14,0.0,0.0,0.0,0.0,31.099275920545438
1185,6320280,700.0,2023-03-14 09:26:12.450,1059.14,0.0,0.0,0.0,0.0,31.099275920545438
1186,6320280,700.0,2023-03-14 09:26:12.550,1058.55,0.0,0.0,0.0,0.0,31.14077592054544
1187,6320280,700.0,2023-03-14 09:26:12.650,1058.55,0.0,0.0,0.0,0.0,31.14077592054544
1188,6320280,700.0,2023-03-14 09:26:12.750,1058.55,0.0,0.0,0.0,0.0,31.14077592054544
1189,6320280,700.0,2023-03-14 09:26:12.850,1058.01,0.0,0.0,0.0,0.0,31.18217592054544
1190,6320280,700.0,2023-03-14 09:26:12.950,1058.01,0.0,0.0,0.0,0.0,31.18217592054544
1191,6320280,700.0,2023-03-14 09:26:13.050,1056.95,0.0,0.0,0.0,0.0,31.22357592054544
1192,6320280,700.0,2023-03-14 09:26:13.150,1056.95,0.0,0.0,0.0,0.0,31.22357592054544
1193,6320280,700.0,2023-03-14 09:26:13.250,1056.95,0.0,0.0,0.0,0.0,31.22357592054544
1194,6320280,700.0,2023-03-14 09:26:13.350,1056.58,0.0,0.0,0.0,0.0,31.26497592054544
1195,6320280,700.0,2023-03-14 09:26:13.450,1056.58,0.0,0.0,0.0,0.0,31.26497592054544
1196,6320280,700.0,2023-03-14 09:26:13.550,1056.53,0.0,0.0,0.0,0.0,31.30637592054544
1197,6320280,700.0,2023-03-14 09:26:13.650,1056.53,0.0,0.0,0.0,0.0,31.30637592054544
1198,6320280,700.0,2023-03-14 09:26:13.750,1056.53,0.0,0.0,0.0,0.0,31.30637592054544
1199,6320280,700.0,2023-03-14 09:26:13.850,1054.94,0.0,0.0,0.0,0.0,31.34797592054544
1200,6320280,700.0,2023-03-14 09:26:13.950,1054.94,0.0,0.0,0.0,0.0,31.34797592054544
1201,6320280,700.0,2023-03-14 09:26:14.050,1052.13,0.0,0.0,0.0,0.0,31.38917592054544
1202,6320280,700.0,2023-03-14 09:26:14.150,1052.13,0.0,0.0,0.0,0.0,31.38917592054544
1203,6320280,700.0,2023-03-14 09:26:14.250,1052.13,0.0,0.0,0.0,0.0,31.38917592054544
1204,6320280,700.0,2023-03-14 09:26:14.350,1049.31,0.0,0.0,0.0,0.0,31.43067592054544
1205,6320280,700.0,2023-03-14 09:26:14.450,1049.31,0.0,0.0,0.0,0.0,31.43067592054544
1206,6320280,700.0,2023-03-14 09:26:14.550,1047.37,0.0,0.0,0.0,0.0,31.47207592054544
1207,6320280,700.0,2023-03-14 09:26:14.650,1047.37,0.0,0.0,0.0,0.0,31.47207592054544
1208,6320280,700.0,2023-03-14 09:26:14.750,1047.37,0.0,0.0,0.0,0.0,31.47207592054544
1209,6320280,700.0,2023-03-14 09:26:14.850,1047.86,0.0,0.0,0.0,0.0,31.513575920545442
1210,6320280,700.0,2023-03-14 09:26:14.950,1047.86,0.0,0.0,0.0,0.0,31.513575920545442
1211,6320280,700.0,2023-03-14 09:26:15.050,1047.69,0.0,0.0,0.0,0.0,31.554975920545438
1212,6320280,700.0,2023-03-14 09:26:15.150,1047.69,0.0,0.0,0.0,0.0,31.554975920545438
1213,6320280,700.0,2023-03-14 09:26:15.250,1047.69,0.0,0.0,0.0,0.0,31.554975920545438
1214,6320280,700.0,2023-03-14 09:26:15.350,1048.18,0.0,0.0,0.0,0.0,31.59647592054544
1215,6320280,700.0,2023-03-14 09:26:15.450,1048.18,0.0,0.0,0.0,0.0,31.59647592054544
1216,6320280,700.0,2023-03-14 09:26:15.550,1046.56,0.0,0.0,0.0,0.0,31.63797592054544
1217,6320280,700.0,2023-03-14 09:26:15.650,1046.56,0.0,0.0,0.0,0.0,31.63797592054544
1218,6320280,700.0,2023-03-14 09:26:15.750,1046.56,0.0,0.0,0.0,0.0,31.63797592054544
1219,6320280,700.0,2023-03-14 09:26:15.850,1049.09,0.0,0.0,0.0,0.0,31.67957592054544
1220,6320280,700.0,2023-03-14 09:26:15.950,1049.09,0.0,0.0,0.0,0.0,31.67957592054544
1221,6320280,700.0,2023-03-14 09:26:16.050,1050.54,0.0,0.0,0.0,0.0,31.721075920545438
1222,6320280,700.0,2023-03-14 09:26:16.150,1050.54,0.0,0.0,0.0,0.0,31.721075920545438
1223,6320280,700.0,2023-03-14 09:26:16.250,1050.54,0.0,0.0,0.0,0.0,31.721075920545438
1224,6320280,700.0,2023-03-14 09:26:16.350,1054.07,0.0,0.0,0.0,0.0,31.76267592054544
1225,6320280,700.0,2023-03-14 09:26:16.450,1054.07,0.0,0.0,0.0,0.0,31.76267592054544
1226,6320280,700.0,2023-03-14 09:26:16.550,1056.19,0.0,0.0,0.0,0.0,31.80417592054544
1227,6320280,700.0,2023-03-14 09:26:16.650,1056.19,0.0,0.0,0.0,0.0,31.80417592054544
1228,6320280,700.0,2023-03-14 09:26:16.750,1056.19,0.0,0.0,0.0,0.0,31.80417592054544
1229,6320280,700.0,2023-03-14 09:26:16.850,1057.57,0.0,0.0,0.0,0.0,31.84557592054544
1230,6320280,700.0,2023-03-14 09:26:16.950,1057.57,0.0,0.0,0.0,0.0,31.84557592054544
1231,6320280,700.0,2023-03-14 09:26:17.050,1057.89,0.0,0.0,0.0,0.0,31.887375920545438
1232,6320280,700.0,2023-03-14 09:26:17.150,1057.89,0.0,0.0,0.0,0.0,31.887375920545438
1233,6320280,700.0,2023-03-14 09:26:17.250,1057.89,0.0,0.0,0.0,0.0,31.887375920545438
1234,6320280,700.0,2023-03-14 09:26:17.350,1058.27,0.0,0.0,0.0,0.0,31.92897592054544
1235,6320280,700.0,2023-03-14 09:26:17.450,1058.27,0.0,0.0,0.0,0.0,31.92897592054544
1236,6320280,700.0,2023-03-14 09:26:17.550,1059.38,0.0,0.0,0.0,0.0,31.97057592054544
1237,6320280,700.0,2023-03-14 09:26:17.650,1059.38,0.0,0.0,0.0,0.0,31.97057592054544
1238,6320280,700.0,2023-03-14 09:26:17.750,1059.38,0.0,0.0,0.0,0.0,31.97057592054544
1239,6320280,700.0,2023-03-14 09:26:17.850,1059.46,0.0,0.0,0.0,0.0,32.01227592054544
1240,6320280,700.0,2023-03-14 09:26:17.950,1059.46,0.0,0.0,0.0,0.0,32.01227592054544
1241,6320280,700.0,2023-03-14 09:26:18.050,1059.65,0.0,0.0,0.0,0.0,32.05367592054544
1242,6320280,700.0,2023-03-14 09:26:18.150,1059.65,0.0,0.0,0.0,0.0,32.05367592054544
1243,6320280,700.0,2023-03-14 09:26:18.250,1059.65,0.0,0.0,0.0,0.0,32.05367592054544
1244,6320280,700.0,2023-03-14 09:26:18.350,1060.52,0.0,0.0,0.0,0.0,32.09497592054544
1245,6320280,700.0,2023-03-14 09:26:18.450,1060.52,0.0,0.0,0.0,0.0,32.09497592054544
1246,6320280,700.0,2023-03-14 09:26:18.550,1061.45,0.0,0.0,0.0,0.0,32.13657592054544
1247,6320280,700.0,2023-03-14 09:26:18.650,1061.45,0.0,0.0,0.0,0.0,32.13657592054544
1248,6320280,700.0,2023-03-14 09:26:18.750,1061.45,0.0,0.0,0.0,0.0,32.13657592054544
1249,6320280,700.0,2023-03-14 09:26:18.850,1061.12,0.0,0.0,0.0,0.0,32.177975920545435
1250,6320280,700.0,2023-03-14 09:26:18.950,1061.12,0.0,0.0,0.0,0.0,32.177975920545435
1251,6320280,700.0,2023-03-14 09:26:19.050,1059.7,0.0,0.0,0.0,0.0,32.21937592054544
1252,6320280,700.0,2023-03-14 09:26:19.150,1059.7,0.0,0.0,0.0,0.0,32.21937592054544
1253,6320280,700.0,2023-03-14 09:26:19.250,1059.7,0.0,0.0,0.0,0.0,32.21937592054544
1254,6320280,700.0,2023-03-14 09:26:19.350,1048.47,0.0,0.0,0.0,0.0,32.26067592054544
1255,6320280,700.0,2023-03-14 09:26:19.450,1048.47,0.0,0.0,0.0,0.0,32.26067592054544
1256,6320280,700.0,2023-03-14 09:26:19.550,1056.91,0.0,0.0,0.0,0.0,32.30207592054544
1257,6320280,700.0,2023-03-14 09:26:19.650,1056.91,0.0,0.0,0.0,0.0,32.30207592054544
1258,6320280,700.0,2023-03-14 09:26:19.750,1056.91,0.0,0.0,0.0,0.0,32.30207592054544
1259,6320280,700.0,2023-03-14 09:26:19.850,1058.1,0.0,0.0,0.0,0.0,32.343475920545444
1260,6320280,700.0,2023-03-14 09:26:19.950,1058.1,0.0,0.0,0.0,0.0,32.343475920545444
1261,6320280,700.0,2023-03-14 09:26:20.050,1052.45,0.0,0.0,0.0,27.0,32.38487592054544
1262,6320280,700.0,2023-03-14 09:26:20.150,1052.45,0.0,0.0,0.0,27.0,32.38487592054544
1263,6320280,700.0,2023-03-14 09:26:20.250,1052.45,0.0,0.0,0.0,27.0,32.38487592054544
1264,6320280,700.0,2023-03-14 09:26:20.350,1025.25,0.0,0.0,0.0,226.0,32.42637592054544
1265,6320280,700.0,2023-03-14 09:26:20.450,1025.25,0.0,0.0,0.0,226.0,32.42637592054544
1266,6320280,700.0,2023-03-14 09:26:20.550,1048.33,0.0,0.0,0.0,310.0,32.46787592054544
1267,6320280,700.0,2023-03-14 09:26:20.650,1048.33,0.0,0.0,0.0,310.0,32.46787592054544
1268,6320280,700.0,2023-03-14 09:26:20.750,1048.33,0.0,0.0,0.0,310.0,32.46787592054544
1269,6320280,700.0,2023-03-14 09:26:20.850,1055.28,0.0,0.0,0.0,315.0,32.50937592054544
1270,6320280,700.0,2023-03-14 09:26:20.950,1055.28,0.0,0.0,0.0,315.0,32.50937592054544
1271,6320280,700.0,2023-03-14 09:26:21.050,1044.52,0.0,0.0,0.0,316.0,32.55097592054544
1272,6320280,700.0,2023-03-14 09:26:21.150,1044.52,0.0,0.0,0.0,316.0,32.55097592054544
1273,6320280,700.0,2023-03-14 09:26:21.250,1044.52,0.0,0.0,0.0,316.0,32.55097592054544
1274,6320280,700.0,2023-03-14 09:26:21.350,1053.02,0.0,0.0,0.0,316.0,32.59257592054544
1275,6320280,700.0,2023-03-14 09:26:21.450,1053.02,0.0,0.0,0.0,316.0,32.59257592054544
1276,6320280,700.0,2023-03-14 09:26:21.550,1053.11,0.0,0.0,0.0,317.0,32.63417592054544
1277,6320280,700.0,2023-03-14 09:26:21.650,1053.11,0.0,0.0,0.0,317.0,32.63417592054544
1278,6320280,700.0,2023-03-14 09:26:21.750,1053.11,0.0,0.0,0.0,317.0,32.63417592054544
1279,6320280,700.0,2023-03-14 09:26:21.850,1052.72,0.0,0.0,0.0,315.0,32.67577592054544
1280,6320280,700.0,2023-03-14 09:26:21.950,1052.72,0.0,0.0,0.0,315.0,32.67577592054544
1281,6320280,700.0,2023-03-14 09:26:22.050,1051.35,0.0,0.0,0.0,315.0,32.717375920545436
1282,6320280,700.0,2023-03-14 09:26:22.150,1051.35,0.0,0.0,0.0,315.0,32.717375920545436
1283,6320280,700.0,2023-03-14 09:26:22.250,1051.35,0.0,0.0,0.0,315.0,32.717375920545436
1284,6320280,700.0,2023-03-14 09:26:22.350,1050.81,0.0,0.0,0.0,316.0,32.75907592054544
1285,6320280,700.0,2023-03-14 09:26:22.450,1050.81,0.0,0.0,0.0,316.0,32.75907592054544
1286,6320280,700.0,2023-03-14 09:26:22.550,1050.26,0.0,0.0,0.0,316.0,32.80067592054544
1287,6320280,700.0,2023-03-14 09:26:22.650,1050.26,0.0,0.0,0.0,316.0,32.80067592054544
1288,6320280,700.0,2023-03-14 09:26:22.750,1050.26,0.0,0.0,0.0,316.0,32.80067592054544
1289,6320280,700.0,2023-03-14 09:26:22.850,1051.79,0.0,0.0,0.0,315.0,32.84247592054544
1290,6320280,700.0,2023-03-14 09:26:22.950,1051.79,0.0,0.0,0.0,315.0,32.84247592054544
1291,6320280,700.0,2023-03-14 09:26:23.050,1054.42,0.0,0.0,0.0,315.0,32.88397592054544
1292,6320280,700.0,2023-03-14 09:26:23.150,1054.42,0.0,0.0,0.0,315.0,32.88397592054544
1293,6320280,700.0,2023-03-14 09:26:23.250,1054.42,0.0,0.0,0.0,315.0,32.88397592054544
1294,6320280,700.0,2023-03-14 09:26:23.350,1053.11,0.0,0.0,0.0,316.0,32.92567592054544
1295,6320280,700.0,2023-03-14 09:26:23.450,1053.11,0.0,0.0,0.0,316.0,32.92567592054544
1296,6320280,700.0,2023-03-14 09:26:23.550,1052.5,0.0,0.0,0.0,316.0,32.967375920545436
1297,6320280,700.0,2023-03-14 09:26:23.650,1052.5,0.0,0.0,0.0,316.0,32.967375920545436
1298,6320280,700.0,2023-03-14 09:26:23.750,1052.5,0.0,0.0,0.0,316.0,32.967375920545436
1299,6320280,700.0,2023-03-14 09:26:23.850,1049.62,0.0,0.0,0.0,315.0,33.00917592054544
