,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1040,6329523,0.0,2023-03-25 05:27:02.121669,1052.72,0.0,0.0,0.0,591.0,27.967813838383904
1041,6329523,0.0,2023-03-25 05:27:02.221669,1052.72,0.0,0.0,0.0,591.0,27.967813838383904
1042,6329523,0.0,2023-03-25 05:27:02.321669,1052.72,0.0,0.0,0.0,591.0,27.967813838383904
1043,6329523,0.0,2023-03-25 05:27:02.421669,1053.24,0.0,0.0,0.0,595.0,28.008423838383905
1044,6329523,0.0,2023-03-25 05:27:02.521669,1053.24,0.0,0.0,0.0,595.0,28.008423838383905
1045,6329523,0.0,2023-03-25 05:27:02.621669,1055.19,0.0,0.0,0.0,590.0,28.049033838383906
1046,6329523,0.0,2023-03-25 05:27:02.721669,1055.19,0.0,0.0,0.0,590.0,28.049033838383906
1047,6329523,0.0,2023-03-25 05:27:02.821669,1055.19,0.0,0.0,0.0,590.0,28.049033838383906
1048,6329523,0.0,2023-03-25 05:27:02.921669,1055.53,0.0,0.0,0.0,590.0,28.089643838383907
1049,6329523,0.0,2023-03-25 05:27:03.021669,1055.53,0.0,0.0,0.0,590.0,28.089643838383907
1050,6329523,0.0,2023-03-25 05:27:03.121669,1054.57,0.0,0.0,0.0,590.0,28.130163838383904
1051,6329523,0.0,2023-03-25 05:27:03.221669,1054.57,0.0,0.0,0.0,590.0,28.130163838383904
1052,6329523,0.0,2023-03-25 05:27:03.321669,1054.57,0.0,0.0,0.0,590.0,28.130163838383904
1053,6329523,0.0,2023-03-25 05:27:03.421669,1056.46,0.0,0.0,0.0,588.0,28.170603838383904
1054,6329523,0.0,2023-03-25 05:27:03.521669,1056.46,0.0,0.0,0.0,588.0,28.170603838383904
1055,6329523,0.0,2023-03-25 05:27:03.621669,1056.83,0.0,0.0,0.0,591.0,28.210973838383907
1056,6329523,0.0,2023-03-25 05:27:03.721669,1056.83,0.0,0.0,0.0,591.0,28.210973838383907
1057,6329523,0.0,2023-03-25 05:27:03.821669,1056.83,0.0,0.0,0.0,591.0,28.210973838383907
1058,6329523,0.0,2023-03-25 05:27:03.921669,1056.02,0.0,0.0,0.0,589.0,28.251343838383903
1059,6329523,0.0,2023-03-25 05:27:04.021669,1056.02,0.0,0.0,0.0,589.0,28.251343838383903
1060,6329523,0.0,2023-03-25 05:27:04.121669,1057.61,0.0,0.0,0.0,590.0,28.291703838383906
1061,6329523,0.0,2023-03-25 05:27:04.221669,1057.61,0.0,0.0,0.0,590.0,28.291703838383906
1062,6329523,0.0,2023-03-25 05:27:04.321669,1057.61,0.0,0.0,0.0,590.0,28.291703838383906
1063,6329523,0.0,2023-03-25 05:27:04.421669,1060.27,0.0,0.0,0.0,588.0,28.332063838383906
1064,6329523,0.0,2023-03-25 05:27:04.521669,1060.27,0.0,0.0,0.0,588.0,28.332063838383906
1065,6329523,0.0,2023-03-25 05:27:04.621669,1060.8,0.0,0.0,0.0,589.0,28.372413838383906
1066,6329523,0.0,2023-03-25 05:27:04.721669,1060.8,0.0,0.0,0.0,589.0,28.372413838383906
1067,6329523,0.0,2023-03-25 05:27:04.821669,1060.8,0.0,0.0,0.0,589.0,28.372413838383906
1068,6329523,0.0,2023-03-25 05:27:04.921669,1060.07,0.0,0.0,0.0,591.0,28.412763838383906
1069,6329523,0.0,2023-03-25 05:27:05.021669,1060.07,0.0,0.0,0.0,591.0,28.412763838383906
1070,6329523,0.0,2023-03-25 05:27:05.121669,1062.9,0.0,0.0,0.0,592.0,28.453113838383906
1071,6329523,0.0,2023-03-25 05:27:05.221669,1062.9,0.0,0.0,0.0,592.0,28.453113838383906
1072,6329523,0.0,2023-03-25 05:27:05.321669,1062.9,0.0,0.0,0.0,592.0,28.453113838383906
1073,6329523,0.0,2023-03-25 05:27:05.421669,1061.86,0.0,0.0,17.0,591.0,28.493453838383907
1074,6329523,0.0,2023-03-25 05:27:05.521669,1061.86,0.0,0.0,17.0,591.0,28.493453838383907
1075,6329523,0.0,2023-03-25 05:27:05.621669,1062.9,0.0,0.0,215.0,579.0,28.533793838383907
1076,6329523,0.0,2023-03-25 05:27:05.721669,1062.9,0.0,0.0,215.0,579.0,28.533793838383907
1077,6329523,0.0,2023-03-25 05:27:05.821669,1062.9,0.0,0.0,215.0,579.0,28.533793838383907
1078,6329523,0.0,2023-03-25 05:27:05.921669,1063.76,0.0,0.0,259.0,585.0,28.574123838383905
1079,6329523,0.0,2023-03-25 05:27:06.021669,1063.76,0.0,0.0,259.0,585.0,28.574123838383905
1080,6329523,0.0,2023-03-25 05:27:06.121669,1063.66,0.0,0.0,268.0,591.0,28.614463838383905
1081,6329523,0.0,2023-03-25 05:27:06.221669,1063.66,0.0,0.0,268.0,591.0,28.614463838383905
1082,6329523,0.0,2023-03-25 05:27:06.321669,1063.66,0.0,0.0,268.0,591.0,28.614463838383905
1083,6329523,0.0,2023-03-25 05:27:06.421669,1064.54,0.0,0.0,268.0,598.0,28.654793838383906
1084,6329523,0.0,2023-03-25 05:27:06.521669,1064.54,0.0,0.0,268.0,598.0,28.654793838383906
1085,6329523,0.0,2023-03-25 05:27:06.621669,1064.64,0.0,0.0,273.0,611.0,28.695123838383907
1086,6329523,0.0,2023-03-25 05:27:06.721669,1064.64,0.0,0.0,273.0,611.0,28.695123838383907
1087,6329523,0.0,2023-03-25 05:27:06.821669,1064.64,0.0,0.0,273.0,611.0,28.695123838383907
1088,6329523,0.0,2023-03-25 05:27:06.921669,1063.88,0.0,0.0,271.0,618.0,28.735453838383904
1089,6329523,0.0,2023-03-25 05:27:07.021669,1063.88,0.0,0.0,271.0,618.0,28.735453838383904
1090,6329523,0.0,2023-03-25 05:27:07.121669,1059.97,0.0,0.0,273.0,623.0,28.775783838383905
1091,6329523,0.0,2023-03-25 05:27:07.221669,1059.97,0.0,0.0,273.0,623.0,28.775783838383905
1092,6329523,0.0,2023-03-25 05:27:07.321669,1059.97,0.0,0.0,273.0,623.0,28.775783838383905
1093,6329523,0.0,2023-03-25 05:27:07.421669,1062.78,0.0,0.0,274.0,637.0,28.816103838383903
1094,6329523,0.0,2023-03-25 05:27:07.521669,1062.78,0.0,0.0,274.0,637.0,28.816103838383903
1095,6329523,0.0,2023-03-25 05:27:07.621669,1063.71,0.0,0.0,273.0,651.0,28.856423838383904
1096,6329523,0.0,2023-03-25 05:27:07.721669,1063.71,0.0,0.0,273.0,651.0,28.856423838383904
1097,6329523,0.0,2023-03-25 05:27:07.821669,1063.71,0.0,0.0,273.0,651.0,28.856423838383904
1098,6329523,0.0,2023-03-25 05:27:07.921669,1063.16,0.0,0.0,271.0,660.0,28.896743838383905
1099,6329523,0.0,2023-03-25 05:27:08.021669,1063.16,0.0,0.0,271.0,660.0,28.896743838383905
1100,6329523,0.0,2023-03-25 05:27:08.121669,1062.78,0.0,0.0,272.0,669.0,28.937053838383903
1101,6329523,0.0,2023-03-25 05:27:08.221669,1062.78,0.0,0.0,272.0,669.0,28.937053838383903
1102,6329523,0.0,2023-03-25 05:27:08.321669,1062.78,0.0,0.0,272.0,669.0,28.937053838383903
1103,6329523,0.0,2023-03-25 05:27:08.421669,1061.94,0.0,0.0,273.0,685.0,28.977353838383905
1104,6329523,0.0,2023-03-25 05:27:08.521669,1061.94,0.0,0.0,273.0,685.0,28.977353838383905
1105,6329523,0.0,2023-03-25 05:27:08.621669,1060.63,0.0,0.0,272.0,697.0,29.017643838383904
1106,6329523,0.0,2023-03-25 05:27:08.721669,1060.63,0.0,0.0,272.0,697.0,29.017643838383904
1107,6329523,0.0,2023-03-25 05:27:08.821669,1060.63,0.0,0.0,272.0,697.0,29.017643838383904
1108,6329523,0.0,2023-03-25 05:27:08.921669,1060.14,0.0,0.0,271.0,707.0,29.057933838383903
1109,6329523,0.0,2023-03-25 05:27:09.021669,1060.14,0.0,0.0,271.0,707.0,29.057933838383903
1110,6329523,0.0,2023-03-25 05:27:09.121669,1058.99,0.0,0.0,272.0,719.0,29.098193838383906
1111,6329523,0.0,2023-03-25 05:27:09.221669,1058.99,0.0,0.0,272.0,719.0,29.098193838383906
1112,6329523,0.0,2023-03-25 05:27:09.321669,1058.99,0.0,0.0,272.0,719.0,29.098193838383906
1113,6329523,0.0,2023-03-25 05:27:09.421669,1057.91,0.0,0.0,272.0,731.0,29.138453838383903
1114,6329523,0.0,2023-03-25 05:27:09.521669,1057.91,0.0,0.0,272.0,731.0,29.138453838383903
1115,6329523,0.0,2023-03-25 05:27:09.621669,1056.46,0.0,0.0,272.0,749.0,29.178703838383903
1116,6329523,0.0,2023-03-25 05:27:09.721669,1056.46,0.0,0.0,272.0,749.0,29.178703838383903
1117,6329523,0.0,2023-03-25 05:27:09.821669,1056.46,0.0,0.0,272.0,749.0,29.178703838383903
1118,6329523,0.0,2023-03-25 05:27:09.921669,1050.61,0.0,0.0,272.0,759.0,29.218943838383908
1119,6329523,0.0,2023-03-25 05:27:10.021669,1050.61,0.0,0.0,272.0,759.0,29.218943838383908
1120,6329523,0.0,2023-03-25 05:27:10.121669,1051.52,0.0,0.0,271.0,765.0,29.259173838383905
1121,6329523,0.0,2023-03-25 05:27:10.221669,1051.52,0.0,0.0,271.0,765.0,29.259173838383905
1122,6329523,0.0,2023-03-25 05:27:10.321669,1051.52,0.0,0.0,271.0,765.0,29.259173838383905
1123,6329523,0.0,2023-03-25 05:27:10.421669,1047.95,0.0,0.0,272.0,778.0,29.299493838383903
1124,6329523,0.0,2023-03-25 05:27:10.521669,1047.95,0.0,0.0,272.0,778.0,29.299493838383903
1125,6329523,0.0,2023-03-25 05:27:10.621669,1045.62,0.0,0.0,272.0,795.0,29.339933838383907
1126,6329523,0.0,2023-03-25 05:27:10.721669,1045.62,0.0,0.0,272.0,795.0,29.339933838383907
1127,6329523,0.0,2023-03-25 05:27:10.821669,1045.62,0.0,0.0,272.0,795.0,29.339933838383907
1128,6329523,0.0,2023-03-25 05:27:10.921669,1042.57,0.0,0.0,271.0,809.0,29.380233838383905
1129,6329523,0.0,2023-03-25 05:27:11.021669,1042.57,0.0,0.0,271.0,809.0,29.380233838383905
1130,6329523,0.0,2023-03-25 05:27:11.121669,1039.08,0.0,0.0,272.0,812.0,29.420303838383905
1131,6329523,0.0,2023-03-25 05:27:11.221669,1039.08,0.0,0.0,272.0,812.0,29.420303838383905
1132,6329523,0.0,2023-03-25 05:27:11.321669,1039.08,0.0,0.0,272.0,812.0,29.420303838383905
1133,6329523,0.0,2023-03-25 05:27:11.421669,1036.87,0.0,0.0,275.0,827.0,29.460373838383905
1134,6329523,0.0,2023-03-25 05:27:11.521669,1036.87,0.0,0.0,275.0,827.0,29.460373838383905
1135,6329523,0.0,2023-03-25 05:27:11.621669,1036.43,0.0,0.0,343.0,837.0,29.500443838383905
1136,6329523,0.0,2023-03-25 05:27:11.721669,1036.43,0.0,0.0,343.0,837.0,29.500443838383905
1137,6329523,0.0,2023-03-25 05:27:11.821669,1036.43,0.0,0.0,343.0,837.0,29.500443838383905
1138,6329523,0.0,2023-03-25 05:27:11.921669,1037.24,0.0,0.0,451.0,840.0,29.540503838383906
1139,6329523,0.0,2023-03-25 05:27:12.021669,1037.24,0.0,0.0,451.0,840.0,29.540503838383906
1140,6329523,0.0,2023-03-25 05:27:12.121669,1039.11,0.0,0.0,511.0,840.0,29.580573838383906
1141,6329523,0.0,2023-03-25 05:27:12.221669,1039.11,0.0,0.0,511.0,840.0,29.580573838383906
1142,6329523,0.0,2023-03-25 05:27:12.321669,1039.11,0.0,0.0,511.0,840.0,29.580573838383906
1143,6329523,0.0,2023-03-25 05:27:12.421669,1040.83,0.0,0.0,562.0,850.0,29.620643838383906
1144,6329523,0.0,2023-03-25 05:27:12.521669,1040.83,0.0,0.0,562.0,850.0,29.620643838383906
1145,6329523,0.0,2023-03-25 05:27:12.621669,1045.01,0.0,0.0,570.0,842.0,29.660713838383906
1146,6329523,0.0,2023-03-25 05:27:12.721669,1045.01,0.0,0.0,570.0,842.0,29.660713838383906
1147,6329523,0.0,2023-03-25 05:27:12.821669,1045.01,0.0,0.0,570.0,842.0,29.660713838383906
1148,6329523,0.0,2023-03-25 05:27:12.921669,1046.97,0.0,0.0,559.0,844.0,29.700783838383906
1149,6329523,0.0,2023-03-25 05:27:13.021669,1046.97,0.0,0.0,559.0,844.0,29.700783838383906
1150,6329523,0.0,2023-03-25 05:27:13.121669,1051.79,0.0,0.0,560.0,852.0,29.740853838383906
1151,6329523,0.0,2023-03-25 05:27:13.221669,1051.79,0.0,0.0,560.0,852.0,29.740853838383906
1152,6329523,0.0,2023-03-25 05:27:13.321669,1051.79,0.0,0.0,560.0,852.0,29.740853838383906
1153,6329523,0.0,2023-03-25 05:27:13.421669,1054.79,0.0,0.0,559.0,850.0,29.780923838383906
1154,6329523,0.0,2023-03-25 05:27:13.521669,1054.79,0.0,0.0,559.0,850.0,29.780923838383906
1155,6329523,0.0,2023-03-25 05:27:13.621669,1057.69,0.0,0.0,544.0,844.0,29.820993838383906
1156,6329523,0.0,2023-03-25 05:27:13.721669,1057.69,0.0,0.0,544.0,844.0,29.820993838383906
1157,6329523,0.0,2023-03-25 05:27:13.821669,1057.69,0.0,0.0,544.0,844.0,29.820993838383906
1158,6329523,0.0,2023-03-25 05:27:13.921669,1059.97,0.0,0.0,539.0,849.0,29.861063838383906
1159,6329523,0.0,2023-03-25 05:27:14.021669,1059.97,0.0,0.0,539.0,849.0,29.861063838383906
1160,6329523,0.0,2023-03-25 05:27:14.121669,1062.35,0.0,0.0,550.0,850.0,29.901133838383906
1161,6329523,0.0,2023-03-25 05:27:14.221669,1062.35,0.0,0.0,550.0,850.0,29.901133838383906
1162,6329523,0.0,2023-03-25 05:27:14.321669,1062.35,0.0,0.0,550.0,850.0,29.901133838383906
1163,6329523,0.0,2023-03-25 05:27:14.421669,1063.34,0.0,0.0,537.0,854.0,29.941203838383906
1164,6329523,0.0,2023-03-25 05:27:14.521669,1063.34,0.0,0.0,537.0,854.0,29.941203838383906
1165,6329523,0.0,2023-03-25 05:27:14.621669,1063.88,0.0,0.0,526.0,848.0,29.981273838383906
1166,6329523,0.0,2023-03-25 05:27:14.721669,1063.88,0.0,0.0,526.0,848.0,29.981273838383906
1167,6329523,0.0,2023-03-25 05:27:14.821669,1063.88,0.0,0.0,526.0,848.0,29.981273838383906
1168,6329523,0.0,2023-03-25 05:27:14.921669,1064.99,0.0,0.0,534.0,848.0,30.021343838383906
1169,6329523,0.0,2023-03-25 05:27:15.021669,1064.99,0.0,0.0,534.0,848.0,30.021343838383906
1170,6329523,0.0,2023-03-25 05:27:15.121669,1066.17,0.0,0.0,525.0,851.0,30.061413838383906
1171,6329523,0.0,2023-03-25 05:27:15.221669,1066.17,0.0,0.0,525.0,851.0,30.061413838383906
1172,6329523,0.0,2023-03-25 05:27:15.321669,1066.17,0.0,0.0,525.0,851.0,30.061413838383906
1173,6329523,0.0,2023-03-25 05:27:15.421669,1066.49,0.0,0.0,512.0,845.0,30.101483838383906
1174,6329523,0.0,2023-03-25 05:27:15.521669,1066.49,0.0,0.0,512.0,845.0,30.101483838383906
1175,6329523,0.0,2023-03-25 05:27:15.621669,1066.47,0.0,0.0,497.0,851.0,30.141553838383906
1176,6329523,0.0,2023-03-25 05:27:15.721669,1066.47,0.0,0.0,497.0,851.0,30.141553838383906
1177,6329523,0.0,2023-03-25 05:27:15.821669,1066.47,0.0,0.0,497.0,851.0,30.141553838383906
1178,6329523,0.0,2023-03-25 05:27:15.921669,1066.47,0.0,0.0,507.0,847.0,30.181623838383906
1179,6329523,0.0,2023-03-25 05:27:16.021669,1066.47,0.0,0.0,507.0,847.0,30.181623838383906
1180,6329523,0.0,2023-03-25 05:27:16.121669,1066.22,0.0,0.0,485.0,849.0,30.221693838383906
1181,6329523,0.0,2023-03-25 05:27:16.221669,1066.22,0.0,0.0,485.0,849.0,30.221693838383906
1182,6329523,0.0,2023-03-25 05:27:16.321669,1066.22,0.0,0.0,485.0,849.0,30.221693838383906
1183,6329523,0.0,2023-03-25 05:27:16.421669,1066.66,0.0,0.0,499.0,842.0,30.261763838383906
1184,6329523,0.0,2023-03-25 05:27:16.521669,1066.66,0.0,0.0,499.0,842.0,30.261763838383906
1185,6329523,0.0,2023-03-25 05:27:16.621669,1066.58,0.0,0.0,503.0,846.0,30.301833838383907
1186,6329523,0.0,2023-03-25 05:27:16.721669,1066.58,0.0,0.0,503.0,846.0,30.301833838383907
1187,6329523,0.0,2023-03-25 05:27:16.821669,1066.58,0.0,0.0,503.0,846.0,30.301833838383907
1188,6329523,0.0,2023-03-25 05:27:16.921669,1066.73,0.0,0.0,508.0,844.0,30.341903838383907
1189,6329523,0.0,2023-03-25 05:27:17.021669,1066.73,0.0,0.0,508.0,844.0,30.341903838383907
1190,6329523,0.0,2023-03-25 05:27:17.121669,1066.51,0.0,0.0,499.0,844.0,30.381973838383907
1191,6329523,0.0,2023-03-25 05:27:17.221669,1066.51,0.0,0.0,499.0,844.0,30.381973838383907
1192,6329523,0.0,2023-03-25 05:27:17.321669,1066.51,0.0,0.0,499.0,844.0,30.381973838383907
1193,6329523,0.0,2023-03-25 05:27:17.421669,1066.34,0.0,0.0,511.0,838.0,30.422043838383907
1194,6329523,0.0,2023-03-25 05:27:17.521669,1066.34,0.0,0.0,511.0,838.0,30.422043838383907
1195,6329523,0.0,2023-03-25 05:27:17.621669,1065.53,0.0,0.0,499.0,838.0,30.462113838383907
1196,6329523,0.0,2023-03-25 05:27:17.721669,1065.53,0.0,0.0,499.0,838.0,30.462113838383907
1197,6329523,0.0,2023-03-25 05:27:17.821669,1065.53,0.0,0.0,499.0,838.0,30.462113838383907
1198,6329523,0.0,2023-03-25 05:27:17.921669,1064.52,0.0,0.0,495.0,838.0,30.502173838383904
1199,6329523,0.0,2023-03-25 05:27:18.021669,1064.52,0.0,0.0,495.0,838.0,30.502173838383904
1200,6329523,0.0,2023-03-25 05:27:18.121669,1062.18,0.0,0.0,484.0,838.0,30.542243838383904
1201,6329523,0.0,2023-03-25 05:27:18.221669,1062.18,0.0,0.0,484.0,838.0,30.542243838383904
1202,6329523,0.0,2023-03-25 05:27:18.321669,1062.18,0.0,0.0,484.0,838.0,30.542243838383904
1203,6329523,0.0,2023-03-25 05:27:18.421669,1060.86,0.0,0.0,492.0,833.0,30.582283838383905
1204,6329523,0.0,2023-03-25 05:27:18.521669,1060.86,0.0,0.0,492.0,833.0,30.582283838383905
1205,6329523,0.0,2023-03-25 05:27:18.621669,1060.76,0.0,0.0,488.0,833.0,30.622383838383904
1206,6329523,0.0,2023-03-25 05:27:18.721669,1060.76,0.0,0.0,488.0,833.0,30.622383838383904
1207,6329523,0.0,2023-03-25 05:27:18.821669,1060.76,0.0,0.0,488.0,833.0,30.622383838383904
1208,6329523,0.0,2023-03-25 05:27:18.921669,1060.49,0.0,0.0,466.0,837.0,30.662483838383906
1209,6329523,0.0,2023-03-25 05:27:19.021669,1060.49,0.0,0.0,466.0,837.0,30.662483838383906
1210,6329523,0.0,2023-03-25 05:27:19.121669,1059.63,0.0,0.0,466.0,835.0,30.702483838383905
1211,6329523,0.0,2023-03-25 05:27:19.221669,1059.63,0.0,0.0,466.0,835.0,30.702483838383905
1212,6329523,0.0,2023-03-25 05:27:19.321669,1059.63,0.0,0.0,466.0,835.0,30.702483838383905
1213,6329523,0.0,2023-03-25 05:27:19.421669,1057.19,0.0,0.0,460.0,836.0,30.742583838383904
1214,6329523,0.0,2023-03-25 05:27:19.521669,1057.19,0.0,0.0,460.0,836.0,30.742583838383904
1215,6329523,0.0,2023-03-25 05:27:19.621669,1058.16,0.0,0.0,459.0,837.0,30.782683838383903
1216,6329523,0.0,2023-03-25 05:27:19.721669,1058.16,0.0,0.0,459.0,837.0,30.782683838383903
1217,6329523,0.0,2023-03-25 05:27:19.821669,1058.16,0.0,0.0,459.0,837.0,30.782683838383903
1218,6329523,0.0,2023-03-25 05:27:19.921669,1058.87,0.0,0.0,453.0,836.0,30.822783838383906
1219,6329523,0.0,2023-03-25 05:27:20.021669,1058.87,0.0,0.0,453.0,836.0,30.822783838383906
1220,6329523,0.0,2023-03-25 05:27:20.121669,1058.25,0.0,0.0,457.0,834.0,30.862783838383905
1221,6329523,0.0,2023-03-25 05:27:20.221669,1058.25,0.0,0.0,457.0,834.0,30.862783838383905
1222,6329523,0.0,2023-03-25 05:27:20.321669,1058.25,0.0,0.0,457.0,834.0,30.862783838383905
1223,6329523,0.0,2023-03-25 05:27:20.421669,1056.66,0.0,0.0,425.0,836.0,30.902883838383907
1224,6329523,0.0,2023-03-25 05:27:20.521669,1056.66,0.0,0.0,425.0,836.0,30.902883838383907
1225,6329523,0.0,2023-03-25 05:27:20.621669,1056.31,0.0,0.0,438.0,835.0,30.942983838383903
1226,6329523,0.0,2023-03-25 05:27:20.721669,1056.31,0.0,0.0,438.0,835.0,30.942983838383903
1227,6329523,0.0,2023-03-25 05:27:20.821669,1056.31,0.0,0.0,438.0,835.0,30.942983838383903
1228,6329523,0.0,2023-03-25 05:27:20.921669,1056.26,0.0,0.0,435.0,836.0,30.982983838383905
1229,6329523,0.0,2023-03-25 05:27:21.021669,1056.26,0.0,0.0,435.0,836.0,30.982983838383905
1230,6329523,0.0,2023-03-25 05:27:21.121669,1056.46,0.0,0.0,432.0,832.0,31.023083838383904
1231,6329523,0.0,2023-03-25 05:27:21.221669,1056.46,0.0,0.0,432.0,832.0,31.023083838383904
1232,6329523,0.0,2023-03-25 05:27:21.321669,1056.46,0.0,0.0,432.0,832.0,31.023083838383904
1233,6329523,0.0,2023-03-25 05:27:21.421669,1056.21,0.0,0.0,395.0,831.0,31.063183838383907
1234,6329523,0.0,2023-03-25 05:27:21.521669,1056.21,0.0,0.0,395.0,831.0,31.063183838383907
1235,6329523,0.0,2023-03-25 05:27:21.621669,1054.32,0.0,0.0,430.0,835.0,31.103183838383906
1236,6329523,0.0,2023-03-25 05:27:21.721669,1054.32,0.0,0.0,430.0,835.0,31.103183838383906
1237,6329523,0.0,2023-03-25 05:27:21.821669,1054.32,0.0,0.0,430.0,835.0,31.103183838383906
1238,6329523,0.0,2023-03-25 05:27:21.921669,1054.79,0.0,0.0,405.0,826.0,31.143383838383905
1239,6329523,0.0,2023-03-25 05:27:22.021669,1054.79,0.0,0.0,405.0,826.0,31.143383838383905
1240,6329523,0.0,2023-03-25 05:27:22.121669,1047.95,0.0,0.0,413.0,828.0,31.183283838383907
1241,6329523,0.0,2023-03-25 05:27:22.221669,1047.95,0.0,0.0,413.0,828.0,31.183283838383907
1242,6329523,0.0,2023-03-25 05:27:22.321669,1047.95,0.0,0.0,413.0,828.0,31.183283838383907
1243,6329523,0.0,2023-03-25 05:27:22.421669,1054.1,0.0,0.0,413.0,832.0,31.223283838383907
1244,6329523,0.0,2023-03-25 05:27:22.521669,1054.1,0.0,0.0,413.0,832.0,31.223283838383907
1245,6329523,0.0,2023-03-25 05:27:22.621669,1053.56,0.0,0.0,384.0,831.0,31.263383838383906
1246,6329523,0.0,2023-03-25 05:27:22.721669,1053.56,0.0,0.0,384.0,831.0,31.263383838383906
1247,6329523,0.0,2023-03-25 05:27:22.821669,1053.56,0.0,0.0,384.0,831.0,31.263383838383906
1248,6329523,0.0,2023-03-25 05:27:22.921669,1055.53,0.0,0.0,393.0,825.0,31.303383838383905
1249,6329523,0.0,2023-03-25 05:27:23.021669,1055.53,0.0,0.0,393.0,825.0,31.303383838383905
1250,6329523,0.0,2023-03-25 05:27:23.121669,1056.7,0.0,0.0,398.0,828.0,31.343483838383904
1251,6329523,0.0,2023-03-25 05:27:23.221669,1056.7,0.0,0.0,398.0,828.0,31.343483838383904
1252,6329523,0.0,2023-03-25 05:27:23.321669,1056.7,0.0,0.0,398.0,828.0,31.343483838383904
1253,6329523,0.0,2023-03-25 05:27:23.421669,1057.4,0.0,0.0,383.0,825.0,31.383483838383903
1254,6329523,0.0,2023-03-25 05:27:23.521669,1057.4,0.0,0.0,383.0,825.0,31.383483838383903
1255,6329523,0.0,2023-03-25 05:27:23.621669,1056.95,0.0,0.0,385.0,826.0,31.423583838383905
1256,6329523,0.0,2023-03-25 05:27:23.721669,1056.95,0.0,0.0,385.0,826.0,31.423583838383905
1257,6329523,0.0,2023-03-25 05:27:23.821669,1056.95,0.0,0.0,385.0,826.0,31.423583838383905
1258,6329523,0.0,2023-03-25 05:27:23.921669,1057.66,0.0,0.0,387.0,822.0,31.463583838383904
1259,6329523,0.0,2023-03-25 05:27:24.021669,1057.66,0.0,0.0,387.0,822.0,31.463583838383904
1260,6329523,0.0,2023-03-25 05:27:24.121669,1057.12,0.0,0.0,380.0,816.0,31.503683838383907
1261,6329523,0.0,2023-03-25 05:27:24.221669,1057.12,0.0,0.0,380.0,816.0,31.503683838383907
1262,6329523,0.0,2023-03-25 05:27:24.321669,1057.12,0.0,0.0,380.0,816.0,31.503683838383907
1263,6329523,0.0,2023-03-25 05:27:24.421669,1056.44,0.0,0.0,383.0,822.0,31.543783838383906
1264,6329523,0.0,2023-03-25 05:27:24.521669,1056.44,0.0,0.0,383.0,822.0,31.543783838383906
1265,6329523,0.0,2023-03-25 05:27:24.621669,1052.85,0.0,0.0,383.0,822.0,31.583883838383905
1266,6329523,0.0,2023-03-25 05:27:24.721669,1052.85,0.0,0.0,383.0,822.0,31.583883838383905
1267,6329523,0.0,2023-03-25 05:27:24.821669,1052.85,0.0,0.0,383.0,822.0,31.583883838383905
1268,6329523,0.0,2023-03-25 05:27:24.921669,1051.37,0.0,0.0,380.0,820.0,31.623883838383904
1269,6329523,0.0,2023-03-25 05:27:25.021669,1051.37,0.0,0.0,380.0,820.0,31.623883838383904
1270,6329523,0.0,2023-03-25 05:27:25.121669,1044.42,0.0,0.0,403.0,819.0,31.664083838383906
1271,6329523,0.0,2023-03-25 05:27:25.221669,1044.42,0.0,0.0,403.0,819.0,31.664083838383906
1272,6329523,0.0,2023-03-25 05:27:25.321669,1044.42,0.0,0.0,403.0,819.0,31.664083838383906
1273,6329523,0.0,2023-03-25 05:27:25.421669,1045.27,0.0,0.0,398.0,815.0,31.704183838383905
1274,6329523,0.0,2023-03-25 05:27:25.521669,1045.27,0.0,0.0,398.0,815.0,31.704183838383905
1275,6329523,0.0,2023-03-25 05:27:25.621669,1038.98,0.0,0.0,381.0,822.0,31.744283838383907
1276,6329523,0.0,2023-03-25 05:27:25.721669,1038.98,0.0,0.0,381.0,822.0,31.744283838383907
1277,6329523,0.0,2023-03-25 05:27:25.821669,1038.98,0.0,0.0,381.0,822.0,31.744283838383907
1278,6329523,0.0,2023-03-25 05:27:25.921669,1046.95,0.0,0.0,391.0,813.0,31.784483838383906
1279,6329523,0.0,2023-03-25 05:27:26.021669,1046.95,0.0,0.0,391.0,813.0,31.784483838383906
1280,6329523,0.0,2023-03-25 05:27:26.121669,1045.33,0.0,0.0,396.0,816.0,31.824683838383905
1281,6329523,0.0,2023-03-25 05:27:26.221669,1045.33,0.0,0.0,396.0,816.0,31.824683838383905
1282,6329523,0.0,2023-03-25 05:27:26.321669,1045.33,0.0,0.0,396.0,816.0,31.824683838383905
1283,6329523,0.0,2023-03-25 05:27:26.421669,1048.6,0.0,0.0,392.0,812.0,31.864783838383907
1284,6329523,0.0,2023-03-25 05:27:26.521669,1048.6,0.0,0.0,392.0,812.0,31.864783838383907
1285,6329523,0.0,2023-03-25 05:27:26.621669,1052.9,0.0,0.0,405.0,819.0,31.904983838383906
1286,6329523,0.0,2023-03-25 05:27:26.721669,1052.9,0.0,0.0,405.0,819.0,31.904983838383906
1287,6329523,0.0,2023-03-25 05:27:26.821669,1052.9,0.0,0.0,405.0,819.0,31.904983838383906
