,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1029,6328865,700.0,2023-03-24 13:30:15.733776,1057.32,0.0,0.0,0.0,809.0,31.60931919191925
1030,6328865,700.0,2023-03-24 13:30:15.833776,1057.32,0.0,0.0,0.0,809.0,31.60931919191925
1031,6328865,700.0,2023-03-24 13:30:15.933776,1057.32,0.0,0.0,0.0,809.0,31.60931919191925
1032,6328865,700.0,2023-03-24 13:30:16.033776,1055.06,0.0,0.0,0.0,809.0,31.66031919191925
1033,6328865,700.0,2023-03-24 13:30:16.133776,1055.06,0.0,0.0,0.0,809.0,31.66031919191925
1034,6328865,700.0,2023-03-24 13:30:16.233776,1053.73,0.0,0.0,0.0,812.0,31.71141919191925
1035,6328865,700.0,2023-03-24 13:30:16.333776,1053.73,0.0,0.0,0.0,812.0,31.71141919191925
1036,6328865,700.0,2023-03-24 13:30:16.433776,1053.73,0.0,0.0,0.0,812.0,31.71141919191925
1037,6328865,700.0,2023-03-24 13:30:16.533776,1052.94,0.0,0.0,0.0,815.0,31.76241919191925
1038,6328865,700.0,2023-03-24 13:30:16.633776,1052.94,0.0,0.0,0.0,815.0,31.76241919191925
1039,6328865,700.0,2023-03-24 13:30:16.733776,1052.5,0.0,0.0,0.0,817.0,31.81351919191925
1040,6328865,700.0,2023-03-24 13:30:16.833776,1052.5,0.0,0.0,0.0,817.0,31.81351919191925
1041,6328865,700.0,2023-03-24 13:30:16.933776,1052.5,0.0,0.0,0.0,817.0,31.81351919191925
1042,6328865,700.0,2023-03-24 13:30:17.033776,1051.79,0.0,0.0,0.0,819.0,31.86451919191925
1043,6328865,700.0,2023-03-24 13:30:17.133776,1051.79,0.0,0.0,0.0,819.0,31.86451919191925
1044,6328865,700.0,2023-03-24 13:30:17.233776,1051.79,0.0,0.0,0.0,819.0,31.91561919191925
1045,6328865,700.0,2023-03-24 13:30:17.333776,1051.74,0.0,0.0,0.0,819.0,31.91561919191925
1046,6328865,700.0,2023-03-24 13:30:17.433776,1051.74,0.0,0.0,0.0,819.0,31.91561919191925
1047,6328865,700.0,2023-03-24 13:30:17.533776,1052.87,0.0,0.0,0.0,821.0,31.96661919191925
1048,6328865,700.0,2023-03-24 13:30:17.633776,1052.87,0.0,0.0,0.0,821.0,31.96661919191925
1049,6328865,700.0,2023-03-24 13:30:17.733776,1054.69,0.0,0.0,0.0,822.0,32.017719191919255
1050,6328865,700.0,2023-03-24 13:30:17.833776,1054.69,0.0,0.0,0.0,822.0,32.017719191919255
1051,6328865,700.0,2023-03-24 13:30:17.933776,1054.69,0.0,0.0,0.0,822.0,32.017719191919255
1052,6328865,700.0,2023-03-24 13:30:18.033776,1056.34,0.0,0.0,0.0,822.0,32.06871919191925
1053,6328865,700.0,2023-03-24 13:30:18.133776,1056.34,0.0,0.0,0.0,822.0,32.06871919191925
1054,6328865,700.0,2023-03-24 13:30:18.233776,1058.5,0.0,0.0,0.0,822.0,32.11981919191925
1055,6328865,700.0,2023-03-24 13:30:18.333776,1058.5,0.0,0.0,0.0,822.0,32.11981919191925
1056,6328865,700.0,2023-03-24 13:30:18.433776,1058.5,0.0,0.0,0.0,822.0,32.11981919191925
1057,6328865,700.0,2023-03-24 13:30:18.533776,1060.71,0.0,0.0,0.0,821.0,32.17091919191925
1058,6328865,700.0,2023-03-24 13:30:18.633776,1060.71,0.0,0.0,0.0,821.0,32.17091919191925
1059,6328865,700.0,2023-03-24 13:30:18.733776,1060.71,0.0,0.0,0.0,821.0,32.17091919191925
1060,6328865,700.0,2023-03-24 13:30:18.833776,1062.09,0.0,0.0,0.0,820.0,32.221919191919255
1061,6328865,700.0,2023-03-24 13:30:18.933776,1062.09,0.0,0.0,0.0,820.0,32.221919191919255
1062,6328865,700.0,2023-03-24 13:30:19.033776,1063.52,0.0,0.0,0.0,820.0,32.27301919191925
1063,6328865,700.0,2023-03-24 13:30:19.133776,1063.52,0.0,0.0,0.0,820.0,32.27301919191925
1064,6328865,700.0,2023-03-24 13:30:19.233776,1064.37,0.0,0.0,0.0,821.0,32.32401919191925
1065,6328865,700.0,2023-03-24 13:30:19.333776,1064.37,0.0,0.0,0.0,821.0,32.32401919191925
1066,6328865,700.0,2023-03-24 13:30:19.433776,1064.37,0.0,0.0,0.0,821.0,32.32401919191925
1067,6328865,700.0,2023-03-24 13:30:19.533776,1065.01,0.0,0.0,0.0,824.0,32.375119191919254
1068,6328865,700.0,2023-03-24 13:30:19.633776,1065.01,0.0,0.0,0.0,824.0,32.375119191919254
1069,6328865,700.0,2023-03-24 13:30:19.733776,1065.16,0.0,0.0,0.0,824.0,32.426119191919256
1070,6328865,700.0,2023-03-24 13:30:19.833776,1065.16,0.0,0.0,0.0,824.0,32.426119191919256
1071,6328865,700.0,2023-03-24 13:30:19.933776,1065.16,0.0,0.0,0.0,824.0,32.426119191919256
1072,6328865,700.0,2023-03-24 13:30:20.033776,1065.56,0.0,0.0,0.0,822.0,32.477219191919254
1073,6328865,700.0,2023-03-24 13:30:20.133776,1065.56,0.0,0.0,0.0,822.0,32.477219191919254
1074,6328865,700.0,2023-03-24 13:30:20.233776,1066.09,0.0,0.0,0.0,825.0,32.52821919191925
1075,6328865,700.0,2023-03-24 13:30:20.333776,1066.09,0.0,0.0,0.0,825.0,32.52821919191925
1076,6328865,700.0,2023-03-24 13:30:20.433776,1066.09,0.0,0.0,0.0,825.0,32.52821919191925
1077,6328865,700.0,2023-03-24 13:30:20.533776,1066.96,0.0,0.0,0.0,825.0,32.57911919191925
1078,6328865,700.0,2023-03-24 13:30:20.633776,1066.96,0.0,0.0,0.0,825.0,32.57911919191925
1079,6328865,700.0,2023-03-24 13:30:20.733776,1067.2,0.0,0.0,0.0,826.0,32.630319191919256
1080,6328865,700.0,2023-03-24 13:30:20.833776,1067.2,0.0,0.0,0.0,826.0,32.630319191919256
1081,6328865,700.0,2023-03-24 13:30:20.933776,1067.2,0.0,0.0,0.0,826.0,32.630319191919256
1082,6328865,700.0,2023-03-24 13:30:21.033776,1067.52,0.0,0.0,0.0,827.0,32.681419191919254
1083,6328865,700.0,2023-03-24 13:30:21.133776,1067.52,0.0,0.0,0.0,827.0,32.681419191919254
1084,6328865,700.0,2023-03-24 13:30:21.233776,1067.84,0.0,0.0,0.0,828.0,32.73241919191925
1085,6328865,700.0,2023-03-24 13:30:21.333776,1067.84,0.0,0.0,0.0,828.0,32.73241919191925
1086,6328865,700.0,2023-03-24 13:30:21.433776,1067.84,0.0,0.0,0.0,828.0,32.73241919191925
1087,6328865,700.0,2023-03-24 13:30:21.533776,1067.6,0.0,0.0,0.0,830.0,32.783519191919254
1088,6328865,700.0,2023-03-24 13:30:21.633776,1067.6,0.0,0.0,0.0,830.0,32.783519191919254
1089,6328865,700.0,2023-03-24 13:30:21.733776,1067.69,0.0,0.0,0.0,829.0,32.83451919191925
1090,6328865,700.0,2023-03-24 13:30:21.833776,1067.69,0.0,0.0,0.0,829.0,32.83451919191925
1091,6328865,700.0,2023-03-24 13:30:21.933776,1067.69,0.0,0.0,0.0,829.0,32.83451919191925
1092,6328865,700.0,2023-03-24 13:30:22.033776,1067.89,0.0,0.0,0.0,830.0,32.88561919191925
1093,6328865,700.0,2023-03-24 13:30:22.133776,1067.89,0.0,0.0,0.0,830.0,32.88561919191925
1094,6328865,700.0,2023-03-24 13:30:22.233776,1067.57,0.0,0.0,0.0,833.0,32.93661919191925
1095,6328865,700.0,2023-03-24 13:30:22.333776,1067.57,0.0,0.0,0.0,833.0,32.93661919191925
1096,6328865,700.0,2023-03-24 13:30:22.433776,1067.57,0.0,0.0,0.0,833.0,32.93661919191925
1097,6328865,700.0,2023-03-24 13:30:22.533776,1066.75,0.0,0.0,0.0,835.0,32.987719191919254
1098,6328865,700.0,2023-03-24 13:30:22.633776,1066.75,0.0,0.0,0.0,835.0,32.987719191919254
1099,6328865,700.0,2023-03-24 13:30:22.733776,1066.88,0.0,0.0,0.0,839.0,33.03871919191925
1100,6328865,700.0,2023-03-24 13:30:22.833776,1066.88,0.0,0.0,0.0,839.0,33.03871919191925
1101,6328865,700.0,2023-03-24 13:30:22.933776,1066.88,0.0,0.0,0.0,839.0,33.03871919191925
1102,6328865,700.0,2023-03-24 13:30:23.033776,1066.02,0.0,0.0,0.0,837.0,33.08981919191925
1103,6328865,700.0,2023-03-24 13:30:23.133776,1066.02,0.0,0.0,0.0,837.0,33.08981919191925
1104,6328865,700.0,2023-03-24 13:30:23.233776,1066.37,0.0,0.0,0.0,838.0,33.141019191919256
1105,6328865,700.0,2023-03-24 13:30:23.333776,1066.37,0.0,0.0,0.0,838.0,33.141019191919256
1106,6328865,700.0,2023-03-24 13:30:23.433776,1066.37,0.0,0.0,0.0,838.0,33.141019191919256
1107,6328865,981.041,2023-03-24 13:30:23.533776,1066.61,0.0,0.0,0.0,842.0,33.191919191919254
1108,6328865,981.041,2023-03-24 13:30:23.633776,1066.61,0.0,0.0,0.0,842.0,33.191919191919254
1109,6328865,981.041,2023-03-24 13:30:23.733776,1066.61,0.0,0.0,0.0,842.0,33.191919191919254
1110,6328865,984.187,2023-03-24 13:30:23.833776,1066.22,0.0,0.0,0.0,843.0,33.24291919191925
1111,6328865,984.187,2023-03-24 13:30:23.933776,1066.22,0.0,0.0,0.0,843.0,33.24291919191925
1112,6328865,991.253,2023-03-24 13:30:24.033776,1066.26,0.0,0.0,0.0,845.0,33.29401919191925
1113,6328865,991.253,2023-03-24 13:30:24.133776,1066.26,0.0,0.0,0.0,845.0,33.29401919191925
1114,6328865,991.253,2023-03-24 13:30:24.233776,1066.26,0.0,0.0,0.0,845.0,33.29401919191925
1115,6328865,988.593,2023-03-24 13:30:24.333776,1065.92,0.0,0.0,0.0,841.0,33.34511919191925
1116,6328865,988.593,2023-03-24 13:30:24.433776,1065.92,0.0,0.0,0.0,841.0,33.34511919191925
1117,6328865,987.44,2023-03-24 13:30:24.533776,1065.41,0.0,0.0,0.0,843.0,33.396119191919254
1118,6328865,987.44,2023-03-24 13:30:24.633776,1065.41,0.0,0.0,0.0,843.0,33.396119191919254
1119,6328865,987.44,2023-03-24 13:30:24.733776,1065.41,0.0,0.0,0.0,843.0,33.396119191919254
1120,6328865,992.716,2023-03-24 13:30:24.833776,1065.11,0.0,0.0,0.0,844.0,33.44721919191925
1121,6328865,992.716,2023-03-24 13:30:24.933776,1065.11,0.0,0.0,0.0,844.0,33.44721919191925
1122,6328865,999.509,2023-03-24 13:30:25.033776,1064.79,0.0,0.0,0.0,846.0,33.49821919191925
1123,6328865,999.509,2023-03-24 13:30:25.133776,1064.79,0.0,0.0,0.0,846.0,33.49821919191925
1124,6328865,999.509,2023-03-24 13:30:25.233776,1064.79,0.0,0.0,0.0,846.0,33.49821919191925
1125,6328865,1004.2,2023-03-24 13:30:25.333776,1064.3,0.0,0.0,0.0,848.0,33.54931919191925
1126,6328865,1004.2,2023-03-24 13:30:25.433776,1064.3,0.0,0.0,0.0,848.0,33.54931919191925
1127,6328865,1008.79,2023-03-24 13:30:25.533776,1063.41,47.0,0.0,0.0,850.0,33.600319191919255
1128,6328865,1008.79,2023-03-24 13:30:25.633776,1063.41,47.0,0.0,0.0,850.0,33.600319191919255
1129,6328865,1008.79,2023-03-24 13:30:25.733776,1063.41,47.0,0.0,0.0,850.0,33.600319191919255
1130,6328865,1011.33,2023-03-24 13:30:25.833776,1063.46,183.0,0.0,0.0,842.0,33.65141919191925
1131,6328865,1011.33,2023-03-24 13:30:25.933776,1063.46,183.0,0.0,0.0,842.0,33.65141919191925
1132,6328865,1012.94,2023-03-24 13:30:26.033776,1062.65,203.0,0.0,0.0,850.0,33.70241919191925
1133,6328865,1012.94,2023-03-24 13:30:26.133776,1062.65,203.0,0.0,0.0,850.0,33.70241919191925
1134,6328865,1012.94,2023-03-24 13:30:26.233776,1062.65,203.0,0.0,0.0,850.0,33.70241919191925
1135,6328865,1013.52,2023-03-24 13:30:26.333776,1061.33,213.0,0.0,0.0,853.0,33.75351919191925
1136,6328865,1013.52,2023-03-24 13:30:26.433776,1061.33,213.0,0.0,0.0,853.0,33.75351919191925
1137,6328865,1011.3,2023-03-24 13:30:26.533776,1059.65,219.0,0.0,0.0,855.0,33.804519191919255
1138,6328865,1011.3,2023-03-24 13:30:26.633776,1059.65,219.0,0.0,0.0,855.0,33.804519191919255
1139,6328865,1011.3,2023-03-24 13:30:26.733776,1059.65,219.0,0.0,0.0,855.0,33.804519191919255
1140,6328865,1007.8,2023-03-24 13:30:26.833776,1058.84,219.0,0.0,0.0,857.0,33.85561919191925
1141,6328865,1007.8,2023-03-24 13:30:26.933776,1058.84,219.0,0.0,0.0,857.0,33.85561919191925
1142,6328865,1007.93,2023-03-24 13:30:27.033776,1055.85,219.0,0.0,0.0,858.0,33.90661919191925
1143,6328865,1007.93,2023-03-24 13:30:27.133776,1055.85,219.0,0.0,0.0,858.0,33.90661919191925
1144,6328865,1007.93,2023-03-24 13:30:27.233776,1055.85,219.0,0.0,0.0,858.0,33.90661919191925
1145,6328865,1010.54,2023-03-24 13:30:27.333776,1054.72,219.0,0.0,0.0,859.0,33.95771919191925
1146,6328865,1010.54,2023-03-24 13:30:27.433776,1054.72,219.0,0.0,0.0,859.0,33.95771919191925
1147,6328865,1012.86,2023-03-24 13:30:27.533776,1050.86,219.0,0.0,0.0,861.0,34.008719191919255
1148,6328865,1012.86,2023-03-24 13:30:27.633776,1050.86,219.0,0.0,0.0,861.0,34.008719191919255
1149,6328865,1012.86,2023-03-24 13:30:27.733776,1050.86,219.0,0.0,0.0,861.0,34.008719191919255
1150,6328865,1013.05,2023-03-24 13:30:27.833776,1048.88,220.0,0.0,0.0,861.0,34.05981919191925
1151,6328865,1013.05,2023-03-24 13:30:27.933776,1048.88,220.0,0.0,0.0,861.0,34.05981919191925
1152,6328865,1012.6,2023-03-24 13:30:28.033776,1046.84,220.0,0.0,0.0,865.0,34.11081919191925
1153,6328865,1012.6,2023-03-24 13:30:28.133776,1046.84,220.0,0.0,0.0,865.0,34.11081919191925
1154,6328865,1012.6,2023-03-24 13:30:28.233776,1046.84,220.0,0.0,0.0,865.0,34.11081919191925
1155,6328865,1012.0,2023-03-24 13:30:28.333776,1046.43,219.0,14.0,0.0,865.0,34.16211919191925
1156,6328865,1012.0,2023-03-24 13:30:28.433776,1046.43,219.0,14.0,0.0,865.0,34.16211919191925
1157,6328865,1009.91,2023-03-24 13:30:28.533776,1047.41,217.0,139.0,0.0,859.0,34.212919191919255
1158,6328865,1009.91,2023-03-24 13:30:28.633776,1047.41,217.0,139.0,0.0,859.0,34.212919191919255
1159,6328865,1009.91,2023-03-24 13:30:28.733776,1047.41,217.0,139.0,0.0,859.0,34.212919191919255
1160,6328865,1005.35,2023-03-24 13:30:28.833776,1048.6,217.0,141.0,0.0,856.0,34.26421919191925
1161,6328865,1005.35,2023-03-24 13:30:28.933776,1048.6,217.0,141.0,0.0,856.0,34.26421919191925
1162,6328865,989.015,2023-03-24 13:30:29.033776,1052.33,217.0,156.0,0.0,857.0,34.31501919191925
1163,6328865,989.015,2023-03-24 13:30:29.133776,1052.33,217.0,156.0,0.0,857.0,34.31501919191925
1164,6328865,989.015,2023-03-24 13:30:29.233776,1052.33,217.0,156.0,0.0,857.0,34.31501919191925
1165,6328865,983.61,2023-03-24 13:30:29.333776,1054.94,217.0,172.0,0.0,858.0,34.36611919191925
1166,6328865,983.61,2023-03-24 13:30:29.433776,1054.94,217.0,172.0,0.0,858.0,34.36611919191925
1167,6328865,990.425,2023-03-24 13:30:29.533776,1058.97,217.0,187.0,0.0,860.0,34.417119191919255
1168,6328865,990.425,2023-03-24 13:30:29.633776,1058.97,217.0,187.0,0.0,860.0,34.417119191919255
1169,6328865,990.425,2023-03-24 13:30:29.733776,1058.97,217.0,187.0,0.0,860.0,34.417119191919255
1170,6328865,995.429,2023-03-24 13:30:29.833776,1060.61,217.0,197.0,0.0,860.0,34.46821919191925
1171,6328865,995.429,2023-03-24 13:30:29.933776,1060.61,217.0,197.0,0.0,860.0,34.46821919191925
1172,6328865,1001.11,2023-03-24 13:30:30.033776,1062.78,217.0,198.0,0.0,861.0,34.51931919191925
1173,6328865,1001.11,2023-03-24 13:30:30.133776,1062.78,217.0,198.0,0.0,861.0,34.51931919191925
1174,6328865,1001.11,2023-03-24 13:30:30.233776,1062.78,217.0,198.0,0.0,861.0,34.51931919191925
1175,6328865,1003.14,2023-03-24 13:30:30.333776,1063.41,217.0,198.0,0.0,863.0,34.57031919191925
1176,6328865,1003.14,2023-03-24 13:30:30.433776,1063.41,217.0,198.0,0.0,863.0,34.57031919191925
1177,6328865,1004.38,2023-03-24 13:30:30.533776,1065.43,217.0,201.0,0.0,864.0,34.62141919191925
1178,6328865,1004.38,2023-03-24 13:30:30.633776,1065.43,217.0,201.0,0.0,864.0,34.62141919191925
1179,6328865,1004.38,2023-03-24 13:30:30.733776,1065.43,217.0,201.0,0.0,864.0,34.62141919191925
1180,6328865,1004.26,2023-03-24 13:30:30.833776,1065.41,218.0,205.0,0.0,866.0,34.67241919191925
1181,6328865,1004.26,2023-03-24 13:30:30.933776,1065.41,218.0,205.0,0.0,866.0,34.67241919191925
1182,6328865,1002.59,2023-03-24 13:30:31.033776,1066.12,218.0,209.0,0.0,866.0,34.72351919191925
1183,6328865,1002.59,2023-03-24 13:30:31.133776,1066.12,218.0,209.0,0.0,866.0,34.72351919191925
1184,6328865,1002.59,2023-03-24 13:30:31.233776,1066.12,218.0,209.0,0.0,866.0,34.72351919191925
1185,6328865,998.858,2023-03-24 13:30:31.333776,1066.58,224.0,214.0,0.0,867.0,34.774519191919254
1186,6328865,998.858,2023-03-24 13:30:31.433776,1066.58,224.0,214.0,0.0,867.0,34.774519191919254
1187,6328865,991.605,2023-03-24 13:30:31.533776,1067.35,275.0,211.0,0.0,866.0,34.82561919191925
1188,6328865,991.605,2023-03-24 13:30:31.633776,1067.35,275.0,211.0,0.0,866.0,34.82561919191925
1189,6328865,991.605,2023-03-24 13:30:31.733776,1067.35,275.0,211.0,0.0,866.0,34.82561919191925
1190,6328865,992.171,2023-03-24 13:30:31.833776,1067.49,403.0,211.0,0.0,863.0,34.876619191919254
1191,6328865,992.171,2023-03-24 13:30:31.933776,1067.49,403.0,211.0,0.0,863.0,34.876619191919254
1192,6328865,996.439,2023-03-24 13:30:32.033776,1067.52,511.0,211.0,0.0,863.0,34.92771919191925
1193,6328865,996.439,2023-03-24 13:30:32.133776,1067.52,511.0,211.0,0.0,863.0,34.92771919191925
1194,6328865,996.439,2023-03-24 13:30:32.233776,1067.52,511.0,211.0,0.0,863.0,34.92771919191925
1195,6328865,998.222,2023-03-24 13:30:32.333776,1067.2,568.0,211.0,0.0,866.0,34.978719191919254
1196,6328865,998.222,2023-03-24 13:30:32.433776,1067.2,568.0,211.0,0.0,866.0,34.978719191919254
1197,6328865,1001.56,2023-03-24 13:30:32.533776,1067.15,590.0,211.0,0.0,871.0,35.02981919191925
1198,6328865,1001.56,2023-03-24 13:30:32.633776,1067.15,590.0,211.0,0.0,871.0,35.02981919191925
1199,6328865,1001.56,2023-03-24 13:30:32.733776,1067.15,590.0,211.0,0.0,871.0,35.02981919191925
1200,6328865,1002.99,2023-03-24 13:30:32.833776,1067.35,599.0,211.0,0.0,874.0,35.080819191919254
1201,6328865,1002.99,2023-03-24 13:30:32.933776,1067.35,599.0,211.0,0.0,874.0,35.080819191919254
1202,6328865,1004.7,2023-03-24 13:30:33.033776,1067.57,598.0,210.0,0.0,879.0,35.13191919191925
1203,6328865,1004.7,2023-03-24 13:30:33.133776,1067.57,598.0,210.0,0.0,879.0,35.13191919191925
1204,6328865,1004.7,2023-03-24 13:30:33.233776,1067.57,598.0,210.0,0.0,879.0,35.13191919191925
1205,6328865,1004.36,2023-03-24 13:30:33.333776,1067.47,597.0,210.0,0.0,881.0,35.182919191919254
1206,6328865,1004.36,2023-03-24 13:30:33.433776,1067.47,597.0,210.0,0.0,881.0,35.182919191919254
1207,6328865,1001.59,2023-03-24 13:30:33.533776,1066.66,593.0,210.0,29.0,876.0,35.23401919191925
1208,6328865,1001.59,2023-03-24 13:30:33.633776,1066.66,593.0,210.0,29.0,876.0,35.23401919191925
1209,6328865,1001.59,2023-03-24 13:30:33.733776,1066.66,593.0,210.0,29.0,876.0,35.23401919191925
1210,6328865,996.252,2023-03-24 13:30:33.833776,1066.51,582.0,209.0,199.0,868.0,35.285019191919254
1211,6328865,996.252,2023-03-24 13:30:33.933776,1066.51,582.0,209.0,199.0,868.0,35.285019191919254
1212,6328865,988.187,2023-03-24 13:30:34.033776,1066.66,581.0,209.0,204.0,865.0,35.33611919191925
1213,6328865,988.187,2023-03-24 13:30:34.133776,1066.66,581.0,209.0,204.0,865.0,35.33611919191925
1214,6328865,988.187,2023-03-24 13:30:34.233776,1066.66,581.0,209.0,204.0,865.0,35.33611919191925
1215,6328865,985.111,2023-03-24 13:30:34.333776,1066.66,573.0,232.0,206.0,850.0,35.387119191919254
1216,6328865,985.111,2023-03-24 13:30:34.433776,1066.66,573.0,232.0,206.0,850.0,35.387119191919254
1217,6328865,984.454,2023-03-24 13:30:34.533776,1066.79,565.0,289.0,210.0,833.0,35.43821919191925
1218,6328865,984.454,2023-03-24 13:30:34.633776,1066.79,565.0,289.0,210.0,833.0,35.43821919191925
1219,6328865,984.454,2023-03-24 13:30:34.733776,1066.79,565.0,289.0,210.0,833.0,35.43821919191925
1220,6328865,985.736,2023-03-24 13:30:34.833776,1067.11,567.0,369.0,213.0,823.0,35.48921919191925
1221,6328865,985.736,2023-03-24 13:30:34.933776,1067.11,567.0,369.0,213.0,823.0,35.48921919191925
1222,6328865,989.175,2023-03-24 13:30:35.033776,1067.24,565.0,431.0,217.0,809.0,35.54031919191925
1223,6328865,989.175,2023-03-24 13:30:35.133776,1067.24,565.0,431.0,217.0,809.0,35.54031919191925
1224,6328865,989.175,2023-03-24 13:30:35.233776,1067.24,565.0,431.0,217.0,809.0,35.54031919191925
1225,6328865,992.086,2023-03-24 13:30:35.333776,1066.79,555.0,459.0,222.0,798.0,35.59141919191925
1226,6328865,992.086,2023-03-24 13:30:35.433776,1066.79,555.0,459.0,222.0,798.0,35.59141919191925
1227,6328865,997.09,2023-03-24 13:30:35.533776,1066.47,547.0,463.0,229.0,790.0,35.64241919191925
1228,6328865,997.09,2023-03-24 13:30:35.633776,1066.47,547.0,463.0,229.0,790.0,35.64241919191925
1229,6328865,997.09,2023-03-24 13:30:35.733776,1066.47,547.0,463.0,229.0,790.0,35.64241919191925
1230,6328865,999.659,2023-03-24 13:30:35.833776,1066.12,540.0,467.0,237.0,780.0,35.69351919191925
1231,6328865,999.659,2023-03-24 13:30:35.933776,1066.12,540.0,467.0,237.0,780.0,35.69351919191925
1232,6328865,1003.42,2023-03-24 13:30:36.033776,1066.14,536.0,470.0,243.0,771.0,35.744619191919256
1233,6328865,1003.42,2023-03-24 13:30:36.133776,1066.14,536.0,470.0,243.0,771.0,35.744619191919256
1234,6328865,1003.42,2023-03-24 13:30:36.233776,1066.14,536.0,470.0,243.0,771.0,35.744619191919256
1235,6328865,1004.52,2023-03-24 13:30:36.333776,1065.5,524.0,473.0,246.0,765.0,35.795719191919254
1236,6328865,1004.52,2023-03-24 13:30:36.433776,1065.5,524.0,473.0,246.0,765.0,35.795719191919254
1237,6328865,1005.95,2023-03-24 13:30:36.533776,1064.69,514.0,476.0,248.0,750.0,35.84681919191925
1238,6328865,1005.95,2023-03-24 13:30:36.633776,1064.69,514.0,476.0,248.0,750.0,35.84681919191925
1239,6328865,1005.95,2023-03-24 13:30:36.733776,1064.69,514.0,476.0,248.0,750.0,35.84681919191925
1240,6328865,1006.05,2023-03-24 13:30:36.833776,1064.08,504.0,477.0,247.0,737.0,35.89791919191925
1241,6328865,1006.05,2023-03-24 13:30:36.933776,1064.08,504.0,477.0,247.0,737.0,35.89791919191925
1242,6328865,1005.91,2023-03-24 13:30:37.033776,1063.29,495.0,475.0,247.0,734.0,35.94911919191925
1243,6328865,1005.91,2023-03-24 13:30:37.133776,1063.29,495.0,475.0,247.0,734.0,35.94911919191925
1244,6328865,1005.91,2023-03-24 13:30:37.233776,1063.29,495.0,475.0,247.0,734.0,35.94911919191925
1245,6328865,1005.24,2023-03-24 13:30:37.333776,1062.8,496.0,473.0,247.0,722.0,36.00021919191925
1246,6328865,1005.24,2023-03-24 13:30:37.433776,1062.8,496.0,473.0,247.0,722.0,36.00021919191925
1247,6328865,1004.67,2023-03-24 13:30:37.533776,1061.45,501.0,474.0,247.0,713.0,36.05131919191925
1248,6328865,1004.67,2023-03-24 13:30:37.633776,1061.45,501.0,474.0,247.0,713.0,36.05131919191925
1249,6328865,1004.67,2023-03-24 13:30:37.733776,1061.45,501.0,474.0,247.0,713.0,36.05131919191925
1250,6328865,1003.98,2023-03-24 13:30:37.833776,1060.02,490.0,478.0,249.0,712.0,36.10251919191925
1251,6328865,1003.98,2023-03-24 13:30:37.933776,1060.02,490.0,478.0,249.0,712.0,36.10251919191925
1252,6328865,1003.27,2023-03-24 13:30:38.033776,1058.23,489.0,475.0,251.0,705.0,36.15361919191925
1253,6328865,1003.27,2023-03-24 13:30:38.133776,1058.23,489.0,475.0,251.0,705.0,36.15361919191925
1254,6328865,1003.27,2023-03-24 13:30:38.233776,1058.23,489.0,475.0,251.0,705.0,36.15361919191925
1255,6328865,1002.61,2023-03-24 13:30:38.333776,1056.31,499.0,457.0,252.0,707.0,36.20471919191925
1256,6328865,1002.61,2023-03-24 13:30:38.433776,1056.31,499.0,457.0,252.0,707.0,36.20471919191925
1257,6328865,1000.98,2023-03-24 13:30:38.533776,1053.26,492.0,377.0,254.0,705.0,36.25591919191925
1258,6328865,1000.98,2023-03-24 13:30:38.633776,1053.26,492.0,377.0,254.0,705.0,36.25591919191925
1259,6328865,1000.98,2023-03-24 13:30:38.733776,1053.26,492.0,377.0,254.0,705.0,36.25591919191925
1260,6328865,999.76,2023-03-24 13:30:38.833776,1051.24,490.0,264.0,257.0,710.0,36.30701919191925
1261,6328865,999.76,2023-03-24 13:30:38.933776,1051.24,490.0,264.0,257.0,710.0,36.30701919191925
1262,6328865,997.939,2023-03-24 13:30:39.033776,1049.87,497.0,156.0,258.0,713.0,36.358219191919254
1263,6328865,997.939,2023-03-24 13:30:39.133776,1049.87,497.0,156.0,258.0,713.0,36.358219191919254
1264,6328865,997.939,2023-03-24 13:30:39.233776,1049.87,497.0,156.0,258.0,713.0,36.358219191919254
1265,6328865,994.569,2023-03-24 13:30:39.333776,1047.9,493.0,58.0,259.0,709.0,36.40931919191925
1266,6328865,994.569,2023-03-24 13:30:39.433776,1047.9,493.0,58.0,259.0,709.0,36.40931919191925
1267,6328865,991.899,2023-03-24 13:30:39.533776,1046.97,491.0,6.0,260.0,706.0,36.460519191919246
1268,6328865,991.899,2023-03-24 13:30:39.633776,1046.97,491.0,6.0,260.0,706.0,36.460519191919246
1269,6328865,991.899,2023-03-24 13:30:39.733776,1046.97,491.0,6.0,260.0,706.0,36.460519191919246
1270,6328865,995.029,2023-03-24 13:30:39.833776,1047.93,488.0,0.0,243.0,707.0,36.51161919191925
1271,6328865,995.029,2023-03-24 13:30:39.933776,1047.93,488.0,0.0,243.0,707.0,36.51161919191925
1272,6328865,1000.55,2023-03-24 13:30:40.033776,1050.37,488.0,0.0,315.0,706.0,36.562819191919246
1273,6328865,1000.55,2023-03-24 13:30:40.133776,1050.37,488.0,0.0,315.0,706.0,36.562819191919246
1274,6328865,1000.55,2023-03-24 13:30:40.233776,1050.37,488.0,0.0,315.0,706.0,36.562819191919246
