,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1049,6320274,700.0,2023-03-14 09:19:23.750,1072.17,0.0,0.0,0.0,585.0,29.13271097200002
1050,6320274,700.0,2023-03-14 09:19:23.850,1069.29,0.0,0.0,0.0,583.0,29.17414097200002
1051,6320274,700.0,2023-03-14 09:19:23.950,1069.29,0.0,0.0,0.0,583.0,29.17414097200002
1052,6320274,700.0,2023-03-14 09:19:24.050,1067.96,0.0,0.0,0.0,583.0,29.21556097200002
1053,6320274,700.0,2023-03-14 09:19:24.150,1067.96,0.0,0.0,0.0,583.0,29.21556097200002
1054,6320274,700.0,2023-03-14 09:19:24.250,1067.96,0.0,0.0,0.0,583.0,29.21556097200002
1055,6320274,700.0,2023-03-14 09:19:24.350,1062.92,0.0,0.0,0.0,585.0,29.256990972000022
1056,6320274,700.0,2023-03-14 09:19:24.450,1062.92,0.0,0.0,0.0,585.0,29.256990972000022
1057,6320274,700.0,2023-03-14 09:19:24.550,1061.05,0.0,0.0,0.0,585.0,29.298420972000024
1058,6320274,700.0,2023-03-14 09:19:24.650,1061.05,0.0,0.0,0.0,585.0,29.298420972000024
1059,6320274,700.0,2023-03-14 09:19:24.750,1061.05,0.0,0.0,0.0,585.0,29.298420972000024
1060,6320274,700.0,2023-03-14 09:19:24.850,1060.71,0.0,0.0,0.0,587.0,29.339840972000022
1061,6320274,700.0,2023-03-14 09:19:24.950,1060.71,0.0,0.0,0.0,587.0,29.339840972000022
1062,6320274,700.0,2023-03-14 09:19:25.050,1059.4,0.0,0.0,0.0,585.0,29.381270972000024
1063,6320274,700.0,2023-03-14 09:19:25.150,1059.4,0.0,0.0,0.0,585.0,29.381270972000024
1064,6320274,700.0,2023-03-14 09:19:25.250,1059.4,0.0,0.0,0.0,585.0,29.381270972000024
1065,6320274,700.0,2023-03-14 09:19:25.350,1060.12,0.0,0.0,0.0,584.0,29.422700972000023
1066,6320274,700.0,2023-03-14 09:19:25.450,1060.12,0.0,0.0,0.0,584.0,29.422700972000023
1067,6320274,700.0,2023-03-14 09:19:25.550,1062.41,0.0,0.0,0.0,581.0,29.464290972000022
1068,6320274,700.0,2023-03-14 09:19:25.650,1062.41,0.0,0.0,0.0,581.0,29.464290972000022
1069,6320274,700.0,2023-03-14 09:19:25.750,1062.41,0.0,0.0,0.0,581.0,29.464290972000022
1070,6320274,700.0,2023-03-14 09:19:25.850,1065.28,0.0,0.0,0.0,583.0,29.505550972000023
1071,6320274,700.0,2023-03-14 09:19:25.950,1065.28,0.0,0.0,0.0,583.0,29.505550972000023
1072,6320274,700.0,2023-03-14 09:19:26.050,1068.94,0.0,0.0,0.0,584.0,29.547140972000022
1073,6320274,700.0,2023-03-14 09:19:26.150,1068.94,0.0,0.0,0.0,584.0,29.547140972000022
1074,6320274,700.0,2023-03-14 09:19:26.250,1068.94,0.0,0.0,0.0,584.0,29.547140972000022
1075,6320274,700.0,2023-03-14 09:19:26.350,1069.68,0.0,0.0,0.0,583.0,29.588400972000024
1076,6320274,700.0,2023-03-14 09:19:26.450,1069.68,0.0,0.0,0.0,583.0,29.588400972000024
1077,6320274,700.0,2023-03-14 09:19:26.550,1073.66,0.0,0.0,0.0,554.0,29.629830972000022
1078,6320274,700.0,2023-03-14 09:19:26.650,1073.66,0.0,0.0,0.0,554.0,29.629830972000022
1079,6320274,700.0,2023-03-14 09:19:26.750,1073.66,0.0,0.0,0.0,554.0,29.629830972000022
1080,6320274,700.0,2023-03-14 09:19:26.850,1078.78,0.0,0.0,0.0,479.0,29.67126097200002
1081,6320274,700.0,2023-03-14 09:19:26.950,1078.78,0.0,0.0,0.0,479.0,29.67126097200002
1082,6320274,700.0,2023-03-14 09:19:27.050,1080.71,0.0,0.0,0.0,385.0,29.712680972000022
1083,6320274,700.0,2023-03-14 09:19:27.150,1080.71,0.0,0.0,0.0,385.0,29.712680972000022
1084,6320274,700.0,2023-03-14 09:19:27.250,1080.71,0.0,0.0,0.0,385.0,29.712680972000022
1085,6320274,700.0,2023-03-14 09:19:27.350,1081.9,0.0,0.0,0.0,266.0,29.75411097200002
1086,6320274,700.0,2023-03-14 09:19:27.450,1081.9,0.0,0.0,0.0,266.0,29.75411097200002
1087,6320274,700.0,2023-03-14 09:19:27.550,1078.04,0.0,0.0,0.0,159.0,29.795540972000023
1088,6320274,700.0,2023-03-14 09:19:27.650,1078.04,0.0,0.0,0.0,159.0,29.795540972000023
1089,6320274,700.0,2023-03-14 09:19:27.750,1078.04,0.0,0.0,0.0,159.0,29.795540972000023
1090,6320274,700.0,2023-03-14 09:19:27.850,1078.33,0.0,0.0,0.0,74.0,29.83696097200002
1091,6320274,700.0,2023-03-14 09:19:27.950,1078.33,0.0,0.0,0.0,74.0,29.83696097200002
1092,6320274,700.0,2023-03-14 09:19:28.050,1064.37,0.0,0.0,0.0,20.0,29.87839097200002
1093,6320274,700.0,2023-03-14 09:19:28.150,1064.37,0.0,0.0,0.0,20.0,29.87839097200002
1094,6320274,700.0,2023-03-14 09:19:28.250,1064.37,0.0,0.0,0.0,20.0,29.87839097200002
1095,6320274,700.0,2023-03-14 09:19:28.350,1066.05,0.0,0.0,0.0,0.0,29.91982097200002
1096,6320274,700.0,2023-03-14 09:19:28.450,1066.05,0.0,0.0,0.0,0.0,29.91982097200002
1097,6320274,700.0,2023-03-14 09:19:28.550,1078.78,0.0,0.0,0.0,0.0,29.96124097200002
1098,6320274,700.0,2023-03-14 09:19:28.650,1078.78,0.0,0.0,0.0,0.0,29.96124097200002
1099,6320274,700.0,2023-03-14 09:19:28.750,1078.78,0.0,0.0,0.0,0.0,29.96124097200002
1100,6320274,700.0,2023-03-14 09:19:28.850,1081.65,0.0,0.0,0.0,0.0,30.002670972000022
1101,6320274,700.0,2023-03-14 09:19:28.950,1081.65,0.0,0.0,0.0,0.0,30.002670972000022
1102,6320274,700.0,2023-03-14 09:19:29.050,1080.37,0.0,0.0,0.0,0.0,30.044100972000024
1103,6320274,700.0,2023-03-14 09:19:29.150,1080.37,0.0,0.0,0.0,0.0,30.044100972000024
1104,6320274,700.0,2023-03-14 09:19:29.250,1080.37,0.0,0.0,0.0,0.0,30.044100972000024
1105,6320274,700.0,2023-03-14 09:19:29.350,1084.06,0.0,0.0,0.0,0.0,30.085520972000023
1106,6320274,700.0,2023-03-14 09:19:29.450,1084.06,0.0,0.0,0.0,0.0,30.085520972000023
1107,6320274,700.0,2023-03-14 09:19:29.550,1086.74,0.0,0.0,0.0,0.0,30.126950972000024
1108,6320274,700.0,2023-03-14 09:19:29.650,1086.74,0.0,0.0,0.0,0.0,30.126950972000024
1109,6320274,700.0,2023-03-14 09:19:29.750,1086.74,0.0,0.0,0.0,0.0,30.126950972000024
1110,6320274,700.0,2023-03-14 09:19:29.850,1087.77,0.0,0.0,0.0,0.0,30.168380972000023
1111,6320274,700.0,2023-03-14 09:19:29.950,1087.77,0.0,0.0,0.0,0.0,30.168380972000023
1112,6320274,700.0,2023-03-14 09:19:30.050,1086.05,0.0,0.0,0.0,0.0,30.20980097200002
1113,6320274,700.0,2023-03-14 09:19:30.150,1086.05,0.0,0.0,0.0,0.0,30.20980097200002
1114,6320274,700.0,2023-03-14 09:19:30.250,1086.05,0.0,0.0,0.0,0.0,30.20980097200002
1115,6320274,700.0,2023-03-14 09:19:30.350,1083.6,0.0,0.0,0.0,0.0,30.251230972000023
1116,6320274,700.0,2023-03-14 09:19:30.450,1083.6,0.0,0.0,0.0,0.0,30.251230972000023
1117,6320274,700.0,2023-03-14 09:19:30.550,1082.43,0.0,0.0,0.0,0.0,30.29266097200002
1118,6320274,700.0,2023-03-14 09:19:30.650,1082.43,0.0,0.0,0.0,0.0,30.29266097200002
1119,6320274,700.0,2023-03-14 09:19:30.750,1082.43,0.0,0.0,0.0,0.0,30.29266097200002
1120,6320274,700.0,2023-03-14 09:19:30.850,1082.81,0.0,0.0,0.0,0.0,30.334080972000024
1121,6320274,700.0,2023-03-14 09:19:30.950,1082.81,0.0,0.0,0.0,0.0,30.334080972000024
1122,6320274,700.0,2023-03-14 09:19:31.050,1084.19,0.0,0.0,0.0,0.0,30.37548097200002
1123,6320274,700.0,2023-03-14 09:19:31.150,1084.19,0.0,0.0,0.0,0.0,30.37548097200002
1124,6320274,700.0,2023-03-14 09:19:31.250,1084.19,0.0,0.0,0.0,0.0,30.37548097200002
1125,6320274,700.0,2023-03-14 09:19:31.350,1067.32,0.0,0.0,0.0,0.0,30.416980972000022
1126,6320274,700.0,2023-03-14 09:19:31.450,1067.32,0.0,0.0,0.0,0.0,30.416980972000022
1127,6320274,700.0,2023-03-14 09:19:31.550,1078.8,0.0,0.0,0.0,0.0,30.458380972000022
1128,6320274,700.0,2023-03-14 09:19:31.650,1078.8,0.0,0.0,0.0,0.0,30.458380972000022
1129,6320274,700.0,2023-03-14 09:19:31.750,1078.8,0.0,0.0,0.0,0.0,30.458380972000022
1130,6320274,700.0,2023-03-14 09:19:31.850,1080.64,0.0,0.0,0.0,0.0,30.499980972000024
1131,6320274,700.0,2023-03-14 09:19:31.950,1080.64,0.0,0.0,0.0,0.0,30.499980972000024
1132,6320274,700.0,2023-03-14 09:19:32.050,1078.21,0.0,0.0,0.0,0.0,30.54118097200002
1133,6320274,700.0,2023-03-14 09:19:32.150,1078.21,0.0,0.0,0.0,0.0,30.54118097200002
1134,6320274,700.0,2023-03-14 09:19:32.250,1078.21,0.0,0.0,0.0,0.0,30.54118097200002
1135,6320274,700.0,2023-03-14 09:19:32.350,1075.51,0.0,0.0,0.0,0.0,30.58268097200002
1136,6320274,700.0,2023-03-14 09:19:32.450,1075.51,0.0,0.0,0.0,0.0,30.58268097200002
1137,6320274,700.0,2023-03-14 09:19:32.550,1070.23,0.0,0.0,0.0,0.0,30.624080972000023
1138,6320274,700.0,2023-03-14 09:19:32.650,1070.23,0.0,0.0,0.0,0.0,30.624080972000023
1139,6320274,700.0,2023-03-14 09:19:32.750,1070.23,0.0,0.0,0.0,0.0,30.624080972000023
1140,6320274,700.0,2023-03-14 09:19:32.850,1068.92,0.0,0.0,0.0,0.0,30.665680972000022
1141,6320274,700.0,2023-03-14 09:19:32.950,1068.92,0.0,0.0,0.0,0.0,30.665680972000022
1142,6320274,700.0,2023-03-14 09:19:33.050,1067.07,0.0,0.0,0.0,0.0,30.70688097200002
1143,6320274,700.0,2023-03-14 09:19:33.150,1067.07,0.0,0.0,0.0,0.0,30.70688097200002
1144,6320274,700.0,2023-03-14 09:19:33.250,1067.07,0.0,0.0,0.0,0.0,30.70688097200002
1145,6320274,700.0,2023-03-14 09:19:33.350,1064.92,0.0,0.0,0.0,0.0,30.74838097200002
1146,6320274,700.0,2023-03-14 09:19:33.450,1064.92,0.0,0.0,0.0,0.0,30.74838097200002
1147,6320274,700.0,2023-03-14 09:19:33.550,1065.85,0.0,0.0,0.0,0.0,30.789780972000024
1148,6320274,700.0,2023-03-14 09:19:33.650,1065.85,0.0,0.0,0.0,0.0,30.789780972000024
1149,6320274,700.0,2023-03-14 09:19:33.750,1065.85,0.0,0.0,0.0,0.0,30.789780972000024
1150,6320274,700.0,2023-03-14 09:19:33.850,1057.27,0.0,0.0,0.0,0.0,30.83118097200002
1151,6320274,700.0,2023-03-14 09:19:33.950,1057.27,0.0,0.0,0.0,0.0,30.83118097200002
1152,6320274,700.0,2023-03-14 09:19:34.050,1062.82,0.0,0.0,0.0,0.0,30.872680972000023
1153,6320274,700.0,2023-03-14 09:19:34.150,1062.82,0.0,0.0,0.0,0.0,30.872680972000023
1154,6320274,700.0,2023-03-14 09:19:34.250,1062.82,0.0,0.0,0.0,0.0,30.872680972000023
1155,6320274,700.0,2023-03-14 09:19:34.350,1061.48,0.0,0.0,0.0,0.0,30.914080972000022
1156,6320274,700.0,2023-03-14 09:19:34.450,1061.48,0.0,0.0,0.0,0.0,30.914080972000022
1157,6320274,700.0,2023-03-14 09:19:34.550,1056.44,0.0,0.0,0.0,0.0,30.95548097200002
1158,6320274,700.0,2023-03-14 09:19:34.650,1056.44,0.0,0.0,0.0,0.0,30.95548097200002
1159,6320274,700.0,2023-03-14 09:19:34.750,1056.44,0.0,0.0,0.0,0.0,30.95548097200002
1160,6320274,700.0,2023-03-14 09:19:34.850,1058.8,0.0,0.0,0.0,0.0,30.99688097200002
1161,6320274,700.0,2023-03-14 09:19:34.950,1058.8,0.0,0.0,0.0,0.0,30.99688097200002
1162,6320274,700.0,2023-03-14 09:19:35.050,1056.53,0.0,0.0,0.0,0.0,31.03838097200002
1163,6320274,700.0,2023-03-14 09:19:35.150,1056.53,0.0,0.0,0.0,0.0,31.03838097200002
1164,6320274,700.0,2023-03-14 09:19:35.250,1056.53,0.0,0.0,0.0,0.0,31.03838097200002
1165,6320274,700.0,2023-03-14 09:19:35.350,1057.27,0.0,0.0,0.0,0.0,31.079780972000023
1166,6320274,700.0,2023-03-14 09:19:35.450,1057.27,0.0,0.0,0.0,0.0,31.079780972000023
1167,6320274,700.0,2023-03-14 09:19:35.550,1050.56,0.0,0.0,0.0,0.0,31.121180972000023
1168,6320274,700.0,2023-03-14 09:19:35.650,1050.56,0.0,0.0,0.0,0.0,31.121180972000023
1169,6320274,700.0,2023-03-14 09:19:35.750,1050.56,0.0,0.0,0.0,0.0,31.121180972000023
1170,6320274,700.0,2023-03-14 09:19:35.850,1056.04,0.0,0.0,0.0,0.0,31.162580972000022
1171,6320274,700.0,2023-03-14 09:19:35.950,1056.04,0.0,0.0,0.0,0.0,31.162580972000022
1172,6320274,700.0,2023-03-14 09:19:36.050,1056.26,0.0,0.0,0.0,0.0,31.20408097200002
1173,6320274,700.0,2023-03-14 09:19:36.150,1056.26,0.0,0.0,0.0,0.0,31.20408097200002
1174,6320274,700.0,2023-03-14 09:19:36.250,1056.26,0.0,0.0,0.0,0.0,31.20408097200002
1175,6320274,700.0,2023-03-14 09:19:36.350,1057.36,0.0,0.0,0.0,0.0,31.24538097200002
1176,6320274,700.0,2023-03-14 09:19:36.450,1057.36,0.0,0.0,0.0,0.0,31.24538097200002
1177,6320274,700.0,2023-03-14 09:19:36.550,1056.58,0.0,0.0,0.0,0.0,31.286780972000024
1178,6320274,700.0,2023-03-14 09:19:36.650,1056.58,0.0,0.0,0.0,0.0,31.286780972000024
1179,6320274,700.0,2023-03-14 09:19:36.750,1056.58,0.0,0.0,0.0,0.0,31.286780972000024
1180,6320274,700.0,2023-03-14 09:19:36.850,1057.25,0.0,0.0,0.0,0.0,31.328080972000024
1181,6320274,700.0,2023-03-14 09:19:36.950,1057.25,0.0,0.0,0.0,0.0,31.328080972000024
1182,6320274,700.0,2023-03-14 09:19:37.050,1056.91,0.0,0.0,0.0,0.0,31.369380972000023
1183,6320274,700.0,2023-03-14 09:19:37.150,1056.91,0.0,0.0,0.0,0.0,31.369380972000023
1184,6320274,700.0,2023-03-14 09:19:37.250,1056.91,0.0,0.0,0.0,0.0,31.369380972000023
1185,6320274,700.0,2023-03-14 09:19:37.350,1054.96,0.0,0.0,0.0,0.0,31.410680972000023
1186,6320274,700.0,2023-03-14 09:19:37.450,1054.96,0.0,0.0,0.0,0.0,31.410680972000023
1187,6320274,700.0,2023-03-14 09:19:37.550,1041.68,0.0,0.0,0.0,0.0,31.451980972000023
1188,6320274,700.0,2023-03-14 09:19:37.650,1041.68,0.0,0.0,0.0,0.0,31.451980972000023
1189,6320274,700.0,2023-03-14 09:19:37.750,1041.68,0.0,0.0,0.0,0.0,31.451980972000023
1190,6320274,700.0,2023-03-14 09:19:37.850,1050.43,0.0,0.0,0.0,0.0,31.49348097200002
1191,6320274,700.0,2023-03-14 09:19:37.950,1050.43,0.0,0.0,0.0,0.0,31.49348097200002
1192,6320274,700.0,2023-03-14 09:19:38.050,1045.33,0.0,0.0,0.0,0.0,31.53468097200002
1193,6320274,700.0,2023-03-14 09:19:38.150,1045.33,0.0,0.0,0.0,0.0,31.53468097200002
1194,6320274,700.0,2023-03-14 09:19:38.250,1045.33,0.0,0.0,0.0,0.0,31.53468097200002
1195,6320274,700.0,2023-03-14 09:19:38.350,1042.87,0.0,0.0,0.0,0.0,31.57608097200002
1196,6320274,700.0,2023-03-14 09:19:38.450,1042.87,0.0,0.0,0.0,0.0,31.57608097200002
1197,6320274,700.0,2023-03-14 09:19:38.550,1041.78,0.0,0.0,0.0,0.0,31.617480972000024
1198,6320274,700.0,2023-03-14 09:19:38.650,1041.78,0.0,0.0,0.0,0.0,31.617480972000024
1199,6320274,700.0,2023-03-14 09:19:38.750,1041.78,0.0,0.0,0.0,0.0,31.617480972000024
1200,6320274,700.0,2023-03-14 09:19:38.850,1045.89,0.0,0.0,0.0,0.0,31.65908097200002
1201,6320274,700.0,2023-03-14 09:19:38.950,1045.89,0.0,0.0,0.0,0.0,31.65908097200002
1202,6320274,700.0,2023-03-14 09:19:39.050,1049.13,0.0,0.0,0.0,0.0,31.70038097200002
1203,6320274,700.0,2023-03-14 09:19:39.150,1049.13,0.0,0.0,0.0,0.0,31.70038097200002
1204,6320274,700.0,2023-03-14 09:19:39.250,1049.13,0.0,0.0,0.0,0.0,31.70038097200002
1205,6320274,700.0,2023-03-14 09:19:39.350,1052.62,0.0,0.0,0.0,0.0,31.741780972000022
1206,6320274,700.0,2023-03-14 09:19:39.450,1052.62,0.0,0.0,0.0,0.0,31.741780972000022
1207,6320274,700.0,2023-03-14 09:19:39.550,1055.79,0.0,0.0,0.0,0.0,31.78328097200002
1208,6320274,700.0,2023-03-14 09:19:39.650,1055.79,0.0,0.0,0.0,0.0,31.78328097200002
1209,6320274,700.0,2023-03-14 09:19:39.750,1055.79,0.0,0.0,0.0,0.0,31.78328097200002
1210,6320274,700.0,2023-03-14 09:19:39.850,1056.78,0.0,0.0,0.0,0.0,31.82478097200002
1211,6320274,700.0,2023-03-14 09:19:39.950,1056.78,0.0,0.0,0.0,0.0,31.82478097200002
1212,6320274,700.0,2023-03-14 09:19:40.050,1059.87,0.0,0.0,0.0,0.0,31.866380972000023
1213,6320274,700.0,2023-03-14 09:19:40.150,1059.87,0.0,0.0,0.0,0.0,31.866380972000023
1214,6320274,700.0,2023-03-14 09:19:40.250,1059.87,0.0,0.0,0.0,0.0,31.866380972000023
1215,6320274,700.0,2023-03-14 09:19:40.350,1062.21,0.0,0.0,0.0,0.0,31.907880972000022
1216,6320274,700.0,2023-03-14 09:19:40.450,1062.21,0.0,0.0,0.0,0.0,31.907880972000022
1217,6320274,700.0,2023-03-14 09:19:40.550,1061.94,0.0,0.0,0.0,0.0,31.94948097200002
1218,6320274,700.0,2023-03-14 09:19:40.650,1061.94,0.0,0.0,0.0,0.0,31.94948097200002
1219,6320274,700.0,2023-03-14 09:19:40.750,1061.94,0.0,0.0,0.0,0.0,31.94948097200002
1220,6320274,700.0,2023-03-14 09:19:40.850,1061.57,0.0,0.0,0.0,0.0,31.99108097200002
1221,6320274,700.0,2023-03-14 09:19:40.950,1061.57,0.0,0.0,0.0,0.0,31.99108097200002
1222,6320274,700.0,2023-03-14 09:19:41.050,1058.01,0.0,0.0,0.0,0.0,32.03268097200002
1223,6320274,700.0,2023-03-14 09:19:41.150,1058.01,0.0,0.0,0.0,0.0,32.03268097200002
1224,6320274,700.0,2023-03-14 09:19:41.250,1058.01,0.0,0.0,0.0,0.0,32.03268097200002
1225,6320274,700.0,2023-03-14 09:19:41.350,1059.9,0.0,0.0,0.0,0.0,32.07418097200002
1226,6320274,700.0,2023-03-14 09:19:41.450,1059.9,0.0,0.0,0.0,0.0,32.07418097200002
1227,6320274,700.0,2023-03-14 09:19:41.550,1059.4,0.0,0.0,0.0,0.0,32.115780972000024
1228,6320274,700.0,2023-03-14 09:19:41.650,1059.4,0.0,0.0,0.0,0.0,32.115780972000024
1229,6320274,700.0,2023-03-14 09:19:41.750,1059.4,0.0,0.0,0.0,0.0,32.115780972000024
1230,6320274,700.0,2023-03-14 09:19:41.850,1061.5,0.0,0.0,0.0,0.0,32.15738097200002
1231,6320274,700.0,2023-03-14 09:19:41.950,1061.5,0.0,0.0,0.0,0.0,32.15738097200002
1232,6320274,700.0,2023-03-14 09:19:42.050,1060.8,0.0,0.0,0.0,0.0,32.19898097200002
1233,6320274,700.0,2023-03-14 09:19:42.150,1060.8,0.0,0.0,0.0,0.0,32.19898097200002
1234,6320274,700.0,2023-03-14 09:19:42.250,1060.8,0.0,0.0,0.0,0.0,32.19898097200002
1235,6320274,700.0,2023-03-14 09:19:42.350,1061.01,0.0,0.0,0.0,0.0,32.240380972000025
1236,6320274,700.0,2023-03-14 09:19:42.450,1061.01,0.0,0.0,0.0,0.0,32.240380972000025
1237,6320274,700.0,2023-03-14 09:19:42.550,1061.37,0.0,0.0,0.0,0.0,32.28178097200002
1238,6320274,700.0,2023-03-14 09:19:42.650,1061.37,0.0,0.0,0.0,0.0,32.28178097200002
1239,6320274,700.0,2023-03-14 09:19:42.750,1061.37,0.0,0.0,0.0,0.0,32.28178097200002
1240,6320274,700.0,2023-03-14 09:19:42.850,1060.27,0.0,0.0,0.0,0.0,32.323180972000024
1241,6320274,700.0,2023-03-14 09:19:42.950,1060.27,0.0,0.0,0.0,0.0,32.323180972000024
1242,6320274,700.0,2023-03-14 09:19:43.050,1059.85,0.0,0.0,0.0,0.0,32.36458097200002
1243,6320274,700.0,2023-03-14 09:19:43.150,1059.85,0.0,0.0,0.0,0.0,32.36458097200002
1244,6320274,700.0,2023-03-14 09:19:43.250,1059.85,0.0,0.0,0.0,0.0,32.36458097200002
1245,6320274,700.0,2023-03-14 09:19:43.350,1057.89,0.0,0.0,0.0,0.0,32.40588097200002
1246,6320274,700.0,2023-03-14 09:19:43.450,1057.89,0.0,0.0,0.0,0.0,32.40588097200002
1247,6320274,700.0,2023-03-14 09:19:43.550,1056.76,0.0,0.0,0.0,0.0,32.44718097200002
1248,6320274,700.0,2023-03-14 09:19:43.650,1056.76,0.0,0.0,0.0,0.0,32.44718097200002
1249,6320274,700.0,2023-03-14 09:19:43.750,1056.76,0.0,0.0,0.0,0.0,32.44718097200002
1250,6320274,700.0,2023-03-14 09:19:43.850,1056.93,0.0,0.0,0.0,0.0,32.48858097200002
1251,6320274,700.0,2023-03-14 09:19:43.950,1056.93,0.0,0.0,0.0,0.0,32.48858097200002
1252,6320274,700.0,2023-03-14 09:19:44.050,1055.77,0.0,0.0,0.0,27.0,32.52988097200002
1253,6320274,700.0,2023-03-14 09:19:44.150,1055.77,0.0,0.0,0.0,27.0,32.52988097200002
1254,6320274,700.0,2023-03-14 09:19:44.250,1055.77,0.0,0.0,0.0,27.0,32.52988097200002
1255,6320274,700.0,2023-03-14 09:19:44.350,1054.57,0.0,0.0,0.0,165.0,32.57138097200002
1256,6320274,700.0,2023-03-14 09:19:44.450,1054.57,0.0,0.0,0.0,165.0,32.57138097200002
1257,6320274,700.0,2023-03-14 09:19:44.550,1053.58,0.0,0.0,0.0,309.0,32.612780972000024
1258,6320274,700.0,2023-03-14 09:19:44.650,1053.58,0.0,0.0,0.0,309.0,32.612780972000024
1259,6320274,700.0,2023-03-14 09:19:44.750,1053.58,0.0,0.0,0.0,309.0,32.612780972000024
1260,6320274,700.0,2023-03-14 09:19:44.850,1055.94,0.0,0.0,0.0,318.0,32.654280972000024
1261,6320274,700.0,2023-03-14 09:19:44.950,1055.94,0.0,0.0,0.0,318.0,32.654280972000024
1262,6320274,700.0,2023-03-14 09:19:45.050,1056.34,0.0,0.0,0.0,317.0,32.69568097200002
1263,6320274,700.0,2023-03-14 09:19:45.150,1056.34,0.0,0.0,0.0,317.0,32.69568097200002
1264,6320274,700.0,2023-03-14 09:19:45.250,1056.34,0.0,0.0,0.0,317.0,32.69568097200002
1265,6320274,700.0,2023-03-14 09:19:45.350,1051.79,0.0,0.0,0.0,318.0,32.73728097200002
1266,6320274,700.0,2023-03-14 09:19:45.450,1051.79,0.0,0.0,0.0,318.0,32.73728097200002
1267,6320274,700.0,2023-03-14 09:19:45.550,1050.73,0.0,0.0,0.0,318.0,32.77878097200002
1268,6320274,700.0,2023-03-14 09:19:45.650,1050.73,0.0,0.0,0.0,318.0,32.77878097200002
1269,6320274,700.0,2023-03-14 09:19:45.750,1050.73,0.0,0.0,0.0,318.0,32.77878097200002
1270,6320274,700.0,2023-03-14 09:19:45.850,1048.82,0.0,0.0,0.0,318.0,32.82028097200002
1271,6320274,700.0,2023-03-14 09:19:45.950,1048.82,0.0,0.0,0.0,318.0,32.82028097200002
1272,6320274,700.0,2023-03-14 09:19:46.050,1046.58,0.0,0.0,0.0,319.0,32.86188097200002
1273,6320274,700.0,2023-03-14 09:19:46.150,1046.58,0.0,0.0,0.0,319.0,32.86188097200002
1274,6320274,700.0,2023-03-14 09:19:46.250,1046.58,0.0,0.0,0.0,319.0,32.86188097200002
1275,6320274,700.0,2023-03-14 09:19:46.350,1045.16,0.0,0.0,0.0,319.0,32.903480972000025
1276,6320274,700.0,2023-03-14 09:19:46.450,1045.16,0.0,0.0,0.0,319.0,32.903480972000025
1277,6320274,700.0,2023-03-14 09:19:46.550,1045.25,0.0,0.0,0.0,318.0,32.945180972000024
1278,6320274,700.0,2023-03-14 09:19:46.650,1045.25,0.0,0.0,0.0,318.0,32.945180972000024
1279,6320274,700.0,2023-03-14 09:19:46.750,1045.25,0.0,0.0,0.0,318.0,32.945180972000024
1280,6320274,700.0,2023-03-14 09:19:46.850,1046.7,0.0,0.0,0.0,319.0,32.98668097200002
1281,6320274,700.0,2023-03-14 09:19:46.950,1046.7,0.0,0.0,0.0,319.0,32.98668097200002
1282,6320274,700.0,2023-03-14 09:19:47.050,1048.15,0.0,0.0,0.0,319.0,33.02828097200002
1283,6320274,700.0,2023-03-14 09:19:47.150,1048.15,0.0,0.0,0.0,319.0,33.02828097200002
1284,6320274,700.0,2023-03-14 09:19:47.250,1048.15,0.0,0.0,0.0,319.0,33.02828097200002
1285,6320274,700.0,2023-03-14 09:19:47.350,1046.46,0.0,0.0,0.0,318.0,33.069980972000025
1286,6320274,700.0,2023-03-14 09:19:47.450,1046.46,0.0,0.0,0.0,318.0,33.069980972000025
1287,6320274,700.0,2023-03-14 09:19:47.550,1047.95,0.0,0.0,0.0,320.0,33.11158097200002
1288,6320274,700.0,2023-03-14 09:19:47.650,1047.95,0.0,0.0,0.0,320.0,33.11158097200002
1289,6320274,700.0,2023-03-14 09:19:47.750,1047.95,0.0,0.0,0.0,320.0,33.11158097200002
1290,6320274,700.0,2023-03-14 09:19:47.850,1047.31,0.0,0.0,0.0,320.0,33.15328097200002
1291,6320274,700.0,2023-03-14 09:19:47.950,1047.31,0.0,0.0,0.0,320.0,33.15328097200002
1292,6320274,700.0,2023-03-14 09:19:48.050,1046.58,0.0,0.0,0.0,317.0,33.194980972000025
1293,6320274,700.0,2023-03-14 09:19:48.150,1046.58,0.0,0.0,0.0,317.0,33.194980972000025
1294,6320274,700.0,2023-03-14 09:19:48.250,1046.58,0.0,0.0,0.0,317.0,33.194980972000025
1295,6320274,700.0,2023-03-14 09:19:48.350,1046.92,0.0,0.0,0.0,319.0,33.23668097200002
1296,6320274,700.0,2023-03-14 09:19:48.450,1046.92,0.0,0.0,0.0,319.0,33.23668097200002
1297,6320274,700.0,2023-03-14 09:19:48.550,1045.57,0.0,0.0,0.0,318.0,33.27838097200002
1298,6320274,700.0,2023-03-14 09:19:48.650,1045.57,0.0,0.0,0.0,318.0,33.27838097200002
1299,6320274,700.0,2023-03-14 09:19:48.750,1045.57,0.0,0.0,0.0,318.0,33.27838097200002
1300,6320274,700.0,2023-03-14 09:19:48.850,1045.1,0.0,0.0,0.0,317.0,33.320180972000024
