,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1040,6329521,0.0,2023-03-25 05:24:44.521669,1051.42,0.0,0.0,0.0,585.0,28.14566020202014
1041,6329521,0.0,2023-03-25 05:24:44.621669,1051.98,0.0,0.0,0.0,595.0,28.186250202020137
1042,6329521,0.0,2023-03-25 05:24:44.721669,1051.98,0.0,0.0,0.0,595.0,28.186250202020137
1043,6329521,0.0,2023-03-25 05:24:44.821669,1051.98,0.0,0.0,0.0,595.0,28.186250202020137
1044,6329521,0.0,2023-03-25 05:24:44.921669,1054.13,0.0,0.0,0.0,585.0,28.22701020202014
1045,6329521,0.0,2023-03-25 05:24:45.021669,1054.13,0.0,0.0,0.0,585.0,28.22701020202014
1046,6329521,0.0,2023-03-25 05:24:45.121669,1055.6,0.0,0.0,0.0,591.0,28.267270202020136
1047,6329521,0.0,2023-03-25 05:24:45.221669,1055.6,0.0,0.0,0.0,591.0,28.267270202020136
1048,6329521,0.0,2023-03-25 05:24:45.321669,1055.6,0.0,0.0,0.0,591.0,28.267270202020136
1049,6329521,0.0,2023-03-25 05:24:45.421669,1056.66,0.0,0.0,0.0,587.0,28.307700202020136
1050,6329521,0.0,2023-03-25 05:24:45.521669,1056.66,0.0,0.0,0.0,587.0,28.307700202020136
1051,6329521,0.0,2023-03-25 05:24:45.621669,1057.61,0.0,0.0,0.0,585.0,28.34805020202014
1052,6329521,0.0,2023-03-25 05:24:45.721669,1057.61,0.0,0.0,0.0,585.0,28.34805020202014
1053,6329521,0.0,2023-03-25 05:24:45.821669,1057.61,0.0,0.0,0.0,585.0,28.34805020202014
1054,6329521,0.0,2023-03-25 05:24:45.921669,1058.48,0.0,0.0,0.0,585.0,28.38841020202014
1055,6329521,0.0,2023-03-25 05:24:46.021669,1058.48,0.0,0.0,0.0,585.0,28.38841020202014
1056,6329521,0.0,2023-03-25 05:24:46.121669,1058.97,0.0,0.0,0.0,588.0,28.428760202020136
1057,6329521,0.0,2023-03-25 05:24:46.221669,1058.97,0.0,0.0,0.0,588.0,28.428760202020136
1058,6329521,0.0,2023-03-25 05:24:46.321669,1058.97,0.0,0.0,0.0,588.0,28.428760202020136
1059,6329521,0.0,2023-03-25 05:24:46.421669,1060.0,0.0,0.0,0.0,587.0,28.469120202020136
1060,6329521,0.0,2023-03-25 05:24:46.521669,1060.0,0.0,0.0,0.0,587.0,28.469120202020136
1061,6329521,0.0,2023-03-25 05:24:46.621669,1060.2,0.0,0.0,0.0,588.0,28.50947020202014
1062,6329521,0.0,2023-03-25 05:24:46.721669,1060.2,0.0,0.0,0.0,588.0,28.50947020202014
1063,6329521,0.0,2023-03-25 05:24:46.821669,1060.2,0.0,0.0,0.0,588.0,28.50947020202014
1064,6329521,0.0,2023-03-25 05:24:46.921669,1060.86,0.0,0.0,0.0,590.0,28.549820202020136
1065,6329521,0.0,2023-03-25 05:24:47.021669,1060.86,0.0,0.0,0.0,590.0,28.549820202020136
1066,6329521,0.0,2023-03-25 05:24:47.121669,1061.92,0.0,0.0,0.0,589.0,28.590160202020137
1067,6329521,0.0,2023-03-25 05:24:47.221669,1061.92,0.0,0.0,0.0,589.0,28.590160202020137
1068,6329521,0.0,2023-03-25 05:24:47.321669,1061.92,0.0,0.0,0.0,589.0,28.590160202020137
1069,6329521,0.0,2023-03-25 05:24:47.421669,1061.92,0.0,0.0,0.0,590.0,28.630490202020138
1070,6329521,0.0,2023-03-25 05:24:47.521669,1061.92,0.0,0.0,0.0,590.0,28.630490202020138
1071,6329521,0.0,2023-03-25 05:24:47.621669,1062.06,0.0,0.0,51.0,587.0,28.67082020202014
1072,6329521,0.0,2023-03-25 05:24:47.721669,1062.06,0.0,0.0,51.0,587.0,28.67082020202014
1073,6329521,0.0,2023-03-25 05:24:47.821669,1062.06,0.0,0.0,51.0,587.0,28.67082020202014
1074,6329521,0.0,2023-03-25 05:24:47.921669,1062.41,0.0,0.0,211.0,581.0,28.711150202020136
1075,6329521,0.0,2023-03-25 05:24:48.021669,1062.41,0.0,0.0,211.0,581.0,28.711150202020136
1076,6329521,0.0,2023-03-25 05:24:48.121669,1062.67,0.0,0.0,255.0,588.0,28.751470202020137
1077,6329521,0.0,2023-03-25 05:24:48.221669,1062.67,0.0,0.0,255.0,588.0,28.751470202020137
1078,6329521,0.0,2023-03-25 05:24:48.321669,1062.67,0.0,0.0,255.0,588.0,28.751470202020137
1079,6329521,0.0,2023-03-25 05:24:48.421669,1062.92,0.0,0.0,268.0,604.0,28.791800202020138
1080,6329521,0.0,2023-03-25 05:24:48.521669,1062.92,0.0,0.0,268.0,604.0,28.791800202020138
1081,6329521,0.0,2023-03-25 05:24:48.621669,1062.84,0.0,0.0,273.0,616.0,28.832120202020135
1082,6329521,0.0,2023-03-25 05:24:48.721669,1062.84,0.0,0.0,273.0,616.0,28.832120202020135
1083,6329521,0.0,2023-03-25 05:24:48.821669,1062.84,0.0,0.0,273.0,616.0,28.832120202020135
1084,6329521,0.0,2023-03-25 05:24:48.921669,1062.65,0.0,0.0,270.0,622.0,28.872440202020137
1085,6329521,0.0,2023-03-25 05:24:49.021669,1062.65,0.0,0.0,270.0,622.0,28.872440202020137
1086,6329521,0.0,2023-03-25 05:24:49.121669,1062.97,0.0,0.0,273.0,631.0,28.912760202020138
1087,6329521,0.0,2023-03-25 05:24:49.221669,1062.97,0.0,0.0,273.0,631.0,28.912760202020138
1088,6329521,0.0,2023-03-25 05:24:49.321669,1062.97,0.0,0.0,273.0,631.0,28.912760202020138
1089,6329521,0.0,2023-03-25 05:24:49.421669,1062.11,0.0,0.0,275.0,643.0,28.95308020202014
1090,6329521,0.0,2023-03-25 05:24:49.521669,1062.11,0.0,0.0,275.0,643.0,28.95308020202014
1091,6329521,0.0,2023-03-25 05:24:49.621669,1062.8,0.0,0.0,275.0,656.0,28.993400202020137
1092,6329521,0.0,2023-03-25 05:24:49.721669,1062.8,0.0,0.0,275.0,656.0,28.993400202020137
1093,6329521,0.0,2023-03-25 05:24:49.821669,1062.8,0.0,0.0,275.0,656.0,28.993400202020137
1094,6329521,0.0,2023-03-25 05:24:49.921669,1062.9,0.0,0.0,274.0,663.0,29.03371020202014
1095,6329521,0.0,2023-03-25 05:24:50.021669,1062.9,0.0,0.0,274.0,663.0,29.03371020202014
1096,6329521,0.0,2023-03-25 05:24:50.121669,1062.82,0.0,0.0,275.0,674.0,29.074000202020137
1097,6329521,0.0,2023-03-25 05:24:50.221669,1062.82,0.0,0.0,275.0,674.0,29.074000202020137
1098,6329521,0.0,2023-03-25 05:24:50.321669,1062.82,0.0,0.0,275.0,674.0,29.074000202020137
1099,6329521,0.0,2023-03-25 05:24:50.421669,1062.71,0.0,0.0,272.0,690.0,29.11428020202014
1100,6329521,0.0,2023-03-25 05:24:50.521669,1062.71,0.0,0.0,272.0,690.0,29.11428020202014
1101,6329521,0.0,2023-03-25 05:24:50.621669,1061.82,0.0,0.0,274.0,706.0,29.154560202020136
1102,6329521,0.0,2023-03-25 05:24:50.721669,1061.82,0.0,0.0,274.0,706.0,29.154560202020136
1103,6329521,0.0,2023-03-25 05:24:50.821669,1061.82,0.0,0.0,274.0,706.0,29.154560202020136
1104,6329521,0.0,2023-03-25 05:24:50.921669,1060.22,0.0,0.0,273.0,711.0,29.19482020202014
1105,6329521,0.0,2023-03-25 05:24:51.021669,1060.22,0.0,0.0,273.0,711.0,29.19482020202014
1106,6329521,0.0,2023-03-25 05:24:51.121669,1059.46,0.0,0.0,273.0,721.0,29.235060202020136
1107,6329521,0.0,2023-03-25 05:24:51.221669,1059.46,0.0,0.0,273.0,721.0,29.235060202020136
1108,6329521,0.0,2023-03-25 05:24:51.321669,1059.46,0.0,0.0,273.0,721.0,29.235060202020136
1109,6329521,0.0,2023-03-25 05:24:51.421669,1058.72,0.0,0.0,274.0,737.0,29.275300202020137
1110,6329521,0.0,2023-03-25 05:24:51.521669,1058.72,0.0,0.0,274.0,737.0,29.275300202020137
1111,6329521,0.0,2023-03-25 05:24:51.621669,1056.76,0.0,0.0,271.0,747.0,29.31552020202014
1112,6329521,0.0,2023-03-25 05:24:51.721669,1056.76,0.0,0.0,271.0,747.0,29.31552020202014
1113,6329521,0.0,2023-03-25 05:24:51.821669,1056.76,0.0,0.0,271.0,747.0,29.31552020202014
1114,6329521,0.0,2023-03-25 05:24:51.921669,1053.83,0.0,0.0,273.0,762.0,29.35575020202014
1115,6329521,0.0,2023-03-25 05:24:52.021669,1053.83,0.0,0.0,273.0,762.0,29.35575020202014
1116,6329521,0.0,2023-03-25 05:24:52.121669,1052.9,0.0,0.0,273.0,767.0,29.396060202020138
1117,6329521,0.0,2023-03-25 05:24:52.221669,1052.9,0.0,0.0,273.0,767.0,29.396060202020138
1118,6329521,0.0,2023-03-25 05:24:52.321669,1052.9,0.0,0.0,273.0,767.0,29.396060202020138
1119,6329521,0.0,2023-03-25 05:24:52.421669,1049.31,0.0,0.0,273.0,778.0,29.436510202020138
1120,6329521,0.0,2023-03-25 05:24:52.521669,1049.31,0.0,0.0,273.0,778.0,29.436510202020138
1121,6329521,0.0,2023-03-25 05:24:52.621669,1044.95,0.0,0.0,273.0,790.0,29.476800202020137
1122,6329521,0.0,2023-03-25 05:24:52.721669,1044.95,0.0,0.0,273.0,790.0,29.476800202020137
1123,6329521,0.0,2023-03-25 05:24:52.821669,1044.95,0.0,0.0,273.0,790.0,29.476800202020137
1124,6329521,0.0,2023-03-25 05:24:52.921669,1041.72,0.0,0.0,273.0,806.0,29.516940202020137
1125,6329521,0.0,2023-03-25 05:24:53.021669,1041.72,0.0,0.0,273.0,806.0,29.516940202020137
1126,6329521,0.0,2023-03-25 05:24:53.121669,1037.34,0.0,0.0,273.0,813.0,29.557010202020138
1127,6329521,0.0,2023-03-25 05:24:53.221669,1037.34,0.0,0.0,273.0,813.0,29.557010202020138
1128,6329521,0.0,2023-03-25 05:24:53.321669,1037.34,0.0,0.0,273.0,813.0,29.557010202020138
1129,6329521,0.0,2023-03-25 05:24:53.421669,1036.13,0.0,0.0,268.0,829.0,29.597080202020138
1130,6329521,0.0,2023-03-25 05:24:53.521669,1036.13,0.0,0.0,268.0,829.0,29.597080202020138
1131,6329521,0.0,2023-03-25 05:24:53.621669,1036.23,0.0,0.0,276.0,845.0,29.637150202020138
1132,6329521,0.0,2023-03-25 05:24:53.721669,1036.23,0.0,0.0,276.0,845.0,29.637150202020138
1133,6329521,0.0,2023-03-25 05:24:53.821669,1036.23,0.0,0.0,276.0,845.0,29.637150202020138
1134,6329521,0.0,2023-03-25 05:24:53.921669,1036.38,0.0,0.0,362.0,850.0,29.677210202020138
1135,6329521,0.0,2023-03-25 05:24:54.021669,1036.38,0.0,0.0,362.0,850.0,29.677210202020138
1136,6329521,0.0,2023-03-25 05:24:54.121669,1037.09,0.0,0.0,438.0,859.0,29.717280202020138
1137,6329521,0.0,2023-03-25 05:24:54.221669,1037.09,0.0,0.0,438.0,859.0,29.717280202020138
1138,6329521,0.0,2023-03-25 05:24:54.321669,1037.09,0.0,0.0,438.0,859.0,29.717280202020138
1139,6329521,0.0,2023-03-25 05:24:54.421669,1038.25,0.0,0.0,522.0,869.0,29.757350202020138
1140,6329521,0.0,2023-03-25 05:24:54.521669,1038.25,0.0,0.0,522.0,869.0,29.757350202020138
1141,6329521,0.0,2023-03-25 05:24:54.621669,1041.66,0.0,0.0,577.0,874.0,29.797420202020138
1142,6329521,0.0,2023-03-25 05:24:54.721669,1041.66,0.0,0.0,577.0,874.0,29.797420202020138
1143,6329521,0.0,2023-03-25 05:24:54.821669,1041.66,0.0,0.0,577.0,874.0,29.797420202020138
1144,6329521,0.0,2023-03-25 05:24:54.921669,1040.31,0.0,0.0,582.0,874.0,29.83749020202014
1145,6329521,0.0,2023-03-25 05:24:55.021669,1040.31,0.0,0.0,582.0,874.0,29.83749020202014
1146,6329521,0.0,2023-03-25 05:24:55.121669,1047.54,0.0,0.0,567.0,870.0,29.87756020202014
1147,6329521,0.0,2023-03-25 05:24:55.221669,1047.54,0.0,0.0,567.0,870.0,29.87756020202014
1148,6329521,0.0,2023-03-25 05:24:55.321669,1047.54,0.0,0.0,567.0,870.0,29.87756020202014
1149,6329521,0.0,2023-03-25 05:24:55.421669,1052.11,0.0,0.0,552.0,872.0,29.91763020202014
1150,6329521,0.0,2023-03-25 05:24:55.521669,1052.11,0.0,0.0,552.0,872.0,29.91763020202014
1151,6329521,0.0,2023-03-25 05:24:55.621669,1054.57,0.0,0.0,545.0,877.0,29.95769020202014
1152,6329521,0.0,2023-03-25 05:24:55.721669,1054.57,0.0,0.0,545.0,877.0,29.95769020202014
1153,6329521,0.0,2023-03-25 05:24:55.821669,1054.57,0.0,0.0,545.0,877.0,29.95769020202014
1154,6329521,0.0,2023-03-25 05:24:55.921669,1058.06,0.0,0.0,547.0,869.0,29.99776020202014
1155,6329521,0.0,2023-03-25 05:24:56.021669,1058.06,0.0,0.0,547.0,869.0,29.99776020202014
1156,6329521,0.0,2023-03-25 05:24:56.121669,1060.14,0.0,0.0,549.0,874.0,30.03783020202014
1157,6329521,0.0,2023-03-25 05:24:56.221669,1060.14,0.0,0.0,549.0,874.0,30.03783020202014
1158,6329521,0.0,2023-03-25 05:24:56.321669,1060.14,0.0,0.0,549.0,874.0,30.03783020202014
1159,6329521,0.0,2023-03-25 05:24:56.421669,1061.08,0.0,0.0,546.0,874.0,30.07790020202014
1160,6329521,0.0,2023-03-25 05:24:56.521669,1061.08,0.0,0.0,546.0,874.0,30.07790020202014
1161,6329521,0.0,2023-03-25 05:24:56.621669,1062.82,0.0,0.0,537.0,873.0,30.11797020202014
1162,6329521,0.0,2023-03-25 05:24:56.721669,1062.82,0.0,0.0,537.0,873.0,30.11797020202014
1163,6329521,0.0,2023-03-25 05:24:56.821669,1062.82,0.0,0.0,537.0,873.0,30.11797020202014
1164,6329521,0.0,2023-03-25 05:24:56.921669,1063.2,0.0,0.0,521.0,867.0,30.15804020202014
1165,6329521,0.0,2023-03-25 05:24:57.021669,1063.2,0.0,0.0,521.0,867.0,30.15804020202014
1166,6329521,0.0,2023-03-25 05:24:57.121669,1062.56,0.0,0.0,525.0,872.0,30.19811020202014
1167,6329521,0.0,2023-03-25 05:24:57.221669,1062.56,0.0,0.0,525.0,872.0,30.19811020202014
1168,6329521,0.0,2023-03-25 05:24:57.321669,1062.56,0.0,0.0,525.0,872.0,30.19811020202014
1169,6329521,0.0,2023-03-25 05:24:57.421669,1062.65,0.0,0.0,526.0,866.0,30.238170202020136
1170,6329521,0.0,2023-03-25 05:24:57.521669,1062.65,0.0,0.0,526.0,866.0,30.238170202020136
1171,6329521,0.0,2023-03-25 05:24:57.621669,1063.81,0.0,0.0,505.0,870.0,30.278240202020136
1172,6329521,0.0,2023-03-25 05:24:57.721669,1063.81,0.0,0.0,505.0,870.0,30.278240202020136
1173,6329521,0.0,2023-03-25 05:24:57.821669,1063.81,0.0,0.0,505.0,870.0,30.278240202020136
1174,6329521,0.0,2023-03-25 05:24:57.921669,1062.8,0.0,0.0,528.0,871.0,30.318310202020136
1175,6329521,0.0,2023-03-25 05:24:58.021669,1062.8,0.0,0.0,528.0,871.0,30.318310202020136
1176,6329521,0.0,2023-03-25 05:24:58.121669,1061.72,0.0,0.0,503.0,867.0,30.358540202020137
1177,6329521,0.0,2023-03-25 05:24:58.221669,1061.72,0.0,0.0,503.0,867.0,30.358540202020137
1178,6329521,0.0,2023-03-25 05:24:58.321669,1061.72,0.0,0.0,503.0,867.0,30.358540202020137
1179,6329521,0.0,2023-03-25 05:24:58.421669,1061.94,0.0,0.0,504.0,865.0,30.398450202020136
1180,6329521,0.0,2023-03-25 05:24:58.521669,1061.94,0.0,0.0,504.0,865.0,30.398450202020136
1181,6329521,0.0,2023-03-25 05:24:58.621669,1063.16,0.0,0.0,493.0,862.0,30.438520202020136
1182,6329521,0.0,2023-03-25 05:24:58.721669,1063.16,0.0,0.0,493.0,862.0,30.438520202020136
1183,6329521,0.0,2023-03-25 05:24:58.821669,1063.16,0.0,0.0,493.0,862.0,30.438520202020136
1184,6329521,0.0,2023-03-25 05:24:58.921669,1065.24,0.0,0.0,482.0,861.0,30.478750202020137
1185,6329521,0.0,2023-03-25 05:24:59.021669,1065.24,0.0,0.0,482.0,861.0,30.478750202020137
1186,6329521,0.0,2023-03-25 05:24:59.121669,1065.62,0.0,0.0,490.0,859.0,30.51865020202014
1187,6329521,0.0,2023-03-25 05:24:59.221669,1065.62,0.0,0.0,490.0,859.0,30.51865020202014
1188,6329521,0.0,2023-03-25 05:24:59.321669,1065.62,0.0,0.0,490.0,859.0,30.51865020202014
1189,6329521,0.0,2023-03-25 05:24:59.421669,1065.28,0.0,0.0,493.0,861.0,30.55872020202014
1190,6329521,0.0,2023-03-25 05:24:59.521669,1065.28,0.0,0.0,493.0,861.0,30.55872020202014
1191,6329521,0.0,2023-03-25 05:24:59.621669,1063.96,0.0,0.0,498.0,857.0,30.59879020202014
1192,6329521,0.0,2023-03-25 05:24:59.721669,1063.96,0.0,0.0,498.0,857.0,30.59879020202014
1193,6329521,0.0,2023-03-25 05:24:59.821669,1063.96,0.0,0.0,498.0,857.0,30.59879020202014
1194,6329521,0.0,2023-03-25 05:24:59.921669,1063.84,0.0,0.0,487.0,853.0,30.638860202020137
1195,6329521,0.0,2023-03-25 05:25:00.021669,1063.84,0.0,0.0,487.0,853.0,30.638860202020137
1196,6329521,0.0,2023-03-25 05:25:00.121669,1063.22,0.0,0.0,508.0,852.0,30.678930202020137
1197,6329521,0.0,2023-03-25 05:25:00.221669,1063.22,0.0,0.0,508.0,852.0,30.678930202020137
1198,6329521,0.0,2023-03-25 05:25:00.321669,1063.22,0.0,0.0,508.0,852.0,30.678930202020137
1199,6329521,0.0,2023-03-25 05:25:00.421669,1062.56,0.0,0.0,491.0,851.0,30.71902020202014
1200,6329521,0.0,2023-03-25 05:25:00.521669,1062.56,0.0,0.0,491.0,851.0,30.71902020202014
1201,6329521,0.0,2023-03-25 05:25:00.621669,1061.69,0.0,0.0,493.0,845.0,30.75902020202014
1202,6329521,0.0,2023-03-25 05:25:00.721669,1061.69,0.0,0.0,493.0,845.0,30.75902020202014
1203,6329521,0.0,2023-03-25 05:25:00.821669,1061.69,0.0,0.0,493.0,845.0,30.75902020202014
1204,6329521,0.0,2023-03-25 05:25:00.921669,1061.35,0.0,0.0,487.0,846.0,30.799120202020138
1205,6329521,0.0,2023-03-25 05:25:01.021669,1061.35,0.0,0.0,487.0,846.0,30.799120202020138
1206,6329521,0.0,2023-03-25 05:25:01.121669,1059.46,0.0,0.0,469.0,849.0,30.839220202020137
1207,6329521,0.0,2023-03-25 05:25:01.221669,1059.46,0.0,0.0,469.0,849.0,30.839220202020137
1208,6329521,0.0,2023-03-25 05:25:01.321669,1059.46,0.0,0.0,469.0,849.0,30.839220202020137
1209,6329521,0.0,2023-03-25 05:25:01.421669,1059.38,0.0,0.0,486.0,846.0,30.87932020202014
1210,6329521,0.0,2023-03-25 05:25:01.521669,1059.38,0.0,0.0,486.0,846.0,30.87932020202014
1211,6329521,0.0,2023-03-25 05:25:01.621669,1057.76,0.0,0.0,456.0,845.0,30.91932020202014
1212,6329521,0.0,2023-03-25 05:25:01.721669,1057.76,0.0,0.0,456.0,845.0,30.91932020202014
1213,6329521,0.0,2023-03-25 05:25:01.821669,1057.76,0.0,0.0,456.0,845.0,30.91932020202014
1214,6329521,0.0,2023-03-25 05:25:01.921669,1056.91,0.0,0.0,454.0,841.0,30.959420202020137
1215,6329521,0.0,2023-03-25 05:25:02.021669,1056.91,0.0,0.0,454.0,841.0,30.959420202020137
1216,6329521,0.0,2023-03-25 05:25:02.121669,1054.91,0.0,0.0,456.0,838.0,30.999520202020136
1217,6329521,0.0,2023-03-25 05:25:02.221669,1054.91,0.0,0.0,456.0,838.0,30.999520202020136
1218,6329521,0.0,2023-03-25 05:25:02.321669,1054.91,0.0,0.0,456.0,838.0,30.999520202020136
1219,6329521,0.0,2023-03-25 05:25:02.421669,1053.46,0.0,0.0,448.0,842.0,31.03972020202014
1220,6329521,0.0,2023-03-25 05:25:02.521669,1053.46,0.0,0.0,448.0,842.0,31.03972020202014
1221,6329521,0.0,2023-03-25 05:25:02.621669,1052.28,0.0,0.0,422.0,838.0,31.079620202020138
1222,6329521,0.0,2023-03-25 05:25:02.721669,1052.28,0.0,0.0,422.0,838.0,31.079620202020138
1223,6329521,0.0,2023-03-25 05:25:02.821669,1052.28,0.0,0.0,422.0,838.0,31.079620202020138
1224,6329521,0.0,2023-03-25 05:25:02.921669,1051.22,0.0,0.0,430.0,836.0,31.119820202020136
1225,6329521,0.0,2023-03-25 05:25:03.021669,1051.22,0.0,0.0,430.0,836.0,31.119820202020136
1226,6329521,0.0,2023-03-25 05:25:03.121669,1051.37,0.0,0.0,428.0,836.0,31.15972020202014
1227,6329521,0.0,2023-03-25 05:25:03.221669,1051.37,0.0,0.0,428.0,836.0,31.15972020202014
1228,6329521,0.0,2023-03-25 05:25:03.321669,1051.37,0.0,0.0,428.0,836.0,31.15972020202014
1229,6329521,0.0,2023-03-25 05:25:03.421669,1051.03,0.0,0.0,420.0,835.0,31.19982020202014
1230,6329521,0.0,2023-03-25 05:25:03.521669,1051.03,0.0,0.0,420.0,835.0,31.19982020202014
1231,6329521,0.0,2023-03-25 05:25:03.621669,1050.43,0.0,0.0,424.0,828.0,31.239920202020137
1232,6329521,0.0,2023-03-25 05:25:03.721669,1050.43,0.0,0.0,424.0,828.0,31.239920202020137
1233,6329521,0.0,2023-03-25 05:25:03.821669,1050.43,0.0,0.0,424.0,828.0,31.239920202020137
1234,6329521,0.0,2023-03-25 05:25:03.921669,1050.56,0.0,0.0,435.0,833.0,31.279920202020136
1235,6329521,0.0,2023-03-25 05:25:04.021669,1050.56,0.0,0.0,435.0,833.0,31.279920202020136
1236,6329521,0.0,2023-03-25 05:25:04.121669,1050.64,0.0,0.0,412.0,831.0,31.32002020202014
1237,6329521,0.0,2023-03-25 05:25:04.221669,1050.64,0.0,0.0,412.0,831.0,31.32002020202014
1238,6329521,0.0,2023-03-25 05:25:04.321669,1050.64,0.0,0.0,412.0,831.0,31.32002020202014
1239,6329521,0.0,2023-03-25 05:25:04.421669,1050.29,0.0,0.0,402.0,828.0,31.360020202020138
1240,6329521,0.0,2023-03-25 05:25:04.521669,1050.29,0.0,0.0,402.0,828.0,31.360020202020138
1241,6329521,0.0,2023-03-25 05:25:04.621669,1049.58,0.0,0.0,396.0,828.0,31.400120202020137
1242,6329521,0.0,2023-03-25 05:25:04.721669,1049.58,0.0,0.0,396.0,828.0,31.400120202020137
1243,6329521,0.0,2023-03-25 05:25:04.821669,1049.58,0.0,0.0,396.0,828.0,31.400120202020137
1244,6329521,0.0,2023-03-25 05:25:04.921669,1048.57,0.0,0.0,392.0,824.0,31.44012020202014
1245,6329521,0.0,2023-03-25 05:25:05.021669,1048.57,0.0,0.0,392.0,824.0,31.44012020202014
1246,6329521,0.0,2023-03-25 05:25:05.121669,1050.66,0.0,0.0,396.0,822.0,31.48022020202014
1247,6329521,0.0,2023-03-25 05:25:05.221669,1050.66,0.0,0.0,396.0,822.0,31.48022020202014
1248,6329521,0.0,2023-03-25 05:25:05.321669,1050.66,0.0,0.0,396.0,822.0,31.48022020202014
1249,6329521,0.0,2023-03-25 05:25:05.421669,1051.54,0.0,0.0,397.0,823.0,31.520220202020138
1250,6329521,0.0,2023-03-25 05:25:05.521669,1051.54,0.0,0.0,397.0,823.0,31.520220202020138
1251,6329521,0.0,2023-03-25 05:25:05.621669,1051.98,0.0,0.0,395.0,818.0,31.560320202020137
1252,6329521,0.0,2023-03-25 05:25:05.721669,1051.98,0.0,0.0,395.0,818.0,31.560320202020137
1253,6329521,0.0,2023-03-25 05:25:05.821669,1051.98,0.0,0.0,395.0,818.0,31.560320202020137
1254,6329521,0.0,2023-03-25 05:25:05.921669,1051.66,0.0,0.0,365.0,818.0,31.600320202020136
1255,6329521,0.0,2023-03-25 05:25:06.021669,1051.66,0.0,0.0,365.0,818.0,31.600320202020136
1256,6329521,0.0,2023-03-25 05:25:06.121669,1051.37,0.0,0.0,389.0,816.0,31.640420202020138
1257,6329521,0.0,2023-03-25 05:25:06.221669,1051.37,0.0,0.0,389.0,816.0,31.640420202020138
1258,6329521,0.0,2023-03-25 05:25:06.321669,1051.37,0.0,0.0,389.0,816.0,31.640420202020138
1259,6329521,0.0,2023-03-25 05:25:06.421669,1050.66,0.0,0.0,379.0,813.0,31.680420202020137
1260,6329521,0.0,2023-03-25 05:25:06.521669,1050.66,0.0,0.0,379.0,813.0,31.680420202020137
1261,6329521,0.0,2023-03-25 05:25:06.621669,1048.82,0.0,0.0,366.0,813.0,31.72052020202014
1262,6329521,0.0,2023-03-25 05:25:06.721669,1048.82,0.0,0.0,366.0,813.0,31.72052020202014
1263,6329521,0.0,2023-03-25 05:25:06.821669,1048.82,0.0,0.0,366.0,813.0,31.72052020202014
1264,6329521,0.0,2023-03-25 05:25:06.921669,1047.31,0.0,0.0,391.0,813.0,31.76052020202014
1265,6329521,0.0,2023-03-25 05:25:07.021669,1047.31,0.0,0.0,391.0,813.0,31.76052020202014
1266,6329521,0.0,2023-03-25 05:25:07.121669,1043.16,0.0,0.0,378.0,812.0,31.800620202020138
1267,6329521,0.0,2023-03-25 05:25:07.221669,1043.16,0.0,0.0,378.0,812.0,31.800620202020138
1268,6329521,0.0,2023-03-25 05:25:07.321669,1043.16,0.0,0.0,378.0,812.0,31.800620202020138
1269,6329521,0.0,2023-03-25 05:25:07.421669,1035.81,0.0,0.0,401.0,806.0,31.84082020202014
1270,6329521,0.0,2023-03-25 05:25:07.521669,1035.81,0.0,0.0,401.0,806.0,31.84082020202014
1271,6329521,0.0,2023-03-25 05:25:07.621669,1041.64,0.0,0.0,385.0,804.0,31.880920202020135
1272,6329521,0.0,2023-03-25 05:25:07.721669,1041.64,0.0,0.0,385.0,804.0,31.880920202020135
1273,6329521,0.0,2023-03-25 05:25:07.821669,1041.64,0.0,0.0,385.0,804.0,31.880920202020135
1274,6329521,0.0,2023-03-25 05:25:07.921669,1044.42,0.0,0.0,372.0,806.0,31.921120202020138
1275,6329521,0.0,2023-03-25 05:25:08.021669,1044.42,0.0,0.0,372.0,806.0,31.921120202020138
1276,6329521,0.0,2023-03-25 05:25:08.121669,1040.68,0.0,0.0,396.0,802.0,31.96132020202014
1277,6329521,0.0,2023-03-25 05:25:08.221669,1040.68,0.0,0.0,396.0,802.0,31.96132020202014
1278,6329521,0.0,2023-03-25 05:25:08.321669,1040.68,0.0,0.0,396.0,802.0,31.96132020202014
1279,6329521,0.0,2023-03-25 05:25:08.421669,1036.87,0.0,0.0,406.0,806.0,32.001420202020135
1280,6329521,0.0,2023-03-25 05:25:08.521669,1036.87,0.0,0.0,406.0,806.0,32.001420202020135
1281,6329521,0.0,2023-03-25 05:25:08.621669,1036.55,0.0,0.0,384.0,804.0,32.04162020202014
1282,6329521,0.0,2023-03-25 05:25:08.721669,1036.55,0.0,0.0,384.0,804.0,32.04162020202014
1283,6329521,0.0,2023-03-25 05:25:08.821669,1036.55,0.0,0.0,384.0,804.0,32.04162020202014
1284,6329521,0.0,2023-03-25 05:25:08.921669,1041.19,0.0,0.0,395.0,803.0,32.08182020202014
1285,6329521,0.0,2023-03-25 05:25:09.021669,1041.19,0.0,0.0,395.0,803.0,32.08182020202014
1286,6329521,0.0,2023-03-25 05:25:09.121669,1050.49,0.0,0.0,389.0,800.0,32.121920202020135
1287,6329521,0.0,2023-03-25 05:25:09.221669,1050.49,0.0,0.0,389.0,800.0,32.121920202020135
