,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1069,6321762,0.0,2023-03-16 21:39:39.970,1070.45,0.0,0.0,0.0,728.0,27.068289999999998
1070,6321762,0.0,2023-03-16 21:39:40.070,1070.64,0.0,0.0,0.0,730.0,27.09659
1071,6321762,0.0,2023-03-16 21:39:40.170,1070.64,0.0,0.0,0.0,730.0,27.09659
1072,6321762,0.0,2023-03-16 21:39:40.270,1070.94,0.0,0.0,0.0,731.0,27.124989999999997
1073,6321762,0.0,2023-03-16 21:39:40.370,1070.94,0.0,0.0,0.0,731.0,27.124989999999997
1074,6321762,0.0,2023-03-16 21:39:40.470,1070.94,0.0,0.0,0.0,731.0,27.124989999999997
1075,6321762,0.0,2023-03-16 21:39:40.570,1071.28,0.0,0.0,0.0,731.0,27.15329
1076,6321762,0.0,2023-03-16 21:39:40.670,1071.28,0.0,0.0,0.0,731.0,27.15329
1077,6321762,0.0,2023-03-16 21:39:40.770,1071.77,0.0,0.0,0.0,730.0,27.181689999999996
1078,6321762,0.0,2023-03-16 21:39:40.870,1071.77,0.0,0.0,0.0,730.0,27.181689999999996
1079,6321762,0.0,2023-03-16 21:39:40.970,1071.77,0.0,0.0,0.0,730.0,27.181689999999996
1080,6321762,0.0,2023-03-16 21:39:41.070,1071.19,0.0,0.0,0.0,730.0,27.209989999999998
1081,6321762,0.0,2023-03-16 21:39:41.170,1071.19,0.0,0.0,0.0,730.0,27.209989999999998
1082,6321762,0.0,2023-03-16 21:39:41.270,1071.3,0.0,0.0,0.0,734.0,27.238389999999995
1083,6321762,0.0,2023-03-16 21:39:41.370,1071.3,0.0,0.0,0.0,734.0,27.238389999999995
1084,6321762,0.0,2023-03-16 21:39:41.470,1071.3,0.0,0.0,0.0,734.0,27.238389999999995
1085,6321762,0.0,2023-03-16 21:39:41.570,1072.06,0.0,0.0,0.0,741.0,27.266889999999997
1086,6321762,0.0,2023-03-16 21:39:41.670,1072.06,0.0,0.0,0.0,741.0,27.266889999999997
1087,6321762,0.0,2023-03-16 21:39:41.770,1072.66,0.0,0.0,0.0,751.0,27.29509
1088,6321762,0.0,2023-03-16 21:39:41.870,1072.66,0.0,0.0,0.0,751.0,27.29509
1089,6321762,0.0,2023-03-16 21:39:41.970,1072.66,0.0,0.0,0.0,751.0,27.29509
1090,6321762,0.0,2023-03-16 21:39:42.070,1071.92,0.0,0.0,0.0,749.0,27.32349
1091,6321762,0.0,2023-03-16 21:39:42.170,1071.92,0.0,0.0,0.0,749.0,27.32349
1092,6321762,0.0,2023-03-16 21:39:42.270,1073.4,0.0,0.0,0.0,743.0,27.351789999999998
1093,6321762,0.0,2023-03-16 21:39:42.370,1073.4,0.0,0.0,0.0,743.0,27.351789999999998
1094,6321762,0.0,2023-03-16 21:39:42.470,1073.4,0.0,0.0,0.0,743.0,27.351789999999998
1095,6321762,0.0,2023-03-16 21:39:42.570,1072.8,0.0,0.0,0.0,759.0,27.38019
1096,6321762,0.0,2023-03-16 21:39:42.670,1072.8,0.0,0.0,0.0,759.0,27.38019
1097,6321762,0.0,2023-03-16 21:39:42.770,1072.41,0.0,0.0,0.0,758.0,27.408589999999997
1098,6321762,0.0,2023-03-16 21:39:42.870,1072.41,0.0,0.0,0.0,758.0,27.408589999999997
1099,6321762,0.0,2023-03-16 21:39:42.970,1072.41,0.0,0.0,0.0,758.0,27.408589999999997
1100,6321762,0.0,2023-03-16 21:39:43.070,1072.78,0.0,0.0,0.0,757.0,27.43689
1101,6321762,0.0,2023-03-16 21:39:43.170,1072.78,0.0,0.0,0.0,757.0,27.43689
1102,6321762,0.0,2023-03-16 21:39:43.270,1073.37,0.0,0.0,0.0,771.0,27.465289999999996
1103,6321762,0.0,2023-03-16 21:39:43.370,1073.37,0.0,0.0,0.0,771.0,27.465289999999996
1104,6321762,0.0,2023-03-16 21:39:43.470,1073.37,0.0,0.0,0.0,771.0,27.465289999999996
1105,6321762,0.0,2023-03-16 21:39:43.570,1073.61,0.0,0.0,0.0,760.0,27.493689999999997
1106,6321762,0.0,2023-03-16 21:39:43.670,1073.61,0.0,0.0,0.0,760.0,27.493689999999997
1107,6321762,0.0,2023-03-16 21:39:43.770,1072.93,0.0,0.0,0.0,777.0,27.52199
1108,6321762,0.0,2023-03-16 21:39:43.870,1072.93,0.0,0.0,0.0,777.0,27.52199
1109,6321762,0.0,2023-03-16 21:39:43.970,1072.93,0.0,0.0,0.0,777.0,27.52199
1110,6321762,0.0,2023-03-16 21:39:44.070,1073.34,0.0,0.0,0.0,765.0,27.55039
1111,6321762,0.0,2023-03-16 21:39:44.170,1073.34,0.0,0.0,0.0,765.0,27.55039
1112,6321762,0.0,2023-03-16 21:39:44.270,1072.55,0.0,0.0,0.0,784.0,27.578789999999998
1113,6321762,0.0,2023-03-16 21:39:44.370,1072.55,0.0,0.0,0.0,784.0,27.578789999999998
1114,6321762,0.0,2023-03-16 21:39:44.470,1072.55,0.0,0.0,0.0,784.0,27.578789999999998
1115,6321762,0.0,2023-03-16 21:39:44.570,1072.41,0.0,0.0,0.0,771.0,27.60709
1116,6321762,0.0,2023-03-16 21:39:44.670,1072.41,0.0,0.0,0.0,771.0,27.60709
1117,6321762,0.0,2023-03-16 21:39:44.770,1071.82,0.0,0.0,0.0,784.0,27.635489999999997
1118,6321762,0.0,2023-03-16 21:39:44.870,1071.82,0.0,0.0,0.0,784.0,27.635489999999997
1119,6321762,0.0,2023-03-16 21:39:44.970,1071.82,0.0,0.0,0.0,784.0,27.635489999999997
1120,6321762,0.0,2023-03-16 21:39:45.070,1071.38,0.0,0.0,0.0,792.0,27.66379
1121,6321762,0.0,2023-03-16 21:39:45.170,1071.38,0.0,0.0,0.0,792.0,27.66379
1122,6321762,0.0,2023-03-16 21:39:45.270,1070.81,0.0,0.0,0.0,784.0,27.692189999999997
1123,6321762,0.0,2023-03-16 21:39:45.370,1070.81,0.0,0.0,0.0,784.0,27.692189999999997
1124,6321762,0.0,2023-03-16 21:39:45.470,1070.81,0.0,0.0,0.0,784.0,27.692189999999997
1125,6321762,0.0,2023-03-16 21:39:45.570,1070.47,0.0,0.0,0.0,786.0,27.720489999999998
1126,6321762,0.0,2023-03-16 21:39:45.670,1070.47,0.0,0.0,0.0,786.0,27.720489999999998
1127,6321762,0.0,2023-03-16 21:39:45.770,1070.08,0.0,0.0,0.0,791.0,27.748889999999996
1128,6321762,0.0,2023-03-16 21:39:45.870,1070.08,0.0,0.0,0.0,791.0,27.748889999999996
1129,6321762,0.0,2023-03-16 21:39:45.970,1070.08,0.0,0.0,0.0,791.0,27.748889999999996
1130,6321762,0.0,2023-03-16 21:39:46.070,1069.7,0.0,0.0,0.0,793.0,27.777189999999997
1131,6321762,0.0,2023-03-16 21:39:46.170,1069.7,0.0,0.0,0.0,793.0,27.777189999999997
1132,6321762,0.0,2023-03-16 21:39:46.270,1069.81,0.0,0.0,0.0,797.0,27.80559
1133,6321762,0.0,2023-03-16 21:39:46.370,1069.81,0.0,0.0,0.0,797.0,27.80559
1134,6321762,0.0,2023-03-16 21:39:46.470,1069.81,0.0,0.0,0.0,797.0,27.80559
1135,6321762,0.0,2023-03-16 21:39:46.570,1069.29,0.0,0.0,0.0,806.0,27.833889999999997
1136,6321762,0.0,2023-03-16 21:39:46.670,1069.29,0.0,0.0,0.0,806.0,27.833889999999997
1137,6321762,0.0,2023-03-16 21:39:46.770,1069.43,0.0,0.0,0.0,804.0,27.86219
1138,6321762,0.0,2023-03-16 21:39:46.870,1069.43,0.0,0.0,0.0,804.0,27.86219
1139,6321762,0.0,2023-03-16 21:39:46.970,1069.43,0.0,0.0,0.0,804.0,27.86219
1140,6321762,0.0,2023-03-16 21:39:47.070,1069.07,0.0,0.0,0.0,799.0,27.89049
1141,6321762,0.0,2023-03-16 21:39:47.170,1069.07,0.0,0.0,0.0,799.0,27.89049
1142,6321762,0.0,2023-03-16 21:39:47.270,1068.47,0.0,0.0,0.0,810.0,27.918889999999998
1143,6321762,0.0,2023-03-16 21:39:47.370,1068.47,0.0,0.0,0.0,810.0,27.918889999999998
1144,6321762,0.0,2023-03-16 21:39:47.470,1068.47,0.0,0.0,0.0,810.0,27.918889999999998
1145,6321762,0.0,2023-03-16 21:39:47.570,1068.06,0.0,0.0,0.0,806.0,27.94719
1146,6321762,0.0,2023-03-16 21:39:47.670,1068.06,0.0,0.0,0.0,806.0,27.94719
1147,6321762,0.0,2023-03-16 21:39:47.770,1068.45,0.0,0.0,0.0,804.0,27.975489999999997
1148,6321762,0.0,2023-03-16 21:39:47.870,1068.45,0.0,0.0,0.0,804.0,27.975489999999997
1149,6321762,0.0,2023-03-16 21:39:47.970,1068.45,0.0,0.0,0.0,804.0,27.975489999999997
1150,6321762,0.0,2023-03-16 21:39:48.070,1068.68,0.0,0.0,0.0,805.0,28.00389
1151,6321762,0.0,2023-03-16 21:39:48.170,1068.68,0.0,0.0,0.0,805.0,28.00389
1152,6321762,0.0,2023-03-16 21:39:48.270,1069.0,0.0,0.0,0.0,806.0,28.032089999999997
1153,6321762,0.0,2023-03-16 21:39:48.370,1069.0,0.0,0.0,0.0,806.0,28.032089999999997
1154,6321762,0.0,2023-03-16 21:39:48.470,1069.0,0.0,0.0,0.0,806.0,28.032089999999997
1155,6321762,0.0,2023-03-16 21:39:48.570,1067.84,0.0,0.0,0.0,807.0,28.060389999999998
1156,6321762,0.0,2023-03-16 21:39:48.670,1067.84,0.0,0.0,0.0,807.0,28.060389999999998
1157,6321762,0.0,2023-03-16 21:39:48.770,1066.86,0.0,0.0,0.0,813.0,28.08869
1158,6321762,0.0,2023-03-16 21:39:48.870,1066.86,0.0,0.0,0.0,813.0,28.08869
1159,6321762,0.0,2023-03-16 21:39:48.970,1066.86,0.0,0.0,0.0,813.0,28.08869
1160,6321762,0.0,2023-03-16 21:39:49.070,1066.61,0.0,0.0,0.0,812.0,28.116989999999998
1161,6321762,0.0,2023-03-16 21:39:49.170,1066.61,0.0,0.0,0.0,812.0,28.116989999999998
1162,6321762,0.0,2023-03-16 21:39:49.270,1064.77,0.0,0.0,0.0,813.0,28.145289999999996
1163,6321762,0.0,2023-03-16 21:39:49.370,1064.77,0.0,0.0,0.0,813.0,28.145289999999996
1164,6321762,0.0,2023-03-16 21:39:49.470,1064.77,0.0,0.0,0.0,813.0,28.145289999999996
1165,6321762,0.0,2023-03-16 21:39:49.570,1064.08,0.0,0.0,0.0,811.0,28.173489999999997
1166,6321762,0.0,2023-03-16 21:39:49.670,1064.08,0.0,0.0,0.0,811.0,28.173489999999997
1167,6321762,0.0,2023-03-16 21:39:49.770,1062.78,0.0,0.0,0.0,813.0,28.201789999999995
1168,6321762,0.0,2023-03-16 21:39:49.870,1062.78,0.0,0.0,0.0,813.0,28.201789999999995
1169,6321762,0.0,2023-03-16 21:39:49.970,1062.78,0.0,0.0,0.0,813.0,28.201789999999995
1170,6321762,0.0,2023-03-16 21:39:50.070,1061.67,0.0,0.0,0.0,815.0,28.230089999999997
1171,6321762,0.0,2023-03-16 21:39:50.170,1061.67,0.0,0.0,0.0,815.0,28.230089999999997
1172,6321762,0.0,2023-03-16 21:39:50.270,1059.9,0.0,0.0,0.0,815.0,28.25839
1173,6321762,0.0,2023-03-16 21:39:50.370,1059.9,0.0,0.0,0.0,815.0,28.25839
1174,6321762,0.0,2023-03-16 21:39:50.470,1059.9,0.0,0.0,0.0,815.0,28.25839
1175,6321762,0.0,2023-03-16 21:39:50.570,1059.97,0.0,0.0,0.0,824.0,28.28669
1176,6321762,0.0,2023-03-16 21:39:50.670,1059.97,0.0,0.0,0.0,824.0,28.28669
1177,6321762,0.0,2023-03-16 21:39:50.770,1058.38,0.0,0.0,0.0,820.0,28.315089999999998
1178,6321762,0.0,2023-03-16 21:39:50.870,1058.38,0.0,0.0,0.0,820.0,28.315089999999998
1179,6321762,0.0,2023-03-16 21:39:50.970,1058.38,0.0,0.0,0.0,820.0,28.315089999999998
1180,6321762,0.0,2023-03-16 21:39:51.070,1057.86,0.0,0.0,0.0,829.0,28.343289999999996
1181,6321762,0.0,2023-03-16 21:39:51.170,1057.86,0.0,0.0,0.0,829.0,28.343289999999996
1182,6321762,0.0,2023-03-16 21:39:51.270,1054.79,0.0,0.0,0.0,825.0,28.371589999999998
1183,6321762,0.0,2023-03-16 21:39:51.370,1054.79,0.0,0.0,0.0,825.0,28.371589999999998
1184,6321762,0.0,2023-03-16 21:39:51.470,1054.79,0.0,0.0,0.0,825.0,28.371589999999998
1185,6321762,0.0,2023-03-16 21:39:51.570,1053.49,0.0,0.0,0.0,825.0,28.39989
1186,6321762,0.0,2023-03-16 21:39:51.670,1053.49,0.0,0.0,0.0,825.0,28.39989
1187,6321762,0.0,2023-03-16 21:39:51.770,1051.24,0.0,0.0,0.0,826.0,28.428189999999997
1188,6321762,0.0,2023-03-16 21:39:51.870,1051.24,0.0,0.0,0.0,826.0,28.428189999999997
1189,6321762,0.0,2023-03-16 21:39:51.970,1051.24,0.0,0.0,0.0,826.0,28.428189999999997
1190,6321762,0.0,2023-03-16 21:39:52.070,1048.79,0.0,0.0,0.0,834.0,28.45649
1191,6321762,0.0,2023-03-16 21:39:52.170,1048.79,0.0,0.0,0.0,834.0,28.45649
1192,6321762,0.0,2023-03-16 21:39:52.270,1046.38,0.0,0.0,0.0,836.0,28.484789999999997
1193,6321762,0.0,2023-03-16 21:39:52.370,1046.38,0.0,0.0,0.0,836.0,28.484789999999997
1194,6321762,0.0,2023-03-16 21:39:52.470,1046.38,0.0,0.0,0.0,836.0,28.484789999999997
1195,6321762,0.0,2023-03-16 21:39:52.570,1044.63,0.0,0.0,0.0,829.0,28.51309
1196,6321762,0.0,2023-03-16 21:39:52.670,1044.63,0.0,0.0,0.0,829.0,28.51309
1197,6321762,0.0,2023-03-16 21:39:52.770,1042.18,0.0,0.0,0.0,833.0,28.54139
1198,6321762,0.0,2023-03-16 21:39:52.870,1042.18,0.0,0.0,0.0,833.0,28.54139
1199,6321762,0.0,2023-03-16 21:39:52.970,1042.18,0.0,0.0,0.0,833.0,28.54139
1200,6321762,0.0,2023-03-16 21:39:53.070,1041.27,0.0,0.0,0.0,830.0,28.569689999999998
1201,6321762,0.0,2023-03-16 21:39:53.170,1041.27,0.0,0.0,0.0,830.0,28.569689999999998
1202,6321762,0.0,2023-03-16 21:39:53.270,1039.87,0.0,0.0,0.0,837.0,28.597989999999996
1203,6321762,0.0,2023-03-16 21:39:53.370,1039.87,0.0,0.0,0.0,837.0,28.597989999999996
1204,6321762,0.0,2023-03-16 21:39:53.470,1039.87,0.0,0.0,0.0,837.0,28.597989999999996
1205,6321762,0.0,2023-03-16 21:39:53.570,1039.85,0.0,0.0,0.0,832.0,28.626289999999997
1206,6321762,0.0,2023-03-16 21:39:53.670,1039.85,0.0,0.0,0.0,832.0,28.626289999999997
1207,6321762,0.0,2023-03-16 21:39:53.770,1040.46,0.0,0.0,0.0,837.0,28.65459
1208,6321762,0.0,2023-03-16 21:39:53.870,1040.46,0.0,0.0,0.0,837.0,28.65459
1209,6321762,0.0,2023-03-16 21:39:53.970,1040.46,0.0,0.0,0.0,837.0,28.65459
1210,6321762,0.0,2023-03-16 21:39:54.070,1041.29,0.0,0.0,0.0,842.0,28.682789999999997
1211,6321762,0.0,2023-03-16 21:39:54.170,1041.29,0.0,0.0,0.0,842.0,28.682789999999997
1212,6321762,0.0,2023-03-16 21:39:54.270,1043.23,0.0,0.0,0.0,837.0,28.71109
1213,6321762,0.0,2023-03-16 21:39:54.370,1043.23,0.0,0.0,0.0,837.0,28.71109
1214,6321762,0.0,2023-03-16 21:39:54.470,1043.23,0.0,0.0,0.0,837.0,28.71109
1215,6321762,0.0,2023-03-16 21:39:54.570,1045.35,0.0,0.0,0.0,838.0,28.73939
1216,6321762,0.0,2023-03-16 21:39:54.670,1045.35,0.0,0.0,0.0,838.0,28.73939
1217,6321762,0.0,2023-03-16 21:39:54.770,1048.03,0.0,0.0,0.0,844.0,28.767689999999998
1218,6321762,0.0,2023-03-16 21:39:54.870,1048.03,0.0,0.0,0.0,844.0,28.767689999999998
1219,6321762,0.0,2023-03-16 21:39:54.970,1048.03,0.0,0.0,0.0,844.0,28.767689999999998
1220,6321762,0.0,2023-03-16 21:39:55.070,1050.14,0.0,0.0,0.0,847.0,28.795989999999996
1221,6321762,0.0,2023-03-16 21:39:55.170,1050.14,0.0,0.0,0.0,847.0,28.795989999999996
1222,6321762,0.0,2023-03-16 21:39:55.270,1053.68,0.0,0.0,0.0,843.0,28.824189999999998
1223,6321762,0.0,2023-03-16 21:39:55.370,1053.68,0.0,0.0,0.0,843.0,28.824189999999998
1224,6321762,0.0,2023-03-16 21:39:55.470,1053.68,0.0,0.0,0.0,843.0,28.824189999999998
1225,6321762,0.0,2023-03-16 21:39:55.570,1054.94,0.0,0.0,0.0,847.0,28.852489999999996
1226,6321762,0.0,2023-03-16 21:39:55.670,1054.94,0.0,0.0,0.0,847.0,28.852489999999996
1227,6321762,0.0,2023-03-16 21:39:55.770,1058.1,0.0,0.0,0.0,854.0,28.880789999999998
1228,6321762,0.0,2023-03-16 21:39:55.870,1058.1,0.0,0.0,0.0,854.0,28.880789999999998
1229,6321762,0.0,2023-03-16 21:39:55.970,1058.1,0.0,0.0,0.0,854.0,28.880789999999998
1230,6321762,0.0,2023-03-16 21:39:56.070,1060.14,0.0,0.0,0.0,851.0,28.90909
1231,6321762,0.0,2023-03-16 21:39:56.170,1060.14,0.0,0.0,0.0,851.0,28.90909
1232,6321762,0.0,2023-03-16 21:39:56.270,1062.18,0.0,0.0,0.0,852.0,28.93739
1233,6321762,0.0,2023-03-16 21:39:56.370,1062.18,0.0,0.0,0.0,852.0,28.93739
1234,6321762,0.0,2023-03-16 21:39:56.470,1062.18,0.0,0.0,0.0,852.0,28.93739
1235,6321762,0.0,2023-03-16 21:39:56.570,1063.31,0.0,0.0,0.0,859.0,28.96569
1236,6321762,0.0,2023-03-16 21:39:56.670,1063.31,0.0,0.0,0.0,859.0,28.96569
1237,6321762,0.0,2023-03-16 21:39:56.770,1064.25,0.0,0.0,0.0,859.0,28.99389
1238,6321762,0.0,2023-03-16 21:39:56.870,1064.25,0.0,0.0,0.0,859.0,28.99389
1239,6321762,0.0,2023-03-16 21:39:56.970,1064.25,0.0,0.0,0.0,859.0,28.99389
1240,6321762,0.0,2023-03-16 21:39:57.070,1064.92,0.0,0.0,0.0,853.0,29.02219
1241,6321762,0.0,2023-03-16 21:39:57.170,1064.92,0.0,0.0,0.0,853.0,29.02219
1242,6321762,0.0,2023-03-16 21:39:57.270,1066.12,0.0,0.0,0.0,860.0,29.050489999999996
1243,6321762,0.0,2023-03-16 21:39:57.370,1066.12,0.0,0.0,0.0,860.0,29.050489999999996
1244,6321762,0.0,2023-03-16 21:39:57.470,1066.12,0.0,0.0,0.0,860.0,29.050489999999996
1245,6321762,0.0,2023-03-16 21:39:57.570,1066.83,0.0,0.0,0.0,863.0,29.078789999999998
1246,6321762,0.0,2023-03-16 21:39:57.670,1066.83,0.0,0.0,0.0,863.0,29.078789999999998
1247,6321762,0.0,2023-03-16 21:39:57.770,1068.18,0.0,0.0,0.0,854.0,29.10709
1248,6321762,0.0,2023-03-16 21:39:57.870,1068.18,0.0,0.0,0.0,854.0,29.10709
1249,6321762,0.0,2023-03-16 21:39:57.970,1068.18,0.0,0.0,0.0,854.0,29.10709
1250,6321762,0.0,2023-03-16 21:39:58.070,1068.23,0.0,0.0,0.0,858.0,29.135489999999997
1251,6321762,0.0,2023-03-16 21:39:58.170,1068.23,0.0,0.0,0.0,858.0,29.135489999999997
1252,6321762,0.0,2023-03-16 21:39:58.270,1068.55,0.0,0.0,0.0,855.0,29.163689999999995
1253,6321762,0.0,2023-03-16 21:39:58.370,1068.55,0.0,0.0,0.0,855.0,29.163689999999995
1254,6321762,0.0,2023-03-16 21:39:58.470,1068.55,0.0,0.0,0.0,855.0,29.163689999999995
1255,6321762,0.0,2023-03-16 21:39:58.570,1068.43,0.0,0.0,0.0,848.0,29.191989999999997
1256,6321762,0.0,2023-03-16 21:39:58.670,1068.43,0.0,0.0,0.0,848.0,29.191989999999997
1257,6321762,0.0,2023-03-16 21:39:58.770,1069.11,0.0,0.0,0.0,853.0,29.22029
1258,6321762,0.0,2023-03-16 21:39:58.870,1069.11,0.0,0.0,0.0,853.0,29.22029
1259,6321762,0.0,2023-03-16 21:39:58.970,1069.11,0.0,0.0,0.0,853.0,29.22029
1260,6321762,0.0,2023-03-16 21:39:59.070,1069.07,0.0,0.0,0.0,849.0,29.248489999999997
1261,6321762,0.0,2023-03-16 21:39:59.170,1069.07,0.0,0.0,0.0,849.0,29.248489999999997
1262,6321762,0.0,2023-03-16 21:39:59.270,1069.24,0.0,0.0,0.0,841.0,29.27669
1263,6321762,0.0,2023-03-16 21:39:59.370,1069.24,0.0,0.0,0.0,841.0,29.27669
1264,6321762,0.0,2023-03-16 21:39:59.470,1069.24,0.0,0.0,0.0,841.0,29.27669
1265,6321762,0.0,2023-03-16 21:39:59.570,1069.61,0.0,0.0,0.0,847.0,29.30509
1266,6321762,0.0,2023-03-16 21:39:59.670,1069.61,0.0,0.0,0.0,847.0,29.30509
1267,6321762,0.0,2023-03-16 21:39:59.770,1069.29,0.0,0.0,0.0,844.0,29.333389999999998
1268,6321762,0.0,2023-03-16 21:39:59.870,1069.29,0.0,0.0,0.0,844.0,29.333389999999998
1269,6321762,0.0,2023-03-16 21:39:59.970,1069.29,0.0,0.0,0.0,844.0,29.333389999999998
1270,6321762,0.0,2023-03-16 21:40:00.070,1068.62,0.0,0.0,0.0,839.0,29.361689999999996
1271,6321762,0.0,2023-03-16 21:40:00.170,1068.62,0.0,0.0,0.0,839.0,29.361689999999996
1272,6321762,0.0,2023-03-16 21:40:00.270,1067.89,0.0,0.0,0.0,836.0,29.389989999999997
1273,6321762,0.0,2023-03-16 21:40:00.370,1067.89,0.0,0.0,0.0,836.0,29.389989999999997
1274,6321762,0.0,2023-03-16 21:40:00.470,1067.89,0.0,0.0,0.0,836.0,29.389989999999997
1275,6321762,0.0,2023-03-16 21:40:00.570,1066.98,0.0,0.0,0.0,839.0,29.41829
1276,6321762,0.0,2023-03-16 21:40:00.670,1066.98,0.0,0.0,0.0,839.0,29.41829
1277,6321762,0.0,2023-03-16 21:40:00.770,1067.22,0.0,0.0,0.0,834.0,29.44659
1278,6321762,0.0,2023-03-16 21:40:00.870,1067.22,0.0,0.0,0.0,834.0,29.44659
1279,6321762,0.0,2023-03-16 21:40:00.970,1067.22,0.0,0.0,0.0,834.0,29.44659
1280,6321762,0.0,2023-03-16 21:40:01.070,1067.2,0.0,0.0,0.0,829.0,29.47489
1281,6321762,0.0,2023-03-16 21:40:01.170,1067.2,0.0,0.0,0.0,829.0,29.47489
1282,6321762,0.0,2023-03-16 21:40:01.270,1066.96,0.0,0.0,0.0,830.0,29.50309
1283,6321762,0.0,2023-03-16 21:40:01.370,1066.96,0.0,0.0,0.0,830.0,29.50309
1284,6321762,0.0,2023-03-16 21:40:01.470,1066.96,0.0,0.0,0.0,830.0,29.50309
1285,6321762,0.0,2023-03-16 21:40:01.570,1066.64,0.0,0.0,0.0,833.0,29.53139
1286,6321762,0.0,2023-03-16 21:40:01.670,1066.64,0.0,0.0,0.0,833.0,29.53139
1287,6321762,0.0,2023-03-16 21:40:01.770,1066.61,0.0,0.0,0.0,825.0,29.559689999999996
1288,6321762,0.0,2023-03-16 21:40:01.870,1066.61,0.0,0.0,0.0,825.0,29.559689999999996
1289,6321762,0.0,2023-03-16 21:40:01.970,1066.61,0.0,0.0,0.0,825.0,29.559689999999996
1290,6321762,0.0,2023-03-16 21:40:02.070,1065.65,0.0,0.0,0.0,824.0,29.587989999999998
1291,6321762,0.0,2023-03-16 21:40:02.170,1065.65,0.0,0.0,0.0,824.0,29.587989999999998
1292,6321762,0.0,2023-03-16 21:40:02.270,1066.71,0.0,0.0,0.0,825.0,29.61629
1293,6321762,0.0,2023-03-16 21:40:02.370,1066.71,0.0,0.0,0.0,825.0,29.61629
1294,6321762,0.0,2023-03-16 21:40:02.470,1066.71,0.0,0.0,0.0,825.0,29.61629
1295,6321762,0.0,2023-03-16 21:40:02.570,1066.29,0.0,0.0,0.0,823.0,29.644589999999997
1296,6321762,0.0,2023-03-16 21:40:02.670,1066.29,0.0,0.0,0.0,823.0,29.644589999999997
1297,6321762,0.0,2023-03-16 21:40:02.770,1067.37,0.0,0.0,0.0,816.0,29.672889999999995
1298,6321762,0.0,2023-03-16 21:40:02.870,1067.37,0.0,0.0,0.0,816.0,29.672889999999995
1299,6321762,0.0,2023-03-16 21:40:02.970,1067.37,0.0,0.0,0.0,816.0,29.672889999999995
1300,6321762,0.0,2023-03-16 21:40:03.070,1067.15,0.0,0.0,0.0,816.0,29.701189999999997
1301,6321762,0.0,2023-03-16 21:40:03.170,1067.15,0.0,0.0,0.0,816.0,29.701189999999997
1302,6321762,0.0,2023-03-16 21:40:03.270,1067.11,0.0,0.0,0.0,812.0,29.72949
1303,6321762,0.0,2023-03-16 21:40:03.370,1067.11,0.0,0.0,0.0,812.0,29.72949
1304,6321762,0.0,2023-03-16 21:40:03.470,1067.11,0.0,0.0,0.0,812.0,29.72949
1305,6321762,0.0,2023-03-16 21:40:03.570,1067.37,0.0,0.0,0.0,810.0,29.75779
1306,6321762,0.0,2023-03-16 21:40:03.670,1067.37,0.0,0.0,0.0,810.0,29.75779
1307,6321762,0.0,2023-03-16 21:40:03.770,1066.26,0.0,0.0,0.0,808.0,29.786089999999998
1308,6321762,0.0,2023-03-16 21:40:03.870,1066.26,0.0,0.0,0.0,808.0,29.786089999999998
1309,6321762,0.0,2023-03-16 21:40:03.970,1066.26,0.0,0.0,0.0,808.0,29.786089999999998
1310,6321762,0.0,2023-03-16 21:40:04.070,1065.16,0.0,0.0,0.0,810.0,29.81429
1311,6321762,0.0,2023-03-16 21:40:04.170,1065.16,0.0,0.0,0.0,810.0,29.81429
1312,6321762,0.0,2023-03-16 21:40:04.270,1064.82,0.0,0.0,0.0,805.0,29.842589999999998
1313,6321762,0.0,2023-03-16 21:40:04.370,1064.82,0.0,0.0,0.0,805.0,29.842589999999998
1314,6321762,0.0,2023-03-16 21:40:04.470,1064.82,0.0,0.0,0.0,805.0,29.842589999999998
1315,6321762,0.0,2023-03-16 21:40:04.570,1064.3,0.0,0.0,0.0,804.0,29.87099
1316,6321762,0.0,2023-03-16 21:40:04.670,1064.3,0.0,0.0,0.0,804.0,29.87099
1317,6321762,0.0,2023-03-16 21:40:04.770,1063.63,0.0,0.0,0.0,803.0,29.89929
1318,6321762,0.0,2023-03-16 21:40:04.870,1063.63,0.0,0.0,0.0,803.0,29.89929
1319,6321762,0.0,2023-03-16 21:40:04.970,1063.63,0.0,0.0,0.0,803.0,29.89929
1320,6321762,0.0,2023-03-16 21:40:05.070,1063.78,0.0,0.0,0.0,808.0,29.92769
1321,6321762,0.0,2023-03-16 21:40:05.170,1063.78,0.0,0.0,0.0,808.0,29.92769
1322,6321762,0.0,2023-03-16 21:40:05.270,1063.54,0.0,0.0,0.0,803.0,29.95599
1323,6321762,0.0,2023-03-16 21:40:05.370,1063.54,0.0,0.0,0.0,803.0,29.95599
1324,6321762,0.0,2023-03-16 21:40:05.470,1063.54,0.0,0.0,0.0,803.0,29.95599
1325,6321762,0.0,2023-03-16 21:40:05.570,1063.44,0.0,0.0,0.0,800.0,29.984289999999998
1326,6321762,0.0,2023-03-16 21:40:05.670,1063.44,0.0,0.0,0.0,800.0,29.984289999999998
