,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1278,6329518,700.0,2023-03-25 05:21:47.572247,1065.92,0.0,0.0,0.0,725.0,32.35360383781814
1279,6329518,700.0,2023-03-25 05:21:47.672247,1065.92,0.0,0.0,0.0,725.0,32.35360383781814
1280,6329518,700.0,2023-03-25 05:21:47.772247,1065.92,0.0,0.0,0.0,725.0,32.35360383781814
1281,6329518,700.0,2023-03-25 05:21:47.872247,1066.0,0.0,0.0,0.0,720.0,32.39460383781814
1282,6329518,700.0,2023-03-25 05:21:47.972247,1066.0,0.0,0.0,0.0,720.0,32.39460383781814
1283,6329518,700.0,2023-03-25 05:21:48.072247,1065.07,0.0,0.0,0.0,719.0,32.43550383781814
1284,6329518,700.0,2023-03-25 05:21:48.172247,1065.07,0.0,0.0,0.0,719.0,32.43550383781814
1285,6329518,700.0,2023-03-25 05:21:48.272247,1065.07,0.0,0.0,0.0,719.0,32.43550383781814
1286,6329518,700.0,2023-03-25 05:21:48.372247,1063.46,0.0,0.0,0.0,714.0,32.47640383781814
1287,6329518,700.0,2023-03-25 05:21:48.472247,1063.46,0.0,0.0,0.0,714.0,32.47640383781814
1288,6329518,700.0,2023-03-25 05:21:48.572247,1065.28,0.0,0.0,0.0,707.0,32.51740383781814
1289,6329518,700.0,2023-03-25 05:21:48.672247,1065.28,0.0,0.0,0.0,707.0,32.51740383781814
1290,6329518,700.0,2023-03-25 05:21:48.772247,1065.28,0.0,0.0,0.0,707.0,32.51740383781814
1291,6329518,700.0,2023-03-25 05:21:48.872247,1066.83,0.0,0.0,0.0,706.0,32.558303837818144
1292,6329518,700.0,2023-03-25 05:21:48.972247,1066.83,0.0,0.0,0.0,706.0,32.558303837818144
1293,6329518,700.0,2023-03-25 05:21:49.072247,1058.13,0.0,0.0,0.0,703.0,32.59930383781814
1294,6329518,700.0,2023-03-25 05:21:49.172247,1058.13,0.0,0.0,0.0,703.0,32.59930383781814
1295,6329518,700.0,2023-03-25 05:21:49.272247,1058.13,0.0,0.0,0.0,703.0,32.59930383781814
1296,6329518,700.0,2023-03-25 05:21:49.372247,1055.89,0.0,0.0,0.0,698.0,32.64020383781814
1297,6329518,700.0,2023-03-25 05:21:49.472247,1055.89,0.0,0.0,0.0,698.0,32.64020383781814
1298,6329518,700.0,2023-03-25 05:21:49.572247,1059.82,0.0,0.0,0.0,699.0,32.68110383781814
1299,6329518,700.0,2023-03-25 05:21:49.672247,1059.82,0.0,0.0,0.0,699.0,32.68110383781814
1300,6329518,700.0,2023-03-25 05:21:49.772247,1059.82,0.0,0.0,0.0,699.0,32.68110383781814
1301,6329518,700.0,2023-03-25 05:21:49.872247,1063.16,0.0,0.0,0.0,699.0,32.72200383781814
1302,6329518,700.0,2023-03-25 05:21:49.972247,1063.16,0.0,0.0,0.0,699.0,32.72200383781814
1303,6329518,700.0,2023-03-25 05:21:50.072247,1064.79,0.0,0.0,0.0,699.0,32.76300383781814
1304,6329518,700.0,2023-03-25 05:21:50.172247,1064.79,0.0,0.0,0.0,699.0,32.76300383781814
1305,6329518,700.0,2023-03-25 05:21:50.272247,1064.79,0.0,0.0,0.0,699.0,32.76300383781814
1306,6329518,700.0,2023-03-25 05:21:50.372247,1065.03,0.0,0.0,0.0,698.0,32.80390383781814
1307,6329518,700.0,2023-03-25 05:21:50.472247,1065.03,0.0,0.0,0.0,698.0,32.80390383781814
1308,6329518,700.0,2023-03-25 05:21:50.572247,1064.13,0.0,0.0,0.0,695.0,32.84480383781814
1309,6329518,700.0,2023-03-25 05:21:50.672247,1064.13,0.0,0.0,0.0,695.0,32.84480383781814
1310,6329518,700.0,2023-03-25 05:21:50.772247,1064.13,0.0,0.0,0.0,695.0,32.84480383781814
1311,6329518,700.0,2023-03-25 05:21:50.872247,1063.56,0.0,0.0,0.0,691.0,32.885803837818145
1312,6329518,700.0,2023-03-25 05:21:50.972247,1063.56,0.0,0.0,0.0,691.0,32.885803837818145
1313,6329518,700.0,2023-03-25 05:21:51.072247,1061.8,0.0,0.0,0.0,689.0,32.92670383781814
1314,6329518,700.0,2023-03-25 05:21:51.172247,1061.8,0.0,0.0,0.0,689.0,32.92670383781814
1315,6329518,700.0,2023-03-25 05:21:51.272247,1061.8,0.0,0.0,0.0,689.0,32.92670383781814
1316,6329518,700.0,2023-03-25 05:21:51.372247,1061.08,0.0,0.0,0.0,686.0,32.96770383781814
1317,6329518,700.0,2023-03-25 05:21:51.472247,1061.08,0.0,0.0,0.0,686.0,32.96770383781814
1318,6329518,700.0,2023-03-25 05:21:51.572247,1059.61,0.0,0.0,0.0,681.0,33.00860383781814
1319,6329518,700.0,2023-03-25 05:21:51.672247,1059.61,0.0,0.0,0.0,681.0,33.00860383781814
1320,6329518,700.0,2023-03-25 05:21:51.772247,1059.61,0.0,0.0,0.0,681.0,33.00860383781814
1321,6329518,700.0,2023-03-25 05:21:51.872247,1056.04,0.0,0.0,0.0,678.0,33.04960383781814
1322,6329518,700.0,2023-03-25 05:21:51.972247,1056.04,0.0,0.0,0.0,678.0,33.04960383781814
1323,6329518,700.0,2023-03-25 05:21:52.072247,1055.3,0.0,0.0,0.0,676.0,33.090603837818136
1324,6329518,700.0,2023-03-25 05:21:52.172247,1055.3,0.0,0.0,0.0,676.0,33.090603837818136
1325,6329518,700.0,2023-03-25 05:21:52.272247,1055.3,0.0,0.0,0.0,676.0,33.090603837818136
1326,6329518,700.0,2023-03-25 05:21:52.372247,1056.46,0.0,0.0,0.0,669.0,33.13160383781814
1327,6329518,700.0,2023-03-25 05:21:52.472247,1056.46,0.0,0.0,0.0,669.0,33.13160383781814
1328,6329518,700.0,2023-03-25 05:21:52.572247,1056.17,0.0,0.0,0.0,675.0,33.17250383781814
1329,6329518,700.0,2023-03-25 05:21:52.672247,1056.17,0.0,0.0,0.0,675.0,33.17250383781814
1330,6329518,700.0,2023-03-25 05:21:52.772247,1056.17,0.0,0.0,0.0,675.0,33.17250383781814
1331,6329518,700.0,2023-03-25 05:21:52.872247,1054.34,0.0,0.0,0.0,672.0,33.21350383781814
1332,6329518,700.0,2023-03-25 05:21:52.972247,1054.34,0.0,0.0,0.0,672.0,33.21350383781814
1333,6329518,700.0,2023-03-25 05:21:53.072247,1051.47,0.0,0.0,0.0,670.0,33.25450383781814
1334,6329518,700.0,2023-03-25 05:21:53.172247,1051.47,0.0,0.0,0.0,670.0,33.25450383781814
1335,6329518,700.0,2023-03-25 05:21:53.272247,1051.47,0.0,0.0,0.0,670.0,33.25450383781814
1336,6329518,700.0,2023-03-25 05:21:53.372247,1052.03,0.0,0.0,0.0,669.0,33.29550383781814
1337,6329518,700.0,2023-03-25 05:21:53.472247,1052.03,0.0,0.0,0.0,669.0,33.29550383781814
1338,6329518,700.0,2023-03-25 05:21:53.572247,1052.13,0.0,0.0,0.0,670.0,33.33650383781814
1339,6329518,700.0,2023-03-25 05:21:53.672247,1052.13,0.0,0.0,0.0,670.0,33.33650383781814
1340,6329518,700.0,2023-03-25 05:21:53.772247,1052.13,0.0,0.0,0.0,670.0,33.33650383781814
1341,6329518,700.0,2023-03-25 05:21:53.872247,1048.71,0.0,0.0,0.0,661.0,33.37750383781814
1342,6329518,700.0,2023-03-25 05:21:53.972247,1048.71,0.0,0.0,0.0,661.0,33.37750383781814
1343,6329518,700.0,2023-03-25 05:21:54.072247,1050.64,0.0,0.0,0.0,660.0,33.418503837818136
1344,6329518,700.0,2023-03-25 05:21:54.172247,1050.64,0.0,0.0,0.0,660.0,33.418503837818136
1345,6329518,700.0,2023-03-25 05:21:54.272247,1050.64,0.0,0.0,0.0,660.0,33.418503837818136
1346,6329518,700.0,2023-03-25 05:21:54.372247,1050.37,0.0,0.0,0.0,656.0,33.459603837818136
1347,6329518,700.0,2023-03-25 05:21:54.472247,1050.37,0.0,0.0,0.0,656.0,33.459603837818136
1348,6329518,700.0,2023-03-25 05:21:54.572247,1048.92,0.0,0.0,0.0,655.0,33.50060383781814
1349,6329518,700.0,2023-03-25 05:21:54.672247,1048.92,0.0,0.0,0.0,655.0,33.50060383781814
1350,6329518,700.0,2023-03-25 05:21:54.772247,1048.92,0.0,0.0,0.0,655.0,33.50060383781814
1351,6329518,700.0,2023-03-25 05:21:54.872247,1048.3,0.0,0.0,0.0,651.0,33.541603837818144
1352,6329518,700.0,2023-03-25 05:21:54.972247,1048.3,0.0,0.0,0.0,651.0,33.541603837818144
1353,6329518,700.0,2023-03-25 05:21:55.072247,1048.71,0.0,0.0,0.0,644.0,33.58260383781814
1354,6329518,700.0,2023-03-25 05:21:55.172247,1048.71,0.0,0.0,0.0,644.0,33.58260383781814
1355,6329518,700.0,2023-03-25 05:21:55.272247,1048.71,0.0,0.0,0.0,644.0,33.58260383781814
1356,6329518,700.0,2023-03-25 05:21:55.372247,1048.27,0.0,0.0,0.0,648.0,33.62370383781814
1357,6329518,700.0,2023-03-25 05:21:55.472247,1048.27,0.0,0.0,0.0,648.0,33.62370383781814
1358,6329518,700.0,2023-03-25 05:21:55.572247,1045.59,0.0,0.0,0.0,647.0,33.66470383781814
1359,6329518,700.0,2023-03-25 05:21:55.672247,1045.59,0.0,0.0,0.0,647.0,33.66470383781814
1360,6329518,700.0,2023-03-25 05:21:55.772247,1045.59,0.0,0.0,0.0,647.0,33.66470383781814
1361,6329518,700.0,2023-03-25 05:21:55.872247,1041.76,0.0,0.0,0.0,645.0,33.70580383781814
1362,6329518,700.0,2023-03-25 05:21:55.972247,1041.76,0.0,0.0,0.0,645.0,33.70580383781814
1363,6329518,700.0,2023-03-25 05:21:56.072247,1040.72,0.0,0.0,0.0,642.0,33.74680383781814
1364,6329518,700.0,2023-03-25 05:21:56.172247,1040.72,0.0,0.0,0.0,642.0,33.74680383781814
1365,6329518,700.0,2023-03-25 05:21:56.272247,1040.72,0.0,0.0,0.0,642.0,33.74680383781814
1366,6329518,700.0,2023-03-25 05:21:56.372247,1038.64,0.0,0.0,0.0,641.0,33.78790383781814
1367,6329518,700.0,2023-03-25 05:21:56.472247,1038.64,0.0,0.0,0.0,641.0,33.78790383781814
1368,6329518,700.0,2023-03-25 05:21:56.572247,1036.26,0.0,0.0,0.0,636.0,33.82890383781814
1369,6329518,700.0,2023-03-25 05:21:56.672247,1036.26,0.0,0.0,0.0,636.0,33.82890383781814
1370,6329518,700.0,2023-03-25 05:21:56.772247,1036.26,0.0,0.0,0.0,636.0,33.82890383781814
1371,6329518,700.0,2023-03-25 05:21:56.872247,1032.96,0.0,0.0,0.0,627.0,33.87020383781814
1372,6329518,700.0,2023-03-25 05:21:56.972247,1032.96,0.0,0.0,0.0,627.0,33.87020383781814
1373,6329518,1004.39,2023-03-25 05:21:57.072247,1031.63,0.0,0.0,0.0,631.0,33.91110383781814
1374,6329518,1004.39,2023-03-25 05:21:57.172247,1031.63,0.0,0.0,0.0,631.0,33.91110383781814
1375,6329518,1004.39,2023-03-25 05:21:57.272247,1031.63,0.0,0.0,0.0,631.0,33.91110383781814
1376,6329518,1009.99,2023-03-25 05:21:57.372247,1029.72,0.0,0.0,0.0,625.0,33.95220383781814
1377,6329518,1009.99,2023-03-25 05:21:57.472247,1029.72,0.0,0.0,0.0,625.0,33.95220383781814
1378,6329518,999.328,2023-03-25 05:21:57.572247,1029.4,0.0,0.0,0.0,626.0,33.99330383781814
1379,6329518,999.328,2023-03-25 05:21:57.672247,1029.4,0.0,0.0,0.0,626.0,33.99330383781814
1380,6329518,999.328,2023-03-25 05:21:57.772247,1029.4,0.0,0.0,0.0,626.0,33.99330383781814
1381,6329518,987.562,2023-03-25 05:21:57.872247,1031.69,0.0,0.0,0.0,628.0,34.03430383781814
1382,6329518,987.562,2023-03-25 05:21:57.972247,1031.69,0.0,0.0,0.0,628.0,34.03430383781814
1383,6329518,981.73,2023-03-25 05:21:58.072247,1032.67,0.0,0.0,0.0,622.0,34.07550383781814
1384,6329518,981.73,2023-03-25 05:21:58.172247,1032.67,0.0,0.0,0.0,622.0,34.07550383781814
1385,6329518,981.73,2023-03-25 05:21:58.272247,1032.67,0.0,0.0,0.0,622.0,34.07550383781814
1386,6329518,993.159,2023-03-25 05:21:58.372247,1033.33,0.0,0.0,0.0,619.0,34.11660383781814
1387,6329518,993.159,2023-03-25 05:21:58.472247,1033.33,0.0,0.0,0.0,619.0,34.11660383781814
1388,6329518,998.719,2023-03-25 05:21:58.572247,1037.6,0.0,0.0,0.0,618.0,34.15770383781814
1389,6329518,998.719,2023-03-25 05:21:58.672247,1037.6,0.0,0.0,0.0,618.0,34.15770383781814
1390,6329518,998.719,2023-03-25 05:21:58.772247,1037.6,0.0,0.0,0.0,618.0,34.15770383781814
1391,6329518,1002.17,2023-03-25 05:21:58.872247,1044.02,0.0,0.0,0.0,623.0,34.19880383781814
1392,6329518,1002.17,2023-03-25 05:21:58.972247,1044.02,0.0,0.0,0.0,623.0,34.19880383781814
1393,6329518,1009.11,2023-03-25 05:21:59.072247,1044.95,52.0,0.0,0.0,614.0,34.23990383781814
1394,6329518,1009.11,2023-03-25 05:21:59.172247,1044.95,52.0,0.0,0.0,614.0,34.23990383781814
1395,6329518,1009.11,2023-03-25 05:21:59.272247,1044.95,52.0,0.0,0.0,614.0,34.23990383781814
1396,6329518,1012.33,2023-03-25 05:21:59.372247,1049.45,275.0,0.0,0.0,614.0,34.28110383781814
1397,6329518,1012.33,2023-03-25 05:21:59.472247,1049.45,275.0,0.0,0.0,614.0,34.28110383781814
1398,6329518,1016.56,2023-03-25 05:21:59.572247,1051.05,327.0,0.0,0.0,606.0,34.32220383781814
1399,6329518,1016.56,2023-03-25 05:21:59.672247,1051.05,327.0,0.0,0.0,606.0,34.32220383781814
1400,6329518,1016.56,2023-03-25 05:21:59.772247,1051.05,327.0,0.0,0.0,606.0,34.32220383781814
1401,6329518,1022.0,2023-03-25 05:21:59.872247,1055.32,345.0,0.0,0.0,608.0,34.36340383781814
1402,6329518,1022.0,2023-03-25 05:21:59.972247,1055.32,345.0,0.0,0.0,608.0,34.36340383781814
1403,6329518,1016.56,2023-03-25 05:22:00.072247,1055.36,348.0,0.0,0.0,610.0,34.40450383781814
1404,6329518,1016.56,2023-03-25 05:22:00.172247,1055.36,348.0,0.0,0.0,610.0,34.40450383781814
1405,6329518,1016.56,2023-03-25 05:22:00.272247,1055.36,348.0,0.0,0.0,610.0,34.40450383781814
1406,6329518,1009.53,2023-03-25 05:22:00.372247,1057.57,348.0,0.0,0.0,603.0,34.445703837818144
1407,6329518,1009.53,2023-03-25 05:22:00.472247,1057.57,348.0,0.0,0.0,603.0,34.445703837818144
1408,6329518,1003.6,2023-03-25 05:22:00.572247,1058.84,349.0,0.0,0.0,603.0,34.486803837818144
1409,6329518,1003.6,2023-03-25 05:22:00.672247,1058.84,349.0,0.0,0.0,603.0,34.486803837818144
1410,6329518,1003.6,2023-03-25 05:22:00.772247,1058.84,349.0,0.0,0.0,603.0,34.486803837818144
1411,6329518,1010.01,2023-03-25 05:22:00.872247,1059.12,348.0,0.0,0.0,601.0,34.52800383781814
1412,6329518,1010.01,2023-03-25 05:22:00.972247,1059.12,348.0,0.0,0.0,601.0,34.52800383781814
1413,6329518,1012.31,2023-03-25 05:22:01.072247,1058.52,345.0,0.0,0.0,596.0,34.56910383781814
1414,6329518,1012.31,2023-03-25 05:22:01.172247,1058.52,345.0,0.0,0.0,596.0,34.56910383781814
1415,6329518,1012.31,2023-03-25 05:22:01.272247,1058.52,345.0,0.0,0.0,596.0,34.56910383781814
1416,6329518,1015.8,2023-03-25 05:22:01.372247,1058.5,342.0,0.0,0.0,598.0,34.61030383781814
1417,6329518,1015.8,2023-03-25 05:22:01.472247,1058.5,342.0,0.0,0.0,598.0,34.61030383781814
1418,6329518,1022.17,2023-03-25 05:22:01.572247,1057.98,341.0,0.0,0.0,603.0,34.65140383781814
1419,6329518,1022.17,2023-03-25 05:22:01.672247,1057.98,341.0,0.0,0.0,603.0,34.65140383781814
1420,6329518,1022.17,2023-03-25 05:22:01.772247,1057.98,341.0,0.0,0.0,603.0,34.65140383781814
1421,6329518,1024.3,2023-03-25 05:22:01.872247,1057.44,337.0,0.0,0.0,597.0,34.69260383781814
1422,6329518,1024.3,2023-03-25 05:22:01.972247,1057.44,337.0,0.0,0.0,597.0,34.69260383781814
1423,6329518,1024.54,2023-03-25 05:22:02.072247,1057.04,334.0,0.0,0.0,590.0,34.73370383781814
1424,6329518,1024.54,2023-03-25 05:22:02.172247,1057.04,334.0,0.0,0.0,590.0,34.73370383781814
1425,6329518,1024.54,2023-03-25 05:22:02.272247,1057.04,334.0,0.0,0.0,590.0,34.73370383781814
1426,6329518,1021.57,2023-03-25 05:22:02.372247,1058.35,334.0,0.0,0.0,589.0,34.774903837818144
1427,6329518,1021.57,2023-03-25 05:22:02.472247,1058.35,334.0,0.0,0.0,589.0,34.774903837818144
1428,6329518,1011.32,2023-03-25 05:22:02.572247,1058.01,335.0,0.0,0.0,597.0,34.816003837818144
1429,6329518,1011.32,2023-03-25 05:22:02.672247,1058.01,335.0,0.0,0.0,597.0,34.816003837818144
1430,6329518,1011.32,2023-03-25 05:22:02.772247,1058.01,335.0,0.0,0.0,597.0,34.816003837818144
1431,6329518,983.648,2023-03-25 05:22:02.872247,1058.23,334.0,0.0,0.0,597.0,34.85720383781814
1432,6329518,983.648,2023-03-25 05:22:02.972247,1058.23,334.0,0.0,0.0,597.0,34.85720383781814
1433,6329518,993.036,2023-03-25 05:22:03.072247,1057.51,334.0,0.0,0.0,604.0,34.89830383781814
1434,6329518,993.036,2023-03-25 05:22:03.172247,1057.51,334.0,0.0,0.0,604.0,34.89830383781814
1435,6329518,993.036,2023-03-25 05:22:03.272247,1057.51,334.0,0.0,0.0,604.0,34.89830383781814
1436,6329518,1001.29,2023-03-25 05:22:03.372247,1057.66,334.0,0.0,0.0,605.0,34.93940383781814
1437,6329518,1001.29,2023-03-25 05:22:03.472247,1057.66,334.0,0.0,0.0,605.0,34.93940383781814
1438,6329518,1006.41,2023-03-25 05:22:03.572247,1056.95,333.0,0.0,0.0,605.0,34.98060383781814
1439,6329518,1006.41,2023-03-25 05:22:03.672247,1056.95,333.0,0.0,0.0,605.0,34.98060383781814
1440,6329518,1006.41,2023-03-25 05:22:03.772247,1056.95,333.0,0.0,0.0,605.0,34.98060383781814
1441,6329518,1009.92,2023-03-25 05:22:03.872247,1055.65,334.0,0.0,0.0,604.0,35.02170383781814
1442,6329518,1009.92,2023-03-25 05:22:03.972247,1055.65,334.0,0.0,0.0,604.0,35.02170383781814
1443,6329518,1016.93,2023-03-25 05:22:04.072247,1054.66,336.0,0.0,0.0,600.0,35.06280383781814
1444,6329518,1016.93,2023-03-25 05:22:04.172247,1054.66,336.0,0.0,0.0,600.0,35.06280383781814
1445,6329518,1016.93,2023-03-25 05:22:04.272247,1054.66,336.0,0.0,0.0,600.0,35.06280383781814
1446,6329518,1019.39,2023-03-25 05:22:04.372247,1054.42,336.0,0.0,0.0,589.0,35.10390383781814
1447,6329518,1019.39,2023-03-25 05:22:04.472247,1054.42,336.0,0.0,0.0,589.0,35.10390383781814
1448,6329518,1017.95,2023-03-25 05:22:04.572247,1052.94,336.0,0.0,0.0,583.0,35.14510383781814
1449,6329518,1017.95,2023-03-25 05:22:04.672247,1052.94,336.0,0.0,0.0,583.0,35.14510383781814
1450,6329518,1017.95,2023-03-25 05:22:04.772247,1052.94,336.0,0.0,0.0,583.0,35.14510383781814
1451,6329518,1015.93,2023-03-25 05:22:04.872247,1053.09,335.0,0.0,0.0,576.0,35.18620383781814
1452,6329518,1015.93,2023-03-25 05:22:04.972247,1053.09,335.0,0.0,0.0,576.0,35.18620383781814
1453,6329518,1009.58,2023-03-25 05:22:05.072247,1052.33,336.0,0.0,0.0,570.0,35.22730383781814
1454,6329518,1009.58,2023-03-25 05:22:05.172247,1052.33,336.0,0.0,0.0,570.0,35.22730383781814
1455,6329518,1009.58,2023-03-25 05:22:05.272247,1052.33,336.0,0.0,0.0,570.0,35.22730383781814
1456,6329518,998.981,2023-03-25 05:22:05.372247,1051.74,338.0,0.0,0.0,562.0,35.268503837818145
1457,6329518,998.981,2023-03-25 05:22:05.472247,1051.74,338.0,0.0,0.0,562.0,35.268503837818145
1458,6329518,1008.12,2023-03-25 05:22:05.572247,1051.64,338.0,0.0,0.0,555.0,35.309603837818145
1459,6329518,1008.12,2023-03-25 05:22:05.672247,1051.64,338.0,0.0,0.0,555.0,35.309603837818145
1460,6329518,1008.12,2023-03-25 05:22:05.772247,1051.64,338.0,0.0,0.0,555.0,35.309603837818145
1461,6329518,1010.71,2023-03-25 05:22:05.872247,1051.49,339.0,0.0,0.0,553.0,35.35080383781814
1462,6329518,1010.71,2023-03-25 05:22:05.972247,1051.49,339.0,0.0,0.0,553.0,35.35080383781814
1463,6329518,1013.02,2023-03-25 05:22:06.072247,1050.39,355.0,0.0,0.0,543.0,35.39190383781814
1464,6329518,1013.02,2023-03-25 05:22:06.172247,1050.39,355.0,0.0,0.0,543.0,35.39190383781814
1465,6329518,1013.02,2023-03-25 05:22:06.272247,1050.39,355.0,0.0,0.0,543.0,35.39190383781814
1466,6329518,1016.52,2023-03-25 05:22:06.372247,1049.28,418.0,0.0,0.0,526.0,35.43300383781814
1467,6329518,1016.52,2023-03-25 05:22:06.472247,1049.28,418.0,0.0,0.0,526.0,35.43300383781814
1468,6329518,1021.6,2023-03-25 05:22:06.572247,1049.43,466.0,0.0,0.0,546.0,35.47420383781814
1469,6329518,1021.6,2023-03-25 05:22:06.672247,1049.43,466.0,0.0,0.0,546.0,35.47420383781814
1470,6329518,1021.6,2023-03-25 05:22:06.772247,1049.43,466.0,0.0,0.0,546.0,35.47420383781814
1471,6329518,1023.02,2023-03-25 05:22:06.872247,1048.45,519.0,0.0,0.0,522.0,35.515503837818144
1472,6329518,1023.02,2023-03-25 05:22:06.972247,1048.45,519.0,0.0,0.0,522.0,35.515503837818144
1473,6329518,1021.64,2023-03-25 05:22:07.072247,1047.31,535.0,0.0,62.0,528.0,35.55630383781814
1474,6329518,1021.64,2023-03-25 05:22:07.172247,1047.31,535.0,0.0,62.0,528.0,35.55630383781814
1475,6329518,1021.64,2023-03-25 05:22:07.272247,1047.31,535.0,0.0,62.0,528.0,35.55630383781814
1476,6329518,1017.84,2023-03-25 05:22:07.372247,1047.22,471.0,0.0,309.0,518.0,35.59760383781814
1477,6329518,1017.84,2023-03-25 05:22:07.472247,1047.22,471.0,0.0,309.0,518.0,35.59760383781814
1478,6329518,1007.29,2023-03-25 05:22:07.572247,1046.38,529.0,0.0,348.0,485.0,35.63870383781814
1479,6329518,1007.29,2023-03-25 05:22:07.672247,1046.38,529.0,0.0,348.0,485.0,35.63870383781814
1480,6329518,1007.29,2023-03-25 05:22:07.772247,1046.38,529.0,0.0,348.0,485.0,35.63870383781814
1481,6329518,997.726,2023-03-25 05:22:07.872247,1046.7,544.0,0.0,366.0,485.0,35.67980383781814
1482,6329518,997.726,2023-03-25 05:22:07.972247,1046.7,544.0,0.0,366.0,485.0,35.67980383781814
1483,6329518,989.506,2023-03-25 05:22:08.072247,1046.48,590.0,0.0,375.0,470.0,35.72090383781814
1484,6329518,989.506,2023-03-25 05:22:08.172247,1046.48,590.0,0.0,375.0,470.0,35.72090383781814
1485,6329518,989.506,2023-03-25 05:22:08.272247,1046.48,590.0,0.0,375.0,470.0,35.72090383781814
1486,6329518,993.672,2023-03-25 05:22:08.372247,1046.46,609.0,0.0,388.0,472.0,35.76200383781814
1487,6329518,993.672,2023-03-25 05:22:08.472247,1046.46,609.0,0.0,388.0,472.0,35.76200383781814
1488,6329518,1005.34,2023-03-25 05:22:08.572247,1045.27,619.0,0.0,400.0,464.0,35.80320383781814
1489,6329518,1005.34,2023-03-25 05:22:08.672247,1045.27,619.0,0.0,400.0,464.0,35.80320383781814
1490,6329518,1005.34,2023-03-25 05:22:08.772247,1045.27,619.0,0.0,400.0,464.0,35.80320383781814
1491,6329518,1012.83,2023-03-25 05:22:08.872247,1044.61,584.0,0.0,405.0,459.0,35.84430383781814
1492,6329518,1012.83,2023-03-25 05:22:08.972247,1044.61,584.0,0.0,405.0,459.0,35.84430383781814
1493,6329518,1018.56,2023-03-25 05:22:09.072247,1044.42,601.0,0.0,406.0,458.0,35.88540383781814
1494,6329518,1018.56,2023-03-25 05:22:09.172247,1044.42,601.0,0.0,406.0,458.0,35.88540383781814
1495,6329518,1018.56,2023-03-25 05:22:09.272247,1044.42,601.0,0.0,406.0,458.0,35.88540383781814
1496,6329518,1020.61,2023-03-25 05:22:09.372247,1043.65,571.0,0.0,406.0,453.0,35.92650383781814
1497,6329518,1020.61,2023-03-25 05:22:09.472247,1043.65,571.0,0.0,406.0,453.0,35.92650383781814
1498,6329518,1021.35,2023-03-25 05:22:09.572247,1042.89,585.0,0.0,405.0,450.0,35.96760383781814
1499,6329518,1021.35,2023-03-25 05:22:09.672247,1042.89,585.0,0.0,405.0,450.0,35.96760383781814
1500,6329518,1021.35,2023-03-25 05:22:09.772247,1042.89,585.0,0.0,405.0,450.0,35.96760383781814
1501,6329518,1022.12,2023-03-25 05:22:09.872247,1040.61,512.0,0.0,411.0,450.0,36.00870383781814
1502,6329518,1022.12,2023-03-25 05:22:09.972247,1040.61,512.0,0.0,411.0,450.0,36.00870383781814
1503,6329518,1021.95,2023-03-25 05:22:10.072247,1037.9,545.0,0.0,411.0,448.0,36.04980383781814
1504,6329518,1021.95,2023-03-25 05:22:10.172247,1037.9,545.0,0.0,411.0,448.0,36.04980383781814
1505,6329518,1021.95,2023-03-25 05:22:10.272247,1037.9,545.0,0.0,411.0,448.0,36.04980383781814
1506,6329518,1021.03,2023-03-25 05:22:10.372247,1036.13,547.0,0.0,409.0,447.0,36.09090383781814
1507,6329518,1021.03,2023-03-25 05:22:10.472247,1036.13,547.0,0.0,409.0,447.0,36.09090383781814
1508,6329518,1019.11,2023-03-25 05:22:10.572247,1033.24,591.0,0.0,404.0,445.0,36.13200383781814
1509,6329518,1019.11,2023-03-25 05:22:10.672247,1033.24,591.0,0.0,404.0,445.0,36.13200383781814
1510,6329518,1019.11,2023-03-25 05:22:10.772247,1033.24,591.0,0.0,404.0,445.0,36.13200383781814
1511,6329518,1016.79,2023-03-25 05:22:10.872247,1031.46,562.0,0.0,405.0,452.0,36.17300383781814
1512,6329518,1016.79,2023-03-25 05:22:10.972247,1031.46,562.0,0.0,405.0,452.0,36.17300383781814
1513,6329518,1012.86,2023-03-25 05:22:11.072247,1026.59,518.0,0.0,407.0,450.0,36.21410383781814
1514,6329518,1012.86,2023-03-25 05:22:11.172247,1026.59,518.0,0.0,407.0,450.0,36.21410383781814
1515,6329518,1012.86,2023-03-25 05:22:11.272247,1026.59,518.0,0.0,407.0,450.0,36.21410383781814
1516,6329518,1010.96,2023-03-25 05:22:11.372247,1029.52,534.0,0.0,406.0,443.0,36.25530383781814
1517,6329518,1010.96,2023-03-25 05:22:11.472247,1029.52,534.0,0.0,406.0,443.0,36.25530383781814
1518,6329518,1012.52,2023-03-25 05:22:11.572247,1030.75,565.0,0.0,399.0,445.0,36.29640383781814
1519,6329518,1012.52,2023-03-25 05:22:11.672247,1030.75,565.0,0.0,399.0,445.0,36.29640383781814
1520,6329518,1012.52,2023-03-25 05:22:11.772247,1030.75,565.0,0.0,399.0,445.0,36.29640383781814
1521,6329518,1012.65,2023-03-25 05:22:11.872247,1031.95,572.0,0.0,401.0,450.0,36.337603837818136
1522,6329518,1012.65,2023-03-25 05:22:11.972247,1031.95,572.0,0.0,401.0,450.0,36.337603837818136
