,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1279,6211289,0.0,2022-08-05 07:11:41.528265,1055.53,0.0,0.0,0.0,624.0,33.92097272727278
1280,6211289,0.0,2022-08-05 07:11:41.628265,1055.53,0.0,0.0,0.0,624.0,33.92097272727278
1281,6211289,0.0,2022-08-05 07:11:41.728265,1057.86,0.0,0.0,0.0,624.0,33.97227272727278
1282,6211289,0.0,2022-08-05 07:11:41.828265,1057.86,0.0,0.0,0.0,624.0,33.97227272727278
1283,6211289,0.0,2022-08-05 07:11:41.928265,1057.86,0.0,0.0,0.0,624.0,33.97227272727278
1284,6211289,0.0,2022-08-05 07:11:42.028265,1060.25,0.0,0.0,0.0,624.0,34.02347272727278
1285,6211289,0.0,2022-08-05 07:11:42.128265,1060.25,0.0,0.0,0.0,624.0,34.02347272727278
1286,6211289,0.0,2022-08-05 07:11:42.228265,1058.16,0.0,0.0,0.0,628.0,34.074672727272784
1287,6211289,0.0,2022-08-05 07:11:42.328265,1058.16,0.0,0.0,0.0,628.0,34.074672727272784
1288,6211289,0.0,2022-08-05 07:11:42.428265,1058.16,0.0,0.0,0.0,628.0,34.074672727272784
1289,6211289,0.0,2022-08-05 07:11:42.528265,1056.68,0.0,0.0,0.0,630.0,34.12617272727278
1290,6211289,0.0,2022-08-05 07:11:42.628265,1056.68,0.0,0.0,0.0,630.0,34.12617272727278
1291,6211289,0.0,2022-08-05 07:11:42.728265,1056.51,0.0,0.0,0.0,635.0,34.17717272727278
1292,6211289,0.0,2022-08-05 07:11:42.828265,1056.51,0.0,0.0,0.0,635.0,34.17717272727278
1293,6211289,0.0,2022-08-05 07:11:42.928265,1056.51,0.0,0.0,0.0,635.0,34.17717272727278
1294,6211289,0.0,2022-08-05 07:11:43.028265,1055.4,0.0,0.0,0.0,637.0,34.228372727272784
1295,6211289,0.0,2022-08-05 07:11:43.128265,1055.4,0.0,0.0,0.0,637.0,34.228372727272784
1296,6211289,0.0,2022-08-05 07:11:43.228265,1056.51,0.0,0.0,0.0,634.0,34.27967272727278
1297,6211289,0.0,2022-08-05 07:11:43.328265,1056.51,0.0,0.0,0.0,634.0,34.27967272727278
1298,6211289,0.0,2022-08-05 07:11:43.428265,1056.51,0.0,0.0,0.0,634.0,34.27967272727278
1299,6211289,0.0,2022-08-05 07:11:43.528265,1058.72,0.0,0.0,0.0,637.0,34.330872727272784
1300,6211289,0.0,2022-08-05 07:11:43.628265,1058.72,0.0,0.0,0.0,637.0,34.330872727272784
1301,6211289,0.0,2022-08-05 07:11:43.728265,1059.36,0.0,0.0,0.0,630.0,34.382072727272785
1302,6211289,0.0,2022-08-05 07:11:43.828265,1059.36,0.0,0.0,0.0,630.0,34.382072727272785
1303,6211289,0.0,2022-08-05 07:11:43.928265,1059.36,0.0,0.0,0.0,630.0,34.382072727272785
1304,6211289,0.0,2022-08-05 07:11:44.028265,1058.01,0.0,0.0,0.0,618.0,34.43337272727278
1305,6211289,0.0,2022-08-05 07:11:44.128265,1058.01,0.0,0.0,0.0,618.0,34.43337272727278
1306,6211289,0.0,2022-08-05 07:11:44.228265,1056.76,0.0,0.0,0.0,613.0,34.484572727272784
1307,6211289,0.0,2022-08-05 07:11:44.328265,1056.76,0.0,0.0,0.0,613.0,34.484572727272784
1308,6211289,0.0,2022-08-05 07:11:44.428265,1056.76,0.0,0.0,0.0,613.0,34.484572727272784
1309,6211289,0.0,2022-08-05 07:11:44.528265,1056.17,0.0,0.0,0.0,599.0,34.535772727272786
1310,6211289,0.0,2022-08-05 07:11:44.628265,1056.17,0.0,0.0,0.0,599.0,34.535772727272786
1311,6211289,0.0,2022-08-05 07:11:44.728265,1059.51,0.0,0.0,0.0,585.0,34.58707272727278
1312,6211289,0.0,2022-08-05 07:11:44.828265,1059.51,0.0,0.0,0.0,585.0,34.58707272727278
1313,6211289,0.0,2022-08-05 07:11:44.928265,1059.51,0.0,0.0,0.0,585.0,34.58707272727278
1314,6211289,0.0,2022-08-05 07:11:45.028265,1059.01,0.0,0.0,0.0,562.0,34.63827272727278
1315,6211289,0.0,2022-08-05 07:11:45.128265,1059.01,0.0,0.0,0.0,562.0,34.63827272727278
1316,6211289,0.0,2022-08-05 07:11:45.228265,1060.25,0.0,0.0,0.0,547.0,34.68947272727278
1317,6211289,0.0,2022-08-05 07:11:45.328265,1060.25,0.0,0.0,0.0,547.0,34.68947272727278
1318,6211289,0.0,2022-08-05 07:11:45.428265,1060.25,0.0,0.0,0.0,547.0,34.68947272727278
1319,6211289,0.0,2022-08-05 07:11:45.528265,1060.63,0.0,0.0,0.0,528.0,34.740772727272784
1320,6211289,0.0,2022-08-05 07:11:45.628265,1060.63,0.0,0.0,0.0,528.0,34.740772727272784
1321,6211289,0.0,2022-08-05 07:11:45.728265,1060.59,0.0,0.0,0.0,505.0,34.792172727272785
1322,6211289,0.0,2022-08-05 07:11:45.828265,1060.59,0.0,0.0,0.0,505.0,34.792172727272785
1323,6211289,0.0,2022-08-05 07:11:45.928265,1060.59,0.0,0.0,0.0,505.0,34.792172727272785
1324,6211289,0.0,2022-08-05 07:11:46.028265,1062.04,0.0,0.0,0.0,491.0,34.84317272727278
1325,6211289,0.0,2022-08-05 07:11:46.128265,1062.04,0.0,0.0,0.0,491.0,34.84317272727278
1326,6211289,0.0,2022-08-05 07:11:46.228265,1059.4,0.0,0.0,0.0,479.0,34.894472727272785
1327,6211289,0.0,2022-08-05 07:11:46.328265,1059.4,0.0,0.0,0.0,479.0,34.894472727272785
1328,6211289,0.0,2022-08-05 07:11:46.428265,1059.4,0.0,0.0,0.0,479.0,34.894472727272785
1329,6211289,0.0,2022-08-05 07:11:46.528265,1058.72,0.0,0.0,0.0,465.0,34.94567272727278
1330,6211289,0.0,2022-08-05 07:11:46.628265,1058.72,0.0,0.0,0.0,465.0,34.94567272727278
1331,6211289,0.0,2022-08-05 07:11:46.728265,1060.34,0.0,0.0,0.0,459.0,34.99687272727278
1332,6211289,0.0,2022-08-05 07:11:46.828265,1060.34,0.0,0.0,0.0,459.0,34.99687272727278
1333,6211289,0.0,2022-08-05 07:11:46.928265,1060.34,0.0,0.0,0.0,459.0,34.99687272727278
1334,6211289,0.0,2022-08-05 07:11:47.028265,1063.56,0.0,0.0,0.0,447.0,35.048172727272785
1335,6211289,0.0,2022-08-05 07:11:47.128265,1063.56,0.0,0.0,0.0,447.0,35.048172727272785
1336,6211289,0.0,2022-08-05 07:11:47.228265,1061.97,0.0,0.0,0.0,435.0,35.09937272727278
1337,6211289,0.0,2022-08-05 07:11:47.328265,1061.97,0.0,0.0,0.0,435.0,35.09937272727278
1338,6211289,0.0,2022-08-05 07:11:47.428265,1061.67,0.0,0.0,0.0,434.0,35.09937272727278
1339,6211289,0.0,2022-08-05 07:11:47.528265,1061.67,0.0,0.0,0.0,434.0,35.15057272727278
1340,6211289,0.0,2022-08-05 07:11:47.628265,1061.67,0.0,0.0,0.0,434.0,35.15057272727278
1341,6211289,0.0,2022-08-05 07:11:47.728265,1061.37,0.0,0.0,0.0,422.0,35.201872727272786
1342,6211289,0.0,2022-08-05 07:11:47.828265,1061.37,0.0,0.0,0.0,422.0,35.201872727272786
1343,6211289,0.0,2022-08-05 07:11:47.928265,1061.37,0.0,0.0,0.0,422.0,35.201872727272786
1344,6211289,0.0,2022-08-05 07:11:48.028265,1060.07,0.0,0.0,0.0,411.0,35.25307272727278
1345,6211289,0.0,2022-08-05 07:11:48.128265,1060.07,0.0,0.0,0.0,411.0,35.25307272727278
1346,6211289,0.0,2022-08-05 07:11:48.228265,1057.12,0.0,0.0,0.0,413.0,35.30427272727278
1347,6211289,0.0,2022-08-05 07:11:48.328265,1057.12,0.0,0.0,0.0,413.0,35.30427272727278
1348,6211289,0.0,2022-08-05 07:11:48.428265,1057.12,0.0,0.0,0.0,413.0,35.30427272727278
1349,6211289,0.0,2022-08-05 07:11:48.528265,1060.0,0.0,0.0,0.0,407.0,35.35557272727278
1350,6211289,0.0,2022-08-05 07:11:48.628265,1060.0,0.0,0.0,0.0,407.0,35.35557272727278
1351,6211289,0.0,2022-08-05 07:11:48.728265,1060.25,0.0,0.0,0.0,402.0,35.40677272727278
1352,6211289,0.0,2022-08-05 07:11:48.828265,1060.25,0.0,0.0,0.0,402.0,35.40677272727278
1353,6211289,0.0,2022-08-05 07:11:48.928265,1060.25,0.0,0.0,0.0,402.0,35.40677272727278
1354,6211289,0.0,2022-08-05 07:11:49.028265,1057.61,0.0,0.0,0.0,397.0,35.45797272727278
1355,6211289,0.0,2022-08-05 07:11:49.128265,1057.61,0.0,0.0,0.0,397.0,35.45797272727278
1356,6211289,0.0,2022-08-05 07:11:49.228265,1059.16,0.0,0.0,0.0,395.0,35.50927272727278
1357,6211289,0.0,2022-08-05 07:11:49.328265,1059.16,0.0,0.0,0.0,395.0,35.50927272727278
1358,6211289,0.0,2022-08-05 07:11:49.428265,1059.16,0.0,0.0,0.0,395.0,35.50927272727278
1359,6211289,0.0,2022-08-05 07:11:49.528265,1056.68,0.0,0.0,0.0,392.0,35.56047272727278
1360,6211289,0.0,2022-08-05 07:11:49.628265,1056.68,0.0,0.0,0.0,392.0,35.56047272727278
1361,6211289,0.0,2022-08-05 07:11:49.728265,1057.12,0.0,0.0,0.0,393.0,35.61167272727278
1362,6211289,0.0,2022-08-05 07:11:49.828265,1057.12,0.0,0.0,0.0,393.0,35.61167272727278
1363,6211289,0.0,2022-08-05 07:11:49.928265,1057.12,0.0,0.0,0.0,393.0,35.61167272727278
1364,6211289,0.0,2022-08-05 07:11:50.028265,1053.43,0.0,0.0,0.0,393.0,35.66297272727278
1365,6211289,0.0,2022-08-05 07:11:50.128265,1053.43,0.0,0.0,0.0,393.0,35.66297272727278
1366,6211289,0.0,2022-08-05 07:11:50.228265,1052.87,0.0,0.0,0.0,394.0,35.71417272727278
1367,6211289,0.0,2022-08-05 07:11:50.328265,1052.87,0.0,0.0,0.0,394.0,35.71417272727278
1368,6211289,0.0,2022-08-05 07:11:50.428265,1052.87,0.0,0.0,0.0,394.0,35.71417272727278
1369,6211289,0.0,2022-08-05 07:11:50.528265,1051.35,0.0,0.0,0.0,394.0,35.76537272727278
1370,6211289,0.0,2022-08-05 07:11:50.628265,1051.35,0.0,0.0,0.0,394.0,35.76537272727278
1371,6211289,0.0,2022-08-05 07:11:50.728265,1051.49,0.0,0.0,0.0,394.0,35.81667272727278
1372,6211289,0.0,2022-08-05 07:11:50.828265,1051.49,0.0,0.0,0.0,394.0,35.81667272727278
1373,6211289,0.0,2022-08-05 07:11:50.928265,1051.49,0.0,0.0,0.0,394.0,35.81667272727278
1374,6211289,0.0,2022-08-05 07:11:51.028265,1054.49,0.0,0.0,0.0,395.0,35.86787272727278
1375,6211289,0.0,2022-08-05 07:11:51.128265,1054.49,0.0,0.0,0.0,395.0,35.86787272727278
1376,6211289,0.0,2022-08-05 07:11:51.228265,1055.65,0.0,0.0,0.0,397.0,35.919072727272784
1377,6211289,0.0,2022-08-05 07:11:51.328265,1055.65,0.0,0.0,0.0,397.0,35.919072727272784
1378,6211289,0.0,2022-08-05 07:11:51.428265,1055.65,0.0,0.0,0.0,397.0,35.919072727272784
1379,6211289,0.0,2022-08-05 07:11:51.528265,1057.51,0.0,0.0,0.0,394.0,35.97057272727278
1380,6211289,0.0,2022-08-05 07:11:51.628265,1057.51,0.0,0.0,0.0,394.0,35.97057272727278
1381,6211289,0.0,2022-08-05 07:11:51.728265,1052.58,0.0,0.0,0.0,393.0,36.02157272727278
1382,6211289,0.0,2022-08-05 07:11:51.828265,1052.58,0.0,0.0,0.0,393.0,36.02157272727278
1383,6211289,0.0,2022-08-05 07:11:51.928265,1052.58,0.0,0.0,0.0,393.0,36.02157272727278
1384,6211289,0.0,2022-08-05 07:11:52.028265,1056.34,0.0,0.0,0.0,395.0,36.07277272727278
1385,6211289,0.0,2022-08-05 07:11:52.128265,1056.34,0.0,0.0,0.0,395.0,36.07277272727278
1386,6211289,0.0,2022-08-05 07:11:52.228265,1056.83,0.0,0.0,0.0,384.0,36.12407272727278
1387,6211289,0.0,2022-08-05 07:11:52.328265,1056.83,0.0,0.0,0.0,384.0,36.12407272727278
1388,6211289,0.0,2022-08-05 07:11:52.428265,1056.83,0.0,0.0,0.0,384.0,36.12407272727278
1389,6211289,0.0,2022-08-05 07:11:52.528265,1055.08,0.0,0.0,0.0,374.0,36.175272727272784
1390,6211289,0.0,2022-08-05 07:11:52.628265,1055.08,0.0,0.0,0.0,374.0,36.175272727272784
1391,6211289,0.0,2022-08-05 07:11:52.728265,1058.27,0.0,0.0,0.0,371.0,36.22647272727278
1392,6211289,0.0,2022-08-05 07:11:52.828265,1058.27,0.0,0.0,0.0,371.0,36.22647272727278
1393,6211289,0.0,2022-08-05 07:11:52.928265,1058.27,0.0,0.0,0.0,371.0,36.22647272727278
1394,6211289,0.0,2022-08-05 07:11:53.028265,1059.95,0.0,0.0,0.0,357.0,36.27777272727278
1395,6211289,0.0,2022-08-05 07:11:53.128265,1059.95,0.0,0.0,0.0,357.0,36.27777272727278
1396,6211289,0.0,2022-08-05 07:11:53.228265,1059.36,0.0,0.0,0.0,352.0,36.328972727272784
1397,6211289,0.0,2022-08-05 07:11:53.328265,1059.36,0.0,0.0,0.0,352.0,36.328972727272784
1398,6211289,0.0,2022-08-05 07:11:53.428265,1059.36,0.0,0.0,0.0,352.0,36.328972727272784
1399,6211289,0.0,2022-08-05 07:11:53.528265,1061.84,0.0,0.0,0.0,343.0,36.380372727272785
1400,6211289,0.0,2022-08-05 07:11:53.628265,1061.84,0.0,0.0,0.0,343.0,36.380372727272785
1401,6211289,0.0,2022-08-05 07:11:53.728265,1058.27,0.0,0.0,0.0,343.0,36.43147272727278
1402,6211289,0.0,2022-08-05 07:11:53.828265,1058.27,0.0,0.0,0.0,343.0,36.43147272727278
1403,6211289,0.0,2022-08-05 07:11:53.928265,1058.27,0.0,0.0,0.0,343.0,36.43147272727278
1404,6211289,0.0,2022-08-05 07:11:54.028265,1059.97,0.0,0.0,0.0,342.0,36.482672727272785
1405,6211289,0.0,2022-08-05 07:11:54.128265,1059.97,0.0,0.0,0.0,342.0,36.482672727272785
1406,6211289,0.0,2022-08-05 07:11:54.228265,1061.35,0.0,0.0,0.0,343.0,36.53387272727278
1407,6211289,0.0,2022-08-05 07:11:54.328265,1061.35,0.0,0.0,0.0,343.0,36.53387272727278
1408,6211289,0.0,2022-08-05 07:11:54.428265,1061.35,0.0,0.0,0.0,343.0,36.53387272727278
1409,6211289,0.0,2022-08-05 07:11:54.528265,1062.9,0.0,0.0,0.0,344.0,36.58517272727278
1410,6211289,0.0,2022-08-05 07:11:54.628265,1062.9,0.0,0.0,0.0,344.0,36.58517272727278
1411,6211289,0.0,2022-08-05 07:11:54.728265,1063.59,0.0,0.0,0.0,346.0,36.636372727272786
1412,6211289,0.0,2022-08-05 07:11:54.828265,1063.59,0.0,0.0,0.0,346.0,36.636372727272786
1413,6211289,0.0,2022-08-05 07:11:54.928265,1063.59,0.0,0.0,0.0,346.0,36.636372727272786
1414,6211289,0.0,2022-08-05 07:11:55.028265,1063.63,0.0,0.0,0.0,345.0,36.68757272727278
1415,6211289,0.0,2022-08-05 07:11:55.128265,1063.63,0.0,0.0,0.0,345.0,36.68757272727278
1416,6211289,0.0,2022-08-05 07:11:55.228265,1063.41,0.0,0.0,0.0,344.0,36.73887272727278
1417,6211289,0.0,2022-08-05 07:11:55.328265,1063.41,0.0,0.0,0.0,344.0,36.73887272727278
1418,6211289,0.0,2022-08-05 07:11:55.428265,1063.41,0.0,0.0,0.0,344.0,36.73887272727278
1419,6211289,0.0,2022-08-05 07:11:55.528265,1063.39,0.0,0.0,0.0,344.0,36.790072727272786
1420,6211289,0.0,2022-08-05 07:11:55.628265,1063.39,0.0,0.0,0.0,344.0,36.790072727272786
1421,6211289,0.0,2022-08-05 07:11:55.728265,1063.71,0.0,0.0,0.0,343.0,36.84127272727278
1422,6211289,0.0,2022-08-05 07:11:55.828265,1063.71,0.0,0.0,0.0,343.0,36.84127272727278
1423,6211289,0.0,2022-08-05 07:11:55.928265,1063.71,0.0,0.0,0.0,343.0,36.84127272727278
1424,6211289,0.0,2022-08-05 07:11:56.028265,1063.9,0.0,0.0,0.0,344.0,36.89257272727278
1425,6211289,0.0,2022-08-05 07:11:56.128265,1063.9,0.0,0.0,0.0,344.0,36.89257272727278
1426,6211289,0.0,2022-08-05 07:11:56.228265,1064.01,0.0,0.0,0.0,344.0,36.94377272727279
1427,6211289,0.0,2022-08-05 07:11:56.328265,1064.01,0.0,0.0,0.0,344.0,36.94377272727279
1428,6211289,0.0,2022-08-05 07:11:56.428265,1064.01,0.0,0.0,0.0,344.0,36.94377272727279
1429,6211289,0.0,2022-08-05 07:11:56.528265,1063.96,0.0,0.0,0.0,343.0,36.99497272727278
1430,6211289,0.0,2022-08-05 07:11:56.628265,1063.96,0.0,0.0,0.0,343.0,36.99497272727278
1431,6211289,0.0,2022-08-05 07:11:56.728265,1063.29,0.0,0.0,0.0,343.0,37.04627272727278
1432,6211289,0.0,2022-08-05 07:11:56.828265,1063.29,0.0,0.0,0.0,343.0,37.04627272727278
1433,6211289,0.0,2022-08-05 07:11:56.928265,1063.29,0.0,0.0,0.0,343.0,37.04627272727278
1434,6211289,0.0,2022-08-05 07:11:57.028265,1062.18,0.0,0.0,0.0,343.0,37.09747272727278
1435,6211289,0.0,2022-08-05 07:11:57.128265,1062.18,0.0,0.0,0.0,343.0,37.09747272727278
1436,6211289,0.0,2022-08-05 07:11:57.228265,1060.95,0.0,0.0,0.0,343.0,37.14867272727278
1437,6211289,0.0,2022-08-05 07:11:57.328265,1060.95,0.0,0.0,0.0,343.0,37.14867272727278
1438,6211289,0.0,2022-08-05 07:11:57.428265,1060.95,0.0,0.0,0.0,343.0,37.14867272727278
1439,6211289,0.0,2022-08-05 07:11:57.528265,1059.36,0.0,0.0,0.0,344.0,37.19997272727278
1440,6211289,0.0,2022-08-05 07:11:57.628265,1059.36,0.0,0.0,0.0,344.0,37.19997272727278
1441,6211289,0.0,2022-08-05 07:11:57.728265,1058.99,0.0,0.0,0.0,343.0,37.25117272727278
1442,6211289,0.0,2022-08-05 07:11:57.828265,1058.99,0.0,0.0,0.0,343.0,37.25117272727278
1443,6211289,0.0,2022-08-05 07:11:57.928265,1058.99,0.0,0.0,0.0,343.0,37.25117272727278
1444,6211289,0.0,2022-08-05 07:11:58.028265,1058.25,0.0,0.0,0.0,343.0,37.30237272727278
1445,6211289,0.0,2022-08-05 07:11:58.128265,1058.25,0.0,0.0,0.0,343.0,37.30237272727278
1446,6211289,0.0,2022-08-05 07:11:58.228265,1058.16,0.0,0.0,0.0,344.0,37.35367272727278
1447,6211289,0.0,2022-08-05 07:11:58.328265,1058.16,0.0,0.0,0.0,344.0,37.35367272727278
1448,6211289,0.0,2022-08-05 07:11:58.428265,1058.16,0.0,0.0,0.0,344.0,37.35367272727278
1449,6211289,0.0,2022-08-05 07:11:58.528265,1058.65,0.0,0.0,0.0,344.0,37.40487272727278
1450,6211289,0.0,2022-08-05 07:11:58.628265,1058.65,0.0,0.0,0.0,344.0,37.40487272727278
1451,6211289,0.0,2022-08-05 07:11:58.728265,1058.76,0.0,0.0,0.0,342.0,37.45607272727278
1452,6211289,0.0,2022-08-05 07:11:58.828265,1058.76,0.0,0.0,0.0,342.0,37.45607272727278
1453,6211289,0.0,2022-08-05 07:11:58.928265,1058.76,0.0,0.0,0.0,342.0,37.45607272727278
1454,6211289,0.0,2022-08-05 07:11:59.028265,1058.52,0.0,0.0,0.0,341.0,37.50737272727278
1455,6211289,0.0,2022-08-05 07:11:59.128265,1058.52,0.0,0.0,0.0,341.0,37.50737272727278
1456,6211289,0.0,2022-08-05 07:11:59.228265,1058.18,0.0,0.0,0.0,339.0,37.55857272727278
1457,6211289,0.0,2022-08-05 07:11:59.328265,1058.18,0.0,0.0,0.0,339.0,37.55857272727278
1458,6211289,0.0,2022-08-05 07:11:59.428265,1058.18,0.0,0.0,0.0,339.0,37.55857272727278
1459,6211289,0.0,2022-08-05 07:11:59.528265,1057.81,0.0,0.0,0.0,337.0,37.609772727272784
1460,6211289,0.0,2022-08-05 07:11:59.628265,1057.81,0.0,0.0,0.0,337.0,37.609772727272784
1461,6211289,0.0,2022-08-05 07:11:59.728265,1057.17,0.0,0.0,0.0,335.0,37.66107272727278
1462,6211289,0.0,2022-08-05 07:11:59.828265,1057.17,0.0,0.0,0.0,335.0,37.66107272727278
1463,6211289,0.0,2022-08-05 07:11:59.928265,1057.17,0.0,0.0,0.0,335.0,37.66107272727278
1464,6211289,0.0,2022-08-05 07:12:00.028265,1056.02,0.0,0.0,0.0,332.0,37.71227272727278
1465,6211289,0.0,2022-08-05 07:12:00.128265,1056.02,0.0,0.0,0.0,332.0,37.71227272727278
1466,6211289,0.0,2022-08-05 07:12:00.228265,1054.96,0.0,0.0,0.0,330.0,37.763472727272784
1467,6211289,0.0,2022-08-05 07:12:00.328265,1054.96,0.0,0.0,0.0,330.0,37.763472727272784
1468,6211289,0.0,2022-08-05 07:12:00.428265,1054.96,0.0,0.0,0.0,330.0,37.763472727272784
1469,6211289,0.0,2022-08-05 07:12:00.528265,1053.24,0.0,0.0,0.0,328.0,37.81477272727278
1470,6211289,0.0,2022-08-05 07:12:00.628265,1053.24,0.0,0.0,0.0,328.0,37.81477272727278
1471,6211289,0.0,2022-08-05 07:12:00.728265,1051.64,0.0,0.0,0.0,323.0,37.86597272727278
1472,6211289,0.0,2022-08-05 07:12:00.828265,1051.64,0.0,0.0,0.0,323.0,37.86597272727278
1473,6211289,0.0,2022-08-05 07:12:00.928265,1051.64,0.0,0.0,0.0,323.0,37.86597272727278
1474,6211289,0.0,2022-08-05 07:12:01.028265,1048.6,0.0,0.0,0.0,320.0,37.917172727272785
1475,6211289,0.0,2022-08-05 07:12:01.128265,1048.6,0.0,0.0,0.0,320.0,37.917172727272785
1476,6211289,0.0,2022-08-05 07:12:01.228265,1047.12,0.0,0.0,0.0,317.0,37.96847272727278
1477,6211289,0.0,2022-08-05 07:12:01.328265,1047.12,0.0,0.0,0.0,317.0,37.96847272727278
1478,6211289,0.0,2022-08-05 07:12:01.428265,1047.12,0.0,0.0,0.0,317.0,37.96847272727278
1479,6211289,0.0,2022-08-05 07:12:01.528265,1044.84,0.0,0.0,0.0,315.0,38.01967272727278
1480,6211289,0.0,2022-08-05 07:12:01.628265,1044.84,0.0,0.0,0.0,315.0,38.01967272727278
1481,6211289,0.0,2022-08-05 07:12:01.728265,1044.0,0.0,0.0,0.0,312.0,38.070872727272786
1482,6211289,0.0,2022-08-05 07:12:01.828265,1044.0,0.0,0.0,0.0,312.0,38.070872727272786
1483,6211289,0.0,2022-08-05 07:12:01.928265,1044.0,0.0,0.0,0.0,312.0,38.070872727272786
1484,6211289,0.0,2022-08-05 07:12:02.028265,1044.1,0.0,0.0,0.0,309.0,38.12217272727278
1485,6211289,0.0,2022-08-05 07:12:02.128265,1044.1,0.0,0.0,0.0,309.0,38.12217272727278
1486,6211289,0.0,2022-08-05 07:12:02.228265,1044.05,0.0,0.0,0.0,306.0,38.17337272727278
1487,6211289,0.0,2022-08-05 07:12:02.328265,1044.05,0.0,0.0,0.0,306.0,38.17337272727278
1488,6211289,0.0,2022-08-05 07:12:02.428265,1044.05,0.0,0.0,0.0,306.0,38.17337272727278
1489,6211289,0.0,2022-08-05 07:12:02.528265,1045.08,0.0,0.0,0.0,303.0,38.224572727272786
1490,6211289,0.0,2022-08-05 07:12:02.628265,1045.08,0.0,0.0,0.0,303.0,38.224572727272786
1491,6211289,0.0,2022-08-05 07:12:02.728265,1045.97,0.0,0.0,0.0,299.0,38.275872727272784
1492,6211289,0.0,2022-08-05 07:12:02.828265,1045.97,0.0,0.0,0.0,299.0,38.275872727272784
1493,6211289,0.0,2022-08-05 07:12:02.928265,1045.97,0.0,0.0,0.0,299.0,38.275872727272784
1494,6211289,0.0,2022-08-05 07:12:03.028265,1047.73,0.0,0.0,0.0,297.0,38.32707272727278
1495,6211289,0.0,2022-08-05 07:12:03.128265,1047.73,0.0,0.0,0.0,297.0,38.32707272727278
1496,6211289,0.0,2022-08-05 07:12:03.228265,1048.39,0.0,0.0,0.0,298.0,38.37827272727279
1497,6211289,0.0,2022-08-05 07:12:03.328265,1048.39,0.0,0.0,0.0,298.0,38.37827272727279
1498,6211289,0.0,2022-08-05 07:12:03.428265,1048.39,0.0,0.0,0.0,298.0,38.37827272727279
1499,6211289,0.0,2022-08-05 07:12:03.528265,1048.47,0.0,0.0,0.0,297.0,38.429572727272785
1500,6211289,0.0,2022-08-05 07:12:03.628265,1048.47,0.0,0.0,0.0,297.0,38.429572727272785
1501,6211289,0.0,2022-08-05 07:12:03.728265,1045.69,0.0,0.0,0.0,297.0,38.48077272727278
1502,6211289,0.0,2022-08-05 07:12:03.828265,1045.69,0.0,0.0,0.0,297.0,38.48077272727278
1503,6211289,0.0,2022-08-05 07:12:03.928265,1045.69,0.0,0.0,0.0,297.0,38.48077272727278
1504,6211289,0.0,2022-08-05 07:12:04.028265,1046.23,0.0,0.0,0.0,296.0,38.53197272727278
1505,6211289,0.0,2022-08-05 07:12:04.128265,1046.23,0.0,0.0,0.0,296.0,38.53197272727278
1506,6211289,0.0,2022-08-05 07:12:04.228265,1044.14,0.0,0.0,0.0,296.0,38.583272727272785
1507,6211289,0.0,2022-08-05 07:12:04.328265,1044.14,0.0,0.0,0.0,296.0,38.583272727272785
1508,6211289,0.0,2022-08-05 07:12:04.428265,1044.14,0.0,0.0,0.0,296.0,38.583272727272785
1509,6211289,0.0,2022-08-05 07:12:04.528265,1046.75,0.0,0.0,0.0,297.0,38.63447272727278
1510,6211289,0.0,2022-08-05 07:12:04.628265,1046.75,0.0,0.0,0.0,297.0,38.63447272727278
1511,6211289,0.0,2022-08-05 07:12:04.728265,1043.63,0.0,0.0,0.0,299.0,38.68567272727278
1512,6211289,0.0,2022-08-05 07:12:04.828265,1043.63,0.0,0.0,0.0,299.0,38.68567272727278
1513,6211289,0.0,2022-08-05 07:12:04.928265,1043.63,0.0,0.0,0.0,299.0,38.68567272727278
1514,6211289,0.0,2022-08-05 07:12:05.028265,1041.19,0.0,0.0,0.0,277.0,38.736972727272786
1515,6211289,0.0,2022-08-05 07:12:05.128265,1041.19,0.0,0.0,0.0,277.0,38.736972727272786
1516,6211289,0.0,2022-08-05 07:12:05.228265,1032.71,0.0,0.0,0.0,229.0,38.78817272727278
1517,6211289,0.0,2022-08-05 07:12:05.328265,1032.71,0.0,0.0,0.0,229.0,38.78817272727278
1518,6211289,0.0,2022-08-05 07:12:05.428265,0.0,0.0,0.0,0.0,229.0,0.0
1519,6211289,0.0,2022-08-05 07:12:05.528265,0.0,0.0,0.0,0.0,165.0,0.0
1520,6211289,0.0,2022-08-05 07:12:05.628265,0.0,0.0,0.0,0.0,165.0,0.0
1521,6211289,0.0,2022-08-05 07:12:05.728265,0.0,0.0,0.0,0.0,98.0,0.0
1522,6211289,0.0,2022-08-05 07:12:05.828265,0.0,0.0,0.0,0.0,98.0,0.0
1523,6211289,0.0,2022-08-05 07:12:05.928265,0.0,0.0,0.0,0.0,98.0,0.0
1524,6211289,0.0,2022-08-05 07:12:06.028265,0.0,0.0,0.0,0.0,37.0,0.0
1525,6211289,0.0,2022-08-05 07:12:06.128265,0.0,0.0,0.0,0.0,37.0,0.0
1526,6211289,0.0,2022-08-05 07:12:06.228265,0.0,0.0,0.0,0.0,4.0,0.0
1527,6211289,0.0,2022-08-05 07:12:06.328265,0.0,0.0,0.0,0.0,4.0,0.0
