,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1031,6328685,700.0,2023-03-24 07:23:36.799013,1062.92,0.0,0.0,0.0,559.0,29.560003333333277
1032,6328685,700.0,2023-03-24 07:23:36.899013,1062.92,0.0,0.0,0.0,559.0,29.560003333333277
1033,6328685,700.0,2023-03-24 07:23:36.999013,1063.66,0.0,0.0,0.0,559.0,29.610803333333276
1034,6328685,700.0,2023-03-24 07:23:37.099013,1063.66,0.0,0.0,0.0,559.0,29.610803333333276
1035,6328685,700.0,2023-03-24 07:23:37.199013,1063.66,0.0,0.0,0.0,559.0,29.610803333333276
1036,6328685,700.0,2023-03-24 07:23:37.299013,1063.71,0.0,0.0,0.0,561.0,29.661613333333275
1037,6328685,700.0,2023-03-24 07:23:37.399013,1063.71,0.0,0.0,0.0,561.0,29.661613333333275
1038,6328685,700.0,2023-03-24 07:23:37.499013,1064.45,0.0,0.0,0.0,563.0,29.712413333333274
1039,6328685,700.0,2023-03-24 07:23:37.599013,1064.45,0.0,0.0,0.0,563.0,29.712413333333274
1040,6328685,700.0,2023-03-24 07:23:37.699013,1064.45,0.0,0.0,0.0,563.0,29.712413333333274
1041,6328685,700.0,2023-03-24 07:23:37.799013,1064.45,0.0,0.0,0.0,566.0,29.763223333333276
1042,6328685,700.0,2023-03-24 07:23:37.899013,1064.45,0.0,0.0,0.0,566.0,29.763223333333276
1043,6328685,700.0,2023-03-24 07:23:37.999013,1064.33,0.0,0.0,0.0,566.0,29.814023333333274
1044,6328685,700.0,2023-03-24 07:23:38.099013,1064.33,0.0,0.0,0.0,566.0,29.814023333333274
1045,6328685,700.0,2023-03-24 07:23:38.199013,1064.33,0.0,0.0,0.0,566.0,29.814023333333274
1046,6328685,700.0,2023-03-24 07:23:38.299013,1064.94,0.0,0.0,0.0,569.0,29.864833333333273
1047,6328685,700.0,2023-03-24 07:23:38.399013,1064.94,0.0,0.0,0.0,569.0,29.864833333333273
1048,6328685,700.0,2023-03-24 07:23:38.499013,1064.82,0.0,0.0,0.0,571.0,29.915643333333275
1049,6328685,700.0,2023-03-24 07:23:38.599013,1064.82,0.0,0.0,0.0,571.0,29.915643333333275
1050,6328685,700.0,2023-03-24 07:23:38.699013,1064.82,0.0,0.0,0.0,571.0,29.915643333333275
1051,6328685,700.0,2023-03-24 07:23:38.799013,1065.03,0.0,0.0,0.0,572.0,29.966443333333274
1052,6328685,700.0,2023-03-24 07:23:38.899013,1065.03,0.0,0.0,0.0,572.0,29.966443333333274
1053,6328685,984.267,2023-03-24 07:23:38.999013,1064.69,0.0,0.0,0.0,564.0,30.017253333333276
1054,6328685,984.267,2023-03-24 07:23:39.099013,1064.69,0.0,0.0,0.0,564.0,30.017253333333276
1055,6328685,984.267,2023-03-24 07:23:39.199013,1064.69,0.0,0.0,0.0,564.0,30.017253333333276
1056,6328685,995.039,2023-03-24 07:23:39.299013,1064.33,0.0,0.0,0.0,566.0,30.068253333333274
1057,6328685,995.039,2023-03-24 07:23:39.399013,1064.33,0.0,0.0,0.0,566.0,30.068253333333274
1058,6328685,994.73,2023-03-24 07:23:39.499013,1064.33,0.0,0.0,0.0,568.0,30.118833333333278
1059,6328685,994.73,2023-03-24 07:23:39.599013,1064.33,0.0,0.0,0.0,568.0,30.118833333333278
1060,6328685,994.73,2023-03-24 07:23:39.699013,1064.33,0.0,0.0,0.0,568.0,30.118833333333278
1061,6328685,991.178,2023-03-24 07:23:39.799013,1064.52,0.0,0.0,0.0,569.0,30.169833333333276
1062,6328685,991.178,2023-03-24 07:23:39.899013,1064.52,0.0,0.0,0.0,569.0,30.169833333333276
1063,6328685,998.66,2023-03-24 07:23:39.999013,1063.81,0.0,0.0,0.0,571.0,30.220433333333276
1064,6328685,998.66,2023-03-24 07:23:40.099013,1063.81,0.0,0.0,0.0,571.0,30.220433333333276
1065,6328685,998.66,2023-03-24 07:23:40.199013,1063.81,0.0,0.0,0.0,571.0,30.220433333333276
1066,6328685,1002.59,2023-03-24 07:23:40.299013,1063.78,0.0,0.0,0.0,574.0,30.271433333333277
1067,6328685,1002.59,2023-03-24 07:23:40.399013,1063.78,0.0,0.0,0.0,574.0,30.271433333333277
1068,6328685,1005.07,2023-03-24 07:23:40.499013,1063.54,0.0,0.0,0.0,576.0,30.322033333333273
1069,6328685,1005.07,2023-03-24 07:23:40.599013,1063.54,0.0,0.0,0.0,576.0,30.322033333333273
1070,6328685,1005.07,2023-03-24 07:23:40.699013,1063.54,0.0,0.0,0.0,576.0,30.322033333333273
1071,6328685,1004.49,2023-03-24 07:23:40.799013,1063.27,0.0,0.0,0.0,580.0,30.372933333333275
1072,6328685,1004.49,2023-03-24 07:23:40.899013,1063.27,0.0,0.0,0.0,580.0,30.372933333333275
1073,6328685,1005.35,2023-03-24 07:23:40.999013,1063.03,0.0,0.0,0.0,583.0,30.423733333333274
1074,6328685,1005.35,2023-03-24 07:23:41.099013,1063.03,0.0,0.0,0.0,583.0,30.423733333333274
1075,6328685,1005.35,2023-03-24 07:23:41.199013,1063.03,0.0,0.0,0.0,583.0,30.423733333333274
1076,6328685,1006.72,2023-03-24 07:23:41.299013,1063.22,95.0,0.0,0.0,584.0,30.474733333333276
1077,6328685,1006.72,2023-03-24 07:23:41.399013,1063.22,95.0,0.0,0.0,584.0,30.474733333333276
1078,6328685,1007.15,2023-03-24 07:23:41.499013,1062.71,284.0,0.0,0.0,588.0,30.525333333333275
1079,6328685,1007.15,2023-03-24 07:23:41.599013,1062.71,284.0,0.0,0.0,588.0,30.525333333333275
1080,6328685,1007.15,2023-03-24 07:23:41.699013,1062.71,284.0,0.0,0.0,588.0,30.525333333333275
1081,6328685,1007.18,2023-03-24 07:23:41.799013,1062.46,324.0,0.0,0.0,590.0,30.576133333333274
1082,6328685,1007.18,2023-03-24 07:23:41.899013,1062.46,324.0,0.0,0.0,590.0,30.576133333333274
1083,6328685,1003.42,2023-03-24 07:23:41.999013,1060.8,338.0,0.0,0.0,593.0,30.626933333333277
1084,6328685,1003.42,2023-03-24 07:23:42.099013,1060.8,338.0,0.0,0.0,593.0,30.626933333333277
1085,6328685,1003.42,2023-03-24 07:23:42.199013,1060.8,338.0,0.0,0.0,593.0,30.626933333333277
1086,6328685,1002.24,2023-03-24 07:23:42.299013,1060.31,342.0,0.0,0.0,598.0,30.677733333333276
1087,6328685,1002.24,2023-03-24 07:23:42.399013,1060.31,342.0,0.0,0.0,598.0,30.677733333333276
1088,6328685,1001.65,2023-03-24 07:23:42.499013,1059.76,344.0,0.0,0.0,601.0,30.728533333333274
1089,6328685,1001.65,2023-03-24 07:23:42.599013,1059.76,344.0,0.0,0.0,601.0,30.728533333333274
1090,6328685,1001.65,2023-03-24 07:23:42.699013,1059.76,344.0,0.0,0.0,601.0,30.728533333333274
1091,6328685,1001.34,2023-03-24 07:23:42.799013,1059.78,341.0,0.0,0.0,604.0,30.779333333333277
1092,6328685,1001.34,2023-03-24 07:23:42.899013,1059.78,341.0,0.0,0.0,604.0,30.779333333333277
1093,6328685,1002.68,2023-03-24 07:23:42.999013,1059.73,336.0,0.0,0.0,607.0,30.830133333333276
1094,6328685,1002.68,2023-03-24 07:23:43.099013,1059.73,336.0,0.0,0.0,607.0,30.830133333333276
1095,6328685,1002.68,2023-03-24 07:23:43.199013,1059.73,336.0,0.0,0.0,607.0,30.830133333333276
1096,6328685,1005.26,2023-03-24 07:23:43.299013,1059.63,332.0,0.0,0.0,609.0,30.880933333333275
1097,6328685,1005.26,2023-03-24 07:23:43.399013,1059.63,332.0,0.0,0.0,609.0,30.880933333333275
1098,6328685,1006.6,2023-03-24 07:23:43.499013,1059.4,328.0,0.0,0.0,605.0,30.931733333333277
1099,6328685,1006.6,2023-03-24 07:23:43.599013,1059.4,328.0,0.0,0.0,605.0,30.931733333333277
1100,6328685,1006.6,2023-03-24 07:23:43.699013,1059.4,328.0,0.0,0.0,605.0,30.931733333333277
1101,6328685,1006.27,2023-03-24 07:23:43.799013,1059.97,327.0,0.0,0.0,600.0,30.982533333333276
1102,6328685,1006.27,2023-03-24 07:23:43.899013,1059.97,327.0,0.0,0.0,600.0,30.982533333333276
1103,6328685,1004.86,2023-03-24 07:23:43.999013,1059.73,327.0,28.0,0.0,602.0,31.033333333333275
1104,6328685,1004.86,2023-03-24 07:23:44.099013,1059.73,327.0,28.0,0.0,602.0,31.033333333333275
1105,6328685,1004.86,2023-03-24 07:23:44.199013,1059.73,327.0,28.0,0.0,602.0,31.033333333333275
1106,6328685,1002.17,2023-03-24 07:23:44.299013,1059.53,324.0,362.0,0.0,589.0,31.084133333333277
1107,6328685,1002.17,2023-03-24 07:23:44.399013,1059.53,324.0,362.0,0.0,589.0,31.084133333333277
1108,6328685,998.281,2023-03-24 07:23:44.499013,1059.87,325.0,380.0,0.0,600.0,31.134933333333276
1109,6328685,998.281,2023-03-24 07:23:44.599013,1059.87,325.0,380.0,0.0,600.0,31.134933333333276
1110,6328685,998.281,2023-03-24 07:23:44.699013,1059.87,325.0,380.0,0.0,600.0,31.134933333333276
1111,6328685,1000.97,2023-03-24 07:23:44.799013,1059.46,328.0,389.0,0.0,607.0,31.185733333333275
1112,6328685,1000.97,2023-03-24 07:23:44.899013,1059.46,328.0,389.0,0.0,607.0,31.185733333333275
1113,6328685,1004.06,2023-03-24 07:23:44.999013,1059.78,326.0,395.0,0.0,611.0,31.236533333333277
1114,6328685,1004.06,2023-03-24 07:23:45.099013,1059.78,326.0,395.0,0.0,611.0,31.236533333333277
1115,6328685,1004.06,2023-03-24 07:23:45.199013,1059.78,326.0,395.0,0.0,611.0,31.236533333333277
1116,6328685,1003.13,2023-03-24 07:23:45.299013,1059.51,326.0,397.0,0.0,617.0,31.287333333333276
1117,6328685,1003.13,2023-03-24 07:23:45.399013,1059.51,326.0,397.0,0.0,617.0,31.287333333333276
1118,6328685,1003.68,2023-03-24 07:23:45.499013,1059.61,326.0,397.0,0.0,620.0,31.338133333333275
1119,6328685,1003.68,2023-03-24 07:23:45.599013,1059.61,326.0,397.0,0.0,620.0,31.338133333333275
1120,6328685,1003.68,2023-03-24 07:23:45.699013,1059.61,326.0,397.0,0.0,620.0,31.338133333333275
1121,6328685,1003.25,2023-03-24 07:23:45.799013,1060.2,328.0,395.0,0.0,621.0,31.389033333333273
1122,6328685,1003.25,2023-03-24 07:23:45.899013,1060.2,328.0,395.0,0.0,621.0,31.389033333333273
1123,6328685,1001.35,2023-03-24 07:23:45.999013,1059.82,326.0,390.0,0.0,626.0,31.439833333333276
1124,6328685,1001.35,2023-03-24 07:23:46.099013,1059.82,326.0,390.0,0.0,626.0,31.439833333333276
1125,6328685,1001.35,2023-03-24 07:23:46.199013,1059.82,326.0,390.0,0.0,626.0,31.439833333333276
1126,6328685,1002.08,2023-03-24 07:23:46.299013,1059.65,325.0,387.0,0.0,630.0,31.490633333333275
1127,6328685,1002.08,2023-03-24 07:23:46.399013,1059.65,325.0,387.0,0.0,630.0,31.490633333333275
1128,6328685,1001.22,2023-03-24 07:23:46.499013,1061.23,327.0,384.0,0.0,627.0,31.541433333333273
1129,6328685,1001.22,2023-03-24 07:23:46.599013,1061.23,327.0,384.0,0.0,627.0,31.541433333333273
1130,6328685,1001.22,2023-03-24 07:23:46.699013,1061.23,327.0,384.0,0.0,627.0,31.541433333333273
1131,6328685,998.404,2023-03-24 07:23:46.799013,1062.24,328.0,379.0,0.0,627.0,31.592233333333276
1132,6328685,998.404,2023-03-24 07:23:46.899013,1062.24,328.0,379.0,0.0,627.0,31.592233333333276
1133,6328685,999.611,2023-03-24 07:23:46.999013,1062.82,327.0,377.0,0.0,630.0,31.643033333333275
1134,6328685,999.611,2023-03-24 07:23:47.099013,1062.82,327.0,377.0,0.0,630.0,31.643033333333275
1135,6328685,999.611,2023-03-24 07:23:47.199013,1062.82,327.0,377.0,0.0,630.0,31.643033333333275
1136,6328685,1000.21,2023-03-24 07:23:47.299013,1063.93,325.0,378.0,0.0,633.0,31.693833333333274
1137,6328685,1000.21,2023-03-24 07:23:47.399013,1063.93,325.0,378.0,0.0,633.0,31.693833333333274
1138,6328685,1000.66,2023-03-24 07:23:47.499013,1064.25,326.0,374.0,0.0,636.0,31.744633333333276
1139,6328685,1000.66,2023-03-24 07:23:47.599013,1064.25,326.0,374.0,0.0,636.0,31.744633333333276
1140,6328685,1000.66,2023-03-24 07:23:47.699013,1064.25,326.0,374.0,0.0,636.0,31.744633333333276
1141,6328685,1001.25,2023-03-24 07:23:47.799013,1064.69,327.0,362.0,0.0,641.0,31.795433333333275
1142,6328685,1001.25,2023-03-24 07:23:47.899013,1064.69,327.0,362.0,0.0,641.0,31.795433333333275
1143,6328685,1002.36,2023-03-24 07:23:47.999013,1065.43,331.0,353.0,0.0,643.0,31.846233333333274
1144,6328685,1002.36,2023-03-24 07:23:48.099013,1065.43,331.0,353.0,0.0,643.0,31.846233333333274
1145,6328685,1002.36,2023-03-24 07:23:48.199013,1065.43,331.0,353.0,0.0,643.0,31.846233333333274
1146,6328685,1001.8,2023-03-24 07:23:48.299013,1065.73,393.0,346.0,0.0,648.0,31.897033333333276
1147,6328685,1001.8,2023-03-24 07:23:48.399013,1065.73,393.0,346.0,0.0,648.0,31.897033333333276
1148,6328685,1001.77,2023-03-24 07:23:48.499013,1066.14,466.0,346.0,0.0,650.0,31.947833333333275
1149,6328685,1001.77,2023-03-24 07:23:48.599013,1066.14,466.0,346.0,0.0,650.0,31.947833333333275
1150,6328685,1001.77,2023-03-24 07:23:48.699013,1066.14,466.0,346.0,0.0,650.0,31.947833333333275
1151,6328685,1001.17,2023-03-24 07:23:48.799013,1066.39,524.0,346.0,0.0,655.0,31.998633333333274
1152,6328685,1001.17,2023-03-24 07:23:48.899013,1066.39,524.0,346.0,0.0,655.0,31.998633333333274
1153,6328685,997.763,2023-03-24 07:23:48.999013,1066.39,561.0,348.0,0.0,662.0,32.049433333333276
1154,6328685,997.763,2023-03-24 07:23:49.099013,1066.39,561.0,348.0,0.0,662.0,32.049433333333276
1155,6328685,997.763,2023-03-24 07:23:49.199013,1066.39,561.0,348.0,0.0,662.0,32.049433333333276
1156,6328685,993.464,2023-03-24 07:23:49.299013,1067.13,574.0,347.0,0.0,662.0,32.10023333333328
1157,6328685,993.464,2023-03-24 07:23:49.399013,1067.13,574.0,347.0,0.0,662.0,32.10023333333328
1158,6328685,994.142,2023-03-24 07:23:49.499013,1067.07,582.0,346.0,0.0,663.0,32.151033333333274
1159,6328685,994.142,2023-03-24 07:23:49.599013,1067.07,582.0,346.0,0.0,663.0,32.151033333333274
1160,6328685,994.142,2023-03-24 07:23:49.699013,1067.07,582.0,346.0,0.0,663.0,32.151033333333274
1161,6328685,996.156,2023-03-24 07:23:49.799013,1066.54,586.0,345.0,0.0,666.0,32.201833333333276
1162,6328685,996.156,2023-03-24 07:23:49.899013,1066.54,586.0,345.0,0.0,666.0,32.201833333333276
1163,6328685,998.281,2023-03-24 07:23:49.999013,1066.9,587.0,346.0,0.0,671.0,32.25263333333328
1164,6328685,998.281,2023-03-24 07:23:50.099013,1066.9,587.0,346.0,0.0,671.0,32.25263333333328
1165,6328685,998.281,2023-03-24 07:23:50.199013,1066.9,587.0,346.0,0.0,671.0,32.25263333333328
1166,6328685,999.841,2023-03-24 07:23:50.299013,1066.79,584.0,345.0,0.0,672.0,32.303433333333274
1167,6328685,999.841,2023-03-24 07:23:50.399013,1066.79,584.0,345.0,0.0,672.0,32.303433333333274
1168,6328685,1000.26,2023-03-24 07:23:50.499013,1066.75,581.0,346.0,0.0,679.0,32.354233333333276
1169,6328685,1000.26,2023-03-24 07:23:50.599013,1066.75,581.0,346.0,0.0,679.0,32.354233333333276
1170,6328685,1000.26,2023-03-24 07:23:50.699013,1066.75,581.0,346.0,0.0,679.0,32.354233333333276
1171,6328685,1000.23,2023-03-24 07:23:50.799013,1066.58,576.0,347.0,0.0,679.0,32.405133333333275
1172,6328685,1000.23,2023-03-24 07:23:50.899013,1066.58,576.0,347.0,0.0,679.0,32.405133333333275
1173,6328685,999.632,2023-03-24 07:23:50.999013,1066.58,569.0,347.0,0.0,676.0,32.45593333333328
1174,6328685,999.632,2023-03-24 07:23:51.099013,1066.58,569.0,347.0,0.0,676.0,32.45593333333328
1175,6328685,999.632,2023-03-24 07:23:51.199013,1066.58,569.0,347.0,0.0,676.0,32.45593333333328
1176,6328685,999.622,2023-03-24 07:23:51.299013,1066.75,560.0,346.0,0.0,678.0,32.50673333333327
1177,6328685,999.622,2023-03-24 07:23:51.399013,1066.75,560.0,346.0,0.0,678.0,32.50673333333327
1178,6328685,1000.02,2023-03-24 07:23:51.499013,1066.86,553.0,347.0,81.0,681.0,32.557533333333275
1179,6328685,1000.02,2023-03-24 07:23:51.599013,1066.86,553.0,347.0,81.0,681.0,32.557533333333275
1180,6328685,1000.02,2023-03-24 07:23:51.699013,1066.86,553.0,347.0,81.0,681.0,32.557533333333275
1181,6328685,999.152,2023-03-24 07:23:51.799013,1066.75,505.0,346.0,359.0,682.0,32.60833333333328
1182,6328685,999.152,2023-03-24 07:23:51.899013,1066.75,505.0,346.0,359.0,682.0,32.60833333333328
1183,6328685,999.018,2023-03-24 07:23:51.999013,1066.71,548.0,346.0,381.0,687.0,32.65913333333327
1184,6328685,999.018,2023-03-24 07:23:52.099013,1066.71,548.0,346.0,381.0,687.0,32.65913333333327
1185,6328685,999.018,2023-03-24 07:23:52.199013,1066.71,548.0,346.0,381.0,687.0,32.65913333333327
1186,6328685,998.148,2023-03-24 07:23:52.299013,1066.51,560.0,347.0,386.0,691.0,32.709933333333275
1187,6328685,998.148,2023-03-24 07:23:52.399013,1066.51,560.0,347.0,386.0,691.0,32.709933333333275
1188,6328685,999.632,2023-03-24 07:23:52.499013,1066.14,561.0,360.0,382.0,694.0,32.76073333333328
1189,6328685,999.632,2023-03-24 07:23:52.599013,1066.14,561.0,360.0,382.0,694.0,32.76073333333328
1190,6328685,999.632,2023-03-24 07:23:52.699013,1066.14,561.0,360.0,382.0,694.0,32.76073333333328
1191,6328685,1000.64,2023-03-24 07:23:52.799013,1066.29,561.0,396.0,380.0,696.0,32.81133333333327
1192,6328685,1000.64,2023-03-24 07:23:52.899013,1066.29,561.0,396.0,380.0,696.0,32.81133333333327
1193,6328685,998.367,2023-03-24 07:23:52.999013,1067.0,561.0,435.0,381.0,698.0,32.862333333333275
1194,6328685,998.367,2023-03-24 07:23:53.099013,1067.0,561.0,435.0,381.0,698.0,32.862333333333275
1195,6328685,998.367,2023-03-24 07:23:53.199013,1067.0,561.0,435.0,381.0,698.0,32.862333333333275
1196,6328685,997.592,2023-03-24 07:23:53.299013,1066.9,559.0,457.0,381.0,700.0,32.91313333333328
1197,6328685,997.592,2023-03-24 07:23:53.399013,1066.9,559.0,457.0,381.0,700.0,32.91313333333328
1198,6328685,996.989,2023-03-24 07:23:53.499013,1065.85,561.0,477.0,381.0,705.0,32.96393333333327
1199,6328685,996.989,2023-03-24 07:23:53.599013,1065.85,561.0,477.0,381.0,705.0,32.96393333333327
1200,6328685,996.989,2023-03-24 07:23:53.699013,1065.85,561.0,477.0,381.0,705.0,32.96393333333327
1201,6328685,996.572,2023-03-24 07:23:53.799013,1066.26,559.0,458.0,382.0,714.0,33.014733333333275
1202,6328685,996.572,2023-03-24 07:23:53.899013,1066.26,559.0,458.0,382.0,714.0,33.014733333333275
1203,6328685,998.537,2023-03-24 07:23:53.999013,1065.85,560.0,379.0,383.0,721.0,33.06553333333328
1204,6328685,998.537,2023-03-24 07:23:54.099013,1065.85,560.0,379.0,383.0,721.0,33.06553333333328
1205,6328685,998.537,2023-03-24 07:23:54.199013,1065.85,560.0,379.0,383.0,721.0,33.06553333333328
1206,6328685,998.158,2023-03-24 07:23:54.299013,1065.92,559.0,267.0,383.0,727.0,33.11633333333327
1207,6328685,998.158,2023-03-24 07:23:54.399013,1065.92,559.0,267.0,383.0,727.0,33.11633333333327
1208,6328685,998.062,2023-03-24 07:23:54.499013,1065.01,558.0,155.0,385.0,734.0,33.166933333333276
1209,6328685,998.062,2023-03-24 07:23:54.599013,1065.01,558.0,155.0,385.0,734.0,33.166933333333276
1210,6328685,998.062,2023-03-24 07:23:54.699013,1065.01,558.0,155.0,385.0,734.0,33.166933333333276
1211,6328685,997.875,2023-03-24 07:23:54.799013,1065.11,560.0,62.0,387.0,738.0,33.21813333333328
1212,6328685,997.875,2023-03-24 07:23:54.899013,1065.11,560.0,62.0,387.0,738.0,33.21813333333328
1213,6328685,997.774,2023-03-24 07:23:54.999013,1065.11,557.0,7.0,387.0,738.0,33.26873333333327
1214,6328685,997.774,2023-03-24 07:23:55.099013,1065.11,557.0,7.0,387.0,738.0,33.26873333333327
1215,6328685,997.774,2023-03-24 07:23:55.199013,1065.11,557.0,7.0,387.0,738.0,33.26873333333327
1216,6328685,997.411,2023-03-24 07:23:55.299013,1065.38,556.0,0.0,387.0,738.0,33.319533333333275
1217,6328685,997.411,2023-03-24 07:23:55.399013,1065.38,556.0,0.0,387.0,738.0,33.319533333333275
1218,6328685,997.421,2023-03-24 07:23:55.499013,1064.43,556.0,0.0,388.0,739.0,33.370433333333274
1219,6328685,997.421,2023-03-24 07:23:55.599013,1064.43,556.0,0.0,388.0,739.0,33.370433333333274
1220,6328685,997.421,2023-03-24 07:23:55.699013,1064.43,556.0,0.0,388.0,739.0,33.370433333333274
1221,6328685,997.026,2023-03-24 07:23:55.799013,1064.39,557.0,0.0,389.0,741.0,33.42123333333328
1222,6328685,997.026,2023-03-24 07:23:55.899013,1064.39,557.0,0.0,389.0,741.0,33.42123333333328
1223,6328685,996.465,2023-03-24 07:23:55.999013,1063.81,558.0,0.0,390.0,745.0,33.47203333333327
1224,6328685,996.465,2023-03-24 07:23:56.099013,1063.81,558.0,0.0,390.0,745.0,33.47203333333327
1225,6328685,996.465,2023-03-24 07:23:56.199013,1063.81,558.0,0.0,390.0,745.0,33.47203333333327
1226,6328685,995.712,2023-03-24 07:23:56.299013,1062.92,558.0,0.0,391.0,747.0,33.522833333333274
1227,6328685,995.712,2023-03-24 07:23:56.399013,1062.92,558.0,0.0,391.0,747.0,33.522833333333274
1228,6328685,996.684,2023-03-24 07:23:56.499013,1061.42,558.0,0.0,393.0,743.0,33.57363333333328
1229,6328685,996.684,2023-03-24 07:23:56.599013,1061.42,558.0,0.0,393.0,743.0,33.57363333333328
1230,6328685,996.684,2023-03-24 07:23:56.699013,1061.42,558.0,0.0,393.0,743.0,33.57363333333328
1231,6328685,996.893,2023-03-24 07:23:56.799013,1060.95,558.0,0.0,394.0,744.0,33.62443333333327
1232,6328685,996.893,2023-03-24 07:23:56.899013,1060.95,558.0,0.0,394.0,744.0,33.62443333333327
1233,6328685,997.25,2023-03-24 07:23:56.999013,1058.72,558.0,0.0,395.0,747.0,33.675233333333274
1234,6328685,997.25,2023-03-24 07:23:57.099013,1058.72,558.0,0.0,395.0,747.0,33.675233333333274
1235,6328685,997.25,2023-03-24 07:23:57.199013,1058.72,558.0,0.0,395.0,747.0,33.675233333333274
1236,6328685,998.105,2023-03-24 07:23:57.299013,1058.59,557.0,0.0,396.0,750.0,33.72603333333328
1237,6328685,998.105,2023-03-24 07:23:57.399013,1058.59,557.0,0.0,396.0,750.0,33.72603333333328
1238,6328685,998.425,2023-03-24 07:23:57.499013,1059.21,557.0,0.0,396.0,753.0,33.77683333333327
1239,6328685,998.425,2023-03-24 07:23:57.599013,1059.21,557.0,0.0,396.0,753.0,33.77683333333327
1240,6328685,998.425,2023-03-24 07:23:57.699013,1059.21,557.0,0.0,396.0,753.0,33.77683333333327
1241,6328685,998.676,2023-03-24 07:23:57.799013,1059.95,558.0,0.0,396.0,756.0,33.827833333333274
1242,6328685,998.676,2023-03-24 07:23:57.899013,1059.95,558.0,0.0,396.0,756.0,33.827833333333274
1243,6328685,997.544,2023-03-24 07:23:57.999013,1060.61,557.0,0.0,395.0,759.0,33.87843333333328
1244,6328685,997.544,2023-03-24 07:23:58.099013,1060.61,557.0,0.0,395.0,759.0,33.87843333333328
1245,6328685,997.544,2023-03-24 07:23:58.199013,1060.61,557.0,0.0,395.0,759.0,33.87843333333328
1246,6328685,996.957,2023-03-24 07:23:58.299013,1060.52,558.0,0.0,394.0,761.0,33.92923333333327
1247,6328685,996.957,2023-03-24 07:23:58.399013,1060.52,558.0,0.0,394.0,761.0,33.92923333333327
1248,6328685,996.353,2023-03-24 07:23:58.499013,1061.72,558.0,0.0,393.0,763.0,33.980033333333274
1249,6328685,996.353,2023-03-24 07:23:58.599013,1061.72,558.0,0.0,393.0,763.0,33.980033333333274
1250,6328685,996.353,2023-03-24 07:23:58.699013,1061.72,558.0,0.0,393.0,763.0,33.980033333333274
1251,6328685,995.477,2023-03-24 07:23:58.799013,1062.06,558.0,0.0,393.0,764.0,34.03083333333328
1252,6328685,995.477,2023-03-24 07:23:58.899013,1062.06,558.0,0.0,393.0,764.0,34.03083333333328
1253,6328685,995.28,2023-03-24 07:23:58.999013,1063.44,559.0,0.0,392.0,766.0,34.08163333333327
1254,6328685,995.28,2023-03-24 07:23:59.099013,1063.44,559.0,0.0,392.0,766.0,34.08163333333327
1255,6328685,995.28,2023-03-24 07:23:59.199013,1063.44,559.0,0.0,392.0,766.0,34.08163333333327
1256,6328685,994.676,2023-03-24 07:23:59.299013,1063.78,558.0,0.0,391.0,765.0,34.132433333333275
1257,6328685,994.676,2023-03-24 07:23:59.399013,1063.78,558.0,0.0,391.0,765.0,34.132433333333275
1258,6328685,994.057,2023-03-24 07:23:59.499013,1062.67,558.0,0.0,391.0,767.0,34.18323333333328
1259,6328685,994.057,2023-03-24 07:23:59.599013,1062.67,558.0,0.0,391.0,767.0,34.18323333333328
1260,6328685,994.057,2023-03-24 07:23:59.699013,1062.67,558.0,0.0,391.0,767.0,34.18323333333328
1261,6328685,993.133,2023-03-24 07:23:59.799013,1063.54,557.0,0.0,390.0,768.0,34.23403333333327
1262,6328685,993.133,2023-03-24 07:23:59.899013,1063.54,557.0,0.0,390.0,768.0,34.23403333333327
1263,6328685,991.632,2023-03-24 07:23:59.999013,1064.15,558.0,0.0,389.0,773.0,34.284833333333275
1264,6328685,991.632,2023-03-24 07:24:00.099013,1064.15,558.0,0.0,389.0,773.0,34.284833333333275
1265,6328685,991.632,2023-03-24 07:24:00.199013,1064.15,558.0,0.0,389.0,773.0,34.284833333333275
1266,6328685,992.348,2023-03-24 07:24:00.299013,1065.11,558.0,0.0,388.0,777.0,34.33593333333327
1267,6328685,992.348,2023-03-24 07:24:00.399013,1065.11,558.0,0.0,388.0,777.0,34.33593333333327
1268,6328685,993.843,2023-03-24 07:24:00.499013,1065.26,558.0,0.0,388.0,784.0,34.386533333333276
1269,6328685,993.843,2023-03-24 07:24:00.599013,1065.26,558.0,0.0,388.0,784.0,34.386533333333276
1270,6328685,993.843,2023-03-24 07:24:00.699013,1065.26,558.0,0.0,388.0,784.0,34.386533333333276
1271,6328685,994.115,2023-03-24 07:24:00.799013,1065.43,558.0,0.0,387.0,789.0,34.43733333333328
1272,6328685,994.115,2023-03-24 07:24:00.899013,1065.43,558.0,0.0,387.0,789.0,34.43733333333328
1273,6328685,996.449,2023-03-24 07:24:00.999013,1065.77,558.0,0.0,386.0,796.0,34.48813333333327
1274,6328685,996.449,2023-03-24 07:24:01.099013,1065.77,558.0,0.0,386.0,796.0,34.48813333333327
1275,6328685,996.449,2023-03-24 07:24:01.199013,1065.77,558.0,0.0,386.0,796.0,34.48813333333327
1276,6328685,996.919,2023-03-24 07:24:01.299013,1066.17,557.0,0.0,384.0,801.0,34.538933333333276
