,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1032,6221840,700.0,2022-08-17 12:05:27.204279,1035.86,0.0,0.0,0.0,504.0,28.805308888888902
1033,6221840,700.0,2022-08-17 12:05:27.304279,1033.31,0.0,0.0,0.0,505.0,28.8566288888889
1034,6221840,700.0,2022-08-17 12:05:27.404279,1033.31,0.0,0.0,0.0,505.0,28.8566288888889
1035,6221840,700.0,2022-08-17 12:05:27.504279,1033.31,0.0,0.0,0.0,505.0,28.8566288888889
1036,6221840,700.0,2022-08-17 12:05:27.604279,1032.3,0.0,0.0,0.0,505.0,28.9079588888889
1037,6221840,700.0,2022-08-17 12:05:27.704279,1032.3,0.0,0.0,0.0,505.0,28.9079588888889
1038,6221840,700.0,2022-08-17 12:05:27.804279,1032.57,0.0,0.0,0.0,506.0,28.9592888888889
1039,6221840,700.0,2022-08-17 12:05:27.904279,1032.57,0.0,0.0,0.0,506.0,28.9592888888889
1040,6221840,700.0,2022-08-17 12:05:28.004279,1032.57,0.0,0.0,0.0,506.0,28.9592888888889
1041,6221840,700.0,2022-08-17 12:05:28.104279,1034.02,0.0,0.0,0.0,507.0,29.0106088888889
1042,6221840,700.0,2022-08-17 12:05:28.204279,1034.02,0.0,0.0,0.0,507.0,29.0106088888889
1043,6221840,700.0,2022-08-17 12:05:28.304279,1037.11,0.0,0.0,0.0,507.0,29.0619388888889
1044,6221840,700.0,2022-08-17 12:05:28.404279,1037.11,0.0,0.0,0.0,507.0,29.0619388888889
1045,6221840,700.0,2022-08-17 12:05:28.504279,1037.11,0.0,0.0,0.0,507.0,29.0619388888889
1046,6221840,700.0,2022-08-17 12:05:28.604279,1039.82,0.0,0.0,0.0,508.0,29.1132588888889
1047,6221840,700.0,2022-08-17 12:05:28.704279,1039.82,0.0,0.0,0.0,508.0,29.1132588888889
1048,6221840,700.0,2022-08-17 12:05:28.804279,1043.78,0.0,0.0,0.0,508.0,29.1645888888889
1049,6221840,700.0,2022-08-17 12:05:28.904279,1043.78,0.0,0.0,0.0,508.0,29.1645888888889
1050,6221840,700.0,2022-08-17 12:05:29.004279,1043.78,0.0,0.0,0.0,508.0,29.1645888888889
1051,6221840,700.0,2022-08-17 12:05:29.104279,1045.99,0.0,0.0,0.0,507.0,29.215908888888897
1052,6221840,700.0,2022-08-17 12:05:29.204279,1045.99,0.0,0.0,0.0,507.0,29.215908888888897
1053,6221840,700.0,2022-08-17 12:05:29.304279,1048.92,0.0,0.0,0.0,506.0,29.267238888888897
1054,6221840,700.0,2022-08-17 12:05:29.404279,1048.92,0.0,0.0,0.0,506.0,29.267238888888897
1055,6221840,700.0,2022-08-17 12:05:29.504279,1048.92,0.0,0.0,0.0,506.0,29.267238888888897
1056,6221840,700.0,2022-08-17 12:05:29.604279,1050.98,0.0,0.0,0.0,505.0,29.318568888888898
1057,6221840,700.0,2022-08-17 12:05:29.704279,1050.98,0.0,0.0,0.0,505.0,29.318568888888898
1058,6221840,700.0,2022-08-17 12:05:29.804279,1052.83,0.0,0.0,0.0,505.0,29.3698888888889
1059,6221840,700.0,2022-08-17 12:05:29.904279,1052.83,0.0,0.0,0.0,505.0,29.3698888888889
1060,6221840,700.0,2022-08-17 12:05:30.004279,1052.83,0.0,0.0,0.0,505.0,29.3698888888889
1061,6221840,700.0,2022-08-17 12:05:30.104279,1053.85,0.0,0.0,0.0,506.0,29.4212188888889
1062,6221840,700.0,2022-08-17 12:05:30.204279,1053.85,0.0,0.0,0.0,506.0,29.4212188888889
1063,6221840,700.0,2022-08-17 12:05:30.304279,1055.23,0.0,0.0,0.0,506.0,29.4725388888889
1064,6221840,700.0,2022-08-17 12:05:30.404279,1055.23,0.0,0.0,0.0,506.0,29.4725388888889
1065,6221840,700.0,2022-08-17 12:05:30.504279,1055.23,0.0,0.0,0.0,506.0,29.4725388888889
1066,6221840,700.0,2022-08-17 12:05:30.604279,1055.89,0.0,0.0,0.0,507.0,29.5238688888889
1067,6221840,700.0,2022-08-17 12:05:30.704279,1055.89,0.0,0.0,0.0,507.0,29.5238688888889
1068,6221840,700.0,2022-08-17 12:05:30.804279,1056.76,0.0,0.0,0.0,507.0,29.5751988888889
1069,6221840,700.0,2022-08-17 12:05:30.904279,1056.76,0.0,0.0,0.0,507.0,29.5751988888889
1070,6221840,700.0,2022-08-17 12:05:31.004279,1056.76,0.0,0.0,0.0,507.0,29.5751988888889
1071,6221840,700.0,2022-08-17 12:05:31.104279,1057.27,0.0,0.0,0.0,506.0,29.6265188888889
1072,6221840,700.0,2022-08-17 12:05:31.204279,1057.27,0.0,0.0,0.0,506.0,29.6265188888889
1073,6221840,700.0,2022-08-17 12:05:31.304279,1057.66,0.0,0.0,0.0,506.0,29.6778488888889
1074,6221840,700.0,2022-08-17 12:05:31.404279,1057.66,0.0,0.0,0.0,506.0,29.6778488888889
1075,6221840,700.0,2022-08-17 12:05:31.504279,1057.66,0.0,0.0,0.0,506.0,29.6778488888889
1076,6221840,700.0,2022-08-17 12:05:31.604279,1057.89,0.0,0.0,0.0,505.0,29.7291688888889
1077,6221840,700.0,2022-08-17 12:05:31.704279,1057.89,0.0,0.0,0.0,505.0,29.7291688888889
1078,6221840,700.0,2022-08-17 12:05:31.804279,1057.98,0.0,0.0,0.0,503.0,29.7804988888889
1079,6221840,700.0,2022-08-17 12:05:31.904279,1057.98,0.0,0.0,0.0,503.0,29.7804988888889
1080,6221840,700.0,2022-08-17 12:05:32.004279,1057.98,0.0,0.0,0.0,503.0,29.7804988888889
1081,6221840,704.005,2022-08-17 12:05:32.104279,1058.06,0.0,0.0,0.0,503.0,29.8318188888889
1082,6221840,704.005,2022-08-17 12:05:32.204279,1058.06,0.0,0.0,0.0,503.0,29.8318188888889
1083,6221840,845.293,2022-08-17 12:05:32.304279,1058.16,0.0,0.0,0.0,503.0,29.8831488888889
1084,6221840,845.293,2022-08-17 12:05:32.404279,1058.16,0.0,0.0,0.0,503.0,29.8831488888889
1085,6221840,845.293,2022-08-17 12:05:32.504279,1058.16,0.0,0.0,0.0,503.0,29.8831488888889
1086,6221840,910.299,2022-08-17 12:05:32.604279,1058.38,0.0,0.0,0.0,504.0,29.9344788888889
1087,6221840,910.299,2022-08-17 12:05:32.704279,1058.38,0.0,0.0,0.0,504.0,29.9344788888889
1088,6221840,950.343,2022-08-17 12:05:32.804279,1058.27,0.0,0.0,0.0,505.0,29.9857988888889
1089,6221840,950.343,2022-08-17 12:05:32.904279,1058.27,0.0,0.0,0.0,505.0,29.9857988888889
1090,6221840,950.343,2022-08-17 12:05:33.004279,1058.27,0.0,0.0,0.0,505.0,29.9857988888889
1091,6221840,969.511,2022-08-17 12:05:33.104279,1058.16,0.0,0.0,0.0,505.0,30.0371288888889
1092,6221840,969.511,2022-08-17 12:05:33.204279,1058.16,0.0,0.0,0.0,505.0,30.0371288888889
1093,6221840,987.343,2022-08-17 12:05:33.304279,1057.64,0.0,0.0,0.0,507.0,30.088448888888898
1094,6221840,987.343,2022-08-17 12:05:33.404279,1057.64,0.0,0.0,0.0,507.0,30.088448888888898
1095,6221840,987.343,2022-08-17 12:05:33.504279,1057.64,0.0,0.0,0.0,507.0,30.088448888888898
1096,6221840,996.182,2022-08-17 12:05:33.604279,1057.49,0.0,0.0,0.0,506.0,30.139778888888898
1097,6221840,996.182,2022-08-17 12:05:33.704279,1057.49,0.0,0.0,0.0,506.0,30.139778888888898
1098,6221840,1002.98,2022-08-17 12:05:33.804279,1057.12,0.0,0.0,0.0,506.0,30.1910888888889
1099,6221840,1002.98,2022-08-17 12:05:33.904279,1057.12,0.0,0.0,0.0,506.0,30.1910888888889
1100,6221840,1002.98,2022-08-17 12:05:34.004279,1057.12,0.0,0.0,0.0,506.0,30.1910888888889
1101,6221840,1006.2,2022-08-17 12:05:34.104279,1057.0,0.0,0.0,0.0,506.0,30.2423888888889
1102,6221840,1006.2,2022-08-17 12:05:34.204279,1057.0,0.0,0.0,0.0,506.0,30.2423888888889
1103,6221840,1009.52,2022-08-17 12:05:34.304279,1056.44,0.0,0.0,0.0,505.0,30.293788888888898
1104,6221840,1009.52,2022-08-17 12:05:34.404279,1056.44,0.0,0.0,0.0,505.0,30.293788888888898
1105,6221840,1009.52,2022-08-17 12:05:34.504279,1056.44,0.0,0.0,0.0,505.0,30.293788888888898
1106,6221840,1009.35,2022-08-17 12:05:34.604279,1056.26,0.0,0.0,0.0,505.0,30.3450888888889
1107,6221840,1009.35,2022-08-17 12:05:34.704279,1056.26,0.0,0.0,0.0,505.0,30.3450888888889
1108,6221840,1002.96,2022-08-17 12:05:34.804279,1056.14,0.0,0.0,0.0,505.0,30.3963888888889
1109,6221840,1002.96,2022-08-17 12:05:34.904279,1056.14,0.0,0.0,0.0,505.0,30.3963888888889
1110,6221840,1002.96,2022-08-17 12:05:35.004279,1056.14,0.0,0.0,0.0,505.0,30.3963888888889
1111,6221840,996.513,2022-08-17 12:05:35.104279,1055.85,0.0,0.0,0.0,506.0,30.447688888888898
1112,6221840,996.513,2022-08-17 12:05:35.204279,1055.85,0.0,0.0,0.0,506.0,30.447688888888898
1113,6221840,989.261,2022-08-17 12:05:35.304279,1055.53,0.0,0.0,0.0,507.0,30.4990888888889
1114,6221840,989.261,2022-08-17 12:05:35.404279,1055.53,0.0,0.0,0.0,507.0,30.4990888888889
1115,6221840,989.261,2022-08-17 12:05:35.504279,1055.53,0.0,0.0,0.0,507.0,30.4990888888889
1116,6221840,989.667,2022-08-17 12:05:35.604279,1055.28,0.0,0.0,0.0,507.0,30.5503888888889
1117,6221840,989.667,2022-08-17 12:05:35.704279,1055.28,0.0,0.0,0.0,507.0,30.5503888888889
1118,6221840,992.759,2022-08-17 12:05:35.804279,1054.83,0.0,0.0,0.0,508.0,30.6016888888889
1119,6221840,992.759,2022-08-17 12:05:35.904279,1054.83,0.0,0.0,0.0,508.0,30.6016888888889
1120,6221840,992.759,2022-08-17 12:05:36.004279,1054.83,0.0,0.0,0.0,508.0,30.6016888888889
1121,6221840,995.675,2022-08-17 12:05:36.104279,1054.37,0.0,0.0,0.0,509.0,30.6529888888889
1122,6221840,995.675,2022-08-17 12:05:36.204279,1054.37,0.0,0.0,0.0,509.0,30.6529888888889
1123,6221840,999.776,2022-08-17 12:05:36.304279,1053.58,0.0,0.0,0.0,509.0,30.7043888888889
1124,6221840,999.776,2022-08-17 12:05:36.404279,1053.58,0.0,0.0,0.0,509.0,30.7043888888889
1125,6221840,999.776,2022-08-17 12:05:36.504279,1053.58,0.0,0.0,0.0,509.0,30.7043888888889
1126,6221840,1002.16,2022-08-17 12:05:36.604279,1053.19,0.0,0.0,0.0,509.0,30.755688888888898
1127,6221840,1002.16,2022-08-17 12:05:36.704279,1053.19,0.0,0.0,0.0,509.0,30.755688888888898
1128,6221840,1004.2,2022-08-17 12:05:36.804279,1052.41,0.0,0.0,0.0,507.0,30.807188888888902
1129,6221840,1004.2,2022-08-17 12:05:36.904279,1052.41,0.0,0.0,0.0,507.0,30.807188888888902
1130,6221840,1004.2,2022-08-17 12:05:37.004279,1052.41,0.0,0.0,0.0,507.0,30.807188888888902
1131,6221840,1003.37,2022-08-17 12:05:37.104279,1051.74,0.0,0.0,0.0,506.0,30.8583888888889
1132,6221840,1003.37,2022-08-17 12:05:37.204279,1051.74,0.0,0.0,0.0,506.0,30.8583888888889
1133,6221840,995.045,2022-08-17 12:05:37.304279,1050.07,0.0,0.0,0.0,505.0,30.9096888888889
1134,6221840,995.045,2022-08-17 12:05:37.404279,1050.07,0.0,0.0,0.0,505.0,30.9096888888889
1135,6221840,995.045,2022-08-17 12:05:37.504279,1050.07,0.0,0.0,0.0,505.0,30.9096888888889
1136,6221840,988.721,2022-08-17 12:05:37.604279,1048.39,0.0,0.0,0.0,505.0,30.9609888888889
1137,6221840,988.721,2022-08-17 12:05:37.704279,1048.39,0.0,0.0,0.0,505.0,30.9609888888889
1138,6221840,988.107,2022-08-17 12:05:37.804279,1046.06,0.0,0.0,0.0,506.0,31.0122888888889
1139,6221840,988.107,2022-08-17 12:05:37.904279,1046.06,0.0,0.0,0.0,506.0,31.0122888888889
1140,6221840,988.107,2022-08-17 12:05:38.004279,1046.06,0.0,0.0,0.0,506.0,31.0122888888889
1141,6221840,992.94,2022-08-17 12:05:38.104279,1044.12,0.0,0.0,0.0,506.0,31.063688888888898
1142,6221840,992.94,2022-08-17 12:05:38.204279,1044.12,0.0,0.0,0.0,506.0,31.063688888888898
1143,6221840,999.573,2022-08-17 12:05:38.304279,1042.4,0.0,0.0,0.0,506.0,31.114988888888902
1144,6221840,999.573,2022-08-17 12:05:38.404279,1042.4,0.0,0.0,0.0,506.0,31.114988888888902
1145,6221840,999.573,2022-08-17 12:05:38.504279,1042.4,0.0,0.0,0.0,506.0,31.114988888888902
1146,6221840,1002.83,2022-08-17 12:05:38.604279,1041.57,0.0,0.0,0.0,506.0,31.1662888888889
1147,6221840,1002.83,2022-08-17 12:05:38.704279,1041.57,0.0,0.0,0.0,506.0,31.1662888888889
1148,6221840,1006.19,2022-08-17 12:05:38.804279,1041.54,0.0,0.0,0.0,507.0,31.217588888888898
1149,6221840,1006.19,2022-08-17 12:05:38.904279,1041.54,0.0,0.0,0.0,507.0,31.217588888888898
1150,6221840,1006.19,2022-08-17 12:05:39.004279,1041.54,0.0,0.0,0.0,507.0,31.217588888888898
1151,6221840,1007.86,2022-08-17 12:05:39.104279,1042.5,0.0,0.0,0.0,507.0,31.2689888888889
1152,6221840,1007.86,2022-08-17 12:05:39.204279,1042.5,0.0,0.0,0.0,507.0,31.2689888888889
1153,6221840,1008.37,2022-08-17 12:05:39.304279,1044.12,0.0,0.0,0.0,506.0,31.3202888888889
1154,6221840,1008.37,2022-08-17 12:05:39.404279,1044.12,0.0,0.0,0.0,506.0,31.3202888888889
1155,6221840,1008.37,2022-08-17 12:05:39.504279,1044.12,0.0,0.0,0.0,506.0,31.3202888888889
1156,6221840,1006.8,2022-08-17 12:05:39.604279,1045.48,0.0,0.0,0.0,504.0,31.3715888888889
1157,6221840,1006.8,2022-08-17 12:05:39.704279,1045.48,0.0,0.0,0.0,504.0,31.3715888888889
1158,6221840,1003.18,2022-08-17 12:05:39.804279,1046.82,0.0,0.0,0.0,504.0,31.4228888888889
1159,6221840,1003.18,2022-08-17 12:05:39.904279,1046.82,0.0,0.0,0.0,504.0,31.4228888888889
1160,6221840,1003.18,2022-08-17 12:05:40.004279,1046.82,0.0,0.0,0.0,504.0,31.4228888888889
1161,6221840,999.339,2022-08-17 12:05:40.104279,1048.88,0.0,0.0,0.0,504.0,31.4742888888889
1162,6221840,999.339,2022-08-17 12:05:40.204279,1048.88,0.0,0.0,0.0,504.0,31.4742888888889
1163,6221840,1002.77,2022-08-17 12:05:40.304279,1051.15,0.0,0.0,0.0,505.0,31.525588888888898
1164,6221840,1002.77,2022-08-17 12:05:40.404279,1051.15,0.0,0.0,0.0,505.0,31.525588888888898
1165,6221840,1002.77,2022-08-17 12:05:40.504279,1051.15,0.0,0.0,0.0,505.0,31.525588888888898
1166,6221840,1005.18,2022-08-17 12:05:40.604279,1052.26,0.0,0.0,0.0,505.0,31.576888888888902
1167,6221840,1005.18,2022-08-17 12:05:40.704279,1052.26,0.0,0.0,0.0,505.0,31.576888888888902
1168,6221840,1008.79,2022-08-17 12:05:40.804279,1053.34,0.0,0.0,0.0,506.0,31.6281888888889
1169,6221840,1008.79,2022-08-17 12:05:40.904279,1053.34,0.0,0.0,0.0,506.0,31.6281888888889
1170,6221840,1008.79,2022-08-17 12:05:41.004279,1053.34,0.0,0.0,0.0,506.0,31.6281888888889
1171,6221840,1011.14,2022-08-17 12:05:41.104279,1053.75,0.0,0.0,0.0,506.0,31.6795888888889
1172,6221840,1011.14,2022-08-17 12:05:41.204279,1053.75,0.0,0.0,0.0,506.0,31.6795888888889
1173,6221840,1014.52,2022-08-17 12:05:41.304279,1054.34,0.0,0.0,0.0,507.0,31.7308888888889
1174,6221840,1014.52,2022-08-17 12:05:41.404279,1054.34,0.0,0.0,0.0,507.0,31.7308888888889
1175,6221840,1014.52,2022-08-17 12:05:41.504279,1054.34,0.0,0.0,0.0,507.0,31.7308888888889
1176,6221840,1015.83,2022-08-17 12:05:41.604279,1054.47,0.0,0.0,0.0,507.0,31.7821888888889
1177,6221840,1015.83,2022-08-17 12:05:41.704279,1054.47,0.0,0.0,0.0,507.0,31.7821888888889
1178,6221840,1016.05,2022-08-17 12:05:41.804279,1054.42,0.0,0.0,0.0,507.0,31.8334888888889
1179,6221840,1016.05,2022-08-17 12:05:41.904279,1054.42,0.0,0.0,0.0,507.0,31.8334888888889
1180,6221840,1016.05,2022-08-17 12:05:42.004279,1054.42,0.0,0.0,0.0,507.0,31.8334888888889
1181,6221840,1015.1,2022-08-17 12:05:42.104279,1054.49,0.0,0.0,0.0,507.0,31.884888888888902
1182,6221840,1015.1,2022-08-17 12:05:42.204279,1054.49,0.0,0.0,0.0,507.0,31.884888888888902
1183,6221840,1011.26,2022-08-17 12:05:42.304279,1054.74,0.0,0.0,0.0,506.0,31.9361888888889
1184,6221840,1011.26,2022-08-17 12:05:42.404279,1054.74,0.0,0.0,0.0,506.0,31.9361888888889
1185,6221840,1011.26,2022-08-17 12:05:42.504279,1054.74,0.0,0.0,0.0,506.0,31.9361888888889
1186,6221840,1007.5,2022-08-17 12:05:42.604279,1055.15,0.0,0.0,0.0,506.0,31.987488888888898
1187,6221840,1007.5,2022-08-17 12:05:42.704279,1055.15,0.0,0.0,0.0,506.0,31.987488888888898
1188,6221840,1002.52,2022-08-17 12:05:42.804279,1055.55,0.0,0.0,0.0,506.0,32.0387888888889
1189,6221840,1002.52,2022-08-17 12:05:42.904279,1055.55,0.0,0.0,0.0,506.0,32.0387888888889
1190,6221840,1002.52,2022-08-17 12:05:43.004279,1055.55,0.0,0.0,0.0,506.0,32.0387888888889
1191,6221840,999.461,2022-08-17 12:05:43.104279,1055.92,0.0,0.0,0.0,506.0,32.0901888888889
1192,6221840,999.461,2022-08-17 12:05:43.204279,1055.92,0.0,0.0,0.0,506.0,32.0901888888889
1193,6221840,995.408,2022-08-17 12:05:43.304279,1056.19,0.0,0.0,0.0,507.0,32.1414888888889
1194,6221840,995.408,2022-08-17 12:05:43.404279,1056.19,0.0,0.0,0.0,507.0,32.1414888888889
1195,6221840,995.408,2022-08-17 12:05:43.504279,1056.19,0.0,0.0,0.0,507.0,32.1414888888889
1196,6221840,993.795,2022-08-17 12:05:43.604279,1056.31,0.0,0.0,0.0,506.0,32.1927888888889
1197,6221840,993.795,2022-08-17 12:05:43.704279,1056.31,0.0,0.0,0.0,506.0,32.1927888888889
1198,6221840,994.051,2022-08-17 12:05:43.804279,1056.17,0.0,0.0,0.0,507.0,32.244088888888896
1199,6221840,994.051,2022-08-17 12:05:43.904279,1056.17,0.0,0.0,0.0,507.0,32.244088888888896
1200,6221840,994.051,2022-08-17 12:05:44.004279,1056.17,0.0,0.0,0.0,507.0,32.244088888888896
1201,6221840,995.354,2022-08-17 12:05:44.104279,1056.04,0.0,0.0,0.0,509.0,32.2954888888889
1202,6221840,995.354,2022-08-17 12:05:44.204279,1056.04,0.0,0.0,0.0,509.0,32.2954888888889
1203,6221840,998.329,2022-08-17 12:05:44.304279,1055.45,0.0,0.0,0.0,510.0,32.3467888888889
1204,6221840,998.329,2022-08-17 12:05:44.404279,1055.45,0.0,0.0,0.0,510.0,32.3467888888889
1205,6221840,998.329,2022-08-17 12:05:44.504279,1055.45,0.0,0.0,0.0,510.0,32.3467888888889
1206,6221840,1000.94,2022-08-17 12:05:44.604279,1055.15,0.0,0.0,0.0,509.0,32.3980888888889
1207,6221840,1000.94,2022-08-17 12:05:44.704279,1055.15,0.0,0.0,0.0,509.0,32.3980888888889
1208,6221840,1004.81,2022-08-17 12:05:44.804279,1054.91,0.0,0.0,0.0,509.0,32.4493888888889
1209,6221840,1004.81,2022-08-17 12:05:44.904279,1054.91,0.0,0.0,0.0,509.0,32.4493888888889
1210,6221840,1004.81,2022-08-17 12:05:45.004279,1054.91,0.0,0.0,0.0,509.0,32.4493888888889
1211,6221840,1007.52,2022-08-17 12:05:45.104279,1054.74,0.0,0.0,0.0,509.0,32.5007888888889
1212,6221840,1007.52,2022-08-17 12:05:45.204279,1054.74,0.0,0.0,0.0,509.0,32.5007888888889
1213,6221840,1011.03,2022-08-17 12:05:45.304279,1054.42,0.0,0.0,0.0,508.0,32.5520888888889
1214,6221840,1011.03,2022-08-17 12:05:45.404279,1054.42,0.0,0.0,0.0,508.0,32.5520888888889
1215,6221840,1011.03,2022-08-17 12:05:45.504279,1054.42,0.0,0.0,0.0,508.0,32.5520888888889
1216,6221840,1013.68,2022-08-17 12:05:45.604279,1054.05,0.0,0.0,0.0,507.0,32.6033888888889
1217,6221840,1013.68,2022-08-17 12:05:45.704279,1054.05,0.0,0.0,0.0,507.0,32.6033888888889
1218,6221840,1016.55,2022-08-17 12:05:45.804279,1053.68,0.0,0.0,0.0,507.0,32.6547888888889
1219,6221840,1016.55,2022-08-17 12:05:45.904279,1053.68,0.0,0.0,0.0,507.0,32.6547888888889
1220,6221840,1016.55,2022-08-17 12:05:46.004279,1053.68,0.0,0.0,0.0,507.0,32.6547888888889
1221,6221840,1018.37,2022-08-17 12:05:46.104279,1053.32,0.0,0.0,0.0,507.0,32.7060888888889
1222,6221840,1018.37,2022-08-17 12:05:46.204279,1053.32,0.0,0.0,0.0,507.0,32.7060888888889
1223,6221840,1021.58,2022-08-17 12:05:46.304279,1052.9,0.0,0.0,0.0,507.0,32.7573888888889
1224,6221840,1021.58,2022-08-17 12:05:46.404279,1052.9,0.0,0.0,0.0,507.0,32.7573888888889
1225,6221840,1021.58,2022-08-17 12:05:46.504279,1052.9,0.0,0.0,0.0,507.0,32.7573888888889
1226,6221840,1022.97,2022-08-17 12:05:46.604279,1052.58,0.0,0.0,0.0,507.0,32.8086888888889
1227,6221840,1022.97,2022-08-17 12:05:46.704279,1052.58,0.0,0.0,0.0,507.0,32.8086888888889
1228,6221840,1023.87,2022-08-17 12:05:46.804279,1051.91,0.0,0.0,0.0,508.0,32.860088888888896
1229,6221840,1023.87,2022-08-17 12:05:46.904279,1051.91,0.0,0.0,0.0,508.0,32.860088888888896
1230,6221840,1023.87,2022-08-17 12:05:47.004279,1051.91,0.0,0.0,0.0,508.0,32.860088888888896
1231,6221840,1024.22,2022-08-17 12:05:47.104279,1051.35,0.0,0.0,0.0,507.0,32.9113888888889
1232,6221840,1024.22,2022-08-17 12:05:47.204279,1051.35,0.0,0.0,0.0,507.0,32.9113888888889
1233,6221840,1024.67,2022-08-17 12:05:47.304279,1050.05,0.0,0.0,0.0,507.0,32.9626888888889
1234,6221840,1024.67,2022-08-17 12:05:47.404279,1050.05,0.0,0.0,0.0,507.0,32.9626888888889
1235,6221840,1024.67,2022-08-17 12:05:47.504279,1050.05,0.0,0.0,0.0,507.0,32.9626888888889
1236,6221840,1024.98,2022-08-17 12:05:47.604279,1049.09,0.0,0.0,0.0,507.0,33.014188888888896
1237,6221840,1024.98,2022-08-17 12:05:47.704279,1049.09,0.0,0.0,0.0,507.0,33.014188888888896
1238,6221840,1025.32,2022-08-17 12:05:47.804279,1047.29,0.0,0.0,0.0,506.0,33.065388888888904
1239,6221840,1025.32,2022-08-17 12:05:47.904279,1047.29,0.0,0.0,0.0,506.0,33.065388888888904
1240,6221840,1025.32,2022-08-17 12:05:48.004279,1047.29,0.0,0.0,0.0,506.0,33.065388888888904
1241,6221840,1025.74,2022-08-17 12:05:48.104279,1046.01,0.0,0.0,0.0,505.0,33.1166888888889
1242,6221840,1025.74,2022-08-17 12:05:48.204279,1046.01,0.0,0.0,0.0,505.0,33.1166888888889
1243,6221840,1026.12,2022-08-17 12:05:48.304279,1043.4,0.0,0.0,0.0,505.0,33.1679888888889
1244,6221840,1026.12,2022-08-17 12:05:48.404279,1043.4,0.0,0.0,0.0,505.0,33.1679888888889
1245,6221840,1026.12,2022-08-17 12:05:48.504279,1043.4,0.0,0.0,0.0,505.0,33.1679888888889
1246,6221840,1026.14,2022-08-17 12:05:48.604279,1040.61,0.0,0.0,0.0,504.0,33.2192888888889
1247,6221840,1026.14,2022-08-17 12:05:48.704279,1040.61,0.0,0.0,0.0,504.0,33.2192888888889
1248,6221840,1026.21,2022-08-17 12:05:48.804279,1036.92,0.0,0.0,0.0,504.0,33.2706888888889
1249,6221840,1026.21,2022-08-17 12:05:48.904279,1036.92,0.0,0.0,0.0,504.0,33.2706888888889
1250,6221840,1026.21,2022-08-17 12:05:49.004279,1036.92,0.0,0.0,0.0,504.0,33.2706888888889
1251,6221840,1026.05,2022-08-17 12:05:49.104279,1034.29,0.0,0.0,0.0,504.0,33.321988888888896
1252,6221840,1026.05,2022-08-17 12:05:49.204279,1034.29,0.0,0.0,0.0,504.0,33.321988888888896
1253,6221840,1026.24,2022-08-17 12:05:49.304279,1030.38,0.0,0.0,0.0,505.0,33.3732888888889
1254,6221840,1026.24,2022-08-17 12:05:49.404279,1030.38,0.0,0.0,0.0,505.0,33.3732888888889
1255,6221840,1026.24,2022-08-17 12:05:49.504279,1030.38,0.0,0.0,0.0,505.0,33.3732888888889
1256,6221840,1026.53,2022-08-17 12:05:49.604279,1028.54,0.0,0.0,0.0,505.0,33.4245888888889
1257,6221840,1026.53,2022-08-17 12:05:49.704279,1028.54,0.0,0.0,0.0,505.0,33.4245888888889
1258,6221840,1026.78,2022-08-17 12:05:49.804279,1027.8,0.0,0.0,0.0,506.0,33.4759888888889
1259,6221840,1026.78,2022-08-17 12:05:49.904279,1027.8,0.0,0.0,0.0,506.0,33.4759888888889
1260,6221840,1026.78,2022-08-17 12:05:50.004279,1027.8,0.0,0.0,0.0,506.0,33.4759888888889
1261,6221840,1026.61,2022-08-17 12:05:50.104279,1028.76,0.0,0.0,0.0,507.0,33.527288888888904
1262,6221840,1026.61,2022-08-17 12:05:50.204279,1028.76,0.0,0.0,0.0,507.0,33.527288888888904
1263,6221840,1026.4,2022-08-17 12:05:50.304279,1031.61,0.0,0.0,0.0,508.0,33.5785888888889
1264,6221840,1026.4,2022-08-17 12:05:50.404279,1031.61,0.0,0.0,0.0,508.0,33.5785888888889
1265,6221840,1026.4,2022-08-17 12:05:50.504279,1031.61,0.0,0.0,0.0,508.0,33.5785888888889
1266,6221840,1026.24,2022-08-17 12:05:50.604279,1034.09,0.0,0.0,0.0,508.0,33.6298888888889
1267,6221840,1026.24,2022-08-17 12:05:50.704279,1034.09,0.0,0.0,0.0,508.0,33.6298888888889
1268,6221840,1025.84,2022-08-17 12:05:50.804279,1038.44,0.0,0.0,0.0,507.0,33.6812888888889
1269,6221840,1025.84,2022-08-17 12:05:50.904279,1038.44,0.0,0.0,0.0,507.0,33.6812888888889
1270,6221840,1025.84,2022-08-17 12:05:51.004279,1038.44,0.0,0.0,0.0,507.0,33.6812888888889
1271,6221840,1025.49,2022-08-17 12:05:51.104279,1040.66,0.0,0.0,0.0,507.0,33.7327888888889
1272,6221840,1025.49,2022-08-17 12:05:51.204279,1040.66,0.0,0.0,0.0,507.0,33.7327888888889
1273,6221840,1024.99,2022-08-17 12:05:51.304279,1042.65,0.0,0.0,0.0,507.0,33.783888888888896
1274,6221840,1024.99,2022-08-17 12:05:51.404279,1042.65,0.0,0.0,0.0,507.0,33.783888888888896
1275,6221840,1024.99,2022-08-17 12:05:51.504279,1042.65,0.0,0.0,0.0,507.0,33.783888888888896
1276,6221840,1023.81,2022-08-17 12:05:51.604279,1045.27,0.0,0.0,0.0,507.0,33.8351888888889
