,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1053,6320273,0.0,2023-03-14 09:18:23.550,1067.77,0.0,0.0,0.0,357.0,29.166728402454567
1054,6320273,0.0,2023-03-14 09:18:23.650,1067.77,0.0,0.0,0.0,357.0,29.166728402454567
1055,6320273,0.0,2023-03-14 09:18:23.750,1067.77,0.0,0.0,0.0,357.0,29.166728402454567
1056,6320273,0.0,2023-03-14 09:18:23.850,1066.83,0.0,0.0,0.0,357.0,29.209598402454567
1057,6320273,0.0,2023-03-14 09:18:23.950,1066.83,0.0,0.0,0.0,357.0,29.209598402454567
1058,6320273,0.0,2023-03-14 09:18:24.050,1067.0,0.0,0.0,0.0,360.0,29.252468402454568
1059,6320273,0.0,2023-03-14 09:18:24.150,1067.0,0.0,0.0,0.0,360.0,29.252468402454568
1060,6320273,0.0,2023-03-14 09:18:24.250,1067.0,0.0,0.0,0.0,360.0,29.252468402454568
1061,6320273,0.0,2023-03-14 09:18:24.350,1067.77,0.0,0.0,0.0,365.0,29.295348402454568
1062,6320273,0.0,2023-03-14 09:18:24.450,1067.77,0.0,0.0,0.0,365.0,29.295348402454568
1063,6320273,0.0,2023-03-14 09:18:24.550,1068.94,0.0,0.0,0.0,417.0,29.33822840245457
1064,6320273,0.0,2023-03-14 09:18:24.650,1068.94,0.0,0.0,0.0,417.0,29.33822840245457
1065,6320273,0.0,2023-03-14 09:18:24.750,1068.94,0.0,0.0,0.0,417.0,29.33822840245457
1066,6320273,0.0,2023-03-14 09:18:24.850,1073.1,0.0,0.0,0.0,472.0,29.381118402454568
1067,6320273,0.0,2023-03-14 09:18:24.950,1073.1,0.0,0.0,0.0,472.0,29.381118402454568
1068,6320273,0.0,2023-03-14 09:18:25.050,1074.45,0.0,0.0,0.0,502.0,29.42399840245457
1069,6320273,0.0,2023-03-14 09:18:25.150,1074.45,0.0,0.0,0.0,502.0,29.42399840245457
1070,6320273,0.0,2023-03-14 09:18:25.250,1074.45,0.0,0.0,0.0,502.0,29.42399840245457
1071,6320273,0.0,2023-03-14 09:18:25.350,1078.16,0.0,0.0,0.0,529.0,29.46688840245457
1072,6320273,0.0,2023-03-14 09:18:25.450,1078.16,0.0,0.0,0.0,529.0,29.46688840245457
1073,6320273,0.0,2023-03-14 09:18:25.550,1081.11,0.0,0.0,0.0,543.0,29.509778402454568
1074,6320273,0.0,2023-03-14 09:18:25.650,1081.11,0.0,0.0,0.0,543.0,29.509778402454568
1075,6320273,0.0,2023-03-14 09:18:25.750,1081.11,0.0,0.0,0.0,543.0,29.509778402454568
1076,6320273,0.0,2023-03-14 09:18:25.850,1084.21,0.0,0.0,0.0,545.0,29.552668402454568
1077,6320273,0.0,2023-03-14 09:18:25.950,1084.21,0.0,0.0,0.0,545.0,29.552668402454568
1078,6320273,0.0,2023-03-14 09:18:26.050,1085.78,0.0,0.0,0.0,545.0,29.595558402454568
1079,6320273,0.0,2023-03-14 09:18:26.150,1085.78,0.0,0.0,0.0,545.0,29.595558402454568
1080,6320273,0.0,2023-03-14 09:18:26.250,1085.78,0.0,0.0,0.0,545.0,29.595558402454568
1081,6320273,0.0,2023-03-14 09:18:26.350,1087.11,0.0,0.0,0.0,553.0,29.638458402454567
1082,6320273,0.0,2023-03-14 09:18:26.450,1087.11,0.0,0.0,0.0,553.0,29.638458402454567
1083,6320273,0.0,2023-03-14 09:18:26.550,1087.77,0.0,0.0,0.0,548.0,29.681348402454567
1084,6320273,0.0,2023-03-14 09:18:26.650,1087.77,0.0,0.0,0.0,548.0,29.681348402454567
1085,6320273,0.0,2023-03-14 09:18:26.750,1087.77,0.0,0.0,0.0,548.0,29.681348402454567
1086,6320273,0.0,2023-03-14 09:18:26.850,1090.01,0.0,0.0,0.0,534.0,29.72422840245457
1087,6320273,0.0,2023-03-14 09:18:26.950,1090.01,0.0,0.0,0.0,534.0,29.72422840245457
1088,6320273,0.0,2023-03-14 09:18:27.050,1085.66,0.0,0.0,0.0,536.0,29.76711840245457
1089,6320273,0.0,2023-03-14 09:18:27.150,1085.66,0.0,0.0,0.0,536.0,29.76711840245457
1090,6320273,0.0,2023-03-14 09:18:27.250,1085.66,0.0,0.0,0.0,536.0,29.76711840245457
1091,6320273,0.0,2023-03-14 09:18:27.350,1086.74,0.0,0.0,0.0,532.0,29.81000840245457
1092,6320273,0.0,2023-03-14 09:18:27.450,1086.74,0.0,0.0,0.0,532.0,29.81000840245457
1093,6320273,0.0,2023-03-14 09:18:27.550,1086.4,0.0,0.0,0.0,521.0,29.852908402454567
1094,6320273,0.0,2023-03-14 09:18:27.650,1086.4,0.0,0.0,0.0,521.0,29.852908402454567
1095,6320273,0.0,2023-03-14 09:18:27.750,1086.4,0.0,0.0,0.0,521.0,29.852908402454567
1096,6320273,0.0,2023-03-14 09:18:27.850,1086.45,0.0,0.0,0.0,524.0,29.895818402454566
1097,6320273,0.0,2023-03-14 09:18:27.950,1086.45,0.0,0.0,0.0,524.0,29.895818402454566
1098,6320273,0.0,2023-03-14 09:18:28.050,1084.36,0.0,0.0,0.0,529.0,29.938558402454568
1099,6320273,0.0,2023-03-14 09:18:28.150,1084.36,0.0,0.0,0.0,529.0,29.938558402454568
1100,6320273,0.0,2023-03-14 09:18:28.250,1084.36,0.0,0.0,0.0,529.0,29.938558402454568
1101,6320273,0.0,2023-03-14 09:18:28.350,1083.32,0.0,0.0,0.0,524.0,29.981648402454567
1102,6320273,0.0,2023-03-14 09:18:28.450,1083.32,0.0,0.0,0.0,524.0,29.981648402454567
1103,6320273,0.0,2023-03-14 09:18:28.550,1083.42,0.0,0.0,0.0,520.0,30.02459840245457
1104,6320273,0.0,2023-03-14 09:18:28.650,1083.42,0.0,0.0,0.0,520.0,30.02459840245457
1105,6320273,0.0,2023-03-14 09:18:28.750,1083.42,0.0,0.0,0.0,520.0,30.02459840245457
1106,6320273,0.0,2023-03-14 09:18:28.850,1081.94,0.0,0.0,0.0,522.0,30.06754840245457
1107,6320273,0.0,2023-03-14 09:18:28.950,1081.94,0.0,0.0,0.0,522.0,30.06754840245457
1108,6320273,0.0,2023-03-14 09:18:29.050,1076.78,0.0,0.0,0.0,521.0,30.11050840245457
1109,6320273,0.0,2023-03-14 09:18:29.150,1076.78,0.0,0.0,0.0,521.0,30.11050840245457
1110,6320273,0.0,2023-03-14 09:18:29.250,1076.78,0.0,0.0,0.0,521.0,30.11050840245457
1111,6320273,0.0,2023-03-14 09:18:29.350,1080.05,0.0,0.0,0.0,518.0,30.153468402454568
1112,6320273,0.0,2023-03-14 09:18:29.450,1080.05,0.0,0.0,0.0,518.0,30.153468402454568
1113,6320273,0.0,2023-03-14 09:18:29.550,1079.41,0.0,0.0,0.0,516.0,30.196568402454567
1114,6320273,0.0,2023-03-14 09:18:29.650,1079.41,0.0,0.0,0.0,516.0,30.196568402454567
1115,6320273,0.0,2023-03-14 09:18:29.750,1079.41,0.0,0.0,0.0,516.0,30.196568402454567
1116,6320273,0.0,2023-03-14 09:18:29.850,1075.95,0.0,0.0,0.0,517.0,30.239328402454568
1117,6320273,0.0,2023-03-14 09:18:29.950,1075.95,0.0,0.0,0.0,517.0,30.239328402454568
1118,6320273,0.0,2023-03-14 09:18:30.050,1074.1,0.0,0.0,0.0,517.0,30.282218402454568
1119,6320273,0.0,2023-03-14 09:18:30.150,1074.1,0.0,0.0,0.0,517.0,30.282218402454568
1120,6320273,0.0,2023-03-14 09:18:30.250,1074.1,0.0,0.0,0.0,517.0,30.282218402454568
1121,6320273,0.0,2023-03-14 09:18:30.350,1072.17,0.0,0.0,0.0,517.0,30.32511840245457
1122,6320273,0.0,2023-03-14 09:18:30.450,1072.17,0.0,0.0,0.0,517.0,30.32511840245457
1123,6320273,0.0,2023-03-14 09:18:30.550,1071.28,0.0,0.0,0.0,516.0,30.36791840245457
1124,6320273,0.0,2023-03-14 09:18:30.650,1071.28,0.0,0.0,0.0,516.0,30.36791840245457
1125,6320273,0.0,2023-03-14 09:18:30.750,1071.28,0.0,0.0,0.0,516.0,30.36791840245457
1126,6320273,0.0,2023-03-14 09:18:30.850,1069.9,0.0,0.0,0.0,514.0,30.41071840245457
1127,6320273,0.0,2023-03-14 09:18:30.950,1069.9,0.0,0.0,0.0,514.0,30.41071840245457
1128,6320273,0.0,2023-03-14 09:18:31.050,1069.21,0.0,0.0,0.0,512.0,30.453618402454566
1129,6320273,0.0,2023-03-14 09:18:31.150,1069.21,0.0,0.0,0.0,512.0,30.453618402454566
1130,6320273,0.0,2023-03-14 09:18:31.250,1069.21,0.0,0.0,0.0,512.0,30.453618402454566
1131,6320273,0.0,2023-03-14 09:18:31.350,1069.19,0.0,0.0,0.0,513.0,30.496418402454566
1132,6320273,0.0,2023-03-14 09:18:31.450,1069.19,0.0,0.0,0.0,513.0,30.496418402454566
1133,6320273,0.0,2023-03-14 09:18:31.550,1068.01,0.0,0.0,0.0,515.0,30.53921840245457
1134,6320273,0.0,2023-03-14 09:18:31.650,1068.01,0.0,0.0,0.0,515.0,30.53921840245457
1135,6320273,0.0,2023-03-14 09:18:31.750,1068.01,0.0,0.0,0.0,515.0,30.53921840245457
1136,6320273,0.0,2023-03-14 09:18:31.850,1068.38,0.0,0.0,0.0,515.0,30.58211840245457
1137,6320273,0.0,2023-03-14 09:18:31.950,1068.38,0.0,0.0,0.0,515.0,30.58211840245457
1138,6320273,0.0,2023-03-14 09:18:32.050,1066.88,0.0,0.0,0.0,515.0,30.62491840245457
1139,6320273,0.0,2023-03-14 09:18:32.150,1066.88,0.0,0.0,0.0,515.0,30.62491840245457
1140,6320273,0.0,2023-03-14 09:18:32.250,1066.88,0.0,0.0,0.0,515.0,30.62491840245457
1141,6320273,0.0,2023-03-14 09:18:32.350,1065.85,0.0,0.0,0.0,514.0,30.667818402454568
1142,6320273,0.0,2023-03-14 09:18:32.450,1065.85,0.0,0.0,0.0,514.0,30.667818402454568
1143,6320273,0.0,2023-03-14 09:18:32.550,1062.95,0.0,0.0,0.0,515.0,30.710618402454568
1144,6320273,0.0,2023-03-14 09:18:32.650,1062.95,0.0,0.0,0.0,515.0,30.710618402454568
1145,6320273,0.0,2023-03-14 09:18:32.750,1062.95,0.0,0.0,0.0,515.0,30.710618402454568
1146,6320273,0.0,2023-03-14 09:18:32.850,1064.67,0.0,0.0,0.0,516.0,30.753518402454567
1147,6320273,0.0,2023-03-14 09:18:32.950,1064.67,0.0,0.0,0.0,516.0,30.753518402454567
1148,6320273,0.0,2023-03-14 09:18:33.050,1065.03,0.0,0.0,0.0,517.0,30.796318402454567
1149,6320273,0.0,2023-03-14 09:18:33.150,1065.03,0.0,0.0,0.0,517.0,30.796318402454567
1150,6320273,0.0,2023-03-14 09:18:33.250,1065.03,0.0,0.0,0.0,517.0,30.796318402454567
1151,6320273,0.0,2023-03-14 09:18:33.350,1065.35,0.0,0.0,0.0,518.0,30.839118402454567
1152,6320273,0.0,2023-03-14 09:18:33.450,1065.35,0.0,0.0,0.0,518.0,30.839118402454567
1153,6320273,0.0,2023-03-14 09:18:33.550,1067.69,0.0,0.0,0.0,517.0,30.881918402454566
1154,6320273,0.0,2023-03-14 09:18:33.650,1067.69,0.0,0.0,0.0,517.0,30.881918402454566
1155,6320273,0.0,2023-03-14 09:18:33.750,1067.69,0.0,0.0,0.0,517.0,30.881918402454566
1156,6320273,0.0,2023-03-14 09:18:33.850,1066.61,0.0,0.0,0.0,518.0,30.924518402454567
1157,6320273,0.0,2023-03-14 09:18:33.950,1066.61,0.0,0.0,0.0,518.0,30.924518402454567
1158,6320273,0.0,2023-03-14 09:18:34.050,1066.22,0.0,0.0,0.0,518.0,30.967118402454567
1159,6320273,0.0,2023-03-14 09:18:34.150,1066.22,0.0,0.0,0.0,518.0,30.967118402454567
1160,6320273,0.0,2023-03-14 09:18:34.250,1066.22,0.0,0.0,0.0,518.0,30.967118402454567
1161,6320273,0.0,2023-03-14 09:18:34.350,1065.53,0.0,0.0,0.0,517.0,31.00961840245457
1162,6320273,0.0,2023-03-14 09:18:34.450,1065.53,0.0,0.0,0.0,517.0,31.00961840245457
1163,6320273,0.0,2023-03-14 09:18:34.550,1065.8,0.0,0.0,0.0,517.0,31.052018402454568
1164,6320273,0.0,2023-03-14 09:18:34.650,1065.8,0.0,0.0,0.0,517.0,31.052018402454568
1165,6320273,0.0,2023-03-14 09:18:34.750,1065.8,0.0,0.0,0.0,517.0,31.052018402454568
1166,6320273,0.0,2023-03-14 09:18:34.850,1064.52,0.0,0.0,0.0,515.0,31.094518402454568
1167,6320273,0.0,2023-03-14 09:18:34.950,1064.52,0.0,0.0,0.0,515.0,31.094518402454568
1168,6320273,0.0,2023-03-14 09:18:35.050,1064.67,0.0,0.0,0.0,517.0,31.13701840245457
1169,6320273,0.0,2023-03-14 09:18:35.150,1064.67,0.0,0.0,0.0,517.0,31.13701840245457
1170,6320273,0.0,2023-03-14 09:18:35.250,1064.67,0.0,0.0,0.0,517.0,31.13701840245457
1171,6320273,0.0,2023-03-14 09:18:35.350,1064.05,0.0,0.0,0.0,517.0,31.17951840245457
1172,6320273,0.0,2023-03-14 09:18:35.450,1064.05,0.0,0.0,0.0,517.0,31.17951840245457
1173,6320273,0.0,2023-03-14 09:18:35.550,1063.54,0.0,0.0,0.0,517.0,31.22191840245457
1174,6320273,0.0,2023-03-14 09:18:35.650,1063.54,0.0,0.0,0.0,517.0,31.22191840245457
1175,6320273,0.0,2023-03-14 09:18:35.750,1063.54,0.0,0.0,0.0,517.0,31.22191840245457
1176,6320273,0.0,2023-03-14 09:18:35.850,1063.59,0.0,0.0,0.0,518.0,31.264418402454567
1177,6320273,0.0,2023-03-14 09:18:35.950,1063.59,0.0,0.0,0.0,518.0,31.264418402454567
1178,6320273,0.0,2023-03-14 09:18:36.050,1061.01,0.0,0.0,0.0,519.0,31.30691840245457
1179,6320273,0.0,2023-03-14 09:18:36.150,1061.01,0.0,0.0,0.0,519.0,31.30691840245457
1180,6320273,0.0,2023-03-14 09:18:36.250,1061.01,0.0,0.0,0.0,519.0,31.30691840245457
1181,6320273,0.0,2023-03-14 09:18:36.350,1059.63,0.0,0.0,0.0,519.0,31.349418402454567
1182,6320273,0.0,2023-03-14 09:18:36.450,1059.63,0.0,0.0,0.0,519.0,31.349418402454567
1183,6320273,0.0,2023-03-14 09:18:36.550,1057.78,0.0,0.0,0.0,520.0,31.391918402454568
1184,6320273,0.0,2023-03-14 09:18:36.650,1057.78,0.0,0.0,0.0,520.0,31.391918402454568
1185,6320273,0.0,2023-03-14 09:18:36.750,1057.78,0.0,0.0,0.0,520.0,31.391918402454568
1186,6320273,0.0,2023-03-14 09:18:36.850,1056.63,0.0,0.0,0.0,520.0,31.434518402454568
1187,6320273,0.0,2023-03-14 09:18:36.950,1056.63,0.0,0.0,0.0,520.0,31.434518402454568
1188,6320273,0.0,2023-03-14 09:18:37.050,1056.26,0.0,0.0,0.0,519.0,31.47691840245457
1189,6320273,0.0,2023-03-14 09:18:37.150,1056.26,0.0,0.0,0.0,519.0,31.47691840245457
1190,6320273,0.0,2023-03-14 09:18:37.250,1056.26,0.0,0.0,0.0,519.0,31.47691840245457
1191,6320273,0.0,2023-03-14 09:18:37.350,1057.42,0.0,0.0,0.0,518.0,31.51941840245457
1192,6320273,0.0,2023-03-14 09:18:37.450,1057.42,0.0,0.0,0.0,518.0,31.51941840245457
1193,6320273,0.0,2023-03-14 09:18:37.550,1058.23,0.0,0.0,0.0,518.0,31.561918402454566
1194,6320273,0.0,2023-03-14 09:18:37.650,1058.23,0.0,0.0,0.0,518.0,31.561918402454566
1195,6320273,0.0,2023-03-14 09:18:37.750,1058.23,0.0,0.0,0.0,518.0,31.561918402454566
1196,6320273,0.0,2023-03-14 09:18:37.850,1059.82,0.0,0.0,0.0,520.0,31.604518402454566
1197,6320273,0.0,2023-03-14 09:18:37.950,1059.82,0.0,0.0,0.0,520.0,31.604518402454566
1198,6320273,0.0,2023-03-14 09:18:38.050,1062.46,0.0,0.0,0.0,519.0,31.64701840245457
1199,6320273,0.0,2023-03-14 09:18:38.150,1062.46,0.0,0.0,0.0,519.0,31.64701840245457
1200,6320273,0.0,2023-03-14 09:18:38.250,1062.46,0.0,0.0,0.0,519.0,31.64701840245457
1201,6320273,0.0,2023-03-14 09:18:38.350,1064.13,0.0,0.0,0.0,519.0,31.689518402454567
1202,6320273,0.0,2023-03-14 09:18:38.450,1064.13,0.0,0.0,0.0,519.0,31.689518402454567
1203,6320273,0.0,2023-03-14 09:18:38.550,1065.07,0.0,0.0,0.0,517.0,31.73201840245457
1204,6320273,0.0,2023-03-14 09:18:38.650,1065.07,0.0,0.0,0.0,517.0,31.73201840245457
1205,6320273,0.0,2023-03-14 09:18:38.750,1065.07,0.0,0.0,0.0,517.0,31.73201840245457
1206,6320273,0.0,2023-03-14 09:18:38.850,1064.64,0.0,0.0,0.0,517.0,31.774518402454568
1207,6320273,0.0,2023-03-14 09:18:38.950,1064.64,0.0,0.0,0.0,517.0,31.774518402454568
1208,6320273,0.0,2023-03-14 09:18:39.050,1064.08,0.0,0.0,0.0,517.0,31.817118402454568
1209,6320273,0.0,2023-03-14 09:18:39.150,1064.08,0.0,0.0,0.0,517.0,31.817118402454568
1210,6320273,0.0,2023-03-14 09:18:39.250,1064.08,0.0,0.0,0.0,517.0,31.817118402454568
1211,6320273,0.0,2023-03-14 09:18:39.350,1065.03,0.0,0.0,0.0,518.0,31.859818402454568
1212,6320273,0.0,2023-03-14 09:18:39.450,1065.03,0.0,0.0,0.0,518.0,31.859818402454568
1213,6320273,0.0,2023-03-14 09:18:39.550,1066.09,0.0,0.0,0.0,520.0,31.90211840245457
1214,6320273,0.0,2023-03-14 09:18:39.650,1066.09,0.0,0.0,0.0,520.0,31.90211840245457
1215,6320273,0.0,2023-03-14 09:18:39.750,1066.09,0.0,0.0,0.0,520.0,31.90211840245457
1216,6320273,0.0,2023-03-14 09:18:39.850,1068.06,0.0,0.0,0.0,520.0,31.944618402454566
1217,6320273,0.0,2023-03-14 09:18:39.950,1068.06,0.0,0.0,0.0,520.0,31.944618402454566
1218,6320273,0.0,2023-03-14 09:18:40.050,1069.85,0.0,0.0,0.0,519.0,31.98711840245457
1219,6320273,0.0,2023-03-14 09:18:40.150,1069.85,0.0,0.0,0.0,519.0,31.98711840245457
1220,6320273,0.0,2023-03-14 09:18:40.250,1069.85,0.0,0.0,0.0,519.0,31.98711840245457
1221,6320273,0.0,2023-03-14 09:18:40.350,1068.87,0.0,0.0,0.0,519.0,32.02951840245457
1222,6320273,0.0,2023-03-14 09:18:40.450,1068.87,0.0,0.0,0.0,519.0,32.02951840245457
1223,6320273,0.0,2023-03-14 09:18:40.550,1068.7,0.0,0.0,0.0,520.0,32.07191840245457
1224,6320273,0.0,2023-03-14 09:18:40.650,1068.7,0.0,0.0,0.0,520.0,32.07191840245457
1225,6320273,0.0,2023-03-14 09:18:40.750,1068.7,0.0,0.0,0.0,520.0,32.07191840245457
1226,6320273,0.0,2023-03-14 09:18:40.850,1069.98,0.0,0.0,0.0,521.0,32.11431840245457
1227,6320273,0.0,2023-03-14 09:18:40.950,1069.98,0.0,0.0,0.0,521.0,32.11431840245457
1228,6320273,0.0,2023-03-14 09:18:41.050,1070.64,0.0,0.0,0.0,520.0,32.15671840245457
1229,6320273,0.0,2023-03-14 09:18:41.150,1070.64,0.0,0.0,0.0,520.0,32.15671840245457
1230,6320273,0.0,2023-03-14 09:18:41.250,1070.64,0.0,0.0,0.0,520.0,32.15671840245457
1231,6320273,0.0,2023-03-14 09:18:41.350,1067.77,0.0,0.0,0.0,521.0,32.199118402454566
1232,6320273,0.0,2023-03-14 09:18:41.450,1067.77,0.0,0.0,0.0,521.0,32.199118402454566
1233,6320273,0.0,2023-03-14 09:18:41.550,1067.69,0.0,0.0,0.0,520.0,32.24141840245457
1234,6320273,0.0,2023-03-14 09:18:41.650,1067.69,0.0,0.0,0.0,520.0,32.24141840245457
1235,6320273,0.0,2023-03-14 09:18:41.750,1067.69,0.0,0.0,0.0,520.0,32.24141840245457
1236,6320273,0.0,2023-03-14 09:18:41.850,1066.47,0.0,0.0,0.0,519.0,32.28381840245457
1237,6320273,0.0,2023-03-14 09:18:41.950,1066.47,0.0,0.0,0.0,519.0,32.28381840245457
1238,6320273,0.0,2023-03-14 09:18:42.050,1067.6,0.0,0.0,0.0,518.0,32.32611840245457
1239,6320273,0.0,2023-03-14 09:18:42.150,1067.6,0.0,0.0,0.0,518.0,32.32611840245457
1240,6320273,0.0,2023-03-14 09:18:42.250,1067.6,0.0,0.0,0.0,518.0,32.32611840245457
1241,6320273,0.0,2023-03-14 09:18:42.350,1070.34,0.0,0.0,0.0,517.0,32.36851840245457
1242,6320273,0.0,2023-03-14 09:18:42.450,1070.34,0.0,0.0,0.0,517.0,32.36851840245457
1243,6320273,0.0,2023-03-14 09:18:42.550,1069.49,0.0,0.0,0.0,517.0,32.41081840245457
1244,6320273,0.0,2023-03-14 09:18:42.650,1069.49,0.0,0.0,0.0,517.0,32.41081840245457
1245,6320273,0.0,2023-03-14 09:18:42.750,1069.49,0.0,0.0,0.0,517.0,32.41081840245457
1246,6320273,0.0,2023-03-14 09:18:42.850,1068.79,0.0,0.0,0.0,518.0,32.45311840245457
1247,6320273,0.0,2023-03-14 09:18:42.950,1068.79,0.0,0.0,0.0,518.0,32.45311840245457
1248,6320273,0.0,2023-03-14 09:18:43.050,1067.77,0.0,0.0,0.0,518.0,32.495518402454564
1249,6320273,0.0,2023-03-14 09:18:43.150,1067.77,0.0,0.0,0.0,518.0,32.495518402454564
1250,6320273,0.0,2023-03-14 09:18:43.250,1067.77,0.0,0.0,0.0,518.0,32.495518402454564
1251,6320273,0.0,2023-03-14 09:18:43.350,1068.13,0.0,0.0,0.0,518.0,32.53781840245457
1252,6320273,0.0,2023-03-14 09:18:43.450,1068.13,0.0,0.0,0.0,518.0,32.53781840245457
1253,6320273,0.0,2023-03-14 09:18:43.550,1067.74,0.0,0.0,0.0,517.0,32.580118402454566
1254,6320273,0.0,2023-03-14 09:18:43.650,1067.74,0.0,0.0,0.0,517.0,32.580118402454566
1255,6320273,0.0,2023-03-14 09:18:43.750,1067.74,0.0,0.0,0.0,517.0,32.580118402454566
1256,6320273,0.0,2023-03-14 09:18:43.850,1064.69,0.0,0.0,0.0,516.0,32.62241840245457
1257,6320273,0.0,2023-03-14 09:18:43.950,1064.69,0.0,0.0,0.0,516.0,32.62241840245457
1258,6320273,0.0,2023-03-14 09:18:44.050,1064.77,0.0,0.0,0.0,517.0,32.66481840245457
1259,6320273,0.0,2023-03-14 09:18:44.150,1064.77,0.0,0.0,0.0,517.0,32.66481840245457
1260,6320273,0.0,2023-03-14 09:18:44.250,1064.77,0.0,0.0,0.0,517.0,32.66481840245457
1261,6320273,0.0,2023-03-14 09:18:44.350,1065.77,0.0,0.0,0.0,518.0,32.70711840245457
1262,6320273,0.0,2023-03-14 09:18:44.450,1065.77,0.0,0.0,0.0,518.0,32.70711840245457
1263,6320273,0.0,2023-03-14 09:18:44.550,1063.78,0.0,0.0,0.0,517.0,32.749418402454566
1264,6320273,0.0,2023-03-14 09:18:44.650,1063.78,0.0,0.0,0.0,517.0,32.749418402454566
1265,6320273,0.0,2023-03-14 09:18:44.750,1063.78,0.0,0.0,0.0,517.0,32.749418402454566
1266,6320273,0.0,2023-03-14 09:18:44.850,1063.52,0.0,0.0,0.0,517.0,32.79171840245457
1267,6320273,0.0,2023-03-14 09:18:44.950,1063.52,0.0,0.0,0.0,517.0,32.79171840245457
1268,6320273,0.0,2023-03-14 09:18:45.050,1064.33,0.0,0.0,0.0,517.0,32.834118402454564
1269,6320273,0.0,2023-03-14 09:18:45.150,1064.33,0.0,0.0,0.0,517.0,32.834118402454564
1270,6320273,0.0,2023-03-14 09:18:45.250,1064.33,0.0,0.0,0.0,517.0,32.834118402454564
1271,6320273,0.0,2023-03-14 09:18:45.350,1063.27,0.0,0.0,0.0,517.0,32.87641840245457
1272,6320273,0.0,2023-03-14 09:18:45.450,1063.27,0.0,0.0,0.0,517.0,32.87641840245457
1273,6320273,0.0,2023-03-14 09:18:45.550,1062.24,0.0,0.0,0.0,518.0,32.918718402454566
1274,6320273,0.0,2023-03-14 09:18:45.650,1062.24,0.0,0.0,0.0,518.0,32.918718402454566
1275,6320273,0.0,2023-03-14 09:18:45.750,1062.24,0.0,0.0,0.0,518.0,32.918718402454566
1276,6320273,0.0,2023-03-14 09:18:45.850,1062.11,0.0,0.0,0.0,519.0,32.96111840245457
1277,6320273,0.0,2023-03-14 09:18:45.950,1062.11,0.0,0.0,0.0,519.0,32.96111840245457
1278,6320273,0.0,2023-03-14 09:18:46.050,1063.66,0.0,0.0,0.0,520.0,33.00341840245457
1279,6320273,0.0,2023-03-14 09:18:46.150,1063.66,0.0,0.0,0.0,520.0,33.00341840245457
1280,6320273,0.0,2023-03-14 09:18:46.250,1063.66,0.0,0.0,0.0,520.0,33.00341840245457
1281,6320273,0.0,2023-03-14 09:18:46.350,1064.75,0.0,0.0,0.0,520.0,33.04571840245457
1282,6320273,0.0,2023-03-14 09:18:46.450,1064.75,0.0,0.0,0.0,520.0,33.04571840245457
1283,6320273,0.0,2023-03-14 09:18:46.550,1064.67,0.0,0.0,0.0,519.0,33.088018402454566
1284,6320273,0.0,2023-03-14 09:18:46.650,1064.67,0.0,0.0,0.0,519.0,33.088018402454566
1285,6320273,0.0,2023-03-14 09:18:46.750,1064.67,0.0,0.0,0.0,519.0,33.088018402454566
1286,6320273,0.0,2023-03-14 09:18:46.850,1064.69,0.0,0.0,0.0,519.0,33.13031840245457
1287,6320273,0.0,2023-03-14 09:18:46.950,1064.69,0.0,0.0,0.0,519.0,33.13031840245457
1288,6320273,0.0,2023-03-14 09:18:47.050,1062.35,0.0,0.0,0.0,520.0,33.17271840245457
1289,6320273,0.0,2023-03-14 09:18:47.150,1062.35,0.0,0.0,0.0,520.0,33.17271840245457
1290,6320273,0.0,2023-03-14 09:18:47.250,1062.35,0.0,0.0,0.0,520.0,33.17271840245457
1291,6320273,0.0,2023-03-14 09:18:47.350,1065.07,0.0,0.0,0.0,520.0,33.21501840245457
1292,6320273,0.0,2023-03-14 09:18:47.450,1065.07,0.0,0.0,0.0,520.0,33.21501840245457
1293,6320273,0.0,2023-03-14 09:18:47.550,1064.77,0.0,0.0,0.0,520.0,33.25731840245457
1294,6320273,0.0,2023-03-14 09:18:47.650,1064.77,0.0,0.0,0.0,520.0,33.25731840245457
1295,6320273,0.0,2023-03-14 09:18:47.750,1064.77,0.0,0.0,0.0,520.0,33.25731840245457
1296,6320273,0.0,2023-03-14 09:18:47.850,1066.49,0.0,0.0,0.0,520.0,33.29961840245457
1297,6320273,0.0,2023-03-14 09:18:47.950,1066.49,0.0,0.0,0.0,520.0,33.29961840245457
1298,6320273,0.0,2023-03-14 09:18:48.050,1064.75,0.0,0.0,0.0,521.0,33.34171840245457
1299,6320273,0.0,2023-03-14 09:18:48.150,1064.75,0.0,0.0,0.0,521.0,33.34171840245457
1300,6320273,0.0,2023-03-14 09:18:48.250,1064.75,0.0,0.0,0.0,521.0,33.34171840245457
1301,6320273,0.0,2023-03-14 09:18:48.350,1059.16,0.0,0.0,0.0,520.0,33.384218402454565
1302,6320273,0.0,2023-03-14 09:18:48.450,1059.16,0.0,0.0,0.0,520.0,33.384218402454565
1303,6320273,0.0,2023-03-14 09:18:48.550,1058.27,0.0,0.0,0.0,518.0,33.42651840245457
1304,6320273,0.0,2023-03-14 09:18:48.650,1058.27,0.0,0.0,0.0,518.0,33.42651840245457
