,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1031,6329524,700.0,2023-03-25 05:28:14.772247,1047.2,0.0,0.0,0.0,522.0,28.221835149575874
1032,6329524,700.0,2023-03-25 05:28:14.872247,1047.24,0.0,0.0,0.0,524.0,28.263205149575874
1033,6329524,700.0,2023-03-25 05:28:14.972247,1047.24,0.0,0.0,0.0,524.0,28.263205149575874
1034,6329524,700.0,2023-03-25 05:28:15.072247,1048.88,0.0,0.0,0.0,524.0,28.304455149575876
1035,6329524,700.0,2023-03-25 05:28:15.172247,1048.88,0.0,0.0,0.0,524.0,28.304455149575876
1036,6329524,700.0,2023-03-25 05:28:15.272247,1048.88,0.0,0.0,0.0,524.0,28.304455149575876
1037,6329524,700.0,2023-03-25 05:28:15.372247,1050.17,0.0,0.0,0.0,522.0,28.345705149575878
1038,6329524,700.0,2023-03-25 05:28:15.472247,1050.17,0.0,0.0,0.0,522.0,28.345705149575878
1039,6329524,700.0,2023-03-25 05:28:15.572247,1050.29,0.0,0.0,0.0,525.0,28.386815149575874
1040,6329524,700.0,2023-03-25 05:28:15.672247,1050.29,0.0,0.0,0.0,525.0,28.386815149575874
1041,6329524,700.0,2023-03-25 05:28:15.772247,1050.29,0.0,0.0,0.0,525.0,28.386815149575874
1042,6329524,700.0,2023-03-25 05:28:15.872247,1051.66,0.0,0.0,0.0,523.0,28.428435149575876
1043,6329524,700.0,2023-03-25 05:28:15.972247,1051.66,0.0,0.0,0.0,523.0,28.428435149575876
1044,6329524,700.0,2023-03-25 05:28:16.072247,1053.34,0.0,0.0,0.0,527.0,28.469585149575877
1045,6329524,700.0,2023-03-25 05:28:16.172247,1053.34,0.0,0.0,0.0,527.0,28.469585149575877
1046,6329524,700.0,2023-03-25 05:28:16.272247,1053.34,0.0,0.0,0.0,527.0,28.469585149575877
1047,6329524,700.0,2023-03-25 05:28:16.372247,1053.7,0.0,0.0,0.0,524.0,28.510925149575876
1048,6329524,700.0,2023-03-25 05:28:16.472247,1053.7,0.0,0.0,0.0,524.0,28.510925149575876
1049,6329524,700.0,2023-03-25 05:28:16.572247,1054.13,0.0,0.0,0.0,524.0,28.552265149575874
1050,6329524,700.0,2023-03-25 05:28:16.672247,1054.13,0.0,0.0,0.0,524.0,28.552265149575874
1051,6329524,700.0,2023-03-25 05:28:16.772247,1054.13,0.0,0.0,0.0,524.0,28.552265149575874
1052,6329524,700.0,2023-03-25 05:28:16.872247,1054.17,0.0,0.0,0.0,521.0,28.593615149575875
1053,6329524,700.0,2023-03-25 05:28:16.972247,1054.17,0.0,0.0,0.0,521.0,28.593615149575875
1054,6329524,700.0,2023-03-25 05:28:17.072247,1054.57,0.0,0.0,0.0,523.0,28.634985149575876
1055,6329524,700.0,2023-03-25 05:28:17.172247,1054.57,0.0,0.0,0.0,523.0,28.634985149575876
1056,6329524,700.0,2023-03-25 05:28:17.272247,1054.57,0.0,0.0,0.0,523.0,28.634985149575876
1057,6329524,700.0,2023-03-25 05:28:17.372247,1053.93,0.0,0.0,0.0,527.0,28.676355149575876
1058,6329524,700.0,2023-03-25 05:28:17.472247,1053.93,0.0,0.0,0.0,527.0,28.676355149575876
1059,6329524,700.0,2023-03-25 05:28:17.572247,1053.46,0.0,0.0,0.0,521.0,28.717565149575876
1060,6329524,700.0,2023-03-25 05:28:17.672247,1053.46,0.0,0.0,0.0,521.0,28.717565149575876
1061,6329524,700.0,2023-03-25 05:28:17.772247,1053.46,0.0,0.0,0.0,521.0,28.717565149575876
1062,6329524,700.0,2023-03-25 05:28:17.872247,1054.44,0.0,0.0,0.0,525.0,28.759105149575873
1063,6329524,700.0,2023-03-25 05:28:17.972247,1054.44,0.0,0.0,0.0,525.0,28.759105149575873
1064,6329524,700.0,2023-03-25 05:28:18.072247,1055.21,0.0,0.0,0.0,521.0,28.800495149575873
1065,6329524,700.0,2023-03-25 05:28:18.172247,1055.21,0.0,0.0,0.0,521.0,28.800495149575873
1066,6329524,700.0,2023-03-25 05:28:18.272247,1055.21,0.0,0.0,0.0,521.0,28.800495149575873
1067,6329524,700.0,2023-03-25 05:28:18.372247,1055.28,0.0,0.0,0.0,528.0,28.841875149575877
1068,6329524,700.0,2023-03-25 05:28:18.472247,1055.28,0.0,0.0,0.0,528.0,28.841875149575877
1069,6329524,700.0,2023-03-25 05:28:18.572247,1053.81,0.0,0.0,0.0,531.0,28.883095149575876
1070,6329524,700.0,2023-03-25 05:28:18.672247,1053.81,0.0,0.0,0.0,531.0,28.883095149575876
1071,6329524,700.0,2023-03-25 05:28:18.772247,1053.81,0.0,0.0,0.0,531.0,28.883095149575876
1072,6329524,700.0,2023-03-25 05:28:18.872247,1053.88,0.0,0.0,0.0,538.0,28.924645149575873
1073,6329524,700.0,2023-03-25 05:28:18.972247,1053.88,0.0,0.0,0.0,538.0,28.924645149575873
1074,6329524,700.0,2023-03-25 05:28:19.072247,1052.96,0.0,0.0,0.0,548.0,28.965875149575876
1075,6329524,700.0,2023-03-25 05:28:19.172247,1052.96,0.0,0.0,0.0,548.0,28.965875149575876
1076,6329524,700.0,2023-03-25 05:28:19.272247,1052.96,0.0,0.0,0.0,548.0,28.965875149575876
1077,6329524,700.0,2023-03-25 05:28:19.372247,1051.98,0.0,0.0,0.0,561.0,29.007445149575876
1078,6329524,700.0,2023-03-25 05:28:19.472247,1051.98,0.0,0.0,0.0,561.0,29.007445149575876
1079,6329524,700.0,2023-03-25 05:28:19.572247,1052.96,0.0,0.0,0.0,574.0,29.048685149575874
1080,6329524,700.0,2023-03-25 05:28:19.672247,1052.96,0.0,0.0,0.0,574.0,29.048685149575874
1081,6329524,700.0,2023-03-25 05:28:19.772247,1052.96,0.0,0.0,0.0,574.0,29.048685149575874
1082,6329524,700.0,2023-03-25 05:28:19.872247,1051.66,0.0,0.0,0.0,583.0,29.090255149575874
1083,6329524,700.0,2023-03-25 05:28:19.972247,1051.66,0.0,0.0,0.0,583.0,29.090255149575874
1084,6329524,700.0,2023-03-25 05:28:20.072247,1048.22,0.0,0.0,0.0,594.0,29.131505149575876
1085,6329524,700.0,2023-03-25 05:28:20.172247,1048.22,0.0,0.0,0.0,594.0,29.131505149575876
1086,6329524,700.0,2023-03-25 05:28:20.272247,1048.22,0.0,0.0,0.0,594.0,29.131505149575876
1087,6329524,700.0,2023-03-25 05:28:20.372247,1047.54,0.0,0.0,0.0,608.0,29.173085149575876
1088,6329524,700.0,2023-03-25 05:28:20.472247,1047.54,0.0,0.0,0.0,608.0,29.173085149575876
1089,6329524,700.0,2023-03-25 05:28:20.572247,1046.33,0.0,0.0,0.0,617.0,29.214345149575877
1090,6329524,700.0,2023-03-25 05:28:20.672247,1046.33,0.0,0.0,0.0,617.0,29.214345149575877
1091,6329524,700.0,2023-03-25 05:28:20.772247,1046.33,0.0,0.0,0.0,617.0,29.214345149575877
1092,6329524,700.0,2023-03-25 05:28:20.872247,1045.48,0.0,0.0,0.0,632.0,29.255925149575877
1093,6329524,700.0,2023-03-25 05:28:20.972247,1045.48,0.0,0.0,0.0,632.0,29.255925149575877
1094,6329524,700.0,2023-03-25 05:28:21.072247,1043.16,0.0,0.0,0.0,645.0,29.297195149575877
1095,6329524,700.0,2023-03-25 05:28:21.172247,1043.16,0.0,0.0,0.0,645.0,29.297195149575877
1096,6329524,700.0,2023-03-25 05:28:21.272247,1043.16,0.0,0.0,0.0,645.0,29.297195149575877
1097,6329524,700.0,2023-03-25 05:28:21.372247,1042.01,0.0,0.0,0.0,657.0,29.338785149575877
1098,6329524,700.0,2023-03-25 05:28:21.472247,1042.01,0.0,0.0,0.0,657.0,29.338785149575877
1099,6329524,700.0,2023-03-25 05:28:21.572247,1036.75,0.0,0.0,0.0,667.0,29.380065149575877
1100,6329524,700.0,2023-03-25 05:28:21.672247,1036.75,0.0,0.0,0.0,667.0,29.380065149575877
1101,6329524,700.0,2023-03-25 05:28:21.772247,1036.75,0.0,0.0,0.0,667.0,29.380065149575877
1102,6329524,700.0,2023-03-25 05:28:21.872247,1034.63,0.0,0.0,0.0,680.0,29.421695149575875
1103,6329524,700.0,2023-03-25 05:28:21.972247,1034.63,0.0,0.0,0.0,680.0,29.421695149575875
1104,6329524,700.0,2023-03-25 05:28:22.072247,1030.9,0.0,0.0,0.0,695.0,29.463025149575877
1105,6329524,700.0,2023-03-25 05:28:22.172247,1030.9,0.0,0.0,0.0,695.0,29.463025149575877
1106,6329524,700.0,2023-03-25 05:28:22.272247,1030.9,0.0,0.0,0.0,695.0,29.463025149575877
1107,6329524,700.0,2023-03-25 05:28:22.372247,1029.61,0.0,0.0,0.0,700.0,29.504875149575874
1108,6329524,700.0,2023-03-25 05:28:22.472247,1029.61,0.0,0.0,0.0,700.0,29.504875149575874
1109,6329524,700.0,2023-03-25 05:28:22.572247,1027.82,0.0,0.0,0.0,712.0,29.546085149575873
1110,6329524,700.0,2023-03-25 05:28:22.672247,1027.82,0.0,0.0,0.0,712.0,29.546085149575873
1111,6329524,700.0,2023-03-25 05:28:22.772247,1027.82,0.0,0.0,0.0,712.0,29.546085149575873
1112,6329524,700.0,2023-03-25 05:28:22.872247,1027.57,0.0,0.0,0.0,718.0,29.587815149575874
1113,6329524,700.0,2023-03-25 05:28:22.972247,1027.57,0.0,0.0,0.0,718.0,29.587815149575874
1114,6329524,700.0,2023-03-25 05:28:23.072247,1022.79,0.0,0.0,0.0,723.0,29.629255149575876
1115,6329524,700.0,2023-03-25 05:28:23.172247,1022.79,0.0,0.0,0.0,723.0,29.629255149575876
1116,6329524,700.0,2023-03-25 05:28:23.272247,1022.79,0.0,0.0,0.0,723.0,29.629255149575876
1117,6329524,700.0,2023-03-25 05:28:23.372247,1028.39,0.0,0.0,0.0,727.0,29.671085149575873
1118,6329524,700.0,2023-03-25 05:28:23.472247,1028.39,0.0,0.0,0.0,727.0,29.671085149575873
1119,6329524,700.0,2023-03-25 05:28:23.572247,1033.31,0.0,0.0,0.0,729.0,29.712745149575873
1120,6329524,700.0,2023-03-25 05:28:23.672247,1033.31,0.0,0.0,0.0,729.0,29.712745149575873
1121,6329524,700.0,2023-03-25 05:28:23.772247,1033.31,0.0,0.0,0.0,729.0,29.712745149575873
1122,6329524,700.0,2023-03-25 05:28:23.872247,1037.0,0.0,0.0,0.0,733.0,29.754595149575877
1123,6329524,700.0,2023-03-25 05:28:23.972247,1037.0,0.0,0.0,0.0,733.0,29.754595149575877
1124,6329524,700.0,2023-03-25 05:28:24.072247,1038.34,0.0,0.0,0.0,738.0,29.795975149575874
1125,6329524,700.0,2023-03-25 05:28:24.172247,1038.34,0.0,0.0,0.0,738.0,29.795975149575874
1126,6329524,700.0,2023-03-25 05:28:24.272247,1038.34,0.0,0.0,0.0,738.0,29.795975149575874
1127,6329524,700.0,2023-03-25 05:28:24.372247,1042.27,0.0,0.0,0.0,731.0,29.837895149575875
1128,6329524,700.0,2023-03-25 05:28:24.472247,1042.27,0.0,0.0,0.0,731.0,29.837895149575875
1129,6329524,700.0,2023-03-25 05:28:24.572247,1045.72,0.0,0.0,0.0,740.0,29.879655149575875
1130,6329524,700.0,2023-03-25 05:28:24.672247,1045.72,0.0,0.0,0.0,740.0,29.879655149575875
1131,6329524,700.0,2023-03-25 05:28:24.772247,1045.72,0.0,0.0,0.0,740.0,29.879655149575875
1132,6329524,700.0,2023-03-25 05:28:24.872247,1047.78,0.0,0.0,0.0,745.0,29.921415149575875
1133,6329524,700.0,2023-03-25 05:28:24.972247,1047.78,0.0,0.0,0.0,745.0,29.921415149575875
1134,6329524,700.0,2023-03-25 05:28:25.072247,1050.86,0.0,0.0,0.0,742.0,29.963015149575874
1135,6329524,700.0,2023-03-25 05:28:25.172247,1050.86,0.0,0.0,0.0,742.0,29.963015149575874
1136,6329524,700.0,2023-03-25 05:28:25.272247,1050.86,0.0,0.0,0.0,742.0,29.963015149575874
1137,6329524,700.0,2023-03-25 05:28:25.372247,1050.81,0.0,0.0,0.0,741.0,30.004955149575878
1138,6329524,700.0,2023-03-25 05:28:25.472247,1050.81,0.0,0.0,0.0,741.0,30.004955149575878
1139,6329524,700.0,2023-03-25 05:28:25.572247,1049.31,0.0,0.0,0.0,747.0,30.046555149575873
1140,6329524,700.0,2023-03-25 05:28:25.672247,1049.31,0.0,0.0,0.0,747.0,30.046555149575873
1141,6329524,700.0,2023-03-25 05:28:25.772247,1049.31,0.0,0.0,0.0,747.0,30.046555149575873
1142,6329524,700.0,2023-03-25 05:28:25.872247,1050.64,0.0,0.0,0.0,747.0,30.088495149575877
1143,6329524,700.0,2023-03-25 05:28:25.972247,1050.64,0.0,0.0,0.0,747.0,30.088495149575877
1144,6329524,700.0,2023-03-25 05:28:26.072247,1051.28,0.0,0.0,0.0,744.0,30.130295149575876
1145,6329524,700.0,2023-03-25 05:28:26.172247,1051.28,0.0,0.0,0.0,744.0,30.130295149575876
1146,6329524,700.0,2023-03-25 05:28:26.272247,1051.28,0.0,0.0,0.0,744.0,30.130295149575876
1147,6329524,700.0,2023-03-25 05:28:26.372247,1052.09,0.0,0.0,0.0,744.0,30.172095149575874
1148,6329524,700.0,2023-03-25 05:28:26.472247,1052.09,0.0,0.0,0.0,744.0,30.172095149575874
1149,6329524,700.0,2023-03-25 05:28:26.572247,1052.9,0.0,0.0,0.0,744.0,30.213725149575875
1150,6329524,700.0,2023-03-25 05:28:26.672247,1052.9,0.0,0.0,0.0,744.0,30.213725149575875
1151,6329524,700.0,2023-03-25 05:28:26.772247,1052.9,0.0,0.0,0.0,744.0,30.213725149575875
1152,6329524,700.0,2023-03-25 05:28:26.872247,1053.68,0.0,0.0,0.0,745.0,30.255695149575878
1153,6329524,700.0,2023-03-25 05:28:26.972247,1053.68,0.0,0.0,0.0,745.0,30.255695149575878
1154,6329524,700.0,2023-03-25 05:28:27.072247,1054.13,0.0,0.0,0.0,743.0,30.297465149575878
1155,6329524,700.0,2023-03-25 05:28:27.172247,1054.13,0.0,0.0,0.0,743.0,30.297465149575878
1156,6329524,700.0,2023-03-25 05:28:27.272247,1054.13,0.0,0.0,0.0,743.0,30.297465149575878
1157,6329524,700.0,2023-03-25 05:28:27.372247,1051.49,0.0,0.0,0.0,747.0,30.339215149575878
1158,6329524,700.0,2023-03-25 05:28:27.472247,1051.49,0.0,0.0,0.0,747.0,30.339215149575878
1159,6329524,700.0,2023-03-25 05:28:27.572247,1051.22,0.0,0.0,0.0,747.0,30.380935149575876
1160,6329524,700.0,2023-03-25 05:28:27.672247,1051.22,0.0,0.0,0.0,747.0,30.380935149575876
1161,6329524,700.0,2023-03-25 05:28:27.772247,1051.22,0.0,0.0,0.0,747.0,30.380935149575876
1162,6329524,700.0,2023-03-25 05:28:27.872247,1050.81,0.0,0.0,0.0,748.0,30.422655149575874
1163,6329524,700.0,2023-03-25 05:28:27.972247,1050.81,0.0,0.0,0.0,748.0,30.422655149575874
1164,6329524,700.0,2023-03-25 05:28:28.072247,1052.7,0.0,0.0,0.0,751.0,30.464345149575877
1165,6329524,700.0,2023-03-25 05:28:28.172247,1052.7,0.0,0.0,0.0,751.0,30.464345149575877
1166,6329524,700.0,2023-03-25 05:28:28.272247,1052.7,0.0,0.0,0.0,751.0,30.464345149575877
1167,6329524,700.0,2023-03-25 05:28:28.372247,1052.26,0.0,0.0,0.0,749.0,30.506045149575876
1168,6329524,700.0,2023-03-25 05:28:28.472247,1052.26,0.0,0.0,0.0,749.0,30.506045149575876
1169,6329524,700.0,2023-03-25 05:28:28.572247,1052.5,0.0,0.0,0.0,752.0,30.547555149575878
1170,6329524,700.0,2023-03-25 05:28:28.672247,1052.5,0.0,0.0,0.0,752.0,30.547555149575878
1171,6329524,700.0,2023-03-25 05:28:28.772247,1052.5,0.0,0.0,0.0,752.0,30.547555149575878
1172,6329524,700.0,2023-03-25 05:28:28.872247,1053.43,0.0,0.0,0.0,744.0,30.589405149575875
1173,6329524,700.0,2023-03-25 05:28:28.972247,1053.43,0.0,0.0,0.0,744.0,30.589405149575875
1174,6329524,700.0,2023-03-25 05:28:29.072247,1053.11,0.0,0.0,0.0,743.0,30.631035149575876
1175,6329524,700.0,2023-03-25 05:28:29.172247,1053.11,0.0,0.0,0.0,743.0,30.631035149575876
1176,6329524,700.0,2023-03-25 05:28:29.272247,1053.11,0.0,0.0,0.0,743.0,30.631035149575876
1177,6329524,700.0,2023-03-25 05:28:29.372247,1053.09,0.0,0.0,0.0,744.0,30.672735149575878
1178,6329524,700.0,2023-03-25 05:28:29.472247,1053.09,0.0,0.0,0.0,744.0,30.672735149575878
1179,6329524,700.0,2023-03-25 05:28:29.572247,1051.54,0.0,0.0,0.0,738.0,30.714435149575877
1180,6329524,700.0,2023-03-25 05:28:29.672247,1051.54,0.0,0.0,0.0,738.0,30.714435149575877
1181,6329524,700.0,2023-03-25 05:28:29.772247,1051.54,0.0,0.0,0.0,738.0,30.714435149575877
1182,6329524,700.0,2023-03-25 05:28:29.872247,1049.94,0.0,0.0,0.0,740.0,30.756035149575876
1183,6329524,700.0,2023-03-25 05:28:29.972247,1049.94,0.0,0.0,0.0,740.0,30.756035149575876
1184,6329524,700.0,2023-03-25 05:28:30.072247,1047.69,0.0,0.0,0.0,740.0,30.797535149575875
1185,6329524,700.0,2023-03-25 05:28:30.172247,1047.69,0.0,0.0,0.0,740.0,30.797535149575875
1186,6329524,700.0,2023-03-25 05:28:30.272247,1047.69,0.0,0.0,0.0,740.0,30.797535149575875
1187,6329524,700.0,2023-03-25 05:28:30.372247,1047.41,0.0,0.0,0.0,741.0,30.839335149575874
1188,6329524,700.0,2023-03-25 05:28:30.472247,1047.41,0.0,0.0,0.0,741.0,30.839335149575874
1189,6329524,700.0,2023-03-25 05:28:30.572247,1046.48,0.0,0.0,0.0,742.0,30.880735149575877
1190,6329524,700.0,2023-03-25 05:28:30.672247,1046.48,0.0,0.0,0.0,742.0,30.880735149575877
1191,6329524,700.0,2023-03-25 05:28:30.772247,1046.48,0.0,0.0,0.0,742.0,30.880735149575877
1192,6329524,700.0,2023-03-25 05:28:30.872247,1047.05,0.0,0.0,0.0,743.0,30.922435149575875
1193,6329524,700.0,2023-03-25 05:28:30.972247,1047.05,0.0,0.0,0.0,743.0,30.922435149575875
1194,6329524,700.0,2023-03-25 05:28:31.072247,1046.48,0.0,0.0,0.0,742.0,30.96383514957588
1195,6329524,700.0,2023-03-25 05:28:31.172247,1046.48,0.0,0.0,0.0,742.0,30.96383514957588
1196,6329524,700.0,2023-03-25 05:28:31.272247,1046.48,0.0,0.0,0.0,742.0,30.96383514957588
1197,6329524,700.0,2023-03-25 05:28:31.372247,1044.74,0.0,0.0,0.0,739.0,31.005135149575878
1198,6329524,700.0,2023-03-25 05:28:31.472247,1044.74,0.0,0.0,0.0,739.0,31.005135149575878
1199,6329524,700.0,2023-03-25 05:28:31.572247,1045.16,0.0,0.0,0.0,742.0,31.046435149575878
1200,6329524,700.0,2023-03-25 05:28:31.672247,1045.16,0.0,0.0,0.0,742.0,31.046435149575878
1201,6329524,700.0,2023-03-25 05:28:31.772247,1045.16,0.0,0.0,0.0,742.0,31.046435149575878
1202,6329524,700.0,2023-03-25 05:28:31.872247,1045.23,0.0,0.0,0.0,743.0,31.087635149575874
1203,6329524,700.0,2023-03-25 05:28:31.972247,1045.23,0.0,0.0,0.0,743.0,31.087635149575874
1204,6329524,700.0,2023-03-25 05:28:32.072247,1044.71,0.0,0.0,0.0,739.0,31.128935149575874
1205,6329524,700.0,2023-03-25 05:28:32.172247,1044.71,0.0,0.0,0.0,739.0,31.128935149575874
1206,6329524,700.0,2023-03-25 05:28:32.272247,1044.71,0.0,0.0,0.0,739.0,31.128935149575874
1207,6329524,700.0,2023-03-25 05:28:32.372247,1045.44,0.0,0.0,0.0,740.0,31.170135149575877
1208,6329524,700.0,2023-03-25 05:28:32.472247,1045.44,0.0,0.0,0.0,740.0,31.170135149575877
1209,6329524,700.0,2023-03-25 05:28:32.572247,1044.59,0.0,0.0,0.0,740.0,31.211435149575877
1210,6329524,700.0,2023-03-25 05:28:32.672247,1044.59,0.0,0.0,0.0,740.0,31.211435149575877
1211,6329524,700.0,2023-03-25 05:28:32.772247,1044.59,0.0,0.0,0.0,740.0,31.211435149575877
1212,6329524,700.0,2023-03-25 05:28:32.872247,1045.4,0.0,0.0,0.0,740.0,31.252635149575873
1213,6329524,700.0,2023-03-25 05:28:32.972247,1045.4,0.0,0.0,0.0,740.0,31.252635149575873
1214,6329524,700.0,2023-03-25 05:28:33.072247,1045.08,0.0,0.0,0.0,739.0,31.294135149575876
1215,6329524,700.0,2023-03-25 05:28:33.172247,1045.08,0.0,0.0,0.0,739.0,31.294135149575876
1216,6329524,700.0,2023-03-25 05:28:33.272247,1045.08,0.0,0.0,0.0,739.0,31.294135149575876
1217,6329524,700.0,2023-03-25 05:28:33.372247,1045.4,0.0,0.0,0.0,738.0,31.335135149575876
1218,6329524,700.0,2023-03-25 05:28:33.472247,1045.4,0.0,0.0,0.0,738.0,31.335135149575876
1219,6329524,700.0,2023-03-25 05:28:33.572247,1045.2,0.0,0.0,0.0,737.0,31.376435149575876
1220,6329524,700.0,2023-03-25 05:28:33.672247,1045.2,0.0,0.0,0.0,737.0,31.376435149575876
1221,6329524,700.0,2023-03-25 05:28:33.772247,1045.2,0.0,0.0,0.0,737.0,31.376435149575876
1222,6329524,700.0,2023-03-25 05:28:33.872247,1044.86,0.0,0.0,0.0,739.0,31.417635149575876
1223,6329524,700.0,2023-03-25 05:28:33.972247,1044.86,0.0,0.0,0.0,739.0,31.417635149575876
1224,6329524,700.0,2023-03-25 05:28:34.072247,1043.87,0.0,0.0,0.0,739.0,31.458935149575876
1225,6329524,700.0,2023-03-25 05:28:34.172247,1043.87,0.0,0.0,0.0,739.0,31.458935149575876
1226,6329524,700.0,2023-03-25 05:28:34.272247,1043.87,0.0,0.0,0.0,739.0,31.458935149575876
1227,6329524,700.0,2023-03-25 05:28:34.372247,1040.98,0.0,0.0,0.0,741.0,31.500235149575875
1228,6329524,700.0,2023-03-25 05:28:34.472247,1040.98,0.0,0.0,0.0,741.0,31.500235149575875
1229,6329524,700.0,2023-03-25 05:28:34.572247,1041.72,0.0,0.0,0.0,738.0,31.541435149575875
1230,6329524,700.0,2023-03-25 05:28:34.672247,1041.72,0.0,0.0,0.0,738.0,31.541435149575875
1231,6329524,700.0,2023-03-25 05:28:34.772247,1041.72,0.0,0.0,0.0,738.0,31.541435149575875
1232,6329524,700.0,2023-03-25 05:28:34.872247,1040.04,0.0,0.0,0.0,735.0,31.582735149575875
1233,6329524,700.0,2023-03-25 05:28:34.972247,1040.04,0.0,0.0,0.0,735.0,31.582735149575875
1234,6329524,700.0,2023-03-25 05:28:35.072247,1039.6,0.0,0.0,0.0,736.0,31.624035149575874
1235,6329524,700.0,2023-03-25 05:28:35.172247,1039.6,0.0,0.0,0.0,736.0,31.624035149575874
1236,6329524,700.0,2023-03-25 05:28:35.272247,1039.6,0.0,0.0,0.0,736.0,31.624035149575874
1237,6329524,700.0,2023-03-25 05:28:35.372247,1038.86,0.0,0.0,0.0,733.0,31.665335149575874
1238,6329524,700.0,2023-03-25 05:28:35.472247,1038.86,0.0,0.0,0.0,733.0,31.665335149575874
1239,6329524,700.0,2023-03-25 05:28:35.572247,1036.3,0.0,0.0,0.0,734.0,31.706635149575874
1240,6329524,700.0,2023-03-25 05:28:35.672247,1036.3,0.0,0.0,0.0,734.0,31.706635149575874
1241,6329524,700.0,2023-03-25 05:28:35.772247,1036.3,0.0,0.0,0.0,734.0,31.706635149575874
1242,6329524,700.0,2023-03-25 05:28:35.872247,1035.49,0.0,0.0,0.0,734.0,31.747835149575877
1243,6329524,700.0,2023-03-25 05:28:35.972247,1035.49,0.0,0.0,0.0,734.0,31.747835149575877
1244,6329524,700.0,2023-03-25 05:28:36.072247,1035.32,0.0,0.0,0.0,734.0,31.789135149575877
1245,6329524,700.0,2023-03-25 05:28:36.172247,1035.32,0.0,0.0,0.0,734.0,31.789135149575877
1246,6329524,700.0,2023-03-25 05:28:36.272247,1035.32,0.0,0.0,0.0,734.0,31.789135149575877
1247,6329524,700.0,2023-03-25 05:28:36.372247,1034.83,0.0,0.0,0.0,740.0,31.830435149575877
1248,6329524,700.0,2023-03-25 05:28:36.472247,1034.83,0.0,0.0,0.0,740.0,31.830435149575877
1249,6329524,700.0,2023-03-25 05:28:36.572247,1035.45,0.0,0.0,0.0,737.0,31.871735149575876
1250,6329524,700.0,2023-03-25 05:28:36.672247,1035.45,0.0,0.0,0.0,737.0,31.871735149575876
1251,6329524,700.0,2023-03-25 05:28:36.772247,1035.45,0.0,0.0,0.0,737.0,31.871735149575876
1252,6329524,700.0,2023-03-25 05:28:36.872247,1033.48,0.0,0.0,0.0,738.0,31.913035149575876
1253,6329524,700.0,2023-03-25 05:28:36.972247,1033.48,0.0,0.0,0.0,738.0,31.913035149575876
1254,6329524,700.0,2023-03-25 05:28:37.072247,1037.17,0.0,0.0,0.0,739.0,31.954335149575876
1255,6329524,700.0,2023-03-25 05:28:37.172247,1037.17,0.0,0.0,0.0,739.0,31.954335149575876
1256,6329524,700.0,2023-03-25 05:28:37.272247,1037.17,0.0,0.0,0.0,739.0,31.954335149575876
1257,6329524,700.0,2023-03-25 05:28:37.372247,1040.83,0.0,0.0,0.0,737.0,31.995635149575875
1258,6329524,700.0,2023-03-25 05:28:37.472247,1040.83,0.0,0.0,0.0,737.0,31.995635149575875
1259,6329524,700.0,2023-03-25 05:28:37.572247,1044.46,0.0,0.0,0.0,736.0,32.036935149575875
1260,6329524,700.0,2023-03-25 05:28:37.672247,1044.46,0.0,0.0,0.0,736.0,32.036935149575875
1261,6329524,700.0,2023-03-25 05:28:37.772247,1044.46,0.0,0.0,0.0,736.0,32.036935149575875
1262,6329524,700.0,2023-03-25 05:28:37.872247,1046.43,0.0,0.0,0.0,735.0,32.078235149575875
1263,6329524,700.0,2023-03-25 05:28:37.972247,1046.43,0.0,0.0,0.0,735.0,32.078235149575875
1264,6329524,700.0,2023-03-25 05:28:38.072247,1047.61,0.0,0.0,0.0,733.0,32.11943514957588
1265,6329524,700.0,2023-03-25 05:28:38.172247,1047.61,0.0,0.0,0.0,733.0,32.11943514957588
1266,6329524,700.0,2023-03-25 05:28:38.272247,1047.61,0.0,0.0,0.0,733.0,32.11943514957588
1267,6329524,700.0,2023-03-25 05:28:38.372247,1048.45,0.0,0.0,0.0,734.0,32.160635149575874
1268,6329524,700.0,2023-03-25 05:28:38.472247,1048.45,0.0,0.0,0.0,734.0,32.160635149575874
1269,6329524,700.0,2023-03-25 05:28:38.572247,1050.88,0.0,0.0,0.0,735.0,32.20183514957588
1270,6329524,700.0,2023-03-25 05:28:38.672247,1050.88,0.0,0.0,0.0,735.0,32.20183514957588
1271,6329524,700.0,2023-03-25 05:28:38.772247,1050.88,0.0,0.0,0.0,735.0,32.20183514957588
1272,6329524,700.0,2023-03-25 05:28:38.872247,1053.19,0.0,0.0,0.0,736.0,32.243035149575874
1273,6329524,700.0,2023-03-25 05:28:38.972247,1053.19,0.0,0.0,0.0,736.0,32.243035149575874
1274,6329524,700.0,2023-03-25 05:28:39.072247,1054.17,0.0,0.0,0.0,727.0,32.28423514957588
1275,6329524,700.0,2023-03-25 05:28:39.172247,1054.17,0.0,0.0,0.0,727.0,32.28423514957588
1276,6329524,700.0,2023-03-25 05:28:39.272247,1054.17,0.0,0.0,0.0,727.0,32.28423514957588
1277,6329524,700.0,2023-03-25 05:28:39.372247,1055.3,0.0,0.0,0.0,724.0,32.32533514957588
1278,6329524,700.0,2023-03-25 05:28:39.472247,1055.3,0.0,0.0,0.0,724.0,32.32533514957588
