,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1034,6221839,700.0,2022-08-17 12:03:37.204279,1041.57,0.0,0.0,0.0,505.0,28.876719898989847
1035,6221839,700.0,2022-08-17 12:03:37.304279,1043.23,0.0,0.0,0.0,505.0,28.92795989898985
1036,6221839,700.0,2022-08-17 12:03:37.404279,1043.23,0.0,0.0,0.0,505.0,28.92795989898985
1037,6221839,700.0,2022-08-17 12:03:37.504279,1043.23,0.0,0.0,0.0,505.0,28.92795989898985
1038,6221839,700.0,2022-08-17 12:03:37.604279,1045.1,0.0,0.0,0.0,504.0,28.97940989898985
1039,6221839,700.0,2022-08-17 12:03:37.704279,1045.1,0.0,0.0,0.0,504.0,28.97940989898985
1040,6221839,700.0,2022-08-17 12:03:37.804279,1048.77,0.0,0.0,0.0,503.0,29.03043989898985
1041,6221839,700.0,2022-08-17 12:03:37.904279,1048.77,0.0,0.0,0.0,503.0,29.03043989898985
1042,6221839,700.0,2022-08-17 12:03:38.004279,1048.77,0.0,0.0,0.0,503.0,29.03043989898985
1043,6221839,700.0,2022-08-17 12:03:38.104279,1050.81,0.0,0.0,0.0,504.0,29.08168989898985
1044,6221839,700.0,2022-08-17 12:03:38.204279,1050.81,0.0,0.0,0.0,504.0,29.08168989898985
1045,6221839,700.0,2022-08-17 12:03:38.304279,1053.83,0.0,0.0,0.0,503.0,29.13292989898985
1046,6221839,700.0,2022-08-17 12:03:38.404279,1053.83,0.0,0.0,0.0,503.0,29.13292989898985
1047,6221839,700.0,2022-08-17 12:03:38.504279,1053.83,0.0,0.0,0.0,503.0,29.13292989898985
1048,6221839,700.0,2022-08-17 12:03:38.604279,1055.6,0.0,0.0,0.0,504.0,29.18416989898985
1049,6221839,700.0,2022-08-17 12:03:38.704279,1055.6,0.0,0.0,0.0,504.0,29.18416989898985
1050,6221839,700.0,2022-08-17 12:03:38.804279,1057.61,0.0,0.0,0.0,505.0,29.23541989898985
1051,6221839,700.0,2022-08-17 12:03:38.904279,1057.61,0.0,0.0,0.0,505.0,29.23541989898985
1052,6221839,700.0,2022-08-17 12:03:39.004279,1057.61,0.0,0.0,0.0,505.0,29.23541989898985
1053,6221839,700.0,2022-08-17 12:03:39.104279,1058.99,0.0,0.0,0.0,506.0,29.28665989898985
1054,6221839,700.0,2022-08-17 12:03:39.204279,1058.99,0.0,0.0,0.0,506.0,29.28665989898985
1055,6221839,700.0,2022-08-17 12:03:39.304279,1060.44,0.0,0.0,0.0,506.0,29.33789989898985
1056,6221839,700.0,2022-08-17 12:03:39.404279,1060.44,0.0,0.0,0.0,506.0,29.33789989898985
1057,6221839,700.0,2022-08-17 12:03:39.504279,1060.44,0.0,0.0,0.0,506.0,29.33789989898985
1058,6221839,700.0,2022-08-17 12:03:39.604279,1061.18,0.0,0.0,0.0,506.0,29.38913989898985
1059,6221839,700.0,2022-08-17 12:03:39.704279,1061.18,0.0,0.0,0.0,506.0,29.38913989898985
1060,6221839,700.0,2022-08-17 12:03:39.804279,1062.04,0.0,0.0,0.0,504.0,29.44038989898985
1061,6221839,700.0,2022-08-17 12:03:39.904279,1062.04,0.0,0.0,0.0,504.0,29.44038989898985
1062,6221839,700.0,2022-08-17 12:03:40.004279,1062.04,0.0,0.0,0.0,504.0,29.44038989898985
1063,6221839,700.0,2022-08-17 12:03:40.104279,1062.46,0.0,0.0,0.0,503.0,29.49162989898985
1064,6221839,700.0,2022-08-17 12:03:40.204279,1062.46,0.0,0.0,0.0,503.0,29.49162989898985
1065,6221839,700.0,2022-08-17 12:03:40.304279,1062.92,0.0,0.0,0.0,503.0,29.54286989898985
1066,6221839,700.0,2022-08-17 12:03:40.404279,1062.92,0.0,0.0,0.0,503.0,29.54286989898985
1067,6221839,700.0,2022-08-17 12:03:40.504279,1062.92,0.0,0.0,0.0,503.0,29.54286989898985
1068,6221839,700.0,2022-08-17 12:03:40.604279,1062.92,0.0,0.0,0.0,503.0,29.594119898989852
1069,6221839,700.0,2022-08-17 12:03:40.704279,1062.92,0.0,0.0,0.0,503.0,29.594119898989852
1070,6221839,700.0,2022-08-17 12:03:40.804279,1062.84,0.0,0.0,0.0,503.0,29.645359898989852
1071,6221839,700.0,2022-08-17 12:03:40.904279,1062.84,0.0,0.0,0.0,503.0,29.645359898989852
1072,6221839,700.0,2022-08-17 12:03:41.004279,1062.84,0.0,0.0,0.0,503.0,29.645359898989852
1073,6221839,700.0,2022-08-17 12:03:41.104279,1062.73,0.0,0.0,0.0,504.0,29.696599898989852
1074,6221839,700.0,2022-08-17 12:03:41.204279,1062.73,0.0,0.0,0.0,504.0,29.696599898989852
1075,6221839,700.0,2022-08-17 12:03:41.304279,1062.6,0.0,0.0,0.0,505.0,29.747839898989852
1076,6221839,700.0,2022-08-17 12:03:41.404279,1062.6,0.0,0.0,0.0,505.0,29.747839898989852
1077,6221839,700.0,2022-08-17 12:03:41.504279,1062.6,0.0,0.0,0.0,505.0,29.747839898989852
1078,6221839,700.0,2022-08-17 12:03:41.604279,1062.56,0.0,0.0,0.0,505.0,29.79908989898985
1079,6221839,700.0,2022-08-17 12:03:41.704279,1062.56,0.0,0.0,0.0,505.0,29.79908989898985
1080,6221839,700.0,2022-08-17 12:03:41.804279,1062.29,0.0,0.0,0.0,506.0,29.85032989898985
1081,6221839,700.0,2022-08-17 12:03:41.904279,1062.29,0.0,0.0,0.0,506.0,29.85032989898985
1082,6221839,700.0,2022-08-17 12:03:42.004279,1062.29,0.0,0.0,0.0,506.0,29.85032989898985
1083,6221839,700.0,2022-08-17 12:03:42.104279,1062.16,0.0,0.0,0.0,505.0,29.901569898989848
1084,6221839,700.0,2022-08-17 12:03:42.204279,1062.16,0.0,0.0,0.0,505.0,29.901569898989848
1085,6221839,700.0,2022-08-17 12:03:42.304279,1061.74,0.0,0.0,0.0,504.0,29.95281989898985
1086,6221839,700.0,2022-08-17 12:03:42.404279,1061.74,0.0,0.0,0.0,504.0,29.95281989898985
1087,6221839,700.0,2022-08-17 12:03:42.504279,1061.74,0.0,0.0,0.0,504.0,29.95281989898985
1088,6221839,700.0,2022-08-17 12:03:42.604279,1061.48,0.0,0.0,0.0,503.0,30.00405989898985
1089,6221839,700.0,2022-08-17 12:03:42.704279,1061.48,0.0,0.0,0.0,503.0,30.00405989898985
1090,6221839,700.0,2022-08-17 12:03:42.804279,1061.37,0.0,0.0,0.0,503.0,30.05529989898985
1091,6221839,700.0,2022-08-17 12:03:42.904279,1061.37,0.0,0.0,0.0,503.0,30.05529989898985
1092,6221839,700.0,2022-08-17 12:03:43.004279,1061.37,0.0,0.0,0.0,503.0,30.05529989898985
1093,6221839,700.0,2022-08-17 12:03:43.104279,1061.18,0.0,0.0,0.0,504.0,30.10658989898985
1094,6221839,700.0,2022-08-17 12:03:43.204279,1061.18,0.0,0.0,0.0,504.0,30.10658989898985
1095,6221839,700.0,2022-08-17 12:03:43.304279,1060.8,0.0,0.0,0.0,505.0,30.15778989898985
1096,6221839,700.0,2022-08-17 12:03:43.404279,1060.8,0.0,0.0,0.0,505.0,30.15778989898985
1097,6221839,700.0,2022-08-17 12:03:43.504279,1060.8,0.0,0.0,0.0,505.0,30.15778989898985
1098,6221839,700.0,2022-08-17 12:03:43.604279,1060.61,0.0,0.0,0.0,506.0,30.209189898989848
1099,6221839,700.0,2022-08-17 12:03:43.704279,1060.61,0.0,0.0,0.0,506.0,30.209189898989848
1100,6221839,700.0,2022-08-17 12:03:43.804279,1060.44,0.0,0.0,0.0,507.0,30.26008989898985
1101,6221839,700.0,2022-08-17 12:03:43.904279,1060.44,0.0,0.0,0.0,507.0,30.26008989898985
1102,6221839,700.0,2022-08-17 12:03:44.004279,1060.44,0.0,0.0,0.0,507.0,30.26008989898985
1103,6221839,700.0,2022-08-17 12:03:44.104279,1060.14,0.0,0.0,0.0,507.0,30.311489898989848
1104,6221839,700.0,2022-08-17 12:03:44.204279,1060.14,0.0,0.0,0.0,507.0,30.311489898989848
1105,6221839,738.212,2022-08-17 12:03:44.304279,1059.87,0.0,0.0,0.0,508.0,30.362789898989853
1106,6221839,738.212,2022-08-17 12:03:44.404279,1059.87,0.0,0.0,0.0,508.0,30.362789898989853
1107,6221839,738.212,2022-08-17 12:03:44.504279,1059.87,0.0,0.0,0.0,508.0,30.362789898989853
1108,6221839,848.748,2022-08-17 12:03:44.604279,1059.61,0.0,0.0,0.0,508.0,30.41398989898985
1109,6221839,848.748,2022-08-17 12:03:44.704279,1059.61,0.0,0.0,0.0,508.0,30.41398989898985
1110,6221839,902.609,2022-08-17 12:03:44.804279,1059.36,0.0,0.0,0.0,506.0,30.46528989898985
1111,6221839,902.609,2022-08-17 12:03:44.904279,1059.36,0.0,0.0,0.0,506.0,30.46528989898985
1112,6221839,902.609,2022-08-17 12:03:45.004279,1059.36,0.0,0.0,0.0,506.0,30.46528989898985
1113,6221839,953.254,2022-08-17 12:03:45.104279,1059.23,0.0,0.0,0.0,505.0,30.51648989898985
1114,6221839,953.254,2022-08-17 12:03:45.204279,1059.23,0.0,0.0,0.0,505.0,30.51648989898985
1115,6221839,979.332,2022-08-17 12:03:45.304279,1058.84,0.0,0.0,0.0,505.0,30.567689898989848
1116,6221839,979.332,2022-08-17 12:03:45.404279,1058.84,0.0,0.0,0.0,505.0,30.567689898989848
1117,6221839,979.332,2022-08-17 12:03:45.504279,1058.84,0.0,0.0,0.0,505.0,30.567689898989848
1118,6221839,991.45,2022-08-17 12:03:45.604279,1058.55,0.0,0.0,0.0,505.0,30.619189898989852
1119,6221839,991.45,2022-08-17 12:03:45.704279,1058.55,0.0,0.0,0.0,505.0,30.619189898989852
1120,6221839,1003.25,2022-08-17 12:03:45.804279,1057.66,0.0,0.0,0.0,506.0,30.67018989898985
1121,6221839,1003.25,2022-08-17 12:03:45.904279,1057.66,0.0,0.0,0.0,506.0,30.67018989898985
1122,6221839,1003.25,2022-08-17 12:03:46.004279,1057.66,0.0,0.0,0.0,506.0,30.67018989898985
1123,6221839,1008.16,2022-08-17 12:03:46.104279,1056.76,0.0,0.0,0.0,506.0,30.72148989898985
1124,6221839,1008.16,2022-08-17 12:03:46.204279,1056.76,0.0,0.0,0.0,506.0,30.72148989898985
1125,6221839,1011.74,2022-08-17 12:03:46.304279,1056.04,0.0,0.0,0.0,506.0,30.77268989898985
1126,6221839,1011.74,2022-08-17 12:03:46.404279,1056.04,0.0,0.0,0.0,506.0,30.77268989898985
1127,6221839,1011.74,2022-08-17 12:03:46.504279,1056.04,0.0,0.0,0.0,506.0,30.77268989898985
1128,6221839,1015.13,2022-08-17 12:03:46.604279,1055.15,0.0,0.0,0.0,505.0,30.82398989898985
1129,6221839,1015.13,2022-08-17 12:03:46.704279,1055.15,0.0,0.0,0.0,505.0,30.82398989898985
1130,6221839,1016.32,2022-08-17 12:03:46.804279,1053.81,76.0,0.0,0.0,504.0,30.875189898989852
1131,6221839,1016.32,2022-08-17 12:03:46.904279,1053.81,76.0,0.0,0.0,504.0,30.875189898989852
1132,6221839,1016.32,2022-08-17 12:03:47.004279,1053.81,76.0,0.0,0.0,504.0,30.875189898989852
1133,6221839,1015.24,2022-08-17 12:03:47.104279,1052.75,287.0,0.0,0.0,503.0,30.92618989898985
1134,6221839,1015.24,2022-08-17 12:03:47.204279,1052.75,287.0,0.0,0.0,503.0,30.92618989898985
1135,6221839,1010.8,2022-08-17 12:03:47.304279,1050.39,329.0,0.0,0.0,502.0,30.97768989898985
1136,6221839,1010.8,2022-08-17 12:03:47.404279,1050.39,329.0,0.0,0.0,502.0,30.97768989898985
1137,6221839,1010.8,2022-08-17 12:03:47.504279,1050.39,329.0,0.0,0.0,502.0,30.97768989898985
1138,6221839,1007.86,2022-08-17 12:03:47.604279,1048.77,339.0,0.0,0.0,501.0,31.028889898989853
1139,6221839,1007.86,2022-08-17 12:03:47.704279,1048.77,339.0,0.0,0.0,501.0,31.028889898989853
1140,6221839,1007.77,2022-08-17 12:03:47.804279,1047.31,342.0,0.0,0.0,502.0,31.08018989898985
1141,6221839,1007.77,2022-08-17 12:03:47.904279,1047.31,342.0,0.0,0.0,502.0,31.08018989898985
1142,6221839,1007.77,2022-08-17 12:03:48.004279,1047.31,342.0,0.0,0.0,502.0,31.08018989898985
1143,6221839,1009.01,2022-08-17 12:03:48.104279,1046.97,342.0,0.0,0.0,503.0,31.131389898989852
1144,6221839,1009.01,2022-08-17 12:03:48.204279,1046.97,342.0,0.0,0.0,503.0,31.131389898989852
1145,6221839,1009.89,2022-08-17 12:03:48.304279,1047.48,337.0,0.0,0.0,504.0,31.18268989898985
1146,6221839,1009.89,2022-08-17 12:03:48.404279,1047.48,337.0,0.0,0.0,504.0,31.18268989898985
1147,6221839,1009.89,2022-08-17 12:03:48.504279,1047.48,337.0,0.0,0.0,504.0,31.18268989898985
1148,6221839,1010.51,2022-08-17 12:03:48.604279,1048.45,333.0,0.0,0.0,505.0,31.23388989898985
1149,6221839,1010.51,2022-08-17 12:03:48.704279,1048.45,333.0,0.0,0.0,505.0,31.23388989898985
1150,6221839,1012.73,2022-08-17 12:03:48.804279,1050.41,329.0,0.0,0.0,506.0,31.285089898989852
1151,6221839,1012.73,2022-08-17 12:03:48.904279,1050.41,329.0,0.0,0.0,506.0,31.285089898989852
1152,6221839,1012.73,2022-08-17 12:03:49.004279,1050.41,329.0,0.0,0.0,506.0,31.285089898989852
1153,6221839,1013.91,2022-08-17 12:03:49.104279,1051.66,326.0,0.0,0.0,506.0,31.33638989898985
1154,6221839,1013.91,2022-08-17 12:03:49.204279,1051.66,326.0,0.0,0.0,506.0,31.33638989898985
1155,6221839,1013.42,2022-08-17 12:03:49.304279,1053.09,325.0,0.0,0.0,506.0,31.387389898989852
1156,6221839,1013.42,2022-08-17 12:03:49.404279,1053.09,325.0,0.0,0.0,506.0,31.387389898989852
1157,6221839,1013.42,2022-08-17 12:03:49.504279,1053.09,325.0,0.0,0.0,506.0,31.387389898989852
1158,6221839,1007.4,2022-08-17 12:03:49.604279,1054.62,326.0,0.0,0.0,505.0,31.43888989898985
1159,6221839,1007.4,2022-08-17 12:03:49.704279,1054.62,326.0,0.0,0.0,505.0,31.43888989898985
1160,6221839,998.281,2022-08-17 12:03:49.804279,1055.72,325.0,0.0,0.0,504.0,31.48988989898985
1161,6221839,998.281,2022-08-17 12:03:49.904279,1055.72,325.0,0.0,0.0,504.0,31.48988989898985
1162,6221839,998.281,2022-08-17 12:03:50.004279,1055.72,325.0,0.0,0.0,504.0,31.48988989898985
1163,6221839,998.746,2022-08-17 12:03:50.104279,1056.17,325.0,0.0,0.0,504.0,31.541089898989853
1164,6221839,998.746,2022-08-17 12:03:50.204279,1056.17,325.0,0.0,0.0,504.0,31.541089898989853
1165,6221839,1003.94,2022-08-17 12:03:50.304279,1056.68,324.0,51.0,0.0,502.0,31.59238989898985
1166,6221839,1003.94,2022-08-17 12:03:50.404279,1056.68,324.0,51.0,0.0,502.0,31.59238989898985
1167,6221839,1003.94,2022-08-17 12:03:50.504279,1056.68,324.0,51.0,0.0,502.0,31.59238989898985
1168,6221839,1007.65,2022-08-17 12:03:50.604279,1056.91,325.0,382.0,0.0,495.0,31.64378989898985
1169,6221839,1007.65,2022-08-17 12:03:50.704279,1056.91,325.0,382.0,0.0,495.0,31.64378989898985
1170,6221839,1012.64,2022-08-17 12:03:50.804279,1057.27,327.0,382.0,0.0,501.0,31.69488989898985
1171,6221839,1012.64,2022-08-17 12:03:50.904279,1057.27,327.0,382.0,0.0,501.0,31.69488989898985
1172,6221839,1012.64,2022-08-17 12:03:51.004279,1057.27,327.0,382.0,0.0,501.0,31.69488989898985
1173,6221839,1014.54,2022-08-17 12:03:51.104279,1057.54,325.0,382.0,0.0,505.0,31.74628989898985
1174,6221839,1014.54,2022-08-17 12:03:51.204279,1057.54,325.0,382.0,0.0,505.0,31.74628989898985
1175,6221839,1016.34,2022-08-17 12:03:51.304279,1058.13,323.0,384.0,0.0,507.0,31.79738989898985
1176,6221839,1016.34,2022-08-17 12:03:51.404279,1058.13,323.0,384.0,0.0,507.0,31.79738989898985
1177,6221839,1016.34,2022-08-17 12:03:51.504279,1058.13,323.0,384.0,0.0,507.0,31.79738989898985
1178,6221839,1016.43,2022-08-17 12:03:51.604279,1058.38,325.0,379.0,0.0,508.0,31.84878989898985
1179,6221839,1016.43,2022-08-17 12:03:51.704279,1058.38,325.0,379.0,0.0,508.0,31.84878989898985
1180,6221839,1013.96,2022-08-17 12:03:51.804279,1058.76,326.0,374.0,0.0,508.0,31.90008989898985
1181,6221839,1013.96,2022-08-17 12:03:51.904279,1058.76,326.0,374.0,0.0,508.0,31.90008989898985
1182,6221839,1013.96,2022-08-17 12:03:52.004279,1058.76,326.0,374.0,0.0,508.0,31.90008989898985
1183,6221839,1010.42,2022-08-17 12:03:52.104279,1059.21,324.0,370.0,0.0,508.0,31.95108989898985
1184,6221839,1010.42,2022-08-17 12:03:52.204279,1059.21,324.0,370.0,0.0,508.0,31.95108989898985
1185,6221839,1008.1,2022-08-17 12:03:52.304279,1059.36,323.0,370.0,0.0,508.0,32.00248989898985
1186,6221839,1008.1,2022-08-17 12:03:52.404279,1059.36,323.0,370.0,0.0,508.0,32.00248989898985
1187,6221839,1008.1,2022-08-17 12:03:52.504279,1059.36,323.0,370.0,0.0,508.0,32.00248989898985
1188,6221839,1009.66,2022-08-17 12:03:52.604279,1059.46,326.0,371.0,0.0,509.0,32.05378989898985
1189,6221839,1009.66,2022-08-17 12:03:52.704279,1059.46,326.0,371.0,0.0,509.0,32.05378989898985
1190,6221839,1013.17,2022-08-17 12:03:52.804279,1059.36,328.0,370.0,0.0,510.0,32.10518989898985
1191,6221839,1013.17,2022-08-17 12:03:52.904279,1059.36,328.0,370.0,0.0,510.0,32.10518989898985
1192,6221839,1013.17,2022-08-17 12:03:53.004279,1059.36,328.0,370.0,0.0,510.0,32.10518989898985
1193,6221839,1015.15,2022-08-17 12:03:53.104279,1059.27,327.0,362.0,0.0,511.0,32.156289898989854
1194,6221839,1015.15,2022-08-17 12:03:53.204279,1059.27,327.0,362.0,0.0,511.0,32.156289898989854
1195,6221839,1018.19,2022-08-17 12:03:53.304279,1059.23,326.0,355.0,0.0,511.0,32.20748989898985
1196,6221839,1018.19,2022-08-17 12:03:53.404279,1059.23,326.0,355.0,0.0,511.0,32.20748989898985
1197,6221839,1018.19,2022-08-17 12:03:53.504279,1059.23,326.0,355.0,0.0,511.0,32.20748989898985
1198,6221839,1019.98,2022-08-17 12:03:53.604279,1059.29,327.0,348.0,0.0,511.0,32.258789898989846
1199,6221839,1019.98,2022-08-17 12:03:53.704279,1059.29,327.0,348.0,0.0,511.0,32.258789898989846
1200,6221839,1020.87,2022-08-17 12:03:53.804279,1058.97,347.0,340.0,0.0,510.0,32.30998989898985
1201,6221839,1020.87,2022-08-17 12:03:53.904279,1058.97,347.0,340.0,0.0,510.0,32.30998989898985
1202,6221839,1020.87,2022-08-17 12:03:54.004279,1058.97,347.0,340.0,0.0,510.0,32.30998989898985
1203,6221839,1020.43,2022-08-17 12:03:54.104279,1058.5,416.0,342.0,0.0,509.0,32.36118989898985
1204,6221839,1020.43,2022-08-17 12:03:54.204279,1058.5,416.0,342.0,0.0,509.0,32.36118989898985
1205,6221839,1014.74,2022-08-17 12:03:54.304279,1056.7,480.0,342.0,0.0,508.0,32.41248989898985
1206,6221839,1014.74,2022-08-17 12:03:54.404279,1056.7,480.0,342.0,0.0,508.0,32.41248989898985
1207,6221839,1014.74,2022-08-17 12:03:54.504279,1056.7,480.0,342.0,0.0,508.0,32.41248989898985
1208,6221839,1009.78,2022-08-17 12:03:54.604279,1052.75,521.0,341.0,0.0,506.0,32.46368989898985
1209,6221839,1009.78,2022-08-17 12:03:54.704279,1052.75,521.0,341.0,0.0,506.0,32.46368989898985
1210,6221839,1006.13,2022-08-17 12:03:54.804279,1052.85,499.0,342.0,0.0,506.0,32.51498989898985
1211,6221839,1006.13,2022-08-17 12:03:54.904279,1052.85,499.0,342.0,0.0,506.0,32.51498989898985
1212,6221839,1006.13,2022-08-17 12:03:55.004279,1052.85,499.0,342.0,0.0,506.0,32.51498989898985
1213,6221839,1007.69,2022-08-17 12:03:55.104279,1050.9,417.0,341.0,0.0,506.0,32.56618989898985
1214,6221839,1007.69,2022-08-17 12:03:55.204279,1050.9,417.0,341.0,0.0,506.0,32.56618989898985
1215,6221839,1013.93,2022-08-17 12:03:55.304279,1053.26,302.0,340.0,0.0,504.0,32.61748989898985
1216,6221839,1013.93,2022-08-17 12:03:55.404279,1053.26,302.0,340.0,0.0,504.0,32.61748989898985
1217,6221839,1013.93,2022-08-17 12:03:55.504279,1053.26,302.0,340.0,0.0,504.0,32.61748989898985
1218,6221839,1017.13,2022-08-17 12:03:55.604279,1054.42,183.0,342.0,0.0,507.0,32.668689898989854
1219,6221839,1017.13,2022-08-17 12:03:55.704279,1054.42,183.0,342.0,0.0,507.0,32.668689898989854
1220,6221839,1019.32,2022-08-17 12:03:55.804279,1054.94,76.0,342.0,0.0,509.0,32.71988989898985
1221,6221839,1019.32,2022-08-17 12:03:55.904279,1054.94,76.0,342.0,0.0,509.0,32.71988989898985
1222,6221839,1019.32,2022-08-17 12:03:56.004279,1054.94,76.0,342.0,0.0,509.0,32.71988989898985
1223,6221839,1020.98,2022-08-17 12:03:56.104279,1054.87,11.0,343.0,0.0,510.0,32.77098989898985
1224,6221839,1020.98,2022-08-17 12:03:56.204279,1054.87,11.0,343.0,0.0,510.0,32.77098989898985
1225,6221839,1022.78,2022-08-17 12:03:56.304279,1054.44,0.0,348.0,0.0,509.0,32.822389898989854
1226,6221839,1022.78,2022-08-17 12:03:56.404279,1054.44,0.0,348.0,0.0,509.0,32.822389898989854
1227,6221839,1022.78,2022-08-17 12:03:56.504279,1054.44,0.0,348.0,0.0,509.0,32.822389898989854
1228,6221839,1023.95,2022-08-17 12:03:56.604279,1054.0,0.0,329.0,0.0,510.0,32.87368989898985
1229,6221839,1023.95,2022-08-17 12:03:56.704279,1054.0,0.0,329.0,0.0,510.0,32.87368989898985
1230,6221839,1023.37,2022-08-17 12:03:56.804279,1053.26,0.0,269.0,0.0,512.0,32.924889898989846
1231,6221839,1023.37,2022-08-17 12:03:56.904279,1053.26,0.0,269.0,0.0,512.0,32.924889898989846
1232,6221839,1023.37,2022-08-17 12:03:57.004279,1053.26,0.0,269.0,0.0,512.0,32.924889898989846
1233,6221839,1023.16,2022-08-17 12:03:57.104279,1052.45,0.0,189.0,0.0,514.0,32.97638989898985
1234,6221839,1023.16,2022-08-17 12:03:57.204279,1052.45,0.0,189.0,0.0,514.0,32.97638989898985
1235,6221839,1025.01,2022-08-17 12:03:57.304279,1051.13,0.0,107.0,109.0,515.0,33.02738989898985
1236,6221839,1025.01,2022-08-17 12:03:57.404279,1051.13,0.0,107.0,109.0,515.0,33.02738989898985
1237,6221839,1025.01,2022-08-17 12:03:57.504279,1051.13,0.0,107.0,109.0,515.0,33.02738989898985
1238,6221839,1025.9,2022-08-17 12:03:57.604279,1049.8,0.0,39.0,336.0,513.0,33.07858989898985
1239,6221839,1025.9,2022-08-17 12:03:57.704279,1049.8,0.0,39.0,336.0,513.0,33.07858989898985
1240,6221839,1025.69,2022-08-17 12:03:57.804279,1047.46,0.0,4.0,336.0,512.0,33.12988989898985
1241,6221839,1025.69,2022-08-17 12:03:57.904279,1047.46,0.0,4.0,336.0,512.0,33.12988989898985
1242,6221839,1025.69,2022-08-17 12:03:58.004279,1047.46,0.0,4.0,336.0,512.0,33.12988989898985
1243,6221839,1025.38,2022-08-17 12:03:58.104279,1045.65,0.0,0.0,336.0,510.0,33.18108989898985
1244,6221839,1025.38,2022-08-17 12:03:58.204279,1045.65,0.0,0.0,336.0,510.0,33.18108989898985
1245,6221839,1025.89,2022-08-17 12:03:58.304279,1042.03,0.0,0.0,336.0,508.0,33.23238989898985
1246,6221839,1025.89,2022-08-17 12:03:58.404279,1042.03,0.0,0.0,336.0,508.0,33.23238989898985
1247,6221839,1025.89,2022-08-17 12:03:58.504279,1042.03,0.0,0.0,336.0,508.0,33.23238989898985
1248,6221839,1026.52,2022-08-17 12:03:58.604279,1039.82,0.0,0.0,337.0,508.0,33.28358989898985
1249,6221839,1026.52,2022-08-17 12:03:58.704279,1039.82,0.0,0.0,337.0,508.0,33.28358989898985
1250,6221839,1027.13,2022-08-17 12:03:58.804279,1037.75,0.0,0.0,338.0,508.0,33.33488989898985
1251,6221839,1027.13,2022-08-17 12:03:58.904279,1037.75,0.0,0.0,338.0,508.0,33.33488989898985
1252,6221839,1027.13,2022-08-17 12:03:59.004279,1037.75,0.0,0.0,338.0,508.0,33.33488989898985
1253,6221839,1028.28,2022-08-17 12:03:59.104279,1037.17,0.0,0.0,339.0,509.0,33.38608989898985
1254,6221839,1028.28,2022-08-17 12:03:59.204279,1037.17,0.0,0.0,339.0,509.0,33.38608989898985
1255,6221839,1030.23,2022-08-17 12:03:59.304279,1038.07,0.0,0.0,341.0,510.0,33.437289898989846
1256,6221839,1030.23,2022-08-17 12:03:59.404279,1038.07,0.0,0.0,341.0,510.0,33.437289898989846
1257,6221839,1030.23,2022-08-17 12:03:59.504279,1038.07,0.0,0.0,341.0,510.0,33.437289898989846
1258,6221839,1031.14,2022-08-17 12:03:59.604279,1039.45,0.0,0.0,342.0,509.0,33.48858989898985
1259,6221839,1031.14,2022-08-17 12:03:59.704279,1039.45,0.0,0.0,342.0,509.0,33.48858989898985
1260,6221839,1030.61,2022-08-17 12:03:59.804279,1042.65,0.0,0.0,343.0,508.0,33.53978989898985
1261,6221839,1030.61,2022-08-17 12:03:59.904279,1042.65,0.0,0.0,343.0,508.0,33.53978989898985
1262,6221839,1030.61,2022-08-17 12:04:00.004279,1042.65,0.0,0.0,343.0,508.0,33.53978989898985
1263,6221839,1029.08,2022-08-17 12:04:00.104279,1044.71,0.0,0.0,343.0,507.0,33.59108989898985
1264,6221839,1029.08,2022-08-17 12:04:00.204279,1044.71,0.0,0.0,343.0,507.0,33.59108989898985
1265,6221839,1029.22,2022-08-17 12:04:00.304279,1048.08,0.0,0.0,343.0,505.0,33.64228989898985
1266,6221839,1029.22,2022-08-17 12:04:00.404279,1048.08,0.0,0.0,343.0,505.0,33.64228989898985
1267,6221839,1029.22,2022-08-17 12:04:00.504279,1048.08,0.0,0.0,343.0,505.0,33.64228989898985
1268,6221839,1028.67,2022-08-17 12:04:00.604279,1049.77,0.0,0.0,343.0,505.0,33.69378989898985
1269,6221839,1028.67,2022-08-17 12:04:00.704279,1049.77,0.0,0.0,343.0,505.0,33.69378989898985
1270,6221839,1026.7,2022-08-17 12:04:00.804279,1052.09,0.0,0.0,343.0,504.0,33.74478989898985
1271,6221839,1026.7,2022-08-17 12:04:00.904279,1052.09,0.0,0.0,343.0,504.0,33.74478989898985
1272,6221839,1026.7,2022-08-17 12:04:01.004279,1052.09,0.0,0.0,343.0,504.0,33.74478989898985
1273,6221839,1025.97,2022-08-17 12:04:01.104279,1053.56,0.0,0.0,344.0,504.0,33.79598989898985
1274,6221839,1025.97,2022-08-17 12:04:01.204279,1053.56,0.0,0.0,344.0,504.0,33.79598989898985
1275,6221839,1026.58,2022-08-17 12:04:01.304279,1055.06,0.0,0.0,344.0,505.0,33.84728989898985
1276,6221839,1026.58,2022-08-17 12:04:01.404279,1055.06,0.0,0.0,344.0,505.0,33.84728989898985
1277,6221839,1026.58,2022-08-17 12:04:01.504279,1055.06,0.0,0.0,344.0,505.0,33.84728989898985
1278,6221839,1027.8,2022-08-17 12:04:01.604279,1055.77,0.0,0.0,342.0,504.0,33.89848989898985
