,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1033,6329520,700.0,2023-03-25 05:23:40.272247,1044.39,0.0,0.0,0.0,529.0,28.36151655266657
1034,6329520,700.0,2023-03-25 05:23:40.372247,1045.03,0.0,0.0,0.0,523.0,28.40272655266657
1035,6329520,700.0,2023-03-25 05:23:40.472247,1045.03,0.0,0.0,0.0,523.0,28.40272655266657
1036,6329520,700.0,2023-03-25 05:23:40.572247,1045.44,0.0,0.0,0.0,525.0,28.44394655266657
1037,6329520,700.0,2023-03-25 05:23:40.672247,1045.44,0.0,0.0,0.0,525.0,28.44394655266657
1038,6329520,700.0,2023-03-25 05:23:40.772247,1045.44,0.0,0.0,0.0,525.0,28.44394655266657
1039,6329520,700.0,2023-03-25 05:23:40.872247,1046.73,0.0,0.0,0.0,525.0,28.48517655266657
1040,6329520,700.0,2023-03-25 05:23:40.972247,1046.73,0.0,0.0,0.0,525.0,28.48517655266657
1041,6329520,700.0,2023-03-25 05:23:41.072247,1046.6,0.0,0.0,0.0,528.0,28.52645655266657
1042,6329520,700.0,2023-03-25 05:23:41.172247,1046.6,0.0,0.0,0.0,528.0,28.52645655266657
1043,6329520,700.0,2023-03-25 05:23:41.272247,1046.6,0.0,0.0,0.0,528.0,28.52645655266657
1044,6329520,700.0,2023-03-25 05:23:41.372247,1047.37,0.0,0.0,0.0,524.0,28.56773655266657
1045,6329520,700.0,2023-03-25 05:23:41.472247,1047.37,0.0,0.0,0.0,524.0,28.56773655266657
1046,6329520,700.0,2023-03-25 05:23:41.572247,1047.24,0.0,0.0,0.0,522.0,28.60902655266657
1047,6329520,700.0,2023-03-25 05:23:41.672247,1047.24,0.0,0.0,0.0,522.0,28.60902655266657
1048,6329520,700.0,2023-03-25 05:23:41.772247,1047.24,0.0,0.0,0.0,522.0,28.60902655266657
1049,6329520,700.0,2023-03-25 05:23:41.872247,1047.9,0.0,0.0,0.0,524.0,28.65031655266657
1050,6329520,700.0,2023-03-25 05:23:41.972247,1047.9,0.0,0.0,0.0,524.0,28.65031655266657
1051,6329520,700.0,2023-03-25 05:23:42.072247,1049.03,0.0,0.0,0.0,526.0,28.69160655266657
1052,6329520,700.0,2023-03-25 05:23:42.172247,1049.03,0.0,0.0,0.0,526.0,28.69160655266657
1053,6329520,700.0,2023-03-25 05:23:42.272247,1049.03,0.0,0.0,0.0,526.0,28.69160655266657
1054,6329520,700.0,2023-03-25 05:23:42.372247,1049.58,0.0,0.0,0.0,524.0,28.73289655266657
1055,6329520,700.0,2023-03-25 05:23:42.472247,1049.58,0.0,0.0,0.0,524.0,28.73289655266657
1056,6329520,700.0,2023-03-25 05:23:42.572247,1049.38,0.0,0.0,0.0,522.0,28.77419655266657
1057,6329520,700.0,2023-03-25 05:23:42.672247,1049.38,0.0,0.0,0.0,522.0,28.77419655266657
1058,6329520,700.0,2023-03-25 05:23:42.772247,1049.38,0.0,0.0,0.0,522.0,28.77419655266657
1059,6329520,700.0,2023-03-25 05:23:42.872247,1049.41,0.0,0.0,0.0,523.0,28.81550655266657
1060,6329520,700.0,2023-03-25 05:23:42.972247,1049.41,0.0,0.0,0.0,523.0,28.81550655266657
1061,6329520,700.0,2023-03-25 05:23:43.072247,1048.52,0.0,0.0,0.0,526.0,28.85681655266657
1062,6329520,700.0,2023-03-25 05:23:43.172247,1048.52,0.0,0.0,0.0,526.0,28.85681655266657
1063,6329520,700.0,2023-03-25 05:23:43.272247,1048.52,0.0,0.0,0.0,526.0,28.85681655266657
1064,6329520,700.0,2023-03-25 05:23:43.372247,1048.03,0.0,0.0,0.0,525.0,28.89813655266657
1065,6329520,700.0,2023-03-25 05:23:43.472247,1048.03,0.0,0.0,0.0,525.0,28.89813655266657
1066,6329520,700.0,2023-03-25 05:23:43.572247,1047.61,0.0,0.0,0.0,522.0,28.93945655266657
1067,6329520,700.0,2023-03-25 05:23:43.672247,1047.61,0.0,0.0,0.0,522.0,28.93945655266657
1068,6329520,700.0,2023-03-25 05:23:43.772247,1047.61,0.0,0.0,0.0,522.0,28.93945655266657
1069,6329520,700.0,2023-03-25 05:23:43.872247,1047.24,0.0,0.0,0.0,520.0,28.980786552666572
1070,6329520,700.0,2023-03-25 05:23:43.972247,1047.24,0.0,0.0,0.0,520.0,28.980786552666572
1071,6329520,700.0,2023-03-25 05:23:44.072247,1046.92,0.0,0.0,0.0,526.0,29.022116552666567
1072,6329520,700.0,2023-03-25 05:23:44.172247,1046.92,0.0,0.0,0.0,526.0,29.022116552666567
1073,6329520,700.0,2023-03-25 05:23:44.272247,1046.92,0.0,0.0,0.0,526.0,29.022116552666567
1074,6329520,700.0,2023-03-25 05:23:44.372247,1046.6,0.0,0.0,0.0,529.0,29.06344655266657
1075,6329520,700.0,2023-03-25 05:23:44.472247,1046.6,0.0,0.0,0.0,529.0,29.06344655266657
1076,6329520,700.0,2023-03-25 05:23:44.572247,1045.94,0.0,0.0,0.0,525.0,29.104786552666567
1077,6329520,700.0,2023-03-25 05:23:44.672247,1045.94,0.0,0.0,0.0,525.0,29.104786552666567
1078,6329520,700.0,2023-03-25 05:23:44.772247,1045.94,0.0,0.0,0.0,525.0,29.104786552666567
1079,6329520,700.0,2023-03-25 05:23:44.872247,1045.27,0.0,0.0,0.0,526.0,29.14612655266657
1080,6329520,700.0,2023-03-25 05:23:44.972247,1045.27,0.0,0.0,0.0,526.0,29.14612655266657
1081,6329520,700.0,2023-03-25 05:23:45.072247,1042.65,0.0,0.0,0.0,523.0,29.18746655266657
1082,6329520,700.0,2023-03-25 05:23:45.172247,1042.65,0.0,0.0,0.0,523.0,29.18746655266657
1083,6329520,700.0,2023-03-25 05:23:45.272247,1042.65,0.0,0.0,0.0,523.0,29.18746655266657
1084,6329520,700.0,2023-03-25 05:23:45.372247,1041.81,0.0,0.0,0.0,526.0,29.228816552666572
1085,6329520,700.0,2023-03-25 05:23:45.472247,1041.81,0.0,0.0,0.0,526.0,29.228816552666572
1086,6329520,700.0,2023-03-25 05:23:45.572247,1040.04,0.0,0.0,0.0,524.0,29.27016655266657
1087,6329520,700.0,2023-03-25 05:23:45.672247,1040.04,0.0,0.0,0.0,524.0,29.27016655266657
1088,6329520,700.0,2023-03-25 05:23:45.772247,1040.04,0.0,0.0,0.0,524.0,29.27016655266657
1089,6329520,700.0,2023-03-25 05:23:45.872247,1038.47,0.0,0.0,0.0,525.0,29.31154655266657
1090,6329520,700.0,2023-03-25 05:23:45.972247,1038.47,0.0,0.0,0.0,525.0,29.31154655266657
1091,6329520,700.0,2023-03-25 05:23:46.072247,1036.11,0.0,0.0,0.0,525.0,29.35298655266657
1092,6329520,700.0,2023-03-25 05:23:46.172247,1036.11,0.0,0.0,0.0,525.0,29.35298655266657
1093,6329520,700.0,2023-03-25 05:23:46.272247,1036.11,0.0,0.0,0.0,525.0,29.35298655266657
1094,6329520,700.0,2023-03-25 05:23:46.372247,1033.92,0.0,0.0,0.0,525.0,29.39443655266657
1095,6329520,700.0,2023-03-25 05:23:46.472247,1033.92,0.0,0.0,0.0,525.0,29.39443655266657
1096,6329520,700.0,2023-03-25 05:23:46.572247,1031.63,0.0,0.0,0.0,527.0,29.43591655266657
1097,6329520,700.0,2023-03-25 05:23:46.672247,1031.63,0.0,0.0,0.0,527.0,29.43591655266657
1098,6329520,700.0,2023-03-25 05:23:46.772247,1031.63,0.0,0.0,0.0,527.0,29.43591655266657
1099,6329520,700.0,2023-03-25 05:23:46.872247,1027.46,0.0,0.0,0.0,533.0,29.47741655266657
1100,6329520,700.0,2023-03-25 05:23:46.972247,1027.46,0.0,0.0,0.0,533.0,29.47741655266657
1101,6329520,700.0,2023-03-25 05:23:47.072247,1023.32,0.0,0.0,0.0,540.0,29.51896655266657
1102,6329520,700.0,2023-03-25 05:23:47.172247,1023.32,0.0,0.0,0.0,540.0,29.51896655266657
1103,6329520,700.0,2023-03-25 05:23:47.272247,1023.32,0.0,0.0,0.0,540.0,29.51896655266657
1104,6329520,700.0,2023-03-25 05:23:47.372247,1020.77,0.0,0.0,0.0,544.0,29.56050655266657
1105,6329520,700.0,2023-03-25 05:23:47.472247,1020.77,0.0,0.0,0.0,544.0,29.56050655266657
1106,6329520,700.0,2023-03-25 05:23:47.572247,1018.19,0.0,0.0,0.0,559.0,29.60206655266657
1107,6329520,700.0,2023-03-25 05:23:47.672247,1018.19,0.0,0.0,0.0,559.0,29.60206655266657
1108,6329520,700.0,2023-03-25 05:23:47.772247,1018.19,0.0,0.0,0.0,559.0,29.60206655266657
1109,6329520,700.0,2023-03-25 05:23:47.872247,1016.86,0.0,0.0,0.0,562.0,29.64365655266657
1110,6329520,700.0,2023-03-25 05:23:47.972247,1016.86,0.0,0.0,0.0,562.0,29.64365655266657
1111,6329520,700.0,2023-03-25 05:23:48.072247,1017.13,0.0,0.0,0.0,575.0,29.68508655266657
1112,6329520,700.0,2023-03-25 05:23:48.172247,1017.13,0.0,0.0,0.0,575.0,29.68508655266657
1113,6329520,700.0,2023-03-25 05:23:48.272247,1017.13,0.0,0.0,0.0,575.0,29.68508655266657
1114,6329520,700.0,2023-03-25 05:23:48.372247,1018.56,0.0,0.0,0.0,585.0,29.726876552666567
1115,6329520,700.0,2023-03-25 05:23:48.472247,1018.56,0.0,0.0,0.0,585.0,29.726876552666567
1116,6329520,700.0,2023-03-25 05:23:48.572247,1019.94,0.0,0.0,0.0,594.0,29.76852655266657
1117,6329520,700.0,2023-03-25 05:23:48.672247,1019.94,0.0,0.0,0.0,594.0,29.76852655266657
1118,6329520,700.0,2023-03-25 05:23:48.772247,1019.94,0.0,0.0,0.0,594.0,29.76852655266657
1119,6329520,700.0,2023-03-25 05:23:48.872247,1024.8,0.0,0.0,0.0,609.0,29.81017655266657
1120,6329520,700.0,2023-03-25 05:23:48.972247,1024.8,0.0,0.0,0.0,609.0,29.81017655266657
1121,6329520,700.0,2023-03-25 05:23:49.072247,1030.41,0.0,0.0,0.0,605.0,29.851846552666572
1122,6329520,700.0,2023-03-25 05:23:49.172247,1030.41,0.0,0.0,0.0,605.0,29.851846552666572
1123,6329520,700.0,2023-03-25 05:23:49.272247,1030.41,0.0,0.0,0.0,605.0,29.851846552666572
1124,6329520,700.0,2023-03-25 05:23:49.372247,1032.01,0.0,0.0,0.0,610.0,29.89351655266657
1125,6329520,700.0,2023-03-25 05:23:49.472247,1032.01,0.0,0.0,0.0,610.0,29.89351655266657
1126,6329520,700.0,2023-03-25 05:23:49.572247,1034.83,0.0,0.0,0.0,617.0,29.935196552666568
1127,6329520,700.0,2023-03-25 05:23:49.672247,1034.83,0.0,0.0,0.0,617.0,29.935196552666568
1128,6329520,700.0,2023-03-25 05:23:49.772247,1034.83,0.0,0.0,0.0,617.0,29.935196552666568
1129,6329520,700.0,2023-03-25 05:23:49.872247,1036.47,0.0,0.0,0.0,614.0,29.97686655266657
1130,6329520,700.0,2023-03-25 05:23:49.972247,1036.47,0.0,0.0,0.0,614.0,29.97686655266657
1131,6329520,700.0,2023-03-25 05:23:50.072247,1039.11,0.0,0.0,0.0,619.0,30.01856655266657
1132,6329520,700.0,2023-03-25 05:23:50.172247,1039.11,0.0,0.0,0.0,619.0,30.01856655266657
1133,6329520,700.0,2023-03-25 05:23:50.272247,1039.11,0.0,0.0,0.0,619.0,30.01856655266657
1134,6329520,700.0,2023-03-25 05:23:50.372247,1040.43,0.0,0.0,0.0,618.0,30.06026655266657
1135,6329520,700.0,2023-03-25 05:23:50.472247,1040.43,0.0,0.0,0.0,618.0,30.06026655266657
1136,6329520,700.0,2023-03-25 05:23:50.572247,1043.36,0.0,0.0,0.0,626.0,30.10199655266657
1137,6329520,700.0,2023-03-25 05:23:50.672247,1043.36,0.0,0.0,0.0,626.0,30.10199655266657
1138,6329520,700.0,2023-03-25 05:23:50.772247,1043.36,0.0,0.0,0.0,626.0,30.10199655266657
1139,6329520,700.0,2023-03-25 05:23:50.872247,1042.08,0.0,0.0,0.0,627.0,30.14390655266657
1140,6329520,700.0,2023-03-25 05:23:50.972247,1042.08,0.0,0.0,0.0,627.0,30.14390655266657
1141,6329520,700.0,2023-03-25 05:23:51.072247,1043.85,0.0,0.0,0.0,633.0,30.18549655266657
1142,6329520,700.0,2023-03-25 05:23:51.172247,1043.85,0.0,0.0,0.0,633.0,30.18549655266657
1143,6329520,700.0,2023-03-25 05:23:51.272247,1043.85,0.0,0.0,0.0,633.0,30.18549655266657
1144,6329520,700.0,2023-03-25 05:23:51.372247,1044.74,0.0,0.0,0.0,634.0,30.22724655266657
1145,6329520,700.0,2023-03-25 05:23:51.472247,1044.74,0.0,0.0,0.0,634.0,30.22724655266657
1146,6329520,700.0,2023-03-25 05:23:51.572247,1045.4,0.0,0.0,0.0,640.0,30.26899655266657
1147,6329520,700.0,2023-03-25 05:23:51.672247,1045.4,0.0,0.0,0.0,640.0,30.26899655266657
1148,6329520,700.0,2023-03-25 05:23:51.772247,1045.4,0.0,0.0,0.0,640.0,30.26899655266657
1149,6329520,700.0,2023-03-25 05:23:51.872247,1045.16,0.0,0.0,0.0,634.0,30.31073655266657
1150,6329520,700.0,2023-03-25 05:23:51.972247,1045.16,0.0,0.0,0.0,634.0,30.31073655266657
1151,6329520,700.0,2023-03-25 05:23:52.072247,1043.12,0.0,0.0,0.0,635.0,30.35244655266657
1152,6329520,700.0,2023-03-25 05:23:52.172247,1043.12,0.0,0.0,0.0,635.0,30.35244655266657
1153,6329520,700.0,2023-03-25 05:23:52.272247,1043.12,0.0,0.0,0.0,635.0,30.35244655266657
1154,6329520,700.0,2023-03-25 05:23:52.372247,1042.52,0.0,0.0,0.0,637.0,30.39413655266657
1155,6329520,700.0,2023-03-25 05:23:52.472247,1042.52,0.0,0.0,0.0,637.0,30.39413655266657
1156,6329520,700.0,2023-03-25 05:23:52.572247,1042.62,0.0,0.0,0.0,641.0,30.43580655266657
1157,6329520,700.0,2023-03-25 05:23:52.672247,1042.62,0.0,0.0,0.0,641.0,30.43580655266657
1158,6329520,700.0,2023-03-25 05:23:52.772247,1042.62,0.0,0.0,0.0,641.0,30.43580655266657
1159,6329520,700.0,2023-03-25 05:23:52.872247,1043.8,0.0,0.0,0.0,641.0,30.47744655266657
1160,6329520,700.0,2023-03-25 05:23:52.972247,1043.8,0.0,0.0,0.0,641.0,30.47744655266657
1161,6329520,700.0,2023-03-25 05:23:53.072247,1044.99,0.0,0.0,0.0,651.0,30.51906655266657
1162,6329520,700.0,2023-03-25 05:23:53.172247,1044.99,0.0,0.0,0.0,651.0,30.51906655266657
1163,6329520,700.0,2023-03-25 05:23:53.272247,1044.99,0.0,0.0,0.0,651.0,30.51906655266657
1164,6329520,700.0,2023-03-25 05:23:53.372247,1044.91,0.0,0.0,0.0,652.0,30.560686552666567
1165,6329520,700.0,2023-03-25 05:23:53.472247,1044.91,0.0,0.0,0.0,652.0,30.560686552666567
1166,6329520,700.0,2023-03-25 05:23:53.572247,1043.61,0.0,0.0,0.0,651.0,30.60229655266657
1167,6329520,700.0,2023-03-25 05:23:53.672247,1043.61,0.0,0.0,0.0,651.0,30.60229655266657
1168,6329520,700.0,2023-03-25 05:23:53.772247,1043.61,0.0,0.0,0.0,651.0,30.60229655266657
1169,6329520,700.0,2023-03-25 05:23:53.872247,1042.94,0.0,0.0,0.0,653.0,30.64390655266657
1170,6329520,700.0,2023-03-25 05:23:53.972247,1042.94,0.0,0.0,0.0,653.0,30.64390655266657
1171,6329520,700.0,2023-03-25 05:23:54.072247,1042.52,0.0,0.0,0.0,657.0,30.68551655266657
1172,6329520,700.0,2023-03-25 05:23:54.172247,1042.52,0.0,0.0,0.0,657.0,30.68551655266657
1173,6329520,700.0,2023-03-25 05:23:54.272247,1042.52,0.0,0.0,0.0,657.0,30.68551655266657
1174,6329520,700.0,2023-03-25 05:23:54.372247,1042.65,0.0,0.0,0.0,656.0,30.72712655266657
1175,6329520,700.0,2023-03-25 05:23:54.472247,1042.65,0.0,0.0,0.0,656.0,30.72712655266657
1176,6329520,700.0,2023-03-25 05:23:54.572247,1041.93,0.0,0.0,0.0,660.0,30.76874655266657
1177,6329520,700.0,2023-03-25 05:23:54.672247,1041.93,0.0,0.0,0.0,660.0,30.76874655266657
1178,6329520,700.0,2023-03-25 05:23:54.772247,1041.93,0.0,0.0,0.0,660.0,30.76874655266657
1179,6329520,700.0,2023-03-25 05:23:54.872247,1042.3,0.0,0.0,0.0,663.0,30.81034655266657
1180,6329520,700.0,2023-03-25 05:23:54.972247,1042.3,0.0,0.0,0.0,663.0,30.81034655266657
1181,6329520,700.0,2023-03-25 05:23:55.072247,1041.66,0.0,0.0,0.0,664.0,30.85194655266657
1182,6329520,700.0,2023-03-25 05:23:55.172247,1041.66,0.0,0.0,0.0,664.0,30.85194655266657
1183,6329520,700.0,2023-03-25 05:23:55.272247,1041.66,0.0,0.0,0.0,664.0,30.85194655266657
1184,6329520,700.0,2023-03-25 05:23:55.372247,1040.43,0.0,0.0,0.0,665.0,30.893446552666568
1185,6329520,700.0,2023-03-25 05:23:55.472247,1040.43,0.0,0.0,0.0,665.0,30.893446552666568
1186,6329520,700.0,2023-03-25 05:23:55.572247,1038.74,0.0,0.0,0.0,667.0,30.93494655266657
1187,6329520,700.0,2023-03-25 05:23:55.672247,1038.74,0.0,0.0,0.0,667.0,30.93494655266657
1188,6329520,700.0,2023-03-25 05:23:55.772247,1038.74,0.0,0.0,0.0,667.0,30.93494655266657
1189,6329520,700.0,2023-03-25 05:23:55.872247,1037.83,0.0,0.0,0.0,676.0,30.97624655266657
1190,6329520,700.0,2023-03-25 05:23:55.972247,1037.83,0.0,0.0,0.0,676.0,30.97624655266657
1191,6329520,700.0,2023-03-25 05:23:56.072247,1036.38,0.0,0.0,0.0,671.0,31.01744655266657
1192,6329520,700.0,2023-03-25 05:23:56.172247,1036.38,0.0,0.0,0.0,671.0,31.01744655266657
1193,6329520,700.0,2023-03-25 05:23:56.272247,1036.38,0.0,0.0,0.0,671.0,31.01744655266657
1194,6329520,700.0,2023-03-25 05:23:56.372247,1034.96,0.0,0.0,0.0,673.0,31.05864655266657
1195,6329520,700.0,2023-03-25 05:23:56.472247,1034.96,0.0,0.0,0.0,673.0,31.05864655266657
1196,6329520,700.0,2023-03-25 05:23:56.572247,1033.24,0.0,0.0,0.0,677.0,31.09984655266657
1197,6329520,700.0,2023-03-25 05:23:56.672247,1033.24,0.0,0.0,0.0,677.0,31.09984655266657
1198,6329520,700.0,2023-03-25 05:23:56.772247,1033.24,0.0,0.0,0.0,677.0,31.09984655266657
1199,6329520,700.0,2023-03-25 05:23:56.872247,1032.54,0.0,0.0,0.0,675.0,31.14104655266657
1200,6329520,700.0,2023-03-25 05:23:56.972247,1032.54,0.0,0.0,0.0,675.0,31.14104655266657
1201,6329520,700.0,2023-03-25 05:23:57.072247,1032.86,0.0,0.0,0.0,678.0,31.18214655266657
1202,6329520,700.0,2023-03-25 05:23:57.172247,1032.86,0.0,0.0,0.0,678.0,31.18214655266657
1203,6329520,700.0,2023-03-25 05:23:57.272247,1032.86,0.0,0.0,0.0,678.0,31.18214655266657
1204,6329520,700.0,2023-03-25 05:23:57.372247,1032.12,0.0,0.0,0.0,682.0,31.22334655266657
1205,6329520,700.0,2023-03-25 05:23:57.472247,1032.12,0.0,0.0,0.0,682.0,31.22334655266657
1206,6329520,700.0,2023-03-25 05:23:57.572247,1032.92,0.0,0.0,0.0,686.0,31.26454655266657
1207,6329520,700.0,2023-03-25 05:23:57.672247,1032.92,0.0,0.0,0.0,686.0,31.26454655266657
1208,6329520,700.0,2023-03-25 05:23:57.772247,1032.92,0.0,0.0,0.0,686.0,31.26454655266657
1209,6329520,700.0,2023-03-25 05:23:57.872247,1034.19,0.0,0.0,0.0,688.0,31.30574655266657
1210,6329520,700.0,2023-03-25 05:23:57.972247,1034.19,0.0,0.0,0.0,688.0,31.30574655266657
1211,6329520,700.0,2023-03-25 05:23:58.072247,1033.97,0.0,0.0,0.0,690.0,31.34684655266657
1212,6329520,700.0,2023-03-25 05:23:58.172247,1033.97,0.0,0.0,0.0,690.0,31.34684655266657
1213,6329520,700.0,2023-03-25 05:23:58.272247,1033.97,0.0,0.0,0.0,690.0,31.34684655266657
1214,6329520,700.0,2023-03-25 05:23:58.372247,1033.92,0.0,0.0,0.0,688.0,31.38804655266657
1215,6329520,700.0,2023-03-25 05:23:58.472247,1033.92,0.0,0.0,0.0,688.0,31.38804655266657
1216,6329520,700.0,2023-03-25 05:23:58.572247,1033.2,0.0,0.0,0.0,690.0,31.42924655266657
1217,6329520,700.0,2023-03-25 05:23:58.672247,1033.2,0.0,0.0,0.0,690.0,31.42924655266657
1218,6329520,700.0,2023-03-25 05:23:58.772247,1033.2,0.0,0.0,0.0,690.0,31.42924655266657
1219,6329520,700.0,2023-03-25 05:23:58.872247,1033.73,0.0,0.0,0.0,689.0,31.47044655266657
1220,6329520,700.0,2023-03-25 05:23:58.972247,1033.73,0.0,0.0,0.0,689.0,31.47044655266657
1221,6329520,700.0,2023-03-25 05:23:59.072247,1035.3,0.0,0.0,0.0,693.0,31.51164655266657
1222,6329520,700.0,2023-03-25 05:23:59.172247,1035.3,0.0,0.0,0.0,693.0,31.51164655266657
1223,6329520,700.0,2023-03-25 05:23:59.272247,1035.3,0.0,0.0,0.0,693.0,31.51164655266657
1224,6329520,700.0,2023-03-25 05:23:59.372247,1035.28,0.0,0.0,0.0,692.0,31.55294655266657
1225,6329520,700.0,2023-03-25 05:23:59.472247,1035.28,0.0,0.0,0.0,692.0,31.55294655266657
1226,6329520,700.0,2023-03-25 05:23:59.572247,1032.5,0.0,0.0,0.0,694.0,31.59414655266657
1227,6329520,700.0,2023-03-25 05:23:59.672247,1032.5,0.0,0.0,0.0,694.0,31.59414655266657
1228,6329520,700.0,2023-03-25 05:23:59.772247,1032.5,0.0,0.0,0.0,694.0,31.59414655266657
1229,6329520,700.0,2023-03-25 05:23:59.872247,1031.48,0.0,0.0,0.0,703.0,31.63534655266657
1230,6329520,700.0,2023-03-25 05:23:59.972247,1031.48,0.0,0.0,0.0,703.0,31.63534655266657
1231,6329520,700.0,2023-03-25 05:24:00.072247,1029.86,0.0,0.0,0.0,699.0,31.676546552666572
1232,6329520,700.0,2023-03-25 05:24:00.172247,1029.86,0.0,0.0,0.0,699.0,31.676546552666572
1233,6329520,700.0,2023-03-25 05:24:00.272247,1029.86,0.0,0.0,0.0,699.0,31.676546552666572
1234,6329520,700.0,2023-03-25 05:24:00.372247,1028.02,0.0,0.0,0.0,704.0,31.71774655266657
1235,6329520,700.0,2023-03-25 05:24:00.472247,1028.02,0.0,0.0,0.0,704.0,31.71774655266657
1236,6329520,700.0,2023-03-25 05:24:00.572247,1025.78,0.0,0.0,0.0,709.0,31.75914655266657
1237,6329520,700.0,2023-03-25 05:24:00.672247,1025.78,0.0,0.0,0.0,709.0,31.75914655266657
1238,6329520,700.0,2023-03-25 05:24:00.772247,1025.78,0.0,0.0,0.0,709.0,31.75914655266657
1239,6329520,700.0,2023-03-25 05:24:00.872247,1024.34,0.0,0.0,0.0,706.0,31.80014655266657
1240,6329520,700.0,2023-03-25 05:24:00.972247,1024.34,0.0,0.0,0.0,706.0,31.80014655266657
1241,6329520,700.0,2023-03-25 05:24:01.072247,1023.0,0.0,0.0,0.0,714.0,31.84134655266657
1242,6329520,700.0,2023-03-25 05:24:01.172247,1023.0,0.0,0.0,0.0,714.0,31.84134655266657
1243,6329520,700.0,2023-03-25 05:24:01.272247,1023.0,0.0,0.0,0.0,714.0,31.84134655266657
1244,6329520,700.0,2023-03-25 05:24:01.372247,1022.71,0.0,0.0,0.0,714.0,31.882546552666568
1245,6329520,700.0,2023-03-25 05:24:01.472247,1022.71,0.0,0.0,0.0,714.0,31.882546552666568
1246,6329520,700.0,2023-03-25 05:24:01.572247,1021.68,0.0,0.0,0.0,719.0,31.92374655266657
1247,6329520,700.0,2023-03-25 05:24:01.672247,1021.68,0.0,0.0,0.0,719.0,31.92374655266657
1248,6329520,700.0,2023-03-25 05:24:01.772247,1021.68,0.0,0.0,0.0,719.0,31.92374655266657
1249,6329520,700.0,2023-03-25 05:24:01.872247,1014.48,0.0,0.0,0.0,718.0,31.96504655266657
1250,6329520,700.0,2023-03-25 05:24:01.972247,1014.48,0.0,0.0,0.0,718.0,31.96504655266657
1251,6329520,700.0,2023-03-25 05:24:02.072247,1022.76,0.0,0.0,0.0,721.0,32.00604655266657
1252,6329520,700.0,2023-03-25 05:24:02.172247,1022.76,0.0,0.0,0.0,721.0,32.00604655266657
1253,6329520,700.0,2023-03-25 05:24:02.272247,1022.76,0.0,0.0,0.0,721.0,32.00604655266657
1254,6329520,700.0,2023-03-25 05:24:02.372247,1025.57,0.0,0.0,0.0,725.0,32.04724655266657
1255,6329520,700.0,2023-03-25 05:24:02.472247,1025.57,0.0,0.0,0.0,725.0,32.04724655266657
1256,6329520,700.0,2023-03-25 05:24:02.572247,1027.76,0.0,0.0,0.0,727.0,32.08834655266657
1257,6329520,700.0,2023-03-25 05:24:02.672247,1027.76,0.0,0.0,0.0,727.0,32.08834655266657
1258,6329520,700.0,2023-03-25 05:24:02.772247,1027.76,0.0,0.0,0.0,727.0,32.08834655266657
1259,6329520,700.0,2023-03-25 05:24:02.872247,1027.8,0.0,0.0,0.0,729.0,32.12954655266657
1260,6329520,700.0,2023-03-25 05:24:02.972247,1027.8,0.0,0.0,0.0,729.0,32.12954655266657
1261,6329520,700.0,2023-03-25 05:24:03.072247,1031.71,0.0,0.0,0.0,728.0,32.17064655266657
1262,6329520,700.0,2023-03-25 05:24:03.172247,1031.71,0.0,0.0,0.0,728.0,32.17064655266657
1263,6329520,700.0,2023-03-25 05:24:03.272247,1031.71,0.0,0.0,0.0,728.0,32.17064655266657
1264,6329520,700.0,2023-03-25 05:24:03.372247,1034.26,0.0,0.0,0.0,730.0,32.21174655266657
1265,6329520,700.0,2023-03-25 05:24:03.472247,1034.26,0.0,0.0,0.0,730.0,32.21174655266657
1266,6329520,700.0,2023-03-25 05:24:03.572247,1038.07,0.0,0.0,0.0,732.0,32.25274655266657
1267,6329520,700.0,2023-03-25 05:24:03.672247,1038.07,0.0,0.0,0.0,732.0,32.25274655266657
1268,6329520,700.0,2023-03-25 05:24:03.772247,1038.07,0.0,0.0,0.0,732.0,32.25274655266657
1269,6329520,700.0,2023-03-25 05:24:03.872247,1037.95,0.0,0.0,0.0,732.0,32.29374655266657
1270,6329520,700.0,2023-03-25 05:24:03.972247,1037.95,0.0,0.0,0.0,732.0,32.29374655266657
1271,6329520,700.0,2023-03-25 05:24:04.072247,1037.98,0.0,0.0,0.0,730.0,32.33474655266657
1272,6329520,700.0,2023-03-25 05:24:04.172247,1037.98,0.0,0.0,0.0,730.0,32.33474655266657
1273,6329520,700.0,2023-03-25 05:24:04.272247,1037.98,0.0,0.0,0.0,730.0,32.33474655266657
1274,6329520,700.0,2023-03-25 05:24:04.372247,1041.57,0.0,0.0,0.0,730.0,32.37574655266657
1275,6329520,700.0,2023-03-25 05:24:04.472247,1041.57,0.0,0.0,0.0,730.0,32.37574655266657
1276,6329520,700.0,2023-03-25 05:24:04.572247,1044.39,0.0,0.0,0.0,734.0,32.41674655266657
1277,6329520,700.0,2023-03-25 05:24:04.672247,1044.39,0.0,0.0,0.0,734.0,32.41674655266657
1278,6329520,700.0,2023-03-25 05:24:04.772247,1044.39,0.0,0.0,0.0,734.0,32.41674655266657
1279,6329520,700.0,2023-03-25 05:24:04.872247,1045.2,0.0,0.0,0.0,730.0,32.45764655266657
1280,6329520,700.0,2023-03-25 05:24:04.972247,1045.2,0.0,0.0,0.0,730.0,32.45764655266657
