,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1280,6329516,700.0,2023-03-25 05:19:31.472247,1072.17,0.0,0.0,0.0,809.0,32.405604281939496
1281,6329516,700.0,2023-03-25 05:19:31.572247,1072.06,0.0,0.0,0.0,808.0,32.4465042819395
1282,6329516,700.0,2023-03-25 05:19:31.672247,1072.06,0.0,0.0,0.0,808.0,32.4465042819395
1283,6329516,700.0,2023-03-25 05:19:31.772247,1072.06,0.0,0.0,0.0,808.0,32.4465042819395
1284,6329516,700.0,2023-03-25 05:19:31.872247,1072.63,0.0,0.0,0.0,805.0,32.48750428193949
1285,6329516,700.0,2023-03-25 05:19:31.972247,1072.63,0.0,0.0,0.0,805.0,32.48750428193949
1286,6329516,700.0,2023-03-25 05:19:32.072247,1073.54,0.0,0.0,0.0,803.0,32.52850428193949
1287,6329516,700.0,2023-03-25 05:19:32.172247,1073.54,0.0,0.0,0.0,803.0,32.52850428193949
1288,6329516,700.0,2023-03-25 05:19:32.272247,1073.54,0.0,0.0,0.0,803.0,32.52850428193949
1289,6329516,700.0,2023-03-25 05:19:32.372247,1073.04,0.0,0.0,0.0,796.0,32.5694042819395
1290,6329516,700.0,2023-03-25 05:19:32.472247,1073.04,0.0,0.0,0.0,796.0,32.5694042819395
1291,6329516,700.0,2023-03-25 05:19:32.572247,1072.78,0.0,0.0,0.0,792.0,32.610404281939495
1292,6329516,700.0,2023-03-25 05:19:32.672247,1072.78,0.0,0.0,0.0,792.0,32.610404281939495
1293,6329516,700.0,2023-03-25 05:19:32.772247,1072.78,0.0,0.0,0.0,792.0,32.610404281939495
1294,6329516,700.0,2023-03-25 05:19:32.872247,1073.12,0.0,0.0,0.0,786.0,32.651504281939495
1295,6329516,700.0,2023-03-25 05:19:32.972247,1073.12,0.0,0.0,0.0,786.0,32.651504281939495
1296,6329516,700.0,2023-03-25 05:19:33.072247,1072.14,0.0,0.0,0.0,780.0,32.69230428193949
1297,6329516,700.0,2023-03-25 05:19:33.172247,1072.14,0.0,0.0,0.0,780.0,32.69230428193949
1298,6329516,700.0,2023-03-25 05:19:33.272247,1072.14,0.0,0.0,0.0,780.0,32.69230428193949
1299,6329516,700.0,2023-03-25 05:19:33.372247,1071.25,0.0,0.0,0.0,775.0,32.73320428193949
1300,6329516,700.0,2023-03-25 05:19:33.472247,1071.25,0.0,0.0,0.0,775.0,32.73320428193949
1301,6329516,700.0,2023-03-25 05:19:33.572247,1069.36,0.0,0.0,0.0,772.0,32.77420428193949
1302,6329516,700.0,2023-03-25 05:19:33.672247,1069.36,0.0,0.0,0.0,772.0,32.77420428193949
1303,6329516,700.0,2023-03-25 05:19:33.772247,1069.36,0.0,0.0,0.0,772.0,32.77420428193949
1304,6329516,700.0,2023-03-25 05:19:33.872247,1068.33,0.0,0.0,0.0,767.0,32.815204281939494
1305,6329516,700.0,2023-03-25 05:19:33.972247,1068.33,0.0,0.0,0.0,767.0,32.815204281939494
1306,6329516,700.0,2023-03-25 05:19:34.072247,1068.21,0.0,0.0,0.0,762.0,32.856104281939494
1307,6329516,700.0,2023-03-25 05:19:34.172247,1068.21,0.0,0.0,0.0,762.0,32.856104281939494
1308,6329516,700.0,2023-03-25 05:19:34.272247,1068.21,0.0,0.0,0.0,762.0,32.856104281939494
1309,6329516,700.0,2023-03-25 05:19:34.372247,1067.81,0.0,0.0,0.0,754.0,32.89710428193949
1310,6329516,700.0,2023-03-25 05:19:34.472247,1067.81,0.0,0.0,0.0,754.0,32.89710428193949
1311,6329516,700.0,2023-03-25 05:19:34.572247,1066.51,0.0,0.0,0.0,752.0,32.938104281939495
1312,6329516,700.0,2023-03-25 05:19:34.672247,1066.51,0.0,0.0,0.0,752.0,32.938104281939495
1313,6329516,700.0,2023-03-25 05:19:34.772247,1066.51,0.0,0.0,0.0,752.0,32.938104281939495
1314,6329516,700.0,2023-03-25 05:19:34.872247,1064.86,0.0,0.0,0.0,747.0,32.97910428193949
1315,6329516,700.0,2023-03-25 05:19:34.972247,1064.86,0.0,0.0,0.0,747.0,32.97910428193949
1316,6329516,700.0,2023-03-25 05:19:35.072247,1063.63,0.0,0.0,0.0,742.0,33.020104281939496
1317,6329516,700.0,2023-03-25 05:19:35.172247,1063.63,0.0,0.0,0.0,742.0,33.020104281939496
1318,6329516,700.0,2023-03-25 05:19:35.272247,1063.63,0.0,0.0,0.0,742.0,33.020104281939496
1319,6329516,700.0,2023-03-25 05:19:35.372247,1062.82,0.0,0.0,0.0,741.0,33.06110428193949
1320,6329516,700.0,2023-03-25 05:19:35.472247,1062.82,0.0,0.0,0.0,741.0,33.06110428193949
1321,6329516,700.0,2023-03-25 05:19:35.572247,1061.67,0.0,0.0,0.0,738.0,33.102104281939496
1322,6329516,700.0,2023-03-25 05:19:35.672247,1061.67,0.0,0.0,0.0,738.0,33.102104281939496
1323,6329516,700.0,2023-03-25 05:19:35.772247,1061.67,0.0,0.0,0.0,738.0,33.102104281939496
1324,6329516,700.0,2023-03-25 05:19:35.872247,1060.59,0.0,0.0,0.0,734.0,33.14310428193949
1325,6329516,700.0,2023-03-25 05:19:35.972247,1060.59,0.0,0.0,0.0,734.0,33.14310428193949
1326,6329516,700.0,2023-03-25 05:19:36.072247,1059.97,0.0,0.0,0.0,731.0,33.1841042819395
1327,6329516,700.0,2023-03-25 05:19:36.172247,1059.97,0.0,0.0,0.0,731.0,33.1841042819395
1328,6329516,700.0,2023-03-25 05:19:36.272247,1059.97,0.0,0.0,0.0,731.0,33.1841042819395
1329,6329516,700.0,2023-03-25 05:19:36.372247,1059.95,0.0,0.0,0.0,727.0,33.225104281939494
1330,6329516,700.0,2023-03-25 05:19:36.472247,1059.95,0.0,0.0,0.0,727.0,33.225104281939494
1331,6329516,700.0,2023-03-25 05:19:36.572247,1059.53,0.0,0.0,0.0,724.0,33.26610428193949
1332,6329516,700.0,2023-03-25 05:19:36.672247,1059.53,0.0,0.0,0.0,724.0,33.26610428193949
1333,6329516,700.0,2023-03-25 05:19:36.772247,1059.53,0.0,0.0,0.0,724.0,33.26610428193949
1334,6329516,700.0,2023-03-25 05:19:36.872247,1059.12,0.0,0.0,0.0,719.0,33.307104281939495
1335,6329516,700.0,2023-03-25 05:19:36.972247,1059.12,0.0,0.0,0.0,719.0,33.307104281939495
1336,6329516,700.0,2023-03-25 05:19:37.072247,1059.76,0.0,0.0,0.0,713.0,33.34810428193949
1337,6329516,700.0,2023-03-25 05:19:37.172247,1059.76,0.0,0.0,0.0,713.0,33.34810428193949
1338,6329516,700.0,2023-03-25 05:19:37.272247,1059.76,0.0,0.0,0.0,713.0,33.34810428193949
1339,6329516,700.0,2023-03-25 05:19:37.372247,1059.76,0.0,0.0,0.0,709.0,33.389104281939495
1340,6329516,700.0,2023-03-25 05:19:37.472247,1059.76,0.0,0.0,0.0,709.0,33.389104281939495
1341,6329516,700.0,2023-03-25 05:19:37.572247,1059.04,0.0,0.0,0.0,703.0,33.430204281939496
1342,6329516,700.0,2023-03-25 05:19:37.672247,1059.04,0.0,0.0,0.0,703.0,33.430204281939496
1343,6329516,700.0,2023-03-25 05:19:37.772247,1059.04,0.0,0.0,0.0,703.0,33.430204281939496
1344,6329516,700.0,2023-03-25 05:19:37.872247,1058.18,0.0,0.0,0.0,699.0,33.47120428193949
1345,6329516,700.0,2023-03-25 05:19:37.972247,1058.18,0.0,0.0,0.0,699.0,33.47120428193949
1346,6329516,700.0,2023-03-25 05:19:38.072247,1056.51,0.0,0.0,0.0,692.0,33.512204281939496
1347,6329516,700.0,2023-03-25 05:19:38.172247,1056.51,0.0,0.0,0.0,692.0,33.512204281939496
1348,6329516,700.0,2023-03-25 05:19:38.272247,1056.51,0.0,0.0,0.0,692.0,33.512204281939496
1349,6329516,700.0,2023-03-25 05:19:38.372247,1055.23,0.0,0.0,0.0,690.0,33.553304281939496
1350,6329516,700.0,2023-03-25 05:19:38.472247,1055.23,0.0,0.0,0.0,690.0,33.553304281939496
1351,6329516,700.0,2023-03-25 05:19:38.572247,1051.24,0.0,0.0,0.0,684.0,33.59430428193949
1352,6329516,700.0,2023-03-25 05:19:38.672247,1051.24,0.0,0.0,0.0,684.0,33.59430428193949
1353,6329516,700.0,2023-03-25 05:19:38.772247,1051.24,0.0,0.0,0.0,684.0,33.59430428193949
1354,6329516,700.0,2023-03-25 05:19:38.872247,1048.96,0.0,0.0,0.0,678.0,33.6353042819395
1355,6329516,700.0,2023-03-25 05:19:38.972247,1048.96,0.0,0.0,0.0,678.0,33.6353042819395
1356,6329516,700.0,2023-03-25 05:19:39.072247,1046.09,0.0,0.0,0.0,675.0,33.6764042819395
1357,6329516,700.0,2023-03-25 05:19:39.172247,1046.09,0.0,0.0,0.0,675.0,33.6764042819395
1358,6329516,700.0,2023-03-25 05:19:39.272247,1046.09,0.0,0.0,0.0,675.0,33.6764042819395
1359,6329516,700.0,2023-03-25 05:19:39.372247,1043.16,0.0,0.0,0.0,674.0,33.7175042819395
1360,6329516,700.0,2023-03-25 05:19:39.472247,1043.16,0.0,0.0,0.0,674.0,33.7175042819395
1361,6329516,700.0,2023-03-25 05:19:39.572247,1039.7,0.0,0.0,0.0,669.0,33.758504281939494
1362,6329516,700.0,2023-03-25 05:19:39.672247,1039.7,0.0,0.0,0.0,669.0,33.758504281939494
1363,6329516,700.0,2023-03-25 05:19:39.772247,1039.7,0.0,0.0,0.0,669.0,33.758504281939494
1364,6329516,857.939,2023-03-25 05:19:39.872247,1037.15,0.0,0.0,0.0,669.0,33.799604281939494
1365,6329516,857.939,2023-03-25 05:19:39.972247,1037.15,0.0,0.0,0.0,669.0,33.799604281939494
1366,6329516,1014.66,2023-03-25 05:19:40.072247,1036.43,0.0,0.0,0.0,665.0,33.840704281939495
1367,6329516,1014.66,2023-03-25 05:19:40.172247,1036.43,0.0,0.0,0.0,665.0,33.840704281939495
1368,6329516,1014.66,2023-03-25 05:19:40.272247,1036.43,0.0,0.0,0.0,665.0,33.840704281939495
1369,6329516,1011.5,2023-03-25 05:19:40.372247,1036.26,0.0,0.0,0.0,659.0,33.88170428193949
1370,6329516,1011.5,2023-03-25 05:19:40.472247,1036.26,0.0,0.0,0.0,659.0,33.88170428193949
1371,6329516,998.943,2023-03-25 05:19:40.572247,1036.35,0.0,0.0,0.0,659.0,33.92280428193949
1372,6329516,998.943,2023-03-25 05:19:40.672247,1036.35,0.0,0.0,0.0,659.0,33.92280428193949
1373,6329516,998.943,2023-03-25 05:19:40.772247,1036.35,0.0,0.0,0.0,659.0,33.92280428193949
1374,6329516,985.058,2023-03-25 05:19:40.872247,1041.44,0.0,0.0,0.0,656.0,33.96390428193949
1375,6329516,985.058,2023-03-25 05:19:40.972247,1041.44,0.0,0.0,0.0,656.0,33.96390428193949
1376,6329516,1001.58,2023-03-25 05:19:41.072247,1045.27,0.0,0.0,0.0,651.0,34.00500428193949
1377,6329516,1001.58,2023-03-25 05:19:41.172247,1045.27,0.0,0.0,0.0,651.0,34.00500428193949
1378,6329516,1001.58,2023-03-25 05:19:41.272247,1045.27,0.0,0.0,0.0,651.0,34.00500428193949
1379,6329516,1005.68,2023-03-25 05:19:41.372247,1047.29,0.0,0.0,0.0,640.0,34.04610428193949
1380,6329516,1005.68,2023-03-25 05:19:41.472247,1047.29,0.0,0.0,0.0,640.0,34.04610428193949
1381,6329516,1010.7,2023-03-25 05:19:41.572247,1050.81,0.0,0.0,0.0,637.0,34.08720428193949
1382,6329516,1010.7,2023-03-25 05:19:41.672247,1050.81,0.0,0.0,0.0,637.0,34.08720428193949
1383,6329516,1010.7,2023-03-25 05:19:41.772247,1050.81,0.0,0.0,0.0,637.0,34.08720428193949
1384,6329516,1013.73,2023-03-25 05:19:41.872247,1054.62,0.0,0.0,0.0,631.0,34.12850428193949
1385,6329516,1013.73,2023-03-25 05:19:41.972247,1054.62,0.0,0.0,0.0,631.0,34.12850428193949
1386,6329516,1021.75,2023-03-25 05:19:42.072247,1058.23,65.0,0.0,0.0,629.0,34.16940428193949
1387,6329516,1021.75,2023-03-25 05:19:42.172247,1058.23,65.0,0.0,0.0,629.0,34.16940428193949
1388,6329516,1021.75,2023-03-25 05:19:42.272247,1058.23,65.0,0.0,0.0,629.0,34.16940428193949
1389,6329516,1018.14,2023-03-25 05:19:42.372247,1059.95,278.0,0.0,0.0,622.0,34.21050428193949
1390,6329516,1018.14,2023-03-25 05:19:42.472247,1059.95,278.0,0.0,0.0,622.0,34.21050428193949
1391,6329516,1025.26,2023-03-25 05:19:42.572247,1062.58,329.0,0.0,0.0,626.0,34.251704281939496
1392,6329516,1025.26,2023-03-25 05:19:42.672247,1062.58,329.0,0.0,0.0,626.0,34.251704281939496
1393,6329516,1025.26,2023-03-25 05:19:42.772247,1062.58,329.0,0.0,0.0,626.0,34.251704281939496
1394,6329516,1025.09,2023-03-25 05:19:42.872247,1063.78,345.0,0.0,0.0,624.0,34.293004281939496
1395,6329516,1025.09,2023-03-25 05:19:42.972247,1063.78,345.0,0.0,0.0,624.0,34.293004281939496
1396,6329516,1014.01,2023-03-25 05:19:43.072247,1064.52,349.0,0.0,0.0,622.0,34.333904281939496
1397,6329516,1014.01,2023-03-25 05:19:43.172247,1064.52,349.0,0.0,0.0,622.0,34.333904281939496
1398,6329516,1014.01,2023-03-25 05:19:43.272247,1064.52,349.0,0.0,0.0,622.0,34.333904281939496
1399,6329516,1008.62,2023-03-25 05:19:43.372247,1064.05,349.0,0.0,0.0,623.0,34.37510428193949
1400,6329516,1008.62,2023-03-25 05:19:43.472247,1064.05,349.0,0.0,0.0,623.0,34.37510428193949
1401,6329516,1017.21,2023-03-25 05:19:43.572247,1064.39,350.0,0.0,0.0,614.0,34.41620428193949
1402,6329516,1017.21,2023-03-25 05:19:43.672247,1064.39,350.0,0.0,0.0,614.0,34.41620428193949
1403,6329516,1017.21,2023-03-25 05:19:43.772247,1064.39,350.0,0.0,0.0,614.0,34.41620428193949
1404,6329516,1019.11,2023-03-25 05:19:43.872247,1062.67,347.0,0.0,0.0,613.0,34.457404281939496
1405,6329516,1019.11,2023-03-25 05:19:43.972247,1062.67,347.0,0.0,0.0,613.0,34.457404281939496
1406,6329516,1021.42,2023-03-25 05:19:44.072247,1063.78,342.0,0.0,0.0,613.0,34.498504281939496
1407,6329516,1021.42,2023-03-25 05:19:44.172247,1063.78,342.0,0.0,0.0,613.0,34.498504281939496
1408,6329516,1021.42,2023-03-25 05:19:44.272247,1063.78,342.0,0.0,0.0,613.0,34.498504281939496
1409,6329516,1024.8,2023-03-25 05:19:44.372247,1063.9,338.0,0.0,0.0,602.0,34.539604281939496
1410,6329516,1024.8,2023-03-25 05:19:44.472247,1063.9,338.0,0.0,0.0,602.0,34.539604281939496
1411,6329516,1027.12,2023-03-25 05:19:44.572247,1064.86,337.0,0.0,0.0,596.0,34.58080428193949
1412,6329516,1027.12,2023-03-25 05:19:44.672247,1064.86,337.0,0.0,0.0,596.0,34.58080428193949
1413,6329516,1027.12,2023-03-25 05:19:44.772247,1064.86,337.0,0.0,0.0,596.0,34.58080428193949
1414,6329516,1026.44,2023-03-25 05:19:44.872247,1064.86,337.0,0.0,0.0,589.0,34.62210428193949
1415,6329516,1026.44,2023-03-25 05:19:44.972247,1064.86,337.0,0.0,0.0,589.0,34.62210428193949
1416,6329516,1024.24,2023-03-25 05:19:45.072247,1065.31,338.0,0.0,0.0,580.0,34.66300428193949
1417,6329516,1024.24,2023-03-25 05:19:45.172247,1065.31,338.0,0.0,0.0,580.0,34.66300428193949
1418,6329516,1024.24,2023-03-25 05:19:45.272247,1065.31,338.0,0.0,0.0,580.0,34.66300428193949
1419,6329516,1012.29,2023-03-25 05:19:45.372247,1064.79,339.0,0.0,0.0,572.0,34.70410428193949
1420,6329516,1012.29,2023-03-25 05:19:45.472247,1064.79,339.0,0.0,0.0,572.0,34.70410428193949
1421,6329516,989.485,2023-03-25 05:19:45.572247,1065.03,337.0,0.0,0.0,556.0,34.7453042819395
1422,6329516,989.485,2023-03-25 05:19:45.672247,1065.03,337.0,0.0,0.0,556.0,34.7453042819395
1423,6329516,989.485,2023-03-25 05:19:45.772247,1065.03,337.0,0.0,0.0,556.0,34.7453042819395
1424,6329516,995.296,2023-03-25 05:19:45.872247,1064.37,337.0,0.0,0.0,546.0,34.78650428193949
1425,6329516,995.296,2023-03-25 05:19:45.972247,1064.37,337.0,0.0,0.0,546.0,34.78650428193949
1426,6329516,1009.97,2023-03-25 05:19:46.072247,1062.41,337.0,0.0,0.0,545.0,34.8275042819395
1427,6329516,1009.97,2023-03-25 05:19:46.172247,1062.41,337.0,0.0,0.0,545.0,34.8275042819395
1428,6329516,1009.97,2023-03-25 05:19:46.272247,1062.41,337.0,0.0,0.0,545.0,34.8275042819395
1429,6329516,1013.25,2023-03-25 05:19:46.372247,1061.37,337.0,0.0,0.0,542.0,34.8686042819395
1430,6329516,1013.25,2023-03-25 05:19:46.472247,1061.37,337.0,0.0,0.0,542.0,34.8686042819395
1431,6329516,1016.15,2023-03-25 05:19:46.572247,1060.0,336.0,0.0,0.0,539.0,34.9097042819395
1432,6329516,1016.15,2023-03-25 05:19:46.672247,1060.0,336.0,0.0,0.0,539.0,34.9097042819395
1433,6329516,1016.15,2023-03-25 05:19:46.772247,1060.0,336.0,0.0,0.0,539.0,34.9097042819395
1434,6329516,1018.79,2023-03-25 05:19:46.872247,1058.16,336.0,0.0,0.0,532.0,34.9508042819395
1435,6329516,1018.79,2023-03-25 05:19:46.972247,1058.16,336.0,0.0,0.0,532.0,34.9508042819395
1436,6329516,1021.61,2023-03-25 05:19:47.072247,1056.58,335.0,0.0,0.0,528.0,34.992004281939494
1437,6329516,1021.61,2023-03-25 05:19:47.172247,1056.58,335.0,0.0,0.0,528.0,34.992004281939494
1438,6329516,1021.61,2023-03-25 05:19:47.272247,1056.58,335.0,0.0,0.0,528.0,34.992004281939494
1439,6329516,1021.03,2023-03-25 05:19:47.372247,1058.23,336.0,0.0,0.0,527.0,35.033104281939494
1440,6329516,1021.03,2023-03-25 05:19:47.472247,1058.23,336.0,0.0,0.0,527.0,35.033104281939494
1441,6329516,1016.56,2023-03-25 05:19:47.572247,1057.91,339.0,0.0,0.0,520.0,35.074204281939494
1442,6329516,1016.56,2023-03-25 05:19:47.672247,1057.91,339.0,0.0,0.0,520.0,35.074204281939494
1443,6329516,1016.56,2023-03-25 05:19:47.772247,1057.91,339.0,0.0,0.0,520.0,35.074204281939494
1444,6329516,1006.12,2023-03-25 05:19:47.872247,1057.12,338.0,0.0,0.0,516.0,35.115304281939494
1445,6329516,1006.12,2023-03-25 05:19:47.972247,1057.12,338.0,0.0,0.0,516.0,35.115304281939494
1446,6329516,1001.08,2023-03-25 05:19:48.072247,1054.87,338.0,0.0,0.0,505.0,35.15650428193949
1447,6329516,1001.08,2023-03-25 05:19:48.172247,1054.87,338.0,0.0,0.0,505.0,35.15650428193949
1448,6329516,1001.08,2023-03-25 05:19:48.272247,1054.87,338.0,0.0,0.0,505.0,35.15650428193949
1449,6329516,1005.94,2023-03-25 05:19:48.372247,1054.3,338.0,0.0,0.0,476.0,35.19760428193949
1450,6329516,1005.94,2023-03-25 05:19:48.472247,1054.3,338.0,0.0,0.0,476.0,35.19760428193949
1451,6329516,1010.48,2023-03-25 05:19:48.572247,1053.93,337.0,0.0,0.0,509.0,35.23870428193949
1452,6329516,1010.48,2023-03-25 05:19:48.672247,1053.93,337.0,0.0,0.0,509.0,35.23870428193949
1453,6329516,1010.48,2023-03-25 05:19:48.772247,1053.93,337.0,0.0,0.0,509.0,35.23870428193949
1454,6329516,1012.66,2023-03-25 05:19:48.872247,1053.68,343.0,0.0,0.0,504.0,35.2800042819395
1455,6329516,1012.66,2023-03-25 05:19:48.972247,1053.68,343.0,0.0,0.0,504.0,35.2800042819395
1456,6329516,1020.75,2023-03-25 05:19:49.072247,1054.32,356.0,0.0,0.0,485.0,35.32090428193949
1457,6329516,1020.75,2023-03-25 05:19:49.172247,1054.32,356.0,0.0,0.0,485.0,35.32090428193949
1458,6329516,1020.75,2023-03-25 05:19:49.272247,1054.32,356.0,0.0,0.0,485.0,35.32090428193949
1459,6329516,1023.83,2023-03-25 05:19:49.372247,1053.09,417.0,0.0,0.0,473.0,35.362104281939494
1460,6329516,1023.83,2023-03-25 05:19:49.472247,1053.09,417.0,0.0,0.0,473.0,35.362104281939494
1461,6329516,1026.67,2023-03-25 05:19:49.572247,1052.96,469.0,0.0,0.0,468.0,35.403204281939495
1462,6329516,1026.67,2023-03-25 05:19:49.672247,1052.96,469.0,0.0,0.0,468.0,35.403204281939495
1463,6329516,1026.67,2023-03-25 05:19:49.772247,1052.96,469.0,0.0,0.0,468.0,35.403204281939495
1464,6329516,1024.22,2023-03-25 05:19:49.872247,1051.91,533.0,0.0,0.0,458.0,35.444304281939495
1465,6329516,1024.22,2023-03-25 05:19:49.972247,1051.91,533.0,0.0,0.0,458.0,35.444304281939495
1466,6329516,1015.55,2023-03-25 05:19:50.072247,1051.13,527.0,0.0,59.0,446.0,35.485404281939495
1467,6329516,1015.55,2023-03-25 05:19:50.172247,1051.13,527.0,0.0,59.0,446.0,35.485404281939495
1468,6329516,1015.55,2023-03-25 05:19:50.272247,1051.13,527.0,0.0,59.0,446.0,35.485404281939495
1469,6329516,1004.13,2023-03-25 05:19:50.372247,1050.86,467.0,0.0,315.0,440.0,35.526504281939495
1470,6329516,1004.13,2023-03-25 05:19:50.472247,1050.86,467.0,0.0,315.0,440.0,35.526504281939495
1471,6329516,994.313,2023-03-25 05:19:50.572247,1049.92,523.0,0.0,356.0,437.0,35.567604281939495
1472,6329516,994.313,2023-03-25 05:19:50.672247,1049.92,523.0,0.0,356.0,437.0,35.567604281939495
1473,6329516,994.313,2023-03-25 05:19:50.772247,1049.92,523.0,0.0,356.0,437.0,35.567604281939495
1474,6329516,1000.82,2023-03-25 05:19:50.872247,1049.26,532.0,0.0,382.0,431.0,35.608704281939495
1475,6329516,1000.82,2023-03-25 05:19:50.972247,1049.26,532.0,0.0,382.0,431.0,35.608704281939495
1476,6329516,1012.83,2023-03-25 05:19:51.072247,1049.01,597.0,0.0,383.0,422.0,35.649804281939495
1477,6329516,1012.83,2023-03-25 05:19:51.172247,1049.01,597.0,0.0,383.0,422.0,35.649804281939495
1478,6329516,1012.83,2023-03-25 05:19:51.272247,1049.01,597.0,0.0,383.0,422.0,35.649804281939495
1479,6329516,1018.38,2023-03-25 05:19:51.372247,1047.31,609.0,0.0,398.0,427.0,35.690904281939495
1480,6329516,1018.38,2023-03-25 05:19:51.472247,1047.31,609.0,0.0,398.0,427.0,35.690904281939495
1481,6329516,1023.09,2023-03-25 05:19:51.572247,1046.97,616.0,0.0,405.0,423.0,35.732004281939496
1482,6329516,1023.09,2023-03-25 05:19:51.672247,1046.97,616.0,0.0,405.0,423.0,35.732004281939496
1483,6329516,1023.09,2023-03-25 05:19:51.772247,1046.97,616.0,0.0,405.0,423.0,35.732004281939496
1484,6329516,1025.19,2023-03-25 05:19:51.872247,1046.14,561.0,0.0,408.0,413.0,35.773104281939496
1485,6329516,1025.19,2023-03-25 05:19:51.972247,1046.14,561.0,0.0,408.0,413.0,35.773104281939496
1486,6329516,1026.07,2023-03-25 05:19:52.072247,1043.53,602.0,0.0,413.0,413.0,35.814204281939496
1487,6329516,1026.07,2023-03-25 05:19:52.172247,1043.53,602.0,0.0,413.0,413.0,35.814204281939496
1488,6329516,1026.07,2023-03-25 05:19:52.272247,1043.53,602.0,0.0,413.0,413.0,35.814204281939496
1489,6329516,1025.87,2023-03-25 05:19:52.372247,1042.91,598.0,0.0,410.0,410.0,35.85520428193949
1490,6329516,1025.87,2023-03-25 05:19:52.472247,1042.91,598.0,0.0,410.0,410.0,35.85520428193949
1491,6329516,1026.21,2023-03-25 05:19:52.572247,1040.23,592.0,0.0,404.0,413.0,35.89630428193949
1492,6329516,1026.21,2023-03-25 05:19:52.672247,1040.23,592.0,0.0,404.0,413.0,35.89630428193949
1493,6329516,1026.21,2023-03-25 05:19:52.772247,1040.23,592.0,0.0,404.0,413.0,35.89630428193949
1494,6329516,1025.1,2023-03-25 05:19:52.872247,1038.37,519.0,0.0,407.0,419.0,35.93740428193949
1495,6329516,1025.1,2023-03-25 05:19:52.972247,1038.37,519.0,0.0,407.0,419.0,35.93740428193949
1496,6329516,1021.41,2023-03-25 05:19:53.072247,1034.9,565.0,0.0,415.0,416.0,35.97840428193949
1497,6329516,1021.41,2023-03-25 05:19:53.172247,1034.9,565.0,0.0,415.0,416.0,35.97840428193949
1498,6329516,1021.41,2023-03-25 05:19:53.272247,1034.9,565.0,0.0,415.0,416.0,35.97840428193949
1499,6329516,1018.53,2023-03-25 05:19:53.372247,1033.41,588.0,0.0,408.0,398.0,36.01950428193949
1500,6329516,1018.53,2023-03-25 05:19:53.472247,1033.41,588.0,0.0,408.0,398.0,36.01950428193949
1501,6329516,1016.5,2023-03-25 05:19:53.572247,1031.46,576.0,0.0,407.0,405.0,36.060504281939494
1502,6329516,1016.5,2023-03-25 05:19:53.672247,1031.46,576.0,0.0,407.0,405.0,36.060504281939494
1503,6329516,1016.5,2023-03-25 05:19:53.772247,1031.46,576.0,0.0,407.0,405.0,36.060504281939494
1504,6329516,1015.39,2023-03-25 05:19:53.872247,1028.44,512.0,0.0,403.0,399.0,36.101604281939494
1505,6329516,1015.39,2023-03-25 05:19:53.972247,1028.44,512.0,0.0,403.0,399.0,36.101604281939494
1506,6329516,1016.14,2023-03-25 05:19:54.072247,1028.14,539.0,0.0,401.0,413.0,36.1426042819395
1507,6329516,1016.14,2023-03-25 05:19:54.172247,1028.14,539.0,0.0,401.0,413.0,36.1426042819395
1508,6329516,1016.14,2023-03-25 05:19:54.272247,1028.14,539.0,0.0,401.0,413.0,36.1426042819395
1509,6329516,1016.11,2023-03-25 05:19:54.372247,1027.7,579.0,0.0,404.0,396.0,36.1837042819395
1510,6329516,1016.11,2023-03-25 05:19:54.472247,1027.7,579.0,0.0,404.0,396.0,36.1837042819395
1511,6329516,1013.63,2023-03-25 05:19:54.572247,1029.91,575.0,0.0,394.0,404.0,36.224704281939495
1512,6329516,1013.63,2023-03-25 05:19:54.672247,1029.91,575.0,0.0,394.0,404.0,36.224704281939495
1513,6329516,1013.63,2023-03-25 05:19:54.772247,1029.91,575.0,0.0,394.0,404.0,36.224704281939495
1514,6329516,1009.45,2023-03-25 05:19:54.872247,1032.82,540.0,0.0,403.0,410.0,36.265804281939495
1515,6329516,1009.45,2023-03-25 05:19:54.972247,1032.82,540.0,0.0,403.0,410.0,36.265804281939495
1516,6329516,1002.0,2023-03-25 05:19:55.072247,1035.32,539.0,0.0,395.0,404.0,36.30680428193949
1517,6329516,1002.0,2023-03-25 05:19:55.172247,1035.32,539.0,0.0,395.0,404.0,36.30680428193949
1518,6329516,1002.0,2023-03-25 05:19:55.272247,1035.32,539.0,0.0,395.0,404.0,36.30680428193949
1519,6329516,1002.3,2023-03-25 05:19:55.372247,1037.39,540.0,0.0,397.0,410.0,36.34790428193949
1520,6329516,1002.3,2023-03-25 05:19:55.472247,1037.39,540.0,0.0,397.0,410.0,36.34790428193949
1521,6329516,1006.05,2023-03-25 05:19:55.572247,1039.25,535.0,0.0,393.0,405.0,36.38890428193949
1522,6329516,1006.05,2023-03-25 05:19:55.672247,1039.25,535.0,0.0,393.0,405.0,36.38890428193949
1523,6329516,1006.05,2023-03-25 05:19:55.772247,1039.25,535.0,0.0,393.0,405.0,36.38890428193949
1524,6329516,1015.48,2023-03-25 05:19:55.872247,1039.43,543.0,0.0,402.0,412.0,36.43000428193949
