,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1053,6320277,0.0,2023-03-14 09:22:46.550,1077.45,0.0,0.0,0.0,350.0,28.905937214818103
1054,6320277,0.0,2023-03-14 09:22:46.650,1077.45,0.0,0.0,0.0,350.0,28.905937214818103
1055,6320277,0.0,2023-03-14 09:22:46.750,1077.45,0.0,0.0,0.0,350.0,28.905937214818103
1056,6320277,0.0,2023-03-14 09:22:46.850,1065.18,0.0,0.0,0.0,352.0,28.9486572148181
1057,6320277,0.0,2023-03-14 09:22:46.950,1065.18,0.0,0.0,0.0,352.0,28.9486572148181
1058,6320277,0.0,2023-03-14 09:22:47.050,1071.04,0.0,0.0,0.0,352.0,28.991367214818098
1059,6320277,0.0,2023-03-14 09:22:47.150,1071.04,0.0,0.0,0.0,352.0,28.991367214818098
1060,6320277,0.0,2023-03-14 09:22:47.250,1071.04,0.0,0.0,0.0,352.0,28.991367214818098
1061,6320277,0.0,2023-03-14 09:22:47.350,1067.13,0.0,0.0,0.0,351.0,29.0340872148181
1062,6320277,0.0,2023-03-14 09:22:47.450,1067.13,0.0,0.0,0.0,351.0,29.0340872148181
1063,6320277,0.0,2023-03-14 09:22:47.550,1064.33,0.0,0.0,0.0,352.0,29.076827214818103
1064,6320277,0.0,2023-03-14 09:22:47.650,1064.33,0.0,0.0,0.0,352.0,29.076827214818103
1065,6320277,0.0,2023-03-14 09:22:47.750,1064.33,0.0,0.0,0.0,352.0,29.076827214818103
1066,6320277,0.0,2023-03-14 09:22:47.850,1063.29,0.0,0.0,0.0,352.0,29.1195972148181
1067,6320277,0.0,2023-03-14 09:22:47.950,1063.29,0.0,0.0,0.0,352.0,29.1195972148181
1068,6320277,0.0,2023-03-14 09:22:48.050,1061.33,0.0,0.0,0.0,352.0,29.1623772148181
1069,6320277,0.0,2023-03-14 09:22:48.150,1061.33,0.0,0.0,0.0,352.0,29.1623772148181
1070,6320277,0.0,2023-03-14 09:22:48.250,1061.33,0.0,0.0,0.0,352.0,29.1623772148181
1071,6320277,0.0,2023-03-14 09:22:48.350,1062.18,0.0,0.0,0.0,353.0,29.2051972148181
1072,6320277,0.0,2023-03-14 09:22:48.450,1062.18,0.0,0.0,0.0,353.0,29.2051972148181
1073,6320277,0.0,2023-03-14 09:22:48.550,1065.77,0.0,0.0,0.0,358.0,29.2480272148181
1074,6320277,0.0,2023-03-14 09:22:48.650,1065.77,0.0,0.0,0.0,358.0,29.2480272148181
1075,6320277,0.0,2023-03-14 09:22:48.750,1065.77,0.0,0.0,0.0,358.0,29.2480272148181
1076,6320277,0.0,2023-03-14 09:22:48.850,1067.32,0.0,0.0,0.0,378.0,29.290877214818103
1077,6320277,0.0,2023-03-14 09:22:48.950,1067.32,0.0,0.0,0.0,378.0,29.290877214818103
1078,6320277,0.0,2023-03-14 09:22:49.050,1069.78,0.0,0.0,0.0,422.0,29.3337272148181
1079,6320277,0.0,2023-03-14 09:22:49.150,1069.78,0.0,0.0,0.0,422.0,29.3337272148181
1080,6320277,0.0,2023-03-14 09:22:49.250,1069.78,0.0,0.0,0.0,422.0,29.3337272148181
1081,6320277,0.0,2023-03-14 09:22:49.350,1075.02,0.0,0.0,0.0,481.0,29.3765872148181
1082,6320277,0.0,2023-03-14 09:22:49.450,1075.02,0.0,0.0,0.0,481.0,29.3765872148181
1083,6320277,0.0,2023-03-14 09:22:49.550,1078.43,0.0,0.0,0.0,510.0,29.419457214818102
1084,6320277,0.0,2023-03-14 09:22:49.650,1078.43,0.0,0.0,0.0,510.0,29.419457214818102
1085,6320277,0.0,2023-03-14 09:22:49.750,1078.43,0.0,0.0,0.0,510.0,29.419457214818102
1086,6320277,0.0,2023-03-14 09:22:49.850,1078.29,0.0,0.0,0.0,530.0,29.462327214818103
1087,6320277,0.0,2023-03-14 09:22:49.950,1078.29,0.0,0.0,0.0,530.0,29.462327214818103
1088,6320277,0.0,2023-03-14 09:22:50.050,1078.92,0.0,0.0,0.0,544.0,29.5051972148181
1089,6320277,0.0,2023-03-14 09:22:50.150,1078.92,0.0,0.0,0.0,544.0,29.5051972148181
1090,6320277,0.0,2023-03-14 09:22:50.250,1078.92,0.0,0.0,0.0,544.0,29.5051972148181
1091,6320277,0.0,2023-03-14 09:22:50.350,1082.62,0.0,0.0,0.0,553.0,29.5480772148181
1092,6320277,0.0,2023-03-14 09:22:50.450,1082.62,0.0,0.0,0.0,553.0,29.5480772148181
1093,6320277,0.0,2023-03-14 09:22:50.550,1088.66,0.0,0.0,0.0,548.0,29.5909472148181
1094,6320277,0.0,2023-03-14 09:22:50.650,1088.66,0.0,0.0,0.0,548.0,29.5909472148181
1095,6320277,0.0,2023-03-14 09:22:50.750,1088.66,0.0,0.0,0.0,548.0,29.5909472148181
1096,6320277,0.0,2023-03-14 09:22:50.850,1086.51,0.0,0.0,0.0,548.0,29.6338272148181
1097,6320277,0.0,2023-03-14 09:22:50.950,1086.51,0.0,0.0,0.0,548.0,29.6338272148181
1098,6320277,0.0,2023-03-14 09:22:51.050,1085.78,0.0,0.0,0.0,542.0,29.6766972148181
1099,6320277,0.0,2023-03-14 09:22:51.150,1085.78,0.0,0.0,0.0,542.0,29.6766972148181
1100,6320277,0.0,2023-03-14 09:22:51.250,1085.78,0.0,0.0,0.0,542.0,29.6766972148181
1101,6320277,0.0,2023-03-14 09:22:51.350,1077.05,0.0,0.0,0.0,537.0,29.7197472148181
1102,6320277,0.0,2023-03-14 09:22:51.450,1077.05,0.0,0.0,0.0,537.0,29.7197472148181
1103,6320277,0.0,2023-03-14 09:22:51.550,1084.79,0.0,0.0,0.0,538.0,29.762447214818103
1104,6320277,0.0,2023-03-14 09:22:51.650,1084.79,0.0,0.0,0.0,538.0,29.762447214818103
1105,6320277,0.0,2023-03-14 09:22:51.750,1084.79,0.0,0.0,0.0,538.0,29.762447214818103
1106,6320277,0.0,2023-03-14 09:22:51.850,1083.49,0.0,0.0,0.0,533.0,29.8053172148181
1107,6320277,0.0,2023-03-14 09:22:51.950,1083.49,0.0,0.0,0.0,533.0,29.8053172148181
1108,6320277,0.0,2023-03-14 09:22:52.050,1082.19,0.0,0.0,0.0,527.0,29.8481872148181
1109,6320277,0.0,2023-03-14 09:22:52.150,1082.19,0.0,0.0,0.0,527.0,29.8481872148181
1110,6320277,0.0,2023-03-14 09:22:52.250,1082.19,0.0,0.0,0.0,527.0,29.8481872148181
1111,6320277,0.0,2023-03-14 09:22:52.350,1080.71,0.0,0.0,0.0,521.0,29.8910672148181
1112,6320277,0.0,2023-03-14 09:22:52.450,1080.71,0.0,0.0,0.0,521.0,29.8910672148181
1113,6320277,0.0,2023-03-14 09:22:52.550,1081.5,0.0,0.0,0.0,521.0,29.9339572148181
1114,6320277,0.0,2023-03-14 09:22:52.650,1081.5,0.0,0.0,0.0,521.0,29.9339572148181
1115,6320277,0.0,2023-03-14 09:22:52.750,1081.5,0.0,0.0,0.0,521.0,29.9339572148181
1116,6320277,0.0,2023-03-14 09:22:52.850,1078.65,0.0,0.0,0.0,517.0,29.9768372148181
1117,6320277,0.0,2023-03-14 09:22:52.950,1078.65,0.0,0.0,0.0,517.0,29.9768372148181
1118,6320277,0.0,2023-03-14 09:22:53.050,1081.77,0.0,0.0,0.0,517.0,30.0197272148181
1119,6320277,0.0,2023-03-14 09:22:53.150,1081.77,0.0,0.0,0.0,517.0,30.0197272148181
1120,6320277,0.0,2023-03-14 09:22:53.250,1081.77,0.0,0.0,0.0,517.0,30.0197272148181
1121,6320277,0.0,2023-03-14 09:22:53.350,1078.18,0.0,0.0,0.0,518.0,30.0626272148181
1122,6320277,0.0,2023-03-14 09:22:53.450,1078.18,0.0,0.0,0.0,518.0,30.0626272148181
1123,6320277,0.0,2023-03-14 09:22:53.550,1078.14,0.0,0.0,0.0,516.0,30.1055272148181
1124,6320277,0.0,2023-03-14 09:22:53.650,1078.14,0.0,0.0,0.0,516.0,30.1055272148181
1125,6320277,0.0,2023-03-14 09:22:53.750,1078.14,0.0,0.0,0.0,516.0,30.1055272148181
1126,6320277,0.0,2023-03-14 09:22:53.850,1073.51,0.0,0.0,0.0,516.0,30.1484272148181
1127,6320277,0.0,2023-03-14 09:22:53.950,1073.51,0.0,0.0,0.0,516.0,30.1484272148181
1128,6320277,0.0,2023-03-14 09:22:54.050,1074.87,0.0,0.0,0.0,519.0,30.1913672148181
1129,6320277,0.0,2023-03-14 09:22:54.150,1074.87,0.0,0.0,0.0,519.0,30.1913672148181
1130,6320277,0.0,2023-03-14 09:22:54.250,1074.87,0.0,0.0,0.0,519.0,30.1913672148181
1131,6320277,0.0,2023-03-14 09:22:54.350,1072.74,0.0,0.0,0.0,522.0,30.2342672148181
1132,6320277,0.0,2023-03-14 09:22:54.450,1072.74,0.0,0.0,0.0,522.0,30.2342672148181
1133,6320277,0.0,2023-03-14 09:22:54.550,1071.53,0.0,0.0,0.0,520.0,30.2770672148181
1134,6320277,0.0,2023-03-14 09:22:54.650,1071.53,0.0,0.0,0.0,520.0,30.2770672148181
1135,6320277,0.0,2023-03-14 09:22:54.750,1071.53,0.0,0.0,0.0,520.0,30.2770672148181
1136,6320277,0.0,2023-03-14 09:22:54.850,1072.78,0.0,0.0,0.0,519.0,30.320067214818103
1137,6320277,0.0,2023-03-14 09:22:54.950,1072.78,0.0,0.0,0.0,519.0,30.320067214818103
1138,6320277,0.0,2023-03-14 09:22:55.050,1072.8,0.0,0.0,0.0,519.0,30.3627672148181
1139,6320277,0.0,2023-03-14 09:22:55.150,1072.8,0.0,0.0,0.0,519.0,30.3627672148181
1140,6320277,0.0,2023-03-14 09:22:55.250,1072.8,0.0,0.0,0.0,519.0,30.3627672148181
1141,6320277,0.0,2023-03-14 09:22:55.350,1071.33,0.0,0.0,0.0,519.0,30.405667214818102
1142,6320277,0.0,2023-03-14 09:22:55.450,1071.33,0.0,0.0,0.0,519.0,30.405667214818102
1143,6320277,0.0,2023-03-14 09:22:55.550,1066.0,0.0,0.0,0.0,519.0,30.448467214818102
1144,6320277,0.0,2023-03-14 09:22:55.650,1066.0,0.0,0.0,0.0,519.0,30.448467214818102
1145,6320277,0.0,2023-03-14 09:22:55.750,1066.0,0.0,0.0,0.0,519.0,30.448467214818102
1146,6320277,0.0,2023-03-14 09:22:55.850,1065.13,0.0,0.0,0.0,520.0,30.4915672148181
1147,6320277,0.0,2023-03-14 09:22:55.950,1065.13,0.0,0.0,0.0,520.0,30.4915672148181
1148,6320277,0.0,2023-03-14 09:22:56.050,1066.71,0.0,0.0,0.0,521.0,30.5341672148181
1149,6320277,0.0,2023-03-14 09:22:56.150,1066.71,0.0,0.0,0.0,521.0,30.5341672148181
1150,6320277,0.0,2023-03-14 09:22:56.250,1066.71,0.0,0.0,0.0,521.0,30.5341672148181
1151,6320277,0.0,2023-03-14 09:22:56.350,1064.37,0.0,0.0,0.0,519.0,30.5770672148181
1152,6320277,0.0,2023-03-14 09:22:56.450,1064.37,0.0,0.0,0.0,519.0,30.5770672148181
1153,6320277,0.0,2023-03-14 09:22:56.550,1062.97,0.0,0.0,0.0,517.0,30.6199672148181
1154,6320277,0.0,2023-03-14 09:22:56.650,1062.97,0.0,0.0,0.0,517.0,30.6199672148181
1155,6320277,0.0,2023-03-14 09:22:56.750,1062.97,0.0,0.0,0.0,517.0,30.6199672148181
1156,6320277,0.0,2023-03-14 09:22:56.850,1063.29,0.0,0.0,0.0,518.0,30.6627672148181
1157,6320277,0.0,2023-03-14 09:22:56.950,1063.29,0.0,0.0,0.0,518.0,30.6627672148181
1158,6320277,0.0,2023-03-14 09:22:57.050,1063.52,0.0,0.0,0.0,519.0,30.7056672148181
1159,6320277,0.0,2023-03-14 09:22:57.150,1063.52,0.0,0.0,0.0,519.0,30.7056672148181
1160,6320277,0.0,2023-03-14 09:22:57.250,1063.52,0.0,0.0,0.0,519.0,30.7056672148181
1161,6320277,0.0,2023-03-14 09:22:57.350,1064.86,0.0,0.0,0.0,520.0,30.748567214818102
1162,6320277,0.0,2023-03-14 09:22:57.450,1064.86,0.0,0.0,0.0,520.0,30.748567214818102
1163,6320277,0.0,2023-03-14 09:22:57.550,1066.02,0.0,0.0,0.0,520.0,30.791367214818102
1164,6320277,0.0,2023-03-14 09:22:57.650,1066.02,0.0,0.0,0.0,520.0,30.791367214818102
1165,6320277,0.0,2023-03-14 09:22:57.750,1066.02,0.0,0.0,0.0,520.0,30.791367214818102
1166,6320277,0.0,2023-03-14 09:22:57.850,1068.85,0.0,0.0,0.0,521.0,30.834167214818102
1167,6320277,0.0,2023-03-14 09:22:57.950,1068.85,0.0,0.0,0.0,521.0,30.834167214818102
1168,6320277,0.0,2023-03-14 09:22:58.050,1068.7,0.0,0.0,0.0,521.0,30.8768672148181
1169,6320277,0.0,2023-03-14 09:22:58.150,1068.7,0.0,0.0,0.0,521.0,30.8768672148181
1170,6320277,0.0,2023-03-14 09:22:58.250,1068.7,0.0,0.0,0.0,521.0,30.8768672148181
1171,6320277,0.0,2023-03-14 09:22:58.350,1070.91,0.0,0.0,0.0,520.0,30.9194672148181
1172,6320277,0.0,2023-03-14 09:22:58.450,1070.91,0.0,0.0,0.0,520.0,30.9194672148181
1173,6320277,0.0,2023-03-14 09:22:58.550,1069.24,0.0,0.0,0.0,519.0,30.961967214818102
1174,6320277,0.0,2023-03-14 09:22:58.650,1069.24,0.0,0.0,0.0,519.0,30.961967214818102
1175,6320277,0.0,2023-03-14 09:22:58.750,1069.24,0.0,0.0,0.0,519.0,30.961967214818102
1176,6320277,0.0,2023-03-14 09:22:58.850,1068.36,0.0,0.0,0.0,519.0,31.004567214818103
1177,6320277,0.0,2023-03-14 09:22:58.950,1068.36,0.0,0.0,0.0,519.0,31.004567214818103
1178,6320277,0.0,2023-03-14 09:22:59.050,1067.07,0.0,0.0,0.0,518.0,31.0470672148181
1179,6320277,0.0,2023-03-14 09:22:59.150,1067.07,0.0,0.0,0.0,518.0,31.0470672148181
1180,6320277,0.0,2023-03-14 09:22:59.250,1067.07,0.0,0.0,0.0,518.0,31.0470672148181
1181,6320277,0.0,2023-03-14 09:22:59.350,1064.64,0.0,0.0,0.0,519.0,31.0895672148181
1182,6320277,0.0,2023-03-14 09:22:59.450,1064.64,0.0,0.0,0.0,519.0,31.0895672148181
1183,6320277,0.0,2023-03-14 09:22:59.550,1065.24,0.0,0.0,0.0,518.0,31.1320672148181
1184,6320277,0.0,2023-03-14 09:22:59.650,1065.24,0.0,0.0,0.0,518.0,31.1320672148181
1185,6320277,0.0,2023-03-14 09:22:59.750,1065.24,0.0,0.0,0.0,518.0,31.1320672148181
1186,6320277,0.0,2023-03-14 09:22:59.850,1065.18,0.0,0.0,0.0,518.0,31.1745672148181
1187,6320277,0.0,2023-03-14 09:22:59.950,1065.18,0.0,0.0,0.0,518.0,31.1745672148181
1188,6320277,0.0,2023-03-14 09:23:00.050,1063.31,0.0,0.0,0.0,519.0,31.216967214818098
1189,6320277,0.0,2023-03-14 09:23:00.150,1063.31,0.0,0.0,0.0,519.0,31.216967214818098
1190,6320277,0.0,2023-03-14 09:23:00.250,1063.31,0.0,0.0,0.0,519.0,31.216967214818098
1191,6320277,0.0,2023-03-14 09:23:00.350,1062.35,0.0,0.0,0.0,520.0,31.259567214818098
1192,6320277,0.0,2023-03-14 09:23:00.450,1062.35,0.0,0.0,0.0,520.0,31.259567214818098
1193,6320277,0.0,2023-03-14 09:23:00.550,1060.39,0.0,0.0,0.0,519.0,31.302067214818102
1194,6320277,0.0,2023-03-14 09:23:00.650,1060.39,0.0,0.0,0.0,519.0,31.302067214818102
1195,6320277,0.0,2023-03-14 09:23:00.750,1060.39,0.0,0.0,0.0,519.0,31.302067214818102
1196,6320277,0.0,2023-03-14 09:23:00.850,1060.2,0.0,0.0,0.0,520.0,31.3445672148181
1197,6320277,0.0,2023-03-14 09:23:00.950,1060.2,0.0,0.0,0.0,520.0,31.3445672148181
1198,6320277,0.0,2023-03-14 09:23:01.050,1052.87,0.0,0.0,0.0,522.0,31.387067214818103
1199,6320277,0.0,2023-03-14 09:23:01.150,1052.87,0.0,0.0,0.0,522.0,31.387067214818103
1200,6320277,0.0,2023-03-14 09:23:01.250,1052.87,0.0,0.0,0.0,522.0,31.387067214818103
1201,6320277,0.0,2023-03-14 09:23:01.350,1057.02,0.0,0.0,0.0,521.0,31.4295672148181
1202,6320277,0.0,2023-03-14 09:23:01.450,1057.02,0.0,0.0,0.0,521.0,31.4295672148181
1203,6320277,0.0,2023-03-14 09:23:01.550,1057.49,0.0,0.0,0.0,520.0,31.4720672148181
1204,6320277,0.0,2023-03-14 09:23:01.650,1057.49,0.0,0.0,0.0,520.0,31.4720672148181
1205,6320277,0.0,2023-03-14 09:23:01.750,1057.49,0.0,0.0,0.0,520.0,31.4720672148181
1206,6320277,0.0,2023-03-14 09:23:01.850,1057.42,0.0,0.0,0.0,518.0,31.5145672148181
1207,6320277,0.0,2023-03-14 09:23:01.950,1057.42,0.0,0.0,0.0,518.0,31.5145672148181
1208,6320277,0.0,2023-03-14 09:23:02.050,1060.84,0.0,0.0,0.0,519.0,31.5570672148181
1209,6320277,0.0,2023-03-14 09:23:02.150,1060.84,0.0,0.0,0.0,519.0,31.5570672148181
1210,6320277,0.0,2023-03-14 09:23:02.250,1060.84,0.0,0.0,0.0,519.0,31.5570672148181
1211,6320277,0.0,2023-03-14 09:23:02.350,1060.25,0.0,0.0,0.0,519.0,31.5995672148181
1212,6320277,0.0,2023-03-14 09:23:02.450,1060.25,0.0,0.0,0.0,519.0,31.5995672148181
1213,6320277,0.0,2023-03-14 09:23:02.550,1063.27,0.0,0.0,0.0,519.0,31.6420672148181
1214,6320277,0.0,2023-03-14 09:23:02.650,1063.27,0.0,0.0,0.0,519.0,31.6420672148181
1215,6320277,0.0,2023-03-14 09:23:02.750,1063.27,0.0,0.0,0.0,519.0,31.6420672148181
1216,6320277,0.0,2023-03-14 09:23:02.850,1066.26,0.0,0.0,0.0,520.0,31.684567214818102
1217,6320277,0.0,2023-03-14 09:23:02.950,1066.26,0.0,0.0,0.0,520.0,31.684567214818102
1218,6320277,0.0,2023-03-14 09:23:03.050,1067.32,0.0,0.0,0.0,519.0,31.7270672148181
1219,6320277,0.0,2023-03-14 09:23:03.150,1067.32,0.0,0.0,0.0,519.0,31.7270672148181
1220,6320277,0.0,2023-03-14 09:23:03.250,1067.32,0.0,0.0,0.0,519.0,31.7270672148181
1221,6320277,0.0,2023-03-14 09:23:03.350,1067.03,0.0,0.0,0.0,520.0,31.7695672148181
1222,6320277,0.0,2023-03-14 09:23:03.450,1067.03,0.0,0.0,0.0,520.0,31.7695672148181
1223,6320277,0.0,2023-03-14 09:23:03.550,1069.53,0.0,0.0,0.0,520.0,31.8120672148181
1224,6320277,0.0,2023-03-14 09:23:03.650,1069.53,0.0,0.0,0.0,520.0,31.8120672148181
1225,6320277,0.0,2023-03-14 09:23:03.750,1069.53,0.0,0.0,0.0,520.0,31.8120672148181
1226,6320277,0.0,2023-03-14 09:23:03.850,1067.74,0.0,0.0,0.0,520.0,31.8546672148181
1227,6320277,0.0,2023-03-14 09:23:03.950,1067.74,0.0,0.0,0.0,520.0,31.8546672148181
1228,6320277,0.0,2023-03-14 09:23:04.050,1068.75,0.0,0.0,0.0,521.0,31.8971672148181
1229,6320277,0.0,2023-03-14 09:23:04.150,1068.75,0.0,0.0,0.0,521.0,31.8971672148181
1230,6320277,0.0,2023-03-14 09:23:04.250,1068.75,0.0,0.0,0.0,521.0,31.8971672148181
1231,6320277,0.0,2023-03-14 09:23:04.350,1069.21,0.0,0.0,0.0,521.0,31.9396672148181
1232,6320277,0.0,2023-03-14 09:23:04.450,1069.21,0.0,0.0,0.0,521.0,31.9396672148181
1233,6320277,0.0,2023-03-14 09:23:04.550,1066.79,0.0,0.0,0.0,521.0,31.982167214818098
1234,6320277,0.0,2023-03-14 09:23:04.650,1066.79,0.0,0.0,0.0,521.0,31.982167214818098
1235,6320277,0.0,2023-03-14 09:23:04.750,1066.79,0.0,0.0,0.0,521.0,31.982167214818098
1236,6320277,0.0,2023-03-14 09:23:04.850,1065.13,0.0,0.0,0.0,521.0,32.0246672148181
1237,6320277,0.0,2023-03-14 09:23:04.950,1065.13,0.0,0.0,0.0,521.0,32.0246672148181
1238,6320277,0.0,2023-03-14 09:23:05.050,1068.45,0.0,0.0,0.0,522.0,32.0670672148181
1239,6320277,0.0,2023-03-14 09:23:05.150,1068.45,0.0,0.0,0.0,522.0,32.0670672148181
1240,6320277,0.0,2023-03-14 09:23:05.250,1068.45,0.0,0.0,0.0,522.0,32.0670672148181
1241,6320277,0.0,2023-03-14 09:23:05.350,1069.36,0.0,0.0,0.0,521.0,32.109467214818096
1242,6320277,0.0,2023-03-14 09:23:05.450,1069.36,0.0,0.0,0.0,521.0,32.109467214818096
1243,6320277,0.0,2023-03-14 09:23:05.550,1068.38,0.0,0.0,0.0,521.0,32.1518672148181
1244,6320277,0.0,2023-03-14 09:23:05.650,1068.38,0.0,0.0,0.0,521.0,32.1518672148181
1245,6320277,0.0,2023-03-14 09:23:05.750,1068.38,0.0,0.0,0.0,521.0,32.1518672148181
1246,6320277,0.0,2023-03-14 09:23:05.850,1068.51,0.0,0.0,0.0,520.0,32.1942672148181
1247,6320277,0.0,2023-03-14 09:23:05.950,1068.51,0.0,0.0,0.0,520.0,32.1942672148181
1248,6320277,0.0,2023-03-14 09:23:06.050,1069.73,0.0,0.0,0.0,520.0,32.2366672148181
1249,6320277,0.0,2023-03-14 09:23:06.150,1069.73,0.0,0.0,0.0,520.0,32.2366672148181
1250,6320277,0.0,2023-03-14 09:23:06.250,1069.73,0.0,0.0,0.0,520.0,32.2366672148181
1251,6320277,0.0,2023-03-14 09:23:06.350,1068.58,0.0,0.0,0.0,520.0,32.2790672148181
1252,6320277,0.0,2023-03-14 09:23:06.450,1068.58,0.0,0.0,0.0,520.0,32.2790672148181
1253,6320277,0.0,2023-03-14 09:23:06.550,1070.32,0.0,0.0,0.0,519.0,32.321367214818096
1254,6320277,0.0,2023-03-14 09:23:06.650,1070.32,0.0,0.0,0.0,519.0,32.321367214818096
1255,6320277,0.0,2023-03-14 09:23:06.750,1070.32,0.0,0.0,0.0,519.0,32.321367214818096
1256,6320277,0.0,2023-03-14 09:23:06.850,1070.17,0.0,0.0,0.0,520.0,32.3639672148181
1257,6320277,0.0,2023-03-14 09:23:06.950,1070.17,0.0,0.0,0.0,520.0,32.3639672148181
1258,6320277,0.0,2023-03-14 09:23:07.050,1069.41,0.0,0.0,0.0,523.0,32.4060672148181
1259,6320277,0.0,2023-03-14 09:23:07.150,1069.41,0.0,0.0,0.0,523.0,32.4060672148181
1260,6320277,0.0,2023-03-14 09:23:07.250,1069.41,0.0,0.0,0.0,523.0,32.4060672148181
1261,6320277,0.0,2023-03-14 09:23:07.350,1066.79,0.0,0.0,0.0,523.0,32.4484672148181
1262,6320277,0.0,2023-03-14 09:23:07.450,1066.79,0.0,0.0,0.0,523.0,32.4484672148181
1263,6320277,0.0,2023-03-14 09:23:07.550,1065.03,0.0,0.0,0.0,522.0,32.4907672148181
1264,6320277,0.0,2023-03-14 09:23:07.650,1065.03,0.0,0.0,0.0,522.0,32.4907672148181
1265,6320277,0.0,2023-03-14 09:23:07.750,1065.03,0.0,0.0,0.0,522.0,32.4907672148181
1266,6320277,0.0,2023-03-14 09:23:07.850,1064.75,0.0,0.0,0.0,522.0,32.5331672148181
1267,6320277,0.0,2023-03-14 09:23:07.950,1064.75,0.0,0.0,0.0,522.0,32.5331672148181
1268,6320277,0.0,2023-03-14 09:23:08.050,1064.33,0.0,0.0,0.0,521.0,32.575467214818104
1269,6320277,0.0,2023-03-14 09:23:08.150,1064.33,0.0,0.0,0.0,521.0,32.575467214818104
1270,6320277,0.0,2023-03-14 09:23:08.250,1064.33,0.0,0.0,0.0,521.0,32.575467214818104
1271,6320277,0.0,2023-03-14 09:23:08.350,1063.76,0.0,0.0,0.0,521.0,32.6177672148181
1272,6320277,0.0,2023-03-14 09:23:08.450,1063.76,0.0,0.0,0.0,521.0,32.6177672148181
1273,6320277,0.0,2023-03-14 09:23:08.550,1060.63,0.0,0.0,0.0,521.0,32.6601672148181
1274,6320277,0.0,2023-03-14 09:23:08.650,1060.63,0.0,0.0,0.0,521.0,32.6601672148181
1275,6320277,0.0,2023-03-14 09:23:08.750,1060.63,0.0,0.0,0.0,521.0,32.6601672148181
1276,6320277,0.0,2023-03-14 09:23:08.850,1060.69,0.0,0.0,0.0,521.0,32.7024672148181
1277,6320277,0.0,2023-03-14 09:23:08.950,1060.69,0.0,0.0,0.0,521.0,32.7024672148181
1278,6320277,0.0,2023-03-14 09:23:09.050,1059.73,0.0,0.0,0.0,521.0,32.7447672148181
1279,6320277,0.0,2023-03-14 09:23:09.150,1059.73,0.0,0.0,0.0,521.0,32.7447672148181
1280,6320277,0.0,2023-03-14 09:23:09.250,1059.73,0.0,0.0,0.0,521.0,32.7447672148181
1281,6320277,0.0,2023-03-14 09:23:09.350,1059.01,0.0,0.0,0.0,521.0,32.7871672148181
1282,6320277,0.0,2023-03-14 09:23:09.450,1059.01,0.0,0.0,0.0,521.0,32.7871672148181
1283,6320277,0.0,2023-03-14 09:23:09.550,1058.72,0.0,0.0,0.0,520.0,32.8294672148181
1284,6320277,0.0,2023-03-14 09:23:09.650,1058.72,0.0,0.0,0.0,520.0,32.8294672148181
1285,6320277,0.0,2023-03-14 09:23:09.750,1058.72,0.0,0.0,0.0,520.0,32.8294672148181
1286,6320277,0.0,2023-03-14 09:23:09.850,1058.74,0.0,0.0,0.0,520.0,32.8717672148181
1287,6320277,0.0,2023-03-14 09:23:09.950,1058.74,0.0,0.0,0.0,520.0,32.8717672148181
1288,6320277,0.0,2023-03-14 09:23:10.050,1057.36,0.0,0.0,0.0,521.0,32.9141672148181
1289,6320277,0.0,2023-03-14 09:23:10.150,1057.36,0.0,0.0,0.0,521.0,32.9141672148181
1290,6320277,0.0,2023-03-14 09:23:10.250,1057.36,0.0,0.0,0.0,521.0,32.9141672148181
1291,6320277,0.0,2023-03-14 09:23:10.350,1056.76,0.0,0.0,0.0,522.0,32.956467214818105
1292,6320277,0.0,2023-03-14 09:23:10.450,1056.76,0.0,0.0,0.0,522.0,32.956467214818105
1293,6320277,0.0,2023-03-14 09:23:10.550,1057.93,0.0,0.0,0.0,523.0,32.9988672148181
1294,6320277,0.0,2023-03-14 09:23:10.650,1057.93,0.0,0.0,0.0,523.0,32.9988672148181
1295,6320277,0.0,2023-03-14 09:23:10.750,1057.93,0.0,0.0,0.0,523.0,32.9988672148181
1296,6320277,0.0,2023-03-14 09:23:10.850,1058.23,0.0,0.0,0.0,522.0,33.0411672148181
1297,6320277,0.0,2023-03-14 09:23:10.950,1058.23,0.0,0.0,0.0,522.0,33.0411672148181
1298,6320277,0.0,2023-03-14 09:23:11.050,1060.56,0.0,0.0,0.0,522.0,33.0834672148181
1299,6320277,0.0,2023-03-14 09:23:11.150,1060.56,0.0,0.0,0.0,522.0,33.0834672148181
1300,6320277,0.0,2023-03-14 09:23:11.250,1060.56,0.0,0.0,0.0,522.0,33.0834672148181
1301,6320277,0.0,2023-03-14 09:23:11.350,1060.88,0.0,0.0,0.0,522.0,33.1258672148181
1302,6320277,0.0,2023-03-14 09:23:11.450,1060.88,0.0,0.0,0.0,522.0,33.1258672148181
1303,6320277,0.0,2023-03-14 09:23:11.550,1054.96,0.0,0.0,0.0,522.0,33.1681672148181
1304,6320277,0.0,2023-03-14 09:23:11.650,1054.96,0.0,0.0,0.0,522.0,33.1681672148181
