,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1049,6329540,700.0,2023-03-25 05:46:34.030,1049.03,0.0,0.0,0.0,510.0,28.21755069454544
1050,6329540,700.0,2023-03-25 05:46:34.130,1050.26,0.0,0.0,0.0,531.0,28.25877069454544
1051,6329540,700.0,2023-03-25 05:46:34.230,1050.26,0.0,0.0,0.0,531.0,28.25877069454544
1052,6329540,700.0,2023-03-25 05:46:34.330,1050.26,0.0,0.0,0.0,531.0,28.25877069454544
1053,6329540,700.0,2023-03-25 05:46:34.430,1051.49,0.0,0.0,0.0,537.0,28.300190694545442
1054,6329540,700.0,2023-03-25 05:46:34.530,1051.49,0.0,0.0,0.0,537.0,28.300190694545442
1055,6329540,700.0,2023-03-25 05:46:34.630,1053.0,0.0,0.0,0.0,536.0,28.34130069454544
1056,6329540,700.0,2023-03-25 05:46:34.730,1053.0,0.0,0.0,0.0,536.0,28.34130069454544
1057,6329540,700.0,2023-03-25 05:46:34.830,1053.0,0.0,0.0,0.0,536.0,28.34130069454544
1058,6329540,700.0,2023-03-25 05:46:34.930,1053.51,0.0,0.0,0.0,521.0,28.382590694545442
1059,6329540,700.0,2023-03-25 05:46:35.030,1053.51,0.0,0.0,0.0,521.0,28.382590694545442
1060,6329540,700.0,2023-03-25 05:46:35.130,1054.81,0.0,0.0,0.0,514.0,28.42392069454544
1061,6329540,700.0,2023-03-25 05:46:35.230,1054.81,0.0,0.0,0.0,514.0,28.42392069454544
1062,6329540,700.0,2023-03-25 05:46:35.330,1054.81,0.0,0.0,0.0,514.0,28.42392069454544
1063,6329540,700.0,2023-03-25 05:46:35.430,1054.87,0.0,0.0,0.0,511.0,28.465260694545442
1064,6329540,700.0,2023-03-25 05:46:35.530,1054.87,0.0,0.0,0.0,511.0,28.465260694545442
1065,6329540,700.0,2023-03-25 05:46:35.630,1054.74,0.0,0.0,0.0,532.0,28.50661069454544
1066,6329540,700.0,2023-03-25 05:46:35.730,1054.74,0.0,0.0,0.0,532.0,28.50661069454544
1067,6329540,700.0,2023-03-25 05:46:35.830,1054.74,0.0,0.0,0.0,532.0,28.50661069454544
1068,6329540,700.0,2023-03-25 05:46:35.930,1054.81,0.0,0.0,0.0,517.0,28.54797069454544
1069,6329540,700.0,2023-03-25 05:46:36.030,1054.81,0.0,0.0,0.0,517.0,28.54797069454544
1070,6329540,700.0,2023-03-25 05:46:36.130,1054.34,0.0,0.0,0.0,518.0,28.58934069454544
1071,6329540,700.0,2023-03-25 05:46:36.230,1054.34,0.0,0.0,0.0,518.0,28.58934069454544
1072,6329540,700.0,2023-03-25 05:46:36.330,1054.34,0.0,0.0,0.0,518.0,28.58934069454544
1073,6329540,700.0,2023-03-25 05:46:36.430,1054.74,0.0,0.0,0.0,516.0,28.630710694545442
1074,6329540,700.0,2023-03-25 05:46:36.530,1054.74,0.0,0.0,0.0,516.0,28.630710694545442
1075,6329540,700.0,2023-03-25 05:46:36.630,1054.49,0.0,0.0,0.0,524.0,28.67209069454544
1076,6329540,700.0,2023-03-25 05:46:36.730,1054.49,0.0,0.0,0.0,524.0,28.67209069454544
1077,6329540,700.0,2023-03-25 05:46:36.830,1054.49,0.0,0.0,0.0,524.0,28.67209069454544
1078,6329540,700.0,2023-03-25 05:46:36.930,1054.62,0.0,0.0,0.0,520.0,28.713470694545443
1079,6329540,700.0,2023-03-25 05:46:37.030,1054.62,0.0,0.0,0.0,520.0,28.713470694545443
1080,6329540,700.0,2023-03-25 05:46:37.130,1054.49,0.0,0.0,0.0,526.0,28.75485069454544
1081,6329540,700.0,2023-03-25 05:46:37.230,1054.49,0.0,0.0,0.0,526.0,28.75485069454544
1082,6329540,700.0,2023-03-25 05:46:37.330,1054.49,0.0,0.0,0.0,526.0,28.75485069454544
1083,6329540,700.0,2023-03-25 05:46:37.430,1054.44,0.0,0.0,0.0,520.0,28.79626069454544
1084,6329540,700.0,2023-03-25 05:46:37.530,1054.44,0.0,0.0,0.0,520.0,28.79626069454544
1085,6329540,700.0,2023-03-25 05:46:37.630,1052.58,0.0,0.0,0.0,525.0,28.83767069454544
1086,6329540,700.0,2023-03-25 05:46:37.730,1052.58,0.0,0.0,0.0,525.0,28.83767069454544
1087,6329540,700.0,2023-03-25 05:46:37.830,1052.58,0.0,0.0,0.0,525.0,28.83767069454544
1088,6329540,700.0,2023-03-25 05:46:37.930,1052.09,0.0,0.0,0.0,524.0,28.87909069454544
1089,6329540,700.0,2023-03-25 05:46:38.030,1052.09,0.0,0.0,0.0,524.0,28.87909069454544
1090,6329540,700.0,2023-03-25 05:46:38.130,1050.64,0.0,0.0,0.0,527.0,28.92051069454544
1091,6329540,700.0,2023-03-25 05:46:38.230,1050.64,0.0,0.0,0.0,527.0,28.92051069454544
1092,6329540,700.0,2023-03-25 05:46:38.330,1050.64,0.0,0.0,0.0,527.0,28.92051069454544
1093,6329540,700.0,2023-03-25 05:46:38.430,1050.29,0.0,0.0,0.0,528.0,28.96193069454544
1094,6329540,700.0,2023-03-25 05:46:38.530,1050.29,0.0,0.0,0.0,528.0,28.96193069454544
1095,6329540,700.0,2023-03-25 05:46:38.630,1049.26,0.0,0.0,0.0,525.0,29.003360694545442
1096,6329540,700.0,2023-03-25 05:46:38.730,1049.26,0.0,0.0,0.0,525.0,29.003360694545442
1097,6329540,700.0,2023-03-25 05:46:38.830,1049.26,0.0,0.0,0.0,525.0,29.003360694545442
1098,6329540,700.0,2023-03-25 05:46:38.930,1047.48,0.0,0.0,0.0,528.0,29.04479069454544
1099,6329540,700.0,2023-03-25 05:46:39.030,1047.48,0.0,0.0,0.0,528.0,29.04479069454544
1100,6329540,700.0,2023-03-25 05:46:39.130,1045.94,0.0,0.0,0.0,522.0,29.086230694545442
1101,6329540,700.0,2023-03-25 05:46:39.230,1045.94,0.0,0.0,0.0,522.0,29.086230694545442
1102,6329540,700.0,2023-03-25 05:46:39.330,1045.94,0.0,0.0,0.0,522.0,29.086230694545442
1103,6329540,700.0,2023-03-25 05:46:39.430,1043.4,0.0,0.0,0.0,525.0,29.12765069454544
1104,6329540,700.0,2023-03-25 05:46:39.530,1043.4,0.0,0.0,0.0,525.0,29.12765069454544
1105,6329540,700.0,2023-03-25 05:46:39.630,1041.59,0.0,0.0,0.0,527.0,29.16909069454544
1106,6329540,700.0,2023-03-25 05:46:39.730,1041.59,0.0,0.0,0.0,527.0,29.16909069454544
1107,6329540,700.0,2023-03-25 05:46:39.830,1041.59,0.0,0.0,0.0,527.0,29.16909069454544
1108,6329540,700.0,2023-03-25 05:46:39.930,1038.19,0.0,0.0,0.0,534.0,29.21052069454544
1109,6329540,700.0,2023-03-25 05:46:40.030,1038.19,0.0,0.0,0.0,534.0,29.21052069454544
1110,6329540,700.0,2023-03-25 05:46:40.130,1034.43,0.0,0.0,0.0,543.0,29.25196069454544
1111,6329540,700.0,2023-03-25 05:46:40.230,1034.43,0.0,0.0,0.0,543.0,29.25196069454544
1112,6329540,700.0,2023-03-25 05:46:40.330,1034.43,0.0,0.0,0.0,543.0,29.25196069454544
1113,6329540,700.0,2023-03-25 05:46:40.430,1031.88,0.0,0.0,0.0,551.0,29.29342069454544
1114,6329540,700.0,2023-03-25 05:46:40.530,1031.88,0.0,0.0,0.0,551.0,29.29342069454544
1115,6329540,700.0,2023-03-25 05:46:40.630,1030.41,0.0,0.0,0.0,558.0,29.334890694545443
1116,6329540,700.0,2023-03-25 05:46:40.730,1030.41,0.0,0.0,0.0,558.0,29.334890694545443
1117,6329540,700.0,2023-03-25 05:46:40.830,1030.41,0.0,0.0,0.0,558.0,29.334890694545443
1118,6329540,700.0,2023-03-25 05:46:40.930,1029.05,0.0,0.0,0.0,571.0,29.37638069454544
1119,6329540,700.0,2023-03-25 05:46:41.030,1029.05,0.0,0.0,0.0,571.0,29.37638069454544
1120,6329540,700.0,2023-03-25 05:46:41.130,1028.78,0.0,0.0,0.0,581.0,29.41774069454544
1121,6329540,700.0,2023-03-25 05:46:41.230,1028.78,0.0,0.0,0.0,581.0,29.41774069454544
1122,6329540,700.0,2023-03-25 05:46:41.330,1028.78,0.0,0.0,0.0,581.0,29.41774069454544
1123,6329540,700.0,2023-03-25 05:46:41.430,1029.99,0.0,0.0,0.0,592.0,29.45943069454544
1124,6329540,700.0,2023-03-25 05:46:41.530,1029.99,0.0,0.0,0.0,592.0,29.45943069454544
1125,6329540,700.0,2023-03-25 05:46:41.630,1032.54,0.0,0.0,0.0,598.0,29.50098069454544
1126,6329540,700.0,2023-03-25 05:46:41.730,1032.54,0.0,0.0,0.0,598.0,29.50098069454544
1127,6329540,700.0,2023-03-25 05:46:41.830,1032.54,0.0,0.0,0.0,598.0,29.50098069454544
1128,6329540,700.0,2023-03-25 05:46:41.930,1035.13,0.0,0.0,0.0,610.0,29.54254069454544
1129,6329540,700.0,2023-03-25 05:46:42.030,1035.13,0.0,0.0,0.0,610.0,29.54254069454544
1130,6329540,700.0,2023-03-25 05:46:42.130,1038.25,0.0,0.0,0.0,613.0,29.58413069454544
1131,6329540,700.0,2023-03-25 05:46:42.230,1038.25,0.0,0.0,0.0,613.0,29.58413069454544
1132,6329540,700.0,2023-03-25 05:46:42.330,1038.25,0.0,0.0,0.0,613.0,29.58413069454544
1133,6329540,700.0,2023-03-25 05:46:42.430,1042.33,0.0,0.0,0.0,616.0,29.62577069454544
1134,6329540,700.0,2023-03-25 05:46:42.530,1042.33,0.0,0.0,0.0,616.0,29.62577069454544
1135,6329540,700.0,2023-03-25 05:46:42.630,1044.42,0.0,0.0,0.0,620.0,29.66742069454544
1136,6329540,700.0,2023-03-25 05:46:42.730,1044.42,0.0,0.0,0.0,620.0,29.66742069454544
1137,6329540,700.0,2023-03-25 05:46:42.830,1044.42,0.0,0.0,0.0,620.0,29.66742069454544
1138,6329540,700.0,2023-03-25 05:46:42.930,1047.48,0.0,0.0,0.0,622.0,29.70908069454544
1139,6329540,700.0,2023-03-25 05:46:43.030,1047.48,0.0,0.0,0.0,622.0,29.70908069454544
1140,6329540,700.0,2023-03-25 05:46:43.130,1049.94,0.0,0.0,0.0,630.0,29.75077069454544
1141,6329540,700.0,2023-03-25 05:46:43.230,1049.94,0.0,0.0,0.0,630.0,29.75077069454544
1142,6329540,700.0,2023-03-25 05:46:43.330,1049.94,0.0,0.0,0.0,630.0,29.75077069454544
1143,6329540,700.0,2023-03-25 05:46:43.430,1051.35,0.0,0.0,0.0,627.0,29.79245069454544
1144,6329540,700.0,2023-03-25 05:46:43.530,1051.35,0.0,0.0,0.0,627.0,29.79245069454544
1145,6329540,700.0,2023-03-25 05:46:43.630,1052.58,0.0,0.0,0.0,630.0,29.834150694545443
1146,6329540,700.0,2023-03-25 05:46:43.730,1052.58,0.0,0.0,0.0,630.0,29.834150694545443
1147,6329540,700.0,2023-03-25 05:46:43.830,1052.58,0.0,0.0,0.0,630.0,29.834150694545443
1148,6329540,700.0,2023-03-25 05:46:43.930,1052.7,0.0,0.0,0.0,629.0,29.87602069454544
1149,6329540,700.0,2023-03-25 05:46:44.030,1052.7,0.0,0.0,0.0,629.0,29.87602069454544
1150,6329540,700.0,2023-03-25 05:46:44.130,1053.09,0.0,0.0,0.0,632.0,29.91757069454544
1151,6329540,700.0,2023-03-25 05:46:44.230,1053.09,0.0,0.0,0.0,632.0,29.91757069454544
1152,6329540,700.0,2023-03-25 05:46:44.330,1053.09,0.0,0.0,0.0,632.0,29.91757069454544
1153,6329540,700.0,2023-03-25 05:46:44.430,1053.75,0.0,0.0,0.0,635.0,29.95929069454544
1154,6329540,700.0,2023-03-25 05:46:44.530,1053.75,0.0,0.0,0.0,635.0,29.95929069454544
1155,6329540,700.0,2023-03-25 05:46:44.630,1054.72,0.0,0.0,0.0,647.0,30.00102069454544
1156,6329540,700.0,2023-03-25 05:46:44.730,1054.72,0.0,0.0,0.0,647.0,30.00102069454544
1157,6329540,700.0,2023-03-25 05:46:44.830,1054.72,0.0,0.0,0.0,647.0,30.00102069454544
1158,6329540,700.0,2023-03-25 05:46:44.930,1054.94,0.0,0.0,0.0,647.0,30.042760694545443
1159,6329540,700.0,2023-03-25 05:46:45.030,1054.94,0.0,0.0,0.0,647.0,30.042760694545443
1160,6329540,700.0,2023-03-25 05:46:45.130,1054.87,0.0,0.0,0.0,647.0,30.084530694545442
1161,6329540,700.0,2023-03-25 05:46:45.230,1054.87,0.0,0.0,0.0,647.0,30.084530694545442
1162,6329540,700.0,2023-03-25 05:46:45.330,1054.87,0.0,0.0,0.0,647.0,30.084530694545442
1163,6329540,700.0,2023-03-25 05:46:45.430,1054.69,0.0,0.0,0.0,632.0,30.12632069454544
1164,6329540,700.0,2023-03-25 05:46:45.530,1054.69,0.0,0.0,0.0,632.0,30.12632069454544
1165,6329540,700.0,2023-03-25 05:46:45.630,1053.98,0.0,0.0,0.0,643.0,30.16811069454544
1166,6329540,700.0,2023-03-25 05:46:45.730,1053.98,0.0,0.0,0.0,643.0,30.16811069454544
1167,6329540,700.0,2023-03-25 05:46:45.830,1053.98,0.0,0.0,0.0,643.0,30.16811069454544
1168,6329540,700.0,2023-03-25 05:46:45.930,1053.34,0.0,0.0,0.0,645.0,30.209910694545442
1169,6329540,700.0,2023-03-25 05:46:46.030,1053.34,0.0,0.0,0.0,645.0,30.209910694545442
1170,6329540,700.0,2023-03-25 05:46:46.130,1051.11,0.0,0.0,0.0,644.0,30.251680694545442
1171,6329540,700.0,2023-03-25 05:46:46.230,1051.11,0.0,0.0,0.0,644.0,30.251680694545442
1172,6329540,700.0,2023-03-25 05:46:46.330,1051.11,0.0,0.0,0.0,644.0,30.251680694545442
1173,6329540,700.0,2023-03-25 05:46:46.430,1050.32,0.0,0.0,0.0,643.0,30.29345069454544
1174,6329540,700.0,2023-03-25 05:46:46.530,1050.32,0.0,0.0,0.0,643.0,30.29345069454544
1175,6329540,700.0,2023-03-25 05:46:46.630,1050.24,0.0,0.0,0.0,644.0,30.335210694545438
1176,6329540,700.0,2023-03-25 05:46:46.730,1050.24,0.0,0.0,0.0,644.0,30.335210694545438
1177,6329540,700.0,2023-03-25 05:46:46.830,1050.24,0.0,0.0,0.0,644.0,30.335210694545438
1178,6329540,700.0,2023-03-25 05:46:46.930,1050.26,0.0,0.0,0.0,654.0,30.37696069454544
1179,6329540,700.0,2023-03-25 05:46:47.030,1050.26,0.0,0.0,0.0,654.0,30.37696069454544
1180,6329540,700.0,2023-03-25 05:46:47.130,1050.81,0.0,0.0,0.0,654.0,30.41868069454544
1181,6329540,700.0,2023-03-25 05:46:47.230,1050.81,0.0,0.0,0.0,654.0,30.41868069454544
1182,6329540,700.0,2023-03-25 05:46:47.330,1050.81,0.0,0.0,0.0,654.0,30.41868069454544
1183,6329540,700.0,2023-03-25 05:46:47.430,1051.05,0.0,0.0,0.0,658.0,30.46044069454544
1184,6329540,700.0,2023-03-25 05:46:47.530,1051.05,0.0,0.0,0.0,658.0,30.46044069454544
1185,6329540,700.0,2023-03-25 05:46:47.630,1050.02,0.0,0.0,0.0,649.0,30.50214069454544
1186,6329540,700.0,2023-03-25 05:46:47.730,1050.02,0.0,0.0,0.0,649.0,30.50214069454544
1187,6329540,700.0,2023-03-25 05:46:47.830,1050.02,0.0,0.0,0.0,649.0,30.50214069454544
1188,6329540,700.0,2023-03-25 05:46:47.930,1048.96,0.0,0.0,0.0,655.0,30.54374069454544
1189,6329540,700.0,2023-03-25 05:46:48.030,1048.96,0.0,0.0,0.0,655.0,30.54374069454544
1190,6329540,700.0,2023-03-25 05:46:48.130,1047.61,0.0,0.0,0.0,650.0,30.58534069454544
1191,6329540,700.0,2023-03-25 05:46:48.230,1047.61,0.0,0.0,0.0,650.0,30.58534069454544
1192,6329540,700.0,2023-03-25 05:46:48.330,1047.61,0.0,0.0,0.0,650.0,30.58534069454544
1193,6329540,700.0,2023-03-25 05:46:48.430,1046.7,0.0,0.0,0.0,654.0,30.62714069454544
1194,6329540,700.0,2023-03-25 05:46:48.530,1046.7,0.0,0.0,0.0,654.0,30.62714069454544
1195,6329540,700.0,2023-03-25 05:46:48.630,1044.05,0.0,0.0,0.0,650.0,30.66884069454544
1196,6329540,700.0,2023-03-25 05:46:48.730,1044.05,0.0,0.0,0.0,650.0,30.66884069454544
1197,6329540,700.0,2023-03-25 05:46:48.830,1044.05,0.0,0.0,0.0,650.0,30.66884069454544
1198,6329540,700.0,2023-03-25 05:46:48.930,1043.85,0.0,0.0,0.0,653.0,30.71044069454544
1199,6329540,700.0,2023-03-25 05:46:49.030,1043.85,0.0,0.0,0.0,653.0,30.71044069454544
1200,6329540,700.0,2023-03-25 05:46:49.130,1042.91,0.0,0.0,0.0,658.0,30.75214069454544
1201,6329540,700.0,2023-03-25 05:46:49.230,1042.91,0.0,0.0,0.0,658.0,30.75214069454544
1202,6329540,700.0,2023-03-25 05:46:49.330,1042.91,0.0,0.0,0.0,658.0,30.75214069454544
1203,6329540,700.0,2023-03-25 05:46:49.430,1041.15,0.0,0.0,0.0,659.0,30.79374069454544
1204,6329540,700.0,2023-03-25 05:46:49.530,1041.15,0.0,0.0,0.0,659.0,30.79374069454544
1205,6329540,700.0,2023-03-25 05:46:49.630,1041.19,0.0,0.0,0.0,664.0,30.83534069454544
1206,6329540,700.0,2023-03-25 05:46:49.730,1041.19,0.0,0.0,0.0,664.0,30.83534069454544
1207,6329540,700.0,2023-03-25 05:46:49.830,1041.19,0.0,0.0,0.0,664.0,30.83534069454544
1208,6329540,700.0,2023-03-25 05:46:49.930,1042.52,0.0,0.0,0.0,661.0,30.87694069454544
1209,6329540,700.0,2023-03-25 05:46:50.030,1042.52,0.0,0.0,0.0,661.0,30.87694069454544
1210,6329540,700.0,2023-03-25 05:46:50.130,1043.38,0.0,0.0,0.0,665.0,30.918340694545442
1211,6329540,700.0,2023-03-25 05:46:50.230,1043.38,0.0,0.0,0.0,665.0,30.918340694545442
1212,6329540,700.0,2023-03-25 05:46:50.330,1043.38,0.0,0.0,0.0,665.0,30.918340694545442
1213,6329540,700.0,2023-03-25 05:46:50.430,1044.17,0.0,0.0,0.0,667.0,30.959640694545442
1214,6329540,700.0,2023-03-25 05:46:50.530,1044.17,0.0,0.0,0.0,667.0,30.959640694545442
1215,6329540,700.0,2023-03-25 05:46:50.630,1042.94,0.0,0.0,0.0,669.0,31.00094069454544
1216,6329540,700.0,2023-03-25 05:46:50.730,1042.94,0.0,0.0,0.0,669.0,31.00094069454544
1217,6329540,700.0,2023-03-25 05:46:50.830,1042.94,0.0,0.0,0.0,669.0,31.00094069454544
1218,6329540,700.0,2023-03-25 05:46:50.930,1042.82,0.0,0.0,0.0,665.0,31.042140694545438
1219,6329540,700.0,2023-03-25 05:46:51.030,1042.82,0.0,0.0,0.0,665.0,31.042140694545438
1220,6329540,700.0,2023-03-25 05:46:51.130,1042.87,0.0,0.0,0.0,662.0,31.083240694545438
1221,6329540,700.0,2023-03-25 05:46:51.230,1042.87,0.0,0.0,0.0,662.0,31.083240694545438
1222,6329540,700.0,2023-03-25 05:46:51.330,1042.87,0.0,0.0,0.0,662.0,31.083240694545438
1223,6329540,700.0,2023-03-25 05:46:51.430,1043.12,0.0,0.0,0.0,668.0,31.12464069454544
1224,6329540,700.0,2023-03-25 05:46:51.530,1043.12,0.0,0.0,0.0,668.0,31.12464069454544
1225,6329540,700.0,2023-03-25 05:46:51.630,1043.16,0.0,0.0,0.0,668.0,31.16584069454544
1226,6329540,700.0,2023-03-25 05:46:51.730,1043.16,0.0,0.0,0.0,668.0,31.16584069454544
1227,6329540,700.0,2023-03-25 05:46:51.830,1043.16,0.0,0.0,0.0,668.0,31.16584069454544
1228,6329540,700.0,2023-03-25 05:46:51.930,1043.97,0.0,0.0,0.0,673.0,31.20704069454544
1229,6329540,700.0,2023-03-25 05:46:52.030,1043.97,0.0,0.0,0.0,673.0,31.20704069454544
1230,6329540,700.0,2023-03-25 05:46:52.130,1045.12,0.0,0.0,0.0,666.0,31.24824069454544
1231,6329540,700.0,2023-03-25 05:46:52.230,1045.12,0.0,0.0,0.0,666.0,31.24824069454544
1232,6329540,700.0,2023-03-25 05:46:52.330,1045.12,0.0,0.0,0.0,666.0,31.24824069454544
1233,6329540,700.0,2023-03-25 05:46:52.430,1045.27,0.0,0.0,0.0,675.0,31.28944069454544
1234,6329540,700.0,2023-03-25 05:46:52.530,1045.27,0.0,0.0,0.0,675.0,31.28944069454544
1235,6329540,700.0,2023-03-25 05:46:52.630,1044.42,0.0,0.0,0.0,670.0,31.33064069454544
1236,6329540,700.0,2023-03-25 05:46:52.730,1044.42,0.0,0.0,0.0,670.0,31.33064069454544
1237,6329540,700.0,2023-03-25 05:46:52.830,1044.42,0.0,0.0,0.0,670.0,31.33064069454544
1238,6329540,700.0,2023-03-25 05:46:52.930,1042.67,0.0,0.0,0.0,672.0,31.37184069454544
1239,6329540,700.0,2023-03-25 05:46:53.030,1042.67,0.0,0.0,0.0,672.0,31.37184069454544
1240,6329540,700.0,2023-03-25 05:46:53.130,1040.48,0.0,0.0,0.0,670.0,31.41304069454544
1241,6329540,700.0,2023-03-25 05:46:53.230,1040.48,0.0,0.0,0.0,670.0,31.41304069454544
1242,6329540,700.0,2023-03-25 05:46:53.330,1040.48,0.0,0.0,0.0,670.0,31.41304069454544
1243,6329540,700.0,2023-03-25 05:46:53.430,1038.47,0.0,0.0,0.0,672.0,31.45424069454544
1244,6329540,700.0,2023-03-25 05:46:53.530,1038.47,0.0,0.0,0.0,672.0,31.45424069454544
1245,6329540,700.0,2023-03-25 05:46:53.630,1035.79,0.0,0.0,0.0,676.0,31.49534069454544
1246,6329540,700.0,2023-03-25 05:46:53.730,1035.79,0.0,0.0,0.0,676.0,31.49534069454544
1247,6329540,700.0,2023-03-25 05:46:53.830,1035.79,0.0,0.0,0.0,676.0,31.49534069454544
1248,6329540,700.0,2023-03-25 05:46:53.930,1035.15,0.0,0.0,0.0,674.0,31.53654069454544
1249,6329540,700.0,2023-03-25 05:46:54.030,1035.15,0.0,0.0,0.0,674.0,31.53654069454544
1250,6329540,700.0,2023-03-25 05:46:54.130,1033.6,0.0,0.0,0.0,669.0,31.57774069454544
1251,6329540,700.0,2023-03-25 05:46:54.230,1033.6,0.0,0.0,0.0,669.0,31.57774069454544
1252,6329540,700.0,2023-03-25 05:46:54.330,1033.6,0.0,0.0,0.0,669.0,31.57774069454544
1253,6329540,700.0,2023-03-25 05:46:54.430,1033.31,0.0,0.0,0.0,674.0,31.61894069454544
1254,6329540,700.0,2023-03-25 05:46:54.530,1033.31,0.0,0.0,0.0,674.0,31.61894069454544
1255,6329540,700.0,2023-03-25 05:46:54.630,1033.43,0.0,0.0,0.0,675.0,31.66014069454544
1256,6329540,700.0,2023-03-25 05:46:54.730,1033.43,0.0,0.0,0.0,675.0,31.66014069454544
1257,6329540,700.0,2023-03-25 05:46:54.830,1033.43,0.0,0.0,0.0,675.0,31.66014069454544
1258,6329540,700.0,2023-03-25 05:46:54.930,1034.02,0.0,0.0,0.0,676.0,31.70134069454544
1259,6329540,700.0,2023-03-25 05:46:55.030,1034.02,0.0,0.0,0.0,676.0,31.70134069454544
1260,6329540,700.0,2023-03-25 05:46:55.130,1025.25,0.0,0.0,0.0,678.0,31.74254069454544
1261,6329540,700.0,2023-03-25 05:46:55.230,1025.25,0.0,0.0,0.0,678.0,31.74254069454544
1262,6329540,700.0,2023-03-25 05:46:55.330,1025.25,0.0,0.0,0.0,678.0,31.74254069454544
1263,6329540,700.0,2023-03-25 05:46:55.430,1024.09,0.0,0.0,0.0,679.0,31.78374069454544
1264,6329540,700.0,2023-03-25 05:46:55.530,1024.09,0.0,0.0,0.0,679.0,31.78374069454544
1265,6329540,700.0,2023-03-25 05:46:55.630,1035.45,0.0,0.0,0.0,681.0,31.82494069454544
1266,6329540,700.0,2023-03-25 05:46:55.730,1035.45,0.0,0.0,0.0,681.0,31.82494069454544
1267,6329540,700.0,2023-03-25 05:46:55.830,1035.45,0.0,0.0,0.0,681.0,31.82494069454544
1268,6329540,700.0,2023-03-25 05:46:55.930,1038.1,0.0,0.0,0.0,681.0,31.866140694545443
1269,6329540,700.0,2023-03-25 05:46:56.030,1038.1,0.0,0.0,0.0,681.0,31.866140694545443
1270,6329540,700.0,2023-03-25 05:46:56.130,1037.02,0.0,0.0,0.0,680.0,31.90734069454544
1271,6329540,700.0,2023-03-25 05:46:56.230,1037.02,0.0,0.0,0.0,680.0,31.90734069454544
1272,6329540,700.0,2023-03-25 05:46:56.330,1037.02,0.0,0.0,0.0,680.0,31.90734069454544
1273,6329540,700.0,2023-03-25 05:46:56.430,1039.82,0.0,0.0,0.0,679.0,31.948540694545443
1274,6329540,700.0,2023-03-25 05:46:56.530,1039.82,0.0,0.0,0.0,679.0,31.948540694545443
1275,6329540,700.0,2023-03-25 05:46:56.630,1044.05,0.0,0.0,0.0,679.0,31.98974069454544
1276,6329540,700.0,2023-03-25 05:46:56.730,1044.05,0.0,0.0,0.0,679.0,31.98974069454544
1277,6329540,700.0,2023-03-25 05:46:56.830,1044.05,0.0,0.0,0.0,679.0,31.98974069454544
1278,6329540,700.0,2023-03-25 05:46:56.930,1046.11,0.0,0.0,0.0,682.0,32.03094069454544
1279,6329540,700.0,2023-03-25 05:46:57.030,1046.11,0.0,0.0,0.0,682.0,32.03094069454544
1280,6329540,700.0,2023-03-25 05:46:57.130,1046.95,0.0,0.0,0.0,680.0,32.07214069454544
1281,6329540,700.0,2023-03-25 05:46:57.230,1046.95,0.0,0.0,0.0,680.0,32.07214069454544
1282,6329540,700.0,2023-03-25 05:46:57.330,1046.95,0.0,0.0,0.0,680.0,32.07214069454544
1283,6329540,700.0,2023-03-25 05:46:57.430,1046.92,0.0,0.0,0.0,680.0,32.11334069454544
1284,6329540,700.0,2023-03-25 05:46:57.530,1046.92,0.0,0.0,0.0,680.0,32.11334069454544
1285,6329540,700.0,2023-03-25 05:46:57.630,1048.57,0.0,0.0,0.0,678.0,32.15444069454544
1286,6329540,700.0,2023-03-25 05:46:57.730,1048.57,0.0,0.0,0.0,678.0,32.15444069454544
1287,6329540,700.0,2023-03-25 05:46:57.830,1048.57,0.0,0.0,0.0,678.0,32.15444069454544
1288,6329540,700.0,2023-03-25 05:46:57.930,1049.33,0.0,0.0,0.0,677.0,32.19564069454544
1289,6329540,700.0,2023-03-25 05:46:58.030,1049.33,0.0,0.0,0.0,677.0,32.19564069454544
1290,6329540,700.0,2023-03-25 05:46:58.130,1048.45,0.0,0.0,0.0,675.0,32.23674069454544
1291,6329540,700.0,2023-03-25 05:46:58.230,1048.45,0.0,0.0,0.0,675.0,32.23674069454544
1292,6329540,700.0,2023-03-25 05:46:58.330,1048.45,0.0,0.0,0.0,675.0,32.23674069454544
1293,6329540,700.0,2023-03-25 05:46:58.430,1051.77,0.0,0.0,0.0,675.0,32.27784069454544
1294,6329540,700.0,2023-03-25 05:46:58.530,1051.77,0.0,0.0,0.0,675.0,32.27784069454544
1295,6329540,700.0,2023-03-25 05:46:58.630,1051.62,0.0,0.0,0.0,676.0,32.31884069454544
1296,6329540,700.0,2023-03-25 05:46:58.730,1051.62,0.0,0.0,0.0,676.0,32.31884069454544
1297,6329540,700.0,2023-03-25 05:46:58.830,1051.62,0.0,0.0,0.0,676.0,32.31884069454544
1298,6329540,700.0,2023-03-25 05:46:58.930,1053.81,0.0,0.0,0.0,678.0,32.36014069454544
1299,6329540,700.0,2023-03-25 05:46:59.030,1053.81,0.0,0.0,0.0,678.0,32.36014069454544
1300,6329540,700.0,2023-03-25 05:46:59.130,1054.37,0.0,0.0,0.0,682.0,32.40094069454544
