,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1038,6211288,0.0,2022-08-05 07:09:17.228265,1052.26,0.0,0.0,0.0,519.0,29.022789999999954
1039,6211288,0.0,2022-08-05 07:09:17.328265,1052.26,0.0,0.0,0.0,519.0,29.022789999999954
1040,6211288,0.0,2022-08-05 07:09:17.428265,1048.82,0.0,0.0,0.0,521.0,29.074089999999956
1041,6211288,0.0,2022-08-05 07:09:17.528265,1048.82,0.0,0.0,0.0,521.0,29.074089999999956
1042,6211288,0.0,2022-08-05 07:09:17.628265,1045.65,0.0,0.0,0.0,521.0,29.125379999999954
1043,6211288,0.0,2022-08-05 07:09:17.728265,1045.65,0.0,0.0,0.0,521.0,29.125379999999954
1044,6211288,0.0,2022-08-05 07:09:17.828265,1045.65,0.0,0.0,0.0,521.0,29.125379999999954
1045,6211288,0.0,2022-08-05 07:09:17.928265,1043.51,0.0,0.0,0.0,521.0,29.176679999999955
1046,6211288,0.0,2022-08-05 07:09:18.028265,1043.51,0.0,0.0,0.0,521.0,29.176679999999955
1047,6211288,0.0,2022-08-05 07:09:18.128265,1042.67,0.0,0.0,0.0,522.0,29.227969999999953
1048,6211288,0.0,2022-08-05 07:09:18.228265,1042.67,0.0,0.0,0.0,522.0,29.227969999999953
1049,6211288,0.0,2022-08-05 07:09:18.328265,1042.67,0.0,0.0,0.0,522.0,29.227969999999953
1050,6211288,0.0,2022-08-05 07:09:18.428265,1042.87,0.0,0.0,0.0,523.0,29.27925999999995
1051,6211288,0.0,2022-08-05 07:09:18.528265,1042.87,0.0,0.0,0.0,523.0,29.27925999999995
1052,6211288,0.0,2022-08-05 07:09:18.628265,1043.51,0.0,0.0,0.0,524.0,29.330559999999956
1053,6211288,0.0,2022-08-05 07:09:18.728265,1043.51,0.0,0.0,0.0,524.0,29.330559999999956
1054,6211288,0.0,2022-08-05 07:09:18.828265,1043.51,0.0,0.0,0.0,524.0,29.330559999999956
1055,6211288,0.0,2022-08-05 07:09:18.928265,1044.49,0.0,0.0,0.0,525.0,29.381849999999954
1056,6211288,0.0,2022-08-05 07:09:19.028265,1044.49,0.0,0.0,0.0,525.0,29.381849999999954
1057,6211288,0.0,2022-08-05 07:09:19.128265,1043.01,0.0,0.0,0.0,525.0,29.433139999999952
1058,6211288,0.0,2022-08-05 07:09:19.228265,1043.01,0.0,0.0,0.0,525.0,29.433139999999952
1059,6211288,0.0,2022-08-05 07:09:19.328265,1043.01,0.0,0.0,0.0,525.0,29.433139999999952
1060,6211288,0.0,2022-08-05 07:09:19.428265,1043.78,0.0,0.0,0.0,526.0,29.484439999999953
1061,6211288,0.0,2022-08-05 07:09:19.528265,1043.78,0.0,0.0,0.0,526.0,29.484439999999953
1062,6211288,0.0,2022-08-05 07:09:19.628265,1043.06,0.0,0.0,0.0,528.0,29.53572999999995
1063,6211288,0.0,2022-08-05 07:09:19.728265,1043.06,0.0,0.0,0.0,528.0,29.53572999999995
1064,6211288,0.0,2022-08-05 07:09:19.828265,1043.06,0.0,0.0,0.0,528.0,29.53572999999995
1065,6211288,0.0,2022-08-05 07:09:19.928265,1043.01,0.0,0.0,0.0,528.0,29.587019999999953
1066,6211288,0.0,2022-08-05 07:09:20.028265,1043.01,0.0,0.0,0.0,528.0,29.587019999999953
1067,6211288,0.0,2022-08-05 07:09:20.128265,1044.71,0.0,0.0,0.0,529.0,29.638319999999954
1068,6211288,0.0,2022-08-05 07:09:20.228265,1044.71,0.0,0.0,0.0,529.0,29.638319999999954
1069,6211288,0.0,2022-08-05 07:09:20.328265,1044.71,0.0,0.0,0.0,529.0,29.638319999999954
1070,6211288,0.0,2022-08-05 07:09:20.428265,1049.38,0.0,0.0,0.0,530.0,29.689609999999952
1071,6211288,0.0,2022-08-05 07:09:20.528265,1049.38,0.0,0.0,0.0,530.0,29.689609999999952
1072,6211288,0.0,2022-08-05 07:09:20.628265,1047.22,0.0,0.0,0.0,531.0,29.740899999999954
1073,6211288,0.0,2022-08-05 07:09:20.728265,1047.22,0.0,0.0,0.0,531.0,29.740899999999954
1074,6211288,0.0,2022-08-05 07:09:20.828265,1047.22,0.0,0.0,0.0,531.0,29.79219999999995
1075,6211288,0.0,2022-08-05 07:09:20.928265,1048.2,0.0,0.0,0.0,532.0,29.79219999999995
1076,6211288,0.0,2022-08-05 07:09:21.028265,1048.2,0.0,0.0,0.0,532.0,29.79219999999995
1077,6211288,0.0,2022-08-05 07:09:21.128265,1047.71,0.0,0.0,0.0,532.0,29.843489999999953
1078,6211288,0.0,2022-08-05 07:09:21.228265,1047.71,0.0,0.0,0.0,532.0,29.843489999999953
1079,6211288,0.0,2022-08-05 07:09:21.328265,1048.57,0.0,0.0,0.0,533.0,29.894779999999955
1080,6211288,0.0,2022-08-05 07:09:21.428265,1048.57,0.0,0.0,0.0,533.0,29.894779999999955
1081,6211288,0.0,2022-08-05 07:09:21.528265,1048.57,0.0,0.0,0.0,533.0,29.894779999999955
1082,6211288,0.0,2022-08-05 07:09:21.628265,1048.64,0.0,0.0,0.0,534.0,29.946079999999952
1083,6211288,0.0,2022-08-05 07:09:21.728265,1048.64,0.0,0.0,0.0,534.0,29.946079999999952
1084,6211288,0.0,2022-08-05 07:09:21.828265,1048.88,0.0,0.0,0.0,534.0,29.997369999999954
1085,6211288,0.0,2022-08-05 07:09:21.928265,1048.88,0.0,0.0,0.0,534.0,29.997369999999954
1086,6211288,0.0,2022-08-05 07:09:22.028265,1048.88,0.0,0.0,0.0,534.0,29.997369999999954
1087,6211288,0.0,2022-08-05 07:09:22.128265,1048.82,0.0,0.0,0.0,534.0,30.048659999999956
1088,6211288,0.0,2022-08-05 07:09:22.228265,1048.82,0.0,0.0,0.0,534.0,30.048659999999956
1089,6211288,0.0,2022-08-05 07:09:22.328265,1048.82,0.0,0.0,0.0,534.0,30.048659999999956
1090,6211288,0.0,2022-08-05 07:09:22.428265,1049.92,0.0,0.0,0.0,533.0,30.099959999999953
1091,6211288,0.0,2022-08-05 07:09:22.528265,1049.92,0.0,0.0,0.0,533.0,30.099959999999953
1092,6211288,0.0,2022-08-05 07:09:22.628265,1050.32,0.0,0.0,0.0,534.0,30.151249999999955
1093,6211288,0.0,2022-08-05 07:09:22.728265,1050.32,0.0,0.0,0.0,534.0,30.151249999999955
1094,6211288,0.0,2022-08-05 07:09:22.828265,1050.32,0.0,0.0,0.0,534.0,30.151249999999955
1095,6211288,0.0,2022-08-05 07:09:22.928265,1051.0,0.0,0.0,0.0,534.0,30.202539999999953
1096,6211288,0.0,2022-08-05 07:09:23.028265,1051.0,0.0,0.0,0.0,534.0,30.202539999999953
1097,6211288,0.0,2022-08-05 07:09:23.128265,1051.54,0.0,0.0,0.0,534.0,30.253799999999956
1098,6211288,0.0,2022-08-05 07:09:23.228265,1051.54,0.0,0.0,0.0,534.0,30.253799999999956
1099,6211288,0.0,2022-08-05 07:09:23.328265,1051.54,0.0,0.0,0.0,534.0,30.253799999999956
1100,6211288,0.0,2022-08-05 07:09:23.428265,1052.11,0.0,0.0,0.0,533.0,30.305099999999953
1101,6211288,0.0,2022-08-05 07:09:23.528265,1052.11,0.0,0.0,0.0,533.0,30.305099999999953
1102,6211288,0.0,2022-08-05 07:09:23.628265,1050.14,0.0,0.0,0.0,533.0,30.35639999999995
1103,6211288,0.0,2022-08-05 07:09:23.728265,1050.14,0.0,0.0,0.0,533.0,30.35639999999995
1104,6211288,0.0,2022-08-05 07:09:23.828265,1050.14,0.0,0.0,0.0,533.0,30.35639999999995
1105,6211288,0.0,2022-08-05 07:09:23.928265,1049.62,0.0,0.0,0.0,532.0,30.407699999999956
1106,6211288,0.0,2022-08-05 07:09:24.028265,1049.62,0.0,0.0,0.0,532.0,30.407699999999956
1107,6211288,0.0,2022-08-05 07:09:24.128265,1048.94,0.0,0.0,0.0,532.0,30.458999999999953
1108,6211288,0.0,2022-08-05 07:09:24.228265,1048.94,0.0,0.0,0.0,532.0,30.458999999999953
1109,6211288,0.0,2022-08-05 07:09:24.328265,1048.94,0.0,0.0,0.0,532.0,30.458999999999953
1110,6211288,0.0,2022-08-05 07:09:24.428265,1048.2,0.0,0.0,0.0,532.0,30.51029999999995
1111,6211288,0.0,2022-08-05 07:09:24.528265,1048.2,0.0,0.0,0.0,532.0,30.51029999999995
1112,6211288,0.0,2022-08-05 07:09:24.628265,1047.8,0.0,0.0,0.0,533.0,30.561599999999956
1113,6211288,0.0,2022-08-05 07:09:24.728265,1047.8,0.0,0.0,0.0,533.0,30.561599999999956
1114,6211288,0.0,2022-08-05 07:09:24.828265,1047.8,0.0,0.0,0.0,533.0,30.561599999999956
1115,6211288,0.0,2022-08-05 07:09:24.928265,1047.71,0.0,0.0,0.0,531.0,30.612899999999954
1116,6211288,0.0,2022-08-05 07:09:25.028265,1047.71,0.0,0.0,0.0,531.0,30.612899999999954
1117,6211288,0.0,2022-08-05 07:09:25.128265,1047.44,0.0,0.0,0.0,532.0,30.66419999999995
1118,6211288,0.0,2022-08-05 07:09:25.228265,1047.44,0.0,0.0,0.0,532.0,30.66419999999995
1119,6211288,0.0,2022-08-05 07:09:25.328265,1047.44,0.0,0.0,0.0,532.0,30.66419999999995
1120,6211288,0.0,2022-08-05 07:09:25.428265,1048.22,0.0,0.0,0.0,533.0,30.715499999999956
1121,6211288,0.0,2022-08-05 07:09:25.528265,1048.22,0.0,0.0,0.0,533.0,30.715499999999956
1122,6211288,0.0,2022-08-05 07:09:25.628265,1049.07,0.0,0.0,0.0,534.0,30.766799999999954
1123,6211288,0.0,2022-08-05 07:09:25.728265,1049.07,0.0,0.0,0.0,534.0,30.766799999999954
1124,6211288,0.0,2022-08-05 07:09:25.828265,1049.07,0.0,0.0,0.0,534.0,30.766799999999954
1125,6211288,0.0,2022-08-05 07:09:25.928265,1049.31,0.0,0.0,0.0,533.0,30.81809999999995
1126,6211288,0.0,2022-08-05 07:09:26.028265,1049.31,0.0,0.0,0.0,533.0,30.81809999999995
1127,6211288,0.0,2022-08-05 07:09:26.128265,1047.9,0.0,0.0,0.0,533.0,30.869399999999956
1128,6211288,0.0,2022-08-05 07:09:26.228265,1047.9,0.0,0.0,0.0,533.0,30.869399999999956
1129,6211288,0.0,2022-08-05 07:09:26.328265,1045.33,0.0,0.0,0.0,533.0,30.920899999999953
1130,6211288,0.0,2022-08-05 07:09:26.428265,1045.33,0.0,0.0,0.0,533.0,30.920899999999953
1131,6211288,0.0,2022-08-05 07:09:26.528265,1045.33,0.0,0.0,0.0,533.0,30.920899999999953
1132,6211288,0.0,2022-08-05 07:09:26.628265,1044.14,0.0,0.0,0.0,534.0,30.971899999999955
1133,6211288,0.0,2022-08-05 07:09:26.728265,1044.14,0.0,0.0,0.0,534.0,30.971899999999955
1134,6211288,0.0,2022-08-05 07:09:26.828265,1044.14,0.0,0.0,0.0,534.0,30.971899999999955
1135,6211288,0.0,2022-08-05 07:09:26.928265,1043.68,0.0,0.0,0.0,533.0,31.023199999999953
1136,6211288,0.0,2022-08-05 07:09:27.028265,1043.68,0.0,0.0,0.0,533.0,31.023199999999953
1137,6211288,0.0,2022-08-05 07:09:27.128265,1044.54,0.0,0.0,0.0,534.0,31.074499999999954
1138,6211288,0.0,2022-08-05 07:09:27.228265,1044.54,0.0,0.0,0.0,534.0,31.074499999999954
1139,6211288,0.0,2022-08-05 07:09:27.328265,1044.54,0.0,0.0,0.0,534.0,31.074499999999954
1140,6211288,0.0,2022-08-05 07:09:27.428265,1044.99,0.0,0.0,0.0,535.0,31.125799999999956
1141,6211288,0.0,2022-08-05 07:09:27.528265,1044.99,0.0,0.0,0.0,535.0,31.125799999999956
1142,6211288,0.0,2022-08-05 07:09:27.628265,1045.86,0.0,0.0,0.0,535.0,31.177099999999953
1143,6211288,0.0,2022-08-05 07:09:27.728265,1045.86,0.0,0.0,0.0,535.0,31.177099999999953
1144,6211288,0.0,2022-08-05 07:09:27.828265,1045.86,0.0,0.0,0.0,535.0,31.177099999999953
1145,6211288,0.0,2022-08-05 07:09:27.928265,1045.94,0.0,0.0,0.0,535.0,31.228399999999954
1146,6211288,0.0,2022-08-05 07:09:28.028265,1045.94,0.0,0.0,0.0,535.0,31.228399999999954
1147,6211288,0.0,2022-08-05 07:09:28.128265,1045.4,0.0,0.0,0.0,535.0,31.279699999999956
1148,6211288,0.0,2022-08-05 07:09:28.228265,1045.4,0.0,0.0,0.0,535.0,31.279699999999956
1149,6211288,0.0,2022-08-05 07:09:28.328265,1045.4,0.0,0.0,0.0,535.0,31.279699999999956
1150,6211288,0.0,2022-08-05 07:09:28.428265,1045.12,0.0,0.0,0.0,535.0,31.330999999999953
1151,6211288,0.0,2022-08-05 07:09:28.528265,1045.12,0.0,0.0,0.0,535.0,31.330999999999953
1152,6211288,0.0,2022-08-05 07:09:28.628265,1043.12,0.0,0.0,0.0,534.0,31.38229999999995
1153,6211288,0.0,2022-08-05 07:09:28.728265,1043.12,0.0,0.0,0.0,534.0,31.38229999999995
1154,6211288,0.0,2022-08-05 07:09:28.828265,1043.12,0.0,0.0,0.0,534.0,31.38229999999995
1155,6211288,0.0,2022-08-05 07:09:28.928265,1041.51,0.0,0.0,0.0,534.0,31.433599999999956
1156,6211288,0.0,2022-08-05 07:09:29.028265,1041.51,0.0,0.0,0.0,534.0,31.433599999999956
1157,6211288,0.0,2022-08-05 07:09:29.128265,1041.19,0.0,0.0,0.0,535.0,31.484899999999953
1158,6211288,0.0,2022-08-05 07:09:29.228265,1041.19,0.0,0.0,0.0,535.0,31.484899999999953
1159,6211288,0.0,2022-08-05 07:09:29.328265,1041.19,0.0,0.0,0.0,535.0,31.484899999999953
1160,6211288,0.0,2022-08-05 07:09:29.428265,1041.44,0.0,0.0,0.0,534.0,31.53619999999995
1161,6211288,0.0,2022-08-05 07:09:29.528265,1041.44,0.0,0.0,0.0,534.0,31.53619999999995
1162,6211288,0.0,2022-08-05 07:09:29.628265,1041.59,0.0,0.0,0.0,535.0,31.587499999999956
1163,6211288,0.0,2022-08-05 07:09:29.728265,1041.59,0.0,0.0,0.0,535.0,31.587499999999956
1164,6211288,0.0,2022-08-05 07:09:29.828265,1041.59,0.0,0.0,0.0,535.0,31.587499999999956
1165,6211288,0.0,2022-08-05 07:09:29.928265,1042.15,0.0,0.0,0.0,534.0,31.638799999999954
1166,6211288,0.0,2022-08-05 07:09:30.028265,1042.15,0.0,0.0,0.0,534.0,31.638799999999954
1167,6211288,0.0,2022-08-05 07:09:30.128265,1043.8,0.0,0.0,0.0,534.0,31.69009999999995
1168,6211288,0.0,2022-08-05 07:09:30.228265,1043.8,0.0,0.0,0.0,534.0,31.69009999999995
1169,6211288,0.0,2022-08-05 07:09:30.328265,1043.8,0.0,0.0,0.0,534.0,31.69009999999995
1170,6211288,0.0,2022-08-05 07:09:30.428265,1045.27,0.0,0.0,0.0,533.0,31.741299999999953
1171,6211288,0.0,2022-08-05 07:09:30.528265,1045.27,0.0,0.0,0.0,533.0,31.741299999999953
1172,6211288,0.0,2022-08-05 07:09:30.628265,1046.11,0.0,0.0,0.0,533.0,31.792599999999954
1173,6211288,0.0,2022-08-05 07:09:30.728265,1046.11,0.0,0.0,0.0,533.0,31.792599999999954
1174,6211288,0.0,2022-08-05 07:09:30.828265,1046.5,0.0,0.0,0.0,534.0,31.843899999999955
1175,6211288,0.0,2022-08-05 07:09:30.928265,1046.5,0.0,0.0,0.0,534.0,31.843899999999955
1176,6211288,0.0,2022-08-05 07:09:31.028265,1046.5,0.0,0.0,0.0,534.0,31.843899999999955
1177,6211288,0.0,2022-08-05 07:09:31.128265,1048.15,0.0,0.0,0.0,534.0,31.895199999999953
1178,6211288,0.0,2022-08-05 07:09:31.228265,1048.15,0.0,0.0,0.0,534.0,31.895199999999953
1179,6211288,0.0,2022-08-05 07:09:31.328265,1048.15,0.0,0.0,0.0,534.0,31.895199999999953
1180,6211288,0.0,2022-08-05 07:09:31.428265,1049.7,0.0,0.0,0.0,532.0,31.946499999999954
1181,6211288,0.0,2022-08-05 07:09:31.528265,1049.7,0.0,0.0,0.0,532.0,31.946499999999954
1182,6211288,0.0,2022-08-05 07:09:31.628265,1048.47,0.0,0.0,0.0,531.0,31.997799999999955
1183,6211288,0.0,2022-08-05 07:09:31.728265,1048.47,0.0,0.0,0.0,531.0,31.997799999999955
1184,6211288,0.0,2022-08-05 07:09:31.828265,1048.47,0.0,0.0,0.0,531.0,31.997799999999955
1185,6211288,0.0,2022-08-05 07:09:31.928265,1047.9,0.0,0.0,0.0,531.0,32.04909999999995
1186,6211288,0.0,2022-08-05 07:09:32.028265,1047.9,0.0,0.0,0.0,531.0,32.04909999999995
1187,6211288,0.0,2022-08-05 07:09:32.128265,1048.27,0.0,0.0,0.0,531.0,32.10039999999995
1188,6211288,0.0,2022-08-05 07:09:32.228265,1048.27,0.0,0.0,0.0,531.0,32.10039999999995
1189,6211288,0.0,2022-08-05 07:09:32.328265,1048.27,0.0,0.0,0.0,531.0,32.10039999999995
1190,6211288,0.0,2022-08-05 07:09:32.428265,1047.37,0.0,0.0,0.0,531.0,32.151699999999956
1191,6211288,0.0,2022-08-05 07:09:32.528265,1047.37,0.0,0.0,0.0,531.0,32.151699999999956
1192,6211288,0.0,2022-08-05 07:09:32.628265,1048.47,0.0,0.0,0.0,534.0,32.20299999999995
1193,6211288,0.0,2022-08-05 07:09:32.728265,1048.47,0.0,0.0,0.0,534.0,32.20299999999995
1194,6211288,0.0,2022-08-05 07:09:32.828265,1049.82,0.0,0.0,0.0,539.0,32.25429999999996
1195,6211288,0.0,2022-08-05 07:09:32.928265,1049.82,0.0,0.0,0.0,539.0,32.25429999999996
1196,6211288,0.0,2022-08-05 07:09:33.028265,1049.82,0.0,0.0,0.0,539.0,32.25429999999996
1197,6211288,0.0,2022-08-05 07:09:33.128265,1049.77,0.0,0.0,0.0,546.0,32.305599999999956
1198,6211288,0.0,2022-08-05 07:09:33.228265,1049.77,0.0,0.0,0.0,546.0,32.305599999999956
1199,6211288,0.0,2022-08-05 07:09:33.328265,1049.77,0.0,0.0,0.0,546.0,32.305599999999956
1200,6211288,0.0,2022-08-05 07:09:33.428265,1048.77,0.0,0.0,0.0,545.0,32.35689999999995
1201,6211288,0.0,2022-08-05 07:09:33.528265,1048.77,0.0,0.0,0.0,545.0,32.35689999999995
1202,6211288,0.0,2022-08-05 07:09:33.628265,1046.14,0.0,0.0,0.0,550.0,32.40819999999995
1203,6211288,0.0,2022-08-05 07:09:33.728265,1046.14,0.0,0.0,0.0,550.0,32.40819999999995
1204,6211288,0.0,2022-08-05 07:09:33.828265,1046.14,0.0,0.0,0.0,550.0,32.459499999999956
1205,6211288,0.0,2022-08-05 07:09:33.928265,1046.21,0.0,0.0,0.0,557.0,32.459499999999956
1206,6211288,0.0,2022-08-05 07:09:34.028265,1046.21,0.0,0.0,0.0,557.0,32.459499999999956
1207,6211288,0.0,2022-08-05 07:09:34.128265,1046.88,0.0,0.0,0.0,567.0,32.51069999999996
1208,6211288,0.0,2022-08-05 07:09:34.228265,1046.88,0.0,0.0,0.0,567.0,32.51069999999996
1209,6211288,0.0,2022-08-05 07:09:34.328265,1046.88,0.0,0.0,0.0,567.0,32.51069999999996
1210,6211288,0.0,2022-08-05 07:09:34.428265,1047.37,0.0,0.0,0.0,575.0,32.562199999999955
1211,6211288,0.0,2022-08-05 07:09:34.528265,1047.37,0.0,0.0,0.0,575.0,32.562199999999955
1212,6211288,0.0,2022-08-05 07:09:34.628265,1048.71,0.0,0.0,0.0,582.0,32.61329999999995
1213,6211288,0.0,2022-08-05 07:09:34.728265,1048.71,0.0,0.0,0.0,582.0,32.61329999999995
1214,6211288,0.0,2022-08-05 07:09:34.828265,1048.71,0.0,0.0,0.0,582.0,32.61329999999995
1215,6211288,0.0,2022-08-05 07:09:34.928265,1049.5,0.0,0.0,0.0,583.0,32.66459999999995
1216,6211288,0.0,2022-08-05 07:09:35.028265,1049.5,0.0,0.0,0.0,583.0,32.66459999999995
1217,6211288,0.0,2022-08-05 07:09:35.128265,1049.09,0.0,0.0,0.0,592.0,32.715899999999955
1218,6211288,0.0,2022-08-05 07:09:35.228265,1049.09,0.0,0.0,0.0,592.0,32.715899999999955
1219,6211288,0.0,2022-08-05 07:09:35.328265,1049.09,0.0,0.0,0.0,592.0,32.715899999999955
1220,6211288,0.0,2022-08-05 07:09:35.428265,1049.03,0.0,0.0,0.0,600.0,32.76719999999995
1221,6211288,0.0,2022-08-05 07:09:35.528265,1049.03,0.0,0.0,0.0,600.0,32.76719999999995
1222,6211288,0.0,2022-08-05 07:09:35.628265,1047.58,0.0,0.0,0.0,610.0,32.81849999999996
1223,6211288,0.0,2022-08-05 07:09:35.728265,1047.58,0.0,0.0,0.0,610.0,32.81849999999996
1224,6211288,0.0,2022-08-05 07:09:35.828265,1047.58,0.0,0.0,0.0,610.0,32.81849999999996
1225,6211288,0.0,2022-08-05 07:09:35.928265,1046.56,0.0,0.0,0.0,619.0,32.869799999999955
1226,6211288,0.0,2022-08-05 07:09:36.028265,1046.56,0.0,0.0,0.0,619.0,32.869799999999955
1227,6211288,0.0,2022-08-05 07:09:36.128265,1045.33,0.0,0.0,0.0,626.0,32.92109999999995
1228,6211288,0.0,2022-08-05 07:09:36.228265,1045.33,0.0,0.0,0.0,626.0,32.92109999999995
1229,6211288,0.0,2022-08-05 07:09:36.328265,1045.33,0.0,0.0,0.0,626.0,32.92109999999995
1230,6211288,0.0,2022-08-05 07:09:36.428265,1049.18,0.0,0.0,0.0,629.0,32.97239999999995
1231,6211288,0.0,2022-08-05 07:09:36.528265,1049.18,0.0,0.0,0.0,629.0,32.97239999999995
1232,6211288,0.0,2022-08-05 07:09:36.628265,1050.14,0.0,0.0,0.0,638.0,33.023699999999955
1233,6211288,0.0,2022-08-05 07:09:36.728265,1050.14,0.0,0.0,0.0,638.0,33.023699999999955
1234,6211288,0.0,2022-08-05 07:09:36.828265,1050.14,0.0,0.0,0.0,638.0,33.023699999999955
1235,6211288,0.0,2022-08-05 07:09:36.928265,1053.26,0.0,0.0,0.0,646.0,33.07499999999995
1236,6211288,0.0,2022-08-05 07:09:37.028265,1053.26,0.0,0.0,0.0,646.0,33.07499999999995
1237,6211288,0.0,2022-08-05 07:09:37.128265,1049.09,0.0,0.0,0.0,656.0,33.12629999999996
1238,6211288,0.0,2022-08-05 07:09:37.228265,1049.09,0.0,0.0,0.0,656.0,33.12629999999996
1239,6211288,0.0,2022-08-05 07:09:37.328265,1049.09,0.0,0.0,0.0,656.0,33.12629999999996
1240,6211288,0.0,2022-08-05 07:09:37.428265,1048.71,0.0,0.0,0.0,666.0,33.177599999999956
1241,6211288,0.0,2022-08-05 07:09:37.528265,1048.71,0.0,0.0,0.0,666.0,33.177599999999956
1242,6211288,0.0,2022-08-05 07:09:37.628265,1047.8,0.0,0.0,0.0,675.0,33.22889999999995
1243,6211288,0.0,2022-08-05 07:09:37.728265,1047.8,0.0,0.0,0.0,675.0,33.22889999999995
1244,6211288,0.0,2022-08-05 07:09:37.828265,1047.8,0.0,0.0,0.0,675.0,33.22889999999995
1245,6211288,0.0,2022-08-05 07:09:37.928265,1049.5,0.0,0.0,0.0,676.0,33.280099999999955
1246,6211288,0.0,2022-08-05 07:09:38.028265,1049.5,0.0,0.0,0.0,676.0,33.280099999999955
1247,6211288,0.0,2022-08-05 07:09:38.128265,1049.43,0.0,0.0,0.0,686.0,33.33139999999995
1248,6211288,0.0,2022-08-05 07:09:38.228265,1049.43,0.0,0.0,0.0,686.0,33.33139999999995
1249,6211288,0.0,2022-08-05 07:09:38.328265,1049.43,0.0,0.0,0.0,686.0,33.33139999999995
1250,6211288,0.0,2022-08-05 07:09:38.428265,1047.46,0.0,0.0,0.0,695.0,33.38269999999996
1251,6211288,0.0,2022-08-05 07:09:38.528265,1047.46,0.0,0.0,0.0,695.0,33.38269999999996
1252,6211288,0.0,2022-08-05 07:09:38.628265,1046.31,0.0,0.0,0.0,703.0,33.433999999999955
1253,6211288,0.0,2022-08-05 07:09:38.728265,1046.31,0.0,0.0,0.0,703.0,33.433999999999955
1254,6211288,0.0,2022-08-05 07:09:38.828265,1046.31,0.0,0.0,0.0,703.0,33.433999999999955
1255,6211288,0.0,2022-08-05 07:09:38.928265,1046.11,0.0,0.0,0.0,713.0,33.48529999999995
1256,6211288,0.0,2022-08-05 07:09:39.028265,1046.11,0.0,0.0,0.0,713.0,33.48529999999995
1257,6211288,0.0,2022-08-05 07:09:39.128265,1045.69,0.0,0.0,0.0,721.0,33.53659999999995
1258,6211288,0.0,2022-08-05 07:09:39.228265,1045.69,0.0,0.0,0.0,721.0,33.53659999999995
1259,6211288,0.0,2022-08-05 07:09:39.328265,1045.69,0.0,0.0,0.0,721.0,33.53659999999995
1260,6211288,0.0,2022-08-05 07:09:39.428265,1045.59,0.0,0.0,0.0,726.0,33.587899999999955
1261,6211288,0.0,2022-08-05 07:09:39.528265,1045.59,0.0,0.0,0.0,726.0,33.587899999999955
1262,6211288,0.0,2022-08-05 07:09:39.628265,1045.08,0.0,0.0,0.0,734.0,33.63919999999995
1263,6211288,0.0,2022-08-05 07:09:39.728265,1045.08,0.0,0.0,0.0,734.0,33.63919999999995
1264,6211288,0.0,2022-08-05 07:09:39.828265,1045.08,0.0,0.0,0.0,734.0,33.63919999999995
1265,6211288,0.0,2022-08-05 07:09:39.928265,1043.63,0.0,0.0,0.0,743.0,33.69049999999996
1266,6211288,0.0,2022-08-05 07:09:40.028265,1043.63,0.0,0.0,0.0,743.0,33.69049999999996
1267,6211288,0.0,2022-08-05 07:09:40.128265,1043.36,0.0,0.0,0.0,751.0,33.741799999999955
1268,6211288,0.0,2022-08-05 07:09:40.228265,1043.36,0.0,0.0,0.0,751.0,33.741799999999955
1269,6211288,0.0,2022-08-05 07:09:40.328265,1043.36,0.0,0.0,0.0,751.0,33.741799999999955
1270,6211288,0.0,2022-08-05 07:09:40.428265,1044.17,0.0,0.0,0.0,761.0,33.79309999999995
1271,6211288,0.0,2022-08-05 07:09:40.528265,1044.17,0.0,0.0,0.0,761.0,33.79309999999995
1272,6211288,0.0,2022-08-05 07:09:40.628265,1046.06,0.0,0.0,0.0,771.0,33.84439999999995
1273,6211288,0.0,2022-08-05 07:09:40.728265,1046.06,0.0,0.0,0.0,771.0,33.84439999999995
1274,6211288,0.0,2022-08-05 07:09:40.828265,1046.06,0.0,0.0,0.0,771.0,33.84439999999995
1275,6211288,0.0,2022-08-05 07:09:40.928265,1047.05,0.0,0.0,0.0,780.0,33.895699999999955
1276,6211288,0.0,2022-08-05 07:09:41.028265,1047.05,0.0,0.0,0.0,780.0,33.895699999999955
1277,6211288,0.0,2022-08-05 07:09:41.128265,1048.92,0.0,0.0,0.0,786.0,33.94699999999995
1278,6211288,0.0,2022-08-05 07:09:41.228265,1048.92,0.0,0.0,0.0,786.0,33.94699999999995
1279,6211288,0.0,2022-08-05 07:09:41.328265,1048.92,0.0,0.0,0.0,786.0,33.94699999999995
1280,6211288,0.0,2022-08-05 07:09:41.428265,1050.49,0.0,0.0,0.0,794.0,33.99829999999996
1281,6211288,0.0,2022-08-05 07:09:41.528265,1050.49,0.0,0.0,0.0,794.0,33.99829999999996
1282,6211288,0.0,2022-08-05 07:09:41.628265,1051.6,0.0,0.0,0.0,802.0,34.04949999999995
1283,6211288,0.0,2022-08-05 07:09:41.728265,1051.6,0.0,0.0,0.0,802.0,34.04949999999995
1284,6211288,0.0,2022-08-05 07:09:41.828265,1051.6,0.0,0.0,0.0,802.0,34.04949999999995
1285,6211288,0.0,2022-08-05 07:09:41.928265,1054.72,0.0,0.0,0.0,812.0,34.10079999999995
