,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1048,6329546,700.0,2023-03-25 05:53:24.830,1053.58,0.0,0.0,0.0,510.0,28.217529391272617
1049,6329546,700.0,2023-03-25 05:53:24.930,1053.75,0.0,0.0,0.0,516.0,28.258879391272618
1050,6329546,700.0,2023-03-25 05:53:25.030,1053.75,0.0,0.0,0.0,516.0,28.258879391272618
1051,6329546,700.0,2023-03-25 05:53:25.130,1056.83,0.0,0.0,0.0,514.0,28.30023939127262
1052,6329546,700.0,2023-03-25 05:53:25.230,1056.83,0.0,0.0,0.0,514.0,28.30023939127262
1053,6329546,700.0,2023-03-25 05:53:25.330,1056.83,0.0,0.0,0.0,514.0,28.30023939127262
1054,6329546,700.0,2023-03-25 05:53:25.430,1057.27,0.0,0.0,0.0,534.0,28.341609391272616
1055,6329546,700.0,2023-03-25 05:53:25.530,1057.27,0.0,0.0,0.0,534.0,28.341609391272616
1056,6329546,700.0,2023-03-25 05:53:25.630,1057.69,0.0,0.0,0.0,521.0,28.382999391272616
1057,6329546,700.0,2023-03-25 05:53:25.730,1057.69,0.0,0.0,0.0,521.0,28.382999391272616
1058,6329546,700.0,2023-03-25 05:53:25.830,1057.69,0.0,0.0,0.0,521.0,28.382999391272616
1059,6329546,700.0,2023-03-25 05:53:25.930,1058.25,0.0,0.0,0.0,523.0,28.424399391272615
1060,6329546,700.0,2023-03-25 05:53:26.030,1058.25,0.0,0.0,0.0,523.0,28.424399391272615
1061,6329546,700.0,2023-03-25 05:53:26.130,1058.55,0.0,0.0,0.0,532.0,28.465809391272618
1062,6329546,700.0,2023-03-25 05:53:26.230,1058.55,0.0,0.0,0.0,532.0,28.465809391272618
1063,6329546,700.0,2023-03-25 05:53:26.330,1058.55,0.0,0.0,0.0,532.0,28.465809391272618
1064,6329546,700.0,2023-03-25 05:53:26.430,1058.63,0.0,0.0,0.0,518.0,28.507219391272617
1065,6329546,700.0,2023-03-25 05:53:26.530,1058.63,0.0,0.0,0.0,518.0,28.507219391272617
1066,6329546,700.0,2023-03-25 05:53:26.630,1058.55,0.0,0.0,0.0,535.0,28.54862939127262
1067,6329546,700.0,2023-03-25 05:53:26.730,1058.55,0.0,0.0,0.0,535.0,28.54862939127262
1068,6329546,700.0,2023-03-25 05:53:26.830,1058.55,0.0,0.0,0.0,535.0,28.54862939127262
1069,6329546,700.0,2023-03-25 05:53:26.930,1059.16,0.0,0.0,0.0,509.0,28.590029391272616
1070,6329546,700.0,2023-03-25 05:53:27.030,1059.16,0.0,0.0,0.0,509.0,28.590029391272616
1071,6329546,700.0,2023-03-25 05:53:27.130,1058.65,0.0,0.0,0.0,515.0,28.631439391272615
1072,6329546,700.0,2023-03-25 05:53:27.230,1058.65,0.0,0.0,0.0,515.0,28.631439391272615
1073,6329546,700.0,2023-03-25 05:53:27.330,1058.65,0.0,0.0,0.0,515.0,28.631439391272615
1074,6329546,700.0,2023-03-25 05:53:27.430,1058.59,0.0,0.0,0.0,533.0,28.672849391272617
1075,6329546,700.0,2023-03-25 05:53:27.530,1058.59,0.0,0.0,0.0,533.0,28.672849391272617
1076,6329546,700.0,2023-03-25 05:53:27.630,1058.65,0.0,0.0,0.0,520.0,28.714259391272616
1077,6329546,700.0,2023-03-25 05:53:27.730,1058.65,0.0,0.0,0.0,520.0,28.714259391272616
1078,6329546,700.0,2023-03-25 05:53:27.830,1058.65,0.0,0.0,0.0,520.0,28.714259391272616
1079,6329546,700.0,2023-03-25 05:53:27.930,1058.48,0.0,0.0,0.0,529.0,28.75566939127262
1080,6329546,700.0,2023-03-25 05:53:28.030,1058.48,0.0,0.0,0.0,529.0,28.75566939127262
1081,6329546,700.0,2023-03-25 05:53:28.130,1058.35,0.0,0.0,0.0,527.0,28.797089391272618
1082,6329546,700.0,2023-03-25 05:53:28.230,1058.35,0.0,0.0,0.0,527.0,28.797089391272618
1083,6329546,700.0,2023-03-25 05:53:28.330,1058.35,0.0,0.0,0.0,527.0,28.797089391272618
1084,6329546,700.0,2023-03-25 05:53:28.430,1057.86,0.0,0.0,0.0,523.0,28.838509391272616
1085,6329546,700.0,2023-03-25 05:53:28.530,1057.86,0.0,0.0,0.0,523.0,28.838509391272616
1086,6329546,700.0,2023-03-25 05:53:28.630,1057.02,0.0,0.0,0.0,526.0,28.87992939127262
1087,6329546,700.0,2023-03-25 05:53:28.730,1057.02,0.0,0.0,0.0,526.0,28.87992939127262
1088,6329546,700.0,2023-03-25 05:53:28.830,1057.02,0.0,0.0,0.0,526.0,28.87992939127262
1089,6329546,700.0,2023-03-25 05:53:28.930,1056.68,0.0,0.0,0.0,526.0,28.921359391272617
1090,6329546,700.0,2023-03-25 05:53:29.030,1056.68,0.0,0.0,0.0,526.0,28.921359391272617
1091,6329546,700.0,2023-03-25 05:53:29.130,1055.89,0.0,0.0,0.0,530.0,28.96279939127262
1092,6329546,700.0,2023-03-25 05:53:29.230,1055.89,0.0,0.0,0.0,530.0,28.96279939127262
1093,6329546,700.0,2023-03-25 05:53:29.330,1055.89,0.0,0.0,0.0,530.0,28.96279939127262
1094,6329546,700.0,2023-03-25 05:53:29.430,1053.83,0.0,0.0,0.0,525.0,29.004249391272616
1095,6329546,700.0,2023-03-25 05:53:29.530,1053.83,0.0,0.0,0.0,525.0,29.004249391272616
1096,6329546,700.0,2023-03-25 05:53:29.630,1052.23,0.0,0.0,0.0,524.0,29.045709391272617
1097,6329546,700.0,2023-03-25 05:53:29.730,1052.23,0.0,0.0,0.0,524.0,29.045709391272617
1098,6329546,700.0,2023-03-25 05:53:29.830,1052.23,0.0,0.0,0.0,524.0,29.045709391272617
1099,6329546,700.0,2023-03-25 05:53:29.930,1049.38,0.0,0.0,0.0,525.0,29.087169391272617
1100,6329546,700.0,2023-03-25 05:53:30.030,1049.38,0.0,0.0,0.0,525.0,29.087169391272617
1101,6329546,700.0,2023-03-25 05:53:30.130,1048.2,0.0,0.0,0.0,521.0,29.128629391272618
1102,6329546,700.0,2023-03-25 05:53:30.230,1048.2,0.0,0.0,0.0,521.0,29.128629391272618
1103,6329546,700.0,2023-03-25 05:53:30.330,1048.2,0.0,0.0,0.0,521.0,29.128629391272618
1104,6329546,700.0,2023-03-25 05:53:30.430,1045.84,0.0,0.0,0.0,535.0,29.170099391272615
1105,6329546,700.0,2023-03-25 05:53:30.530,1045.84,0.0,0.0,0.0,535.0,29.170099391272615
1106,6329546,700.0,2023-03-25 05:53:30.630,1041.81,0.0,0.0,0.0,534.0,29.211579391272615
1107,6329546,700.0,2023-03-25 05:53:30.730,1041.81,0.0,0.0,0.0,534.0,29.211579391272615
1108,6329546,700.0,2023-03-25 05:53:30.830,1041.81,0.0,0.0,0.0,534.0,29.211579391272615
1109,6329546,700.0,2023-03-25 05:53:30.930,1040.04,0.0,0.0,0.0,537.0,29.253089391272617
1110,6329546,700.0,2023-03-25 05:53:31.030,1040.04,0.0,0.0,0.0,537.0,29.253089391272617
1111,6329546,700.0,2023-03-25 05:53:31.130,1036.11,0.0,0.0,0.0,548.0,29.294459391272618
1112,6329546,700.0,2023-03-25 05:53:31.230,1036.11,0.0,0.0,0.0,548.0,29.294459391272618
1113,6329546,700.0,2023-03-25 05:53:31.330,1036.11,0.0,0.0,0.0,548.0,29.294459391272618
1114,6329546,700.0,2023-03-25 05:53:31.430,1033.73,0.0,0.0,0.0,561.0,29.336209391272618
1115,6329546,700.0,2023-03-25 05:53:31.530,1033.73,0.0,0.0,0.0,561.0,29.336209391272618
1116,6329546,700.0,2023-03-25 05:53:31.630,1031.76,0.0,0.0,0.0,569.0,29.377799391272617
1117,6329546,700.0,2023-03-25 05:53:31.730,1031.76,0.0,0.0,0.0,569.0,29.377799391272617
1118,6329546,700.0,2023-03-25 05:53:31.830,1031.76,0.0,0.0,0.0,569.0,29.377799391272617
1119,6329546,700.0,2023-03-25 05:53:31.930,1031.2,0.0,0.0,0.0,580.0,29.419409391272616
1120,6329546,700.0,2023-03-25 05:53:32.030,1031.2,0.0,0.0,0.0,580.0,29.419409391272616
1121,6329546,700.0,2023-03-25 05:53:32.130,1032.67,0.0,0.0,0.0,586.0,29.461059391272617
1122,6329546,700.0,2023-03-25 05:53:32.230,1032.67,0.0,0.0,0.0,586.0,29.461059391272617
1123,6329546,700.0,2023-03-25 05:53:32.330,1032.67,0.0,0.0,0.0,586.0,29.461059391272617
1124,6329546,700.0,2023-03-25 05:53:32.430,1035.13,0.0,0.0,0.0,596.0,29.502709391272617
1125,6329546,700.0,2023-03-25 05:53:32.530,1035.13,0.0,0.0,0.0,596.0,29.502709391272617
1126,6329546,700.0,2023-03-25 05:53:32.630,1038.25,0.0,0.0,0.0,603.0,29.544389391272617
1127,6329546,700.0,2023-03-25 05:53:32.730,1038.25,0.0,0.0,0.0,603.0,29.544389391272617
1128,6329546,700.0,2023-03-25 05:53:32.830,1038.25,0.0,0.0,0.0,603.0,29.544389391272617
1129,6329546,700.0,2023-03-25 05:53:32.930,1041.1,0.0,0.0,0.0,605.0,29.586239391272617
1130,6329546,700.0,2023-03-25 05:53:33.030,1041.1,0.0,0.0,0.0,605.0,29.586239391272617
1131,6329546,700.0,2023-03-25 05:53:33.130,1046.56,0.0,0.0,0.0,610.0,29.627789391272618
1132,6329546,700.0,2023-03-25 05:53:33.230,1046.56,0.0,0.0,0.0,610.0,29.627789391272618
1133,6329546,700.0,2023-03-25 05:53:33.330,1046.56,0.0,0.0,0.0,610.0,29.627789391272618
1134,6329546,700.0,2023-03-25 05:53:33.430,1049.07,0.0,0.0,0.0,612.0,29.669519391272615
1135,6329546,700.0,2023-03-25 05:53:33.530,1049.07,0.0,0.0,0.0,612.0,29.669519391272615
1136,6329546,700.0,2023-03-25 05:53:33.630,1051.03,0.0,0.0,0.0,612.0,29.711269391272616
1137,6329546,700.0,2023-03-25 05:53:33.730,1051.03,0.0,0.0,0.0,612.0,29.711269391272616
1138,6329546,700.0,2023-03-25 05:53:33.830,1051.03,0.0,0.0,0.0,612.0,29.711269391272616
1139,6329546,700.0,2023-03-25 05:53:33.930,1053.02,0.0,0.0,0.0,613.0,29.753019391272616
1140,6329546,700.0,2023-03-25 05:53:34.030,1053.02,0.0,0.0,0.0,613.0,29.753019391272616
1141,6329546,700.0,2023-03-25 05:53:34.130,1054.91,0.0,0.0,0.0,613.0,29.79477939127262
1142,6329546,700.0,2023-03-25 05:53:34.230,1054.91,0.0,0.0,0.0,613.0,29.79477939127262
1143,6329546,700.0,2023-03-25 05:53:34.330,1054.91,0.0,0.0,0.0,613.0,29.79477939127262
1144,6329546,700.0,2023-03-25 05:53:34.430,1055.65,0.0,0.0,0.0,620.0,29.836539391272616
1145,6329546,700.0,2023-03-25 05:53:34.530,1055.65,0.0,0.0,0.0,620.0,29.836539391272616
1146,6329546,700.0,2023-03-25 05:53:34.630,1057.15,0.0,0.0,0.0,619.0,29.87829939127262
1147,6329546,700.0,2023-03-25 05:53:34.730,1057.15,0.0,0.0,0.0,619.0,29.87829939127262
1148,6329546,700.0,2023-03-25 05:53:34.830,1057.15,0.0,0.0,0.0,619.0,29.87829939127262
1149,6329546,700.0,2023-03-25 05:53:34.930,1058.25,0.0,0.0,0.0,625.0,29.920229391272617
1150,6329546,700.0,2023-03-25 05:53:35.030,1058.25,0.0,0.0,0.0,625.0,29.920229391272617
1151,6329546,700.0,2023-03-25 05:53:35.130,1058.35,0.0,0.0,0.0,621.0,29.96183939127262
1152,6329546,700.0,2023-03-25 05:53:35.230,1058.35,0.0,0.0,0.0,621.0,29.96183939127262
1153,6329546,700.0,2023-03-25 05:53:35.330,1058.35,0.0,0.0,0.0,621.0,29.96183939127262
1154,6329546,700.0,2023-03-25 05:53:35.430,1058.48,0.0,0.0,0.0,623.0,30.003659391272617
1155,6329546,700.0,2023-03-25 05:53:35.530,1058.48,0.0,0.0,0.0,623.0,30.003659391272617
1156,6329546,700.0,2023-03-25 05:53:35.630,1058.23,0.0,0.0,0.0,625.0,30.045489391272618
1157,6329546,700.0,2023-03-25 05:53:35.730,1058.23,0.0,0.0,0.0,625.0,30.045489391272618
1158,6329546,700.0,2023-03-25 05:53:35.830,1058.23,0.0,0.0,0.0,625.0,30.045489391272618
1159,6329546,700.0,2023-03-25 05:53:35.930,1058.23,0.0,0.0,0.0,627.0,30.087319391272615
1160,6329546,700.0,2023-03-25 05:53:36.030,1058.23,0.0,0.0,0.0,627.0,30.087319391272615
1161,6329546,700.0,2023-03-25 05:53:36.130,1058.25,0.0,0.0,0.0,636.0,30.12914939127262
1162,6329546,700.0,2023-03-25 05:53:36.230,1058.25,0.0,0.0,0.0,636.0,30.12914939127262
1163,6329546,700.0,2023-03-25 05:53:36.330,1058.25,0.0,0.0,0.0,636.0,30.12914939127262
1164,6329546,700.0,2023-03-25 05:53:36.430,1058.74,0.0,0.0,0.0,624.0,30.170969391272617
1165,6329546,700.0,2023-03-25 05:53:36.530,1058.74,0.0,0.0,0.0,624.0,30.170969391272617
1166,6329546,700.0,2023-03-25 05:53:36.630,1057.17,0.0,0.0,0.0,624.0,30.21277939127262
1167,6329546,700.0,2023-03-25 05:53:36.730,1057.17,0.0,0.0,0.0,624.0,30.21277939127262
1168,6329546,700.0,2023-03-25 05:53:36.830,1057.17,0.0,0.0,0.0,624.0,30.21277939127262
1169,6329546,700.0,2023-03-25 05:53:36.930,1055.47,0.0,0.0,0.0,631.0,30.254569391272618
1170,6329546,700.0,2023-03-25 05:53:37.030,1055.47,0.0,0.0,0.0,631.0,30.254569391272618
1171,6329546,700.0,2023-03-25 05:53:37.130,1054.17,0.0,0.0,0.0,629.0,30.296359391272617
1172,6329546,700.0,2023-03-25 05:53:37.230,1054.17,0.0,0.0,0.0,629.0,30.296359391272617
1173,6329546,700.0,2023-03-25 05:53:37.330,1054.17,0.0,0.0,0.0,629.0,30.296359391272617
1174,6329546,700.0,2023-03-25 05:53:37.430,1053.43,0.0,0.0,0.0,639.0,30.33815939127262
1175,6329546,700.0,2023-03-25 05:53:37.530,1053.43,0.0,0.0,0.0,639.0,30.33815939127262
1176,6329546,700.0,2023-03-25 05:53:37.630,1051.91,0.0,0.0,0.0,630.0,30.379949391272618
1177,6329546,700.0,2023-03-25 05:53:37.730,1051.91,0.0,0.0,0.0,630.0,30.379949391272618
1178,6329546,700.0,2023-03-25 05:53:37.830,1051.91,0.0,0.0,0.0,630.0,30.379949391272618
1179,6329546,700.0,2023-03-25 05:53:37.930,1051.66,0.0,0.0,0.0,636.0,30.421899391272618
1180,6329546,700.0,2023-03-25 05:53:38.030,1051.66,0.0,0.0,0.0,636.0,30.421899391272618
1181,6329546,700.0,2023-03-25 05:53:38.130,1051.47,0.0,0.0,0.0,640.0,30.463509391272616
1182,6329546,700.0,2023-03-25 05:53:38.230,1051.47,0.0,0.0,0.0,640.0,30.463509391272616
1183,6329546,700.0,2023-03-25 05:53:38.330,1051.47,0.0,0.0,0.0,640.0,30.463509391272616
1184,6329546,700.0,2023-03-25 05:53:38.430,1051.17,0.0,0.0,0.0,642.0,30.505249391272617
1185,6329546,700.0,2023-03-25 05:53:38.530,1051.17,0.0,0.0,0.0,642.0,30.505249391272617
1186,6329546,700.0,2023-03-25 05:53:38.630,1050.66,0.0,0.0,0.0,639.0,30.547049391272616
1187,6329546,700.0,2023-03-25 05:53:38.730,1050.66,0.0,0.0,0.0,639.0,30.547049391272616
1188,6329546,700.0,2023-03-25 05:53:38.830,1050.66,0.0,0.0,0.0,639.0,30.547049391272616
1189,6329546,700.0,2023-03-25 05:53:38.930,1050.02,0.0,0.0,0.0,639.0,30.588749391272618
1190,6329546,700.0,2023-03-25 05:53:39.030,1050.02,0.0,0.0,0.0,639.0,30.588749391272618
1191,6329546,700.0,2023-03-25 05:53:39.130,1050.24,0.0,0.0,0.0,641.0,30.630549391272616
1192,6329546,700.0,2023-03-25 05:53:39.230,1050.24,0.0,0.0,0.0,641.0,30.630549391272616
1193,6329546,700.0,2023-03-25 05:53:39.330,1050.24,0.0,0.0,0.0,641.0,30.630549391272616
1194,6329546,700.0,2023-03-25 05:53:39.430,1048.27,0.0,0.0,0.0,643.0,30.672249391272615
1195,6329546,700.0,2023-03-25 05:53:39.530,1048.27,0.0,0.0,0.0,643.0,30.672249391272615
1196,6329546,700.0,2023-03-25 05:53:39.630,1047.61,0.0,0.0,0.0,644.0,30.714049391272617
1197,6329546,700.0,2023-03-25 05:53:39.730,1047.61,0.0,0.0,0.0,644.0,30.714049391272617
1198,6329546,700.0,2023-03-25 05:53:39.830,1047.61,0.0,0.0,0.0,644.0,30.714049391272617
1199,6329546,700.0,2023-03-25 05:53:39.930,1046.6,0.0,0.0,0.0,643.0,30.75564939127262
1200,6329546,700.0,2023-03-25 05:53:40.030,1046.6,0.0,0.0,0.0,643.0,30.75564939127262
1201,6329546,700.0,2023-03-25 05:53:40.130,1047.24,0.0,0.0,0.0,643.0,30.79714939127262
1202,6329546,700.0,2023-03-25 05:53:40.230,1047.24,0.0,0.0,0.0,643.0,30.79714939127262
1203,6329546,700.0,2023-03-25 05:53:40.330,1047.24,0.0,0.0,0.0,643.0,30.79714939127262
1204,6329546,700.0,2023-03-25 05:53:40.430,1046.63,0.0,0.0,0.0,643.0,30.838549391272615
1205,6329546,700.0,2023-03-25 05:53:40.530,1046.63,0.0,0.0,0.0,643.0,30.838549391272615
1206,6329546,700.0,2023-03-25 05:53:40.630,1047.24,0.0,0.0,0.0,643.0,30.879849391272618
1207,6329546,700.0,2023-03-25 05:53:40.730,1047.24,0.0,0.0,0.0,643.0,30.879849391272618
1208,6329546,700.0,2023-03-25 05:53:40.830,1047.24,0.0,0.0,0.0,643.0,30.879849391272618
1209,6329546,700.0,2023-03-25 05:53:40.930,1047.09,0.0,0.0,0.0,649.0,30.921149391272618
1210,6329546,700.0,2023-03-25 05:53:41.030,1047.09,0.0,0.0,0.0,649.0,30.921149391272618
1211,6329546,700.0,2023-03-25 05:53:41.130,1047.71,0.0,0.0,0.0,650.0,30.962349391272618
1212,6329546,700.0,2023-03-25 05:53:41.230,1047.71,0.0,0.0,0.0,650.0,30.962349391272618
1213,6329546,700.0,2023-03-25 05:53:41.330,1047.71,0.0,0.0,0.0,650.0,30.962349391272618
1214,6329546,700.0,2023-03-25 05:53:41.430,1047.58,0.0,0.0,0.0,646.0,31.003649391272617
1215,6329546,700.0,2023-03-25 05:53:41.530,1047.58,0.0,0.0,0.0,646.0,31.003649391272617
1216,6329546,700.0,2023-03-25 05:53:41.630,1047.69,0.0,0.0,0.0,643.0,31.044849391272617
1217,6329546,700.0,2023-03-25 05:53:41.730,1047.69,0.0,0.0,0.0,643.0,31.044849391272617
1218,6329546,700.0,2023-03-25 05:53:41.830,1047.69,0.0,0.0,0.0,643.0,31.044849391272617
1219,6329546,700.0,2023-03-25 05:53:41.930,1047.69,0.0,0.0,0.0,642.0,31.086049391272617
1220,6329546,700.0,2023-03-25 05:53:42.030,1047.69,0.0,0.0,0.0,642.0,31.086049391272617
1221,6329546,700.0,2023-03-25 05:53:42.130,1047.58,0.0,0.0,0.0,644.0,31.127249391272617
1222,6329546,700.0,2023-03-25 05:53:42.230,1047.58,0.0,0.0,0.0,644.0,31.127249391272617
1223,6329546,700.0,2023-03-25 05:53:42.330,1047.58,0.0,0.0,0.0,644.0,31.127249391272617
1224,6329546,700.0,2023-03-25 05:53:42.430,1046.82,0.0,0.0,0.0,649.0,31.168649391272616
1225,6329546,700.0,2023-03-25 05:53:42.530,1046.82,0.0,0.0,0.0,649.0,31.168649391272616
1226,6329546,700.0,2023-03-25 05:53:42.630,1047.66,0.0,0.0,0.0,646.0,31.209649391272617
1227,6329546,700.0,2023-03-25 05:53:42.730,1047.66,0.0,0.0,0.0,646.0,31.209649391272617
1228,6329546,700.0,2023-03-25 05:53:42.830,1047.66,0.0,0.0,0.0,646.0,31.209649391272617
1229,6329546,700.0,2023-03-25 05:53:42.930,1048.03,0.0,0.0,0.0,655.0,31.250849391272617
1230,6329546,700.0,2023-03-25 05:53:43.030,1048.03,0.0,0.0,0.0,655.0,31.250849391272617
1231,6329546,700.0,2023-03-25 05:53:43.130,1047.84,0.0,0.0,0.0,652.0,31.292049391272617
1232,6329546,700.0,2023-03-25 05:53:43.230,1047.84,0.0,0.0,0.0,652.0,31.292049391272617
1233,6329546,700.0,2023-03-25 05:53:43.330,1047.84,0.0,0.0,0.0,652.0,31.292049391272617
1234,6329546,700.0,2023-03-25 05:53:43.430,1046.06,0.0,0.0,0.0,648.0,31.333249391272616
1235,6329546,700.0,2023-03-25 05:53:43.530,1046.06,0.0,0.0,0.0,648.0,31.333249391272616
1236,6329546,700.0,2023-03-25 05:53:43.630,1044.25,0.0,0.0,0.0,655.0,31.374449391272616
1237,6329546,700.0,2023-03-25 05:53:43.730,1044.25,0.0,0.0,0.0,655.0,31.374449391272616
1238,6329546,700.0,2023-03-25 05:53:43.830,1044.25,0.0,0.0,0.0,655.0,31.374449391272616
1239,6329546,700.0,2023-03-25 05:53:43.930,1041.81,0.0,0.0,0.0,650.0,31.415649391272616
1240,6329546,700.0,2023-03-25 05:53:44.030,1041.81,0.0,0.0,0.0,650.0,31.415649391272616
1241,6329546,700.0,2023-03-25 05:53:44.130,1040.34,0.0,0.0,0.0,654.0,31.45684939127262
1242,6329546,700.0,2023-03-25 05:53:44.230,1040.34,0.0,0.0,0.0,654.0,31.45684939127262
1243,6329546,700.0,2023-03-25 05:53:44.330,1040.34,0.0,0.0,0.0,654.0,31.45684939127262
1244,6329546,700.0,2023-03-25 05:53:44.430,1037.98,0.0,0.0,0.0,652.0,31.498049391272616
1245,6329546,700.0,2023-03-25 05:53:44.530,1037.98,0.0,0.0,0.0,652.0,31.498049391272616
1246,6329546,700.0,2023-03-25 05:53:44.630,1035.74,0.0,0.0,0.0,646.0,31.53924939127262
1247,6329546,700.0,2023-03-25 05:53:44.730,1035.74,0.0,0.0,0.0,646.0,31.53924939127262
1248,6329546,700.0,2023-03-25 05:53:44.830,1034.29,0.0,0.0,0.0,659.0,31.580449391272616
1249,6329546,700.0,2023-03-25 05:53:44.930,1034.29,0.0,0.0,0.0,659.0,31.580449391272616
1250,6329546,700.0,2023-03-25 05:53:45.030,1034.29,0.0,0.0,0.0,659.0,31.580449391272616
1251,6329546,700.0,2023-03-25 05:53:45.130,1033.65,0.0,0.0,0.0,657.0,31.62164939127262
1252,6329546,700.0,2023-03-25 05:53:45.230,1033.65,0.0,0.0,0.0,657.0,31.62164939127262
1253,6329546,700.0,2023-03-25 05:53:45.330,1033.65,0.0,0.0,0.0,657.0,31.62164939127262
1254,6329546,700.0,2023-03-25 05:53:45.430,1033.11,0.0,0.0,0.0,658.0,31.662849391272616
1255,6329546,700.0,2023-03-25 05:53:45.530,1033.11,0.0,0.0,0.0,658.0,31.662849391272616
1256,6329546,700.0,2023-03-25 05:53:45.630,1033.18,0.0,0.0,0.0,657.0,31.70404939127262
1257,6329546,700.0,2023-03-25 05:53:45.730,1033.18,0.0,0.0,0.0,657.0,31.70404939127262
1258,6329546,700.0,2023-03-25 05:53:45.830,1033.18,0.0,0.0,0.0,657.0,31.70404939127262
1259,6329546,700.0,2023-03-25 05:53:45.930,1033.24,0.0,0.0,0.0,661.0,31.745249391272615
1260,6329546,700.0,2023-03-25 05:53:46.030,1033.24,0.0,0.0,0.0,661.0,31.745249391272615
1261,6329546,700.0,2023-03-25 05:53:46.130,1033.84,0.0,0.0,0.0,661.0,31.78644939127262
1262,6329546,700.0,2023-03-25 05:53:46.230,1033.84,0.0,0.0,0.0,661.0,31.78644939127262
1263,6329546,700.0,2023-03-25 05:53:46.330,1033.84,0.0,0.0,0.0,661.0,31.78644939127262
1264,6329546,700.0,2023-03-25 05:53:46.430,1037.02,0.0,0.0,0.0,655.0,31.82754939127262
1265,6329546,700.0,2023-03-25 05:53:46.530,1037.02,0.0,0.0,0.0,655.0,31.82754939127262
1266,6329546,700.0,2023-03-25 05:53:46.630,1038.76,0.0,0.0,0.0,658.0,31.868749391272615
1267,6329546,700.0,2023-03-25 05:53:46.730,1038.76,0.0,0.0,0.0,658.0,31.868749391272615
1268,6329546,700.0,2023-03-25 05:53:46.830,1038.76,0.0,0.0,0.0,658.0,31.868749391272615
1269,6329546,700.0,2023-03-25 05:53:46.930,1038.1,0.0,0.0,0.0,652.0,31.90994939127262
1270,6329546,700.0,2023-03-25 05:53:47.030,1038.1,0.0,0.0,0.0,652.0,31.90994939127262
1271,6329546,700.0,2023-03-25 05:53:47.130,1040.85,0.0,0.0,0.0,657.0,31.95104939127262
1272,6329546,700.0,2023-03-25 05:53:47.230,1040.85,0.0,0.0,0.0,657.0,31.95104939127262
1273,6329546,700.0,2023-03-25 05:53:47.330,1040.85,0.0,0.0,0.0,657.0,31.99214939127262
1274,6329546,700.0,2023-03-25 05:53:47.430,1042.33,0.0,0.0,0.0,657.0,31.99214939127262
1275,6329546,700.0,2023-03-25 05:53:47.530,1042.33,0.0,0.0,0.0,657.0,31.99214939127262
1276,6329546,700.0,2023-03-25 05:53:47.630,1044.39,0.0,0.0,0.0,660.0,32.033349391272615
1277,6329546,700.0,2023-03-25 05:53:47.730,1044.39,0.0,0.0,0.0,660.0,32.033349391272615
1278,6329546,700.0,2023-03-25 05:53:47.830,1044.39,0.0,0.0,0.0,660.0,32.033349391272615
1279,6329546,700.0,2023-03-25 05:53:47.930,1045.97,0.0,0.0,0.0,659.0,32.074449391272616
1280,6329546,700.0,2023-03-25 05:53:48.030,1045.97,0.0,0.0,0.0,659.0,32.074449391272616
1281,6329546,700.0,2023-03-25 05:53:48.130,1047.05,0.0,0.0,0.0,659.0,32.115549391272616
1282,6329546,700.0,2023-03-25 05:53:48.230,1047.05,0.0,0.0,0.0,659.0,32.115549391272616
1283,6329546,700.0,2023-03-25 05:53:48.330,1047.05,0.0,0.0,0.0,659.0,32.115549391272616
1284,6329546,700.0,2023-03-25 05:53:48.430,1049.56,0.0,0.0,0.0,656.0,32.15654939127262
1285,6329546,700.0,2023-03-25 05:53:48.530,1049.56,0.0,0.0,0.0,656.0,32.15654939127262
1286,6329546,700.0,2023-03-25 05:53:48.630,1051.98,0.0,0.0,0.0,648.0,32.19754939127262
1287,6329546,700.0,2023-03-25 05:53:48.730,1051.98,0.0,0.0,0.0,648.0,32.19754939127262
1288,6329546,700.0,2023-03-25 05:53:48.830,1051.98,0.0,0.0,0.0,648.0,32.19754939127262
1289,6329546,700.0,2023-03-25 05:53:48.930,1053.93,0.0,0.0,0.0,656.0,32.23864939127262
1290,6329546,700.0,2023-03-25 05:53:49.030,1053.93,0.0,0.0,0.0,656.0,32.23864939127262
1291,6329546,700.0,2023-03-25 05:53:49.130,1055.6,0.0,0.0,0.0,650.0,32.27964939127261
1292,6329546,700.0,2023-03-25 05:53:49.230,1055.6,0.0,0.0,0.0,650.0,32.27964939127261
1293,6329546,700.0,2023-03-25 05:53:49.330,1055.6,0.0,0.0,0.0,650.0,32.27964939127261
1294,6329546,700.0,2023-03-25 05:53:49.430,1055.89,0.0,0.0,0.0,651.0,32.32064939127262
1295,6329546,700.0,2023-03-25 05:53:49.530,1055.89,0.0,0.0,0.0,651.0,32.32064939127262
1296,6329546,700.0,2023-03-25 05:53:49.630,1055.89,0.0,0.0,0.0,649.0,32.36154939127262
1297,6329546,700.0,2023-03-25 05:53:49.730,1055.89,0.0,0.0,0.0,649.0,32.36154939127262
1298,6329546,700.0,2023-03-25 05:53:49.830,1055.79,0.0,0.0,0.0,649.0,32.402549391272615
1299,6329546,700.0,2023-03-25 05:53:49.930,1055.79,0.0,0.0,0.0,649.0,32.402549391272615
