,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1031,6328688,700.0,2023-03-24 07:30:58.099013,1059.76,0.0,0.0,0.0,595.0,30.901806060606024
1032,6328688,700.0,2023-03-24 07:30:58.199013,1059.76,0.0,0.0,0.0,595.0,30.901806060606024
1033,6328688,700.0,2023-03-24 07:30:58.299013,1059.48,0.0,0.0,0.0,597.0,30.952606060606023
1034,6328688,700.0,2023-03-24 07:30:58.399013,1059.48,0.0,0.0,0.0,597.0,30.952606060606023
1035,6328688,700.0,2023-03-24 07:30:58.499013,1058.91,0.0,0.0,0.0,599.0,31.003406060606025
1036,6328688,700.0,2023-03-24 07:30:58.599013,1058.91,0.0,0.0,0.0,599.0,31.003406060606025
1037,6328688,700.0,2023-03-24 07:30:58.699013,1058.74,0.0,0.0,0.0,600.0,31.054206060606024
1038,6328688,700.0,2023-03-24 07:30:58.799013,1058.74,0.0,0.0,0.0,600.0,31.054206060606024
1039,6328688,700.0,2023-03-24 07:30:58.899013,1058.74,0.0,0.0,0.0,600.0,31.054206060606024
1040,6328688,700.0,2023-03-24 07:30:58.999013,1058.91,0.0,0.0,0.0,604.0,31.105106060606026
1041,6328688,700.0,2023-03-24 07:30:59.099013,1058.91,0.0,0.0,0.0,604.0,31.105106060606026
1042,6328688,700.0,2023-03-24 07:30:59.199013,1058.89,0.0,0.0,0.0,608.0,31.155906060606025
1043,6328688,700.0,2023-03-24 07:30:59.299013,1058.89,0.0,0.0,0.0,608.0,31.155906060606025
1044,6328688,700.0,2023-03-24 07:30:59.399013,1058.89,0.0,0.0,0.0,608.0,31.155906060606025
1045,6328688,700.0,2023-03-24 07:30:59.499013,1059.29,0.0,0.0,0.0,612.0,31.206706060606024
1046,6328688,700.0,2023-03-24 07:30:59.599013,1059.29,0.0,0.0,0.0,612.0,31.206706060606024
1047,6328688,700.0,2023-03-24 07:30:59.699013,1059.48,0.0,0.0,0.0,613.0,31.257506060606026
1048,6328688,700.0,2023-03-24 07:30:59.799013,1059.48,0.0,0.0,0.0,613.0,31.257506060606026
1049,6328688,700.0,2023-03-24 07:30:59.899013,1059.48,0.0,0.0,0.0,613.0,31.257506060606026
1050,6328688,700.0,2023-03-24 07:30:59.999013,1059.61,0.0,0.0,0.0,616.0,31.308306060606025
1051,6328688,700.0,2023-03-24 07:31:00.099013,1059.61,0.0,0.0,0.0,616.0,31.308306060606025
1052,6328688,700.0,2023-03-24 07:31:00.199013,1059.23,0.0,0.0,0.0,619.0,31.359106060606024
1053,6328688,700.0,2023-03-24 07:31:00.299013,1059.23,0.0,0.0,0.0,619.0,31.359106060606024
1054,6328688,700.0,2023-03-24 07:31:00.399013,1059.23,0.0,0.0,0.0,619.0,31.359106060606024
1055,6328688,700.0,2023-03-24 07:31:00.499013,1058.91,0.0,0.0,0.0,622.0,31.409906060606026
1056,6328688,700.0,2023-03-24 07:31:00.599013,1058.91,0.0,0.0,0.0,622.0,31.409906060606026
1057,6328688,700.0,2023-03-24 07:31:00.699013,1058.06,0.0,0.0,0.0,620.0,31.460706060606025
1058,6328688,700.0,2023-03-24 07:31:00.799013,1058.06,0.0,0.0,0.0,620.0,31.460706060606025
1059,6328688,700.0,2023-03-24 07:31:00.899013,1058.06,0.0,0.0,0.0,620.0,31.460706060606025
1060,6328688,750.667,2023-03-24 07:31:00.999013,1057.81,0.0,0.0,0.0,625.0,31.511506060606024
1061,6328688,750.667,2023-03-24 07:31:01.099013,1057.81,0.0,0.0,0.0,625.0,31.511506060606024
1062,6328688,987.771,2023-03-24 07:31:01.199013,1057.51,0.0,0.0,0.0,628.0,31.562306060606026
1063,6328688,987.771,2023-03-24 07:31:01.299013,1057.51,0.0,0.0,0.0,628.0,31.562306060606026
1064,6328688,987.771,2023-03-24 07:31:01.399013,1057.51,0.0,0.0,0.0,628.0,31.562306060606026
1065,6328688,999.274,2023-03-24 07:31:01.499013,1056.76,0.0,0.0,0.0,633.0,31.613106060606025
1066,6328688,999.274,2023-03-24 07:31:01.599013,1056.76,0.0,0.0,0.0,633.0,31.613106060606025
1067,6328688,999.274,2023-03-24 07:31:01.699013,1056.76,0.0,0.0,0.0,633.0,31.613106060606025
1068,6328688,999.093,2023-03-24 07:31:01.799013,1057.0,0.0,0.0,0.0,634.0,31.663906060606024
1069,6328688,999.093,2023-03-24 07:31:01.899013,1057.0,0.0,0.0,0.0,634.0,31.663906060606024
1070,6328688,998.634,2023-03-24 07:31:01.999013,1058.27,0.0,0.0,0.0,636.0,31.714706060606026
1071,6328688,998.634,2023-03-24 07:31:02.099013,1058.27,0.0,0.0,0.0,636.0,31.714706060606026
1072,6328688,998.634,2023-03-24 07:31:02.199013,1058.27,0.0,0.0,0.0,636.0,31.714706060606026
1073,6328688,1002.88,2023-03-24 07:31:02.299013,1058.89,0.0,0.0,0.0,638.0,31.765506060606025
1074,6328688,1002.88,2023-03-24 07:31:02.399013,1058.89,0.0,0.0,0.0,638.0,31.765506060606025
1075,6328688,1006.74,2023-03-24 07:31:02.499013,1060.59,0.0,0.0,0.0,640.0,31.816306060606024
1076,6328688,1006.74,2023-03-24 07:31:02.599013,1060.59,0.0,0.0,0.0,640.0,31.816306060606024
1077,6328688,1006.74,2023-03-24 07:31:02.699013,1060.59,0.0,0.0,0.0,640.0,31.816306060606024
1078,6328688,1008.21,2023-03-24 07:31:02.799013,1060.93,0.0,0.0,0.0,639.0,31.867106060606027
1079,6328688,1008.21,2023-03-24 07:31:02.899013,1060.93,0.0,0.0,0.0,639.0,31.867106060606027
1080,6328688,1008.24,2023-03-24 07:31:02.999013,1061.8,0.0,0.0,0.0,635.0,31.917906060606025
1081,6328688,1008.24,2023-03-24 07:31:03.099013,1061.8,0.0,0.0,0.0,635.0,31.917906060606025
1082,6328688,1008.24,2023-03-24 07:31:03.199013,1061.8,0.0,0.0,0.0,635.0,31.917906060606025
1083,6328688,1009.69,2023-03-24 07:31:03.299013,1062.65,69.0,0.0,0.0,640.0,31.968806060606024
1084,6328688,1009.69,2023-03-24 07:31:03.399013,1062.65,69.0,0.0,0.0,640.0,31.968806060606024
1085,6328688,1011.08,2023-03-24 07:31:03.499013,1062.16,283.0,0.0,0.0,645.0,32.01960606060602
1086,6328688,1011.08,2023-03-24 07:31:03.599013,1062.16,283.0,0.0,0.0,645.0,32.01960606060602
1087,6328688,1011.08,2023-03-24 07:31:03.699013,1062.16,283.0,0.0,0.0,645.0,32.01960606060602
1088,6328688,1011.42,2023-03-24 07:31:03.799013,1062.09,323.0,0.0,0.0,648.0,32.070406060606025
1089,6328688,1011.42,2023-03-24 07:31:03.899013,1062.09,323.0,0.0,0.0,648.0,32.070406060606025
1090,6328688,1010.93,2023-03-24 07:31:03.999013,1061.92,337.0,0.0,0.0,650.0,32.12120606060603
1091,6328688,1010.93,2023-03-24 07:31:04.099013,1061.92,337.0,0.0,0.0,650.0,32.12120606060603
1092,6328688,1010.93,2023-03-24 07:31:04.199013,1061.92,337.0,0.0,0.0,650.0,32.12120606060603
1093,6328688,1008.05,2023-03-24 07:31:04.299013,1062.16,340.0,0.0,0.0,654.0,32.17200606060602
1094,6328688,1008.05,2023-03-24 07:31:04.399013,1062.16,340.0,0.0,0.0,654.0,32.17200606060602
1095,6328688,1005.98,2023-03-24 07:31:04.499013,1063.52,340.0,0.0,0.0,655.0,32.222806060606025
1096,6328688,1005.98,2023-03-24 07:31:04.599013,1063.52,340.0,0.0,0.0,655.0,32.222806060606025
1097,6328688,1005.98,2023-03-24 07:31:04.699013,1063.52,340.0,0.0,0.0,655.0,32.222806060606025
1098,6328688,1008.69,2023-03-24 07:31:04.799013,1063.31,339.0,0.0,0.0,655.0,32.27380606060603
1099,6328688,1008.69,2023-03-24 07:31:04.899013,1063.31,339.0,0.0,0.0,655.0,32.27380606060603
1100,6328688,1008.57,2023-03-24 07:31:04.999013,1064.08,336.0,0.0,0.0,662.0,32.32440606060602
1101,6328688,1008.57,2023-03-24 07:31:05.099013,1064.08,336.0,0.0,0.0,662.0,32.32440606060602
1102,6328688,1008.57,2023-03-24 07:31:05.199013,1064.08,336.0,0.0,0.0,662.0,32.32440606060602
1103,6328688,1009.1,2023-03-24 07:31:05.299013,1064.13,332.0,0.0,0.0,668.0,32.375206060606025
1104,6328688,1009.1,2023-03-24 07:31:05.399013,1064.13,332.0,0.0,0.0,668.0,32.375206060606025
1105,6328688,1009.88,2023-03-24 07:31:05.499013,1064.2,329.0,0.0,0.0,671.0,32.42600606060603
1106,6328688,1009.88,2023-03-24 07:31:05.599013,1064.2,329.0,0.0,0.0,671.0,32.42600606060603
1107,6328688,1009.88,2023-03-24 07:31:05.699013,1064.2,329.0,0.0,0.0,671.0,32.42600606060603
1108,6328688,1010.17,2023-03-24 07:31:05.799013,1063.63,326.0,0.0,0.0,673.0,32.47700606060602
1109,6328688,1010.17,2023-03-24 07:31:05.899013,1063.63,326.0,0.0,0.0,673.0,32.47700606060602
1110,6328688,1009.64,2023-03-24 07:31:05.999013,1063.9,325.0,0.0,0.0,675.0,32.527606060606026
1111,6328688,1009.64,2023-03-24 07:31:06.099013,1063.9,325.0,0.0,0.0,675.0,32.527606060606026
1112,6328688,1009.64,2023-03-24 07:31:06.199013,1063.9,325.0,0.0,0.0,675.0,32.527606060606026
1113,6328688,1008.73,2023-03-24 07:31:06.299013,1064.54,325.0,41.0,0.0,676.0,32.57840606060603
1114,6328688,1008.73,2023-03-24 07:31:06.399013,1064.54,325.0,41.0,0.0,676.0,32.57840606060603
1115,6328688,1002.69,2023-03-24 07:31:06.499013,1065.62,324.0,356.0,0.0,662.0,32.62920606060602
1116,6328688,1002.69,2023-03-24 07:31:06.599013,1065.62,324.0,356.0,0.0,662.0,32.62920606060602
1117,6328688,1002.69,2023-03-24 07:31:06.699013,1065.62,324.0,356.0,0.0,662.0,32.62920606060602
1118,6328688,1000.43,2023-03-24 07:31:06.799013,1065.5,322.0,374.0,0.0,673.0,32.680206060606025
1119,6328688,1000.43,2023-03-24 07:31:06.899013,1065.5,322.0,374.0,0.0,673.0,32.680206060606025
1120,6328688,1003.65,2023-03-24 07:31:06.999013,1065.24,322.0,386.0,0.0,668.0,32.73080606060603
1121,6328688,1003.65,2023-03-24 07:31:07.099013,1065.24,322.0,386.0,0.0,668.0,32.73080606060603
1122,6328688,1003.65,2023-03-24 07:31:07.199013,1065.24,322.0,386.0,0.0,668.0,32.73080606060603
1123,6328688,1005.04,2023-03-24 07:31:07.299013,1065.01,324.0,391.0,0.0,674.0,32.78170606060603
1124,6328688,1005.04,2023-03-24 07:31:07.399013,1065.01,324.0,391.0,0.0,674.0,32.78170606060603
1125,6328688,1005.09,2023-03-24 07:31:07.499013,1064.99,323.0,390.0,0.0,679.0,32.83250606060602
1126,6328688,1005.09,2023-03-24 07:31:07.599013,1064.99,323.0,390.0,0.0,679.0,32.83250606060602
1127,6328688,1005.09,2023-03-24 07:31:07.699013,1064.99,323.0,390.0,0.0,679.0,32.83250606060602
1128,6328688,1004.95,2023-03-24 07:31:07.799013,1064.67,321.0,392.0,0.0,685.0,32.883306060606024
1129,6328688,1004.95,2023-03-24 07:31:07.899013,1064.67,321.0,392.0,0.0,685.0,32.883306060606024
1130,6328688,1004.73,2023-03-24 07:31:07.999013,1065.24,323.0,394.0,0.0,688.0,32.93410606060603
1131,6328688,1004.73,2023-03-24 07:31:08.099013,1065.24,323.0,394.0,0.0,688.0,32.93410606060603
1132,6328688,1004.73,2023-03-24 07:31:08.199013,1065.24,323.0,394.0,0.0,688.0,32.93410606060603
1133,6328688,1004.06,2023-03-24 07:31:08.299013,1065.13,324.0,386.0,0.0,690.0,32.98490606060602
1134,6328688,1004.06,2023-03-24 07:31:08.399013,1065.13,324.0,386.0,0.0,690.0,32.98490606060602
1135,6328688,1002.94,2023-03-24 07:31:08.499013,1065.18,323.0,380.0,0.0,696.0,33.035706060606024
1136,6328688,1002.94,2023-03-24 07:31:08.599013,1065.18,323.0,380.0,0.0,696.0,33.035706060606024
1137,6328688,1002.94,2023-03-24 07:31:08.699013,1065.18,323.0,380.0,0.0,696.0,33.035706060606024
1138,6328688,1001.28,2023-03-24 07:31:08.799013,1065.03,322.0,378.0,0.0,702.0,33.08650606060603
1139,6328688,1001.28,2023-03-24 07:31:08.899013,1065.03,322.0,378.0,0.0,702.0,33.08650606060603
1140,6328688,996.818,2023-03-24 07:31:08.999013,1064.99,324.0,376.0,0.0,705.0,33.13730606060602
1141,6328688,996.818,2023-03-24 07:31:09.099013,1064.99,324.0,376.0,0.0,705.0,33.13730606060602
1142,6328688,996.818,2023-03-24 07:31:09.199013,1064.99,324.0,376.0,0.0,705.0,33.13730606060602
1143,6328688,998.623,2023-03-24 07:31:09.299013,1065.5,325.0,374.0,0.0,706.0,33.188106060606025
1144,6328688,998.623,2023-03-24 07:31:09.399013,1065.5,325.0,374.0,0.0,706.0,33.188106060606025
1145,6328688,1000.71,2023-03-24 07:31:09.499013,1065.11,324.0,372.0,0.0,708.0,33.23890606060603
1146,6328688,1000.71,2023-03-24 07:31:09.599013,1065.11,324.0,372.0,0.0,708.0,33.23890606060603
1147,6328688,1000.71,2023-03-24 07:31:09.699013,1065.11,324.0,372.0,0.0,708.0,33.23890606060603
1148,6328688,1001.03,2023-03-24 07:31:09.799013,1064.82,328.0,368.0,0.0,712.0,33.28970606060602
1149,6328688,1001.03,2023-03-24 07:31:09.899013,1064.82,328.0,368.0,0.0,712.0,33.28970606060602
1150,6328688,1001.82,2023-03-24 07:31:09.999013,1064.39,408.0,358.0,0.0,715.0,33.340506060606025
1151,6328688,1001.82,2023-03-24 07:31:10.099013,1064.39,408.0,358.0,0.0,715.0,33.340506060606025
1152,6328688,1001.82,2023-03-24 07:31:10.199013,1064.39,408.0,358.0,0.0,715.0,33.340506060606025
1153,6328688,1002.27,2023-03-24 07:31:10.299013,1064.37,526.0,349.0,0.0,719.0,33.39130606060603
1154,6328688,1002.27,2023-03-24 07:31:10.399013,1064.37,526.0,349.0,0.0,719.0,33.39130606060603
1155,6328688,1001.83,2023-03-24 07:31:10.499013,1063.78,608.0,342.0,0.0,721.0,33.44210606060602
1156,6328688,1001.83,2023-03-24 07:31:10.599013,1063.78,608.0,342.0,0.0,721.0,33.44210606060602
1157,6328688,1001.83,2023-03-24 07:31:10.699013,1063.78,608.0,342.0,0.0,721.0,33.44210606060602
1158,6328688,1001.78,2023-03-24 07:31:10.799013,1064.5,654.0,340.0,0.0,715.0,33.492906060606025
1159,6328688,1001.78,2023-03-24 07:31:10.899013,1064.5,654.0,340.0,0.0,715.0,33.492906060606025
1160,6328688,1000.25,2023-03-24 07:31:10.999013,1063.52,678.0,340.0,0.0,717.0,33.54370606060603
1161,6328688,1000.25,2023-03-24 07:31:11.099013,1063.52,678.0,340.0,0.0,717.0,33.54370606060603
1162,6328688,1000.25,2023-03-24 07:31:11.199013,1063.52,678.0,340.0,0.0,717.0,33.54370606060603
1163,6328688,997.298,2023-03-24 07:31:11.299013,1063.31,699.0,340.0,0.0,720.0,33.59450606060602
1164,6328688,997.298,2023-03-24 07:31:11.399013,1063.31,699.0,340.0,0.0,720.0,33.59450606060602
1165,6328688,993.304,2023-03-24 07:31:11.499013,1061.97,709.0,340.0,0.0,723.0,33.64540606060602
1166,6328688,993.304,2023-03-24 07:31:11.599013,1061.97,709.0,340.0,0.0,723.0,33.64540606060602
1167,6328688,993.304,2023-03-24 07:31:11.699013,1061.97,709.0,340.0,0.0,723.0,33.64540606060602
1168,6328688,995.872,2023-03-24 07:31:11.799013,1061.18,715.0,340.0,0.0,726.0,33.69620606060602
1169,6328688,995.872,2023-03-24 07:31:11.899013,1061.18,715.0,340.0,0.0,726.0,33.69620606060602
1170,6328688,998.751,2023-03-24 07:31:11.999013,1059.33,715.0,339.0,0.0,728.0,33.747006060606026
1171,6328688,998.751,2023-03-24 07:31:12.099013,1059.33,715.0,339.0,0.0,728.0,33.747006060606026
1172,6328688,998.751,2023-03-24 07:31:12.199013,1059.33,715.0,339.0,0.0,728.0,33.747006060606026
1173,6328688,999.52,2023-03-24 07:31:12.299013,1058.4,713.0,339.0,0.0,731.0,33.79780606060602
1174,6328688,999.52,2023-03-24 07:31:12.399013,1058.4,713.0,339.0,0.0,731.0,33.79780606060602
1175,6328688,1000.08,2023-03-24 07:31:12.499013,1056.68,710.0,339.0,0.0,735.0,33.84860606060602
1176,6328688,1000.08,2023-03-24 07:31:12.599013,1056.68,710.0,339.0,0.0,735.0,33.84860606060602
1177,6328688,1000.08,2023-03-24 07:31:12.699013,1056.68,710.0,339.0,0.0,735.0,33.84860606060602
1178,6328688,1000.2,2023-03-24 07:31:12.799013,1055.77,705.0,339.0,0.0,739.0,33.899406060606026
1179,6328688,1000.2,2023-03-24 07:31:12.899013,1055.77,705.0,339.0,0.0,739.0,33.899406060606026
1180,6328688,1000.56,2023-03-24 07:31:12.999013,1055.55,694.0,338.0,91.0,742.0,33.95020606060602
1181,6328688,1000.56,2023-03-24 07:31:13.099013,1055.55,694.0,338.0,91.0,742.0,33.95020606060602
1182,6328688,1000.56,2023-03-24 07:31:13.199013,1055.55,694.0,338.0,91.0,742.0,33.95020606060602
1183,6328688,1000.31,2023-03-24 07:31:13.299013,1056.09,674.0,336.0,378.0,744.0,34.001006060606024
1184,6328688,1000.31,2023-03-24 07:31:13.399013,1056.09,674.0,336.0,378.0,744.0,34.001006060606024
1185,6328688,999.963,2023-03-24 07:31:13.499013,1057.93,671.0,336.0,381.0,747.0,34.051806060606026
1186,6328688,999.963,2023-03-24 07:31:13.599013,1057.93,671.0,336.0,381.0,747.0,34.051806060606026
1187,6328688,999.963,2023-03-24 07:31:13.699013,1057.93,671.0,336.0,381.0,747.0,34.051806060606026
1188,6328688,999.894,2023-03-24 07:31:13.799013,1057.93,666.0,335.0,382.0,749.0,34.10260606060602
1189,6328688,999.894,2023-03-24 07:31:13.899013,1057.93,666.0,335.0,382.0,749.0,34.10260606060602
1190,6328688,999.734,2023-03-24 07:31:13.999013,1060.0,653.0,335.0,383.0,751.0,34.153406060606024
1191,6328688,999.734,2023-03-24 07:31:14.099013,1060.0,653.0,335.0,383.0,751.0,34.153406060606024
1192,6328688,999.734,2023-03-24 07:31:14.199013,1060.0,653.0,335.0,383.0,751.0,34.153406060606024
1193,6328688,1000.3,2023-03-24 07:31:14.299013,1061.01,630.0,336.0,386.0,753.0,34.204206060606026
1194,6328688,1000.3,2023-03-24 07:31:14.399013,1061.01,630.0,336.0,386.0,753.0,34.204206060606026
1195,6328688,999.819,2023-03-24 07:31:14.499013,1061.82,609.0,346.0,389.0,753.0,34.25500606060602
1196,6328688,999.819,2023-03-24 07:31:14.599013,1061.82,609.0,346.0,389.0,753.0,34.25500606060602
1197,6328688,999.819,2023-03-24 07:31:14.699013,1061.82,609.0,346.0,389.0,753.0,34.25500606060602
1198,6328688,999.878,2023-03-24 07:31:14.799013,1062.09,589.0,390.0,391.0,753.0,34.305806060606024
1199,6328688,999.878,2023-03-24 07:31:14.899013,1062.09,589.0,390.0,391.0,753.0,34.305806060606024
1200,6328688,999.766,2023-03-24 07:31:14.999013,1063.03,575.0,425.0,391.0,755.0,34.356606060606026
1201,6328688,999.766,2023-03-24 07:31:15.099013,1063.03,575.0,425.0,391.0,755.0,34.356606060606026
1202,6328688,999.766,2023-03-24 07:31:15.199013,1063.03,575.0,425.0,391.0,755.0,34.356606060606026
1203,6328688,999.889,2023-03-24 07:31:15.299013,1064.18,573.0,452.0,390.0,758.0,34.40760606060603
1204,6328688,999.889,2023-03-24 07:31:15.399013,1064.18,573.0,452.0,390.0,758.0,34.40760606060603
1205,6328688,999.696,2023-03-24 07:31:15.499013,1064.62,567.0,465.0,390.0,763.0,34.45830606060603
1206,6328688,999.696,2023-03-24 07:31:15.599013,1064.62,567.0,465.0,390.0,763.0,34.45830606060603
1207,6328688,999.696,2023-03-24 07:31:15.699013,1064.62,567.0,465.0,390.0,763.0,34.45830606060603
1208,6328688,999.937,2023-03-24 07:31:15.799013,1064.3,563.0,488.0,391.0,766.0,34.50910606060602
1209,6328688,999.937,2023-03-24 07:31:15.899013,1064.3,563.0,488.0,391.0,766.0,34.50910606060602
1210,6328688,999.146,2023-03-24 07:31:15.999013,1064.03,560.0,456.0,391.0,771.0,34.559906060606025
1211,6328688,999.146,2023-03-24 07:31:16.099013,1064.03,560.0,456.0,391.0,771.0,34.559906060606025
1212,6328688,999.146,2023-03-24 07:31:16.199013,1064.03,560.0,456.0,391.0,771.0,34.559906060606025
1213,6328688,999.189,2023-03-24 07:31:16.299013,1063.59,554.0,376.0,392.0,782.0,34.61070606060603
1214,6328688,999.189,2023-03-24 07:31:16.399013,1063.59,554.0,376.0,392.0,782.0,34.61070606060603
1215,6328688,999.488,2023-03-24 07:31:16.499013,1063.52,554.0,268.0,391.0,790.0,34.66150606060602
1216,6328688,999.488,2023-03-24 07:31:16.599013,1063.52,554.0,268.0,391.0,790.0,34.66150606060602
1217,6328688,999.488,2023-03-24 07:31:16.699013,1063.52,554.0,268.0,391.0,790.0,34.66150606060602
1218,6328688,999.771,2023-03-24 07:31:16.799013,1064.39,552.0,152.0,390.0,800.0,34.712306060606025
1219,6328688,999.771,2023-03-24 07:31:16.899013,1064.39,552.0,152.0,390.0,800.0,34.712306060606025
1220,6328688,998.676,2023-03-24 07:31:16.999013,1050.54,551.0,57.0,390.0,813.0,34.76310606060602
1221,6328688,998.676,2023-03-24 07:31:17.099013,1050.54,551.0,57.0,390.0,813.0,34.76310606060602
1222,6328688,998.676,2023-03-24 07:31:17.199013,1050.54,551.0,57.0,390.0,813.0,34.76310606060602
1223,6328688,999.018,2023-03-24 07:31:17.299013,1050.51,552.0,6.0,391.0,824.0,34.81390606060602
1224,6328688,999.018,2023-03-24 07:31:17.399013,1050.51,552.0,6.0,391.0,824.0,34.81390606060602
1225,6328688,998.799,2023-03-24 07:31:17.499013,1064.67,551.0,0.0,392.0,833.0,34.864706060606025
1226,6328688,998.799,2023-03-24 07:31:17.599013,1064.67,551.0,0.0,392.0,833.0,34.864706060606025
1227,6328688,998.799,2023-03-24 07:31:17.699013,1064.67,551.0,0.0,392.0,833.0,34.864706060606025
1228,6328688,998.169,2023-03-24 07:31:17.799013,1051.28,549.0,0.0,392.0,842.0,34.91550606060602
1229,6328688,998.169,2023-03-24 07:31:17.899013,1051.28,549.0,0.0,392.0,842.0,34.91550606060602
1230,6328688,998.676,2023-03-24 07:31:17.999013,1061.97,549.0,0.0,392.0,844.0,34.96630606060602
1231,6328688,998.676,2023-03-24 07:31:18.099013,1061.97,549.0,0.0,392.0,844.0,34.96630606060602
1232,6328688,998.676,2023-03-24 07:31:18.199013,1061.97,549.0,0.0,392.0,844.0,34.96630606060602
1233,6328688,999.28,2023-03-24 07:31:18.299013,1061.57,549.0,0.0,391.0,842.0,35.017106060606025
1234,6328688,999.28,2023-03-24 07:31:18.399013,1061.57,549.0,0.0,391.0,842.0,35.017106060606025
1235,6328688,998.943,2023-03-24 07:31:18.499013,1062.84,550.0,0.0,391.0,840.0,35.06790606060602
1236,6328688,998.943,2023-03-24 07:31:18.599013,1062.84,550.0,0.0,391.0,840.0,35.06790606060602
1237,6328688,998.943,2023-03-24 07:31:18.699013,1062.84,550.0,0.0,391.0,840.0,35.06790606060602
1238,6328688,998.393,2023-03-24 07:31:18.799013,1062.92,548.0,0.0,389.0,835.0,35.11870606060602
1239,6328688,998.393,2023-03-24 07:31:18.899013,1062.92,548.0,0.0,389.0,835.0,35.11870606060602
1240,6328688,998.265,2023-03-24 07:31:18.999013,1062.78,551.0,0.0,390.0,838.0,35.169506060606025
1241,6328688,998.265,2023-03-24 07:31:19.099013,1062.78,551.0,0.0,390.0,838.0,35.169506060606025
1242,6328688,998.265,2023-03-24 07:31:19.199013,1062.78,551.0,0.0,390.0,838.0,35.169506060606025
1243,6328688,998.66,2023-03-24 07:31:19.299013,1062.95,551.0,0.0,389.0,831.0,35.22030606060602
1244,6328688,998.66,2023-03-24 07:31:19.399013,1062.95,551.0,0.0,389.0,831.0,35.22030606060602
1245,6328688,998.837,2023-03-24 07:31:19.499013,1063.76,551.0,0.0,388.0,823.0,35.27110606060602
1246,6328688,998.837,2023-03-24 07:31:19.599013,1063.76,551.0,0.0,388.0,823.0,35.27110606060602
1247,6328688,998.837,2023-03-24 07:31:19.699013,1063.76,551.0,0.0,388.0,823.0,35.27110606060602
1248,6328688,997.865,2023-03-24 07:31:19.799013,1061.97,550.0,0.0,385.0,819.0,35.32200606060603
1249,6328688,997.865,2023-03-24 07:31:19.899013,1061.97,550.0,0.0,385.0,819.0,35.32200606060603
1250,6328688,997.395,2023-03-24 07:31:19.999013,1060.99,551.0,0.0,383.0,809.0,35.372806060606024
1251,6328688,997.395,2023-03-24 07:31:20.099013,1060.99,551.0,0.0,383.0,809.0,35.372806060606024
1252,6328688,997.395,2023-03-24 07:31:20.199013,1060.99,551.0,0.0,383.0,809.0,35.372806060606024
1253,6328688,996.091,2023-03-24 07:31:20.299013,1060.95,550.0,0.0,381.0,797.0,35.423606060606026
1254,6328688,996.091,2023-03-24 07:31:20.399013,1060.95,550.0,0.0,381.0,797.0,35.423606060606026
1255,6328688,993.854,2023-03-24 07:31:20.499013,1060.22,550.0,0.0,379.0,790.0,35.47440606060603
1256,6328688,993.854,2023-03-24 07:31:20.599013,1060.22,550.0,0.0,379.0,790.0,35.47440606060603
1257,6328688,993.854,2023-03-24 07:31:20.699013,1060.22,550.0,0.0,379.0,790.0,35.47440606060603
1258,6328688,995.285,2023-03-24 07:31:20.799013,1059.23,551.0,0.0,378.0,779.0,35.52530606060603
1259,6328688,995.285,2023-03-24 07:31:20.899013,1059.23,551.0,0.0,378.0,779.0,35.52530606060603
1260,6328688,998.783,2023-03-24 07:31:20.999013,1061.08,550.0,0.0,376.0,765.0,35.57610606060602
1261,6328688,998.783,2023-03-24 07:31:21.099013,1061.08,550.0,0.0,376.0,765.0,35.57610606060602
1262,6328688,998.783,2023-03-24 07:31:21.199013,1061.08,550.0,0.0,376.0,765.0,35.57610606060602
1263,6328688,1000.13,2023-03-24 07:31:21.299013,1046.31,550.0,0.0,376.0,758.0,35.62700606060602
1264,6328688,1000.13,2023-03-24 07:31:21.399013,1046.31,550.0,0.0,376.0,758.0,35.62700606060602
1265,6328688,1001.13,2023-03-24 07:31:21.499013,1045.84,549.0,0.0,375.0,744.0,35.67790606060603
1266,6328688,1001.13,2023-03-24 07:31:21.599013,1045.84,549.0,0.0,375.0,744.0,35.67790606060603
1267,6328688,1001.13,2023-03-24 07:31:21.699013,1045.84,549.0,0.0,375.0,744.0,35.67790606060603
1268,6328688,1001.47,2023-03-24 07:31:21.799013,1046.33,550.0,0.0,375.0,733.0,35.728806060606026
1269,6328688,1001.47,2023-03-24 07:31:21.899013,1046.33,550.0,0.0,375.0,733.0,35.728806060606026
1270,6328688,1002.66,2023-03-24 07:31:21.999013,1061.01,550.0,0.0,375.0,723.0,35.77960606060603
1271,6328688,1002.66,2023-03-24 07:31:22.099013,1061.01,550.0,0.0,375.0,723.0,35.77960606060603
1272,6328688,1002.66,2023-03-24 07:31:22.199013,1061.01,550.0,0.0,375.0,723.0,35.77960606060603
1273,6328688,1002.77,2023-03-24 07:31:22.299013,1055.68,551.0,0.0,373.0,717.0,35.83050606060603
1274,6328688,1002.77,2023-03-24 07:31:22.399013,1055.68,551.0,0.0,373.0,717.0,35.83050606060603
1275,6328688,1002.87,2023-03-24 07:31:22.499013,1044.99,550.0,0.0,368.0,711.0,35.88150606060603
1276,6328688,1002.87,2023-03-24 07:31:22.599013,1044.99,550.0,0.0,368.0,711.0,35.88150606060603
