,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1280,6329522,700.0,2023-03-25 05:26:22.772247,1050.29,0.0,0.0,0.0,744.0,32.3055448866667
1281,6329522,700.0,2023-03-25 05:26:22.872247,1050.49,0.0,0.0,0.0,739.0,32.346544886666706
1282,6329522,700.0,2023-03-25 05:26:22.972247,1050.49,0.0,0.0,0.0,739.0,32.346544886666706
1283,6329522,700.0,2023-03-25 05:26:23.072247,1051.17,0.0,0.0,0.0,737.0,32.3874448866667
1284,6329522,700.0,2023-03-25 05:26:23.172247,1051.17,0.0,0.0,0.0,737.0,32.3874448866667
1285,6329522,700.0,2023-03-25 05:26:23.272247,1051.17,0.0,0.0,0.0,737.0,32.3874448866667
1286,6329522,700.0,2023-03-25 05:26:23.372247,1051.13,0.0,0.0,0.0,734.0,32.4284448866667
1287,6329522,700.0,2023-03-25 05:26:23.472247,1051.13,0.0,0.0,0.0,734.0,32.4284448866667
1288,6329522,700.0,2023-03-25 05:26:23.572247,1049.75,0.0,0.0,0.0,731.0,32.4694448866667
1289,6329522,700.0,2023-03-25 05:26:23.672247,1049.75,0.0,0.0,0.0,731.0,32.4694448866667
1290,6329522,700.0,2023-03-25 05:26:23.772247,1049.75,0.0,0.0,0.0,731.0,32.4694448866667
1291,6329522,700.0,2023-03-25 05:26:23.872247,1045.59,0.0,0.0,0.0,727.0,32.5103448866667
1292,6329522,700.0,2023-03-25 05:26:23.972247,1045.59,0.0,0.0,0.0,727.0,32.5103448866667
1293,6329522,700.0,2023-03-25 05:26:24.072247,1047.37,0.0,0.0,0.0,726.0,32.5513448866667
1294,6329522,700.0,2023-03-25 05:26:24.172247,1047.37,0.0,0.0,0.0,726.0,32.5513448866667
1295,6329522,700.0,2023-03-25 05:26:24.272247,1047.37,0.0,0.0,0.0,726.0,32.5513448866667
1296,6329522,700.0,2023-03-25 05:26:24.372247,1046.82,0.0,0.0,0.0,724.0,32.592244886666705
1297,6329522,700.0,2023-03-25 05:26:24.472247,1046.82,0.0,0.0,0.0,724.0,32.592244886666705
1298,6329522,700.0,2023-03-25 05:26:24.572247,1050.54,0.0,0.0,0.0,724.0,32.6332448866667
1299,6329522,700.0,2023-03-25 05:26:24.672247,1050.54,0.0,0.0,0.0,724.0,32.6332448866667
1300,6329522,700.0,2023-03-25 05:26:24.772247,1050.54,0.0,0.0,0.0,724.0,32.6332448866667
1301,6329522,700.0,2023-03-25 05:26:24.872247,1051.24,0.0,0.0,0.0,722.0,32.6741448866667
1302,6329522,700.0,2023-03-25 05:26:24.972247,1051.24,0.0,0.0,0.0,722.0,32.6741448866667
1303,6329522,700.0,2023-03-25 05:26:25.072247,1049.8,0.0,0.0,0.0,723.0,32.7151448866667
1304,6329522,700.0,2023-03-25 05:26:25.172247,1049.8,0.0,0.0,0.0,723.0,32.7151448866667
1305,6329522,700.0,2023-03-25 05:26:25.272247,1049.8,0.0,0.0,0.0,723.0,32.7151448866667
1306,6329522,700.0,2023-03-25 05:26:25.372247,1050.88,0.0,0.0,0.0,715.0,32.7562448866667
1307,6329522,700.0,2023-03-25 05:26:25.472247,1050.88,0.0,0.0,0.0,715.0,32.7562448866667
1308,6329522,700.0,2023-03-25 05:26:25.572247,1047.9,0.0,0.0,0.0,711.0,32.7969448866667
1309,6329522,700.0,2023-03-25 05:26:25.672247,1047.9,0.0,0.0,0.0,711.0,32.7969448866667
1310,6329522,700.0,2023-03-25 05:26:25.772247,1047.9,0.0,0.0,0.0,711.0,32.7969448866667
1311,6329522,700.0,2023-03-25 05:26:25.872247,1049.13,0.0,0.0,0.0,706.0,32.837944886666705
1312,6329522,700.0,2023-03-25 05:26:25.972247,1049.13,0.0,0.0,0.0,706.0,32.837944886666705
1313,6329522,700.0,2023-03-25 05:26:26.072247,1049.33,0.0,0.0,0.0,702.0,32.8788448866667
1314,6329522,700.0,2023-03-25 05:26:26.172247,1049.33,0.0,0.0,0.0,702.0,32.8788448866667
1315,6329522,700.0,2023-03-25 05:26:26.272247,1049.33,0.0,0.0,0.0,702.0,32.8788448866667
1316,6329522,700.0,2023-03-25 05:26:26.372247,1048.57,0.0,0.0,0.0,700.0,32.919744886666706
1317,6329522,700.0,2023-03-25 05:26:26.472247,1048.57,0.0,0.0,0.0,700.0,32.919744886666706
1318,6329522,700.0,2023-03-25 05:26:26.572247,1046.56,0.0,0.0,0.0,694.0,32.9607448866667
1319,6329522,700.0,2023-03-25 05:26:26.672247,1046.56,0.0,0.0,0.0,694.0,32.9607448866667
1320,6329522,700.0,2023-03-25 05:26:26.772247,1046.56,0.0,0.0,0.0,694.0,32.9607448866667
1321,6329522,700.0,2023-03-25 05:26:26.872247,1046.73,0.0,0.0,0.0,695.0,33.0016448866667
1322,6329522,700.0,2023-03-25 05:26:26.972247,1046.73,0.0,0.0,0.0,695.0,33.0016448866667
1323,6329522,700.0,2023-03-25 05:26:27.072247,1044.74,0.0,0.0,0.0,697.0,33.0426448866667
1324,6329522,700.0,2023-03-25 05:26:27.172247,1044.74,0.0,0.0,0.0,697.0,33.0426448866667
1325,6329522,700.0,2023-03-25 05:26:27.272247,1044.74,0.0,0.0,0.0,697.0,33.0426448866667
1326,6329522,700.0,2023-03-25 05:26:27.372247,1044.12,0.0,0.0,0.0,694.0,33.083644886666704
1327,6329522,700.0,2023-03-25 05:26:27.472247,1044.12,0.0,0.0,0.0,694.0,33.083644886666704
1328,6329522,700.0,2023-03-25 05:26:27.572247,1045.82,0.0,0.0,0.0,692.0,33.124544886666705
1329,6329522,700.0,2023-03-25 05:26:27.672247,1045.82,0.0,0.0,0.0,692.0,33.124544886666705
1330,6329522,700.0,2023-03-25 05:26:27.772247,1045.82,0.0,0.0,0.0,692.0,33.124544886666705
1331,6329522,700.0,2023-03-25 05:26:27.872247,1045.62,0.0,0.0,0.0,687.0,33.1655448866667
1332,6329522,700.0,2023-03-25 05:26:27.972247,1045.62,0.0,0.0,0.0,687.0,33.1655448866667
1333,6329522,700.0,2023-03-25 05:26:28.072247,1044.99,0.0,0.0,0.0,684.0,33.206544886666705
1334,6329522,700.0,2023-03-25 05:26:28.172247,1044.99,0.0,0.0,0.0,684.0,33.206544886666705
1335,6329522,700.0,2023-03-25 05:26:28.272247,1044.99,0.0,0.0,0.0,684.0,33.206544886666705
1336,6329522,700.0,2023-03-25 05:26:28.372247,1044.61,0.0,0.0,0.0,681.0,33.247644886666706
1337,6329522,700.0,2023-03-25 05:26:28.472247,1044.61,0.0,0.0,0.0,681.0,33.247644886666706
1338,6329522,700.0,2023-03-25 05:26:28.572247,1043.61,0.0,0.0,0.0,676.0,33.2884448866667
1339,6329522,700.0,2023-03-25 05:26:28.672247,1043.61,0.0,0.0,0.0,676.0,33.2884448866667
1340,6329522,700.0,2023-03-25 05:26:28.772247,1043.61,0.0,0.0,0.0,676.0,33.2884448866667
1341,6329522,700.0,2023-03-25 05:26:28.872247,1043.68,0.0,0.0,0.0,671.0,33.3294448866667
1342,6329522,700.0,2023-03-25 05:26:28.972247,1043.68,0.0,0.0,0.0,671.0,33.3294448866667
1343,6329522,700.0,2023-03-25 05:26:29.072247,1043.44,0.0,0.0,0.0,670.0,33.370444886666704
1344,6329522,700.0,2023-03-25 05:26:29.172247,1043.44,0.0,0.0,0.0,670.0,33.370444886666704
1345,6329522,700.0,2023-03-25 05:26:29.272247,1043.44,0.0,0.0,0.0,670.0,33.370444886666704
1346,6329522,700.0,2023-03-25 05:26:29.372247,1042.55,0.0,0.0,0.0,665.0,33.4114448866667
1347,6329522,700.0,2023-03-25 05:26:29.472247,1042.55,0.0,0.0,0.0,665.0,33.4114448866667
1348,6329522,700.0,2023-03-25 05:26:29.572247,1044.86,0.0,0.0,0.0,663.0,33.452444886666704
1349,6329522,700.0,2023-03-25 05:26:29.672247,1044.86,0.0,0.0,0.0,663.0,33.452444886666704
1350,6329522,700.0,2023-03-25 05:26:29.772247,1044.86,0.0,0.0,0.0,663.0,33.452444886666704
1351,6329522,700.0,2023-03-25 05:26:29.872247,1044.95,0.0,0.0,0.0,661.0,33.4934448866667
1352,6329522,700.0,2023-03-25 05:26:29.972247,1044.95,0.0,0.0,0.0,661.0,33.4934448866667
1353,6329522,700.0,2023-03-25 05:26:30.072247,1044.39,0.0,0.0,0.0,659.0,33.534444886666705
1354,6329522,700.0,2023-03-25 05:26:30.172247,1044.39,0.0,0.0,0.0,659.0,33.534444886666705
1355,6329522,700.0,2023-03-25 05:26:30.272247,1044.39,0.0,0.0,0.0,659.0,33.534444886666705
1356,6329522,700.0,2023-03-25 05:26:30.372247,1042.13,0.0,0.0,0.0,655.0,33.5756448866667
1357,6329522,700.0,2023-03-25 05:26:30.472247,1042.13,0.0,0.0,0.0,655.0,33.5756448866667
1358,6329522,700.0,2023-03-25 05:26:30.572247,1039.7,0.0,0.0,0.0,656.0,33.6164448866667
1359,6329522,700.0,2023-03-25 05:26:30.672247,1039.7,0.0,0.0,0.0,656.0,33.6164448866667
1360,6329522,700.0,2023-03-25 05:26:30.772247,1039.7,0.0,0.0,0.0,656.0,33.6164448866667
1361,6329522,700.0,2023-03-25 05:26:30.872247,1038.02,0.0,0.0,0.0,657.0,33.6576448866667
1362,6329522,700.0,2023-03-25 05:26:30.972247,1038.02,0.0,0.0,0.0,657.0,33.6576448866667
1363,6329522,700.0,2023-03-25 05:26:31.072247,1039.08,0.0,0.0,0.0,653.0,33.6985448866667
1364,6329522,700.0,2023-03-25 05:26:31.172247,1039.08,0.0,0.0,0.0,653.0,33.6985448866667
1365,6329522,700.0,2023-03-25 05:26:31.272247,1039.08,0.0,0.0,0.0,653.0,33.6985448866667
1366,6329522,700.0,2023-03-25 05:26:31.372247,1037.83,0.0,0.0,0.0,650.0,33.7395448866667
1367,6329522,700.0,2023-03-25 05:26:31.472247,1037.83,0.0,0.0,0.0,650.0,33.7395448866667
1368,6329522,700.0,2023-03-25 05:26:31.572247,1035.98,0.0,0.0,0.0,641.0,33.7805448866667
1369,6329522,700.0,2023-03-25 05:26:31.672247,1035.98,0.0,0.0,0.0,641.0,33.7805448866667
1370,6329522,700.0,2023-03-25 05:26:31.772247,1035.98,0.0,0.0,0.0,641.0,33.7805448866667
1371,6329522,1015.39,2023-03-25 05:26:31.872247,1032.5,0.0,0.0,0.0,638.0,33.821644886666704
1372,6329522,1015.39,2023-03-25 05:26:31.972247,1032.5,0.0,0.0,0.0,638.0,33.821644886666704
1373,6329522,1016.9,2023-03-25 05:26:32.072247,1029.01,0.0,0.0,0.0,641.0,33.8626448866667
1374,6329522,1016.9,2023-03-25 05:26:32.172247,1029.01,0.0,0.0,0.0,641.0,33.8626448866667
1375,6329522,1016.9,2023-03-25 05:26:32.272247,1029.01,0.0,0.0,0.0,641.0,33.8626448866667
1376,6329522,1007.79,2023-03-25 05:26:32.372247,1022.49,0.0,0.0,0.0,637.0,33.9037448866667
1377,6329522,1007.79,2023-03-25 05:26:32.472247,1022.49,0.0,0.0,0.0,637.0,33.9037448866667
1378,6329522,992.225,2023-03-25 05:26:32.572247,1023.28,0.0,0.0,0.0,634.0,33.944744886666705
1379,6329522,992.225,2023-03-25 05:26:32.672247,1023.28,0.0,0.0,0.0,634.0,33.944744886666705
1380,6329522,992.225,2023-03-25 05:26:32.772247,1023.28,0.0,0.0,0.0,634.0,33.944744886666705
1381,6329522,994.553,2023-03-25 05:26:32.872247,1023.21,0.0,0.0,0.0,634.0,33.985844886666705
1382,6329522,994.553,2023-03-25 05:26:32.972247,1023.21,0.0,0.0,0.0,634.0,33.985844886666705
1383,6329522,1009.0,2023-03-25 05:26:33.072247,1019.52,0.0,0.0,0.0,635.0,34.0269448866667
1384,6329522,1009.0,2023-03-25 05:26:33.172247,1019.52,0.0,0.0,0.0,635.0,34.0269448866667
1385,6329522,1009.0,2023-03-25 05:26:33.272247,1019.52,0.0,0.0,0.0,635.0,34.0269448866667
1386,6329522,1010.04,2023-03-25 05:26:33.372247,1021.39,0.0,0.0,0.0,629.0,34.0679448866667
1387,6329522,1010.04,2023-03-25 05:26:33.472247,1021.39,0.0,0.0,0.0,629.0,34.0679448866667
1388,6329522,1013.68,2023-03-25 05:26:33.572247,1025.08,0.0,0.0,0.0,622.0,34.1090448866667
1389,6329522,1013.68,2023-03-25 05:26:33.672247,1025.08,0.0,0.0,0.0,622.0,34.1090448866667
1390,6329522,1013.68,2023-03-25 05:26:33.772247,1025.08,0.0,0.0,0.0,622.0,34.1090448866667
1391,6329522,1020.23,2023-03-25 05:26:33.872247,1028.07,50.0,0.0,0.0,618.0,34.1501448866667
1392,6329522,1020.23,2023-03-25 05:26:33.972247,1028.07,50.0,0.0,0.0,618.0,34.1501448866667
1393,6329522,1026.14,2023-03-25 05:26:34.072247,1033.11,276.0,0.0,0.0,620.0,34.1912448866667
1394,6329522,1026.14,2023-03-25 05:26:34.172247,1033.11,276.0,0.0,0.0,620.0,34.1912448866667
1395,6329522,1026.14,2023-03-25 05:26:34.272247,1033.11,276.0,0.0,0.0,620.0,34.1912448866667
1396,6329522,1026.98,2023-03-25 05:26:34.372247,1037.66,328.0,0.0,0.0,613.0,34.2323448866667
1397,6329522,1026.98,2023-03-25 05:26:34.472247,1037.66,328.0,0.0,0.0,613.0,34.2323448866667
1398,6329522,1028.89,2023-03-25 05:26:34.572247,1039.68,341.0,0.0,0.0,610.0,34.2734448866667
1399,6329522,1028.89,2023-03-25 05:26:34.672247,1039.68,341.0,0.0,0.0,610.0,34.2734448866667
1400,6329522,1028.89,2023-03-25 05:26:34.772247,1039.68,341.0,0.0,0.0,610.0,34.2734448866667
1401,6329522,1023.12,2023-03-25 05:26:34.872247,1045.86,344.0,0.0,0.0,613.0,34.3145448866667
1402,6329522,1023.12,2023-03-25 05:26:34.972247,1045.86,344.0,0.0,0.0,613.0,34.3145448866667
1403,6329522,1011.92,2023-03-25 05:26:35.072247,1050.37,344.0,0.0,0.0,610.0,34.3556448866667
1404,6329522,1011.92,2023-03-25 05:26:35.172247,1050.37,344.0,0.0,0.0,610.0,34.3556448866667
1405,6329522,1011.92,2023-03-25 05:26:35.272247,1050.37,344.0,0.0,0.0,610.0,34.3556448866667
1406,6329522,1015.28,2023-03-25 05:26:35.372247,1051.91,345.0,0.0,0.0,611.0,34.3968448866667
1407,6329522,1015.28,2023-03-25 05:26:35.472247,1051.91,345.0,0.0,0.0,611.0,34.3968448866667
1408,6329522,1021.81,2023-03-25 05:26:35.572247,1053.09,343.0,0.0,0.0,609.0,34.4379448866667
1409,6329522,1021.81,2023-03-25 05:26:35.672247,1053.09,343.0,0.0,0.0,609.0,34.4379448866667
1410,6329522,1021.81,2023-03-25 05:26:35.772247,1053.09,343.0,0.0,0.0,609.0,34.4379448866667
1411,6329522,1021.16,2023-03-25 05:26:35.872247,1054.49,339.0,0.0,0.0,610.0,34.4790448866667
1412,6329522,1021.16,2023-03-25 05:26:35.972247,1054.49,339.0,0.0,0.0,610.0,34.4790448866667
1413,6329522,1027.21,2023-03-25 05:26:36.072247,1056.78,336.0,0.0,0.0,608.0,34.5201448866667
1414,6329522,1027.21,2023-03-25 05:26:36.172247,1056.78,336.0,0.0,0.0,608.0,34.5201448866667
1415,6329522,1027.21,2023-03-25 05:26:36.272247,1056.78,336.0,0.0,0.0,608.0,34.5201448866667
1416,6329522,1029.51,2023-03-25 05:26:36.372247,1057.15,334.0,0.0,0.0,610.0,34.561444886666706
1417,6329522,1029.51,2023-03-25 05:26:36.472247,1057.15,334.0,0.0,0.0,610.0,34.561444886666706
1418,6329522,1031.02,2023-03-25 05:26:36.572247,1056.93,330.0,0.0,0.0,604.0,34.6024448866667
1419,6329522,1031.02,2023-03-25 05:26:36.672247,1056.93,330.0,0.0,0.0,604.0,34.6024448866667
1420,6329522,1031.02,2023-03-25 05:26:36.772247,1056.93,330.0,0.0,0.0,604.0,34.6024448866667
1421,6329522,1030.06,2023-03-25 05:26:36.872247,1056.55,331.0,0.0,0.0,610.0,34.6437448866667
1422,6329522,1030.06,2023-03-25 05:26:36.972247,1056.55,331.0,0.0,0.0,610.0,34.6437448866667
1423,6329522,1021.59,2023-03-25 05:26:37.072247,1056.66,331.0,0.0,0.0,608.0,34.68474488666671
1424,6329522,1021.59,2023-03-25 05:26:37.172247,1056.66,331.0,0.0,0.0,608.0,34.68474488666671
1425,6329522,1021.59,2023-03-25 05:26:37.272247,1056.66,331.0,0.0,0.0,608.0,34.68474488666671
1426,6329522,1005.11,2023-03-25 05:26:37.372247,1056.78,331.0,0.0,0.0,610.0,34.7258448866667
1427,6329522,1005.11,2023-03-25 05:26:37.472247,1056.78,331.0,0.0,0.0,610.0,34.7258448866667
1428,6329522,995.872,2023-03-25 05:26:37.572247,1056.38,330.0,0.0,0.0,616.0,34.7670448866667
1429,6329522,995.872,2023-03-25 05:26:37.672247,1056.38,330.0,0.0,0.0,616.0,34.7670448866667
1430,6329522,995.872,2023-03-25 05:26:37.772247,1056.38,330.0,0.0,0.0,616.0,34.7670448866667
1431,6329522,1007.64,2023-03-25 05:26:37.872247,1049.65,330.0,0.0,0.0,619.0,34.8081448866667
1432,6329522,1007.64,2023-03-25 05:26:37.972247,1049.65,330.0,0.0,0.0,619.0,34.8081448866667
1433,6329522,1015.56,2023-03-25 05:26:38.072247,1055.4,329.0,0.0,0.0,633.0,34.8492448866667
1434,6329522,1015.56,2023-03-25 05:26:38.172247,1055.4,329.0,0.0,0.0,633.0,34.8492448866667
1435,6329522,1015.56,2023-03-25 05:26:38.272247,1055.4,329.0,0.0,0.0,633.0,34.8492448866667
1436,6329522,1018.99,2023-03-25 05:26:38.372247,1057.02,329.0,0.0,0.0,641.0,34.8904448866667
1437,6329522,1018.99,2023-03-25 05:26:38.472247,1057.02,329.0,0.0,0.0,641.0,34.8904448866667
1438,6329522,1020.59,2023-03-25 05:26:38.572247,1057.54,329.0,0.0,0.0,641.0,34.9315448866667
1439,6329522,1020.59,2023-03-25 05:26:38.672247,1057.54,329.0,0.0,0.0,641.0,34.9315448866667
1440,6329522,1020.59,2023-03-25 05:26:38.772247,1057.54,329.0,0.0,0.0,641.0,34.9315448866667
1441,6329522,1025.7,2023-03-25 05:26:38.872247,1057.93,331.0,0.0,0.0,649.0,34.9726448866667
1442,6329522,1025.7,2023-03-25 05:26:38.972247,1057.93,331.0,0.0,0.0,649.0,34.9726448866667
1443,6329522,1026.19,2023-03-25 05:26:39.072247,1057.4,331.0,0.0,0.0,655.0,35.0137448866667
1444,6329522,1026.19,2023-03-25 05:26:39.172247,1057.4,331.0,0.0,0.0,655.0,35.0137448866667
1445,6329522,1026.19,2023-03-25 05:26:39.272247,1057.4,331.0,0.0,0.0,655.0,35.0137448866667
1446,6329522,1023.89,2023-03-25 05:26:39.372247,1052.65,330.0,0.0,0.0,657.0,35.0548448866667
1447,6329522,1023.89,2023-03-25 05:26:39.472247,1052.65,330.0,0.0,0.0,657.0,35.0548448866667
1448,6329522,1015.57,2023-03-25 05:26:39.572247,1056.38,329.0,0.0,0.0,653.0,35.096044886666704
1449,6329522,1015.57,2023-03-25 05:26:39.672247,1056.38,329.0,0.0,0.0,653.0,35.096044886666704
1450,6329522,1015.57,2023-03-25 05:26:39.772247,1056.38,329.0,0.0,0.0,653.0,35.096044886666704
1451,6329522,1007.01,2023-03-25 05:26:39.872247,1056.55,332.0,0.0,0.0,660.0,35.137144886666704
1452,6329522,1007.01,2023-03-25 05:26:39.972247,1056.55,332.0,0.0,0.0,660.0,35.137144886666704
1453,6329522,1009.07,2023-03-25 05:26:40.072247,1055.77,332.0,0.0,0.0,662.0,35.178244886666704
1454,6329522,1009.07,2023-03-25 05:26:40.172247,1055.77,332.0,0.0,0.0,662.0,35.178244886666704
1455,6329522,1009.07,2023-03-25 05:26:40.272247,1055.77,332.0,0.0,0.0,662.0,35.178244886666704
1456,6329522,1011.68,2023-03-25 05:26:40.372247,1054.91,333.0,0.0,0.0,659.0,35.2194448866667
1457,6329522,1011.68,2023-03-25 05:26:40.472247,1054.91,333.0,0.0,0.0,659.0,35.2194448866667
1458,6329522,1014.87,2023-03-25 05:26:40.572247,1054.1,338.0,0.0,0.0,657.0,35.2605448866667
1459,6329522,1014.87,2023-03-25 05:26:40.672247,1054.1,338.0,0.0,0.0,657.0,35.2605448866667
1460,6329522,1014.87,2023-03-25 05:26:40.772247,1054.1,338.0,0.0,0.0,657.0,35.2605448866667
1461,6329522,1018.29,2023-03-25 05:26:40.872247,1050.75,363.0,0.0,0.0,656.0,35.3016448866667
1462,6329522,1018.29,2023-03-25 05:26:40.972247,1050.75,363.0,0.0,0.0,656.0,35.3016448866667
1463,6329522,1023.46,2023-03-25 05:26:41.072247,1045.57,425.0,0.0,0.0,645.0,35.342844886666704
1464,6329522,1023.46,2023-03-25 05:26:41.172247,1045.57,425.0,0.0,0.0,645.0,35.342844886666704
1465,6329522,1023.46,2023-03-25 05:26:41.272247,1045.57,425.0,0.0,0.0,645.0,35.342844886666704
1466,6329522,1027.09,2023-03-25 05:26:41.372247,1047.9,494.0,0.0,0.0,641.0,35.383944886666704
1467,6329522,1027.09,2023-03-25 05:26:41.472247,1047.9,494.0,0.0,0.0,641.0,35.383944886666704
1468,6329522,1028.0,2023-03-25 05:26:41.572247,1045.94,511.0,0.0,0.0,635.0,35.425044886666704
1469,6329522,1028.0,2023-03-25 05:26:41.672247,1045.94,511.0,0.0,0.0,635.0,35.425044886666704
1470,6329522,1028.0,2023-03-25 05:26:41.772247,1045.94,511.0,0.0,0.0,635.0,35.425044886666704
1471,6329522,1025.95,2023-03-25 05:26:41.872247,1047.95,549.0,0.0,83.0,637.0,35.4662448866667
1472,6329522,1025.95,2023-03-25 05:26:41.972247,1047.95,549.0,0.0,83.0,637.0,35.4662448866667
1473,6329522,1020.56,2023-03-25 05:26:42.072247,1046.67,541.0,0.0,355.0,637.0,35.5073448866667
1474,6329522,1020.56,2023-03-25 05:26:42.172247,1046.67,541.0,0.0,355.0,637.0,35.5073448866667
1475,6329522,1020.56,2023-03-25 05:26:42.272247,1046.67,541.0,0.0,355.0,637.0,35.5073448866667
1476,6329522,1006.81,2023-03-25 05:26:42.372247,1045.76,556.0,0.0,366.0,631.0,35.5484448866667
1477,6329522,1006.81,2023-03-25 05:26:42.472247,1045.76,556.0,0.0,366.0,631.0,35.5484448866667
1478,6329522,997.987,2023-03-25 05:26:42.572247,1043.93,557.0,0.0,376.0,632.0,35.5895448866667
1479,6329522,997.987,2023-03-25 05:26:42.672247,1043.93,557.0,0.0,376.0,632.0,35.5895448866667
1480,6329522,997.987,2023-03-25 05:26:42.772247,1043.93,557.0,0.0,376.0,632.0,35.5895448866667
1481,6329522,998.959,2023-03-25 05:26:42.872247,1042.99,553.0,0.0,382.0,620.0,35.6306448866667
1482,6329522,998.959,2023-03-25 05:26:42.972247,1042.99,553.0,0.0,382.0,620.0,35.6306448866667
1483,6329522,1007.93,2023-03-25 05:26:43.072247,1042.82,554.0,0.0,390.0,617.0,35.6717448866667
1484,6329522,1007.93,2023-03-25 05:26:43.172247,1042.82,554.0,0.0,390.0,617.0,35.6717448866667
1485,6329522,1007.93,2023-03-25 05:26:43.272247,1042.82,554.0,0.0,390.0,617.0,35.6717448866667
1486,6329522,1018.45,2023-03-25 05:26:43.372247,1043.48,553.0,0.0,396.0,601.0,35.7128448866667
1487,6329522,1018.45,2023-03-25 05:26:43.472247,1043.48,553.0,0.0,396.0,601.0,35.7128448866667
1488,6329522,1022.76,2023-03-25 05:26:43.572247,1044.02,554.0,0.0,400.0,600.0,35.7539448866667
1489,6329522,1022.76,2023-03-25 05:26:43.672247,1044.02,554.0,0.0,400.0,600.0,35.7539448866667
1490,6329522,1022.76,2023-03-25 05:26:43.772247,1044.02,554.0,0.0,400.0,600.0,35.7539448866667
1491,6329522,1026.21,2023-03-25 05:26:43.872247,1044.17,556.0,0.0,401.0,599.0,35.7950448866667
1492,6329522,1026.21,2023-03-25 05:26:43.972247,1044.17,556.0,0.0,401.0,599.0,35.7950448866667
1493,6329522,1027.8,2023-03-25 05:26:44.072247,1044.27,556.0,0.0,402.0,596.0,35.8361448866667
1494,6329522,1027.8,2023-03-25 05:26:44.172247,1044.27,556.0,0.0,402.0,596.0,35.8361448866667
1495,6329522,1027.8,2023-03-25 05:26:44.272247,1044.27,556.0,0.0,402.0,596.0,35.8361448866667
1496,6329522,1025.65,2023-03-25 05:26:44.372247,1042.55,553.0,0.0,401.0,588.0,35.8772448866667
1497,6329522,1025.65,2023-03-25 05:26:44.472247,1042.55,553.0,0.0,401.0,588.0,35.8772448866667
1498,6329522,1027.42,2023-03-25 05:26:44.572247,1042.06,554.0,0.0,401.0,580.0,35.9183448866667
1499,6329522,1027.42,2023-03-25 05:26:44.672247,1042.06,554.0,0.0,401.0,580.0,35.9183448866667
1500,6329522,1027.42,2023-03-25 05:26:44.772247,1042.06,554.0,0.0,401.0,580.0,35.9183448866667
1501,6329522,1026.79,2023-03-25 05:26:44.872247,1041.17,530.0,0.0,400.0,575.0,35.9594448866667
1502,6329522,1026.79,2023-03-25 05:26:44.972247,1041.17,530.0,0.0,400.0,575.0,35.9594448866667
1503,6329522,1025.48,2023-03-25 05:26:45.072247,1039.19,584.0,0.0,399.0,565.0,36.0005448866667
1504,6329522,1025.48,2023-03-25 05:26:45.172247,1039.19,584.0,0.0,399.0,565.0,36.0005448866667
1505,6329522,1025.48,2023-03-25 05:26:45.272247,1039.19,584.0,0.0,399.0,565.0,36.0005448866667
1506,6329522,1020.44,2023-03-25 05:26:45.372247,1036.96,568.0,0.0,401.0,582.0,36.0416448866667
1507,6329522,1020.44,2023-03-25 05:26:45.472247,1036.96,568.0,0.0,401.0,582.0,36.0416448866667
1508,6329522,1019.55,2023-03-25 05:26:45.572247,1034.58,555.0,0.0,399.0,577.0,36.0827448866667
1509,6329522,1019.55,2023-03-25 05:26:45.672247,1034.58,555.0,0.0,399.0,577.0,36.0827448866667
1510,6329522,1019.55,2023-03-25 05:26:45.772247,1034.58,555.0,0.0,399.0,577.0,36.0827448866667
1511,6329522,1019.25,2023-03-25 05:26:45.872247,1032.08,557.0,0.0,398.0,580.0,36.1237448866667
1512,6329522,1019.25,2023-03-25 05:26:45.972247,1032.08,557.0,0.0,398.0,580.0,36.1237448866667
1513,6329522,1019.04,2023-03-25 05:26:46.072247,1029.61,548.0,0.0,395.0,580.0,36.1648448866667
1514,6329522,1019.04,2023-03-25 05:26:46.172247,1029.61,548.0,0.0,395.0,580.0,36.1648448866667
1515,6329522,1019.04,2023-03-25 05:26:46.272247,1029.61,548.0,0.0,395.0,580.0,36.1648448866667
1516,6329522,1018.3,2023-03-25 05:26:46.372247,1028.17,539.0,0.0,393.0,574.0,36.2058448866667
1517,6329522,1018.3,2023-03-25 05:26:46.472247,1028.17,539.0,0.0,393.0,574.0,36.2058448866667
1518,6329522,1017.55,2023-03-25 05:26:46.572247,1027.8,532.0,0.0,393.0,591.0,36.246944886666704
1519,6329522,1017.55,2023-03-25 05:26:46.672247,1027.8,532.0,0.0,393.0,591.0,36.246944886666704
1520,6329522,1017.55,2023-03-25 05:26:46.772247,1027.8,532.0,0.0,393.0,591.0,36.246944886666704
1521,6329522,1015.02,2023-03-25 05:26:46.872247,1026.72,528.0,0.0,390.0,583.0,36.2879448866667
1522,6329522,1015.02,2023-03-25 05:26:46.972247,1026.72,528.0,0.0,390.0,583.0,36.2879448866667
1523,6329522,1007.78,2023-03-25 05:26:47.072247,1030.53,526.0,0.0,389.0,584.0,36.328944886666704
1524,6329522,1007.78,2023-03-25 05:26:47.172247,1030.53,526.0,0.0,389.0,584.0,36.328944886666704
