,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1279,6221780,1010.29,2022-08-17 10:16:29.602198,1045.4,0.0,0.0,0.0,506.0,32.4601464646464
1280,6221780,1010.29,2022-08-17 10:16:29.702198,1045.4,0.0,0.0,0.0,506.0,32.4601464646464
1281,6221780,1014.15,2022-08-17 10:16:29.802198,1043.23,0.0,0.0,0.0,505.0,32.5115464646464
1282,6221780,1014.15,2022-08-17 10:16:29.902198,1043.23,0.0,0.0,0.0,505.0,32.5115464646464
1283,6221780,1014.15,2022-08-17 10:16:30.002198,1043.23,0.0,0.0,0.0,505.0,32.5115464646464
1284,6221780,1016.55,2022-08-17 10:16:30.102198,1044.34,0.0,0.0,0.0,506.0,32.5628464646464
1285,6221780,1016.55,2022-08-17 10:16:30.202198,1044.34,0.0,0.0,0.0,506.0,32.5628464646464
1286,6221780,1018.88,2022-08-17 10:16:30.302198,1044.0,0.0,0.0,0.0,504.0,32.6142464646464
1287,6221780,1018.88,2022-08-17 10:16:30.402198,1044.0,0.0,0.0,0.0,504.0,32.6142464646464
1288,6221780,1018.88,2022-08-17 10:16:30.502198,1044.0,0.0,0.0,0.0,504.0,32.6142464646464
1289,6221780,1021.16,2022-08-17 10:16:30.602198,1042.03,0.0,0.0,0.0,506.0,32.665546464646404
1290,6221780,1021.16,2022-08-17 10:16:30.702198,1042.03,0.0,0.0,0.0,506.0,32.665546464646404
1291,6221780,1020.58,2022-08-17 10:16:30.802198,1042.5,0.0,0.0,0.0,505.0,32.7169464646464
1292,6221780,1020.58,2022-08-17 10:16:30.902198,1042.5,0.0,0.0,0.0,505.0,32.7169464646464
1293,6221780,1020.58,2022-08-17 10:16:31.002198,1042.5,0.0,0.0,0.0,505.0,32.7169464646464
1294,6221780,1020.16,2022-08-17 10:16:31.102198,1041.91,0.0,0.0,0.0,508.0,32.7682464646464
1295,6221780,1020.16,2022-08-17 10:16:31.202198,1041.91,0.0,0.0,0.0,508.0,32.7682464646464
1296,6221780,1020.11,2022-08-17 10:16:31.302198,1041.51,0.0,0.0,0.0,506.0,32.819646464646404
1297,6221780,1020.11,2022-08-17 10:16:31.402198,1041.51,0.0,0.0,0.0,506.0,32.819646464646404
1298,6221780,1020.11,2022-08-17 10:16:31.502198,1041.51,0.0,0.0,0.0,506.0,32.819646464646404
1299,6221780,1020.88,2022-08-17 10:16:31.602198,1040.93,0.0,0.0,0.0,504.0,32.8709464646464
1300,6221780,1020.88,2022-08-17 10:16:31.702198,1040.93,0.0,0.0,0.0,504.0,32.8709464646464
1301,6221780,1021.69,2022-08-17 10:16:31.802198,1038.37,0.0,0.0,0.0,507.0,32.9223464646464
1302,6221780,1021.69,2022-08-17 10:16:31.902198,1038.37,0.0,0.0,0.0,507.0,32.9223464646464
1303,6221780,1021.69,2022-08-17 10:16:32.002198,1038.37,0.0,0.0,0.0,507.0,32.9223464646464
1304,6221780,1021.51,2022-08-17 10:16:32.102198,1037.45,0.0,0.0,0.0,508.0,32.9736464646464
1305,6221780,1021.51,2022-08-17 10:16:32.202198,1037.45,0.0,0.0,0.0,508.0,32.9736464646464
1306,6221780,1021.51,2022-08-17 10:16:32.302198,1037.45,0.0,0.0,0.0,508.0,32.9736464646464
1307,6221780,1021.54,2022-08-17 10:16:32.402198,1036.65,0.0,0.0,0.0,509.0,33.0250464646464
1308,6221780,1021.54,2022-08-17 10:16:32.502198,1036.65,0.0,0.0,0.0,509.0,33.0250464646464
1309,6221780,1021.44,2022-08-17 10:16:32.602198,1035.52,0.0,0.0,0.0,511.0,33.076346464646406
1310,6221780,1021.44,2022-08-17 10:16:32.702198,1035.52,0.0,0.0,0.0,511.0,33.076346464646406
1311,6221780,1020.74,2022-08-17 10:16:32.802198,1034.22,0.0,0.0,0.0,511.0,33.1277464646464
1312,6221780,1020.74,2022-08-17 10:16:32.902198,1034.22,0.0,0.0,0.0,511.0,33.1277464646464
1313,6221780,1020.74,2022-08-17 10:16:33.002198,1034.22,0.0,0.0,0.0,511.0,33.1277464646464
1314,6221780,1020.72,2022-08-17 10:16:33.102198,1031.88,0.0,0.0,0.0,512.0,33.179046464646405
1315,6221780,1020.72,2022-08-17 10:16:33.202198,1031.88,0.0,0.0,0.0,512.0,33.179046464646405
1316,6221780,1020.57,2022-08-17 10:16:33.302198,1028.63,0.0,0.0,0.0,511.0,33.230446464646406
1317,6221780,1020.57,2022-08-17 10:16:33.402198,1028.63,0.0,0.0,0.0,511.0,33.230446464646406
1318,6221780,1020.57,2022-08-17 10:16:33.502198,1028.63,0.0,0.0,0.0,511.0,33.230446464646406
1319,6221780,1020.8,2022-08-17 10:16:33.602198,1027.01,0.0,0.0,0.0,509.0,33.2818464646464
1320,6221780,1020.8,2022-08-17 10:16:33.702198,1027.01,0.0,0.0,0.0,509.0,33.2818464646464
1321,6221780,1022.0,2022-08-17 10:16:33.802198,1025.22,0.0,0.0,0.0,508.0,33.333146464646404
1322,6221780,1022.0,2022-08-17 10:16:33.902198,1025.22,0.0,0.0,0.0,508.0,33.333146464646404
1323,6221780,1022.0,2022-08-17 10:16:34.002198,1025.22,0.0,0.0,0.0,508.0,33.333146464646404
1324,6221780,1022.11,2022-08-17 10:16:34.102198,1023.23,0.0,0.0,0.0,505.0,33.384546464646405
1325,6221780,1022.11,2022-08-17 10:16:34.202198,1023.23,0.0,0.0,0.0,505.0,33.384546464646405
1326,6221780,1021.4,2022-08-17 10:16:34.302198,1022.13,0.0,0.0,0.0,506.0,33.4358464646464
1327,6221780,1021.4,2022-08-17 10:16:34.402198,1022.13,0.0,0.0,0.0,506.0,33.4358464646464
1328,6221780,1021.4,2022-08-17 10:16:34.502198,1022.13,0.0,0.0,0.0,506.0,33.4358464646464
1329,6221780,1020.78,2022-08-17 10:16:34.602198,1022.1,0.0,0.0,0.0,506.0,33.487246464646404
1330,6221780,1020.78,2022-08-17 10:16:34.702198,1022.1,0.0,0.0,0.0,506.0,33.487246464646404
1331,6221780,1020.69,2022-08-17 10:16:34.802198,1024.38,0.0,0.0,0.0,508.0,33.5385464646464
1332,6221780,1020.69,2022-08-17 10:16:34.902198,1024.38,0.0,0.0,0.0,508.0,33.5385464646464
1333,6221780,1020.69,2022-08-17 10:16:35.002198,1024.38,0.0,0.0,0.0,508.0,33.5385464646464
1334,6221780,1020.89,2022-08-17 10:16:35.102198,1026.21,0.0,0.0,0.0,507.0,33.5899464646464
1335,6221780,1020.89,2022-08-17 10:16:35.202198,1026.21,0.0,0.0,0.0,507.0,33.5899464646464
1336,6221780,1020.89,2022-08-17 10:16:35.302198,1026.21,0.0,0.0,0.0,507.0,33.6412464646464
1337,6221780,1021.15,2022-08-17 10:16:35.402198,1030.99,0.0,0.0,0.0,504.0,33.6412464646464
1338,6221780,1021.15,2022-08-17 10:16:35.502198,1030.99,0.0,0.0,0.0,504.0,33.6412464646464
1339,6221780,1020.94,2022-08-17 10:16:35.602198,1034.09,0.0,0.0,0.0,505.0,33.6926464646464
1340,6221780,1020.94,2022-08-17 10:16:35.702198,1034.09,0.0,0.0,0.0,505.0,33.6926464646464
1341,6221780,1020.44,2022-08-17 10:16:35.802198,1037.49,0.0,0.0,0.0,505.0,33.7439464646464
1342,6221780,1020.44,2022-08-17 10:16:35.902198,1037.49,0.0,0.0,0.0,505.0,33.7439464646464
1343,6221780,1020.44,2022-08-17 10:16:36.002198,1037.49,0.0,0.0,0.0,505.0,33.7439464646464
1344,6221780,1020.32,2022-08-17 10:16:36.102198,1037.88,0.0,0.0,0.0,504.0,33.7953464646464
1345,6221780,1020.32,2022-08-17 10:16:36.202198,1037.88,0.0,0.0,0.0,504.0,33.7953464646464
1346,6221780,1020.1,2022-08-17 10:16:36.302198,1039.74,0.0,0.0,0.0,504.0,33.8466464646464
1347,6221780,1020.1,2022-08-17 10:16:36.402198,1039.74,0.0,0.0,0.0,504.0,33.8466464646464
1348,6221780,1020.1,2022-08-17 10:16:36.502198,1039.74,0.0,0.0,0.0,504.0,33.8466464646464
1349,6221780,1019.96,2022-08-17 10:16:36.602198,1037.95,0.0,0.0,0.0,503.0,33.8980464646464
1350,6221780,1019.96,2022-08-17 10:16:36.702198,1037.95,0.0,0.0,0.0,503.0,33.8980464646464
1351,6221780,1019.59,2022-08-17 10:16:36.802198,1038.27,0.0,0.0,0.0,504.0,33.9493464646464
1352,6221780,1019.59,2022-08-17 10:16:36.902198,1038.27,0.0,0.0,0.0,504.0,33.9493464646464
1353,6221780,1019.59,2022-08-17 10:16:37.002198,1038.27,0.0,0.0,0.0,504.0,33.9493464646464
1354,6221780,1017.71,2022-08-17 10:16:37.102198,1037.75,0.0,0.0,0.0,504.0,34.0007464646464
1355,6221780,1017.71,2022-08-17 10:16:37.202198,1037.75,0.0,0.0,0.0,504.0,34.0007464646464
1356,6221780,1016.32,2022-08-17 10:16:37.302198,1038.25,0.0,0.0,0.0,505.0,34.0520464646464
1357,6221780,1016.32,2022-08-17 10:16:37.402198,1038.25,0.0,0.0,0.0,505.0,34.0520464646464
1358,6221780,1016.32,2022-08-17 10:16:37.502198,1038.25,0.0,0.0,0.0,505.0,34.0520464646464
1359,6221780,1015.71,2022-08-17 10:16:37.602198,1039.49,0.0,0.0,0.0,503.0,34.1034464646464
1360,6221780,1015.71,2022-08-17 10:16:37.702198,1039.49,0.0,0.0,0.0,503.0,34.1034464646464
1361,6221780,1013.87,2022-08-17 10:16:37.802198,1040.29,0.0,0.0,0.0,503.0,34.1547464646464
1362,6221780,1013.87,2022-08-17 10:16:37.902198,1040.29,0.0,0.0,0.0,503.0,34.1547464646464
1363,6221780,1013.87,2022-08-17 10:16:38.002198,1040.29,0.0,0.0,0.0,503.0,34.1547464646464
1364,6221780,1012.55,2022-08-17 10:16:38.102198,1038.76,0.0,0.0,0.0,504.0,34.2061464646464
1365,6221780,1012.55,2022-08-17 10:16:38.202198,1038.76,0.0,0.0,0.0,504.0,34.2061464646464
1366,6221780,1010.28,2022-08-17 10:16:38.302198,1040.46,0.0,0.0,0.0,506.0,34.2574464646464
1367,6221780,1010.28,2022-08-17 10:16:38.402198,1040.46,0.0,0.0,0.0,506.0,34.2574464646464
1368,6221780,1010.28,2022-08-17 10:16:38.502198,1040.46,0.0,0.0,0.0,506.0,34.2574464646464
1369,6221780,1008.86,2022-08-17 10:16:38.602198,1041.59,0.0,0.0,0.0,515.0,34.3088464646464
1370,6221780,1008.86,2022-08-17 10:16:38.702198,1041.59,0.0,0.0,0.0,515.0,34.3088464646464
1371,6221780,1007.38,2022-08-17 10:16:38.802198,1042.99,0.0,0.0,0.0,518.0,34.360146464646405
1372,6221780,1007.38,2022-08-17 10:16:38.902198,1042.99,0.0,0.0,0.0,518.0,34.360146464646405
1373,6221780,1007.38,2022-08-17 10:16:39.002198,1042.99,0.0,0.0,0.0,518.0,34.360146464646405
1374,6221780,1007.09,2022-08-17 10:16:39.102198,1043.8,0.0,0.0,0.0,520.0,34.4115464646464
1375,6221780,1007.09,2022-08-17 10:16:39.202198,1043.8,0.0,0.0,0.0,520.0,34.4115464646464
1376,6221780,1007.5,2022-08-17 10:16:39.302198,1044.95,0.0,0.0,0.0,520.0,34.462846464646404
1377,6221780,1007.5,2022-08-17 10:16:39.402198,1044.95,0.0,0.0,0.0,520.0,34.462846464646404
1378,6221780,1007.5,2022-08-17 10:16:39.502198,1044.95,0.0,0.0,0.0,520.0,34.462846464646404
1379,6221780,1008.4,2022-08-17 10:16:39.602198,1045.12,0.0,0.0,0.0,519.0,34.514246464646405
1380,6221780,1008.4,2022-08-17 10:16:39.702198,1045.12,0.0,0.0,0.0,519.0,34.514246464646405
1381,6221780,1010.29,2022-08-17 10:16:39.802198,1044.34,0.0,0.0,0.0,514.0,34.5655464646464
1382,6221780,1010.29,2022-08-17 10:16:39.902198,1044.34,0.0,0.0,0.0,514.0,34.5655464646464
1383,6221780,1010.29,2022-08-17 10:16:40.002198,1044.34,0.0,0.0,0.0,514.0,34.5655464646464
1384,6221780,1011.86,2022-08-17 10:16:40.102198,1045.35,0.0,0.0,0.0,508.0,34.616946464646404
1385,6221780,1011.86,2022-08-17 10:16:40.202198,1045.35,0.0,0.0,0.0,508.0,34.616946464646404
1386,6221780,1013.37,2022-08-17 10:16:40.302198,1045.62,0.0,0.0,0.0,509.0,34.6682464646464
1387,6221780,1013.37,2022-08-17 10:16:40.402198,1045.62,0.0,0.0,0.0,509.0,34.6682464646464
1388,6221780,1013.37,2022-08-17 10:16:40.502198,1045.62,0.0,0.0,0.0,509.0,34.6682464646464
1389,6221780,1014.27,2022-08-17 10:16:40.602198,1045.72,0.0,0.0,0.0,499.0,34.7196464646464
1390,6221780,1014.27,2022-08-17 10:16:40.702198,1045.72,0.0,0.0,0.0,499.0,34.7196464646464
1391,6221780,1015.61,2022-08-17 10:16:40.802198,1045.44,0.0,0.0,0.0,491.0,34.7709464646464
1392,6221780,1015.61,2022-08-17 10:16:40.902198,1045.44,0.0,0.0,0.0,491.0,34.7709464646464
1393,6221780,1015.61,2022-08-17 10:16:41.002198,1045.44,0.0,0.0,0.0,491.0,34.7709464646464
1394,6221780,1016.1,2022-08-17 10:16:41.102198,1045.33,0.0,0.0,0.0,486.0,34.8223464646464
1395,6221780,1016.1,2022-08-17 10:16:41.202198,1045.33,0.0,0.0,0.0,486.0,34.8223464646464
1396,6221780,1016.98,2022-08-17 10:16:41.302198,1045.74,0.0,0.0,0.0,474.0,34.8737464646464
1397,6221780,1016.98,2022-08-17 10:16:41.402198,1045.74,0.0,0.0,0.0,474.0,34.8737464646464
1398,6221780,1016.98,2022-08-17 10:16:41.502198,1045.74,0.0,0.0,0.0,474.0,34.8737464646464
1399,6221780,1017.51,2022-08-17 10:16:41.602198,1044.84,0.0,0.0,0.0,473.0,34.9250464646464
1400,6221780,1017.51,2022-08-17 10:16:41.702198,1044.84,0.0,0.0,0.0,473.0,34.9250464646464
1401,6221780,1019.43,2022-08-17 10:16:41.802198,1043.87,0.0,0.0,0.0,462.0,34.9764464646464
1402,6221780,1019.43,2022-08-17 10:16:41.902198,1043.87,0.0,0.0,0.0,462.0,34.9764464646464
1403,6221780,1019.43,2022-08-17 10:16:42.002198,1043.87,0.0,0.0,0.0,462.0,34.9764464646464
1404,6221780,1019.59,2022-08-17 10:16:42.102198,1044.1,0.0,0.0,0.0,454.0,35.0277464646464
1405,6221780,1019.59,2022-08-17 10:16:42.202198,1044.1,0.0,0.0,0.0,454.0,35.0277464646464
1406,6221780,1019.5,2022-08-17 10:16:42.302198,1044.49,0.0,0.0,0.0,449.0,35.0791464646464
1407,6221780,1019.5,2022-08-17 10:16:42.402198,1044.49,0.0,0.0,0.0,449.0,35.0791464646464
1408,6221780,1019.5,2022-08-17 10:16:42.502198,1044.49,0.0,0.0,0.0,449.0,35.0791464646464
1409,6221780,1019.61,2022-08-17 10:16:42.602198,1043.44,0.0,0.0,0.0,438.0,35.130446464646404
1410,6221780,1019.61,2022-08-17 10:16:42.702198,1043.44,0.0,0.0,0.0,438.0,35.130446464646404
1411,6221780,1019.53,2022-08-17 10:16:42.802198,1040.23,0.0,0.0,0.0,435.0,35.1818464646464
1412,6221780,1019.53,2022-08-17 10:16:42.902198,1040.23,0.0,0.0,0.0,435.0,35.1818464646464
1413,6221780,1019.53,2022-08-17 10:16:43.002198,1040.23,0.0,0.0,0.0,435.0,35.1818464646464
1414,6221780,1019.57,2022-08-17 10:16:43.102198,1040.21,0.0,0.0,0.0,426.0,35.2331464646464
1415,6221780,1019.57,2022-08-17 10:16:43.202198,1040.21,0.0,0.0,0.0,426.0,35.2331464646464
1416,6221780,1019.13,2022-08-17 10:16:43.302198,1041.23,0.0,0.0,0.0,417.0,35.284546464646404
1417,6221780,1019.13,2022-08-17 10:16:43.402198,1041.23,0.0,0.0,0.0,417.0,35.284546464646404
1418,6221780,1019.13,2022-08-17 10:16:43.502198,1041.23,0.0,0.0,0.0,417.0,35.284546464646404
1419,6221780,1018.78,2022-08-17 10:16:43.602198,1040.48,0.0,0.0,0.0,415.0,35.3358464646464
1420,6221780,1018.78,2022-08-17 10:16:43.702198,1040.48,0.0,0.0,0.0,415.0,35.3358464646464
1421,6221780,1018.71,2022-08-17 10:16:43.802198,1038.51,0.0,0.0,0.0,412.0,35.3872464646464
1422,6221780,1018.71,2022-08-17 10:16:43.902198,1038.51,0.0,0.0,0.0,412.0,35.3872464646464
1423,6221780,1018.71,2022-08-17 10:16:44.002198,1038.51,0.0,0.0,0.0,412.0,35.3872464646464
1424,6221780,1019.29,2022-08-17 10:16:44.102198,1037.88,0.0,0.0,0.0,405.0,35.4385464646464
1425,6221780,1019.29,2022-08-17 10:16:44.202198,1037.88,0.0,0.0,0.0,405.0,35.4385464646464
1426,6221780,1020.42,2022-08-17 10:16:44.302198,1036.01,0.0,0.0,0.0,400.0,35.4899464646464
1427,6221780,1020.42,2022-08-17 10:16:44.402198,1036.01,0.0,0.0,0.0,400.0,35.4899464646464
1428,6221780,1020.42,2022-08-17 10:16:44.502198,1036.01,0.0,0.0,0.0,400.0,35.4899464646464
1429,6221780,1020.39,2022-08-17 10:16:44.602198,1033.82,0.0,0.0,0.0,398.0,35.541246464646406
1430,6221780,1020.39,2022-08-17 10:16:44.702198,1033.82,0.0,0.0,0.0,398.0,35.541246464646406
1431,6221780,1020.36,2022-08-17 10:16:44.802198,1030.99,0.0,0.0,0.0,395.0,35.5926464646464
1432,6221780,1020.36,2022-08-17 10:16:44.902198,1030.99,0.0,0.0,0.0,395.0,35.5926464646464
1433,6221780,1020.36,2022-08-17 10:16:45.002198,1030.99,0.0,0.0,0.0,395.0,35.5926464646464
1434,6221780,1020.31,2022-08-17 10:16:45.102198,1029.1,0.0,0.0,0.0,395.0,35.643946464646405
1435,6221780,1020.31,2022-08-17 10:16:45.202198,1029.1,0.0,0.0,0.0,395.0,35.643946464646405
1436,6221780,1019.74,2022-08-17 10:16:45.302198,1027.82,0.0,0.0,0.0,394.0,35.695346464646406
1437,6221780,1019.74,2022-08-17 10:16:45.402198,1027.82,0.0,0.0,0.0,394.0,35.695346464646406
1438,6221780,1019.74,2022-08-17 10:16:45.502198,1027.82,0.0,0.0,0.0,394.0,35.695346464646406
1439,6221780,1018.08,2022-08-17 10:16:45.602198,1028.14,0.0,0.0,0.0,393.0,35.7466464646464
1440,6221780,1018.08,2022-08-17 10:16:45.702198,1028.14,0.0,0.0,0.0,393.0,35.7466464646464
1441,6221780,1016.73,2022-08-17 10:16:45.802198,1029.65,0.0,0.0,0.0,395.0,35.798046464646404
1442,6221780,1016.73,2022-08-17 10:16:45.902198,1029.65,0.0,0.0,0.0,395.0,35.798046464646404
1443,6221780,1016.73,2022-08-17 10:16:46.002198,1029.65,0.0,0.0,0.0,395.0,35.798046464646404
1444,6221780,1016.44,2022-08-17 10:16:46.102198,1031.2,0.0,0.0,0.0,395.0,35.8493464646464
1445,6221780,1016.44,2022-08-17 10:16:46.202198,1031.2,0.0,0.0,0.0,395.0,35.8493464646464
1446,6221780,1016.73,2022-08-17 10:16:46.302198,1032.57,0.0,0.0,0.0,395.0,35.9007464646464
1447,6221780,1016.73,2022-08-17 10:16:46.402198,1032.57,0.0,0.0,0.0,395.0,35.9007464646464
1448,6221780,1016.73,2022-08-17 10:16:46.502198,1032.57,0.0,0.0,0.0,395.0,35.9007464646464
1449,6221780,1018.09,2022-08-17 10:16:46.602198,1034.31,0.0,0.0,0.0,397.0,35.9520464646464
1450,6221780,1018.09,2022-08-17 10:16:46.702198,1034.31,0.0,0.0,0.0,397.0,35.9520464646464
1451,6221780,1020.18,2022-08-17 10:16:46.802198,1035.77,0.0,0.0,0.0,398.0,36.0034464646464
1452,6221780,1020.18,2022-08-17 10:16:46.902198,1035.77,0.0,0.0,0.0,398.0,36.0034464646464
1453,6221780,1020.18,2022-08-17 10:16:47.002198,1035.77,0.0,0.0,0.0,398.0,36.0034464646464
1454,6221780,1020.34,2022-08-17 10:16:47.102198,1036.26,0.0,0.0,0.0,395.0,36.0547464646464
1455,6221780,1020.34,2022-08-17 10:16:47.202198,1036.26,0.0,0.0,0.0,395.0,36.0547464646464
1456,6221780,1020.49,2022-08-17 10:16:47.302198,1037.15,0.0,0.0,0.0,396.0,36.1061464646464
1457,6221780,1020.49,2022-08-17 10:16:47.402198,1037.15,0.0,0.0,0.0,396.0,36.1061464646464
1458,6221780,1020.49,2022-08-17 10:16:47.502198,1037.15,0.0,0.0,0.0,396.0,36.1061464646464
1459,6221780,1020.22,2022-08-17 10:16:47.602198,1038.19,0.0,0.0,0.0,386.0,36.1574464646464
1460,6221780,1020.22,2022-08-17 10:16:47.702198,1038.19,0.0,0.0,0.0,386.0,36.1574464646464
1461,6221780,1019.12,2022-08-17 10:16:47.802198,1039.25,0.0,0.0,0.0,376.0,36.2088464646464
1462,6221780,1019.12,2022-08-17 10:16:47.902198,1039.25,0.0,0.0,0.0,376.0,36.2088464646464
1463,6221780,1019.12,2022-08-17 10:16:48.002198,1039.25,0.0,0.0,0.0,376.0,36.2088464646464
1464,6221780,1018.2,2022-08-17 10:16:48.102198,1039.85,0.0,0.0,0.0,374.0,36.2601464646464
1465,6221780,1018.2,2022-08-17 10:16:48.202198,1039.85,0.0,0.0,0.0,374.0,36.2601464646464
1466,6221780,1018.17,2022-08-17 10:16:48.302198,1040.11,0.0,0.0,0.0,360.0,36.3115464646464
1467,6221780,1018.17,2022-08-17 10:16:48.402198,1040.11,0.0,0.0,0.0,360.0,36.3115464646464
1468,6221780,1018.17,2022-08-17 10:16:48.502198,1040.11,0.0,0.0,0.0,360.0,36.3115464646464
1469,6221780,1018.0,2022-08-17 10:16:48.602198,1040.58,0.0,0.0,0.0,357.0,36.3628464646464
1470,6221780,1018.0,2022-08-17 10:16:48.702198,1040.58,0.0,0.0,0.0,357.0,36.3628464646464
1471,6221780,1017.65,2022-08-17 10:16:48.802198,1039.87,0.0,0.0,0.0,345.0,36.414246464646396
1472,6221780,1017.65,2022-08-17 10:16:48.902198,1039.87,0.0,0.0,0.0,345.0,36.414246464646396
1473,6221780,1017.65,2022-08-17 10:16:49.002198,1039.87,0.0,0.0,0.0,345.0,36.414246464646396
1474,6221780,1017.11,2022-08-17 10:16:49.102198,1040.36,0.0,0.0,0.0,342.0,36.4655464646464
1475,6221780,1017.11,2022-08-17 10:16:49.202198,1040.36,0.0,0.0,0.0,342.0,36.4655464646464
1476,6221780,1014.84,2022-08-17 10:16:49.302198,1041.17,0.0,0.0,0.0,341.0,36.5169464646464
1477,6221780,1014.84,2022-08-17 10:16:49.402198,1041.17,0.0,0.0,0.0,341.0,36.5169464646464
1478,6221780,1014.84,2022-08-17 10:16:49.502198,1041.17,0.0,0.0,0.0,341.0,36.5169464646464
1479,6221780,1013.61,2022-08-17 10:16:49.602198,1040.53,0.0,0.0,0.0,342.0,36.5683464646464
1480,6221780,1013.61,2022-08-17 10:16:49.702198,1040.53,0.0,0.0,0.0,342.0,36.5683464646464
1481,6221780,1011.14,2022-08-17 10:16:49.802198,1040.66,0.0,0.0,0.0,343.0,36.6196464646464
1482,6221780,1011.14,2022-08-17 10:16:49.902198,1040.66,0.0,0.0,0.0,343.0,36.6196464646464
1483,6221780,1011.14,2022-08-17 10:16:50.002198,1040.66,0.0,0.0,0.0,343.0,36.6196464646464
1484,6221780,1008.99,2022-08-17 10:16:50.102198,1040.48,0.0,0.0,0.0,344.0,36.6710464646464
1485,6221780,1008.99,2022-08-17 10:16:50.202198,1040.48,0.0,0.0,0.0,344.0,36.6710464646464
1486,6221780,1004.96,2022-08-17 10:16:50.302198,1039.32,0.0,0.0,0.0,345.0,36.72234646464641
1487,6221780,1004.96,2022-08-17 10:16:50.402198,1039.32,0.0,0.0,0.0,345.0,36.72234646464641
1488,6221780,1004.96,2022-08-17 10:16:50.502198,1039.32,0.0,0.0,0.0,345.0,36.72234646464641
1489,6221780,1003.08,2022-08-17 10:16:50.602198,1038.94,0.0,0.0,0.0,345.0,36.7737464646464
1490,6221780,1003.08,2022-08-17 10:16:50.702198,1038.94,0.0,0.0,0.0,345.0,36.7737464646464
1491,6221780,1002.19,2022-08-17 10:16:50.802198,1038.62,0.0,0.0,0.0,345.0,36.825046464646405
1492,6221780,1002.19,2022-08-17 10:16:50.902198,1038.62,0.0,0.0,0.0,345.0,36.825046464646405
1493,6221780,1002.19,2022-08-17 10:16:51.002198,1038.62,0.0,0.0,0.0,345.0,36.825046464646405
1494,6221780,1002.47,2022-08-17 10:16:51.102198,1038.72,0.0,0.0,0.0,347.0,36.876446464646406
1495,6221780,1002.47,2022-08-17 10:16:51.202198,1038.72,0.0,0.0,0.0,347.0,36.876446464646406
1496,6221780,1002.47,2022-08-17 10:16:51.302198,1038.72,0.0,0.0,0.0,347.0,36.876446464646406
1497,6221780,1005.14,2022-08-17 10:16:51.402198,1038.0,0.0,0.0,0.0,344.0,36.927746464646404
1498,6221780,1005.14,2022-08-17 10:16:51.502198,1038.0,0.0,0.0,0.0,344.0,36.927746464646404
1499,6221780,1007.63,2022-08-17 10:16:51.602198,1037.15,0.0,0.0,0.0,344.0,36.979146464646405
1500,6221780,1007.63,2022-08-17 10:16:51.702198,1037.15,0.0,0.0,0.0,344.0,36.979146464646405
1501,6221780,1012.18,2022-08-17 10:16:51.802198,1037.49,0.0,0.0,0.0,344.0,37.0304464646464
1502,6221780,1012.18,2022-08-17 10:16:51.902198,1037.49,0.0,0.0,0.0,344.0,37.0304464646464
1503,6221780,1012.18,2022-08-17 10:16:52.002198,1037.49,0.0,0.0,0.0,344.0,37.0304464646464
1504,6221780,1015.37,2022-08-17 10:16:52.102198,1037.24,0.0,0.0,0.0,344.0,37.081846464646404
1505,6221780,1015.37,2022-08-17 10:16:52.202198,1037.24,0.0,0.0,0.0,344.0,37.081846464646404
1506,6221780,1019.55,2022-08-17 10:16:52.302198,1037.26,0.0,0.0,0.0,343.0,37.1331464646464
1507,6221780,1019.55,2022-08-17 10:16:52.402198,1037.26,0.0,0.0,0.0,343.0,37.1331464646464
1508,6221780,1019.55,2022-08-17 10:16:52.502198,1037.26,0.0,0.0,0.0,343.0,37.1331464646464
1509,6221780,1021.54,2022-08-17 10:16:52.602198,1038.1,0.0,0.0,0.0,343.0,37.1845464646464
1510,6221780,1021.54,2022-08-17 10:16:52.702198,1038.1,0.0,0.0,0.0,343.0,37.1845464646464
1511,6221780,1023.2,2022-08-17 10:16:52.802198,1037.6,0.0,0.0,0.0,343.0,37.2358464646464
1512,6221780,1023.2,2022-08-17 10:16:52.902198,1037.6,0.0,0.0,0.0,343.0,37.2358464646464
1513,6221780,1023.2,2022-08-17 10:16:53.002198,1037.6,0.0,0.0,0.0,343.0,37.2358464646464
1514,6221780,1024.06,2022-08-17 10:16:53.102198,1038.19,0.0,0.0,0.0,341.0,37.2872464646464
1515,6221780,1024.06,2022-08-17 10:16:53.202198,1038.19,0.0,0.0,0.0,341.0,37.2872464646464
1516,6221780,1025.47,2022-08-17 10:16:53.302198,1038.59,0.0,0.0,0.0,340.0,37.3385464646464
1517,6221780,1025.47,2022-08-17 10:16:53.402198,1038.59,0.0,0.0,0.0,340.0,37.3385464646464
1518,6221780,1025.47,2022-08-17 10:16:53.502198,1038.59,0.0,0.0,0.0,340.0,37.3385464646464
1519,6221780,1025.99,2022-08-17 10:16:53.602198,1038.51,0.0,0.0,0.0,342.0,37.3899464646464
1520,6221780,1025.99,2022-08-17 10:16:53.702198,1038.51,0.0,0.0,0.0,342.0,37.3899464646464
1521,6221780,1026.86,2022-08-17 10:16:53.802198,1036.55,0.0,0.0,0.0,339.0,37.4412464646464
