,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
0,6221771,700.0,2022-08-17 09:58:08.102198,1047.95,0.0,0.0,0.0,518.0,0.0
1,6221771,700.0,2022-08-17 09:58:08.202198,1047.95,0.0,0.0,0.0,518.0,0.0
2,6221771,700.0,2022-08-17 09:58:08.302198,1047.95,0.0,0.0,0.0,518.0,0.0
3,6221771,739.414,2022-08-17 09:58:08.402198,1048.33,0.0,0.0,0.0,521.0,0.0
4,6221771,739.414,2022-08-17 09:58:08.502198,1048.33,0.0,0.0,0.0,521.0,0.0
5,6221771,837.719,2022-08-17 09:58:08.602198,1047.8,0.0,0.0,0.0,525.0,0.25
6,6221771,837.719,2022-08-17 09:58:08.702198,1047.8,0.0,0.0,0.0,525.0,0.25
7,6221771,837.719,2022-08-17 09:58:08.802198,1047.8,0.0,0.0,0.0,525.0,0.25
8,6221771,923.378,2022-08-17 09:58:08.902198,1047.9,0.0,0.0,0.0,529.0,0.5
9,6221771,923.378,2022-08-17 09:58:09.002198,1047.9,0.0,0.0,0.0,529.0,0.5
10,6221771,950.706,2022-08-17 09:58:09.102198,1047.56,0.0,0.0,0.0,533.0,0.75
11,6221771,950.706,2022-08-17 09:58:09.202198,1047.56,0.0,0.0,0.0,533.0,0.75
12,6221771,950.706,2022-08-17 09:58:09.302198,1047.56,0.0,0.0,0.0,533.0,0.75
13,6221771,979.023,2022-08-17 09:58:09.402198,1046.99,0.0,0.0,0.0,536.0,1.0
14,6221771,979.023,2022-08-17 09:58:09.502198,1046.99,0.0,0.0,0.0,536.0,1.0
15,6221771,990.404,2022-08-17 09:58:09.602198,1046.7,0.0,0.0,0.0,530.0,1.251
16,6221771,990.404,2022-08-17 09:58:09.702198,1046.7,0.0,0.0,0.0,530.0,1.251
17,6221771,990.404,2022-08-17 09:58:09.802198,1046.7,0.0,0.0,0.0,530.0,1.251
18,6221771,1000.18,2022-08-17 09:58:09.902198,1046.14,0.0,0.0,0.0,531.0,1.5
19,6221771,1000.18,2022-08-17 09:58:10.002198,1046.14,0.0,0.0,0.0,531.0,1.5
20,6221771,1005.09,2022-08-17 09:58:10.102198,1046.06,0.0,0.0,0.0,534.0,1.751
21,6221771,1005.09,2022-08-17 09:58:10.202198,1046.06,0.0,0.0,0.0,534.0,1.751
22,6221771,1005.09,2022-08-17 09:58:10.302198,1046.06,0.0,0.0,0.0,534.0,1.751
23,6221771,1008.56,2022-08-17 09:58:10.402198,1045.48,0.0,0.0,0.0,535.0,2.0
24,6221771,1008.56,2022-08-17 09:58:10.502198,1045.48,0.0,0.0,0.0,535.0,2.0
25,6221771,1009.41,2022-08-17 09:58:10.602198,1045.48,0.0,0.0,0.0,539.0,2.25
26,6221771,1009.41,2022-08-17 09:58:10.702198,1045.48,0.0,0.0,0.0,539.0,2.25
27,6221771,1009.41,2022-08-17 09:58:10.802198,1045.48,0.0,0.0,0.0,539.0,2.25
28,6221771,1009.37,2022-08-17 09:58:10.902198,1045.62,0.0,0.0,0.0,542.0,2.5
29,6221771,1009.37,2022-08-17 09:58:11.002198,1045.62,0.0,0.0,0.0,542.0,2.5
30,6221771,1008.5,2022-08-17 09:58:11.102198,1045.48,0.0,0.0,0.0,544.0,2.75
31,6221771,1008.5,2022-08-17 09:58:11.202198,1045.48,0.0,0.0,0.0,544.0,2.75
32,6221771,1008.5,2022-08-17 09:58:11.302198,1045.48,0.0,0.0,0.0,544.0,2.75
33,6221771,1005.31,2022-08-17 09:58:11.402198,1045.48,0.0,0.0,0.0,547.0,3.0
34,6221771,1005.31,2022-08-17 09:58:11.502198,1045.48,0.0,0.0,0.0,547.0,3.0
35,6221771,1004.68,2022-08-17 09:58:11.602198,1045.1,0.0,0.0,0.0,551.0,3.25
36,6221771,1004.68,2022-08-17 09:58:11.702198,1045.1,0.0,0.0,0.0,551.0,3.25
37,6221771,1004.68,2022-08-17 09:58:11.802198,1045.1,0.0,0.0,0.0,551.0,3.25
38,6221771,1005.28,2022-08-17 09:58:11.902198,1044.39,0.0,0.0,0.0,553.0,3.5
39,6221771,1005.28,2022-08-17 09:58:12.002198,1044.39,0.0,0.0,0.0,553.0,3.5
40,6221771,1005.42,2022-08-17 09:58:12.102198,1044.42,0.0,0.0,0.0,559.0,3.75
41,6221771,1005.42,2022-08-17 09:58:12.202198,1044.42,0.0,0.0,0.0,559.0,3.75
42,6221771,1005.42,2022-08-17 09:58:12.302198,1044.42,0.0,0.0,0.0,559.0,3.75
43,6221771,1006.43,2022-08-17 09:58:12.402198,1044.76,0.0,0.0,0.0,562.0,4.0
44,6221771,1006.43,2022-08-17 09:58:12.502198,1044.76,0.0,0.0,0.0,562.0,4.0
45,6221771,1008.07,2022-08-17 09:58:12.602198,1044.49,0.0,0.0,0.0,565.0,4.25
46,6221771,1008.07,2022-08-17 09:58:12.702198,1044.49,0.0,0.0,0.0,565.0,4.25
47,6221771,1008.07,2022-08-17 09:58:12.802198,1044.49,0.0,0.0,0.0,565.0,4.25
48,6221771,1009.46,2022-08-17 09:58:12.902198,1042.82,0.0,0.0,0.0,568.0,4.5
49,6221771,1009.46,2022-08-17 09:58:13.002198,1042.82,0.0,0.0,0.0,568.0,4.5
50,6221771,1010.15,2022-08-17 09:58:13.102198,1042.06,0.0,0.0,0.0,570.0,4.75
51,6221771,1010.15,2022-08-17 09:58:13.202198,1042.06,0.0,0.0,0.0,570.0,4.75
52,6221771,1010.15,2022-08-17 09:58:13.302198,1042.06,0.0,0.0,0.0,570.0,4.75
53,6221771,1008.07,2022-08-17 09:58:13.402198,1040.31,0.0,0.0,0.0,565.0,5.0
54,6221771,1008.07,2022-08-17 09:58:13.502198,1040.31,0.0,0.0,0.0,565.0,5.0
55,6221771,1003.69,2022-08-17 09:58:13.602198,1038.89,0.0,0.0,0.0,568.0,5.25
56,6221771,1003.69,2022-08-17 09:58:13.702198,1038.89,0.0,0.0,0.0,568.0,5.25
57,6221771,1003.69,2022-08-17 09:58:13.802198,1038.89,0.0,0.0,0.0,568.0,5.25
58,6221771,997.752,2022-08-17 09:58:13.902198,1036.43,0.0,0.0,0.0,570.0,5.5
59,6221771,997.752,2022-08-17 09:58:14.002198,1036.43,0.0,0.0,0.0,570.0,5.5
60,6221771,998.847,2022-08-17 09:58:14.102198,1035.32,0.0,0.0,0.0,573.0,5.75
61,6221771,998.847,2022-08-17 09:58:14.202198,1035.32,0.0,0.0,0.0,573.0,5.75
62,6221771,998.847,2022-08-17 09:58:14.302198,1035.32,0.0,0.0,0.0,573.0,5.75
63,6221771,1001.3,2022-08-17 09:58:14.402198,1035.74,0.0,0.0,0.0,577.0,5.999
64,6221771,1001.3,2022-08-17 09:58:14.502198,1035.74,0.0,0.0,0.0,577.0,5.999
65,6221771,1002.09,2022-08-17 09:58:14.602198,1036.28,0.0,0.0,0.0,580.0,6.25
66,6221771,1002.09,2022-08-17 09:58:14.702198,1036.28,0.0,0.0,0.0,580.0,6.25
67,6221771,1002.09,2022-08-17 09:58:14.802198,1036.28,0.0,0.0,0.0,580.0,6.25
68,6221771,1001.55,2022-08-17 09:58:14.902198,1037.85,0.0,0.0,0.0,584.0,6.5
69,6221771,1001.55,2022-08-17 09:58:15.002198,1037.85,0.0,0.0,0.0,584.0,6.5
70,6221771,1000.97,2022-08-17 09:58:15.102198,1039.7,0.0,0.0,0.0,587.0,6.75
71,6221771,1000.97,2022-08-17 09:58:15.202198,1039.7,0.0,0.0,0.0,587.0,6.75
72,6221771,1000.97,2022-08-17 09:58:15.302198,1039.7,0.0,0.0,0.0,587.0,6.75
73,6221771,1000.91,2022-08-17 09:58:15.402198,1041.91,0.0,0.0,0.0,589.0,7.0
74,6221771,1000.91,2022-08-17 09:58:15.502198,1041.91,0.0,0.0,0.0,589.0,7.0
75,6221771,1000.98,2022-08-17 09:58:15.602198,1042.99,0.0,0.0,0.0,592.0,7.25
76,6221771,1000.98,2022-08-17 09:58:15.702198,1042.99,0.0,0.0,0.0,592.0,7.25
77,6221771,1000.98,2022-08-17 09:58:15.802198,1042.99,0.0,0.0,0.0,592.0,7.25
78,6221771,999.301,2022-08-17 09:58:15.902198,1044.84,0.0,0.0,0.0,595.0,7.5
79,6221771,999.301,2022-08-17 09:58:16.002198,1044.84,0.0,0.0,0.0,595.0,7.5
80,6221771,995.52,2022-08-17 09:58:16.102198,1045.08,73.0,0.0,0.0,599.0,7.75
81,6221771,995.52,2022-08-17 09:58:16.202198,1045.08,73.0,0.0,0.0,599.0,7.75
82,6221771,995.52,2022-08-17 09:58:16.302198,1045.08,73.0,0.0,0.0,599.0,7.75
83,6221771,994.804,2022-08-17 09:58:16.402198,1045.99,270.0,0.0,0.0,600.0,8.0
84,6221771,994.804,2022-08-17 09:58:16.502198,1045.99,270.0,0.0,0.0,600.0,8.0
85,6221771,996.497,2022-08-17 09:58:16.602198,1046.48,311.0,0.0,0.0,603.0,8.25
86,6221771,996.497,2022-08-17 09:58:16.702198,1046.48,311.0,0.0,0.0,603.0,8.25
87,6221771,996.497,2022-08-17 09:58:16.802198,1046.48,311.0,0.0,0.0,603.0,8.25
88,6221771,999.29,2022-08-17 09:58:16.902198,1047.61,321.0,0.0,0.0,607.0,8.5
89,6221771,999.29,2022-08-17 09:58:17.002198,1047.61,321.0,0.0,0.0,607.0,8.5
90,6221771,1001.06,2022-08-17 09:58:17.102198,1048.18,323.0,0.0,0.0,611.0,8.75
91,6221771,1001.06,2022-08-17 09:58:17.202198,1048.18,323.0,0.0,0.0,611.0,8.75
92,6221771,1001.06,2022-08-17 09:58:17.302198,1048.18,323.0,0.0,0.0,611.0,8.75
93,6221771,1002.67,2022-08-17 09:58:17.402198,1049.2,323.0,0.0,0.0,606.0,9.0
94,6221771,1002.67,2022-08-17 09:58:17.502198,1049.2,323.0,0.0,0.0,606.0,9.0
95,6221771,1002.51,2022-08-17 09:58:17.602198,1049.09,322.0,0.0,0.0,608.0,9.225
96,6221771,1002.51,2022-08-17 09:58:17.702198,1049.09,322.0,0.0,0.0,608.0,9.225
97,6221771,1002.51,2022-08-17 09:58:17.802198,1049.09,322.0,0.0,0.0,608.0,9.225
98,6221771,1001.28,2022-08-17 09:58:17.902198,1049.31,323.0,0.0,0.0,611.0,9.4125
99,6221771,1001.28,2022-08-17 09:58:18.002198,1049.31,323.0,0.0,0.0,611.0,9.4125
100,6221771,999.894,2022-08-17 09:58:18.102198,1049.5,323.0,0.0,0.0,613.0,9.575
101,6221771,999.894,2022-08-17 09:58:18.202198,1049.5,323.0,0.0,0.0,613.0,9.575
102,6221771,999.894,2022-08-17 09:58:18.302198,1049.5,323.0,0.0,0.0,613.0,9.575
103,6221771,994.334,2022-08-17 09:58:18.402198,1049.03,323.0,0.0,0.0,614.0,9.7
104,6221771,994.334,2022-08-17 09:58:18.502198,1049.03,323.0,0.0,0.0,614.0,9.7
105,6221771,990.922,2022-08-17 09:58:18.602198,1049.41,323.0,0.0,0.0,616.0,9.8
106,6221771,990.922,2022-08-17 09:58:18.702198,1049.41,323.0,0.0,0.0,616.0,9.8
107,6221771,990.922,2022-08-17 09:58:18.802198,1049.41,323.0,0.0,0.0,616.0,9.8
108,6221771,990.836,2022-08-17 09:58:18.902198,1049.9,324.0,0.0,0.0,616.0,9.8625
109,6221771,990.836,2022-08-17 09:58:19.002198,1049.9,324.0,0.0,0.0,616.0,9.8625
110,6221771,993.133,2022-08-17 09:58:19.102198,1050.81,324.0,0.0,0.0,616.0,9.91395
111,6221771,993.133,2022-08-17 09:58:19.202198,1050.81,324.0,0.0,0.0,616.0,9.91395
112,6221771,993.133,2022-08-17 09:58:19.302198,1050.81,324.0,0.0,0.0,616.0,9.91395
113,6221771,996.674,2022-08-17 09:58:19.402198,1051.35,324.0,0.0,0.0,616.0,9.96539
114,6221771,996.674,2022-08-17 09:58:19.502198,1051.35,324.0,0.0,0.0,616.0,9.96539
115,6221771,998.65,2022-08-17 09:58:19.602198,1051.64,324.0,0.0,0.0,617.0,10.0168
116,6221771,998.65,2022-08-17 09:58:19.702198,1051.64,324.0,0.0,0.0,617.0,10.0168
117,6221771,998.65,2022-08-17 09:58:19.802198,1051.64,324.0,0.0,0.0,617.0,10.0168
118,6221771,1000.51,2022-08-17 09:58:19.902198,1050.73,323.0,0.0,0.0,616.0,10.0683
119,6221771,1000.51,2022-08-17 09:58:20.002198,1050.73,323.0,0.0,0.0,616.0,10.0683
120,6221771,1000.79,2022-08-17 09:58:20.102198,1051.13,323.0,0.0,0.0,615.0,10.1197
121,6221771,1000.79,2022-08-17 09:58:20.202198,1051.13,323.0,0.0,0.0,615.0,10.1197
122,6221771,1000.79,2022-08-17 09:58:20.302198,1051.13,323.0,0.0,0.0,615.0,10.1197
123,6221771,1000.72,2022-08-17 09:58:20.402198,1051.39,324.0,0.0,0.0,616.0,10.1712
124,6221771,1000.72,2022-08-17 09:58:20.502198,1051.39,324.0,0.0,0.0,616.0,10.1712
125,6221771,1000.56,2022-08-17 09:58:20.602198,1050.9,323.0,0.0,0.0,616.0,10.2226
126,6221771,1000.56,2022-08-17 09:58:20.702198,1050.9,323.0,0.0,0.0,616.0,10.2226
127,6221771,1000.56,2022-08-17 09:58:20.802198,1050.9,323.0,0.0,0.0,616.0,10.2226
128,6221771,1000.43,2022-08-17 09:58:20.902198,1051.17,323.0,0.0,0.0,617.0,10.2741
129,6221771,1000.43,2022-08-17 09:58:21.002198,1051.17,323.0,0.0,0.0,617.0,10.2741
130,6221771,1001.33,2022-08-17 09:58:21.102198,1051.6,323.0,0.0,0.0,617.0,10.3255
131,6221771,1001.33,2022-08-17 09:58:21.202198,1051.6,323.0,0.0,0.0,617.0,10.3255
132,6221771,1001.33,2022-08-17 09:58:21.302198,1051.6,323.0,0.0,0.0,617.0,10.3255
133,6221771,1001.81,2022-08-17 09:58:21.402198,1051.84,323.0,0.0,0.0,617.0,10.377
134,6221771,1001.81,2022-08-17 09:58:21.502198,1051.84,323.0,0.0,0.0,617.0,10.377
135,6221771,1002.29,2022-08-17 09:58:21.602198,1051.0,323.0,0.0,0.0,617.0,10.4284
136,6221771,1002.29,2022-08-17 09:58:21.702198,1051.0,323.0,0.0,0.0,617.0,10.4284
137,6221771,1002.29,2022-08-17 09:58:21.802198,1051.0,323.0,0.0,0.0,617.0,10.4284
138,6221771,1002.96,2022-08-17 09:58:21.902198,1051.66,323.0,0.0,0.0,617.0,10.4799
139,6221771,1002.96,2022-08-17 09:58:22.002198,1051.66,323.0,0.0,0.0,617.0,10.4799
140,6221771,1003.33,2022-08-17 09:58:22.102198,1051.37,323.0,0.0,0.0,617.0,10.5313
141,6221771,1003.33,2022-08-17 09:58:22.202198,1051.37,323.0,0.0,0.0,617.0,10.5313
142,6221771,1003.33,2022-08-17 09:58:22.302198,1051.37,323.0,0.0,0.0,617.0,10.5313
143,6221771,1003.64,2022-08-17 09:58:22.402198,1050.64,323.0,0.0,0.0,617.0,10.5827
144,6221771,1003.64,2022-08-17 09:58:22.502198,1050.64,323.0,0.0,0.0,617.0,10.5827
145,6221771,1002.96,2022-08-17 09:58:22.602198,1050.37,323.0,0.0,0.0,617.0,10.6342
146,6221771,1002.96,2022-08-17 09:58:22.702198,1050.37,323.0,0.0,0.0,617.0,10.6342
147,6221771,1002.96,2022-08-17 09:58:22.802198,1050.37,323.0,0.0,0.0,617.0,10.6342
148,6221771,1001.69,2022-08-17 09:58:22.902198,1049.5,324.0,0.0,0.0,616.0,10.6856
149,6221771,1001.69,2022-08-17 09:58:23.002198,1049.5,324.0,0.0,0.0,616.0,10.6856
150,6221771,1001.37,2022-08-17 09:58:23.102198,1049.16,366.0,0.0,0.0,616.0,10.7371
151,6221771,1001.37,2022-08-17 09:58:23.202198,1049.16,366.0,0.0,0.0,616.0,10.7371
152,6221771,1001.37,2022-08-17 09:58:23.302198,1049.16,366.0,0.0,0.0,616.0,10.7371
153,6221771,1002.36,2022-08-17 09:58:23.402198,1048.3,457.0,0.0,0.0,615.0,10.7885
154,6221771,1002.36,2022-08-17 09:58:23.502198,1048.3,457.0,0.0,0.0,615.0,10.7885
155,6221771,1002.52,2022-08-17 09:58:23.602198,1047.61,535.0,0.0,0.0,616.0,10.84
156,6221771,1002.52,2022-08-17 09:58:23.702198,1047.61,535.0,0.0,0.0,616.0,10.84
157,6221771,1002.52,2022-08-17 09:58:23.802198,1047.61,535.0,0.0,0.0,616.0,10.84
158,6221771,1003.15,2022-08-17 09:58:23.902198,1046.21,584.0,0.0,0.0,616.0,10.8914
159,6221771,1003.15,2022-08-17 09:58:24.002198,1046.21,584.0,0.0,0.0,616.0,10.8914
160,6221771,1003.04,2022-08-17 09:58:24.102198,1045.03,606.0,0.0,0.0,616.0,10.9429
161,6221771,1003.04,2022-08-17 09:58:24.202198,1045.03,606.0,0.0,0.0,616.0,10.9429
162,6221771,1003.04,2022-08-17 09:58:24.302198,1045.03,606.0,0.0,0.0,616.0,10.9429
163,6221771,1002.84,2022-08-17 09:58:24.402198,1042.7,624.0,0.0,0.0,617.0,10.9943
164,6221771,1002.84,2022-08-17 09:58:24.502198,1042.7,624.0,0.0,0.0,617.0,10.9943
165,6221771,1002.41,2022-08-17 09:58:24.602198,1040.06,636.0,0.0,0.0,617.0,11.0458
166,6221771,1002.41,2022-08-17 09:58:24.702198,1040.06,636.0,0.0,0.0,617.0,11.0458
167,6221771,1002.41,2022-08-17 09:58:24.802198,1040.06,636.0,0.0,0.0,617.0,11.0458
168,6221771,1002.05,2022-08-17 09:58:24.902198,1037.21,639.0,0.0,0.0,617.0,11.0972
169,6221771,1002.05,2022-08-17 09:58:25.002198,1037.21,639.0,0.0,0.0,617.0,11.0972
170,6221771,1002.03,2022-08-17 09:58:25.102198,1035.91,639.0,0.0,0.0,617.0,11.1487
171,6221771,1002.03,2022-08-17 09:58:25.202198,1035.91,639.0,0.0,0.0,617.0,11.1487
172,6221771,1002.03,2022-08-17 09:58:25.302198,1035.91,639.0,0.0,0.0,617.0,11.1487
173,6221771,1001.57,2022-08-17 09:58:25.402198,1035.28,637.0,0.0,0.0,617.0,11.2001
174,6221771,1001.57,2022-08-17 09:58:25.502198,1035.28,637.0,0.0,0.0,617.0,11.2001
175,6221771,1000.66,2022-08-17 09:58:25.602198,1035.39,631.0,0.0,0.0,615.0,11.2515
176,6221771,1000.66,2022-08-17 09:58:25.702198,1035.39,631.0,0.0,0.0,615.0,11.2515
177,6221771,1000.66,2022-08-17 09:58:25.802198,1035.39,631.0,0.0,0.0,615.0,11.2515
178,6221771,999.905,2022-08-17 09:58:25.902198,1037.66,624.0,0.0,0.0,615.0,11.303
179,6221771,999.905,2022-08-17 09:58:26.002198,1037.66,624.0,0.0,0.0,615.0,11.303
180,6221771,999.157,2022-08-17 09:58:26.102198,1039.62,619.0,0.0,0.0,615.0,11.3544
181,6221771,999.157,2022-08-17 09:58:26.202198,1039.62,619.0,0.0,0.0,615.0,11.3544
182,6221771,999.157,2022-08-17 09:58:26.302198,1039.62,619.0,0.0,0.0,615.0,11.3544
183,6221771,997.923,2022-08-17 09:58:26.402198,1041.91,611.0,0.0,0.0,615.0,11.4059
184,6221771,997.923,2022-08-17 09:58:26.502198,1041.91,611.0,0.0,0.0,615.0,11.4059
185,6221771,997.678,2022-08-17 09:58:26.602198,1043.38,604.0,0.0,0.0,616.0,11.4573
186,6221771,997.678,2022-08-17 09:58:26.702198,1043.38,604.0,0.0,0.0,616.0,11.4573
187,6221771,997.678,2022-08-17 09:58:26.802198,1043.38,604.0,0.0,0.0,616.0,11.4573
188,6221771,996.7,2022-08-17 09:58:26.902198,1046.06,597.0,0.0,0.0,616.0,11.5088
189,6221771,996.7,2022-08-17 09:58:27.002198,1046.06,597.0,0.0,0.0,616.0,11.5088
190,6221771,995.504,2022-08-17 09:58:27.102198,1046.56,594.0,0.0,0.0,616.0,11.5602
191,6221771,995.504,2022-08-17 09:58:27.202198,1046.56,594.0,0.0,0.0,616.0,11.5602
192,6221771,995.504,2022-08-17 09:58:27.302198,1046.56,594.0,0.0,0.0,616.0,11.5602
193,6221771,993.854,2022-08-17 09:58:27.402198,1048.45,580.0,0.0,0.0,615.0,11.6117
194,6221771,993.854,2022-08-17 09:58:27.502198,1048.45,580.0,0.0,0.0,615.0,11.6117
195,6221771,992.876,2022-08-17 09:58:27.602198,1048.64,570.0,0.0,0.0,615.0,11.6631
196,6221771,992.876,2022-08-17 09:58:27.702198,1048.64,570.0,0.0,0.0,615.0,11.6631
197,6221771,992.876,2022-08-17 09:58:27.802198,1048.64,570.0,0.0,0.0,615.0,11.6631
198,6221771,991.696,2022-08-17 09:58:27.902198,1049.31,562.0,0.0,0.0,615.0,11.7146
199,6221771,991.696,2022-08-17 09:58:28.002198,1049.31,562.0,0.0,0.0,615.0,11.7146
200,6221771,990.436,2022-08-17 09:58:28.102198,1050.05,557.0,0.0,0.0,614.0,11.766
201,6221771,990.436,2022-08-17 09:58:28.202198,1050.05,557.0,0.0,0.0,614.0,11.766
202,6221771,990.436,2022-08-17 09:58:28.302198,1050.05,557.0,0.0,0.0,614.0,11.766
203,6221771,988.342,2022-08-17 09:58:28.402198,1047.98,563.0,0.0,0.0,610.0,11.8174
204,6221771,988.342,2022-08-17 09:58:28.502198,1047.98,563.0,0.0,0.0,610.0,11.8174
205,6221771,987.167,2022-08-17 09:58:28.602198,1048.1,559.0,0.0,0.0,608.0,11.8689
206,6221771,987.167,2022-08-17 09:58:28.702198,1048.1,559.0,0.0,0.0,608.0,11.8689
207,6221771,987.167,2022-08-17 09:58:28.802198,1048.1,559.0,0.0,0.0,608.0,11.8689
208,6221771,987.231,2022-08-17 09:58:28.902198,1046.82,557.0,0.0,0.0,606.0,11.9203
209,6221771,987.231,2022-08-17 09:58:29.002198,1046.82,557.0,0.0,0.0,606.0,11.9203
210,6221771,988.096,2022-08-17 09:58:29.102198,1047.71,555.0,0.0,0.0,604.0,11.9716
211,6221771,988.096,2022-08-17 09:58:29.202198,1047.71,555.0,0.0,0.0,604.0,11.9716
212,6221771,988.096,2022-08-17 09:58:29.302198,1047.71,555.0,0.0,0.0,604.0,11.9716
213,6221771,989.816,2022-08-17 09:58:29.402198,1047.48,552.0,0.0,0.0,613.0,12.0232
214,6221771,989.816,2022-08-17 09:58:29.502198,1047.48,552.0,0.0,0.0,613.0,12.0232
215,6221771,990.516,2022-08-17 09:58:29.602198,1048.27,550.0,0.0,0.0,613.0,12.0747
216,6221771,990.516,2022-08-17 09:58:29.702198,1048.27,550.0,0.0,0.0,613.0,12.0747
217,6221771,990.516,2022-08-17 09:58:29.802198,1048.27,550.0,0.0,0.0,613.0,12.0747
218,6221771,992.075,2022-08-17 09:58:29.902198,1048.57,548.0,0.0,0.0,612.0,12.1261
219,6221771,992.075,2022-08-17 09:58:30.002198,1048.57,548.0,0.0,0.0,612.0,12.1261
220,6221771,993.181,2022-08-17 09:58:30.102198,1049.28,545.0,0.0,0.0,609.0,12.1776
221,6221771,993.181,2022-08-17 09:58:30.202198,1049.28,545.0,0.0,0.0,609.0,12.1776
222,6221771,993.181,2022-08-17 09:58:30.302198,1049.28,545.0,0.0,0.0,609.0,12.1776
223,6221771,995.221,2022-08-17 09:58:30.402198,1048.71,543.0,0.0,0.0,604.0,12.229
224,6221771,995.221,2022-08-17 09:58:30.502198,1048.71,543.0,0.0,0.0,604.0,12.229
225,6221771,997.357,2022-08-17 09:58:30.602198,1049.7,540.0,0.0,0.0,605.0,12.2805
226,6221771,997.357,2022-08-17 09:58:30.702198,1049.7,540.0,0.0,0.0,605.0,12.2805
227,6221771,997.357,2022-08-17 09:58:30.802198,1049.7,540.0,0.0,0.0,605.0,12.2805
228,6221771,999.953,2022-08-17 09:58:30.902198,1051.54,536.0,0.0,0.0,595.0,12.3319
229,6221771,999.953,2022-08-17 09:58:31.002198,1051.54,536.0,0.0,0.0,595.0,12.3319
230,6221771,1001.71,2022-08-17 09:58:31.102198,1049.75,534.0,0.0,0.0,583.0,12.3834
231,6221771,1001.71,2022-08-17 09:58:31.202198,1049.75,534.0,0.0,0.0,583.0,12.3834
232,6221771,1001.71,2022-08-17 09:58:31.302198,1049.75,534.0,0.0,0.0,583.0,12.3834
233,6221771,1003.47,2022-08-17 09:58:31.402198,1049.52,532.0,0.0,0.0,578.0,12.4348
234,6221771,1003.47,2022-08-17 09:58:31.502198,1049.52,532.0,0.0,0.0,578.0,12.4348
235,6221771,1004.29,2022-08-17 09:58:31.602198,1049.45,529.0,0.0,0.0,563.0,12.4862
236,6221771,1004.29,2022-08-17 09:58:31.702198,1049.45,529.0,0.0,0.0,563.0,12.4862
237,6221771,1004.29,2022-08-17 09:58:31.802198,1049.45,529.0,0.0,0.0,563.0,12.4862
238,6221771,1004.91,2022-08-17 09:58:31.902198,1051.0,528.0,0.0,0.0,557.0,12.5377
239,6221771,1004.91,2022-08-17 09:58:32.002198,1051.0,528.0,0.0,0.0,557.0,12.5377
240,6221771,1005.03,2022-08-17 09:58:32.102198,1051.54,526.0,0.0,0.0,542.0,12.5893
241,6221771,1005.03,2022-08-17 09:58:32.202198,1051.54,526.0,0.0,0.0,542.0,12.5893
242,6221771,1005.03,2022-08-17 09:58:32.302198,1051.54,526.0,0.0,0.0,542.0,12.5893
243,6221771,1006.0,2022-08-17 09:58:32.402198,1052.11,524.0,0.0,0.0,533.0,12.6406
244,6221771,1006.0,2022-08-17 09:58:32.502198,1052.11,524.0,0.0,0.0,533.0,12.6406
245,6221771,1006.69,2022-08-17 09:58:32.602198,1052.28,523.0,0.0,0.0,521.0,12.692
246,6221771,1006.69,2022-08-17 09:58:32.702198,1052.28,523.0,0.0,0.0,521.0,12.692
247,6221771,1006.69,2022-08-17 09:58:32.802198,1052.28,523.0,0.0,0.0,521.0,12.692
248,6221771,1007.94,2022-08-17 09:58:32.902198,1051.6,521.0,0.0,0.0,508.0,12.7435
249,6221771,1007.94,2022-08-17 09:58:33.002198,1051.6,521.0,0.0,0.0,508.0,12.7435
250,6221771,1008.74,2022-08-17 09:58:33.102198,1051.64,527.0,0.0,0.0,502.0,12.7949
251,6221771,1008.74,2022-08-17 09:58:33.202198,1051.64,527.0,0.0,0.0,502.0,12.7949
252,6221771,1008.74,2022-08-17 09:58:33.302198,1051.64,527.0,0.0,0.0,502.0,12.7949
253,6221771,1009.67,2022-08-17 09:58:33.402198,1049.65,530.0,0.0,0.0,486.0,12.8464
254,6221771,1009.67,2022-08-17 09:58:33.502198,1049.65,530.0,0.0,0.0,486.0,12.8464
255,6221771,1010.31,2022-08-17 09:58:33.602198,1049.43,527.0,0.0,0.0,480.0,12.8978
256,6221771,1010.31,2022-08-17 09:58:33.702198,1049.43,527.0,0.0,0.0,480.0,12.8978
257,6221771,1010.31,2022-08-17 09:58:33.802198,1049.43,527.0,0.0,0.0,480.0,12.8978
258,6221771,1011.21,2022-08-17 09:58:33.902198,1049.45,526.0,0.0,0.0,467.0,12.9493
259,6221771,1011.21,2022-08-17 09:58:34.002198,1049.45,526.0,0.0,0.0,467.0,12.9493
260,6221771,1011.6,2022-08-17 09:58:34.102198,1048.54,523.0,0.0,0.0,455.0,13.0007
261,6221771,1011.6,2022-08-17 09:58:34.202198,1048.54,523.0,0.0,0.0,455.0,13.0007
262,6221771,1011.6,2022-08-17 09:58:34.302198,1048.54,523.0,0.0,0.0,455.0,13.0007
263,6221771,1011.46,2022-08-17 09:58:34.402198,1048.52,523.0,0.0,0.0,451.0,13.0522
264,6221771,1011.46,2022-08-17 09:58:34.502198,1048.52,523.0,0.0,0.0,451.0,13.0522
265,6221771,1010.75,2022-08-17 09:58:34.602198,1046.82,523.0,0.0,0.0,441.0,13.1036
