,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1054,6320267,0.0,2023-03-14 09:11:42.450,1073.61,0.0,0.0,0.0,363.0,28.58186503781817
1055,6320267,0.0,2023-03-14 09:11:42.550,1074.4,0.0,0.0,0.0,362.0,28.624565037818165
1056,6320267,0.0,2023-03-14 09:11:42.650,1074.4,0.0,0.0,0.0,362.0,28.624565037818165
1057,6320267,0.0,2023-03-14 09:11:42.750,1074.4,0.0,0.0,0.0,362.0,28.624565037818165
1058,6320267,0.0,2023-03-14 09:11:42.850,1069.21,0.0,0.0,0.0,362.0,28.667275037818165
1059,6320267,0.0,2023-03-14 09:11:42.950,1069.21,0.0,0.0,0.0,362.0,28.667275037818165
1060,6320267,0.0,2023-03-14 09:11:43.050,1068.96,0.0,0.0,0.0,362.0,28.709985037818164
1061,6320267,0.0,2023-03-14 09:11:43.150,1068.96,0.0,0.0,0.0,362.0,28.709985037818164
1062,6320267,0.0,2023-03-14 09:11:43.250,1068.96,0.0,0.0,0.0,362.0,28.709985037818164
1063,6320267,0.0,2023-03-14 09:11:43.350,1069.73,0.0,0.0,0.0,363.0,28.752725037818166
1064,6320267,0.0,2023-03-14 09:11:43.450,1069.73,0.0,0.0,0.0,363.0,28.752725037818166
1065,6320267,0.0,2023-03-14 09:11:43.550,1070.27,0.0,0.0,0.0,363.0,28.795495037818167
1066,6320267,0.0,2023-03-14 09:11:43.650,1070.27,0.0,0.0,0.0,363.0,28.795495037818167
1067,6320267,0.0,2023-03-14 09:11:43.750,1070.27,0.0,0.0,0.0,363.0,28.795495037818167
1068,6320267,0.0,2023-03-14 09:11:43.850,1061.55,0.0,0.0,0.0,363.0,28.838285037818167
1069,6320267,0.0,2023-03-14 09:11:43.950,1061.55,0.0,0.0,0.0,363.0,28.838285037818167
1070,6320267,0.0,2023-03-14 09:11:44.050,1062.11,0.0,0.0,0.0,363.0,28.881075037818167
1071,6320267,0.0,2023-03-14 09:11:44.150,1062.11,0.0,0.0,0.0,363.0,28.881075037818167
1072,6320267,0.0,2023-03-14 09:11:44.250,1062.11,0.0,0.0,0.0,363.0,28.881075037818167
1073,6320267,0.0,2023-03-14 09:11:44.350,1062.33,0.0,0.0,0.0,362.0,28.923885037818167
1074,6320267,0.0,2023-03-14 09:11:44.450,1062.33,0.0,0.0,0.0,362.0,28.923885037818167
1075,6320267,0.0,2023-03-14 09:11:44.550,1061.92,0.0,0.0,0.0,362.0,28.966735037818168
1076,6320267,0.0,2023-03-14 09:11:44.650,1061.92,0.0,0.0,0.0,362.0,28.966735037818168
1077,6320267,0.0,2023-03-14 09:11:44.750,1061.92,0.0,0.0,0.0,362.0,28.966735037818168
1078,6320267,0.0,2023-03-14 09:11:44.850,1062.41,0.0,0.0,0.0,362.0,29.00958503781817
1079,6320267,0.0,2023-03-14 09:11:44.950,1062.41,0.0,0.0,0.0,362.0,29.00958503781817
1080,6320267,0.0,2023-03-14 09:11:45.050,1061.74,0.0,0.0,0.0,363.0,29.052445037818167
1081,6320267,0.0,2023-03-14 09:11:45.150,1061.74,0.0,0.0,0.0,363.0,29.052445037818167
1082,6320267,0.0,2023-03-14 09:11:45.250,1061.74,0.0,0.0,0.0,363.0,29.052445037818167
1083,6320267,0.0,2023-03-14 09:11:45.350,1058.91,0.0,0.0,0.0,364.0,29.095315037818168
1084,6320267,0.0,2023-03-14 09:11:45.450,1058.91,0.0,0.0,0.0,364.0,29.095315037818168
1085,6320267,0.0,2023-03-14 09:11:45.550,1057.89,0.0,0.0,0.0,363.0,29.138195037818168
1086,6320267,0.0,2023-03-14 09:11:45.650,1057.89,0.0,0.0,0.0,363.0,29.138195037818168
1087,6320267,0.0,2023-03-14 09:11:45.750,1057.89,0.0,0.0,0.0,363.0,29.138195037818168
1088,6320267,0.0,2023-03-14 09:11:45.850,1057.19,0.0,0.0,0.0,363.0,29.181075037818168
1089,6320267,0.0,2023-03-14 09:11:45.950,1057.19,0.0,0.0,0.0,363.0,29.181075037818168
1090,6320267,0.0,2023-03-14 09:11:46.050,1060.61,0.0,0.0,0.0,366.0,29.223985037818167
1091,6320267,0.0,2023-03-14 09:11:46.150,1060.61,0.0,0.0,0.0,366.0,29.223985037818167
1092,6320267,0.0,2023-03-14 09:11:46.250,1060.61,0.0,0.0,0.0,366.0,29.223985037818167
1093,6320267,0.0,2023-03-14 09:11:46.350,1063.07,0.0,0.0,0.0,373.0,29.26690503781817
1094,6320267,0.0,2023-03-14 09:11:46.450,1063.07,0.0,0.0,0.0,373.0,29.26690503781817
1095,6320267,0.0,2023-03-14 09:11:46.550,1065.13,0.0,0.0,0.0,404.0,29.309835037818168
1096,6320267,0.0,2023-03-14 09:11:46.650,1065.13,0.0,0.0,0.0,404.0,29.309835037818168
1097,6320267,0.0,2023-03-14 09:11:46.750,1065.13,0.0,0.0,0.0,404.0,29.309835037818168
1098,6320267,0.0,2023-03-14 09:11:46.850,1067.2,0.0,0.0,0.0,443.0,29.352935037818167
1099,6320267,0.0,2023-03-14 09:11:46.950,1067.2,0.0,0.0,0.0,443.0,29.352935037818167
1100,6320267,0.0,2023-03-14 09:11:47.050,1068.85,0.0,0.0,0.0,496.0,29.395695037818165
1101,6320267,0.0,2023-03-14 09:11:47.150,1068.85,0.0,0.0,0.0,496.0,29.395695037818165
1102,6320267,0.0,2023-03-14 09:11:47.250,1068.85,0.0,0.0,0.0,496.0,29.395695037818165
1103,6320267,0.0,2023-03-14 09:11:47.350,1068.7,0.0,0.0,0.0,518.0,29.438635037818166
1104,6320267,0.0,2023-03-14 09:11:47.450,1068.7,0.0,0.0,0.0,518.0,29.438635037818166
1105,6320267,0.0,2023-03-14 09:11:47.550,1072.19,0.0,0.0,0.0,541.0,29.481575037818168
1106,6320267,0.0,2023-03-14 09:11:47.650,1072.19,0.0,0.0,0.0,541.0,29.481575037818168
1107,6320267,0.0,2023-03-14 09:11:47.750,1072.19,0.0,0.0,0.0,541.0,29.481575037818168
1108,6320267,0.0,2023-03-14 09:11:47.850,1074.4,0.0,0.0,0.0,540.0,29.52451503781817
1109,6320267,0.0,2023-03-14 09:11:47.950,1074.4,0.0,0.0,0.0,540.0,29.52451503781817
1110,6320267,0.0,2023-03-14 09:11:48.050,1074.65,0.0,0.0,0.0,553.0,29.567455037818167
1111,6320267,0.0,2023-03-14 09:11:48.150,1074.65,0.0,0.0,0.0,553.0,29.567455037818167
1112,6320267,0.0,2023-03-14 09:11:48.250,1074.65,0.0,0.0,0.0,553.0,29.567455037818167
1113,6320267,0.0,2023-03-14 09:11:48.350,1073.17,0.0,0.0,0.0,542.0,29.61040503781817
1114,6320267,0.0,2023-03-14 09:11:48.450,1073.17,0.0,0.0,0.0,542.0,29.61040503781817
1115,6320267,0.0,2023-03-14 09:11:48.550,1075.88,0.0,0.0,0.0,545.0,29.653345037818166
1116,6320267,0.0,2023-03-14 09:11:48.650,1075.88,0.0,0.0,0.0,545.0,29.653345037818166
1117,6320267,0.0,2023-03-14 09:11:48.750,1075.88,0.0,0.0,0.0,545.0,29.653345037818166
1118,6320267,0.0,2023-03-14 09:11:48.850,1072.44,0.0,0.0,0.0,536.0,29.696295037818167
1119,6320267,0.0,2023-03-14 09:11:48.950,1072.44,0.0,0.0,0.0,536.0,29.696295037818167
1120,6320267,0.0,2023-03-14 09:11:49.050,1074.13,0.0,0.0,0.0,534.0,29.73923503781817
1121,6320267,0.0,2023-03-14 09:11:49.150,1074.13,0.0,0.0,0.0,534.0,29.73923503781817
1122,6320267,0.0,2023-03-14 09:11:49.250,1074.13,0.0,0.0,0.0,534.0,29.73923503781817
1123,6320267,0.0,2023-03-14 09:11:49.350,1074.4,0.0,0.0,0.0,529.0,29.782185037818167
1124,6320267,0.0,2023-03-14 09:11:49.450,1074.4,0.0,0.0,0.0,529.0,29.782185037818167
1125,6320267,0.0,2023-03-14 09:11:49.550,1072.12,0.0,0.0,0.0,524.0,29.825145037818167
1126,6320267,0.0,2023-03-14 09:11:49.650,1072.12,0.0,0.0,0.0,524.0,29.825145037818167
1127,6320267,0.0,2023-03-14 09:11:49.750,1072.12,0.0,0.0,0.0,524.0,29.825145037818167
1128,6320267,0.0,2023-03-14 09:11:49.850,1071.28,0.0,0.0,0.0,531.0,29.868115037818168
1129,6320267,0.0,2023-03-14 09:11:49.950,1071.28,0.0,0.0,0.0,531.0,29.868115037818168
1130,6320267,0.0,2023-03-14 09:11:50.050,1070.1,0.0,0.0,0.0,517.0,29.911085037818168
1131,6320267,0.0,2023-03-14 09:11:50.150,1070.1,0.0,0.0,0.0,517.0,29.911085037818168
1132,6320267,0.0,2023-03-14 09:11:50.250,1070.1,0.0,0.0,0.0,517.0,29.911085037818168
1133,6320267,0.0,2023-03-14 09:11:50.350,1071.77,0.0,0.0,0.0,530.0,29.954055037818165
1134,6320267,0.0,2023-03-14 09:11:50.450,1071.77,0.0,0.0,0.0,530.0,29.954055037818165
1135,6320267,0.0,2023-03-14 09:11:50.550,1069.78,0.0,0.0,0.0,522.0,29.997045037818168
1136,6320267,0.0,2023-03-14 09:11:50.650,1069.78,0.0,0.0,0.0,522.0,29.997045037818168
1137,6320267,0.0,2023-03-14 09:11:50.750,1069.78,0.0,0.0,0.0,522.0,29.997045037818168
1138,6320267,0.0,2023-03-14 09:11:50.850,1068.3,0.0,0.0,0.0,519.0,30.04020503781817
1139,6320267,0.0,2023-03-14 09:11:50.950,1068.3,0.0,0.0,0.0,519.0,30.04020503781817
1140,6320267,0.0,2023-03-14 09:11:51.050,1064.77,0.0,0.0,0.0,524.0,30.083015037818168
1141,6320267,0.0,2023-03-14 09:11:51.150,1064.77,0.0,0.0,0.0,524.0,30.083015037818168
1142,6320267,0.0,2023-03-14 09:11:51.250,1064.77,0.0,0.0,0.0,524.0,30.083015037818168
1143,6320267,0.0,2023-03-14 09:11:51.350,1064.5,0.0,0.0,0.0,519.0,30.125945037818166
1144,6320267,0.0,2023-03-14 09:11:51.450,1064.5,0.0,0.0,0.0,519.0,30.125945037818166
1145,6320267,0.0,2023-03-14 09:11:51.550,1062.21,0.0,0.0,0.0,522.0,30.168845037818166
1146,6320267,0.0,2023-03-14 09:11:51.650,1062.21,0.0,0.0,0.0,522.0,30.168845037818166
1147,6320267,0.0,2023-03-14 09:11:51.750,1062.21,0.0,0.0,0.0,522.0,30.168845037818166
1148,6320267,0.0,2023-03-14 09:11:51.850,1065.75,0.0,0.0,0.0,526.0,30.211945037818168
1149,6320267,0.0,2023-03-14 09:11:51.950,1065.75,0.0,0.0,0.0,526.0,30.211945037818168
1150,6320267,0.0,2023-03-14 09:11:52.050,1063.34,0.0,0.0,0.0,527.0,30.254645037818165
1151,6320267,0.0,2023-03-14 09:11:52.150,1063.34,0.0,0.0,0.0,527.0,30.254645037818165
1152,6320267,0.0,2023-03-14 09:11:52.250,1063.34,0.0,0.0,0.0,527.0,30.254645037818165
1153,6320267,0.0,2023-03-14 09:11:52.350,1060.93,0.0,0.0,0.0,528.0,30.297545037818168
1154,6320267,0.0,2023-03-14 09:11:52.450,1060.93,0.0,0.0,0.0,528.0,30.297545037818168
1155,6320267,0.0,2023-03-14 09:11:52.550,1059.7,0.0,0.0,0.0,528.0,30.340445037818167
1156,6320267,0.0,2023-03-14 09:11:52.650,1059.7,0.0,0.0,0.0,528.0,30.340445037818167
1157,6320267,0.0,2023-03-14 09:11:52.750,1059.7,0.0,0.0,0.0,528.0,30.340445037818167
1158,6320267,0.0,2023-03-14 09:11:52.850,1060.63,0.0,0.0,0.0,528.0,30.383345037818167
1159,6320267,0.0,2023-03-14 09:11:52.950,1060.63,0.0,0.0,0.0,528.0,30.383345037818167
1160,6320267,0.0,2023-03-14 09:11:53.050,1060.25,0.0,0.0,0.0,529.0,30.426245037818166
1161,6320267,0.0,2023-03-14 09:11:53.150,1060.25,0.0,0.0,0.0,529.0,30.426245037818166
1162,6320267,0.0,2023-03-14 09:11:53.250,1060.25,0.0,0.0,0.0,529.0,30.426245037818166
1163,6320267,0.0,2023-03-14 09:11:53.350,1058.91,0.0,0.0,0.0,528.0,30.469145037818166
1164,6320267,0.0,2023-03-14 09:11:53.450,1058.91,0.0,0.0,0.0,528.0,30.469145037818166
1165,6320267,0.0,2023-03-14 09:11:53.550,1054.72,0.0,0.0,0.0,526.0,30.51204503781817
1166,6320267,0.0,2023-03-14 09:11:53.650,1054.72,0.0,0.0,0.0,526.0,30.51204503781817
1167,6320267,0.0,2023-03-14 09:11:53.750,1054.72,0.0,0.0,0.0,526.0,30.51204503781817
1168,6320267,0.0,2023-03-14 09:11:53.850,1058.03,0.0,0.0,0.0,525.0,30.555045037818168
1169,6320267,0.0,2023-03-14 09:11:53.950,1058.03,0.0,0.0,0.0,525.0,30.555045037818168
1170,6320267,0.0,2023-03-14 09:11:54.050,1055.77,0.0,0.0,0.0,522.0,30.597945037818167
1171,6320267,0.0,2023-03-14 09:11:54.150,1055.77,0.0,0.0,0.0,522.0,30.597945037818167
1172,6320267,0.0,2023-03-14 09:11:54.250,1055.77,0.0,0.0,0.0,522.0,30.597945037818167
1173,6320267,0.0,2023-03-14 09:11:54.350,1052.62,0.0,0.0,0.0,518.0,30.640845037818167
1174,6320267,0.0,2023-03-14 09:11:54.450,1052.62,0.0,0.0,0.0,518.0,30.640845037818167
1175,6320267,0.0,2023-03-14 09:11:54.550,1059.58,0.0,0.0,0.0,515.0,30.683745037818166
1176,6320267,0.0,2023-03-14 09:11:54.650,1059.58,0.0,0.0,0.0,515.0,30.683745037818166
1177,6320267,0.0,2023-03-14 09:11:54.750,1059.58,0.0,0.0,0.0,515.0,30.683745037818166
1178,6320267,0.0,2023-03-14 09:11:54.850,1059.46,0.0,0.0,0.0,515.0,30.726545037818166
1179,6320267,0.0,2023-03-14 09:11:54.950,1059.46,0.0,0.0,0.0,515.0,30.726545037818166
1180,6320267,0.0,2023-03-14 09:11:55.050,1058.99,0.0,0.0,0.0,520.0,30.76934503781817
1181,6320267,0.0,2023-03-14 09:11:55.150,1058.99,0.0,0.0,0.0,520.0,30.76934503781817
1182,6320267,0.0,2023-03-14 09:11:55.250,1058.99,0.0,0.0,0.0,520.0,30.76934503781817
1183,6320267,0.0,2023-03-14 09:11:55.350,1059.9,0.0,0.0,0.0,516.0,30.811945037818166
1184,6320267,0.0,2023-03-14 09:11:55.450,1059.9,0.0,0.0,0.0,516.0,30.811945037818166
1185,6320267,0.0,2023-03-14 09:11:55.550,1061.18,0.0,0.0,0.0,518.0,30.854445037818166
1186,6320267,0.0,2023-03-14 09:11:55.650,1061.18,0.0,0.0,0.0,518.0,30.854445037818166
1187,6320267,0.0,2023-03-14 09:11:55.750,1061.18,0.0,0.0,0.0,518.0,30.854445037818166
1188,6320267,0.0,2023-03-14 09:11:55.850,1062.11,0.0,0.0,0.0,519.0,30.896945037818167
1189,6320267,0.0,2023-03-14 09:11:55.950,1062.11,0.0,0.0,0.0,519.0,30.896945037818167
1190,6320267,0.0,2023-03-14 09:11:56.050,1062.84,0.0,0.0,0.0,515.0,30.939445037818167
1191,6320267,0.0,2023-03-14 09:11:56.150,1062.84,0.0,0.0,0.0,515.0,30.939445037818167
1192,6320267,0.0,2023-03-14 09:11:56.250,1062.84,0.0,0.0,0.0,515.0,30.939445037818167
1193,6320267,0.0,2023-03-14 09:11:56.350,1063.03,0.0,0.0,0.0,517.0,30.981845037818168
1194,6320267,0.0,2023-03-14 09:11:56.450,1063.03,0.0,0.0,0.0,517.0,30.981845037818168
1195,6320267,0.0,2023-03-14 09:11:56.550,1060.95,0.0,0.0,0.0,517.0,31.024345037818165
1196,6320267,0.0,2023-03-14 09:11:56.650,1060.95,0.0,0.0,0.0,517.0,31.024345037818165
1197,6320267,0.0,2023-03-14 09:11:56.750,1060.95,0.0,0.0,0.0,517.0,31.024345037818165
1198,6320267,0.0,2023-03-14 09:11:56.850,1059.97,0.0,0.0,0.0,516.0,31.06684503781817
1199,6320267,0.0,2023-03-14 09:11:56.950,1059.97,0.0,0.0,0.0,516.0,31.06684503781817
1200,6320267,0.0,2023-03-14 09:11:57.050,1061.1,0.0,0.0,0.0,514.0,31.109345037818166
1201,6320267,0.0,2023-03-14 09:11:57.150,1061.1,0.0,0.0,0.0,514.0,31.109345037818166
1202,6320267,0.0,2023-03-14 09:11:57.250,1061.1,0.0,0.0,0.0,514.0,31.109345037818166
1203,6320267,0.0,2023-03-14 09:11:57.350,1058.65,0.0,0.0,0.0,515.0,31.151845037818166
1204,6320267,0.0,2023-03-14 09:11:57.450,1058.65,0.0,0.0,0.0,515.0,31.151845037818166
1205,6320267,0.0,2023-03-14 09:11:57.550,1058.87,0.0,0.0,0.0,515.0,31.194345037818167
1206,6320267,0.0,2023-03-14 09:11:57.650,1058.87,0.0,0.0,0.0,515.0,31.194345037818167
1207,6320267,0.0,2023-03-14 09:11:57.750,1058.87,0.0,0.0,0.0,515.0,31.194345037818167
1208,6320267,0.0,2023-03-14 09:11:57.850,1051.28,0.0,0.0,0.0,514.0,31.236845037818167
1209,6320267,0.0,2023-03-14 09:11:57.950,1051.28,0.0,0.0,0.0,514.0,31.236845037818167
1210,6320267,0.0,2023-03-14 09:11:58.050,1052.33,0.0,0.0,0.0,515.0,31.279345037818167
1211,6320267,0.0,2023-03-14 09:11:58.150,1052.33,0.0,0.0,0.0,515.0,31.279345037818167
1212,6320267,0.0,2023-03-14 09:11:58.250,1052.33,0.0,0.0,0.0,515.0,31.279345037818167
1213,6320267,0.0,2023-03-14 09:11:58.350,1050.02,0.0,0.0,0.0,513.0,31.321845037818164
1214,6320267,0.0,2023-03-14 09:11:58.450,1050.02,0.0,0.0,0.0,513.0,31.321845037818164
1215,6320267,0.0,2023-03-14 09:11:58.550,1052.23,0.0,0.0,0.0,513.0,31.364445037818165
1216,6320267,0.0,2023-03-14 09:11:58.650,1052.23,0.0,0.0,0.0,513.0,31.364445037818165
1217,6320267,0.0,2023-03-14 09:11:58.750,1052.23,0.0,0.0,0.0,513.0,31.364445037818165
1218,6320267,0.0,2023-03-14 09:11:58.850,1052.87,0.0,0.0,0.0,512.0,31.40694503781817
1219,6320267,0.0,2023-03-14 09:11:58.950,1052.87,0.0,0.0,0.0,512.0,31.40694503781817
1220,6320267,0.0,2023-03-14 09:11:59.050,1054.1,0.0,0.0,0.0,513.0,31.449445037818165
1221,6320267,0.0,2023-03-14 09:11:59.150,1054.1,0.0,0.0,0.0,513.0,31.449445037818165
1222,6320267,0.0,2023-03-14 09:11:59.250,1054.1,0.0,0.0,0.0,513.0,31.449445037818165
1223,6320267,0.0,2023-03-14 09:11:59.350,1055.68,0.0,0.0,0.0,514.0,31.49194503781817
1224,6320267,0.0,2023-03-14 09:11:59.450,1055.68,0.0,0.0,0.0,514.0,31.49194503781817
1225,6320267,0.0,2023-03-14 09:11:59.550,1057.86,0.0,0.0,0.0,514.0,31.53454503781817
1226,6320267,0.0,2023-03-14 09:11:59.650,1057.86,0.0,0.0,0.0,514.0,31.53454503781817
1227,6320267,0.0,2023-03-14 09:11:59.750,1057.86,0.0,0.0,0.0,514.0,31.53454503781817
1228,6320267,0.0,2023-03-14 09:11:59.850,1059.95,0.0,0.0,0.0,515.0,31.577045037818166
1229,6320267,0.0,2023-03-14 09:11:59.950,1059.95,0.0,0.0,0.0,515.0,31.577045037818166
1230,6320267,0.0,2023-03-14 09:12:00.050,1060.76,0.0,0.0,0.0,515.0,31.619545037818167
1231,6320267,0.0,2023-03-14 09:12:00.150,1060.76,0.0,0.0,0.0,515.0,31.619545037818167
1232,6320267,0.0,2023-03-14 09:12:00.250,1060.76,0.0,0.0,0.0,515.0,31.619545037818167
1233,6320267,0.0,2023-03-14 09:12:00.350,1063.59,0.0,0.0,0.0,516.0,31.662145037818167
1234,6320267,0.0,2023-03-14 09:12:00.450,1063.59,0.0,0.0,0.0,516.0,31.662145037818167
1235,6320267,0.0,2023-03-14 09:12:00.550,1065.5,0.0,0.0,0.0,515.0,31.704645037818167
1236,6320267,0.0,2023-03-14 09:12:00.650,1065.5,0.0,0.0,0.0,515.0,31.704645037818167
1237,6320267,0.0,2023-03-14 09:12:00.750,1065.5,0.0,0.0,0.0,515.0,31.704645037818167
1238,6320267,0.0,2023-03-14 09:12:00.850,1067.11,0.0,0.0,0.0,515.0,31.747245037818168
1239,6320267,0.0,2023-03-14 09:12:00.950,1067.11,0.0,0.0,0.0,515.0,31.747245037818168
1240,6320267,0.0,2023-03-14 09:12:01.050,1068.21,0.0,0.0,0.0,515.0,31.789745037818165
1241,6320267,0.0,2023-03-14 09:12:01.150,1068.21,0.0,0.0,0.0,515.0,31.789745037818165
1242,6320267,0.0,2023-03-14 09:12:01.250,1068.21,0.0,0.0,0.0,515.0,31.789745037818165
1243,6320267,0.0,2023-03-14 09:12:01.350,1064.77,0.0,0.0,0.0,514.0,31.83224503781817
1244,6320267,0.0,2023-03-14 09:12:01.450,1064.77,0.0,0.0,0.0,514.0,31.83224503781817
1245,6320267,0.0,2023-03-14 09:12:01.550,1065.26,0.0,0.0,0.0,515.0,31.874745037818165
1246,6320267,0.0,2023-03-14 09:12:01.650,1065.26,0.0,0.0,0.0,515.0,31.874745037818165
1247,6320267,0.0,2023-03-14 09:12:01.750,1065.26,0.0,0.0,0.0,515.0,31.874745037818165
1248,6320267,0.0,2023-03-14 09:12:01.850,1069.04,0.0,0.0,0.0,514.0,31.91744503781817
1249,6320267,0.0,2023-03-14 09:12:01.950,1069.04,0.0,0.0,0.0,514.0,31.91744503781817
1250,6320267,0.0,2023-03-14 09:12:02.050,1069.53,0.0,0.0,0.0,514.0,31.959745037818166
1251,6320267,0.0,2023-03-14 09:12:02.150,1069.53,0.0,0.0,0.0,514.0,31.959745037818166
1252,6320267,0.0,2023-03-14 09:12:02.250,1069.53,0.0,0.0,0.0,514.0,31.959745037818166
1253,6320267,0.0,2023-03-14 09:12:02.350,1067.6,0.0,0.0,0.0,515.0,32.00214503781817
1254,6320267,0.0,2023-03-14 09:12:02.450,1067.6,0.0,0.0,0.0,515.0,32.00214503781817
1255,6320267,0.0,2023-03-14 09:12:02.550,1068.18,0.0,0.0,0.0,513.0,32.04454503781817
1256,6320267,0.0,2023-03-14 09:12:02.650,1068.18,0.0,0.0,0.0,513.0,32.04454503781817
1257,6320267,0.0,2023-03-14 09:12:02.750,1068.18,0.0,0.0,0.0,513.0,32.04454503781817
1258,6320267,0.0,2023-03-14 09:12:02.850,1067.35,0.0,0.0,0.0,514.0,32.08694503781817
1259,6320267,0.0,2023-03-14 09:12:02.950,1067.35,0.0,0.0,0.0,514.0,32.08694503781817
1260,6320267,0.0,2023-03-14 09:12:03.050,1071.0,0.0,0.0,0.0,515.0,32.12934503781817
1261,6320267,0.0,2023-03-14 09:12:03.150,1071.0,0.0,0.0,0.0,515.0,32.12934503781817
1262,6320267,0.0,2023-03-14 09:12:03.250,1071.0,0.0,0.0,0.0,515.0,32.12934503781817
1263,6320267,0.0,2023-03-14 09:12:03.350,1073.17,0.0,0.0,0.0,515.0,32.17174503781817
1264,6320267,0.0,2023-03-14 09:12:03.450,1073.17,0.0,0.0,0.0,515.0,32.17174503781817
1265,6320267,0.0,2023-03-14 09:12:03.550,1069.43,0.0,0.0,0.0,515.0,32.21414503781817
1266,6320267,0.0,2023-03-14 09:12:03.650,1069.43,0.0,0.0,0.0,515.0,32.21414503781817
1267,6320267,0.0,2023-03-14 09:12:03.750,1069.43,0.0,0.0,0.0,515.0,32.21414503781817
1268,6320267,0.0,2023-03-14 09:12:03.850,1069.53,0.0,0.0,0.0,515.0,32.25644503781817
1269,6320267,0.0,2023-03-14 09:12:03.950,1069.53,0.0,0.0,0.0,515.0,32.25644503781817
1270,6320267,0.0,2023-03-14 09:12:04.050,1068.55,0.0,0.0,0.0,515.0,32.29884503781817
1271,6320267,0.0,2023-03-14 09:12:04.150,1068.55,0.0,0.0,0.0,515.0,32.29884503781817
1272,6320267,0.0,2023-03-14 09:12:04.250,1068.55,0.0,0.0,0.0,515.0,32.29884503781817
1273,6320267,0.0,2023-03-14 09:12:04.350,1068.55,0.0,0.0,0.0,514.0,32.341145037818166
1274,6320267,0.0,2023-03-14 09:12:04.450,1068.55,0.0,0.0,0.0,514.0,32.341145037818166
1275,6320267,0.0,2023-03-14 09:12:04.550,1066.51,0.0,0.0,0.0,515.0,32.383545037818166
1276,6320267,0.0,2023-03-14 09:12:04.650,1066.51,0.0,0.0,0.0,515.0,32.383545037818166
1277,6320267,0.0,2023-03-14 09:12:04.750,1066.51,0.0,0.0,0.0,515.0,32.383545037818166
1278,6320267,0.0,2023-03-14 09:12:04.850,1064.75,0.0,0.0,0.0,515.0,32.42584503781816
1279,6320267,0.0,2023-03-14 09:12:04.950,1064.75,0.0,0.0,0.0,515.0,32.42584503781816
1280,6320267,0.0,2023-03-14 09:12:05.050,1066.26,0.0,0.0,0.0,515.0,32.468245037818164
1281,6320267,0.0,2023-03-14 09:12:05.150,1066.26,0.0,0.0,0.0,515.0,32.468245037818164
1282,6320267,0.0,2023-03-14 09:12:05.250,1066.26,0.0,0.0,0.0,515.0,32.468245037818164
1283,6320267,0.0,2023-03-14 09:12:05.350,1063.03,0.0,0.0,0.0,516.0,32.51054503781817
1284,6320267,0.0,2023-03-14 09:12:05.450,1063.03,0.0,0.0,0.0,516.0,32.51054503781817
1285,6320267,0.0,2023-03-14 09:12:05.550,1062.09,0.0,0.0,0.0,515.0,32.552845037818166
1286,6320267,0.0,2023-03-14 09:12:05.650,1062.09,0.0,0.0,0.0,515.0,32.552845037818166
1287,6320267,0.0,2023-03-14 09:12:05.750,1062.09,0.0,0.0,0.0,515.0,32.552845037818166
1288,6320267,0.0,2023-03-14 09:12:05.850,1060.12,0.0,0.0,0.0,514.0,32.59524503781817
1289,6320267,0.0,2023-03-14 09:12:05.950,1060.12,0.0,0.0,0.0,514.0,32.59524503781817
1290,6320267,0.0,2023-03-14 09:12:06.050,1062.84,0.0,0.0,0.0,513.0,32.63754503781817
1291,6320267,0.0,2023-03-14 09:12:06.150,1062.84,0.0,0.0,0.0,513.0,32.63754503781817
1292,6320267,0.0,2023-03-14 09:12:06.250,1062.84,0.0,0.0,0.0,513.0,32.63754503781817
1293,6320267,0.0,2023-03-14 09:12:06.350,1062.95,0.0,0.0,0.0,514.0,32.679945037818165
1294,6320267,0.0,2023-03-14 09:12:06.450,1062.95,0.0,0.0,0.0,514.0,32.679945037818165
1295,6320267,0.0,2023-03-14 09:12:06.550,1058.72,0.0,0.0,0.0,513.0,32.72224503781817
1296,6320267,0.0,2023-03-14 09:12:06.650,1058.72,0.0,0.0,0.0,513.0,32.72224503781817
1297,6320267,0.0,2023-03-14 09:12:06.750,1058.72,0.0,0.0,0.0,513.0,32.72224503781817
1298,6320267,0.0,2023-03-14 09:12:06.850,1062.9,0.0,0.0,0.0,514.0,32.764745037818166
1299,6320267,0.0,2023-03-14 09:12:06.950,1062.9,0.0,0.0,0.0,514.0,32.764745037818166
1300,6320267,0.0,2023-03-14 09:12:07.050,1060.02,0.0,0.0,0.0,514.0,32.80694503781817
1301,6320267,0.0,2023-03-14 09:12:07.150,1060.02,0.0,0.0,0.0,514.0,32.80694503781817
1302,6320267,0.0,2023-03-14 09:12:07.250,1060.02,0.0,0.0,0.0,514.0,32.80694503781817
1303,6320267,0.0,2023-03-14 09:12:07.350,1059.51,0.0,0.0,0.0,515.0,32.84934503781817
1304,6320267,0.0,2023-03-14 09:12:07.450,1059.51,0.0,0.0,0.0,515.0,32.84934503781817
1305,6320267,0.0,2023-03-14 09:12:07.550,1060.69,0.0,0.0,0.0,515.0,32.891645037818165
