,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
267,6321758,1030.64,2023-03-16 21:31:38.404270,0.0,527.0,0.0,0.0,0.0,11.9495
268,6321758,1030.64,2023-03-16 21:31:38.504270,0.0,527.0,0.0,0.0,0.0,11.9495
269,6321758,1031.43,2023-03-16 21:31:38.604270,0.0,526.0,0.0,0.0,0.0,11.9776
270,6321758,1031.43,2023-03-16 21:31:38.704270,0.0,526.0,0.0,0.0,0.0,11.9776
271,6321758,1031.43,2023-03-16 21:31:38.804270,0.0,526.0,0.0,0.0,0.0,12.0058
272,6321758,1032.12,2023-03-16 21:31:38.904270,0.0,525.0,0.0,0.0,0.0,12.0058
273,6321758,1032.12,2023-03-16 21:31:39.004270,0.0,525.0,0.0,0.0,0.0,12.0058
274,6321758,1032.13,2023-03-16 21:31:39.104270,0.0,527.0,0.0,0.0,0.0,12.034
275,6321758,1032.13,2023-03-16 21:31:39.204270,0.0,527.0,0.0,0.0,0.0,12.034
276,6321758,1032.26,2023-03-16 21:31:39.304270,0.0,528.0,0.0,0.0,0.0,12.0623
277,6321758,1032.26,2023-03-16 21:31:39.404270,0.0,528.0,0.0,0.0,0.0,12.0623
278,6321758,1032.26,2023-03-16 21:31:39.504270,0.0,528.0,0.0,0.0,0.0,12.0623
279,6321758,1031.83,2023-03-16 21:31:39.604270,0.0,526.0,0.0,0.0,0.0,12.0904
280,6321758,1031.83,2023-03-16 21:31:39.704270,0.0,526.0,0.0,0.0,0.0,12.0904
281,6321758,1031.83,2023-03-16 21:31:39.804270,0.0,526.0,0.0,0.0,0.0,12.1187
282,6321758,1031.87,2023-03-16 21:31:39.904270,0.0,525.0,0.0,0.0,0.0,12.1187
283,6321758,1031.87,2023-03-16 21:31:40.004270,0.0,525.0,0.0,0.0,0.0,12.1187
284,6321758,1032.53,2023-03-16 21:31:40.104270,0.0,526.0,0.0,0.0,0.0,12.1468
285,6321758,1032.53,2023-03-16 21:31:40.204270,0.0,526.0,0.0,0.0,0.0,12.1468
286,6321758,1032.11,2023-03-16 21:31:40.304270,0.0,528.0,0.0,0.0,0.0,12.175
287,6321758,1032.11,2023-03-16 21:31:40.404270,0.0,528.0,0.0,0.0,0.0,12.175
288,6321758,1032.11,2023-03-16 21:31:40.504270,0.0,528.0,0.0,0.0,0.0,12.175
289,6321758,1033.13,2023-03-16 21:31:40.604270,0.0,527.0,0.0,0.0,0.0,12.2032
290,6321758,1033.13,2023-03-16 21:31:40.704270,0.0,527.0,0.0,0.0,0.0,12.2032
291,6321758,1034.2,2023-03-16 21:31:40.804270,0.0,527.0,0.0,0.0,0.0,12.2315
292,6321758,1034.2,2023-03-16 21:31:40.904270,0.0,527.0,0.0,0.0,0.0,12.2315
293,6321758,1034.2,2023-03-16 21:31:41.004270,0.0,527.0,0.0,0.0,0.0,12.2315
294,6321758,1033.75,2023-03-16 21:31:41.104270,0.0,527.0,0.0,0.0,0.0,12.2595
295,6321758,1033.75,2023-03-16 21:31:41.204270,0.0,527.0,0.0,0.0,0.0,12.2595
296,6321758,1032.06,2023-03-16 21:31:41.304270,0.0,523.0,0.0,0.0,0.0,12.2877
297,6321758,1032.06,2023-03-16 21:31:41.404270,0.0,523.0,0.0,0.0,0.0,12.2877
298,6321758,1032.06,2023-03-16 21:31:41.504270,0.0,523.0,0.0,0.0,0.0,12.2877
299,6321758,1030.3,2023-03-16 21:31:41.604270,0.0,518.0,0.0,0.0,0.0,12.3158
300,6321758,1030.3,2023-03-16 21:31:41.704270,0.0,518.0,0.0,0.0,0.0,12.3158
301,6321758,1030.3,2023-03-16 21:31:41.804270,0.0,518.0,0.0,0.0,0.0,12.3158
302,6321758,1032.36,2023-03-16 21:31:41.904270,0.0,524.0,0.0,0.0,0.0,12.3689
303,6321758,1032.36,2023-03-16 21:31:42.004270,0.0,524.0,0.0,0.0,0.0,12.3689
304,6321758,1032.74,2023-03-16 21:31:42.104270,0.0,521.0,0.0,0.0,0.0,12.447
305,6321758,1032.74,2023-03-16 21:31:42.204270,0.0,521.0,0.0,0.0,0.0,12.447
306,6321758,1032.74,2023-03-16 21:31:42.304270,0.0,521.0,0.0,0.0,0.0,12.447
307,6321758,1033.01,2023-03-16 21:31:42.404270,0.0,525.0,0.0,0.0,0.0,12.5627
308,6321758,1033.01,2023-03-16 21:31:42.504270,0.0,525.0,0.0,0.0,0.0,12.5627
309,6321758,1031.16,2023-03-16 21:31:42.604270,0.0,526.0,0.0,0.0,0.0,12.6877
310,6321758,1031.16,2023-03-16 21:31:42.704270,0.0,526.0,0.0,0.0,0.0,12.6877
311,6321758,1033.16,2023-03-16 21:31:42.804270,0.0,528.0,0.0,0.0,0.0,12.8127
312,6321758,1033.16,2023-03-16 21:31:42.904270,0.0,528.0,0.0,0.0,0.0,12.8127
313,6321758,1033.16,2023-03-16 21:31:43.004270,0.0,528.0,0.0,0.0,0.0,12.8127
314,6321758,1034.03,2023-03-16 21:31:43.104270,0.0,530.0,0.0,0.0,0.0,12.9377
315,6321758,1034.03,2023-03-16 21:31:43.204270,0.0,530.0,0.0,0.0,0.0,12.9377
316,6321758,1033.24,2023-03-16 21:31:43.304270,0.0,528.0,0.0,0.0,0.0,13.0627
317,6321758,1033.24,2023-03-16 21:31:43.404270,0.0,528.0,0.0,0.0,0.0,13.0627
318,6321758,1033.24,2023-03-16 21:31:43.504270,0.0,528.0,0.0,0.0,0.0,13.0627
319,6321758,1032.53,2023-03-16 21:31:43.604270,0.0,531.0,0.0,0.0,0.0,13.1877
320,6321758,1032.53,2023-03-16 21:31:43.704270,0.0,531.0,0.0,0.0,0.0,13.1877
321,6321758,1032.53,2023-03-16 21:31:43.804270,0.0,531.0,0.0,0.0,0.0,13.1877
322,6321758,1030.49,2023-03-16 21:31:43.904270,0.0,532.0,0.0,0.0,0.0,13.3127
323,6321758,1030.49,2023-03-16 21:31:44.004270,0.0,532.0,0.0,0.0,0.0,13.3127
324,6321758,1030.38,2023-03-16 21:31:44.104270,0.0,536.0,0.0,0.0,0.0,13.4377
325,6321758,1030.38,2023-03-16 21:31:44.204270,0.0,536.0,0.0,0.0,0.0,13.4377
326,6321758,1030.38,2023-03-16 21:31:44.304270,0.0,536.0,0.0,0.0,0.0,13.4377
327,6321758,1028.23,2023-03-16 21:31:44.404270,0.0,529.0,0.0,0.0,0.0,13.5627
328,6321758,1028.23,2023-03-16 21:31:44.504270,0.0,529.0,0.0,0.0,0.0,13.5627
329,6321758,1023.81,2023-03-16 21:31:44.604270,0.0,529.0,0.0,0.0,0.0,13.6877
330,6321758,1023.81,2023-03-16 21:31:44.704270,0.0,529.0,0.0,0.0,0.0,13.6877
331,6321758,1023.81,2023-03-16 21:31:44.804270,0.0,529.0,0.0,0.0,0.0,13.6877
332,6321758,1013.29,2023-03-16 21:31:44.904270,0.0,531.0,0.0,0.0,0.0,13.8002
333,6321758,1013.29,2023-03-16 21:31:45.004270,0.0,531.0,0.0,0.0,0.0,13.8002
334,6321758,1007.16,2023-03-16 21:31:45.104270,0.0,528.0,0.0,0.0,0.0,13.8877
335,6321758,1007.16,2023-03-16 21:31:45.204270,0.0,528.0,0.0,0.0,0.0,13.8877
336,6321758,1007.16,2023-03-16 21:31:45.304270,0.0,528.0,0.0,0.0,0.0,13.8877
337,6321758,1002.54,2023-03-16 21:31:45.404270,0.0,530.0,0.0,0.0,0.0,13.9377
338,6321758,1002.54,2023-03-16 21:31:45.504270,0.0,530.0,0.0,0.0,0.0,13.9377
339,6321758,1004.07,2023-03-16 21:31:45.604270,0.0,531.0,0.0,0.0,0.0,13.9657
340,6321758,1004.07,2023-03-16 21:31:45.704270,0.0,531.0,0.0,0.0,0.0,13.9657
341,6321758,1009.3,2023-03-16 21:31:45.804270,0.0,529.0,0.0,0.0,0.0,13.9937
342,6321758,1009.3,2023-03-16 21:31:45.904270,0.0,529.0,0.0,0.0,0.0,13.9937
343,6321758,1009.3,2023-03-16 21:31:46.004270,0.0,529.0,0.0,0.0,0.0,13.9937
344,6321758,1010.86,2023-03-16 21:31:46.104270,0.0,533.0,0.0,0.0,0.0,14.0218
345,6321758,1010.86,2023-03-16 21:31:46.204270,0.0,533.0,0.0,0.0,0.0,14.0218
346,6321758,1010.86,2023-03-16 21:31:46.304270,0.0,533.0,0.0,0.0,0.0,14.0218
347,6321758,1014.12,2023-03-16 21:31:46.404270,0.0,541.0,0.0,0.0,0.0,14.0498
348,6321758,1014.12,2023-03-16 21:31:46.504270,0.0,541.0,0.0,0.0,0.0,14.0498
349,6321758,1016.14,2023-03-16 21:31:46.604270,0.0,538.0,0.0,0.0,0.0,14.0778
350,6321758,1016.14,2023-03-16 21:31:46.704270,0.0,538.0,0.0,0.0,0.0,14.0778
351,6321758,1016.14,2023-03-16 21:31:46.804270,0.0,538.0,0.0,0.0,0.0,14.0778
352,6321758,1016.42,2023-03-16 21:31:46.904270,0.0,536.0,0.0,0.0,0.0,14.1058
353,6321758,1016.42,2023-03-16 21:31:47.004270,0.0,536.0,0.0,0.0,0.0,14.1058
354,6321758,1017.35,2023-03-16 21:31:47.104270,0.0,535.0,0.0,0.0,0.0,14.1338
355,6321758,1017.35,2023-03-16 21:31:47.204270,0.0,535.0,0.0,0.0,0.0,14.1338
356,6321758,1017.35,2023-03-16 21:31:47.304270,0.0,535.0,0.0,0.0,0.0,14.1338
357,6321758,1020.03,2023-03-16 21:31:47.404270,0.0,533.0,0.0,0.0,0.0,14.1619
358,6321758,1020.03,2023-03-16 21:31:47.504270,0.0,533.0,0.0,0.0,0.0,14.1619
359,6321758,1022.37,2023-03-16 21:31:47.604270,0.0,534.0,0.0,0.0,0.0,14.1899
360,6321758,1022.37,2023-03-16 21:31:47.704270,0.0,534.0,0.0,0.0,0.0,14.1899
361,6321758,1022.79,2023-03-16 21:31:47.804270,0.0,531.0,0.0,0.0,0.0,14.2179
362,6321758,1022.79,2023-03-16 21:31:47.904270,0.0,531.0,0.0,0.0,0.0,14.2179
363,6321758,1022.79,2023-03-16 21:31:48.004270,0.0,531.0,0.0,0.0,0.0,14.2179
364,6321758,1024.03,2023-03-16 21:31:48.104270,0.0,528.0,0.0,0.0,0.0,14.2459
365,6321758,1024.03,2023-03-16 21:31:48.204270,0.0,528.0,0.0,0.0,0.0,14.2459
366,6321758,1024.03,2023-03-16 21:31:48.304270,0.0,528.0,0.0,0.0,0.0,14.2459
367,6321758,1025.45,2023-03-16 21:31:48.404270,0.0,528.0,0.0,0.0,0.0,14.2738
368,6321758,1025.45,2023-03-16 21:31:48.504270,0.0,528.0,0.0,0.0,0.0,14.2738
369,6321758,1025.64,2023-03-16 21:31:48.604270,0.0,529.0,0.0,0.0,0.0,14.302
370,6321758,1025.64,2023-03-16 21:31:48.704270,0.0,529.0,0.0,0.0,0.0,14.302
371,6321758,1027.38,2023-03-16 21:31:48.804270,0.0,527.0,0.0,0.0,0.0,14.33
372,6321758,1027.38,2023-03-16 21:31:48.904270,0.0,527.0,0.0,0.0,0.0,14.33
373,6321758,1027.38,2023-03-16 21:31:49.004270,0.0,527.0,0.0,0.0,0.0,14.33
374,6321758,1028.11,2023-03-16 21:31:49.104270,0.0,526.0,0.0,0.0,0.0,14.3581
375,6321758,1028.11,2023-03-16 21:31:49.204270,0.0,526.0,0.0,0.0,0.0,14.3581
376,6321758,1029.1,2023-03-16 21:31:49.304270,0.0,526.0,0.0,0.0,0.0,14.3861
377,6321758,1029.1,2023-03-16 21:31:49.404270,0.0,526.0,0.0,0.0,0.0,14.3861
378,6321758,1029.1,2023-03-16 21:31:49.504270,0.0,526.0,0.0,0.0,0.0,14.3861
379,6321758,1029.71,2023-03-16 21:31:49.604270,0.0,524.0,0.0,0.0,0.0,14.4142
380,6321758,1029.71,2023-03-16 21:31:49.704270,0.0,524.0,0.0,0.0,0.0,14.4142
381,6321758,1028.49,2023-03-16 21:31:49.804270,0.0,526.0,0.0,0.0,0.0,14.4422
382,6321758,1028.49,2023-03-16 21:31:49.904270,0.0,526.0,0.0,0.0,0.0,14.4422
383,6321758,1028.49,2023-03-16 21:31:50.004270,0.0,526.0,0.0,0.0,0.0,14.4422
384,6321758,1028.6,2023-03-16 21:31:50.104270,0.0,527.0,0.0,0.0,0.0,14.4702
385,6321758,1028.6,2023-03-16 21:31:50.204270,0.0,527.0,0.0,0.0,0.0,14.4702
386,6321758,1030.3,2023-03-16 21:31:50.304270,0.0,524.0,0.0,0.0,0.0,14.4983
387,6321758,1030.3,2023-03-16 21:31:50.404270,0.0,524.0,0.0,0.0,0.0,14.4983
388,6321758,1030.3,2023-03-16 21:31:50.504270,0.0,524.0,0.0,0.0,0.0,14.4983
389,6321758,1031.09,2023-03-16 21:31:50.604270,0.0,523.0,0.0,0.0,0.0,14.5263
390,6321758,1031.09,2023-03-16 21:31:50.704270,0.0,523.0,0.0,0.0,0.0,14.5263
391,6321758,1031.6,2023-03-16 21:31:50.804270,0.0,525.0,0.0,0.0,0.0,14.5544
392,6321758,1031.6,2023-03-16 21:31:50.904270,0.0,525.0,0.0,0.0,0.0,14.5544
393,6321758,1031.6,2023-03-16 21:31:51.004270,0.0,525.0,0.0,0.0,0.0,14.5544
394,6321758,1032.65,2023-03-16 21:31:51.104270,0.0,525.0,0.0,0.0,0.0,14.5824
395,6321758,1032.65,2023-03-16 21:31:51.204270,0.0,525.0,0.0,0.0,0.0,14.5824
396,6321758,1031.86,2023-03-16 21:31:51.304270,0.0,524.0,0.0,0.0,0.0,14.6104
397,6321758,1031.86,2023-03-16 21:31:51.404270,0.0,524.0,0.0,0.0,0.0,14.6104
398,6321758,1031.86,2023-03-16 21:31:51.504270,0.0,524.0,0.0,0.0,0.0,14.6104
399,6321758,1032.59,2023-03-16 21:31:51.604270,0.0,523.0,0.0,0.0,0.0,14.6385
400,6321758,1032.59,2023-03-16 21:31:51.704270,0.0,523.0,0.0,0.0,0.0,14.6385
401,6321758,1032.34,2023-03-16 21:31:51.804270,0.0,523.0,0.0,0.0,0.0,14.6665
402,6321758,1032.34,2023-03-16 21:31:51.904270,0.0,523.0,0.0,0.0,0.0,14.6665
403,6321758,1032.34,2023-03-16 21:31:52.004270,0.0,523.0,0.0,0.0,0.0,14.6665
404,6321758,1031.83,2023-03-16 21:31:52.104270,0.0,523.0,0.0,0.0,0.0,14.6946
405,6321758,1031.83,2023-03-16 21:31:52.204270,0.0,523.0,0.0,0.0,0.0,14.6946
406,6321758,1031.83,2023-03-16 21:31:52.304270,0.0,523.0,0.0,0.0,0.0,14.6946
407,6321758,1032.35,2023-03-16 21:31:52.404270,0.0,522.0,0.0,0.0,0.0,14.7225
408,6321758,1032.35,2023-03-16 21:31:52.504270,0.0,522.0,0.0,0.0,0.0,14.7225
409,6321758,1034.0,2023-03-16 21:31:52.604270,0.0,523.0,0.0,0.0,0.0,14.7506
410,6321758,1034.0,2023-03-16 21:31:52.704270,0.0,523.0,0.0,0.0,0.0,14.7506
411,6321758,1034.0,2023-03-16 21:31:52.804270,0.0,523.0,0.0,0.0,0.0,14.7506
412,6321758,1034.43,2023-03-16 21:31:52.904270,0.0,523.0,0.0,0.0,0.0,14.7786
413,6321758,1034.43,2023-03-16 21:31:53.004270,0.0,523.0,0.0,0.0,0.0,14.7786
414,6321758,1032.06,2023-03-16 21:31:53.104270,0.0,524.0,0.0,0.0,0.0,14.8066
415,6321758,1032.06,2023-03-16 21:31:53.204270,0.0,524.0,0.0,0.0,0.0,14.8066
416,6321758,1032.06,2023-03-16 21:31:53.304270,0.0,524.0,0.0,0.0,0.0,14.8066
417,6321758,1029.79,2023-03-16 21:31:53.404270,0.0,523.0,0.0,0.0,0.0,14.8347
418,6321758,1029.79,2023-03-16 21:31:53.504270,0.0,523.0,0.0,0.0,0.0,14.8347
419,6321758,1029.59,2023-03-16 21:31:53.604270,0.0,523.0,0.0,0.0,0.0,14.8627
420,6321758,1029.59,2023-03-16 21:31:53.704270,0.0,523.0,0.0,0.0,0.0,14.8627
421,6321758,1029.59,2023-03-16 21:31:53.804270,0.0,523.0,0.0,0.0,0.0,14.8627
422,6321758,1031.55,2023-03-16 21:31:53.904270,0.0,525.0,0.0,0.0,0.0,14.8907
423,6321758,1031.55,2023-03-16 21:31:54.004270,0.0,525.0,0.0,0.0,534.0,14.8907
424,6321758,1033.41,2023-03-16 21:31:54.104270,0.0,525.0,0.0,0.0,529.0,14.9188
425,6321758,1033.41,2023-03-16 21:31:54.204270,0.0,525.0,0.0,0.0,529.0,14.9188
426,6321758,1033.41,2023-03-16 21:31:54.304270,0.0,525.0,0.0,0.0,529.0,14.9188
427,6321758,1030.99,2023-03-16 21:31:54.404270,0.0,524.0,0.0,0.0,530.0,14.9468
428,6321758,1030.99,2023-03-16 21:31:54.504270,0.0,524.0,0.0,0.0,530.0,14.9468
429,6321758,1029.4,2023-03-16 21:31:54.604270,0.0,524.0,0.0,0.0,529.0,14.9749
430,6321758,1029.4,2023-03-16 21:31:54.704270,0.0,524.0,0.0,0.0,529.0,14.9749
431,6321758,1029.4,2023-03-16 21:31:54.804270,0.0,524.0,0.0,0.0,529.0,14.9749
432,6321758,1030.37,2023-03-16 21:31:54.904270,0.0,522.0,0.0,0.0,540.0,15.0029
433,6321758,1030.37,2023-03-16 21:31:55.004270,0.0,522.0,0.0,0.0,540.0,15.0029
434,6321758,1032.24,2023-03-16 21:31:55.104270,0.0,524.0,0.0,0.0,570.0,15.031
435,6321758,1032.24,2023-03-16 21:31:55.204270,0.0,524.0,0.0,0.0,570.0,15.031
436,6321758,1030.04,2023-03-16 21:31:55.304270,0.0,524.0,0.0,0.0,614.0,15.031
437,6321758,1030.04,2023-03-16 21:31:55.404270,0.0,524.0,0.0,0.0,614.0,15.059
438,6321758,1030.04,2023-03-16 21:31:55.504270,0.0,524.0,0.0,0.0,614.0,15.059
439,6321758,1029.87,2023-03-16 21:31:55.604270,0.0,523.0,0.0,0.0,639.0,15.0871
440,6321758,1029.87,2023-03-16 21:31:55.704270,0.0,523.0,0.0,0.0,639.0,15.0871
441,6321758,1029.87,2023-03-16 21:31:55.804270,0.0,523.0,0.0,0.0,639.0,15.0871
442,6321758,1029.63,2023-03-16 21:31:55.904270,0.0,524.0,0.0,0.0,670.0,15.1152
443,6321758,1029.63,2023-03-16 21:31:56.004270,0.0,524.0,0.0,0.0,670.0,15.1152
444,6321758,1030.89,2023-03-16 21:31:56.104270,0.0,526.0,0.0,0.0,686.0,15.1432
445,6321758,1030.89,2023-03-16 21:31:56.204270,0.0,526.0,0.0,0.0,686.0,15.1432
446,6321758,1030.89,2023-03-16 21:31:56.304270,0.0,526.0,0.0,0.0,686.0,15.1432
447,6321758,1032.81,2023-03-16 21:31:56.404270,0.0,524.0,0.0,0.0,693.0,15.1713
448,6321758,1032.81,2023-03-16 21:31:56.504270,0.0,524.0,0.0,0.0,693.0,15.1713
449,6321758,1032.09,2023-03-16 21:31:56.604270,0.0,525.0,0.0,0.0,701.0,15.1994
450,6321758,1032.09,2023-03-16 21:31:56.704270,0.0,525.0,0.0,0.0,701.0,15.1994
451,6321758,1032.09,2023-03-16 21:31:56.804270,0.0,525.0,0.0,0.0,701.0,15.1994
452,6321758,1032.97,2023-03-16 21:31:56.904270,0.0,524.0,0.0,0.0,700.0,15.2274
453,6321758,1032.97,2023-03-16 21:31:57.004270,0.0,524.0,0.0,0.0,700.0,15.2274
454,6321758,1032.8,2023-03-16 21:31:57.104270,0.0,523.0,0.0,0.0,704.0,15.2555
455,6321758,1032.8,2023-03-16 21:31:57.204270,0.0,523.0,0.0,0.0,704.0,15.2555
456,6321758,1032.8,2023-03-16 21:31:57.304270,0.0,523.0,0.0,0.0,704.0,15.2555
457,6321758,1031.67,2023-03-16 21:31:57.404270,0.0,523.0,0.0,0.0,714.0,15.2836
458,6321758,1031.67,2023-03-16 21:31:57.504270,0.0,523.0,0.0,0.0,714.0,15.2836
459,6321758,1030.7,2023-03-16 21:31:57.604270,0.0,523.0,0.0,0.0,718.0,15.3116
460,6321758,1030.7,2023-03-16 21:31:57.704270,0.0,523.0,0.0,0.0,718.0,15.3116
461,6321758,1032.32,2023-03-16 21:31:57.804270,0.0,524.0,0.0,0.0,720.0,15.3397
462,6321758,1032.32,2023-03-16 21:31:57.904270,0.0,524.0,0.0,0.0,720.0,15.3397
463,6321758,1032.32,2023-03-16 21:31:58.004270,0.0,524.0,0.0,0.0,720.0,15.3397
464,6321758,1032.04,2023-03-16 21:31:58.104270,0.0,524.0,0.0,0.0,727.0,15.3679
465,6321758,1032.04,2023-03-16 21:31:58.204270,0.0,524.0,0.0,0.0,727.0,15.3679
466,6321758,1029.22,2023-03-16 21:31:58.304270,0.0,524.0,0.0,0.0,728.0,15.3958
467,6321758,1029.22,2023-03-16 21:31:58.404270,0.0,524.0,0.0,0.0,728.0,15.3958
468,6321758,1029.22,2023-03-16 21:31:58.504270,0.0,524.0,0.0,0.0,728.0,15.3958
469,6321758,1028.06,2023-03-16 21:31:58.604270,0.0,524.0,0.0,0.0,734.0,15.4239
470,6321758,1028.06,2023-03-16 21:31:58.704270,0.0,524.0,0.0,0.0,734.0,15.4239
471,6321758,1029.35,2023-03-16 21:31:58.804270,0.0,523.0,0.0,0.0,734.0,15.4519
472,6321758,1029.35,2023-03-16 21:31:58.904270,0.0,523.0,0.0,0.0,734.0,15.4519
473,6321758,1029.35,2023-03-16 21:31:59.004270,0.0,523.0,0.0,0.0,734.0,15.4519
474,6321758,1030.61,2023-03-16 21:31:59.104270,0.0,524.0,0.0,0.0,735.0,15.48
475,6321758,1030.61,2023-03-16 21:31:59.204270,0.0,524.0,0.0,0.0,735.0,15.48
476,6321758,1030.94,2023-03-16 21:31:59.304270,0.0,524.0,0.0,0.0,747.0,15.5081
477,6321758,1030.94,2023-03-16 21:31:59.404270,0.0,524.0,0.0,0.0,747.0,15.5081
478,6321758,1030.94,2023-03-16 21:31:59.504270,0.0,524.0,0.0,0.0,747.0,15.5081
479,6321758,1030.3,2023-03-16 21:31:59.604270,0.0,524.0,0.0,0.0,770.0,15.5362
480,6321758,1030.3,2023-03-16 21:31:59.704270,0.0,524.0,0.0,0.0,770.0,15.5362
481,6321758,1028.89,2023-03-16 21:31:59.804270,0.0,523.0,0.0,0.0,750.0,15.5642
482,6321758,1028.89,2023-03-16 21:31:59.904270,0.0,523.0,0.0,0.0,750.0,15.5642
483,6321758,1028.89,2023-03-16 21:32:00.004270,0.0,523.0,0.0,0.0,750.0,15.5642
484,6321758,1029.75,2023-03-16 21:32:00.104270,0.0,524.0,0.0,0.0,782.0,15.5923
485,6321758,1029.75,2023-03-16 21:32:00.204270,0.0,524.0,0.0,0.0,782.0,15.5923
486,6321758,1029.52,2023-03-16 21:32:00.304270,0.0,524.0,0.0,0.0,783.0,15.6204
487,6321758,1029.52,2023-03-16 21:32:00.404270,0.0,524.0,0.0,0.0,783.0,15.6204
488,6321758,1029.52,2023-03-16 21:32:00.504270,0.0,524.0,0.0,0.0,783.0,15.6204
489,6321758,1028.27,2023-03-16 21:32:00.604270,0.0,524.0,0.0,0.0,778.0,15.6485
490,6321758,1028.27,2023-03-16 21:32:00.704270,0.0,524.0,0.0,0.0,778.0,15.6485
491,6321758,1028.27,2023-03-16 21:32:00.804270,0.0,524.0,0.0,0.0,778.0,15.6485
492,6321758,1028.01,2023-03-16 21:32:00.904270,0.0,523.0,0.0,0.0,784.0,15.6765
493,6321758,1028.01,2023-03-16 21:32:01.004270,0.0,523.0,0.0,0.0,784.0,15.6765
494,6321758,1026.19,2023-03-16 21:32:01.104270,0.0,523.0,0.0,0.0,788.0,15.7046
495,6321758,1026.19,2023-03-16 21:32:01.204270,0.0,523.0,0.0,0.0,788.0,15.7046
496,6321758,1025.81,2023-03-16 21:32:01.304270,0.0,524.0,0.0,0.0,783.0,15.7327
497,6321758,1025.81,2023-03-16 21:32:01.404270,0.0,524.0,0.0,0.0,783.0,15.7327
498,6321758,1025.81,2023-03-16 21:32:01.504270,0.0,524.0,0.0,0.0,783.0,15.7327
499,6321758,1022.53,2023-03-16 21:32:01.604270,0.0,524.0,0.0,0.0,788.0,15.7608
500,6321758,1022.53,2023-03-16 21:32:01.704270,0.0,524.0,0.0,0.0,788.0,15.7608
501,6321758,1022.53,2023-03-16 21:32:01.804270,0.0,524.0,0.0,0.0,788.0,15.7608
502,6321758,1023.56,2023-03-16 21:32:01.904270,0.0,524.0,0.0,0.0,783.0,15.7888
503,6321758,1023.56,2023-03-16 21:32:02.004270,0.0,524.0,0.0,0.0,783.0,15.7888
504,6321758,1024.57,2023-03-16 21:32:02.104270,0.0,524.0,0.0,0.0,786.0,15.8169
505,6321758,1024.57,2023-03-16 21:32:02.204270,0.0,524.0,0.0,0.0,786.0,15.8169
506,6321758,1024.57,2023-03-16 21:32:02.304270,0.0,524.0,0.0,0.0,786.0,15.8169
507,6321758,1023.64,2023-03-16 21:32:02.404270,0.0,524.0,0.0,0.0,793.0,15.8449
508,6321758,1023.64,2023-03-16 21:32:02.504270,0.0,524.0,0.0,0.0,793.0,15.8449
509,6321758,1022.54,2023-03-16 21:32:02.604270,0.0,523.0,0.0,0.0,791.0,15.873
510,6321758,1022.54,2023-03-16 21:32:02.704270,0.0,523.0,0.0,0.0,791.0,15.873
511,6321758,1020.98,2023-03-16 21:32:02.804270,0.0,523.0,0.0,0.0,782.0,15.901
512,6321758,1020.98,2023-03-16 21:32:02.904270,0.0,523.0,0.0,0.0,782.0,15.901
513,6321758,1020.98,2023-03-16 21:32:03.004270,0.0,523.0,0.0,0.0,782.0,15.901
514,6321758,1020.77,2023-03-16 21:32:03.104270,0.0,523.0,0.0,0.0,796.0,15.9291
515,6321758,1020.77,2023-03-16 21:32:03.204270,0.0,523.0,0.0,0.0,796.0,15.9291
516,6321758,1020.77,2023-03-16 21:32:03.304270,0.0,523.0,0.0,0.0,796.0,15.9291
517,6321758,1018.35,2023-03-16 21:32:03.404270,0.0,524.0,0.0,0.0,790.0,15.9571
518,6321758,1018.35,2023-03-16 21:32:03.504270,0.0,524.0,0.0,0.0,790.0,15.9571
519,6321758,1016.75,2023-03-16 21:32:03.604270,0.0,524.0,0.0,0.0,792.0,15.9852
520,6321758,1016.75,2023-03-16 21:32:03.704270,0.0,524.0,0.0,0.0,792.0,15.9852
521,6321758,1016.75,2023-03-16 21:32:03.804270,0.0,524.0,0.0,0.0,792.0,15.9852
522,6321758,1013.13,2023-03-16 21:32:03.904270,0.0,523.0,0.0,0.0,793.0,16.0133
523,6321758,1013.13,2023-03-16 21:32:04.004270,0.0,523.0,0.0,0.0,793.0,16.0133
524,6321758,1012.57,2023-03-16 21:32:04.104270,0.0,524.0,0.0,0.0,793.0,16.0413
525,6321758,1012.57,2023-03-16 21:32:04.204270,0.0,524.0,0.0,0.0,793.0,16.0413
526,6321758,1009.6,2023-03-16 21:32:04.304270,0.0,524.0,0.0,0.0,804.0,16.0694
527,6321758,1009.6,2023-03-16 21:32:04.404270,0.0,524.0,0.0,0.0,804.0,16.0694
528,6321758,1009.6,2023-03-16 21:32:04.504270,0.0,524.0,0.0,0.0,804.0,16.0694
529,6321758,1008.9,2023-03-16 21:32:04.604270,0.0,523.0,0.0,0.0,766.0,16.0974
530,6321758,1008.9,2023-03-16 21:32:04.704270,0.0,523.0,0.0,0.0,766.0,16.0974
531,6321758,1008.71,2023-03-16 21:32:04.804270,0.0,523.0,0.0,0.0,753.0,16.1254
532,6321758,1008.71,2023-03-16 21:32:04.904270,0.0,523.0,0.0,0.0,753.0,16.1254
533,6321758,1008.71,2023-03-16 21:32:05.004270,0.0,523.0,0.0,0.0,753.0,16.1254
