,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1279,6329526,700.0,2023-03-25 05:30:56.572247,1041.64,0.0,0.0,0.0,762.0,32.27239702272725
1280,6329526,700.0,2023-03-25 05:30:56.672247,1041.64,0.0,0.0,0.0,762.0,32.27239702272725
1281,6329526,700.0,2023-03-25 05:30:56.772247,1041.64,0.0,0.0,0.0,762.0,32.27239702272725
1282,6329526,700.0,2023-03-25 05:30:56.872247,1044.17,0.0,0.0,0.0,763.0,32.313397022727244
1283,6329526,700.0,2023-03-25 05:30:56.972247,1044.17,0.0,0.0,0.0,763.0,32.313397022727244
1284,6329526,700.0,2023-03-25 05:30:57.072247,1045.23,0.0,0.0,0.0,756.0,32.354497022727244
1285,6329526,700.0,2023-03-25 05:30:57.172247,1045.23,0.0,0.0,0.0,756.0,32.354497022727244
1286,6329526,700.0,2023-03-25 05:30:57.272247,1045.23,0.0,0.0,0.0,756.0,32.354497022727244
1287,6329526,700.0,2023-03-25 05:30:57.372247,1046.01,0.0,0.0,0.0,752.0,32.39549702272724
1288,6329526,700.0,2023-03-25 05:30:57.472247,1046.01,0.0,0.0,0.0,752.0,32.39549702272724
1289,6329526,700.0,2023-03-25 05:30:57.572247,1047.44,0.0,0.0,0.0,755.0,32.436297022727246
1290,6329526,700.0,2023-03-25 05:30:57.672247,1047.44,0.0,0.0,0.0,755.0,32.436297022727246
1291,6329526,700.0,2023-03-25 05:30:57.772247,1047.44,0.0,0.0,0.0,755.0,32.436297022727246
1292,6329526,700.0,2023-03-25 05:30:57.872247,1048.18,0.0,0.0,0.0,751.0,32.477397022727246
1293,6329526,700.0,2023-03-25 05:30:57.972247,1048.18,0.0,0.0,0.0,751.0,32.477397022727246
1294,6329526,700.0,2023-03-25 05:30:58.072247,1049.92,0.0,0.0,0.0,751.0,32.518297022727246
1295,6329526,700.0,2023-03-25 05:30:58.172247,1049.92,0.0,0.0,0.0,751.0,32.518297022727246
1296,6329526,700.0,2023-03-25 05:30:58.272247,1049.92,0.0,0.0,0.0,751.0,32.518297022727246
1297,6329526,700.0,2023-03-25 05:30:58.372247,1052.13,0.0,0.0,0.0,750.0,32.55929702272724
1298,6329526,700.0,2023-03-25 05:30:58.472247,1052.13,0.0,0.0,0.0,750.0,32.55929702272724
1299,6329526,700.0,2023-03-25 05:30:58.572247,1053.88,0.0,0.0,0.0,747.0,32.600197022727244
1300,6329526,700.0,2023-03-25 05:30:58.672247,1053.88,0.0,0.0,0.0,747.0,32.600197022727244
1301,6329526,700.0,2023-03-25 05:30:58.772247,1053.88,0.0,0.0,0.0,747.0,32.600197022727244
1302,6329526,700.0,2023-03-25 05:30:58.872247,1054.72,0.0,0.0,0.0,744.0,32.641097022727244
1303,6329526,700.0,2023-03-25 05:30:58.972247,1054.72,0.0,0.0,0.0,744.0,32.641097022727244
1304,6329526,700.0,2023-03-25 05:30:59.072247,1054.81,0.0,0.0,0.0,742.0,32.68209702272725
1305,6329526,700.0,2023-03-25 05:30:59.172247,1054.81,0.0,0.0,0.0,742.0,32.68209702272725
1306,6329526,700.0,2023-03-25 05:30:59.272247,1054.81,0.0,0.0,0.0,742.0,32.68209702272725
1307,6329526,700.0,2023-03-25 05:30:59.372247,1055.45,0.0,0.0,0.0,737.0,32.72279702272724
1308,6329526,700.0,2023-03-25 05:30:59.472247,1055.45,0.0,0.0,0.0,737.0,32.72279702272724
1309,6329526,700.0,2023-03-25 05:30:59.572247,1054.98,0.0,0.0,0.0,735.0,32.76389702272724
1310,6329526,700.0,2023-03-25 05:30:59.672247,1054.98,0.0,0.0,0.0,735.0,32.76389702272724
1311,6329526,700.0,2023-03-25 05:30:59.772247,1054.98,0.0,0.0,0.0,735.0,32.76389702272724
1312,6329526,700.0,2023-03-25 05:30:59.872247,1055.23,0.0,0.0,0.0,732.0,32.80479702272724
1313,6329526,700.0,2023-03-25 05:30:59.972247,1055.23,0.0,0.0,0.0,732.0,32.80479702272724
1314,6329526,700.0,2023-03-25 05:31:00.072247,1055.55,0.0,0.0,0.0,727.0,32.84559702272725
1315,6329526,700.0,2023-03-25 05:31:00.172247,1055.55,0.0,0.0,0.0,727.0,32.84559702272725
1316,6329526,700.0,2023-03-25 05:31:00.272247,1055.55,0.0,0.0,0.0,727.0,32.84559702272725
1317,6329526,700.0,2023-03-25 05:31:00.372247,1055.55,0.0,0.0,0.0,725.0,32.88669702272725
1318,6329526,700.0,2023-03-25 05:31:00.472247,1055.55,0.0,0.0,0.0,725.0,32.88669702272725
1319,6329526,700.0,2023-03-25 05:31:00.572247,1053.85,0.0,0.0,0.0,721.0,32.92759702272724
1320,6329526,700.0,2023-03-25 05:31:00.672247,1053.85,0.0,0.0,0.0,721.0,32.92759702272724
1321,6329526,700.0,2023-03-25 05:31:00.772247,1053.85,0.0,0.0,0.0,721.0,32.92759702272724
1322,6329526,700.0,2023-03-25 05:31:00.872247,1052.33,0.0,0.0,0.0,717.0,32.968397022727245
1323,6329526,700.0,2023-03-25 05:31:00.972247,1052.33,0.0,0.0,0.0,717.0,32.968397022727245
1324,6329526,700.0,2023-03-25 05:31:01.072247,1050.66,0.0,0.0,0.0,718.0,33.009297022727246
1325,6329526,700.0,2023-03-25 05:31:01.172247,1050.66,0.0,0.0,0.0,718.0,33.009297022727246
1326,6329526,700.0,2023-03-25 05:31:01.272247,1050.66,0.0,0.0,0.0,718.0,33.009297022727246
1327,6329526,700.0,2023-03-25 05:31:01.372247,1051.35,0.0,0.0,0.0,714.0,33.05019702272725
1328,6329526,700.0,2023-03-25 05:31:01.472247,1051.35,0.0,0.0,0.0,714.0,33.05019702272725
1329,6329526,700.0,2023-03-25 05:31:01.572247,1050.32,0.0,0.0,0.0,713.0,33.09109702272725
1330,6329526,700.0,2023-03-25 05:31:01.672247,1050.32,0.0,0.0,0.0,713.0,33.09109702272725
1331,6329526,700.0,2023-03-25 05:31:01.772247,1050.32,0.0,0.0,0.0,713.0,33.09109702272725
1332,6329526,700.0,2023-03-25 05:31:01.872247,1050.56,0.0,0.0,0.0,708.0,33.13239702272725
1333,6329526,700.0,2023-03-25 05:31:01.972247,1050.56,0.0,0.0,0.0,708.0,33.13239702272725
1334,6329526,700.0,2023-03-25 05:31:02.072247,1050.81,0.0,0.0,0.0,706.0,33.172997022727245
1335,6329526,700.0,2023-03-25 05:31:02.172247,1050.81,0.0,0.0,0.0,706.0,33.172997022727245
1336,6329526,700.0,2023-03-25 05:31:02.272247,1050.81,0.0,0.0,0.0,706.0,33.172997022727245
1337,6329526,700.0,2023-03-25 05:31:02.372247,1048.35,0.0,0.0,0.0,703.0,33.214097022727245
1338,6329526,700.0,2023-03-25 05:31:02.472247,1048.35,0.0,0.0,0.0,703.0,33.214097022727245
1339,6329526,700.0,2023-03-25 05:31:02.572247,1046.99,0.0,0.0,0.0,701.0,33.254997022727245
1340,6329526,700.0,2023-03-25 05:31:02.672247,1046.99,0.0,0.0,0.0,701.0,33.254997022727245
1341,6329526,700.0,2023-03-25 05:31:02.772247,1046.99,0.0,0.0,0.0,701.0,33.254997022727245
1342,6329526,700.0,2023-03-25 05:31:02.872247,1044.91,0.0,0.0,0.0,698.0,33.29599702272724
1343,6329526,700.0,2023-03-25 05:31:02.972247,1044.91,0.0,0.0,0.0,698.0,33.29599702272724
1344,6329526,700.0,2023-03-25 05:31:03.072247,1046.56,0.0,0.0,0.0,693.0,33.33689702272724
1345,6329526,700.0,2023-03-25 05:31:03.172247,1046.56,0.0,0.0,0.0,693.0,33.33689702272724
1346,6329526,700.0,2023-03-25 05:31:03.272247,1046.56,0.0,0.0,0.0,693.0,33.33689702272724
1347,6329526,700.0,2023-03-25 05:31:03.372247,1046.95,0.0,0.0,0.0,690.0,33.37789702272725
1348,6329526,700.0,2023-03-25 05:31:03.472247,1046.95,0.0,0.0,0.0,690.0,33.37789702272725
1349,6329526,700.0,2023-03-25 05:31:03.572247,1046.43,0.0,0.0,0.0,688.0,33.41889702272724
1350,6329526,700.0,2023-03-25 05:31:03.672247,1046.43,0.0,0.0,0.0,688.0,33.41889702272724
1351,6329526,700.0,2023-03-25 05:31:03.772247,1046.43,0.0,0.0,0.0,688.0,33.41889702272724
1352,6329526,700.0,2023-03-25 05:31:03.872247,1046.09,0.0,0.0,0.0,686.0,33.45989702272725
1353,6329526,700.0,2023-03-25 05:31:03.972247,1046.09,0.0,0.0,0.0,686.0,33.45989702272725
1354,6329526,700.0,2023-03-25 05:31:04.072247,1045.52,0.0,0.0,0.0,682.0,33.50079702272724
1355,6329526,700.0,2023-03-25 05:31:04.172247,1045.52,0.0,0.0,0.0,682.0,33.50079702272724
1356,6329526,700.0,2023-03-25 05:31:04.272247,1045.52,0.0,0.0,0.0,682.0,33.50079702272724
1357,6329526,700.0,2023-03-25 05:31:04.372247,1045.74,0.0,0.0,0.0,680.0,33.541797022727245
1358,6329526,700.0,2023-03-25 05:31:04.472247,1045.74,0.0,0.0,0.0,680.0,33.541797022727245
1359,6329526,700.0,2023-03-25 05:31:04.572247,1044.91,0.0,0.0,0.0,678.0,33.58279702272725
1360,6329526,700.0,2023-03-25 05:31:04.672247,1044.91,0.0,0.0,0.0,678.0,33.58279702272725
1361,6329526,700.0,2023-03-25 05:31:04.772247,1044.91,0.0,0.0,0.0,678.0,33.58279702272725
1362,6329526,700.0,2023-03-25 05:31:04.872247,1044.84,0.0,0.0,0.0,674.0,33.623797022727246
1363,6329526,700.0,2023-03-25 05:31:04.972247,1044.84,0.0,0.0,0.0,674.0,33.623797022727246
1364,6329526,700.0,2023-03-25 05:31:05.072247,1045.16,0.0,0.0,0.0,673.0,33.664897022727246
1365,6329526,700.0,2023-03-25 05:31:05.172247,1045.16,0.0,0.0,0.0,673.0,33.664897022727246
1366,6329526,700.0,2023-03-25 05:31:05.272247,1045.16,0.0,0.0,0.0,673.0,33.664897022727246
1367,6329526,700.0,2023-03-25 05:31:05.372247,1045.03,0.0,0.0,0.0,669.0,33.70589702272724
1368,6329526,700.0,2023-03-25 05:31:05.472247,1045.03,0.0,0.0,0.0,669.0,33.70589702272724
1369,6329526,700.0,2023-03-25 05:31:05.572247,1044.74,0.0,0.0,0.0,667.0,33.74689702272725
1370,6329526,700.0,2023-03-25 05:31:05.672247,1044.74,0.0,0.0,0.0,667.0,33.74689702272725
1371,6329526,700.0,2023-03-25 05:31:05.772247,1044.74,0.0,0.0,0.0,667.0,33.74689702272725
1372,6329526,700.0,2023-03-25 05:31:05.872247,1044.27,0.0,0.0,0.0,663.0,33.78789702272724
1373,6329526,700.0,2023-03-25 05:31:05.972247,1044.27,0.0,0.0,0.0,663.0,33.78789702272724
1374,6329526,700.0,2023-03-25 05:31:06.072247,1042.76,0.0,0.0,0.0,664.0,33.82889702272725
1375,6329526,700.0,2023-03-25 05:31:06.172247,1042.76,0.0,0.0,0.0,664.0,33.82889702272725
1376,6329526,700.0,2023-03-25 05:31:06.272247,1042.76,0.0,0.0,0.0,664.0,33.82889702272725
1377,6329526,700.0,2023-03-25 05:31:06.372247,1042.18,0.0,0.0,0.0,659.0,33.86999702272725
1378,6329526,700.0,2023-03-25 05:31:06.472247,1042.18,0.0,0.0,0.0,659.0,33.86999702272725
1379,6329526,854.009,2023-03-25 05:31:06.572247,1040.31,0.0,0.0,0.0,652.0,33.910997022727244
1380,6329526,854.009,2023-03-25 05:31:06.672247,1040.31,0.0,0.0,0.0,652.0,33.910997022727244
1381,6329526,854.009,2023-03-25 05:31:06.772247,1040.31,0.0,0.0,0.0,652.0,33.910997022727244
1382,6329526,1016.33,2023-03-25 05:31:06.872247,1039.23,0.0,0.0,0.0,654.0,33.952097022727244
1383,6329526,1016.33,2023-03-25 05:31:06.972247,1039.23,0.0,0.0,0.0,654.0,33.952097022727244
1384,6329526,1011.0,2023-03-25 05:31:07.072247,1039.87,0.0,0.0,0.0,651.0,33.99309702272724
1385,6329526,1011.0,2023-03-25 05:31:07.172247,1039.87,0.0,0.0,0.0,651.0,33.99309702272724
1386,6329526,1011.0,2023-03-25 05:31:07.272247,1039.87,0.0,0.0,0.0,651.0,33.99309702272724
1387,6329526,991.595,2023-03-25 05:31:07.372247,1036.65,0.0,0.0,0.0,655.0,34.03419702272724
1388,6329526,991.595,2023-03-25 05:31:07.472247,1036.65,0.0,0.0,0.0,655.0,34.03419702272724
1389,6329526,987.541,2023-03-25 05:31:07.572247,1033.43,0.0,0.0,0.0,651.0,34.07529702272724
1390,6329526,987.541,2023-03-25 05:31:07.672247,1033.43,0.0,0.0,0.0,651.0,34.07529702272724
1391,6329526,987.541,2023-03-25 05:31:07.772247,1033.43,0.0,0.0,0.0,651.0,34.07529702272724
1392,6329526,996.081,2023-03-25 05:31:07.872247,1030.99,0.0,0.0,0.0,652.0,34.116297022727245
1393,6329526,996.081,2023-03-25 05:31:07.972247,1030.99,0.0,0.0,0.0,652.0,34.116297022727245
1394,6329526,1002.83,2023-03-25 05:31:08.072247,1029.72,0.0,0.0,0.0,639.0,34.157397022727245
1395,6329526,1002.83,2023-03-25 05:31:08.172247,1029.72,0.0,0.0,0.0,639.0,34.157397022727245
1396,6329526,1002.83,2023-03-25 05:31:08.272247,1029.72,0.0,0.0,0.0,639.0,34.157397022727245
1397,6329526,1006.52,2023-03-25 05:31:08.372247,1028.04,0.0,0.0,0.0,639.0,34.198497022727246
1398,6329526,1006.52,2023-03-25 05:31:08.472247,1028.04,0.0,0.0,0.0,639.0,34.198497022727246
1399,6329526,1011.37,2023-03-25 05:31:08.572247,1024.75,0.0,0.0,0.0,635.0,34.239597022727246
1400,6329526,1011.37,2023-03-25 05:31:08.672247,1024.75,0.0,0.0,0.0,635.0,34.239597022727246
1401,6329526,1011.37,2023-03-25 05:31:08.772247,1024.75,0.0,0.0,0.0,635.0,34.239597022727246
1402,6329526,1022.11,2023-03-25 05:31:08.872247,1024.46,63.0,0.0,0.0,635.0,34.280697022727246
1403,6329526,1022.11,2023-03-25 05:31:08.972247,1024.46,63.0,0.0,0.0,635.0,34.280697022727246
1404,6329526,1027.75,2023-03-25 05:31:09.072247,1023.89,285.0,0.0,0.0,627.0,34.321797022727246
1405,6329526,1027.75,2023-03-25 05:31:09.172247,1023.89,285.0,0.0,0.0,627.0,34.321797022727246
1406,6329526,1027.75,2023-03-25 05:31:09.272247,1023.89,285.0,0.0,0.0,627.0,34.321797022727246
1407,6329526,1028.69,2023-03-25 05:31:09.372247,1024.8,327.0,0.0,0.0,625.0,34.362897022727246
1408,6329526,1028.69,2023-03-25 05:31:09.472247,1024.8,327.0,0.0,0.0,625.0,34.362897022727246
1409,6329526,1023.08,2023-03-25 05:31:09.572247,1028.98,344.0,0.0,0.0,622.0,34.404197022727246
1410,6329526,1023.08,2023-03-25 05:31:09.672247,1028.98,344.0,0.0,0.0,622.0,34.404197022727246
1411,6329526,1023.08,2023-03-25 05:31:09.772247,1028.98,344.0,0.0,0.0,622.0,34.404197022727246
1412,6329526,1013.6,2023-03-25 05:31:09.872247,1030.23,344.0,0.0,0.0,620.0,34.445097022727246
1413,6329526,1013.6,2023-03-25 05:31:09.972247,1030.23,344.0,0.0,0.0,620.0,34.445097022727246
1414,6329526,1007.5,2023-03-25 05:31:10.072247,1035.13,348.0,0.0,0.0,624.0,34.48629702272724
1415,6329526,1007.5,2023-03-25 05:31:10.172247,1035.13,348.0,0.0,0.0,624.0,34.48629702272724
1416,6329526,1007.5,2023-03-25 05:31:10.272247,1035.13,348.0,0.0,0.0,624.0,34.48629702272724
1417,6329526,1015.48,2023-03-25 05:31:10.372247,1036.38,348.0,0.0,0.0,622.0,34.52759702272724
1418,6329526,1015.48,2023-03-25 05:31:10.472247,1036.38,348.0,0.0,0.0,622.0,34.52759702272724
1419,6329526,1016.52,2023-03-25 05:31:10.572247,1041.32,341.0,0.0,0.0,618.0,34.568597022727246
1420,6329526,1016.52,2023-03-25 05:31:10.672247,1041.32,341.0,0.0,0.0,618.0,34.568597022727246
1421,6329526,1016.52,2023-03-25 05:31:10.772247,1041.32,341.0,0.0,0.0,618.0,34.568597022727246
1422,6329526,1017.77,2023-03-25 05:31:10.872247,1044.84,337.0,0.0,0.0,617.0,34.60979702272724
1423,6329526,1017.77,2023-03-25 05:31:10.972247,1044.84,337.0,0.0,0.0,617.0,34.60979702272724
1424,6329526,1026.25,2023-03-25 05:31:11.072247,1046.95,334.0,0.0,0.0,609.0,34.65089702272724
1425,6329526,1026.25,2023-03-25 05:31:11.172247,1046.95,334.0,0.0,0.0,609.0,34.65089702272724
1426,6329526,1026.25,2023-03-25 05:31:11.272247,1046.95,334.0,0.0,0.0,609.0,34.65089702272724
1427,6329526,1027.7,2023-03-25 05:31:11.372247,1049.13,332.0,0.0,0.0,611.0,34.692097022727246
1428,6329526,1027.7,2023-03-25 05:31:11.472247,1049.13,332.0,0.0,0.0,611.0,34.692097022727246
1429,6329526,1029.2,2023-03-25 05:31:11.572247,1048.27,331.0,0.0,0.0,607.0,34.73329702272724
1430,6329526,1029.2,2023-03-25 05:31:11.672247,1048.27,331.0,0.0,0.0,607.0,34.73329702272724
1431,6329526,1029.2,2023-03-25 05:31:11.772247,1048.27,331.0,0.0,0.0,607.0,34.73329702272724
1432,6329526,1025.55,2023-03-25 05:31:11.872247,1046.56,331.0,0.0,0.0,607.0,34.774497022727246
1433,6329526,1025.55,2023-03-25 05:31:11.972247,1046.56,331.0,0.0,0.0,607.0,34.774497022727246
1434,6329526,1005.01,2023-03-25 05:31:12.072247,1053.88,330.0,0.0,0.0,606.0,34.815597022727246
1435,6329526,1005.01,2023-03-25 05:31:12.172247,1053.88,330.0,0.0,0.0,606.0,34.815597022727246
1436,6329526,1005.01,2023-03-25 05:31:12.272247,1053.88,330.0,0.0,0.0,606.0,34.815597022727246
1437,6329526,988.465,2023-03-25 05:31:12.372247,1056.46,331.0,0.0,0.0,603.0,34.85679702272724
1438,6329526,988.465,2023-03-25 05:31:12.472247,1056.46,331.0,0.0,0.0,603.0,34.85679702272724
1439,6329526,996.561,2023-03-25 05:31:12.572247,1058.27,331.0,0.0,0.0,602.0,34.897997022727246
1440,6329526,996.561,2023-03-25 05:31:12.672247,1058.27,331.0,0.0,0.0,602.0,34.897997022727246
1441,6329526,996.561,2023-03-25 05:31:12.772247,1058.27,331.0,0.0,0.0,602.0,34.897997022727246
1442,6329526,1004.27,2023-03-25 05:31:12.872247,1059.14,333.0,0.0,0.0,607.0,34.939097022727246
1443,6329526,1004.27,2023-03-25 05:31:12.972247,1059.14,333.0,0.0,0.0,607.0,34.939097022727246
1444,6329526,1010.29,2023-03-25 05:31:13.072247,1059.76,333.0,0.0,0.0,605.0,34.98029702272724
1445,6329526,1010.29,2023-03-25 05:31:13.172247,1059.76,333.0,0.0,0.0,605.0,34.98029702272724
1446,6329526,1010.29,2023-03-25 05:31:13.272247,1059.76,333.0,0.0,0.0,605.0,34.98029702272724
1447,6329526,1016.05,2023-03-25 05:31:13.372247,1059.38,332.0,0.0,0.0,611.0,35.02139702272724
1448,6329526,1016.05,2023-03-25 05:31:13.472247,1059.38,332.0,0.0,0.0,611.0,35.02139702272724
1449,6329526,1022.04,2023-03-25 05:31:13.572247,1059.46,332.0,0.0,0.0,604.0,35.062597022727246
1450,6329526,1022.04,2023-03-25 05:31:13.672247,1059.46,332.0,0.0,0.0,604.0,35.062597022727246
1451,6329526,1022.04,2023-03-25 05:31:13.772247,1059.46,332.0,0.0,0.0,604.0,35.062597022727246
1452,6329526,1024.91,2023-03-25 05:31:13.872247,1059.4,335.0,0.0,0.0,612.0,35.103897022727246
1453,6329526,1024.91,2023-03-25 05:31:13.972247,1059.4,335.0,0.0,0.0,612.0,35.103897022727246
1454,6329526,1023.2,2023-03-25 05:31:14.072247,1059.23,336.0,0.0,0.0,616.0,35.14489702272724
1455,6329526,1023.2,2023-03-25 05:31:14.172247,1059.23,336.0,0.0,0.0,616.0,35.14489702272724
1456,6329526,1023.2,2023-03-25 05:31:14.272247,1059.23,336.0,0.0,0.0,616.0,35.14489702272724
1457,6329526,1019.42,2023-03-25 05:31:14.372247,1059.65,335.0,0.0,0.0,619.0,35.18599702272724
1458,6329526,1019.42,2023-03-25 05:31:14.472247,1059.65,335.0,0.0,0.0,619.0,35.18599702272724
1459,6329526,1007.64,2023-03-25 05:31:14.572247,1058.72,335.0,0.0,0.0,619.0,35.22709702272724
1460,6329526,1007.64,2023-03-25 05:31:14.672247,1058.72,335.0,0.0,0.0,619.0,35.22709702272724
1461,6329526,1007.64,2023-03-25 05:31:14.772247,1058.72,335.0,0.0,0.0,619.0,35.22709702272724
1462,6329526,1003.1,2023-03-25 05:31:14.872247,1057.89,336.0,0.0,0.0,616.0,35.268297022727246
1463,6329526,1003.1,2023-03-25 05:31:14.972247,1057.89,336.0,0.0,0.0,616.0,35.268297022727246
1464,6329526,1010.89,2023-03-25 05:31:15.072247,1059.14,335.0,0.0,0.0,616.0,35.30939702272725
1465,6329526,1010.89,2023-03-25 05:31:15.172247,1059.14,335.0,0.0,0.0,616.0,35.30939702272725
1466,6329526,1010.89,2023-03-25 05:31:15.272247,1059.14,335.0,0.0,0.0,616.0,35.30939702272725
1467,6329526,1013.72,2023-03-25 05:31:15.372247,1058.8,335.0,0.0,0.0,609.0,35.35049702272725
1468,6329526,1013.72,2023-03-25 05:31:15.472247,1058.8,335.0,0.0,0.0,609.0,35.35049702272725
1469,6329526,1018.18,2023-03-25 05:31:15.572247,1058.48,339.0,0.0,0.0,606.0,35.39169702272724
1470,6329526,1018.18,2023-03-25 05:31:15.672247,1058.48,339.0,0.0,0.0,606.0,35.39169702272724
1471,6329526,1018.18,2023-03-25 05:31:15.772247,1058.48,339.0,0.0,0.0,606.0,35.39169702272724
1472,6329526,1020.66,2023-03-25 05:31:15.872247,1058.42,359.0,0.0,0.0,597.0,35.43279702272724
1473,6329526,1020.66,2023-03-25 05:31:15.972247,1058.42,359.0,0.0,0.0,597.0,35.43279702272724
1474,6329526,1025.76,2023-03-25 05:31:16.072247,1057.86,417.0,0.0,0.0,597.0,35.47399702272725
1475,6329526,1025.76,2023-03-25 05:31:16.172247,1057.86,417.0,0.0,0.0,597.0,35.47399702272725
1476,6329526,1025.76,2023-03-25 05:31:16.272247,1057.86,417.0,0.0,0.0,597.0,35.47399702272725
1477,6329526,1026.78,2023-03-25 05:31:16.372247,1056.83,484.0,0.0,0.0,587.0,35.51509702272725
1478,6329526,1026.78,2023-03-25 05:31:16.472247,1056.83,484.0,0.0,0.0,587.0,35.51509702272725
1479,6329526,1026.15,2023-03-25 05:31:16.572247,1055.89,528.0,0.0,0.0,576.0,35.55629702272724
1480,6329526,1026.15,2023-03-25 05:31:16.672247,1055.89,528.0,0.0,0.0,576.0,35.55629702272724
1481,6329526,1026.15,2023-03-25 05:31:16.772247,1055.89,528.0,0.0,0.0,576.0,35.55629702272724
1482,6329526,1020.41,2023-03-25 05:31:16.872247,1054.59,545.0,0.0,84.0,566.0,35.59759702272724
1483,6329526,1020.41,2023-03-25 05:31:16.972247,1054.59,545.0,0.0,84.0,566.0,35.59759702272724
1484,6329526,1004.81,2023-03-25 05:31:17.072247,1054.22,492.0,0.0,332.0,559.0,35.63849702272724
1485,6329526,1004.81,2023-03-25 05:31:17.172247,1054.22,492.0,0.0,332.0,559.0,35.63849702272724
1486,6329526,1004.81,2023-03-25 05:31:17.272247,1054.22,492.0,0.0,332.0,559.0,35.63849702272724
1487,6329526,996.78,2023-03-25 05:31:17.372247,1053.26,574.0,0.0,349.0,555.0,35.67969702272725
1488,6329526,996.78,2023-03-25 05:31:17.472247,1053.26,574.0,0.0,349.0,555.0,35.67969702272725
1489,6329526,996.07,2023-03-25 05:31:17.572247,1051.98,584.0,0.0,374.0,540.0,35.72079702272725
1490,6329526,996.07,2023-03-25 05:31:17.672247,1051.98,584.0,0.0,374.0,540.0,35.72079702272725
1491,6329526,996.07,2023-03-25 05:31:17.772247,1051.98,584.0,0.0,374.0,540.0,35.72079702272725
1492,6329526,1002.05,2023-03-25 05:31:17.872247,1049.87,582.0,0.0,388.0,538.0,35.76189702272725
1493,6329526,1002.05,2023-03-25 05:31:17.972247,1049.87,582.0,0.0,388.0,538.0,35.76189702272725
1494,6329526,1011.31,2023-03-25 05:31:18.072247,1047.54,567.0,0.0,394.0,533.0,35.80299702272725
1495,6329526,1011.31,2023-03-25 05:31:18.172247,1047.54,567.0,0.0,394.0,533.0,35.80299702272725
1496,6329526,1011.31,2023-03-25 05:31:18.272247,1047.54,567.0,0.0,394.0,533.0,35.80299702272725
1497,6329526,1015.46,2023-03-25 05:31:18.372247,1046.11,565.0,0.0,400.0,517.0,35.84419702272724
1498,6329526,1015.46,2023-03-25 05:31:18.472247,1046.11,565.0,0.0,400.0,517.0,35.84419702272724
1499,6329526,1021.95,2023-03-25 05:31:18.572247,1045.5,556.0,0.0,403.0,525.0,35.885297022727244
1500,6329526,1021.95,2023-03-25 05:31:18.672247,1045.5,556.0,0.0,403.0,525.0,35.885297022727244
1501,6329526,1021.95,2023-03-25 05:31:18.772247,1045.5,556.0,0.0,403.0,525.0,35.885297022727244
1502,6329526,1025.86,2023-03-25 05:31:18.872247,1043.29,545.0,0.0,406.0,514.0,35.926397022727244
1503,6329526,1025.86,2023-03-25 05:31:18.972247,1043.29,545.0,0.0,406.0,514.0,35.926397022727244
1504,6329526,1027.35,2023-03-25 05:31:19.072247,1042.57,539.0,0.0,405.0,501.0,35.967497022727244
1505,6329526,1027.35,2023-03-25 05:31:19.172247,1042.57,539.0,0.0,405.0,501.0,35.967497022727244
1506,6329526,1027.35,2023-03-25 05:31:19.272247,1042.57,539.0,0.0,405.0,501.0,35.967497022727244
1507,6329526,1028.45,2023-03-25 05:31:19.372247,1041.78,536.0,0.0,406.0,495.0,36.008597022727244
1508,6329526,1028.45,2023-03-25 05:31:19.472247,1041.78,536.0,0.0,406.0,495.0,36.008597022727244
1509,6329526,1028.33,2023-03-25 05:31:19.572247,1041.96,532.0,0.0,403.0,484.0,36.049697022727244
1510,6329526,1028.33,2023-03-25 05:31:19.672247,1041.96,532.0,0.0,403.0,484.0,36.049697022727244
1511,6329526,1028.33,2023-03-25 05:31:19.772247,1041.96,532.0,0.0,403.0,484.0,36.049697022727244
1512,6329526,1027.79,2023-03-25 05:31:19.872247,1043.01,528.0,0.0,403.0,479.0,36.090797022727244
1513,6329526,1027.79,2023-03-25 05:31:19.972247,1043.01,528.0,0.0,403.0,479.0,36.090797022727244
1514,6329526,1025.2,2023-03-25 05:31:20.072247,1044.76,524.0,0.0,405.0,475.0,36.13179702272724
1515,6329526,1025.2,2023-03-25 05:31:20.172247,1044.76,524.0,0.0,405.0,475.0,36.13179702272724
1516,6329526,1025.2,2023-03-25 05:31:20.272247,1044.76,524.0,0.0,405.0,475.0,36.13179702272724
1517,6329526,1023.48,2023-03-25 05:31:20.372247,1045.48,518.0,0.0,405.0,486.0,36.17289702272724
1518,6329526,1023.48,2023-03-25 05:31:20.472247,1045.48,518.0,0.0,405.0,486.0,36.17289702272724
1519,6329526,1020.32,2023-03-25 05:31:20.572247,1044.42,507.0,0.0,405.0,482.0,36.21399702272724
1520,6329526,1020.32,2023-03-25 05:31:20.672247,1044.42,507.0,0.0,405.0,482.0,36.21399702272724
1521,6329526,1020.32,2023-03-25 05:31:20.772247,1044.42,507.0,0.0,405.0,482.0,36.21399702272724
1522,6329526,1018.6,2023-03-25 05:31:20.872247,1043.55,506.0,0.0,400.0,475.0,36.254997022727245
1523,6329526,1018.6,2023-03-25 05:31:20.972247,1043.55,506.0,0.0,400.0,475.0,36.254997022727245
