,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1033,6329510,700.0,2023-03-25 05:12:08.572247,1066.88,0.0,0.0,0.0,525.0,28.372181149454615
1034,6329510,700.0,2023-03-25 05:12:08.672247,1066.88,0.0,0.0,0.0,525.0,28.372181149454615
1035,6329510,700.0,2023-03-25 05:12:08.772247,1066.88,0.0,0.0,0.0,525.0,28.372181149454615
1036,6329510,700.0,2023-03-25 05:12:08.872247,1066.98,0.0,0.0,0.0,525.0,28.413661149454615
1037,6329510,700.0,2023-03-25 05:12:08.972247,1066.98,0.0,0.0,0.0,525.0,28.413661149454615
1038,6329510,700.0,2023-03-25 05:12:09.072247,1066.71,0.0,0.0,0.0,524.0,28.455181149454617
1039,6329510,700.0,2023-03-25 05:12:09.172247,1066.71,0.0,0.0,0.0,524.0,28.455181149454617
1040,6329510,700.0,2023-03-25 05:12:09.272247,1066.71,0.0,0.0,0.0,524.0,28.455181149454617
1041,6329510,700.0,2023-03-25 05:12:09.372247,1066.17,0.0,0.0,0.0,523.0,28.496721149454615
1042,6329510,700.0,2023-03-25 05:12:09.472247,1066.17,0.0,0.0,0.0,523.0,28.496721149454615
1043,6329510,700.0,2023-03-25 05:12:09.572247,1065.92,0.0,0.0,0.0,523.0,28.538281149454615
1044,6329510,700.0,2023-03-25 05:12:09.672247,1065.92,0.0,0.0,0.0,523.0,28.538281149454615
1045,6329510,700.0,2023-03-25 05:12:09.772247,1065.92,0.0,0.0,0.0,523.0,28.538281149454615
1046,6329510,700.0,2023-03-25 05:12:09.872247,1065.56,0.0,0.0,0.0,523.0,28.57987114945462
1047,6329510,700.0,2023-03-25 05:12:09.972247,1065.56,0.0,0.0,0.0,523.0,28.57987114945462
1048,6329510,700.0,2023-03-25 05:12:10.072247,1065.03,0.0,0.0,0.0,522.0,28.621481149454617
1049,6329510,700.0,2023-03-25 05:12:10.172247,1065.03,0.0,0.0,0.0,522.0,28.621481149454617
1050,6329510,700.0,2023-03-25 05:12:10.272247,1065.03,0.0,0.0,0.0,522.0,28.621481149454617
1051,6329510,700.0,2023-03-25 05:12:10.372247,1065.38,0.0,0.0,0.0,522.0,28.663091149454615
1052,6329510,700.0,2023-03-25 05:12:10.472247,1065.38,0.0,0.0,0.0,522.0,28.663091149454615
1053,6329510,700.0,2023-03-25 05:12:10.572247,1063.88,0.0,0.0,0.0,524.0,28.704721149454617
1054,6329510,700.0,2023-03-25 05:12:10.672247,1063.88,0.0,0.0,0.0,524.0,28.704721149454617
1055,6329510,700.0,2023-03-25 05:12:10.772247,1063.88,0.0,0.0,0.0,524.0,28.704721149454617
1056,6329510,700.0,2023-03-25 05:12:10.872247,1063.81,0.0,0.0,0.0,522.0,28.746351149454618
1057,6329510,700.0,2023-03-25 05:12:10.972247,1063.81,0.0,0.0,0.0,522.0,28.746351149454618
1058,6329510,700.0,2023-03-25 05:12:11.072247,1062.73,0.0,0.0,0.0,525.0,28.787991149454616
1059,6329510,700.0,2023-03-25 05:12:11.172247,1062.73,0.0,0.0,0.0,525.0,28.787991149454616
1060,6329510,700.0,2023-03-25 05:12:11.272247,1062.73,0.0,0.0,0.0,525.0,28.787991149454616
1061,6329510,700.0,2023-03-25 05:12:11.372247,1061.92,0.0,0.0,0.0,526.0,28.829631149454617
1062,6329510,700.0,2023-03-25 05:12:11.472247,1061.92,0.0,0.0,0.0,526.0,28.829631149454617
1063,6329510,700.0,2023-03-25 05:12:11.572247,1059.76,0.0,0.0,0.0,526.0,28.871281149454617
1064,6329510,700.0,2023-03-25 05:12:11.672247,1059.76,0.0,0.0,0.0,526.0,28.871281149454617
1065,6329510,700.0,2023-03-25 05:12:11.772247,1059.76,0.0,0.0,0.0,526.0,28.871281149454617
1066,6329510,700.0,2023-03-25 05:12:11.872247,1058.76,0.0,0.0,0.0,526.0,28.912931149454614
1067,6329510,700.0,2023-03-25 05:12:11.972247,1058.76,0.0,0.0,0.0,526.0,28.912931149454614
1068,6329510,700.0,2023-03-25 05:12:12.072247,1056.66,0.0,0.0,0.0,527.0,28.954591149454615
1069,6329510,700.0,2023-03-25 05:12:12.172247,1056.66,0.0,0.0,0.0,527.0,28.954591149454615
1070,6329510,700.0,2023-03-25 05:12:12.272247,1056.66,0.0,0.0,0.0,527.0,28.954591149454615
1071,6329510,700.0,2023-03-25 05:12:12.372247,1056.46,0.0,0.0,0.0,524.0,28.996251149454615
1072,6329510,700.0,2023-03-25 05:12:12.472247,1056.46,0.0,0.0,0.0,524.0,28.996251149454615
1073,6329510,700.0,2023-03-25 05:12:12.572247,1054.44,0.0,0.0,0.0,526.0,29.03792114945462
1074,6329510,700.0,2023-03-25 05:12:12.672247,1054.44,0.0,0.0,0.0,526.0,29.03792114945462
1075,6329510,700.0,2023-03-25 05:12:12.772247,1054.44,0.0,0.0,0.0,526.0,29.03792114945462
1076,6329510,700.0,2023-03-25 05:12:12.872247,1051.79,0.0,0.0,0.0,530.0,29.079591149454615
1077,6329510,700.0,2023-03-25 05:12:12.972247,1051.79,0.0,0.0,0.0,530.0,29.079591149454615
1078,6329510,700.0,2023-03-25 05:12:13.072247,1048.1,0.0,0.0,0.0,539.0,29.121261149454618
1079,6329510,700.0,2023-03-25 05:12:13.172247,1048.1,0.0,0.0,0.0,539.0,29.121261149454618
1080,6329510,700.0,2023-03-25 05:12:13.272247,1048.1,0.0,0.0,0.0,539.0,29.121261149454618
1081,6329510,700.0,2023-03-25 05:12:13.372247,1045.62,0.0,0.0,0.0,548.0,29.162941149454618
1082,6329510,700.0,2023-03-25 05:12:13.472247,1045.62,0.0,0.0,0.0,548.0,29.162941149454618
1083,6329510,700.0,2023-03-25 05:12:13.572247,1042.89,0.0,0.0,0.0,554.0,29.204601149454618
1084,6329510,700.0,2023-03-25 05:12:13.672247,1042.89,0.0,0.0,0.0,554.0,29.204601149454618
1085,6329510,700.0,2023-03-25 05:12:13.772247,1042.89,0.0,0.0,0.0,554.0,29.204601149454618
1086,6329510,700.0,2023-03-25 05:12:13.872247,1040.17,0.0,0.0,0.0,566.0,29.246271149454614
1087,6329510,700.0,2023-03-25 05:12:13.972247,1040.17,0.0,0.0,0.0,566.0,29.246271149454614
1088,6329510,700.0,2023-03-25 05:12:14.072247,1035.54,0.0,0.0,0.0,575.0,29.287941149454618
1089,6329510,700.0,2023-03-25 05:12:14.172247,1035.54,0.0,0.0,0.0,575.0,29.287941149454618
1090,6329510,700.0,2023-03-25 05:12:14.272247,1035.54,0.0,0.0,0.0,575.0,29.287941149454618
1091,6329510,700.0,2023-03-25 05:12:14.372247,1033.2,0.0,0.0,0.0,590.0,29.329601149454618
1092,6329510,700.0,2023-03-25 05:12:14.472247,1033.2,0.0,0.0,0.0,590.0,29.329601149454618
1093,6329510,700.0,2023-03-25 05:12:14.572247,1029.91,0.0,0.0,0.0,601.0,29.371271149454614
1094,6329510,700.0,2023-03-25 05:12:14.672247,1029.91,0.0,0.0,0.0,601.0,29.371271149454614
1095,6329510,700.0,2023-03-25 05:12:14.772247,1029.91,0.0,0.0,0.0,601.0,29.371271149454614
1096,6329510,700.0,2023-03-25 05:12:14.872247,1029.1,0.0,0.0,0.0,615.0,29.412931149454614
1097,6329510,700.0,2023-03-25 05:12:14.972247,1029.1,0.0,0.0,0.0,615.0,29.412931149454614
1098,6329510,700.0,2023-03-25 05:12:15.072247,1028.49,0.0,0.0,0.0,621.0,29.454591149454615
1099,6329510,700.0,2023-03-25 05:12:15.172247,1028.49,0.0,0.0,0.0,621.0,29.454591149454615
1100,6329510,700.0,2023-03-25 05:12:15.272247,1028.49,0.0,0.0,0.0,621.0,29.454591149454615
1101,6329510,700.0,2023-03-25 05:12:15.372247,1029.18,0.0,0.0,0.0,632.0,29.496251149454615
1102,6329510,700.0,2023-03-25 05:12:15.472247,1029.18,0.0,0.0,0.0,632.0,29.496251149454615
1103,6329510,700.0,2023-03-25 05:12:15.572247,1031.88,0.0,0.0,0.0,644.0,29.537911149454615
1104,6329510,700.0,2023-03-25 05:12:15.672247,1031.88,0.0,0.0,0.0,644.0,29.537911149454615
1105,6329510,700.0,2023-03-25 05:12:15.772247,1031.88,0.0,0.0,0.0,644.0,29.537911149454615
1106,6329510,700.0,2023-03-25 05:12:15.872247,1034.58,0.0,0.0,0.0,641.0,29.579571149454615
1107,6329510,700.0,2023-03-25 05:12:15.972247,1034.58,0.0,0.0,0.0,641.0,29.579571149454615
1108,6329510,700.0,2023-03-25 05:12:16.072247,1039.19,0.0,0.0,0.0,655.0,29.621231149454616
1109,6329510,700.0,2023-03-25 05:12:16.172247,1039.19,0.0,0.0,0.0,655.0,29.621231149454616
1110,6329510,700.0,2023-03-25 05:12:16.272247,1039.19,0.0,0.0,0.0,655.0,29.621231149454616
1111,6329510,700.0,2023-03-25 05:12:16.372247,1042.55,0.0,0.0,0.0,651.0,29.663051149454617
1112,6329510,700.0,2023-03-25 05:12:16.472247,1042.55,0.0,0.0,0.0,651.0,29.663051149454617
1113,6329510,700.0,2023-03-25 05:12:16.572247,1046.01,0.0,0.0,0.0,655.0,29.704531149454617
1114,6329510,700.0,2023-03-25 05:12:16.672247,1046.01,0.0,0.0,0.0,655.0,29.704531149454617
1115,6329510,700.0,2023-03-25 05:12:16.772247,1046.01,0.0,0.0,0.0,655.0,29.704531149454617
1116,6329510,700.0,2023-03-25 05:12:16.872247,1047.66,0.0,0.0,0.0,672.0,29.746181149454614
1117,6329510,700.0,2023-03-25 05:12:16.972247,1047.66,0.0,0.0,0.0,672.0,29.746181149454614
1118,6329510,700.0,2023-03-25 05:12:17.072247,1050.05,0.0,0.0,0.0,671.0,29.787821149454615
1119,6329510,700.0,2023-03-25 05:12:17.172247,1050.05,0.0,0.0,0.0,671.0,29.787821149454615
1120,6329510,700.0,2023-03-25 05:12:17.272247,1050.05,0.0,0.0,0.0,671.0,29.787821149454615
1121,6329510,700.0,2023-03-25 05:12:17.372247,1051.86,0.0,0.0,0.0,669.0,29.829471149454616
1122,6329510,700.0,2023-03-25 05:12:17.472247,1051.86,0.0,0.0,0.0,669.0,29.829471149454616
1123,6329510,700.0,2023-03-25 05:12:17.572247,1053.93,0.0,0.0,0.0,671.0,29.871111149454617
1124,6329510,700.0,2023-03-25 05:12:17.672247,1053.93,0.0,0.0,0.0,671.0,29.871111149454617
1125,6329510,700.0,2023-03-25 05:12:17.772247,1053.93,0.0,0.0,0.0,671.0,29.871111149454617
1126,6329510,700.0,2023-03-25 05:12:17.872247,1054.17,0.0,0.0,0.0,677.0,29.912751149454614
1127,6329510,700.0,2023-03-25 05:12:17.972247,1054.17,0.0,0.0,0.0,677.0,29.912751149454614
1128,6329510,700.0,2023-03-25 05:12:18.072247,1055.85,0.0,0.0,0.0,679.0,29.954391149454615
1129,6329510,700.0,2023-03-25 05:12:18.172247,1055.85,0.0,0.0,0.0,679.0,29.954391149454615
1130,6329510,700.0,2023-03-25 05:12:18.272247,1055.85,0.0,0.0,0.0,679.0,29.954391149454615
1131,6329510,700.0,2023-03-25 05:12:18.372247,1055.94,0.0,0.0,0.0,688.0,29.996031149454616
1132,6329510,700.0,2023-03-25 05:12:18.472247,1055.94,0.0,0.0,0.0,688.0,29.996031149454616
1133,6329510,700.0,2023-03-25 05:12:18.572247,1056.19,0.0,0.0,0.0,692.0,30.037661149454614
1134,6329510,700.0,2023-03-25 05:12:18.672247,1056.19,0.0,0.0,0.0,692.0,30.037661149454614
1135,6329510,700.0,2023-03-25 05:12:18.772247,1056.19,0.0,0.0,0.0,692.0,30.037661149454614
1136,6329510,700.0,2023-03-25 05:12:18.872247,1056.95,0.0,0.0,0.0,696.0,30.079291149454615
1137,6329510,700.0,2023-03-25 05:12:18.972247,1056.95,0.0,0.0,0.0,696.0,30.079291149454615
1138,6329510,700.0,2023-03-25 05:12:19.072247,1056.68,0.0,0.0,0.0,699.0,30.120901149454617
1139,6329510,700.0,2023-03-25 05:12:19.172247,1056.68,0.0,0.0,0.0,699.0,30.120901149454617
1140,6329510,700.0,2023-03-25 05:12:19.272247,1056.68,0.0,0.0,0.0,699.0,30.120901149454617
1141,6329510,700.0,2023-03-25 05:12:19.372247,1055.94,0.0,0.0,0.0,703.0,30.162491149454617
1142,6329510,700.0,2023-03-25 05:12:19.472247,1055.94,0.0,0.0,0.0,703.0,30.162491149454617
1143,6329510,700.0,2023-03-25 05:12:19.572247,1055.7,0.0,0.0,0.0,707.0,30.204051149454614
1144,6329510,700.0,2023-03-25 05:12:19.672247,1055.7,0.0,0.0,0.0,707.0,30.204051149454614
1145,6329510,700.0,2023-03-25 05:12:19.772247,1055.7,0.0,0.0,0.0,707.0,30.204051149454614
1146,6329510,700.0,2023-03-25 05:12:19.872247,1054.79,0.0,0.0,0.0,716.0,30.245601149454615
1147,6329510,700.0,2023-03-25 05:12:19.972247,1054.79,0.0,0.0,0.0,716.0,30.245601149454615
1148,6329510,700.0,2023-03-25 05:12:20.072247,1052.87,0.0,0.0,0.0,722.0,30.287121149454617
1149,6329510,700.0,2023-03-25 05:12:20.172247,1052.87,0.0,0.0,0.0,722.0,30.287121149454617
1150,6329510,700.0,2023-03-25 05:12:20.272247,1052.87,0.0,0.0,0.0,722.0,30.287121149454617
1151,6329510,700.0,2023-03-25 05:12:20.372247,1051.74,0.0,0.0,0.0,725.0,30.328631149454615
1152,6329510,700.0,2023-03-25 05:12:20.472247,1051.74,0.0,0.0,0.0,725.0,30.328631149454615
1153,6329510,700.0,2023-03-25 05:12:20.572247,1051.37,0.0,0.0,0.0,730.0,30.370151149454614
1154,6329510,700.0,2023-03-25 05:12:20.672247,1051.37,0.0,0.0,0.0,730.0,30.370151149454614
1155,6329510,700.0,2023-03-25 05:12:20.772247,1051.37,0.0,0.0,0.0,730.0,30.370151149454614
1156,6329510,700.0,2023-03-25 05:12:20.872247,1051.13,0.0,0.0,0.0,730.0,30.411661149454616
1157,6329510,700.0,2023-03-25 05:12:20.972247,1051.13,0.0,0.0,0.0,730.0,30.411661149454616
1158,6329510,700.0,2023-03-25 05:12:21.072247,1050.56,0.0,0.0,0.0,735.0,30.453161149454615
1159,6329510,700.0,2023-03-25 05:12:21.172247,1050.56,0.0,0.0,0.0,735.0,30.453161149454615
1160,6329510,700.0,2023-03-25 05:12:21.272247,1050.56,0.0,0.0,0.0,735.0,30.453161149454615
1161,6329510,700.0,2023-03-25 05:12:21.372247,1049.67,0.0,0.0,0.0,743.0,30.494701149454617
1162,6329510,700.0,2023-03-25 05:12:21.472247,1049.67,0.0,0.0,0.0,743.0,30.494701149454617
1163,6329510,700.0,2023-03-25 05:12:21.572247,1048.03,0.0,0.0,0.0,752.0,30.536201149454616
1164,6329510,700.0,2023-03-25 05:12:21.672247,1048.03,0.0,0.0,0.0,752.0,30.536201149454616
1165,6329510,700.0,2023-03-25 05:12:21.772247,1048.03,0.0,0.0,0.0,752.0,30.536201149454616
1166,6329510,700.0,2023-03-25 05:12:21.872247,1044.59,0.0,0.0,0.0,754.0,30.57770114945462
1167,6329510,700.0,2023-03-25 05:12:21.972247,1044.59,0.0,0.0,0.0,754.0,30.57770114945462
1168,6329510,700.0,2023-03-25 05:12:22.072247,1042.7,0.0,0.0,0.0,760.0,30.619201149454618
1169,6329510,700.0,2023-03-25 05:12:22.172247,1042.7,0.0,0.0,0.0,760.0,30.619201149454618
1170,6329510,700.0,2023-03-25 05:12:22.272247,1042.7,0.0,0.0,0.0,760.0,30.619201149454618
1171,6329510,700.0,2023-03-25 05:12:22.372247,1041.78,0.0,0.0,0.0,763.0,30.660701149454617
1172,6329510,700.0,2023-03-25 05:12:22.472247,1041.78,0.0,0.0,0.0,763.0,30.660701149454617
1173,6329510,700.0,2023-03-25 05:12:22.572247,1041.02,0.0,0.0,0.0,769.0,30.702201149454616
1174,6329510,700.0,2023-03-25 05:12:22.672247,1041.02,0.0,0.0,0.0,769.0,30.702201149454616
1175,6329510,700.0,2023-03-25 05:12:22.772247,1041.02,0.0,0.0,0.0,769.0,30.702201149454616
1176,6329510,700.0,2023-03-25 05:12:22.872247,1041.15,0.0,0.0,0.0,770.0,30.743701149454616
1177,6329510,700.0,2023-03-25 05:12:22.972247,1041.15,0.0,0.0,0.0,770.0,30.743701149454616
1178,6329510,700.0,2023-03-25 05:12:23.072247,1039.85,0.0,0.0,0.0,776.0,30.78510114945462
1179,6329510,700.0,2023-03-25 05:12:23.172247,1039.85,0.0,0.0,0.0,776.0,30.78510114945462
1180,6329510,700.0,2023-03-25 05:12:23.272247,1039.85,0.0,0.0,0.0,776.0,30.78510114945462
1181,6329510,700.0,2023-03-25 05:12:23.372247,1038.13,0.0,0.0,0.0,781.0,30.826401149454618
1182,6329510,700.0,2023-03-25 05:12:23.472247,1038.13,0.0,0.0,0.0,781.0,30.826401149454618
1183,6329510,700.0,2023-03-25 05:12:23.572247,1036.6,0.0,0.0,0.0,791.0,30.867601149454615
1184,6329510,700.0,2023-03-25 05:12:23.672247,1036.6,0.0,0.0,0.0,791.0,30.867601149454615
1185,6329510,700.0,2023-03-25 05:12:23.772247,1036.6,0.0,0.0,0.0,791.0,30.867601149454615
1186,6329510,700.0,2023-03-25 05:12:23.872247,1036.03,0.0,0.0,0.0,799.0,30.908801149454618
1187,6329510,700.0,2023-03-25 05:12:23.972247,1036.03,0.0,0.0,0.0,799.0,30.908801149454618
1188,6329510,700.0,2023-03-25 05:12:24.072247,1035.54,0.0,0.0,0.0,800.0,30.950001149454614
1189,6329510,700.0,2023-03-25 05:12:24.172247,1035.54,0.0,0.0,0.0,800.0,30.950001149454614
1190,6329510,700.0,2023-03-25 05:12:24.272247,1035.54,0.0,0.0,0.0,800.0,30.950001149454614
1191,6329510,700.0,2023-03-25 05:12:24.372247,1034.29,0.0,0.0,0.0,804.0,30.991101149454614
1192,6329510,700.0,2023-03-25 05:12:24.472247,1034.29,0.0,0.0,0.0,804.0,30.991101149454614
1193,6329510,700.0,2023-03-25 05:12:24.572247,1033.92,0.0,0.0,0.0,805.0,31.032301149454618
1194,6329510,700.0,2023-03-25 05:12:24.672247,1033.92,0.0,0.0,0.0,805.0,31.032301149454618
1195,6329510,700.0,2023-03-25 05:12:24.772247,1033.92,0.0,0.0,0.0,805.0,31.032301149454618
1196,6329510,700.0,2023-03-25 05:12:24.872247,1034.07,0.0,0.0,0.0,805.0,31.073401149454618
1197,6329510,700.0,2023-03-25 05:12:24.972247,1034.07,0.0,0.0,0.0,805.0,31.073401149454618
1198,6329510,700.0,2023-03-25 05:12:25.072247,1033.41,0.0,0.0,0.0,809.0,31.114601149454614
1199,6329510,700.0,2023-03-25 05:12:25.172247,1033.41,0.0,0.0,0.0,809.0,31.114601149454614
1200,6329510,700.0,2023-03-25 05:12:25.272247,1033.41,0.0,0.0,0.0,809.0,31.114601149454614
1201,6329510,700.0,2023-03-25 05:12:25.372247,1034.68,0.0,0.0,0.0,817.0,31.155701149454615
1202,6329510,700.0,2023-03-25 05:12:25.472247,1034.68,0.0,0.0,0.0,817.0,31.155701149454615
1203,6329510,700.0,2023-03-25 05:12:25.572247,1034.68,0.0,0.0,0.0,821.0,31.196801149454615
1204,6329510,700.0,2023-03-25 05:12:25.672247,1034.68,0.0,0.0,0.0,821.0,31.196801149454615
1205,6329510,700.0,2023-03-25 05:12:25.772247,1034.68,0.0,0.0,0.0,821.0,31.196801149454615
1206,6329510,700.0,2023-03-25 05:12:25.872247,1034.56,0.0,0.0,0.0,826.0,31.238001149454618
1207,6329510,700.0,2023-03-25 05:12:25.972247,1034.56,0.0,0.0,0.0,826.0,31.238001149454618
1208,6329510,700.0,2023-03-25 05:12:26.072247,1034.68,0.0,0.0,0.0,831.0,31.27910114945462
1209,6329510,700.0,2023-03-25 05:12:26.172247,1034.68,0.0,0.0,0.0,831.0,31.27910114945462
1210,6329510,700.0,2023-03-25 05:12:26.272247,1034.68,0.0,0.0,0.0,831.0,31.27910114945462
1211,6329510,700.0,2023-03-25 05:12:26.372247,1034.9,0.0,0.0,0.0,838.0,31.320301149454615
1212,6329510,700.0,2023-03-25 05:12:26.472247,1034.9,0.0,0.0,0.0,838.0,31.320301149454615
1213,6329510,700.0,2023-03-25 05:12:26.572247,1033.24,0.0,0.0,0.0,844.0,31.361401149454615
1214,6329510,700.0,2023-03-25 05:12:26.672247,1033.24,0.0,0.0,0.0,844.0,31.361401149454615
1215,6329510,700.0,2023-03-25 05:12:26.772247,1033.24,0.0,0.0,0.0,844.0,31.361401149454615
1216,6329510,700.0,2023-03-25 05:12:26.872247,1031.09,0.0,0.0,0.0,851.0,31.402601149454618
1217,6329510,700.0,2023-03-25 05:12:26.972247,1031.09,0.0,0.0,0.0,851.0,31.402601149454618
1218,6329510,700.0,2023-03-25 05:12:27.072247,1029.76,0.0,0.0,0.0,854.0,31.443801149454615
1219,6329510,700.0,2023-03-25 05:12:27.172247,1029.76,0.0,0.0,0.0,854.0,31.443801149454615
1220,6329510,700.0,2023-03-25 05:12:27.272247,1029.76,0.0,0.0,0.0,854.0,31.443801149454615
1221,6329510,700.0,2023-03-25 05:12:27.372247,1028.98,0.0,0.0,0.0,861.0,31.484901149454615
1222,6329510,700.0,2023-03-25 05:12:27.472247,1028.98,0.0,0.0,0.0,861.0,31.484901149454615
1223,6329510,700.0,2023-03-25 05:12:27.572247,1026.32,0.0,0.0,0.0,863.0,31.526101149454618
1224,6329510,700.0,2023-03-25 05:12:27.672247,1026.32,0.0,0.0,0.0,863.0,31.526101149454618
1225,6329510,700.0,2023-03-25 05:12:27.772247,1026.32,0.0,0.0,0.0,863.0,31.526101149454618
1226,6329510,700.0,2023-03-25 05:12:27.872247,1026.15,0.0,0.0,0.0,865.0,31.56720114945462
1227,6329510,700.0,2023-03-25 05:12:27.972247,1026.15,0.0,0.0,0.0,865.0,31.56720114945462
1228,6329510,700.0,2023-03-25 05:12:28.072247,1023.45,0.0,0.0,0.0,871.0,31.60830114945462
1229,6329510,700.0,2023-03-25 05:12:28.172247,1023.45,0.0,0.0,0.0,871.0,31.60830114945462
1230,6329510,700.0,2023-03-25 05:12:28.272247,1023.45,0.0,0.0,0.0,871.0,31.60830114945462
1231,6329510,700.0,2023-03-25 05:12:28.372247,1022.76,0.0,0.0,0.0,873.0,31.649501149454615
1232,6329510,700.0,2023-03-25 05:12:28.472247,1022.76,0.0,0.0,0.0,873.0,31.649501149454615
1233,6329510,700.0,2023-03-25 05:12:28.572247,1023.04,0.0,0.0,0.0,882.0,31.690601149454615
1234,6329510,700.0,2023-03-25 05:12:28.672247,1023.04,0.0,0.0,0.0,882.0,31.690601149454615
1235,6329510,700.0,2023-03-25 05:12:28.772247,1023.04,0.0,0.0,0.0,882.0,31.690601149454615
1236,6329510,700.0,2023-03-25 05:12:28.872247,1023.13,0.0,0.0,0.0,886.0,31.731901149454615
1237,6329510,700.0,2023-03-25 05:12:28.972247,1023.13,0.0,0.0,0.0,886.0,31.731901149454615
1238,6329510,700.0,2023-03-25 05:12:29.072247,1024.93,0.0,0.0,0.0,893.0,31.772801149454615
1239,6329510,700.0,2023-03-25 05:12:29.172247,1024.93,0.0,0.0,0.0,893.0,31.772801149454615
1240,6329510,700.0,2023-03-25 05:12:29.272247,1024.93,0.0,0.0,0.0,893.0,31.772801149454615
1241,6329510,700.0,2023-03-25 05:12:29.372247,1027.25,0.0,0.0,0.0,895.0,31.813901149454615
1242,6329510,700.0,2023-03-25 05:12:29.472247,1027.25,0.0,0.0,0.0,895.0,31.813901149454615
1243,6329510,700.0,2023-03-25 05:12:29.572247,1032.05,0.0,0.0,0.0,896.0,31.855101149454615
1244,6329510,700.0,2023-03-25 05:12:29.672247,1032.05,0.0,0.0,0.0,896.0,31.855101149454615
1245,6329510,700.0,2023-03-25 05:12:29.772247,1032.05,0.0,0.0,0.0,896.0,31.855101149454615
1246,6329510,700.0,2023-03-25 05:12:29.872247,1032.54,0.0,0.0,0.0,902.0,31.896201149454615
1247,6329510,700.0,2023-03-25 05:12:29.972247,1032.54,0.0,0.0,0.0,902.0,31.896201149454615
1248,6329510,700.0,2023-03-25 05:12:30.072247,1035.0,0.0,0.0,0.0,904.0,31.937301149454616
1249,6329510,700.0,2023-03-25 05:12:30.172247,1035.0,0.0,0.0,0.0,904.0,31.937301149454616
1250,6329510,700.0,2023-03-25 05:12:30.272247,1035.0,0.0,0.0,0.0,904.0,31.937301149454616
1251,6329510,700.0,2023-03-25 05:12:30.372247,1036.79,0.0,0.0,0.0,910.0,31.978301149454616
1252,6329510,700.0,2023-03-25 05:12:30.472247,1036.79,0.0,0.0,0.0,910.0,31.978301149454616
1253,6329510,700.0,2023-03-25 05:12:30.572247,1038.57,0.0,0.0,0.0,914.0,32.019401149454616
1254,6329510,700.0,2023-03-25 05:12:30.672247,1038.57,0.0,0.0,0.0,914.0,32.019401149454616
1255,6329510,700.0,2023-03-25 05:12:30.772247,1038.57,0.0,0.0,0.0,914.0,32.019401149454616
1256,6329510,700.0,2023-03-25 05:12:30.872247,1040.7,0.0,0.0,0.0,912.0,32.060501149454616
1257,6329510,700.0,2023-03-25 05:12:30.972247,1040.7,0.0,0.0,0.0,912.0,32.060501149454616
1258,6329510,700.0,2023-03-25 05:12:31.072247,1041.1,0.0,0.0,0.0,915.0,32.10150114945462
1259,6329510,700.0,2023-03-25 05:12:31.172247,1041.1,0.0,0.0,0.0,915.0,32.10150114945462
1260,6329510,700.0,2023-03-25 05:12:31.272247,1041.1,0.0,0.0,0.0,915.0,32.10150114945462
1261,6329510,700.0,2023-03-25 05:12:31.372247,1042.45,0.0,0.0,0.0,918.0,32.14250114945462
1262,6329510,700.0,2023-03-25 05:12:31.472247,1042.45,0.0,0.0,0.0,918.0,32.14250114945462
1263,6329510,700.0,2023-03-25 05:12:31.572247,1044.59,0.0,0.0,0.0,917.0,32.183501149454614
1264,6329510,700.0,2023-03-25 05:12:31.672247,1044.59,0.0,0.0,0.0,917.0,32.183501149454614
1265,6329510,700.0,2023-03-25 05:12:31.772247,1044.59,0.0,0.0,0.0,917.0,32.183501149454614
1266,6329510,700.0,2023-03-25 05:12:31.872247,1044.99,0.0,0.0,0.0,917.0,32.22450114945462
1267,6329510,700.0,2023-03-25 05:12:31.972247,1044.99,0.0,0.0,0.0,917.0,32.22450114945462
1268,6329510,700.0,2023-03-25 05:12:32.072247,1046.38,0.0,0.0,0.0,921.0,32.265501149454614
1269,6329510,700.0,2023-03-25 05:12:32.172247,1046.38,0.0,0.0,0.0,921.0,32.265501149454614
1270,6329510,700.0,2023-03-25 05:12:32.272247,1046.38,0.0,0.0,0.0,921.0,32.265501149454614
1271,6329510,700.0,2023-03-25 05:12:32.372247,1046.11,0.0,0.0,0.0,914.0,32.306401149454615
1272,6329510,700.0,2023-03-25 05:12:32.472247,1046.11,0.0,0.0,0.0,914.0,32.306401149454615
1273,6329510,700.0,2023-03-25 05:12:32.572247,1045.5,0.0,0.0,0.0,915.0,32.347501149454615
1274,6329510,700.0,2023-03-25 05:12:32.672247,1045.5,0.0,0.0,0.0,915.0,32.347501149454615
1275,6329510,700.0,2023-03-25 05:12:32.772247,1045.5,0.0,0.0,0.0,915.0,32.347501149454615
1276,6329510,700.0,2023-03-25 05:12:32.872247,1046.18,0.0,0.0,0.0,914.0,32.38830114945462
1277,6329510,700.0,2023-03-25 05:12:32.972247,1046.18,0.0,0.0,0.0,914.0,32.38830114945462
1278,6329510,700.0,2023-03-25 05:12:33.072247,1048.39,0.0,0.0,0.0,911.0,32.429301149454616
1279,6329510,700.0,2023-03-25 05:12:33.172247,1048.39,0.0,0.0,0.0,911.0,32.429301149454616
1280,6329510,700.0,2023-03-25 05:12:33.272247,1048.39,0.0,0.0,0.0,911.0,32.429301149454616
