,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1286,6211286,0.0,2022-08-05 07:01:30.728265,1050.07,0.0,0.0,0.0,510.0,34.22966363636369
1287,6211286,0.0,2022-08-05 07:01:30.828265,1050.07,0.0,0.0,0.0,510.0,34.22966363636369
1288,6211286,0.0,2022-08-05 07:01:30.928265,1051.47,0.0,0.0,0.0,510.0,34.28126363636369
1289,6211286,0.0,2022-08-05 07:01:31.028265,1051.47,0.0,0.0,0.0,510.0,34.28126363636369
1290,6211286,0.0,2022-08-05 07:01:31.128265,1051.84,0.0,0.0,0.0,510.0,34.332763636363694
1291,6211286,0.0,2022-08-05 07:01:31.228265,1051.84,0.0,0.0,0.0,510.0,34.332763636363694
1292,6211286,0.0,2022-08-05 07:01:31.328265,1051.84,0.0,0.0,0.0,510.0,34.332763636363694
1293,6211286,0.0,2022-08-05 07:01:31.428265,1052.11,0.0,0.0,0.0,511.0,34.38436363636369
1294,6211286,0.0,2022-08-05 07:01:31.528265,1052.11,0.0,0.0,0.0,511.0,34.38436363636369
1295,6211286,0.0,2022-08-05 07:01:31.628265,1052.13,0.0,0.0,0.0,513.0,34.43596363636369
1296,6211286,0.0,2022-08-05 07:01:31.728265,1052.13,0.0,0.0,0.0,513.0,34.43596363636369
1297,6211286,0.0,2022-08-05 07:01:31.828265,1052.13,0.0,0.0,0.0,513.0,34.43596363636369
1298,6211286,0.0,2022-08-05 07:01:31.928265,1051.24,0.0,0.0,0.0,515.0,34.48746363636369
1299,6211286,0.0,2022-08-05 07:01:32.028265,1051.24,0.0,0.0,0.0,515.0,34.48746363636369
1300,6211286,0.0,2022-08-05 07:01:32.128265,1049.45,0.0,0.0,0.0,514.0,34.53906363636369
1301,6211286,0.0,2022-08-05 07:01:32.228265,1049.45,0.0,0.0,0.0,514.0,34.53906363636369
1302,6211286,0.0,2022-08-05 07:01:32.328265,1049.45,0.0,0.0,0.0,514.0,34.53906363636369
1303,6211286,0.0,2022-08-05 07:01:32.428265,1049.16,0.0,0.0,0.0,513.0,34.59056363636369
1304,6211286,0.0,2022-08-05 07:01:32.528265,1049.16,0.0,0.0,0.0,513.0,34.59056363636369
1305,6211286,0.0,2022-08-05 07:01:32.628265,1047.9,0.0,0.0,0.0,509.0,34.64216363636369
1306,6211286,0.0,2022-08-05 07:01:32.728265,1047.9,0.0,0.0,0.0,509.0,34.64216363636369
1307,6211286,0.0,2022-08-05 07:01:32.828265,1047.9,0.0,0.0,0.0,509.0,34.64216363636369
1308,6211286,0.0,2022-08-05 07:01:32.928265,1047.33,0.0,0.0,0.0,513.0,34.69366363636369
1309,6211286,0.0,2022-08-05 07:01:33.028265,1047.33,0.0,0.0,0.0,513.0,34.69366363636369
1310,6211286,0.0,2022-08-05 07:01:33.128265,1046.11,0.0,0.0,0.0,504.0,34.74526363636369
1311,6211286,0.0,2022-08-05 07:01:33.228265,1046.11,0.0,0.0,0.0,504.0,34.74526363636369
1312,6211286,0.0,2022-08-05 07:01:33.328265,1046.11,0.0,0.0,0.0,504.0,34.74526363636369
1313,6211286,0.0,2022-08-05 07:01:33.428265,1048.22,0.0,0.0,0.0,494.0,34.79676363636369
1314,6211286,0.0,2022-08-05 07:01:33.528265,1048.22,0.0,0.0,0.0,494.0,34.79676363636369
1315,6211286,0.0,2022-08-05 07:01:33.628265,1048.39,0.0,0.0,0.0,492.0,34.848363636363686
1316,6211286,0.0,2022-08-05 07:01:33.728265,1048.39,0.0,0.0,0.0,492.0,34.848363636363686
1317,6211286,0.0,2022-08-05 07:01:33.828265,1048.39,0.0,0.0,0.0,492.0,34.848363636363686
1318,6211286,0.0,2022-08-05 07:01:33.928265,1048.45,0.0,0.0,0.0,479.0,34.89986363636369
1319,6211286,0.0,2022-08-05 07:01:34.028265,1048.45,0.0,0.0,0.0,479.0,34.89986363636369
1320,6211286,0.0,2022-08-05 07:01:34.128265,1047.71,0.0,0.0,0.0,477.0,34.95146363636369
1321,6211286,0.0,2022-08-05 07:01:34.228265,1047.71,0.0,0.0,0.0,477.0,34.95146363636369
1322,6211286,0.0,2022-08-05 07:01:34.328265,1047.71,0.0,0.0,0.0,477.0,34.95146363636369
1323,6211286,0.0,2022-08-05 07:01:34.428265,1046.56,0.0,0.0,0.0,466.0,35.00316363636369
1324,6211286,0.0,2022-08-05 07:01:34.528265,1046.56,0.0,0.0,0.0,466.0,35.00316363636369
1325,6211286,0.0,2022-08-05 07:01:34.628265,1045.74,0.0,0.0,0.0,457.0,35.05456363636369
1326,6211286,0.0,2022-08-05 07:01:34.728265,1045.74,0.0,0.0,0.0,457.0,35.05456363636369
1327,6211286,0.0,2022-08-05 07:01:34.828265,1045.74,0.0,0.0,0.0,457.0,35.05456363636369
1328,6211286,0.0,2022-08-05 07:01:34.928265,1046.88,0.0,0.0,0.0,452.0,35.106063636363686
1329,6211286,0.0,2022-08-05 07:01:35.028265,1046.88,0.0,0.0,0.0,452.0,35.106063636363686
1330,6211286,0.0,2022-08-05 07:01:35.128265,1046.7,0.0,0.0,0.0,441.0,35.157663636363694
1331,6211286,0.0,2022-08-05 07:01:35.228265,1046.7,0.0,0.0,0.0,441.0,35.157663636363694
1332,6211286,0.0,2022-08-05 07:01:35.328265,1046.7,0.0,0.0,0.0,441.0,35.157663636363694
1333,6211286,0.0,2022-08-05 07:01:35.428265,1045.89,0.0,0.0,0.0,438.0,35.20916363636369
1334,6211286,0.0,2022-08-05 07:01:35.528265,1045.89,0.0,0.0,0.0,438.0,35.20916363636369
1335,6211286,0.0,2022-08-05 07:01:35.628265,1045.35,0.0,0.0,0.0,428.0,35.26076363636369
1336,6211286,0.0,2022-08-05 07:01:35.728265,1045.35,0.0,0.0,0.0,428.0,35.26076363636369
1337,6211286,0.0,2022-08-05 07:01:35.828265,1045.35,0.0,0.0,0.0,428.0,35.26076363636369
1338,6211286,0.0,2022-08-05 07:01:35.928265,1042.21,0.0,0.0,0.0,418.0,35.31236363636369
1339,6211286,0.0,2022-08-05 07:01:36.028265,1042.21,0.0,0.0,0.0,418.0,35.31236363636369
1340,6211286,0.0,2022-08-05 07:01:36.128265,1040.8,0.0,0.0,0.0,417.0,35.36386363636369
1341,6211286,0.0,2022-08-05 07:01:36.228265,1040.8,0.0,0.0,0.0,417.0,35.36386363636369
1342,6211286,0.0,2022-08-05 07:01:36.328265,1040.8,0.0,0.0,0.0,417.0,35.36386363636369
1343,6211286,0.0,2022-08-05 07:01:36.428265,1042.38,0.0,0.0,0.0,410.0,35.41546363636369
1344,6211286,0.0,2022-08-05 07:01:36.528265,1042.38,0.0,0.0,0.0,410.0,35.41546363636369
1345,6211286,0.0,2022-08-05 07:01:36.628265,1043.44,0.0,0.0,0.0,403.0,35.46696363636369
1346,6211286,0.0,2022-08-05 07:01:36.728265,1043.44,0.0,0.0,0.0,403.0,35.46696363636369
1347,6211286,0.0,2022-08-05 07:01:36.828265,1043.44,0.0,0.0,0.0,403.0,35.46696363636369
1348,6211286,0.0,2022-08-05 07:01:36.928265,1044.27,0.0,0.0,0.0,399.0,35.518563636363695
1349,6211286,0.0,2022-08-05 07:01:37.028265,1044.27,0.0,0.0,0.0,399.0,35.518563636363695
1350,6211286,0.0,2022-08-05 07:01:37.128265,1044.29,0.0,0.0,0.0,397.0,35.57006363636369
1351,6211286,0.0,2022-08-05 07:01:37.228265,1044.29,0.0,0.0,0.0,397.0,35.57006363636369
1352,6211286,0.0,2022-08-05 07:01:37.328265,1044.29,0.0,0.0,0.0,397.0,35.57006363636369
1353,6211286,0.0,2022-08-05 07:01:37.428265,1045.1,0.0,0.0,0.0,395.0,35.62186363636369
1354,6211286,0.0,2022-08-05 07:01:37.528265,1045.1,0.0,0.0,0.0,395.0,35.62186363636369
1355,6211286,0.0,2022-08-05 07:01:37.628265,1045.23,0.0,0.0,0.0,394.0,35.67316363636369
1356,6211286,0.0,2022-08-05 07:01:37.728265,1045.23,0.0,0.0,0.0,394.0,35.67316363636369
1357,6211286,0.0,2022-08-05 07:01:37.828265,1045.23,0.0,0.0,0.0,394.0,35.67316363636369
1358,6211286,0.0,2022-08-05 07:01:37.928265,1045.03,0.0,0.0,0.0,394.0,35.72476363636369
1359,6211286,0.0,2022-08-05 07:01:38.028265,1045.03,0.0,0.0,0.0,394.0,35.72476363636369
1360,6211286,0.0,2022-08-05 07:01:38.128265,1044.25,0.0,0.0,0.0,394.0,35.776263636363694
1361,6211286,0.0,2022-08-05 07:01:38.228265,1044.25,0.0,0.0,0.0,394.0,35.776263636363694
1362,6211286,0.0,2022-08-05 07:01:38.328265,1044.25,0.0,0.0,0.0,394.0,35.776263636363694
1363,6211286,0.0,2022-08-05 07:01:38.428265,1044.39,0.0,0.0,0.0,393.0,35.82776363636369
1364,6211286,0.0,2022-08-05 07:01:38.528265,1044.39,0.0,0.0,0.0,393.0,35.82776363636369
1365,6211286,0.0,2022-08-05 07:01:38.628265,1043.38,0.0,0.0,0.0,393.0,35.87936363636369
1366,6211286,0.0,2022-08-05 07:01:38.728265,1043.38,0.0,0.0,0.0,393.0,35.87936363636369
1367,6211286,0.0,2022-08-05 07:01:38.828265,1043.38,0.0,0.0,0.0,393.0,35.87936363636369
1368,6211286,0.0,2022-08-05 07:01:38.928265,1042.8,0.0,0.0,0.0,394.0,35.93076363636369
1369,6211286,0.0,2022-08-05 07:01:39.028265,1042.8,0.0,0.0,0.0,394.0,35.93076363636369
1370,6211286,0.0,2022-08-05 07:01:39.128265,1041.57,0.0,0.0,0.0,395.0,35.98206363636369
1371,6211286,0.0,2022-08-05 07:01:39.228265,1041.57,0.0,0.0,0.0,395.0,35.98206363636369
1372,6211286,0.0,2022-08-05 07:01:39.328265,1041.57,0.0,0.0,0.0,395.0,35.98206363636369
1373,6211286,0.0,2022-08-05 07:01:39.428265,1041.91,0.0,0.0,0.0,395.0,36.033963636363694
1374,6211286,0.0,2022-08-05 07:01:39.528265,1041.91,0.0,0.0,0.0,395.0,36.033963636363694
1375,6211286,0.0,2022-08-05 07:01:39.628265,1040.48,0.0,0.0,0.0,402.0,36.08526363636369
1376,6211286,0.0,2022-08-05 07:01:39.728265,1040.48,0.0,0.0,0.0,402.0,36.08526363636369
1377,6211286,0.0,2022-08-05 07:01:39.828265,1040.48,0.0,0.0,0.0,402.0,36.08526363636369
1378,6211286,0.0,2022-08-05 07:01:39.928265,1041.04,0.0,0.0,0.0,398.0,36.13676363636369
1379,6211286,0.0,2022-08-05 07:01:40.028265,1041.04,0.0,0.0,0.0,398.0,36.13676363636369
1380,6211286,0.0,2022-08-05 07:01:40.128265,1041.17,0.0,0.0,0.0,390.0,36.18816363636369
1381,6211286,0.0,2022-08-05 07:01:40.228265,1041.17,0.0,0.0,0.0,390.0,36.18816363636369
1382,6211286,0.0,2022-08-05 07:01:40.328265,1041.17,0.0,0.0,0.0,390.0,36.18816363636369
1383,6211286,0.0,2022-08-05 07:01:40.428265,1040.8,0.0,0.0,0.0,379.0,36.23966363636369
1384,6211286,0.0,2022-08-05 07:01:40.528265,1040.8,0.0,0.0,0.0,379.0,36.23966363636369
1385,6211286,0.0,2022-08-05 07:01:40.628265,1041.81,0.0,0.0,0.0,377.0,36.29116363636369
1386,6211286,0.0,2022-08-05 07:01:40.728265,1041.81,0.0,0.0,0.0,377.0,36.29116363636369
1387,6211286,0.0,2022-08-05 07:01:40.828265,1039.36,0.0,0.0,0.0,364.0,36.34246363636369
1388,6211286,0.0,2022-08-05 07:01:40.928265,1039.36,0.0,0.0,0.0,364.0,36.34246363636369
1389,6211286,0.0,2022-08-05 07:01:41.028265,1039.36,0.0,0.0,0.0,364.0,36.34246363636369
1390,6211286,0.0,2022-08-05 07:01:41.128265,1039.23,0.0,0.0,0.0,360.0,36.394163636363686
1391,6211286,0.0,2022-08-05 07:01:41.228265,1039.23,0.0,0.0,0.0,360.0,36.394163636363686
1392,6211286,0.0,2022-08-05 07:01:41.328265,1039.23,0.0,0.0,0.0,360.0,36.394163636363686
1393,6211286,0.0,2022-08-05 07:01:41.428265,1038.86,0.0,0.0,0.0,348.0,36.44566363636369
1394,6211286,0.0,2022-08-05 07:01:41.528265,1038.86,0.0,0.0,0.0,348.0,36.44566363636369
1395,6211286,0.0,2022-08-05 07:01:41.628265,1040.06,0.0,0.0,0.0,345.0,36.49706363636369
1396,6211286,0.0,2022-08-05 07:01:41.728265,1040.06,0.0,0.0,0.0,345.0,36.49706363636369
1397,6211286,0.0,2022-08-05 07:01:41.828265,1040.06,0.0,0.0,0.0,345.0,36.49706363636369
1398,6211286,0.0,2022-08-05 07:01:41.928265,1041.08,0.0,0.0,0.0,346.0,36.54856363636369
1399,6211286,0.0,2022-08-05 07:01:42.028265,1041.08,0.0,0.0,0.0,346.0,36.54856363636369
1400,6211286,0.0,2022-08-05 07:01:42.128265,1040.21,0.0,0.0,0.0,347.0,36.600063636363686
1401,6211286,0.0,2022-08-05 07:01:42.228265,1040.21,0.0,0.0,0.0,347.0,36.600063636363686
1402,6211286,0.0,2022-08-05 07:01:42.328265,1040.21,0.0,0.0,0.0,347.0,36.600063636363686
1403,6211286,0.0,2022-08-05 07:01:42.428265,1040.48,0.0,0.0,0.0,348.0,36.65156363636369
1404,6211286,0.0,2022-08-05 07:01:42.528265,1040.48,0.0,0.0,0.0,348.0,36.65156363636369
1405,6211286,0.0,2022-08-05 07:01:42.628265,1040.8,0.0,0.0,0.0,350.0,36.703063636363694
1406,6211286,0.0,2022-08-05 07:01:42.728265,1040.8,0.0,0.0,0.0,350.0,36.703063636363694
1407,6211286,0.0,2022-08-05 07:01:42.828265,1040.8,0.0,0.0,0.0,350.0,36.703063636363694
1408,6211286,0.0,2022-08-05 07:01:42.928265,1041.4,0.0,0.0,0.0,350.0,36.754463636363695
1409,6211286,0.0,2022-08-05 07:01:43.028265,1041.4,0.0,0.0,0.0,350.0,36.754463636363695
1410,6211286,0.0,2022-08-05 07:01:43.128265,1042.18,0.0,0.0,0.0,349.0,36.805963636363686
1411,6211286,0.0,2022-08-05 07:01:43.228265,1042.18,0.0,0.0,0.0,349.0,36.805963636363686
1412,6211286,0.0,2022-08-05 07:01:43.328265,1042.18,0.0,0.0,0.0,349.0,36.805963636363686
1413,6211286,0.0,2022-08-05 07:01:43.428265,1042.52,0.0,0.0,0.0,348.0,36.85746363636369
1414,6211286,0.0,2022-08-05 07:01:43.528265,1042.52,0.0,0.0,0.0,348.0,36.85746363636369
1415,6211286,0.0,2022-08-05 07:01:43.628265,1041.47,0.0,0.0,0.0,348.0,36.908963636363694
1416,6211286,0.0,2022-08-05 07:01:43.728265,1041.47,0.0,0.0,0.0,348.0,36.908963636363694
1417,6211286,0.0,2022-08-05 07:01:43.828265,1041.47,0.0,0.0,0.0,348.0,36.908963636363694
1418,6211286,0.0,2022-08-05 07:01:43.928265,1039.99,0.0,0.0,0.0,347.0,36.96046363636369
1419,6211286,0.0,2022-08-05 07:01:44.028265,1039.99,0.0,0.0,0.0,347.0,36.96046363636369
1420,6211286,0.0,2022-08-05 07:01:44.128265,1040.41,0.0,0.0,0.0,348.0,37.011863636363685
1421,6211286,0.0,2022-08-05 07:01:44.228265,1040.41,0.0,0.0,0.0,348.0,37.011863636363685
1422,6211286,0.0,2022-08-05 07:01:44.328265,1040.41,0.0,0.0,0.0,348.0,37.011863636363685
1423,6211286,0.0,2022-08-05 07:01:44.428265,1041.34,0.0,0.0,0.0,348.0,37.06356363636369
1424,6211286,0.0,2022-08-05 07:01:44.528265,1041.34,0.0,0.0,0.0,348.0,37.06356363636369
1425,6211286,0.0,2022-08-05 07:01:44.628265,1042.18,0.0,0.0,0.0,348.0,37.114863636363694
1426,6211286,0.0,2022-08-05 07:01:44.728265,1042.18,0.0,0.0,0.0,348.0,37.114863636363694
1427,6211286,0.0,2022-08-05 07:01:44.828265,1042.18,0.0,0.0,0.0,348.0,37.114863636363694
1428,6211286,0.0,2022-08-05 07:01:44.928265,1043.06,0.0,0.0,0.0,348.0,37.16636363636369
1429,6211286,0.0,2022-08-05 07:01:45.028265,1043.06,0.0,0.0,0.0,348.0,37.16636363636369
1430,6211286,0.0,2022-08-05 07:01:45.128265,1043.38,0.0,0.0,0.0,348.0,37.21786363636369
1431,6211286,0.0,2022-08-05 07:01:45.228265,1043.38,0.0,0.0,0.0,348.0,37.21786363636369
1432,6211286,0.0,2022-08-05 07:01:45.328265,1043.38,0.0,0.0,0.0,348.0,37.26936363636369
1433,6211286,0.0,2022-08-05 07:01:45.428265,1043.31,0.0,0.0,0.0,348.0,37.26936363636369
1434,6211286,0.0,2022-08-05 07:01:45.528265,1043.31,0.0,0.0,0.0,348.0,37.26936363636369
1435,6211286,0.0,2022-08-05 07:01:45.628265,1042.76,0.0,0.0,0.0,348.0,37.320763636363694
1436,6211286,0.0,2022-08-05 07:01:45.728265,1042.76,0.0,0.0,0.0,348.0,37.320763636363694
1437,6211286,0.0,2022-08-05 07:01:45.828265,1041.96,0.0,0.0,0.0,349.0,37.320763636363694
1438,6211286,0.0,2022-08-05 07:01:45.928265,1041.96,0.0,0.0,0.0,349.0,37.37226363636369
1439,6211286,0.0,2022-08-05 07:01:46.028265,1041.96,0.0,0.0,0.0,349.0,37.37226363636369
1440,6211286,0.0,2022-08-05 07:01:46.128265,1042.03,0.0,0.0,0.0,349.0,37.42376363636369
1441,6211286,0.0,2022-08-05 07:01:46.228265,1042.03,0.0,0.0,0.0,349.0,37.42376363636369
1442,6211286,0.0,2022-08-05 07:01:46.328265,1042.03,0.0,0.0,0.0,349.0,37.42376363636369
1443,6211286,0.0,2022-08-05 07:01:46.428265,1042.06,0.0,0.0,0.0,349.0,37.47526363636369
1444,6211286,0.0,2022-08-05 07:01:46.528265,1042.06,0.0,0.0,0.0,349.0,37.47526363636369
1445,6211286,0.0,2022-08-05 07:01:46.628265,1041.96,0.0,0.0,0.0,348.0,37.52676363636369
1446,6211286,0.0,2022-08-05 07:01:46.728265,1041.96,0.0,0.0,0.0,348.0,37.52676363636369
1447,6211286,0.0,2022-08-05 07:01:46.828265,1042.03,0.0,0.0,0.0,347.0,37.52676363636369
1448,6211286,0.0,2022-08-05 07:01:46.928265,1042.03,0.0,0.0,0.0,347.0,37.57816363636369
1449,6211286,0.0,2022-08-05 07:01:47.028265,1042.03,0.0,0.0,0.0,347.0,37.57816363636369
1450,6211286,0.0,2022-08-05 07:01:47.128265,1042.25,0.0,0.0,0.0,345.0,37.62966363636369
1451,6211286,0.0,2022-08-05 07:01:47.228265,1042.25,0.0,0.0,0.0,345.0,37.62966363636369
1452,6211286,0.0,2022-08-05 07:01:47.328265,1042.25,0.0,0.0,0.0,345.0,37.62966363636369
1453,6211286,0.0,2022-08-05 07:01:47.428265,1041.76,0.0,0.0,0.0,343.0,37.68116363636369
1454,6211286,0.0,2022-08-05 07:01:47.528265,1041.76,0.0,0.0,0.0,343.0,37.68116363636369
1455,6211286,0.0,2022-08-05 07:01:47.628265,1041.47,0.0,0.0,0.0,341.0,37.73266363636369
1456,6211286,0.0,2022-08-05 07:01:47.728265,1041.47,0.0,0.0,0.0,341.0,37.73266363636369
1457,6211286,0.0,2022-08-05 07:01:47.828265,1041.47,0.0,0.0,0.0,341.0,37.73266363636369
1458,6211286,0.0,2022-08-05 07:01:47.928265,1041.02,0.0,0.0,0.0,338.0,37.78416363636369
1459,6211286,0.0,2022-08-05 07:01:48.028265,1041.02,0.0,0.0,0.0,338.0,37.78416363636369
1460,6211286,0.0,2022-08-05 07:01:48.128265,1039.94,0.0,0.0,0.0,335.0,37.83556363636369
1461,6211286,0.0,2022-08-05 07:01:48.228265,1039.94,0.0,0.0,0.0,335.0,37.83556363636369
1462,6211286,0.0,2022-08-05 07:01:48.328265,1039.94,0.0,0.0,0.0,335.0,37.83556363636369
1463,6211286,0.0,2022-08-05 07:01:48.428265,1038.94,0.0,0.0,0.0,333.0,37.88706363636369
1464,6211286,0.0,2022-08-05 07:01:48.528265,1038.94,0.0,0.0,0.0,333.0,37.88706363636369
1465,6211286,0.0,2022-08-05 07:01:48.628265,1038.27,0.0,0.0,0.0,329.0,37.93856363636369
1466,6211286,0.0,2022-08-05 07:01:48.728265,1038.27,0.0,0.0,0.0,329.0,37.93856363636369
1467,6211286,0.0,2022-08-05 07:01:48.828265,1038.27,0.0,0.0,0.0,329.0,37.93856363636369
1468,6211286,0.0,2022-08-05 07:01:48.928265,1036.03,0.0,0.0,0.0,327.0,37.990063636363686
1469,6211286,0.0,2022-08-05 07:01:49.028265,1036.03,0.0,0.0,0.0,327.0,37.990063636363686
1470,6211286,0.0,2022-08-05 07:01:49.128265,1034.05,0.0,0.0,0.0,324.0,38.04156363636369
1471,6211286,0.0,2022-08-05 07:01:49.228265,1034.05,0.0,0.0,0.0,324.0,38.04156363636369
1472,6211286,0.0,2022-08-05 07:01:49.328265,1034.05,0.0,0.0,0.0,324.0,38.093063636363695
1473,6211286,0.0,2022-08-05 07:01:49.428265,1030.78,0.0,0.0,0.0,321.0,38.093063636363695
1474,6211286,0.0,2022-08-05 07:01:49.528265,1030.78,0.0,0.0,0.0,321.0,38.093063636363695
1475,6211286,0.0,2022-08-05 07:01:49.628265,1029.61,0.0,0.0,0.0,318.0,38.14446363636369
1476,6211286,0.0,2022-08-05 07:01:49.728265,1029.61,0.0,0.0,0.0,318.0,38.14446363636369
1477,6211286,0.0,2022-08-05 07:01:49.828265,1029.61,0.0,0.0,0.0,318.0,38.195963636363686
1478,6211286,0.0,2022-08-05 07:01:49.928265,1029.27,0.0,0.0,0.0,315.0,38.195963636363686
1479,6211286,0.0,2022-08-05 07:01:50.028265,1029.27,0.0,0.0,0.0,315.0,38.195963636363686
1480,6211286,0.0,2022-08-05 07:01:50.128265,1029.65,0.0,0.0,0.0,312.0,38.24746363636369
1481,6211286,0.0,2022-08-05 07:01:50.228265,1029.65,0.0,0.0,0.0,312.0,38.24746363636369
1482,6211286,0.0,2022-08-05 07:01:50.328265,1029.65,0.0,0.0,0.0,312.0,38.298963636363695
1483,6211286,0.0,2022-08-05 07:01:50.428265,1030.73,0.0,0.0,0.0,308.0,38.298963636363695
1484,6211286,0.0,2022-08-05 07:01:50.528265,1030.73,0.0,0.0,0.0,308.0,38.298963636363695
1485,6211286,0.0,2022-08-05 07:01:50.628265,1031.48,0.0,0.0,0.0,304.0,38.35046363636369
1486,6211286,0.0,2022-08-05 07:01:50.728265,1031.48,0.0,0.0,0.0,304.0,38.35046363636369
1487,6211286,0.0,2022-08-05 07:01:50.828265,1031.48,0.0,0.0,0.0,304.0,38.401863636363686
1488,6211286,0.0,2022-08-05 07:01:50.928265,1033.03,0.0,0.0,0.0,301.0,38.401863636363686
1489,6211286,0.0,2022-08-05 07:01:51.028265,1033.03,0.0,0.0,0.0,301.0,38.401863636363686
1490,6211286,0.0,2022-08-05 07:01:51.128265,1034.02,0.0,0.0,0.0,300.0,38.45336363636369
1491,6211286,0.0,2022-08-05 07:01:51.228265,1034.02,0.0,0.0,0.0,300.0,38.45336363636369
1492,6211286,0.0,2022-08-05 07:01:51.328265,1034.02,0.0,0.0,0.0,300.0,38.45336363636369
1493,6211286,0.0,2022-08-05 07:01:51.428265,1033.94,0.0,0.0,0.0,300.0,38.504863636363694
1494,6211286,0.0,2022-08-05 07:01:51.528265,1033.94,0.0,0.0,0.0,300.0,38.504863636363694
1495,6211286,0.0,2022-08-05 07:01:51.628265,1033.94,0.0,0.0,0.0,299.0,38.55636363636369
1496,6211286,0.0,2022-08-05 07:01:51.728265,1033.94,0.0,0.0,0.0,299.0,38.55636363636369
1497,6211286,0.0,2022-08-05 07:01:51.828265,1033.94,0.0,0.0,0.0,299.0,38.55636363636369
1498,6211286,0.0,2022-08-05 07:01:51.928265,1034.66,0.0,0.0,0.0,299.0,38.60806363636369
1499,6211286,0.0,2022-08-05 07:01:52.028265,1034.66,0.0,0.0,0.0,299.0,38.60806363636369
1500,6211286,0.0,2022-08-05 07:01:52.128265,1035.54,0.0,0.0,0.0,299.0,38.65926363636369
1501,6211286,0.0,2022-08-05 07:01:52.228265,1035.54,0.0,0.0,0.0,299.0,38.65926363636369
1502,6211286,0.0,2022-08-05 07:01:52.328265,1035.54,0.0,0.0,0.0,299.0,38.65926363636369
1503,6211286,0.0,2022-08-05 07:01:52.428265,1035.98,0.0,0.0,0.0,299.0,38.710763636363694
1504,6211286,0.0,2022-08-05 07:01:52.528265,1035.98,0.0,0.0,0.0,299.0,38.710763636363694
1505,6211286,0.0,2022-08-05 07:01:52.628265,1036.28,0.0,0.0,0.0,300.0,38.76226363636369
1506,6211286,0.0,2022-08-05 07:01:52.728265,1036.28,0.0,0.0,0.0,300.0,38.76226363636369
1507,6211286,0.0,2022-08-05 07:01:52.828265,1036.28,0.0,0.0,0.0,300.0,38.81376363636369
1508,6211286,0.0,2022-08-05 07:01:52.928265,1034.16,0.0,0.0,0.0,275.0,38.81376363636369
1509,6211286,0.0,2022-08-05 07:01:53.028265,1034.16,0.0,0.0,0.0,275.0,38.81376363636369
1510,6211286,0.0,2022-08-05 07:01:53.128265,1028.54,0.0,0.0,0.0,226.0,38.86526363636369
1511,6211286,0.0,2022-08-05 07:01:53.228265,1028.54,0.0,0.0,0.0,226.0,38.86526363636369
1512,6211286,0.0,2022-08-05 07:01:53.328265,1028.54,0.0,0.0,0.0,226.0,38.91676363636369
1513,6211286,0.0,2022-08-05 07:01:53.428265,0.0,0.0,0.0,0.0,160.0,0.0
1514,6211286,0.0,2022-08-05 07:01:53.528265,0.0,0.0,0.0,0.0,160.0,0.0
1515,6211286,0.0,2022-08-05 07:01:53.628265,0.0,0.0,0.0,0.0,91.0,0.0
1516,6211286,0.0,2022-08-05 07:01:53.728265,0.0,0.0,0.0,0.0,91.0,0.0
1517,6211286,0.0,2022-08-05 07:01:53.828265,0.0,0.0,0.0,0.0,91.0,0.0
1518,6211286,0.0,2022-08-05 07:01:53.928265,0.0,0.0,0.0,0.0,33.0,0.0
1519,6211286,0.0,2022-08-05 07:01:54.028265,0.0,0.0,0.0,0.0,33.0,0.0
1520,6211286,0.0,2022-08-05 07:01:54.128265,0.0,0.0,0.0,0.0,2.0,0.0
1521,6211286,0.0,2022-08-05 07:01:54.228265,0.0,0.0,0.0,0.0,2.0,0.0
1522,6211286,0.0,2022-08-05 07:01:54.328265,0.0,0.0,0.0,0.0,0.0,0.0
1523,6211286,0.0,2022-08-05 07:01:54.428265,0.0,0.0,0.0,0.0,0.0,0.0
1524,6211286,0.0,2022-08-05 07:01:54.528265,0.0,0.0,0.0,0.0,0.0,0.0
1525,6211286,0.0,2022-08-05 07:01:54.628265,0.0,0.0,0.0,0.0,0.0,0.0
1526,6211286,0.0,2022-08-05 07:01:54.728265,0.0,0.0,0.0,0.0,0.0,0.0
1527,6211286,0.0,2022-08-05 07:01:54.828265,0.0,0.0,0.0,0.0,0.0,0.0
1528,6211286,0.0,2022-08-05 07:01:54.928265,0.0,0.0,0.0,0.0,0.0,0.0
1529,6211286,0.0,2022-08-05 07:01:55.028265,0.0,0.0,0.0,0.0,0.0,0.0
1530,6211286,0.0,2022-08-05 07:01:55.128265,0.0,0.0,0.0,0.0,0.0,0.0
1531,6211286,0.0,2022-08-05 07:01:55.228265,0.0,0.0,0.0,0.0,0.0,0.0
1532,6211286,0.0,2022-08-05 07:01:55.328265,0.0,0.0,0.0,0.0,0.0,0.0
