,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
267,6321734,1032.9,2023-03-16 20:56:23.604270,0.0,605.0,0.0,388.0,0.0,11.9808
268,6321734,1032.9,2023-03-16 20:56:23.704270,0.0,605.0,0.0,388.0,0.0,11.9808
269,6321734,1032.9,2023-03-16 20:56:23.804270,0.0,605.0,0.0,388.0,0.0,11.9808
270,6321734,1034.54,2023-03-16 20:56:23.904270,0.0,605.0,0.0,385.0,0.0,12.0089
271,6321734,1034.54,2023-03-16 20:56:24.004270,0.0,605.0,0.0,385.0,0.0,12.0089
272,6321734,1033.25,2023-03-16 20:56:24.104270,0.0,613.0,0.0,379.0,0.0,12.062
273,6321734,1033.25,2023-03-16 20:56:24.204270,0.0,613.0,0.0,379.0,0.0,12.062
274,6321734,1033.25,2023-03-16 20:56:24.304270,0.0,613.0,0.0,379.0,0.0,12.062
275,6321734,1034.56,2023-03-16 20:56:24.404270,0.0,617.0,0.0,380.0,0.0,12.1527
276,6321734,1034.56,2023-03-16 20:56:24.504270,0.0,617.0,0.0,380.0,0.0,12.1527
277,6321734,1036.53,2023-03-16 20:56:24.604270,0.0,610.0,0.0,380.0,0.0,12.2683
278,6321734,1036.53,2023-03-16 20:56:24.704270,0.0,610.0,0.0,380.0,0.0,12.2683
279,6321734,1036.53,2023-03-16 20:56:24.804270,0.0,610.0,0.0,380.0,0.0,12.2683
280,6321734,1037.68,2023-03-16 20:56:24.904270,0.0,589.0,0.0,378.0,0.0,12.3938
281,6321734,1037.68,2023-03-16 20:56:25.004270,0.0,589.0,0.0,378.0,0.0,12.3938
282,6321734,1038.84,2023-03-16 20:56:25.104270,0.0,555.0,0.0,378.0,0.0,12.5183
283,6321734,1038.84,2023-03-16 20:56:25.204270,0.0,555.0,0.0,378.0,0.0,12.5183
284,6321734,1038.84,2023-03-16 20:56:25.304270,0.0,555.0,0.0,378.0,0.0,12.5183
285,6321734,1040.53,2023-03-16 20:56:25.404270,0.0,608.0,0.0,376.0,0.0,12.6433
286,6321734,1040.53,2023-03-16 20:56:25.504270,0.0,608.0,0.0,376.0,0.0,12.6433
287,6321734,1041.62,2023-03-16 20:56:25.604270,0.0,614.0,0.0,376.0,0.0,12.7683
288,6321734,1041.62,2023-03-16 20:56:25.704270,0.0,614.0,0.0,376.0,0.0,12.7683
289,6321734,1041.62,2023-03-16 20:56:25.804270,0.0,614.0,0.0,376.0,0.0,12.7683
290,6321734,1039.23,2023-03-16 20:56:25.904270,0.0,614.0,0.0,376.0,0.0,12.8933
291,6321734,1039.23,2023-03-16 20:56:26.004270,0.0,614.0,0.0,376.0,0.0,12.8933
292,6321734,1039.47,2023-03-16 20:56:26.104270,0.0,597.0,0.0,376.0,0.0,13.0183
293,6321734,1039.47,2023-03-16 20:56:26.204270,0.0,597.0,0.0,376.0,0.0,13.0183
294,6321734,1039.47,2023-03-16 20:56:26.304270,0.0,597.0,0.0,376.0,0.0,13.0183
295,6321734,1038.75,2023-03-16 20:56:26.404270,0.0,556.0,0.0,374.0,0.0,13.1433
296,6321734,1038.75,2023-03-16 20:56:26.504270,0.0,556.0,0.0,374.0,0.0,13.1433
297,6321734,1039.84,2023-03-16 20:56:26.604270,0.0,562.0,0.0,369.0,0.0,13.2683
298,6321734,1039.84,2023-03-16 20:56:26.704270,0.0,562.0,0.0,369.0,0.0,13.2683
299,6321734,1039.84,2023-03-16 20:56:26.804270,0.0,562.0,0.0,369.0,0.0,13.2683
300,6321734,1039.83,2023-03-16 20:56:26.904270,0.0,532.0,0.0,365.0,0.0,13.3933
301,6321734,1039.83,2023-03-16 20:56:27.004270,0.0,532.0,0.0,365.0,0.0,13.3933
302,6321734,1037.51,2023-03-16 20:56:27.104270,0.0,544.0,0.0,362.0,0.0,13.5183
303,6321734,1037.51,2023-03-16 20:56:27.204270,0.0,544.0,0.0,362.0,0.0,13.5183
304,6321734,1037.51,2023-03-16 20:56:27.304270,0.0,544.0,0.0,362.0,0.0,13.5183
305,6321734,1031.53,2023-03-16 20:56:27.404270,0.0,544.0,0.0,358.0,0.0,13.6438
306,6321734,1031.53,2023-03-16 20:56:27.504270,0.0,544.0,0.0,358.0,0.0,13.6438
307,6321734,1027.7,2023-03-16 20:56:27.604270,0.0,541.0,0.0,356.0,0.0,13.7683
308,6321734,1027.7,2023-03-16 20:56:27.704270,0.0,541.0,0.0,356.0,0.0,13.7683
309,6321734,1027.7,2023-03-16 20:56:27.804270,0.0,541.0,0.0,356.0,0.0,13.7683
310,6321734,1015.28,2023-03-16 20:56:27.904270,0.0,537.0,0.0,352.0,0.0,13.8933
311,6321734,1015.28,2023-03-16 20:56:28.004270,0.0,537.0,0.0,352.0,0.0,13.8933
312,6321734,1011.29,2023-03-16 20:56:28.104270,0.0,533.0,0.0,351.0,0.0,13.9933
313,6321734,1011.29,2023-03-16 20:56:28.204270,0.0,533.0,0.0,351.0,0.0,13.9933
314,6321734,1011.29,2023-03-16 20:56:28.304270,0.0,533.0,0.0,351.0,0.0,13.9933
315,6321734,1006.39,2023-03-16 20:56:28.404270,0.0,531.0,0.0,345.0,0.0,14.0558
316,6321734,1006.39,2023-03-16 20:56:28.504270,0.0,531.0,0.0,345.0,0.0,14.0558
317,6321734,1007.31,2023-03-16 20:56:28.604270,0.0,533.0,0.0,290.0,0.0,14.0933
318,6321734,1007.31,2023-03-16 20:56:28.704270,0.0,533.0,0.0,290.0,0.0,14.0933
319,6321734,1007.31,2023-03-16 20:56:28.804270,0.0,533.0,0.0,290.0,0.0,14.0933
320,6321734,1010.36,2023-03-16 20:56:28.904270,0.0,533.0,0.0,214.0,0.0,14.1213
321,6321734,1010.36,2023-03-16 20:56:29.004270,0.0,533.0,0.0,214.0,0.0,14.1213
322,6321734,1012.46,2023-03-16 20:56:29.104270,0.0,532.0,0.0,124.0,0.0,14.1493
323,6321734,1012.46,2023-03-16 20:56:29.204270,0.0,532.0,0.0,124.0,0.0,14.1493
324,6321734,1012.46,2023-03-16 20:56:29.304270,0.0,532.0,0.0,124.0,0.0,14.1493
325,6321734,1012.51,2023-03-16 20:56:29.404270,0.0,532.0,0.0,51.0,0.0,14.1772
326,6321734,1012.51,2023-03-16 20:56:29.504270,0.0,532.0,0.0,51.0,0.0,14.1772
327,6321734,1018.01,2023-03-16 20:56:29.604270,0.0,531.0,0.0,9.0,0.0,14.2052
328,6321734,1018.01,2023-03-16 20:56:29.704270,0.0,531.0,0.0,9.0,0.0,14.2052
329,6321734,1018.01,2023-03-16 20:56:29.804270,0.0,531.0,0.0,9.0,0.0,14.2052
330,6321734,1020.29,2023-03-16 20:56:29.904270,0.0,528.0,0.0,0.0,0.0,14.2332
331,6321734,1020.29,2023-03-16 20:56:30.004270,0.0,528.0,0.0,0.0,0.0,14.2332
332,6321734,1022.59,2023-03-16 20:56:30.104270,0.0,526.0,0.0,0.0,0.0,14.2612
333,6321734,1022.59,2023-03-16 20:56:30.204270,0.0,526.0,0.0,0.0,0.0,14.2612
334,6321734,1022.59,2023-03-16 20:56:30.304270,0.0,526.0,0.0,0.0,0.0,14.2612
335,6321734,1026.37,2023-03-16 20:56:30.404270,0.0,525.0,0.0,0.0,0.0,14.2892
336,6321734,1026.37,2023-03-16 20:56:30.504270,0.0,525.0,0.0,0.0,0.0,14.2892
337,6321734,1027.68,2023-03-16 20:56:30.604270,0.0,523.0,0.0,0.0,0.0,14.3171
338,6321734,1027.68,2023-03-16 20:56:30.704270,0.0,523.0,0.0,0.0,0.0,14.3171
339,6321734,1027.68,2023-03-16 20:56:30.804270,0.0,523.0,0.0,0.0,0.0,14.3171
340,6321734,1028.67,2023-03-16 20:56:30.904270,0.0,522.0,0.0,0.0,0.0,14.3451
341,6321734,1028.67,2023-03-16 20:56:31.004270,0.0,522.0,0.0,0.0,0.0,14.3451
342,6321734,1029.53,2023-03-16 20:56:31.104270,0.0,523.0,0.0,0.0,0.0,14.3731
343,6321734,1029.53,2023-03-16 20:56:31.204270,0.0,523.0,0.0,0.0,0.0,14.3731
344,6321734,1029.53,2023-03-16 20:56:31.304270,0.0,523.0,0.0,0.0,0.0,14.3731
345,6321734,1030.7,2023-03-16 20:56:31.404270,0.0,522.0,0.0,0.0,0.0,14.4011
346,6321734,1030.7,2023-03-16 20:56:31.504270,0.0,522.0,0.0,0.0,0.0,14.4011
347,6321734,1032.56,2023-03-16 20:56:31.604270,0.0,522.0,0.0,0.0,0.0,14.4291
348,6321734,1032.56,2023-03-16 20:56:31.704270,0.0,522.0,0.0,0.0,0.0,14.4291
349,6321734,1032.56,2023-03-16 20:56:31.804270,0.0,522.0,0.0,0.0,0.0,14.4291
350,6321734,1035.27,2023-03-16 20:56:31.904270,0.0,523.0,0.0,0.0,0.0,14.4571
351,6321734,1035.27,2023-03-16 20:56:32.004270,0.0,523.0,0.0,0.0,0.0,14.4571
352,6321734,1035.68,2023-03-16 20:56:32.104270,0.0,523.0,0.0,0.0,0.0,14.4851
353,6321734,1035.68,2023-03-16 20:56:32.204270,0.0,523.0,0.0,0.0,0.0,14.4851
354,6321734,1035.68,2023-03-16 20:56:32.304270,0.0,523.0,0.0,0.0,0.0,14.4851
355,6321734,1035.83,2023-03-16 20:56:32.404270,0.0,522.0,0.0,0.0,0.0,14.5131
356,6321734,1035.83,2023-03-16 20:56:32.504270,0.0,522.0,0.0,0.0,0.0,14.5131
357,6321734,1035.51,2023-03-16 20:56:32.604270,0.0,522.0,0.0,0.0,0.0,14.5411
358,6321734,1035.51,2023-03-16 20:56:32.704270,0.0,522.0,0.0,0.0,0.0,14.5411
359,6321734,1035.51,2023-03-16 20:56:32.804270,0.0,522.0,0.0,0.0,0.0,14.5411
360,6321734,1036.32,2023-03-16 20:56:32.904270,0.0,521.0,0.0,0.0,0.0,14.5691
361,6321734,1036.32,2023-03-16 20:56:33.004270,0.0,521.0,0.0,0.0,0.0,14.5691
362,6321734,1036.38,2023-03-16 20:56:33.104270,0.0,523.0,0.0,0.0,0.0,14.5971
363,6321734,1036.38,2023-03-16 20:56:33.204270,0.0,523.0,0.0,0.0,0.0,14.5971
364,6321734,1036.38,2023-03-16 20:56:33.304270,0.0,523.0,0.0,0.0,0.0,14.5971
365,6321734,1037.15,2023-03-16 20:56:33.404270,0.0,524.0,0.0,0.0,0.0,14.6251
366,6321734,1037.15,2023-03-16 20:56:33.504270,0.0,524.0,0.0,0.0,0.0,14.6251
367,6321734,1037.67,2023-03-16 20:56:33.604270,0.0,522.0,0.0,0.0,0.0,14.6532
368,6321734,1037.67,2023-03-16 20:56:33.704270,0.0,522.0,0.0,0.0,0.0,14.6532
369,6321734,1037.67,2023-03-16 20:56:33.804270,0.0,522.0,0.0,0.0,0.0,14.6532
370,6321734,1037.55,2023-03-16 20:56:33.904270,0.0,527.0,0.0,0.0,0.0,14.681
371,6321734,1037.55,2023-03-16 20:56:34.004270,0.0,527.0,0.0,0.0,0.0,14.681
372,6321734,1038.12,2023-03-16 20:56:34.104270,0.0,524.0,0.0,0.0,0.0,14.7091
373,6321734,1038.12,2023-03-16 20:56:34.204270,0.0,524.0,0.0,0.0,0.0,14.7091
374,6321734,1038.12,2023-03-16 20:56:34.304270,0.0,524.0,0.0,0.0,0.0,14.7091
375,6321734,1036.98,2023-03-16 20:56:34.404270,0.0,523.0,0.0,0.0,0.0,14.7372
376,6321734,1036.98,2023-03-16 20:56:34.504270,0.0,523.0,0.0,0.0,0.0,14.7372
377,6321734,1037.46,2023-03-16 20:56:34.604270,0.0,522.0,0.0,0.0,0.0,14.7652
378,6321734,1037.46,2023-03-16 20:56:34.704270,0.0,522.0,0.0,0.0,0.0,14.7652
379,6321734,1037.46,2023-03-16 20:56:34.804270,0.0,522.0,0.0,0.0,0.0,14.7652
380,6321734,1038.99,2023-03-16 20:56:34.904270,0.0,520.0,0.0,0.0,0.0,14.7932
381,6321734,1038.99,2023-03-16 20:56:35.004270,0.0,520.0,0.0,0.0,0.0,14.7932
382,6321734,1039.52,2023-03-16 20:56:35.104270,0.0,520.0,0.0,0.0,0.0,14.8212
383,6321734,1039.52,2023-03-16 20:56:35.204270,0.0,520.0,0.0,0.0,0.0,14.8212
384,6321734,1039.52,2023-03-16 20:56:35.304270,0.0,520.0,0.0,0.0,0.0,14.8212
385,6321734,1040.49,2023-03-16 20:56:35.404270,0.0,519.0,0.0,0.0,0.0,14.8492
386,6321734,1040.49,2023-03-16 20:56:35.504270,0.0,519.0,0.0,0.0,0.0,14.8492
387,6321734,1040.76,2023-03-16 20:56:35.604270,0.0,520.0,0.0,0.0,0.0,14.8773
388,6321734,1040.76,2023-03-16 20:56:35.704270,0.0,520.0,0.0,0.0,0.0,14.8773
389,6321734,1040.76,2023-03-16 20:56:35.804270,0.0,520.0,0.0,0.0,0.0,14.8773
390,6321734,1037.61,2023-03-16 20:56:35.904270,0.0,521.0,0.0,0.0,0.0,14.9053
391,6321734,1037.61,2023-03-16 20:56:36.004270,0.0,521.0,0.0,0.0,475.0,14.9053
392,6321734,1034.45,2023-03-16 20:56:36.104270,0.0,520.0,0.0,0.0,473.0,14.9333
393,6321734,1034.45,2023-03-16 20:56:36.204270,0.0,520.0,0.0,0.0,473.0,14.9333
394,6321734,1034.45,2023-03-16 20:56:36.304270,0.0,520.0,0.0,0.0,473.0,14.9333
395,6321734,1034.61,2023-03-16 20:56:36.404270,0.0,520.0,0.0,0.0,470.0,14.9613
396,6321734,1034.61,2023-03-16 20:56:36.504270,0.0,520.0,0.0,0.0,470.0,14.9613
397,6321734,1038.72,2023-03-16 20:56:36.604270,0.0,520.0,0.0,0.0,471.0,14.9894
398,6321734,1038.72,2023-03-16 20:56:36.704270,0.0,520.0,0.0,0.0,471.0,14.9894
399,6321734,1038.72,2023-03-16 20:56:36.804270,0.0,520.0,0.0,0.0,471.0,14.9894
400,6321734,1038.9,2023-03-16 20:56:36.904270,0.0,520.0,0.0,0.0,479.0,15.0174
401,6321734,1038.9,2023-03-16 20:56:37.004270,0.0,520.0,0.0,0.0,479.0,15.0174
402,6321734,1037.86,2023-03-16 20:56:37.104270,0.0,520.0,0.0,0.0,504.0,15.0454
403,6321734,1037.86,2023-03-16 20:56:37.204270,0.0,520.0,0.0,0.0,504.0,15.0454
404,6321734,1037.86,2023-03-16 20:56:37.304270,0.0,520.0,0.0,0.0,504.0,15.0454
405,6321734,1037.01,2023-03-16 20:56:37.404270,0.0,522.0,0.0,0.0,538.0,15.0735
406,6321734,1037.01,2023-03-16 20:56:37.504270,0.0,522.0,0.0,0.0,538.0,15.0735
407,6321734,1036.71,2023-03-16 20:56:37.604270,0.0,522.0,0.0,0.0,571.0,15.1015
408,6321734,1036.71,2023-03-16 20:56:37.704270,0.0,522.0,0.0,0.0,571.0,15.1015
409,6321734,1036.71,2023-03-16 20:56:37.804270,0.0,522.0,0.0,0.0,571.0,15.1015
410,6321734,1034.76,2023-03-16 20:56:37.904270,0.0,521.0,0.0,0.0,585.0,15.1295
411,6321734,1034.76,2023-03-16 20:56:38.004270,0.0,521.0,0.0,0.0,585.0,15.1295
412,6321734,1036.23,2023-03-16 20:56:38.104270,0.0,522.0,0.0,0.0,602.0,15.1576
413,6321734,1036.23,2023-03-16 20:56:38.204270,0.0,522.0,0.0,0.0,602.0,15.1576
414,6321734,1036.23,2023-03-16 20:56:38.304270,0.0,522.0,0.0,0.0,602.0,15.1576
415,6321734,1037.19,2023-03-16 20:56:38.404270,0.0,525.0,0.0,0.0,602.0,15.1855
416,6321734,1037.19,2023-03-16 20:56:38.504270,0.0,525.0,0.0,0.0,602.0,15.1855
417,6321734,1037.73,2023-03-16 20:56:38.604270,0.0,523.0,0.0,0.0,606.0,15.2136
418,6321734,1037.73,2023-03-16 20:56:38.704270,0.0,523.0,0.0,0.0,606.0,15.2136
419,6321734,1037.73,2023-03-16 20:56:38.804270,0.0,523.0,0.0,0.0,606.0,15.2136
420,6321734,1037.34,2023-03-16 20:56:38.904270,0.0,521.0,0.0,0.0,608.0,15.2416
421,6321734,1037.34,2023-03-16 20:56:39.004270,0.0,521.0,0.0,0.0,608.0,15.2416
422,6321734,1036.45,2023-03-16 20:56:39.104270,0.0,523.0,0.0,0.0,611.0,15.2696
423,6321734,1036.45,2023-03-16 20:56:39.204270,0.0,523.0,0.0,0.0,611.0,15.2696
424,6321734,1036.45,2023-03-16 20:56:39.304270,0.0,523.0,0.0,0.0,611.0,15.2696
425,6321734,1035.93,2023-03-16 20:56:39.404270,0.0,524.0,0.0,0.0,615.0,15.2976
426,6321734,1035.93,2023-03-16 20:56:39.504270,0.0,524.0,0.0,0.0,615.0,15.2976
427,6321734,1035.49,2023-03-16 20:56:39.604270,0.0,525.0,0.0,0.0,636.0,15.3256
428,6321734,1035.49,2023-03-16 20:56:39.704270,0.0,525.0,0.0,0.0,636.0,15.3256
429,6321734,1035.49,2023-03-16 20:56:39.804270,0.0,525.0,0.0,0.0,636.0,15.3256
430,6321734,1035.72,2023-03-16 20:56:39.904270,0.0,525.0,0.0,0.0,632.0,15.3536
431,6321734,1035.72,2023-03-16 20:56:40.004270,0.0,525.0,0.0,0.0,632.0,15.3536
432,6321734,1035.46,2023-03-16 20:56:40.104270,0.0,522.0,0.0,0.0,631.0,15.3815
433,6321734,1035.46,2023-03-16 20:56:40.204270,0.0,522.0,0.0,0.0,631.0,15.3815
434,6321734,1035.46,2023-03-16 20:56:40.304270,0.0,522.0,0.0,0.0,631.0,15.3815
435,6321734,1035.36,2023-03-16 20:56:40.404270,0.0,524.0,0.0,0.0,629.0,15.4095
436,6321734,1035.36,2023-03-16 20:56:40.504270,0.0,524.0,0.0,0.0,629.0,15.4095
437,6321734,1035.02,2023-03-16 20:56:40.604270,0.0,522.0,0.0,0.0,628.0,15.4375
438,6321734,1035.02,2023-03-16 20:56:40.704270,0.0,522.0,0.0,0.0,628.0,15.4375
439,6321734,1035.02,2023-03-16 20:56:40.804270,0.0,522.0,0.0,0.0,628.0,15.4375
440,6321734,1035.11,2023-03-16 20:56:40.904270,0.0,523.0,0.0,0.0,631.0,15.4655
441,6321734,1035.11,2023-03-16 20:56:41.004270,0.0,523.0,0.0,0.0,631.0,15.4655
442,6321734,1034.88,2023-03-16 20:56:41.104270,0.0,524.0,0.0,0.0,645.0,15.4935
443,6321734,1034.88,2023-03-16 20:56:41.204270,0.0,524.0,0.0,0.0,645.0,15.4935
444,6321734,1034.88,2023-03-16 20:56:41.304270,0.0,524.0,0.0,0.0,645.0,15.4935
445,6321734,1034.2,2023-03-16 20:56:41.404270,0.0,521.0,0.0,0.0,647.0,15.5215
446,6321734,1034.2,2023-03-16 20:56:41.504270,0.0,521.0,0.0,0.0,647.0,15.5215
447,6321734,1033.71,2023-03-16 20:56:41.604270,0.0,521.0,0.0,0.0,647.0,15.5495
448,6321734,1033.71,2023-03-16 20:56:41.704270,0.0,521.0,0.0,0.0,647.0,15.5495
449,6321734,1033.71,2023-03-16 20:56:41.804270,0.0,521.0,0.0,0.0,647.0,15.5495
450,6321734,1033.13,2023-03-16 20:56:41.904270,0.0,523.0,0.0,0.0,649.0,15.5774
451,6321734,1033.13,2023-03-16 20:56:42.004270,0.0,523.0,0.0,0.0,649.0,15.5774
452,6321734,1033.0,2023-03-16 20:56:42.104270,0.0,523.0,0.0,0.0,647.0,15.6054
453,6321734,1033.0,2023-03-16 20:56:42.204270,0.0,523.0,0.0,0.0,647.0,15.6054
454,6321734,1033.0,2023-03-16 20:56:42.304270,0.0,523.0,0.0,0.0,647.0,15.6054
455,6321734,1032.62,2023-03-16 20:56:42.404270,0.0,521.0,0.0,0.0,653.0,15.6334
456,6321734,1032.62,2023-03-16 20:56:42.504270,0.0,521.0,0.0,0.0,653.0,15.6334
457,6321734,1032.52,2023-03-16 20:56:42.604270,0.0,522.0,0.0,0.0,660.0,15.6614
458,6321734,1032.52,2023-03-16 20:56:42.704270,0.0,522.0,0.0,0.0,660.0,15.6614
459,6321734,1032.52,2023-03-16 20:56:42.804270,0.0,522.0,0.0,0.0,660.0,15.6614
460,6321734,1032.03,2023-03-16 20:56:42.904270,0.0,521.0,0.0,0.0,656.0,15.6894
461,6321734,1032.03,2023-03-16 20:56:43.004270,0.0,521.0,0.0,0.0,656.0,15.6894
462,6321734,1031.68,2023-03-16 20:56:43.104270,0.0,520.0,0.0,0.0,657.0,15.7175
463,6321734,1031.68,2023-03-16 20:56:43.204270,0.0,520.0,0.0,0.0,657.0,15.7175
464,6321734,1031.68,2023-03-16 20:56:43.304270,0.0,520.0,0.0,0.0,657.0,15.7175
465,6321734,1031.23,2023-03-16 20:56:43.404270,0.0,522.0,0.0,0.0,669.0,15.7454
466,6321734,1031.23,2023-03-16 20:56:43.504270,0.0,522.0,0.0,0.0,669.0,15.7454
467,6321734,1030.64,2023-03-16 20:56:43.604270,0.0,522.0,0.0,0.0,669.0,15.7734
468,6321734,1030.64,2023-03-16 20:56:43.704270,0.0,522.0,0.0,0.0,669.0,15.7734
469,6321734,1030.64,2023-03-16 20:56:43.804270,0.0,522.0,0.0,0.0,669.0,15.7734
470,6321734,1029.36,2023-03-16 20:56:43.904270,0.0,523.0,0.0,0.0,658.0,15.8014
471,6321734,1029.36,2023-03-16 20:56:44.004270,0.0,523.0,0.0,0.0,658.0,15.8014
472,6321734,1029.02,2023-03-16 20:56:44.104270,0.0,522.0,0.0,0.0,656.0,15.8294
473,6321734,1029.02,2023-03-16 20:56:44.204270,0.0,522.0,0.0,0.0,656.0,15.8294
474,6321734,1029.02,2023-03-16 20:56:44.304270,0.0,522.0,0.0,0.0,656.0,15.8294
475,6321734,1028.45,2023-03-16 20:56:44.404270,0.0,525.0,0.0,0.0,665.0,15.8574
476,6321734,1028.45,2023-03-16 20:56:44.504270,0.0,525.0,0.0,0.0,665.0,15.8574
477,6321734,1028.11,2023-03-16 20:56:44.604270,0.0,522.0,0.0,0.0,664.0,15.8855
478,6321734,1028.11,2023-03-16 20:56:44.704270,0.0,522.0,0.0,0.0,664.0,15.8855
479,6321734,1028.11,2023-03-16 20:56:44.804270,0.0,522.0,0.0,0.0,664.0,15.8855
480,6321734,1026.81,2023-03-16 20:56:44.904270,0.0,523.0,0.0,0.0,666.0,15.9135
481,6321734,1026.81,2023-03-16 20:56:45.004270,0.0,523.0,0.0,0.0,666.0,15.9135
482,6321734,1026.32,2023-03-16 20:56:45.104270,0.0,522.0,0.0,0.0,670.0,15.9415
483,6321734,1026.32,2023-03-16 20:56:45.204270,0.0,522.0,0.0,0.0,670.0,15.9415
484,6321734,1026.32,2023-03-16 20:56:45.304270,0.0,522.0,0.0,0.0,670.0,15.9415
485,6321734,1025.3,2023-03-16 20:56:45.404270,0.0,522.0,0.0,0.0,671.0,15.9695
486,6321734,1025.3,2023-03-16 20:56:45.504270,0.0,522.0,0.0,0.0,671.0,15.9695
487,6321734,1024.59,2023-03-16 20:56:45.604270,0.0,522.0,0.0,0.0,671.0,15.9975
488,6321734,1024.59,2023-03-16 20:56:45.704270,0.0,522.0,0.0,0.0,671.0,15.9975
489,6321734,1024.59,2023-03-16 20:56:45.804270,0.0,522.0,0.0,0.0,671.0,15.9975
490,6321734,1022.76,2023-03-16 20:56:45.904270,0.0,522.0,0.0,0.0,674.0,16.0256
491,6321734,1022.76,2023-03-16 20:56:46.004270,0.0,522.0,0.0,0.0,674.0,16.0256
492,6321734,1021.27,2023-03-16 20:56:46.104270,0.0,523.0,0.0,0.0,674.0,16.0536
493,6321734,1021.27,2023-03-16 20:56:46.204270,0.0,523.0,0.0,0.0,674.0,16.0536
494,6321734,1021.27,2023-03-16 20:56:46.304270,0.0,523.0,0.0,0.0,674.0,16.0536
495,6321734,1018.5,2023-03-16 20:56:46.404270,0.0,521.0,0.0,50.0,678.0,16.0816
496,6321734,1018.5,2023-03-16 20:56:46.504270,0.0,521.0,0.0,50.0,678.0,16.0816
497,6321734,1017.15,2023-03-16 20:56:46.604270,0.0,510.0,0.0,344.0,675.0,16.1096
498,6321734,1017.15,2023-03-16 20:56:46.704270,0.0,510.0,0.0,344.0,675.0,16.1096
499,6321734,1017.15,2023-03-16 20:56:46.804270,0.0,510.0,0.0,344.0,675.0,16.1096
500,6321734,1015.17,2023-03-16 20:56:46.904270,0.0,513.0,0.0,349.0,673.0,16.1376
501,6321734,1015.17,2023-03-16 20:56:47.004270,0.0,513.0,0.0,349.0,673.0,16.1376
502,6321734,1014.04,2023-03-16 20:56:47.104270,0.0,515.0,0.0,349.0,673.0,16.1657
503,6321734,1014.04,2023-03-16 20:56:47.204270,0.0,515.0,0.0,349.0,673.0,16.1657
504,6321734,1014.04,2023-03-16 20:56:47.304270,0.0,515.0,0.0,349.0,673.0,16.1657
505,6321734,1012.17,2023-03-16 20:56:47.404270,0.0,517.0,0.0,349.0,671.0,16.1937
506,6321734,1012.17,2023-03-16 20:56:47.504270,0.0,517.0,0.0,349.0,671.0,16.1937
507,6321734,1010.63,2023-03-16 20:56:47.604270,0.0,521.0,0.0,349.0,668.0,16.2217
508,6321734,1010.63,2023-03-16 20:56:47.704270,0.0,521.0,0.0,349.0,668.0,16.2217
509,6321734,1010.63,2023-03-16 20:56:47.804270,0.0,521.0,0.0,349.0,668.0,16.2217
510,6321734,1008.24,2023-03-16 20:56:47.904270,0.0,523.0,0.0,349.0,662.0,16.2497
511,6321734,1008.24,2023-03-16 20:56:48.004270,0.0,523.0,0.0,349.0,662.0,16.2497
512,6321734,1007.23,2023-03-16 20:56:48.104270,0.0,524.0,0.0,349.0,650.0,16.2777
513,6321734,1007.23,2023-03-16 20:56:48.204270,0.0,524.0,0.0,349.0,650.0,16.2777
514,6321734,1007.23,2023-03-16 20:56:48.304270,0.0,524.0,0.0,349.0,650.0,16.2777
515,6321734,1007.08,2023-03-16 20:56:48.404270,0.0,524.0,0.0,349.0,641.0,16.3057
516,6321734,1007.08,2023-03-16 20:56:48.504270,0.0,524.0,0.0,349.0,641.0,16.3057
517,6321734,1007.01,2023-03-16 20:56:48.604270,0.0,525.0,0.0,349.0,633.0,16.3337
518,6321734,1007.01,2023-03-16 20:56:48.704270,0.0,525.0,0.0,349.0,633.0,16.3337
519,6321734,1007.01,2023-03-16 20:56:48.804270,0.0,525.0,0.0,349.0,633.0,16.3337
520,6321734,1006.62,2023-03-16 20:56:48.904270,0.0,526.0,0.0,349.0,612.0,16.3617
521,6321734,1006.62,2023-03-16 20:56:49.004270,0.0,526.0,0.0,349.0,612.0,16.3617
522,6321734,1007.07,2023-03-16 20:56:49.104270,0.0,527.0,0.0,350.0,604.0,16.3897
523,6321734,1007.07,2023-03-16 20:56:49.204270,0.0,527.0,0.0,350.0,604.0,16.3897
524,6321734,1007.07,2023-03-16 20:56:49.304270,0.0,527.0,0.0,350.0,604.0,16.3897
525,6321734,1008.01,2023-03-16 20:56:49.404270,0.0,527.0,0.0,350.0,590.0,16.4177
526,6321734,1008.01,2023-03-16 20:56:49.504270,0.0,527.0,0.0,350.0,590.0,16.4177
527,6321734,1008.9,2023-03-16 20:56:49.604270,0.0,526.0,0.0,350.0,575.0,16.4456
528,6321734,1008.9,2023-03-16 20:56:49.704270,0.0,526.0,0.0,350.0,575.0,16.4456
529,6321734,1008.9,2023-03-16 20:56:49.804270,0.0,526.0,0.0,350.0,575.0,16.4456
530,6321734,1011.0,2023-03-16 20:56:49.904270,0.0,526.0,0.0,350.0,574.0,16.4736
531,6321734,1011.0,2023-03-16 20:56:50.004270,0.0,526.0,0.0,350.0,574.0,16.4736
532,6321734,1012.36,2023-03-16 20:56:50.104270,0.0,525.0,0.0,350.0,567.0,16.5016
533,6321734,1012.36,2023-03-16 20:56:50.204270,0.0,525.0,0.0,350.0,567.0,16.5016
