,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1286,6211293,0.0,2022-08-05 07:19:33.528265,1065.62,0.0,0.0,0.0,509.0,34.182036363636286
1287,6211293,0.0,2022-08-05 07:19:33.628265,1065.62,0.0,0.0,0.0,509.0,34.182036363636286
1288,6211293,0.0,2022-08-05 07:19:33.728265,1066.51,0.0,0.0,0.0,506.0,34.23343636363629
1289,6211293,0.0,2022-08-05 07:19:33.828265,1066.51,0.0,0.0,0.0,506.0,34.23343636363629
1290,6211293,0.0,2022-08-05 07:19:33.928265,1066.51,0.0,0.0,0.0,506.0,34.28483636363629
1291,6211293,0.0,2022-08-05 07:19:34.028265,1067.24,0.0,0.0,0.0,506.0,34.28483636363629
1292,6211293,0.0,2022-08-05 07:19:34.128265,1067.24,0.0,0.0,0.0,506.0,34.28483636363629
1293,6211293,0.0,2022-08-05 07:19:34.228265,1067.22,0.0,0.0,0.0,509.0,34.33623636363629
1294,6211293,0.0,2022-08-05 07:19:34.328265,1067.22,0.0,0.0,0.0,509.0,34.33623636363629
1295,6211293,0.0,2022-08-05 07:19:34.428265,1067.22,0.0,0.0,0.0,509.0,34.38763636363628
1296,6211293,0.0,2022-08-05 07:19:34.528265,1065.65,0.0,0.0,0.0,511.0,34.38763636363628
1297,6211293,0.0,2022-08-05 07:19:34.628265,1065.65,0.0,0.0,0.0,511.0,34.38763636363628
1298,6211293,0.0,2022-08-05 07:19:34.728265,1065.38,0.0,0.0,0.0,513.0,34.43903636363628
1299,6211293,0.0,2022-08-05 07:19:34.828265,1065.38,0.0,0.0,0.0,513.0,34.43903636363628
1300,6211293,0.0,2022-08-05 07:19:34.928265,1065.38,0.0,0.0,0.0,513.0,34.43903636363628
1301,6211293,0.0,2022-08-05 07:19:35.028265,1065.8,0.0,0.0,0.0,514.0,34.490436363636285
1302,6211293,0.0,2022-08-05 07:19:35.128265,1065.8,0.0,0.0,0.0,514.0,34.490436363636285
1303,6211293,0.0,2022-08-05 07:19:35.228265,1066.86,0.0,0.0,0.0,514.0,34.541836363636286
1304,6211293,0.0,2022-08-05 07:19:35.328265,1066.86,0.0,0.0,0.0,514.0,34.541836363636286
1305,6211293,0.0,2022-08-05 07:19:35.428265,1066.86,0.0,0.0,0.0,514.0,34.541836363636286
1306,6211293,0.0,2022-08-05 07:19:35.528265,1068.18,0.0,0.0,0.0,516.0,34.59323636363629
1307,6211293,0.0,2022-08-05 07:19:35.628265,1068.18,0.0,0.0,0.0,516.0,34.59323636363629
1308,6211293,0.0,2022-08-05 07:19:35.728265,1068.6,0.0,0.0,0.0,518.0,34.64463636363628
1309,6211293,0.0,2022-08-05 07:19:35.828265,1068.6,0.0,0.0,0.0,518.0,34.64463636363628
1310,6211293,0.0,2022-08-05 07:19:35.928265,1068.6,0.0,0.0,0.0,518.0,34.64463636363628
1311,6211293,0.0,2022-08-05 07:19:36.028265,1068.87,0.0,0.0,0.0,519.0,34.69603636363628
1312,6211293,0.0,2022-08-05 07:19:36.128265,1068.87,0.0,0.0,0.0,519.0,34.69603636363628
1313,6211293,0.0,2022-08-05 07:19:36.228265,1069.17,0.0,0.0,0.0,519.0,34.74743636363628
1314,6211293,0.0,2022-08-05 07:19:36.328265,1069.17,0.0,0.0,0.0,519.0,34.74743636363628
1315,6211293,0.0,2022-08-05 07:19:36.428265,1069.17,0.0,0.0,0.0,519.0,34.74743636363628
1316,6211293,0.0,2022-08-05 07:19:36.528265,1068.92,0.0,0.0,0.0,515.0,34.79883636363628
1317,6211293,0.0,2022-08-05 07:19:36.628265,1068.92,0.0,0.0,0.0,515.0,34.79883636363628
1318,6211293,0.0,2022-08-05 07:19:36.728265,1069.32,0.0,0.0,0.0,502.0,34.850236363636284
1319,6211293,0.0,2022-08-05 07:19:36.828265,1069.32,0.0,0.0,0.0,502.0,34.850236363636284
1320,6211293,0.0,2022-08-05 07:19:36.928265,1069.32,0.0,0.0,0.0,502.0,34.850236363636284
1321,6211293,0.0,2022-08-05 07:19:37.028265,1069.46,0.0,0.0,0.0,506.0,34.901636363636285
1322,6211293,0.0,2022-08-05 07:19:37.128265,1069.46,0.0,0.0,0.0,506.0,34.901636363636285
1323,6211293,0.0,2022-08-05 07:19:37.228265,1069.43,0.0,0.0,0.0,503.0,34.953036363636286
1324,6211293,0.0,2022-08-05 07:19:37.328265,1069.43,0.0,0.0,0.0,503.0,34.953036363636286
1325,6211293,0.0,2022-08-05 07:19:37.428265,1069.43,0.0,0.0,0.0,503.0,34.953036363636286
1326,6211293,0.0,2022-08-05 07:19:37.528265,1069.24,0.0,0.0,0.0,492.0,35.00443636363629
1327,6211293,0.0,2022-08-05 07:19:37.628265,1069.24,0.0,0.0,0.0,492.0,35.00443636363629
1328,6211293,0.0,2022-08-05 07:19:37.728265,1069.32,0.0,0.0,0.0,493.0,35.05583636363629
1329,6211293,0.0,2022-08-05 07:19:37.828265,1069.32,0.0,0.0,0.0,493.0,35.05583636363629
1330,6211293,0.0,2022-08-05 07:19:37.928265,1069.32,0.0,0.0,0.0,493.0,35.10723636363628
1331,6211293,0.0,2022-08-05 07:19:38.028265,1068.83,0.0,0.0,0.0,475.0,35.10723636363628
1332,6211293,0.0,2022-08-05 07:19:38.128265,1068.83,0.0,0.0,0.0,475.0,35.10723636363628
1333,6211293,0.0,2022-08-05 07:19:38.228265,1068.45,0.0,0.0,0.0,470.0,35.15863636363628
1334,6211293,0.0,2022-08-05 07:19:38.328265,1068.45,0.0,0.0,0.0,470.0,35.15863636363628
1335,6211293,0.0,2022-08-05 07:19:38.428265,1068.45,0.0,0.0,0.0,470.0,35.210036363636284
1336,6211293,0.0,2022-08-05 07:19:38.528265,1067.98,0.0,0.0,0.0,466.0,35.210036363636284
1337,6211293,0.0,2022-08-05 07:19:38.628265,1067.98,0.0,0.0,0.0,466.0,35.210036363636284
1338,6211293,0.0,2022-08-05 07:19:38.728265,1067.77,0.0,0.0,0.0,455.0,35.261436363636285
1339,6211293,0.0,2022-08-05 07:19:38.828265,1067.77,0.0,0.0,0.0,455.0,35.261436363636285
1340,6211293,0.0,2022-08-05 07:19:38.928265,1067.77,0.0,0.0,0.0,455.0,35.261436363636285
1341,6211293,0.0,2022-08-05 07:19:39.028265,1067.22,0.0,0.0,0.0,454.0,35.31293636363628
1342,6211293,0.0,2022-08-05 07:19:39.128265,1067.22,0.0,0.0,0.0,454.0,35.31293636363628
1343,6211293,0.0,2022-08-05 07:19:39.228265,1067.0,0.0,0.0,0.0,440.0,35.36433636363628
1344,6211293,0.0,2022-08-05 07:19:39.328265,1067.0,0.0,0.0,0.0,440.0,35.36433636363628
1345,6211293,0.0,2022-08-05 07:19:39.428265,1067.0,0.0,0.0,0.0,440.0,35.36433636363628
1346,6211293,0.0,2022-08-05 07:19:39.528265,1067.24,0.0,0.0,0.0,433.0,35.415736363636285
1347,6211293,0.0,2022-08-05 07:19:39.628265,1067.24,0.0,0.0,0.0,433.0,35.415736363636285
1348,6211293,0.0,2022-08-05 07:19:39.728265,1067.69,0.0,0.0,0.0,430.0,35.467136363636286
1349,6211293,0.0,2022-08-05 07:19:39.828265,1067.69,0.0,0.0,0.0,430.0,35.467136363636286
1350,6211293,0.0,2022-08-05 07:19:39.928265,1067.69,0.0,0.0,0.0,430.0,35.467136363636286
1351,6211293,0.0,2022-08-05 07:19:40.028265,1067.71,0.0,0.0,0.0,415.0,35.51853636363629
1352,6211293,0.0,2022-08-05 07:19:40.128265,1067.71,0.0,0.0,0.0,415.0,35.51853636363629
1353,6211293,0.0,2022-08-05 07:19:40.228265,1067.57,0.0,0.0,0.0,409.0,35.56993636363629
1354,6211293,0.0,2022-08-05 07:19:40.328265,1067.57,0.0,0.0,0.0,409.0,35.56993636363629
1355,6211293,0.0,2022-08-05 07:19:40.428265,1067.57,0.0,0.0,0.0,409.0,35.56993636363629
1356,6211293,0.0,2022-08-05 07:19:40.528265,1067.52,0.0,0.0,0.0,410.0,35.62133636363629
1357,6211293,0.0,2022-08-05 07:19:40.628265,1067.52,0.0,0.0,0.0,410.0,35.62133636363629
1358,6211293,0.0,2022-08-05 07:19:40.728265,1067.69,0.0,0.0,0.0,410.0,35.67273636363628
1359,6211293,0.0,2022-08-05 07:19:40.828265,1067.69,0.0,0.0,0.0,410.0,35.67273636363628
1360,6211293,0.0,2022-08-05 07:19:40.928265,1067.69,0.0,0.0,0.0,410.0,35.67273636363628
1361,6211293,0.0,2022-08-05 07:19:41.028265,1067.37,0.0,0.0,0.0,402.0,35.72413636363628
1362,6211293,0.0,2022-08-05 07:19:41.128265,1067.37,0.0,0.0,0.0,402.0,35.72413636363628
1363,6211293,0.0,2022-08-05 07:19:41.228265,1066.37,0.0,0.0,0.0,394.0,35.775536363636284
1364,6211293,0.0,2022-08-05 07:19:41.328265,1066.37,0.0,0.0,0.0,394.0,35.775536363636284
1365,6211293,0.0,2022-08-05 07:19:41.428265,1066.37,0.0,0.0,0.0,394.0,35.826936363636285
1366,6211293,0.0,2022-08-05 07:19:41.528265,1062.35,0.0,0.0,0.0,396.0,35.826936363636285
1367,6211293,0.0,2022-08-05 07:19:41.628265,1062.35,0.0,0.0,0.0,396.0,35.826936363636285
1368,6211293,0.0,2022-08-05 07:19:41.728265,1061.69,0.0,0.0,0.0,398.0,35.878336363636286
1369,6211293,0.0,2022-08-05 07:19:41.828265,1061.69,0.0,0.0,0.0,398.0,35.878336363636286
1370,6211293,0.0,2022-08-05 07:19:41.928265,1061.69,0.0,0.0,0.0,398.0,35.92973636363629
1371,6211293,0.0,2022-08-05 07:19:42.028265,1060.44,0.0,0.0,0.0,398.0,35.92973636363629
1372,6211293,0.0,2022-08-05 07:19:42.128265,1060.44,0.0,0.0,0.0,398.0,35.92973636363629
1373,6211293,0.0,2022-08-05 07:19:42.228265,1059.85,0.0,0.0,0.0,394.0,35.98113636363628
1374,6211293,0.0,2022-08-05 07:19:42.328265,1059.85,0.0,0.0,0.0,394.0,35.98113636363628
1375,6211293,0.0,2022-08-05 07:19:42.428265,1059.85,0.0,0.0,0.0,394.0,36.03253636363628
1376,6211293,0.0,2022-08-05 07:19:42.528265,1059.08,0.0,0.0,0.0,396.0,36.03253636363628
1377,6211293,0.0,2022-08-05 07:19:42.628265,1059.08,0.0,0.0,0.0,396.0,36.03253636363628
1378,6211293,0.0,2022-08-05 07:19:42.728265,1058.91,0.0,0.0,0.0,392.0,36.08393636363628
1379,6211293,0.0,2022-08-05 07:19:42.828265,1058.91,0.0,0.0,0.0,392.0,36.08393636363628
1380,6211293,0.0,2022-08-05 07:19:42.928265,1058.91,0.0,0.0,0.0,392.0,36.135336363636284
1381,6211293,0.0,2022-08-05 07:19:43.028265,1059.01,0.0,0.0,0.0,394.0,36.135336363636284
1382,6211293,0.0,2022-08-05 07:19:43.128265,1059.01,0.0,0.0,0.0,394.0,36.135336363636284
1383,6211293,0.0,2022-08-05 07:19:43.228265,1059.7,0.0,0.0,0.0,399.0,36.186736363636285
1384,6211293,0.0,2022-08-05 07:19:43.328265,1059.7,0.0,0.0,0.0,399.0,36.186736363636285
1385,6211293,0.0,2022-08-05 07:19:43.428265,1059.7,0.0,0.0,0.0,399.0,36.238136363636286
1386,6211293,0.0,2022-08-05 07:19:43.528265,1061.08,0.0,0.0,0.0,397.0,36.238136363636286
1387,6211293,0.0,2022-08-05 07:19:43.628265,1061.08,0.0,0.0,0.0,397.0,36.238136363636286
1388,6211293,0.0,2022-08-05 07:19:43.728265,1062.16,0.0,0.0,0.0,396.0,36.28953636363629
1389,6211293,0.0,2022-08-05 07:19:43.828265,1062.16,0.0,0.0,0.0,396.0,36.28953636363629
1390,6211293,0.0,2022-08-05 07:19:43.928265,1062.16,0.0,0.0,0.0,396.0,36.34093636363629
1391,6211293,0.0,2022-08-05 07:19:44.028265,1063.66,0.0,0.0,0.0,399.0,36.34093636363629
1392,6211293,0.0,2022-08-05 07:19:44.128265,1063.66,0.0,0.0,0.0,399.0,36.34093636363629
1393,6211293,0.0,2022-08-05 07:19:44.228265,1063.59,0.0,0.0,0.0,388.0,36.39233636363629
1394,6211293,0.0,2022-08-05 07:19:44.328265,1063.59,0.0,0.0,0.0,388.0,36.39233636363629
1395,6211293,0.0,2022-08-05 07:19:44.428265,1063.59,0.0,0.0,0.0,388.0,36.44373636363628
1396,6211293,0.0,2022-08-05 07:19:44.528265,1065.16,0.0,0.0,0.0,382.0,36.44373636363628
1397,6211293,0.0,2022-08-05 07:19:44.628265,1065.16,0.0,0.0,0.0,382.0,36.44373636363628
1398,6211293,0.0,2022-08-05 07:19:44.728265,1065.97,0.0,0.0,0.0,374.0,36.495136363636284
1399,6211293,0.0,2022-08-05 07:19:44.828265,1065.97,0.0,0.0,0.0,374.0,36.495136363636284
1400,6211293,0.0,2022-08-05 07:19:44.928265,1065.97,0.0,0.0,0.0,374.0,36.495136363636284
1401,6211293,0.0,2022-08-05 07:19:45.028265,1066.66,0.0,0.0,0.0,369.0,36.546536363636285
1402,6211293,0.0,2022-08-05 07:19:45.128265,1066.66,0.0,0.0,0.0,369.0,36.546536363636285
1403,6211293,0.0,2022-08-05 07:19:45.228265,1067.0,0.0,0.0,0.0,353.0,36.597936363636286
1404,6211293,0.0,2022-08-05 07:19:45.328265,1067.0,0.0,0.0,0.0,353.0,36.597936363636286
1405,6211293,0.0,2022-08-05 07:19:45.428265,1067.74,0.0,0.0,0.0,351.0,36.64933636363628
1406,6211293,0.0,2022-08-05 07:19:45.528265,1067.74,0.0,0.0,0.0,351.0,36.64933636363628
1407,6211293,0.0,2022-08-05 07:19:45.628265,1067.74,0.0,0.0,0.0,351.0,36.64933636363628
1408,6211293,0.0,2022-08-05 07:19:45.728265,1067.98,0.0,0.0,0.0,344.0,36.70073636363628
1409,6211293,0.0,2022-08-05 07:19:45.828265,1067.98,0.0,0.0,0.0,344.0,36.70073636363628
1410,6211293,0.0,2022-08-05 07:19:45.928265,1067.98,0.0,0.0,0.0,343.0,36.75213636363628
1411,6211293,0.0,2022-08-05 07:19:46.028265,1067.98,0.0,0.0,0.0,343.0,36.75213636363628
1412,6211293,0.0,2022-08-05 07:19:46.128265,1067.98,0.0,0.0,0.0,343.0,36.75213636363628
1413,6211293,0.0,2022-08-05 07:19:46.228265,1067.84,0.0,0.0,0.0,343.0,36.80353636363628
1414,6211293,0.0,2022-08-05 07:19:46.328265,1067.84,0.0,0.0,0.0,343.0,36.80353636363628
1415,6211293,0.0,2022-08-05 07:19:46.428265,1067.64,0.0,0.0,0.0,344.0,36.854936363636284
1416,6211293,0.0,2022-08-05 07:19:46.528265,1067.64,0.0,0.0,0.0,344.0,36.854936363636284
1417,6211293,0.0,2022-08-05 07:19:46.628265,1067.64,0.0,0.0,0.0,344.0,36.854936363636284
1418,6211293,0.0,2022-08-05 07:19:46.728265,1067.6,0.0,0.0,0.0,345.0,36.906336363636285
1419,6211293,0.0,2022-08-05 07:19:46.828265,1067.6,0.0,0.0,0.0,345.0,36.906336363636285
1420,6211293,0.0,2022-08-05 07:19:46.928265,1067.49,0.0,0.0,0.0,345.0,36.957736363636286
1421,6211293,0.0,2022-08-05 07:19:47.028265,1067.49,0.0,0.0,0.0,345.0,36.957736363636286
1422,6211293,0.0,2022-08-05 07:19:47.128265,1067.49,0.0,0.0,0.0,345.0,36.957736363636286
1423,6211293,0.0,2022-08-05 07:19:47.228265,1067.32,0.0,0.0,0.0,343.0,37.00923636363628
1424,6211293,0.0,2022-08-05 07:19:47.328265,1067.32,0.0,0.0,0.0,343.0,37.00923636363628
1425,6211293,0.0,2022-08-05 07:19:47.428265,1066.24,0.0,0.0,0.0,343.0,37.060636363636284
1426,6211293,0.0,2022-08-05 07:19:47.528265,1066.24,0.0,0.0,0.0,343.0,37.060636363636284
1427,6211293,0.0,2022-08-05 07:19:47.628265,1066.24,0.0,0.0,0.0,343.0,37.060636363636284
1428,6211293,0.0,2022-08-05 07:19:47.728265,1065.41,0.0,0.0,0.0,340.0,37.112036363636285
1429,6211293,0.0,2022-08-05 07:19:47.828265,1065.41,0.0,0.0,0.0,340.0,37.112036363636285
1430,6211293,0.0,2022-08-05 07:19:47.928265,1065.41,0.0,0.0,0.0,340.0,37.163436363636286
1431,6211293,0.0,2022-08-05 07:19:48.028265,1064.88,0.0,0.0,0.0,343.0,37.163436363636286
1432,6211293,0.0,2022-08-05 07:19:48.128265,1064.88,0.0,0.0,0.0,343.0,37.163436363636286
1433,6211293,0.0,2022-08-05 07:19:48.228265,1064.79,0.0,0.0,0.0,342.0,37.21483636363628
1434,6211293,0.0,2022-08-05 07:19:48.328265,1064.79,0.0,0.0,0.0,342.0,37.21483636363628
1435,6211293,0.0,2022-08-05 07:19:48.428265,1064.79,0.0,0.0,0.0,342.0,37.21483636363628
1436,6211293,0.0,2022-08-05 07:19:48.528265,1064.64,0.0,0.0,0.0,343.0,37.26623636363628
1437,6211293,0.0,2022-08-05 07:19:48.628265,1064.64,0.0,0.0,0.0,343.0,37.26623636363628
1438,6211293,0.0,2022-08-05 07:19:48.728265,1064.62,0.0,0.0,0.0,343.0,37.31763636363628
1439,6211293,0.0,2022-08-05 07:19:48.828265,1064.62,0.0,0.0,0.0,343.0,37.31763636363628
1440,6211293,0.0,2022-08-05 07:19:48.928265,1064.62,0.0,0.0,0.0,343.0,37.31763636363628
1441,6211293,0.0,2022-08-05 07:19:49.028265,1064.54,0.0,0.0,0.0,343.0,37.36903636363628
1442,6211293,0.0,2022-08-05 07:19:49.128265,1064.54,0.0,0.0,0.0,343.0,37.36903636363628
1443,6211293,0.0,2022-08-05 07:19:49.228265,1064.39,0.0,0.0,0.0,343.0,37.420436363636284
1444,6211293,0.0,2022-08-05 07:19:49.328265,1064.39,0.0,0.0,0.0,343.0,37.420436363636284
1445,6211293,0.0,2022-08-05 07:19:49.428265,1064.01,0.0,0.0,0.0,342.0,37.471836363636285
1446,6211293,0.0,2022-08-05 07:19:49.528265,1064.01,0.0,0.0,0.0,342.0,37.471836363636285
1447,6211293,0.0,2022-08-05 07:19:49.628265,1064.01,0.0,0.0,0.0,342.0,37.471836363636285
1448,6211293,0.0,2022-08-05 07:19:49.728265,1064.18,0.0,0.0,0.0,343.0,37.523236363636286
1449,6211293,0.0,2022-08-05 07:19:49.828265,1064.18,0.0,0.0,0.0,343.0,37.523236363636286
1450,6211293,0.0,2022-08-05 07:19:49.928265,1064.18,0.0,0.0,0.0,343.0,37.523236363636286
1451,6211293,0.0,2022-08-05 07:19:50.028265,1064.57,0.0,0.0,0.0,342.0,37.57463636363629
1452,6211293,0.0,2022-08-05 07:19:50.128265,1064.57,0.0,0.0,0.0,342.0,37.57463636363629
1453,6211293,0.0,2022-08-05 07:19:50.228265,1064.64,0.0,0.0,0.0,343.0,37.62603636363629
1454,6211293,0.0,2022-08-05 07:19:50.328265,1064.64,0.0,0.0,0.0,343.0,37.62603636363629
1455,6211293,0.0,2022-08-05 07:19:50.428265,1064.64,0.0,0.0,0.0,343.0,37.67743636363629
1456,6211293,0.0,2022-08-05 07:19:50.528265,1064.45,0.0,0.0,0.0,344.0,37.67743636363629
1457,6211293,0.0,2022-08-05 07:19:50.628265,1064.45,0.0,0.0,0.0,344.0,37.67743636363629
1458,6211293,0.0,2022-08-05 07:19:50.728265,1064.08,0.0,0.0,0.0,343.0,37.72883636363628
1459,6211293,0.0,2022-08-05 07:19:50.828265,1064.08,0.0,0.0,0.0,343.0,37.72883636363628
1460,6211293,0.0,2022-08-05 07:19:50.928265,1064.08,0.0,0.0,0.0,343.0,37.72883636363628
1461,6211293,0.0,2022-08-05 07:19:51.028265,1063.54,0.0,0.0,0.0,340.0,37.780236363636284
1462,6211293,0.0,2022-08-05 07:19:51.128265,1063.54,0.0,0.0,0.0,340.0,37.780236363636284
1463,6211293,0.0,2022-08-05 07:19:51.228265,1063.07,0.0,0.0,0.0,338.0,37.831636363636285
1464,6211293,0.0,2022-08-05 07:19:51.328265,1063.07,0.0,0.0,0.0,338.0,37.831636363636285
1465,6211293,0.0,2022-08-05 07:19:51.428265,1063.07,0.0,0.0,0.0,338.0,37.883036363636286
1466,6211293,0.0,2022-08-05 07:19:51.528265,1061.94,0.0,0.0,0.0,335.0,37.883036363636286
1467,6211293,0.0,2022-08-05 07:19:51.628265,1061.94,0.0,0.0,0.0,335.0,37.883036363636286
1468,6211293,0.0,2022-08-05 07:19:51.728265,1061.45,0.0,0.0,0.0,334.0,37.93443636363628
1469,6211293,0.0,2022-08-05 07:19:51.828265,1061.45,0.0,0.0,0.0,334.0,37.93443636363628
1470,6211293,0.0,2022-08-05 07:19:51.928265,1061.45,0.0,0.0,0.0,334.0,37.93443636363628
1471,6211293,0.0,2022-08-05 07:19:52.028265,1061.12,0.0,0.0,0.0,332.0,37.98583636363628
1472,6211293,0.0,2022-08-05 07:19:52.128265,1061.12,0.0,0.0,0.0,332.0,37.98583636363628
1473,6211293,0.0,2022-08-05 07:19:52.228265,1060.49,0.0,0.0,0.0,329.0,38.03723636363628
1474,6211293,0.0,2022-08-05 07:19:52.328265,1060.49,0.0,0.0,0.0,329.0,38.03723636363628
1475,6211293,0.0,2022-08-05 07:19:52.428265,1060.49,0.0,0.0,0.0,329.0,38.08863636363628
1476,6211293,0.0,2022-08-05 07:19:52.528265,1059.21,0.0,0.0,0.0,326.0,38.08863636363628
1477,6211293,0.0,2022-08-05 07:19:52.628265,1059.21,0.0,0.0,0.0,326.0,38.08863636363628
1478,6211293,0.0,2022-08-05 07:19:52.728265,1057.49,0.0,0.0,0.0,324.0,38.140036363636284
1479,6211293,0.0,2022-08-05 07:19:52.828265,1057.49,0.0,0.0,0.0,324.0,38.140036363636284
1480,6211293,0.0,2022-08-05 07:19:52.928265,1054.96,0.0,0.0,0.0,323.0,38.191436363636285
1481,6211293,0.0,2022-08-05 07:19:53.028265,1054.96,0.0,0.0,0.0,323.0,38.191436363636285
1482,6211293,0.0,2022-08-05 07:19:53.128265,1054.96,0.0,0.0,0.0,323.0,38.191436363636285
1483,6211293,0.0,2022-08-05 07:19:53.228265,1053.32,0.0,0.0,0.0,323.0,38.242836363636286
1484,6211293,0.0,2022-08-05 07:19:53.328265,1053.32,0.0,0.0,0.0,323.0,38.242836363636286
1485,6211293,0.0,2022-08-05 07:19:53.428265,1050.68,0.0,0.0,0.0,321.0,38.29423636363629
1486,6211293,0.0,2022-08-05 07:19:53.528265,1050.68,0.0,0.0,0.0,321.0,38.29423636363629
1487,6211293,0.0,2022-08-05 07:19:53.628265,1050.68,0.0,0.0,0.0,321.0,38.29423636363629
1488,6211293,0.0,2022-08-05 07:19:53.728265,1049.5,0.0,0.0,0.0,322.0,38.34563636363629
1489,6211293,0.0,2022-08-05 07:19:53.828265,1049.5,0.0,0.0,0.0,322.0,38.34563636363629
1490,6211293,0.0,2022-08-05 07:19:53.928265,1049.5,0.0,0.0,0.0,322.0,38.39703636363629
1491,6211293,0.0,2022-08-05 07:19:54.028265,1048.52,0.0,0.0,0.0,322.0,38.39703636363629
1492,6211293,0.0,2022-08-05 07:19:54.128265,1048.52,0.0,0.0,0.0,322.0,38.39703636363629
1493,6211293,0.0,2022-08-05 07:19:54.228265,1048.57,0.0,0.0,0.0,321.0,38.44843636363629
1494,6211293,0.0,2022-08-05 07:19:54.328265,1048.57,0.0,0.0,0.0,321.0,38.44843636363629
1495,6211293,0.0,2022-08-05 07:19:54.428265,1048.57,0.0,0.0,0.0,321.0,38.499836363636284
1496,6211293,0.0,2022-08-05 07:19:54.528265,1049.92,0.0,0.0,0.0,322.0,38.499836363636284
1497,6211293,0.0,2022-08-05 07:19:54.628265,1049.92,0.0,0.0,0.0,322.0,38.499836363636284
1498,6211293,0.0,2022-08-05 07:19:54.728265,1050.92,0.0,0.0,0.0,322.0,38.551236363636285
1499,6211293,0.0,2022-08-05 07:19:54.828265,1050.92,0.0,0.0,0.0,322.0,38.551236363636285
1500,6211293,0.0,2022-08-05 07:19:54.928265,1050.92,0.0,0.0,0.0,322.0,38.602636363636286
1501,6211293,0.0,2022-08-05 07:19:55.028265,1051.64,0.0,0.0,0.0,323.0,38.602636363636286
1502,6211293,0.0,2022-08-05 07:19:55.128265,1051.64,0.0,0.0,0.0,323.0,38.602636363636286
1503,6211293,0.0,2022-08-05 07:19:55.228265,1051.6,0.0,0.0,0.0,325.0,38.65403636363628
1504,6211293,0.0,2022-08-05 07:19:55.328265,1051.6,0.0,0.0,0.0,325.0,38.65403636363628
1505,6211293,0.0,2022-08-05 07:19:55.428265,1052.13,0.0,0.0,0.0,327.0,38.705536363636284
1506,6211293,0.0,2022-08-05 07:19:55.528265,1052.13,0.0,0.0,0.0,327.0,38.705536363636284
1507,6211293,0.0,2022-08-05 07:19:55.628265,1052.13,0.0,0.0,0.0,327.0,38.705536363636284
1508,6211293,0.0,2022-08-05 07:19:55.728265,1052.87,0.0,0.0,0.0,329.0,38.756936363636285
1509,6211293,0.0,2022-08-05 07:19:55.828265,1052.87,0.0,0.0,0.0,329.0,38.756936363636285
1510,6211293,0.0,2022-08-05 07:19:55.928265,1052.87,0.0,0.0,0.0,329.0,38.756936363636285
1511,6211293,0.0,2022-08-05 07:19:56.028265,1053.56,0.0,0.0,0.0,332.0,38.808336363636286
1512,6211293,0.0,2022-08-05 07:19:56.128265,1053.56,0.0,0.0,0.0,332.0,38.808336363636286
1513,6211293,0.0,2022-08-05 07:19:56.228265,1053.81,0.0,0.0,0.0,335.0,38.85973636363629
1514,6211293,0.0,2022-08-05 07:19:56.328265,1053.81,0.0,0.0,0.0,335.0,38.85973636363629
1515,6211293,0.0,2022-08-05 07:19:56.428265,1053.81,0.0,0.0,0.0,335.0,38.85973636363629
1516,6211293,0.0,2022-08-05 07:19:56.528265,1054.44,0.0,0.0,0.0,337.0,38.91113636363629
1517,6211293,0.0,2022-08-05 07:19:56.628265,1054.44,0.0,0.0,0.0,337.0,38.91113636363629
1518,6211293,0.0,2022-08-05 07:19:56.728265,1054.62,0.0,0.0,0.0,342.0,38.96253636363629
1519,6211293,0.0,2022-08-05 07:19:56.828265,1054.62,0.0,0.0,0.0,342.0,38.96253636363629
1520,6211293,0.0,2022-08-05 07:19:56.928265,1051.52,0.0,0.0,0.0,321.0,39.01393636363628
1521,6211293,0.0,2022-08-05 07:19:57.028265,1051.52,0.0,0.0,0.0,321.0,39.01393636363628
1522,6211293,0.0,2022-08-05 07:19:57.128265,1051.52,0.0,0.0,0.0,321.0,39.01393636363628
1523,6211293,0.0,2022-08-05 07:19:57.228265,1042.65,0.0,0.0,0.0,270.0,39.065336363636284
1524,6211293,0.0,2022-08-05 07:19:57.328265,1042.65,0.0,0.0,0.0,270.0,39.065336363636284
1525,6211293,0.0,2022-08-05 07:19:57.428265,0.0,0.0,0.0,0.0,270.0,0.0
1526,6211293,0.0,2022-08-05 07:19:57.528265,0.0,0.0,0.0,0.0,197.0,0.0
1527,6211293,0.0,2022-08-05 07:19:57.628265,0.0,0.0,0.0,0.0,197.0,0.0
1528,6211293,0.0,2022-08-05 07:19:57.728265,0.0,0.0,0.0,0.0,117.0,0.0
1529,6211293,0.0,2022-08-05 07:19:57.828265,0.0,0.0,0.0,0.0,117.0,0.0
1530,6211293,0.0,2022-08-05 07:19:57.928265,0.0,0.0,0.0,0.0,46.0,0.0
1531,6211293,0.0,2022-08-05 07:19:58.028265,0.0,0.0,0.0,0.0,46.0,0.0
1532,6211293,0.0,2022-08-05 07:19:58.128265,0.0,0.0,0.0,0.0,46.0,0.0
1533,6211293,0.0,2022-08-05 07:19:58.228265,0.0,0.0,0.0,0.0,5.0,0.0
1534,6211293,0.0,2022-08-05 07:19:58.328265,0.0,0.0,0.0,0.0,5.0,0.0
