,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1037,6328686,700.0,2023-03-24 07:25:22.499013,1061.42,0.0,0.0,0.0,571.0,28.97562909090906
1038,6328686,700.0,2023-03-24 07:25:22.599013,1061.42,0.0,0.0,0.0,571.0,28.97562909090906
1039,6328686,700.0,2023-03-24 07:25:22.699013,1061.42,0.0,0.0,0.0,571.0,28.97562909090906
1040,6328686,700.0,2023-03-24 07:25:22.799013,1061.01,0.0,0.0,0.0,571.0,29.02658909090906
1041,6328686,700.0,2023-03-24 07:25:22.899013,1061.01,0.0,0.0,0.0,571.0,29.02658909090906
1042,6328686,700.0,2023-03-24 07:25:22.999013,1061.08,0.0,0.0,0.0,571.0,29.07753909090906
1043,6328686,700.0,2023-03-24 07:25:23.099013,1061.08,0.0,0.0,0.0,571.0,29.07753909090906
1044,6328686,700.0,2023-03-24 07:25:23.199013,1061.08,0.0,0.0,0.0,571.0,29.12849909090906
1045,6328686,700.0,2023-03-24 07:25:23.299013,1059.87,0.0,0.0,0.0,578.0,29.12849909090906
1046,6328686,700.0,2023-03-24 07:25:23.399013,1059.87,0.0,0.0,0.0,578.0,29.12849909090906
1047,6328686,700.0,2023-03-24 07:25:23.499013,1059.65,0.0,0.0,0.0,580.0,29.17944909090906
1048,6328686,700.0,2023-03-24 07:25:23.599013,1059.65,0.0,0.0,0.0,580.0,29.17944909090906
1049,6328686,700.0,2023-03-24 07:25:23.699013,1058.01,0.0,0.0,0.0,574.0,29.23039909090906
1050,6328686,700.0,2023-03-24 07:25:23.799013,1058.01,0.0,0.0,0.0,574.0,29.23039909090906
1051,6328686,700.0,2023-03-24 07:25:23.899013,1058.01,0.0,0.0,0.0,574.0,29.23039909090906
1052,6328686,700.0,2023-03-24 07:25:23.999013,1058.03,0.0,0.0,0.0,573.0,29.28135909090906
1053,6328686,700.0,2023-03-24 07:25:24.099013,1058.03,0.0,0.0,0.0,573.0,29.28135909090906
1054,6328686,700.0,2023-03-24 07:25:24.199013,1058.03,0.0,0.0,0.0,573.0,29.28135909090906
1055,6328686,700.0,2023-03-24 07:25:24.299013,1057.42,0.0,0.0,0.0,572.0,29.33230909090906
1056,6328686,700.0,2023-03-24 07:25:24.399013,1057.42,0.0,0.0,0.0,572.0,29.33230909090906
1057,6328686,700.0,2023-03-24 07:25:24.499013,1056.58,0.0,0.0,0.0,572.0,29.38326909090906
1058,6328686,700.0,2023-03-24 07:25:24.599013,1056.58,0.0,0.0,0.0,572.0,29.38326909090906
1059,6328686,700.0,2023-03-24 07:25:24.699013,1056.58,0.0,0.0,0.0,572.0,29.38326909090906
1060,6328686,700.0,2023-03-24 07:25:24.799013,1057.54,0.0,0.0,0.0,571.0,29.43421909090906
1061,6328686,700.0,2023-03-24 07:25:24.899013,1057.54,0.0,0.0,0.0,571.0,29.43421909090906
1062,6328686,700.0,2023-03-24 07:25:24.999013,1057.4,0.0,0.0,0.0,569.0,29.48516909090906
1063,6328686,700.0,2023-03-24 07:25:25.099013,1057.4,0.0,0.0,0.0,569.0,29.48516909090906
1064,6328686,700.0,2023-03-24 07:25:25.199013,1057.4,0.0,0.0,0.0,569.0,29.48516909090906
1065,6328686,700.0,2023-03-24 07:25:25.299013,1057.32,0.0,0.0,0.0,569.0,29.53612909090906
1066,6328686,700.0,2023-03-24 07:25:25.399013,1057.32,0.0,0.0,0.0,569.0,29.53612909090906
1067,6328686,700.0,2023-03-24 07:25:25.499013,1059.95,0.0,0.0,0.0,571.0,29.58707909090906
1068,6328686,700.0,2023-03-24 07:25:25.599013,1059.95,0.0,0.0,0.0,571.0,29.58707909090906
1069,6328686,700.0,2023-03-24 07:25:25.699013,1059.95,0.0,0.0,0.0,571.0,29.58707909090906
1070,6328686,700.0,2023-03-24 07:25:25.799013,1061.45,0.0,0.0,0.0,571.0,29.638029090909058
1071,6328686,700.0,2023-03-24 07:25:25.899013,1061.45,0.0,0.0,0.0,571.0,29.638029090909058
1072,6328686,700.0,2023-03-24 07:25:25.999013,1061.82,0.0,0.0,0.0,573.0,29.68898909090906
1073,6328686,700.0,2023-03-24 07:25:26.099013,1061.82,0.0,0.0,0.0,573.0,29.68898909090906
1074,6328686,700.0,2023-03-24 07:25:26.199013,1061.74,0.0,0.0,0.0,566.0,29.68898909090906
1075,6328686,700.0,2023-03-24 07:25:26.299013,1061.74,0.0,0.0,0.0,566.0,29.73993909090906
1076,6328686,700.0,2023-03-24 07:25:26.399013,1061.74,0.0,0.0,0.0,566.0,29.73993909090906
1077,6328686,700.0,2023-03-24 07:25:26.499013,1060.52,0.0,0.0,0.0,565.0,29.790899090909058
1078,6328686,700.0,2023-03-24 07:25:26.599013,1060.52,0.0,0.0,0.0,565.0,29.790899090909058
1079,6328686,700.0,2023-03-24 07:25:26.699013,1060.07,0.0,0.0,0.0,570.0,29.841849090909058
1080,6328686,700.0,2023-03-24 07:25:26.799013,1060.07,0.0,0.0,0.0,570.0,29.841849090909058
1081,6328686,700.0,2023-03-24 07:25:26.899013,1060.07,0.0,0.0,0.0,570.0,29.841849090909058
1082,6328686,700.0,2023-03-24 07:25:26.999013,1059.9,0.0,0.0,0.0,573.0,29.892799090909058
1083,6328686,700.0,2023-03-24 07:25:27.099013,1059.9,0.0,0.0,0.0,573.0,29.892799090909058
1084,6328686,700.0,2023-03-24 07:25:27.199013,1059.9,0.0,0.0,0.0,573.0,29.892799090909058
1085,6328686,700.0,2023-03-24 07:25:27.299013,1058.89,0.0,0.0,0.0,578.0,29.94370909090906
1086,6328686,700.0,2023-03-24 07:25:27.399013,1058.89,0.0,0.0,0.0,578.0,29.94370909090906
1087,6328686,700.0,2023-03-24 07:25:27.499013,1059.14,0.0,0.0,0.0,580.0,29.994709090909062
1088,6328686,700.0,2023-03-24 07:25:27.599013,1059.14,0.0,0.0,0.0,580.0,29.994709090909062
1089,6328686,700.0,2023-03-24 07:25:27.699013,1059.14,0.0,0.0,0.0,580.0,29.994709090909062
1090,6328686,700.0,2023-03-24 07:25:27.799013,1059.33,0.0,0.0,0.0,583.0,30.04570909090906
1091,6328686,700.0,2023-03-24 07:25:27.899013,1059.33,0.0,0.0,0.0,583.0,30.04570909090906
1092,6328686,700.0,2023-03-24 07:25:27.999013,1059.76,0.0,0.0,0.0,587.0,30.096609090909062
1093,6328686,700.0,2023-03-24 07:25:28.099013,1059.76,0.0,0.0,0.0,587.0,30.096609090909062
1094,6328686,700.0,2023-03-24 07:25:28.199013,1059.76,0.0,0.0,0.0,587.0,30.096609090909062
1095,6328686,700.0,2023-03-24 07:25:28.299013,1060.02,0.0,0.0,0.0,592.0,30.14760909090906
1096,6328686,700.0,2023-03-24 07:25:28.399013,1060.02,0.0,0.0,0.0,592.0,30.14760909090906
1097,6328686,700.0,2023-03-24 07:25:28.499013,1058.27,0.0,0.0,0.0,595.0,30.19850909090906
1098,6328686,700.0,2023-03-24 07:25:28.599013,1058.27,0.0,0.0,0.0,595.0,30.19850909090906
1099,6328686,700.0,2023-03-24 07:25:28.699013,1058.27,0.0,0.0,0.0,595.0,30.19850909090906
1100,6328686,700.0,2023-03-24 07:25:28.799013,1057.86,0.0,0.0,0.0,598.0,30.249509090909058
1101,6328686,700.0,2023-03-24 07:25:28.899013,1057.86,0.0,0.0,0.0,598.0,30.249509090909058
1102,6328686,700.0,2023-03-24 07:25:28.999013,1057.54,0.0,0.0,0.0,600.0,30.30040909090906
1103,6328686,700.0,2023-03-24 07:25:29.099013,1057.54,0.0,0.0,0.0,600.0,30.30040909090906
1104,6328686,700.0,2023-03-24 07:25:29.199013,1057.27,0.0,0.0,0.0,603.0,30.35140909090906
1105,6328686,700.0,2023-03-24 07:25:29.299013,1057.27,0.0,0.0,0.0,603.0,30.35140909090906
1106,6328686,700.0,2023-03-24 07:25:29.399013,1057.27,0.0,0.0,0.0,603.0,30.35140909090906
1107,6328686,700.0,2023-03-24 07:25:29.499013,1057.61,0.0,0.0,0.0,604.0,30.40230909090906
1108,6328686,700.0,2023-03-24 07:25:29.599013,1057.61,0.0,0.0,0.0,604.0,30.40230909090906
1109,6328686,700.0,2023-03-24 07:25:29.699013,1057.61,0.0,0.0,0.0,604.0,30.40230909090906
1110,6328686,700.0,2023-03-24 07:25:29.799013,1058.48,0.0,0.0,0.0,608.0,30.45330909090906
1111,6328686,700.0,2023-03-24 07:25:29.899013,1058.48,0.0,0.0,0.0,608.0,30.45330909090906
1112,6328686,700.0,2023-03-24 07:25:29.999013,1058.74,0.0,0.0,0.0,607.0,30.504209090909058
1113,6328686,700.0,2023-03-24 07:25:30.099013,1058.74,0.0,0.0,0.0,607.0,30.504209090909058
1114,6328686,700.0,2023-03-24 07:25:30.199013,1058.74,0.0,0.0,0.0,607.0,30.504209090909058
1115,6328686,700.0,2023-03-24 07:25:30.299013,1058.87,0.0,0.0,0.0,603.0,30.55520909090906
1116,6328686,700.0,2023-03-24 07:25:30.399013,1058.87,0.0,0.0,0.0,603.0,30.55520909090906
1117,6328686,700.0,2023-03-24 07:25:30.499013,1057.0,0.0,0.0,0.0,606.0,30.606109090909058
1118,6328686,700.0,2023-03-24 07:25:30.599013,1057.0,0.0,0.0,0.0,606.0,30.606109090909058
1119,6328686,700.0,2023-03-24 07:25:30.699013,1057.0,0.0,0.0,0.0,606.0,30.606109090909058
1120,6328686,700.0,2023-03-24 07:25:30.799013,1057.25,0.0,0.0,0.0,609.0,30.65710909090906
1121,6328686,700.0,2023-03-24 07:25:30.899013,1057.25,0.0,0.0,0.0,609.0,30.65710909090906
1122,6328686,700.0,2023-03-24 07:25:30.999013,1058.13,0.0,0.0,0.0,613.0,30.708109090909062
1123,6328686,700.0,2023-03-24 07:25:31.099013,1058.13,0.0,0.0,0.0,613.0,30.708109090909062
1124,6328686,700.0,2023-03-24 07:25:31.199013,1058.13,0.0,0.0,0.0,613.0,30.708109090909062
1125,6328686,700.0,2023-03-24 07:25:31.299013,1057.42,0.0,0.0,0.0,613.0,30.75900909090906
1126,6328686,700.0,2023-03-24 07:25:31.399013,1057.42,0.0,0.0,0.0,613.0,30.75900909090906
1127,6328686,700.0,2023-03-24 07:25:31.499013,1058.01,0.0,0.0,0.0,616.0,30.810009090909062
1128,6328686,700.0,2023-03-24 07:25:31.599013,1058.01,0.0,0.0,0.0,616.0,30.810009090909062
1129,6328686,700.0,2023-03-24 07:25:31.699013,1058.16,0.0,0.0,0.0,619.0,30.86090909090906
1130,6328686,700.0,2023-03-24 07:25:31.799013,1058.16,0.0,0.0,0.0,619.0,30.86090909090906
1131,6328686,700.0,2023-03-24 07:25:31.899013,1058.16,0.0,0.0,0.0,619.0,30.86090909090906
1132,6328686,700.0,2023-03-24 07:25:31.999013,1057.66,0.0,0.0,0.0,626.0,30.91190909090906
1133,6328686,700.0,2023-03-24 07:25:32.099013,1057.66,0.0,0.0,0.0,626.0,30.91190909090906
1134,6328686,700.0,2023-03-24 07:25:32.199013,1057.66,0.0,0.0,0.0,626.0,30.91190909090906
1135,6328686,700.0,2023-03-24 07:25:32.299013,1058.16,0.0,0.0,0.0,627.0,30.96280909090906
1136,6328686,700.0,2023-03-24 07:25:32.399013,1058.16,0.0,0.0,0.0,627.0,30.96280909090906
1137,6328686,700.0,2023-03-24 07:25:32.499013,1057.74,0.0,0.0,0.0,630.0,31.01380909090906
1138,6328686,700.0,2023-03-24 07:25:32.599013,1057.74,0.0,0.0,0.0,630.0,31.01380909090906
1139,6328686,700.0,2023-03-24 07:25:32.699013,1057.74,0.0,0.0,0.0,630.0,31.01380909090906
1140,6328686,700.0,2023-03-24 07:25:32.799013,1059.4,0.0,0.0,0.0,634.0,31.064709090909062
1141,6328686,700.0,2023-03-24 07:25:32.899013,1059.4,0.0,0.0,0.0,634.0,31.064709090909062
1142,6328686,700.0,2023-03-24 07:25:32.999013,1059.08,0.0,0.0,0.0,638.0,31.11570909090906
1143,6328686,700.0,2023-03-24 07:25:33.099013,1059.08,0.0,0.0,0.0,638.0,31.11570909090906
1144,6328686,700.0,2023-03-24 07:25:33.199013,1058.01,0.0,0.0,0.0,640.0,31.16660909090906
1145,6328686,700.0,2023-03-24 07:25:33.299013,1058.01,0.0,0.0,0.0,640.0,31.16660909090906
1146,6328686,700.0,2023-03-24 07:25:33.399013,1058.01,0.0,0.0,0.0,640.0,31.16660909090906
1147,6328686,700.0,2023-03-24 07:25:33.499013,1056.53,0.0,0.0,0.0,642.0,31.217609090909058
1148,6328686,700.0,2023-03-24 07:25:33.599013,1056.53,0.0,0.0,0.0,642.0,31.217609090909058
1149,6328686,700.0,2023-03-24 07:25:33.699013,1056.53,0.0,0.0,0.0,642.0,31.217609090909058
1150,6328686,700.0,2023-03-24 07:25:33.799013,1057.25,0.0,0.0,0.0,646.0,31.26850909090906
1151,6328686,700.0,2023-03-24 07:25:33.899013,1057.25,0.0,0.0,0.0,646.0,31.26850909090906
1152,6328686,700.0,2023-03-24 07:25:33.999013,1055.28,0.0,0.0,0.0,650.0,31.319509090909058
1153,6328686,700.0,2023-03-24 07:25:34.099013,1055.28,0.0,0.0,0.0,650.0,31.319509090909058
1154,6328686,700.0,2023-03-24 07:25:34.199013,1055.28,0.0,0.0,0.0,650.0,31.37050909090906
1155,6328686,700.0,2023-03-24 07:25:34.299013,1055.4,0.0,0.0,0.0,651.0,31.37050909090906
1156,6328686,700.0,2023-03-24 07:25:34.399013,1055.4,0.0,0.0,0.0,651.0,31.37050909090906
1157,6328686,700.0,2023-03-24 07:25:34.499013,1054.94,0.0,0.0,0.0,645.0,31.42140909090906
1158,6328686,700.0,2023-03-24 07:25:34.599013,1054.94,0.0,0.0,0.0,645.0,31.42140909090906
1159,6328686,700.0,2023-03-24 07:25:34.699013,1054.94,0.0,0.0,0.0,645.0,31.47260909090906
1160,6328686,700.0,2023-03-24 07:25:34.799013,1054.34,0.0,0.0,0.0,649.0,31.47260909090906
1161,6328686,700.0,2023-03-24 07:25:34.899013,1054.34,0.0,0.0,0.0,649.0,31.47260909090906
1162,6328686,700.0,2023-03-24 07:25:34.999013,1054.13,0.0,0.0,0.0,653.0,31.52330909090906
1163,6328686,700.0,2023-03-24 07:25:35.099013,1054.13,0.0,0.0,0.0,653.0,31.52330909090906
1164,6328686,700.0,2023-03-24 07:25:35.199013,1053.6,0.0,0.0,0.0,654.0,31.57430909090906
1165,6328686,700.0,2023-03-24 07:25:35.299013,1053.6,0.0,0.0,0.0,654.0,31.57430909090906
1166,6328686,700.0,2023-03-24 07:25:35.399013,1053.6,0.0,0.0,0.0,654.0,31.57430909090906
1167,6328686,700.0,2023-03-24 07:25:35.499013,1053.49,0.0,0.0,0.0,659.0,31.62520909090906
1168,6328686,700.0,2023-03-24 07:25:35.599013,1053.49,0.0,0.0,0.0,659.0,31.62520909090906
1169,6328686,700.0,2023-03-24 07:25:35.699013,1055.21,0.0,0.0,0.0,664.0,31.67620909090906
1170,6328686,700.0,2023-03-24 07:25:35.799013,1055.21,0.0,0.0,0.0,664.0,31.67620909090906
1171,6328686,700.0,2023-03-24 07:25:35.899013,1055.21,0.0,0.0,0.0,664.0,31.67620909090906
1172,6328686,700.0,2023-03-24 07:25:35.999013,1055.7,0.0,0.0,0.0,668.0,31.72710909090906
1173,6328686,700.0,2023-03-24 07:25:36.099013,1055.7,0.0,0.0,0.0,668.0,31.72710909090906
1174,6328686,700.0,2023-03-24 07:25:36.199013,1055.7,0.0,0.0,0.0,668.0,31.72710909090906
1175,6328686,700.0,2023-03-24 07:25:36.299013,1057.25,0.0,0.0,0.0,674.0,31.778109090909062
1176,6328686,700.0,2023-03-24 07:25:36.399013,1057.25,0.0,0.0,0.0,674.0,31.778109090909062
1177,6328686,700.0,2023-03-24 07:25:36.499013,1059.21,0.0,0.0,0.0,676.0,31.82900909090906
1178,6328686,700.0,2023-03-24 07:25:36.599013,1059.21,0.0,0.0,0.0,676.0,31.82900909090906
1179,6328686,700.0,2023-03-24 07:25:36.699013,1059.73,0.0,0.0,0.0,683.0,31.88000909090906
1180,6328686,700.0,2023-03-24 07:25:36.799013,1059.73,0.0,0.0,0.0,683.0,31.88000909090906
1181,6328686,700.0,2023-03-24 07:25:36.899013,1059.73,0.0,0.0,0.0,683.0,31.88000909090906
1182,6328686,700.0,2023-03-24 07:25:36.999013,1060.71,0.0,0.0,0.0,684.0,31.93090909090906
1183,6328686,700.0,2023-03-24 07:25:37.099013,1060.71,0.0,0.0,0.0,684.0,31.93090909090906
1184,6328686,700.0,2023-03-24 07:25:37.199013,1060.71,0.0,0.0,0.0,684.0,31.93090909090906
1185,6328686,700.0,2023-03-24 07:25:37.299013,1059.95,0.0,0.0,0.0,688.0,31.98190909090906
1186,6328686,700.0,2023-03-24 07:25:37.399013,1059.95,0.0,0.0,0.0,688.0,31.98190909090906
1187,6328686,700.0,2023-03-24 07:25:37.499013,1059.63,0.0,0.0,0.0,692.0,32.03290909090906
1188,6328686,700.0,2023-03-24 07:25:37.599013,1059.63,0.0,0.0,0.0,692.0,32.03290909090906
1189,6328686,700.0,2023-03-24 07:25:37.699013,1059.63,0.0,0.0,0.0,692.0,32.08380909090906
1190,6328686,700.0,2023-03-24 07:25:37.799013,1060.1,0.0,0.0,0.0,696.0,32.08380909090906
1191,6328686,700.0,2023-03-24 07:25:37.899013,1060.1,0.0,0.0,0.0,696.0,32.08380909090906
1192,6328686,700.0,2023-03-24 07:25:37.999013,1058.89,0.0,0.0,0.0,692.0,32.13480909090906
1193,6328686,700.0,2023-03-24 07:25:38.099013,1058.89,0.0,0.0,0.0,692.0,32.13480909090906
1194,6328686,700.0,2023-03-24 07:25:38.199013,1058.89,0.0,0.0,0.0,692.0,32.185909090909064
1195,6328686,700.0,2023-03-24 07:25:38.299013,1059.38,0.0,0.0,0.0,695.0,32.185909090909064
1196,6328686,700.0,2023-03-24 07:25:38.399013,1059.38,0.0,0.0,0.0,695.0,32.185909090909064
1197,6328686,700.0,2023-03-24 07:25:38.499013,1060.0,0.0,0.0,0.0,696.0,32.23670909090906
1198,6328686,700.0,2023-03-24 07:25:38.599013,1060.0,0.0,0.0,0.0,696.0,32.23670909090906
1199,6328686,700.0,2023-03-24 07:25:38.699013,1058.13,0.0,0.0,0.0,702.0,32.28760909090906
1200,6328686,700.0,2023-03-24 07:25:38.799013,1058.13,0.0,0.0,0.0,702.0,32.28760909090906
1201,6328686,700.0,2023-03-24 07:25:38.899013,1058.13,0.0,0.0,0.0,702.0,32.28760909090906
1202,6328686,700.0,2023-03-24 07:25:38.999013,1059.48,0.0,0.0,0.0,706.0,32.33860909090906
1203,6328686,700.0,2023-03-24 07:25:39.099013,1059.48,0.0,0.0,0.0,706.0,32.33860909090906
1204,6328686,700.0,2023-03-24 07:25:39.199013,1059.48,0.0,0.0,0.0,710.0,32.38950909090906
1205,6328686,700.0,2023-03-24 07:25:39.299013,1059.48,0.0,0.0,0.0,710.0,32.38950909090906
1206,6328686,700.0,2023-03-24 07:25:39.399013,1059.48,0.0,0.0,0.0,710.0,32.38950909090906
1207,6328686,700.0,2023-03-24 07:25:39.499013,1060.99,0.0,0.0,0.0,715.0,32.44050909090906
1208,6328686,700.0,2023-03-24 07:25:39.599013,1060.99,0.0,0.0,0.0,715.0,32.44050909090906
1209,6328686,700.0,2023-03-24 07:25:39.699013,1060.99,0.0,0.0,0.0,715.0,32.44050909090906
1210,6328686,700.0,2023-03-24 07:25:39.799013,1061.5,0.0,0.0,0.0,716.0,32.49140909090906
1211,6328686,700.0,2023-03-24 07:25:39.899013,1061.5,0.0,0.0,0.0,716.0,32.49140909090906
1212,6328686,700.0,2023-03-24 07:25:39.999013,1060.34,0.0,0.0,0.0,720.0,32.54240909090906
1213,6328686,700.0,2023-03-24 07:25:40.099013,1060.34,0.0,0.0,0.0,720.0,32.54240909090906
1214,6328686,700.0,2023-03-24 07:25:40.199013,1060.34,0.0,0.0,0.0,720.0,32.54240909090906
1215,6328686,700.0,2023-03-24 07:25:40.299013,1061.67,0.0,0.0,0.0,722.0,32.59340909090906
1216,6328686,700.0,2023-03-24 07:25:40.399013,1061.67,0.0,0.0,0.0,722.0,32.59340909090906
1217,6328686,700.0,2023-03-24 07:25:40.499013,1060.63,0.0,0.0,0.0,729.0,32.64430909090906
1218,6328686,700.0,2023-03-24 07:25:40.599013,1060.63,0.0,0.0,0.0,729.0,32.64430909090906
1219,6328686,700.0,2023-03-24 07:25:40.699013,1060.49,0.0,0.0,0.0,732.0,32.69530909090906
1220,6328686,700.0,2023-03-24 07:25:40.799013,1060.49,0.0,0.0,0.0,732.0,32.69530909090906
1221,6328686,700.0,2023-03-24 07:25:40.899013,1060.49,0.0,0.0,0.0,732.0,32.69530909090906
1222,6328686,700.0,2023-03-24 07:25:40.999013,1061.37,0.0,0.0,0.0,734.0,32.74620909090906
1223,6328686,700.0,2023-03-24 07:25:41.099013,1061.37,0.0,0.0,0.0,734.0,32.74620909090906
1224,6328686,700.0,2023-03-24 07:25:41.199013,1061.37,0.0,0.0,0.0,734.0,32.74620909090906
1225,6328686,700.0,2023-03-24 07:25:41.299013,1061.45,0.0,0.0,0.0,739.0,32.797209090909064
1226,6328686,700.0,2023-03-24 07:25:41.399013,1061.45,0.0,0.0,0.0,739.0,32.797209090909064
1227,6328686,700.0,2023-03-24 07:25:41.499013,1061.25,0.0,0.0,0.0,744.0,32.84810909090906
1228,6328686,700.0,2023-03-24 07:25:41.599013,1061.25,0.0,0.0,0.0,744.0,32.84810909090906
1229,6328686,700.0,2023-03-24 07:25:41.699013,1060.88,0.0,0.0,0.0,748.0,32.89910909090906
1230,6328686,700.0,2023-03-24 07:25:41.799013,1060.88,0.0,0.0,0.0,748.0,32.89910909090906
1231,6328686,700.0,2023-03-24 07:25:41.899013,1060.88,0.0,0.0,0.0,748.0,32.89910909090906
1232,6328686,700.0,2023-03-24 07:25:41.999013,1060.93,0.0,0.0,0.0,753.0,32.95000909090906
1233,6328686,700.0,2023-03-24 07:25:42.099013,1060.93,0.0,0.0,0.0,753.0,32.95000909090906
1234,6328686,700.0,2023-03-24 07:25:42.199013,1060.07,0.0,0.0,0.0,752.0,33.00100909090906
1235,6328686,700.0,2023-03-24 07:25:42.299013,1060.07,0.0,0.0,0.0,752.0,33.00100909090906
1236,6328686,700.0,2023-03-24 07:25:42.399013,1060.07,0.0,0.0,0.0,752.0,33.00100909090906
1237,6328686,700.0,2023-03-24 07:25:42.499013,1060.8,0.0,0.0,0.0,750.0,33.051909090909064
1238,6328686,700.0,2023-03-24 07:25:42.599013,1060.8,0.0,0.0,0.0,750.0,33.051909090909064
1239,6328686,700.0,2023-03-24 07:25:42.699013,1060.8,0.0,0.0,0.0,750.0,33.10290909090906
1240,6328686,700.0,2023-03-24 07:25:42.799013,1059.46,0.0,0.0,0.0,750.0,33.10290909090906
1241,6328686,700.0,2023-03-24 07:25:42.899013,1059.46,0.0,0.0,0.0,750.0,33.10290909090906
1242,6328686,700.0,2023-03-24 07:25:42.999013,1059.78,0.0,0.0,0.0,753.0,33.153809090909064
1243,6328686,700.0,2023-03-24 07:25:43.099013,1059.78,0.0,0.0,0.0,753.0,33.153809090909064
1244,6328686,700.0,2023-03-24 07:25:43.199013,1059.87,0.0,0.0,0.0,758.0,33.20480909090906
1245,6328686,700.0,2023-03-24 07:25:43.299013,1059.87,0.0,0.0,0.0,758.0,33.20480909090906
1246,6328686,700.0,2023-03-24 07:25:43.399013,1059.87,0.0,0.0,0.0,758.0,33.20480909090906
1247,6328686,700.0,2023-03-24 07:25:43.499013,1060.07,0.0,0.0,0.0,765.0,33.25580909090906
1248,6328686,700.0,2023-03-24 07:25:43.599013,1060.07,0.0,0.0,0.0,765.0,33.25580909090906
1249,6328686,700.0,2023-03-24 07:25:43.699013,1059.23,0.0,0.0,0.0,766.0,33.30670909090906
1250,6328686,700.0,2023-03-24 07:25:43.799013,1059.23,0.0,0.0,0.0,766.0,33.30670909090906
1251,6328686,700.0,2023-03-24 07:25:43.899013,1059.23,0.0,0.0,0.0,766.0,33.30670909090906
1252,6328686,700.0,2023-03-24 07:25:43.999013,1057.0,0.0,0.0,0.0,771.0,33.35770909090906
1253,6328686,700.0,2023-03-24 07:25:44.099013,1057.0,0.0,0.0,0.0,771.0,33.35770909090906
1254,6328686,700.0,2023-03-24 07:25:44.199013,1057.15,0.0,0.0,0.0,775.0,33.40860909090906
1255,6328686,700.0,2023-03-24 07:25:44.299013,1057.15,0.0,0.0,0.0,775.0,33.40860909090906
1256,6328686,700.0,2023-03-24 07:25:44.399013,1057.15,0.0,0.0,0.0,775.0,33.40860909090906
1257,6328686,700.0,2023-03-24 07:25:44.499013,1058.55,0.0,0.0,0.0,779.0,33.45960909090906
1258,6328686,700.0,2023-03-24 07:25:44.599013,1058.55,0.0,0.0,0.0,779.0,33.45960909090906
1259,6328686,700.0,2023-03-24 07:25:44.699013,1058.55,0.0,0.0,0.0,779.0,33.45960909090906
1260,6328686,700.0,2023-03-24 07:25:44.799013,1057.17,0.0,0.0,0.0,780.0,33.51050909090906
1261,6328686,700.0,2023-03-24 07:25:44.899013,1057.17,0.0,0.0,0.0,780.0,33.51050909090906
1262,6328686,700.0,2023-03-24 07:25:44.999013,1057.64,0.0,0.0,0.0,782.0,33.56150909090906
1263,6328686,700.0,2023-03-24 07:25:45.099013,1057.64,0.0,0.0,0.0,782.0,33.56150909090906
1264,6328686,700.0,2023-03-24 07:25:45.199013,1057.4,0.0,0.0,0.0,789.0,33.61240909090906
1265,6328686,700.0,2023-03-24 07:25:45.299013,1057.4,0.0,0.0,0.0,789.0,33.61240909090906
1266,6328686,700.0,2023-03-24 07:25:45.399013,1057.4,0.0,0.0,0.0,789.0,33.61240909090906
1267,6328686,700.0,2023-03-24 07:25:45.499013,1056.21,0.0,0.0,0.0,793.0,33.663409090909056
1268,6328686,700.0,2023-03-24 07:25:45.599013,1056.21,0.0,0.0,0.0,793.0,33.663409090909056
1269,6328686,700.0,2023-03-24 07:25:45.699013,1055.65,0.0,0.0,0.0,798.0,33.71430909090906
1270,6328686,700.0,2023-03-24 07:25:45.799013,1055.65,0.0,0.0,0.0,798.0,33.71430909090906
1271,6328686,700.0,2023-03-24 07:25:45.899013,1055.65,0.0,0.0,0.0,798.0,33.71430909090906
1272,6328686,700.0,2023-03-24 07:25:45.999013,1053.21,0.0,0.0,0.0,801.0,33.76530909090906
1273,6328686,700.0,2023-03-24 07:25:46.099013,1053.21,0.0,0.0,0.0,801.0,33.76530909090906
1274,6328686,700.0,2023-03-24 07:25:46.199013,1053.21,0.0,0.0,0.0,801.0,33.81620909090906
1275,6328686,700.0,2023-03-24 07:25:46.299013,1051.49,0.0,0.0,0.0,803.0,33.81620909090906
1276,6328686,700.0,2023-03-24 07:25:46.399013,1051.49,0.0,0.0,0.0,803.0,33.81620909090906
1277,6328686,700.0,2023-03-24 07:25:46.499013,1052.83,0.0,0.0,0.0,806.0,33.86720909090906
1278,6328686,700.0,2023-03-24 07:25:46.599013,1052.83,0.0,0.0,0.0,806.0,33.86720909090906
1279,6328686,700.0,2023-03-24 07:25:46.699013,1052.83,0.0,0.0,0.0,806.0,33.86720909090906
1280,6328686,700.0,2023-03-24 07:25:46.799013,1053.93,0.0,0.0,0.0,806.0,33.91820909090906
1281,6328686,700.0,2023-03-24 07:25:46.899013,1053.93,0.0,0.0,0.0,806.0,33.91820909090906
1282,6328686,700.0,2023-03-24 07:25:46.999013,1054.44,0.0,0.0,0.0,807.0,33.96910909090906
1283,6328686,700.0,2023-03-24 07:25:47.099013,1054.44,0.0,0.0,0.0,807.0,33.96910909090906
1284,6328686,700.0,2023-03-24 07:25:47.199013,1054.44,0.0,0.0,0.0,807.0,33.96910909090906
