,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1283,6328694,1004.6,2023-03-24 07:42:00.599013,1050.92,545.0,0.0,0.0,725.0,31.731836363636386
1284,6328694,1004.6,2023-03-24 07:42:00.699013,1050.92,545.0,0.0,0.0,725.0,31.731836363636386
1285,6328694,1003.26,2023-03-24 07:42:00.799013,1052.6,543.0,0.0,0.0,730.0,31.782636363636385
1286,6328694,1003.26,2023-03-24 07:42:00.899013,1052.6,543.0,0.0,0.0,730.0,31.782636363636385
1287,6328694,1000.69,2023-03-24 07:42:00.999013,1052.85,545.0,0.0,0.0,728.0,31.833536363636384
1288,6328694,1000.69,2023-03-24 07:42:01.099013,1052.85,545.0,0.0,0.0,728.0,31.833536363636384
1289,6328694,1000.69,2023-03-24 07:42:01.199013,1052.85,545.0,0.0,0.0,728.0,31.833536363636384
1290,6328694,998.073,2023-03-24 07:42:01.299013,1054.22,549.0,0.0,0.0,727.0,31.884436363636386
1291,6328694,998.073,2023-03-24 07:42:01.399013,1054.22,549.0,0.0,0.0,727.0,31.884436363636386
1292,6328694,994.372,2023-03-24 07:42:01.499013,1054.81,549.0,0.0,0.0,728.0,31.935236363636385
1293,6328694,994.372,2023-03-24 07:42:01.599013,1054.81,549.0,0.0,0.0,728.0,31.935236363636385
1294,6328694,994.372,2023-03-24 07:42:01.699013,1054.81,549.0,0.0,0.0,728.0,31.935236363636385
1295,6328694,992.246,2023-03-24 07:42:01.799013,1055.85,551.0,0.0,0.0,732.0,31.986136363636383
1296,6328694,992.246,2023-03-24 07:42:01.899013,1055.85,551.0,0.0,0.0,732.0,31.986136363636383
1297,6328694,990.158,2023-03-24 07:42:01.999013,1058.72,550.0,0.0,0.0,733.0,32.03703636363639
1298,6328694,990.158,2023-03-24 07:42:02.099013,1058.72,550.0,0.0,0.0,733.0,32.03703636363639
1299,6328694,990.158,2023-03-24 07:42:02.199013,1058.72,550.0,0.0,0.0,733.0,32.03703636363639
1300,6328694,989.373,2023-03-24 07:42:02.299013,1058.5,546.0,0.0,0.0,732.0,32.088036363636384
1301,6328694,989.373,2023-03-24 07:42:02.399013,1058.5,546.0,0.0,0.0,732.0,32.088036363636384
1302,6328694,989.619,2023-03-24 07:42:02.499013,1058.5,543.0,0.0,0.0,726.0,32.13873636363638
1303,6328694,989.619,2023-03-24 07:42:02.599013,1058.5,543.0,0.0,0.0,726.0,32.13873636363638
1304,6328694,989.619,2023-03-24 07:42:02.699013,1058.5,543.0,0.0,0.0,726.0,32.13873636363638
1305,6328694,991.397,2023-03-24 07:42:02.799013,1059.04,542.0,0.0,0.0,728.0,32.18963636363638
1306,6328694,991.397,2023-03-24 07:42:02.899013,1059.04,542.0,0.0,0.0,728.0,32.18963636363638
1307,6328694,993.806,2023-03-24 07:42:02.999013,1057.69,539.0,0.0,0.0,725.0,32.240436363636384
1308,6328694,993.806,2023-03-24 07:42:03.099013,1057.69,539.0,0.0,0.0,725.0,32.240436363636384
1309,6328694,993.806,2023-03-24 07:42:03.199013,1057.69,539.0,0.0,0.0,725.0,32.240436363636384
1310,6328694,996.93,2023-03-24 07:42:03.299013,1058.89,538.0,0.0,0.0,725.0,32.29133636363639
1311,6328694,996.93,2023-03-24 07:42:03.399013,1058.89,538.0,0.0,0.0,725.0,32.29133636363639
1312,6328694,1000.8,2023-03-24 07:42:03.499013,1058.65,538.0,0.0,0.0,726.0,32.342136363636385
1313,6328694,1000.8,2023-03-24 07:42:03.599013,1058.65,538.0,0.0,0.0,726.0,32.342136363636385
1314,6328694,1000.8,2023-03-24 07:42:03.699013,1058.65,538.0,0.0,0.0,726.0,32.342136363636385
1315,6328694,1001.77,2023-03-24 07:42:03.799013,1058.48,537.0,0.0,0.0,729.0,32.393036363636384
1316,6328694,1001.77,2023-03-24 07:42:03.899013,1058.48,537.0,0.0,0.0,729.0,32.393036363636384
1317,6328694,1003.85,2023-03-24 07:42:03.999013,1058.3,533.0,0.0,0.0,727.0,32.44393636363638
1318,6328694,1003.85,2023-03-24 07:42:04.099013,1058.3,533.0,0.0,0.0,727.0,32.44393636363638
1319,6328694,1003.85,2023-03-24 07:42:04.199013,1058.3,533.0,0.0,0.0,727.0,32.44393636363638
1320,6328694,1004.01,2023-03-24 07:42:04.299013,1059.04,532.0,0.0,0.0,726.0,32.494736363636385
1321,6328694,1004.01,2023-03-24 07:42:04.399013,1059.04,532.0,0.0,0.0,726.0,32.494736363636385
1322,6328694,1005.61,2023-03-24 07:42:04.499013,1058.89,525.0,0.0,80.0,723.0,32.54563636363638
1323,6328694,1005.61,2023-03-24 07:42:04.599013,1058.89,525.0,0.0,80.0,723.0,32.54563636363638
1324,6328694,1005.61,2023-03-24 07:42:04.699013,1058.89,525.0,0.0,80.0,723.0,32.54563636363638
1325,6328694,1005.88,2023-03-24 07:42:04.799013,1058.65,512.0,0.0,379.0,722.0,32.59653636363639
1326,6328694,1005.88,2023-03-24 07:42:04.899013,1058.65,512.0,0.0,379.0,722.0,32.59653636363639
1327,6328694,1005.54,2023-03-24 07:42:04.999013,1057.64,516.0,0.0,379.0,720.0,32.647336363636384
1328,6328694,1005.54,2023-03-24 07:42:05.099013,1057.64,516.0,0.0,379.0,720.0,32.647336363636384
1329,6328694,1005.54,2023-03-24 07:42:05.199013,1057.64,516.0,0.0,379.0,720.0,32.647336363636384
1330,6328694,1006.37,2023-03-24 07:42:05.299013,1058.23,519.0,0.0,378.0,717.0,32.69823636363638
1331,6328694,1006.37,2023-03-24 07:42:05.399013,1058.23,519.0,0.0,378.0,717.0,32.69823636363638
1332,6328694,1006.79,2023-03-24 07:42:05.499013,1058.23,521.0,0.0,378.0,719.0,32.74913636363638
1333,6328694,1006.79,2023-03-24 07:42:05.599013,1058.23,521.0,0.0,378.0,719.0,32.74913636363638
1334,6328694,1006.79,2023-03-24 07:42:05.699013,1058.23,521.0,0.0,378.0,719.0,32.74913636363638
1335,6328694,1005.97,2023-03-24 07:42:05.799013,1057.4,522.0,0.0,378.0,719.0,32.799936363636384
1336,6328694,1005.97,2023-03-24 07:42:05.899013,1057.4,522.0,0.0,378.0,719.0,32.799936363636384
1337,6328694,1007.08,2023-03-24 07:42:05.999013,1057.66,523.0,0.0,377.0,718.0,32.85083636363639
1338,6328694,1007.08,2023-03-24 07:42:06.099013,1057.66,523.0,0.0,377.0,718.0,32.85083636363639
1339,6328694,1006.67,2023-03-24 07:42:06.199013,1057.86,525.0,0.0,379.0,719.0,32.90173636363639
1340,6328694,1006.67,2023-03-24 07:42:06.299013,1057.86,525.0,0.0,379.0,719.0,32.90173636363639
1341,6328694,1006.67,2023-03-24 07:42:06.399013,1057.86,525.0,0.0,379.0,719.0,32.90173636363639
1342,6328694,1007.1,2023-03-24 07:42:06.499013,1055.55,525.0,0.0,379.0,716.0,32.95253636363638
1343,6328694,1007.1,2023-03-24 07:42:06.599013,1055.55,525.0,0.0,379.0,716.0,32.95253636363638
1344,6328694,1007.1,2023-03-24 07:42:06.699013,1055.55,525.0,0.0,379.0,716.0,32.95253636363638
1345,6328694,1006.85,2023-03-24 07:42:06.799013,1054.91,524.0,0.0,379.0,717.0,33.00343636363638
1346,6328694,1006.85,2023-03-24 07:42:06.899013,1054.91,524.0,0.0,379.0,717.0,33.00343636363638
1347,6328694,1007.09,2023-03-24 07:42:06.999013,1055.97,525.0,0.0,380.0,717.0,33.054236363636385
1348,6328694,1007.09,2023-03-24 07:42:07.099013,1055.97,525.0,0.0,380.0,717.0,33.054236363636385
1349,6328694,1006.44,2023-03-24 07:42:07.199013,1054.81,524.0,0.0,380.0,718.0,33.10513636363638
1350,6328694,1006.44,2023-03-24 07:42:07.299013,1054.81,524.0,0.0,380.0,718.0,33.10513636363638
1351,6328694,1006.44,2023-03-24 07:42:07.399013,1054.81,524.0,0.0,380.0,718.0,33.10513636363638
1352,6328694,1006.16,2023-03-24 07:42:07.499013,1054.72,523.0,0.0,380.0,715.0,33.15603636363639
1353,6328694,1006.16,2023-03-24 07:42:07.599013,1054.72,523.0,0.0,380.0,715.0,33.15603636363639
1354,6328694,1006.16,2023-03-24 07:42:07.699013,1054.72,523.0,0.0,380.0,715.0,33.15603636363639
1355,6328694,1006.86,2023-03-24 07:42:07.799013,1054.3,522.0,0.0,380.0,711.0,33.206836363636384
1356,6328694,1006.86,2023-03-24 07:42:07.899013,1054.3,522.0,0.0,380.0,711.0,33.206836363636384
1357,6328694,1006.17,2023-03-24 07:42:07.999013,1053.83,524.0,0.0,381.0,711.0,33.25773636363638
1358,6328694,1006.17,2023-03-24 07:42:08.099013,1053.83,524.0,0.0,381.0,711.0,33.25773636363638
1359,6328694,1006.17,2023-03-24 07:42:08.199013,1053.83,524.0,0.0,381.0,711.0,33.25773636363638
1360,6328694,1005.91,2023-03-24 07:42:08.299013,1052.96,524.0,0.0,382.0,711.0,33.30863636363638
1361,6328694,1005.91,2023-03-24 07:42:08.399013,1052.96,524.0,0.0,382.0,711.0,33.30863636363638
1362,6328694,1005.97,2023-03-24 07:42:08.499013,1052.41,524.0,0.0,384.0,713.0,33.359436363636384
1363,6328694,1005.97,2023-03-24 07:42:08.599013,1052.41,524.0,0.0,384.0,713.0,33.359436363636384
1364,6328694,1005.97,2023-03-24 07:42:08.699013,1052.41,524.0,0.0,384.0,713.0,33.359436363636384
1365,6328694,1005.49,2023-03-24 07:42:08.799013,1052.03,524.0,0.0,384.0,711.0,33.41033636363639
1366,6328694,1005.49,2023-03-24 07:42:08.899013,1052.03,524.0,0.0,384.0,711.0,33.41033636363639
1367,6328694,1005.67,2023-03-24 07:42:08.999013,1049.94,525.0,0.0,385.0,710.0,33.46123636363639
1368,6328694,1005.67,2023-03-24 07:42:09.099013,1049.94,525.0,0.0,385.0,710.0,33.46123636363639
1369,6328694,1005.67,2023-03-24 07:42:09.199013,1049.94,525.0,0.0,385.0,710.0,33.46123636363639
1370,6328694,1003.58,2023-03-24 07:42:09.299013,1049.07,525.0,0.0,387.0,711.0,33.51203636363638
1371,6328694,1003.58,2023-03-24 07:42:09.399013,1049.07,525.0,0.0,387.0,711.0,33.51203636363638
1372,6328694,1003.64,2023-03-24 07:42:09.499013,1048.1,526.0,0.0,388.0,708.0,33.56293636363638
1373,6328694,1003.64,2023-03-24 07:42:09.599013,1048.1,526.0,0.0,388.0,708.0,33.56293636363638
1374,6328694,1003.64,2023-03-24 07:42:09.699013,1048.1,526.0,0.0,388.0,708.0,33.56293636363638
1375,6328694,1003.94,2023-03-24 07:42:09.799013,1045.72,525.0,0.0,390.0,707.0,33.61383636363639
1376,6328694,1003.94,2023-03-24 07:42:09.899013,1045.72,525.0,0.0,390.0,707.0,33.61383636363639
1377,6328694,1003.71,2023-03-24 07:42:09.999013,1043.48,525.0,0.0,391.0,708.0,33.66463636363638
1378,6328694,1003.71,2023-03-24 07:42:10.099013,1043.48,525.0,0.0,391.0,708.0,33.66463636363638
1379,6328694,1003.71,2023-03-24 07:42:10.199013,1043.48,525.0,0.0,391.0,708.0,33.66463636363638
1380,6328694,1004.43,2023-03-24 07:42:10.299013,1043.12,524.0,0.0,392.0,706.0,33.71553636363639
1381,6328694,1004.43,2023-03-24 07:42:10.399013,1043.12,524.0,0.0,392.0,706.0,33.71553636363639
1382,6328694,1003.63,2023-03-24 07:42:10.499013,1041.96,523.0,0.0,391.0,707.0,33.766336363636384
1383,6328694,1003.63,2023-03-24 07:42:10.599013,1041.96,523.0,0.0,391.0,707.0,33.766336363636384
1384,6328694,1003.63,2023-03-24 07:42:10.699013,1041.96,523.0,0.0,391.0,707.0,33.766336363636384
1385,6328694,1002.27,2023-03-24 07:42:10.799013,1042.91,525.0,0.0,391.0,707.0,33.81723636363638
1386,6328694,1002.27,2023-03-24 07:42:10.899013,1042.91,525.0,0.0,391.0,707.0,33.81723636363638
1387,6328694,1001.2,2023-03-24 07:42:10.999013,1046.14,526.0,0.0,390.0,709.0,33.86813636363638
1388,6328694,1001.2,2023-03-24 07:42:11.099013,1046.14,526.0,0.0,390.0,709.0,33.86813636363638
1389,6328694,1001.2,2023-03-24 07:42:11.199013,1046.14,526.0,0.0,390.0,709.0,33.86813636363638
1390,6328694,1000.7,2023-03-24 07:42:11.299013,1047.58,525.0,0.0,389.0,708.0,33.918936363636384
1391,6328694,1000.7,2023-03-24 07:42:11.399013,1047.58,525.0,0.0,389.0,708.0,33.918936363636384
1392,6328694,1002.19,2023-03-24 07:42:11.499013,1051.15,524.0,0.0,387.0,709.0,33.96983636363639
1393,6328694,1002.19,2023-03-24 07:42:11.599013,1051.15,524.0,0.0,387.0,709.0,33.96983636363639
1394,6328694,1002.19,2023-03-24 07:42:11.699013,1051.15,524.0,0.0,387.0,709.0,33.96983636363639
1395,6328694,1002.2,2023-03-24 07:42:11.799013,1052.28,523.0,0.0,386.0,709.0,34.02073636363639
1396,6328694,1002.2,2023-03-24 07:42:11.899013,1052.28,523.0,0.0,386.0,709.0,34.02073636363639
1397,6328694,1000.63,2023-03-24 07:42:11.999013,1055.77,523.0,0.0,385.0,710.0,34.07153636363638
1398,6328694,1000.63,2023-03-24 07:42:12.099013,1055.77,523.0,0.0,385.0,710.0,34.07153636363638
1399,6328694,1000.63,2023-03-24 07:42:12.199013,1055.77,523.0,0.0,385.0,710.0,34.07153636363638
1400,6328694,998.66,2023-03-24 07:42:12.299013,1056.17,524.0,0.0,384.0,710.0,34.12263636363639
1401,6328694,998.66,2023-03-24 07:42:12.399013,1056.17,524.0,0.0,384.0,710.0,34.12263636363639
1402,6328694,998.762,2023-03-24 07:42:12.499013,1055.6,526.0,0.0,384.0,712.0,34.17333636363639
1403,6328694,998.762,2023-03-24 07:42:12.599013,1055.6,526.0,0.0,384.0,712.0,34.17333636363639
1404,6328694,998.762,2023-03-24 07:42:12.699013,1055.6,526.0,0.0,384.0,712.0,34.17333636363639
1405,6328694,996.38,2023-03-24 07:42:12.799013,1057.36,526.0,0.0,383.0,712.0,34.22413636363638
1406,6328694,996.38,2023-03-24 07:42:12.899013,1057.36,526.0,0.0,383.0,712.0,34.22413636363638
1407,6328694,993.683,2023-03-24 07:42:12.999013,1056.06,525.0,0.0,383.0,712.0,34.27503636363639
1408,6328694,993.683,2023-03-24 07:42:13.099013,1056.06,525.0,0.0,383.0,712.0,34.27503636363639
1409,6328694,993.683,2023-03-24 07:42:13.199013,1056.06,525.0,0.0,383.0,712.0,34.27503636363639
1410,6328694,993.597,2023-03-24 07:42:13.299013,1055.89,525.0,0.0,382.0,712.0,34.32593636363639
1411,6328694,993.597,2023-03-24 07:42:13.399013,1055.89,525.0,0.0,382.0,712.0,34.32593636363639
1412,6328694,992.604,2023-03-24 07:42:13.499013,1054.05,526.0,0.0,381.0,715.0,34.37673636363638
1413,6328694,992.604,2023-03-24 07:42:13.599013,1054.05,526.0,0.0,381.0,715.0,34.37673636363638
1414,6328694,992.604,2023-03-24 07:42:13.699013,1054.05,526.0,0.0,381.0,715.0,34.37673636363638
1415,6328694,991.776,2023-03-24 07:42:13.799013,1055.21,525.0,0.0,380.0,716.0,34.42763636363638
1416,6328694,991.776,2023-03-24 07:42:13.899013,1055.21,525.0,0.0,380.0,716.0,34.42763636363638
1417,6328694,992.46,2023-03-24 07:42:13.999013,1055.68,525.0,0.0,380.0,722.0,34.47843636363638
1418,6328694,992.46,2023-03-24 07:42:14.099013,1055.68,525.0,0.0,380.0,722.0,34.47843636363638
1419,6328694,992.46,2023-03-24 07:42:14.199013,1055.68,525.0,0.0,380.0,722.0,34.47843636363638
1420,6328694,994.607,2023-03-24 07:42:14.299013,1055.79,525.0,0.0,379.0,724.0,34.52933636363639
1421,6328694,994.607,2023-03-24 07:42:14.399013,1055.79,525.0,0.0,379.0,724.0,34.52933636363639
1422,6328694,997.015,2023-03-24 07:42:14.499013,1055.68,525.0,0.0,378.0,725.0,34.58023636363639
1423,6328694,997.015,2023-03-24 07:42:14.599013,1055.68,525.0,0.0,378.0,725.0,34.58023636363639
1424,6328694,997.015,2023-03-24 07:42:14.699013,1055.68,525.0,0.0,378.0,725.0,34.58023636363639
1425,6328694,998.431,2023-03-24 07:42:14.799013,1056.76,524.0,0.0,377.0,723.0,34.63103636363638
1426,6328694,998.431,2023-03-24 07:42:14.899013,1056.76,524.0,0.0,377.0,723.0,34.63103636363638
1427,6328694,1000.64,2023-03-24 07:42:14.999013,1055.21,525.0,0.0,376.0,727.0,34.68193636363638
1428,6328694,1000.64,2023-03-24 07:42:15.099013,1055.21,525.0,0.0,376.0,727.0,34.68193636363638
1429,6328694,1000.64,2023-03-24 07:42:15.199013,1055.21,525.0,0.0,376.0,727.0,34.68193636363638
1430,6328694,1002.79,2023-03-24 07:42:15.299013,1055.68,522.0,0.0,373.0,714.0,34.73283636363639
1431,6328694,1002.79,2023-03-24 07:42:15.399013,1055.68,522.0,0.0,373.0,714.0,34.73283636363639
1432,6328694,1002.29,2023-03-24 07:42:15.499013,1054.07,523.0,0.0,373.0,706.0,34.78363636363638
1433,6328694,1002.29,2023-03-24 07:42:15.599013,1054.07,523.0,0.0,373.0,706.0,34.78363636363638
1434,6328694,1004.24,2023-03-24 07:42:15.699013,1054.72,526.0,0.0,374.0,706.0,34.83453636363639
1435,6328694,1004.24,2023-03-24 07:42:15.799013,1054.72,526.0,0.0,374.0,706.0,34.83453636363639
1436,6328694,1004.24,2023-03-24 07:42:15.899013,1054.72,526.0,0.0,374.0,706.0,34.83453636363639
1437,6328694,1004.1,2023-03-24 07:42:15.999013,1055.77,525.0,0.0,374.0,695.0,34.88543636363639
1438,6328694,1004.1,2023-03-24 07:42:16.099013,1055.77,525.0,0.0,374.0,695.0,34.88543636363639
1439,6328694,1004.24,2023-03-24 07:42:16.199013,1057.04,525.0,0.0,375.0,684.0,34.93623636363638
1440,6328694,1004.24,2023-03-24 07:42:16.299013,1057.04,525.0,0.0,375.0,684.0,34.93623636363638
1441,6328694,1004.24,2023-03-24 07:42:16.399013,1057.04,525.0,0.0,375.0,684.0,34.93623636363638
1442,6328694,1005.28,2023-03-24 07:42:16.499013,1055.68,525.0,0.0,375.0,678.0,34.98713636363638
1443,6328694,1005.28,2023-03-24 07:42:16.599013,1055.68,525.0,0.0,375.0,678.0,34.98713636363638
1444,6328694,1005.61,2023-03-24 07:42:16.699013,1057.02,523.0,0.0,374.0,663.0,35.03803636363639
1445,6328694,1005.61,2023-03-24 07:42:16.799013,1057.02,523.0,0.0,374.0,663.0,35.03803636363639
1446,6328694,1005.61,2023-03-24 07:42:16.899013,1057.02,523.0,0.0,374.0,663.0,35.03803636363639
1447,6328694,1006.16,2023-03-24 07:42:16.999013,1056.66,523.0,0.0,373.0,653.0,35.08883636363639
1448,6328694,1006.16,2023-03-24 07:42:17.099013,1056.66,523.0,0.0,373.0,653.0,35.08883636363639
1449,6328694,1006.16,2023-03-24 07:42:17.199013,1056.66,523.0,0.0,373.0,653.0,35.08883636363639
1450,6328694,1005.68,2023-03-24 07:42:17.299013,1055.85,523.0,0.0,373.0,644.0,35.13973636363639
1451,6328694,1005.68,2023-03-24 07:42:17.399013,1055.85,523.0,0.0,373.0,644.0,35.13973636363639
1452,6328694,1005.44,2023-03-24 07:42:17.499013,1057.15,526.0,0.0,374.0,635.0,35.19053636363638
1453,6328694,1005.44,2023-03-24 07:42:17.599013,1057.15,526.0,0.0,374.0,635.0,35.19053636363638
1454,6328694,1005.72,2023-03-24 07:42:17.699013,1057.44,527.0,0.0,374.0,628.0,35.24143636363638
1455,6328694,1005.72,2023-03-24 07:42:17.799013,1057.44,527.0,0.0,374.0,628.0,35.24143636363638
1456,6328694,1005.72,2023-03-24 07:42:17.899013,1057.44,527.0,0.0,374.0,628.0,35.24143636363638
1457,6328694,1005.26,2023-03-24 07:42:17.999013,1056.34,529.0,0.0,373.0,617.0,35.29233636363639
1458,6328694,1005.26,2023-03-24 07:42:18.099013,1056.34,529.0,0.0,373.0,617.0,35.29233636363639
1459,6328694,1005.26,2023-03-24 07:42:18.199013,1056.34,529.0,0.0,373.0,617.0,35.29233636363639
1460,6328694,1006.39,2023-03-24 07:42:18.299013,1056.29,531.0,0.0,372.0,604.0,35.34313636363639
1461,6328694,1006.39,2023-03-24 07:42:18.399013,1056.29,531.0,0.0,372.0,604.0,35.34313636363639
1462,6328694,1006.32,2023-03-24 07:42:18.499013,1056.66,534.0,0.0,371.0,594.0,35.39403636363639
1463,6328694,1006.32,2023-03-24 07:42:18.599013,1056.66,534.0,0.0,371.0,594.0,35.39403636363639
1464,6328694,1006.32,2023-03-24 07:42:18.699013,1056.66,534.0,0.0,371.0,594.0,35.39403636363639
1465,6328694,1005.92,2023-03-24 07:42:18.799013,1057.15,537.0,0.0,369.0,590.0,35.44493636363639
1466,6328694,1005.92,2023-03-24 07:42:18.899013,1057.15,537.0,0.0,369.0,590.0,35.44493636363639
1467,6328694,1006.06,2023-03-24 07:42:18.999013,1055.65,532.0,0.0,366.0,579.0,35.495836363636386
1468,6328694,1006.06,2023-03-24 07:42:19.099013,1055.65,532.0,0.0,366.0,579.0,35.495836363636386
1469,6328694,1006.06,2023-03-24 07:42:19.199013,1055.65,532.0,0.0,366.0,579.0,35.495836363636386
1470,6328694,1004.94,2023-03-24 07:42:19.299013,1054.42,530.0,0.0,365.0,575.0,35.546736363636384
1471,6328694,1004.94,2023-03-24 07:42:19.399013,1054.42,530.0,0.0,365.0,575.0,35.546736363636384
1472,6328694,1005.46,2023-03-24 07:42:19.499013,1056.26,531.0,0.0,363.0,570.0,35.59763636363638
1473,6328694,1005.46,2023-03-24 07:42:19.599013,1056.26,531.0,0.0,363.0,570.0,35.59763636363638
1474,6328694,1005.46,2023-03-24 07:42:19.699013,1056.26,531.0,0.0,363.0,570.0,35.59763636363638
1475,6328694,1005.99,2023-03-24 07:42:19.799013,1054.96,532.0,0.0,360.0,567.0,35.64853636363638
1476,6328694,1005.99,2023-03-24 07:42:19.899013,1054.96,532.0,0.0,360.0,567.0,35.64853636363638
1477,6328694,1006.92,2023-03-24 07:42:19.999013,1053.58,532.0,0.0,355.0,563.0,35.69953636363638
1478,6328694,1006.92,2023-03-24 07:42:20.099013,1053.58,532.0,0.0,355.0,563.0,35.69953636363638
1479,6328694,1006.92,2023-03-24 07:42:20.199013,1053.58,532.0,0.0,355.0,563.0,35.69953636363638
1480,6328694,1006.53,2023-03-24 07:42:20.299013,1052.58,538.0,0.0,354.0,564.0,35.75043636363638
1481,6328694,1006.53,2023-03-24 07:42:20.399013,1052.58,538.0,0.0,354.0,564.0,35.75043636363638
1482,6328694,1005.04,2023-03-24 07:42:20.499013,1049.41,542.0,0.0,351.0,565.0,35.801436363636384
1483,6328694,1005.04,2023-03-24 07:42:20.599013,1049.41,542.0,0.0,351.0,565.0,35.801436363636384
1484,6328694,1005.04,2023-03-24 07:42:20.699013,1049.41,542.0,0.0,351.0,565.0,35.801436363636384
1485,6328694,1005.88,2023-03-24 07:42:20.799013,1049.38,545.0,0.0,350.0,567.0,35.85233636363638
1486,6328694,1005.88,2023-03-24 07:42:20.899013,1049.38,545.0,0.0,350.0,567.0,35.85233636363638
1487,6328694,1005.5,2023-03-24 07:42:20.999013,1046.88,549.0,0.0,348.0,568.0,35.903336363636384
1488,6328694,1005.5,2023-03-24 07:42:21.099013,1046.88,549.0,0.0,348.0,568.0,35.903336363636384
1489,6328694,1005.5,2023-03-24 07:42:21.199013,1046.88,549.0,0.0,348.0,568.0,35.903336363636384
1490,6328694,1005.7,2023-03-24 07:42:21.299013,1045.01,551.0,0.0,349.0,569.0,35.954336363636386
1491,6328694,1005.7,2023-03-24 07:42:21.399013,1045.01,551.0,0.0,349.0,569.0,35.954336363636386
1492,6328694,1006.33,2023-03-24 07:42:21.499013,1045.62,553.0,0.0,372.0,571.0,36.005236363636385
1493,6328694,1006.33,2023-03-24 07:42:21.599013,1045.62,553.0,0.0,372.0,571.0,36.005236363636385
1494,6328694,1006.33,2023-03-24 07:42:21.699013,1045.62,553.0,0.0,372.0,571.0,36.005236363636385
1495,6328694,1005.72,2023-03-24 07:42:21.799013,1046.48,559.0,0.0,356.0,577.0,36.05623636363639
1496,6328694,1005.72,2023-03-24 07:42:21.899013,1046.48,559.0,0.0,356.0,577.0,36.05623636363639
1497,6328694,1006.63,2023-03-24 07:42:21.999013,1048.84,566.0,0.0,297.0,579.0,36.10723636363639
1498,6328694,1006.63,2023-03-24 07:42:22.099013,1048.84,566.0,0.0,297.0,579.0,36.10723636363639
1499,6328694,1006.63,2023-03-24 07:42:22.199013,1048.84,566.0,0.0,297.0,579.0,36.10723636363639
1500,6328694,1006.6,2023-03-24 07:42:22.299013,1049.38,564.0,0.0,209.0,568.0,36.15843636363638
1501,6328694,1006.6,2023-03-24 07:42:22.399013,1049.38,564.0,0.0,209.0,568.0,36.15843636363638
1502,6328694,1004.89,2023-03-24 07:42:22.499013,1049.75,567.0,0.0,121.0,569.0,36.209236363636386
1503,6328694,1004.89,2023-03-24 07:42:22.599013,1049.75,567.0,0.0,121.0,569.0,36.209236363636386
1504,6328694,1004.93,2023-03-24 07:42:22.699013,1050.75,570.0,0.0,51.0,561.0,36.26023636363638
1505,6328694,1004.93,2023-03-24 07:42:22.799013,1050.75,570.0,0.0,51.0,561.0,36.26023636363638
1506,6328694,1004.93,2023-03-24 07:42:22.899013,1050.75,570.0,0.0,51.0,561.0,36.26023636363638
1507,6328694,1003.95,2023-03-24 07:42:22.999013,1051.52,574.0,0.0,7.0,548.0,36.31123636363638
1508,6328694,1003.95,2023-03-24 07:42:23.099013,1051.52,574.0,0.0,7.0,548.0,36.31123636363638
1509,6328694,1003.95,2023-03-24 07:42:23.199013,1051.52,574.0,0.0,7.0,548.0,36.31123636363638
1510,6328694,1004.62,2023-03-24 07:42:23.299013,1051.79,575.0,0.0,0.0,540.0,36.362236363636384
1511,6328694,1004.62,2023-03-24 07:42:23.399013,1051.79,575.0,0.0,0.0,540.0,36.362236363636384
1512,6328694,1002.49,2023-03-24 07:42:23.499013,1050.81,575.0,0.0,0.0,525.0,36.413236363636386
1513,6328694,1002.49,2023-03-24 07:42:23.599013,1050.81,575.0,0.0,0.0,525.0,36.413236363636386
1514,6328694,1002.49,2023-03-24 07:42:23.699013,1050.81,575.0,0.0,0.0,525.0,36.413236363636386
1515,6328694,1001.03,2023-03-24 07:42:23.799013,1051.49,575.0,0.0,0.0,514.0,36.46423636363639
1516,6328694,1001.03,2023-03-24 07:42:23.899013,1051.49,575.0,0.0,0.0,514.0,36.46423636363639
1517,6328694,999.355,2023-03-24 07:42:23.999013,1051.22,577.0,0.0,0.0,502.0,36.51523636363639
1518,6328694,999.355,2023-03-24 07:42:24.099013,1051.22,577.0,0.0,0.0,502.0,36.51523636363639
1519,6328694,999.355,2023-03-24 07:42:24.199013,1051.22,577.0,0.0,0.0,502.0,36.51523636363639
1520,6328694,997.346,2023-03-24 07:42:24.299013,1051.15,575.0,0.0,0.0,488.0,36.566236363636385
1521,6328694,997.346,2023-03-24 07:42:24.399013,1051.15,575.0,0.0,0.0,488.0,36.566236363636385
1522,6328694,994.361,2023-03-24 07:42:24.499013,1053.09,573.0,0.0,0.0,476.0,36.61723636363639
1523,6328694,994.361,2023-03-24 07:42:24.599013,1053.09,573.0,0.0,0.0,476.0,36.61723636363639
1524,6328694,994.361,2023-03-24 07:42:24.699013,1053.09,573.0,0.0,0.0,476.0,36.61723636363639
1525,6328694,992.209,2023-03-24 07:42:24.799013,1053.93,573.0,0.0,0.0,460.0,36.66823636363638
1526,6328694,992.209,2023-03-24 07:42:24.899013,1053.93,573.0,0.0,0.0,460.0,36.66823636363638
