,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
987,6321744,0.0,2023-03-16 21:14:29.904270,1054.57,0.0,0.0,0.0,650.0,26.182570000000002
988,6321744,0.0,2023-03-16 21:14:30.004270,1054.57,0.0,0.0,0.0,650.0,26.182570000000002
989,6321744,0.0,2023-03-16 21:14:30.104270,1054.47,0.0,0.0,0.0,642.0,26.210810000000002
990,6321744,0.0,2023-03-16 21:14:30.204270,1054.47,0.0,0.0,0.0,642.0,26.210810000000002
991,6321744,0.0,2023-03-16 21:14:30.304270,1054.47,0.0,0.0,0.0,642.0,26.210810000000002
992,6321744,0.0,2023-03-16 21:14:30.404270,1053.02,0.0,0.0,0.0,638.0,26.239050000000002
993,6321744,0.0,2023-03-16 21:14:30.504270,1053.02,0.0,0.0,0.0,638.0,26.239050000000002
994,6321744,0.0,2023-03-16 21:14:30.604270,1052.65,0.0,0.0,0.0,653.0,26.26728
995,6321744,0.0,2023-03-16 21:14:30.704270,1052.65,0.0,0.0,0.0,653.0,26.26728
996,6321744,0.0,2023-03-16 21:14:30.804270,1052.65,0.0,0.0,0.0,653.0,26.26728
997,6321744,0.0,2023-03-16 21:14:30.904270,1051.74,0.0,0.0,0.0,653.0,26.295520000000003
998,6321744,0.0,2023-03-16 21:14:31.004270,1051.74,0.0,0.0,0.0,653.0,26.295520000000003
999,6321744,0.0,2023-03-16 21:14:31.104270,1050.14,0.0,0.0,0.0,650.0,26.32376
1000,6321744,0.0,2023-03-16 21:14:31.204270,1050.14,0.0,0.0,0.0,650.0,26.32376
1001,6321744,0.0,2023-03-16 21:14:31.304270,1050.14,0.0,0.0,0.0,650.0,26.32376
1002,6321744,0.0,2023-03-16 21:14:31.404270,1048.71,0.0,0.0,0.0,643.0,26.352000000000004
1003,6321744,0.0,2023-03-16 21:14:31.504270,1048.71,0.0,0.0,0.0,643.0,26.352000000000004
1004,6321744,0.0,2023-03-16 21:14:31.604270,1046.63,0.0,0.0,0.0,642.0,26.38035
1005,6321744,0.0,2023-03-16 21:14:31.704270,1046.63,0.0,0.0,0.0,642.0,26.38035
1006,6321744,0.0,2023-03-16 21:14:31.804270,1046.63,0.0,0.0,0.0,642.0,26.38035
1007,6321744,0.0,2023-03-16 21:14:31.904270,1045.59,0.0,0.0,0.0,635.0,26.40847
1008,6321744,0.0,2023-03-16 21:14:32.004270,1045.59,0.0,0.0,0.0,635.0,26.40847
1009,6321744,0.0,2023-03-16 21:14:32.104270,1044.29,0.0,0.0,0.0,645.0,26.43671
1010,6321744,0.0,2023-03-16 21:14:32.204270,1044.29,0.0,0.0,0.0,645.0,26.43671
1011,6321744,0.0,2023-03-16 21:14:32.304270,1044.29,0.0,0.0,0.0,645.0,26.43671
1012,6321744,0.0,2023-03-16 21:14:32.404270,1043.9,0.0,0.0,0.0,653.0,26.46495
1013,6321744,0.0,2023-03-16 21:14:32.504270,1043.9,0.0,0.0,0.0,653.0,26.46495
1014,6321744,0.0,2023-03-16 21:14:32.604270,1043.01,0.0,0.0,0.0,661.0,26.493190000000002
1015,6321744,0.0,2023-03-16 21:14:32.704270,1043.01,0.0,0.0,0.0,661.0,26.493190000000002
1016,6321744,0.0,2023-03-16 21:14:32.804270,1043.01,0.0,0.0,0.0,661.0,26.493190000000002
1017,6321744,0.0,2023-03-16 21:14:32.904270,1043.65,0.0,0.0,0.0,660.0,26.521430000000002
1018,6321744,0.0,2023-03-16 21:14:33.004270,1043.65,0.0,0.0,0.0,660.0,26.521430000000002
1019,6321744,0.0,2023-03-16 21:14:33.104270,1043.85,0.0,0.0,0.0,655.0,26.549670000000003
1020,6321744,0.0,2023-03-16 21:14:33.204270,1043.85,0.0,0.0,0.0,655.0,26.549670000000003
1021,6321744,0.0,2023-03-16 21:14:33.304270,1043.85,0.0,0.0,0.0,655.0,26.549670000000003
1022,6321744,0.0,2023-03-16 21:14:33.404270,1044.12,0.0,0.0,0.0,650.0,26.577920000000002
1023,6321744,0.0,2023-03-16 21:14:33.504270,1044.12,0.0,0.0,0.0,650.0,26.577920000000002
1024,6321744,0.0,2023-03-16 21:14:33.604270,1043.97,0.0,0.0,0.0,655.0,26.606160000000003
1025,6321744,0.0,2023-03-16 21:14:33.704270,1043.97,0.0,0.0,0.0,655.0,26.606160000000003
1026,6321744,0.0,2023-03-16 21:14:33.804270,1043.97,0.0,0.0,0.0,655.0,26.606160000000003
1027,6321744,0.0,2023-03-16 21:14:33.904270,1046.18,0.0,0.0,0.0,657.0,26.6344
1028,6321744,0.0,2023-03-16 21:14:34.004270,1046.18,0.0,0.0,0.0,657.0,26.6344
1029,6321744,0.0,2023-03-16 21:14:34.104270,1045.35,0.0,0.0,0.0,653.0,26.662640000000003
1030,6321744,0.0,2023-03-16 21:14:34.204270,1045.35,0.0,0.0,0.0,653.0,26.662640000000003
1031,6321744,0.0,2023-03-16 21:14:34.304270,1045.35,0.0,0.0,0.0,653.0,26.662640000000003
1032,6321744,0.0,2023-03-16 21:14:34.404270,1047.71,0.0,0.0,0.0,647.0,26.69088
1033,6321744,0.0,2023-03-16 21:14:34.504270,1047.71,0.0,0.0,0.0,647.0,26.69088
1034,6321744,0.0,2023-03-16 21:14:34.604270,1048.92,0.0,0.0,0.0,649.0,26.719120000000004
1035,6321744,0.0,2023-03-16 21:14:34.704270,1048.92,0.0,0.0,0.0,649.0,26.719120000000004
1036,6321744,0.0,2023-03-16 21:14:34.804270,1048.92,0.0,0.0,0.0,649.0,26.719120000000004
1037,6321744,0.0,2023-03-16 21:14:34.904270,1049.75,0.0,0.0,0.0,659.0,26.74736
1038,6321744,0.0,2023-03-16 21:14:35.004270,1049.75,0.0,0.0,0.0,659.0,26.74736
1039,6321744,0.0,2023-03-16 21:14:35.104270,1051.49,0.0,0.0,0.0,651.0,26.775600000000004
1040,6321744,0.0,2023-03-16 21:14:35.204270,1051.49,0.0,0.0,0.0,651.0,26.775600000000004
1041,6321744,0.0,2023-03-16 21:14:35.304270,1051.49,0.0,0.0,0.0,651.0,26.775600000000004
1042,6321744,0.0,2023-03-16 21:14:35.404270,1053.21,0.0,0.0,0.0,657.0,26.80384
1043,6321744,0.0,2023-03-16 21:14:35.504270,1053.21,0.0,0.0,0.0,657.0,26.80384
1044,6321744,0.0,2023-03-16 21:14:35.604270,1053.43,0.0,0.0,0.0,656.0,26.83208
1045,6321744,0.0,2023-03-16 21:14:35.704270,1053.43,0.0,0.0,0.0,656.0,26.83208
1046,6321744,0.0,2023-03-16 21:14:35.804270,1053.43,0.0,0.0,0.0,656.0,26.83208
1047,6321744,0.0,2023-03-16 21:14:35.904270,1054.19,0.0,0.0,0.0,660.0,26.86032
1048,6321744,0.0,2023-03-16 21:14:36.004270,1054.19,0.0,0.0,0.0,660.0,26.86032
1049,6321744,0.0,2023-03-16 21:14:36.104270,1054.25,0.0,0.0,0.0,654.0,26.888560000000002
1050,6321744,0.0,2023-03-16 21:14:36.204270,1054.25,0.0,0.0,0.0,654.0,26.888560000000002
1051,6321744,0.0,2023-03-16 21:14:36.304270,1054.25,0.0,0.0,0.0,654.0,26.888560000000002
1052,6321744,0.0,2023-03-16 21:14:36.404270,1053.26,0.0,0.0,0.0,660.0,26.91681
1053,6321744,0.0,2023-03-16 21:14:36.504270,1053.26,0.0,0.0,0.0,660.0,26.91681
1054,6321744,0.0,2023-03-16 21:14:36.604270,1053.73,0.0,0.0,0.0,659.0,26.94506
1055,6321744,0.0,2023-03-16 21:14:36.704270,1053.73,0.0,0.0,0.0,659.0,26.94506
1056,6321744,0.0,2023-03-16 21:14:36.804270,1053.73,0.0,0.0,0.0,659.0,26.94506
1057,6321744,0.0,2023-03-16 21:14:36.904270,1053.85,0.0,0.0,0.0,658.0,26.97331
1058,6321744,0.0,2023-03-16 21:14:37.004270,1053.85,0.0,0.0,0.0,658.0,26.97331
1059,6321744,0.0,2023-03-16 21:14:37.104270,1049.62,0.0,0.0,0.0,662.0,27.001540000000002
1060,6321744,0.0,2023-03-16 21:14:37.204270,1049.62,0.0,0.0,0.0,662.0,27.001540000000002
1061,6321744,0.0,2023-03-16 21:14:37.304270,1049.62,0.0,0.0,0.0,662.0,27.001540000000002
1062,6321744,0.0,2023-03-16 21:14:37.404270,1054.47,0.0,0.0,0.0,663.0,27.02984
1063,6321744,0.0,2023-03-16 21:14:37.504270,1054.47,0.0,0.0,0.0,663.0,27.02984
1064,6321744,0.0,2023-03-16 21:14:37.604270,1054.94,0.0,0.0,0.0,659.0,27.058040000000002
1065,6321744,0.0,2023-03-16 21:14:37.704270,1054.94,0.0,0.0,0.0,659.0,27.058040000000002
1066,6321744,0.0,2023-03-16 21:14:37.804270,1054.94,0.0,0.0,0.0,659.0,27.058040000000002
1067,6321744,0.0,2023-03-16 21:14:37.904270,1054.98,0.0,0.0,0.0,662.0,27.08634
1068,6321744,0.0,2023-03-16 21:14:38.004270,1054.98,0.0,0.0,0.0,662.0,27.08634
1069,6321744,0.0,2023-03-16 21:14:38.104270,1055.43,0.0,0.0,0.0,665.0,27.11464
1070,6321744,0.0,2023-03-16 21:14:38.204270,1055.43,0.0,0.0,0.0,665.0,27.11464
1071,6321744,0.0,2023-03-16 21:14:38.304270,1055.43,0.0,0.0,0.0,665.0,27.11464
1072,6321744,0.0,2023-03-16 21:14:38.404270,1055.82,0.0,0.0,0.0,664.0,27.142740000000003
1073,6321744,0.0,2023-03-16 21:14:38.504270,1055.82,0.0,0.0,0.0,664.0,27.142740000000003
1074,6321744,0.0,2023-03-16 21:14:38.604270,1056.38,0.0,0.0,0.0,658.0,27.17104
1075,6321744,0.0,2023-03-16 21:14:38.704270,1056.38,0.0,0.0,0.0,658.0,27.17104
1076,6321744,0.0,2023-03-16 21:14:38.804270,1056.38,0.0,0.0,0.0,658.0,27.17104
1077,6321744,0.0,2023-03-16 21:14:38.904270,1056.53,0.0,0.0,0.0,667.0,27.199240000000003
1078,6321744,0.0,2023-03-16 21:14:39.004270,1056.53,0.0,0.0,0.0,667.0,27.199240000000003
1079,6321744,0.0,2023-03-16 21:14:39.104270,1056.63,0.0,0.0,0.0,672.0,27.22744
1080,6321744,0.0,2023-03-16 21:14:39.204270,1056.63,0.0,0.0,0.0,672.0,27.22744
1081,6321744,0.0,2023-03-16 21:14:39.304270,1056.63,0.0,0.0,0.0,672.0,27.22744
1082,6321744,0.0,2023-03-16 21:14:39.404270,1057.0,0.0,0.0,0.0,672.0,27.255740000000003
1083,6321744,0.0,2023-03-16 21:14:39.504270,1057.0,0.0,0.0,0.0,672.0,27.255740000000003
1084,6321744,0.0,2023-03-16 21:14:39.604270,1057.81,0.0,0.0,0.0,665.0,27.28394
1085,6321744,0.0,2023-03-16 21:14:39.704270,1057.81,0.0,0.0,0.0,665.0,27.28394
1086,6321744,0.0,2023-03-16 21:14:39.804270,1057.81,0.0,0.0,0.0,665.0,27.28394
1087,6321744,0.0,2023-03-16 21:14:39.904270,1058.4,0.0,0.0,0.0,655.0,27.31214
1088,6321744,0.0,2023-03-16 21:14:40.004270,1058.4,0.0,0.0,0.0,655.0,27.31214
1089,6321744,0.0,2023-03-16 21:14:40.104270,1057.64,0.0,0.0,0.0,673.0,27.34034
1090,6321744,0.0,2023-03-16 21:14:40.204270,1057.64,0.0,0.0,0.0,673.0,27.34034
1091,6321744,0.0,2023-03-16 21:14:40.304270,1057.64,0.0,0.0,0.0,673.0,27.34034
1092,6321744,0.0,2023-03-16 21:14:40.404270,1057.78,0.0,0.0,0.0,665.0,27.368540000000003
1093,6321744,0.0,2023-03-16 21:14:40.504270,1057.78,0.0,0.0,0.0,665.0,27.368540000000003
1094,6321744,0.0,2023-03-16 21:14:40.604270,1057.91,0.0,0.0,0.0,666.0,27.39674
1095,6321744,0.0,2023-03-16 21:14:40.704270,1057.91,0.0,0.0,0.0,666.0,27.39674
1096,6321744,0.0,2023-03-16 21:14:40.804270,1057.91,0.0,0.0,0.0,666.0,27.39674
1097,6321744,0.0,2023-03-16 21:14:40.904270,1057.64,0.0,0.0,0.0,670.0,27.42494
1098,6321744,0.0,2023-03-16 21:14:41.004270,1057.64,0.0,0.0,0.0,670.0,27.42494
1099,6321744,0.0,2023-03-16 21:14:41.104270,1057.51,0.0,0.0,0.0,670.0,27.45314
1100,6321744,0.0,2023-03-16 21:14:41.204270,1057.51,0.0,0.0,0.0,670.0,27.45314
1101,6321744,0.0,2023-03-16 21:14:41.304270,1057.51,0.0,0.0,0.0,670.0,27.45314
1102,6321744,0.0,2023-03-16 21:14:41.404270,1056.04,0.0,0.0,0.0,670.0,27.481340000000003
1103,6321744,0.0,2023-03-16 21:14:41.504270,1056.04,0.0,0.0,0.0,670.0,27.481340000000003
1104,6321744,0.0,2023-03-16 21:14:41.604270,1056.46,0.0,0.0,0.0,676.0,27.50974
1105,6321744,0.0,2023-03-16 21:14:41.704270,1056.46,0.0,0.0,0.0,676.0,27.50974
1106,6321744,0.0,2023-03-16 21:14:41.804270,1056.46,0.0,0.0,0.0,676.0,27.50974
1107,6321744,0.0,2023-03-16 21:14:41.904270,1056.19,0.0,0.0,0.0,681.0,27.53774
1108,6321744,0.0,2023-03-16 21:14:42.004270,1056.19,0.0,0.0,0.0,681.0,27.53774
1109,6321744,0.0,2023-03-16 21:14:42.104270,1056.66,0.0,0.0,0.0,674.0,27.566140000000004
1110,6321744,0.0,2023-03-16 21:14:42.204270,1056.66,0.0,0.0,0.0,674.0,27.566140000000004
1111,6321744,0.0,2023-03-16 21:14:42.304270,1056.66,0.0,0.0,0.0,674.0,27.566140000000004
1112,6321744,0.0,2023-03-16 21:14:42.404270,1057.29,0.0,0.0,0.0,675.0,27.59424
1113,6321744,0.0,2023-03-16 21:14:42.504270,1057.29,0.0,0.0,0.0,675.0,27.59424
1114,6321744,0.0,2023-03-16 21:14:42.604270,1057.4,0.0,0.0,0.0,686.0,27.62244
1115,6321744,0.0,2023-03-16 21:14:42.704270,1057.4,0.0,0.0,0.0,686.0,27.62244
1116,6321744,0.0,2023-03-16 21:14:42.804270,1057.4,0.0,0.0,0.0,686.0,27.62244
1117,6321744,0.0,2023-03-16 21:14:42.904270,1052.28,0.0,0.0,0.0,684.0,27.650640000000003
1118,6321744,0.0,2023-03-16 21:14:43.004270,1052.28,0.0,0.0,0.0,684.0,27.650640000000003
1119,6321744,0.0,2023-03-16 21:14:43.104270,1053.56,0.0,0.0,0.0,691.0,27.67884
1120,6321744,0.0,2023-03-16 21:14:43.204270,1053.56,0.0,0.0,0.0,691.0,27.67884
1121,6321744,0.0,2023-03-16 21:14:43.304270,1053.56,0.0,0.0,0.0,691.0,27.67884
1122,6321744,0.0,2023-03-16 21:14:43.404270,1044.95,0.0,0.0,0.0,688.0,27.70704
1123,6321744,0.0,2023-03-16 21:14:43.504270,1044.95,0.0,0.0,0.0,688.0,27.70704
1124,6321744,0.0,2023-03-16 21:14:43.604270,1058.27,0.0,0.0,0.0,693.0,27.73524
1125,6321744,0.0,2023-03-16 21:14:43.704270,1058.27,0.0,0.0,0.0,693.0,27.73524
1126,6321744,0.0,2023-03-16 21:14:43.804270,1058.27,0.0,0.0,0.0,693.0,27.73524
1127,6321744,0.0,2023-03-16 21:14:43.904270,1058.16,0.0,0.0,0.0,689.0,27.763540000000003
1128,6321744,0.0,2023-03-16 21:14:44.004270,1058.16,0.0,0.0,0.0,689.0,27.763540000000003
1129,6321744,0.0,2023-03-16 21:14:44.104270,1057.61,0.0,0.0,0.0,691.0,27.79164
1130,6321744,0.0,2023-03-16 21:14:44.204270,1057.61,0.0,0.0,0.0,691.0,27.79164
1131,6321744,0.0,2023-03-16 21:14:44.304270,1057.61,0.0,0.0,0.0,691.0,27.79164
1132,6321744,0.0,2023-03-16 21:14:44.404270,1056.8,0.0,0.0,0.0,693.0,27.81984
1133,6321744,0.0,2023-03-16 21:14:44.504270,1056.8,0.0,0.0,0.0,693.0,27.81984
1134,6321744,0.0,2023-03-16 21:14:44.604270,1056.34,0.0,0.0,0.0,695.0,27.84804
1135,6321744,0.0,2023-03-16 21:14:44.704270,1056.34,0.0,0.0,0.0,695.0,27.84804
1136,6321744,0.0,2023-03-16 21:14:44.804270,1056.34,0.0,0.0,0.0,695.0,27.84804
1137,6321744,0.0,2023-03-16 21:14:44.904270,1055.6,0.0,0.0,0.0,701.0,27.876240000000003
1138,6321744,0.0,2023-03-16 21:14:45.004270,1055.6,0.0,0.0,0.0,701.0,27.876240000000003
1139,6321744,0.0,2023-03-16 21:14:45.104270,1054.91,0.0,0.0,0.0,706.0,27.90444
1140,6321744,0.0,2023-03-16 21:14:45.204270,1054.91,0.0,0.0,0.0,706.0,27.90444
1141,6321744,0.0,2023-03-16 21:14:45.304270,1054.91,0.0,0.0,0.0,706.0,27.90444
1142,6321744,0.0,2023-03-16 21:14:45.404270,1055.3,0.0,0.0,0.0,700.0,27.93264
1143,6321744,0.0,2023-03-16 21:14:45.504270,1055.3,0.0,0.0,0.0,700.0,27.93264
1144,6321744,0.0,2023-03-16 21:14:45.604270,1055.53,0.0,0.0,0.0,700.0,27.96094
1145,6321744,0.0,2023-03-16 21:14:45.704270,1055.53,0.0,0.0,0.0,700.0,27.96094
1146,6321744,0.0,2023-03-16 21:14:45.804270,1055.53,0.0,0.0,0.0,700.0,27.96094
1147,6321744,0.0,2023-03-16 21:14:45.904270,1054.59,0.0,0.0,0.0,704.0,27.989040000000003
1148,6321744,0.0,2023-03-16 21:14:46.004270,1054.59,0.0,0.0,0.0,704.0,27.989040000000003
1149,6321744,0.0,2023-03-16 21:14:46.104270,1054.13,0.0,0.0,0.0,705.0,28.01724
1150,6321744,0.0,2023-03-16 21:14:46.204270,1054.13,0.0,0.0,0.0,705.0,28.01724
1151,6321744,0.0,2023-03-16 21:14:46.304270,1054.13,0.0,0.0,0.0,705.0,28.01724
1152,6321744,0.0,2023-03-16 21:14:46.404270,1054.05,0.0,0.0,0.0,704.0,28.04544
1153,6321744,0.0,2023-03-16 21:14:46.504270,1054.05,0.0,0.0,0.0,704.0,28.04544
1154,6321744,0.0,2023-03-16 21:14:46.604270,1054.57,0.0,0.0,0.0,705.0,28.073840000000004
1155,6321744,0.0,2023-03-16 21:14:46.704270,1054.57,0.0,0.0,0.0,705.0,28.073840000000004
1156,6321744,0.0,2023-03-16 21:14:46.804270,1054.57,0.0,0.0,0.0,705.0,28.073840000000004
1157,6321744,0.0,2023-03-16 21:14:46.904270,1055.36,0.0,0.0,0.0,704.0,28.101940000000003
1158,6321744,0.0,2023-03-16 21:14:47.004270,1055.36,0.0,0.0,0.0,704.0,28.101940000000003
1159,6321744,0.0,2023-03-16 21:14:47.104270,1055.15,0.0,0.0,0.0,707.0,28.130140000000004
1160,6321744,0.0,2023-03-16 21:14:47.204270,1055.15,0.0,0.0,0.0,707.0,28.130140000000004
1161,6321744,0.0,2023-03-16 21:14:47.304270,1055.15,0.0,0.0,0.0,707.0,28.130140000000004
1162,6321744,0.0,2023-03-16 21:14:47.404270,1054.1,0.0,0.0,0.0,704.0,28.158340000000003
1163,6321744,0.0,2023-03-16 21:14:47.504270,1054.1,0.0,0.0,0.0,704.0,28.158340000000003
1164,6321744,0.0,2023-03-16 21:14:47.604270,1053.81,0.0,0.0,0.0,706.0,28.18654
1165,6321744,0.0,2023-03-16 21:14:47.704270,1053.81,0.0,0.0,0.0,706.0,28.18654
1166,6321744,0.0,2023-03-16 21:14:47.804270,1053.81,0.0,0.0,0.0,706.0,28.18654
1167,6321744,0.0,2023-03-16 21:14:47.904270,1053.15,0.0,0.0,0.0,703.0,28.214740000000003
1168,6321744,0.0,2023-03-16 21:14:48.004270,1053.15,0.0,0.0,0.0,703.0,28.214740000000003
1169,6321744,0.0,2023-03-16 21:14:48.104270,1052.83,0.0,0.0,0.0,705.0,28.242940000000004
1170,6321744,0.0,2023-03-16 21:14:48.204270,1052.83,0.0,0.0,0.0,705.0,28.242940000000004
1171,6321744,0.0,2023-03-16 21:14:48.304270,1052.83,0.0,0.0,0.0,705.0,28.242940000000004
1172,6321744,0.0,2023-03-16 21:14:48.404270,1051.39,0.0,0.0,0.0,704.0,28.271140000000003
1173,6321744,0.0,2023-03-16 21:14:48.504270,1051.39,0.0,0.0,0.0,704.0,28.271140000000003
1174,6321744,0.0,2023-03-16 21:14:48.604270,1050.98,0.0,0.0,0.0,705.0,28.29934
1175,6321744,0.0,2023-03-16 21:14:48.704270,1050.98,0.0,0.0,0.0,705.0,28.29934
1176,6321744,0.0,2023-03-16 21:14:48.804270,1050.98,0.0,0.0,0.0,705.0,28.29934
1177,6321744,0.0,2023-03-16 21:14:48.904270,1050.19,0.0,0.0,0.0,704.0,28.327540000000003
1178,6321744,0.0,2023-03-16 21:14:49.004270,1050.19,0.0,0.0,0.0,704.0,28.327540000000003
1179,6321744,0.0,2023-03-16 21:14:49.104270,1050.02,0.0,0.0,0.0,704.0,28.355740000000004
1180,6321744,0.0,2023-03-16 21:14:49.204270,1050.02,0.0,0.0,0.0,704.0,28.355740000000004
1181,6321744,0.0,2023-03-16 21:14:49.304270,1050.02,0.0,0.0,0.0,704.0,28.355740000000004
1182,6321744,0.0,2023-03-16 21:14:49.404270,1047.58,0.0,0.0,0.0,704.0,28.384040000000002
1183,6321744,0.0,2023-03-16 21:14:49.504270,1047.58,0.0,0.0,0.0,704.0,28.384040000000002
1184,6321744,0.0,2023-03-16 21:14:49.604270,1046.73,0.0,0.0,0.0,704.0,28.412240000000004
1185,6321744,0.0,2023-03-16 21:14:49.704270,1046.73,0.0,0.0,0.0,704.0,28.412240000000004
1186,6321744,0.0,2023-03-16 21:14:49.804270,1046.73,0.0,0.0,0.0,704.0,28.412240000000004
1187,6321744,0.0,2023-03-16 21:14:49.904270,1045.4,0.0,0.0,0.0,703.0,28.440440000000002
1188,6321744,0.0,2023-03-16 21:14:50.004270,1045.4,0.0,0.0,0.0,703.0,28.440440000000002
1189,6321744,0.0,2023-03-16 21:14:50.104270,1043.93,0.0,0.0,0.0,703.0,28.46864
1190,6321744,0.0,2023-03-16 21:14:50.204270,1043.93,0.0,0.0,0.0,703.0,28.46864
1191,6321744,0.0,2023-03-16 21:14:50.304270,1043.93,0.0,0.0,0.0,703.0,28.46864
1192,6321744,0.0,2023-03-16 21:14:50.404270,1042.55,0.0,0.0,0.0,700.0,28.496840000000002
1193,6321744,0.0,2023-03-16 21:14:50.504270,1042.55,0.0,0.0,0.0,700.0,28.496840000000002
1194,6321744,0.0,2023-03-16 21:14:50.604270,1041.32,0.0,0.0,0.0,701.0,28.525040000000004
1195,6321744,0.0,2023-03-16 21:14:50.704270,1041.32,0.0,0.0,0.0,701.0,28.525040000000004
1196,6321744,0.0,2023-03-16 21:14:50.804270,1041.32,0.0,0.0,0.0,701.0,28.525040000000004
1197,6321744,0.0,2023-03-16 21:14:50.904270,1038.89,0.0,0.0,0.0,700.0,28.553240000000002
1198,6321744,0.0,2023-03-16 21:14:51.004270,1038.89,0.0,0.0,0.0,700.0,28.553240000000002
1199,6321744,0.0,2023-03-16 21:14:51.104270,1037.36,0.0,0.0,0.0,699.0,28.58144
1200,6321744,0.0,2023-03-16 21:14:51.204270,1037.36,0.0,0.0,0.0,699.0,28.58144
1201,6321744,0.0,2023-03-16 21:14:51.304270,1037.36,0.0,0.0,0.0,699.0,28.609740000000002
1202,6321744,0.0,2023-03-16 21:14:51.404270,1035.13,0.0,0.0,0.0,701.0,28.609740000000002
1203,6321744,0.0,2023-03-16 21:14:51.504270,1035.13,0.0,0.0,0.0,701.0,28.609740000000002
1204,6321744,0.0,2023-03-16 21:14:51.604270,1034.63,0.0,0.0,0.0,700.0,28.63794
1205,6321744,0.0,2023-03-16 21:14:51.704270,1034.63,0.0,0.0,0.0,700.0,28.63794
1206,6321744,0.0,2023-03-16 21:14:51.804270,1033.09,0.0,0.0,0.0,698.0,28.666140000000002
1207,6321744,0.0,2023-03-16 21:14:51.904270,1033.09,0.0,0.0,0.0,698.0,28.666140000000002
1208,6321744,0.0,2023-03-16 21:14:52.004270,1033.09,0.0,0.0,0.0,698.0,28.666140000000002
1209,6321744,0.0,2023-03-16 21:14:52.104270,1030.97,0.0,0.0,0.0,697.0,28.694340000000004
1210,6321744,0.0,2023-03-16 21:14:52.204270,1030.97,0.0,0.0,0.0,697.0,28.694340000000004
1211,6321744,0.0,2023-03-16 21:14:52.304270,1030.97,0.0,0.0,0.0,697.0,28.694340000000004
1212,6321744,0.0,2023-03-16 21:14:52.404270,1030.11,0.0,0.0,0.0,700.0,28.722540000000002
1213,6321744,0.0,2023-03-16 21:14:52.504270,1030.11,0.0,0.0,0.0,700.0,28.722540000000002
1214,6321744,0.0,2023-03-16 21:14:52.604270,1030.14,0.0,0.0,0.0,702.0,28.75074
1215,6321744,0.0,2023-03-16 21:14:52.704270,1030.14,0.0,0.0,0.0,702.0,28.75074
1216,6321744,0.0,2023-03-16 21:14:52.804270,1030.14,0.0,0.0,0.0,702.0,28.75074
1217,6321744,0.0,2023-03-16 21:14:52.904270,1030.9,0.0,0.0,0.0,699.0,28.779040000000002
1218,6321744,0.0,2023-03-16 21:14:53.004270,1030.9,0.0,0.0,0.0,699.0,28.779040000000002
1219,6321744,0.0,2023-03-16 21:14:53.104270,1031.48,0.0,0.0,0.0,704.0,28.80724
1220,6321744,0.0,2023-03-16 21:14:53.204270,1031.48,0.0,0.0,0.0,704.0,28.80724
1221,6321744,0.0,2023-03-16 21:14:53.304270,1031.48,0.0,0.0,0.0,704.0,28.835440000000002
1222,6321744,0.0,2023-03-16 21:14:53.404270,1034.05,0.0,0.0,0.0,702.0,28.835440000000002
1223,6321744,0.0,2023-03-16 21:14:53.504270,1034.05,0.0,0.0,0.0,702.0,28.835440000000002
1224,6321744,0.0,2023-03-16 21:14:53.604270,1034.88,0.0,0.0,0.0,701.0,28.863640000000004
1225,6321744,0.0,2023-03-16 21:14:53.704270,1034.88,0.0,0.0,0.0,701.0,28.863640000000004
1226,6321744,0.0,2023-03-16 21:14:53.804270,1034.88,0.0,0.0,0.0,701.0,28.863640000000004
1227,6321744,0.0,2023-03-16 21:14:53.904270,1036.53,0.0,0.0,0.0,702.0,28.89194
1228,6321744,0.0,2023-03-16 21:14:54.004270,1036.53,0.0,0.0,0.0,702.0,28.89194
1229,6321744,0.0,2023-03-16 21:14:54.104270,1037.58,0.0,0.0,0.0,700.0,28.920140000000004
1230,6321744,0.0,2023-03-16 21:14:54.204270,1037.58,0.0,0.0,0.0,700.0,28.920140000000004
1231,6321744,0.0,2023-03-16 21:14:54.304270,1037.58,0.0,0.0,0.0,700.0,28.920140000000004
1232,6321744,0.0,2023-03-16 21:14:54.404270,1041.17,0.0,0.0,0.0,697.0,28.94834
1233,6321744,0.0,2023-03-16 21:14:54.504270,1041.17,0.0,0.0,0.0,697.0,28.94834
1234,6321744,0.0,2023-03-16 21:14:54.604270,1042.5,0.0,0.0,0.0,701.0,28.97654
1235,6321744,0.0,2023-03-16 21:14:54.704270,1042.5,0.0,0.0,0.0,701.0,28.97654
1236,6321744,0.0,2023-03-16 21:14:54.804270,1042.5,0.0,0.0,0.0,701.0,28.97654
1237,6321744,0.0,2023-03-16 21:14:54.904270,1045.89,0.0,0.0,0.0,698.0,29.00484
1238,6321744,0.0,2023-03-16 21:14:55.004270,1045.89,0.0,0.0,0.0,698.0,29.00484
1239,6321744,0.0,2023-03-16 21:14:55.104270,1047.22,0.0,0.0,0.0,699.0,29.03304
1240,6321744,0.0,2023-03-16 21:14:55.204270,1047.22,0.0,0.0,0.0,699.0,29.03304
1241,6321744,0.0,2023-03-16 21:14:55.304270,1047.22,0.0,0.0,0.0,699.0,29.03304
