,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1285,6211292,0.0,2022-08-05 07:17:38.428265,1061.99,0.0,0.0,0.0,503.0,34.13273333333336
1286,6211292,0.0,2022-08-05 07:17:38.528265,1062.6,0.0,0.0,0.0,506.0,34.184133333333364
1287,6211292,0.0,2022-08-05 07:17:38.628265,1062.6,0.0,0.0,0.0,506.0,34.184133333333364
1288,6211292,0.0,2022-08-05 07:17:38.728265,1062.35,0.0,0.0,0.0,503.0,34.23543333333336
1289,6211292,0.0,2022-08-05 07:17:38.828265,1062.35,0.0,0.0,0.0,503.0,34.23543333333336
1290,6211292,0.0,2022-08-05 07:17:38.928265,1062.35,0.0,0.0,0.0,503.0,34.23543333333336
1291,6211292,0.0,2022-08-05 07:17:39.028265,1061.62,0.0,0.0,0.0,501.0,34.28683333333336
1292,6211292,0.0,2022-08-05 07:17:39.128265,1061.62,0.0,0.0,0.0,501.0,34.28683333333336
1293,6211292,0.0,2022-08-05 07:17:39.228265,1060.46,0.0,0.0,0.0,506.0,34.33823333333336
1294,6211292,0.0,2022-08-05 07:17:39.328265,1060.46,0.0,0.0,0.0,506.0,34.33823333333336
1295,6211292,0.0,2022-08-05 07:17:39.428265,1060.12,0.0,0.0,0.0,509.0,34.38973333333337
1296,6211292,0.0,2022-08-05 07:17:39.528265,1060.12,0.0,0.0,0.0,509.0,34.38973333333337
1297,6211292,0.0,2022-08-05 07:17:39.628265,1060.12,0.0,0.0,0.0,509.0,34.38973333333337
1298,6211292,0.0,2022-08-05 07:17:39.728265,1060.71,0.0,0.0,0.0,513.0,34.44093333333336
1299,6211292,0.0,2022-08-05 07:17:39.828265,1060.71,0.0,0.0,0.0,513.0,34.44093333333336
1300,6211292,0.0,2022-08-05 07:17:39.928265,1060.71,0.0,0.0,0.0,513.0,34.44093333333336
1301,6211292,0.0,2022-08-05 07:17:40.028265,1061.2,0.0,0.0,0.0,514.0,34.49233333333336
1302,6211292,0.0,2022-08-05 07:17:40.128265,1061.2,0.0,0.0,0.0,514.0,34.49233333333336
1303,6211292,0.0,2022-08-05 07:17:40.228265,1061.31,0.0,0.0,0.0,519.0,34.54363333333336
1304,6211292,0.0,2022-08-05 07:17:40.328265,1061.31,0.0,0.0,0.0,519.0,34.54363333333336
1305,6211292,0.0,2022-08-05 07:17:40.428265,1061.31,0.0,0.0,0.0,519.0,34.54363333333336
1306,6211292,0.0,2022-08-05 07:17:40.528265,1060.74,0.0,0.0,0.0,517.0,34.59503333333336
1307,6211292,0.0,2022-08-05 07:17:40.628265,1060.74,0.0,0.0,0.0,517.0,34.59503333333336
1308,6211292,0.0,2022-08-05 07:17:40.728265,1061.37,0.0,0.0,0.0,514.0,34.64643333333336
1309,6211292,0.0,2022-08-05 07:17:40.828265,1061.37,0.0,0.0,0.0,514.0,34.64643333333336
1310,6211292,0.0,2022-08-05 07:17:40.928265,1062.16,0.0,0.0,0.0,508.0,34.69773333333336
1311,6211292,0.0,2022-08-05 07:17:41.028265,1062.16,0.0,0.0,0.0,508.0,34.69773333333336
1312,6211292,0.0,2022-08-05 07:17:41.128265,1062.16,0.0,0.0,0.0,508.0,34.69773333333336
1313,6211292,0.0,2022-08-05 07:17:41.228265,1062.18,0.0,0.0,0.0,509.0,34.74913333333336
1314,6211292,0.0,2022-08-05 07:17:41.328265,1062.18,0.0,0.0,0.0,509.0,34.74913333333336
1315,6211292,0.0,2022-08-05 07:17:41.428265,1062.18,0.0,0.0,0.0,509.0,34.74913333333336
1316,6211292,0.0,2022-08-05 07:17:41.528265,1062.58,0.0,0.0,0.0,498.0,34.80053333333336
1317,6211292,0.0,2022-08-05 07:17:41.628265,1062.58,0.0,0.0,0.0,498.0,34.80053333333336
1318,6211292,0.0,2022-08-05 07:17:41.728265,1062.58,0.0,0.0,0.0,491.0,34.85183333333337
1319,6211292,0.0,2022-08-05 07:17:41.828265,1062.58,0.0,0.0,0.0,491.0,34.85183333333337
1320,6211292,0.0,2022-08-05 07:17:41.928265,1062.58,0.0,0.0,0.0,491.0,34.85183333333337
1321,6211292,0.0,2022-08-05 07:17:42.028265,1062.33,0.0,0.0,0.0,483.0,34.90323333333336
1322,6211292,0.0,2022-08-05 07:17:42.128265,1062.33,0.0,0.0,0.0,483.0,34.90323333333336
1323,6211292,0.0,2022-08-05 07:17:42.228265,1062.31,0.0,0.0,0.0,472.0,34.95463333333336
1324,6211292,0.0,2022-08-05 07:17:42.328265,1062.31,0.0,0.0,0.0,472.0,34.95463333333336
1325,6211292,0.0,2022-08-05 07:17:42.428265,1062.06,0.0,0.0,0.0,469.0,35.00593333333337
1326,6211292,0.0,2022-08-05 07:17:42.528265,1062.06,0.0,0.0,0.0,469.0,35.00593333333337
1327,6211292,0.0,2022-08-05 07:17:42.628265,1062.06,0.0,0.0,0.0,469.0,35.00593333333337
1328,6211292,0.0,2022-08-05 07:17:42.728265,1062.16,0.0,0.0,0.0,458.0,35.05733333333336
1329,6211292,0.0,2022-08-05 07:17:42.828265,1062.16,0.0,0.0,0.0,458.0,35.05733333333336
1330,6211292,0.0,2022-08-05 07:17:42.928265,1062.71,0.0,0.0,0.0,454.0,35.10873333333336
1331,6211292,0.0,2022-08-05 07:17:43.028265,1062.71,0.0,0.0,0.0,454.0,35.10873333333336
1332,6211292,0.0,2022-08-05 07:17:43.128265,1062.71,0.0,0.0,0.0,454.0,35.10873333333336
1333,6211292,0.0,2022-08-05 07:17:43.228265,1063.03,0.0,0.0,0.0,445.0,35.16003333333337
1334,6211292,0.0,2022-08-05 07:17:43.328265,1063.03,0.0,0.0,0.0,445.0,35.16003333333337
1335,6211292,0.0,2022-08-05 07:17:43.428265,1063.03,0.0,0.0,0.0,445.0,35.16003333333337
1336,6211292,0.0,2022-08-05 07:17:43.528265,1062.71,0.0,0.0,0.0,431.0,35.21143333333336
1337,6211292,0.0,2022-08-05 07:17:43.628265,1062.71,0.0,0.0,0.0,431.0,35.21143333333336
1338,6211292,0.0,2022-08-05 07:17:43.728265,1062.6,0.0,0.0,0.0,426.0,35.26283333333336
1339,6211292,0.0,2022-08-05 07:17:43.828265,1062.6,0.0,0.0,0.0,426.0,35.26283333333336
1340,6211292,0.0,2022-08-05 07:17:43.928265,1062.6,0.0,0.0,0.0,426.0,35.26283333333336
1341,6211292,0.0,2022-08-05 07:17:44.028265,1062.9,0.0,0.0,0.0,419.0,35.314133333333366
1342,6211292,0.0,2022-08-05 07:17:44.128265,1062.9,0.0,0.0,0.0,419.0,35.314133333333366
1343,6211292,0.0,2022-08-05 07:17:44.228265,1062.84,0.0,0.0,0.0,415.0,35.36553333333337
1344,6211292,0.0,2022-08-05 07:17:44.328265,1062.84,0.0,0.0,0.0,415.0,35.36553333333337
1345,6211292,0.0,2022-08-05 07:17:44.428265,1062.84,0.0,0.0,0.0,415.0,35.36553333333337
1346,6211292,0.0,2022-08-05 07:17:44.528265,1063.05,0.0,0.0,0.0,406.0,35.41693333333336
1347,6211292,0.0,2022-08-05 07:17:44.628265,1063.05,0.0,0.0,0.0,406.0,35.41693333333336
1348,6211292,0.0,2022-08-05 07:17:44.728265,1063.34,0.0,0.0,0.0,407.0,35.468233333333366
1349,6211292,0.0,2022-08-05 07:17:44.828265,1063.34,0.0,0.0,0.0,407.0,35.468233333333366
1350,6211292,0.0,2022-08-05 07:17:44.928265,1063.34,0.0,0.0,0.0,407.0,35.468233333333366
1351,6211292,0.0,2022-08-05 07:17:45.028265,1061.37,0.0,0.0,0.0,401.0,35.51963333333337
1352,6211292,0.0,2022-08-05 07:17:45.128265,1061.37,0.0,0.0,0.0,401.0,35.51963333333337
1353,6211292,0.0,2022-08-05 07:17:45.228265,1060.12,0.0,0.0,0.0,399.0,35.57103333333336
1354,6211292,0.0,2022-08-05 07:17:45.328265,1060.12,0.0,0.0,0.0,399.0,35.57103333333336
1355,6211292,0.0,2022-08-05 07:17:45.428265,1060.12,0.0,0.0,0.0,399.0,35.57103333333336
1356,6211292,0.0,2022-08-05 07:17:45.528265,1057.98,0.0,0.0,0.0,394.0,35.622333333333366
1357,6211292,0.0,2022-08-05 07:17:45.628265,1057.98,0.0,0.0,0.0,394.0,35.622333333333366
1358,6211292,0.0,2022-08-05 07:17:45.728265,1057.17,0.0,0.0,0.0,393.0,35.67373333333337
1359,6211292,0.0,2022-08-05 07:17:45.828265,1057.17,0.0,0.0,0.0,393.0,35.67373333333337
1360,6211292,0.0,2022-08-05 07:17:45.928265,1054.79,0.0,0.0,0.0,398.0,35.72513333333336
1361,6211292,0.0,2022-08-05 07:17:46.028265,1054.79,0.0,0.0,0.0,398.0,35.72513333333336
1362,6211292,0.0,2022-08-05 07:17:46.128265,1054.79,0.0,0.0,0.0,398.0,35.72513333333336
1363,6211292,0.0,2022-08-05 07:17:46.228265,1052.72,0.0,0.0,0.0,399.0,35.776433333333365
1364,6211292,0.0,2022-08-05 07:17:46.328265,1052.72,0.0,0.0,0.0,399.0,35.776433333333365
1365,6211292,0.0,2022-08-05 07:17:46.428265,1049.75,0.0,0.0,0.0,399.0,35.827833333333366
1366,6211292,0.0,2022-08-05 07:17:46.528265,1049.75,0.0,0.0,0.0,399.0,35.827833333333366
1367,6211292,0.0,2022-08-05 07:17:46.628265,1049.75,0.0,0.0,0.0,399.0,35.827833333333366
1368,6211292,0.0,2022-08-05 07:17:46.728265,1046.48,0.0,0.0,0.0,397.0,35.87923333333337
1369,6211292,0.0,2022-08-05 07:17:46.828265,1046.48,0.0,0.0,0.0,397.0,35.87923333333337
1370,6211292,0.0,2022-08-05 07:17:46.928265,1046.48,0.0,0.0,0.0,397.0,35.87923333333337
1371,6211292,0.0,2022-08-05 07:17:47.028265,1048.79,0.0,0.0,0.0,397.0,35.930533333333365
1372,6211292,0.0,2022-08-05 07:17:47.128265,1048.79,0.0,0.0,0.0,397.0,35.930533333333365
1373,6211292,0.0,2022-08-05 07:17:47.228265,1050.49,0.0,0.0,0.0,398.0,35.981933333333366
1374,6211292,0.0,2022-08-05 07:17:47.328265,1050.49,0.0,0.0,0.0,398.0,35.981933333333366
1375,6211292,0.0,2022-08-05 07:17:47.428265,1050.49,0.0,0.0,0.0,398.0,35.981933333333366
1376,6211292,0.0,2022-08-05 07:17:47.528265,1051.66,0.0,0.0,0.0,398.0,36.03333333333337
1377,6211292,0.0,2022-08-05 07:17:47.628265,1051.66,0.0,0.0,0.0,398.0,36.03333333333337
1378,6211292,0.0,2022-08-05 07:17:47.728265,1052.45,0.0,0.0,0.0,398.0,36.084633333333365
1379,6211292,0.0,2022-08-05 07:17:47.828265,1052.45,0.0,0.0,0.0,398.0,36.084633333333365
1380,6211292,0.0,2022-08-05 07:17:47.928265,1052.45,0.0,0.0,0.0,398.0,36.084633333333365
1381,6211292,0.0,2022-08-05 07:17:48.028265,1054.98,0.0,0.0,0.0,395.0,36.136033333333366
1382,6211292,0.0,2022-08-05 07:17:48.128265,1054.98,0.0,0.0,0.0,395.0,36.136033333333366
1383,6211292,0.0,2022-08-05 07:17:48.228265,1056.34,0.0,0.0,0.0,393.0,36.18743333333336
1384,6211292,0.0,2022-08-05 07:17:48.328265,1056.34,0.0,0.0,0.0,393.0,36.18743333333336
1385,6211292,0.0,2022-08-05 07:17:48.428265,1056.34,0.0,0.0,0.0,393.0,36.18743333333336
1386,6211292,0.0,2022-08-05 07:17:48.528265,1056.58,0.0,0.0,0.0,390.0,36.238733333333364
1387,6211292,0.0,2022-08-05 07:17:48.628265,1056.58,0.0,0.0,0.0,390.0,36.238733333333364
1388,6211292,0.0,2022-08-05 07:17:48.728265,1056.7,0.0,0.0,0.0,376.0,36.290133333333365
1389,6211292,0.0,2022-08-05 07:17:48.828265,1056.7,0.0,0.0,0.0,376.0,36.290133333333365
1390,6211292,0.0,2022-08-05 07:17:48.928265,1056.7,0.0,0.0,0.0,376.0,36.341533333333366
1391,6211292,0.0,2022-08-05 07:17:49.028265,1057.17,0.0,0.0,0.0,370.0,36.341533333333366
1392,6211292,0.0,2022-08-05 07:17:49.128265,1057.17,0.0,0.0,0.0,370.0,36.341533333333366
1393,6211292,0.0,2022-08-05 07:17:49.228265,1057.27,0.0,0.0,0.0,354.0,36.392833333333364
1394,6211292,0.0,2022-08-05 07:17:49.328265,1057.27,0.0,0.0,0.0,354.0,36.392833333333364
1395,6211292,0.0,2022-08-05 07:17:49.428265,1057.27,0.0,0.0,0.0,354.0,36.392833333333364
1396,6211292,0.0,2022-08-05 07:17:49.528265,1056.68,0.0,0.0,0.0,352.0,36.444233333333365
1397,6211292,0.0,2022-08-05 07:17:49.628265,1056.68,0.0,0.0,0.0,352.0,36.444233333333365
1398,6211292,0.0,2022-08-05 07:17:49.728265,1056.02,0.0,0.0,0.0,341.0,36.495633333333366
1399,6211292,0.0,2022-08-05 07:17:49.828265,1056.02,0.0,0.0,0.0,341.0,36.495633333333366
1400,6211292,0.0,2022-08-05 07:17:49.928265,1056.02,0.0,0.0,0.0,341.0,36.495633333333366
1401,6211292,0.0,2022-08-05 07:17:50.028265,1057.04,0.0,0.0,0.0,339.0,36.546933333333364
1402,6211292,0.0,2022-08-05 07:17:50.128265,1057.04,0.0,0.0,0.0,339.0,36.546933333333364
1403,6211292,0.0,2022-08-05 07:17:50.228265,1057.64,0.0,0.0,0.0,339.0,36.598333333333365
1404,6211292,0.0,2022-08-05 07:17:50.328265,1057.64,0.0,0.0,0.0,339.0,36.598333333333365
1405,6211292,0.0,2022-08-05 07:17:50.428265,1057.64,0.0,0.0,0.0,339.0,36.649733333333366
1406,6211292,0.0,2022-08-05 07:17:50.528265,1059.08,0.0,0.0,0.0,339.0,36.649733333333366
1407,6211292,0.0,2022-08-05 07:17:50.628265,1059.08,0.0,0.0,0.0,339.0,36.649733333333366
1408,6211292,0.0,2022-08-05 07:17:50.728265,1059.65,0.0,0.0,0.0,340.0,36.70103333333336
1409,6211292,0.0,2022-08-05 07:17:50.828265,1059.65,0.0,0.0,0.0,340.0,36.70103333333336
1410,6211292,0.0,2022-08-05 07:17:50.928265,1060.22,0.0,0.0,0.0,341.0,36.752633333333364
1411,6211292,0.0,2022-08-05 07:17:51.028265,1060.22,0.0,0.0,0.0,341.0,36.752633333333364
1412,6211292,0.0,2022-08-05 07:17:51.128265,1060.22,0.0,0.0,0.0,341.0,36.752633333333364
1413,6211292,0.0,2022-08-05 07:17:51.228265,1060.49,0.0,0.0,0.0,341.0,36.803833333333365
1414,6211292,0.0,2022-08-05 07:17:51.328265,1060.49,0.0,0.0,0.0,341.0,36.803833333333365
1415,6211292,0.0,2022-08-05 07:17:51.428265,1060.2,0.0,0.0,0.0,341.0,36.85513333333336
1416,6211292,0.0,2022-08-05 07:17:51.528265,1060.2,0.0,0.0,0.0,341.0,36.85513333333336
1417,6211292,0.0,2022-08-05 07:17:51.628265,1060.2,0.0,0.0,0.0,341.0,36.85513333333336
1418,6211292,0.0,2022-08-05 07:17:51.728265,1060.49,0.0,0.0,0.0,340.0,36.906533333333364
1419,6211292,0.0,2022-08-05 07:17:51.828265,1060.49,0.0,0.0,0.0,340.0,36.906533333333364
1420,6211292,0.0,2022-08-05 07:17:51.928265,1060.0,0.0,0.0,0.0,340.0,36.958133333333365
1421,6211292,0.0,2022-08-05 07:17:52.028265,1060.0,0.0,0.0,0.0,340.0,36.958133333333365
1422,6211292,0.0,2022-08-05 07:17:52.128265,1060.0,0.0,0.0,0.0,340.0,36.958133333333365
1423,6211292,0.0,2022-08-05 07:17:52.228265,1060.56,0.0,0.0,0.0,340.0,37.00923333333337
1424,6211292,0.0,2022-08-05 07:17:52.328265,1060.56,0.0,0.0,0.0,340.0,37.00923333333337
1425,6211292,0.0,2022-08-05 07:17:52.428265,1060.56,0.0,0.0,0.0,340.0,37.00923333333337
1426,6211292,0.0,2022-08-05 07:17:52.528265,1061.37,0.0,0.0,0.0,340.0,37.060633333333364
1427,6211292,0.0,2022-08-05 07:17:52.628265,1061.37,0.0,0.0,0.0,340.0,37.060633333333364
1428,6211292,0.0,2022-08-05 07:17:52.728265,1061.25,0.0,0.0,0.0,340.0,37.112033333333365
1429,6211292,0.0,2022-08-05 07:17:52.828265,1061.25,0.0,0.0,0.0,340.0,37.112033333333365
1430,6211292,0.0,2022-08-05 07:17:52.928265,1061.25,0.0,0.0,0.0,340.0,37.112033333333365
1431,6211292,0.0,2022-08-05 07:17:53.028265,1061.37,0.0,0.0,0.0,340.0,37.16333333333337
1432,6211292,0.0,2022-08-05 07:17:53.128265,1061.37,0.0,0.0,0.0,340.0,37.16333333333337
1433,6211292,0.0,2022-08-05 07:17:53.228265,1061.48,0.0,0.0,0.0,339.0,37.21473333333336
1434,6211292,0.0,2022-08-05 07:17:53.328265,1061.48,0.0,0.0,0.0,339.0,37.21473333333336
1435,6211292,0.0,2022-08-05 07:17:53.428265,1061.48,0.0,0.0,0.0,339.0,37.21473333333336
1436,6211292,0.0,2022-08-05 07:17:53.528265,1060.27,0.0,0.0,0.0,340.0,37.266133333333364
1437,6211292,0.0,2022-08-05 07:17:53.628265,1060.27,0.0,0.0,0.0,340.0,37.266133333333364
1438,6211292,0.0,2022-08-05 07:17:53.728265,1060.31,0.0,0.0,0.0,340.0,37.31743333333337
1439,6211292,0.0,2022-08-05 07:17:53.828265,1060.31,0.0,0.0,0.0,340.0,37.31743333333337
1440,6211292,0.0,2022-08-05 07:17:53.928265,1060.31,0.0,0.0,0.0,340.0,37.31743333333337
1441,6211292,0.0,2022-08-05 07:17:54.028265,1060.25,0.0,0.0,0.0,340.0,37.36883333333336
1442,6211292,0.0,2022-08-05 07:17:54.128265,1060.25,0.0,0.0,0.0,340.0,37.36883333333336
1443,6211292,0.0,2022-08-05 07:17:54.228265,1059.73,0.0,0.0,0.0,340.0,37.420233333333364
1444,6211292,0.0,2022-08-05 07:17:54.328265,1059.73,0.0,0.0,0.0,340.0,37.420233333333364
1445,6211292,0.0,2022-08-05 07:17:54.428265,1059.73,0.0,0.0,0.0,340.0,37.420233333333364
1446,6211292,0.0,2022-08-05 07:17:54.528265,1060.61,0.0,0.0,0.0,340.0,37.47153333333337
1447,6211292,0.0,2022-08-05 07:17:54.628265,1060.61,0.0,0.0,0.0,340.0,37.47153333333337
1448,6211292,0.0,2022-08-05 07:17:54.728265,1061.08,0.0,0.0,0.0,339.0,37.52293333333337
1449,6211292,0.0,2022-08-05 07:17:54.828265,1061.08,0.0,0.0,0.0,339.0,37.52293333333337
1450,6211292,0.0,2022-08-05 07:17:54.928265,1061.08,0.0,0.0,0.0,339.0,37.52293333333337
1451,6211292,0.0,2022-08-05 07:17:55.028265,1061.2,0.0,0.0,0.0,339.0,37.574333333333364
1452,6211292,0.0,2022-08-05 07:17:55.128265,1061.2,0.0,0.0,0.0,339.0,37.574333333333364
1453,6211292,0.0,2022-08-05 07:17:55.228265,1060.69,0.0,0.0,0.0,338.0,37.62563333333337
1454,6211292,0.0,2022-08-05 07:17:55.328265,1060.69,0.0,0.0,0.0,338.0,37.62563333333337
1455,6211292,0.0,2022-08-05 07:17:55.428265,1060.69,0.0,0.0,0.0,338.0,37.62563333333337
1456,6211292,0.0,2022-08-05 07:17:55.528265,1059.65,0.0,0.0,0.0,336.0,37.67703333333337
1457,6211292,0.0,2022-08-05 07:17:55.628265,1059.65,0.0,0.0,0.0,336.0,37.67703333333337
1458,6211292,0.0,2022-08-05 07:17:55.728265,1058.72,0.0,0.0,0.0,333.0,37.72843333333336
1459,6211292,0.0,2022-08-05 07:17:55.828265,1058.72,0.0,0.0,0.0,333.0,37.72843333333336
1460,6211292,0.0,2022-08-05 07:17:55.928265,1058.72,0.0,0.0,0.0,333.0,37.72843333333336
1461,6211292,0.0,2022-08-05 07:17:56.028265,1057.57,0.0,0.0,0.0,330.0,37.77973333333337
1462,6211292,0.0,2022-08-05 07:17:56.128265,1057.57,0.0,0.0,0.0,330.0,37.77973333333337
1463,6211292,0.0,2022-08-05 07:17:56.228265,1057.0,0.0,0.0,0.0,328.0,37.83113333333337
1464,6211292,0.0,2022-08-05 07:17:56.328265,1057.0,0.0,0.0,0.0,328.0,37.83113333333337
1465,6211292,0.0,2022-08-05 07:17:56.428265,1057.0,0.0,0.0,0.0,328.0,37.83113333333337
1466,6211292,0.0,2022-08-05 07:17:56.528265,1055.6,0.0,0.0,0.0,324.0,37.88253333333336
1467,6211292,0.0,2022-08-05 07:17:56.628265,1055.6,0.0,0.0,0.0,324.0,37.88253333333336
1468,6211292,0.0,2022-08-05 07:17:56.728265,1054.47,0.0,0.0,0.0,321.0,37.93383333333337
1469,6211292,0.0,2022-08-05 07:17:56.828265,1054.47,0.0,0.0,0.0,321.0,37.93383333333337
1470,6211292,0.0,2022-08-05 07:17:56.928265,1054.47,0.0,0.0,0.0,321.0,37.93383333333337
1471,6211292,0.0,2022-08-05 07:17:57.028265,1051.96,0.0,0.0,0.0,320.0,37.98523333333337
1472,6211292,0.0,2022-08-05 07:17:57.128265,1051.96,0.0,0.0,0.0,320.0,37.98523333333337
1473,6211292,0.0,2022-08-05 07:17:57.228265,1050.41,0.0,0.0,0.0,319.0,38.03663333333337
1474,6211292,0.0,2022-08-05 07:17:57.328265,1050.41,0.0,0.0,0.0,319.0,38.03663333333337
1475,6211292,0.0,2022-08-05 07:17:57.428265,1050.41,0.0,0.0,0.0,319.0,38.03663333333337
1476,6211292,0.0,2022-08-05 07:17:57.528265,1047.9,0.0,0.0,0.0,318.0,38.08793333333337
1477,6211292,0.0,2022-08-05 07:17:57.628265,1047.9,0.0,0.0,0.0,318.0,38.08793333333337
1478,6211292,0.0,2022-08-05 07:17:57.728265,1045.86,0.0,0.0,0.0,317.0,38.13933333333337
1479,6211292,0.0,2022-08-05 07:17:57.828265,1045.86,0.0,0.0,0.0,317.0,38.13933333333337
1480,6211292,0.0,2022-08-05 07:17:57.928265,1045.86,0.0,0.0,0.0,317.0,38.13933333333337
1481,6211292,0.0,2022-08-05 07:17:58.028265,1044.88,0.0,0.0,0.0,316.0,38.19073333333337
1482,6211292,0.0,2022-08-05 07:17:58.128265,1044.88,0.0,0.0,0.0,316.0,38.19073333333337
1483,6211292,0.0,2022-08-05 07:17:58.228265,1045.08,0.0,0.0,0.0,317.0,38.24203333333337
1484,6211292,0.0,2022-08-05 07:17:58.328265,1045.08,0.0,0.0,0.0,317.0,38.24203333333337
1485,6211292,0.0,2022-08-05 07:17:58.428265,1045.08,0.0,0.0,0.0,317.0,38.24203333333337
1486,6211292,0.0,2022-08-05 07:17:58.528265,1045.99,0.0,0.0,0.0,316.0,38.29343333333337
1487,6211292,0.0,2022-08-05 07:17:58.628265,1045.99,0.0,0.0,0.0,316.0,38.29343333333337
1488,6211292,0.0,2022-08-05 07:17:58.728265,1047.2,0.0,0.0,0.0,316.0,38.34483333333337
1489,6211292,0.0,2022-08-05 07:17:58.828265,1047.2,0.0,0.0,0.0,316.0,38.34483333333337
1490,6211292,0.0,2022-08-05 07:17:58.928265,1047.2,0.0,0.0,0.0,316.0,38.34483333333337
1491,6211292,0.0,2022-08-05 07:17:59.028265,1048.52,0.0,0.0,0.0,317.0,38.39613333333337
1492,6211292,0.0,2022-08-05 07:17:59.128265,1048.52,0.0,0.0,0.0,317.0,38.39613333333337
1493,6211292,0.0,2022-08-05 07:17:59.228265,1049.62,0.0,0.0,0.0,318.0,38.44753333333337
1494,6211292,0.0,2022-08-05 07:17:59.328265,1049.62,0.0,0.0,0.0,318.0,38.44753333333337
1495,6211292,0.0,2022-08-05 07:17:59.428265,1049.62,0.0,0.0,0.0,318.0,38.44753333333337
1496,6211292,0.0,2022-08-05 07:17:59.528265,1050.68,0.0,0.0,0.0,319.0,38.49893333333337
1497,6211292,0.0,2022-08-05 07:17:59.628265,1050.68,0.0,0.0,0.0,319.0,38.49893333333337
1498,6211292,0.0,2022-08-05 07:17:59.728265,1051.13,0.0,0.0,0.0,322.0,38.55023333333337
1499,6211292,0.0,2022-08-05 07:17:59.828265,1051.13,0.0,0.0,0.0,322.0,38.55023333333337
1500,6211292,0.0,2022-08-05 07:17:59.928265,1051.13,0.0,0.0,0.0,322.0,38.55023333333337
1501,6211292,0.0,2022-08-05 07:18:00.028265,1051.79,0.0,0.0,0.0,324.0,38.60163333333337
1502,6211292,0.0,2022-08-05 07:18:00.128265,1051.79,0.0,0.0,0.0,324.0,38.60163333333337
1503,6211292,0.0,2022-08-05 07:18:00.228265,1052.87,0.0,0.0,0.0,328.0,38.65303333333337
1504,6211292,0.0,2022-08-05 07:18:00.328265,1052.87,0.0,0.0,0.0,328.0,38.65303333333337
1505,6211292,0.0,2022-08-05 07:18:00.428265,1052.87,0.0,0.0,0.0,328.0,38.65303333333337
1506,6211292,0.0,2022-08-05 07:18:00.528265,1053.49,0.0,0.0,0.0,333.0,38.704333333333366
1507,6211292,0.0,2022-08-05 07:18:00.628265,1053.49,0.0,0.0,0.0,333.0,38.704333333333366
1508,6211292,0.0,2022-08-05 07:18:00.728265,1053.75,0.0,0.0,0.0,336.0,38.75573333333337
1509,6211292,0.0,2022-08-05 07:18:00.828265,1053.75,0.0,0.0,0.0,336.0,38.75573333333337
1510,6211292,0.0,2022-08-05 07:18:00.928265,1053.75,0.0,0.0,0.0,336.0,38.75573333333337
1511,6211292,0.0,2022-08-05 07:18:01.028265,1052.38,0.0,0.0,0.0,340.0,38.80713333333337
1512,6211292,0.0,2022-08-05 07:18:01.128265,1052.38,0.0,0.0,0.0,340.0,38.80713333333337
1513,6211292,0.0,2022-08-05 07:18:01.228265,1047.9,0.0,0.0,0.0,342.0,38.858433333333366
1514,6211292,0.0,2022-08-05 07:18:01.328265,1047.9,0.0,0.0,0.0,342.0,38.858433333333366
1515,6211292,0.0,2022-08-05 07:18:01.428265,0.0,0.0,0.0,0.0,342.0,0.0
1516,6211292,0.0,2022-08-05 07:18:01.528265,0.0,0.0,0.0,0.0,343.0,0.0
1517,6211292,0.0,2022-08-05 07:18:01.628265,0.0,0.0,0.0,0.0,343.0,0.0
1518,6211292,0.0,2022-08-05 07:18:01.728265,0.0,0.0,0.0,0.0,340.0,0.0
1519,6211292,0.0,2022-08-05 07:18:01.828265,0.0,0.0,0.0,0.0,340.0,0.0
1520,6211292,0.0,2022-08-05 07:18:01.928265,0.0,0.0,0.0,0.0,340.0,0.0
1521,6211292,0.0,2022-08-05 07:18:02.028265,0.0,0.0,0.0,0.0,342.0,0.0
1522,6211292,0.0,2022-08-05 07:18:02.128265,0.0,0.0,0.0,0.0,342.0,0.0
1523,6211292,0.0,2022-08-05 07:18:02.228265,0.0,0.0,0.0,0.0,344.0,0.0
1524,6211292,0.0,2022-08-05 07:18:02.328265,0.0,0.0,0.0,0.0,344.0,0.0
1525,6211292,0.0,2022-08-05 07:18:02.428265,0.0,0.0,0.0,0.0,344.0,0.0
1526,6211292,0.0,2022-08-05 07:18:02.528265,0.0,0.0,0.0,0.0,345.0,0.0
1527,6211292,0.0,2022-08-05 07:18:02.628265,0.0,0.0,0.0,0.0,345.0,0.0
1528,6211292,0.0,2022-08-05 07:18:02.728265,0.0,0.0,0.0,0.0,343.0,0.0
1529,6211292,0.0,2022-08-05 07:18:02.828265,0.0,0.0,0.0,0.0,343.0,0.0
1530,6211292,0.0,2022-08-05 07:18:02.928265,0.0,0.0,0.0,0.0,343.0,0.0
1531,6211292,0.0,2022-08-05 07:18:03.028265,0.0,0.0,0.0,0.0,342.0,0.0
1532,6211292,0.0,2022-08-05 07:18:03.128265,0.0,0.0,0.0,0.0,342.0,0.0
1533,6211292,0.0,2022-08-05 07:18:03.228265,0.0,0.0,0.0,0.0,343.0,0.0
