,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1286,6211295,0.0,2022-08-05 07:23:26.528265,1067.64,0.0,0.0,0.0,510.0,34.191341414141355
1287,6211295,0.0,2022-08-05 07:23:26.628265,1067.64,0.0,0.0,0.0,510.0,34.191341414141355
1288,6211295,0.0,2022-08-05 07:23:26.728265,1067.98,0.0,0.0,0.0,507.0,34.242441414141354
1289,6211295,0.0,2022-08-05 07:23:26.828265,1067.98,0.0,0.0,0.0,507.0,34.242441414141354
1290,6211295,0.0,2022-08-05 07:23:26.928265,1068.01,0.0,0.0,0.0,508.0,34.293841414141355
1291,6211295,0.0,2022-08-05 07:23:27.028265,1068.01,0.0,0.0,0.0,508.0,34.293841414141355
1292,6211295,0.0,2022-08-05 07:23:27.128265,1068.01,0.0,0.0,0.0,508.0,34.293841414141355
1293,6211295,0.0,2022-08-05 07:23:27.228265,1067.6,0.0,0.0,0.0,504.0,34.345241414141356
1294,6211295,0.0,2022-08-05 07:23:27.328265,1067.6,0.0,0.0,0.0,504.0,34.345241414141356
1295,6211295,0.0,2022-08-05 07:23:27.428265,1067.13,0.0,0.0,0.0,507.0,34.39664141414136
1296,6211295,0.0,2022-08-05 07:23:27.528265,1067.13,0.0,0.0,0.0,507.0,34.39664141414136
1297,6211295,0.0,2022-08-05 07:23:27.628265,1067.13,0.0,0.0,0.0,507.0,34.39664141414136
1298,6211295,0.0,2022-08-05 07:23:27.728265,1067.15,0.0,0.0,0.0,508.0,34.44804141414136
1299,6211295,0.0,2022-08-05 07:23:27.828265,1067.15,0.0,0.0,0.0,508.0,34.44804141414136
1300,6211295,0.0,2022-08-05 07:23:27.928265,1067.22,0.0,0.0,0.0,515.0,34.49944141414135
1301,6211295,0.0,2022-08-05 07:23:28.028265,1067.22,0.0,0.0,0.0,515.0,34.49944141414135
1302,6211295,0.0,2022-08-05 07:23:28.128265,1067.22,0.0,0.0,0.0,515.0,34.49944141414135
1303,6211295,0.0,2022-08-05 07:23:28.228265,1067.45,0.0,0.0,0.0,520.0,34.55084141414135
1304,6211295,0.0,2022-08-05 07:23:28.328265,1067.45,0.0,0.0,0.0,520.0,34.55084141414135
1305,6211295,0.0,2022-08-05 07:23:28.428265,1067.37,0.0,0.0,0.0,523.0,34.60224141414135
1306,6211295,0.0,2022-08-05 07:23:28.528265,1067.37,0.0,0.0,0.0,523.0,34.60224141414135
1307,6211295,0.0,2022-08-05 07:23:28.628265,1067.37,0.0,0.0,0.0,523.0,34.60224141414135
1308,6211295,0.0,2022-08-05 07:23:28.728265,1067.77,0.0,0.0,0.0,521.0,34.65354141414136
1309,6211295,0.0,2022-08-05 07:23:28.828265,1067.77,0.0,0.0,0.0,521.0,34.65354141414136
1310,6211295,0.0,2022-08-05 07:23:28.928265,1070.4,0.0,0.0,0.0,516.0,34.70514141414135
1311,6211295,0.0,2022-08-05 07:23:29.028265,1070.4,0.0,0.0,0.0,516.0,34.70514141414135
1312,6211295,0.0,2022-08-05 07:23:29.128265,1070.4,0.0,0.0,0.0,516.0,34.70514141414135
1313,6211295,0.0,2022-08-05 07:23:29.228265,1070.27,0.0,0.0,0.0,509.0,34.75634141414135
1314,6211295,0.0,2022-08-05 07:23:29.328265,1070.27,0.0,0.0,0.0,509.0,34.75634141414135
1315,6211295,0.0,2022-08-05 07:23:29.428265,1069.19,0.0,0.0,0.0,510.0,34.807741414141354
1316,6211295,0.0,2022-08-05 07:23:29.528265,1069.19,0.0,0.0,0.0,510.0,34.807741414141354
1317,6211295,0.0,2022-08-05 07:23:29.628265,1069.19,0.0,0.0,0.0,510.0,34.807741414141354
1318,6211295,0.0,2022-08-05 07:23:29.728265,1069.43,0.0,0.0,0.0,499.0,34.859141414141355
1319,6211295,0.0,2022-08-05 07:23:29.828265,1069.43,0.0,0.0,0.0,499.0,34.859141414141355
1320,6211295,0.0,2022-08-05 07:23:29.928265,1068.79,0.0,0.0,0.0,491.0,34.910541414141356
1321,6211295,0.0,2022-08-05 07:23:30.028265,1068.79,0.0,0.0,0.0,491.0,34.910541414141356
1322,6211295,0.0,2022-08-05 07:23:30.128265,1068.79,0.0,0.0,0.0,491.0,34.910541414141356
1323,6211295,0.0,2022-08-05 07:23:30.228265,1069.04,0.0,0.0,0.0,491.0,34.96194141414135
1324,6211295,0.0,2022-08-05 07:23:30.328265,1069.04,0.0,0.0,0.0,491.0,34.96194141414135
1325,6211295,0.0,2022-08-05 07:23:30.428265,1069.24,0.0,0.0,0.0,477.0,35.013241414141355
1326,6211295,0.0,2022-08-05 07:23:30.528265,1069.24,0.0,0.0,0.0,477.0,35.013241414141355
1327,6211295,0.0,2022-08-05 07:23:30.628265,1069.24,0.0,0.0,0.0,477.0,35.013241414141355
1328,6211295,0.0,2022-08-05 07:23:30.728265,1069.46,0.0,0.0,0.0,474.0,35.064641414141356
1329,6211295,0.0,2022-08-05 07:23:30.828265,1069.46,0.0,0.0,0.0,474.0,35.064641414141356
1330,6211295,0.0,2022-08-05 07:23:30.928265,1069.21,0.0,0.0,0.0,466.0,35.11604141414135
1331,6211295,0.0,2022-08-05 07:23:31.028265,1069.21,0.0,0.0,0.0,466.0,35.11604141414135
1332,6211295,0.0,2022-08-05 07:23:31.128265,1069.21,0.0,0.0,0.0,466.0,35.11604141414135
1333,6211295,0.0,2022-08-05 07:23:31.228265,1068.26,0.0,0.0,0.0,454.0,35.16744141414135
1334,6211295,0.0,2022-08-05 07:23:31.328265,1068.26,0.0,0.0,0.0,454.0,35.16744141414135
1335,6211295,0.0,2022-08-05 07:23:31.428265,1067.77,0.0,0.0,0.0,451.0,35.21884141414135
1336,6211295,0.0,2022-08-05 07:23:31.528265,1067.77,0.0,0.0,0.0,451.0,35.21884141414135
1337,6211295,0.0,2022-08-05 07:23:31.628265,1067.77,0.0,0.0,0.0,451.0,35.21884141414135
1338,6211295,0.0,2022-08-05 07:23:31.728265,1067.84,0.0,0.0,0.0,442.0,35.27024141414135
1339,6211295,0.0,2022-08-05 07:23:31.828265,1067.84,0.0,0.0,0.0,442.0,35.27024141414135
1340,6211295,0.0,2022-08-05 07:23:31.928265,1067.49,0.0,0.0,0.0,433.0,35.321641414141354
1341,6211295,0.0,2022-08-05 07:23:32.028265,1067.49,0.0,0.0,0.0,433.0,35.321641414141354
1342,6211295,0.0,2022-08-05 07:23:32.128265,1067.49,0.0,0.0,0.0,433.0,35.321641414141354
1343,6211295,0.0,2022-08-05 07:23:32.228265,1067.28,0.0,0.0,0.0,427.0,35.37294141414135
1344,6211295,0.0,2022-08-05 07:23:32.328265,1067.28,0.0,0.0,0.0,427.0,35.37294141414135
1345,6211295,0.0,2022-08-05 07:23:32.428265,1067.2,0.0,0.0,0.0,416.0,35.42454141414135
1346,6211295,0.0,2022-08-05 07:23:32.528265,1067.2,0.0,0.0,0.0,416.0,35.42454141414135
1347,6211295,0.0,2022-08-05 07:23:32.628265,1067.2,0.0,0.0,0.0,416.0,35.42454141414135
1348,6211295,0.0,2022-08-05 07:23:32.728265,1066.83,0.0,0.0,0.0,408.0,35.47574141414135
1349,6211295,0.0,2022-08-05 07:23:32.828265,1066.83,0.0,0.0,0.0,408.0,35.47574141414135
1350,6211295,0.0,2022-08-05 07:23:32.928265,1065.35,0.0,0.0,0.0,409.0,35.527141414141354
1351,6211295,0.0,2022-08-05 07:23:33.028265,1065.35,0.0,0.0,0.0,409.0,35.527141414141354
1352,6211295,0.0,2022-08-05 07:23:33.128265,1065.35,0.0,0.0,0.0,409.0,35.527141414141354
1353,6211295,0.0,2022-08-05 07:23:33.228265,1065.07,0.0,0.0,0.0,404.0,35.578541414141355
1354,6211295,0.0,2022-08-05 07:23:33.328265,1065.07,0.0,0.0,0.0,404.0,35.578541414141355
1355,6211295,0.0,2022-08-05 07:23:33.428265,1064.25,0.0,0.0,0.0,400.0,35.629941414141356
1356,6211295,0.0,2022-08-05 07:23:33.528265,1064.25,0.0,0.0,0.0,400.0,35.629941414141356
1357,6211295,0.0,2022-08-05 07:23:33.628265,1064.25,0.0,0.0,0.0,400.0,35.629941414141356
1358,6211295,0.0,2022-08-05 07:23:33.728265,1063.54,0.0,0.0,0.0,398.0,35.68134141414136
1359,6211295,0.0,2022-08-05 07:23:33.828265,1063.54,0.0,0.0,0.0,398.0,35.68134141414136
1360,6211295,0.0,2022-08-05 07:23:33.928265,1061.01,0.0,0.0,0.0,396.0,35.732641414141355
1361,6211295,0.0,2022-08-05 07:23:34.028265,1061.01,0.0,0.0,0.0,396.0,35.732641414141355
1362,6211295,0.0,2022-08-05 07:23:34.128265,1061.01,0.0,0.0,0.0,396.0,35.732641414141355
1363,6211295,0.0,2022-08-05 07:23:34.228265,1059.97,0.0,0.0,0.0,397.0,35.784041414141356
1364,6211295,0.0,2022-08-05 07:23:34.328265,1059.97,0.0,0.0,0.0,397.0,35.784041414141356
1365,6211295,0.0,2022-08-05 07:23:34.428265,1058.13,0.0,0.0,0.0,393.0,35.83544141414136
1366,6211295,0.0,2022-08-05 07:23:34.528265,1058.13,0.0,0.0,0.0,393.0,35.83544141414136
1367,6211295,0.0,2022-08-05 07:23:34.628265,1058.13,0.0,0.0,0.0,393.0,35.83544141414136
1368,6211295,0.0,2022-08-05 07:23:34.728265,1057.25,0.0,0.0,0.0,394.0,35.88684141414136
1369,6211295,0.0,2022-08-05 07:23:34.828265,1057.25,0.0,0.0,0.0,394.0,35.88684141414136
1370,6211295,0.0,2022-08-05 07:23:34.928265,1056.17,0.0,0.0,0.0,396.0,35.93824141414135
1371,6211295,0.0,2022-08-05 07:23:35.028265,1056.17,0.0,0.0,0.0,396.0,35.93824141414135
1372,6211295,0.0,2022-08-05 07:23:35.128265,1056.17,0.0,0.0,0.0,396.0,35.93824141414135
1373,6211295,0.0,2022-08-05 07:23:35.228265,1056.51,0.0,0.0,0.0,396.0,35.98964141414135
1374,6211295,0.0,2022-08-05 07:23:35.328265,1056.51,0.0,0.0,0.0,396.0,35.98964141414135
1375,6211295,0.0,2022-08-05 07:23:35.428265,1056.58,0.0,0.0,0.0,398.0,36.041041414141354
1376,6211295,0.0,2022-08-05 07:23:35.528265,1056.58,0.0,0.0,0.0,398.0,36.041041414141354
1377,6211295,0.0,2022-08-05 07:23:35.628265,1056.58,0.0,0.0,0.0,398.0,36.041041414141354
1378,6211295,0.0,2022-08-05 07:23:35.728265,1059.51,0.0,0.0,0.0,400.0,36.09234141414135
1379,6211295,0.0,2022-08-05 07:23:35.828265,1059.51,0.0,0.0,0.0,400.0,36.09234141414135
1380,6211295,0.0,2022-08-05 07:23:35.928265,1063.27,0.0,0.0,0.0,398.0,36.14374141414135
1381,6211295,0.0,2022-08-05 07:23:36.028265,1063.27,0.0,0.0,0.0,398.0,36.14374141414135
1382,6211295,0.0,2022-08-05 07:23:36.128265,1063.27,0.0,0.0,0.0,398.0,36.14374141414135
1383,6211295,0.0,2022-08-05 07:23:36.228265,1063.93,0.0,0.0,0.0,393.0,36.195141414141354
1384,6211295,0.0,2022-08-05 07:23:36.328265,1063.93,0.0,0.0,0.0,393.0,36.195141414141354
1385,6211295,0.0,2022-08-05 07:23:36.428265,1065.8,0.0,0.0,0.0,396.0,36.246541414141355
1386,6211295,0.0,2022-08-05 07:23:36.528265,1065.8,0.0,0.0,0.0,396.0,36.246541414141355
1387,6211295,0.0,2022-08-05 07:23:36.628265,1065.8,0.0,0.0,0.0,396.0,36.246541414141355
1388,6211295,0.0,2022-08-05 07:23:36.728265,1064.99,0.0,0.0,0.0,389.0,36.297941414141356
1389,6211295,0.0,2022-08-05 07:23:36.828265,1064.99,0.0,0.0,0.0,389.0,36.297941414141356
1390,6211295,0.0,2022-08-05 07:23:36.928265,1064.79,0.0,0.0,0.0,376.0,36.34934141414135
1391,6211295,0.0,2022-08-05 07:23:37.028265,1064.79,0.0,0.0,0.0,376.0,36.34934141414135
1392,6211295,0.0,2022-08-05 07:23:37.128265,1064.79,0.0,0.0,0.0,376.0,36.34934141414135
1393,6211295,0.0,2022-08-05 07:23:37.228265,1064.54,0.0,0.0,0.0,373.0,36.40074141414135
1394,6211295,0.0,2022-08-05 07:23:37.328265,1064.54,0.0,0.0,0.0,373.0,36.40074141414135
1395,6211295,0.0,2022-08-05 07:23:37.428265,1063.34,0.0,0.0,0.0,364.0,36.452041414141355
1396,6211295,0.0,2022-08-05 07:23:37.528265,1063.34,0.0,0.0,0.0,364.0,36.452041414141355
1397,6211295,0.0,2022-08-05 07:23:37.628265,1063.34,0.0,0.0,0.0,364.0,36.452041414141355
1398,6211295,0.0,2022-08-05 07:23:37.728265,1064.69,0.0,0.0,0.0,352.0,36.50344141414135
1399,6211295,0.0,2022-08-05 07:23:37.828265,1064.69,0.0,0.0,0.0,352.0,36.50344141414135
1400,6211295,0.0,2022-08-05 07:23:37.928265,1067.07,0.0,0.0,0.0,346.0,36.55484141414135
1401,6211295,0.0,2022-08-05 07:23:38.028265,1067.07,0.0,0.0,0.0,346.0,36.55484141414135
1402,6211295,0.0,2022-08-05 07:23:38.128265,1067.07,0.0,0.0,0.0,346.0,36.55484141414135
1403,6211295,0.0,2022-08-05 07:23:38.228265,1067.15,0.0,0.0,0.0,342.0,36.60624141414135
1404,6211295,0.0,2022-08-05 07:23:38.328265,1067.15,0.0,0.0,0.0,342.0,36.60624141414135
1405,6211295,0.0,2022-08-05 07:23:38.428265,1066.02,0.0,0.0,0.0,341.0,36.65764141414135
1406,6211295,0.0,2022-08-05 07:23:38.528265,1066.02,0.0,0.0,0.0,341.0,36.65764141414135
1407,6211295,0.0,2022-08-05 07:23:38.628265,1066.02,0.0,0.0,0.0,341.0,36.65764141414135
1408,6211295,0.0,2022-08-05 07:23:38.728265,1066.26,0.0,0.0,0.0,342.0,36.70904141414135
1409,6211295,0.0,2022-08-05 07:23:38.828265,1066.26,0.0,0.0,0.0,342.0,36.70904141414135
1410,6211295,0.0,2022-08-05 07:23:38.928265,1065.67,0.0,0.0,0.0,342.0,36.760441414141354
1411,6211295,0.0,2022-08-05 07:23:39.028265,1065.67,0.0,0.0,0.0,342.0,36.760441414141354
1412,6211295,0.0,2022-08-05 07:23:39.128265,1065.67,0.0,0.0,0.0,342.0,36.760441414141354
1413,6211295,0.0,2022-08-05 07:23:39.228265,1066.41,0.0,0.0,0.0,341.0,36.81174141414135
1414,6211295,0.0,2022-08-05 07:23:39.328265,1066.41,0.0,0.0,0.0,341.0,36.81174141414135
1415,6211295,0.0,2022-08-05 07:23:39.428265,1067.28,0.0,0.0,0.0,341.0,36.86314141414135
1416,6211295,0.0,2022-08-05 07:23:39.528265,1067.28,0.0,0.0,0.0,341.0,36.86314141414135
1417,6211295,0.0,2022-08-05 07:23:39.628265,1067.28,0.0,0.0,0.0,341.0,36.86314141414135
1418,6211295,0.0,2022-08-05 07:23:39.728265,1068.36,0.0,0.0,0.0,341.0,36.914541414141354
1419,6211295,0.0,2022-08-05 07:23:39.828265,1068.36,0.0,0.0,0.0,341.0,36.914541414141354
1420,6211295,0.0,2022-08-05 07:23:39.928265,1063.31,0.0,0.0,0.0,341.0,36.965941414141355
1421,6211295,0.0,2022-08-05 07:23:40.028265,1063.31,0.0,0.0,0.0,341.0,36.965941414141355
1422,6211295,0.0,2022-08-05 07:23:40.128265,1063.31,0.0,0.0,0.0,341.0,36.965941414141355
1423,6211295,0.0,2022-08-05 07:23:40.228265,1067.69,0.0,0.0,0.0,339.0,37.017341414141356
1424,6211295,0.0,2022-08-05 07:23:40.328265,1067.69,0.0,0.0,0.0,339.0,37.017341414141356
1425,6211295,0.0,2022-08-05 07:23:40.428265,1067.94,0.0,0.0,0.0,341.0,37.06874141414136
1426,6211295,0.0,2022-08-05 07:23:40.528265,1067.94,0.0,0.0,0.0,341.0,37.06874141414136
1427,6211295,0.0,2022-08-05 07:23:40.628265,1067.94,0.0,0.0,0.0,341.0,37.06874141414136
1428,6211295,0.0,2022-08-05 07:23:40.728265,1065.85,0.0,0.0,0.0,340.0,37.12014141414136
1429,6211295,0.0,2022-08-05 07:23:40.828265,1065.85,0.0,0.0,0.0,340.0,37.12014141414136
1430,6211295,0.0,2022-08-05 07:23:40.928265,1066.98,0.0,0.0,0.0,341.0,37.171441414141356
1431,6211295,0.0,2022-08-05 07:23:41.028265,1066.98,0.0,0.0,0.0,341.0,37.171441414141356
1432,6211295,0.0,2022-08-05 07:23:41.128265,1066.98,0.0,0.0,0.0,341.0,37.171441414141356
1433,6211295,0.0,2022-08-05 07:23:41.228265,1067.45,0.0,0.0,0.0,341.0,37.22284141414136
1434,6211295,0.0,2022-08-05 07:23:41.328265,1067.45,0.0,0.0,0.0,341.0,37.22284141414136
1435,6211295,0.0,2022-08-05 07:23:41.428265,1065.35,0.0,0.0,0.0,340.0,37.27424141414136
1436,6211295,0.0,2022-08-05 07:23:41.528265,1065.35,0.0,0.0,0.0,340.0,37.27424141414136
1437,6211295,0.0,2022-08-05 07:23:41.628265,1065.35,0.0,0.0,0.0,340.0,37.27424141414136
1438,6211295,0.0,2022-08-05 07:23:41.728265,1065.62,0.0,0.0,0.0,341.0,37.32564141414136
1439,6211295,0.0,2022-08-05 07:23:41.828265,1065.62,0.0,0.0,0.0,341.0,37.32564141414136
1440,6211295,0.0,2022-08-05 07:23:41.928265,1064.86,0.0,0.0,0.0,340.0,37.37704141414135
1441,6211295,0.0,2022-08-05 07:23:42.028265,1064.86,0.0,0.0,0.0,340.0,37.37704141414135
1442,6211295,0.0,2022-08-05 07:23:42.128265,1064.86,0.0,0.0,0.0,340.0,37.37704141414135
1443,6211295,0.0,2022-08-05 07:23:42.228265,1065.77,0.0,0.0,0.0,340.0,37.42844141414135
1444,6211295,0.0,2022-08-05 07:23:42.328265,1065.77,0.0,0.0,0.0,340.0,37.42844141414135
1445,6211295,0.0,2022-08-05 07:23:42.428265,1064.92,0.0,0.0,0.0,341.0,37.479841414141355
1446,6211295,0.0,2022-08-05 07:23:42.528265,1064.92,0.0,0.0,0.0,341.0,37.479841414141355
1447,6211295,0.0,2022-08-05 07:23:42.628265,1064.92,0.0,0.0,0.0,341.0,37.479841414141355
1448,6211295,0.0,2022-08-05 07:23:42.728265,1065.16,0.0,0.0,0.0,341.0,37.53114141414136
1449,6211295,0.0,2022-08-05 07:23:42.828265,1065.16,0.0,0.0,0.0,341.0,37.53114141414136
1450,6211295,0.0,2022-08-05 07:23:42.928265,1065.07,0.0,0.0,0.0,341.0,37.58254141414135
1451,6211295,0.0,2022-08-05 07:23:43.028265,1065.07,0.0,0.0,0.0,341.0,37.58254141414135
1452,6211295,0.0,2022-08-05 07:23:43.128265,1065.07,0.0,0.0,0.0,341.0,37.58254141414135
1453,6211295,0.0,2022-08-05 07:23:43.228265,1065.03,0.0,0.0,0.0,340.0,37.633941414141354
1454,6211295,0.0,2022-08-05 07:23:43.328265,1065.03,0.0,0.0,0.0,340.0,37.633941414141354
1455,6211295,0.0,2022-08-05 07:23:43.428265,1062.58,0.0,0.0,0.0,338.0,37.685341414141355
1456,6211295,0.0,2022-08-05 07:23:43.528265,1062.58,0.0,0.0,0.0,338.0,37.685341414141355
1457,6211295,0.0,2022-08-05 07:23:43.628265,1062.58,0.0,0.0,0.0,338.0,37.685341414141355
1458,6211295,0.0,2022-08-05 07:23:43.728265,1063.03,0.0,0.0,0.0,335.0,37.73674141414135
1459,6211295,0.0,2022-08-05 07:23:43.828265,1063.03,0.0,0.0,0.0,335.0,37.73674141414135
1460,6211295,0.0,2022-08-05 07:23:43.928265,1063.31,0.0,0.0,0.0,334.0,37.78814141414135
1461,6211295,0.0,2022-08-05 07:23:44.028265,1063.31,0.0,0.0,0.0,334.0,37.78814141414135
1462,6211295,0.0,2022-08-05 07:23:44.128265,1063.31,0.0,0.0,0.0,334.0,37.78814141414135
1463,6211295,0.0,2022-08-05 07:23:44.228265,1062.84,0.0,0.0,0.0,332.0,37.83954141414135
1464,6211295,0.0,2022-08-05 07:23:44.328265,1062.84,0.0,0.0,0.0,332.0,37.83954141414135
1465,6211295,0.0,2022-08-05 07:23:44.428265,1061.86,0.0,0.0,0.0,329.0,37.89084141414135
1466,6211295,0.0,2022-08-05 07:23:44.528265,1061.86,0.0,0.0,0.0,329.0,37.89084141414135
1467,6211295,0.0,2022-08-05 07:23:44.628265,1061.86,0.0,0.0,0.0,329.0,37.89084141414135
1468,6211295,0.0,2022-08-05 07:23:44.728265,1060.88,0.0,0.0,0.0,326.0,37.942441414141356
1469,6211295,0.0,2022-08-05 07:23:44.828265,1060.88,0.0,0.0,0.0,326.0,37.942441414141356
1470,6211295,0.0,2022-08-05 07:23:44.928265,1058.72,0.0,0.0,0.0,323.0,37.99364141414135
1471,6211295,0.0,2022-08-05 07:23:45.028265,1058.72,0.0,0.0,0.0,323.0,37.99364141414135
1472,6211295,0.0,2022-08-05 07:23:45.128265,1058.72,0.0,0.0,0.0,323.0,37.99364141414135
1473,6211295,0.0,2022-08-05 07:23:45.228265,1056.66,0.0,0.0,0.0,319.0,38.04504141414135
1474,6211295,0.0,2022-08-05 07:23:45.328265,1056.66,0.0,0.0,0.0,319.0,38.04504141414135
1475,6211295,0.0,2022-08-05 07:23:45.428265,1054.25,0.0,0.0,0.0,317.0,38.09644141414135
1476,6211295,0.0,2022-08-05 07:23:45.528265,1054.25,0.0,0.0,0.0,317.0,38.09644141414135
1477,6211295,0.0,2022-08-05 07:23:45.628265,1054.25,0.0,0.0,0.0,317.0,38.09644141414135
1478,6211295,0.0,2022-08-05 07:23:45.728265,1052.83,0.0,0.0,0.0,315.0,38.147841414141354
1479,6211295,0.0,2022-08-05 07:23:45.828265,1052.83,0.0,0.0,0.0,315.0,38.147841414141354
1480,6211295,0.0,2022-08-05 07:23:45.928265,1050.19,0.0,0.0,0.0,312.0,38.199241414141355
1481,6211295,0.0,2022-08-05 07:23:46.028265,1050.19,0.0,0.0,0.0,312.0,38.199241414141355
1482,6211295,0.0,2022-08-05 07:23:46.128265,1050.19,0.0,0.0,0.0,312.0,38.199241414141355
1483,6211295,0.0,2022-08-05 07:23:46.228265,1049.41,0.0,0.0,0.0,310.0,38.25054141414135
1484,6211295,0.0,2022-08-05 07:23:46.328265,1049.41,0.0,0.0,0.0,310.0,38.25054141414135
1485,6211295,0.0,2022-08-05 07:23:46.428265,1049.52,0.0,0.0,0.0,306.0,38.30194141414135
1486,6211295,0.0,2022-08-05 07:23:46.528265,1049.52,0.0,0.0,0.0,306.0,38.30194141414135
1487,6211295,0.0,2022-08-05 07:23:46.628265,1049.52,0.0,0.0,0.0,306.0,38.30194141414135
1488,6211295,0.0,2022-08-05 07:23:46.728265,1050.32,0.0,0.0,0.0,303.0,38.353341414141354
1489,6211295,0.0,2022-08-05 07:23:46.828265,1050.32,0.0,0.0,0.0,303.0,38.353341414141354
1490,6211295,0.0,2022-08-05 07:23:46.928265,1052.58,0.0,0.0,0.0,299.0,38.404741414141355
1491,6211295,0.0,2022-08-05 07:23:47.028265,1052.58,0.0,0.0,0.0,299.0,38.404741414141355
1492,6211295,0.0,2022-08-05 07:23:47.128265,1052.58,0.0,0.0,0.0,299.0,38.404741414141355
1493,6211295,0.0,2022-08-05 07:23:47.228265,1053.98,0.0,0.0,0.0,295.0,38.45614141414136
1494,6211295,0.0,2022-08-05 07:23:47.328265,1053.98,0.0,0.0,0.0,295.0,38.45614141414136
1495,6211295,0.0,2022-08-05 07:23:47.428265,1055.3,0.0,0.0,0.0,293.0,38.50754141414136
1496,6211295,0.0,2022-08-05 07:23:47.528265,1055.3,0.0,0.0,0.0,293.0,38.50754141414136
1497,6211295,0.0,2022-08-05 07:23:47.628265,1055.3,0.0,0.0,0.0,293.0,38.50754141414136
1498,6211295,0.0,2022-08-05 07:23:47.728265,1056.31,0.0,0.0,0.0,291.0,38.55894141414136
1499,6211295,0.0,2022-08-05 07:23:47.828265,1056.31,0.0,0.0,0.0,291.0,38.55894141414136
1500,6211295,0.0,2022-08-05 07:23:47.928265,1057.49,0.0,0.0,0.0,290.0,38.610241414141356
1501,6211295,0.0,2022-08-05 07:23:48.028265,1057.49,0.0,0.0,0.0,290.0,38.610241414141356
1502,6211295,0.0,2022-08-05 07:23:48.128265,1057.49,0.0,0.0,0.0,290.0,38.610241414141356
1503,6211295,0.0,2022-08-05 07:23:48.228265,1058.16,0.0,0.0,0.0,290.0,38.66164141414136
1504,6211295,0.0,2022-08-05 07:23:48.328265,1058.16,0.0,0.0,0.0,290.0,38.66164141414136
1505,6211295,0.0,2022-08-05 07:23:48.428265,1058.99,0.0,0.0,0.0,290.0,38.71324141414135
1506,6211295,0.0,2022-08-05 07:23:48.528265,1058.99,0.0,0.0,0.0,290.0,38.71324141414135
1507,6211295,0.0,2022-08-05 07:23:48.628265,1058.99,0.0,0.0,0.0,290.0,38.71324141414135
1508,6211295,0.0,2022-08-05 07:23:48.728265,1058.76,0.0,0.0,0.0,291.0,38.76444141414136
1509,6211295,0.0,2022-08-05 07:23:48.828265,1058.76,0.0,0.0,0.0,291.0,38.76444141414136
1510,6211295,0.0,2022-08-05 07:23:48.928265,1057.86,0.0,0.0,0.0,292.0,38.81584141414135
1511,6211295,0.0,2022-08-05 07:23:49.028265,1057.86,0.0,0.0,0.0,292.0,38.81584141414135
1512,6211295,0.0,2022-08-05 07:23:49.128265,1057.86,0.0,0.0,0.0,292.0,38.81584141414135
1513,6211295,0.0,2022-08-05 07:23:49.228265,1056.83,0.0,0.0,0.0,293.0,38.867241414141354
1514,6211295,0.0,2022-08-05 07:23:49.328265,1056.83,0.0,0.0,0.0,293.0,38.867241414141354
1515,6211295,0.0,2022-08-05 07:23:49.428265,1052.11,0.0,0.0,0.0,294.0,38.918841414141355
1516,6211295,0.0,2022-08-05 07:23:49.528265,1052.11,0.0,0.0,0.0,294.0,38.918841414141355
1517,6211295,0.0,2022-08-05 07:23:49.628265,1052.11,0.0,0.0,0.0,294.0,38.918841414141355
1518,6211295,0.0,2022-08-05 07:23:49.728265,1043.01,0.0,0.0,0.0,271.0,38.96994141414135
1519,6211295,0.0,2022-08-05 07:23:49.828265,1043.01,0.0,0.0,0.0,271.0,38.96994141414135
1520,6211295,0.0,2022-08-05 07:23:49.928265,0.0,0.0,0.0,0.0,222.0,0.0
1521,6211295,0.0,2022-08-05 07:23:50.028265,0.0,0.0,0.0,0.0,222.0,0.0
1522,6211295,0.0,2022-08-05 07:23:50.128265,0.0,0.0,0.0,0.0,222.0,0.0
1523,6211295,0.0,2022-08-05 07:23:50.228265,0.0,0.0,0.0,0.0,157.0,0.0
1524,6211295,0.0,2022-08-05 07:23:50.328265,0.0,0.0,0.0,0.0,157.0,0.0
1525,6211295,0.0,2022-08-05 07:23:50.428265,0.0,0.0,0.0,0.0,90.0,0.0
1526,6211295,0.0,2022-08-05 07:23:50.528265,0.0,0.0,0.0,0.0,90.0,0.0
1527,6211295,0.0,2022-08-05 07:23:50.628265,0.0,0.0,0.0,0.0,90.0,0.0
1528,6211295,0.0,2022-08-05 07:23:50.728265,0.0,0.0,0.0,0.0,32.0,0.0
1529,6211295,0.0,2022-08-05 07:23:50.828265,0.0,0.0,0.0,0.0,32.0,0.0
1530,6211295,0.0,2022-08-05 07:23:50.928265,0.0,0.0,0.0,0.0,2.0,0.0
1531,6211295,0.0,2022-08-05 07:23:51.028265,0.0,0.0,0.0,0.0,2.0,0.0
1532,6211295,0.0,2022-08-05 07:23:51.128265,0.0,0.0,0.0,0.0,2.0,0.0
1533,6211295,0.0,2022-08-05 07:23:51.228265,0.0,0.0,0.0,0.0,0.0,0.0
1534,6211295,0.0,2022-08-05 07:23:51.328265,0.0,0.0,0.0,0.0,0.0,0.0
