,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1033,6329530,700.0,2023-03-25 05:35:06.372247,1045.76,0.0,0.0,0.0,512.0,27.766196072727283
1034,6329530,700.0,2023-03-25 05:35:06.472247,1045.76,0.0,0.0,0.0,512.0,27.766196072727283
1035,6329530,700.0,2023-03-25 05:35:06.572247,1045.16,0.0,0.0,0.0,528.0,27.80725607272728
1036,6329530,700.0,2023-03-25 05:35:06.672247,1045.16,0.0,0.0,0.0,528.0,27.80725607272728
1037,6329530,700.0,2023-03-25 05:35:06.772247,1045.16,0.0,0.0,0.0,528.0,27.80725607272728
1038,6329530,700.0,2023-03-25 05:35:06.872247,1045.23,0.0,0.0,0.0,520.0,27.84833607272728
1039,6329530,700.0,2023-03-25 05:35:06.972247,1045.23,0.0,0.0,0.0,520.0,27.84833607272728
1040,6329530,700.0,2023-03-25 05:35:07.072247,1045.16,0.0,0.0,0.0,517.0,27.889416072727283
1041,6329530,700.0,2023-03-25 05:35:07.172247,1045.16,0.0,0.0,0.0,517.0,27.889416072727283
1042,6329530,700.0,2023-03-25 05:35:07.272247,1045.16,0.0,0.0,0.0,517.0,27.889416072727283
1043,6329530,700.0,2023-03-25 05:35:07.372247,1045.76,0.0,0.0,0.0,524.0,27.93049607272728
1044,6329530,700.0,2023-03-25 05:35:07.472247,1045.76,0.0,0.0,0.0,524.0,27.93049607272728
1045,6329530,700.0,2023-03-25 05:35:07.572247,1046.97,0.0,0.0,0.0,531.0,27.97158607272728
1046,6329530,700.0,2023-03-25 05:35:07.672247,1046.97,0.0,0.0,0.0,531.0,27.97158607272728
1047,6329530,700.0,2023-03-25 05:35:07.772247,1046.97,0.0,0.0,0.0,531.0,27.97158607272728
1048,6329530,700.0,2023-03-25 05:35:07.872247,1048.35,0.0,0.0,0.0,531.0,28.01266607272728
1049,6329530,700.0,2023-03-25 05:35:07.972247,1048.35,0.0,0.0,0.0,531.0,28.01266607272728
1050,6329530,700.0,2023-03-25 05:35:08.072247,1049.18,0.0,0.0,0.0,523.0,28.053756072727282
1051,6329530,700.0,2023-03-25 05:35:08.172247,1049.18,0.0,0.0,0.0,523.0,28.053756072727282
1052,6329530,700.0,2023-03-25 05:35:08.272247,1049.18,0.0,0.0,0.0,523.0,28.053756072727282
1053,6329530,700.0,2023-03-25 05:35:08.372247,1050.32,0.0,0.0,0.0,516.0,28.094836072727283
1054,6329530,700.0,2023-03-25 05:35:08.472247,1050.32,0.0,0.0,0.0,516.0,28.094836072727283
1055,6329530,700.0,2023-03-25 05:35:08.572247,1051.66,0.0,0.0,0.0,524.0,28.135966072727282
1056,6329530,700.0,2023-03-25 05:35:08.672247,1051.66,0.0,0.0,0.0,524.0,28.135966072727282
1057,6329530,700.0,2023-03-25 05:35:08.772247,1051.66,0.0,0.0,0.0,524.0,28.135966072727282
1058,6329530,700.0,2023-03-25 05:35:08.872247,1052.23,0.0,0.0,0.0,537.0,28.17709607272728
1059,6329530,700.0,2023-03-25 05:35:08.972247,1052.23,0.0,0.0,0.0,537.0,28.17709607272728
1060,6329530,700.0,2023-03-25 05:35:09.072247,1053.19,0.0,0.0,0.0,534.0,28.218266072727282
1061,6329530,700.0,2023-03-25 05:35:09.172247,1053.19,0.0,0.0,0.0,534.0,28.218266072727282
1062,6329530,700.0,2023-03-25 05:35:09.272247,1053.19,0.0,0.0,0.0,534.0,28.218266072727282
1063,6329530,700.0,2023-03-25 05:35:09.372247,1054.0,0.0,0.0,0.0,507.0,28.259456072727282
1064,6329530,700.0,2023-03-25 05:35:09.472247,1054.0,0.0,0.0,0.0,507.0,28.259456072727282
1065,6329530,700.0,2023-03-25 05:35:09.572247,1054.94,0.0,0.0,0.0,518.0,28.300656072727282
1066,6329530,700.0,2023-03-25 05:35:09.672247,1054.94,0.0,0.0,0.0,518.0,28.300656072727282
1067,6329530,700.0,2023-03-25 05:35:09.772247,1054.94,0.0,0.0,0.0,518.0,28.300656072727282
1068,6329530,700.0,2023-03-25 05:35:09.872247,1055.3,0.0,0.0,0.0,515.0,28.34205607272728
1069,6329530,700.0,2023-03-25 05:35:09.972247,1055.3,0.0,0.0,0.0,515.0,28.34205607272728
1070,6329530,700.0,2023-03-25 05:35:10.072247,1056.53,0.0,0.0,0.0,528.0,28.38317607272728
1071,6329530,700.0,2023-03-25 05:35:10.172247,1056.53,0.0,0.0,0.0,528.0,28.38317607272728
1072,6329530,700.0,2023-03-25 05:35:10.272247,1056.53,0.0,0.0,0.0,528.0,28.38317607272728
1073,6329530,700.0,2023-03-25 05:35:10.372247,1057.08,0.0,0.0,0.0,521.0,28.424486072727284
1074,6329530,700.0,2023-03-25 05:35:10.472247,1057.08,0.0,0.0,0.0,521.0,28.424486072727284
1075,6329530,700.0,2023-03-25 05:35:10.572247,1056.66,0.0,0.0,0.0,515.0,28.465816072727282
1076,6329530,700.0,2023-03-25 05:35:10.672247,1056.66,0.0,0.0,0.0,515.0,28.465816072727282
1077,6329530,700.0,2023-03-25 05:35:10.772247,1056.66,0.0,0.0,0.0,515.0,28.465816072727282
1078,6329530,700.0,2023-03-25 05:35:10.872247,1056.68,0.0,0.0,0.0,516.0,28.50714607272728
1079,6329530,700.0,2023-03-25 05:35:10.972247,1056.68,0.0,0.0,0.0,516.0,28.50714607272728
1080,6329530,700.0,2023-03-25 05:35:11.072247,1056.29,0.0,0.0,0.0,525.0,28.54848607272728
1081,6329530,700.0,2023-03-25 05:35:11.172247,1056.29,0.0,0.0,0.0,525.0,28.54848607272728
1082,6329530,700.0,2023-03-25 05:35:11.272247,1056.29,0.0,0.0,0.0,525.0,28.54848607272728
1083,6329530,700.0,2023-03-25 05:35:11.372247,1055.57,0.0,0.0,0.0,519.0,28.589826072727284
1084,6329530,700.0,2023-03-25 05:35:11.472247,1055.57,0.0,0.0,0.0,519.0,28.589826072727284
1085,6329530,700.0,2023-03-25 05:35:11.572247,1055.08,0.0,0.0,0.0,525.0,28.631176072727282
1086,6329530,700.0,2023-03-25 05:35:11.672247,1055.08,0.0,0.0,0.0,525.0,28.631176072727282
1087,6329530,700.0,2023-03-25 05:35:11.772247,1055.08,0.0,0.0,0.0,525.0,28.631176072727282
1088,6329530,700.0,2023-03-25 05:35:11.872247,1055.04,0.0,0.0,0.0,522.0,28.672516072727284
1089,6329530,700.0,2023-03-25 05:35:11.972247,1055.04,0.0,0.0,0.0,522.0,28.672516072727284
1090,6329530,700.0,2023-03-25 05:35:12.072247,1056.04,0.0,0.0,0.0,524.0,28.71386607272728
1091,6329530,700.0,2023-03-25 05:35:12.172247,1056.04,0.0,0.0,0.0,524.0,28.71386607272728
1092,6329530,700.0,2023-03-25 05:35:12.272247,1056.04,0.0,0.0,0.0,524.0,28.71386607272728
1093,6329530,700.0,2023-03-25 05:35:12.372247,1056.76,0.0,0.0,0.0,521.0,28.755236072727282
1094,6329530,700.0,2023-03-25 05:35:12.472247,1056.76,0.0,0.0,0.0,521.0,28.755236072727282
1095,6329530,700.0,2023-03-25 05:35:12.572247,1056.83,0.0,0.0,0.0,528.0,28.79660607272728
1096,6329530,700.0,2023-03-25 05:35:12.672247,1056.83,0.0,0.0,0.0,528.0,28.79660607272728
1097,6329530,700.0,2023-03-25 05:35:12.772247,1056.83,0.0,0.0,0.0,528.0,28.79660607272728
1098,6329530,700.0,2023-03-25 05:35:12.872247,1057.32,0.0,0.0,0.0,526.0,28.837986072727283
1099,6329530,700.0,2023-03-25 05:35:12.972247,1057.32,0.0,0.0,0.0,526.0,28.837986072727283
1100,6329530,700.0,2023-03-25 05:35:13.072247,1057.74,0.0,0.0,0.0,526.0,28.879386072727282
1101,6329530,700.0,2023-03-25 05:35:13.172247,1057.74,0.0,0.0,0.0,526.0,28.879386072727282
1102,6329530,700.0,2023-03-25 05:35:13.272247,1057.74,0.0,0.0,0.0,526.0,28.879386072727282
1103,6329530,700.0,2023-03-25 05:35:13.372247,1057.4,0.0,0.0,0.0,523.0,28.92079607272728
1104,6329530,700.0,2023-03-25 05:35:13.472247,1057.4,0.0,0.0,0.0,523.0,28.92079607272728
1105,6329530,700.0,2023-03-25 05:35:13.572247,1056.41,0.0,0.0,0.0,524.0,28.96221607272728
1106,6329530,700.0,2023-03-25 05:35:13.672247,1056.41,0.0,0.0,0.0,524.0,28.96221607272728
1107,6329530,700.0,2023-03-25 05:35:13.772247,1056.41,0.0,0.0,0.0,524.0,28.96221607272728
1108,6329530,700.0,2023-03-25 05:35:13.872247,1055.47,0.0,0.0,0.0,529.0,29.003796072727283
1109,6329530,700.0,2023-03-25 05:35:13.972247,1055.47,0.0,0.0,0.0,529.0,29.003796072727283
1110,6329530,700.0,2023-03-25 05:35:14.072247,1054.3,0.0,0.0,0.0,524.0,29.04505607272728
1111,6329530,700.0,2023-03-25 05:35:14.172247,1054.3,0.0,0.0,0.0,524.0,29.04505607272728
1112,6329530,700.0,2023-03-25 05:35:14.272247,1054.3,0.0,0.0,0.0,524.0,29.04505607272728
1113,6329530,700.0,2023-03-25 05:35:14.372247,1052.87,0.0,0.0,0.0,519.0,29.08647607272728
1114,6329530,700.0,2023-03-25 05:35:14.472247,1052.87,0.0,0.0,0.0,519.0,29.08647607272728
1115,6329530,700.0,2023-03-25 05:35:14.572247,1049.16,0.0,0.0,0.0,533.0,29.12789607272728
1116,6329530,700.0,2023-03-25 05:35:14.672247,1049.16,0.0,0.0,0.0,533.0,29.12789607272728
1117,6329530,700.0,2023-03-25 05:35:14.772247,1049.16,0.0,0.0,0.0,533.0,29.12789607272728
1118,6329530,700.0,2023-03-25 05:35:14.872247,1047.12,0.0,0.0,0.0,520.0,29.16932607272728
1119,6329530,700.0,2023-03-25 05:35:14.972247,1047.12,0.0,0.0,0.0,520.0,29.16932607272728
1120,6329530,700.0,2023-03-25 05:35:15.072247,1044.12,0.0,0.0,0.0,523.0,29.210746072727282
1121,6329530,700.0,2023-03-25 05:35:15.172247,1044.12,0.0,0.0,0.0,523.0,29.210746072727282
1122,6329530,700.0,2023-03-25 05:35:15.272247,1044.12,0.0,0.0,0.0,523.0,29.210746072727282
1123,6329530,700.0,2023-03-25 05:35:15.372247,1042.06,0.0,0.0,0.0,530.0,29.252186072727284
1124,6329530,700.0,2023-03-25 05:35:15.472247,1042.06,0.0,0.0,0.0,530.0,29.252186072727284
1125,6329530,700.0,2023-03-25 05:35:15.572247,1039.94,0.0,0.0,0.0,545.0,29.29364607272728
1126,6329530,700.0,2023-03-25 05:35:15.672247,1039.94,0.0,0.0,0.0,545.0,29.29364607272728
1127,6329530,700.0,2023-03-25 05:35:15.772247,1039.94,0.0,0.0,0.0,545.0,29.29364607272728
1128,6329530,700.0,2023-03-25 05:35:15.872247,1035.88,0.0,0.0,0.0,547.0,29.33511607272728
1129,6329530,700.0,2023-03-25 05:35:15.972247,1035.88,0.0,0.0,0.0,547.0,29.33511607272728
1130,6329530,700.0,2023-03-25 05:35:16.072247,1033.48,0.0,0.0,0.0,560.0,29.37661607272728
1131,6329530,700.0,2023-03-25 05:35:16.172247,1033.48,0.0,0.0,0.0,560.0,29.37661607272728
1132,6329530,700.0,2023-03-25 05:35:16.272247,1033.48,0.0,0.0,0.0,560.0,29.37661607272728
1133,6329530,700.0,2023-03-25 05:35:16.372247,1032.54,0.0,0.0,0.0,567.0,29.418146072727282
1134,6329530,700.0,2023-03-25 05:35:16.472247,1032.54,0.0,0.0,0.0,567.0,29.418146072727282
1135,6329530,700.0,2023-03-25 05:35:16.572247,1032.22,0.0,0.0,0.0,578.0,29.45968607272728
1136,6329530,700.0,2023-03-25 05:35:16.672247,1032.22,0.0,0.0,0.0,578.0,29.45968607272728
1137,6329530,700.0,2023-03-25 05:35:16.772247,1032.22,0.0,0.0,0.0,578.0,29.45968607272728
1138,6329530,700.0,2023-03-25 05:35:16.872247,1033.33,0.0,0.0,0.0,583.0,29.50125607272728
1139,6329530,700.0,2023-03-25 05:35:16.972247,1033.33,0.0,0.0,0.0,583.0,29.50125607272728
1140,6329530,700.0,2023-03-25 05:35:17.072247,1035.13,0.0,0.0,0.0,588.0,29.54284607272728
1141,6329530,700.0,2023-03-25 05:35:17.172247,1035.13,0.0,0.0,0.0,588.0,29.54284607272728
1142,6329530,700.0,2023-03-25 05:35:17.272247,1035.13,0.0,0.0,0.0,588.0,29.54284607272728
1143,6329530,700.0,2023-03-25 05:35:17.372247,1037.49,0.0,0.0,0.0,596.0,29.584436072727282
1144,6329530,700.0,2023-03-25 05:35:17.472247,1037.49,0.0,0.0,0.0,596.0,29.584436072727282
1145,6329530,700.0,2023-03-25 05:35:17.572247,1040.98,0.0,0.0,0.0,594.0,29.62605607272728
1146,6329530,700.0,2023-03-25 05:35:17.672247,1040.98,0.0,0.0,0.0,594.0,29.62605607272728
1147,6329530,700.0,2023-03-25 05:35:17.772247,1040.98,0.0,0.0,0.0,594.0,29.62605607272728
1148,6329530,700.0,2023-03-25 05:35:17.872247,1043.29,0.0,0.0,0.0,601.0,29.667676072727282
1149,6329530,700.0,2023-03-25 05:35:17.972247,1043.29,0.0,0.0,0.0,601.0,29.667676072727282
1150,6329530,700.0,2023-03-25 05:35:18.072247,1046.92,0.0,0.0,0.0,596.0,29.709336072727282
1151,6329530,700.0,2023-03-25 05:35:18.172247,1046.92,0.0,0.0,0.0,596.0,29.709336072727282
1152,6329530,700.0,2023-03-25 05:35:18.272247,1046.92,0.0,0.0,0.0,596.0,29.709336072727282
1153,6329530,700.0,2023-03-25 05:35:18.372247,1049.43,0.0,0.0,0.0,601.0,29.751006072727282
1154,6329530,700.0,2023-03-25 05:35:18.472247,1049.43,0.0,0.0,0.0,601.0,29.751006072727282
1155,6329530,700.0,2023-03-25 05:35:18.572247,1052.01,0.0,0.0,0.0,608.0,29.79269607272728
1156,6329530,700.0,2023-03-25 05:35:18.672247,1052.01,0.0,0.0,0.0,608.0,29.79269607272728
1157,6329530,700.0,2023-03-25 05:35:18.772247,1052.01,0.0,0.0,0.0,608.0,29.79269607272728
1158,6329530,700.0,2023-03-25 05:35:18.872247,1052.38,0.0,0.0,0.0,604.0,29.834406072727283
1159,6329530,700.0,2023-03-25 05:35:18.972247,1052.38,0.0,0.0,0.0,604.0,29.834406072727283
1160,6329530,700.0,2023-03-25 05:35:19.072247,1054.07,0.0,0.0,0.0,604.0,29.87613607272728
1161,6329530,700.0,2023-03-25 05:35:19.172247,1054.07,0.0,0.0,0.0,604.0,29.87613607272728
1162,6329530,700.0,2023-03-25 05:35:19.272247,1054.07,0.0,0.0,0.0,604.0,29.87613607272728
1163,6329530,700.0,2023-03-25 05:35:19.372247,1054.79,0.0,0.0,0.0,616.0,29.91789607272728
1164,6329530,700.0,2023-03-25 05:35:19.472247,1054.79,0.0,0.0,0.0,616.0,29.91789607272728
1165,6329530,700.0,2023-03-25 05:35:19.572247,1054.59,0.0,0.0,0.0,615.0,29.95965607272728
1166,6329530,700.0,2023-03-25 05:35:19.672247,1054.59,0.0,0.0,0.0,615.0,29.95965607272728
1167,6329530,700.0,2023-03-25 05:35:19.772247,1054.59,0.0,0.0,0.0,615.0,29.95965607272728
1168,6329530,700.0,2023-03-25 05:35:19.872247,1054.87,0.0,0.0,0.0,609.0,30.00141607272728
1169,6329530,700.0,2023-03-25 05:35:19.972247,1054.87,0.0,0.0,0.0,609.0,30.00141607272728
1170,6329530,700.0,2023-03-25 05:35:20.072247,1055.08,0.0,0.0,0.0,612.0,30.043196072727284
1171,6329530,700.0,2023-03-25 05:35:20.172247,1055.08,0.0,0.0,0.0,612.0,30.043196072727284
1172,6329530,700.0,2023-03-25 05:35:20.272247,1055.08,0.0,0.0,0.0,612.0,30.043196072727284
1173,6329530,700.0,2023-03-25 05:35:20.372247,1054.72,0.0,0.0,0.0,614.0,30.084966072727283
1174,6329530,700.0,2023-03-25 05:35:20.472247,1054.72,0.0,0.0,0.0,614.0,30.084966072727283
1175,6329530,700.0,2023-03-25 05:35:20.572247,1055.04,0.0,0.0,0.0,623.0,30.12674607272728
1176,6329530,700.0,2023-03-25 05:35:20.672247,1055.04,0.0,0.0,0.0,623.0,30.12674607272728
1177,6329530,700.0,2023-03-25 05:35:20.772247,1055.04,0.0,0.0,0.0,623.0,30.12674607272728
1178,6329530,700.0,2023-03-25 05:35:20.872247,1055.28,0.0,0.0,0.0,624.0,30.168506072727283
1179,6329530,700.0,2023-03-25 05:35:20.972247,1055.28,0.0,0.0,0.0,624.0,30.168506072727283
1180,6329530,700.0,2023-03-25 05:35:21.072247,1055.19,0.0,0.0,0.0,619.0,30.210236072727284
1181,6329530,700.0,2023-03-25 05:35:21.172247,1055.19,0.0,0.0,0.0,619.0,30.210236072727284
1182,6329530,700.0,2023-03-25 05:35:21.272247,1055.19,0.0,0.0,0.0,619.0,30.210236072727284
1183,6329530,700.0,2023-03-25 05:35:21.372247,1053.6,0.0,0.0,0.0,623.0,30.251946072727282
1184,6329530,700.0,2023-03-25 05:35:21.472247,1053.6,0.0,0.0,0.0,623.0,30.251946072727282
1185,6329530,700.0,2023-03-25 05:35:21.572247,1052.36,0.0,0.0,0.0,619.0,30.29365607272728
1186,6329530,700.0,2023-03-25 05:35:21.672247,1052.36,0.0,0.0,0.0,619.0,30.29365607272728
1187,6329530,700.0,2023-03-25 05:35:21.772247,1052.36,0.0,0.0,0.0,619.0,30.29365607272728
1188,6329530,700.0,2023-03-25 05:35:21.872247,1052.23,0.0,0.0,0.0,622.0,30.335366072727282
1189,6329530,700.0,2023-03-25 05:35:21.972247,1052.23,0.0,0.0,0.0,622.0,30.335366072727282
1190,6329530,700.0,2023-03-25 05:35:22.072247,1051.35,0.0,0.0,0.0,622.0,30.37706607272728
1191,6329530,700.0,2023-03-25 05:35:22.172247,1051.35,0.0,0.0,0.0,622.0,30.37706607272728
1192,6329530,700.0,2023-03-25 05:35:22.272247,1051.35,0.0,0.0,0.0,622.0,30.37706607272728
1193,6329530,700.0,2023-03-25 05:35:22.372247,1051.13,0.0,0.0,0.0,629.0,30.418756072727284
1194,6329530,700.0,2023-03-25 05:35:22.472247,1051.13,0.0,0.0,0.0,629.0,30.418756072727284
1195,6329530,700.0,2023-03-25 05:35:22.572247,1050.17,0.0,0.0,0.0,631.0,30.46044607272728
1196,6329530,700.0,2023-03-25 05:35:22.672247,1050.17,0.0,0.0,0.0,631.0,30.46044607272728
1197,6329530,700.0,2023-03-25 05:35:22.772247,1050.17,0.0,0.0,0.0,631.0,30.46044607272728
1198,6329530,700.0,2023-03-25 05:35:22.872247,1050.24,0.0,0.0,0.0,632.0,30.50230607272728
1199,6329530,700.0,2023-03-25 05:35:22.972247,1050.24,0.0,0.0,0.0,632.0,30.50230607272728
1200,6329530,700.0,2023-03-25 05:35:23.072247,1049.26,0.0,0.0,0.0,623.0,30.543796072727282
1201,6329530,700.0,2023-03-25 05:35:23.172247,1049.26,0.0,0.0,0.0,623.0,30.543796072727282
1202,6329530,700.0,2023-03-25 05:35:23.272247,1049.26,0.0,0.0,0.0,623.0,30.543796072727282
1203,6329530,700.0,2023-03-25 05:35:23.372247,1048.71,0.0,0.0,0.0,624.0,30.58549607272728
1204,6329530,700.0,2023-03-25 05:35:23.472247,1048.71,0.0,0.0,0.0,624.0,30.58549607272728
1205,6329530,700.0,2023-03-25 05:35:23.572247,1048.22,0.0,0.0,0.0,627.0,30.62719607272728
1206,6329530,700.0,2023-03-25 05:35:23.672247,1048.22,0.0,0.0,0.0,627.0,30.62719607272728
1207,6329530,700.0,2023-03-25 05:35:23.772247,1048.22,0.0,0.0,0.0,627.0,30.62719607272728
1208,6329530,700.0,2023-03-25 05:35:23.872247,1047.71,0.0,0.0,0.0,641.0,30.668896072727282
1209,6329530,700.0,2023-03-25 05:35:23.972247,1047.71,0.0,0.0,0.0,641.0,30.668896072727282
1210,6329530,700.0,2023-03-25 05:35:24.072247,1047.8,0.0,0.0,0.0,634.0,30.71049607272728
1211,6329530,700.0,2023-03-25 05:35:24.172247,1047.8,0.0,0.0,0.0,634.0,30.71049607272728
1212,6329530,700.0,2023-03-25 05:35:24.272247,1047.8,0.0,0.0,0.0,634.0,30.71049607272728
1213,6329530,700.0,2023-03-25 05:35:24.372247,1047.78,0.0,0.0,0.0,635.0,30.75199607272728
1214,6329530,700.0,2023-03-25 05:35:24.472247,1047.78,0.0,0.0,0.0,635.0,30.75199607272728
1215,6329530,700.0,2023-03-25 05:35:24.572247,1047.54,0.0,0.0,0.0,638.0,30.793396072727283
1216,6329530,700.0,2023-03-25 05:35:24.672247,1047.54,0.0,0.0,0.0,638.0,30.793396072727283
1217,6329530,700.0,2023-03-25 05:35:24.772247,1047.54,0.0,0.0,0.0,638.0,30.793396072727283
1218,6329530,700.0,2023-03-25 05:35:24.872247,1046.56,0.0,0.0,0.0,637.0,30.83479607272728
1219,6329530,700.0,2023-03-25 05:35:24.972247,1046.56,0.0,0.0,0.0,637.0,30.83479607272728
1220,6329530,700.0,2023-03-25 05:35:25.072247,1046.38,0.0,0.0,0.0,642.0,30.875996072727283
1221,6329530,700.0,2023-03-25 05:35:25.172247,1046.38,0.0,0.0,0.0,642.0,30.875996072727283
1222,6329530,700.0,2023-03-25 05:35:25.272247,1046.38,0.0,0.0,0.0,642.0,30.875996072727283
1223,6329530,700.0,2023-03-25 05:35:25.372247,1046.23,0.0,0.0,0.0,641.0,30.917296072727282
1224,6329530,700.0,2023-03-25 05:35:25.472247,1046.23,0.0,0.0,0.0,641.0,30.917296072727282
1225,6329530,700.0,2023-03-25 05:35:25.572247,1046.18,0.0,0.0,0.0,646.0,30.958496072727282
1226,6329530,700.0,2023-03-25 05:35:25.672247,1046.18,0.0,0.0,0.0,646.0,30.958496072727282
1227,6329530,700.0,2023-03-25 05:35:25.772247,1046.18,0.0,0.0,0.0,646.0,30.958496072727282
1228,6329530,700.0,2023-03-25 05:35:25.872247,1046.67,0.0,0.0,0.0,634.0,30.999696072727282
1229,6329530,700.0,2023-03-25 05:35:25.972247,1046.67,0.0,0.0,0.0,634.0,30.999696072727282
1230,6329530,700.0,2023-03-25 05:35:26.072247,1046.92,0.0,0.0,0.0,638.0,31.040896072727282
1231,6329530,700.0,2023-03-25 05:35:26.172247,1046.92,0.0,0.0,0.0,638.0,31.040896072727282
1232,6329530,700.0,2023-03-25 05:35:26.272247,1046.92,0.0,0.0,0.0,638.0,31.040896072727282
1233,6329530,700.0,2023-03-25 05:35:26.372247,1044.91,0.0,0.0,0.0,645.0,31.082096072727282
1234,6329530,700.0,2023-03-25 05:35:26.472247,1044.91,0.0,0.0,0.0,645.0,31.082096072727282
1235,6329530,700.0,2023-03-25 05:35:26.572247,1045.94,0.0,0.0,0.0,643.0,31.123296072727282
1236,6329530,700.0,2023-03-25 05:35:26.672247,1045.94,0.0,0.0,0.0,643.0,31.123296072727282
1237,6329530,700.0,2023-03-25 05:35:26.772247,1045.94,0.0,0.0,0.0,643.0,31.123296072727282
1238,6329530,700.0,2023-03-25 05:35:26.872247,1045.4,0.0,0.0,0.0,641.0,31.16459607272728
1239,6329530,700.0,2023-03-25 05:35:26.972247,1045.4,0.0,0.0,0.0,641.0,31.16459607272728
1240,6329530,700.0,2023-03-25 05:35:27.072247,1046.06,0.0,0.0,0.0,643.0,31.20579607272728
1241,6329530,700.0,2023-03-25 05:35:27.172247,1046.06,0.0,0.0,0.0,643.0,31.20579607272728
1242,6329530,700.0,2023-03-25 05:35:27.272247,1046.06,0.0,0.0,0.0,643.0,31.20579607272728
1243,6329530,700.0,2023-03-25 05:35:27.372247,1045.01,0.0,0.0,0.0,643.0,31.24699607272728
1244,6329530,700.0,2023-03-25 05:35:27.472247,1045.01,0.0,0.0,0.0,643.0,31.24699607272728
1245,6329530,700.0,2023-03-25 05:35:27.572247,1044.37,0.0,0.0,0.0,646.0,31.28819607272728
1246,6329530,700.0,2023-03-25 05:35:27.672247,1044.37,0.0,0.0,0.0,646.0,31.28819607272728
1247,6329530,700.0,2023-03-25 05:35:27.772247,1044.37,0.0,0.0,0.0,646.0,31.28819607272728
1248,6329530,700.0,2023-03-25 05:35:27.872247,1044.37,0.0,0.0,0.0,654.0,31.32939607272728
1249,6329530,700.0,2023-03-25 05:35:27.972247,1044.37,0.0,0.0,0.0,654.0,31.32939607272728
1250,6329530,700.0,2023-03-25 05:35:28.072247,1044.37,0.0,0.0,0.0,655.0,31.37059607272728
1251,6329530,700.0,2023-03-25 05:35:28.172247,1044.37,0.0,0.0,0.0,655.0,31.37059607272728
1252,6329530,700.0,2023-03-25 05:35:28.272247,1044.37,0.0,0.0,0.0,655.0,31.37059607272728
1253,6329530,700.0,2023-03-25 05:35:28.372247,1043.61,0.0,0.0,0.0,643.0,31.41189607272728
1254,6329530,700.0,2023-03-25 05:35:28.472247,1043.61,0.0,0.0,0.0,643.0,31.41189607272728
1255,6329530,700.0,2023-03-25 05:35:28.572247,1042.91,0.0,0.0,0.0,656.0,31.453096072727284
1256,6329530,700.0,2023-03-25 05:35:28.672247,1042.91,0.0,0.0,0.0,656.0,31.453096072727284
1257,6329530,700.0,2023-03-25 05:35:28.772247,1042.91,0.0,0.0,0.0,656.0,31.453096072727284
1258,6329530,700.0,2023-03-25 05:35:28.872247,1039.74,0.0,0.0,0.0,661.0,31.49449607272728
1259,6329530,700.0,2023-03-25 05:35:28.972247,1039.74,0.0,0.0,0.0,661.0,31.49449607272728
1260,6329530,700.0,2023-03-25 05:35:29.072247,1037.58,0.0,0.0,0.0,653.0,31.535496072727284
1261,6329530,700.0,2023-03-25 05:35:29.172247,1037.58,0.0,0.0,0.0,653.0,31.535496072727284
1262,6329530,700.0,2023-03-25 05:35:29.272247,1037.58,0.0,0.0,0.0,653.0,31.535496072727284
1263,6329530,700.0,2023-03-25 05:35:29.372247,1034.88,0.0,0.0,0.0,648.0,31.576796072727284
1264,6329530,700.0,2023-03-25 05:35:29.472247,1034.88,0.0,0.0,0.0,648.0,31.576796072727284
1265,6329530,700.0,2023-03-25 05:35:29.572247,1035.45,0.0,0.0,0.0,654.0,31.61799607272728
1266,6329530,700.0,2023-03-25 05:35:29.672247,1035.45,0.0,0.0,0.0,654.0,31.61799607272728
1267,6329530,700.0,2023-03-25 05:35:29.772247,1035.45,0.0,0.0,0.0,654.0,31.61799607272728
1268,6329530,700.0,2023-03-25 05:35:29.872247,1034.81,0.0,0.0,0.0,659.0,31.659196072727283
1269,6329530,700.0,2023-03-25 05:35:29.972247,1034.81,0.0,0.0,0.0,659.0,31.659196072727283
1270,6329530,700.0,2023-03-25 05:35:30.072247,1034.29,0.0,0.0,0.0,660.0,31.700496072727283
1271,6329530,700.0,2023-03-25 05:35:30.172247,1034.29,0.0,0.0,0.0,660.0,31.700496072727283
1272,6329530,700.0,2023-03-25 05:35:30.272247,1034.29,0.0,0.0,0.0,660.0,31.700496072727283
1273,6329530,700.0,2023-03-25 05:35:30.372247,1034.22,0.0,0.0,0.0,658.0,31.74169607272728
1274,6329530,700.0,2023-03-25 05:35:30.472247,1034.22,0.0,0.0,0.0,658.0,31.74169607272728
1275,6329530,700.0,2023-03-25 05:35:30.572247,1035.39,0.0,0.0,0.0,658.0,31.78299607272728
1276,6329530,700.0,2023-03-25 05:35:30.672247,1035.39,0.0,0.0,0.0,658.0,31.78299607272728
1277,6329530,700.0,2023-03-25 05:35:30.772247,1035.39,0.0,0.0,0.0,658.0,31.78299607272728
1278,6329530,700.0,2023-03-25 05:35:30.872247,1037.04,0.0,0.0,0.0,662.0,31.824296072727282
1279,6329530,700.0,2023-03-25 05:35:30.972247,1037.04,0.0,0.0,0.0,662.0,31.824296072727282
1280,6329530,700.0,2023-03-25 05:35:31.072247,1039.25,0.0,0.0,0.0,666.0,31.865496072727282
