,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1053,6320285,0.0,2023-03-14 09:32:36.350,1066.26,0.0,0.0,0.0,507.0,29.097198449454574
1054,6320285,0.0,2023-03-14 09:32:36.450,1066.26,0.0,0.0,0.0,507.0,29.097198449454574
1055,6320285,0.0,2023-03-14 09:32:36.550,1064.33,0.0,0.0,0.0,499.0,29.140048449454575
1056,6320285,0.0,2023-03-14 09:32:36.650,1064.33,0.0,0.0,0.0,499.0,29.140048449454575
1057,6320285,0.0,2023-03-14 09:32:36.750,1064.33,0.0,0.0,0.0,499.0,29.140048449454575
1058,6320285,0.0,2023-03-14 09:32:36.850,1059.23,0.0,0.0,0.0,495.0,29.182908449454573
1059,6320285,0.0,2023-03-14 09:32:36.950,1059.23,0.0,0.0,0.0,495.0,29.182908449454573
1060,6320285,0.0,2023-03-14 09:32:37.050,1062.73,0.0,0.0,0.0,513.0,29.225758449454574
1061,6320285,0.0,2023-03-14 09:32:37.150,1062.73,0.0,0.0,0.0,513.0,29.225758449454574
1062,6320285,0.0,2023-03-14 09:32:37.250,1062.73,0.0,0.0,0.0,513.0,29.225758449454574
1063,6320285,0.0,2023-03-14 09:32:37.350,1059.61,0.0,0.0,0.0,527.0,29.268608449454575
1064,6320285,0.0,2023-03-14 09:32:37.450,1059.61,0.0,0.0,0.0,527.0,29.268608449454575
1065,6320285,0.0,2023-03-14 09:32:37.550,1062.33,0.0,0.0,0.0,523.0,29.311448449454574
1066,6320285,0.0,2023-03-14 09:32:37.650,1062.33,0.0,0.0,0.0,523.0,29.311448449454574
1067,6320285,0.0,2023-03-14 09:32:37.750,1062.33,0.0,0.0,0.0,523.0,29.311448449454574
1068,6320285,0.0,2023-03-14 09:32:37.850,1064.64,0.0,0.0,0.0,520.0,29.354298449454575
1069,6320285,0.0,2023-03-14 09:32:37.950,1064.64,0.0,0.0,0.0,520.0,29.354298449454575
1070,6320285,0.0,2023-03-14 09:32:38.050,1068.92,0.0,0.0,0.0,524.0,29.397148449454573
1071,6320285,0.0,2023-03-14 09:32:38.150,1068.92,0.0,0.0,0.0,524.0,29.397148449454573
1072,6320285,0.0,2023-03-14 09:32:38.250,1068.92,0.0,0.0,0.0,524.0,29.397148449454573
1073,6320285,0.0,2023-03-14 09:32:38.350,1075.7,0.0,0.0,0.0,515.0,29.440008449454574
1074,6320285,0.0,2023-03-14 09:32:38.450,1075.7,0.0,0.0,0.0,515.0,29.440008449454574
1075,6320285,0.0,2023-03-14 09:32:38.550,1074.84,0.0,0.0,0.0,518.0,29.48286844945457
1076,6320285,0.0,2023-03-14 09:32:38.650,1074.84,0.0,0.0,0.0,518.0,29.48286844945457
1077,6320285,0.0,2023-03-14 09:32:38.750,1074.84,0.0,0.0,0.0,518.0,29.48286844945457
1078,6320285,0.0,2023-03-14 09:32:38.850,1074.52,0.0,0.0,0.0,513.0,29.525738449454572
1079,6320285,0.0,2023-03-14 09:32:38.950,1074.52,0.0,0.0,0.0,513.0,29.525738449454572
1080,6320285,0.0,2023-03-14 09:32:39.050,1073.86,0.0,0.0,0.0,516.0,29.568598449454573
1081,6320285,0.0,2023-03-14 09:32:39.150,1073.86,0.0,0.0,0.0,516.0,29.568598449454573
1082,6320285,0.0,2023-03-14 09:32:39.250,1073.86,0.0,0.0,0.0,516.0,29.568598449454573
1083,6320285,0.0,2023-03-14 09:32:39.350,1077.16,0.0,0.0,0.0,518.0,29.611478449454573
1084,6320285,0.0,2023-03-14 09:32:39.450,1077.16,0.0,0.0,0.0,518.0,29.611478449454573
1085,6320285,0.0,2023-03-14 09:32:39.550,1076.8,0.0,0.0,0.0,517.0,29.654348449454574
1086,6320285,0.0,2023-03-14 09:32:39.650,1076.8,0.0,0.0,0.0,517.0,29.654348449454574
1087,6320285,0.0,2023-03-14 09:32:39.750,1076.8,0.0,0.0,0.0,517.0,29.654348449454574
1088,6320285,0.0,2023-03-14 09:32:39.850,1078.82,0.0,0.0,0.0,516.0,29.69722844945457
1089,6320285,0.0,2023-03-14 09:32:39.950,1078.82,0.0,0.0,0.0,516.0,29.69722844945457
1090,6320285,0.0,2023-03-14 09:32:40.050,1079.61,0.0,0.0,0.0,515.0,29.74009844945457
1091,6320285,0.0,2023-03-14 09:32:40.150,1079.61,0.0,0.0,0.0,515.0,29.74009844945457
1092,6320285,0.0,2023-03-14 09:32:40.250,1079.61,0.0,0.0,0.0,515.0,29.74009844945457
1093,6320285,0.0,2023-03-14 09:32:40.350,1078.41,0.0,0.0,0.0,517.0,29.782978449454575
1094,6320285,0.0,2023-03-14 09:32:40.450,1078.41,0.0,0.0,0.0,517.0,29.782978449454575
1095,6320285,0.0,2023-03-14 09:32:40.550,1081.24,0.0,0.0,0.0,515.0,29.82585844945457
1096,6320285,0.0,2023-03-14 09:32:40.650,1081.24,0.0,0.0,0.0,515.0,29.82585844945457
1097,6320285,0.0,2023-03-14 09:32:40.750,1081.24,0.0,0.0,0.0,515.0,29.82585844945457
1098,6320285,0.0,2023-03-14 09:32:40.850,1079.9,0.0,0.0,0.0,516.0,29.868738449454575
1099,6320285,0.0,2023-03-14 09:32:40.950,1079.9,0.0,0.0,0.0,516.0,29.868738449454575
1100,6320285,0.0,2023-03-14 09:32:41.050,1078.8,0.0,0.0,0.0,518.0,29.911628449454575
1101,6320285,0.0,2023-03-14 09:32:41.150,1078.8,0.0,0.0,0.0,518.0,29.911628449454575
1102,6320285,0.0,2023-03-14 09:32:41.250,1078.8,0.0,0.0,0.0,518.0,29.911628449454575
1103,6320285,0.0,2023-03-14 09:32:41.350,1078.8,0.0,0.0,0.0,519.0,29.95452844945457
1104,6320285,0.0,2023-03-14 09:32:41.450,1078.8,0.0,0.0,0.0,519.0,29.95452844945457
1105,6320285,0.0,2023-03-14 09:32:41.550,1070.1,0.0,0.0,0.0,518.0,29.997428449454574
1106,6320285,0.0,2023-03-14 09:32:41.650,1070.1,0.0,0.0,0.0,518.0,29.997428449454574
1107,6320285,0.0,2023-03-14 09:32:41.750,1070.1,0.0,0.0,0.0,518.0,29.997428449454574
1108,6320285,0.0,2023-03-14 09:32:41.850,1077.8,0.0,0.0,0.0,518.0,30.040348449454573
1109,6320285,0.0,2023-03-14 09:32:41.950,1077.8,0.0,0.0,0.0,518.0,30.040348449454573
1110,6320285,0.0,2023-03-14 09:32:42.050,1079.29,0.0,0.0,0.0,517.0,30.08326844945457
1111,6320285,0.0,2023-03-14 09:32:42.150,1079.29,0.0,0.0,0.0,517.0,30.08326844945457
1112,6320285,0.0,2023-03-14 09:32:42.250,1079.29,0.0,0.0,0.0,517.0,30.08326844945457
1113,6320285,0.0,2023-03-14 09:32:42.350,1076.44,0.0,0.0,0.0,517.0,30.126188449454574
1114,6320285,0.0,2023-03-14 09:32:42.450,1076.44,0.0,0.0,0.0,517.0,30.126188449454574
1115,6320285,0.0,2023-03-14 09:32:42.550,1071.57,0.0,0.0,0.0,518.0,30.169098449454573
1116,6320285,0.0,2023-03-14 09:32:42.650,1071.57,0.0,0.0,0.0,518.0,30.169098449454573
1117,6320285,0.0,2023-03-14 09:32:42.750,1071.57,0.0,0.0,0.0,518.0,30.169098449454573
1118,6320285,0.0,2023-03-14 09:32:42.850,1075.02,0.0,0.0,0.0,519.0,30.212158449454574
1119,6320285,0.0,2023-03-14 09:32:42.950,1075.02,0.0,0.0,0.0,519.0,30.212158449454574
1120,6320285,0.0,2023-03-14 09:32:43.050,1076.49,0.0,0.0,0.0,518.0,30.25484844945457
1121,6320285,0.0,2023-03-14 09:32:43.150,1076.49,0.0,0.0,0.0,518.0,30.25484844945457
1122,6320285,0.0,2023-03-14 09:32:43.250,1076.49,0.0,0.0,0.0,518.0,30.25484844945457
1123,6320285,0.0,2023-03-14 09:32:43.350,1077.52,0.0,0.0,0.0,516.0,30.29771844945457
1124,6320285,0.0,2023-03-14 09:32:43.450,1077.52,0.0,0.0,0.0,516.0,30.29771844945457
1125,6320285,0.0,2023-03-14 09:32:43.550,1075.27,0.0,0.0,0.0,515.0,30.34051844945457
1126,6320285,0.0,2023-03-14 09:32:43.650,1075.27,0.0,0.0,0.0,515.0,30.34051844945457
1127,6320285,0.0,2023-03-14 09:32:43.750,1075.27,0.0,0.0,0.0,515.0,30.34051844945457
1128,6320285,0.0,2023-03-14 09:32:43.850,1070.05,0.0,0.0,0.0,516.0,30.38331844945457
1129,6320285,0.0,2023-03-14 09:32:43.950,1070.05,0.0,0.0,0.0,516.0,30.38331844945457
1130,6320285,0.0,2023-03-14 09:32:44.050,1071.0,0.0,0.0,0.0,518.0,30.42611844945457
1131,6320285,0.0,2023-03-14 09:32:44.150,1071.0,0.0,0.0,0.0,518.0,30.42611844945457
1132,6320285,0.0,2023-03-14 09:32:44.250,1071.0,0.0,0.0,0.0,518.0,30.42611844945457
1133,6320285,0.0,2023-03-14 09:32:44.350,1070.72,0.0,0.0,0.0,518.0,30.468918449454574
1134,6320285,0.0,2023-03-14 09:32:44.450,1070.72,0.0,0.0,0.0,518.0,30.468918449454574
1135,6320285,0.0,2023-03-14 09:32:44.550,1070.32,0.0,0.0,0.0,517.0,30.511718449454573
1136,6320285,0.0,2023-03-14 09:32:44.650,1070.32,0.0,0.0,0.0,517.0,30.511718449454573
1137,6320285,0.0,2023-03-14 09:32:44.750,1070.32,0.0,0.0,0.0,517.0,30.511718449454573
1138,6320285,0.0,2023-03-14 09:32:44.850,1066.24,0.0,0.0,0.0,518.0,30.554518449454573
1139,6320285,0.0,2023-03-14 09:32:44.950,1066.24,0.0,0.0,0.0,518.0,30.554518449454573
1140,6320285,0.0,2023-03-14 09:32:45.050,1063.9,0.0,0.0,0.0,517.0,30.597318449454573
1141,6320285,0.0,2023-03-14 09:32:45.150,1063.9,0.0,0.0,0.0,517.0,30.597318449454573
1142,6320285,0.0,2023-03-14 09:32:45.250,1063.9,0.0,0.0,0.0,517.0,30.597318449454573
1143,6320285,0.0,2023-03-14 09:32:45.350,1069.09,0.0,0.0,0.0,516.0,30.640118449454572
1144,6320285,0.0,2023-03-14 09:32:45.450,1069.09,0.0,0.0,0.0,516.0,30.640118449454572
1145,6320285,0.0,2023-03-14 09:32:45.550,1069.83,0.0,0.0,0.0,518.0,30.682918449454572
1146,6320285,0.0,2023-03-14 09:32:45.650,1069.83,0.0,0.0,0.0,518.0,30.682918449454572
1147,6320285,0.0,2023-03-14 09:32:45.750,1069.83,0.0,0.0,0.0,518.0,30.682918449454572
1148,6320285,0.0,2023-03-14 09:32:45.850,1067.89,0.0,0.0,0.0,517.0,30.725718449454572
1149,6320285,0.0,2023-03-14 09:32:45.950,1067.89,0.0,0.0,0.0,517.0,30.725718449454572
1150,6320285,0.0,2023-03-14 09:32:46.050,1071.0,0.0,0.0,0.0,517.0,30.768418449454572
1151,6320285,0.0,2023-03-14 09:32:46.150,1071.0,0.0,0.0,0.0,517.0,30.768418449454572
1152,6320285,0.0,2023-03-14 09:32:46.250,1071.0,0.0,0.0,0.0,517.0,30.768418449454572
1153,6320285,0.0,2023-03-14 09:32:46.350,1069.78,0.0,0.0,0.0,517.0,30.811118449454575
1154,6320285,0.0,2023-03-14 09:32:46.450,1069.78,0.0,0.0,0.0,517.0,30.811118449454575
1155,6320285,0.0,2023-03-14 09:32:46.550,1067.13,0.0,0.0,0.0,519.0,30.853618449454572
1156,6320285,0.0,2023-03-14 09:32:46.650,1067.13,0.0,0.0,0.0,519.0,30.853618449454572
1157,6320285,0.0,2023-03-14 09:32:46.750,1067.13,0.0,0.0,0.0,519.0,30.853618449454572
1158,6320285,0.0,2023-03-14 09:32:46.850,1066.17,0.0,0.0,0.0,520.0,30.896118449454573
1159,6320285,0.0,2023-03-14 09:32:46.950,1066.17,0.0,0.0,0.0,520.0,30.896118449454573
1160,6320285,0.0,2023-03-14 09:32:47.050,1067.03,0.0,0.0,0.0,518.0,30.938518449454573
1161,6320285,0.0,2023-03-14 09:32:47.150,1067.03,0.0,0.0,0.0,518.0,30.938518449454573
1162,6320285,0.0,2023-03-14 09:32:47.250,1067.03,0.0,0.0,0.0,518.0,30.938518449454573
1163,6320285,0.0,2023-03-14 09:32:47.350,1068.83,0.0,0.0,0.0,518.0,30.980818449454574
1164,6320285,0.0,2023-03-14 09:32:47.450,1068.83,0.0,0.0,0.0,518.0,30.980818449454574
1165,6320285,0.0,2023-03-14 09:32:47.550,1070.4,0.0,0.0,0.0,518.0,31.02311844945457
1166,6320285,0.0,2023-03-14 09:32:47.650,1070.4,0.0,0.0,0.0,518.0,31.02311844945457
1167,6320285,0.0,2023-03-14 09:32:47.750,1070.4,0.0,0.0,0.0,518.0,31.02311844945457
1168,6320285,0.0,2023-03-14 09:32:47.850,1070.27,0.0,0.0,0.0,519.0,31.065418449454572
1169,6320285,0.0,2023-03-14 09:32:47.950,1070.27,0.0,0.0,0.0,519.0,31.065418449454572
1170,6320285,0.0,2023-03-14 09:32:48.050,1067.77,0.0,0.0,0.0,518.0,31.107718449454573
1171,6320285,0.0,2023-03-14 09:32:48.150,1067.77,0.0,0.0,0.0,518.0,31.107718449454573
1172,6320285,0.0,2023-03-14 09:32:48.250,1067.77,0.0,0.0,0.0,518.0,31.107718449454573
1173,6320285,0.0,2023-03-14 09:32:48.350,1066.58,0.0,0.0,0.0,518.0,31.149918449454574
1174,6320285,0.0,2023-03-14 09:32:48.450,1066.58,0.0,0.0,0.0,518.0,31.149918449454574
1175,6320285,0.0,2023-03-14 09:32:48.550,1064.25,0.0,0.0,0.0,518.0,31.192218449454572
1176,6320285,0.0,2023-03-14 09:32:48.650,1064.25,0.0,0.0,0.0,518.0,31.192218449454572
1177,6320285,0.0,2023-03-14 09:32:48.750,1064.25,0.0,0.0,0.0,518.0,31.192218449454572
1178,6320285,0.0,2023-03-14 09:32:48.850,1061.2,0.0,0.0,0.0,518.0,31.234518449454573
1179,6320285,0.0,2023-03-14 09:32:48.950,1061.2,0.0,0.0,0.0,518.0,31.234518449454573
1180,6320285,0.0,2023-03-14 09:32:49.050,1058.52,0.0,0.0,0.0,519.0,31.276818449454574
1181,6320285,0.0,2023-03-14 09:32:49.150,1058.52,0.0,0.0,0.0,519.0,31.276818449454574
1182,6320285,0.0,2023-03-14 09:32:49.250,1058.52,0.0,0.0,0.0,519.0,31.276818449454574
1183,6320285,0.0,2023-03-14 09:32:49.350,1060.56,0.0,0.0,0.0,520.0,31.31911844945457
1184,6320285,0.0,2023-03-14 09:32:49.450,1060.56,0.0,0.0,0.0,520.0,31.31911844945457
1185,6320285,0.0,2023-03-14 09:32:49.550,1059.73,0.0,0.0,0.0,519.0,31.361418449454575
1186,6320285,0.0,2023-03-14 09:32:49.650,1059.73,0.0,0.0,0.0,519.0,31.361418449454575
1187,6320285,0.0,2023-03-14 09:32:49.750,1059.73,0.0,0.0,0.0,519.0,31.361418449454575
1188,6320285,0.0,2023-03-14 09:32:49.850,1057.86,0.0,0.0,0.0,518.0,31.403818449454572
1189,6320285,0.0,2023-03-14 09:32:49.950,1057.86,0.0,0.0,0.0,518.0,31.403818449454572
1190,6320285,0.0,2023-03-14 09:32:50.050,1056.41,0.0,0.0,0.0,520.0,31.446118449454573
1191,6320285,0.0,2023-03-14 09:32:50.150,1056.41,0.0,0.0,0.0,520.0,31.446118449454573
1192,6320285,0.0,2023-03-14 09:32:50.250,1056.41,0.0,0.0,0.0,520.0,31.446118449454573
1193,6320285,0.0,2023-03-14 09:32:50.350,1061.23,0.0,0.0,0.0,521.0,31.488518449454574
1194,6320285,0.0,2023-03-14 09:32:50.450,1061.23,0.0,0.0,0.0,521.0,31.488518449454574
1195,6320285,0.0,2023-03-14 09:32:50.550,1060.31,0.0,0.0,0.0,518.0,31.530918449454575
1196,6320285,0.0,2023-03-14 09:32:50.650,1060.31,0.0,0.0,0.0,518.0,31.530918449454575
1197,6320285,0.0,2023-03-14 09:32:50.750,1060.31,0.0,0.0,0.0,518.0,31.530918449454575
1198,6320285,0.0,2023-03-14 09:32:50.850,1061.25,0.0,0.0,0.0,517.0,31.573318449454575
1199,6320285,0.0,2023-03-14 09:32:50.950,1061.25,0.0,0.0,0.0,517.0,31.573318449454575
1200,6320285,0.0,2023-03-14 09:32:51.050,1063.93,0.0,0.0,0.0,519.0,31.615918449454572
1201,6320285,0.0,2023-03-14 09:32:51.150,1063.93,0.0,0.0,0.0,519.0,31.615918449454572
1202,6320285,0.0,2023-03-14 09:32:51.250,1063.93,0.0,0.0,0.0,519.0,31.615918449454572
1203,6320285,0.0,2023-03-14 09:32:51.350,1063.39,0.0,0.0,0.0,518.0,31.658118449454573
1204,6320285,0.0,2023-03-14 09:32:51.450,1063.39,0.0,0.0,0.0,518.0,31.658118449454573
1205,6320285,0.0,2023-03-14 09:32:51.550,1066.34,0.0,0.0,0.0,519.0,31.700618449454574
1206,6320285,0.0,2023-03-14 09:32:51.650,1066.34,0.0,0.0,0.0,519.0,31.700618449454574
1207,6320285,0.0,2023-03-14 09:32:51.750,1066.34,0.0,0.0,0.0,519.0,31.700618449454574
1208,6320285,0.0,2023-03-14 09:32:51.850,1064.69,0.0,0.0,0.0,519.0,31.74311844945457
1209,6320285,0.0,2023-03-14 09:32:51.950,1064.69,0.0,0.0,0.0,519.0,31.74311844945457
1210,6320285,0.0,2023-03-14 09:32:52.050,1068.92,0.0,0.0,0.0,520.0,31.78551844945457
1211,6320285,0.0,2023-03-14 09:32:52.150,1068.92,0.0,0.0,0.0,520.0,31.78551844945457
1212,6320285,0.0,2023-03-14 09:32:52.250,1068.92,0.0,0.0,0.0,520.0,31.78551844945457
1213,6320285,0.0,2023-03-14 09:32:52.350,1069.07,0.0,0.0,0.0,520.0,31.828018449454575
1214,6320285,0.0,2023-03-14 09:32:52.450,1069.07,0.0,0.0,0.0,520.0,31.828018449454575
1215,6320285,0.0,2023-03-14 09:32:52.550,1069.7,0.0,0.0,0.0,519.0,31.870518449454572
1216,6320285,0.0,2023-03-14 09:32:52.650,1069.7,0.0,0.0,0.0,519.0,31.870518449454572
1217,6320285,0.0,2023-03-14 09:32:52.750,1069.7,0.0,0.0,0.0,519.0,31.870518449454572
1218,6320285,0.0,2023-03-14 09:32:52.850,1071.99,0.0,0.0,0.0,519.0,31.913018449454572
1219,6320285,0.0,2023-03-14 09:32:52.950,1071.99,0.0,0.0,0.0,519.0,31.913018449454572
1220,6320285,0.0,2023-03-14 09:32:53.050,1075.85,0.0,0.0,0.0,519.0,31.955518449454573
1221,6320285,0.0,2023-03-14 09:32:53.150,1075.85,0.0,0.0,0.0,519.0,31.955518449454573
1222,6320285,0.0,2023-03-14 09:32:53.250,1075.85,0.0,0.0,0.0,519.0,31.955518449454573
1223,6320285,0.0,2023-03-14 09:32:53.350,1076.84,0.0,0.0,0.0,519.0,31.998018449454573
1224,6320285,0.0,2023-03-14 09:32:53.450,1076.84,0.0,0.0,0.0,519.0,31.998018449454573
1225,6320285,0.0,2023-03-14 09:32:53.550,1075.09,0.0,0.0,0.0,519.0,32.040518449454574
1226,6320285,0.0,2023-03-14 09:32:53.650,1075.09,0.0,0.0,0.0,519.0,32.040518449454574
1227,6320285,0.0,2023-03-14 09:32:53.750,1075.09,0.0,0.0,0.0,519.0,32.040518449454574
1228,6320285,0.0,2023-03-14 09:32:53.850,1077.05,0.0,0.0,0.0,519.0,32.082918449454574
1229,6320285,0.0,2023-03-14 09:32:53.950,1077.05,0.0,0.0,0.0,519.0,32.082918449454574
1230,6320285,0.0,2023-03-14 09:32:54.050,1074.52,0.0,0.0,0.0,519.0,32.12541844945457
1231,6320285,0.0,2023-03-14 09:32:54.150,1074.52,0.0,0.0,0.0,519.0,32.12541844945457
1232,6320285,0.0,2023-03-14 09:32:54.250,1074.52,0.0,0.0,0.0,519.0,32.12541844945457
1233,6320285,0.0,2023-03-14 09:32:54.350,1072.87,0.0,0.0,0.0,519.0,32.167918449454575
1234,6320285,0.0,2023-03-14 09:32:54.450,1072.87,0.0,0.0,0.0,519.0,32.167918449454575
1235,6320285,0.0,2023-03-14 09:32:54.550,1071.89,0.0,0.0,0.0,519.0,32.21041844945457
1236,6320285,0.0,2023-03-14 09:32:54.650,1071.89,0.0,0.0,0.0,519.0,32.21041844945457
1237,6320285,0.0,2023-03-14 09:32:54.750,1071.89,0.0,0.0,0.0,519.0,32.21041844945457
1238,6320285,0.0,2023-03-14 09:32:54.850,1073.27,0.0,0.0,0.0,519.0,32.25291844945457
1239,6320285,0.0,2023-03-14 09:32:54.950,1073.27,0.0,0.0,0.0,519.0,32.25291844945457
1240,6320285,0.0,2023-03-14 09:32:55.050,1071.8,0.0,0.0,0.0,520.0,32.29541844945457
1241,6320285,0.0,2023-03-14 09:32:55.150,1071.8,0.0,0.0,0.0,520.0,32.29541844945457
1242,6320285,0.0,2023-03-14 09:32:55.250,1071.8,0.0,0.0,0.0,520.0,32.29541844945457
1243,6320285,0.0,2023-03-14 09:32:55.350,1073.84,0.0,0.0,0.0,520.0,32.33781844945457
1244,6320285,0.0,2023-03-14 09:32:55.450,1073.84,0.0,0.0,0.0,520.0,32.33781844945457
1245,6320285,0.0,2023-03-14 09:32:55.550,1076.49,0.0,0.0,0.0,519.0,32.38031844945457
1246,6320285,0.0,2023-03-14 09:32:55.650,1076.49,0.0,0.0,0.0,519.0,32.38031844945457
1247,6320285,0.0,2023-03-14 09:32:55.750,1076.49,0.0,0.0,0.0,519.0,32.38031844945457
1248,6320285,0.0,2023-03-14 09:32:55.850,1072.36,0.0,0.0,0.0,521.0,32.422818449454574
1249,6320285,0.0,2023-03-14 09:32:55.950,1072.36,0.0,0.0,0.0,521.0,32.422818449454574
1250,6320285,0.0,2023-03-14 09:32:56.050,1072.51,0.0,0.0,0.0,521.0,32.46531844945457
1251,6320285,0.0,2023-03-14 09:32:56.150,1072.51,0.0,0.0,0.0,521.0,32.46531844945457
1252,6320285,0.0,2023-03-14 09:32:56.250,1072.51,0.0,0.0,0.0,521.0,32.46531844945457
1253,6320285,0.0,2023-03-14 09:32:56.350,1070.1,0.0,0.0,0.0,520.0,32.507818449454575
1254,6320285,0.0,2023-03-14 09:32:56.450,1070.1,0.0,0.0,0.0,520.0,32.507818449454575
1255,6320285,0.0,2023-03-14 09:32:56.550,1068.87,0.0,0.0,0.0,519.0,32.55031844945457
1256,6320285,0.0,2023-03-14 09:32:56.650,1068.87,0.0,0.0,0.0,519.0,32.55031844945457
1257,6320285,0.0,2023-03-14 09:32:56.750,1068.87,0.0,0.0,0.0,519.0,32.55031844945457
1258,6320285,0.0,2023-03-14 09:32:56.850,1065.77,0.0,0.0,0.0,519.0,32.59281844945457
1259,6320285,0.0,2023-03-14 09:32:56.950,1065.77,0.0,0.0,0.0,519.0,32.59281844945457
1260,6320285,0.0,2023-03-14 09:32:57.050,1067.11,0.0,0.0,0.0,518.0,32.63531844945457
1261,6320285,0.0,2023-03-14 09:32:57.150,1067.11,0.0,0.0,0.0,518.0,32.63531844945457
1262,6320285,0.0,2023-03-14 09:32:57.250,1067.11,0.0,0.0,0.0,518.0,32.63531844945457
1263,6320285,0.0,2023-03-14 09:32:57.350,1066.54,0.0,0.0,0.0,519.0,32.67781844945458
1264,6320285,0.0,2023-03-14 09:32:57.450,1066.54,0.0,0.0,0.0,519.0,32.67781844945458
1265,6320285,0.0,2023-03-14 09:32:57.550,1061.2,0.0,0.0,0.0,519.0,32.720318449454574
1266,6320285,0.0,2023-03-14 09:32:57.650,1061.2,0.0,0.0,0.0,519.0,32.720318449454574
1267,6320285,0.0,2023-03-14 09:32:57.750,1061.2,0.0,0.0,0.0,519.0,32.720318449454574
1268,6320285,0.0,2023-03-14 09:32:57.850,1061.12,0.0,0.0,0.0,520.0,32.76281844945457
1269,6320285,0.0,2023-03-14 09:32:57.950,1061.12,0.0,0.0,0.0,520.0,32.76281844945457
1270,6320285,0.0,2023-03-14 09:32:58.050,1066.75,0.0,0.0,0.0,520.0,32.80521844945457
1271,6320285,0.0,2023-03-14 09:32:58.150,1066.75,0.0,0.0,0.0,520.0,32.80521844945457
1272,6320285,0.0,2023-03-14 09:32:58.250,1066.75,0.0,0.0,0.0,520.0,32.80521844945457
1273,6320285,0.0,2023-03-14 09:32:58.350,1066.79,0.0,0.0,0.0,518.0,32.847718449454575
1274,6320285,0.0,2023-03-14 09:32:58.450,1066.79,0.0,0.0,0.0,518.0,32.847718449454575
1275,6320285,0.0,2023-03-14 09:32:58.550,1068.26,0.0,0.0,0.0,518.0,32.89021844945457
1276,6320285,0.0,2023-03-14 09:32:58.650,1068.26,0.0,0.0,0.0,518.0,32.89021844945457
1277,6320285,0.0,2023-03-14 09:32:58.750,1068.26,0.0,0.0,0.0,518.0,32.89021844945457
1278,6320285,0.0,2023-03-14 09:32:58.850,1067.86,0.0,0.0,0.0,519.0,32.93271844945457
1279,6320285,0.0,2023-03-14 09:32:58.950,1067.86,0.0,0.0,0.0,519.0,32.93271844945457
1280,6320285,0.0,2023-03-14 09:32:59.050,1063.44,0.0,0.0,0.0,520.0,32.97521844945457
1281,6320285,0.0,2023-03-14 09:32:59.150,1063.44,0.0,0.0,0.0,520.0,32.97521844945457
1282,6320285,0.0,2023-03-14 09:32:59.250,1063.44,0.0,0.0,0.0,520.0,32.97521844945457
1283,6320285,0.0,2023-03-14 09:32:59.350,1065.11,0.0,0.0,0.0,518.0,33.017618449454574
1284,6320285,0.0,2023-03-14 09:32:59.450,1065.11,0.0,0.0,0.0,518.0,33.017618449454574
1285,6320285,0.0,2023-03-14 09:32:59.550,1067.13,0.0,0.0,0.0,518.0,33.06011844945457
1286,6320285,0.0,2023-03-14 09:32:59.650,1067.13,0.0,0.0,0.0,518.0,33.06011844945457
1287,6320285,0.0,2023-03-14 09:32:59.750,1067.13,0.0,0.0,0.0,518.0,33.06011844945457
1288,6320285,0.0,2023-03-14 09:32:59.850,1067.86,0.0,0.0,0.0,518.0,33.102618449454575
1289,6320285,0.0,2023-03-14 09:32:59.950,1067.86,0.0,0.0,0.0,518.0,33.102618449454575
1290,6320285,0.0,2023-03-14 09:33:00.050,1068.51,0.0,0.0,0.0,518.0,33.145018449454575
1291,6320285,0.0,2023-03-14 09:33:00.150,1068.51,0.0,0.0,0.0,518.0,33.145018449454575
1292,6320285,0.0,2023-03-14 09:33:00.250,1068.51,0.0,0.0,0.0,518.0,33.145018449454575
1293,6320285,0.0,2023-03-14 09:33:00.350,1068.13,0.0,0.0,0.0,519.0,33.18751844945457
1294,6320285,0.0,2023-03-14 09:33:00.450,1068.13,0.0,0.0,0.0,519.0,33.18751844945457
1295,6320285,0.0,2023-03-14 09:33:00.550,1066.49,0.0,0.0,0.0,519.0,33.22991844945457
1296,6320285,0.0,2023-03-14 09:33:00.650,1066.49,0.0,0.0,0.0,519.0,33.22991844945457
1297,6320285,0.0,2023-03-14 09:33:00.750,1066.49,0.0,0.0,0.0,519.0,33.27241844945458
1298,6320285,0.0,2023-03-14 09:33:00.850,1065.38,0.0,0.0,0.0,520.0,33.27241844945458
1299,6320285,0.0,2023-03-14 09:33:00.950,1065.38,0.0,0.0,0.0,520.0,33.27241844945458
1300,6320285,0.0,2023-03-14 09:33:01.050,1064.15,0.0,0.0,0.0,518.0,33.31481844945457
1301,6320285,0.0,2023-03-14 09:33:01.150,1064.15,0.0,0.0,0.0,518.0,33.31481844945457
1302,6320285,0.0,2023-03-14 09:33:01.250,1064.15,0.0,0.0,0.0,518.0,33.31481844945457
1303,6320285,0.0,2023-03-14 09:33:01.350,1060.88,0.0,0.0,0.0,518.0,33.357318449454574
1304,6320285,0.0,2023-03-14 09:33:01.450,1060.88,0.0,0.0,0.0,518.0,33.357318449454574
