,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1335,6321764,0.0,2023-03-16 21:43:09.470,1060.56,0.0,0.0,0.0,728.0,30.011779999999998
1336,6321764,0.0,2023-03-16 21:43:09.570,1059.23,0.0,0.0,0.0,726.0,30.04028
1337,6321764,0.0,2023-03-16 21:43:09.670,1059.23,0.0,0.0,0.0,726.0,30.04028
1338,6321764,0.0,2023-03-16 21:43:09.770,1060.52,0.0,0.0,0.0,726.0,30.06848
1339,6321764,0.0,2023-03-16 21:43:09.870,1060.52,0.0,0.0,0.0,726.0,30.06848
1340,6321764,0.0,2023-03-16 21:43:09.970,1060.52,0.0,0.0,0.0,726.0,30.06848
1341,6321764,0.0,2023-03-16 21:43:10.070,1060.37,0.0,0.0,0.0,722.0,30.09698
1342,6321764,0.0,2023-03-16 21:43:10.170,1060.37,0.0,0.0,0.0,722.0,30.09698
1343,6321764,0.0,2023-03-16 21:43:10.270,1060.39,0.0,0.0,0.0,723.0,30.12518
1344,6321764,0.0,2023-03-16 21:43:10.370,1060.39,0.0,0.0,0.0,723.0,30.12518
1345,6321764,0.0,2023-03-16 21:43:10.470,1060.39,0.0,0.0,0.0,723.0,30.12518
1346,6321764,0.0,2023-03-16 21:43:10.570,1059.61,0.0,0.0,0.0,720.0,30.153579999999998
1347,6321764,0.0,2023-03-16 21:43:10.670,1059.61,0.0,0.0,0.0,720.0,30.153579999999998
1348,6321764,0.0,2023-03-16 21:43:10.770,1059.82,0.0,0.0,0.0,718.0,30.18188
1349,6321764,0.0,2023-03-16 21:43:10.870,1059.82,0.0,0.0,0.0,718.0,30.18188
1350,6321764,0.0,2023-03-16 21:43:10.970,1059.82,0.0,0.0,0.0,718.0,30.18188
1351,6321764,0.0,2023-03-16 21:43:11.070,1059.63,0.0,0.0,0.0,719.0,30.210279999999997
1352,6321764,0.0,2023-03-16 21:43:11.170,1059.63,0.0,0.0,0.0,719.0,30.210279999999997
1353,6321764,0.0,2023-03-16 21:43:11.270,1059.36,0.0,0.0,0.0,714.0,30.23858
1354,6321764,0.0,2023-03-16 21:43:11.370,1059.36,0.0,0.0,0.0,714.0,30.23858
1355,6321764,0.0,2023-03-16 21:43:11.470,1059.36,0.0,0.0,0.0,714.0,30.23858
1356,6321764,0.0,2023-03-16 21:43:11.570,1059.53,0.0,0.0,0.0,715.0,30.26688
1357,6321764,0.0,2023-03-16 21:43:11.670,1059.53,0.0,0.0,0.0,715.0,30.26688
1358,6321764,0.0,2023-03-16 21:43:11.770,1059.58,0.0,0.0,0.0,710.0,30.295279999999998
1359,6321764,0.0,2023-03-16 21:43:11.870,1059.58,0.0,0.0,0.0,710.0,30.295279999999998
1360,6321764,0.0,2023-03-16 21:43:11.970,1059.58,0.0,0.0,0.0,710.0,30.295279999999998
1361,6321764,0.0,2023-03-16 21:43:12.070,1059.58,0.0,0.0,0.0,714.0,30.32358
1362,6321764,0.0,2023-03-16 21:43:12.170,1059.58,0.0,0.0,0.0,714.0,30.32358
1363,6321764,0.0,2023-03-16 21:43:12.270,1059.27,0.0,0.0,0.0,709.0,30.351979999999998
1364,6321764,0.0,2023-03-16 21:43:12.370,1059.27,0.0,0.0,0.0,709.0,30.351979999999998
1365,6321764,0.0,2023-03-16 21:43:12.470,1059.27,0.0,0.0,0.0,709.0,30.351979999999998
1366,6321764,0.0,2023-03-16 21:43:12.570,1058.67,0.0,0.0,0.0,710.0,30.38028
1367,6321764,0.0,2023-03-16 21:43:12.670,1058.67,0.0,0.0,0.0,710.0,30.38028
1368,6321764,0.0,2023-03-16 21:43:12.770,1059.36,0.0,0.0,0.0,703.0,30.408679999999997
1369,6321764,0.0,2023-03-16 21:43:12.870,1059.36,0.0,0.0,0.0,703.0,30.408679999999997
1370,6321764,0.0,2023-03-16 21:43:12.970,1059.36,0.0,0.0,0.0,703.0,30.408679999999997
1371,6321764,0.0,2023-03-16 21:43:13.070,1059.01,0.0,0.0,0.0,710.0,30.43698
1372,6321764,0.0,2023-03-16 21:43:13.170,1059.01,0.0,0.0,0.0,710.0,30.43698
1373,6321764,0.0,2023-03-16 21:43:13.270,1057.64,0.0,0.0,0.0,700.0,30.465379999999996
1374,6321764,0.0,2023-03-16 21:43:13.370,1057.64,0.0,0.0,0.0,700.0,30.465379999999996
1375,6321764,0.0,2023-03-16 21:43:13.470,1057.64,0.0,0.0,0.0,700.0,30.465379999999996
1376,6321764,0.0,2023-03-16 21:43:13.570,1056.38,0.0,0.0,0.0,706.0,30.493679999999998
1377,6321764,0.0,2023-03-16 21:43:13.670,1056.38,0.0,0.0,0.0,706.0,30.493679999999998
1378,6321764,0.0,2023-03-16 21:43:13.770,1054.74,0.0,0.0,0.0,698.0,30.52208
1379,6321764,0.0,2023-03-16 21:43:13.870,1054.74,0.0,0.0,0.0,698.0,30.52208
1380,6321764,0.0,2023-03-16 21:43:13.970,1054.74,0.0,0.0,0.0,698.0,30.52208
1381,6321764,0.0,2023-03-16 21:43:14.070,1054.94,0.0,0.0,0.0,692.0,30.550379999999997
1382,6321764,0.0,2023-03-16 21:43:14.170,1054.94,0.0,0.0,0.0,692.0,30.550379999999997
1383,6321764,0.0,2023-03-16 21:43:14.270,1053.49,0.0,0.0,0.0,694.0,30.57858
1384,6321764,0.0,2023-03-16 21:43:14.370,1053.49,0.0,0.0,0.0,694.0,30.57858
1385,6321764,0.0,2023-03-16 21:43:14.470,1053.49,0.0,0.0,0.0,694.0,30.57858
1386,6321764,0.0,2023-03-16 21:43:14.570,1052.5,0.0,0.0,0.0,694.0,30.60678
1387,6321764,0.0,2023-03-16 21:43:14.670,1052.5,0.0,0.0,0.0,694.0,30.60678
1388,6321764,0.0,2023-03-16 21:43:14.770,1050.79,0.0,0.0,0.0,693.0,30.63488
1389,6321764,0.0,2023-03-16 21:43:14.870,1050.79,0.0,0.0,0.0,693.0,30.63488
1390,6321764,0.0,2023-03-16 21:43:14.970,1050.79,0.0,0.0,0.0,693.0,30.63488
1391,6321764,0.0,2023-03-16 21:43:15.070,1049.41,0.0,0.0,0.0,687.0,30.66288
1392,6321764,0.0,2023-03-16 21:43:15.170,1049.41,0.0,0.0,0.0,687.0,30.66288
1393,6321764,0.0,2023-03-16 21:43:15.270,1048.05,0.0,0.0,0.0,694.0,30.69088
1394,6321764,0.0,2023-03-16 21:43:15.370,1048.05,0.0,0.0,0.0,694.0,30.69088
1395,6321764,0.0,2023-03-16 21:43:15.470,1048.05,0.0,0.0,0.0,694.0,30.69088
1396,6321764,0.0,2023-03-16 21:43:15.570,1047.58,0.0,0.0,0.0,684.0,30.71888
1397,6321764,0.0,2023-03-16 21:43:15.670,1047.58,0.0,0.0,0.0,684.0,30.71888
1398,6321764,0.0,2023-03-16 21:43:15.770,1046.92,0.0,0.0,0.0,691.0,30.746879999999997
1399,6321764,0.0,2023-03-16 21:43:15.870,1046.92,0.0,0.0,0.0,691.0,30.746879999999997
1400,6321764,0.0,2023-03-16 21:43:15.970,1046.92,0.0,0.0,0.0,691.0,30.746879999999997
1401,6321764,0.0,2023-03-16 21:43:16.070,1045.37,0.0,0.0,0.0,683.0,30.77478
1402,6321764,0.0,2023-03-16 21:43:16.170,1045.37,0.0,0.0,0.0,683.0,30.77478
1403,6321764,0.0,2023-03-16 21:43:16.270,1044.86,0.0,0.0,0.0,685.0,30.80278
1404,6321764,0.0,2023-03-16 21:43:16.370,1044.86,0.0,0.0,0.0,685.0,30.80278
1405,6321764,0.0,2023-03-16 21:43:16.470,1044.86,0.0,0.0,0.0,685.0,30.80278
1406,6321764,0.0,2023-03-16 21:43:16.570,1044.74,0.0,0.0,0.0,678.0,30.830779999999997
1407,6321764,0.0,2023-03-16 21:43:16.670,1044.74,0.0,0.0,0.0,678.0,30.830779999999997
1408,6321764,0.0,2023-03-16 21:43:16.770,1044.14,0.0,0.0,0.0,682.0,30.85878
1409,6321764,0.0,2023-03-16 21:43:16.870,1044.14,0.0,0.0,0.0,682.0,30.85878
1410,6321764,0.0,2023-03-16 21:43:16.970,1044.14,0.0,0.0,0.0,682.0,30.85878
1411,6321764,0.0,2023-03-16 21:43:17.070,1044.76,0.0,0.0,0.0,676.0,30.886779999999998
1412,6321764,0.0,2023-03-16 21:43:17.170,1044.76,0.0,0.0,0.0,676.0,30.886779999999998
1413,6321764,0.0,2023-03-16 21:43:17.270,1046.01,0.0,0.0,0.0,687.0,30.914679999999997
1414,6321764,0.0,2023-03-16 21:43:17.370,1046.01,0.0,0.0,0.0,687.0,30.914679999999997
1415,6321764,0.0,2023-03-16 21:43:17.470,1046.01,0.0,0.0,0.0,687.0,30.914679999999997
1416,6321764,0.0,2023-03-16 21:43:17.570,1046.84,0.0,0.0,0.0,677.0,30.94268
1417,6321764,0.0,2023-03-16 21:43:17.670,1046.84,0.0,0.0,0.0,677.0,30.94268
1418,6321764,0.0,2023-03-16 21:43:17.770,1048.22,0.0,0.0,0.0,684.0,30.970679999999998
1419,6321764,0.0,2023-03-16 21:43:17.870,1048.22,0.0,0.0,0.0,684.0,30.970679999999998
1420,6321764,0.0,2023-03-16 21:43:17.970,1048.22,0.0,0.0,0.0,684.0,30.970679999999998
1421,6321764,0.0,2023-03-16 21:43:18.070,1049.56,0.0,0.0,0.0,680.0,30.99868
1422,6321764,0.0,2023-03-16 21:43:18.170,1049.56,0.0,0.0,0.0,680.0,30.99868
1423,6321764,0.0,2023-03-16 21:43:18.270,1051.52,0.0,0.0,0.0,682.0,31.02668
1424,6321764,0.0,2023-03-16 21:43:18.370,1051.52,0.0,0.0,0.0,682.0,31.02668
1425,6321764,0.0,2023-03-16 21:43:18.470,1051.52,0.0,0.0,0.0,682.0,31.02668
1426,6321764,0.0,2023-03-16 21:43:18.570,1052.41,0.0,0.0,0.0,688.0,31.054679999999998
1427,6321764,0.0,2023-03-16 21:43:18.670,1052.41,0.0,0.0,0.0,688.0,31.054679999999998
1428,6321764,0.0,2023-03-16 21:43:18.770,1053.09,0.0,0.0,0.0,679.0,31.082679999999996
1429,6321764,0.0,2023-03-16 21:43:18.870,1053.09,0.0,0.0,0.0,679.0,31.082679999999996
1430,6321764,0.0,2023-03-16 21:43:18.970,1053.09,0.0,0.0,0.0,679.0,31.082679999999996
1431,6321764,0.0,2023-03-16 21:43:19.070,1053.93,0.0,0.0,0.0,685.0,31.11068
1432,6321764,0.0,2023-03-16 21:43:19.170,1053.93,0.0,0.0,0.0,685.0,31.11068
1433,6321764,0.0,2023-03-16 21:43:19.270,1055.82,0.0,0.0,0.0,683.0,31.13868
1434,6321764,0.0,2023-03-16 21:43:19.370,1055.82,0.0,0.0,0.0,683.0,31.13868
1435,6321764,0.0,2023-03-16 21:43:19.470,1055.82,0.0,0.0,0.0,683.0,31.13868
1436,6321764,0.0,2023-03-16 21:43:19.570,1057.61,0.0,0.0,0.0,685.0,31.16668
1437,6321764,0.0,2023-03-16 21:43:19.670,1057.61,0.0,0.0,0.0,685.0,31.16668
1438,6321764,0.0,2023-03-16 21:43:19.770,1059.12,0.0,0.0,0.0,688.0,31.194679999999998
1439,6321764,0.0,2023-03-16 21:43:19.870,1059.12,0.0,0.0,0.0,688.0,31.194679999999998
1440,6321764,0.0,2023-03-16 21:43:19.970,1059.12,0.0,0.0,0.0,688.0,31.194679999999998
1441,6321764,0.0,2023-03-16 21:43:20.070,1060.22,0.0,0.0,0.0,691.0,31.222679999999997
1442,6321764,0.0,2023-03-16 21:43:20.170,1060.22,0.0,0.0,0.0,691.0,31.222679999999997
1443,6321764,0.0,2023-03-16 21:43:20.270,1061.1,0.0,0.0,0.0,682.0,31.25068
1444,6321764,0.0,2023-03-16 21:43:20.370,1061.1,0.0,0.0,0.0,682.0,31.25068
1445,6321764,0.0,2023-03-16 21:43:20.470,1061.1,0.0,0.0,0.0,682.0,31.25068
1446,6321764,0.0,2023-03-16 21:43:20.570,1062.21,0.0,0.0,0.0,683.0,31.278679999999998
1447,6321764,0.0,2023-03-16 21:43:20.670,1062.21,0.0,0.0,0.0,683.0,31.278679999999998
1448,6321764,0.0,2023-03-16 21:43:20.770,1063.03,0.0,0.0,0.0,684.0,31.30668
1449,6321764,0.0,2023-03-16 21:43:20.870,1063.03,0.0,0.0,0.0,684.0,31.30668
1450,6321764,0.0,2023-03-16 21:43:20.970,1063.03,0.0,0.0,0.0,684.0,31.30668
1451,6321764,0.0,2023-03-16 21:43:21.070,1064.2,0.0,0.0,0.0,685.0,31.33468
1452,6321764,0.0,2023-03-16 21:43:21.170,1064.2,0.0,0.0,0.0,685.0,31.33468
1453,6321764,0.0,2023-03-16 21:43:21.270,1064.79,0.0,0.0,0.0,686.0,31.362679999999997
1454,6321764,0.0,2023-03-16 21:43:21.370,1064.79,0.0,0.0,0.0,686.0,31.362679999999997
1455,6321764,0.0,2023-03-16 21:43:21.470,1064.79,0.0,0.0,0.0,686.0,31.362679999999997
1456,6321764,0.0,2023-03-16 21:43:21.570,1065.16,0.0,0.0,0.0,683.0,31.39078
1457,6321764,0.0,2023-03-16 21:43:21.670,1065.16,0.0,0.0,0.0,683.0,31.39078
1458,6321764,0.0,2023-03-16 21:43:21.770,1065.38,0.0,0.0,0.0,680.0,31.418779999999998
1459,6321764,0.0,2023-03-16 21:43:21.870,1065.38,0.0,0.0,0.0,680.0,31.418779999999998
1460,6321764,0.0,2023-03-16 21:43:21.970,1065.38,0.0,0.0,0.0,680.0,31.418779999999998
1461,6321764,0.0,2023-03-16 21:43:22.070,1065.43,0.0,0.0,0.0,671.0,31.446779999999997
1462,6321764,0.0,2023-03-16 21:43:22.170,1065.43,0.0,0.0,0.0,671.0,31.446779999999997
1463,6321764,0.0,2023-03-16 21:43:22.270,1066.83,0.0,0.0,0.0,671.0,31.47488
1464,6321764,0.0,2023-03-16 21:43:22.370,1066.83,0.0,0.0,0.0,671.0,31.47488
1465,6321764,0.0,2023-03-16 21:43:22.470,1066.83,0.0,0.0,0.0,671.0,31.47488
1466,6321764,0.0,2023-03-16 21:43:22.570,1067.39,0.0,0.0,0.0,661.0,31.502879999999998
1467,6321764,0.0,2023-03-16 21:43:22.670,1067.39,0.0,0.0,0.0,661.0,31.502879999999998
1468,6321764,0.0,2023-03-16 21:43:22.770,1066.73,0.0,0.0,0.0,659.0,31.53098
1469,6321764,0.0,2023-03-16 21:43:22.870,1066.73,0.0,0.0,0.0,659.0,31.53098
1470,6321764,0.0,2023-03-16 21:43:22.970,1066.73,0.0,0.0,0.0,659.0,31.53098
1471,6321764,0.0,2023-03-16 21:43:23.070,1066.58,0.0,0.0,0.0,649.0,31.559079999999998
1472,6321764,0.0,2023-03-16 21:43:23.170,1066.58,0.0,0.0,0.0,649.0,31.559079999999998
1473,6321764,0.0,2023-03-16 21:43:23.270,1067.69,0.0,0.0,0.0,641.0,31.587179999999996
1474,6321764,0.0,2023-03-16 21:43:23.370,1067.69,0.0,0.0,0.0,641.0,31.587179999999996
1475,6321764,0.0,2023-03-16 21:43:23.470,1067.69,0.0,0.0,0.0,641.0,31.587179999999996
1476,6321764,0.0,2023-03-16 21:43:23.570,1068.26,0.0,0.0,0.0,636.0,31.61528
1477,6321764,0.0,2023-03-16 21:43:23.670,1068.26,0.0,0.0,0.0,636.0,31.61528
1478,6321764,0.0,2023-03-16 21:43:23.770,1067.64,0.0,0.0,0.0,636.0,31.64338
1479,6321764,0.0,2023-03-16 21:43:23.870,1067.64,0.0,0.0,0.0,636.0,31.64338
1480,6321764,0.0,2023-03-16 21:43:23.970,1067.64,0.0,0.0,0.0,636.0,31.64338
1481,6321764,0.0,2023-03-16 21:43:24.070,1069.34,0.0,0.0,0.0,618.0,31.67148
1482,6321764,0.0,2023-03-16 21:43:24.170,1069.34,0.0,0.0,0.0,618.0,31.67148
1483,6321764,0.0,2023-03-16 21:43:24.270,1068.87,0.0,0.0,0.0,618.0,31.699579999999997
1484,6321764,0.0,2023-03-16 21:43:24.370,1068.87,0.0,0.0,0.0,618.0,31.699579999999997
1485,6321764,0.0,2023-03-16 21:43:24.470,1068.87,0.0,0.0,0.0,618.0,31.699579999999997
1486,6321764,0.0,2023-03-16 21:43:24.570,1069.58,0.0,0.0,0.0,605.0,31.72778
1487,6321764,0.0,2023-03-16 21:43:24.670,1069.58,0.0,0.0,0.0,605.0,31.72778
1488,6321764,0.0,2023-03-16 21:43:24.770,1068.96,0.0,0.0,0.0,615.0,31.755879999999998
1489,6321764,0.0,2023-03-16 21:43:24.870,1068.96,0.0,0.0,0.0,615.0,31.755879999999998
1490,6321764,0.0,2023-03-16 21:43:24.970,1068.96,0.0,0.0,0.0,615.0,31.755879999999998
1491,6321764,0.0,2023-03-16 21:43:25.070,1069.61,0.0,0.0,0.0,616.0,31.78398
1492,6321764,0.0,2023-03-16 21:43:25.170,1069.61,0.0,0.0,0.0,616.0,31.78398
1493,6321764,0.0,2023-03-16 21:43:25.270,1069.34,0.0,0.0,0.0,607.0,31.812079999999998
1494,6321764,0.0,2023-03-16 21:43:25.370,1069.34,0.0,0.0,0.0,607.0,31.812079999999998
1495,6321764,0.0,2023-03-16 21:43:25.470,1069.34,0.0,0.0,0.0,607.0,31.812079999999998
1496,6321764,0.0,2023-03-16 21:43:25.570,1069.56,0.0,0.0,0.0,572.0,31.840179999999997
1497,6321764,0.0,2023-03-16 21:43:25.670,1069.56,0.0,0.0,0.0,572.0,31.840179999999997
1498,6321764,0.0,2023-03-16 21:43:25.770,1069.46,0.0,0.0,0.0,577.0,31.86818
1499,6321764,0.0,2023-03-16 21:43:25.870,1069.46,0.0,0.0,0.0,577.0,31.86818
1500,6321764,0.0,2023-03-16 21:43:25.970,1069.46,0.0,0.0,0.0,577.0,31.86818
1501,6321764,0.0,2023-03-16 21:43:26.070,1069.7,0.0,0.0,0.0,574.0,31.896279999999997
1502,6321764,0.0,2023-03-16 21:43:26.170,1069.7,0.0,0.0,0.0,574.0,31.896279999999997
1503,6321764,0.0,2023-03-16 21:43:26.270,1068.85,0.0,0.0,0.0,571.0,31.92438
1504,6321764,0.0,2023-03-16 21:43:26.370,1068.85,0.0,0.0,0.0,571.0,31.92438
1505,6321764,0.0,2023-03-16 21:43:26.470,1068.85,0.0,0.0,0.0,571.0,31.92438
1506,6321764,0.0,2023-03-16 21:43:26.570,1068.6,0.0,0.0,0.0,575.0,31.952379999999998
1507,6321764,0.0,2023-03-16 21:43:26.670,1068.6,0.0,0.0,0.0,575.0,31.952379999999998
1508,6321764,0.0,2023-03-16 21:43:26.770,1068.87,0.0,0.0,0.0,565.0,31.980379999999997
1509,6321764,0.0,2023-03-16 21:43:26.870,1068.87,0.0,0.0,0.0,565.0,31.980379999999997
1510,6321764,0.0,2023-03-16 21:43:26.970,1068.87,0.0,0.0,0.0,565.0,31.980379999999997
1511,6321764,0.0,2023-03-16 21:43:27.070,1067.96,0.0,0.0,0.0,556.0,32.00848
1512,6321764,0.0,2023-03-16 21:43:27.170,1067.96,0.0,0.0,0.0,556.0,32.00848
1513,6321764,0.0,2023-03-16 21:43:27.270,1067.96,0.0,0.0,0.0,549.0,32.03648
1514,6321764,0.0,2023-03-16 21:43:27.370,1067.96,0.0,0.0,0.0,549.0,32.03648
1515,6321764,0.0,2023-03-16 21:43:27.470,1067.96,0.0,0.0,0.0,549.0,32.03648
1516,6321764,0.0,2023-03-16 21:43:27.570,1067.89,0.0,0.0,0.0,546.0,32.064479999999996
1517,6321764,0.0,2023-03-16 21:43:27.670,1067.89,0.0,0.0,0.0,546.0,32.064479999999996
1518,6321764,0.0,2023-03-16 21:43:27.770,1068.43,0.0,0.0,0.0,546.0,32.09258
1519,6321764,0.0,2023-03-16 21:43:27.870,1068.43,0.0,0.0,0.0,546.0,32.09258
1520,6321764,0.0,2023-03-16 21:43:27.970,1068.43,0.0,0.0,0.0,546.0,32.09258
1521,6321764,0.0,2023-03-16 21:43:28.070,1068.75,0.0,0.0,0.0,540.0,32.12058
1522,6321764,0.0,2023-03-16 21:43:28.170,1068.75,0.0,0.0,0.0,540.0,32.12058
1523,6321764,0.0,2023-03-16 21:43:28.270,1067.69,0.0,0.0,0.0,532.0,32.148579999999995
1524,6321764,0.0,2023-03-16 21:43:28.370,1067.69,0.0,0.0,0.0,532.0,32.148579999999995
1525,6321764,0.0,2023-03-16 21:43:28.470,1067.69,0.0,0.0,0.0,532.0,32.148579999999995
1526,6321764,0.0,2023-03-16 21:43:28.570,1067.57,0.0,0.0,0.0,523.0,32.17658
1527,6321764,0.0,2023-03-16 21:43:28.670,1067.57,0.0,0.0,0.0,523.0,32.17658
1528,6321764,0.0,2023-03-16 21:43:28.770,1066.49,0.0,0.0,0.0,519.0,32.20448
1529,6321764,0.0,2023-03-16 21:43:28.870,1066.49,0.0,0.0,0.0,519.0,32.20448
1530,6321764,0.0,2023-03-16 21:43:28.970,1066.49,0.0,0.0,0.0,519.0,32.20448
1531,6321764,0.0,2023-03-16 21:43:29.070,1066.54,0.0,0.0,0.0,517.0,32.232479999999995
1532,6321764,0.0,2023-03-16 21:43:29.170,1066.54,0.0,0.0,0.0,517.0,32.232479999999995
1533,6321764,0.0,2023-03-16 21:43:29.270,1065.62,0.0,0.0,0.0,517.0,32.26038
1534,6321764,0.0,2023-03-16 21:43:29.370,1065.62,0.0,0.0,0.0,517.0,32.26038
1535,6321764,0.0,2023-03-16 21:43:29.470,1065.62,0.0,0.0,0.0,517.0,32.26038
1536,6321764,0.0,2023-03-16 21:43:29.570,1065.03,0.0,0.0,0.0,514.0,32.28838
1537,6321764,0.0,2023-03-16 21:43:29.670,1065.03,0.0,0.0,0.0,514.0,32.28838
1538,6321764,0.0,2023-03-16 21:43:29.770,1064.28,0.0,0.0,0.0,514.0,32.31628
1539,6321764,0.0,2023-03-16 21:43:29.870,1064.28,0.0,0.0,0.0,514.0,32.31628
1540,6321764,0.0,2023-03-16 21:43:29.970,1064.28,0.0,0.0,0.0,514.0,32.31628
1541,6321764,0.0,2023-03-16 21:43:30.070,1064.64,0.0,0.0,0.0,512.0,32.344179999999994
1542,6321764,0.0,2023-03-16 21:43:30.170,1064.64,0.0,0.0,0.0,512.0,32.344179999999994
1543,6321764,0.0,2023-03-16 21:43:30.270,1064.64,0.0,0.0,0.0,507.0,32.37208
1544,6321764,0.0,2023-03-16 21:43:30.370,1064.64,0.0,0.0,0.0,507.0,32.37208
1545,6321764,0.0,2023-03-16 21:43:30.470,1064.64,0.0,0.0,0.0,507.0,32.37208
1546,6321764,0.0,2023-03-16 21:43:30.570,1064.67,0.0,0.0,0.0,510.0,32.39998
1547,6321764,0.0,2023-03-16 21:43:30.670,1064.67,0.0,0.0,0.0,510.0,32.39998
1548,6321764,0.0,2023-03-16 21:43:30.770,1064.64,0.0,0.0,0.0,508.0,32.42788
1549,6321764,0.0,2023-03-16 21:43:30.870,1064.64,0.0,0.0,0.0,508.0,32.42788
1550,6321764,0.0,2023-03-16 21:43:30.970,1064.64,0.0,0.0,0.0,508.0,32.42788
1551,6321764,0.0,2023-03-16 21:43:31.070,1064.52,0.0,0.0,0.0,503.0,32.45578
1552,6321764,0.0,2023-03-16 21:43:31.170,1064.52,0.0,0.0,0.0,503.0,32.45578
1553,6321764,0.0,2023-03-16 21:43:31.270,1064.64,0.0,0.0,0.0,503.0,32.48368
1554,6321764,0.0,2023-03-16 21:43:31.370,1064.64,0.0,0.0,0.0,503.0,32.48368
1555,6321764,0.0,2023-03-16 21:43:31.470,1064.64,0.0,0.0,0.0,503.0,32.48368
1556,6321764,0.0,2023-03-16 21:43:31.570,1065.28,0.0,0.0,0.0,498.0,32.511579999999995
1557,6321764,0.0,2023-03-16 21:43:31.670,1065.28,0.0,0.0,0.0,498.0,32.511579999999995
1558,6321764,0.0,2023-03-16 21:43:31.770,1064.92,0.0,0.0,0.0,502.0,32.53948
1559,6321764,0.0,2023-03-16 21:43:31.870,1064.92,0.0,0.0,0.0,502.0,32.53948
1560,6321764,0.0,2023-03-16 21:43:31.970,1064.92,0.0,0.0,0.0,502.0,32.53948
1561,6321764,0.0,2023-03-16 21:43:32.070,1065.07,0.0,0.0,0.0,504.0,32.56738
1562,6321764,0.0,2023-03-16 21:43:32.170,1065.07,0.0,0.0,0.0,504.0,32.56738
1563,6321764,0.0,2023-03-16 21:43:32.270,1064.45,0.0,0.0,0.0,498.0,32.59538
1564,6321764,0.0,2023-03-16 21:43:32.370,1064.45,0.0,0.0,0.0,498.0,32.59538
1565,6321764,0.0,2023-03-16 21:43:32.470,1064.45,0.0,0.0,0.0,498.0,32.59538
1566,6321764,0.0,2023-03-16 21:43:32.570,1064.99,0.0,0.0,0.0,496.0,32.62318
1567,6321764,0.0,2023-03-16 21:43:32.670,1064.99,0.0,0.0,0.0,496.0,32.62318
1568,6321764,0.0,2023-03-16 21:43:32.770,1064.08,0.0,0.0,0.0,500.0,32.65108
1569,6321764,0.0,2023-03-16 21:43:32.870,1064.08,0.0,0.0,0.0,500.0,32.65108
1570,6321764,0.0,2023-03-16 21:43:32.970,1064.08,0.0,0.0,0.0,500.0,32.65108
1571,6321764,0.0,2023-03-16 21:43:33.070,1064.13,0.0,0.0,0.0,500.0,32.678979999999996
1572,6321764,0.0,2023-03-16 21:43:33.170,1064.13,0.0,0.0,0.0,500.0,32.678979999999996
1573,6321764,0.0,2023-03-16 21:43:33.270,1062.84,0.0,0.0,0.0,501.0,32.70688
1574,6321764,0.0,2023-03-16 21:43:33.370,1062.84,0.0,0.0,0.0,501.0,32.70688
1575,6321764,0.0,2023-03-16 21:43:33.470,1062.84,0.0,0.0,0.0,501.0,32.70688
1576,6321764,0.0,2023-03-16 21:43:33.570,1062.58,0.0,0.0,0.0,497.0,32.73478
1577,6321764,0.0,2023-03-16 21:43:33.670,1062.58,0.0,0.0,0.0,497.0,32.73478
1578,6321764,0.0,2023-03-16 21:43:33.770,1060.95,0.0,0.0,0.0,493.0,32.76258
1579,6321764,0.0,2023-03-16 21:43:33.870,1060.95,0.0,0.0,0.0,493.0,32.76258
1580,6321764,0.0,2023-03-16 21:43:33.970,1060.95,0.0,0.0,0.0,493.0,32.76258
1581,6321764,0.0,2023-03-16 21:43:34.070,1059.95,0.0,0.0,0.0,489.0,32.79048
1582,6321764,0.0,2023-03-16 21:43:34.170,1059.95,0.0,0.0,0.0,489.0,32.79048
1583,6321764,0.0,2023-03-16 21:43:34.270,1058.8,0.0,0.0,0.0,492.0,32.81838
1584,6321764,0.0,2023-03-16 21:43:34.370,1058.8,0.0,0.0,0.0,492.0,32.81838
1585,6321764,0.0,2023-03-16 21:43:34.470,1058.8,0.0,0.0,0.0,492.0,32.81838
1586,6321764,0.0,2023-03-16 21:43:34.570,1057.42,0.0,0.0,0.0,481.0,32.846180000000004
1587,6321764,0.0,2023-03-16 21:43:34.670,1057.42,0.0,0.0,0.0,481.0,32.846180000000004
1588,6321764,0.0,2023-03-16 21:43:34.770,1055.72,0.0,0.0,0.0,483.0,32.87408
1589,6321764,0.0,2023-03-16 21:43:34.870,1055.72,0.0,0.0,0.0,483.0,32.87408
1590,6321764,0.0,2023-03-16 21:43:34.970,1055.72,0.0,0.0,0.0,483.0,32.87408
1591,6321764,0.0,2023-03-16 21:43:35.070,1053.7,0.0,0.0,0.0,478.0,32.90188
1592,6321764,0.0,2023-03-16 21:43:35.170,1053.7,0.0,0.0,0.0,478.0,32.90188
1593,6321764,0.0,2023-03-16 21:43:35.270,1051.37,0.0,0.0,0.0,467.0,32.92968
1594,6321764,0.0,2023-03-16 21:43:35.370,1051.37,0.0,0.0,0.0,467.0,32.92968
1595,6321764,0.0,2023-03-16 21:43:35.470,1051.37,0.0,0.0,0.0,467.0,32.92968
