,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1050,6329544,700.0,2023-03-25 05:51:07.730,1052.26,0.0,0.0,0.0,518.0,28.28470705163624
1051,6329544,700.0,2023-03-25 05:51:07.830,1052.26,0.0,0.0,0.0,518.0,28.28470705163624
1052,6329544,700.0,2023-03-25 05:51:07.930,1056.95,0.0,0.0,0.0,526.0,28.325977051636237
1053,6329544,700.0,2023-03-25 05:51:08.030,1056.95,0.0,0.0,0.0,526.0,28.325977051636237
1054,6329544,700.0,2023-03-25 05:51:08.130,1058.18,0.0,0.0,0.0,531.0,28.367247051636237
1055,6329544,700.0,2023-03-25 05:51:08.230,1058.18,0.0,0.0,0.0,531.0,28.367247051636237
1056,6329544,700.0,2023-03-25 05:51:08.330,1058.18,0.0,0.0,0.0,531.0,28.367247051636237
1057,6329544,700.0,2023-03-25 05:51:08.430,1057.29,0.0,0.0,0.0,530.0,28.40858705163624
1058,6329544,700.0,2023-03-25 05:51:08.530,1057.29,0.0,0.0,0.0,530.0,28.40858705163624
1059,6329544,700.0,2023-03-25 05:51:08.630,1057.98,0.0,0.0,0.0,520.0,28.449937051636237
1060,6329544,700.0,2023-03-25 05:51:08.730,1057.98,0.0,0.0,0.0,520.0,28.449937051636237
1061,6329544,700.0,2023-03-25 05:51:08.830,1057.98,0.0,0.0,0.0,520.0,28.449937051636237
1062,6329544,700.0,2023-03-25 05:51:08.930,1059.46,0.0,0.0,0.0,521.0,28.491317051636237
1063,6329544,700.0,2023-03-25 05:51:09.030,1059.46,0.0,0.0,0.0,521.0,28.491317051636237
1064,6329544,700.0,2023-03-25 05:51:09.130,1059.01,0.0,0.0,0.0,527.0,28.532727051636236
1065,6329544,700.0,2023-03-25 05:51:09.230,1059.01,0.0,0.0,0.0,527.0,28.532727051636236
1066,6329544,700.0,2023-03-25 05:51:09.330,1059.01,0.0,0.0,0.0,527.0,28.532727051636236
1067,6329544,700.0,2023-03-25 05:51:09.430,1059.16,0.0,0.0,0.0,518.0,28.574157051636238
1068,6329544,700.0,2023-03-25 05:51:09.530,1059.16,0.0,0.0,0.0,518.0,28.574157051636238
1069,6329544,700.0,2023-03-25 05:51:09.630,1057.4,0.0,0.0,0.0,513.0,28.615597051636236
1070,6329544,700.0,2023-03-25 05:51:09.730,1057.4,0.0,0.0,0.0,513.0,28.615597051636236
1071,6329544,700.0,2023-03-25 05:51:09.830,1057.4,0.0,0.0,0.0,513.0,28.615597051636236
1072,6329544,700.0,2023-03-25 05:51:09.930,1057.12,0.0,0.0,0.0,523.0,28.657037051636237
1073,6329544,700.0,2023-03-25 05:51:10.030,1057.12,0.0,0.0,0.0,523.0,28.657037051636237
1074,6329544,700.0,2023-03-25 05:51:10.130,1058.8,0.0,0.0,0.0,516.0,28.698317051636238
1075,6329544,700.0,2023-03-25 05:51:10.230,1058.8,0.0,0.0,0.0,516.0,28.698317051636238
1076,6329544,700.0,2023-03-25 05:51:10.330,1058.8,0.0,0.0,0.0,516.0,28.698317051636238
1077,6329544,700.0,2023-03-25 05:51:10.430,1059.23,0.0,0.0,0.0,527.0,28.739927051636236
1078,6329544,700.0,2023-03-25 05:51:10.530,1059.23,0.0,0.0,0.0,527.0,28.739927051636236
1079,6329544,700.0,2023-03-25 05:51:10.630,1059.16,0.0,0.0,0.0,508.0,28.781387051636237
1080,6329544,700.0,2023-03-25 05:51:10.730,1059.16,0.0,0.0,0.0,508.0,28.781387051636237
1081,6329544,700.0,2023-03-25 05:51:10.830,1059.16,0.0,0.0,0.0,508.0,28.781387051636237
1082,6329544,700.0,2023-03-25 05:51:10.930,1058.99,0.0,0.0,0.0,529.0,28.822847051636238
1083,6329544,700.0,2023-03-25 05:51:11.030,1058.99,0.0,0.0,0.0,529.0,28.822847051636238
1084,6329544,700.0,2023-03-25 05:51:11.130,1057.02,0.0,0.0,0.0,527.0,28.864147051636238
1085,6329544,700.0,2023-03-25 05:51:11.230,1057.02,0.0,0.0,0.0,527.0,28.864147051636238
1086,6329544,700.0,2023-03-25 05:51:11.330,1057.02,0.0,0.0,0.0,527.0,28.864147051636238
1087,6329544,700.0,2023-03-25 05:51:11.430,1054.47,0.0,0.0,0.0,532.0,28.905777051636235
1088,6329544,700.0,2023-03-25 05:51:11.530,1054.47,0.0,0.0,0.0,532.0,28.905777051636235
1089,6329544,700.0,2023-03-25 05:51:11.630,1054.47,0.0,0.0,0.0,527.0,28.94724705163624
1090,6329544,700.0,2023-03-25 05:51:11.730,1054.47,0.0,0.0,0.0,527.0,28.94724705163624
1091,6329544,700.0,2023-03-25 05:51:11.830,1054.47,0.0,0.0,0.0,527.0,28.94724705163624
1092,6329544,700.0,2023-03-25 05:51:11.930,1053.93,0.0,0.0,0.0,527.0,28.988717051636236
1093,6329544,700.0,2023-03-25 05:51:12.030,1053.93,0.0,0.0,0.0,527.0,28.988717051636236
1094,6329544,700.0,2023-03-25 05:51:12.130,1052.58,0.0,0.0,0.0,528.0,29.03018705163624
1095,6329544,700.0,2023-03-25 05:51:12.230,1052.58,0.0,0.0,0.0,528.0,29.03018705163624
1096,6329544,700.0,2023-03-25 05:51:12.330,1052.58,0.0,0.0,0.0,528.0,29.03018705163624
1097,6329544,700.0,2023-03-25 05:51:12.430,1050.9,0.0,0.0,0.0,527.0,29.07166705163624
1098,6329544,700.0,2023-03-25 05:51:12.530,1050.9,0.0,0.0,0.0,527.0,29.07166705163624
1099,6329544,700.0,2023-03-25 05:51:12.630,1048.57,0.0,0.0,0.0,529.0,29.113137051636237
1100,6329544,700.0,2023-03-25 05:51:12.730,1048.57,0.0,0.0,0.0,529.0,29.113137051636237
1101,6329544,700.0,2023-03-25 05:51:12.830,1048.57,0.0,0.0,0.0,529.0,29.113137051636237
1102,6329544,700.0,2023-03-25 05:51:12.930,1046.67,0.0,0.0,0.0,529.0,29.154787051636237
1103,6329544,700.0,2023-03-25 05:51:13.030,1046.67,0.0,0.0,0.0,529.0,29.154787051636237
1104,6329544,700.0,2023-03-25 05:51:13.130,1042.38,0.0,0.0,0.0,538.0,29.196117051636236
1105,6329544,700.0,2023-03-25 05:51:13.230,1042.38,0.0,0.0,0.0,538.0,29.196117051636236
1106,6329544,700.0,2023-03-25 05:51:13.330,1042.38,0.0,0.0,0.0,538.0,29.196117051636236
1107,6329544,700.0,2023-03-25 05:51:13.430,1039.11,0.0,0.0,0.0,545.0,29.237617051636235
1108,6329544,700.0,2023-03-25 05:51:13.530,1039.11,0.0,0.0,0.0,545.0,29.237617051636235
1109,6329544,700.0,2023-03-25 05:51:13.630,1037.04,0.0,0.0,0.0,554.0,29.279117051636238
1110,6329544,700.0,2023-03-25 05:51:13.730,1037.04,0.0,0.0,0.0,554.0,29.279117051636238
1111,6329544,700.0,2023-03-25 05:51:13.830,1037.04,0.0,0.0,0.0,554.0,29.279117051636238
1112,6329544,700.0,2023-03-25 05:51:13.930,1032.33,0.0,0.0,0.0,562.0,29.32063705163624
1113,6329544,700.0,2023-03-25 05:51:14.030,1032.33,0.0,0.0,0.0,562.0,29.32063705163624
1114,6329544,700.0,2023-03-25 05:51:14.130,1030.38,0.0,0.0,0.0,568.0,29.362177051636237
1115,6329544,700.0,2023-03-25 05:51:14.230,1030.38,0.0,0.0,0.0,568.0,29.362177051636237
1116,6329544,700.0,2023-03-25 05:51:14.330,1030.38,0.0,0.0,0.0,568.0,29.362177051636237
1117,6329544,700.0,2023-03-25 05:51:14.430,1029.99,0.0,0.0,0.0,583.0,29.403737051636238
1118,6329544,700.0,2023-03-25 05:51:14.530,1029.99,0.0,0.0,0.0,583.0,29.403737051636238
1119,6329544,700.0,2023-03-25 05:51:14.630,1030.6,0.0,0.0,0.0,596.0,29.445307051636238
1120,6329544,700.0,2023-03-25 05:51:14.730,1030.6,0.0,0.0,0.0,596.0,29.445307051636238
1121,6329544,700.0,2023-03-25 05:51:14.830,1030.6,0.0,0.0,0.0,596.0,29.445307051636238
1122,6329544,700.0,2023-03-25 05:51:14.930,1031.98,0.0,0.0,0.0,599.0,29.486897051636237
1123,6329544,700.0,2023-03-25 05:51:15.030,1031.98,0.0,0.0,0.0,599.0,29.486897051636237
1124,6329544,700.0,2023-03-25 05:51:15.130,1034.19,0.0,0.0,0.0,602.0,29.528517051636236
1125,6329544,700.0,2023-03-25 05:51:15.230,1034.19,0.0,0.0,0.0,602.0,29.528517051636236
1126,6329544,700.0,2023-03-25 05:51:15.330,1034.19,0.0,0.0,0.0,602.0,29.528517051636236
1127,6329544,700.0,2023-03-25 05:51:15.430,1037.39,0.0,0.0,0.0,607.0,29.570157051636237
1128,6329544,700.0,2023-03-25 05:51:15.530,1037.39,0.0,0.0,0.0,607.0,29.570157051636237
1129,6329544,700.0,2023-03-25 05:51:15.630,1042.27,0.0,0.0,0.0,611.0,29.611817051636237
1130,6329544,700.0,2023-03-25 05:51:15.730,1042.27,0.0,0.0,0.0,611.0,29.611817051636237
1131,6329544,700.0,2023-03-25 05:51:15.830,1042.27,0.0,0.0,0.0,611.0,29.611817051636237
1132,6329544,700.0,2023-03-25 05:51:15.930,1044.12,0.0,0.0,0.0,614.0,29.653487051636237
1133,6329544,700.0,2023-03-25 05:51:16.030,1044.12,0.0,0.0,0.0,614.0,29.653487051636237
1134,6329544,700.0,2023-03-25 05:51:16.130,1049.09,0.0,0.0,0.0,622.0,29.695177051636236
1135,6329544,700.0,2023-03-25 05:51:16.230,1049.09,0.0,0.0,0.0,622.0,29.695177051636236
1136,6329544,700.0,2023-03-25 05:51:16.330,1049.09,0.0,0.0,0.0,622.0,29.695177051636236
1137,6329544,700.0,2023-03-25 05:51:16.430,1051.84,0.0,0.0,0.0,620.0,29.736897051636237
1138,6329544,700.0,2023-03-25 05:51:16.530,1051.84,0.0,0.0,0.0,620.0,29.736897051636237
1139,6329544,700.0,2023-03-25 05:51:16.630,1053.0,0.0,0.0,0.0,624.0,29.77861705163624
1140,6329544,700.0,2023-03-25 05:51:16.730,1053.0,0.0,0.0,0.0,624.0,29.77861705163624
1141,6329544,700.0,2023-03-25 05:51:16.830,1053.0,0.0,0.0,0.0,624.0,29.77861705163624
1142,6329544,700.0,2023-03-25 05:51:16.930,1055.77,0.0,0.0,0.0,627.0,29.820517051636237
1143,6329544,700.0,2023-03-25 05:51:17.030,1055.77,0.0,0.0,0.0,627.0,29.820517051636237
1144,6329544,700.0,2023-03-25 05:51:17.130,1057.69,0.0,0.0,0.0,629.0,29.862097051636237
1145,6329544,700.0,2023-03-25 05:51:17.230,1057.69,0.0,0.0,0.0,629.0,29.862097051636237
1146,6329544,700.0,2023-03-25 05:51:17.330,1057.69,0.0,0.0,0.0,629.0,29.862097051636237
1147,6329544,700.0,2023-03-25 05:51:17.430,1059.12,0.0,0.0,0.0,631.0,29.903847051636237
1148,6329544,700.0,2023-03-25 05:51:17.530,1059.12,0.0,0.0,0.0,631.0,29.903847051636237
1149,6329544,700.0,2023-03-25 05:51:17.630,1058.4,0.0,0.0,0.0,632.0,29.945607051636237
1150,6329544,700.0,2023-03-25 05:51:17.730,1058.4,0.0,0.0,0.0,632.0,29.945607051636237
1151,6329544,700.0,2023-03-25 05:51:17.830,1058.4,0.0,0.0,0.0,632.0,29.945607051636237
1152,6329544,700.0,2023-03-25 05:51:17.930,1058.25,0.0,0.0,0.0,633.0,29.987367051636237
1153,6329544,700.0,2023-03-25 05:51:18.030,1058.25,0.0,0.0,0.0,633.0,29.987367051636237
1154,6329544,700.0,2023-03-25 05:51:18.130,1056.04,0.0,0.0,0.0,637.0,30.029297051636238
1155,6329544,700.0,2023-03-25 05:51:18.230,1056.04,0.0,0.0,0.0,637.0,30.029297051636238
1156,6329544,700.0,2023-03-25 05:51:18.330,1056.04,0.0,0.0,0.0,637.0,30.029297051636238
1157,6329544,700.0,2023-03-25 05:51:18.430,1056.14,0.0,0.0,0.0,637.0,30.070897051636237
1158,6329544,700.0,2023-03-25 05:51:18.530,1056.14,0.0,0.0,0.0,637.0,30.070897051636237
1159,6329544,700.0,2023-03-25 05:51:18.630,1057.61,0.0,0.0,0.0,639.0,30.112667051636237
1160,6329544,700.0,2023-03-25 05:51:18.730,1057.61,0.0,0.0,0.0,639.0,30.112667051636237
1161,6329544,700.0,2023-03-25 05:51:18.830,1057.61,0.0,0.0,0.0,639.0,30.112667051636237
1162,6329544,700.0,2023-03-25 05:51:18.930,1057.36,0.0,0.0,0.0,640.0,30.15444705163624
1163,6329544,700.0,2023-03-25 05:51:19.030,1057.36,0.0,0.0,0.0,640.0,30.15444705163624
1164,6329544,700.0,2023-03-25 05:51:19.130,1055.23,0.0,0.0,0.0,645.0,30.19621705163624
1165,6329544,700.0,2023-03-25 05:51:19.230,1055.23,0.0,0.0,0.0,645.0,30.19621705163624
1166,6329544,700.0,2023-03-25 05:51:19.330,1055.23,0.0,0.0,0.0,645.0,30.19621705163624
1167,6329544,700.0,2023-03-25 05:51:19.430,1052.6,0.0,0.0,0.0,645.0,30.23799705163624
1168,6329544,700.0,2023-03-25 05:51:19.530,1052.6,0.0,0.0,0.0,645.0,30.23799705163624
1169,6329544,700.0,2023-03-25 05:51:19.630,1050.37,0.0,0.0,0.0,642.0,30.279777051636238
1170,6329544,700.0,2023-03-25 05:51:19.730,1050.37,0.0,0.0,0.0,642.0,30.279777051636238
1171,6329544,700.0,2023-03-25 05:51:19.830,1050.37,0.0,0.0,0.0,642.0,30.279777051636238
1172,6329544,700.0,2023-03-25 05:51:19.930,1053.11,0.0,0.0,0.0,651.0,30.321557051636237
1173,6329544,700.0,2023-03-25 05:51:20.030,1053.11,0.0,0.0,0.0,651.0,30.321557051636237
1174,6329544,700.0,2023-03-25 05:51:20.130,1053.39,0.0,0.0,0.0,643.0,30.363337051636236
1175,6329544,700.0,2023-03-25 05:51:20.230,1053.39,0.0,0.0,0.0,643.0,30.363337051636236
1176,6329544,700.0,2023-03-25 05:51:20.330,1053.39,0.0,0.0,0.0,643.0,30.363337051636236
1177,6329544,700.0,2023-03-25 05:51:20.430,1053.02,0.0,0.0,0.0,646.0,30.40511705163624
1178,6329544,700.0,2023-03-25 05:51:20.530,1053.02,0.0,0.0,0.0,646.0,30.40511705163624
1179,6329544,700.0,2023-03-25 05:51:20.630,1052.87,0.0,0.0,0.0,650.0,30.44706705163624
1180,6329544,700.0,2023-03-25 05:51:20.730,1052.87,0.0,0.0,0.0,650.0,30.44706705163624
1181,6329544,700.0,2023-03-25 05:51:20.830,1052.87,0.0,0.0,0.0,650.0,30.44706705163624
1182,6329544,700.0,2023-03-25 05:51:20.930,1052.72,0.0,0.0,0.0,657.0,30.488887051636237
1183,6329544,700.0,2023-03-25 05:51:21.030,1052.72,0.0,0.0,0.0,657.0,30.488887051636237
1184,6329544,700.0,2023-03-25 05:51:21.130,1051.86,0.0,0.0,0.0,655.0,30.530287051636236
1185,6329544,700.0,2023-03-25 05:51:21.230,1051.86,0.0,0.0,0.0,655.0,30.530287051636236
1186,6329544,700.0,2023-03-25 05:51:21.330,1051.86,0.0,0.0,0.0,655.0,30.530287051636236
1187,6329544,700.0,2023-03-25 05:51:21.430,1049.9,0.0,0.0,0.0,658.0,30.572187051636238
1188,6329544,700.0,2023-03-25 05:51:21.530,1049.9,0.0,0.0,0.0,658.0,30.572187051636238
1189,6329544,700.0,2023-03-25 05:51:21.630,1047.78,0.0,0.0,0.0,655.0,30.613987051636236
1190,6329544,700.0,2023-03-25 05:51:21.730,1047.78,0.0,0.0,0.0,655.0,30.613987051636236
1191,6329544,700.0,2023-03-25 05:51:21.830,1047.78,0.0,0.0,0.0,655.0,30.613987051636236
1192,6329544,700.0,2023-03-25 05:51:21.930,1046.18,0.0,0.0,0.0,653.0,30.65578705163624
1193,6329544,700.0,2023-03-25 05:51:22.030,1046.18,0.0,0.0,0.0,653.0,30.65578705163624
1194,6329544,700.0,2023-03-25 05:51:22.130,1044.34,0.0,0.0,0.0,653.0,30.697287051636238
1195,6329544,700.0,2023-03-25 05:51:22.230,1044.34,0.0,0.0,0.0,653.0,30.697287051636238
1196,6329544,700.0,2023-03-25 05:51:22.330,1044.34,0.0,0.0,0.0,653.0,30.697287051636238
1197,6329544,700.0,2023-03-25 05:51:22.430,1044.63,0.0,0.0,0.0,656.0,30.738987051636236
1198,6329544,700.0,2023-03-25 05:51:22.530,1044.63,0.0,0.0,0.0,656.0,30.738987051636236
1199,6329544,700.0,2023-03-25 05:51:22.630,1043.68,0.0,0.0,0.0,665.0,30.78038705163624
1200,6329544,700.0,2023-03-25 05:51:22.730,1043.68,0.0,0.0,0.0,665.0,30.78038705163624
1201,6329544,700.0,2023-03-25 05:51:22.830,1043.68,0.0,0.0,0.0,665.0,30.78038705163624
1202,6329544,700.0,2023-03-25 05:51:22.930,1043.8,0.0,0.0,0.0,666.0,30.82168705163624
1203,6329544,700.0,2023-03-25 05:51:23.030,1043.8,0.0,0.0,0.0,666.0,30.82168705163624
1204,6329544,700.0,2023-03-25 05:51:23.130,1045.03,0.0,0.0,0.0,665.0,30.86298705163624
1205,6329544,700.0,2023-03-25 05:51:23.230,1045.03,0.0,0.0,0.0,665.0,30.86298705163624
1206,6329544,700.0,2023-03-25 05:51:23.330,1045.03,0.0,0.0,0.0,665.0,30.86298705163624
1207,6329544,700.0,2023-03-25 05:51:23.430,1045.25,0.0,0.0,0.0,670.0,30.90428705163624
1208,6329544,700.0,2023-03-25 05:51:23.530,1045.25,0.0,0.0,0.0,670.0,30.90428705163624
1209,6329544,700.0,2023-03-25 05:51:23.630,1044.61,0.0,0.0,0.0,664.0,30.945587051636238
1210,6329544,700.0,2023-03-25 05:51:23.730,1044.61,0.0,0.0,0.0,664.0,30.945587051636238
1211,6329544,700.0,2023-03-25 05:51:23.830,1044.61,0.0,0.0,0.0,664.0,30.945587051636238
1212,6329544,700.0,2023-03-25 05:51:23.930,1045.74,0.0,0.0,0.0,659.0,30.986987051636238
1213,6329544,700.0,2023-03-25 05:51:24.030,1045.74,0.0,0.0,0.0,659.0,30.986987051636238
1214,6329544,700.0,2023-03-25 05:51:24.130,1046.48,0.0,0.0,0.0,663.0,31.028087051636238
1215,6329544,700.0,2023-03-25 05:51:24.230,1046.48,0.0,0.0,0.0,663.0,31.028087051636238
1216,6329544,700.0,2023-03-25 05:51:24.330,1046.48,0.0,0.0,0.0,663.0,31.028087051636238
1217,6329544,700.0,2023-03-25 05:51:24.430,1046.5,0.0,0.0,0.0,663.0,31.069387051636237
1218,6329544,700.0,2023-03-25 05:51:24.530,1046.5,0.0,0.0,0.0,663.0,31.069387051636237
1219,6329544,700.0,2023-03-25 05:51:24.630,1046.23,0.0,0.0,0.0,666.0,31.110587051636237
1220,6329544,700.0,2023-03-25 05:51:24.730,1046.23,0.0,0.0,0.0,666.0,31.110587051636237
1221,6329544,700.0,2023-03-25 05:51:24.830,1046.23,0.0,0.0,0.0,666.0,31.110587051636237
1222,6329544,700.0,2023-03-25 05:51:24.930,1046.95,0.0,0.0,0.0,671.0,31.151887051636237
1223,6329544,700.0,2023-03-25 05:51:25.030,1046.95,0.0,0.0,0.0,671.0,31.151887051636237
1224,6329544,700.0,2023-03-25 05:51:25.130,1046.92,0.0,0.0,0.0,667.0,31.192987051636237
1225,6329544,700.0,2023-03-25 05:51:25.230,1046.92,0.0,0.0,0.0,667.0,31.192987051636237
1226,6329544,700.0,2023-03-25 05:51:25.330,1046.92,0.0,0.0,0.0,667.0,31.192987051636237
1227,6329544,700.0,2023-03-25 05:51:25.430,1046.92,0.0,0.0,0.0,673.0,31.23438705163624
1228,6329544,700.0,2023-03-25 05:51:25.530,1046.92,0.0,0.0,0.0,673.0,31.23438705163624
1229,6329544,700.0,2023-03-25 05:51:25.630,1046.6,0.0,0.0,0.0,675.0,31.275587051636236
1230,6329544,700.0,2023-03-25 05:51:25.730,1046.6,0.0,0.0,0.0,675.0,31.275587051636236
1231,6329544,700.0,2023-03-25 05:51:25.830,1046.6,0.0,0.0,0.0,675.0,31.275587051636236
1232,6329544,700.0,2023-03-25 05:51:25.930,1043.36,0.0,0.0,0.0,677.0,31.316887051636236
1233,6329544,700.0,2023-03-25 05:51:26.030,1043.36,0.0,0.0,0.0,677.0,31.316887051636236
1234,6329544,700.0,2023-03-25 05:51:26.130,1043.93,0.0,0.0,0.0,674.0,31.357987051636236
1235,6329544,700.0,2023-03-25 05:51:26.230,1043.93,0.0,0.0,0.0,674.0,31.357987051636236
1236,6329544,700.0,2023-03-25 05:51:26.330,1043.93,0.0,0.0,0.0,674.0,31.357987051636236
1237,6329544,700.0,2023-03-25 05:51:26.430,1044.05,0.0,0.0,0.0,674.0,31.399287051636236
1238,6329544,700.0,2023-03-25 05:51:26.530,1044.05,0.0,0.0,0.0,674.0,31.399287051636236
1239,6329544,700.0,2023-03-25 05:51:26.630,1042.7,0.0,0.0,0.0,679.0,31.440587051636236
1240,6329544,700.0,2023-03-25 05:51:26.730,1042.7,0.0,0.0,0.0,679.0,31.440587051636236
1241,6329544,700.0,2023-03-25 05:51:26.830,1042.7,0.0,0.0,0.0,679.0,31.440587051636236
1242,6329544,700.0,2023-03-25 05:51:26.930,1041.78,0.0,0.0,0.0,674.0,31.48178705163624
1243,6329544,700.0,2023-03-25 05:51:27.030,1041.78,0.0,0.0,0.0,674.0,31.48178705163624
1244,6329544,700.0,2023-03-25 05:51:27.130,1038.47,0.0,0.0,0.0,674.0,31.522787051636236
1245,6329544,700.0,2023-03-25 05:51:27.230,1038.47,0.0,0.0,0.0,674.0,31.522787051636236
1246,6329544,700.0,2023-03-25 05:51:27.330,1038.47,0.0,0.0,0.0,674.0,31.522787051636236
1247,6329544,700.0,2023-03-25 05:51:27.430,1036.18,0.0,0.0,0.0,677.0,31.56418705163624
1248,6329544,700.0,2023-03-25 05:51:27.530,1036.18,0.0,0.0,0.0,677.0,31.56418705163624
1249,6329544,700.0,2023-03-25 05:51:27.630,1032.08,0.0,0.0,0.0,677.0,31.605387051636235
1250,6329544,700.0,2023-03-25 05:51:27.730,1032.08,0.0,0.0,0.0,677.0,31.605387051636235
1251,6329544,700.0,2023-03-25 05:51:27.830,1032.08,0.0,0.0,0.0,677.0,31.605387051636235
1252,6329544,700.0,2023-03-25 05:51:27.930,1032.2,0.0,0.0,0.0,680.0,31.646787051636238
1253,6329544,700.0,2023-03-25 05:51:28.030,1032.2,0.0,0.0,0.0,680.0,31.646787051636238
1254,6329544,700.0,2023-03-25 05:51:28.130,1033.31,0.0,0.0,0.0,679.0,31.687587051636235
1255,6329544,700.0,2023-03-25 05:51:28.230,1033.31,0.0,0.0,0.0,679.0,31.687587051636235
1256,6329544,700.0,2023-03-25 05:51:28.330,1033.31,0.0,0.0,0.0,679.0,31.687587051636235
1257,6329544,700.0,2023-03-25 05:51:28.430,1032.86,0.0,0.0,0.0,681.0,31.72898705163624
1258,6329544,700.0,2023-03-25 05:51:28.530,1032.86,0.0,0.0,0.0,681.0,31.72898705163624
1259,6329544,700.0,2023-03-25 05:51:28.630,1036.15,0.0,0.0,0.0,682.0,31.77008705163624
1260,6329544,700.0,2023-03-25 05:51:28.730,1036.15,0.0,0.0,0.0,682.0,31.77008705163624
1261,6329544,700.0,2023-03-25 05:51:28.830,1036.15,0.0,0.0,0.0,682.0,31.77008705163624
1262,6329544,700.0,2023-03-25 05:51:28.930,1038.86,0.0,0.0,0.0,688.0,31.811287051636235
1263,6329544,700.0,2023-03-25 05:51:29.030,1038.86,0.0,0.0,0.0,688.0,31.811287051636235
1264,6329544,700.0,2023-03-25 05:51:29.130,1030.11,0.0,0.0,0.0,683.0,31.85248705163624
1265,6329544,700.0,2023-03-25 05:51:29.230,1030.11,0.0,0.0,0.0,683.0,31.85248705163624
1266,6329544,700.0,2023-03-25 05:51:29.330,1030.11,0.0,0.0,0.0,683.0,31.85248705163624
1267,6329544,700.0,2023-03-25 05:51:29.430,1035.49,0.0,0.0,0.0,685.0,31.89358705163624
1268,6329544,700.0,2023-03-25 05:51:29.530,1035.49,0.0,0.0,0.0,685.0,31.89358705163624
1269,6329544,700.0,2023-03-25 05:51:29.630,1044.88,0.0,0.0,0.0,689.0,31.93468705163624
1270,6329544,700.0,2023-03-25 05:51:29.730,1044.88,0.0,0.0,0.0,689.0,31.93468705163624
1271,6329544,700.0,2023-03-25 05:51:29.830,1044.88,0.0,0.0,0.0,689.0,31.97578705163624
1272,6329544,700.0,2023-03-25 05:51:29.930,1047.09,0.0,0.0,0.0,684.0,31.97578705163624
1273,6329544,700.0,2023-03-25 05:51:30.030,1047.09,0.0,0.0,0.0,684.0,31.97578705163624
1274,6329544,700.0,2023-03-25 05:51:30.130,1047.93,0.0,0.0,0.0,686.0,32.01668705163624
1275,6329544,700.0,2023-03-25 05:51:30.230,1047.93,0.0,0.0,0.0,686.0,32.01668705163624
1276,6329544,700.0,2023-03-25 05:51:30.330,1047.93,0.0,0.0,0.0,686.0,32.01668705163624
1277,6329544,700.0,2023-03-25 05:51:30.430,1049.03,0.0,0.0,0.0,687.0,32.057887051636236
1278,6329544,700.0,2023-03-25 05:51:30.530,1049.03,0.0,0.0,0.0,687.0,32.057887051636236
1279,6329544,700.0,2023-03-25 05:51:30.630,1050.51,0.0,0.0,0.0,685.0,32.098987051636236
1280,6329544,700.0,2023-03-25 05:51:30.730,1050.51,0.0,0.0,0.0,685.0,32.098987051636236
1281,6329544,700.0,2023-03-25 05:51:30.830,1050.51,0.0,0.0,0.0,685.0,32.098987051636236
1282,6329544,700.0,2023-03-25 05:51:30.930,1052.21,0.0,0.0,0.0,687.0,32.13998705163624
1283,6329544,700.0,2023-03-25 05:51:31.030,1052.21,0.0,0.0,0.0,687.0,32.13998705163624
1284,6329544,700.0,2023-03-25 05:51:31.130,1053.43,0.0,0.0,0.0,685.0,32.18098705163624
1285,6329544,700.0,2023-03-25 05:51:31.230,1053.43,0.0,0.0,0.0,685.0,32.18098705163624
1286,6329544,700.0,2023-03-25 05:51:31.330,1053.43,0.0,0.0,0.0,685.0,32.18098705163624
1287,6329544,700.0,2023-03-25 05:51:31.430,1053.46,0.0,0.0,0.0,683.0,32.22208705163624
1288,6329544,700.0,2023-03-25 05:51:31.530,1053.46,0.0,0.0,0.0,683.0,32.22208705163624
1289,6329544,700.0,2023-03-25 05:51:31.630,1053.73,0.0,0.0,0.0,680.0,32.263087051636234
1290,6329544,700.0,2023-03-25 05:51:31.730,1053.73,0.0,0.0,0.0,680.0,32.263087051636234
1291,6329544,700.0,2023-03-25 05:51:31.830,1053.73,0.0,0.0,0.0,680.0,32.263087051636234
1292,6329544,700.0,2023-03-25 05:51:31.930,1053.73,0.0,0.0,0.0,682.0,32.30408705163624
1293,6329544,700.0,2023-03-25 05:51:32.030,1053.73,0.0,0.0,0.0,682.0,32.30408705163624
1294,6329544,700.0,2023-03-25 05:51:32.130,1051.03,0.0,0.0,0.0,679.0,32.34508705163624
1295,6329544,700.0,2023-03-25 05:51:32.230,1051.03,0.0,0.0,0.0,679.0,32.34508705163624
1296,6329544,700.0,2023-03-25 05:51:32.330,1051.03,0.0,0.0,0.0,679.0,32.34508705163624
1297,6329544,700.0,2023-03-25 05:51:32.430,1048.54,0.0,0.0,0.0,679.0,32.38608705163624
1298,6329544,700.0,2023-03-25 05:51:32.530,1048.54,0.0,0.0,0.0,679.0,32.38608705163624
1299,6329544,700.0,2023-03-25 05:51:32.630,1051.62,0.0,0.0,0.0,680.0,32.426887051636236
1300,6329544,700.0,2023-03-25 05:51:32.730,1051.62,0.0,0.0,0.0,680.0,32.426887051636236
1301,6329544,700.0,2023-03-25 05:51:32.830,1051.62,0.0,0.0,0.0,680.0,32.426887051636236
