,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1041,6221849,700.0,2022-08-17 12:23:34.904279,1034.96,0.0,0.0,0.0,506.0,25.158411313131314
1042,6221849,700.0,2022-08-17 12:23:35.004279,1034.96,0.0,0.0,0.0,506.0,25.158411313131314
1043,6221849,700.0,2022-08-17 12:23:35.104279,1035.79,0.0,0.0,0.0,505.0,25.209841313131314
1044,6221849,700.0,2022-08-17 12:23:35.204279,1035.79,0.0,0.0,0.0,505.0,25.209841313131314
1045,6221849,700.0,2022-08-17 12:23:35.304279,1036.62,0.0,0.0,0.0,505.0,25.261281313131313
1046,6221849,700.0,2022-08-17 12:23:35.404279,1036.62,0.0,0.0,0.0,505.0,25.261281313131313
1047,6221849,700.0,2022-08-17 12:23:35.504279,1036.62,0.0,0.0,0.0,505.0,25.261281313131313
1048,6221849,700.0,2022-08-17 12:23:35.604279,1036.96,0.0,0.0,0.0,504.0,25.312721313131313
1049,6221849,700.0,2022-08-17 12:23:35.704279,1036.96,0.0,0.0,0.0,504.0,25.312721313131313
1050,6221849,700.0,2022-08-17 12:23:35.804279,1037.41,0.0,0.0,0.0,504.0,25.364151313131313
1051,6221849,700.0,2022-08-17 12:23:35.904279,1037.41,0.0,0.0,0.0,504.0,25.364151313131313
1052,6221849,700.0,2022-08-17 12:23:36.004279,1037.41,0.0,0.0,0.0,504.0,25.364151313131313
1053,6221849,700.0,2022-08-17 12:23:36.104279,1037.6,0.0,0.0,0.0,504.0,25.415591313131312
1054,6221849,700.0,2022-08-17 12:23:36.204279,1037.6,0.0,0.0,0.0,504.0,25.415591313131312
1055,6221849,700.0,2022-08-17 12:23:36.304279,1037.73,0.0,0.0,0.0,505.0,25.467031313131315
1056,6221849,700.0,2022-08-17 12:23:36.404279,1037.73,0.0,0.0,0.0,505.0,25.467031313131315
1057,6221849,700.0,2022-08-17 12:23:36.504279,1037.73,0.0,0.0,0.0,505.0,25.467031313131315
1058,6221849,700.0,2022-08-17 12:23:36.604279,1037.75,0.0,0.0,0.0,506.0,25.518471313131315
1059,6221849,700.0,2022-08-17 12:23:36.704279,1037.75,0.0,0.0,0.0,506.0,25.518471313131315
1060,6221849,700.0,2022-08-17 12:23:36.804279,1037.36,0.0,0.0,0.0,507.0,25.56970131313131
1061,6221849,700.0,2022-08-17 12:23:36.904279,1037.36,0.0,0.0,0.0,507.0,25.56970131313131
1062,6221849,700.0,2022-08-17 12:23:37.004279,1037.36,0.0,0.0,0.0,507.0,25.56970131313131
1063,6221849,700.0,2022-08-17 12:23:37.104279,1037.15,0.0,0.0,0.0,510.0,25.621351313131314
1064,6221849,700.0,2022-08-17 12:23:37.204279,1037.15,0.0,0.0,0.0,510.0,25.621351313131314
1065,6221849,700.0,2022-08-17 12:23:37.304279,1036.77,0.0,0.0,0.0,505.0,25.672591313131313
1066,6221849,700.0,2022-08-17 12:23:37.404279,1036.77,0.0,0.0,0.0,505.0,25.672591313131313
1067,6221849,700.0,2022-08-17 12:23:37.504279,1036.77,0.0,0.0,0.0,505.0,25.672591313131313
1068,6221849,700.0,2022-08-17 12:23:37.604279,1036.53,0.0,0.0,0.0,504.0,25.724231313131313
1069,6221849,700.0,2022-08-17 12:23:37.704279,1036.53,0.0,0.0,0.0,504.0,25.724231313131313
1070,6221849,700.0,2022-08-17 12:23:37.804279,1036.35,0.0,0.0,0.0,505.0,25.775471313131312
1071,6221849,700.0,2022-08-17 12:23:37.904279,1036.35,0.0,0.0,0.0,505.0,25.775471313131312
1072,6221849,700.0,2022-08-17 12:23:38.004279,1036.35,0.0,0.0,0.0,505.0,25.775471313131312
1073,6221849,700.0,2022-08-17 12:23:38.104279,1035.94,0.0,0.0,0.0,504.0,25.827121313131315
1074,6221849,700.0,2022-08-17 12:23:38.204279,1035.94,0.0,0.0,0.0,504.0,25.827121313131315
1075,6221849,700.0,2022-08-17 12:23:38.304279,1035.24,0.0,0.0,0.0,505.0,25.878771313131313
1076,6221849,700.0,2022-08-17 12:23:38.404279,1035.24,0.0,0.0,0.0,505.0,25.878771313131313
1077,6221849,700.0,2022-08-17 12:23:38.504279,1035.24,0.0,0.0,0.0,505.0,25.878771313131313
1078,6221849,700.0,2022-08-17 12:23:38.604279,1034.88,0.0,0.0,0.0,505.0,25.930001313131314
1079,6221849,700.0,2022-08-17 12:23:38.704279,1034.88,0.0,0.0,0.0,505.0,25.930001313131314
1080,6221849,700.0,2022-08-17 12:23:38.804279,1034.05,0.0,0.0,0.0,505.0,25.981451313131313
1081,6221849,700.0,2022-08-17 12:23:38.904279,1034.05,0.0,0.0,0.0,505.0,25.981451313131313
1082,6221849,700.0,2022-08-17 12:23:39.004279,1034.05,0.0,0.0,0.0,505.0,25.981451313131313
1083,6221849,700.0,2022-08-17 12:23:39.104279,1033.65,0.0,0.0,0.0,505.0,26.032891313131312
1084,6221849,700.0,2022-08-17 12:23:39.204279,1033.65,0.0,0.0,0.0,505.0,26.032891313131312
1085,6221849,700.0,2022-08-17 12:23:39.304279,1032.94,0.0,0.0,0.0,504.0,26.08434131313131
1086,6221849,700.0,2022-08-17 12:23:39.404279,1032.94,0.0,0.0,0.0,504.0,26.08434131313131
1087,6221849,700.0,2022-08-17 12:23:39.504279,1032.94,0.0,0.0,0.0,504.0,26.08434131313131
1088,6221849,700.0,2022-08-17 12:23:39.604279,1032.3,0.0,0.0,0.0,505.0,26.135781313131314
1089,6221849,700.0,2022-08-17 12:23:39.704279,1032.3,0.0,0.0,0.0,505.0,26.135781313131314
1090,6221849,700.0,2022-08-17 12:23:39.804279,1031.2,0.0,0.0,0.0,505.0,26.187231313131313
1091,6221849,700.0,2022-08-17 12:23:39.904279,1031.2,0.0,0.0,0.0,505.0,26.187231313131313
1092,6221849,700.0,2022-08-17 12:23:40.004279,1031.2,0.0,0.0,0.0,505.0,26.187231313131313
1093,6221849,700.0,2022-08-17 12:23:40.104279,1030.46,0.0,0.0,0.0,504.0,26.238871313131312
1094,6221849,700.0,2022-08-17 12:23:40.204279,1030.46,0.0,0.0,0.0,504.0,26.238871313131312
1095,6221849,700.0,2022-08-17 12:23:40.304279,1028.74,0.0,0.0,0.0,504.0,26.290111313131312
1096,6221849,700.0,2022-08-17 12:23:40.404279,1028.74,0.0,0.0,0.0,504.0,26.290111313131312
1097,6221849,700.0,2022-08-17 12:23:40.504279,1028.74,0.0,0.0,0.0,504.0,26.290111313131312
1098,6221849,700.0,2022-08-17 12:23:40.604279,1027.19,0.0,0.0,0.0,504.0,26.341561313131315
1099,6221849,700.0,2022-08-17 12:23:40.704279,1027.19,0.0,0.0,0.0,504.0,26.341561313131315
1100,6221849,700.0,2022-08-17 12:23:40.804279,1024.06,0.0,0.0,0.0,504.0,26.393001313131315
1101,6221849,700.0,2022-08-17 12:23:40.904279,1024.06,0.0,0.0,0.0,504.0,26.393001313131315
1102,6221849,700.0,2022-08-17 12:23:41.004279,1024.06,0.0,0.0,0.0,504.0,26.393001313131315
1103,6221849,700.0,2022-08-17 12:23:41.104279,1022.34,0.0,0.0,0.0,504.0,26.444451313131314
1104,6221849,700.0,2022-08-17 12:23:41.204279,1022.34,0.0,0.0,0.0,504.0,26.444451313131314
1105,6221849,700.0,2022-08-17 12:23:41.304279,1019.96,0.0,0.0,0.0,504.0,26.495891313131313
1106,6221849,700.0,2022-08-17 12:23:41.404279,1019.96,0.0,0.0,0.0,504.0,26.495891313131313
1107,6221849,700.0,2022-08-17 12:23:41.504279,1019.96,0.0,0.0,0.0,504.0,26.495891313131313
1108,6221849,700.0,2022-08-17 12:23:41.604279,1018.54,0.0,0.0,0.0,506.0,26.547341313131312
1109,6221849,700.0,2022-08-17 12:23:41.704279,1018.54,0.0,0.0,0.0,506.0,26.547341313131312
1110,6221849,700.0,2022-08-17 12:23:41.804279,1017.11,0.0,0.0,0.0,506.0,26.598781313131312
1111,6221849,700.0,2022-08-17 12:23:41.904279,1017.11,0.0,0.0,0.0,506.0,26.598781313131312
1112,6221849,700.0,2022-08-17 12:23:42.004279,1017.11,0.0,0.0,0.0,506.0,26.598781313131312
1113,6221849,700.0,2022-08-17 12:23:42.104279,1017.01,0.0,0.0,0.0,511.0,26.650231313131314
1114,6221849,700.0,2022-08-17 12:23:42.204279,1017.01,0.0,0.0,0.0,511.0,26.650231313131314
1115,6221849,700.0,2022-08-17 12:23:42.304279,1018.19,0.0,0.0,0.0,510.0,26.701681313131314
1116,6221849,700.0,2022-08-17 12:23:42.404279,1018.19,0.0,0.0,0.0,510.0,26.701681313131314
1117,6221849,700.0,2022-08-17 12:23:42.504279,1018.19,0.0,0.0,0.0,510.0,26.701681313131314
1118,6221849,700.0,2022-08-17 12:23:42.604279,1019.69,0.0,0.0,0.0,513.0,26.753131313131313
1119,6221849,700.0,2022-08-17 12:23:42.704279,1019.69,0.0,0.0,0.0,513.0,26.753131313131313
1120,6221849,700.0,2022-08-17 12:23:42.804279,1022.42,0.0,0.0,0.0,517.0,26.804581313131315
1121,6221849,700.0,2022-08-17 12:23:42.904279,1022.42,0.0,0.0,0.0,517.0,26.804581313131315
1122,6221849,700.0,2022-08-17 12:23:43.004279,1022.42,0.0,0.0,0.0,517.0,26.804581313131315
1123,6221849,700.0,2022-08-17 12:23:43.104279,1024.46,0.0,0.0,0.0,516.0,26.855821313131315
1124,6221849,700.0,2022-08-17 12:23:43.204279,1024.46,0.0,0.0,0.0,516.0,26.855821313131315
1125,6221849,700.0,2022-08-17 12:23:43.304279,1027.04,0.0,0.0,0.0,516.0,26.907471313131314
1126,6221849,700.0,2022-08-17 12:23:43.404279,1027.04,0.0,0.0,0.0,516.0,26.907471313131314
1127,6221849,700.0,2022-08-17 12:23:43.504279,1027.04,0.0,0.0,0.0,516.0,26.907471313131314
1128,6221849,700.0,2022-08-17 12:23:43.604279,1028.51,0.0,0.0,0.0,515.0,26.958921313131313
1129,6221849,700.0,2022-08-17 12:23:43.704279,1028.51,0.0,0.0,0.0,515.0,26.958921313131313
1130,6221849,700.0,2022-08-17 12:23:43.804279,1030.65,0.0,0.0,0.0,515.0,27.010371313131312
1131,6221849,700.0,2022-08-17 12:23:43.904279,1030.65,0.0,0.0,0.0,515.0,27.010371313131312
1132,6221849,700.0,2022-08-17 12:23:44.004279,1030.65,0.0,0.0,0.0,515.0,27.010371313131312
1133,6221849,700.0,2022-08-17 12:23:44.104279,1031.69,0.0,0.0,0.0,516.0,27.06182131313131
1134,6221849,700.0,2022-08-17 12:23:44.204279,1031.69,0.0,0.0,0.0,516.0,27.06182131313131
1135,6221849,700.0,2022-08-17 12:23:44.304279,1033.48,0.0,0.0,0.0,515.0,27.113251313131315
1136,6221849,700.0,2022-08-17 12:23:44.404279,1033.48,0.0,0.0,0.0,515.0,27.113251313131315
1137,6221849,700.0,2022-08-17 12:23:44.504279,1033.48,0.0,0.0,0.0,515.0,27.113251313131315
1138,6221849,700.0,2022-08-17 12:23:44.604279,1034.58,0.0,0.0,0.0,514.0,27.164671313131315
1139,6221849,700.0,2022-08-17 12:23:44.704279,1034.58,0.0,0.0,0.0,514.0,27.164671313131315
1140,6221849,700.0,2022-08-17 12:23:44.804279,1035.81,0.0,0.0,0.0,514.0,27.216081313131312
1141,6221849,700.0,2022-08-17 12:23:44.904279,1035.81,0.0,0.0,0.0,514.0,27.216081313131312
1142,6221849,700.0,2022-08-17 12:23:45.004279,1035.81,0.0,0.0,0.0,514.0,27.216081313131312
1143,6221849,700.0,2022-08-17 12:23:45.104279,1036.35,0.0,0.0,0.0,515.0,27.267491313131313
1144,6221849,700.0,2022-08-17 12:23:45.204279,1036.35,0.0,0.0,0.0,515.0,27.267491313131313
1145,6221849,700.0,2022-08-17 12:23:45.304279,1037.11,0.0,0.0,0.0,514.0,27.318861313131315
1146,6221849,700.0,2022-08-17 12:23:45.404279,1037.11,0.0,0.0,0.0,514.0,27.318861313131315
1147,6221849,700.0,2022-08-17 12:23:45.504279,1037.11,0.0,0.0,0.0,514.0,27.318861313131315
1148,6221849,700.0,2022-08-17 12:23:45.604279,1037.58,0.0,0.0,0.0,514.0,27.370231313131313
1149,6221849,700.0,2022-08-17 12:23:45.704279,1037.58,0.0,0.0,0.0,514.0,27.370231313131313
1150,6221849,700.0,2022-08-17 12:23:45.804279,1038.62,0.0,0.0,0.0,514.0,27.421601313131312
1151,6221849,700.0,2022-08-17 12:23:45.904279,1038.62,0.0,0.0,0.0,514.0,27.421601313131312
1152,6221849,700.0,2022-08-17 12:23:46.004279,1038.62,0.0,0.0,0.0,514.0,27.421601313131312
1153,6221849,700.0,2022-08-17 12:23:46.104279,1039.0,0.0,0.0,0.0,515.0,27.47295131313131
1154,6221849,700.0,2022-08-17 12:23:46.204279,1039.0,0.0,0.0,0.0,515.0,27.47295131313131
1155,6221849,700.0,2022-08-17 12:23:46.304279,1039.47,0.0,0.0,0.0,514.0,27.524291313131314
1156,6221849,700.0,2022-08-17 12:23:46.404279,1039.47,0.0,0.0,0.0,514.0,27.524291313131314
1157,6221849,700.0,2022-08-17 12:23:46.504279,1039.47,0.0,0.0,0.0,514.0,27.524291313131314
1158,6221849,700.0,2022-08-17 12:23:46.604279,1039.72,0.0,0.0,0.0,510.0,27.575621313131315
1159,6221849,700.0,2022-08-17 12:23:46.704279,1039.72,0.0,0.0,0.0,510.0,27.575621313131315
1160,6221849,700.983,2022-08-17 12:23:46.804279,1040.21,0.0,0.0,0.0,505.0,27.626961313131314
1161,6221849,700.983,2022-08-17 12:23:46.904279,1040.21,0.0,0.0,0.0,505.0,27.626961313131314
1162,6221849,700.983,2022-08-17 12:23:47.004279,1040.21,0.0,0.0,0.0,505.0,27.626961313131314
1163,6221849,750.416,2022-08-17 12:23:47.104279,1040.66,0.0,0.0,0.0,501.0,27.678301313131314
1164,6221849,750.416,2022-08-17 12:23:47.204279,1040.66,0.0,0.0,0.0,501.0,27.678301313131314
1165,6221849,871.013,2022-08-17 12:23:47.304279,1041.19,0.0,0.0,0.0,503.0,27.729631313131314
1166,6221849,871.013,2022-08-17 12:23:47.404279,1041.19,0.0,0.0,0.0,503.0,27.729631313131314
1167,6221849,871.013,2022-08-17 12:23:47.504279,1041.19,0.0,0.0,0.0,503.0,27.729631313131314
1168,6221849,915.218,2022-08-17 12:23:47.604279,1041.68,0.0,0.0,0.0,504.0,27.781171313131313
1169,6221849,915.218,2022-08-17 12:23:47.704279,1041.68,0.0,0.0,0.0,504.0,27.781171313131313
1170,6221849,939.32,2022-08-17 12:23:47.804279,1042.06,0.0,0.0,0.0,504.0,27.832311313131314
1171,6221849,939.32,2022-08-17 12:23:47.904279,1042.06,0.0,0.0,0.0,504.0,27.832311313131314
1172,6221849,939.32,2022-08-17 12:23:48.004279,1042.06,0.0,0.0,0.0,504.0,27.832311313131314
1173,6221849,969.671,2022-08-17 12:23:48.104279,1042.67,0.0,0.0,0.0,505.0,27.883641313131314
1174,6221849,969.671,2022-08-17 12:23:48.204279,1042.67,0.0,0.0,0.0,505.0,27.883641313131314
1175,6221849,989.469,2022-08-17 12:23:48.304279,1042.87,0.0,0.0,0.0,505.0,27.934981313131313
1176,6221849,989.469,2022-08-17 12:23:48.404279,1042.87,0.0,0.0,0.0,505.0,27.934981313131313
1177,6221849,989.469,2022-08-17 12:23:48.504279,1042.87,0.0,0.0,0.0,505.0,27.934981313131313
1178,6221849,998.66,2022-08-17 12:23:48.604279,1042.76,0.0,0.0,0.0,505.0,27.986311313131313
1179,6221849,998.66,2022-08-17 12:23:48.704279,1042.76,0.0,0.0,0.0,505.0,27.986311313131313
1180,6221849,1006.03,2022-08-17 12:23:48.804279,1042.5,0.0,0.0,0.0,503.0,28.037651313131313
1181,6221849,1006.03,2022-08-17 12:23:48.904279,1042.5,0.0,0.0,0.0,503.0,28.037651313131313
1182,6221849,1006.03,2022-08-17 12:23:49.004279,1042.5,0.0,0.0,0.0,503.0,28.037651313131313
1183,6221849,1008.63,2022-08-17 12:23:49.104279,1042.42,0.0,0.0,0.0,505.0,28.088991313131313
1184,6221849,1008.63,2022-08-17 12:23:49.204279,1042.42,0.0,0.0,0.0,505.0,28.088991313131313
1185,6221849,1009.68,2022-08-17 12:23:49.304279,1042.55,79.0,0.0,0.0,505.0,28.140321313131313
1186,6221849,1009.68,2022-08-17 12:23:49.404279,1042.55,79.0,0.0,0.0,505.0,28.140321313131313
1187,6221849,1009.68,2022-08-17 12:23:49.504279,1042.55,79.0,0.0,0.0,505.0,28.140321313131313
1188,6221849,1007.08,2022-08-17 12:23:49.604279,1042.65,289.0,0.0,0.0,504.0,28.191661313131313
1189,6221849,1007.08,2022-08-17 12:23:49.704279,1042.65,289.0,0.0,0.0,504.0,28.191661313131313
1190,6221849,1000.35,2022-08-17 12:23:49.804279,1042.15,330.0,0.0,0.0,506.0,28.243001313131312
1191,6221849,1000.35,2022-08-17 12:23:49.904279,1042.15,330.0,0.0,0.0,506.0,28.243001313131312
1192,6221849,1000.35,2022-08-17 12:23:50.004279,1042.15,330.0,0.0,0.0,506.0,28.243001313131312
1193,6221849,994.986,2022-08-17 12:23:50.104279,1041.83,344.0,0.0,0.0,507.0,28.294331313131313
1194,6221849,994.986,2022-08-17 12:23:50.204279,1041.83,344.0,0.0,0.0,507.0,28.294331313131313
1195,6221849,992.31,2022-08-17 12:23:50.304279,1040.85,346.0,0.0,0.0,508.0,28.345671313131312
1196,6221849,992.31,2022-08-17 12:23:50.404279,1040.85,346.0,0.0,0.0,508.0,28.345671313131312
1197,6221849,992.31,2022-08-17 12:23:50.504279,1040.85,346.0,0.0,0.0,508.0,28.345671313131312
1198,6221849,992.828,2022-08-17 12:23:50.604279,1040.11,347.0,0.0,0.0,506.0,28.397001313131312
1199,6221849,992.828,2022-08-17 12:23:50.704279,1040.11,347.0,0.0,0.0,506.0,28.397001313131312
1200,6221849,993.683,2022-08-17 12:23:50.804279,1039.0,346.0,0.0,0.0,506.0,28.448341313131316
1201,6221849,993.683,2022-08-17 12:23:50.904279,1039.0,346.0,0.0,0.0,506.0,28.448341313131316
1202,6221849,993.683,2022-08-17 12:23:51.004279,1039.0,346.0,0.0,0.0,506.0,28.448341313131316
1203,6221849,995.504,2022-08-17 12:23:51.104279,1038.0,341.0,0.0,0.0,506.0,28.49988131313131
1204,6221849,995.504,2022-08-17 12:23:51.204279,1038.0,341.0,0.0,0.0,506.0,28.49988131313131
1205,6221849,998.148,2022-08-17 12:23:51.304279,1035.07,337.0,0.0,0.0,506.0,28.551011313131312
1206,6221849,998.148,2022-08-17 12:23:51.404279,1035.07,337.0,0.0,0.0,506.0,28.551011313131312
1207,6221849,998.148,2022-08-17 12:23:51.504279,1035.07,337.0,0.0,0.0,506.0,28.551011313131312
1208,6221849,1000.1,2022-08-17 12:23:51.604279,1032.82,333.0,0.0,0.0,505.0,28.602351313131315
1209,6221849,1000.1,2022-08-17 12:23:51.704279,1032.82,333.0,0.0,0.0,505.0,28.602351313131315
1210,6221849,1002.42,2022-08-17 12:23:51.804279,1029.01,331.0,0.0,0.0,505.0,28.65369131313131
1211,6221849,1002.42,2022-08-17 12:23:51.904279,1029.01,331.0,0.0,0.0,505.0,28.65369131313131
1212,6221849,1002.42,2022-08-17 12:23:52.004279,1029.01,331.0,0.0,0.0,505.0,28.65369131313131
1213,6221849,1000.89,2022-08-17 12:23:52.104279,1026.45,331.0,0.0,0.0,504.0,28.70502131313131
1214,6221849,1000.89,2022-08-17 12:23:52.204279,1026.45,331.0,0.0,0.0,504.0,28.70502131313131
1215,6221849,992.775,2022-08-17 12:23:52.304279,1022.34,330.0,0.0,0.0,504.0,28.756361313131315
1216,6221849,992.775,2022-08-17 12:23:52.404279,1022.34,330.0,0.0,0.0,504.0,28.756361313131315
1217,6221849,992.775,2022-08-17 12:23:52.504279,1022.34,330.0,0.0,0.0,504.0,28.756361313131315
1218,6221849,986.606,2022-08-17 12:23:52.604279,1019.52,330.0,0.0,0.0,503.0,28.807691313131315
1219,6221849,986.606,2022-08-17 12:23:52.704279,1019.52,330.0,0.0,0.0,503.0,28.807691313131315
1220,6221849,976.245,2022-08-17 12:23:52.804279,1016.22,330.0,0.0,0.0,504.0,28.859241313131314
1221,6221849,976.245,2022-08-17 12:23:52.904279,1016.22,330.0,0.0,0.0,504.0,28.859241313131314
1222,6221849,976.245,2022-08-17 12:23:53.004279,1016.22,330.0,0.0,0.0,504.0,28.859241313131314
1223,6221849,972.053,2022-08-17 12:23:53.104279,1015.37,330.0,0.0,0.0,504.0,28.910371313131314
1224,6221849,972.053,2022-08-17 12:23:53.204279,1015.37,330.0,0.0,0.0,504.0,28.910371313131314
1225,6221849,968.272,2022-08-17 12:23:53.304279,1015.83,330.0,0.0,0.0,504.0,28.961701313131314
1226,6221849,968.272,2022-08-17 12:23:53.404279,1015.83,330.0,0.0,0.0,504.0,28.961701313131314
1227,6221849,968.272,2022-08-17 12:23:53.504279,1015.83,330.0,0.0,0.0,504.0,28.961701313131314
1228,6221849,967.733,2022-08-17 12:23:53.604279,1017.6,330.0,0.0,0.0,503.0,29.01304131313131
1229,6221849,967.733,2022-08-17 12:23:53.704279,1017.6,330.0,0.0,0.0,503.0,29.01304131313131
1230,6221849,970.088,2022-08-17 12:23:53.804279,1021.36,330.0,0.0,0.0,504.0,29.064381313131314
1231,6221849,970.088,2022-08-17 12:23:53.904279,1021.36,330.0,0.0,0.0,504.0,29.064381313131314
1232,6221849,970.088,2022-08-17 12:23:54.004279,1021.36,330.0,0.0,0.0,504.0,29.064381313131314
1233,6221849,973.281,2022-08-17 12:23:54.104279,1024.8,330.0,0.0,0.0,504.0,29.115711313131314
1234,6221849,973.281,2022-08-17 12:23:54.204279,1024.8,330.0,0.0,0.0,504.0,29.115711313131314
1235,6221849,978.398,2022-08-17 12:23:54.304279,1029.59,330.0,0.0,0.0,504.0,29.167051313131314
1236,6221849,978.398,2022-08-17 12:23:54.404279,1029.59,330.0,0.0,0.0,504.0,29.167051313131314
1237,6221849,978.398,2022-08-17 12:23:54.504279,1029.59,330.0,0.0,0.0,504.0,29.167051313131314
1238,6221849,981.773,2022-08-17 12:23:54.604279,1032.54,329.0,0.0,0.0,504.0,29.218391313131313
1239,6221849,981.773,2022-08-17 12:23:54.704279,1032.54,329.0,0.0,0.0,504.0,29.218391313131313
1240,6221849,986.585,2022-08-17 12:23:54.804279,1036.72,329.0,0.0,0.0,504.0,29.269721313131313
1241,6221849,986.585,2022-08-17 12:23:54.904279,1036.72,329.0,0.0,0.0,504.0,29.269721313131313
1242,6221849,986.585,2022-08-17 12:23:55.004279,1036.72,329.0,0.0,0.0,504.0,29.269721313131313
1243,6221849,989.298,2022-08-17 12:23:55.104279,1038.51,329.0,0.0,0.0,504.0,29.321061313131313
1244,6221849,989.298,2022-08-17 12:23:55.204279,1038.51,329.0,0.0,0.0,504.0,29.321061313131313
1245,6221849,993.597,2022-08-17 12:23:55.304279,1041.23,329.0,0.0,0.0,505.0,29.372391313131313
1246,6221849,993.597,2022-08-17 12:23:55.404279,1041.23,329.0,0.0,0.0,505.0,29.372391313131313
1247,6221849,993.597,2022-08-17 12:23:55.504279,1041.23,329.0,0.0,0.0,505.0,29.372391313131313
1248,6221849,995.776,2022-08-17 12:23:55.604279,1042.55,329.0,0.0,0.0,505.0,29.423731313131313
1249,6221849,995.776,2022-08-17 12:23:55.704279,1042.55,329.0,0.0,0.0,505.0,29.423731313131313
1250,6221849,998.943,2022-08-17 12:23:55.804279,1044.37,329.0,0.0,0.0,506.0,29.475071313131313
1251,6221849,998.943,2022-08-17 12:23:55.904279,1044.37,329.0,0.0,0.0,506.0,29.475071313131313
1252,6221849,998.943,2022-08-17 12:23:56.004279,1044.37,329.0,0.0,0.0,506.0,29.475071313131313
1253,6221849,1000.47,2022-08-17 12:23:56.104279,1045.33,329.0,0.0,0.0,506.0,29.526401313131313
1254,6221849,1000.47,2022-08-17 12:23:56.204279,1045.33,329.0,0.0,0.0,506.0,29.526401313131313
1255,6221849,1002.39,2022-08-17 12:23:56.304279,1046.58,341.0,24.0,0.0,504.0,29.577741313131312
1256,6221849,1002.39,2022-08-17 12:23:56.404279,1046.58,341.0,24.0,0.0,504.0,29.577741313131312
1257,6221849,1002.39,2022-08-17 12:23:56.504279,1046.58,341.0,24.0,0.0,504.0,29.577741313131312
1258,6221849,1003.16,2022-08-17 12:23:56.604279,1047.07,395.0,380.0,0.0,495.0,29.629081313131316
1259,6221849,1003.16,2022-08-17 12:23:56.704279,1047.07,395.0,380.0,0.0,495.0,29.629081313131316
1260,6221849,1003.88,2022-08-17 12:23:56.804279,1047.33,471.0,387.0,0.0,499.0,29.680411313131312
1261,6221849,1003.88,2022-08-17 12:23:56.904279,1047.33,471.0,387.0,0.0,499.0,29.680411313131312
1262,6221849,1003.88,2022-08-17 12:23:57.004279,1047.33,471.0,387.0,0.0,499.0,29.680411313131312
1263,6221849,1004.49,2022-08-17 12:23:57.104279,1047.98,515.0,388.0,0.0,502.0,29.731751313131312
1264,6221849,1004.49,2022-08-17 12:23:57.204279,1047.98,515.0,388.0,0.0,502.0,29.731751313131312
1265,6221849,1005.51,2022-08-17 12:23:57.304279,1048.45,497.0,388.0,0.0,504.0,29.783081313131312
1266,6221849,1005.51,2022-08-17 12:23:57.404279,1048.45,497.0,388.0,0.0,504.0,29.783081313131312
1267,6221849,1005.51,2022-08-17 12:23:57.504279,1048.45,497.0,388.0,0.0,504.0,29.783081313131312
1268,6221849,1006.29,2022-08-17 12:23:57.604279,1048.35,412.0,388.0,0.0,507.0,29.834421313131315
1269,6221849,1006.29,2022-08-17 12:23:57.704279,1048.35,412.0,388.0,0.0,507.0,29.834421313131315
1270,6221849,1007.31,2022-08-17 12:23:57.804279,1048.3,298.0,388.0,0.0,508.0,29.88576131313131
1271,6221849,1007.31,2022-08-17 12:23:57.904279,1048.3,298.0,388.0,0.0,508.0,29.88576131313131
1272,6221849,1007.31,2022-08-17 12:23:58.004279,1048.3,298.0,388.0,0.0,508.0,29.88576131313131
1273,6221849,1008.33,2022-08-17 12:23:58.104279,1048.54,180.0,389.0,0.0,509.0,29.93709131313131
1274,6221849,1008.33,2022-08-17 12:23:58.204279,1048.54,180.0,389.0,0.0,509.0,29.93709131313131
1275,6221849,1008.98,2022-08-17 12:23:58.304279,1048.18,76.0,390.0,0.0,510.0,29.988431313131315
1276,6221849,1008.98,2022-08-17 12:23:58.404279,1048.18,76.0,390.0,0.0,510.0,29.988431313131315
1277,6221849,1008.98,2022-08-17 12:23:58.504279,1048.18,76.0,390.0,0.0,510.0,29.988431313131315
1278,6221849,1009.5,2022-08-17 12:23:58.604279,1048.08,11.0,390.0,0.0,510.0,30.03977131313131
1279,6221849,1009.5,2022-08-17 12:23:58.704279,1048.08,11.0,390.0,0.0,510.0,30.03977131313131
1280,6221849,1010.46,2022-08-17 12:23:58.804279,1047.73,0.0,390.0,0.0,509.0,30.091131313131314
1281,6221849,1010.46,2022-08-17 12:23:58.904279,1047.73,0.0,390.0,0.0,509.0,30.091131313131314
1282,6221849,1010.46,2022-08-17 12:23:59.004279,1047.73,0.0,390.0,0.0,509.0,30.091131313131314
1283,6221849,1010.78,2022-08-17 12:23:59.104279,1047.56,0.0,390.0,0.0,509.0,30.14243131313131
1284,6221849,1010.78,2022-08-17 12:23:59.204279,1047.56,0.0,390.0,0.0,509.0,30.14243131313131
1285,6221849,1010.5,2022-08-17 12:23:59.304279,1047.16,0.0,390.0,0.0,509.0,30.193731313131313
1286,6221849,1010.5,2022-08-17 12:23:59.404279,1047.16,0.0,390.0,0.0,509.0,30.193731313131313
1287,6221849,1010.5,2022-08-17 12:23:59.504279,1047.16,0.0,390.0,0.0,509.0,30.193731313131313
