,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1086,6321760,0.0,2023-03-16 21:36:33.170,1104.7,0.0,0.0,484.0,892.0,27.19738
1087,6321760,0.0,2023-03-16 21:36:33.270,1104.98,0.0,0.0,477.0,893.0,27.22528
1088,6321760,0.0,2023-03-16 21:36:33.370,1104.98,0.0,0.0,477.0,893.0,27.22528
1089,6321760,0.0,2023-03-16 21:36:33.470,1104.98,0.0,0.0,477.0,893.0,27.22528
1090,6321760,0.0,2023-03-16 21:36:33.570,1104.46,0.0,0.0,469.0,892.0,27.25338
1091,6321760,0.0,2023-03-16 21:36:33.670,1104.46,0.0,0.0,469.0,892.0,27.25338
1092,6321760,0.0,2023-03-16 21:36:33.770,1104.98,0.0,0.0,468.0,892.0,27.28118
1093,6321760,0.0,2023-03-16 21:36:33.870,1104.98,0.0,0.0,468.0,892.0,27.28118
1094,6321760,0.0,2023-03-16 21:36:33.970,1104.98,0.0,0.0,468.0,892.0,27.28118
1095,6321760,0.0,2023-03-16 21:36:34.070,1105.29,0.0,0.0,468.0,892.0,27.30918
1096,6321760,0.0,2023-03-16 21:36:34.170,1105.29,0.0,0.0,468.0,892.0,27.30918
1097,6321760,0.0,2023-03-16 21:36:34.270,1104.8,0.0,0.0,463.0,890.0,27.33708
1098,6321760,0.0,2023-03-16 21:36:34.370,1104.8,0.0,0.0,463.0,890.0,27.33708
1099,6321760,0.0,2023-03-16 21:36:34.470,1104.8,0.0,0.0,463.0,890.0,27.33708
1100,6321760,0.0,2023-03-16 21:36:34.570,1104.68,0.0,0.0,455.0,886.0,27.36508
1101,6321760,0.0,2023-03-16 21:36:34.670,1104.68,0.0,0.0,455.0,886.0,27.36508
1102,6321760,0.0,2023-03-16 21:36:34.770,1103.48,0.0,0.0,448.0,882.0,27.39298
1103,6321760,0.0,2023-03-16 21:36:34.870,1103.48,0.0,0.0,448.0,882.0,27.39298
1104,6321760,0.0,2023-03-16 21:36:34.970,1103.48,0.0,0.0,448.0,882.0,27.39298
1105,6321760,0.0,2023-03-16 21:36:35.070,1104.06,0.0,0.0,451.0,878.0,27.42098
1106,6321760,0.0,2023-03-16 21:36:35.170,1104.06,0.0,0.0,451.0,878.0,27.42098
1107,6321760,0.0,2023-03-16 21:36:35.270,1103.4,0.0,0.0,447.0,873.0,27.44888
1108,6321760,0.0,2023-03-16 21:36:35.370,1103.4,0.0,0.0,447.0,873.0,27.44888
1109,6321760,0.0,2023-03-16 21:36:35.470,1103.4,0.0,0.0,447.0,873.0,27.44888
1110,6321760,0.0,2023-03-16 21:36:35.570,1102.96,0.0,0.0,443.0,869.0,27.47688
1111,6321760,0.0,2023-03-16 21:36:35.670,1102.96,0.0,0.0,443.0,869.0,27.47688
1112,6321760,0.0,2023-03-16 21:36:35.770,1101.36,0.0,0.0,437.0,865.0,27.50488
1113,6321760,0.0,2023-03-16 21:36:35.870,1101.36,0.0,0.0,437.0,865.0,27.50488
1114,6321760,0.0,2023-03-16 21:36:35.970,1101.36,0.0,0.0,437.0,865.0,27.50488
1115,6321760,0.0,2023-03-16 21:36:36.070,1101.12,0.0,0.0,429.0,861.0,27.53278
1116,6321760,0.0,2023-03-16 21:36:36.170,1101.12,0.0,0.0,429.0,861.0,27.53278
1117,6321760,0.0,2023-03-16 21:36:36.270,1100.04,0.0,0.0,429.0,856.0,27.56068
1118,6321760,0.0,2023-03-16 21:36:36.370,1100.04,0.0,0.0,429.0,856.0,27.56068
1119,6321760,0.0,2023-03-16 21:36:36.470,1100.04,0.0,0.0,429.0,856.0,27.56068
1120,6321760,0.0,2023-03-16 21:36:36.570,1099.15,0.0,0.0,433.0,829.0,27.58868
1121,6321760,0.0,2023-03-16 21:36:36.670,1099.15,0.0,0.0,433.0,829.0,27.58868
1122,6321760,0.0,2023-03-16 21:36:36.770,1097.94,0.0,0.0,427.0,804.0,27.61668
1123,6321760,0.0,2023-03-16 21:36:36.870,1097.94,0.0,0.0,427.0,804.0,27.61668
1124,6321760,0.0,2023-03-16 21:36:36.970,1097.94,0.0,0.0,427.0,804.0,27.61668
1125,6321760,0.0,2023-03-16 21:36:37.070,1097.6,0.0,0.0,426.0,814.0,27.64458
1126,6321760,0.0,2023-03-16 21:36:37.170,1097.6,0.0,0.0,426.0,814.0,27.64458
1127,6321760,0.0,2023-03-16 21:36:37.270,1097.45,0.0,0.0,424.0,828.0,27.67258
1128,6321760,0.0,2023-03-16 21:36:37.370,1097.45,0.0,0.0,424.0,828.0,27.67258
1129,6321760,0.0,2023-03-16 21:36:37.470,1097.45,0.0,0.0,424.0,828.0,27.67258
1130,6321760,0.0,2023-03-16 21:36:37.570,1096.99,0.0,0.0,417.0,830.0,27.70068
1131,6321760,0.0,2023-03-16 21:36:37.670,1096.99,0.0,0.0,417.0,830.0,27.70068
1132,6321760,0.0,2023-03-16 21:36:37.770,1097.45,0.0,0.0,416.0,831.0,27.72868
1133,6321760,0.0,2023-03-16 21:36:37.870,1097.45,0.0,0.0,416.0,831.0,27.72868
1134,6321760,0.0,2023-03-16 21:36:37.970,1097.45,0.0,0.0,416.0,831.0,27.72868
1135,6321760,0.0,2023-03-16 21:36:38.070,1097.6,0.0,0.0,410.0,845.0,27.75678
1136,6321760,0.0,2023-03-16 21:36:38.170,1097.6,0.0,0.0,410.0,845.0,27.75678
1137,6321760,0.0,2023-03-16 21:36:38.270,1097.56,0.0,0.0,409.0,850.0,27.78488
1138,6321760,0.0,2023-03-16 21:36:38.370,1097.56,0.0,0.0,409.0,850.0,27.78488
1139,6321760,0.0,2023-03-16 21:36:38.470,1097.56,0.0,0.0,409.0,850.0,27.78488
1140,6321760,0.0,2023-03-16 21:36:38.570,1097.75,0.0,0.0,410.0,836.0,27.81298
1141,6321760,0.0,2023-03-16 21:36:38.670,1097.75,0.0,0.0,410.0,836.0,27.81298
1142,6321760,0.0,2023-03-16 21:36:38.770,1098.24,0.0,0.0,411.0,845.0,27.84108
1143,6321760,0.0,2023-03-16 21:36:38.870,1098.24,0.0,0.0,411.0,845.0,27.84108
1144,6321760,0.0,2023-03-16 21:36:38.970,1098.24,0.0,0.0,411.0,845.0,27.84108
1145,6321760,0.0,2023-03-16 21:36:39.070,1097.58,0.0,0.0,409.0,859.0,27.86928
1146,6321760,0.0,2023-03-16 21:36:39.170,1097.58,0.0,0.0,409.0,859.0,27.86928
1147,6321760,0.0,2023-03-16 21:36:39.270,1097.11,0.0,0.0,408.0,856.0,27.89748
1148,6321760,0.0,2023-03-16 21:36:39.370,1097.11,0.0,0.0,408.0,856.0,27.89748
1149,6321760,0.0,2023-03-16 21:36:39.470,1097.11,0.0,0.0,408.0,856.0,27.89748
1150,6321760,0.0,2023-03-16 21:36:39.570,1096.33,0.0,0.0,411.0,844.0,27.92568
1151,6321760,0.0,2023-03-16 21:36:39.670,1096.33,0.0,0.0,411.0,844.0,27.92568
1152,6321760,0.0,2023-03-16 21:36:39.770,1095.96,0.0,0.0,409.0,851.0,27.95398
1153,6321760,0.0,2023-03-16 21:36:39.870,1095.96,0.0,0.0,409.0,851.0,27.95398
1154,6321760,0.0,2023-03-16 21:36:39.970,1095.96,0.0,0.0,409.0,851.0,27.95398
1155,6321760,0.0,2023-03-16 21:36:40.070,1096.01,0.0,0.0,409.0,845.0,27.98218
1156,6321760,0.0,2023-03-16 21:36:40.170,1096.01,0.0,0.0,409.0,845.0,27.98218
1157,6321760,0.0,2023-03-16 21:36:40.270,1095.79,0.0,0.0,409.0,828.0,28.01048
1158,6321760,0.0,2023-03-16 21:36:40.370,1095.79,0.0,0.0,409.0,828.0,28.01048
1159,6321760,0.0,2023-03-16 21:36:40.470,1095.79,0.0,0.0,409.0,828.0,28.01048
1160,6321760,0.0,2023-03-16 21:36:40.570,1095.47,0.0,0.0,414.0,837.0,28.03878
1161,6321760,0.0,2023-03-16 21:36:40.670,1095.47,0.0,0.0,414.0,837.0,28.03878
1162,6321760,0.0,2023-03-16 21:36:40.770,1094.92,0.0,0.0,413.0,824.0,28.06708
1163,6321760,0.0,2023-03-16 21:36:40.870,1094.92,0.0,0.0,413.0,824.0,28.06708
1164,6321760,0.0,2023-03-16 21:36:40.970,1094.92,0.0,0.0,413.0,824.0,28.06708
1165,6321760,0.0,2023-03-16 21:36:41.070,1093.5,0.0,0.0,411.0,827.0,28.09538
1166,6321760,0.0,2023-03-16 21:36:41.170,1093.5,0.0,0.0,411.0,827.0,28.09538
1167,6321760,0.0,2023-03-16 21:36:41.270,1093.62,0.0,0.0,413.0,822.0,28.12368
1168,6321760,0.0,2023-03-16 21:36:41.370,1093.62,0.0,0.0,413.0,822.0,28.12368
1169,6321760,0.0,2023-03-16 21:36:41.470,1093.62,0.0,0.0,413.0,822.0,28.12368
1170,6321760,0.0,2023-03-16 21:36:41.570,1093.62,0.0,0.0,410.0,819.0,28.15198
1171,6321760,0.0,2023-03-16 21:36:41.670,1093.62,0.0,0.0,410.0,819.0,28.15198
1172,6321760,0.0,2023-03-16 21:36:41.770,1091.97,0.0,0.0,412.0,810.0,28.18028
1173,6321760,0.0,2023-03-16 21:36:41.870,1091.97,0.0,0.0,412.0,810.0,28.18028
1174,6321760,0.0,2023-03-16 21:36:41.970,1091.97,0.0,0.0,412.0,810.0,28.18028
1175,6321760,0.0,2023-03-16 21:36:42.070,1091.04,0.0,0.0,412.0,815.0,28.20868
1176,6321760,0.0,2023-03-16 21:36:42.170,1091.04,0.0,0.0,412.0,815.0,28.20868
1177,6321760,0.0,2023-03-16 21:36:42.270,1089.61,0.0,0.0,411.0,805.0,28.23698
1178,6321760,0.0,2023-03-16 21:36:42.370,1089.61,0.0,0.0,411.0,805.0,28.23698
1179,6321760,0.0,2023-03-16 21:36:42.470,1089.61,0.0,0.0,411.0,805.0,28.23698
1180,6321760,0.0,2023-03-16 21:36:42.570,1088.74,0.0,0.0,416.0,801.0,28.26528
1181,6321760,0.0,2023-03-16 21:36:42.670,1088.74,0.0,0.0,416.0,801.0,28.26528
1182,6321760,0.0,2023-03-16 21:36:42.770,1086.51,0.0,0.0,414.0,799.0,28.29368
1183,6321760,0.0,2023-03-16 21:36:42.870,1086.51,0.0,0.0,414.0,799.0,28.29368
1184,6321760,0.0,2023-03-16 21:36:42.970,1086.51,0.0,0.0,414.0,799.0,28.29368
1185,6321760,0.0,2023-03-16 21:36:43.070,1084.04,0.0,0.0,416.0,795.0,28.32198
1186,6321760,0.0,2023-03-16 21:36:43.170,1084.04,0.0,0.0,416.0,795.0,28.32198
1187,6321760,0.0,2023-03-16 21:36:43.270,1080.67,0.0,0.0,405.0,796.0,28.35028
1188,6321760,0.0,2023-03-16 21:36:43.370,1080.67,0.0,0.0,405.0,796.0,28.35028
1189,6321760,0.0,2023-03-16 21:36:43.470,1080.67,0.0,0.0,405.0,796.0,28.35028
1190,6321760,0.0,2023-03-16 21:36:43.570,1078.88,0.0,0.0,403.0,791.0,28.37868
1191,6321760,0.0,2023-03-16 21:36:43.670,1078.88,0.0,0.0,403.0,791.0,28.37868
1192,6321760,0.0,2023-03-16 21:36:43.770,1076.54,0.0,0.0,403.0,790.0,28.40698
1193,6321760,0.0,2023-03-16 21:36:43.870,1076.54,0.0,0.0,403.0,790.0,28.40698
1194,6321760,0.0,2023-03-16 21:36:43.970,1076.54,0.0,0.0,403.0,790.0,28.40698
1195,6321760,0.0,2023-03-16 21:36:44.070,1075.73,0.0,0.0,403.0,790.0,28.43528
1196,6321760,0.0,2023-03-16 21:36:44.170,1075.73,0.0,0.0,403.0,790.0,28.43528
1197,6321760,0.0,2023-03-16 21:36:44.270,1072.76,0.0,0.0,403.0,785.0,28.46378
1198,6321760,0.0,2023-03-16 21:36:44.370,1072.76,0.0,0.0,403.0,785.0,28.46378
1199,6321760,0.0,2023-03-16 21:36:44.470,1072.76,0.0,0.0,403.0,785.0,28.46378
1200,6321760,0.0,2023-03-16 21:36:44.570,1071.92,0.0,0.0,405.0,782.0,28.49198
1201,6321760,0.0,2023-03-16 21:36:44.670,1071.92,0.0,0.0,405.0,782.0,28.49198
1202,6321760,0.0,2023-03-16 21:36:44.770,1072.91,0.0,0.0,407.0,780.0,28.52028
1203,6321760,0.0,2023-03-16 21:36:44.870,1072.91,0.0,0.0,407.0,780.0,28.52028
1204,6321760,0.0,2023-03-16 21:36:44.970,1072.91,0.0,0.0,407.0,780.0,28.52028
1205,6321760,0.0,2023-03-16 21:36:45.070,1073.12,0.0,0.0,391.0,775.0,28.54858
1206,6321760,0.0,2023-03-16 21:36:45.170,1073.12,0.0,0.0,391.0,775.0,28.54858
1207,6321760,0.0,2023-03-16 21:36:45.270,1075.19,0.0,0.0,329.0,767.0,28.57688
1208,6321760,0.0,2023-03-16 21:36:45.370,1075.19,0.0,0.0,329.0,767.0,28.57688
1209,6321760,0.0,2023-03-16 21:36:45.470,1075.19,0.0,0.0,329.0,767.0,28.57688
1210,6321760,0.0,2023-03-16 21:36:45.570,1076.1,0.0,0.0,242.0,772.0,28.60528
1211,6321760,0.0,2023-03-16 21:36:45.670,1076.1,0.0,0.0,242.0,772.0,28.60528
1212,6321760,0.0,2023-03-16 21:36:45.770,1079.37,0.0,0.0,146.0,759.0,28.63358
1213,6321760,0.0,2023-03-16 21:36:45.870,1079.37,0.0,0.0,146.0,759.0,28.63358
1214,6321760,0.0,2023-03-16 21:36:45.970,1079.37,0.0,0.0,146.0,759.0,28.63358
1215,6321760,0.0,2023-03-16 21:36:46.070,1080.39,0.0,0.0,58.0,754.0,28.66188
1216,6321760,0.0,2023-03-16 21:36:46.170,1080.39,0.0,0.0,58.0,754.0,28.66188
1217,6321760,0.0,2023-03-16 21:36:46.270,1084.19,0.0,0.0,9.0,752.0,28.69008
1218,6321760,0.0,2023-03-16 21:36:46.370,1084.19,0.0,0.0,9.0,752.0,28.69008
1219,6321760,0.0,2023-03-16 21:36:46.470,1084.19,0.0,0.0,9.0,752.0,28.69008
1220,6321760,0.0,2023-03-16 21:36:46.570,1085.76,0.0,0.0,0.0,748.0,28.71848
1221,6321760,0.0,2023-03-16 21:36:46.670,1085.76,0.0,0.0,0.0,748.0,28.71848
1222,6321760,0.0,2023-03-16 21:36:46.770,1087.36,0.0,0.0,0.0,754.0,28.74668
1223,6321760,0.0,2023-03-16 21:36:46.870,1087.36,0.0,0.0,0.0,754.0,28.74668
1224,6321760,0.0,2023-03-16 21:36:46.970,1087.36,0.0,0.0,0.0,754.0,28.74668
1225,6321760,0.0,2023-03-16 21:36:47.070,1087.89,0.0,0.0,0.0,749.0,28.77498
1226,6321760,0.0,2023-03-16 21:36:47.170,1087.89,0.0,0.0,0.0,749.0,28.77498
1227,6321760,0.0,2023-03-16 21:36:47.270,1089.27,0.0,0.0,0.0,743.0,28.80328
1228,6321760,0.0,2023-03-16 21:36:47.370,1089.27,0.0,0.0,0.0,743.0,28.80328
1229,6321760,0.0,2023-03-16 21:36:47.470,1089.27,0.0,0.0,0.0,743.0,28.80328
1230,6321760,0.0,2023-03-16 21:36:47.570,1089.12,0.0,0.0,72.0,735.0,28.83158
1231,6321760,0.0,2023-03-16 21:36:47.670,1089.12,0.0,0.0,72.0,735.0,28.83158
1232,6321760,0.0,2023-03-16 21:36:47.770,1091.82,0.0,0.0,387.0,735.0,28.85988
1233,6321760,0.0,2023-03-16 21:36:47.870,1091.82,0.0,0.0,387.0,735.0,28.85988
1234,6321760,0.0,2023-03-16 21:36:47.970,1091.82,0.0,0.0,387.0,735.0,28.85988
1235,6321760,0.0,2023-03-16 21:36:48.070,1092.35,0.0,0.0,417.0,736.0,28.88818
1236,6321760,0.0,2023-03-16 21:36:48.170,1092.35,0.0,0.0,417.0,736.0,28.88818
1237,6321760,0.0,2023-03-16 21:36:48.270,1092.88,0.0,0.0,417.0,740.0,28.91648
1238,6321760,0.0,2023-03-16 21:36:48.370,1092.88,0.0,0.0,417.0,740.0,28.91648
1239,6321760,0.0,2023-03-16 21:36:48.470,1092.88,0.0,0.0,417.0,740.0,28.91648
1240,6321760,0.0,2023-03-16 21:36:48.570,1093.89,0.0,0.0,419.0,730.0,28.94478
1241,6321760,0.0,2023-03-16 21:36:48.670,1093.89,0.0,0.0,419.0,730.0,28.94478
1242,6321760,0.0,2023-03-16 21:36:48.770,1092.84,0.0,0.0,419.0,727.0,28.97308
1243,6321760,0.0,2023-03-16 21:36:48.870,1092.84,0.0,0.0,419.0,727.0,28.97308
1244,6321760,0.0,2023-03-16 21:36:48.970,1092.84,0.0,0.0,419.0,727.0,28.97308
1245,6321760,0.0,2023-03-16 21:36:49.070,1094.9,0.0,0.0,419.0,723.0,29.00148
1246,6321760,0.0,2023-03-16 21:36:49.170,1094.9,0.0,0.0,419.0,723.0,29.00148
1247,6321760,0.0,2023-03-16 21:36:49.270,1093.92,0.0,0.0,420.0,724.0,29.02988
1248,6321760,0.0,2023-03-16 21:36:49.370,1093.92,0.0,0.0,420.0,724.0,29.02988
1249,6321760,0.0,2023-03-16 21:36:49.470,1093.92,0.0,0.0,420.0,724.0,29.02988
1250,6321760,0.0,2023-03-16 21:36:49.570,1093.94,0.0,0.0,419.0,720.0,29.05818
1251,6321760,0.0,2023-03-16 21:36:49.670,1093.94,0.0,0.0,419.0,720.0,29.05818
1252,6321760,0.0,2023-03-16 21:36:49.770,1093.92,0.0,0.0,420.0,713.0,29.08658
1253,6321760,0.0,2023-03-16 21:36:49.870,1093.92,0.0,0.0,420.0,713.0,29.08658
1254,6321760,0.0,2023-03-16 21:36:49.970,1093.92,0.0,0.0,420.0,713.0,29.08658
1255,6321760,0.0,2023-03-16 21:36:50.070,1093.82,0.0,0.0,420.0,709.0,29.11498
1256,6321760,0.0,2023-03-16 21:36:50.170,1093.82,0.0,0.0,420.0,709.0,29.11498
1257,6321760,0.0,2023-03-16 21:36:50.270,1094.39,0.0,0.0,419.0,709.0,29.14328
1258,6321760,0.0,2023-03-16 21:36:50.370,1094.39,0.0,0.0,419.0,709.0,29.14328
1259,6321760,0.0,2023-03-16 21:36:50.470,1094.39,0.0,0.0,419.0,709.0,29.14328
1260,6321760,0.0,2023-03-16 21:36:50.570,1093.42,0.0,0.0,418.0,702.0,29.17168
1261,6321760,0.0,2023-03-16 21:36:50.670,1093.42,0.0,0.0,418.0,702.0,29.17168
1262,6321760,0.0,2023-03-16 21:36:50.770,1093.4,0.0,0.0,419.0,700.0,29.20008
1263,6321760,0.0,2023-03-16 21:36:50.870,1093.4,0.0,0.0,419.0,700.0,29.20008
1264,6321760,0.0,2023-03-16 21:36:50.970,1093.4,0.0,0.0,419.0,700.0,29.20008
1265,6321760,0.0,2023-03-16 21:36:51.070,1093.62,0.0,0.0,418.0,697.0,29.22848
1266,6321760,0.0,2023-03-16 21:36:51.170,1093.62,0.0,0.0,418.0,697.0,29.22848
1267,6321760,0.0,2023-03-16 21:36:51.270,1092.76,0.0,0.0,418.0,694.0,29.25688
1268,6321760,0.0,2023-03-16 21:36:51.370,1092.76,0.0,0.0,418.0,694.0,29.25688
1269,6321760,0.0,2023-03-16 21:36:51.470,1092.76,0.0,0.0,418.0,694.0,29.25688
1270,6321760,0.0,2023-03-16 21:36:51.570,1093.31,0.0,0.0,418.0,692.0,29.28518
1271,6321760,0.0,2023-03-16 21:36:51.670,1093.31,0.0,0.0,418.0,692.0,29.28518
1272,6321760,0.0,2023-03-16 21:36:51.770,1093.25,0.0,0.0,419.0,686.0,29.313579999999998
1273,6321760,0.0,2023-03-16 21:36:51.870,1093.25,0.0,0.0,419.0,686.0,29.313579999999998
1274,6321760,0.0,2023-03-16 21:36:51.970,1093.25,0.0,0.0,419.0,686.0,29.313579999999998
1275,6321760,0.0,2023-03-16 21:36:52.070,1093.31,0.0,0.0,418.0,684.0,29.34198
1276,6321760,0.0,2023-03-16 21:36:52.170,1093.31,0.0,0.0,418.0,684.0,29.34198
1277,6321760,0.0,2023-03-16 21:36:52.270,1093.4,0.0,0.0,418.0,683.0,29.37038
1278,6321760,0.0,2023-03-16 21:36:52.370,1093.4,0.0,0.0,418.0,683.0,29.37038
1279,6321760,0.0,2023-03-16 21:36:52.470,1093.4,0.0,0.0,418.0,683.0,29.37038
1280,6321760,0.0,2023-03-16 21:36:52.570,1093.82,0.0,0.0,417.0,679.0,29.39878
1281,6321760,0.0,2023-03-16 21:36:52.670,1093.82,0.0,0.0,417.0,679.0,29.39878
1282,6321760,0.0,2023-03-16 21:36:52.770,1094.6,0.0,0.0,418.0,675.0,29.42728
1283,6321760,0.0,2023-03-16 21:36:52.870,1094.6,0.0,0.0,418.0,675.0,29.42728
1284,6321760,0.0,2023-03-16 21:36:52.970,1094.6,0.0,0.0,418.0,675.0,29.42728
1285,6321760,0.0,2023-03-16 21:36:53.070,1094.54,0.0,0.0,419.0,678.0,29.45568
1286,6321760,0.0,2023-03-16 21:36:53.170,1094.54,0.0,0.0,419.0,678.0,29.45568
1287,6321760,0.0,2023-03-16 21:36:53.270,1094.39,0.0,0.0,418.0,676.0,29.48408
1288,6321760,0.0,2023-03-16 21:36:53.370,1094.39,0.0,0.0,418.0,676.0,29.48408
1289,6321760,0.0,2023-03-16 21:36:53.470,1094.39,0.0,0.0,418.0,676.0,29.48408
1290,6321760,0.0,2023-03-16 21:36:53.570,1094.85,0.0,0.0,418.0,670.0,29.51248
1291,6321760,0.0,2023-03-16 21:36:53.670,1094.85,0.0,0.0,418.0,670.0,29.51248
1292,6321760,0.0,2023-03-16 21:36:53.770,1094.97,0.0,0.0,417.0,668.0,29.54098
1293,6321760,0.0,2023-03-16 21:36:53.870,1094.97,0.0,0.0,417.0,668.0,29.54098
1294,6321760,0.0,2023-03-16 21:36:53.970,1094.97,0.0,0.0,417.0,668.0,29.54098
1295,6321760,0.0,2023-03-16 21:36:54.070,1094.65,0.0,0.0,417.0,666.0,29.56938
1296,6321760,0.0,2023-03-16 21:36:54.170,1094.65,0.0,0.0,417.0,666.0,29.56938
1297,6321760,0.0,2023-03-16 21:36:54.270,1094.63,0.0,0.0,418.0,668.0,29.59778
1298,6321760,0.0,2023-03-16 21:36:54.370,1094.63,0.0,0.0,418.0,668.0,29.59778
1299,6321760,0.0,2023-03-16 21:36:54.470,1094.63,0.0,0.0,418.0,668.0,29.59778
1300,6321760,0.0,2023-03-16 21:36:54.570,1094.54,0.0,0.0,418.0,664.0,29.62638
1301,6321760,0.0,2023-03-16 21:36:54.670,1094.54,0.0,0.0,418.0,664.0,29.62638
1302,6321760,0.0,2023-03-16 21:36:54.770,1094.63,0.0,0.0,417.0,659.0,29.65468
1303,6321760,0.0,2023-03-16 21:36:54.870,1094.63,0.0,0.0,417.0,659.0,29.65468
1304,6321760,0.0,2023-03-16 21:36:54.970,1094.63,0.0,0.0,417.0,659.0,29.65468
1305,6321760,0.0,2023-03-16 21:36:55.070,1094.75,0.0,0.0,418.0,660.0,29.68308
1306,6321760,0.0,2023-03-16 21:36:55.170,1094.75,0.0,0.0,418.0,660.0,29.68308
1307,6321760,0.0,2023-03-16 21:36:55.270,1093.92,0.0,0.0,418.0,659.0,29.71158
1308,6321760,0.0,2023-03-16 21:36:55.370,1093.92,0.0,0.0,418.0,659.0,29.71158
1309,6321760,0.0,2023-03-16 21:36:55.470,1093.92,0.0,0.0,418.0,659.0,29.71158
1310,6321760,0.0,2023-03-16 21:36:55.570,1093.77,0.0,0.0,418.0,654.0,29.73998
1311,6321760,0.0,2023-03-16 21:36:55.670,1093.77,0.0,0.0,418.0,654.0,29.73998
1312,6321760,0.0,2023-03-16 21:36:55.770,1094.48,0.0,0.0,418.0,653.0,29.76838
1313,6321760,0.0,2023-03-16 21:36:55.870,1094.48,0.0,0.0,418.0,653.0,29.76838
1314,6321760,0.0,2023-03-16 21:36:55.970,1094.48,0.0,0.0,418.0,653.0,29.76838
1315,6321760,0.0,2023-03-16 21:36:56.070,1093.57,0.0,0.0,418.0,661.0,29.79688
1316,6321760,0.0,2023-03-16 21:36:56.170,1093.57,0.0,0.0,418.0,661.0,29.79688
1317,6321760,0.0,2023-03-16 21:36:56.270,1092.84,0.0,0.0,417.0,654.0,29.82528
1318,6321760,0.0,2023-03-16 21:36:56.370,1092.84,0.0,0.0,417.0,654.0,29.82528
1319,6321760,0.0,2023-03-16 21:36:56.470,1092.84,0.0,0.0,417.0,654.0,29.82528
1320,6321760,0.0,2023-03-16 21:36:56.570,1092.63,0.0,0.0,416.0,646.0,29.85378
1321,6321760,0.0,2023-03-16 21:36:56.670,1092.63,0.0,0.0,416.0,646.0,29.85378
1322,6321760,0.0,2023-03-16 21:36:56.770,1093.37,0.0,0.0,415.0,647.0,29.882179999999998
1323,6321760,0.0,2023-03-16 21:36:56.870,1093.37,0.0,0.0,415.0,647.0,29.882179999999998
1324,6321760,0.0,2023-03-16 21:36:56.970,1093.37,0.0,0.0,415.0,647.0,29.882179999999998
1325,6321760,0.0,2023-03-16 21:36:57.070,1092.67,0.0,0.0,414.0,651.0,29.91068
1326,6321760,0.0,2023-03-16 21:36:57.170,1092.67,0.0,0.0,414.0,651.0,29.91068
1327,6321760,0.0,2023-03-16 21:36:57.270,1092.63,0.0,0.0,412.0,646.0,29.93898
1328,6321760,0.0,2023-03-16 21:36:57.370,1092.63,0.0,0.0,412.0,646.0,29.93898
1329,6321760,0.0,2023-03-16 21:36:57.470,1092.63,0.0,0.0,412.0,646.0,29.93898
1330,6321760,0.0,2023-03-16 21:36:57.570,1091.73,0.0,0.0,412.0,638.0,29.96748
1331,6321760,0.0,2023-03-16 21:36:57.670,1091.73,0.0,0.0,412.0,638.0,29.96748
1332,6321760,0.0,2023-03-16 21:36:57.770,1091.41,0.0,0.0,411.0,639.0,29.99578
1333,6321760,0.0,2023-03-16 21:36:57.870,1091.41,0.0,0.0,411.0,639.0,29.99578
1334,6321760,0.0,2023-03-16 21:36:57.970,1091.41,0.0,0.0,411.0,639.0,29.99578
1335,6321760,0.0,2023-03-16 21:36:58.070,1090.87,0.0,0.0,409.0,644.0,30.02428
1336,6321760,0.0,2023-03-16 21:36:58.170,1090.87,0.0,0.0,409.0,644.0,30.02428
1337,6321760,0.0,2023-03-16 21:36:58.270,1089.89,0.0,0.0,407.0,645.0,30.05258
1338,6321760,0.0,2023-03-16 21:36:58.370,1089.89,0.0,0.0,407.0,645.0,30.05258
1339,6321760,0.0,2023-03-16 21:36:58.470,1089.89,0.0,0.0,407.0,645.0,30.05258
1340,6321760,0.0,2023-03-16 21:36:58.570,1089.15,0.0,0.0,405.0,645.0,30.08108
1341,6321760,0.0,2023-03-16 21:36:58.670,1089.15,0.0,0.0,405.0,645.0,30.08108
1342,6321760,0.0,2023-03-16 21:36:58.770,1088.78,0.0,0.0,403.0,640.0,30.10948
1343,6321760,0.0,2023-03-16 21:36:58.870,1088.78,0.0,0.0,403.0,640.0,30.10948
1344,6321760,0.0,2023-03-16 21:36:58.970,1088.78,0.0,0.0,403.0,640.0,30.10948
1345,6321760,0.0,2023-03-16 21:36:59.070,1088.23,0.0,0.0,402.0,635.0,30.13788
1346,6321760,0.0,2023-03-16 21:36:59.170,1088.23,0.0,0.0,402.0,635.0,30.13788
1347,6321760,0.0,2023-03-16 21:36:59.270,1087.23,0.0,0.0,400.0,645.0,30.16628
1348,6321760,0.0,2023-03-16 21:36:59.370,1087.23,0.0,0.0,400.0,645.0,30.16628
1349,6321760,0.0,2023-03-16 21:36:59.470,1087.23,0.0,0.0,400.0,645.0,30.16628
1350,6321760,0.0,2023-03-16 21:36:59.570,1087.23,0.0,0.0,399.0,637.0,30.194679999999998
1351,6321760,0.0,2023-03-16 21:36:59.670,1087.23,0.0,0.0,399.0,637.0,30.194679999999998
