,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1033,6221772,700.0,2022-08-17 10:01:39.402198,1059.51,0.0,0.0,0.0,999.0,28.672696969696926
1034,6221772,700.0,2022-08-17 10:01:39.502198,1059.51,0.0,0.0,0.0,999.0,28.672696969696926
1035,6221772,700.0,2022-08-17 10:01:39.602198,1057.91,0.0,0.0,0.0,999.0,28.724106969696926
1036,6221772,700.0,2022-08-17 10:01:39.702198,1057.91,0.0,0.0,0.0,999.0,28.724106969696926
1037,6221772,700.0,2022-08-17 10:01:39.802198,1057.91,0.0,0.0,0.0,999.0,28.724106969696926
1038,6221772,700.0,2022-08-17 10:01:39.902198,1055.45,0.0,0.0,0.0,1000.0,28.775516969696927
1039,6221772,700.0,2022-08-17 10:01:40.002198,1055.45,0.0,0.0,0.0,1000.0,28.775516969696927
1040,6221772,700.0,2022-08-17 10:01:40.102198,1053.83,0.0,0.0,0.0,999.0,28.826916969696924
1041,6221772,700.0,2022-08-17 10:01:40.202198,1053.83,0.0,0.0,0.0,999.0,28.826916969696924
1042,6221772,700.0,2022-08-17 10:01:40.302198,1053.83,0.0,0.0,0.0,999.0,28.826916969696924
1043,6221772,700.0,2022-08-17 10:01:40.402198,1051.6,0.0,0.0,0.0,999.0,28.87832696969693
1044,6221772,700.0,2022-08-17 10:01:40.502198,1051.6,0.0,0.0,0.0,999.0,28.87832696969693
1045,6221772,700.0,2022-08-17 10:01:40.602198,1051.15,0.0,0.0,0.0,999.0,28.929736969696926
1046,6221772,700.0,2022-08-17 10:01:40.702198,1051.15,0.0,0.0,0.0,999.0,28.929736969696926
1047,6221772,700.0,2022-08-17 10:01:40.802198,1051.15,0.0,0.0,0.0,999.0,28.929736969696926
1048,6221772,700.0,2022-08-17 10:01:40.902198,1050.9,0.0,0.0,0.0,1001.0,28.980936969696927
1049,6221772,700.0,2022-08-17 10:01:41.002198,1050.9,0.0,0.0,0.0,1001.0,28.980936969696927
1050,6221772,700.0,2022-08-17 10:01:41.102198,1051.64,0.0,0.0,0.0,1000.0,29.032546969696924
1051,6221772,700.0,2022-08-17 10:01:41.202198,1051.64,0.0,0.0,0.0,1000.0,29.032546969696924
1052,6221772,700.0,2022-08-17 10:01:41.302198,1051.64,0.0,0.0,0.0,1000.0,29.032546969696924
1053,6221772,700.0,2022-08-17 10:01:41.402198,1054.32,0.0,0.0,0.0,1000.0,29.083746969696925
1054,6221772,700.0,2022-08-17 10:01:41.502198,1054.32,0.0,0.0,0.0,1000.0,29.083746969696925
1055,6221772,700.0,2022-08-17 10:01:41.602198,1056.14,0.0,0.0,0.0,999.0,29.135366969696925
1056,6221772,700.0,2022-08-17 10:01:41.702198,1056.14,0.0,0.0,0.0,999.0,29.135366969696925
1057,6221772,700.0,2022-08-17 10:01:41.802198,1056.14,0.0,0.0,0.0,999.0,29.135366969696925
1058,6221772,700.0,2022-08-17 10:01:41.902198,1058.8,0.0,0.0,0.0,999.0,29.186566969696926
1059,6221772,700.0,2022-08-17 10:01:42.002198,1058.8,0.0,0.0,0.0,999.0,29.186566969696926
1060,6221772,700.0,2022-08-17 10:01:42.102198,1060.84,0.0,0.0,0.0,1000.0,29.238176969696926
1061,6221772,700.0,2022-08-17 10:01:42.202198,1060.84,0.0,0.0,0.0,1000.0,29.238176969696926
1062,6221772,700.0,2022-08-17 10:01:42.302198,1060.84,0.0,0.0,0.0,1000.0,29.289376969696924
1063,6221772,700.0,2022-08-17 10:01:42.402198,1063.52,0.0,0.0,0.0,999.0,29.289376969696924
1064,6221772,700.0,2022-08-17 10:01:42.502198,1063.52,0.0,0.0,0.0,999.0,29.289376969696924
1065,6221772,700.0,2022-08-17 10:01:42.602198,1064.79,0.0,0.0,0.0,1000.0,29.340996969696924
1066,6221772,700.0,2022-08-17 10:01:42.702198,1064.79,0.0,0.0,0.0,1000.0,29.340996969696924
1067,6221772,700.0,2022-08-17 10:01:42.802198,1064.79,0.0,0.0,0.0,1000.0,29.392196969696926
1068,6221772,700.0,2022-08-17 10:01:42.902198,1065.92,0.0,0.0,0.0,1000.0,29.392196969696926
1069,6221772,700.0,2022-08-17 10:01:43.002198,1065.92,0.0,0.0,0.0,1000.0,29.392196969696926
1070,6221772,700.0,2022-08-17 10:01:43.102198,1066.41,0.0,0.0,0.0,999.0,29.443806969696926
1071,6221772,700.0,2022-08-17 10:01:43.202198,1066.41,0.0,0.0,0.0,999.0,29.443806969696926
1072,6221772,700.0,2022-08-17 10:01:43.302198,1066.41,0.0,0.0,0.0,999.0,29.443806969696926
1073,6221772,700.0,2022-08-17 10:01:43.402198,1066.98,0.0,0.0,0.0,1000.0,29.495006969696924
1074,6221772,700.0,2022-08-17 10:01:43.502198,1066.98,0.0,0.0,0.0,1000.0,29.495006969696924
1075,6221772,700.0,2022-08-17 10:01:43.602198,1066.88,0.0,0.0,0.0,1000.0,29.546626969696927
1076,6221772,700.0,2022-08-17 10:01:43.702198,1066.88,0.0,0.0,0.0,1000.0,29.546626969696927
1077,6221772,700.0,2022-08-17 10:01:43.802198,1066.88,0.0,0.0,0.0,1000.0,29.546626969696927
1078,6221772,701.052,2022-08-17 10:01:43.902198,1066.05,0.0,0.0,0.0,1000.0,29.598236969696927
1079,6221772,701.052,2022-08-17 10:01:44.002198,1066.05,0.0,0.0,0.0,1000.0,29.598236969696927
1080,6221772,786.818,2022-08-17 10:01:44.102198,1065.65,0.0,0.0,0.0,999.0,29.64943696969693
1081,6221772,786.818,2022-08-17 10:01:44.202198,1065.65,0.0,0.0,0.0,999.0,29.64943696969693
1082,6221772,786.818,2022-08-17 10:01:44.302198,1065.65,0.0,0.0,0.0,999.0,29.64943696969693
1083,6221772,904.227,2022-08-17 10:01:44.402198,1065.43,0.0,0.0,0.0,1000.0,29.700846969696926
1084,6221772,904.227,2022-08-17 10:01:44.502198,1065.43,0.0,0.0,0.0,1000.0,29.700846969696926
1085,6221772,942.242,2022-08-17 10:01:44.602198,1066.02,0.0,0.0,0.0,1000.0,29.752246969696927
1086,6221772,942.242,2022-08-17 10:01:44.702198,1066.02,0.0,0.0,0.0,1000.0,29.752246969696927
1087,6221772,942.242,2022-08-17 10:01:44.802198,1066.02,0.0,0.0,0.0,1000.0,29.752246969696927
1088,6221772,972.496,2022-08-17 10:01:44.902198,1066.71,0.0,0.0,0.0,999.0,29.803866969696927
1089,6221772,972.496,2022-08-17 10:01:45.002198,1066.71,0.0,0.0,0.0,999.0,29.803866969696927
1090,6221772,987.135,2022-08-17 10:01:45.102198,1067.86,0.0,0.0,0.0,1000.0,29.855066969696928
1091,6221772,987.135,2022-08-17 10:01:45.202198,1067.86,0.0,0.0,0.0,1000.0,29.855066969696928
1092,6221772,987.135,2022-08-17 10:01:45.302198,1067.86,0.0,0.0,0.0,1000.0,29.855066969696928
1093,6221772,999.622,2022-08-17 10:01:45.402198,1068.43,0.0,0.0,0.0,999.0,29.906696969696924
1094,6221772,999.622,2022-08-17 10:01:45.502198,1068.43,0.0,0.0,0.0,999.0,29.906696969696924
1095,6221772,1004.86,2022-08-17 10:01:45.602198,1069.19,0.0,0.0,0.0,1000.0,29.957896969696925
1096,6221772,1004.86,2022-08-17 10:01:45.702198,1069.19,0.0,0.0,0.0,1000.0,29.957896969696925
1097,6221772,1004.86,2022-08-17 10:01:45.802198,1069.19,0.0,0.0,0.0,1000.0,29.957896969696925
1098,6221772,1010.12,2022-08-17 10:01:45.902198,1069.83,0.0,0.0,0.0,1000.0,30.009296969696926
1099,6221772,1010.12,2022-08-17 10:01:46.002198,1069.83,0.0,0.0,0.0,1000.0,30.009296969696926
1100,6221772,1012.3,2022-08-17 10:01:46.102198,1069.04,0.0,0.0,0.0,999.0,30.060696969696927
1101,6221772,1012.3,2022-08-17 10:01:46.202198,1069.04,0.0,0.0,0.0,999.0,30.060696969696927
1102,6221772,1012.3,2022-08-17 10:01:46.302198,1069.04,0.0,0.0,0.0,999.0,30.060696969696927
1103,6221772,1012.88,2022-08-17 10:01:46.402198,1068.09,0.0,0.0,0.0,999.0,30.11209696969693
1104,6221772,1012.88,2022-08-17 10:01:46.502198,1068.09,0.0,0.0,0.0,999.0,30.11209696969693
1105,6221772,1012.3,2022-08-17 10:01:46.602198,1068.06,0.0,0.0,0.0,1000.0,30.163496969696926
1106,6221772,1012.3,2022-08-17 10:01:46.702198,1068.06,0.0,0.0,0.0,1000.0,30.163496969696926
1107,6221772,1012.3,2022-08-17 10:01:46.802198,1068.06,0.0,0.0,0.0,1000.0,30.163496969696926
1108,6221772,1010.02,2022-08-17 10:01:46.902198,1068.23,0.0,0.0,0.0,998.0,30.214896969696927
1109,6221772,1010.02,2022-08-17 10:01:47.002198,1068.23,0.0,0.0,0.0,998.0,30.214896969696927
1110,6221772,1007.07,2022-08-17 10:01:47.102198,1068.26,0.0,0.0,0.0,997.0,30.266296969696924
1111,6221772,1007.07,2022-08-17 10:01:47.202198,1068.26,0.0,0.0,0.0,997.0,30.266296969696924
1112,6221772,1007.07,2022-08-17 10:01:47.302198,1068.26,0.0,0.0,0.0,997.0,30.266296969696924
1113,6221772,1006.38,2022-08-17 10:01:47.402198,1068.11,0.0,0.0,0.0,993.0,30.317696969696925
1114,6221772,1006.38,2022-08-17 10:01:47.502198,1068.11,0.0,0.0,0.0,993.0,30.317696969696925
1115,6221772,1007.45,2022-08-17 10:01:47.602198,1068.11,0.0,0.0,0.0,989.0,30.369096969696926
1116,6221772,1007.45,2022-08-17 10:01:47.702198,1068.11,0.0,0.0,0.0,989.0,30.369096969696926
1117,6221772,1007.45,2022-08-17 10:01:47.802198,1068.11,0.0,0.0,0.0,989.0,30.369096969696926
1118,6221772,1007.54,2022-08-17 10:01:47.902198,1067.81,0.0,0.0,0.0,983.0,30.420496969696927
1119,6221772,1007.54,2022-08-17 10:01:48.002198,1067.81,0.0,0.0,0.0,983.0,30.420496969696927
1120,6221772,1008.76,2022-08-17 10:01:48.102198,1067.89,0.0,0.0,0.0,976.0,30.471996969696924
1121,6221772,1008.76,2022-08-17 10:01:48.202198,1067.89,0.0,0.0,0.0,976.0,30.471996969696924
1122,6221772,1008.76,2022-08-17 10:01:48.302198,1067.89,0.0,0.0,0.0,976.0,30.471996969696924
1123,6221772,1011.38,2022-08-17 10:01:48.402198,1068.33,0.0,0.0,0.0,967.0,30.523396969696925
1124,6221772,1011.38,2022-08-17 10:01:48.502198,1068.33,0.0,0.0,0.0,967.0,30.523396969696925
1125,6221772,1012.32,2022-08-17 10:01:48.602198,1068.06,0.0,0.0,0.0,958.0,30.574796969696926
1126,6221772,1012.32,2022-08-17 10:01:48.702198,1068.06,0.0,0.0,0.0,958.0,30.574796969696926
1127,6221772,1012.32,2022-08-17 10:01:48.802198,1068.06,0.0,0.0,0.0,958.0,30.574796969696926
1128,6221772,1012.73,2022-08-17 10:01:48.902198,1067.32,0.0,0.0,0.0,948.0,30.626196969696927
1129,6221772,1012.73,2022-08-17 10:01:49.002198,1067.32,0.0,0.0,0.0,948.0,30.626196969696927
1130,6221772,1011.32,2022-08-17 10:01:49.102198,1066.98,0.0,0.0,0.0,938.0,30.67759696969693
1131,6221772,1011.32,2022-08-17 10:01:49.202198,1066.98,0.0,0.0,0.0,938.0,30.67759696969693
1132,6221772,1011.32,2022-08-17 10:01:49.302198,1066.98,0.0,0.0,0.0,938.0,30.67759696969693
1133,6221772,1003.64,2022-08-17 10:01:49.402198,1067.0,0.0,0.0,0.0,927.0,30.728996969696926
1134,6221772,1003.64,2022-08-17 10:01:49.502198,1067.0,0.0,0.0,0.0,927.0,30.728996969696926
1135,6221772,1000.63,2022-08-17 10:01:49.602198,1066.96,0.0,0.0,0.0,918.0,30.780396969696927
1136,6221772,1000.63,2022-08-17 10:01:49.702198,1066.96,0.0,0.0,0.0,918.0,30.780396969696927
1137,6221772,1000.63,2022-08-17 10:01:49.802198,1066.96,0.0,0.0,0.0,918.0,30.780396969696927
1138,6221772,1002.35,2022-08-17 10:01:49.902198,1065.8,0.0,0.0,0.0,910.0,30.831796969696924
1139,6221772,1002.35,2022-08-17 10:01:50.002198,1065.8,0.0,0.0,0.0,910.0,30.831796969696924
1140,6221772,1004.41,2022-08-17 10:01:50.102198,1064.54,0.0,0.0,0.0,899.0,30.883196969696925
1141,6221772,1004.41,2022-08-17 10:01:50.202198,1064.54,0.0,0.0,0.0,899.0,30.883196969696925
1142,6221772,1004.41,2022-08-17 10:01:50.302198,1064.54,0.0,0.0,0.0,899.0,30.883196969696925
1143,6221772,1005.95,2022-08-17 10:01:50.402198,1062.48,0.0,0.0,0.0,887.0,30.934596969696926
1144,6221772,1005.95,2022-08-17 10:01:50.502198,1062.48,0.0,0.0,0.0,887.0,30.934596969696926
1145,6221772,1006.71,2022-08-17 10:01:50.602198,1061.1,0.0,0.0,0.0,875.0,30.985996969696927
1146,6221772,1006.71,2022-08-17 10:01:50.702198,1061.1,0.0,0.0,0.0,875.0,30.985996969696927
1147,6221772,1006.71,2022-08-17 10:01:50.802198,1061.1,0.0,0.0,0.0,875.0,30.985996969696927
1148,6221772,1008.07,2022-08-17 10:01:50.902198,1058.8,0.0,0.0,0.0,864.0,31.03739696969693
1149,6221772,1008.07,2022-08-17 10:01:51.002198,1058.8,0.0,0.0,0.0,864.0,31.03739696969693
1150,6221772,1008.19,2022-08-17 10:01:51.102198,1057.27,0.0,0.0,0.0,853.0,31.088796969696926
1151,6221772,1008.19,2022-08-17 10:01:51.202198,1057.27,0.0,0.0,0.0,853.0,31.088796969696926
1152,6221772,1008.19,2022-08-17 10:01:51.302198,1057.27,0.0,0.0,0.0,853.0,31.088796969696926
1153,6221772,1007.36,2022-08-17 10:01:51.402198,1056.04,0.0,0.0,0.0,845.0,31.140196969696927
1154,6221772,1007.36,2022-08-17 10:01:51.502198,1056.04,0.0,0.0,0.0,845.0,31.140196969696927
1155,6221772,1003.47,2022-08-17 10:01:51.602198,1054.87,62.0,0.0,0.0,834.0,31.191596969696924
1156,6221772,1003.47,2022-08-17 10:01:51.702198,1054.87,62.0,0.0,0.0,834.0,31.191596969696924
1157,6221772,1003.47,2022-08-17 10:01:51.802198,1054.87,62.0,0.0,0.0,834.0,31.191596969696924
1158,6221772,998.906,2022-08-17 10:01:51.902198,1055.89,270.0,0.0,0.0,821.0,31.24309696969693
1159,6221772,998.906,2022-08-17 10:01:52.002198,1055.89,270.0,0.0,0.0,821.0,31.24309696969693
1160,6221772,999.189,2022-08-17 10:01:52.102198,1060.22,310.0,0.0,0.0,809.0,31.294496969696926
1161,6221772,999.189,2022-08-17 10:01:52.202198,1060.22,310.0,0.0,0.0,809.0,31.294496969696926
1162,6221772,999.189,2022-08-17 10:01:52.302198,1060.22,310.0,0.0,0.0,809.0,31.294496969696926
1163,6221772,1002.43,2022-08-17 10:01:52.402198,1062.46,324.0,0.0,0.0,798.0,31.345896969696927
1164,6221772,1002.43,2022-08-17 10:01:52.502198,1062.46,324.0,0.0,0.0,798.0,31.345896969696927
1165,6221772,1004.55,2022-08-17 10:01:52.602198,1062.78,327.0,0.0,0.0,786.0,31.397296969696924
1166,6221772,1004.55,2022-08-17 10:01:52.702198,1062.78,327.0,0.0,0.0,786.0,31.397296969696924
1167,6221772,1004.55,2022-08-17 10:01:52.802198,1062.78,327.0,0.0,0.0,786.0,31.397296969696924
1168,6221772,1005.86,2022-08-17 10:01:52.902198,1061.42,328.0,0.0,0.0,776.0,31.448696969696925
1169,6221772,1005.86,2022-08-17 10:01:53.002198,1061.42,328.0,0.0,0.0,776.0,31.448696969696925
1170,6221772,1007.19,2022-08-17 10:01:53.102198,1061.35,328.0,0.0,0.0,771.0,31.500296969696926
1171,6221772,1007.19,2022-08-17 10:01:53.202198,1061.35,328.0,0.0,0.0,771.0,31.500296969696926
1172,6221772,1007.19,2022-08-17 10:01:53.302198,1061.35,328.0,0.0,0.0,771.0,31.500296969696926
1173,6221772,1007.56,2022-08-17 10:01:53.402198,1060.27,328.0,0.0,0.0,760.0,31.551496969696927
1174,6221772,1007.56,2022-08-17 10:01:53.502198,1060.27,328.0,0.0,0.0,760.0,31.551496969696927
1175,6221772,1007.51,2022-08-17 10:01:53.602198,1060.8,328.0,0.0,0.0,751.0,31.603096969696928
1176,6221772,1007.51,2022-08-17 10:01:53.702198,1060.8,328.0,0.0,0.0,751.0,31.603096969696928
1177,6221772,1007.51,2022-08-17 10:01:53.802198,1060.8,328.0,0.0,0.0,751.0,31.603096969696928
1178,6221772,1006.16,2022-08-17 10:01:53.902198,1066.86,328.0,0.0,0.0,742.0,31.654296969696926
1179,6221772,1006.16,2022-08-17 10:01:54.002198,1066.86,328.0,0.0,0.0,742.0,31.654296969696926
1180,6221772,1004.49,2022-08-17 10:01:54.102198,1069.17,327.0,0.0,0.0,733.0,31.705696969696927
1181,6221772,1004.49,2022-08-17 10:01:54.202198,1069.17,327.0,0.0,0.0,733.0,31.705696969696927
1182,6221772,1004.49,2022-08-17 10:01:54.302198,1069.17,327.0,0.0,0.0,733.0,31.705696969696927
1183,6221772,1000.8,2022-08-17 10:01:54.402198,1067.24,327.0,0.0,0.0,725.0,31.757096969696924
1184,6221772,1000.8,2022-08-17 10:01:54.502198,1067.24,327.0,0.0,0.0,725.0,31.757096969696924
1185,6221772,997.421,2022-08-17 10:01:54.602198,1065.38,328.0,0.0,0.0,719.0,31.808496969696925
1186,6221772,997.421,2022-08-17 10:01:54.702198,1065.38,328.0,0.0,0.0,719.0,31.808496969696925
1187,6221772,997.421,2022-08-17 10:01:54.802198,1065.38,328.0,0.0,0.0,719.0,31.808496969696925
1188,6221772,993.41,2022-08-17 10:01:54.902198,1065.77,327.0,0.0,0.0,717.0,31.859896969696926
1189,6221772,993.41,2022-08-17 10:01:55.002198,1065.77,327.0,0.0,0.0,717.0,31.859896969696926
1190,6221772,991.274,2022-08-17 10:01:55.102198,1065.62,328.0,0.0,0.0,711.0,31.911296969696927
1191,6221772,991.274,2022-08-17 10:01:55.202198,1065.62,328.0,0.0,0.0,711.0,31.911296969696927
1192,6221772,991.274,2022-08-17 10:01:55.302198,1065.62,328.0,0.0,0.0,711.0,31.911296969696927
1193,6221772,989.506,2022-08-17 10:01:55.402198,1063.31,328.0,0.0,0.0,706.0,31.962796969696925
1194,6221772,989.506,2022-08-17 10:01:55.502198,1063.31,328.0,0.0,0.0,706.0,31.962796969696925
1195,6221772,988.502,2022-08-17 10:01:55.602198,1062.11,328.0,0.0,0.0,700.0,32.014196969696926
1196,6221772,988.502,2022-08-17 10:01:55.702198,1062.11,328.0,0.0,0.0,700.0,32.014196969696926
1197,6221772,988.502,2022-08-17 10:01:55.802198,1062.11,328.0,0.0,0.0,700.0,32.014196969696926
1198,6221772,988.78,2022-08-17 10:01:55.902198,1065.31,328.0,0.0,0.0,694.0,32.06559696969693
1199,6221772,988.78,2022-08-17 10:01:56.002198,1065.31,328.0,0.0,0.0,694.0,32.06559696969693
1200,6221772,989.261,2022-08-17 10:01:56.102198,1065.8,328.0,0.0,0.0,687.0,32.11699696969693
1201,6221772,989.261,2022-08-17 10:01:56.202198,1065.8,328.0,0.0,0.0,687.0,32.11699696969693
1202,6221772,989.261,2022-08-17 10:01:56.302198,1065.8,328.0,0.0,0.0,687.0,32.11699696969693
1203,6221772,991.979,2022-08-17 10:01:56.402198,1061.72,328.0,0.0,0.0,680.0,32.16839696969693
1204,6221772,991.979,2022-08-17 10:01:56.502198,1061.72,328.0,0.0,0.0,680.0,32.16839696969693
1205,6221772,993.993,2022-08-17 10:01:56.602198,1061.84,328.0,0.0,0.0,673.0,32.21959696969692
1206,6221772,993.993,2022-08-17 10:01:56.702198,1061.84,328.0,0.0,0.0,673.0,32.21959696969692
1207,6221772,993.993,2022-08-17 10:01:56.802198,1061.84,328.0,0.0,0.0,673.0,32.21959696969692
1208,6221772,996.337,2022-08-17 10:01:56.902198,1061.18,328.0,0.0,0.0,667.0,32.27119696969693
1209,6221772,996.337,2022-08-17 10:01:57.002198,1061.18,328.0,0.0,0.0,667.0,32.27119696969693
1210,6221772,998.009,2022-08-17 10:01:57.102198,1059.85,329.0,0.0,0.0,666.0,32.322596969696924
1211,6221772,998.009,2022-08-17 10:01:57.202198,1059.85,329.0,0.0,0.0,666.0,32.322596969696924
1212,6221772,998.009,2022-08-17 10:01:57.302198,1059.85,329.0,0.0,0.0,666.0,32.322596969696924
1213,6221772,1001.08,2022-08-17 10:01:57.402198,1060.56,328.0,0.0,0.0,663.0,32.373996969696925
1214,6221772,1001.08,2022-08-17 10:01:57.502198,1060.56,328.0,0.0,0.0,663.0,32.373996969696925
1215,6221772,1003.21,2022-08-17 10:01:57.602198,1059.46,328.0,0.0,0.0,656.0,32.425396969696926
1216,6221772,1003.21,2022-08-17 10:01:57.702198,1059.46,328.0,0.0,0.0,656.0,32.425396969696926
1217,6221772,1003.21,2022-08-17 10:01:57.802198,1059.46,328.0,0.0,0.0,656.0,32.425396969696926
1218,6221772,1004.77,2022-08-17 10:01:57.902198,1059.97,328.0,0.0,0.0,649.0,32.47679696969693
1219,6221772,1004.77,2022-08-17 10:01:58.002198,1059.97,328.0,0.0,0.0,649.0,32.47679696969693
1220,6221772,1005.02,2022-08-17 10:01:58.102198,1062.35,328.0,0.0,0.0,644.0,32.52819696969693
1221,6221772,1005.02,2022-08-17 10:01:58.202198,1062.35,328.0,0.0,0.0,644.0,32.52819696969693
1222,6221772,1005.02,2022-08-17 10:01:58.302198,1062.35,328.0,0.0,0.0,644.0,32.52819696969693
1223,6221772,1005.16,2022-08-17 10:01:58.402198,1062.09,328.0,0.0,0.0,637.0,32.57959696969692
1224,6221772,1005.16,2022-08-17 10:01:58.502198,1062.09,328.0,0.0,0.0,637.0,32.57959696969692
1225,6221772,1005.31,2022-08-17 10:01:58.602198,1060.76,339.0,0.0,0.0,630.0,32.63099696969692
1226,6221772,1005.31,2022-08-17 10:01:58.702198,1060.76,339.0,0.0,0.0,630.0,32.63099696969692
1227,6221772,1005.31,2022-08-17 10:01:58.802198,1060.76,339.0,0.0,0.0,630.0,32.63099696969692
1228,6221772,1006.03,2022-08-17 10:01:58.902198,1057.81,399.0,0.0,0.0,623.0,32.68249696969693
1229,6221772,1006.03,2022-08-17 10:01:59.002198,1057.81,399.0,0.0,0.0,623.0,32.68249696969693
1230,6221772,1006.71,2022-08-17 10:01:59.102198,1058.55,467.0,0.0,0.0,618.0,32.73389696969693
1231,6221772,1006.71,2022-08-17 10:01:59.202198,1058.55,467.0,0.0,0.0,618.0,32.73389696969693
1232,6221772,1006.71,2022-08-17 10:01:59.302198,1058.55,467.0,0.0,0.0,618.0,32.73389696969693
1233,6221772,1007.62,2022-08-17 10:01:59.402198,1057.42,514.0,0.0,0.0,619.0,32.78529696969693
1234,6221772,1007.62,2022-08-17 10:01:59.502198,1057.42,514.0,0.0,0.0,619.0,32.78529696969693
1235,6221772,1008.13,2022-08-17 10:01:59.602198,1057.4,538.0,0.0,0.0,614.0,32.83669696969693
1236,6221772,1008.13,2022-08-17 10:01:59.702198,1057.4,538.0,0.0,0.0,614.0,32.83669696969693
1237,6221772,1008.13,2022-08-17 10:01:59.802198,1057.4,538.0,0.0,0.0,614.0,32.83669696969693
1238,6221772,1008.82,2022-08-17 10:01:59.902198,1058.87,557.0,0.0,0.0,608.0,32.888096969696925
1239,6221772,1008.82,2022-08-17 10:02:00.002198,1058.87,557.0,0.0,0.0,608.0,32.888096969696925
1240,6221772,1008.16,2022-08-17 10:02:00.102198,1057.08,565.0,0.0,0.0,602.0,32.939496969696926
1241,6221772,1008.16,2022-08-17 10:02:00.202198,1057.08,565.0,0.0,0.0,602.0,32.939496969696926
1242,6221772,1008.16,2022-08-17 10:02:00.302198,1057.08,565.0,0.0,0.0,602.0,32.939496969696926
1243,6221772,1006.92,2022-08-17 10:02:00.402198,1054.05,569.0,0.0,0.0,596.0,32.99089696969693
1244,6221772,1006.92,2022-08-17 10:02:00.502198,1054.05,569.0,0.0,0.0,596.0,32.99089696969693
1245,6221772,1006.43,2022-08-17 10:02:00.602198,1052.65,568.0,0.0,0.0,590.0,33.04229696969693
1246,6221772,1006.43,2022-08-17 10:02:00.702198,1052.65,568.0,0.0,0.0,590.0,33.04229696969693
1247,6221772,1006.43,2022-08-17 10:02:00.802198,1052.65,568.0,0.0,0.0,590.0,33.04229696969693
1248,6221772,1006.56,2022-08-17 10:02:00.902198,1050.92,566.0,0.0,0.0,584.0,33.09369696969693
1249,6221772,1006.56,2022-08-17 10:02:01.002198,1050.92,566.0,0.0,0.0,584.0,33.09369696969693
1250,6221772,1006.81,2022-08-17 10:02:01.102198,1049.26,561.0,0.0,0.0,579.0,33.14509696969692
1251,6221772,1006.81,2022-08-17 10:02:01.202198,1049.26,561.0,0.0,0.0,579.0,33.14509696969692
1252,6221772,1006.81,2022-08-17 10:02:01.302198,1049.26,561.0,0.0,0.0,579.0,33.14509696969692
1253,6221772,1006.97,2022-08-17 10:02:01.402198,1047.78,554.0,0.0,0.0,574.0,33.19649696969692
1254,6221772,1006.97,2022-08-17 10:02:01.502198,1047.78,554.0,0.0,0.0,574.0,33.19649696969692
1255,6221772,1007.45,2022-08-17 10:02:01.602198,1045.99,547.0,0.0,0.0,576.0,33.248096969696924
1256,6221772,1007.45,2022-08-17 10:02:01.702198,1045.99,547.0,0.0,0.0,576.0,33.248096969696924
1257,6221772,1007.45,2022-08-17 10:02:01.802198,1045.99,547.0,0.0,0.0,576.0,33.248096969696924
1258,6221772,1006.99,2022-08-17 10:02:01.902198,1043.23,540.0,0.0,0.0,569.0,33.299296969696925
1259,6221772,1006.99,2022-08-17 10:02:02.002198,1043.23,540.0,0.0,0.0,569.0,33.299296969696925
1260,6221772,1006.26,2022-08-17 10:02:02.102198,1042.13,532.0,0.0,0.0,564.0,33.350696969696926
1261,6221772,1006.26,2022-08-17 10:02:02.202198,1042.13,532.0,0.0,0.0,564.0,33.350696969696926
1262,6221772,1006.26,2022-08-17 10:02:02.302198,1042.13,532.0,0.0,0.0,564.0,33.350696969696926
1263,6221772,1005.62,2022-08-17 10:02:02.402198,1040.93,538.0,0.0,0.0,557.0,33.40209696969693
1264,6221772,1005.62,2022-08-17 10:02:02.502198,1040.93,538.0,0.0,0.0,557.0,33.40209696969693
1265,6221772,1005.85,2022-08-17 10:02:02.602198,1042.25,532.0,0.0,0.0,552.0,33.453596969696925
1266,6221772,1005.85,2022-08-17 10:02:02.702198,1042.25,532.0,0.0,0.0,552.0,33.453596969696925
1267,6221772,1005.85,2022-08-17 10:02:02.802198,1042.25,532.0,0.0,0.0,552.0,33.453596969696925
1268,6221772,1005.82,2022-08-17 10:02:02.902198,1044.0,529.0,0.0,0.0,546.0,33.504996969696926
1269,6221772,1005.82,2022-08-17 10:02:03.002198,1044.0,529.0,0.0,0.0,546.0,33.504996969696926
1270,6221772,1005.46,2022-08-17 10:02:03.102198,1047.9,525.0,0.0,0.0,540.0,33.556596969696926
1271,6221772,1005.46,2022-08-17 10:02:03.202198,1047.9,525.0,0.0,0.0,540.0,33.556596969696926
1272,6221772,1005.46,2022-08-17 10:02:03.302198,1047.9,525.0,0.0,0.0,540.0,33.556596969696926
1273,6221772,1005.04,2022-08-17 10:02:03.402198,1047.98,524.0,0.0,0.0,536.0,33.60779696969693
1274,6221772,1005.04,2022-08-17 10:02:03.502198,1047.98,524.0,0.0,0.0,536.0,33.60779696969693
1275,6221772,1004.37,2022-08-17 10:02:03.602198,1047.24,523.0,0.0,0.0,537.0,33.65919696969693
1276,6221772,1004.37,2022-08-17 10:02:03.702198,1047.24,523.0,0.0,0.0,537.0,33.65919696969693
