,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1034,6221766,700.0,2022-08-17 09:50:49.702198,1038.25,0.0,0.0,0.0,619.0,29.01716444444441
1035,6221766,700.0,2022-08-17 09:50:49.802198,1038.25,0.0,0.0,0.0,619.0,29.01716444444441
1036,6221766,700.0,2022-08-17 09:50:49.902198,1041.83,0.0,0.0,0.0,620.0,29.068814444444413
1037,6221766,700.0,2022-08-17 09:50:50.002198,1041.83,0.0,0.0,0.0,620.0,29.068814444444413
1038,6221766,700.0,2022-08-17 09:50:50.102198,1044.39,0.0,0.0,0.0,620.0,29.120454444444412
1039,6221766,700.0,2022-08-17 09:50:50.202198,1044.39,0.0,0.0,0.0,620.0,29.120454444444412
1040,6221766,700.0,2022-08-17 09:50:50.302198,1044.39,0.0,0.0,0.0,620.0,29.120454444444412
1041,6221766,700.0,2022-08-17 09:50:50.402198,1046.8,0.0,0.0,0.0,621.0,29.172104444444415
1042,6221766,700.0,2022-08-17 09:50:50.502198,1046.8,0.0,0.0,0.0,621.0,29.172104444444415
1043,6221766,700.0,2022-08-17 09:50:50.602198,1048.3,0.0,0.0,0.0,623.0,29.223744444444414
1044,6221766,700.0,2022-08-17 09:50:50.702198,1048.3,0.0,0.0,0.0,623.0,29.223744444444414
1045,6221766,700.0,2022-08-17 09:50:50.802198,1048.3,0.0,0.0,0.0,623.0,29.223744444444414
1046,6221766,700.0,2022-08-17 09:50:50.902198,1050.37,0.0,0.0,0.0,623.0,29.275394444444412
1047,6221766,700.0,2022-08-17 09:50:51.002198,1050.37,0.0,0.0,0.0,623.0,29.275394444444412
1048,6221766,700.0,2022-08-17 09:50:51.102198,1051.13,0.0,0.0,0.0,624.0,29.327034444444415
1049,6221766,700.0,2022-08-17 09:50:51.202198,1051.13,0.0,0.0,0.0,624.0,29.327034444444415
1050,6221766,700.0,2022-08-17 09:50:51.302198,1051.13,0.0,0.0,0.0,624.0,29.327034444444415
1051,6221766,700.0,2022-08-17 09:50:51.402198,1052.41,0.0,0.0,0.0,625.0,29.378674444444414
1052,6221766,700.0,2022-08-17 09:50:51.502198,1052.41,0.0,0.0,0.0,625.0,29.378674444444414
1053,6221766,700.0,2022-08-17 09:50:51.602198,1053.0,0.0,0.0,0.0,626.0,29.430324444444413
1054,6221766,700.0,2022-08-17 09:50:51.702198,1053.0,0.0,0.0,0.0,626.0,29.430324444444413
1055,6221766,700.0,2022-08-17 09:50:51.802198,1053.0,0.0,0.0,0.0,626.0,29.430324444444413
1056,6221766,700.0,2022-08-17 09:50:51.902198,1053.11,0.0,0.0,0.0,626.0,29.481964444444415
1057,6221766,700.0,2022-08-17 09:50:52.002198,1053.11,0.0,0.0,0.0,626.0,29.481964444444415
1058,6221766,700.0,2022-08-17 09:50:52.102198,1052.45,0.0,0.0,0.0,627.0,29.533614444444414
1059,6221766,700.0,2022-08-17 09:50:52.202198,1052.45,0.0,0.0,0.0,627.0,29.533614444444414
1060,6221766,700.0,2022-08-17 09:50:52.302198,1052.45,0.0,0.0,0.0,627.0,29.533614444444414
1061,6221766,700.0,2022-08-17 09:50:52.402198,1053.09,0.0,0.0,0.0,629.0,29.585254444444413
1062,6221766,700.0,2022-08-17 09:50:52.502198,1053.09,0.0,0.0,0.0,629.0,29.585254444444413
1063,6221766,700.0,2022-08-17 09:50:52.602198,1053.32,0.0,0.0,0.0,629.0,29.63690444444441
1064,6221766,700.0,2022-08-17 09:50:52.702198,1053.32,0.0,0.0,0.0,629.0,29.63690444444441
1065,6221766,700.0,2022-08-17 09:50:52.802198,1053.32,0.0,0.0,0.0,629.0,29.63690444444441
1066,6221766,700.0,2022-08-17 09:50:52.902198,1053.49,0.0,0.0,0.0,630.0,29.68854444444441
1067,6221766,700.0,2022-08-17 09:50:53.002198,1053.49,0.0,0.0,0.0,630.0,29.68854444444441
1068,6221766,700.0,2022-08-17 09:50:53.102198,1053.51,0.0,0.0,0.0,630.0,29.740194444444413
1069,6221766,700.0,2022-08-17 09:50:53.202198,1053.51,0.0,0.0,0.0,630.0,29.740194444444413
1070,6221766,700.0,2022-08-17 09:50:53.302198,1053.51,0.0,0.0,0.0,630.0,29.740194444444413
1071,6221766,700.0,2022-08-17 09:50:53.402198,1053.58,0.0,0.0,0.0,631.0,29.79183444444441
1072,6221766,700.0,2022-08-17 09:50:53.502198,1053.58,0.0,0.0,0.0,631.0,29.79183444444441
1073,6221766,700.0,2022-08-17 09:50:53.602198,1053.6,0.0,0.0,0.0,631.0,29.843684444444413
1074,6221766,700.0,2022-08-17 09:50:53.702198,1053.6,0.0,0.0,0.0,631.0,29.843684444444413
1075,6221766,700.0,2022-08-17 09:50:53.802198,1053.6,0.0,0.0,0.0,631.0,29.843684444444413
1076,6221766,700.0,2022-08-17 09:50:53.902198,1053.68,0.0,0.0,0.0,631.0,29.895144444444412
1077,6221766,700.0,2022-08-17 09:50:54.002198,1053.68,0.0,0.0,0.0,631.0,29.895144444444412
1078,6221766,700.0,2022-08-17 09:50:54.102198,1053.09,0.0,0.0,0.0,630.0,29.946744444444413
1079,6221766,700.0,2022-08-17 09:50:54.202198,1053.09,0.0,0.0,0.0,630.0,29.946744444444413
1080,6221766,700.0,2022-08-17 09:50:54.302198,1053.09,0.0,0.0,0.0,630.0,29.946744444444413
1081,6221766,700.0,2022-08-17 09:50:54.402198,1051.28,0.0,0.0,0.0,632.0,29.998444444444413
1082,6221766,700.0,2022-08-17 09:50:54.502198,1051.28,0.0,0.0,0.0,632.0,29.998444444444413
1083,6221766,781.547,2022-08-17 09:50:54.602198,1051.54,0.0,0.0,0.0,632.0,30.050044444444413
1084,6221766,781.547,2022-08-17 09:50:54.702198,1051.54,0.0,0.0,0.0,632.0,30.050044444444413
1085,6221766,781.547,2022-08-17 09:50:54.802198,1051.54,0.0,0.0,0.0,632.0,30.050044444444413
1086,6221766,897.978,2022-08-17 09:50:54.902198,1051.64,0.0,0.0,0.0,632.0,30.101744444444414
1087,6221766,897.978,2022-08-17 09:50:55.002198,1051.64,0.0,0.0,0.0,632.0,30.101744444444414
1088,6221766,934.572,2022-08-17 09:50:55.102198,1051.35,0.0,0.0,0.0,633.0,30.153344444444414
1089,6221766,934.572,2022-08-17 09:50:55.202198,1051.35,0.0,0.0,0.0,633.0,30.153344444444414
1090,6221766,934.572,2022-08-17 09:50:55.302198,1051.35,0.0,0.0,0.0,633.0,30.153344444444414
1091,6221766,964.881,2022-08-17 09:50:55.402198,1049.52,0.0,0.0,0.0,631.0,30.204944444444415
1092,6221766,964.881,2022-08-17 09:50:55.502198,1049.52,0.0,0.0,0.0,631.0,30.204944444444415
1093,6221766,978.115,2022-08-17 09:50:55.602198,1049.2,0.0,0.0,0.0,632.0,30.25664444444441
1094,6221766,978.115,2022-08-17 09:50:55.702198,1049.2,0.0,0.0,0.0,632.0,30.25664444444441
1095,6221766,978.115,2022-08-17 09:50:55.802198,1049.2,0.0,0.0,0.0,632.0,30.25664444444441
1096,6221766,991.733,2022-08-17 09:50:55.902198,1048.2,0.0,0.0,0.0,631.0,30.308244444444412
1097,6221766,991.733,2022-08-17 09:50:56.002198,1048.2,0.0,0.0,0.0,631.0,30.308244444444412
1098,6221766,996.62,2022-08-17 09:50:56.102198,1047.41,0.0,0.0,70.0,630.0,30.360144444444416
1099,6221766,996.62,2022-08-17 09:50:56.202198,1047.41,0.0,0.0,70.0,630.0,30.360144444444416
1100,6221766,996.62,2022-08-17 09:50:56.302198,1047.41,0.0,0.0,70.0,630.0,30.360144444444416
1101,6221766,1001.77,2022-08-17 09:50:56.402198,1045.97,0.0,0.0,268.0,629.0,30.411544444444413
1102,6221766,1001.77,2022-08-17 09:50:56.502198,1045.97,0.0,0.0,268.0,629.0,30.411544444444413
1103,6221766,1003.66,2022-08-17 09:50:56.602198,1045.03,0.0,0.0,311.0,630.0,30.463244444444413
1104,6221766,1003.66,2022-08-17 09:50:56.702198,1045.03,0.0,0.0,311.0,630.0,30.463244444444413
1105,6221766,1003.66,2022-08-17 09:50:56.802198,1045.03,0.0,0.0,311.0,630.0,30.463244444444413
1106,6221766,1004.26,2022-08-17 09:50:56.902198,1044.71,64.0,0.0,300.0,631.0,30.514844444444414
1107,6221766,1004.26,2022-08-17 09:50:57.002198,1044.71,64.0,0.0,300.0,631.0,30.514844444444414
1108,6221766,1003.88,2022-08-17 09:50:57.102198,1045.35,286.0,0.0,275.0,629.0,30.56654444444441
1109,6221766,1003.88,2022-08-17 09:50:57.202198,1045.35,286.0,0.0,275.0,629.0,30.56654444444441
1110,6221766,1003.88,2022-08-17 09:50:57.302198,1045.35,286.0,0.0,275.0,629.0,30.56654444444441
1111,6221766,1002.48,2022-08-17 09:50:57.402198,1046.48,321.0,0.0,308.0,631.0,30.61814444444441
1112,6221766,1002.48,2022-08-17 09:50:57.502198,1046.48,321.0,0.0,308.0,631.0,30.61814444444441
1113,6221766,1000.84,2022-08-17 09:50:57.602198,1046.23,332.0,0.0,318.0,632.0,30.66974444444441
1114,6221766,1000.84,2022-08-17 09:50:57.702198,1046.23,332.0,0.0,318.0,632.0,30.66974444444441
1115,6221766,1000.84,2022-08-17 09:50:57.802198,1046.23,332.0,0.0,318.0,632.0,30.66974444444441
1116,6221766,1001.0,2022-08-17 09:50:57.902198,1046.18,332.0,0.0,319.0,632.0,30.721444444444415
1117,6221766,1001.0,2022-08-17 09:50:58.002198,1046.18,332.0,0.0,319.0,632.0,30.721444444444415
1118,6221766,1001.5,2022-08-17 09:50:58.102198,1046.21,333.0,0.0,319.0,633.0,30.773044444444412
1119,6221766,1001.5,2022-08-17 09:50:58.202198,1046.21,333.0,0.0,319.0,633.0,30.773044444444412
1120,6221766,1001.5,2022-08-17 09:50:58.302198,1046.21,333.0,0.0,319.0,633.0,30.773044444444412
1121,6221766,1001.69,2022-08-17 09:50:58.402198,1045.72,330.0,0.0,319.0,632.0,30.824744444444413
1122,6221766,1001.69,2022-08-17 09:50:58.502198,1045.72,330.0,0.0,319.0,632.0,30.824744444444413
1123,6221766,1002.25,2022-08-17 09:50:58.602198,1045.23,326.0,0.0,319.0,632.0,30.876344444444413
1124,6221766,1002.25,2022-08-17 09:50:58.702198,1045.23,326.0,0.0,319.0,632.0,30.876344444444413
1125,6221766,1002.25,2022-08-17 09:50:58.802198,1045.23,326.0,0.0,319.0,632.0,30.876344444444413
1126,6221766,1003.82,2022-08-17 09:50:58.902198,1043.97,322.0,0.0,319.0,632.0,30.928044444444414
1127,6221766,1003.82,2022-08-17 09:50:59.002198,1043.97,322.0,0.0,319.0,632.0,30.928044444444414
1128,6221766,1004.3,2022-08-17 09:50:59.102198,1042.65,319.0,0.0,319.0,632.0,30.97964444444441
1129,6221766,1004.3,2022-08-17 09:50:59.202198,1042.65,319.0,0.0,319.0,632.0,30.97964444444441
1130,6221766,1004.3,2022-08-17 09:50:59.302198,1042.65,319.0,0.0,319.0,632.0,30.97964444444441
1131,6221766,1004.71,2022-08-17 09:50:59.402198,1040.9,318.0,0.0,319.0,632.0,31.031344444444414
1132,6221766,1004.71,2022-08-17 09:50:59.502198,1040.9,318.0,0.0,319.0,632.0,31.031344444444414
1133,6221766,1003.27,2022-08-17 09:50:59.602198,1039.92,317.0,0.0,319.0,631.0,31.082944444444415
1134,6221766,1003.27,2022-08-17 09:50:59.702198,1039.92,317.0,0.0,319.0,631.0,31.082944444444415
1135,6221766,1003.27,2022-08-17 09:50:59.802198,1039.92,317.0,0.0,319.0,631.0,31.082944444444415
1136,6221766,995.846,2022-08-17 09:50:59.902198,1038.96,317.0,0.0,320.0,632.0,31.134544444444415
1137,6221766,995.846,2022-08-17 09:51:00.002198,1038.96,317.0,0.0,320.0,632.0,31.134544444444415
1138,6221766,993.368,2022-08-17 09:51:00.102198,1039.13,317.0,0.0,321.0,632.0,31.186244444444412
1139,6221766,993.368,2022-08-17 09:51:00.202198,1039.13,317.0,0.0,321.0,632.0,31.186244444444412
1140,6221766,993.368,2022-08-17 09:51:00.302198,1039.13,317.0,0.0,321.0,632.0,31.186244444444412
1141,6221766,994.345,2022-08-17 09:51:00.402198,1039.79,316.0,0.0,321.0,631.0,31.238044444444412
1142,6221766,994.345,2022-08-17 09:51:00.502198,1039.79,316.0,0.0,321.0,631.0,31.238044444444412
1143,6221766,995.862,2022-08-17 09:51:00.602198,1040.53,317.0,0.0,322.0,632.0,31.289544444444413
1144,6221766,995.862,2022-08-17 09:51:00.702198,1040.53,317.0,0.0,322.0,632.0,31.289544444444413
1145,6221766,995.862,2022-08-17 09:51:00.802198,1040.53,317.0,0.0,322.0,632.0,31.289544444444413
1146,6221766,997.17,2022-08-17 09:51:00.902198,1041.81,316.0,0.0,322.0,631.0,31.341144444444414
1147,6221766,997.17,2022-08-17 09:51:01.002198,1041.81,316.0,0.0,322.0,631.0,31.341144444444414
1148,6221766,997.923,2022-08-17 09:51:01.102198,1043.12,316.0,0.0,323.0,631.0,31.392844444444414
1149,6221766,997.923,2022-08-17 09:51:01.202198,1043.12,316.0,0.0,323.0,631.0,31.392844444444414
1150,6221766,997.923,2022-08-17 09:51:01.302198,1043.12,316.0,0.0,323.0,631.0,31.392844444444414
1151,6221766,998.126,2022-08-17 09:51:01.402198,1044.63,317.0,0.0,323.0,632.0,31.444444444444414
1152,6221766,998.126,2022-08-17 09:51:01.502198,1044.63,317.0,0.0,323.0,632.0,31.444444444444414
1153,6221766,997.704,2022-08-17 09:51:01.602198,1045.48,317.0,0.0,324.0,633.0,31.496044444444415
1154,6221766,997.704,2022-08-17 09:51:01.702198,1045.48,317.0,0.0,324.0,633.0,31.496044444444415
1155,6221766,997.704,2022-08-17 09:51:01.802198,1045.48,317.0,0.0,324.0,633.0,31.496044444444415
1156,6221766,996.759,2022-08-17 09:51:01.902198,1046.88,317.0,0.0,324.0,633.0,31.54774444444441
1157,6221766,996.759,2022-08-17 09:51:02.002198,1046.88,317.0,0.0,324.0,633.0,31.54774444444441
1158,6221766,993.528,2022-08-17 09:51:02.102198,1047.66,317.0,0.0,325.0,632.0,31.599344444444412
1159,6221766,993.528,2022-08-17 09:51:02.202198,1047.66,317.0,0.0,325.0,632.0,31.599344444444412
1160,6221766,993.528,2022-08-17 09:51:02.302198,1047.66,317.0,0.0,325.0,632.0,31.599344444444412
1161,6221766,990.233,2022-08-17 09:51:02.402198,1048.33,317.0,0.0,326.0,631.0,31.651044444444413
1162,6221766,990.233,2022-08-17 09:51:02.502198,1048.33,317.0,0.0,326.0,631.0,31.651044444444413
1163,6221766,991.862,2022-08-17 09:51:02.602198,1048.47,317.0,0.0,326.0,631.0,31.702644444444413
1164,6221766,991.862,2022-08-17 09:51:02.702198,1048.47,317.0,0.0,326.0,631.0,31.702644444444413
1165,6221766,991.862,2022-08-17 09:51:02.802198,1048.47,317.0,0.0,326.0,631.0,31.702644444444413
1166,6221766,993.709,2022-08-17 09:51:02.902198,1048.54,317.0,0.0,327.0,629.0,31.754344444444413
1167,6221766,993.709,2022-08-17 09:51:03.002198,1048.54,317.0,0.0,327.0,629.0,31.754344444444413
1168,6221766,995.103,2022-08-17 09:51:03.102198,1048.77,317.0,0.0,327.0,628.0,31.805944444444414
1169,6221766,995.103,2022-08-17 09:51:03.202198,1048.77,317.0,0.0,327.0,628.0,31.805944444444414
1170,6221766,995.103,2022-08-17 09:51:03.302198,1048.77,317.0,0.0,327.0,628.0,31.805944444444414
1171,6221766,996.919,2022-08-17 09:51:03.402198,1048.82,317.0,0.0,328.0,626.0,31.85764444444441
1172,6221766,996.919,2022-08-17 09:51:03.502198,1048.82,317.0,0.0,328.0,626.0,31.85764444444441
1173,6221766,996.989,2022-08-17 09:51:03.602198,1049.03,316.0,0.0,328.0,625.0,31.90944444444441
1174,6221766,996.989,2022-08-17 09:51:03.702198,1049.03,316.0,0.0,328.0,625.0,31.90944444444441
1175,6221766,996.989,2022-08-17 09:51:03.802198,1049.03,316.0,0.0,328.0,625.0,31.90944444444441
1176,6221766,996.449,2022-08-17 09:51:03.902198,1049.56,349.0,0.0,328.0,623.0,31.96084444444441
1177,6221766,996.449,2022-08-17 09:51:04.002198,1049.56,349.0,0.0,328.0,623.0,31.96084444444441
1178,6221766,996.033,2022-08-17 09:51:04.102198,1049.67,427.0,0.0,327.0,621.0,32.012744444444415
1179,6221766,996.033,2022-08-17 09:51:04.202198,1049.67,427.0,0.0,327.0,621.0,32.012744444444415
1180,6221766,996.033,2022-08-17 09:51:04.302198,1049.67,427.0,0.0,327.0,621.0,32.012744444444415
1181,6221766,994.003,2022-08-17 09:51:04.402198,1048.77,492.0,0.0,325.0,620.0,32.06414444444441
1182,6221766,994.003,2022-08-17 09:51:04.502198,1048.77,492.0,0.0,325.0,620.0,32.06414444444441
1183,6221766,989.896,2022-08-17 09:51:04.602198,1049.13,536.0,0.0,324.0,618.0,32.11584444444441
1184,6221766,989.896,2022-08-17 09:51:04.702198,1049.13,536.0,0.0,324.0,618.0,32.11584444444441
1185,6221766,989.896,2022-08-17 09:51:04.802198,1049.13,536.0,0.0,324.0,618.0,32.11584444444441
1186,6221766,984.604,2022-08-17 09:51:04.902198,1050.05,560.0,0.0,324.0,616.0,32.16744444444441
1187,6221766,984.604,2022-08-17 09:51:05.002198,1050.05,560.0,0.0,324.0,616.0,32.16744444444441
1188,6221766,985.106,2022-08-17 09:51:05.102198,1050.64,582.0,0.0,323.0,614.0,32.21914444444441
1189,6221766,985.106,2022-08-17 09:51:05.202198,1050.64,582.0,0.0,323.0,614.0,32.21914444444441
1190,6221766,985.106,2022-08-17 09:51:05.302198,1050.64,582.0,0.0,323.0,614.0,32.21914444444441
1191,6221766,988.524,2022-08-17 09:51:05.402198,1050.86,585.0,0.0,321.0,612.0,32.27074444444441
1192,6221766,988.524,2022-08-17 09:51:05.502198,1050.86,585.0,0.0,321.0,612.0,32.27074444444441
1193,6221766,990.035,2022-08-17 09:51:05.602198,1051.49,593.0,0.0,320.0,609.0,32.322444444444415
1194,6221766,990.035,2022-08-17 09:51:05.702198,1051.49,593.0,0.0,320.0,609.0,32.322444444444415
1195,6221766,990.035,2022-08-17 09:51:05.802198,1051.49,593.0,0.0,320.0,609.0,32.322444444444415
1196,6221766,990.954,2022-08-17 09:51:05.902198,1052.45,600.0,0.0,320.0,608.0,32.374044444444415
1197,6221766,990.954,2022-08-17 09:51:06.002198,1052.45,600.0,0.0,320.0,608.0,32.374044444444415
1198,6221766,991.952,2022-08-17 09:51:06.102198,1052.72,603.0,0.0,319.0,605.0,32.425644444444416
1199,6221766,991.952,2022-08-17 09:51:06.202198,1052.72,603.0,0.0,319.0,605.0,32.425644444444416
1200,6221766,991.952,2022-08-17 09:51:06.302198,1052.72,603.0,0.0,319.0,605.0,32.425644444444416
1201,6221766,992.775,2022-08-17 09:51:06.402198,1052.53,604.0,0.0,319.0,605.0,32.47734444444441
1202,6221766,992.775,2022-08-17 09:51:06.502198,1052.53,604.0,0.0,319.0,605.0,32.47734444444441
1203,6221766,993.037,2022-08-17 09:51:06.602198,1052.62,608.0,0.0,319.0,611.0,32.52894444444441
1204,6221766,993.037,2022-08-17 09:51:06.702198,1052.62,608.0,0.0,319.0,611.0,32.52894444444441
1205,6221766,993.037,2022-08-17 09:51:06.802198,1052.62,608.0,0.0,319.0,611.0,32.52894444444441
1206,6221766,993.736,2022-08-17 09:51:06.902198,1052.62,610.0,0.0,319.0,610.0,32.58064444444442
1207,6221766,993.736,2022-08-17 09:51:07.002198,1052.62,610.0,0.0,319.0,610.0,32.58064444444442
1208,6221766,994.43,2022-08-17 09:51:07.102198,1052.7,611.0,0.0,319.0,607.0,32.63224444444441
1209,6221766,994.43,2022-08-17 09:51:07.202198,1052.7,611.0,0.0,319.0,607.0,32.63224444444441
1210,6221766,994.43,2022-08-17 09:51:07.302198,1052.7,611.0,0.0,319.0,607.0,32.63224444444441
1211,6221766,995.248,2022-08-17 09:51:07.402198,1052.33,612.0,0.0,319.0,605.0,32.683944444444414
1212,6221766,995.248,2022-08-17 09:51:07.502198,1052.33,612.0,0.0,319.0,605.0,32.683944444444414
1213,6221766,996.663,2022-08-17 09:51:07.602198,1052.58,612.0,0.0,319.0,602.0,32.735544444444415
1214,6221766,996.663,2022-08-17 09:51:07.702198,1052.58,612.0,0.0,319.0,602.0,32.735544444444415
1215,6221766,996.663,2022-08-17 09:51:07.802198,1052.58,612.0,0.0,319.0,602.0,32.735544444444415
1216,6221766,999.339,2022-08-17 09:51:07.902198,1052.36,613.0,0.0,319.0,600.0,32.78724444444441
1217,6221766,999.339,2022-08-17 09:51:08.002198,1052.36,613.0,0.0,319.0,600.0,32.78724444444441
1218,6221766,1001.19,2022-08-17 09:51:08.102198,1051.13,613.0,0.0,319.0,597.0,32.83884444444441
1219,6221766,1001.19,2022-08-17 09:51:08.202198,1051.13,613.0,0.0,319.0,597.0,32.83884444444441
1220,6221766,1001.19,2022-08-17 09:51:08.302198,1051.13,613.0,0.0,319.0,597.0,32.83884444444441
1221,6221766,1001.68,2022-08-17 09:51:08.402198,1050.56,612.0,0.0,319.0,597.0,32.89044444444441
1222,6221766,1001.68,2022-08-17 09:51:08.502198,1050.56,612.0,0.0,319.0,597.0,32.89044444444441
1223,6221766,1000.78,2022-08-17 09:51:08.602198,1050.24,611.0,0.0,319.0,592.0,32.94214444444441
1224,6221766,1000.78,2022-08-17 09:51:08.702198,1050.24,611.0,0.0,319.0,592.0,32.94214444444441
1225,6221766,1000.78,2022-08-17 09:51:08.802198,1050.24,611.0,0.0,319.0,592.0,32.94214444444441
1226,6221766,999.573,2022-08-17 09:51:08.902198,1049.7,610.0,0.0,319.0,590.0,32.99374444444442
1227,6221766,999.573,2022-08-17 09:51:09.002198,1049.7,610.0,0.0,319.0,590.0,32.99374444444442
1228,6221766,998.751,2022-08-17 09:51:09.102198,1049.13,609.0,0.0,319.0,588.0,33.04544444444441
1229,6221766,998.751,2022-08-17 09:51:09.202198,1049.13,609.0,0.0,319.0,588.0,33.04544444444441
1230,6221766,998.751,2022-08-17 09:51:09.302198,1049.13,609.0,0.0,319.0,588.0,33.04544444444441
1231,6221766,997.245,2022-08-17 09:51:09.402198,1048.03,608.0,0.0,319.0,586.0,33.097044444444414
1232,6221766,997.245,2022-08-17 09:51:09.502198,1048.03,608.0,0.0,319.0,586.0,33.097044444444414
1233,6221766,997.309,2022-08-17 09:51:09.602198,1047.12,606.0,0.0,319.0,584.0,33.14874444444441
1234,6221766,997.309,2022-08-17 09:51:09.702198,1047.12,606.0,0.0,319.0,584.0,33.14874444444441
1235,6221766,997.309,2022-08-17 09:51:09.802198,1047.12,606.0,0.0,319.0,584.0,33.14874444444441
1236,6221766,997.865,2022-08-17 09:51:09.902198,1045.16,605.0,0.0,319.0,582.0,33.20034444444441
1237,6221766,997.865,2022-08-17 09:51:10.002198,1045.16,605.0,0.0,319.0,582.0,33.20034444444441
1238,6221766,998.489,2022-08-17 09:51:10.102198,1043.29,603.0,0.0,320.0,580.0,33.252044444444415
1239,6221766,998.489,2022-08-17 09:51:10.202198,1043.29,603.0,0.0,320.0,580.0,33.252044444444415
1240,6221766,998.489,2022-08-17 09:51:10.302198,1043.29,603.0,0.0,320.0,580.0,33.252044444444415
1241,6221766,998.981,2022-08-17 09:51:10.402198,1040.66,602.0,0.0,321.0,579.0,33.303644444444416
1242,6221766,998.981,2022-08-17 09:51:10.502198,1040.66,602.0,0.0,321.0,579.0,33.303644444444416
1243,6221766,998.826,2022-08-17 09:51:10.602198,1038.83,600.0,0.0,322.0,577.0,33.35524444444441
1244,6221766,998.826,2022-08-17 09:51:10.702198,1038.83,600.0,0.0,322.0,577.0,33.35524444444441
1245,6221766,998.826,2022-08-17 09:51:10.802198,1038.83,600.0,0.0,322.0,577.0,33.35524444444441
1246,6221766,998.26,2022-08-17 09:51:10.902198,1037.75,599.0,0.0,323.0,575.0,33.40694444444441
1247,6221766,998.26,2022-08-17 09:51:11.002198,1037.75,599.0,0.0,323.0,575.0,33.40694444444441
1248,6221766,998.27,2022-08-17 09:51:11.102198,1038.02,595.0,0.0,324.0,572.0,33.458544444444414
1249,6221766,998.27,2022-08-17 09:51:11.202198,1038.02,595.0,0.0,324.0,572.0,33.458544444444414
1250,6221766,998.27,2022-08-17 09:51:11.302198,1038.02,595.0,0.0,324.0,572.0,33.458544444444414
1251,6221766,999.029,2022-08-17 09:51:11.402198,1040.34,592.0,0.0,324.0,568.0,33.51024444444441
1252,6221766,999.029,2022-08-17 09:51:11.502198,1040.34,592.0,0.0,324.0,568.0,33.51024444444441
1253,6221766,998.762,2022-08-17 09:51:11.602198,1041.57,591.0,0.0,325.0,566.0,33.56184444444441
1254,6221766,998.762,2022-08-17 09:51:11.702198,1041.57,591.0,0.0,325.0,566.0,33.56184444444441
1255,6221766,998.762,2022-08-17 09:51:11.802198,1041.57,591.0,0.0,325.0,566.0,33.56184444444441
1256,6221766,997.923,2022-08-17 09:51:11.902198,1044.39,589.0,0.0,326.0,566.0,33.613544444444415
1257,6221766,997.923,2022-08-17 09:51:12.002198,1044.39,589.0,0.0,326.0,566.0,33.613544444444415
1258,6221766,997.416,2022-08-17 09:51:12.102198,1046.31,587.0,0.0,325.0,564.0,33.665144444444415
1259,6221766,997.416,2022-08-17 09:51:12.202198,1046.31,587.0,0.0,325.0,564.0,33.665144444444415
1260,6221766,997.416,2022-08-17 09:51:12.302198,1046.31,587.0,0.0,325.0,564.0,33.665144444444415
1261,6221766,997.031,2022-08-17 09:51:12.402198,1049.43,584.0,0.0,325.0,570.0,33.71684444444441
1262,6221766,997.031,2022-08-17 09:51:12.502198,1049.43,584.0,0.0,325.0,570.0,33.71684444444441
1263,6221766,997.015,2022-08-17 09:51:12.602198,1050.92,583.0,0.0,324.0,568.0,33.76824444444441
1264,6221766,997.015,2022-08-17 09:51:12.702198,1050.92,583.0,0.0,324.0,568.0,33.76824444444441
1265,6221766,997.015,2022-08-17 09:51:12.802198,1050.92,583.0,0.0,324.0,568.0,33.76824444444441
1266,6221766,997.24,2022-08-17 09:51:12.902198,1052.75,588.0,0.0,323.0,565.0,33.82004444444441
1267,6221766,997.24,2022-08-17 09:51:13.002198,1052.75,588.0,0.0,323.0,565.0,33.82004444444441
1268,6221766,997.581,2022-08-17 09:51:13.102198,1053.73,587.0,0.0,322.0,564.0,33.87174444444442
1269,6221766,997.581,2022-08-17 09:51:13.202198,1053.73,587.0,0.0,322.0,564.0,33.87174444444442
1270,6221766,997.581,2022-08-17 09:51:13.302198,1053.73,587.0,0.0,322.0,564.0,33.87174444444442
1271,6221766,997.192,2022-08-17 09:51:13.402198,1055.47,584.0,0.0,322.0,563.0,33.92334444444441
1272,6221766,997.192,2022-08-17 09:51:13.502198,1055.47,584.0,0.0,322.0,563.0,33.92334444444441
1273,6221766,996.636,2022-08-17 09:51:13.602198,1056.19,581.0,0.0,321.0,561.0,33.975044444444414
1274,6221766,996.636,2022-08-17 09:51:13.702198,1056.19,581.0,0.0,321.0,561.0,33.975044444444414
1275,6221766,996.636,2022-08-17 09:51:13.802198,1056.19,581.0,0.0,321.0,561.0,33.975044444444414
1276,6221766,994.852,2022-08-17 09:51:13.902198,1056.83,578.0,0.0,320.0,558.0,34.026644444444415
1277,6221766,994.852,2022-08-17 09:51:14.002198,1056.83,578.0,0.0,320.0,558.0,34.026644444444415
1278,6221766,994.03,2022-08-17 09:51:14.102198,1057.04,576.0,0.0,319.0,556.0,34.07834444444441
1279,6221766,994.03,2022-08-17 09:51:14.202198,1057.04,576.0,0.0,319.0,556.0,34.07834444444441
1280,6221766,994.03,2022-08-17 09:51:14.302198,1057.04,576.0,0.0,319.0,556.0,34.07834444444441
