,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1038,6328692,700.0,2023-03-24 07:38:02.499013,1059.08,0.0,0.0,0.0,560.0,27.816004848484805
1039,6328692,700.0,2023-03-24 07:38:02.599013,1059.08,0.0,0.0,0.0,560.0,27.816004848484805
1040,6328692,700.0,2023-03-24 07:38:02.699013,1058.42,0.0,0.0,0.0,562.0,27.867074848484805
1041,6328692,700.0,2023-03-24 07:38:02.799013,1058.42,0.0,0.0,0.0,562.0,27.867074848484805
1042,6328692,700.0,2023-03-24 07:38:02.899013,1058.42,0.0,0.0,0.0,562.0,27.867074848484805
1043,6328692,700.0,2023-03-24 07:38:02.999013,1058.63,0.0,0.0,0.0,563.0,27.918114848484805
1044,6328692,700.0,2023-03-24 07:38:03.099013,1058.63,0.0,0.0,0.0,563.0,27.918114848484805
1045,6328692,700.0,2023-03-24 07:38:03.199013,1057.81,0.0,0.0,0.0,566.0,27.969144848484806
1046,6328692,700.0,2023-03-24 07:38:03.299013,1057.81,0.0,0.0,0.0,566.0,27.969144848484806
1047,6328692,700.0,2023-03-24 07:38:03.399013,1057.81,0.0,0.0,0.0,566.0,27.969144848484806
1048,6328692,700.0,2023-03-24 07:38:03.499013,1057.54,0.0,0.0,0.0,570.0,28.020164848484804
1049,6328692,700.0,2023-03-24 07:38:03.599013,1057.54,0.0,0.0,0.0,570.0,28.020164848484804
1050,6328692,700.0,2023-03-24 07:38:03.699013,1057.44,0.0,0.0,0.0,570.0,28.071174848484805
1051,6328692,700.0,2023-03-24 07:38:03.799013,1057.44,0.0,0.0,0.0,570.0,28.071174848484805
1052,6328692,700.0,2023-03-24 07:38:03.899013,1057.44,0.0,0.0,0.0,570.0,28.071174848484805
1053,6328692,700.0,2023-03-24 07:38:03.999013,1056.66,0.0,0.0,0.0,572.0,28.122164848484807
1054,6328692,700.0,2023-03-24 07:38:04.099013,1056.66,0.0,0.0,0.0,572.0,28.122164848484807
1055,6328692,700.0,2023-03-24 07:38:04.199013,1057.15,0.0,0.0,0.0,577.0,28.173144848484803
1056,6328692,700.0,2023-03-24 07:38:04.299013,1057.15,0.0,0.0,0.0,577.0,28.173144848484803
1057,6328692,700.0,2023-03-24 07:38:04.399013,1057.15,0.0,0.0,0.0,577.0,28.173144848484803
1058,6328692,700.0,2023-03-24 07:38:04.499013,1057.4,0.0,0.0,0.0,580.0,28.224114848484806
1059,6328692,700.0,2023-03-24 07:38:04.599013,1057.4,0.0,0.0,0.0,580.0,28.224114848484806
1060,6328692,700.0,2023-03-24 07:38:04.699013,1057.66,0.0,0.0,0.0,584.0,28.275284848484805
1061,6328692,700.0,2023-03-24 07:38:04.799013,1057.66,0.0,0.0,0.0,584.0,28.275284848484805
1062,6328692,700.0,2023-03-24 07:38:04.899013,1057.66,0.0,0.0,0.0,584.0,28.275284848484805
1063,6328692,700.0,2023-03-24 07:38:04.999013,1056.93,0.0,0.0,0.0,590.0,28.326034848484806
1064,6328692,700.0,2023-03-24 07:38:05.099013,1056.93,0.0,0.0,0.0,590.0,28.326034848484806
1065,6328692,831.834,2023-03-24 07:38:05.199013,1057.4,0.0,0.0,0.0,594.0,28.376974848484807
1066,6328692,831.834,2023-03-24 07:38:05.299013,1057.4,0.0,0.0,0.0,594.0,28.376974848484807
1067,6328692,831.834,2023-03-24 07:38:05.399013,1057.4,0.0,0.0,0.0,594.0,28.376974848484807
1068,6328692,998.799,2023-03-24 07:38:05.499013,1057.15,0.0,0.0,0.0,598.0,28.427924848484807
1069,6328692,998.799,2023-03-24 07:38:05.599013,1057.15,0.0,0.0,0.0,598.0,28.427924848484807
1070,6328692,998.799,2023-03-24 07:38:05.699013,1057.15,0.0,0.0,0.0,598.0,28.478864848484804
1071,6328692,1000.73,2023-03-24 07:38:05.799013,1056.44,0.0,0.0,0.0,592.0,28.478864848484804
1072,6328692,1000.73,2023-03-24 07:38:05.899013,1056.44,0.0,0.0,0.0,592.0,28.478864848484804
1073,6328692,994.142,2023-03-24 07:38:05.999013,1056.09,0.0,0.0,0.0,595.0,28.529804848484808
1074,6328692,994.142,2023-03-24 07:38:06.099013,1056.09,0.0,0.0,0.0,595.0,28.529804848484808
1075,6328692,995.183,2023-03-24 07:38:06.199013,1055.79,0.0,0.0,0.0,599.0,28.580754848484805
1076,6328692,995.183,2023-03-24 07:38:06.299013,1055.79,0.0,0.0,0.0,599.0,28.580754848484805
1077,6328692,995.183,2023-03-24 07:38:06.399013,1055.79,0.0,0.0,0.0,599.0,28.580754848484805
1078,6328692,1004.82,2023-03-24 07:38:06.499013,1055.57,0.0,0.0,0.0,603.0,28.631694848484806
1079,6328692,1004.82,2023-03-24 07:38:06.599013,1055.57,0.0,0.0,0.0,603.0,28.631694848484806
1080,6328692,1008.8,2023-03-24 07:38:06.699013,1055.77,0.0,0.0,0.0,607.0,28.682844848484805
1081,6328692,1008.8,2023-03-24 07:38:06.799013,1055.77,0.0,0.0,0.0,607.0,28.682844848484805
1082,6328692,1008.8,2023-03-24 07:38:06.899013,1055.77,0.0,0.0,0.0,607.0,28.682844848484805
1083,6328692,1013.57,2023-03-24 07:38:06.999013,1054.59,0.0,0.0,0.0,612.0,28.733574848484807
1084,6328692,1013.57,2023-03-24 07:38:07.099013,1054.59,0.0,0.0,0.0,612.0,28.733574848484807
1085,6328692,1013.57,2023-03-24 07:38:07.199013,1054.59,0.0,0.0,0.0,612.0,28.733574848484807
1086,6328692,1014.11,2023-03-24 07:38:07.299013,1054.74,0.0,0.0,0.0,613.0,28.784524848484807
1087,6328692,1014.11,2023-03-24 07:38:07.399013,1054.74,0.0,0.0,0.0,613.0,28.784524848484807
1088,6328692,1016.97,2023-03-24 07:38:07.499013,1055.92,0.0,0.0,0.0,617.0,28.835464848484804
1089,6328692,1016.97,2023-03-24 07:38:07.599013,1055.92,0.0,0.0,0.0,617.0,28.835464848484804
1090,6328692,1017.7,2023-03-24 07:38:07.699013,1055.32,80.0,0.0,0.0,619.0,28.886404848484805
1091,6328692,1017.7,2023-03-24 07:38:07.799013,1055.32,80.0,0.0,0.0,619.0,28.886404848484805
1092,6328692,1017.7,2023-03-24 07:38:07.899013,1055.32,80.0,0.0,0.0,619.0,28.886404848484805
1093,6328692,1018.63,2023-03-24 07:38:07.999013,1052.03,284.0,0.0,0.0,622.0,28.937354848484805
1094,6328692,1018.63,2023-03-24 07:38:08.099013,1052.03,284.0,0.0,0.0,622.0,28.937354848484805
1095,6328692,1016.96,2023-03-24 07:38:08.199013,1052.36,323.0,0.0,0.0,624.0,28.988294848484806
1096,6328692,1016.96,2023-03-24 07:38:08.299013,1052.36,323.0,0.0,0.0,624.0,28.988294848484806
1097,6328692,1016.96,2023-03-24 07:38:08.399013,1052.36,323.0,0.0,0.0,624.0,28.988294848484806
1098,6328692,1013.58,2023-03-24 07:38:08.499013,1051.03,335.0,0.0,0.0,629.0,29.039234848484806
1099,6328692,1013.58,2023-03-24 07:38:08.599013,1051.03,335.0,0.0,0.0,629.0,29.039234848484806
1100,6328692,1012.61,2023-03-24 07:38:08.699013,1050.17,337.0,0.0,0.0,634.0,29.090184848484803
1101,6328692,1012.61,2023-03-24 07:38:08.799013,1050.17,337.0,0.0,0.0,634.0,29.090184848484803
1102,6328692,1012.61,2023-03-24 07:38:08.899013,1050.17,337.0,0.0,0.0,634.0,29.090184848484803
1103,6328692,1014.87,2023-03-24 07:38:08.999013,1047.95,337.0,0.0,0.0,636.0,29.141124848484807
1104,6328692,1014.87,2023-03-24 07:38:09.099013,1047.95,337.0,0.0,0.0,636.0,29.141124848484807
1105,6328692,1014.87,2023-03-24 07:38:09.199013,1047.95,337.0,0.0,0.0,636.0,29.141124848484807
1106,6328692,1015.65,2023-03-24 07:38:09.299013,1046.33,333.0,0.0,0.0,638.0,29.192064848484804
1107,6328692,1015.65,2023-03-24 07:38:09.399013,1046.33,333.0,0.0,0.0,638.0,29.192064848484804
1108,6328692,1016.86,2023-03-24 07:38:09.499013,1047.05,325.0,0.0,0.0,627.0,29.243014848484805
1109,6328692,1016.86,2023-03-24 07:38:09.599013,1047.05,325.0,0.0,0.0,627.0,29.243014848484805
1110,6328692,1016.86,2023-03-24 07:38:09.699013,1047.05,325.0,0.0,0.0,627.0,29.293954848484805
1111,6328692,1015.67,2023-03-24 07:38:09.799013,1045.84,323.0,0.0,0.0,632.0,29.293954848484805
1112,6328692,1015.67,2023-03-24 07:38:09.899013,1045.84,323.0,0.0,0.0,632.0,29.293954848484805
1113,6328692,1013.88,2023-03-24 07:38:09.999013,1046.01,320.0,0.0,0.0,638.0,29.344894848484806
1114,6328692,1013.88,2023-03-24 07:38:10.099013,1046.01,320.0,0.0,0.0,638.0,29.344894848484806
1115,6328692,1013.13,2023-03-24 07:38:10.199013,1049.09,320.0,0.0,0.0,644.0,29.395844848484806
1116,6328692,1013.13,2023-03-24 07:38:10.299013,1049.09,320.0,0.0,0.0,644.0,29.395844848484806
1117,6328692,1013.13,2023-03-24 07:38:10.399013,1049.09,320.0,0.0,0.0,644.0,29.395844848484806
1118,6328692,1011.97,2023-03-24 07:38:10.499013,1054.69,320.0,0.0,0.0,647.0,29.446784848484803
1119,6328692,1011.97,2023-03-24 07:38:10.599013,1054.69,320.0,0.0,0.0,647.0,29.446784848484803
1120,6328692,1010.19,2023-03-24 07:38:10.699013,1057.15,320.0,0.0,0.0,653.0,29.497724848484808
1121,6328692,1010.19,2023-03-24 07:38:10.799013,1057.15,320.0,0.0,0.0,653.0,29.497724848484808
1122,6328692,1010.19,2023-03-24 07:38:10.899013,1057.15,320.0,0.0,0.0,653.0,29.497724848484808
1123,6328692,1005.28,2023-03-24 07:38:10.999013,1056.68,320.0,0.0,0.0,656.0,29.548674848484808
1124,6328692,1005.28,2023-03-24 07:38:11.099013,1056.68,320.0,0.0,0.0,656.0,29.548674848484808
1125,6328692,1005.28,2023-03-24 07:38:11.199013,1056.68,320.0,0.0,0.0,656.0,29.548674848484808
1126,6328692,1001.78,2023-03-24 07:38:11.299013,1058.06,320.0,0.0,0.0,658.0,29.599614848484805
1127,6328692,1001.78,2023-03-24 07:38:11.399013,1058.06,320.0,0.0,0.0,658.0,29.599614848484805
1128,6328692,998.099,2023-03-24 07:38:11.499013,1058.89,319.0,0.0,0.0,660.0,29.650564848484805
1129,6328692,998.099,2023-03-24 07:38:11.599013,1058.89,319.0,0.0,0.0,660.0,29.650564848484805
1130,6328692,998.099,2023-03-24 07:38:11.699013,1058.89,319.0,0.0,0.0,660.0,29.650564848484805
1131,6328692,996.759,2023-03-24 07:38:11.799013,1058.42,319.0,0.0,0.0,663.0,29.701504848484806
1132,6328692,996.759,2023-03-24 07:38:11.899013,1058.42,319.0,0.0,0.0,663.0,29.701504848484806
1133,6328692,997.485,2023-03-24 07:38:11.999013,1058.03,319.0,0.0,0.0,665.0,29.752444848484807
1134,6328692,997.485,2023-03-24 07:38:12.099013,1058.03,319.0,0.0,0.0,665.0,29.752444848484807
1135,6328692,999.301,2023-03-24 07:38:12.199013,1058.25,319.0,29.0,0.0,669.0,29.803394848484807
1136,6328692,999.301,2023-03-24 07:38:12.299013,1058.25,319.0,29.0,0.0,669.0,29.803394848484807
1137,6328692,999.301,2023-03-24 07:38:12.399013,1058.25,319.0,29.0,0.0,669.0,29.803394848484807
1138,6328692,1002.03,2023-03-24 07:38:12.499013,1058.89,321.0,360.0,0.0,654.0,29.854284848484806
1139,6328692,1002.03,2023-03-24 07:38:12.599013,1058.89,321.0,360.0,0.0,654.0,29.854284848484806
1140,6328692,1002.79,2023-03-24 07:38:12.699013,1058.72,318.0,366.0,0.0,658.0,29.905284848484804
1141,6328692,1002.79,2023-03-24 07:38:12.799013,1058.72,318.0,366.0,0.0,658.0,29.905284848484804
1142,6328692,1002.79,2023-03-24 07:38:12.899013,1058.72,318.0,366.0,0.0,658.0,29.905284848484804
1143,6328692,1003.02,2023-03-24 07:38:12.999013,1057.25,318.0,372.0,0.0,664.0,29.956184848484806
1144,6328692,1003.02,2023-03-24 07:38:13.099013,1057.25,318.0,372.0,0.0,664.0,29.956184848484806
1145,6328692,1004.0,2023-03-24 07:38:13.199013,1057.86,319.0,372.0,0.0,665.0,30.007184848484805
1146,6328692,1004.0,2023-03-24 07:38:13.299013,1057.86,319.0,372.0,0.0,665.0,30.007184848484805
1147,6328692,1004.0,2023-03-24 07:38:13.399013,1057.86,319.0,372.0,0.0,665.0,30.007184848484805
1148,6328692,1005.08,2023-03-24 07:38:13.499013,1057.74,321.0,373.0,0.0,671.0,30.058084848484803
1149,6328692,1005.08,2023-03-24 07:38:13.599013,1057.74,321.0,373.0,0.0,671.0,30.058084848484803
1150,6328692,1005.08,2023-03-24 07:38:13.699013,1057.74,321.0,373.0,0.0,671.0,30.058084848484803
1151,6328692,1006.36,2023-03-24 07:38:13.799013,1057.51,320.0,377.0,0.0,677.0,30.109084848484805
1152,6328692,1006.36,2023-03-24 07:38:13.899013,1057.51,320.0,377.0,0.0,677.0,30.109084848484805
1153,6328692,1006.22,2023-03-24 07:38:13.999013,1057.4,319.0,384.0,0.0,679.0,30.159984848484804
1154,6328692,1006.22,2023-03-24 07:38:14.099013,1057.4,319.0,384.0,0.0,679.0,30.159984848484804
1155,6328692,1006.22,2023-03-24 07:38:14.199013,1057.4,319.0,384.0,0.0,679.0,30.159984848484804
1156,6328692,1006.3,2023-03-24 07:38:14.299013,1058.03,320.0,387.0,0.0,681.0,30.210984848484806
1157,6328692,1006.3,2023-03-24 07:38:14.399013,1058.03,320.0,387.0,0.0,681.0,30.210984848484806
1158,6328692,1006.62,2023-03-24 07:38:14.499013,1057.17,326.0,386.0,0.0,682.0,30.262084848484804
1159,6328692,1006.62,2023-03-24 07:38:14.599013,1057.17,326.0,386.0,0.0,682.0,30.262084848484804
1160,6328692,1006.62,2023-03-24 07:38:14.699013,1057.17,326.0,386.0,0.0,682.0,30.262084848484804
1161,6328692,1006.78,2023-03-24 07:38:14.799013,1056.78,383.0,388.0,0.0,686.0,30.312784848484803
1162,6328692,1006.78,2023-03-24 07:38:14.899013,1056.78,383.0,388.0,0.0,686.0,30.312784848484803
1163,6328692,1005.67,2023-03-24 07:38:14.999013,1057.76,450.0,386.0,0.0,687.0,30.363784848484805
1164,6328692,1005.67,2023-03-24 07:38:15.099013,1057.76,450.0,386.0,0.0,687.0,30.363784848484805
1165,6328692,1005.67,2023-03-24 07:38:15.199013,1057.76,450.0,386.0,0.0,687.0,30.363784848484805
1166,6328692,1005.19,2023-03-24 07:38:15.299013,1057.36,505.0,386.0,0.0,690.0,30.414684848484804
1167,6328692,1005.19,2023-03-24 07:38:15.399013,1057.36,505.0,386.0,0.0,690.0,30.414684848484804
1168,6328692,1006.79,2023-03-24 07:38:15.499013,1058.84,536.0,381.0,0.0,692.0,30.465684848484806
1169,6328692,1006.79,2023-03-24 07:38:15.599013,1058.84,536.0,381.0,0.0,692.0,30.465684848484806
1170,6328692,1006.79,2023-03-24 07:38:15.699013,1058.84,536.0,381.0,0.0,692.0,30.516584848484804
1171,6328692,1004.89,2023-03-24 07:38:15.799013,1058.55,546.0,376.0,0.0,697.0,30.516584848484804
1172,6328692,1004.89,2023-03-24 07:38:15.899013,1058.55,546.0,376.0,0.0,697.0,30.516584848484804
1173,6328692,1000.34,2023-03-24 07:38:15.999013,1058.76,561.0,373.0,0.0,700.0,30.567784848484806
1174,6328692,1000.34,2023-03-24 07:38:16.099013,1058.76,561.0,373.0,0.0,700.0,30.567784848484806
1175,6328692,1000.34,2023-03-24 07:38:16.199013,1058.76,561.0,373.0,0.0,700.0,30.567784848484806
1176,6328692,996.439,2023-03-24 07:38:16.299013,1059.08,567.0,370.0,0.0,702.0,30.618484848484805
1177,6328692,996.439,2023-03-24 07:38:16.399013,1059.08,567.0,370.0,0.0,702.0,30.618484848484805
1178,6328692,992.85,2023-03-24 07:38:16.499013,1057.42,566.0,369.0,0.0,706.0,30.669384848484803
1179,6328692,992.85,2023-03-24 07:38:16.599013,1057.42,566.0,369.0,0.0,706.0,30.669384848484803
1180,6328692,992.85,2023-03-24 07:38:16.699013,1057.42,566.0,369.0,0.0,706.0,30.669384848484803
1181,6328692,994.126,2023-03-24 07:38:16.799013,1056.7,566.0,367.0,0.0,707.0,30.720384848484805
1182,6328692,994.126,2023-03-24 07:38:16.899013,1056.7,566.0,367.0,0.0,707.0,30.720384848484805
1183,6328692,997.202,2023-03-24 07:38:16.999013,1056.21,559.0,365.0,0.0,702.0,30.771284848484804
1184,6328692,997.202,2023-03-24 07:38:17.099013,1056.21,559.0,365.0,0.0,702.0,30.771284848484804
1185,6328692,997.202,2023-03-24 07:38:17.199013,1056.21,559.0,365.0,0.0,702.0,30.822284848484806
1186,6328692,997.752,2023-03-24 07:38:17.299013,1055.23,555.0,365.0,0.0,700.0,30.822284848484806
1187,6328692,997.752,2023-03-24 07:38:17.399013,1055.23,555.0,365.0,0.0,700.0,30.822284848484806
1188,6328692,998.991,2023-03-24 07:38:17.499013,1054.81,549.0,366.0,0.0,706.0,30.873184848484804
1189,6328692,998.991,2023-03-24 07:38:17.599013,1054.81,549.0,366.0,0.0,706.0,30.873184848484804
1190,6328692,998.991,2023-03-24 07:38:17.699013,1054.81,549.0,366.0,0.0,706.0,30.873184848484804
1191,6328692,1000.09,2023-03-24 07:38:17.799013,1054.22,545.0,367.0,0.0,710.0,30.924384848484806
1192,6328692,1000.09,2023-03-24 07:38:17.899013,1054.22,545.0,367.0,0.0,710.0,30.924384848484806
1193,6328692,999.857,2023-03-24 07:38:17.999013,1053.49,549.0,367.0,0.0,712.0,30.975084848484805
1194,6328692,999.857,2023-03-24 07:38:18.099013,1053.49,549.0,367.0,0.0,712.0,30.975084848484805
1195,6328692,1000.21,2023-03-24 07:38:18.199013,1052.75,542.0,367.0,0.0,714.0,31.025984848484804
1196,6328692,1000.21,2023-03-24 07:38:18.299013,1052.75,542.0,367.0,0.0,714.0,31.025984848484804
1197,6328692,1000.21,2023-03-24 07:38:18.399013,1052.75,542.0,367.0,0.0,714.0,31.025984848484804
1198,6328692,1000.9,2023-03-24 07:38:18.499013,1052.53,536.0,367.0,0.0,716.0,31.076984848484805
1199,6328692,1000.9,2023-03-24 07:38:18.599013,1052.53,536.0,367.0,0.0,716.0,31.076984848484805
1200,6328692,1000.9,2023-03-24 07:38:18.699013,1052.53,536.0,367.0,0.0,716.0,31.076984848484805
1201,6328692,1001.15,2023-03-24 07:38:18.799013,1052.28,535.0,367.0,0.0,718.0,31.127884848484804
1202,6328692,1001.15,2023-03-24 07:38:18.899013,1052.28,535.0,367.0,0.0,718.0,31.127884848484804
1203,6328692,1000.61,2023-03-24 07:38:18.999013,1050.64,540.0,366.0,0.0,719.0,31.178884848484806
1204,6328692,1000.61,2023-03-24 07:38:19.099013,1050.64,540.0,366.0,0.0,719.0,31.178884848484806
1205,6328692,1000.42,2023-03-24 07:38:19.199013,1049.09,549.0,366.0,0.0,725.0,31.229784848484805
1206,6328692,1000.42,2023-03-24 07:38:19.299013,1049.09,549.0,366.0,0.0,725.0,31.229784848484805
1207,6328692,1000.42,2023-03-24 07:38:19.399013,1049.09,549.0,366.0,0.0,725.0,31.229784848484805
1208,6328692,1000.24,2023-03-24 07:38:19.499013,1049.13,548.0,366.0,0.0,729.0,31.280784848484807
1209,6328692,1000.24,2023-03-24 07:38:19.599013,1049.13,548.0,366.0,0.0,729.0,31.280784848484807
1210,6328692,1000.24,2023-03-24 07:38:19.699013,1049.13,548.0,366.0,0.0,729.0,31.280784848484807
1211,6328692,1000.11,2023-03-24 07:38:19.799013,1047.37,558.0,364.0,0.0,730.0,31.331684848484805
1212,6328692,1000.11,2023-03-24 07:38:19.899013,1047.37,558.0,364.0,0.0,730.0,31.331684848484805
1213,6328692,1000.47,2023-03-24 07:38:19.999013,1046.33,570.0,362.0,0.0,731.0,31.382584848484804
1214,6328692,1000.47,2023-03-24 07:38:20.099013,1046.33,570.0,362.0,0.0,731.0,31.382584848484804
1215,6328692,999.83,2023-03-24 07:38:20.199013,1045.89,580.0,360.0,0.0,733.0,31.433584848484806
1216,6328692,999.83,2023-03-24 07:38:20.299013,1045.89,580.0,360.0,0.0,733.0,31.433584848484806
1217,6328692,999.83,2023-03-24 07:38:20.399013,1045.89,580.0,360.0,0.0,733.0,31.433584848484806
1218,6328692,1000.5,2023-03-24 07:38:20.499013,1047.29,576.0,358.0,0.0,733.0,31.484484848484804
1219,6328692,1000.5,2023-03-24 07:38:20.599013,1047.29,576.0,358.0,0.0,733.0,31.484484848484804
1220,6328692,1000.21,2023-03-24 07:38:20.699013,1048.35,576.0,355.0,0.0,733.0,31.535484848484806
1221,6328692,1000.21,2023-03-24 07:38:20.799013,1048.35,576.0,355.0,0.0,733.0,31.535484848484806
1222,6328692,1000.21,2023-03-24 07:38:20.899013,1048.35,576.0,355.0,0.0,733.0,31.535484848484806
1223,6328692,1001.0,2023-03-24 07:38:20.999013,1049.77,577.0,353.0,0.0,734.0,31.586384848484805
1224,6328692,1001.0,2023-03-24 07:38:21.099013,1049.77,577.0,353.0,0.0,734.0,31.586384848484805
1225,6328692,1000.79,2023-03-24 07:38:21.199013,1051.71,579.0,351.0,0.0,735.0,31.637384848484807
1226,6328692,1000.79,2023-03-24 07:38:21.299013,1051.71,579.0,351.0,0.0,735.0,31.637384848484807
1227,6328692,1000.79,2023-03-24 07:38:21.399013,1051.71,579.0,351.0,0.0,735.0,31.637384848484807
1228,6328692,1000.67,2023-03-24 07:38:21.499013,1052.45,579.0,350.0,0.0,734.0,31.688284848484805
1229,6328692,1000.67,2023-03-24 07:38:21.599013,1052.45,579.0,350.0,0.0,734.0,31.688284848484805
1230,6328692,1000.67,2023-03-24 07:38:21.699013,1052.45,579.0,350.0,0.0,734.0,31.688284848484805
1231,6328692,1000.49,2023-03-24 07:38:21.799013,1053.81,578.0,349.0,0.0,734.0,31.739284848484807
1232,6328692,1000.49,2023-03-24 07:38:21.899013,1053.81,578.0,349.0,0.0,734.0,31.739284848484807
1233,6328692,999.979,2023-03-24 07:38:21.999013,1055.79,578.0,347.0,0.0,732.0,31.790184848484806
1234,6328692,999.979,2023-03-24 07:38:22.099013,1055.79,578.0,347.0,0.0,732.0,31.790184848484806
1235,6328692,999.979,2023-03-24 07:38:22.199013,1055.79,578.0,347.0,0.0,732.0,31.790184848484806
1236,6328692,1000.09,2023-03-24 07:38:22.299013,1055.57,577.0,346.0,0.0,730.0,31.841084848484805
1237,6328692,1000.09,2023-03-24 07:38:22.399013,1055.57,577.0,346.0,0.0,730.0,31.841084848484805
1238,6328692,999.905,2023-03-24 07:38:22.499013,1055.82,577.0,344.0,0.0,730.0,31.892084848484807
1239,6328692,999.905,2023-03-24 07:38:22.599013,1055.82,577.0,344.0,0.0,730.0,31.892084848484807
1240,6328692,999.905,2023-03-24 07:38:22.699013,1055.82,577.0,344.0,0.0,730.0,31.892084848484807
1241,6328692,999.445,2023-03-24 07:38:22.799013,1056.06,580.0,342.0,0.0,726.0,31.942984848484805
1242,6328692,999.445,2023-03-24 07:38:22.899013,1056.06,580.0,342.0,0.0,726.0,31.942984848484805
1243,6328692,1000.91,2023-03-24 07:38:22.999013,1054.37,581.0,340.0,0.0,726.0,31.993984848484807
1244,6328692,1000.91,2023-03-24 07:38:23.099013,1054.37,581.0,340.0,0.0,726.0,31.993984848484807
1245,6328692,1000.91,2023-03-24 07:38:23.199013,1054.37,581.0,340.0,0.0,726.0,31.993984848484807
1246,6328692,1000.98,2023-03-24 07:38:23.299013,1054.94,580.0,346.0,0.0,725.0,32.044884848484806
1247,6328692,1000.98,2023-03-24 07:38:23.399013,1054.94,580.0,346.0,0.0,725.0,32.044884848484806
1248,6328692,1000.73,2023-03-24 07:38:23.499013,1056.21,582.0,328.0,0.0,731.0,32.09588484848481
1249,6328692,1000.73,2023-03-24 07:38:23.599013,1056.21,582.0,328.0,0.0,731.0,32.09588484848481
1250,6328692,1000.73,2023-03-24 07:38:23.699013,1056.21,582.0,328.0,0.0,731.0,32.09588484848481
1251,6328692,1000.91,2023-03-24 07:38:23.799013,1058.23,581.0,270.0,0.0,731.0,32.146784848484806
1252,6328692,1000.91,2023-03-24 07:38:23.899013,1058.23,581.0,270.0,0.0,731.0,32.146784848484806
1253,6328692,999.376,2023-03-24 07:38:23.999013,1059.51,578.0,192.0,0.0,730.0,32.197684848484805
1254,6328692,999.376,2023-03-24 07:38:24.099013,1059.51,578.0,192.0,0.0,730.0,32.197684848484805
1255,6328692,999.376,2023-03-24 07:38:24.199013,1059.51,578.0,192.0,0.0,730.0,32.197684848484805
1256,6328692,1000.03,2023-03-24 07:38:24.299013,1059.7,574.0,108.0,0.0,729.0,32.24868484848481
1257,6328692,1000.03,2023-03-24 07:38:24.399013,1059.7,574.0,108.0,0.0,729.0,32.24868484848481
1258,6328692,999.451,2023-03-24 07:38:24.499013,1059.4,573.0,40.0,0.0,729.0,32.299584848484805
1259,6328692,999.451,2023-03-24 07:38:24.599013,1059.4,573.0,40.0,0.0,729.0,32.299584848484805
1260,6328692,999.451,2023-03-24 07:38:24.699013,1059.4,573.0,40.0,0.0,729.0,32.299584848484805
1261,6328692,999.728,2023-03-24 07:38:24.799013,1059.16,568.0,4.0,0.0,725.0,32.35058484848481
1262,6328692,999.728,2023-03-24 07:38:24.899013,1059.16,568.0,4.0,0.0,725.0,32.35058484848481
1263,6328692,998.772,2023-03-24 07:38:24.999013,1059.95,566.0,0.0,0.0,728.0,32.401484848484806
1264,6328692,998.772,2023-03-24 07:38:25.099013,1059.95,566.0,0.0,0.0,728.0,32.401484848484806
1265,6328692,998.772,2023-03-24 07:38:25.199013,1059.95,566.0,0.0,0.0,728.0,32.401484848484806
1266,6328692,998.97,2023-03-24 07:38:25.299013,1060.2,564.0,0.0,0.0,726.0,32.45248484848481
1267,6328692,998.97,2023-03-24 07:38:25.399013,1060.2,564.0,0.0,0.0,726.0,32.45248484848481
1268,6328692,997.939,2023-03-24 07:38:25.499013,1059.48,562.0,0.0,0.0,725.0,32.50338484848481
1269,6328692,997.939,2023-03-24 07:38:25.599013,1059.48,562.0,0.0,0.0,725.0,32.50338484848481
1270,6328692,997.939,2023-03-24 07:38:25.699013,1059.48,562.0,0.0,0.0,725.0,32.50338484848481
1271,6328692,997.202,2023-03-24 07:38:25.799013,1058.99,559.0,0.0,0.0,721.0,32.554484848484805
1272,6328692,997.202,2023-03-24 07:38:25.899013,1058.99,559.0,0.0,0.0,721.0,32.554484848484805
1273,6328692,995.579,2023-03-24 07:38:25.999013,1059.29,557.0,0.0,0.0,718.0,32.60528484848481
1274,6328692,995.579,2023-03-24 07:38:26.099013,1059.29,557.0,0.0,0.0,718.0,32.60528484848481
1275,6328692,995.579,2023-03-24 07:38:26.199013,1059.29,557.0,0.0,0.0,718.0,32.60528484848481
1276,6328692,994.446,2023-03-24 07:38:26.299013,1059.21,556.0,0.0,0.0,714.0,32.656184848484806
1277,6328692,994.446,2023-03-24 07:38:26.399013,1059.21,556.0,0.0,0.0,714.0,32.656184848484806
1278,6328692,992.31,2023-03-24 07:38:26.499013,1059.21,551.0,0.0,0.0,710.0,32.70718484848481
1279,6328692,992.31,2023-03-24 07:38:26.599013,1059.21,551.0,0.0,0.0,710.0,32.70718484848481
1280,6328692,992.31,2023-03-24 07:38:26.699013,1059.21,551.0,0.0,0.0,710.0,32.758084848484806
1281,6328692,990.008,2023-03-24 07:38:26.799013,1058.72,550.0,0.0,0.0,708.0,32.758084848484806
1282,6328692,990.008,2023-03-24 07:38:26.899013,1058.72,550.0,0.0,0.0,708.0,32.758084848484806
