,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1032,6221774,700.0,2022-08-17 10:05:15.602198,1046.23,0.0,0.0,0.0,544.0,28.465828080808066
1033,6221774,700.0,2022-08-17 10:05:15.702198,1046.23,0.0,0.0,0.0,544.0,28.465828080808066
1034,6221774,700.0,2022-08-17 10:05:15.802198,1046.23,0.0,0.0,0.0,544.0,28.465828080808066
1035,6221774,700.0,2022-08-17 10:05:15.902198,1043.97,0.0,0.0,0.0,542.0,28.517208080808068
1036,6221774,700.0,2022-08-17 10:05:16.002198,1043.97,0.0,0.0,0.0,542.0,28.517208080808068
1037,6221774,700.0,2022-08-17 10:05:16.102198,1042.38,0.0,0.0,0.0,540.0,28.568578080808066
1038,6221774,700.0,2022-08-17 10:05:16.202198,1042.38,0.0,0.0,0.0,540.0,28.568578080808066
1039,6221774,700.0,2022-08-17 10:05:16.302198,1042.38,0.0,0.0,0.0,540.0,28.568578080808066
1040,6221774,700.0,2022-08-17 10:05:16.402198,1039.25,0.0,0.0,0.0,538.0,28.61995808080807
1041,6221774,700.0,2022-08-17 10:05:16.502198,1039.25,0.0,0.0,0.0,538.0,28.61995808080807
1042,6221774,700.0,2022-08-17 10:05:16.602198,1037.02,0.0,0.0,0.0,536.0,28.671338080808066
1043,6221774,700.0,2022-08-17 10:05:16.702198,1037.02,0.0,0.0,0.0,536.0,28.671338080808066
1044,6221774,700.0,2022-08-17 10:05:16.802198,1037.02,0.0,0.0,0.0,536.0,28.671338080808066
1045,6221774,700.0,2022-08-17 10:05:16.902198,1034.41,0.0,0.0,0.0,534.0,28.722718080808065
1046,6221774,700.0,2022-08-17 10:05:17.002198,1034.41,0.0,0.0,0.0,534.0,28.722718080808065
1047,6221774,700.0,2022-08-17 10:05:17.102198,1032.47,0.0,0.0,0.0,531.0,28.774088080808067
1048,6221774,700.0,2022-08-17 10:05:17.202198,1032.47,0.0,0.0,0.0,531.0,28.774088080808067
1049,6221774,700.0,2022-08-17 10:05:17.302198,1032.47,0.0,0.0,0.0,531.0,28.825468080808065
1050,6221774,700.0,2022-08-17 10:05:17.402198,1029.5,0.0,0.0,0.0,528.0,28.825468080808065
1051,6221774,700.0,2022-08-17 10:05:17.502198,1029.5,0.0,0.0,0.0,528.0,28.825468080808065
1052,6221774,700.0,2022-08-17 10:05:17.602198,1027.68,0.0,0.0,0.0,526.0,28.876848080808067
1053,6221774,700.0,2022-08-17 10:05:17.702198,1027.68,0.0,0.0,0.0,526.0,28.876848080808067
1054,6221774,700.0,2022-08-17 10:05:17.802198,1027.68,0.0,0.0,0.0,526.0,28.876848080808067
1055,6221774,700.0,2022-08-17 10:05:17.902198,1026.91,0.0,0.0,0.0,524.0,28.92822808080807
1056,6221774,700.0,2022-08-17 10:05:18.002198,1026.91,0.0,0.0,0.0,524.0,28.92822808080807
1057,6221774,700.0,2022-08-17 10:05:18.102198,1026.91,0.0,0.0,0.0,522.0,28.979598080808067
1058,6221774,700.0,2022-08-17 10:05:18.202198,1026.91,0.0,0.0,0.0,522.0,28.979598080808067
1059,6221774,700.0,2022-08-17 10:05:18.302198,1026.91,0.0,0.0,0.0,522.0,28.979598080808067
1060,6221774,700.0,2022-08-17 10:05:18.402198,1027.9,0.0,0.0,0.0,519.0,29.03097808080807
1061,6221774,700.0,2022-08-17 10:05:18.502198,1027.9,0.0,0.0,0.0,519.0,29.03097808080807
1062,6221774,700.0,2022-08-17 10:05:18.602198,1029.29,0.0,0.0,0.0,517.0,29.082358080808067
1063,6221774,700.0,2022-08-17 10:05:18.702198,1029.29,0.0,0.0,0.0,517.0,29.082358080808067
1064,6221774,700.0,2022-08-17 10:05:18.802198,1029.29,0.0,0.0,0.0,517.0,29.082358080808067
1065,6221774,700.0,2022-08-17 10:05:18.902198,1032.99,0.0,0.0,0.0,514.0,29.13372808080807
1066,6221774,700.0,2022-08-17 10:05:19.002198,1032.99,0.0,0.0,0.0,514.0,29.13372808080807
1067,6221774,700.0,2022-08-17 10:05:19.102198,1035.77,0.0,0.0,0.0,512.0,29.185108080808067
1068,6221774,700.0,2022-08-17 10:05:19.202198,1035.77,0.0,0.0,0.0,512.0,29.185108080808067
1069,6221774,700.0,2022-08-17 10:05:19.302198,1035.77,0.0,0.0,0.0,512.0,29.236488080808066
1070,6221774,700.0,2022-08-17 10:05:19.402198,1038.98,0.0,0.0,0.0,510.0,29.236488080808066
1071,6221774,700.0,2022-08-17 10:05:19.502198,1038.98,0.0,0.0,0.0,510.0,29.236488080808066
1072,6221774,700.0,2022-08-17 10:05:19.602198,1040.34,0.0,0.0,0.0,508.0,29.287868080808067
1073,6221774,700.0,2022-08-17 10:05:19.702198,1040.34,0.0,0.0,0.0,508.0,29.287868080808067
1074,6221774,700.0,2022-08-17 10:05:19.802198,1042.15,0.0,0.0,0.0,506.0,29.339238080808066
1075,6221774,700.0,2022-08-17 10:05:19.902198,1042.15,0.0,0.0,0.0,506.0,29.339238080808066
1076,6221774,700.0,2022-08-17 10:05:20.002198,1042.15,0.0,0.0,0.0,506.0,29.339238080808066
1077,6221774,700.0,2022-08-17 10:05:20.102198,1042.62,0.0,0.0,0.0,505.0,29.390618080808068
1078,6221774,700.0,2022-08-17 10:05:20.202198,1042.62,0.0,0.0,0.0,505.0,29.390618080808068
1079,6221774,700.0,2022-08-17 10:05:20.302198,1042.62,0.0,0.0,0.0,505.0,29.390618080808068
1080,6221774,700.0,2022-08-17 10:05:20.402198,1043.04,0.0,0.0,0.0,503.0,29.44199808080807
1081,6221774,700.0,2022-08-17 10:05:20.502198,1043.04,0.0,0.0,0.0,503.0,29.44199808080807
1082,6221774,745.198,2022-08-17 10:05:20.602198,1043.55,0.0,0.0,0.0,503.0,29.493378080808068
1083,6221774,745.198,2022-08-17 10:05:20.702198,1043.55,0.0,0.0,0.0,503.0,29.493378080808068
1084,6221774,745.198,2022-08-17 10:05:20.802198,1043.55,0.0,0.0,0.0,503.0,29.493378080808068
1085,6221774,878.976,2022-08-17 10:05:20.902198,1043.85,0.0,0.0,0.0,504.0,29.544548080808067
1086,6221774,878.976,2022-08-17 10:05:21.002198,1043.85,0.0,0.0,0.0,504.0,29.544548080808067
1087,6221774,927.939,2022-08-17 10:05:21.102198,1043.63,0.0,0.0,0.0,504.0,29.596128080808064
1088,6221774,927.939,2022-08-17 10:05:21.202198,1043.63,0.0,0.0,0.0,504.0,29.596128080808064
1089,6221774,927.939,2022-08-17 10:05:21.302198,1043.63,0.0,0.0,0.0,504.0,29.596128080808064
1090,6221774,969.879,2022-08-17 10:05:21.402198,1044.63,0.0,0.0,0.0,504.0,29.647298080808067
1091,6221774,969.879,2022-08-17 10:05:21.502198,1044.63,0.0,0.0,0.0,504.0,29.647298080808067
1092,6221774,987.108,2022-08-17 10:05:21.602198,1045.23,0.0,0.0,0.0,504.0,29.698878080808065
1093,6221774,987.108,2022-08-17 10:05:21.702198,1045.23,0.0,0.0,0.0,504.0,29.698878080808065
1094,6221774,987.108,2022-08-17 10:05:21.802198,1045.23,0.0,0.0,0.0,504.0,29.698878080808065
1095,6221774,1002.6,2022-08-17 10:05:21.902198,1045.08,0.0,0.0,0.0,504.0,29.750048080808067
1096,6221774,1002.6,2022-08-17 10:05:22.002198,1045.08,0.0,0.0,0.0,504.0,29.750048080808067
1097,6221774,1008.73,2022-08-17 10:05:22.102198,1044.99,0.0,0.0,0.0,505.0,29.80163808080807
1098,6221774,1008.73,2022-08-17 10:05:22.202198,1044.99,0.0,0.0,0.0,505.0,29.80163808080807
1099,6221774,1008.73,2022-08-17 10:05:22.302198,1044.99,0.0,0.0,0.0,505.0,29.80163808080807
1100,6221774,1015.02,2022-08-17 10:05:22.402198,1043.36,0.0,0.0,0.0,504.0,29.85321808080807
1101,6221774,1015.02,2022-08-17 10:05:22.502198,1043.36,0.0,0.0,0.0,504.0,29.85321808080807
1102,6221774,1017.07,2022-08-17 10:05:22.602198,1042.91,0.0,0.0,0.0,504.0,29.90438808080807
1103,6221774,1017.07,2022-08-17 10:05:22.702198,1042.91,0.0,0.0,0.0,504.0,29.90438808080807
1104,6221774,1017.07,2022-08-17 10:05:22.802198,1042.91,0.0,0.0,0.0,504.0,29.90438808080807
1105,6221774,1018.43,2022-08-17 10:05:22.902198,1042.4,0.0,0.0,0.0,505.0,29.95580808080807
1106,6221774,1018.43,2022-08-17 10:05:23.002198,1042.4,0.0,0.0,0.0,505.0,29.95580808080807
1107,6221774,1018.27,2022-08-17 10:05:23.102198,1041.83,0.0,0.0,0.0,506.0,30.007108080808067
1108,6221774,1018.27,2022-08-17 10:05:23.202198,1041.83,0.0,0.0,0.0,506.0,30.007108080808067
1109,6221774,1018.27,2022-08-17 10:05:23.302198,1041.83,0.0,0.0,0.0,506.0,30.007108080808067
1110,6221774,1016.97,2022-08-17 10:05:23.402198,1040.95,0.0,0.0,0.0,505.0,30.058508080808068
1111,6221774,1016.97,2022-08-17 10:05:23.502198,1040.95,0.0,0.0,0.0,505.0,30.058508080808068
1112,6221774,1015.5,2022-08-17 10:05:23.602198,1041.17,0.0,0.0,0.0,505.0,30.10990808080807
1113,6221774,1015.5,2022-08-17 10:05:23.702198,1041.17,0.0,0.0,0.0,505.0,30.10990808080807
1114,6221774,1015.5,2022-08-17 10:05:23.802198,1041.17,0.0,0.0,0.0,505.0,30.10990808080807
1115,6221774,1015.24,2022-08-17 10:05:23.902198,1041.66,0.0,0.0,0.0,505.0,30.16130808080807
1116,6221774,1015.24,2022-08-17 10:05:24.002198,1041.66,0.0,0.0,0.0,505.0,30.16130808080807
1117,6221774,1015.8,2022-08-17 10:05:24.102198,1041.66,0.0,0.0,0.0,505.0,30.212608080808067
1118,6221774,1015.8,2022-08-17 10:05:24.202198,1041.66,0.0,0.0,0.0,505.0,30.212608080808067
1119,6221774,1015.8,2022-08-17 10:05:24.302198,1041.66,0.0,0.0,0.0,505.0,30.212608080808067
1120,6221774,1014.96,2022-08-17 10:05:24.402198,1041.4,0.0,0.0,0.0,504.0,30.26400808080807
1121,6221774,1014.96,2022-08-17 10:05:24.502198,1041.4,0.0,0.0,0.0,504.0,30.26400808080807
1122,6221774,1015.7,2022-08-17 10:05:24.602198,1041.78,0.0,0.0,0.0,504.0,30.31540808080807
1123,6221774,1015.7,2022-08-17 10:05:24.702198,1041.78,0.0,0.0,0.0,504.0,30.31540808080807
1124,6221774,1015.7,2022-08-17 10:05:24.802198,1041.78,0.0,0.0,0.0,504.0,30.31540808080807
1125,6221774,1017.86,2022-08-17 10:05:24.902198,1040.41,0.0,0.0,0.0,503.0,30.366808080808067
1126,6221774,1017.86,2022-08-17 10:05:25.002198,1040.41,0.0,0.0,0.0,503.0,30.366808080808067
1127,6221774,1019.2,2022-08-17 10:05:25.102198,1039.74,0.0,0.0,0.0,504.0,30.418208080808068
1128,6221774,1019.2,2022-08-17 10:05:25.202198,1039.74,0.0,0.0,0.0,504.0,30.418208080808068
1129,6221774,1019.2,2022-08-17 10:05:25.302198,1039.74,0.0,0.0,0.0,504.0,30.418208080808068
1130,6221774,1020.29,2022-08-17 10:05:25.402198,1038.51,0.0,0.0,0.0,504.0,30.46950808080807
1131,6221774,1020.29,2022-08-17 10:05:25.502198,1038.51,0.0,0.0,0.0,504.0,30.46950808080807
1132,6221774,1019.16,2022-08-17 10:05:25.602198,1037.85,0.0,0.0,0.0,504.0,30.520908080808066
1133,6221774,1019.16,2022-08-17 10:05:25.702198,1037.85,0.0,0.0,0.0,504.0,30.520908080808066
1134,6221774,1019.16,2022-08-17 10:05:25.802198,1037.85,0.0,0.0,0.0,504.0,30.520908080808066
1135,6221774,1012.67,2022-08-17 10:05:25.902198,1036.65,0.0,0.0,0.0,505.0,30.572308080808067
1136,6221774,1012.67,2022-08-17 10:05:26.002198,1036.65,0.0,0.0,0.0,505.0,30.572308080808067
1137,6221774,1006.78,2022-08-17 10:05:26.102198,1036.01,0.0,0.0,0.0,504.0,30.623708080808065
1138,6221774,1006.78,2022-08-17 10:05:26.202198,1036.01,0.0,0.0,0.0,504.0,30.623708080808065
1139,6221774,1006.78,2022-08-17 10:05:26.302198,1036.01,0.0,0.0,0.0,504.0,30.623708080808065
1140,6221774,1006.87,2022-08-17 10:05:26.402198,1035.74,0.0,0.0,0.0,504.0,30.67500808080807
1141,6221774,1006.87,2022-08-17 10:05:26.502198,1035.74,0.0,0.0,0.0,504.0,30.67500808080807
1142,6221774,1009.05,2022-08-17 10:05:26.602198,1035.64,0.0,0.0,0.0,503.0,30.726408080808067
1143,6221774,1009.05,2022-08-17 10:05:26.702198,1035.64,0.0,0.0,0.0,503.0,30.726408080808067
1144,6221774,1009.05,2022-08-17 10:05:26.802198,1035.64,0.0,0.0,0.0,503.0,30.726408080808067
1145,6221774,1011.39,2022-08-17 10:05:26.902198,1035.17,0.0,0.0,0.0,503.0,30.777808080808065
1146,6221774,1011.39,2022-08-17 10:05:27.002198,1035.17,0.0,0.0,0.0,503.0,30.777808080808065
1147,6221774,1011.75,2022-08-17 10:05:27.102198,1034.39,0.0,0.0,0.0,504.0,30.829208080808066
1148,6221774,1011.75,2022-08-17 10:05:27.202198,1034.39,0.0,0.0,0.0,504.0,30.829208080808066
1149,6221774,1011.75,2022-08-17 10:05:27.302198,1034.39,0.0,0.0,0.0,504.0,30.829208080808066
1150,6221774,1012.07,2022-08-17 10:05:27.402198,1032.92,0.0,0.0,0.0,503.0,30.880508080808067
1151,6221774,1012.07,2022-08-17 10:05:27.502198,1032.92,0.0,0.0,0.0,503.0,30.880508080808067
1152,6221774,1012.55,2022-08-17 10:05:27.602198,1032.01,0.0,0.0,0.0,503.0,30.931908080808068
1153,6221774,1012.55,2022-08-17 10:05:27.702198,1032.01,0.0,0.0,0.0,503.0,30.931908080808068
1154,6221774,1012.55,2022-08-17 10:05:27.802198,1032.01,0.0,0.0,0.0,503.0,30.931908080808068
1155,6221774,1012.8,2022-08-17 10:05:27.902198,1029.8,0.0,0.0,0.0,503.0,30.983308080808065
1156,6221774,1012.8,2022-08-17 10:05:28.002198,1029.8,0.0,0.0,0.0,503.0,30.983308080808065
1157,6221774,1011.14,2022-08-17 10:05:28.102198,1028.74,0.0,0.0,0.0,504.0,31.034708080808066
1158,6221774,1011.14,2022-08-17 10:05:28.202198,1028.74,0.0,0.0,0.0,504.0,31.034708080808066
1159,6221774,1011.14,2022-08-17 10:05:28.302198,1028.74,0.0,0.0,0.0,504.0,31.034708080808066
1160,6221774,1005.78,2022-08-17 10:05:28.402198,1027.46,0.0,0.0,0.0,504.0,31.086108080808067
1161,6221774,1005.78,2022-08-17 10:05:28.502198,1027.46,0.0,0.0,0.0,504.0,31.086108080808067
1162,6221774,1005.04,2022-08-17 10:05:28.602198,1027.19,0.0,0.0,0.0,504.0,31.137408080808065
1163,6221774,1005.04,2022-08-17 10:05:28.702198,1027.19,0.0,0.0,0.0,504.0,31.137408080808065
1164,6221774,1005.04,2022-08-17 10:05:28.802198,1027.19,0.0,0.0,0.0,504.0,31.137408080808065
1165,6221774,1008.03,2022-08-17 10:05:28.902198,1027.25,0.0,0.0,0.0,504.0,31.188808080808066
1166,6221774,1008.03,2022-08-17 10:05:29.002198,1027.25,0.0,0.0,0.0,504.0,31.188808080808066
1167,6221774,1009.45,2022-08-17 10:05:29.102198,1028.25,0.0,0.0,0.0,504.0,31.240208080808067
1168,6221774,1009.45,2022-08-17 10:05:29.202198,1028.25,0.0,0.0,0.0,504.0,31.240208080808067
1169,6221774,1009.45,2022-08-17 10:05:29.302198,1028.25,0.0,0.0,0.0,504.0,31.240208080808067
1170,6221774,1010.84,2022-08-17 10:05:29.402198,1031.14,0.0,0.0,0.0,504.0,31.291608080808068
1171,6221774,1010.84,2022-08-17 10:05:29.502198,1031.14,0.0,0.0,0.0,504.0,31.291608080808068
1172,6221774,1012.0,2022-08-17 10:05:29.602198,1033.82,0.0,0.0,0.0,504.0,31.342908080808066
1173,6221774,1012.0,2022-08-17 10:05:29.702198,1033.82,0.0,0.0,0.0,504.0,31.342908080808066
1174,6221774,1012.0,2022-08-17 10:05:29.802198,1033.82,0.0,0.0,0.0,504.0,31.342908080808066
1175,6221774,1012.42,2022-08-17 10:05:29.902198,1033.92,0.0,0.0,0.0,503.0,31.394308080808067
1176,6221774,1012.42,2022-08-17 10:05:30.002198,1033.92,0.0,0.0,0.0,503.0,31.394308080808067
1177,6221774,1012.49,2022-08-17 10:05:30.102198,1034.63,0.0,0.0,0.0,503.0,31.445708080808068
1178,6221774,1012.49,2022-08-17 10:05:30.202198,1034.63,0.0,0.0,0.0,503.0,31.445708080808068
1179,6221774,1012.49,2022-08-17 10:05:30.302198,1034.63,0.0,0.0,0.0,503.0,31.445708080808068
1180,6221774,1011.17,2022-08-17 10:05:30.402198,1035.69,0.0,0.0,0.0,503.0,31.49710808080807
1181,6221774,1011.17,2022-08-17 10:05:30.502198,1035.69,0.0,0.0,0.0,503.0,31.49710808080807
1182,6221774,1009.67,2022-08-17 10:05:30.602198,1037.0,62.0,0.0,0.0,503.0,31.54850808080807
1183,6221774,1009.67,2022-08-17 10:05:30.702198,1037.0,62.0,0.0,0.0,503.0,31.54850808080807
1184,6221774,1009.67,2022-08-17 10:05:30.802198,1037.0,62.0,0.0,0.0,503.0,31.54850808080807
1185,6221774,1006.24,2022-08-17 10:05:30.902198,1037.6,267.0,0.0,0.0,502.0,31.599808080808067
1186,6221774,1006.24,2022-08-17 10:05:31.002198,1037.6,267.0,0.0,0.0,502.0,31.599808080808067
1187,6221774,1003.56,2022-08-17 10:05:31.102198,1038.39,310.0,0.0,0.0,503.0,31.65120808080807
1188,6221774,1003.56,2022-08-17 10:05:31.202198,1038.39,310.0,0.0,0.0,503.0,31.65120808080807
1189,6221774,1003.56,2022-08-17 10:05:31.302198,1038.39,310.0,0.0,0.0,503.0,31.65120808080807
1190,6221774,998.527,2022-08-17 10:05:31.402198,1038.64,325.0,0.0,0.0,502.0,31.70260808080807
1191,6221774,998.527,2022-08-17 10:05:31.502198,1038.64,325.0,0.0,0.0,502.0,31.70260808080807
1192,6221774,995.402,2022-08-17 10:05:31.602198,1038.47,327.0,0.0,0.0,503.0,31.754008080808067
1193,6221774,995.402,2022-08-17 10:05:31.702198,1038.47,327.0,0.0,0.0,503.0,31.754008080808067
1194,6221774,995.402,2022-08-17 10:05:31.802198,1038.47,327.0,0.0,0.0,503.0,31.754008080808067
1195,6221774,991.301,2022-08-17 10:05:31.902198,1039.23,328.0,0.0,0.0,504.0,31.805308080808068
1196,6221774,991.301,2022-08-17 10:05:32.002198,1039.23,328.0,0.0,0.0,504.0,31.805308080808068
1197,6221774,989.261,2022-08-17 10:05:32.102198,1039.6,328.0,0.0,0.0,504.0,31.85670808080807
1198,6221774,989.261,2022-08-17 10:05:32.202198,1039.6,328.0,0.0,0.0,504.0,31.85670808080807
1199,6221774,989.261,2022-08-17 10:05:32.302198,1039.6,328.0,0.0,0.0,504.0,31.85670808080807
1200,6221774,988.545,2022-08-17 10:05:32.402198,1040.21,329.0,0.0,0.0,504.0,31.908108080808066
1201,6221774,988.545,2022-08-17 10:05:32.502198,1040.21,329.0,0.0,0.0,504.0,31.908108080808066
1202,6221774,989.752,2022-08-17 10:05:32.602198,1040.78,329.0,0.0,0.0,504.0,31.959508080808067
1203,6221774,989.752,2022-08-17 10:05:32.702198,1040.78,329.0,0.0,0.0,504.0,31.959508080808067
1204,6221774,989.752,2022-08-17 10:05:32.802198,1040.78,329.0,0.0,0.0,504.0,31.959508080808067
1205,6221774,992.935,2022-08-17 10:05:32.902198,1040.8,329.0,0.0,0.0,504.0,32.01080808080807
1206,6221774,992.935,2022-08-17 10:05:33.002198,1040.8,329.0,0.0,0.0,504.0,32.01080808080807
1207,6221774,995.232,2022-08-17 10:05:33.102198,1040.68,329.0,0.0,0.0,504.0,32.06220808080807
1208,6221774,995.232,2022-08-17 10:05:33.202198,1040.68,329.0,0.0,0.0,504.0,32.06220808080807
1209,6221774,995.232,2022-08-17 10:05:33.302198,1040.68,329.0,0.0,0.0,504.0,32.06220808080807
1210,6221774,998.404,2022-08-17 10:05:33.402198,1040.9,329.0,0.0,0.0,504.0,32.11360808080806
1211,6221774,998.404,2022-08-17 10:05:33.502198,1040.9,329.0,0.0,0.0,504.0,32.11360808080806
1212,6221774,1000.74,2022-08-17 10:05:33.602198,1040.72,329.0,0.0,0.0,504.0,32.165008080808065
1213,6221774,1000.74,2022-08-17 10:05:33.702198,1040.72,329.0,0.0,0.0,504.0,32.165008080808065
1214,6221774,1000.74,2022-08-17 10:05:33.802198,1040.72,329.0,0.0,0.0,504.0,32.165008080808065
1215,6221774,1004.33,2022-08-17 10:05:33.902198,1041.42,329.0,0.0,0.0,504.0,32.216408080808066
1216,6221774,1004.33,2022-08-17 10:05:34.002198,1041.42,329.0,0.0,0.0,504.0,32.216408080808066
1217,6221774,1006.16,2022-08-17 10:05:34.102198,1041.02,329.0,0.0,0.0,504.0,32.26770808080806
1218,6221774,1006.16,2022-08-17 10:05:34.202198,1041.02,329.0,0.0,0.0,504.0,32.26770808080806
1219,6221774,1006.16,2022-08-17 10:05:34.302198,1041.02,329.0,0.0,0.0,504.0,32.26770808080806
1220,6221774,1008.3,2022-08-17 10:05:34.402198,1040.66,329.0,0.0,0.0,504.0,32.319108080808064
1221,6221774,1008.3,2022-08-17 10:05:34.502198,1040.66,329.0,0.0,0.0,504.0,32.319108080808064
1222,6221774,1009.77,2022-08-17 10:05:34.602198,1039.3,329.0,0.0,0.0,504.0,32.370508080808065
1223,6221774,1009.77,2022-08-17 10:05:34.702198,1039.3,329.0,0.0,0.0,504.0,32.370508080808065
1224,6221774,1009.77,2022-08-17 10:05:34.802198,1039.3,329.0,0.0,0.0,504.0,32.370508080808065
1225,6221774,1010.11,2022-08-17 10:05:34.902198,1039.11,329.0,0.0,0.0,504.0,32.421908080808066
1226,6221774,1010.11,2022-08-17 10:05:35.002198,1039.11,329.0,0.0,0.0,504.0,32.421908080808066
1227,6221774,1010.53,2022-08-17 10:05:35.102198,1038.94,329.0,0.0,0.0,504.0,32.473208080808064
1228,6221774,1010.53,2022-08-17 10:05:35.202198,1038.94,329.0,0.0,0.0,504.0,32.473208080808064
1229,6221774,1010.53,2022-08-17 10:05:35.302198,1038.94,329.0,0.0,0.0,504.0,32.473208080808064
1230,6221774,1012.75,2022-08-17 10:05:35.402198,1039.99,329.0,0.0,0.0,504.0,32.524608080808065
1231,6221774,1012.75,2022-08-17 10:05:35.502198,1039.99,329.0,0.0,0.0,504.0,32.524608080808065
1232,6221774,1014.17,2022-08-17 10:05:35.602198,1041.29,329.0,0.0,0.0,504.0,32.576008080808066
1233,6221774,1014.17,2022-08-17 10:05:35.702198,1041.29,329.0,0.0,0.0,504.0,32.576008080808066
1234,6221774,1014.17,2022-08-17 10:05:35.802198,1041.29,329.0,0.0,0.0,504.0,32.576008080808066
1235,6221774,1014.48,2022-08-17 10:05:35.902198,1041.59,329.0,0.0,0.0,504.0,32.62740808080807
1236,6221774,1014.48,2022-08-17 10:05:36.002198,1041.59,329.0,0.0,0.0,504.0,32.62740808080807
1237,6221774,1014.15,2022-08-17 10:05:36.102198,1039.55,329.0,0.0,0.0,504.0,32.67880808080807
1238,6221774,1014.15,2022-08-17 10:05:36.202198,1039.55,329.0,0.0,0.0,504.0,32.67880808080807
1239,6221774,1014.15,2022-08-17 10:05:36.302198,1039.55,329.0,0.0,0.0,504.0,32.67880808080807
1240,6221774,1013.59,2022-08-17 10:05:36.402198,1039.43,329.0,0.0,0.0,504.0,32.730108080808066
1241,6221774,1013.59,2022-08-17 10:05:36.502198,1039.43,329.0,0.0,0.0,504.0,32.730108080808066
1242,6221774,1013.53,2022-08-17 10:05:36.602198,1040.11,329.0,0.0,0.0,504.0,32.78150808080807
1243,6221774,1013.53,2022-08-17 10:05:36.702198,1040.11,329.0,0.0,0.0,504.0,32.78150808080807
1244,6221774,1013.53,2022-08-17 10:05:36.802198,1040.11,329.0,0.0,0.0,504.0,32.78150808080807
1245,6221774,1013.74,2022-08-17 10:05:36.902198,1039.92,329.0,0.0,0.0,504.0,32.83290808080807
1246,6221774,1013.74,2022-08-17 10:05:37.002198,1039.92,329.0,0.0,0.0,504.0,32.83290808080807
1247,6221774,1013.74,2022-08-17 10:05:37.102198,1039.74,329.0,0.0,0.0,504.0,32.88430808080807
1248,6221774,1013.74,2022-08-17 10:05:37.202198,1039.74,329.0,0.0,0.0,504.0,32.88430808080807
1249,6221774,1013.74,2022-08-17 10:05:37.302198,1039.74,329.0,0.0,0.0,504.0,32.88430808080807
1250,6221774,1013.67,2022-08-17 10:05:37.402198,1039.43,330.0,0.0,0.0,505.0,32.935608080808066
1251,6221774,1013.67,2022-08-17 10:05:37.502198,1039.43,330.0,0.0,0.0,505.0,32.935608080808066
1252,6221774,1013.93,2022-08-17 10:05:37.602198,1038.47,341.0,0.0,0.0,504.0,32.98700808080807
1253,6221774,1013.93,2022-08-17 10:05:37.702198,1038.47,341.0,0.0,0.0,504.0,32.98700808080807
1254,6221774,1013.93,2022-08-17 10:05:37.802198,1038.47,341.0,0.0,0.0,504.0,32.98700808080807
1255,6221774,1015.17,2022-08-17 10:05:37.902198,1037.0,399.0,0.0,0.0,503.0,33.03840808080807
1256,6221774,1015.17,2022-08-17 10:05:38.002198,1037.0,399.0,0.0,0.0,503.0,33.03840808080807
1257,6221774,1015.78,2022-08-17 10:05:38.102198,1035.98,466.0,0.0,0.0,504.0,33.08980808080807
1258,6221774,1015.78,2022-08-17 10:05:38.202198,1035.98,466.0,0.0,0.0,504.0,33.08980808080807
1259,6221774,1015.78,2022-08-17 10:05:38.302198,1035.98,466.0,0.0,0.0,504.0,33.08980808080807
1260,6221774,1016.11,2022-08-17 10:05:38.402198,1034.29,511.0,0.0,0.0,504.0,33.14110808080807
1261,6221774,1016.11,2022-08-17 10:05:38.502198,1034.29,511.0,0.0,0.0,504.0,33.14110808080807
1262,6221774,1016.42,2022-08-17 10:05:38.602198,1027.21,536.0,0.0,0.0,504.0,33.19250808080807
1263,6221774,1016.42,2022-08-17 10:05:38.702198,1027.21,536.0,0.0,0.0,504.0,33.19250808080807
1264,6221774,1016.42,2022-08-17 10:05:38.802198,1027.21,536.0,0.0,0.0,504.0,33.19250808080807
1265,6221774,1016.5,2022-08-17 10:05:38.902198,1025.17,553.0,0.0,0.0,504.0,33.24390808080807
1266,6221774,1016.5,2022-08-17 10:05:39.002198,1025.17,553.0,0.0,0.0,504.0,33.24390808080807
1267,6221774,1016.16,2022-08-17 10:05:39.102198,1023.62,563.0,0.0,0.0,504.0,33.29530808080807
1268,6221774,1016.16,2022-08-17 10:05:39.202198,1023.62,563.0,0.0,0.0,504.0,33.29530808080807
1269,6221774,1016.16,2022-08-17 10:05:39.302198,1023.62,563.0,0.0,0.0,504.0,33.29530808080807
1270,6221774,1015.87,2022-08-17 10:05:39.402198,1022.71,567.0,0.0,0.0,504.0,33.34670808080807
1271,6221774,1015.87,2022-08-17 10:05:39.502198,1022.71,567.0,0.0,0.0,504.0,33.34670808080807
1272,6221774,1015.3,2022-08-17 10:05:39.602198,1022.64,566.0,0.0,0.0,505.0,33.39800808080807
1273,6221774,1015.3,2022-08-17 10:05:39.702198,1022.64,566.0,0.0,0.0,505.0,33.39800808080807
1274,6221774,1015.3,2022-08-17 10:05:39.802198,1022.64,566.0,0.0,0.0,505.0,33.39800808080807
1275,6221774,1013.38,2022-08-17 10:05:39.902198,1024.8,564.0,0.0,0.0,505.0,33.44940808080807
1276,6221774,1013.38,2022-08-17 10:05:40.002198,1024.8,564.0,0.0,0.0,505.0,33.44940808080807
