,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1055,6320283,0.0,2023-03-14 09:29:28.650,1064.37,0.0,0.0,0.0,352.0,29.240348939999947
1056,6320283,0.0,2023-03-14 09:29:28.750,1066.54,0.0,0.0,0.0,352.0,29.283238939999947
1057,6320283,0.0,2023-03-14 09:29:28.850,1066.54,0.0,0.0,0.0,352.0,29.283238939999947
1058,6320283,0.0,2023-03-14 09:29:28.950,1066.54,0.0,0.0,0.0,352.0,29.283238939999947
1059,6320283,0.0,2023-03-14 09:29:29.050,1065.6,0.0,0.0,0.0,352.0,29.32613893999995
1060,6320283,0.0,2023-03-14 09:29:29.150,1065.6,0.0,0.0,0.0,352.0,29.32613893999995
1061,6320283,0.0,2023-03-14 09:29:29.250,1058.13,0.0,0.0,0.0,352.0,29.36902893999995
1062,6320283,0.0,2023-03-14 09:29:29.350,1058.13,0.0,0.0,0.0,352.0,29.36902893999995
1063,6320283,0.0,2023-03-14 09:29:29.450,1058.13,0.0,0.0,0.0,352.0,29.36902893999995
1064,6320283,0.0,2023-03-14 09:29:29.550,1055.23,0.0,0.0,0.0,352.0,29.411928939999946
1065,6320283,0.0,2023-03-14 09:29:29.650,1055.23,0.0,0.0,0.0,352.0,29.411928939999946
1066,6320283,0.0,2023-03-14 09:29:29.750,1054.37,0.0,0.0,0.0,380.0,29.45482893999995
1067,6320283,0.0,2023-03-14 09:29:29.850,1054.37,0.0,0.0,0.0,380.0,29.45482893999995
1068,6320283,0.0,2023-03-14 09:29:29.950,1054.37,0.0,0.0,0.0,380.0,29.45482893999995
1069,6320283,0.0,2023-03-14 09:29:30.050,1054.98,0.0,0.0,0.0,440.0,29.497738939999948
1070,6320283,0.0,2023-03-14 09:29:30.150,1054.98,0.0,0.0,0.0,440.0,29.497738939999948
1071,6320283,0.0,2023-03-14 09:29:30.250,1053.15,0.0,0.0,0.0,488.0,29.540668939999946
1072,6320283,0.0,2023-03-14 09:29:30.350,1053.15,0.0,0.0,0.0,488.0,29.540668939999946
1073,6320283,0.0,2023-03-14 09:29:30.450,1053.15,0.0,0.0,0.0,488.0,29.540668939999946
1074,6320283,0.0,2023-03-14 09:29:30.550,1055.19,0.0,0.0,0.0,518.0,29.58359893999995
1075,6320283,0.0,2023-03-14 09:29:30.650,1055.19,0.0,0.0,0.0,518.0,29.58359893999995
1076,6320283,0.0,2023-03-14 09:29:30.750,1054.37,0.0,0.0,0.0,541.0,29.626538939999946
1077,6320283,0.0,2023-03-14 09:29:30.850,1054.37,0.0,0.0,0.0,541.0,29.626538939999946
1078,6320283,0.0,2023-03-14 09:29:30.950,1054.37,0.0,0.0,0.0,541.0,29.626538939999946
1079,6320283,0.0,2023-03-14 09:29:31.050,1054.69,0.0,0.0,0.0,540.0,29.669488939999948
1080,6320283,0.0,2023-03-14 09:29:31.150,1054.69,0.0,0.0,0.0,540.0,29.669488939999948
1081,6320283,0.0,2023-03-14 09:29:31.250,1058.03,0.0,0.0,0.0,545.0,29.712428939999945
1082,6320283,0.0,2023-03-14 09:29:31.350,1058.03,0.0,0.0,0.0,545.0,29.712428939999945
1083,6320283,0.0,2023-03-14 09:29:31.450,1058.03,0.0,0.0,0.0,545.0,29.712428939999945
1084,6320283,0.0,2023-03-14 09:29:31.550,1064.15,0.0,0.0,0.0,546.0,29.75537893999995
1085,6320283,0.0,2023-03-14 09:29:31.650,1064.15,0.0,0.0,0.0,546.0,29.75537893999995
1086,6320283,0.0,2023-03-14 09:29:31.750,1068.75,0.0,0.0,0.0,544.0,29.798328939999948
1087,6320283,0.0,2023-03-14 09:29:31.850,1068.75,0.0,0.0,0.0,544.0,29.798328939999948
1088,6320283,0.0,2023-03-14 09:29:31.950,1068.75,0.0,0.0,0.0,544.0,29.798328939999948
1089,6320283,0.0,2023-03-14 09:29:32.050,1071.45,0.0,0.0,0.0,540.0,29.841278939999945
1090,6320283,0.0,2023-03-14 09:29:32.150,1071.45,0.0,0.0,0.0,540.0,29.841278939999945
1091,6320283,0.0,2023-03-14 09:29:32.250,1068.92,0.0,0.0,0.0,541.0,29.884238939999946
1092,6320283,0.0,2023-03-14 09:29:32.350,1068.92,0.0,0.0,0.0,541.0,29.884238939999946
1093,6320283,0.0,2023-03-14 09:29:32.450,1068.92,0.0,0.0,0.0,541.0,29.884238939999946
1094,6320283,0.0,2023-03-14 09:29:32.550,1064.82,0.0,0.0,0.0,541.0,29.927198939999947
1095,6320283,0.0,2023-03-14 09:29:32.650,1064.82,0.0,0.0,0.0,541.0,29.927198939999947
1096,6320283,0.0,2023-03-14 09:29:32.750,1071.5,0.0,0.0,0.0,534.0,29.970158939999948
1097,6320283,0.0,2023-03-14 09:29:32.850,1071.5,0.0,0.0,0.0,534.0,29.970158939999948
1098,6320283,0.0,2023-03-14 09:29:32.950,1071.5,0.0,0.0,0.0,534.0,29.970158939999948
1099,6320283,0.0,2023-03-14 09:29:33.050,1069.41,0.0,0.0,0.0,528.0,30.01311893999995
1100,6320283,0.0,2023-03-14 09:29:33.150,1069.41,0.0,0.0,0.0,528.0,30.01311893999995
1101,6320283,0.0,2023-03-14 09:29:33.250,1069.61,0.0,0.0,0.0,526.0,30.05607893999995
1102,6320283,0.0,2023-03-14 09:29:33.350,1069.61,0.0,0.0,0.0,526.0,30.05607893999995
1103,6320283,0.0,2023-03-14 09:29:33.450,1069.61,0.0,0.0,0.0,526.0,30.05607893999995
1104,6320283,0.0,2023-03-14 09:29:33.550,1072.36,0.0,0.0,0.0,524.0,30.09903893999995
1105,6320283,0.0,2023-03-14 09:29:33.650,1072.36,0.0,0.0,0.0,524.0,30.09903893999995
1106,6320283,0.0,2023-03-14 09:29:33.750,1073.84,0.0,0.0,0.0,522.0,30.141998939999947
1107,6320283,0.0,2023-03-14 09:29:33.850,1073.84,0.0,0.0,0.0,522.0,30.141998939999947
1108,6320283,0.0,2023-03-14 09:29:33.950,1073.84,0.0,0.0,0.0,522.0,30.141998939999947
1109,6320283,0.0,2023-03-14 09:29:34.050,1061.48,0.0,0.0,0.0,520.0,30.184978939999947
1110,6320283,0.0,2023-03-14 09:29:34.150,1061.48,0.0,0.0,0.0,520.0,30.184978939999947
1111,6320283,0.0,2023-03-14 09:29:34.250,1070.57,0.0,0.0,0.0,520.0,30.227958939999947
1112,6320283,0.0,2023-03-14 09:29:34.350,1070.57,0.0,0.0,0.0,520.0,30.227958939999947
1113,6320283,0.0,2023-03-14 09:29:34.450,1070.57,0.0,0.0,0.0,520.0,30.227958939999947
1114,6320283,0.0,2023-03-14 09:29:34.550,1036.68,0.0,0.0,0.0,520.0,30.270928939999948
1115,6320283,0.0,2023-03-14 09:29:34.650,1036.68,0.0,0.0,0.0,520.0,30.270928939999948
1116,6320283,0.0,2023-03-14 09:29:34.750,1059.08,0.0,0.0,0.0,521.0,30.313898939999948
1117,6320283,0.0,2023-03-14 09:29:34.850,1059.08,0.0,0.0,0.0,521.0,30.313898939999948
1118,6320283,0.0,2023-03-14 09:29:34.950,1059.08,0.0,0.0,0.0,521.0,30.313898939999948
1119,6320283,0.0,2023-03-14 09:29:35.050,1070.34,0.0,0.0,0.0,520.0,30.35686893999995
1120,6320283,0.0,2023-03-14 09:29:35.150,1070.34,0.0,0.0,0.0,520.0,30.35686893999995
1121,6320283,0.0,2023-03-14 09:29:35.250,1071.15,0.0,0.0,0.0,520.0,30.399798939999947
1122,6320283,0.0,2023-03-14 09:29:35.350,1071.15,0.0,0.0,0.0,520.0,30.399798939999947
1123,6320283,0.0,2023-03-14 09:29:35.450,1071.15,0.0,0.0,0.0,520.0,30.399798939999947
1124,6320283,0.0,2023-03-14 09:29:35.550,1071.5,0.0,0.0,0.0,520.0,30.44271893999995
1125,6320283,0.0,2023-03-14 09:29:35.650,1071.5,0.0,0.0,0.0,520.0,30.44271893999995
1126,6320283,0.0,2023-03-14 09:29:35.750,1072.66,0.0,0.0,0.0,519.0,30.485638939999948
1127,6320283,0.0,2023-03-14 09:29:35.850,1072.66,0.0,0.0,0.0,519.0,30.485638939999948
1128,6320283,0.0,2023-03-14 09:29:35.950,1072.66,0.0,0.0,0.0,519.0,30.485638939999948
1129,6320283,0.0,2023-03-14 09:29:36.050,1071.43,0.0,0.0,0.0,520.0,30.528548939999947
1130,6320283,0.0,2023-03-14 09:29:36.150,1071.43,0.0,0.0,0.0,520.0,30.528548939999947
1131,6320283,0.0,2023-03-14 09:29:36.250,1072.98,0.0,0.0,0.0,518.0,30.57145893999995
1132,6320283,0.0,2023-03-14 09:29:36.350,1072.98,0.0,0.0,0.0,518.0,30.57145893999995
1133,6320283,0.0,2023-03-14 09:29:36.450,1072.98,0.0,0.0,0.0,518.0,30.57145893999995
1134,6320283,0.0,2023-03-14 09:29:36.550,1071.5,0.0,0.0,0.0,517.0,30.61436893999995
1135,6320283,0.0,2023-03-14 09:29:36.650,1071.5,0.0,0.0,0.0,517.0,30.61436893999995
1136,6320283,0.0,2023-03-14 09:29:36.750,1067.32,0.0,0.0,0.0,517.0,30.657288939999948
1137,6320283,0.0,2023-03-14 09:29:36.850,1067.32,0.0,0.0,0.0,517.0,30.657288939999948
1138,6320283,0.0,2023-03-14 09:29:36.950,1067.32,0.0,0.0,0.0,517.0,30.657288939999948
1139,6320283,0.0,2023-03-14 09:29:37.050,1068.38,0.0,0.0,0.0,518.0,30.700188939999947
1140,6320283,0.0,2023-03-14 09:29:37.150,1068.38,0.0,0.0,0.0,518.0,30.700188939999947
1141,6320283,0.0,2023-03-14 09:29:37.250,1066.12,0.0,0.0,0.0,518.0,30.74308893999995
1142,6320283,0.0,2023-03-14 09:29:37.350,1066.12,0.0,0.0,0.0,518.0,30.74308893999995
1143,6320283,0.0,2023-03-14 09:29:37.450,1066.12,0.0,0.0,0.0,518.0,30.74308893999995
1144,6320283,0.0,2023-03-14 09:29:37.550,1066.79,0.0,0.0,0.0,516.0,30.785988939999946
1145,6320283,0.0,2023-03-14 09:29:37.650,1066.79,0.0,0.0,0.0,516.0,30.785988939999946
1146,6320283,0.0,2023-03-14 09:29:37.750,1059.61,0.0,0.0,0.0,516.0,30.82888893999995
1147,6320283,0.0,2023-03-14 09:29:37.850,1059.61,0.0,0.0,0.0,516.0,30.82888893999995
1148,6320283,0.0,2023-03-14 09:29:37.950,1059.61,0.0,0.0,0.0,516.0,30.82888893999995
1149,6320283,0.0,2023-03-14 09:29:38.050,1055.6,0.0,0.0,0.0,518.0,30.871788939999945
1150,6320283,0.0,2023-03-14 09:29:38.150,1055.6,0.0,0.0,0.0,518.0,30.871788939999945
1151,6320283,0.0,2023-03-14 09:29:38.250,1062.24,0.0,0.0,0.0,519.0,30.914688939999948
1152,6320283,0.0,2023-03-14 09:29:38.350,1062.24,0.0,0.0,0.0,519.0,30.914688939999948
1153,6320283,0.0,2023-03-14 09:29:38.450,1062.24,0.0,0.0,0.0,519.0,30.914688939999948
1154,6320283,0.0,2023-03-14 09:29:38.550,1053.09,0.0,0.0,0.0,518.0,30.957588939999948
1155,6320283,0.0,2023-03-14 09:29:38.650,1053.09,0.0,0.0,0.0,518.0,30.957588939999948
1156,6320283,0.0,2023-03-14 09:29:38.750,1057.81,0.0,0.0,0.0,517.0,31.000388939999947
1157,6320283,0.0,2023-03-14 09:29:38.850,1057.81,0.0,0.0,0.0,517.0,31.000388939999947
1158,6320283,0.0,2023-03-14 09:29:38.950,1057.81,0.0,0.0,0.0,517.0,31.000388939999947
1159,6320283,0.0,2023-03-14 09:29:39.050,1051.96,0.0,0.0,0.0,518.0,31.043088939999947
1160,6320283,0.0,2023-03-14 09:29:39.150,1051.96,0.0,0.0,0.0,518.0,31.043088939999947
1161,6320283,0.0,2023-03-14 09:29:39.250,1056.14,0.0,0.0,0.0,518.0,31.085688939999947
1162,6320283,0.0,2023-03-14 09:29:39.350,1056.14,0.0,0.0,0.0,518.0,31.085688939999947
1163,6320283,0.0,2023-03-14 09:29:39.450,1056.14,0.0,0.0,0.0,518.0,31.085688939999947
1164,6320283,0.0,2023-03-14 09:29:39.550,1057.86,0.0,0.0,0.0,518.0,31.128188939999948
1165,6320283,0.0,2023-03-14 09:29:39.650,1057.86,0.0,0.0,0.0,518.0,31.128188939999948
1166,6320283,0.0,2023-03-14 09:29:39.750,1057.54,0.0,0.0,0.0,519.0,31.17058893999995
1167,6320283,0.0,2023-03-14 09:29:39.850,1057.54,0.0,0.0,0.0,519.0,31.17058893999995
1168,6320283,0.0,2023-03-14 09:29:39.950,1057.54,0.0,0.0,0.0,519.0,31.17058893999995
1169,6320283,0.0,2023-03-14 09:29:40.050,1056.09,0.0,0.0,0.0,519.0,31.21308893999995
1170,6320283,0.0,2023-03-14 09:29:40.150,1056.09,0.0,0.0,0.0,519.0,31.21308893999995
1171,6320283,0.0,2023-03-14 09:29:40.250,1059.51,0.0,0.0,0.0,519.0,31.25548893999995
1172,6320283,0.0,2023-03-14 09:29:40.350,1059.51,0.0,0.0,0.0,519.0,31.25548893999995
1173,6320283,0.0,2023-03-14 09:29:40.450,1059.51,0.0,0.0,0.0,519.0,31.25548893999995
1174,6320283,0.0,2023-03-14 09:29:40.550,1056.44,0.0,0.0,0.0,519.0,31.297988939999946
1175,6320283,0.0,2023-03-14 09:29:40.650,1056.44,0.0,0.0,0.0,519.0,31.297988939999946
1176,6320283,0.0,2023-03-14 09:29:40.750,1056.68,0.0,0.0,0.0,519.0,31.340388939999947
1177,6320283,0.0,2023-03-14 09:29:40.850,1056.68,0.0,0.0,0.0,519.0,31.340388939999947
1178,6320283,0.0,2023-03-14 09:29:40.950,1056.68,0.0,0.0,0.0,519.0,31.340388939999947
1179,6320283,0.0,2023-03-14 09:29:41.050,1056.34,0.0,0.0,0.0,518.0,31.382788939999948
1180,6320283,0.0,2023-03-14 09:29:41.150,1056.34,0.0,0.0,0.0,518.0,31.382788939999948
1181,6320283,0.0,2023-03-14 09:29:41.250,1055.85,0.0,0.0,0.0,518.0,31.425388939999948
1182,6320283,0.0,2023-03-14 09:29:41.350,1055.85,0.0,0.0,0.0,518.0,31.425388939999948
1183,6320283,0.0,2023-03-14 09:29:41.450,1055.85,0.0,0.0,0.0,518.0,31.425388939999948
1184,6320283,0.0,2023-03-14 09:29:41.550,1053.85,0.0,0.0,0.0,518.0,31.467688939999945
1185,6320283,0.0,2023-03-14 09:29:41.650,1053.85,0.0,0.0,0.0,518.0,31.467688939999945
1186,6320283,0.0,2023-03-14 09:29:41.750,1049.99,0.0,0.0,0.0,518.0,31.510088939999946
1187,6320283,0.0,2023-03-14 09:29:41.850,1049.99,0.0,0.0,0.0,518.0,31.510088939999946
1188,6320283,0.0,2023-03-14 09:29:41.950,1049.99,0.0,0.0,0.0,518.0,31.510088939999946
1189,6320283,0.0,2023-03-14 09:29:42.050,1046.38,0.0,0.0,0.0,517.0,31.552488939999947
1190,6320283,0.0,2023-03-14 09:29:42.150,1046.38,0.0,0.0,0.0,517.0,31.552488939999947
1191,6320283,0.0,2023-03-14 09:29:42.250,1046.38,0.0,0.0,0.0,517.0,31.594988939999947
1192,6320283,0.0,2023-03-14 09:29:42.350,1045.03,0.0,0.0,0.0,518.0,31.594988939999947
1193,6320283,0.0,2023-03-14 09:29:42.450,1045.03,0.0,0.0,0.0,518.0,31.594988939999947
1194,6320283,0.0,2023-03-14 09:29:42.550,1046.18,0.0,0.0,0.0,517.0,31.637388939999948
1195,6320283,0.0,2023-03-14 09:29:42.650,1046.18,0.0,0.0,0.0,517.0,31.637388939999948
1196,6320283,0.0,2023-03-14 09:29:42.750,1046.23,0.0,0.0,0.0,516.0,31.67978893999995
1197,6320283,0.0,2023-03-14 09:29:42.850,1046.23,0.0,0.0,0.0,516.0,31.67978893999995
1198,6320283,0.0,2023-03-14 09:29:42.950,1046.23,0.0,0.0,0.0,516.0,31.67978893999995
1199,6320283,0.0,2023-03-14 09:29:43.050,1044.95,0.0,0.0,0.0,515.0,31.722188939999945
1200,6320283,0.0,2023-03-14 09:29:43.150,1044.95,0.0,0.0,0.0,515.0,31.722188939999945
1201,6320283,0.0,2023-03-14 09:29:43.250,1044.95,0.0,0.0,0.0,515.0,31.722188939999945
1202,6320283,0.0,2023-03-14 09:29:43.350,1045.35,0.0,0.0,0.0,517.0,31.764588939999946
1203,6320283,0.0,2023-03-14 09:29:43.450,1045.35,0.0,0.0,0.0,517.0,31.764588939999946
1204,6320283,0.0,2023-03-14 09:29:43.550,1047.56,0.0,0.0,0.0,517.0,31.806988939999947
1205,6320283,0.0,2023-03-14 09:29:43.650,1047.56,0.0,0.0,0.0,517.0,31.806988939999947
1206,6320283,0.0,2023-03-14 09:29:43.750,1049.38,0.0,0.0,0.0,517.0,31.849388939999947
1207,6320283,0.0,2023-03-14 09:29:43.850,1049.38,0.0,0.0,0.0,517.0,31.849388939999947
1208,6320283,0.0,2023-03-14 09:29:43.950,1049.38,0.0,0.0,0.0,517.0,31.849388939999947
1209,6320283,0.0,2023-03-14 09:29:44.050,1049.94,0.0,0.0,0.0,518.0,31.891788939999948
1210,6320283,0.0,2023-03-14 09:29:44.150,1049.94,0.0,0.0,0.0,518.0,31.891788939999948
1211,6320283,0.0,2023-03-14 09:29:44.250,1051.42,0.0,0.0,0.0,518.0,31.934288939999945
1212,6320283,0.0,2023-03-14 09:29:44.350,1051.42,0.0,0.0,0.0,518.0,31.934288939999945
1213,6320283,0.0,2023-03-14 09:29:44.450,1051.42,0.0,0.0,0.0,518.0,31.934288939999945
1214,6320283,0.0,2023-03-14 09:29:44.550,1055.3,0.0,0.0,0.0,518.0,31.976688939999946
1215,6320283,0.0,2023-03-14 09:29:44.650,1055.3,0.0,0.0,0.0,518.0,31.976688939999946
1216,6320283,0.0,2023-03-14 09:29:44.750,1060.22,0.0,0.0,0.0,518.0,32.01918893999995
1217,6320283,0.0,2023-03-14 09:29:44.850,1060.22,0.0,0.0,0.0,518.0,32.01918893999995
1218,6320283,0.0,2023-03-14 09:29:44.950,1060.22,0.0,0.0,0.0,518.0,32.01918893999995
1219,6320283,0.0,2023-03-14 09:29:45.050,1061.08,0.0,0.0,0.0,515.0,32.06158893999995
1220,6320283,0.0,2023-03-14 09:29:45.150,1061.08,0.0,0.0,0.0,515.0,32.06158893999995
1221,6320283,0.0,2023-03-14 09:29:45.250,1061.31,0.0,0.0,0.0,516.0,32.10408893999995
1222,6320283,0.0,2023-03-14 09:29:45.350,1061.31,0.0,0.0,0.0,516.0,32.10408893999995
1223,6320283,0.0,2023-03-14 09:29:45.450,1061.31,0.0,0.0,0.0,516.0,32.10408893999995
1224,6320283,0.0,2023-03-14 09:29:45.550,1057.91,0.0,0.0,0.0,518.0,32.14648893999995
1225,6320283,0.0,2023-03-14 09:29:45.650,1057.91,0.0,0.0,0.0,518.0,32.14648893999995
1226,6320283,0.0,2023-03-14 09:29:45.750,1057.91,0.0,0.0,0.0,518.0,32.14648893999995
1227,6320283,0.0,2023-03-14 09:29:45.850,1063.9,0.0,0.0,0.0,518.0,32.18908893999995
1228,6320283,0.0,2023-03-14 09:29:45.950,1063.9,0.0,0.0,0.0,518.0,32.18908893999995
1229,6320283,0.0,2023-03-14 09:29:46.050,1065.73,0.0,0.0,0.0,517.0,32.23128893999995
1230,6320283,0.0,2023-03-14 09:29:46.150,1065.73,0.0,0.0,0.0,517.0,32.23128893999995
1231,6320283,0.0,2023-03-14 09:29:46.250,1065.73,0.0,0.0,0.0,517.0,32.27358893999995
1232,6320283,0.0,2023-03-14 09:29:46.350,1064.82,0.0,0.0,0.0,519.0,32.27358893999995
1233,6320283,0.0,2023-03-14 09:29:46.450,1064.82,0.0,0.0,0.0,519.0,32.27358893999995
1234,6320283,0.0,2023-03-14 09:29:46.550,1061.31,0.0,0.0,0.0,518.0,32.31598893999995
1235,6320283,0.0,2023-03-14 09:29:46.650,1061.31,0.0,0.0,0.0,518.0,32.31598893999995
1236,6320283,0.0,2023-03-14 09:29:46.750,1061.31,0.0,0.0,0.0,518.0,32.31598893999995
1237,6320283,0.0,2023-03-14 09:29:46.850,1054.59,0.0,0.0,0.0,519.0,32.358488939999944
1238,6320283,0.0,2023-03-14 09:29:46.950,1054.59,0.0,0.0,0.0,519.0,32.358488939999944
1239,6320283,0.0,2023-03-14 09:29:47.050,1055.23,0.0,0.0,0.0,523.0,32.400688939999945
1240,6320283,0.0,2023-03-14 09:29:47.150,1055.23,0.0,0.0,0.0,523.0,32.400688939999945
1241,6320283,0.0,2023-03-14 09:29:47.250,1055.23,0.0,0.0,0.0,523.0,32.400688939999945
1242,6320283,0.0,2023-03-14 09:29:47.350,1066.39,0.0,0.0,0.0,519.0,32.44298893999995
1243,6320283,0.0,2023-03-14 09:29:47.450,1066.39,0.0,0.0,0.0,519.0,32.44298893999995
1244,6320283,0.0,2023-03-14 09:29:47.550,1060.93,0.0,0.0,0.0,516.0,32.48528893999995
1245,6320283,0.0,2023-03-14 09:29:47.650,1060.93,0.0,0.0,0.0,516.0,32.48528893999995
1246,6320283,0.0,2023-03-14 09:29:47.750,1060.93,0.0,0.0,0.0,516.0,32.48528893999995
1247,6320283,0.0,2023-03-14 09:29:47.850,1057.4,0.0,0.0,0.0,516.0,32.527588939999944
1248,6320283,0.0,2023-03-14 09:29:47.950,1057.4,0.0,0.0,0.0,516.0,32.527588939999944
1249,6320283,0.0,2023-03-14 09:29:48.050,1056.78,0.0,0.0,0.0,516.0,32.569988939999945
1250,6320283,0.0,2023-03-14 09:29:48.150,1056.78,0.0,0.0,0.0,516.0,32.569988939999945
1251,6320283,0.0,2023-03-14 09:29:48.250,1056.78,0.0,0.0,0.0,516.0,32.61228893999995
1252,6320283,0.0,2023-03-14 09:29:48.350,1057.76,0.0,0.0,0.0,517.0,32.61228893999995
1253,6320283,0.0,2023-03-14 09:29:48.450,1057.76,0.0,0.0,0.0,517.0,32.61228893999995
1254,6320283,0.0,2023-03-14 09:29:48.550,1041.23,0.0,0.0,0.0,519.0,32.65458893999995
1255,6320283,0.0,2023-03-14 09:29:48.650,1041.23,0.0,0.0,0.0,519.0,32.65458893999995
1256,6320283,0.0,2023-03-14 09:29:48.750,1041.23,0.0,0.0,0.0,519.0,32.697088939999944
1257,6320283,0.0,2023-03-14 09:29:48.850,1058.18,0.0,0.0,0.0,520.0,32.697088939999944
1258,6320283,0.0,2023-03-14 09:29:48.950,1058.18,0.0,0.0,0.0,520.0,32.697088939999944
1259,6320283,0.0,2023-03-14 09:29:49.050,1061.45,0.0,0.0,0.0,522.0,32.73928893999995
1260,6320283,0.0,2023-03-14 09:29:49.150,1061.45,0.0,0.0,0.0,522.0,32.73928893999995
1261,6320283,0.0,2023-03-14 09:29:49.250,1061.45,0.0,0.0,0.0,522.0,32.73928893999995
1262,6320283,0.0,2023-03-14 09:29:49.350,1063.2,0.0,0.0,0.0,522.0,32.781688939999945
1263,6320283,0.0,2023-03-14 09:29:49.450,1063.2,0.0,0.0,0.0,522.0,32.781688939999945
1264,6320283,0.0,2023-03-14 09:29:49.550,1063.44,0.0,0.0,0.0,524.0,32.82398893999995
1265,6320283,0.0,2023-03-14 09:29:49.650,1063.44,0.0,0.0,0.0,524.0,32.82398893999995
1266,6320283,0.0,2023-03-14 09:29:49.750,1064.13,0.0,0.0,0.0,520.0,32.86638893999995
1267,6320283,0.0,2023-03-14 09:29:49.850,1064.13,0.0,0.0,0.0,520.0,32.86638893999995
1268,6320283,0.0,2023-03-14 09:29:49.950,1064.13,0.0,0.0,0.0,520.0,32.86638893999995
1269,6320283,0.0,2023-03-14 09:29:50.050,1064.52,0.0,0.0,0.0,520.0,32.90878893999995
1270,6320283,0.0,2023-03-14 09:29:50.150,1064.52,0.0,0.0,0.0,520.0,32.90878893999995
1271,6320283,0.0,2023-03-14 09:29:50.250,1064.52,0.0,0.0,0.0,520.0,32.90878893999995
1272,6320283,0.0,2023-03-14 09:29:50.350,1063.27,0.0,0.0,0.0,521.0,32.95118893999995
1273,6320283,0.0,2023-03-14 09:29:50.450,1063.27,0.0,0.0,0.0,521.0,32.95118893999995
1274,6320283,0.0,2023-03-14 09:29:50.550,1063.05,0.0,0.0,0.0,524.0,32.993588939999945
1275,6320283,0.0,2023-03-14 09:29:50.650,1063.05,0.0,0.0,0.0,524.0,32.993588939999945
1276,6320283,0.0,2023-03-14 09:29:50.750,1063.05,0.0,0.0,0.0,524.0,32.993588939999945
1277,6320283,0.0,2023-03-14 09:29:50.850,1052.58,0.0,0.0,0.0,526.0,33.035988939999946
1278,6320283,0.0,2023-03-14 09:29:50.950,1052.58,0.0,0.0,0.0,526.0,33.035988939999946
1279,6320283,0.0,2023-03-14 09:29:51.050,1056.63,0.0,0.0,0.0,523.0,33.07838893999995
1280,6320283,0.0,2023-03-14 09:29:51.150,1056.63,0.0,0.0,0.0,523.0,33.07838893999995
1281,6320283,0.0,2023-03-14 09:29:51.250,1056.63,0.0,0.0,0.0,523.0,33.07838893999995
1282,6320283,0.0,2023-03-14 09:29:51.350,1052.36,0.0,0.0,0.0,522.0,33.12078893999995
1283,6320283,0.0,2023-03-14 09:29:51.450,1052.36,0.0,0.0,0.0,522.0,33.12078893999995
1284,6320283,0.0,2023-03-14 09:29:51.550,1059.12,0.0,0.0,0.0,520.0,33.16318893999995
1285,6320283,0.0,2023-03-14 09:29:51.650,1059.12,0.0,0.0,0.0,520.0,33.16318893999995
1286,6320283,0.0,2023-03-14 09:29:51.750,1059.12,0.0,0.0,0.0,520.0,33.16318893999995
1287,6320283,0.0,2023-03-14 09:29:51.850,1056.87,0.0,0.0,0.0,522.0,33.20558893999995
1288,6320283,0.0,2023-03-14 09:29:51.950,1056.87,0.0,0.0,0.0,522.0,33.20558893999995
1289,6320283,0.0,2023-03-14 09:29:52.050,1056.7,0.0,0.0,0.0,522.0,33.24798893999995
1290,6320283,0.0,2023-03-14 09:29:52.150,1056.7,0.0,0.0,0.0,522.0,33.24798893999995
1291,6320283,0.0,2023-03-14 09:29:52.250,1056.7,0.0,0.0,0.0,522.0,33.24798893999995
1292,6320283,0.0,2023-03-14 09:29:52.350,1045.84,0.0,0.0,0.0,518.0,33.29028893999995
1293,6320283,0.0,2023-03-14 09:29:52.450,1045.84,0.0,0.0,0.0,518.0,33.29028893999995
1294,6320283,0.0,2023-03-14 09:29:52.550,1054.07,0.0,0.0,0.0,515.0,33.33268893999995
1295,6320283,0.0,2023-03-14 09:29:52.650,1054.07,0.0,0.0,0.0,515.0,33.33268893999995
1296,6320283,0.0,2023-03-14 09:29:52.750,1054.07,0.0,0.0,0.0,515.0,33.33268893999995
1297,6320283,0.0,2023-03-14 09:29:52.850,1054.3,0.0,0.0,0.0,516.0,33.37508893999995
1298,6320283,0.0,2023-03-14 09:29:52.950,1054.3,0.0,0.0,0.0,516.0,33.37508893999995
1299,6320283,0.0,2023-03-14 09:29:53.050,1059.04,0.0,0.0,0.0,518.0,33.41748893999995
1300,6320283,0.0,2023-03-14 09:29:53.150,1059.04,0.0,0.0,0.0,518.0,33.41748893999995
1301,6320283,0.0,2023-03-14 09:29:53.250,1059.04,0.0,0.0,0.0,518.0,33.41748893999995
1302,6320283,0.0,2023-03-14 09:29:53.350,1049.7,0.0,0.0,0.0,520.0,33.459788939999946
1303,6320283,0.0,2023-03-14 09:29:53.450,1049.7,0.0,0.0,0.0,520.0,33.459788939999946
1304,6320283,0.0,2023-03-14 09:29:53.550,1050.07,0.0,0.0,0.0,519.0,33.50218893999995
1305,6320283,0.0,2023-03-14 09:29:53.650,1050.07,0.0,0.0,0.0,519.0,33.50218893999995
1306,6320283,0.0,2023-03-14 09:29:53.750,1050.07,0.0,0.0,0.0,519.0,33.50218893999995
