,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1034,6221841,700.0,2022-08-17 12:07:15.204279,1044.29,0.0,0.0,0.0,508.0,28.461751717171676
1035,6221841,700.0,2022-08-17 12:07:15.304279,1043.14,0.0,0.0,0.0,508.0,28.513421717171674
1036,6221841,700.0,2022-08-17 12:07:15.404279,1043.14,0.0,0.0,0.0,508.0,28.513421717171674
1037,6221841,700.0,2022-08-17 12:07:15.504279,1043.14,0.0,0.0,0.0,508.0,28.513421717171674
1038,6221841,700.0,2022-08-17 12:07:15.604279,1041.04,0.0,0.0,0.0,508.0,28.564681717171673
1039,6221841,700.0,2022-08-17 12:07:15.704279,1041.04,0.0,0.0,0.0,508.0,28.564681717171673
1040,6221841,700.0,2022-08-17 12:07:15.804279,1038.51,0.0,0.0,0.0,509.0,28.616351717171675
1041,6221841,700.0,2022-08-17 12:07:15.904279,1038.51,0.0,0.0,0.0,509.0,28.616351717171675
1042,6221841,700.0,2022-08-17 12:07:16.004279,1038.51,0.0,0.0,0.0,509.0,28.616351717171675
1043,6221841,700.0,2022-08-17 12:07:16.104279,1036.6,0.0,0.0,0.0,509.0,28.667611717171674
1044,6221841,700.0,2022-08-17 12:07:16.204279,1036.6,0.0,0.0,0.0,509.0,28.667611717171674
1045,6221841,700.0,2022-08-17 12:07:16.304279,1032.47,0.0,0.0,0.0,508.0,28.719291717171675
1046,6221841,700.0,2022-08-17 12:07:16.404279,1032.47,0.0,0.0,0.0,508.0,28.719291717171675
1047,6221841,700.0,2022-08-17 12:07:16.504279,1032.47,0.0,0.0,0.0,508.0,28.719291717171675
1048,6221841,700.0,2022-08-17 12:07:16.604279,1030.01,0.0,0.0,0.0,507.0,28.770751717171677
1049,6221841,700.0,2022-08-17 12:07:16.704279,1030.01,0.0,0.0,0.0,507.0,28.770751717171677
1050,6221841,700.0,2022-08-17 12:07:16.804279,1026.3,0.0,0.0,0.0,506.0,28.822221717171676
1051,6221841,700.0,2022-08-17 12:07:16.904279,1026.3,0.0,0.0,0.0,506.0,28.822221717171676
1052,6221841,700.0,2022-08-17 12:07:17.004279,1026.3,0.0,0.0,0.0,506.0,28.822221717171676
1053,6221841,700.0,2022-08-17 12:07:17.104279,1023.85,0.0,0.0,0.0,505.0,28.873891717171674
1054,6221841,700.0,2022-08-17 12:07:17.204279,1023.85,0.0,0.0,0.0,505.0,28.873891717171674
1055,6221841,700.0,2022-08-17 12:07:17.304279,1022.0,0.0,0.0,0.0,505.0,28.925151717171676
1056,6221841,700.0,2022-08-17 12:07:17.404279,1022.0,0.0,0.0,0.0,505.0,28.925151717171676
1057,6221841,700.0,2022-08-17 12:07:17.504279,1022.0,0.0,0.0,0.0,505.0,28.925151717171676
1058,6221841,700.0,2022-08-17 12:07:17.604279,1021.56,0.0,0.0,0.0,506.0,28.976621717171675
1059,6221841,700.0,2022-08-17 12:07:17.704279,1021.56,0.0,0.0,0.0,506.0,28.976621717171675
1060,6221841,700.0,2022-08-17 12:07:17.804279,1023.25,0.0,0.0,0.0,506.0,29.028081717171673
1061,6221841,700.0,2022-08-17 12:07:17.904279,1023.25,0.0,0.0,0.0,506.0,29.028081717171673
1062,6221841,700.0,2022-08-17 12:07:18.004279,1023.25,0.0,0.0,0.0,506.0,29.028081717171673
1063,6221841,700.0,2022-08-17 12:07:18.104279,1025.34,0.0,0.0,0.0,506.0,29.079551717171675
1064,6221841,700.0,2022-08-17 12:07:18.204279,1025.34,0.0,0.0,0.0,506.0,29.079551717171675
1065,6221841,700.0,2022-08-17 12:07:18.304279,1029.25,0.0,0.0,0.0,506.0,29.131011717171674
1066,6221841,700.0,2022-08-17 12:07:18.404279,1029.25,0.0,0.0,0.0,506.0,29.131011717171674
1067,6221841,700.0,2022-08-17 12:07:18.504279,1029.25,0.0,0.0,0.0,506.0,29.131011717171674
1068,6221841,700.0,2022-08-17 12:07:18.604279,1032.05,0.0,0.0,0.0,506.0,29.182481717171676
1069,6221841,700.0,2022-08-17 12:07:18.704279,1032.05,0.0,0.0,0.0,506.0,29.182481717171676
1070,6221841,700.0,2022-08-17 12:07:18.804279,1037.0,0.0,0.0,0.0,505.0,29.233951717171678
1071,6221841,700.0,2022-08-17 12:07:18.904279,1037.0,0.0,0.0,0.0,505.0,29.233951717171678
1072,6221841,700.0,2022-08-17 12:07:19.004279,1037.0,0.0,0.0,0.0,505.0,29.233951717171678
1073,6221841,700.0,2022-08-17 12:07:19.104279,1039.62,0.0,0.0,0.0,504.0,29.285411717171677
1074,6221841,700.0,2022-08-17 12:07:19.204279,1039.62,0.0,0.0,0.0,504.0,29.285411717171677
1075,6221841,700.0,2022-08-17 12:07:19.304279,1042.62,0.0,0.0,0.0,504.0,29.336881717171675
1076,6221841,700.0,2022-08-17 12:07:19.404279,1042.62,0.0,0.0,0.0,504.0,29.336881717171675
1077,6221841,700.0,2022-08-17 12:07:19.504279,1042.62,0.0,0.0,0.0,504.0,29.336881717171675
1078,6221841,700.0,2022-08-17 12:07:19.604279,1044.14,0.0,0.0,0.0,504.0,29.388341717171677
1079,6221841,700.0,2022-08-17 12:07:19.704279,1044.14,0.0,0.0,0.0,504.0,29.388341717171677
1080,6221841,757.658,2022-08-17 12:07:19.804279,1047.16,0.0,0.0,0.0,504.0,29.439811717171676
1081,6221841,757.658,2022-08-17 12:07:19.904279,1047.16,0.0,0.0,0.0,504.0,29.439811717171676
1082,6221841,757.658,2022-08-17 12:07:20.004279,1047.16,0.0,0.0,0.0,504.0,29.439811717171676
1083,6221841,845.869,2022-08-17 12:07:20.104279,1048.57,0.0,0.0,0.0,505.0,29.491281717171674
1084,6221841,845.869,2022-08-17 12:07:20.204279,1048.57,0.0,0.0,0.0,505.0,29.491281717171674
1085,6221841,921.531,2022-08-17 12:07:20.304279,1050.14,0.0,0.0,0.0,506.0,29.542741717171676
1086,6221841,921.531,2022-08-17 12:07:20.404279,1050.14,0.0,0.0,0.0,506.0,29.542741717171676
1087,6221841,921.531,2022-08-17 12:07:20.504279,1050.14,0.0,0.0,0.0,506.0,29.542741717171676
1088,6221841,949.062,2022-08-17 12:07:20.604279,1050.37,0.0,0.0,0.0,506.0,29.594001717171675
1089,6221841,949.062,2022-08-17 12:07:20.704279,1050.37,0.0,0.0,0.0,506.0,29.594001717171675
1090,6221841,973.97,2022-08-17 12:07:20.804279,1050.81,0.0,0.0,0.0,507.0,29.645671717171673
1091,6221841,973.97,2022-08-17 12:07:20.904279,1050.81,0.0,0.0,0.0,507.0,29.645671717171673
1092,6221841,973.97,2022-08-17 12:07:21.004279,1050.81,0.0,0.0,0.0,507.0,29.645671717171673
1093,6221841,985.02,2022-08-17 12:07:21.104279,1051.22,0.0,0.0,0.0,508.0,29.697141717171675
1094,6221841,985.02,2022-08-17 12:07:21.204279,1051.22,0.0,0.0,0.0,508.0,29.697141717171675
1095,6221841,992.102,2022-08-17 12:07:21.304279,1051.66,0.0,0.0,0.0,508.0,29.748611717171677
1096,6221841,992.102,2022-08-17 12:07:21.404279,1051.66,0.0,0.0,0.0,508.0,29.748611717171677
1097,6221841,992.102,2022-08-17 12:07:21.504279,1051.66,0.0,0.0,0.0,508.0,29.748611717171677
1098,6221841,999.509,2022-08-17 12:07:21.604279,1052.23,0.0,0.0,0.0,507.0,29.799871717171676
1099,6221841,999.509,2022-08-17 12:07:21.704279,1052.23,0.0,0.0,0.0,507.0,29.799871717171676
1100,6221841,1004.9,2022-08-17 12:07:21.804279,1052.33,0.0,0.0,0.0,507.0,29.851541717171678
1101,6221841,1004.9,2022-08-17 12:07:21.904279,1052.33,0.0,0.0,0.0,507.0,29.851541717171678
1102,6221841,1004.9,2022-08-17 12:07:22.004279,1052.33,0.0,0.0,0.0,507.0,29.851541717171678
1103,6221841,1007.39,2022-08-17 12:07:22.104279,1052.38,0.0,0.0,0.0,506.0,29.903001717171676
1104,6221841,1007.39,2022-08-17 12:07:22.204279,1052.38,0.0,0.0,0.0,506.0,29.903001717171676
1105,6221841,1008.27,2022-08-17 12:07:22.304279,1052.38,0.0,0.0,0.0,507.0,29.95447171717168
1106,6221841,1008.27,2022-08-17 12:07:22.404279,1052.38,0.0,0.0,0.0,507.0,29.95447171717168
1107,6221841,1008.27,2022-08-17 12:07:22.504279,1052.38,0.0,0.0,0.0,507.0,29.95447171717168
1108,6221841,1007.51,2022-08-17 12:07:22.604279,1052.09,0.0,0.0,0.0,508.0,30.005941717171673
1109,6221841,1007.51,2022-08-17 12:07:22.704279,1052.09,0.0,0.0,0.0,508.0,30.005941717171673
1110,6221841,1002.82,2022-08-17 12:07:22.804279,1051.98,0.0,0.0,0.0,509.0,30.057401717171675
1111,6221841,1002.82,2022-08-17 12:07:22.904279,1051.98,0.0,0.0,0.0,509.0,30.057401717171675
1112,6221841,1002.82,2022-08-17 12:07:23.004279,1051.98,0.0,0.0,0.0,509.0,30.057401717171675
1113,6221841,999.52,2022-08-17 12:07:23.104279,1052.01,0.0,0.0,0.0,509.0,30.108661717171678
1114,6221841,999.52,2022-08-17 12:07:23.204279,1052.01,0.0,0.0,0.0,509.0,30.108661717171678
1115,6221841,998.425,2022-08-17 12:07:23.304279,1052.01,0.0,0.0,0.0,509.0,30.160371717171678
1116,6221841,998.425,2022-08-17 12:07:23.404279,1052.01,0.0,0.0,0.0,509.0,30.160371717171678
1117,6221841,998.425,2022-08-17 12:07:23.504279,1052.01,0.0,0.0,0.0,509.0,30.160371717171678
1118,6221841,998.847,2022-08-17 12:07:23.604279,1051.71,0.0,0.0,0.0,509.0,30.211971717171675
1119,6221841,998.847,2022-08-17 12:07:23.704279,1051.71,0.0,0.0,0.0,509.0,30.211971717171675
1120,6221841,999.883,2022-08-17 12:07:23.804279,1051.28,0.0,0.0,0.0,508.0,30.263271717171676
1121,6221841,999.883,2022-08-17 12:07:23.904279,1051.28,0.0,0.0,0.0,508.0,30.263271717171676
1122,6221841,999.883,2022-08-17 12:07:24.004279,1051.28,0.0,0.0,0.0,508.0,30.263271717171676
1123,6221841,1002.16,2022-08-17 12:07:24.104279,1050.98,0.0,0.0,0.0,507.0,30.314771717171674
1124,6221841,1002.16,2022-08-17 12:07:24.204279,1050.98,0.0,0.0,0.0,507.0,30.314771717171674
1125,6221841,1005.36,2022-08-17 12:07:24.304279,1050.54,0.0,0.0,0.0,512.0,30.366171717171675
1126,6221841,1005.36,2022-08-17 12:07:24.404279,1050.54,0.0,0.0,0.0,512.0,30.366171717171675
1127,6221841,1005.36,2022-08-17 12:07:24.504279,1050.54,0.0,0.0,0.0,512.0,30.366171717171675
1128,6221841,1006.74,2022-08-17 12:07:24.604279,1050.02,0.0,0.0,0.0,480.0,30.417671717171675
1129,6221841,1006.74,2022-08-17 12:07:24.704279,1050.02,0.0,0.0,0.0,480.0,30.417671717171675
1130,6221841,1006.11,2022-08-17 12:07:24.804279,1048.79,0.0,0.0,0.0,392.0,30.469171717171676
1131,6221841,1006.11,2022-08-17 12:07:24.904279,1048.79,0.0,0.0,0.0,392.0,30.469171717171676
1132,6221841,1006.11,2022-08-17 12:07:25.004279,1048.79,0.0,0.0,0.0,392.0,30.469171717171676
1133,6221841,1003.55,2022-08-17 12:07:25.104279,1047.98,0.0,0.0,0.0,277.0,30.520571717171677
1134,6221841,1003.55,2022-08-17 12:07:25.204279,1047.98,0.0,0.0,0.0,277.0,30.520571717171677
1135,6221841,996.326,2022-08-17 12:07:25.304279,1047.73,0.0,0.0,0.0,163.0,30.572071717171674
1136,6221841,996.326,2022-08-17 12:07:25.404279,1047.73,0.0,0.0,0.0,163.0,30.572071717171674
1137,6221841,996.326,2022-08-17 12:07:25.504279,1047.73,0.0,0.0,0.0,163.0,30.572071717171674
1138,6221841,990.072,2022-08-17 12:07:25.604279,1047.48,0.0,0.0,0.0,64.0,30.623571717171675
1139,6221841,990.072,2022-08-17 12:07:25.704279,1047.48,0.0,0.0,0.0,64.0,30.623571717171675
1140,6221841,985.538,2022-08-17 12:07:25.804279,1046.56,0.0,0.0,0.0,6.0,30.674971717171676
1141,6221841,985.538,2022-08-17 12:07:25.904279,1046.56,0.0,0.0,0.0,6.0,30.674971717171676
1142,6221841,985.538,2022-08-17 12:07:26.004279,1046.56,0.0,0.0,0.0,6.0,30.674971717171676
1143,6221841,988.315,2022-08-17 12:07:26.104279,1045.97,0.0,0.0,0.0,0.0,30.726471717171677
1144,6221841,988.315,2022-08-17 12:07:26.204279,1045.97,0.0,0.0,0.0,0.0,30.726471717171677
1145,6221841,995.109,2022-08-17 12:07:26.304279,1044.78,0.0,0.0,0.0,0.0,30.777971717171674
1146,6221841,995.109,2022-08-17 12:07:26.404279,1044.78,0.0,0.0,0.0,0.0,30.777971717171674
1147,6221841,995.109,2022-08-17 12:07:26.504279,1044.78,0.0,0.0,0.0,0.0,30.777971717171674
1148,6221841,998.831,2022-08-17 12:07:26.604279,1043.8,0.0,0.0,0.0,0.0,30.829371717171675
1149,6221841,998.831,2022-08-17 12:07:26.704279,1043.8,0.0,0.0,0.0,0.0,30.829371717171675
1150,6221841,1002.69,2022-08-17 12:07:26.804279,1042.18,0.0,0.0,0.0,0.0,30.880871717171676
1151,6221841,1002.69,2022-08-17 12:07:26.904279,1042.18,0.0,0.0,0.0,0.0,30.880871717171676
1152,6221841,1002.69,2022-08-17 12:07:27.004279,1042.18,0.0,0.0,0.0,0.0,30.880871717171676
1153,6221841,1005.11,2022-08-17 12:07:27.104279,1040.21,0.0,0.0,0.0,0.0,30.932371717171677
1154,6221841,1005.11,2022-08-17 12:07:27.204279,1040.21,0.0,0.0,0.0,0.0,30.932371717171677
1155,6221841,1006.75,2022-08-17 12:07:27.304279,1037.51,0.0,0.0,0.0,0.0,30.983771717171678
1156,6221841,1006.75,2022-08-17 12:07:27.404279,1037.51,0.0,0.0,0.0,0.0,30.983771717171678
1157,6221841,1006.75,2022-08-17 12:07:27.504279,1037.51,0.0,0.0,0.0,0.0,30.983771717171678
1158,6221841,1006.44,2022-08-17 12:07:27.604279,1035.77,0.0,0.0,0.0,0.0,31.035271717171675
1159,6221841,1006.44,2022-08-17 12:07:27.704279,1035.77,0.0,0.0,0.0,0.0,31.035271717171675
1160,6221841,1003.5,2022-08-17 12:07:27.804279,1033.11,0.0,0.0,0.0,0.0,31.086771717171676
1161,6221841,1003.5,2022-08-17 12:07:27.904279,1033.11,0.0,0.0,0.0,0.0,31.086771717171676
1162,6221841,1003.5,2022-08-17 12:07:28.004279,1033.11,0.0,0.0,0.0,0.0,31.086771717171676
1163,6221841,1000.49,2022-08-17 12:07:28.104279,1031.46,0.0,0.0,0.0,0.0,31.138171717171677
1164,6221841,1000.49,2022-08-17 12:07:28.204279,1031.46,0.0,0.0,0.0,0.0,31.138171717171677
1165,6221841,998.906,2022-08-17 12:07:28.304279,1029.5,0.0,0.0,0.0,0.0,31.189671717171677
1166,6221841,998.906,2022-08-17 12:07:28.404279,1029.5,0.0,0.0,0.0,0.0,31.189671717171677
1167,6221841,998.906,2022-08-17 12:07:28.504279,1029.5,0.0,0.0,0.0,0.0,31.189671717171677
1168,6221841,1000.92,2022-08-17 12:07:28.604279,1028.98,0.0,0.0,0.0,0.0,31.24107171717168
1169,6221841,1000.92,2022-08-17 12:07:28.704279,1028.98,0.0,0.0,0.0,0.0,31.24107171717168
1170,6221841,1004.87,2022-08-17 12:07:28.804279,1029.42,0.0,0.0,0.0,0.0,31.292571717171676
1171,6221841,1004.87,2022-08-17 12:07:28.904279,1029.42,0.0,0.0,0.0,0.0,31.292571717171676
1172,6221841,1004.87,2022-08-17 12:07:29.004279,1029.42,0.0,0.0,0.0,0.0,31.292571717171676
1173,6221841,1006.7,2022-08-17 12:07:29.104279,1030.16,0.0,0.0,0.0,0.0,31.344071717171676
1174,6221841,1006.7,2022-08-17 12:07:29.204279,1030.16,0.0,0.0,0.0,0.0,31.344071717171676
1175,6221841,1009.18,2022-08-17 12:07:29.304279,1031.73,0.0,0.0,0.0,0.0,31.395471717171674
1176,6221841,1009.18,2022-08-17 12:07:29.404279,1031.73,0.0,0.0,0.0,0.0,31.395471717171674
1177,6221841,1009.18,2022-08-17 12:07:29.504279,1031.73,0.0,0.0,0.0,0.0,31.395471717171674
1178,6221841,1010.22,2022-08-17 12:07:29.604279,1032.3,0.0,0.0,0.0,0.0,31.446971717171678
1179,6221841,1010.22,2022-08-17 12:07:29.704279,1032.3,0.0,0.0,0.0,0.0,31.446971717171678
1180,6221841,1011.34,2022-08-17 12:07:29.804279,1033.45,0.0,0.0,0.0,0.0,31.498471717171675
1181,6221841,1011.34,2022-08-17 12:07:29.904279,1033.45,0.0,0.0,0.0,0.0,31.498471717171675
1182,6221841,1011.34,2022-08-17 12:07:30.004279,1033.45,0.0,0.0,0.0,0.0,31.498471717171675
1183,6221841,1012.01,2022-08-17 12:07:30.104279,1034.31,0.0,0.0,0.0,0.0,31.549871717171676
1184,6221841,1012.01,2022-08-17 12:07:30.204279,1034.31,0.0,0.0,0.0,0.0,31.549871717171676
1185,6221841,1013.09,2022-08-17 12:07:30.304279,1035.77,0.0,0.0,0.0,0.0,31.601371717171673
1186,6221841,1013.09,2022-08-17 12:07:30.404279,1035.77,0.0,0.0,0.0,0.0,31.601371717171673
1187,6221841,1013.09,2022-08-17 12:07:30.504279,1035.77,0.0,0.0,0.0,0.0,31.601371717171673
1188,6221841,1013.33,2022-08-17 12:07:30.604279,1036.65,0.0,0.0,0.0,0.0,31.652871717171678
1189,6221841,1013.33,2022-08-17 12:07:30.704279,1036.65,0.0,0.0,0.0,0.0,31.652871717171678
1190,6221841,1013.02,2022-08-17 12:07:30.804279,1037.02,0.0,0.0,0.0,0.0,31.704271717171675
1191,6221841,1013.02,2022-08-17 12:07:30.904279,1037.02,0.0,0.0,0.0,0.0,31.704271717171675
1192,6221841,1013.02,2022-08-17 12:07:31.004279,1037.02,0.0,0.0,0.0,0.0,31.704271717171675
1193,6221841,1012.73,2022-08-17 12:07:31.104279,1037.28,0.0,0.0,0.0,0.0,31.755771717171676
1194,6221841,1012.73,2022-08-17 12:07:31.204279,1037.28,0.0,0.0,0.0,0.0,31.755771717171676
1195,6221841,1012.17,2022-08-17 12:07:31.304279,1037.24,0.0,0.0,0.0,0.0,31.807271717171673
1196,6221841,1012.17,2022-08-17 12:07:31.404279,1037.24,0.0,0.0,0.0,0.0,31.807271717171673
1197,6221841,1012.17,2022-08-17 12:07:31.504279,1037.24,0.0,0.0,0.0,0.0,31.807271717171673
1198,6221841,1011.69,2022-08-17 12:07:31.604279,1036.6,0.0,0.0,0.0,0.0,31.858671717171674
1199,6221841,1011.69,2022-08-17 12:07:31.704279,1036.6,0.0,0.0,0.0,0.0,31.858671717171674
1200,6221841,1010.79,2022-08-17 12:07:31.804279,1035.69,0.0,0.0,0.0,0.0,31.910171717171675
1201,6221841,1010.79,2022-08-17 12:07:31.904279,1035.69,0.0,0.0,0.0,0.0,31.910171717171675
1202,6221841,1010.79,2022-08-17 12:07:32.004279,1035.69,0.0,0.0,0.0,0.0,31.910171717171675
1203,6221841,1009.66,2022-08-17 12:07:32.104279,1035.79,0.0,0.0,0.0,0.0,31.961671717171676
1204,6221841,1009.66,2022-08-17 12:07:32.204279,1035.79,0.0,0.0,0.0,0.0,31.961671717171676
1205,6221841,1007.9,2022-08-17 12:07:32.304279,1035.91,0.0,0.0,0.0,0.0,32.01307171717168
1206,6221841,1007.9,2022-08-17 12:07:32.404279,1035.91,0.0,0.0,0.0,0.0,32.01307171717168
1207,6221841,1007.9,2022-08-17 12:07:32.504279,1035.91,0.0,0.0,0.0,0.0,32.01307171717168
1208,6221841,1006.61,2022-08-17 12:07:32.604279,1035.98,0.0,0.0,0.0,0.0,32.064571717171674
1209,6221841,1006.61,2022-08-17 12:07:32.704279,1035.98,0.0,0.0,0.0,0.0,32.064571717171674
1210,6221841,1004.36,2022-08-17 12:07:32.804279,1035.98,0.0,0.0,0.0,0.0,32.11607171717168
1211,6221841,1004.36,2022-08-17 12:07:32.904279,1035.98,0.0,0.0,0.0,0.0,32.11607171717168
1212,6221841,1004.36,2022-08-17 12:07:33.004279,1035.98,0.0,0.0,0.0,0.0,32.11607171717168
1213,6221841,1001.73,2022-08-17 12:07:33.104279,1036.11,0.0,0.0,0.0,0.0,32.16767171717167
1214,6221841,1001.73,2022-08-17 12:07:33.204279,1036.11,0.0,0.0,0.0,0.0,32.16767171717167
1215,6221841,998.281,2022-08-17 12:07:33.304279,1036.38,0.0,0.0,0.0,0.0,32.21897171717168
1216,6221841,998.281,2022-08-17 12:07:33.404279,1036.38,0.0,0.0,0.0,0.0,32.21897171717168
1217,6221841,998.281,2022-08-17 12:07:33.504279,1036.38,0.0,0.0,0.0,0.0,32.21897171717168
1218,6221841,996.241,2022-08-17 12:07:33.604279,1036.4,0.0,0.0,0.0,0.0,32.270471717171674
1219,6221841,996.241,2022-08-17 12:07:33.704279,1036.4,0.0,0.0,0.0,0.0,32.270471717171674
1220,6221841,993.272,2022-08-17 12:07:33.804279,1036.4,0.0,0.0,0.0,0.0,32.321871717171675
1221,6221841,993.272,2022-08-17 12:07:33.904279,1036.4,0.0,0.0,0.0,0.0,32.321871717171675
1222,6221841,993.272,2022-08-17 12:07:34.004279,1036.4,0.0,0.0,0.0,0.0,32.321871717171675
1223,6221841,992.038,2022-08-17 12:07:34.104279,1036.28,0.0,0.0,0.0,0.0,32.37337171717168
1224,6221841,992.038,2022-08-17 12:07:34.204279,1036.28,0.0,0.0,0.0,0.0,32.37337171717168
1225,6221841,992.31,2022-08-17 12:07:34.304279,1035.94,0.0,0.0,0.0,0.0,32.424871717171676
1226,6221841,992.31,2022-08-17 12:07:34.404279,1035.94,0.0,0.0,0.0,0.0,32.424871717171676
1227,6221841,992.31,2022-08-17 12:07:34.504279,1035.94,0.0,0.0,0.0,0.0,32.424871717171676
1228,6221841,993.528,2022-08-17 12:07:34.604279,1035.54,0.0,0.0,0.0,0.0,32.47647171717168
1229,6221841,993.528,2022-08-17 12:07:34.704279,1035.54,0.0,0.0,0.0,0.0,32.47647171717168
1230,6221841,996.855,2022-08-17 12:07:34.804279,1035.13,0.0,0.0,0.0,16.0,32.527771717171674
1231,6221841,996.855,2022-08-17 12:07:34.904279,1035.13,0.0,0.0,0.0,16.0,32.527771717171674
1232,6221841,996.855,2022-08-17 12:07:35.004279,1035.13,0.0,0.0,0.0,16.0,32.527771717171674
1233,6221841,999.606,2022-08-17 12:07:35.104279,1034.88,0.0,0.0,0.0,242.0,32.57927171717168
1234,6221841,999.606,2022-08-17 12:07:35.204279,1034.88,0.0,0.0,0.0,242.0,32.57927171717168
1235,6221841,1003.34,2022-08-17 12:07:35.304279,1034.34,0.0,0.0,0.0,292.0,32.63067171717168
1236,6221841,1003.34,2022-08-17 12:07:35.404279,1034.34,0.0,0.0,0.0,292.0,32.63067171717168
1237,6221841,1003.34,2022-08-17 12:07:35.504279,1034.34,0.0,0.0,0.0,292.0,32.63067171717168
1238,6221841,1006.22,2022-08-17 12:07:35.604279,1034.07,0.0,0.0,0.0,302.0,32.68217171717168
1239,6221841,1006.22,2022-08-17 12:07:35.704279,1034.07,0.0,0.0,0.0,302.0,32.68217171717168
1240,6221841,1009.52,2022-08-17 12:07:35.804279,1033.43,0.0,0.0,0.0,303.0,32.733671717171674
1241,6221841,1009.52,2022-08-17 12:07:35.904279,1033.43,0.0,0.0,0.0,303.0,32.733671717171674
1242,6221841,1009.52,2022-08-17 12:07:36.004279,1033.43,0.0,0.0,0.0,303.0,32.733671717171674
1243,6221841,1011.38,2022-08-17 12:07:36.104279,1032.92,0.0,0.0,0.0,303.0,32.785071717171675
1244,6221841,1011.38,2022-08-17 12:07:36.204279,1032.92,0.0,0.0,0.0,303.0,32.785071717171675
1245,6221841,1013.54,2022-08-17 12:07:36.304279,1032.01,0.0,0.0,0.0,304.0,32.83657171717168
1246,6221841,1013.54,2022-08-17 12:07:36.404279,1032.01,0.0,0.0,0.0,304.0,32.83657171717168
1247,6221841,1013.54,2022-08-17 12:07:36.504279,1032.01,0.0,0.0,0.0,304.0,32.83657171717168
1248,6221841,1014.37,2022-08-17 12:07:36.604279,1031.12,0.0,0.0,0.0,303.0,32.888271717171676
1249,6221841,1014.37,2022-08-17 12:07:36.704279,1031.12,0.0,0.0,0.0,303.0,32.888271717171676
1250,6221841,1015.81,2022-08-17 12:07:36.804279,1029.12,0.0,0.0,0.0,304.0,32.93947171717168
1251,6221841,1015.81,2022-08-17 12:07:36.904279,1029.12,0.0,0.0,0.0,304.0,32.93947171717168
1252,6221841,1015.81,2022-08-17 12:07:37.004279,1029.12,0.0,0.0,0.0,304.0,32.93947171717168
1253,6221841,1016.86,2022-08-17 12:07:37.104279,1027.51,0.0,0.0,0.0,304.0,32.990971717171675
1254,6221841,1016.86,2022-08-17 12:07:37.204279,1027.51,0.0,0.0,0.0,304.0,32.990971717171675
1255,6221841,1018.26,2022-08-17 12:07:37.304279,1025.72,0.0,0.0,0.0,304.0,33.04247171717168
1256,6221841,1018.26,2022-08-17 12:07:37.404279,1025.72,0.0,0.0,0.0,304.0,33.04247171717168
1257,6221841,1018.26,2022-08-17 12:07:37.504279,1025.72,0.0,0.0,0.0,304.0,33.04247171717168
1258,6221841,1018.45,2022-08-17 12:07:37.604279,1023.89,0.0,0.0,0.0,304.0,33.09387171717167
1259,6221841,1018.45,2022-08-17 12:07:37.704279,1023.89,0.0,0.0,0.0,304.0,33.09387171717167
1260,6221841,1018.48,2022-08-17 12:07:37.804279,1021.6,0.0,0.0,0.0,303.0,33.14537171717168
1261,6221841,1018.48,2022-08-17 12:07:37.904279,1021.6,0.0,0.0,0.0,303.0,33.14537171717168
1262,6221841,1018.48,2022-08-17 12:07:38.004279,1021.6,0.0,0.0,0.0,303.0,33.14537171717168
1263,6221841,1018.35,2022-08-17 12:07:38.104279,1017.58,0.0,0.0,0.0,304.0,33.196871717171675
1264,6221841,1018.35,2022-08-17 12:07:38.204279,1017.58,0.0,0.0,0.0,304.0,33.196871717171675
1265,6221841,1018.81,2022-08-17 12:07:38.304279,1013.33,0.0,0.0,0.0,304.0,33.248271717171676
1266,6221841,1018.81,2022-08-17 12:07:38.404279,1013.33,0.0,0.0,0.0,304.0,33.248271717171676
1267,6221841,1018.81,2022-08-17 12:07:38.504279,1013.33,0.0,0.0,0.0,304.0,33.248271717171676
1268,6221841,1018.99,2022-08-17 12:07:38.604279,1010.38,0.0,0.0,0.0,303.0,33.29977171717168
1269,6221841,1018.99,2022-08-17 12:07:38.704279,1010.38,0.0,0.0,0.0,303.0,33.29977171717168
1270,6221841,1018.71,2022-08-17 12:07:38.804279,1006.91,0.0,0.0,0.0,303.0,33.35127171717168
1271,6221841,1018.71,2022-08-17 12:07:38.904279,1006.91,0.0,0.0,0.0,303.0,33.35127171717168
1272,6221841,1018.71,2022-08-17 12:07:39.004279,1006.91,0.0,0.0,0.0,303.0,33.35127171717168
1273,6221841,1018.27,2022-08-17 12:07:39.104279,1002.07,0.0,0.0,0.0,303.0,33.40287171717168
1274,6221841,1018.27,2022-08-17 12:07:39.204279,1002.07,0.0,0.0,0.0,303.0,33.40287171717168
1275,6221841,1018.14,2022-08-17 12:07:39.304279,999.141,0.0,0.0,0.0,303.0,33.454171717171675
1276,6221841,1018.14,2022-08-17 12:07:39.404279,999.141,0.0,0.0,0.0,303.0,33.454171717171675
1277,6221841,1018.14,2022-08-17 12:07:39.504279,999.141,0.0,0.0,0.0,303.0,33.454171717171675
1278,6221841,1017.77,2022-08-17 12:07:39.604279,998.383,0.0,0.0,0.0,303.0,33.50567171717168
