,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1066,6321766,0.0,2023-03-16 21:45:40.570,1060.31,0.0,0.0,0.0,736.0,27.0777
1067,6321766,0.0,2023-03-16 21:45:40.670,1060.31,0.0,0.0,0.0,736.0,27.0777
1068,6321766,0.0,2023-03-16 21:45:40.770,1061.57,0.0,0.0,0.0,734.0,27.105900000000002
1069,6321766,0.0,2023-03-16 21:45:40.870,1061.57,0.0,0.0,0.0,734.0,27.105900000000002
1070,6321766,0.0,2023-03-16 21:45:40.970,1061.57,0.0,0.0,0.0,734.0,27.105900000000002
1071,6321766,0.0,2023-03-16 21:45:41.070,1061.08,0.0,0.0,0.0,740.0,27.134100000000004
1072,6321766,0.0,2023-03-16 21:45:41.170,1061.08,0.0,0.0,0.0,740.0,27.134100000000004
1073,6321766,0.0,2023-03-16 21:45:41.270,1061.8,0.0,0.0,0.0,738.0,27.162300000000002
1074,6321766,0.0,2023-03-16 21:45:41.370,1061.8,0.0,0.0,0.0,738.0,27.162300000000002
1075,6321766,0.0,2023-03-16 21:45:41.470,1061.8,0.0,0.0,0.0,738.0,27.162300000000002
1076,6321766,0.0,2023-03-16 21:45:41.570,1061.69,0.0,0.0,0.0,740.0,27.1905
1077,6321766,0.0,2023-03-16 21:45:41.670,1061.69,0.0,0.0,0.0,740.0,27.1905
1078,6321766,0.0,2023-03-16 21:45:41.770,1061.8,0.0,0.0,0.0,746.0,27.218700000000002
1079,6321766,0.0,2023-03-16 21:45:41.870,1061.8,0.0,0.0,0.0,746.0,27.218700000000002
1080,6321766,0.0,2023-03-16 21:45:41.970,1061.8,0.0,0.0,0.0,746.0,27.218700000000002
1081,6321766,0.0,2023-03-16 21:45:42.070,1061.72,0.0,0.0,0.0,748.0,27.247
1082,6321766,0.0,2023-03-16 21:45:42.170,1061.72,0.0,0.0,0.0,748.0,27.247
1083,6321766,0.0,2023-03-16 21:45:42.270,1061.48,0.0,0.0,0.0,751.0,27.2752
1084,6321766,0.0,2023-03-16 21:45:42.370,1061.48,0.0,0.0,0.0,751.0,27.2752
1085,6321766,0.0,2023-03-16 21:45:42.470,1061.48,0.0,0.0,0.0,751.0,27.2752
1086,6321766,0.0,2023-03-16 21:45:42.570,1060.59,0.0,0.0,0.0,751.0,27.303400000000003
1087,6321766,0.0,2023-03-16 21:45:42.670,1060.59,0.0,0.0,0.0,751.0,27.303400000000003
1088,6321766,0.0,2023-03-16 21:45:42.770,1062.21,0.0,0.0,0.0,753.0,27.3317
1089,6321766,0.0,2023-03-16 21:45:42.870,1062.21,0.0,0.0,0.0,753.0,27.3317
1090,6321766,0.0,2023-03-16 21:45:42.970,1062.21,0.0,0.0,0.0,753.0,27.3317
1091,6321766,0.0,2023-03-16 21:45:43.070,1063.2,0.0,0.0,0.0,751.0,27.36
1092,6321766,0.0,2023-03-16 21:45:43.170,1063.2,0.0,0.0,0.0,751.0,27.36
1093,6321766,0.0,2023-03-16 21:45:43.270,1063.76,0.0,0.0,0.0,757.0,27.3882
1094,6321766,0.0,2023-03-16 21:45:43.370,1063.76,0.0,0.0,0.0,757.0,27.3882
1095,6321766,0.0,2023-03-16 21:45:43.470,1063.76,0.0,0.0,0.0,757.0,27.3882
1096,6321766,0.0,2023-03-16 21:45:43.570,1063.44,0.0,0.0,0.0,757.0,27.4165
1097,6321766,0.0,2023-03-16 21:45:43.670,1063.44,0.0,0.0,0.0,757.0,27.4165
1098,6321766,0.0,2023-03-16 21:45:43.770,1064.03,0.0,0.0,0.0,764.0,27.4448
1099,6321766,0.0,2023-03-16 21:45:43.870,1064.03,0.0,0.0,0.0,764.0,27.4448
1100,6321766,0.0,2023-03-16 21:45:43.970,1064.03,0.0,0.0,0.0,764.0,27.4448
1101,6321766,0.0,2023-03-16 21:45:44.070,1064.33,0.0,0.0,0.0,764.0,27.473100000000002
1102,6321766,0.0,2023-03-16 21:45:44.170,1064.33,0.0,0.0,0.0,764.0,27.473100000000002
1103,6321766,0.0,2023-03-16 21:45:44.270,1064.08,0.0,0.0,0.0,766.0,27.501400000000004
1104,6321766,0.0,2023-03-16 21:45:44.370,1064.08,0.0,0.0,0.0,766.0,27.501400000000004
1105,6321766,0.0,2023-03-16 21:45:44.470,1064.08,0.0,0.0,0.0,766.0,27.501400000000004
1106,6321766,0.0,2023-03-16 21:45:44.570,1064.86,0.0,0.0,0.0,766.0,27.529600000000002
1107,6321766,0.0,2023-03-16 21:45:44.670,1064.86,0.0,0.0,0.0,766.0,27.529600000000002
1108,6321766,0.0,2023-03-16 21:45:44.770,1063.88,0.0,0.0,0.0,769.0,27.557900000000004
1109,6321766,0.0,2023-03-16 21:45:44.870,1063.88,0.0,0.0,0.0,769.0,27.557900000000004
1110,6321766,0.0,2023-03-16 21:45:44.970,1063.88,0.0,0.0,0.0,769.0,27.557900000000004
1111,6321766,0.0,2023-03-16 21:45:45.070,1063.34,0.0,0.0,0.0,773.0,27.5862
1112,6321766,0.0,2023-03-16 21:45:45.170,1063.34,0.0,0.0,0.0,773.0,27.5862
1113,6321766,0.0,2023-03-16 21:45:45.270,1063.59,0.0,0.0,0.0,771.0,27.6145
1114,6321766,0.0,2023-03-16 21:45:45.370,1063.59,0.0,0.0,0.0,771.0,27.6145
1115,6321766,0.0,2023-03-16 21:45:45.470,1063.59,0.0,0.0,0.0,771.0,27.6145
1116,6321766,0.0,2023-03-16 21:45:45.570,1062.95,0.0,0.0,0.0,780.0,27.6428
1117,6321766,0.0,2023-03-16 21:45:45.670,1062.95,0.0,0.0,0.0,780.0,27.6428
1118,6321766,0.0,2023-03-16 21:45:45.770,1062.53,0.0,0.0,0.0,778.0,27.671100000000003
1119,6321766,0.0,2023-03-16 21:45:45.870,1062.53,0.0,0.0,0.0,778.0,27.671100000000003
1120,6321766,0.0,2023-03-16 21:45:45.970,1062.53,0.0,0.0,0.0,778.0,27.671100000000003
1121,6321766,0.0,2023-03-16 21:45:46.070,1062.82,0.0,0.0,0.0,773.0,27.699400000000004
1122,6321766,0.0,2023-03-16 21:45:46.170,1062.82,0.0,0.0,0.0,773.0,27.699400000000004
1123,6321766,0.0,2023-03-16 21:45:46.270,1062.6,0.0,0.0,0.0,783.0,27.727700000000002
1124,6321766,0.0,2023-03-16 21:45:46.370,1062.6,0.0,0.0,0.0,783.0,27.727700000000002
1125,6321766,0.0,2023-03-16 21:45:46.470,1062.6,0.0,0.0,0.0,783.0,27.727700000000002
1126,6321766,0.0,2023-03-16 21:45:46.570,1062.56,0.0,0.0,0.0,783.0,27.756
1127,6321766,0.0,2023-03-16 21:45:46.670,1062.56,0.0,0.0,0.0,783.0,27.756
1128,6321766,0.0,2023-03-16 21:45:46.770,1061.86,0.0,0.0,0.0,778.0,27.7843
1129,6321766,0.0,2023-03-16 21:45:46.870,1061.86,0.0,0.0,0.0,778.0,27.7843
1130,6321766,0.0,2023-03-16 21:45:46.970,1061.86,0.0,0.0,0.0,778.0,27.7843
1131,6321766,0.0,2023-03-16 21:45:47.070,1061.37,0.0,0.0,0.0,776.0,27.812600000000003
1132,6321766,0.0,2023-03-16 21:45:47.170,1061.37,0.0,0.0,0.0,776.0,27.812600000000003
1133,6321766,0.0,2023-03-16 21:45:47.270,1061.67,0.0,0.0,0.0,778.0,27.8409
1134,6321766,0.0,2023-03-16 21:45:47.370,1061.67,0.0,0.0,0.0,778.0,27.8409
1135,6321766,0.0,2023-03-16 21:45:47.470,1061.67,0.0,0.0,0.0,778.0,27.8409
1136,6321766,0.0,2023-03-16 21:45:47.570,1061.2,0.0,0.0,0.0,783.0,27.8692
1137,6321766,0.0,2023-03-16 21:45:47.670,1061.2,0.0,0.0,0.0,783.0,27.8692
1138,6321766,0.0,2023-03-16 21:45:47.770,1060.46,0.0,0.0,0.0,792.0,27.8975
1139,6321766,0.0,2023-03-16 21:45:47.870,1060.46,0.0,0.0,0.0,792.0,27.8975
1140,6321766,0.0,2023-03-16 21:45:47.970,1060.46,0.0,0.0,0.0,792.0,27.8975
1141,6321766,0.0,2023-03-16 21:45:48.070,1060.99,0.0,0.0,0.0,778.0,27.925700000000003
1142,6321766,0.0,2023-03-16 21:45:48.170,1060.99,0.0,0.0,0.0,778.0,27.925700000000003
1143,6321766,0.0,2023-03-16 21:45:48.270,1060.44,0.0,0.0,0.0,783.0,27.954
1144,6321766,0.0,2023-03-16 21:45:48.370,1060.44,0.0,0.0,0.0,783.0,27.954
1145,6321766,0.0,2023-03-16 21:45:48.470,1060.44,0.0,0.0,0.0,783.0,27.954
1146,6321766,0.0,2023-03-16 21:45:48.570,1060.2,0.0,0.0,0.0,787.0,27.982300000000002
1147,6321766,0.0,2023-03-16 21:45:48.670,1060.2,0.0,0.0,0.0,787.0,27.982300000000002
1148,6321766,0.0,2023-03-16 21:45:48.770,1060.22,0.0,0.0,0.0,777.0,28.010600000000004
1149,6321766,0.0,2023-03-16 21:45:48.870,1060.22,0.0,0.0,0.0,777.0,28.010600000000004
1150,6321766,0.0,2023-03-16 21:45:48.970,1060.22,0.0,0.0,0.0,777.0,28.010600000000004
1151,6321766,0.0,2023-03-16 21:45:49.070,1059.61,0.0,0.0,0.0,779.0,28.0389
1152,6321766,0.0,2023-03-16 21:45:49.170,1059.61,0.0,0.0,0.0,779.0,28.0389
1153,6321766,0.0,2023-03-16 21:45:49.270,1057.66,0.0,0.0,0.0,783.0,28.067300000000003
1154,6321766,0.0,2023-03-16 21:45:49.370,1057.66,0.0,0.0,0.0,783.0,28.067300000000003
1155,6321766,0.0,2023-03-16 21:45:49.470,1057.66,0.0,0.0,0.0,783.0,28.067300000000003
1156,6321766,0.0,2023-03-16 21:45:49.570,1057.27,0.0,0.0,0.0,784.0,28.0956
1157,6321766,0.0,2023-03-16 21:45:49.670,1057.27,0.0,0.0,0.0,784.0,28.0956
1158,6321766,0.0,2023-03-16 21:45:49.770,1056.41,0.0,0.0,0.0,786.0,28.123900000000003
1159,6321766,0.0,2023-03-16 21:45:49.870,1056.41,0.0,0.0,0.0,786.0,28.123900000000003
1160,6321766,0.0,2023-03-16 21:45:49.970,1056.41,0.0,0.0,0.0,786.0,28.123900000000003
1161,6321766,0.0,2023-03-16 21:45:50.070,1055.47,0.0,0.0,0.0,794.0,28.152300000000004
1162,6321766,0.0,2023-03-16 21:45:50.170,1055.47,0.0,0.0,0.0,794.0,28.152300000000004
1163,6321766,0.0,2023-03-16 21:45:50.270,1053.26,0.0,0.0,0.0,787.0,28.180600000000002
1164,6321766,0.0,2023-03-16 21:45:50.370,1053.26,0.0,0.0,0.0,787.0,28.180600000000002
1165,6321766,0.0,2023-03-16 21:45:50.470,1053.26,0.0,0.0,0.0,787.0,28.180600000000002
1166,6321766,0.0,2023-03-16 21:45:50.570,1051.91,0.0,0.0,0.0,787.0,28.2089
1167,6321766,0.0,2023-03-16 21:45:50.670,1051.91,0.0,0.0,0.0,787.0,28.2089
1168,6321766,0.0,2023-03-16 21:45:50.770,1050.39,0.0,0.0,0.0,787.0,28.2373
1169,6321766,0.0,2023-03-16 21:45:50.870,1050.39,0.0,0.0,0.0,787.0,28.2373
1170,6321766,0.0,2023-03-16 21:45:50.970,1050.39,0.0,0.0,0.0,787.0,28.2373
1171,6321766,0.0,2023-03-16 21:45:51.070,1049.13,0.0,0.0,0.0,794.0,28.265800000000002
1172,6321766,0.0,2023-03-16 21:45:51.170,1049.13,0.0,0.0,0.0,794.0,28.265800000000002
1173,6321766,0.0,2023-03-16 21:45:51.270,1046.56,0.0,0.0,0.0,787.0,28.294000000000004
1174,6321766,0.0,2023-03-16 21:45:51.370,1046.56,0.0,0.0,0.0,787.0,28.294000000000004
1175,6321766,0.0,2023-03-16 21:45:51.470,1046.56,0.0,0.0,0.0,787.0,28.294000000000004
1176,6321766,0.0,2023-03-16 21:45:51.570,1043.97,0.0,0.0,0.0,780.0,28.322400000000002
1177,6321766,0.0,2023-03-16 21:45:51.670,1043.97,0.0,0.0,0.0,780.0,28.322400000000002
1178,6321766,0.0,2023-03-16 21:45:51.770,1041.34,0.0,0.0,0.0,787.0,28.350700000000003
1179,6321766,0.0,2023-03-16 21:45:51.870,1041.34,0.0,0.0,0.0,787.0,28.350700000000003
1180,6321766,0.0,2023-03-16 21:45:51.970,1041.34,0.0,0.0,0.0,787.0,28.350700000000003
1181,6321766,0.0,2023-03-16 21:45:52.070,1039.72,0.0,0.0,0.0,788.0,28.3791
1182,6321766,0.0,2023-03-16 21:45:52.170,1039.72,0.0,0.0,0.0,788.0,28.3791
1183,6321766,0.0,2023-03-16 21:45:52.270,1037.41,0.0,0.0,0.0,783.0,28.407500000000002
1184,6321766,0.0,2023-03-16 21:45:52.370,1037.41,0.0,0.0,0.0,783.0,28.407500000000002
1185,6321766,0.0,2023-03-16 21:45:52.470,1037.41,0.0,0.0,0.0,783.0,28.407500000000002
1186,6321766,0.0,2023-03-16 21:45:52.570,1036.4,0.0,0.0,0.0,787.0,28.4358
1187,6321766,0.0,2023-03-16 21:45:52.670,1036.4,0.0,0.0,0.0,787.0,28.4358
1188,6321766,0.0,2023-03-16 21:45:52.770,1034.75,0.0,0.0,0.0,787.0,28.4642
1189,6321766,0.0,2023-03-16 21:45:52.870,1034.75,0.0,0.0,0.0,787.0,28.4642
1190,6321766,0.0,2023-03-16 21:45:52.970,1034.75,0.0,0.0,0.0,787.0,28.4642
1191,6321766,0.0,2023-03-16 21:45:53.070,1034.68,0.0,0.0,0.0,780.0,28.4925
1192,6321766,0.0,2023-03-16 21:45:53.170,1034.68,0.0,0.0,0.0,780.0,28.4925
1193,6321766,0.0,2023-03-16 21:45:53.270,1034.92,0.0,0.0,0.0,785.0,28.5209
1194,6321766,0.0,2023-03-16 21:45:53.370,1034.92,0.0,0.0,0.0,785.0,28.5209
1195,6321766,0.0,2023-03-16 21:45:53.470,1034.92,0.0,0.0,0.0,785.0,28.5209
1196,6321766,0.0,2023-03-16 21:45:53.570,1035.81,0.0,0.0,0.0,789.0,28.549300000000002
1197,6321766,0.0,2023-03-16 21:45:53.670,1035.81,0.0,0.0,0.0,789.0,28.549300000000002
1198,6321766,0.0,2023-03-16 21:45:53.770,1036.85,0.0,0.0,0.0,784.0,28.577600000000004
1199,6321766,0.0,2023-03-16 21:45:53.870,1036.85,0.0,0.0,0.0,784.0,28.577600000000004
1200,6321766,0.0,2023-03-16 21:45:53.970,1036.85,0.0,0.0,0.0,784.0,28.577600000000004
1201,6321766,0.0,2023-03-16 21:45:54.070,1038.64,0.0,0.0,0.0,786.0,28.606
1202,6321766,0.0,2023-03-16 21:45:54.170,1038.64,0.0,0.0,0.0,786.0,28.606
1203,6321766,0.0,2023-03-16 21:45:54.270,1041.93,0.0,0.0,0.0,789.0,28.634300000000003
1204,6321766,0.0,2023-03-16 21:45:54.370,1041.93,0.0,0.0,0.0,789.0,28.634300000000003
1205,6321766,0.0,2023-03-16 21:45:54.470,1041.93,0.0,0.0,0.0,789.0,28.634300000000003
1206,6321766,0.0,2023-03-16 21:45:54.570,1043.53,0.0,0.0,0.0,790.0,28.6627
1207,6321766,0.0,2023-03-16 21:45:54.670,1043.53,0.0,0.0,0.0,790.0,28.6627
1208,6321766,0.0,2023-03-16 21:45:54.770,1047.07,0.0,0.0,0.0,782.0,28.691100000000002
1209,6321766,0.0,2023-03-16 21:45:54.870,1047.07,0.0,0.0,0.0,782.0,28.691100000000002
1210,6321766,0.0,2023-03-16 21:45:54.970,1047.07,0.0,0.0,0.0,782.0,28.691100000000002
1211,6321766,0.0,2023-03-16 21:45:55.070,1049.16,0.0,0.0,0.0,789.0,28.7194
1212,6321766,0.0,2023-03-16 21:45:55.170,1049.16,0.0,0.0,0.0,789.0,28.7194
1213,6321766,0.0,2023-03-16 21:45:55.270,1053.15,0.0,0.0,0.0,792.0,28.7478
1214,6321766,0.0,2023-03-16 21:45:55.370,1053.15,0.0,0.0,0.0,792.0,28.7478
1215,6321766,0.0,2023-03-16 21:45:55.470,1053.15,0.0,0.0,0.0,792.0,28.7478
1216,6321766,0.0,2023-03-16 21:45:55.570,1054.74,0.0,0.0,0.0,794.0,28.776300000000003
1217,6321766,0.0,2023-03-16 21:45:55.670,1054.74,0.0,0.0,0.0,794.0,28.776300000000003
1218,6321766,0.0,2023-03-16 21:45:55.770,1056.78,0.0,0.0,0.0,785.0,28.8046
1219,6321766,0.0,2023-03-16 21:45:55.870,1056.78,0.0,0.0,0.0,785.0,28.8046
1220,6321766,0.0,2023-03-16 21:45:55.970,1056.78,0.0,0.0,0.0,785.0,28.8046
1221,6321766,0.0,2023-03-16 21:45:56.070,1058.48,0.0,0.0,0.0,788.0,28.832900000000002
1222,6321766,0.0,2023-03-16 21:45:56.170,1058.48,0.0,0.0,0.0,788.0,28.832900000000002
1223,6321766,0.0,2023-03-16 21:45:56.270,1059.53,0.0,0.0,0.0,790.0,28.8613
1224,6321766,0.0,2023-03-16 21:45:56.370,1059.53,0.0,0.0,0.0,790.0,28.8613
1225,6321766,0.0,2023-03-16 21:45:56.470,1059.53,0.0,0.0,0.0,790.0,28.8613
1226,6321766,0.0,2023-03-16 21:45:56.570,1060.59,0.0,0.0,0.0,786.0,28.8897
1227,6321766,0.0,2023-03-16 21:45:56.670,1060.59,0.0,0.0,0.0,786.0,28.8897
1228,6321766,0.0,2023-03-16 21:45:56.770,1061.48,0.0,0.0,0.0,786.0,28.918100000000003
1229,6321766,0.0,2023-03-16 21:45:56.870,1061.48,0.0,0.0,0.0,786.0,28.918100000000003
1230,6321766,0.0,2023-03-16 21:45:56.970,1061.48,0.0,0.0,0.0,786.0,28.918100000000003
1231,6321766,0.0,2023-03-16 21:45:57.070,1061.69,0.0,0.0,0.0,792.0,28.946400000000004
1232,6321766,0.0,2023-03-16 21:45:57.170,1061.69,0.0,0.0,0.0,792.0,28.946400000000004
1233,6321766,0.0,2023-03-16 21:45:57.270,1061.99,0.0,0.0,0.0,787.0,28.974800000000002
1234,6321766,0.0,2023-03-16 21:45:57.370,1061.99,0.0,0.0,0.0,787.0,28.974800000000002
1235,6321766,0.0,2023-03-16 21:45:57.470,1061.99,0.0,0.0,0.0,787.0,28.974800000000002
1236,6321766,0.0,2023-03-16 21:45:57.570,1062.33,0.0,0.0,0.0,779.0,29.0032
1237,6321766,0.0,2023-03-16 21:45:57.670,1062.33,0.0,0.0,0.0,779.0,29.0032
1238,6321766,0.0,2023-03-16 21:45:57.770,1063.46,0.0,0.0,0.0,783.0,29.0315
1239,6321766,0.0,2023-03-16 21:45:57.870,1063.46,0.0,0.0,0.0,783.0,29.0315
1240,6321766,0.0,2023-03-16 21:45:57.970,1063.46,0.0,0.0,0.0,783.0,29.0315
1241,6321766,0.0,2023-03-16 21:45:58.070,1063.05,0.0,0.0,0.0,782.0,29.059900000000003
1242,6321766,0.0,2023-03-16 21:45:58.170,1063.05,0.0,0.0,0.0,782.0,29.059900000000003
1243,6321766,0.0,2023-03-16 21:45:58.270,1064.01,0.0,0.0,0.0,776.0,29.088300000000004
1244,6321766,0.0,2023-03-16 21:45:58.370,1064.01,0.0,0.0,0.0,776.0,29.088300000000004
1245,6321766,0.0,2023-03-16 21:45:58.470,1064.01,0.0,0.0,0.0,776.0,29.088300000000004
1246,6321766,0.0,2023-03-16 21:45:58.570,1064.37,0.0,0.0,0.0,780.0,29.116600000000002
1247,6321766,0.0,2023-03-16 21:45:58.670,1064.37,0.0,0.0,0.0,780.0,29.116600000000002
1248,6321766,0.0,2023-03-16 21:45:58.770,1064.37,0.0,0.0,0.0,781.0,29.145000000000003
1249,6321766,0.0,2023-03-16 21:45:58.870,1064.37,0.0,0.0,0.0,781.0,29.145000000000003
1250,6321766,0.0,2023-03-16 21:45:58.970,1064.37,0.0,0.0,0.0,781.0,29.145000000000003
1251,6321766,0.0,2023-03-16 21:45:59.070,1063.69,0.0,0.0,0.0,770.0,29.1733
1252,6321766,0.0,2023-03-16 21:45:59.170,1063.69,0.0,0.0,0.0,770.0,29.1733
1253,6321766,0.0,2023-03-16 21:45:59.270,1065.03,0.0,0.0,0.0,769.0,29.201700000000002
1254,6321766,0.0,2023-03-16 21:45:59.370,1065.03,0.0,0.0,0.0,769.0,29.201700000000002
1255,6321766,0.0,2023-03-16 21:45:59.470,1065.03,0.0,0.0,0.0,769.0,29.201700000000002
1256,6321766,0.0,2023-03-16 21:45:59.570,1065.24,0.0,0.0,0.0,772.0,29.230200000000004
1257,6321766,0.0,2023-03-16 21:45:59.670,1065.24,0.0,0.0,0.0,772.0,29.230200000000004
1258,6321766,0.0,2023-03-16 21:45:59.770,1065.62,0.0,0.0,0.0,769.0,29.2584
1259,6321766,0.0,2023-03-16 21:45:59.870,1065.62,0.0,0.0,0.0,769.0,29.2584
1260,6321766,0.0,2023-03-16 21:45:59.970,1065.62,0.0,0.0,0.0,769.0,29.2584
1261,6321766,0.0,2023-03-16 21:46:00.070,1065.65,0.0,0.0,0.0,762.0,29.2868
1262,6321766,0.0,2023-03-16 21:46:00.170,1065.65,0.0,0.0,0.0,762.0,29.2868
1263,6321766,0.0,2023-03-16 21:46:00.270,1064.64,0.0,0.0,0.0,760.0,29.3151
1264,6321766,0.0,2023-03-16 21:46:00.370,1064.64,0.0,0.0,0.0,760.0,29.3151
1265,6321766,0.0,2023-03-16 21:46:00.470,1064.64,0.0,0.0,0.0,760.0,29.3151
1266,6321766,0.0,2023-03-16 21:46:00.570,1064.69,0.0,0.0,0.0,763.0,29.343600000000002
1267,6321766,0.0,2023-03-16 21:46:00.670,1064.69,0.0,0.0,0.0,763.0,29.343600000000002
1268,6321766,0.0,2023-03-16 21:46:00.770,1065.24,0.0,0.0,0.0,757.0,29.3718
1269,6321766,0.0,2023-03-16 21:46:00.870,1065.24,0.0,0.0,0.0,757.0,29.3718
1270,6321766,0.0,2023-03-16 21:46:00.970,1065.24,0.0,0.0,0.0,757.0,29.3718
1271,6321766,0.0,2023-03-16 21:46:01.070,1064.94,0.0,0.0,0.0,750.0,29.400100000000002
1272,6321766,0.0,2023-03-16 21:46:01.170,1064.94,0.0,0.0,0.0,750.0,29.400100000000002
1273,6321766,0.0,2023-03-16 21:46:01.270,1064.77,0.0,0.0,0.0,752.0,29.4285
1274,6321766,0.0,2023-03-16 21:46:01.370,1064.77,0.0,0.0,0.0,752.0,29.4285
1275,6321766,0.0,2023-03-16 21:46:01.470,1064.77,0.0,0.0,0.0,752.0,29.4285
1276,6321766,0.0,2023-03-16 21:46:01.570,1064.94,0.0,0.0,0.0,754.0,29.4568
1277,6321766,0.0,2023-03-16 21:46:01.670,1064.94,0.0,0.0,0.0,754.0,29.4568
1278,6321766,0.0,2023-03-16 21:46:01.770,1064.13,0.0,0.0,0.0,747.0,29.485100000000003
1279,6321766,0.0,2023-03-16 21:46:01.870,1064.13,0.0,0.0,0.0,747.0,29.485100000000003
1280,6321766,0.0,2023-03-16 21:46:01.970,1064.13,0.0,0.0,0.0,747.0,29.485100000000003
1281,6321766,0.0,2023-03-16 21:46:02.070,1063.76,0.0,0.0,0.0,744.0,29.5135
1282,6321766,0.0,2023-03-16 21:46:02.170,1063.76,0.0,0.0,0.0,744.0,29.5135
1283,6321766,0.0,2023-03-16 21:46:02.270,1064.2,0.0,0.0,0.0,746.0,29.541800000000002
1284,6321766,0.0,2023-03-16 21:46:02.370,1064.2,0.0,0.0,0.0,746.0,29.541800000000002
1285,6321766,0.0,2023-03-16 21:46:02.470,1064.2,0.0,0.0,0.0,746.0,29.541800000000002
1286,6321766,0.0,2023-03-16 21:46:02.570,1064.3,0.0,0.0,0.0,743.0,29.570100000000004
1287,6321766,0.0,2023-03-16 21:46:02.670,1064.3,0.0,0.0,0.0,743.0,29.570100000000004
1288,6321766,0.0,2023-03-16 21:46:02.770,1063.96,0.0,0.0,0.0,733.0,29.5984
1289,6321766,0.0,2023-03-16 21:46:02.870,1063.96,0.0,0.0,0.0,733.0,29.5984
1290,6321766,0.0,2023-03-16 21:46:02.970,1063.96,0.0,0.0,0.0,733.0,29.5984
1291,6321766,0.0,2023-03-16 21:46:03.070,1063.66,0.0,0.0,0.0,740.0,29.6267
1292,6321766,0.0,2023-03-16 21:46:03.170,1063.66,0.0,0.0,0.0,740.0,29.6267
1293,6321766,0.0,2023-03-16 21:46:03.270,1063.9,0.0,0.0,0.0,742.0,29.6551
1294,6321766,0.0,2023-03-16 21:46:03.370,1063.9,0.0,0.0,0.0,742.0,29.6551
1295,6321766,0.0,2023-03-16 21:46:03.470,1063.9,0.0,0.0,0.0,742.0,29.6551
1296,6321766,0.0,2023-03-16 21:46:03.570,1063.93,0.0,0.0,0.0,738.0,29.683400000000002
1297,6321766,0.0,2023-03-16 21:46:03.670,1063.93,0.0,0.0,0.0,738.0,29.683400000000002
1298,6321766,0.0,2023-03-16 21:46:03.770,1062.48,0.0,0.0,0.0,729.0,29.7117
1299,6321766,0.0,2023-03-16 21:46:03.870,1062.48,0.0,0.0,0.0,729.0,29.7117
1300,6321766,0.0,2023-03-16 21:46:03.970,1062.48,0.0,0.0,0.0,729.0,29.7117
1301,6321766,0.0,2023-03-16 21:46:04.070,1062.71,0.0,0.0,0.0,727.0,29.740000000000002
1302,6321766,0.0,2023-03-16 21:46:04.170,1062.71,0.0,0.0,0.0,727.0,29.740000000000002
1303,6321766,0.0,2023-03-16 21:46:04.270,1062.29,0.0,0.0,0.0,727.0,29.768300000000004
1304,6321766,0.0,2023-03-16 21:46:04.370,1062.29,0.0,0.0,0.0,727.0,29.768300000000004
1305,6321766,0.0,2023-03-16 21:46:04.470,1062.29,0.0,0.0,0.0,727.0,29.768300000000004
1306,6321766,0.0,2023-03-16 21:46:04.570,1062.35,0.0,0.0,0.0,732.0,29.7966
1307,6321766,0.0,2023-03-16 21:46:04.670,1062.35,0.0,0.0,0.0,732.0,29.7966
1308,6321766,0.0,2023-03-16 21:46:04.770,1062.21,0.0,0.0,0.0,733.0,29.825000000000003
1309,6321766,0.0,2023-03-16 21:46:04.870,1062.21,0.0,0.0,0.0,733.0,29.825000000000003
1310,6321766,0.0,2023-03-16 21:46:04.970,1062.21,0.0,0.0,0.0,733.0,29.825000000000003
1311,6321766,0.0,2023-03-16 21:46:05.070,1061.74,0.0,0.0,0.0,728.0,29.853300000000004
1312,6321766,0.0,2023-03-16 21:46:05.170,1061.74,0.0,0.0,0.0,728.0,29.853300000000004
1313,6321766,0.0,2023-03-16 21:46:05.270,1061.25,0.0,0.0,0.0,721.0,29.881600000000002
1314,6321766,0.0,2023-03-16 21:46:05.370,1061.25,0.0,0.0,0.0,721.0,29.881600000000002
1315,6321766,0.0,2023-03-16 21:46:05.470,1061.25,0.0,0.0,0.0,721.0,29.881600000000002
1316,6321766,0.0,2023-03-16 21:46:05.570,1061.08,0.0,0.0,0.0,721.0,29.910000000000004
1317,6321766,0.0,2023-03-16 21:46:05.670,1061.08,0.0,0.0,0.0,721.0,29.910000000000004
1318,6321766,0.0,2023-03-16 21:46:05.770,1061.1,0.0,0.0,0.0,726.0,29.9383
1319,6321766,0.0,2023-03-16 21:46:05.870,1061.1,0.0,0.0,0.0,726.0,29.9383
1320,6321766,0.0,2023-03-16 21:46:05.970,1061.1,0.0,0.0,0.0,726.0,29.9383
1321,6321766,0.0,2023-03-16 21:46:06.070,1061.42,0.0,0.0,0.0,726.0,29.966700000000003
1322,6321766,0.0,2023-03-16 21:46:06.170,1061.42,0.0,0.0,0.0,726.0,29.966700000000003
1323,6321766,0.0,2023-03-16 21:46:06.270,1060.86,0.0,0.0,0.0,721.0,29.995
1324,6321766,0.0,2023-03-16 21:46:06.370,1060.86,0.0,0.0,0.0,721.0,29.995
