,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1280,6328690,992.257,2023-03-24 07:34:55.299013,1058.16,566.0,0.0,385.0,754.0,34.30860404040398
1281,6328690,992.257,2023-03-24 07:34:55.399013,1058.16,566.0,0.0,385.0,754.0,34.30860404040398
1282,6328690,992.86,2023-03-24 07:34:55.499013,1058.8,565.0,0.0,384.0,753.0,34.35960404040398
1283,6328690,992.86,2023-03-24 07:34:55.599013,1058.8,565.0,0.0,384.0,753.0,34.35960404040398
1284,6328690,992.86,2023-03-24 07:34:55.699013,1058.8,565.0,0.0,384.0,753.0,34.35960404040398
1285,6328690,992.764,2023-03-24 07:34:55.799013,1059.53,565.0,0.0,383.0,752.0,34.41060404040398
1286,6328690,992.764,2023-03-24 07:34:55.899013,1059.53,565.0,0.0,383.0,752.0,34.41060404040398
1287,6328690,991.632,2023-03-24 07:34:55.999013,1062.33,565.0,0.0,382.0,749.0,34.461604040403984
1288,6328690,991.632,2023-03-24 07:34:56.099013,1062.33,565.0,0.0,382.0,749.0,34.461604040403984
1289,6328690,991.632,2023-03-24 07:34:56.199013,1062.33,565.0,0.0,382.0,749.0,34.461604040403984
1290,6328690,990.745,2023-03-24 07:34:56.299013,1062.9,566.0,0.0,382.0,746.0,34.51250404040398
1291,6328690,990.745,2023-03-24 07:34:56.399013,1062.9,566.0,0.0,382.0,746.0,34.51250404040398
1292,6328690,989.261,2023-03-24 07:34:56.499013,1063.34,566.0,0.0,381.0,744.0,34.56350404040398
1293,6328690,989.261,2023-03-24 07:34:56.599013,1063.34,566.0,0.0,381.0,744.0,34.56350404040398
1294,6328690,989.261,2023-03-24 07:34:56.699013,1063.34,566.0,0.0,381.0,744.0,34.56350404040398
1295,6328690,989.079,2023-03-24 07:34:56.799013,1063.71,566.0,0.0,381.0,742.0,34.61450404040398
1296,6328690,989.079,2023-03-24 07:34:56.899013,1063.71,566.0,0.0,381.0,742.0,34.61450404040398
1297,6328690,989.506,2023-03-24 07:34:56.999013,1064.03,566.0,0.0,379.0,737.0,34.66550404040398
1298,6328690,989.506,2023-03-24 07:34:57.099013,1064.03,566.0,0.0,379.0,737.0,34.66550404040398
1299,6328690,989.506,2023-03-24 07:34:57.199013,1064.03,566.0,0.0,379.0,737.0,34.66550404040398
1300,6328690,990.5,2023-03-24 07:34:57.299013,1064.39,567.0,0.0,379.0,734.0,34.716504040403976
1301,6328690,990.5,2023-03-24 07:34:57.399013,1064.39,567.0,0.0,379.0,734.0,34.716504040403976
1302,6328690,992.284,2023-03-24 07:34:57.499013,1064.64,566.0,0.0,376.0,736.0,34.76750404040398
1303,6328690,992.284,2023-03-24 07:34:57.599013,1064.64,566.0,0.0,376.0,736.0,34.76750404040398
1304,6328690,992.284,2023-03-24 07:34:57.699013,1064.64,566.0,0.0,376.0,736.0,34.76750404040398
1305,6328690,994.35,2023-03-24 07:34:57.799013,1064.18,565.0,0.0,374.0,734.0,34.81870404040398
1306,6328690,994.35,2023-03-24 07:34:57.899013,1064.18,565.0,0.0,374.0,734.0,34.81870404040398
1307,6328690,997.459,2023-03-24 07:34:57.999013,1063.96,568.0,0.0,374.0,737.0,34.86930404040398
1308,6328690,997.459,2023-03-24 07:34:58.099013,1063.96,568.0,0.0,374.0,737.0,34.86930404040398
1309,6328690,997.459,2023-03-24 07:34:58.199013,1063.96,568.0,0.0,374.0,737.0,34.86930404040398
1310,6328690,998.34,2023-03-24 07:34:58.299013,1064.54,569.0,0.0,374.0,734.0,34.92050404040398
1311,6328690,998.34,2023-03-24 07:34:58.399013,1064.54,569.0,0.0,374.0,734.0,34.92050404040398
1312,6328690,998.618,2023-03-24 07:34:58.499013,1065.35,570.0,0.0,373.0,728.0,34.97140404040398
1313,6328690,998.618,2023-03-24 07:34:58.599013,1065.35,570.0,0.0,373.0,728.0,34.97140404040398
1314,6328690,998.618,2023-03-24 07:34:58.699013,1065.35,570.0,0.0,373.0,728.0,34.97140404040398
1315,6328690,999.066,2023-03-24 07:34:58.799013,1064.92,572.0,0.0,373.0,727.0,35.02240404040398
1316,6328690,999.066,2023-03-24 07:34:58.899013,1064.92,572.0,0.0,373.0,727.0,35.02240404040398
1317,6328690,998.762,2023-03-24 07:34:58.999013,1064.82,573.0,0.0,373.0,719.0,35.07340404040398
1318,6328690,998.762,2023-03-24 07:34:59.099013,1064.82,573.0,0.0,373.0,719.0,35.07340404040398
1319,6328690,998.762,2023-03-24 07:34:59.199013,1064.82,573.0,0.0,373.0,719.0,35.07340404040398
1320,6328690,999.071,2023-03-24 07:34:59.299013,1064.54,565.0,0.0,372.0,706.0,35.12440404040398
1321,6328690,999.071,2023-03-24 07:34:59.399013,1064.54,565.0,0.0,372.0,706.0,35.12440404040398
1322,6328690,998.148,2023-03-24 07:34:59.499013,1063.63,564.0,0.0,372.0,698.0,35.175404040403976
1323,6328690,998.148,2023-03-24 07:34:59.599013,1063.63,564.0,0.0,372.0,698.0,35.175404040403976
1324,6328690,998.148,2023-03-24 07:34:59.699013,1063.63,564.0,0.0,372.0,698.0,35.175404040403976
1325,6328690,998.933,2023-03-24 07:34:59.799013,1063.34,566.0,0.0,373.0,682.0,35.22640404040398
1326,6328690,998.933,2023-03-24 07:34:59.899013,1063.34,566.0,0.0,373.0,682.0,35.22640404040398
1327,6328690,999.301,2023-03-24 07:34:59.999013,1063.54,567.0,0.0,374.0,673.0,35.27740404040398
1328,6328690,999.301,2023-03-24 07:35:00.099013,1063.54,567.0,0.0,374.0,673.0,35.27740404040398
1329,6328690,999.301,2023-03-24 07:35:00.199013,1063.54,567.0,0.0,374.0,673.0,35.27740404040398
1330,6328690,999.36,2023-03-24 07:35:00.299013,1062.78,568.0,0.0,374.0,657.0,35.32840404040398
1331,6328690,999.36,2023-03-24 07:35:00.399013,1062.78,568.0,0.0,374.0,657.0,35.32840404040398
1332,6328690,1000.11,2023-03-24 07:35:00.499013,1062.92,567.0,0.0,374.0,646.0,35.37940404040398
1333,6328690,1000.11,2023-03-24 07:35:00.599013,1062.92,567.0,0.0,374.0,646.0,35.37940404040398
1334,6328690,1000.11,2023-03-24 07:35:00.699013,1062.92,567.0,0.0,374.0,646.0,35.37940404040398
1335,6328690,1000.32,2023-03-24 07:35:00.799013,1062.35,566.0,0.0,373.0,632.0,35.43040404040398
1336,6328690,1000.32,2023-03-24 07:35:00.899013,1062.35,566.0,0.0,373.0,632.0,35.43040404040398
1337,6328690,1000.69,2023-03-24 07:35:00.999013,1062.18,568.0,0.0,373.0,616.0,35.48110404040398
1338,6328690,1000.69,2023-03-24 07:35:01.099013,1062.18,568.0,0.0,373.0,616.0,35.48110404040398
1339,6328690,1000.69,2023-03-24 07:35:01.199013,1062.18,568.0,0.0,373.0,616.0,35.48110404040398
1340,6328690,1001.16,2023-03-24 07:35:01.299013,1062.58,568.0,0.0,373.0,609.0,35.53240404040398
1341,6328690,1001.16,2023-03-24 07:35:01.399013,1062.58,568.0,0.0,373.0,609.0,35.53240404040398
1342,6328690,999.953,2023-03-24 07:35:01.499013,1062.41,568.0,0.0,371.0,593.0,35.58320404040398
1343,6328690,999.953,2023-03-24 07:35:01.599013,1062.41,568.0,0.0,371.0,593.0,35.58320404040398
1344,6328690,999.953,2023-03-24 07:35:01.699013,1062.41,568.0,0.0,371.0,593.0,35.58320404040398
1345,6328690,1001.17,2023-03-24 07:35:01.799013,1062.6,566.0,0.0,369.0,586.0,35.63440404040398
1346,6328690,1001.17,2023-03-24 07:35:01.899013,1062.6,566.0,0.0,369.0,586.0,35.63440404040398
1347,6328690,1001.38,2023-03-24 07:35:01.999013,1062.71,573.0,0.0,367.0,573.0,35.68520404040398
1348,6328690,1001.38,2023-03-24 07:35:02.099013,1062.71,573.0,0.0,367.0,573.0,35.68520404040398
1349,6328690,1001.38,2023-03-24 07:35:02.199013,1062.71,573.0,0.0,367.0,573.0,35.68520404040398
1350,6328690,1001.55,2023-03-24 07:35:02.299013,1062.11,567.0,0.0,364.0,557.0,35.73640404040398
1351,6328690,1001.55,2023-03-24 07:35:02.399013,1062.11,567.0,0.0,364.0,557.0,35.73640404040398
1352,6328690,1002.47,2023-03-24 07:35:02.499013,1062.29,572.0,0.0,363.0,553.0,35.78740404040398
1353,6328690,1002.47,2023-03-24 07:35:02.599013,1062.29,572.0,0.0,363.0,553.0,35.78740404040398
1354,6328690,1002.47,2023-03-24 07:35:02.699013,1062.29,572.0,0.0,363.0,553.0,35.78740404040398
1355,6328690,1002.25,2023-03-24 07:35:02.799013,1061.25,574.0,0.0,361.0,542.0,35.838504040403976
1356,6328690,1002.25,2023-03-24 07:35:02.899013,1061.25,574.0,0.0,361.0,542.0,35.838504040403976
1357,6328690,1001.82,2023-03-24 07:35:02.999013,1060.46,575.0,0.0,360.0,534.0,35.88930404040398
1358,6328690,1001.82,2023-03-24 07:35:03.099013,1060.46,575.0,0.0,360.0,534.0,35.88930404040398
1359,6328690,1001.82,2023-03-24 07:35:03.199013,1060.46,575.0,0.0,360.0,534.0,35.88930404040398
1360,6328690,1000.74,2023-03-24 07:35:03.299013,1059.82,575.0,0.0,357.0,527.0,35.94050404040398
1361,6328690,1000.74,2023-03-24 07:35:03.399013,1059.82,575.0,0.0,357.0,527.0,35.94050404040398
1362,6328690,1000.3,2023-03-24 07:35:03.499013,1059.38,572.0,0.0,355.0,522.0,35.99160404040398
1363,6328690,1000.3,2023-03-24 07:35:03.599013,1059.38,572.0,0.0,355.0,522.0,35.99160404040398
1364,6328690,1000.3,2023-03-24 07:35:03.699013,1059.38,572.0,0.0,355.0,522.0,35.99160404040398
1365,6328690,1000.87,2023-03-24 07:35:03.799013,1058.87,569.0,0.0,356.0,518.0,36.04260404040398
1366,6328690,1000.87,2023-03-24 07:35:03.899013,1058.87,569.0,0.0,356.0,518.0,36.04260404040398
1367,6328690,1001.78,2023-03-24 07:35:03.999013,1056.21,571.0,0.0,344.0,516.0,36.09370404040398
1368,6328690,1001.78,2023-03-24 07:35:04.099013,1056.21,571.0,0.0,344.0,516.0,36.09370404040398
1369,6328690,1001.78,2023-03-24 07:35:04.199013,1056.21,571.0,0.0,344.0,516.0,36.09370404040398
1370,6328690,1001.0,2023-03-24 07:35:04.299013,1057.04,573.0,0.0,288.0,516.0,36.14470404040398
1371,6328690,1001.0,2023-03-24 07:35:04.399013,1057.04,573.0,0.0,288.0,516.0,36.14470404040398
1372,6328690,1001.42,2023-03-24 07:35:04.499013,1055.57,572.0,0.0,208.0,514.0,36.19580404040398
1373,6328690,1001.42,2023-03-24 07:35:04.599013,1055.57,572.0,0.0,208.0,514.0,36.19580404040398
1374,6328690,1001.42,2023-03-24 07:35:04.699013,1055.57,572.0,0.0,208.0,514.0,36.19580404040398
1375,6328690,1001.78,2023-03-24 07:35:04.799013,1055.6,573.0,0.0,120.0,515.0,36.246904040403976
1376,6328690,1001.78,2023-03-24 07:35:04.899013,1055.6,573.0,0.0,120.0,515.0,36.246904040403976
1377,6328690,1001.65,2023-03-24 07:35:04.999013,1056.41,574.0,0.0,48.0,522.0,36.29790404040398
1378,6328690,1001.65,2023-03-24 07:35:05.099013,1056.41,574.0,0.0,48.0,522.0,36.29790404040398
1379,6328690,1001.65,2023-03-24 07:35:05.199013,1056.41,574.0,0.0,48.0,522.0,36.29790404040398
1380,6328690,1001.25,2023-03-24 07:35:05.299013,1058.25,572.0,0.0,7.0,523.0,36.34900404040398
1381,6328690,1001.25,2023-03-24 07:35:05.399013,1058.25,572.0,0.0,7.0,523.0,36.34900404040398
1382,6328690,1003.38,2023-03-24 07:35:05.499013,1059.01,570.0,0.0,0.0,523.0,36.40010404040398
1383,6328690,1003.38,2023-03-24 07:35:05.599013,1059.01,570.0,0.0,0.0,523.0,36.40010404040398
1384,6328690,1003.38,2023-03-24 07:35:05.699013,1059.01,570.0,0.0,0.0,523.0,36.40010404040398
1385,6328690,1001.54,2023-03-24 07:35:05.799013,1058.35,567.0,0.0,0.0,521.0,36.451104040403976
1386,6328690,1001.54,2023-03-24 07:35:05.899013,1058.35,567.0,0.0,0.0,521.0,36.451104040403976
1387,6328690,1001.32,2023-03-24 07:35:05.999013,1060.0,564.0,0.0,0.0,518.0,36.502004040403975
1388,6328690,1001.32,2023-03-24 07:35:06.099013,1060.0,564.0,0.0,0.0,518.0,36.502004040403975
1389,6328690,1001.32,2023-03-24 07:35:06.199013,1060.0,564.0,0.0,0.0,518.0,36.502004040403975
1390,6328690,1000.67,2023-03-24 07:35:06.299013,1060.8,559.0,0.0,0.0,508.0,36.55330404040398
1391,6328690,1000.67,2023-03-24 07:35:06.399013,1060.8,559.0,0.0,0.0,508.0,36.55330404040398
1392,6328690,1000.24,2023-03-24 07:35:06.499013,1060.37,558.0,0.0,0.0,505.0,36.604304040403974
1393,6328690,1000.24,2023-03-24 07:35:06.599013,1060.37,558.0,0.0,0.0,505.0,36.604304040403974
1394,6328690,1000.24,2023-03-24 07:35:06.699013,1060.37,558.0,0.0,0.0,505.0,36.604304040403974
1395,6328690,1000.42,2023-03-24 07:35:06.799013,1059.53,557.0,0.0,0.0,491.0,36.65540404040398
1396,6328690,1000.42,2023-03-24 07:35:06.899013,1059.53,557.0,0.0,0.0,491.0,36.65540404040398
1397,6328690,998.553,2023-03-24 07:35:06.999013,1059.53,556.0,0.0,0.0,477.0,36.706204040403975
1398,6328690,998.553,2023-03-24 07:35:07.099013,1059.53,556.0,0.0,0.0,477.0,36.706204040403975
1399,6328690,998.553,2023-03-24 07:35:07.199013,1059.53,556.0,0.0,0.0,477.0,36.706204040403975
1400,6328690,997.56,2023-03-24 07:35:07.299013,1058.87,554.0,0.0,0.0,469.0,36.75750404040398
1401,6328690,997.56,2023-03-24 07:35:07.399013,1058.87,554.0,0.0,0.0,469.0,36.75750404040398
1402,6328690,995.146,2023-03-24 07:35:07.499013,1056.76,555.0,0.0,0.0,452.0,36.808504040403974
1403,6328690,995.146,2023-03-24 07:35:07.599013,1056.76,555.0,0.0,0.0,452.0,36.808504040403974
1404,6328690,995.146,2023-03-24 07:35:07.699013,1056.76,555.0,0.0,0.0,452.0,36.808504040403974
1405,6328690,994.19,2023-03-24 07:35:07.799013,1056.38,552.0,0.0,0.0,445.0,36.85960404040398
1406,6328690,994.19,2023-03-24 07:35:07.899013,1056.38,552.0,0.0,0.0,445.0,36.85960404040398
1407,6328690,993.042,2023-03-24 07:35:07.999013,1056.14,552.0,0.0,0.0,431.0,36.910404040403975
1408,6328690,993.042,2023-03-24 07:35:08.099013,1056.14,552.0,0.0,0.0,431.0,36.910404040403975
1409,6328690,993.042,2023-03-24 07:35:08.199013,1056.14,552.0,0.0,0.0,431.0,36.910404040403975
1410,6328690,993.72,2023-03-24 07:35:08.299013,1055.36,551.0,0.0,0.0,421.0,36.961604040403984
1411,6328690,993.72,2023-03-24 07:35:08.399013,1055.36,551.0,0.0,0.0,421.0,36.961604040403984
1412,6328690,995.248,2023-03-24 07:35:08.499013,1054.22,551.0,0.0,0.0,407.0,37.01260404040398
1413,6328690,995.248,2023-03-24 07:35:08.599013,1054.22,551.0,0.0,0.0,407.0,37.01260404040398
1414,6328690,995.248,2023-03-24 07:35:08.699013,1054.22,551.0,0.0,0.0,407.0,37.01260404040398
1415,6328690,996.588,2023-03-24 07:35:08.799013,1054.0,550.0,0.0,0.0,399.0,37.06360404040398
1416,6328690,996.588,2023-03-24 07:35:08.899013,1054.0,550.0,0.0,0.0,399.0,37.06360404040398
1417,6328690,999.216,2023-03-24 07:35:08.999013,1053.58,548.0,0.0,0.0,386.0,37.11440404040398
1418,6328690,999.216,2023-03-24 07:35:09.099013,1053.58,548.0,0.0,0.0,386.0,37.11440404040398
1419,6328690,999.216,2023-03-24 07:35:09.199013,1053.58,548.0,0.0,0.0,386.0,37.11440404040398
1420,6328690,1001.53,2023-03-24 07:35:09.299013,1052.96,548.0,0.0,0.0,385.0,37.165804040403984
1421,6328690,1001.53,2023-03-24 07:35:09.399013,1052.96,548.0,0.0,0.0,385.0,37.165804040403984
1422,6328690,1003.88,2023-03-24 07:35:09.499013,1051.96,546.0,0.0,0.0,384.0,37.21660404040398
1423,6328690,1003.88,2023-03-24 07:35:09.599013,1051.96,546.0,0.0,0.0,384.0,37.21660404040398
1424,6328690,1003.88,2023-03-24 07:35:09.699013,1051.96,546.0,0.0,0.0,384.0,37.21660404040398
1425,6328690,1004.87,2023-03-24 07:35:09.799013,1053.09,546.0,0.0,0.0,383.0,37.26780404040398
1426,6328690,1004.87,2023-03-24 07:35:09.899013,1053.09,546.0,0.0,0.0,383.0,37.26780404040398
1427,6328690,1006.06,2023-03-24 07:35:09.999013,1052.13,544.0,0.0,0.0,381.0,37.31830404040398
1428,6328690,1006.06,2023-03-24 07:35:10.099013,1052.13,544.0,0.0,0.0,381.0,37.31830404040398
1429,6328690,1006.06,2023-03-24 07:35:10.199013,1052.13,544.0,0.0,0.0,381.0,37.31830404040398
1430,6328690,1006.81,2023-03-24 07:35:10.299013,1051.74,548.0,0.0,0.0,379.0,37.36950404040398
1431,6328690,1006.81,2023-03-24 07:35:10.399013,1051.74,548.0,0.0,0.0,379.0,37.36950404040398
1432,6328690,1006.82,2023-03-24 07:35:10.499013,1052.26,544.0,0.0,0.0,378.0,37.42040404040398
1433,6328690,1006.82,2023-03-24 07:35:10.599013,1052.26,544.0,0.0,0.0,378.0,37.42040404040398
1434,6328690,1006.82,2023-03-24 07:35:10.699013,1052.26,544.0,0.0,0.0,378.0,37.42040404040398
1435,6328690,1006.16,2023-03-24 07:35:10.799013,1053.32,546.0,0.0,0.0,377.0,37.47140404040398
1436,6328690,1006.16,2023-03-24 07:35:10.899013,1053.32,546.0,0.0,0.0,377.0,37.47140404040398
1437,6328690,1006.71,2023-03-24 07:35:10.999013,1052.7,552.0,0.0,0.0,377.0,37.52210404040398
1438,6328690,1006.71,2023-03-24 07:35:11.099013,1052.7,552.0,0.0,0.0,377.0,37.52210404040398
1439,6328690,1006.71,2023-03-24 07:35:11.199013,1052.7,552.0,0.0,0.0,377.0,37.52210404040398
1440,6328690,1006.93,2023-03-24 07:35:11.299013,1052.58,554.0,0.0,0.0,376.0,37.57320404040398
1441,6328690,1006.93,2023-03-24 07:35:11.399013,1052.58,554.0,0.0,0.0,376.0,37.57320404040398
1442,6328690,1007.47,2023-03-24 07:35:11.499013,1053.02,552.0,0.0,0.0,376.0,37.62410404040398
1443,6328690,1007.47,2023-03-24 07:35:11.599013,1053.02,552.0,0.0,0.0,376.0,37.62410404040398
1444,6328690,1007.47,2023-03-24 07:35:11.699013,1053.02,552.0,0.0,0.0,376.0,37.62410404040398
1445,6328690,1008.51,2023-03-24 07:35:11.799013,1052.96,552.0,0.0,0.0,413.0,37.67500404040398
1446,6328690,1008.51,2023-03-24 07:35:11.899013,1052.96,552.0,0.0,0.0,413.0,37.67500404040398
1447,6328690,1008.06,2023-03-24 07:35:11.999013,1053.81,549.0,0.0,0.0,470.0,37.72570404040398
1448,6328690,1008.06,2023-03-24 07:35:12.099013,1053.81,549.0,0.0,0.0,470.0,37.72570404040398
1449,6328690,1008.06,2023-03-24 07:35:12.199013,1053.81,549.0,0.0,0.0,470.0,37.72570404040398
1450,6328690,1008.25,2023-03-24 07:35:12.299013,1052.75,546.0,0.0,0.0,514.0,37.77680404040398
1451,6328690,1008.25,2023-03-24 07:35:12.399013,1052.75,546.0,0.0,0.0,514.0,37.77680404040398
1452,6328690,1008.9,2023-03-24 07:35:12.499013,1052.03,547.0,0.0,0.0,541.0,37.82770404040398
1453,6328690,1008.9,2023-03-24 07:35:12.599013,1052.03,547.0,0.0,0.0,541.0,37.82770404040398
1454,6328690,1008.9,2023-03-24 07:35:12.699013,1052.03,547.0,0.0,0.0,541.0,37.82770404040398
1455,6328690,1008.44,2023-03-24 07:35:12.799013,1050.49,543.0,0.0,0.0,565.0,37.87860404040398
1456,6328690,1008.44,2023-03-24 07:35:12.899013,1050.49,543.0,0.0,0.0,565.0,37.87860404040398
1457,6328690,1009.27,2023-03-24 07:35:12.999013,1050.88,543.0,0.0,0.0,582.0,37.929504040403984
1458,6328690,1009.27,2023-03-24 07:35:13.099013,1050.88,543.0,0.0,0.0,582.0,37.929504040403984
1459,6328690,1009.27,2023-03-24 07:35:13.199013,1050.88,543.0,0.0,0.0,582.0,37.929504040403984
1460,6328690,1008.59,2023-03-24 07:35:13.299013,1051.24,544.0,0.0,0.0,606.0,37.98030404040398
1461,6328690,1008.59,2023-03-24 07:35:13.399013,1051.24,544.0,0.0,0.0,606.0,37.98030404040398
1462,6328690,1007.93,2023-03-24 07:35:13.499013,1051.52,547.0,0.0,0.0,622.0,38.03120404040398
1463,6328690,1007.93,2023-03-24 07:35:13.599013,1051.52,547.0,0.0,0.0,622.0,38.03120404040398
1464,6328690,1007.93,2023-03-24 07:35:13.699013,1051.52,547.0,0.0,0.0,622.0,38.03120404040398
1465,6328690,1006.86,2023-03-24 07:35:13.799013,1051.17,542.0,0.0,0.0,638.0,38.08200404040398
1466,6328690,1006.86,2023-03-24 07:35:13.899013,1051.17,542.0,0.0,0.0,638.0,38.08200404040398
1467,6328690,1007.27,2023-03-24 07:35:13.999013,1050.39,537.0,0.0,0.0,648.0,38.13290404040398
1468,6328690,1007.27,2023-03-24 07:35:14.099013,1050.39,537.0,0.0,0.0,648.0,38.13290404040398
1469,6328690,1007.27,2023-03-24 07:35:14.199013,1050.39,537.0,0.0,0.0,648.0,38.13290404040398
1470,6328690,1008.86,2023-03-24 07:35:14.299013,1049.31,539.0,0.0,0.0,651.0,38.18370404040398
1471,6328690,1008.86,2023-03-24 07:35:14.399013,1049.31,539.0,0.0,0.0,651.0,38.18370404040398
1472,6328690,1008.76,2023-03-24 07:35:14.499013,1048.18,543.0,0.0,0.0,649.0,38.234504040403976
1473,6328690,1008.76,2023-03-24 07:35:14.599013,1048.18,543.0,0.0,0.0,649.0,38.234504040403976
1474,6328690,1008.76,2023-03-24 07:35:14.699013,1048.18,543.0,0.0,0.0,649.0,38.234504040403976
1475,6328690,1009.02,2023-03-24 07:35:14.799013,1047.2,546.0,0.0,0.0,647.0,38.285404040403975
1476,6328690,1009.02,2023-03-24 07:35:14.899013,1047.2,546.0,0.0,0.0,647.0,38.285404040403975
1477,6328690,1009.57,2023-03-24 07:35:14.999013,1045.62,550.0,0.0,0.0,637.0,38.33600404040398
1478,6328690,1009.57,2023-03-24 07:35:15.099013,1045.62,550.0,0.0,0.0,637.0,38.33600404040398
1479,6328690,1009.57,2023-03-24 07:35:15.199013,1045.62,550.0,0.0,0.0,637.0,38.33600404040398
1480,6328690,1009.2,2023-03-24 07:35:15.299013,1043.51,544.0,0.0,0.0,616.0,38.38710404040398
1481,6328690,1009.2,2023-03-24 07:35:15.399013,1043.51,544.0,0.0,0.0,616.0,38.38710404040398
1482,6328690,1008.9,2023-03-24 07:35:15.499013,1042.45,548.0,0.0,0.0,618.0,38.43790404040398
1483,6328690,1008.9,2023-03-24 07:35:15.599013,1042.45,548.0,0.0,0.0,618.0,38.43790404040398
1484,6328690,1008.9,2023-03-24 07:35:15.699013,1042.45,548.0,0.0,0.0,618.0,38.43790404040398
1485,6328690,1008.63,2023-03-24 07:35:15.799013,1041.93,551.0,0.0,0.0,622.0,38.48880404040398
1486,6328690,1008.63,2023-03-24 07:35:15.899013,1041.93,551.0,0.0,0.0,622.0,38.48880404040398
1487,6328690,1009.73,2023-03-24 07:35:15.999013,1040.61,553.0,0.0,0.0,629.0,38.53950404040398
1488,6328690,1009.73,2023-03-24 07:35:16.099013,1040.61,553.0,0.0,0.0,629.0,38.53950404040398
1489,6328690,1009.73,2023-03-24 07:35:16.199013,1040.61,553.0,0.0,0.0,629.0,38.53950404040398
1490,6328690,1009.3,2023-03-24 07:35:16.299013,1041.04,556.0,0.0,0.0,632.0,38.59050404040398
1491,6328690,1009.3,2023-03-24 07:35:16.399013,1041.04,556.0,0.0,0.0,632.0,38.59050404040398
1492,6328690,1009.22,2023-03-24 07:35:16.499013,1042.21,559.0,0.0,0.0,626.0,38.641404040403984
1493,6328690,1009.22,2023-03-24 07:35:16.599013,1042.21,559.0,0.0,0.0,626.0,38.641404040403984
1494,6328690,1009.22,2023-03-24 07:35:16.699013,1042.21,559.0,0.0,0.0,626.0,38.641404040403984
1495,6328690,1008.98,2023-03-24 07:35:16.799013,1042.99,560.0,0.0,0.0,612.0,38.69230404040398
1496,6328690,1008.98,2023-03-24 07:35:16.899013,1042.99,560.0,0.0,0.0,612.0,38.69230404040398
1497,6328690,1008.9,2023-03-24 07:35:16.999013,1044.74,563.0,0.0,0.0,597.0,38.74320404040398
1498,6328690,1008.9,2023-03-24 07:35:17.099013,1044.74,563.0,0.0,0.0,597.0,38.74320404040398
1499,6328690,1008.9,2023-03-24 07:35:17.199013,1044.74,563.0,0.0,0.0,597.0,38.74320404040398
1500,6328690,1009.34,2023-03-24 07:35:17.299013,1045.82,571.0,0.0,0.0,583.0,38.79410404040398
1501,6328690,1009.34,2023-03-24 07:35:17.399013,1045.82,571.0,0.0,0.0,583.0,38.79410404040398
1502,6328690,1008.35,2023-03-24 07:35:17.499013,1048.18,570.0,0.0,0.0,559.0,38.84510404040398
1503,6328690,1008.35,2023-03-24 07:35:17.599013,1048.18,570.0,0.0,0.0,559.0,38.84510404040398
1504,6328690,1008.35,2023-03-24 07:35:17.699013,1048.18,570.0,0.0,0.0,559.0,38.84510404040398
1505,6328690,1007.68,2023-03-24 07:35:17.799013,1049.09,569.0,0.0,0.0,540.0,38.89600404040398
1506,6328690,1007.68,2023-03-24 07:35:17.899013,1049.09,569.0,0.0,0.0,540.0,38.89600404040398
1507,6328690,1006.32,2023-03-24 07:35:17.999013,1051.11,572.0,0.0,0.0,531.0,38.94690404040398
1508,6328690,1006.32,2023-03-24 07:35:18.099013,1051.11,572.0,0.0,0.0,531.0,38.94690404040398
1509,6328690,1006.32,2023-03-24 07:35:18.199013,1051.11,572.0,0.0,0.0,531.0,38.94690404040398
1510,6328690,1004.39,2023-03-24 07:35:18.299013,1051.03,578.0,0.0,0.0,524.0,38.99790404040398
1511,6328690,1004.39,2023-03-24 07:35:18.399013,1051.03,578.0,0.0,0.0,524.0,38.99790404040398
1512,6328690,1003.04,2023-03-24 07:35:18.499013,1050.66,582.0,0.0,0.0,516.0,39.04880404040398
1513,6328690,1003.04,2023-03-24 07:35:18.599013,1050.66,582.0,0.0,0.0,516.0,39.04880404040398
1514,6328690,1003.04,2023-03-24 07:35:18.699013,1050.66,582.0,0.0,0.0,516.0,39.04880404040398
1515,6328690,1000.19,2023-03-24 07:35:18.799013,1051.74,582.0,0.0,0.0,508.0,39.09980404040398
1516,6328690,1000.19,2023-03-24 07:35:18.899013,1051.74,582.0,0.0,0.0,508.0,39.09980404040398
1517,6328690,997.149,2023-03-24 07:35:18.999013,1052.72,583.0,0.0,0.0,504.0,39.15080404040398
1518,6328690,997.149,2023-03-24 07:35:19.099013,1052.72,583.0,0.0,0.0,504.0,39.15080404040398
1519,6328690,997.149,2023-03-24 07:35:19.199013,1052.72,583.0,0.0,0.0,504.0,39.15080404040398
1520,6328690,996.145,2023-03-24 07:35:19.299013,1052.26,585.0,0.0,0.0,510.0,39.20180404040398
1521,6328690,996.145,2023-03-24 07:35:19.399013,1052.26,585.0,0.0,0.0,510.0,39.20180404040398
1522,6328690,996.668,2023-03-24 07:35:19.499013,1051.52,587.0,0.0,0.0,514.0,39.25280404040398
1523,6328690,996.668,2023-03-24 07:35:19.599013,1051.52,587.0,0.0,0.0,514.0,39.25280404040398
1524,6328690,996.668,2023-03-24 07:35:19.699013,1051.52,587.0,0.0,0.0,514.0,39.25280404040398
