,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1053,6320255,0.0,2023-03-14 08:58:30.450,1077.4,0.0,0.0,0.0,368.0,29.173890975999985
1054,6320255,0.0,2023-03-14 08:58:30.550,1075.68,0.0,0.0,0.0,374.0,29.216780975999985
1055,6320255,0.0,2023-03-14 08:58:30.650,1075.68,0.0,0.0,0.0,374.0,29.216780975999985
1056,6320255,0.0,2023-03-14 08:58:30.750,1075.68,0.0,0.0,0.0,374.0,29.216780975999985
1057,6320255,0.0,2023-03-14 08:58:30.850,1072.76,0.0,0.0,0.0,396.0,29.259670975999985
1058,6320255,0.0,2023-03-14 08:58:30.950,1072.76,0.0,0.0,0.0,396.0,29.259670975999985
1059,6320255,0.0,2023-03-14 08:58:31.050,1073.04,0.0,0.0,0.0,462.0,29.302580975999984
1060,6320255,0.0,2023-03-14 08:58:31.150,1073.04,0.0,0.0,0.0,462.0,29.302580975999984
1061,6320255,0.0,2023-03-14 08:58:31.250,1073.04,0.0,0.0,0.0,462.0,29.302580975999984
1062,6320255,0.0,2023-03-14 08:58:31.350,1075.38,0.0,0.0,0.0,499.0,29.345320975999982
1063,6320255,0.0,2023-03-14 08:58:31.450,1075.38,0.0,0.0,0.0,499.0,29.345320975999982
1064,6320255,0.0,2023-03-14 08:58:31.550,1079.37,0.0,0.0,0.0,524.0,29.388400975999986
1065,6320255,0.0,2023-03-14 08:58:31.650,1079.37,0.0,0.0,0.0,524.0,29.388400975999986
1066,6320255,0.0,2023-03-14 08:58:31.750,1079.37,0.0,0.0,0.0,524.0,29.388400975999986
1067,6320255,0.0,2023-03-14 08:58:31.850,1082.12,0.0,0.0,0.0,541.0,29.431320975999984
1068,6320255,0.0,2023-03-14 08:58:31.950,1082.12,0.0,0.0,0.0,541.0,29.431320975999984
1069,6320255,0.0,2023-03-14 08:58:32.050,1079.39,0.0,0.0,0.0,539.0,29.474240975999983
1070,6320255,0.0,2023-03-14 08:58:32.150,1079.39,0.0,0.0,0.0,539.0,29.474240975999983
1071,6320255,0.0,2023-03-14 08:58:32.250,1079.39,0.0,0.0,0.0,539.0,29.474240975999983
1072,6320255,0.0,2023-03-14 08:58:32.350,1085.26,0.0,0.0,0.0,551.0,29.517160975999985
1073,6320255,0.0,2023-03-14 08:58:32.450,1085.26,0.0,0.0,0.0,551.0,29.517160975999985
1074,6320255,0.0,2023-03-14 08:58:32.550,1089.25,0.0,0.0,0.0,542.0,29.560090975999984
1075,6320255,0.0,2023-03-14 08:58:32.650,1089.25,0.0,0.0,0.0,542.0,29.560090975999984
1076,6320255,0.0,2023-03-14 08:58:32.750,1089.25,0.0,0.0,0.0,542.0,29.560090975999984
1077,6320255,0.0,2023-03-14 08:58:32.850,1091.61,0.0,0.0,0.0,546.0,29.603010975999986
1078,6320255,0.0,2023-03-14 08:58:32.950,1091.61,0.0,0.0,0.0,546.0,29.603010975999986
1079,6320255,0.0,2023-03-14 08:58:33.050,1093.75,0.0,0.0,0.0,536.0,29.645940975999984
1080,6320255,0.0,2023-03-14 08:58:33.150,1093.75,0.0,0.0,0.0,536.0,29.645940975999984
1081,6320255,0.0,2023-03-14 08:58:33.250,1093.75,0.0,0.0,0.0,536.0,29.645940975999984
1082,6320255,0.0,2023-03-14 08:58:33.350,1093.89,0.0,0.0,0.0,542.0,29.688860975999987
1083,6320255,0.0,2023-03-14 08:58:33.450,1093.89,0.0,0.0,0.0,542.0,29.688860975999987
1084,6320255,0.0,2023-03-14 08:58:33.550,1094.54,0.0,0.0,0.0,530.0,29.731780975999982
1085,6320255,0.0,2023-03-14 08:58:33.650,1094.54,0.0,0.0,0.0,530.0,29.731780975999982
1086,6320255,0.0,2023-03-14 08:58:33.750,1094.54,0.0,0.0,0.0,530.0,29.731780975999982
1087,6320255,0.0,2023-03-14 08:58:33.850,1093.77,0.0,0.0,0.0,534.0,29.774700975999984
1088,6320255,0.0,2023-03-14 08:58:33.950,1093.77,0.0,0.0,0.0,534.0,29.774700975999984
1089,6320255,0.0,2023-03-14 08:58:34.050,1093.75,0.0,0.0,0.0,516.0,29.817620975999986
1090,6320255,0.0,2023-03-14 08:58:34.150,1093.75,0.0,0.0,0.0,516.0,29.817620975999986
1091,6320255,0.0,2023-03-14 08:58:34.250,1093.75,0.0,0.0,0.0,516.0,29.817620975999986
1092,6320255,0.0,2023-03-14 08:58:34.350,1093.52,0.0,0.0,0.0,529.0,29.860550975999985
1093,6320255,0.0,2023-03-14 08:58:34.450,1093.52,0.0,0.0,0.0,529.0,29.860550975999985
1094,6320255,0.0,2023-03-14 08:58:34.550,1087.99,0.0,0.0,0.0,515.0,29.903480975999983
1095,6320255,0.0,2023-03-14 08:58:34.650,1087.99,0.0,0.0,0.0,515.0,29.903480975999983
1096,6320255,0.0,2023-03-14 08:58:34.750,1087.99,0.0,0.0,0.0,515.0,29.903480975999983
1097,6320255,0.0,2023-03-14 08:58:34.850,1092.54,0.0,0.0,0.0,527.0,29.946420975999985
1098,6320255,0.0,2023-03-14 08:58:34.950,1092.54,0.0,0.0,0.0,527.0,29.946420975999985
1099,6320255,0.0,2023-03-14 08:58:35.050,1090.59,0.0,0.0,0.0,516.0,29.989370975999982
1100,6320255,0.0,2023-03-14 08:58:35.150,1090.59,0.0,0.0,0.0,516.0,29.989370975999982
1101,6320255,0.0,2023-03-14 08:58:35.250,1090.59,0.0,0.0,0.0,516.0,29.989370975999982
1102,6320255,0.0,2023-03-14 08:58:35.350,1090.91,0.0,0.0,0.0,522.0,30.032320975999987
1103,6320255,0.0,2023-03-14 08:58:35.450,1090.91,0.0,0.0,0.0,522.0,30.032320975999987
1104,6320255,0.0,2023-03-14 08:58:35.550,1090.1,0.0,0.0,0.0,520.0,30.075290975999984
1105,6320255,0.0,2023-03-14 08:58:35.650,1090.1,0.0,0.0,0.0,520.0,30.075290975999984
1106,6320255,0.0,2023-03-14 08:58:35.750,1090.1,0.0,0.0,0.0,520.0,30.075290975999984
1107,6320255,0.0,2023-03-14 08:58:35.850,1088.27,0.0,0.0,0.0,525.0,30.118270975999984
1108,6320255,0.0,2023-03-14 08:58:35.950,1088.27,0.0,0.0,0.0,525.0,30.118270975999984
1109,6320255,0.0,2023-03-14 08:58:36.050,1086.45,0.0,0.0,0.0,525.0,30.161260975999987
1110,6320255,0.0,2023-03-14 08:58:36.150,1086.45,0.0,0.0,0.0,525.0,30.161260975999987
1111,6320255,0.0,2023-03-14 08:58:36.250,1086.45,0.0,0.0,0.0,525.0,30.161260975999987
1112,6320255,0.0,2023-03-14 08:58:36.350,1084.55,0.0,0.0,0.0,525.0,30.204250975999983
1113,6320255,0.0,2023-03-14 08:58:36.450,1084.55,0.0,0.0,0.0,525.0,30.204250975999983
1114,6320255,0.0,2023-03-14 08:58:36.550,1084.7,0.0,0.0,0.0,525.0,30.247250975999982
1115,6320255,0.0,2023-03-14 08:58:36.650,1084.7,0.0,0.0,0.0,525.0,30.247250975999982
1116,6320255,0.0,2023-03-14 08:58:36.750,1084.7,0.0,0.0,0.0,525.0,30.247250975999982
1117,6320255,0.0,2023-03-14 08:58:36.850,1085.17,0.0,0.0,0.0,525.0,30.290230975999982
1118,6320255,0.0,2023-03-14 08:58:36.950,1085.17,0.0,0.0,0.0,525.0,30.290230975999982
1119,6320255,0.0,2023-03-14 08:58:37.050,1084.11,0.0,0.0,0.0,525.0,30.333190975999983
1120,6320255,0.0,2023-03-14 08:58:37.150,1084.11,0.0,0.0,0.0,525.0,30.333190975999983
1121,6320255,0.0,2023-03-14 08:58:37.250,1084.11,0.0,0.0,0.0,525.0,30.333190975999983
1122,6320255,0.0,2023-03-14 08:58:37.350,1082.83,0.0,0.0,0.0,525.0,30.376090975999986
1123,6320255,0.0,2023-03-14 08:58:37.450,1082.83,0.0,0.0,0.0,525.0,30.376090975999986
1124,6320255,0.0,2023-03-14 08:58:37.550,1081.45,0.0,0.0,0.0,526.0,30.418990975999982
1125,6320255,0.0,2023-03-14 08:58:37.650,1081.45,0.0,0.0,0.0,526.0,30.418990975999982
1126,6320255,0.0,2023-03-14 08:58:37.750,1081.45,0.0,0.0,0.0,526.0,30.418990975999982
1127,6320255,0.0,2023-03-14 08:58:37.850,1081.38,0.0,0.0,0.0,526.0,30.461990975999985
1128,6320255,0.0,2023-03-14 08:58:37.950,1081.38,0.0,0.0,0.0,526.0,30.461990975999985
1129,6320255,0.0,2023-03-14 08:58:38.050,1081.28,0.0,0.0,0.0,526.0,30.504890975999984
1130,6320255,0.0,2023-03-14 08:58:38.150,1081.28,0.0,0.0,0.0,526.0,30.504890975999984
1131,6320255,0.0,2023-03-14 08:58:38.250,1081.28,0.0,0.0,0.0,526.0,30.504890975999984
1132,6320255,0.0,2023-03-14 08:58:38.350,1080.35,0.0,0.0,0.0,527.0,30.547790975999984
1133,6320255,0.0,2023-03-14 08:58:38.450,1080.35,0.0,0.0,0.0,527.0,30.547790975999984
1134,6320255,0.0,2023-03-14 08:58:38.550,1075.51,0.0,0.0,0.0,526.0,30.590690975999983
1135,6320255,0.0,2023-03-14 08:58:38.650,1075.51,0.0,0.0,0.0,526.0,30.590690975999983
1136,6320255,0.0,2023-03-14 08:58:38.750,1075.51,0.0,0.0,0.0,526.0,30.590690975999983
1137,6320255,0.0,2023-03-14 08:58:38.850,1077.89,0.0,0.0,0.0,527.0,30.633590975999986
1138,6320255,0.0,2023-03-14 08:58:38.950,1077.89,0.0,0.0,0.0,527.0,30.633590975999986
1139,6320255,0.0,2023-03-14 08:58:39.050,1076.74,0.0,0.0,0.0,527.0,30.676490975999982
1140,6320255,0.0,2023-03-14 08:58:39.150,1076.74,0.0,0.0,0.0,527.0,30.676490975999982
1141,6320255,0.0,2023-03-14 08:58:39.250,1076.74,0.0,0.0,0.0,527.0,30.676490975999982
1142,6320255,0.0,2023-03-14 08:58:39.350,1077.48,0.0,0.0,0.0,527.0,30.719390975999985
1143,6320255,0.0,2023-03-14 08:58:39.450,1077.48,0.0,0.0,0.0,527.0,30.719390975999985
1144,6320255,0.0,2023-03-14 08:58:39.550,1075.88,0.0,0.0,0.0,528.0,30.762290975999985
1145,6320255,0.0,2023-03-14 08:58:39.650,1075.88,0.0,0.0,0.0,528.0,30.762290975999985
1146,6320255,0.0,2023-03-14 08:58:39.750,1075.88,0.0,0.0,0.0,528.0,30.762290975999985
1147,6320255,0.0,2023-03-14 08:58:39.850,1076.46,0.0,0.0,0.0,529.0,30.805190975999984
1148,6320255,0.0,2023-03-14 08:58:39.950,1076.46,0.0,0.0,0.0,529.0,30.805190975999984
1149,6320255,0.0,2023-03-14 08:58:40.050,1077.65,0.0,0.0,0.0,530.0,30.848090975999984
1150,6320255,0.0,2023-03-14 08:58:40.150,1077.65,0.0,0.0,0.0,530.0,30.848090975999984
1151,6320255,0.0,2023-03-14 08:58:40.250,1077.65,0.0,0.0,0.0,530.0,30.848090975999984
1152,6320255,0.0,2023-03-14 08:58:40.350,1077.35,0.0,0.0,0.0,530.0,30.890990975999983
1153,6320255,0.0,2023-03-14 08:58:40.450,1077.35,0.0,0.0,0.0,530.0,30.890990975999983
1154,6320255,0.0,2023-03-14 08:58:40.550,1077.45,0.0,0.0,0.0,530.0,30.933590975999984
1155,6320255,0.0,2023-03-14 08:58:40.650,1077.45,0.0,0.0,0.0,530.0,30.933590975999984
1156,6320255,0.0,2023-03-14 08:58:40.750,1077.45,0.0,0.0,0.0,530.0,30.933590975999984
1157,6320255,0.0,2023-03-14 08:58:40.850,1076.99,0.0,0.0,0.0,529.0,30.976290975999984
1158,6320255,0.0,2023-03-14 08:58:40.950,1076.99,0.0,0.0,0.0,529.0,30.976290975999984
1159,6320255,0.0,2023-03-14 08:58:41.050,1076.22,0.0,0.0,0.0,529.0,31.018890975999984
1160,6320255,0.0,2023-03-14 08:58:41.150,1076.22,0.0,0.0,0.0,529.0,31.018890975999984
1161,6320255,0.0,2023-03-14 08:58:41.250,1076.22,0.0,0.0,0.0,529.0,31.018890975999984
1162,6320255,0.0,2023-03-14 08:58:41.350,1075.82,0.0,0.0,0.0,528.0,31.061390975999984
1163,6320255,0.0,2023-03-14 08:58:41.450,1075.82,0.0,0.0,0.0,528.0,31.061390975999984
1164,6320255,0.0,2023-03-14 08:58:41.550,1076.59,0.0,0.0,0.0,529.0,31.103890975999985
1165,6320255,0.0,2023-03-14 08:58:41.650,1076.59,0.0,0.0,0.0,529.0,31.103890975999985
1166,6320255,0.0,2023-03-14 08:58:41.750,1076.59,0.0,0.0,0.0,529.0,31.103890975999985
1167,6320255,0.0,2023-03-14 08:58:41.850,1076.1,0.0,0.0,0.0,529.0,31.146390975999985
1168,6320255,0.0,2023-03-14 08:58:41.950,1076.1,0.0,0.0,0.0,529.0,31.146390975999985
1169,6320255,0.0,2023-03-14 08:58:42.050,1075.23,0.0,0.0,0.0,528.0,31.188890975999982
1170,6320255,0.0,2023-03-14 08:58:42.150,1075.23,0.0,0.0,0.0,528.0,31.188890975999982
1171,6320255,0.0,2023-03-14 08:58:42.250,1075.23,0.0,0.0,0.0,528.0,31.188890975999982
1172,6320255,0.0,2023-03-14 08:58:42.350,1074.7,0.0,0.0,0.0,527.0,31.231390975999986
1173,6320255,0.0,2023-03-14 08:58:42.450,1074.7,0.0,0.0,0.0,527.0,31.231390975999986
1174,6320255,0.0,2023-03-14 08:58:42.550,1072.68,0.0,0.0,0.0,528.0,31.273890975999983
1175,6320255,0.0,2023-03-14 08:58:42.650,1072.68,0.0,0.0,0.0,528.0,31.273890975999983
1176,6320255,0.0,2023-03-14 08:58:42.750,1072.68,0.0,0.0,0.0,528.0,31.273890975999983
1177,6320255,0.0,2023-03-14 08:58:42.850,1069.11,0.0,0.0,0.0,527.0,31.316390975999987
1178,6320255,0.0,2023-03-14 08:58:42.950,1069.11,0.0,0.0,0.0,527.0,31.316390975999987
1179,6320255,0.0,2023-03-14 08:58:43.050,1065.97,0.0,0.0,0.0,527.0,31.358890975999984
1180,6320255,0.0,2023-03-14 08:58:43.150,1065.97,0.0,0.0,0.0,527.0,31.358890975999984
1181,6320255,0.0,2023-03-14 08:58:43.250,1065.97,0.0,0.0,0.0,527.0,31.358890975999984
1182,6320255,0.0,2023-03-14 08:58:43.350,1065.11,0.0,0.0,0.0,528.0,31.401390975999984
1183,6320255,0.0,2023-03-14 08:58:43.450,1065.11,0.0,0.0,0.0,528.0,31.401390975999984
1184,6320255,0.0,2023-03-14 08:58:43.550,1063.96,0.0,0.0,0.0,529.0,31.443890975999985
1185,6320255,0.0,2023-03-14 08:58:43.650,1063.96,0.0,0.0,0.0,529.0,31.443890975999985
1186,6320255,0.0,2023-03-14 08:58:43.750,1063.96,0.0,0.0,0.0,529.0,31.443890975999985
1187,6320255,0.0,2023-03-14 08:58:43.850,1061.92,0.0,0.0,0.0,528.0,31.486490975999985
1188,6320255,0.0,2023-03-14 08:58:43.950,1061.92,0.0,0.0,0.0,528.0,31.486490975999985
1189,6320255,0.0,2023-03-14 08:58:44.050,1062.33,0.0,0.0,0.0,529.0,31.528990975999985
1190,6320255,0.0,2023-03-14 08:58:44.150,1062.33,0.0,0.0,0.0,529.0,31.528990975999985
1191,6320255,0.0,2023-03-14 08:58:44.250,1062.33,0.0,0.0,0.0,529.0,31.528990975999985
1192,6320255,0.0,2023-03-14 08:58:44.350,1062.35,0.0,0.0,0.0,527.0,31.571490975999986
1193,6320255,0.0,2023-03-14 08:58:44.450,1062.35,0.0,0.0,0.0,527.0,31.571490975999986
1194,6320255,0.0,2023-03-14 08:58:44.550,1063.09,0.0,0.0,0.0,524.0,31.614090975999986
1195,6320255,0.0,2023-03-14 08:58:44.650,1063.09,0.0,0.0,0.0,524.0,31.614090975999986
1196,6320255,0.0,2023-03-14 08:58:44.750,1063.09,0.0,0.0,0.0,524.0,31.614090975999986
1197,6320255,0.0,2023-03-14 08:58:44.850,1064.13,0.0,0.0,0.0,517.0,31.656590975999983
1198,6320255,0.0,2023-03-14 08:58:44.950,1064.13,0.0,0.0,0.0,517.0,31.656590975999983
1199,6320255,0.0,2023-03-14 08:58:45.050,1066.9,0.0,0.0,0.0,516.0,31.699190975999983
1200,6320255,0.0,2023-03-14 08:58:45.150,1066.9,0.0,0.0,0.0,516.0,31.699190975999983
1201,6320255,0.0,2023-03-14 08:58:45.250,1066.9,0.0,0.0,0.0,516.0,31.699190975999983
1202,6320255,0.0,2023-03-14 08:58:45.350,1067.22,0.0,0.0,0.0,517.0,31.741690975999987
1203,6320255,0.0,2023-03-14 08:58:45.450,1067.22,0.0,0.0,0.0,517.0,31.741690975999987
1204,6320255,0.0,2023-03-14 08:58:45.550,1067.37,0.0,0.0,0.0,517.0,31.784190975999984
1205,6320255,0.0,2023-03-14 08:58:45.650,1067.37,0.0,0.0,0.0,517.0,31.784190975999984
1206,6320255,0.0,2023-03-14 08:58:45.750,1067.37,0.0,0.0,0.0,517.0,31.784190975999984
1207,6320255,0.0,2023-03-14 08:58:45.850,1068.55,0.0,0.0,0.0,517.0,31.826890975999984
1208,6320255,0.0,2023-03-14 08:58:45.950,1068.55,0.0,0.0,0.0,517.0,31.826890975999984
1209,6320255,0.0,2023-03-14 08:58:46.050,1069.43,0.0,0.0,0.0,517.0,31.869290975999984
1210,6320255,0.0,2023-03-14 08:58:46.150,1069.43,0.0,0.0,0.0,517.0,31.869290975999984
1211,6320255,0.0,2023-03-14 08:58:46.250,1069.43,0.0,0.0,0.0,517.0,31.869290975999984
1212,6320255,0.0,2023-03-14 08:58:46.350,1064.5,0.0,0.0,0.0,515.0,31.911790975999985
1213,6320255,0.0,2023-03-14 08:58:46.450,1064.5,0.0,0.0,0.0,515.0,31.911790975999985
1214,6320255,0.0,2023-03-14 08:58:46.550,1071.87,0.0,0.0,0.0,516.0,31.954290975999985
1215,6320255,0.0,2023-03-14 08:58:46.650,1071.87,0.0,0.0,0.0,516.0,31.954290975999985
1216,6320255,0.0,2023-03-14 08:58:46.750,1071.87,0.0,0.0,0.0,516.0,31.954290975999985
1217,6320255,0.0,2023-03-14 08:58:46.850,1070.79,0.0,0.0,0.0,516.0,31.996790975999986
1218,6320255,0.0,2023-03-14 08:58:46.950,1070.79,0.0,0.0,0.0,516.0,31.996790975999986
1219,6320255,0.0,2023-03-14 08:58:47.050,1071.99,0.0,0.0,0.0,516.0,32.03929097599998
1220,6320255,0.0,2023-03-14 08:58:47.150,1071.99,0.0,0.0,0.0,516.0,32.03929097599998
1221,6320255,0.0,2023-03-14 08:58:47.250,1071.99,0.0,0.0,0.0,516.0,32.03929097599998
1222,6320255,0.0,2023-03-14 08:58:47.350,1074.23,0.0,0.0,0.0,520.0,32.081790975999986
1223,6320255,0.0,2023-03-14 08:58:47.450,1074.23,0.0,0.0,0.0,520.0,32.081790975999986
1224,6320255,0.0,2023-03-14 08:58:47.550,1074.25,0.0,0.0,0.0,520.0,32.12419097599999
1225,6320255,0.0,2023-03-14 08:58:47.650,1074.25,0.0,0.0,0.0,520.0,32.12419097599999
1226,6320255,0.0,2023-03-14 08:58:47.750,1074.25,0.0,0.0,0.0,520.0,32.12419097599999
1227,6320255,0.0,2023-03-14 08:58:47.850,1078.71,0.0,0.0,0.0,523.0,32.166690975999984
1228,6320255,0.0,2023-03-14 08:58:47.950,1078.71,0.0,0.0,0.0,523.0,32.166690975999984
1229,6320255,0.0,2023-03-14 08:58:48.050,1079.14,0.0,0.0,0.0,523.0,32.209090975999985
1230,6320255,0.0,2023-03-14 08:58:48.150,1079.14,0.0,0.0,0.0,523.0,32.209090975999985
1231,6320255,0.0,2023-03-14 08:58:48.250,1079.14,0.0,0.0,0.0,523.0,32.209090975999985
1232,6320255,0.0,2023-03-14 08:58:48.350,1078.5,0.0,0.0,0.0,524.0,32.251490975999985
1233,6320255,0.0,2023-03-14 08:58:48.450,1078.5,0.0,0.0,0.0,524.0,32.251490975999985
1234,6320255,0.0,2023-03-14 08:58:48.550,1077.8,0.0,0.0,0.0,523.0,32.29379097599998
1235,6320255,0.0,2023-03-14 08:58:48.650,1077.8,0.0,0.0,0.0,523.0,32.29379097599998
1236,6320255,0.0,2023-03-14 08:58:48.750,1077.8,0.0,0.0,0.0,523.0,32.29379097599998
1237,6320255,0.0,2023-03-14 08:58:48.850,1073.78,0.0,0.0,0.0,528.0,32.33619097599998
1238,6320255,0.0,2023-03-14 08:58:48.950,1073.78,0.0,0.0,0.0,528.0,32.33619097599998
1239,6320255,0.0,2023-03-14 08:58:49.050,1073.89,0.0,0.0,0.0,529.0,32.378590975999984
1240,6320255,0.0,2023-03-14 08:58:49.150,1073.89,0.0,0.0,0.0,529.0,32.378590975999984
1241,6320255,0.0,2023-03-14 08:58:49.250,1073.89,0.0,0.0,0.0,529.0,32.378590975999984
1242,6320255,0.0,2023-03-14 08:58:49.350,1077.77,0.0,0.0,0.0,528.0,32.42089097599998
1243,6320255,0.0,2023-03-14 08:58:49.450,1077.77,0.0,0.0,0.0,528.0,32.42089097599998
1244,6320255,0.0,2023-03-14 08:58:49.550,1075.09,0.0,0.0,0.0,528.0,32.46329097599998
1245,6320255,0.0,2023-03-14 08:58:49.650,1075.09,0.0,0.0,0.0,528.0,32.46329097599998
1246,6320255,0.0,2023-03-14 08:58:49.750,1075.09,0.0,0.0,0.0,528.0,32.46329097599998
1247,6320255,0.0,2023-03-14 08:58:49.850,1075.02,0.0,0.0,0.0,527.0,32.505590975999986
1248,6320255,0.0,2023-03-14 08:58:49.950,1075.02,0.0,0.0,0.0,527.0,32.505590975999986
1249,6320255,0.0,2023-03-14 08:58:50.050,1074.45,0.0,0.0,0.0,528.0,32.54799097599999
1250,6320255,0.0,2023-03-14 08:58:50.150,1074.45,0.0,0.0,0.0,528.0,32.54799097599999
1251,6320255,0.0,2023-03-14 08:58:50.250,1074.45,0.0,0.0,0.0,528.0,32.54799097599999
1252,6320255,0.0,2023-03-14 08:58:50.350,1074.1,0.0,0.0,0.0,527.0,32.59039097599998
1253,6320255,0.0,2023-03-14 08:58:50.450,1074.1,0.0,0.0,0.0,527.0,32.59039097599998
1254,6320255,0.0,2023-03-14 08:58:50.550,1074.48,0.0,0.0,0.0,527.0,32.632690975999985
1255,6320255,0.0,2023-03-14 08:58:50.650,1074.48,0.0,0.0,0.0,527.0,32.632690975999985
1256,6320255,0.0,2023-03-14 08:58:50.750,1074.48,0.0,0.0,0.0,527.0,32.632690975999985
1257,6320255,0.0,2023-03-14 08:58:50.850,1074.76,0.0,0.0,0.0,526.0,32.675090975999986
1258,6320255,0.0,2023-03-14 08:58:50.950,1074.76,0.0,0.0,0.0,526.0,32.675090975999986
1259,6320255,0.0,2023-03-14 08:58:51.050,1069.61,0.0,0.0,0.0,526.0,32.71739097599998
1260,6320255,0.0,2023-03-14 08:58:51.150,1069.61,0.0,0.0,0.0,526.0,32.71739097599998
1261,6320255,0.0,2023-03-14 08:58:51.250,1069.61,0.0,0.0,0.0,526.0,32.71739097599998
1262,6320255,0.0,2023-03-14 08:58:51.350,1068.47,0.0,0.0,0.0,527.0,32.759790975999984
1263,6320255,0.0,2023-03-14 08:58:51.450,1068.47,0.0,0.0,0.0,527.0,32.759790975999984
1264,6320255,0.0,2023-03-14 08:58:51.550,1068.33,0.0,0.0,0.0,528.0,32.802190975999984
1265,6320255,0.0,2023-03-14 08:58:51.650,1068.33,0.0,0.0,0.0,528.0,32.802190975999984
1266,6320255,0.0,2023-03-14 08:58:51.750,1068.33,0.0,0.0,0.0,528.0,32.802190975999984
1267,6320255,0.0,2023-03-14 08:58:51.850,1068.26,0.0,0.0,0.0,521.0,32.84449097599999
1268,6320255,0.0,2023-03-14 08:58:51.950,1068.26,0.0,0.0,0.0,521.0,32.84449097599999
1269,6320255,0.0,2023-03-14 08:58:52.050,1067.11,0.0,0.0,0.0,523.0,32.88689097599998
1270,6320255,0.0,2023-03-14 08:58:52.150,1067.11,0.0,0.0,0.0,523.0,32.88689097599998
1271,6320255,0.0,2023-03-14 08:58:52.250,1067.11,0.0,0.0,0.0,523.0,32.88689097599998
1272,6320255,0.0,2023-03-14 08:58:52.350,1066.12,0.0,0.0,0.0,527.0,32.92919097599999
1273,6320255,0.0,2023-03-14 08:58:52.450,1066.12,0.0,0.0,0.0,527.0,32.92919097599999
1274,6320255,0.0,2023-03-14 08:58:52.550,1065.26,0.0,0.0,0.0,523.0,32.97159097599999
1275,6320255,0.0,2023-03-14 08:58:52.650,1065.26,0.0,0.0,0.0,523.0,32.97159097599999
1276,6320255,0.0,2023-03-14 08:58:52.750,1065.26,0.0,0.0,0.0,523.0,32.97159097599999
1277,6320255,0.0,2023-03-14 08:58:52.850,1064.28,0.0,0.0,0.0,520.0,33.01399097599999
1278,6320255,0.0,2023-03-14 08:58:52.950,1064.28,0.0,0.0,0.0,520.0,33.01399097599999
1279,6320255,0.0,2023-03-14 08:58:53.050,1062.73,0.0,0.0,0.0,525.0,33.056290975999985
1280,6320255,0.0,2023-03-14 08:58:53.150,1062.73,0.0,0.0,0.0,525.0,33.056290975999985
1281,6320255,0.0,2023-03-14 08:58:53.250,1062.73,0.0,0.0,0.0,525.0,33.056290975999985
1282,6320255,0.0,2023-03-14 08:58:53.350,1065.18,0.0,0.0,0.0,523.0,33.098690975999986
1283,6320255,0.0,2023-03-14 08:58:53.450,1065.18,0.0,0.0,0.0,523.0,33.098690975999986
1284,6320255,0.0,2023-03-14 08:58:53.550,1065.92,0.0,0.0,0.0,520.0,33.14099097599998
1285,6320255,0.0,2023-03-14 08:58:53.650,1065.92,0.0,0.0,0.0,520.0,33.14099097599998
1286,6320255,0.0,2023-03-14 08:58:53.750,1065.92,0.0,0.0,0.0,520.0,33.14099097599998
1287,6320255,0.0,2023-03-14 08:58:53.850,1065.11,0.0,0.0,0.0,514.0,33.183390975999984
1288,6320255,0.0,2023-03-14 08:58:53.950,1065.11,0.0,0.0,0.0,514.0,33.183390975999984
1289,6320255,0.0,2023-03-14 08:58:54.050,1063.66,0.0,0.0,0.0,520.0,33.22569097599998
1290,6320255,0.0,2023-03-14 08:58:54.150,1063.66,0.0,0.0,0.0,520.0,33.22569097599998
1291,6320255,0.0,2023-03-14 08:58:54.250,1063.66,0.0,0.0,0.0,520.0,33.22569097599998
1292,6320255,0.0,2023-03-14 08:58:54.350,1060.2,0.0,0.0,0.0,545.0,33.267990975999986
1293,6320255,0.0,2023-03-14 08:58:54.450,1060.2,0.0,0.0,0.0,545.0,33.267990975999986
1294,6320255,0.0,2023-03-14 08:58:54.550,1063.46,0.0,0.0,0.0,519.0,33.31029097599998
1295,6320255,0.0,2023-03-14 08:58:54.650,1063.46,0.0,0.0,0.0,519.0,33.31029097599998
1296,6320255,0.0,2023-03-14 08:58:54.750,1063.46,0.0,0.0,0.0,519.0,33.31029097599998
1297,6320255,0.0,2023-03-14 08:58:54.850,1063.78,0.0,0.0,0.0,526.0,33.352690975999984
1298,6320255,0.0,2023-03-14 08:58:54.950,1063.78,0.0,0.0,0.0,526.0,33.352690975999984
1299,6320255,0.0,2023-03-14 08:58:55.050,1063.29,0.0,0.0,0.0,519.0,33.39499097599999
1300,6320255,0.0,2023-03-14 08:58:55.150,1063.29,0.0,0.0,0.0,519.0,33.39499097599999
1301,6320255,0.0,2023-03-14 08:58:55.250,1063.29,0.0,0.0,0.0,519.0,33.39499097599999
1302,6320255,0.0,2023-03-14 08:58:55.350,1061.67,0.0,0.0,0.0,520.0,33.437290975999986
1303,6320255,0.0,2023-03-14 08:58:55.450,1061.67,0.0,0.0,0.0,520.0,33.437290975999986
1304,6320255,0.0,2023-03-14 08:58:55.550,1058.87,0.0,0.0,0.0,520.0,33.47959097599998
