,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1055,6321728,0.0,2023-03-16 20:47:52.204270,1066.86,0.0,0.0,417.0,564.0,28.5734
1056,6321728,0.0,2023-03-16 20:47:52.304270,1066.86,0.0,0.0,417.0,564.0,28.5734
1057,6321728,0.0,2023-03-16 20:47:52.404270,1066.02,0.0,0.0,417.0,564.0,28.6004
1058,6321728,0.0,2023-03-16 20:47:52.504270,1066.02,0.0,0.0,417.0,564.0,28.6004
1059,6321728,0.0,2023-03-16 20:47:52.604270,1065.13,0.0,0.0,417.0,563.0,28.627399999999998
1060,6321728,0.0,2023-03-16 20:47:52.704270,1065.13,0.0,0.0,417.0,563.0,28.627399999999998
1061,6321728,0.0,2023-03-16 20:47:52.804270,1065.13,0.0,0.0,417.0,563.0,28.627399999999998
1062,6321728,0.0,2023-03-16 20:47:52.904270,1065.41,0.0,0.0,418.0,564.0,28.6544
1063,6321728,0.0,2023-03-16 20:47:53.004270,1065.41,0.0,0.0,418.0,564.0,28.6544
1064,6321728,0.0,2023-03-16 20:47:53.104270,1066.34,0.0,0.0,418.0,564.0,28.6815
1065,6321728,0.0,2023-03-16 20:47:53.204270,1066.34,0.0,0.0,418.0,564.0,28.6815
1066,6321728,0.0,2023-03-16 20:47:53.304270,1066.34,0.0,0.0,418.0,564.0,28.6815
1067,6321728,0.0,2023-03-16 20:47:53.404270,1066.98,0.0,0.0,418.0,564.0,28.708499999999997
1068,6321728,0.0,2023-03-16 20:47:53.504270,1066.98,0.0,0.0,418.0,564.0,28.708499999999997
1069,6321728,0.0,2023-03-16 20:47:53.604270,1068.55,0.0,0.0,419.0,564.0,28.7355
1070,6321728,0.0,2023-03-16 20:47:53.704270,1068.55,0.0,0.0,419.0,564.0,28.7355
1071,6321728,0.0,2023-03-16 20:47:53.804270,1068.55,0.0,0.0,419.0,564.0,28.7355
1072,6321728,0.0,2023-03-16 20:47:53.904270,1070.66,0.0,0.0,419.0,565.0,28.7625
1073,6321728,0.0,2023-03-16 20:47:54.004270,1070.66,0.0,0.0,419.0,565.0,28.7625
1074,6321728,0.0,2023-03-16 20:47:54.104270,1072.27,0.0,0.0,421.0,566.0,28.7896
1075,6321728,0.0,2023-03-16 20:47:54.204270,1072.27,0.0,0.0,421.0,566.0,28.7896
1076,6321728,0.0,2023-03-16 20:47:54.304270,1072.27,0.0,0.0,421.0,566.0,28.7896
1077,6321728,0.0,2023-03-16 20:47:54.404270,1074.27,0.0,0.0,422.0,566.0,28.816499999999998
1078,6321728,0.0,2023-03-16 20:47:54.504270,1074.27,0.0,0.0,422.0,566.0,28.816499999999998
1079,6321728,0.0,2023-03-16 20:47:54.604270,1075.93,0.0,0.0,422.0,566.0,28.8435
1080,6321728,0.0,2023-03-16 20:47:54.704270,1075.93,0.0,0.0,422.0,566.0,28.8435
1081,6321728,0.0,2023-03-16 20:47:54.804270,1075.93,0.0,0.0,422.0,566.0,28.8435
1082,6321728,0.0,2023-03-16 20:47:54.904270,1077.67,0.0,0.0,424.0,566.0,28.8705
1083,6321728,0.0,2023-03-16 20:47:55.004270,1077.67,0.0,0.0,424.0,566.0,28.8705
1084,6321728,0.0,2023-03-16 20:47:55.104270,1078.95,0.0,0.0,424.0,566.0,28.897499999999997
1085,6321728,0.0,2023-03-16 20:47:55.204270,1078.95,0.0,0.0,424.0,566.0,28.897499999999997
1086,6321728,0.0,2023-03-16 20:47:55.304270,1078.95,0.0,0.0,424.0,566.0,28.897499999999997
1087,6321728,0.0,2023-03-16 20:47:55.404270,1080.01,0.0,0.0,424.0,565.0,28.9245
1088,6321728,0.0,2023-03-16 20:47:55.504270,1080.01,0.0,0.0,424.0,565.0,28.9245
1089,6321728,0.0,2023-03-16 20:47:55.604270,1080.28,0.0,0.0,424.0,564.0,28.9516
1090,6321728,0.0,2023-03-16 20:47:55.704270,1080.28,0.0,0.0,424.0,564.0,28.9516
1091,6321728,0.0,2023-03-16 20:47:55.804270,1080.28,0.0,0.0,424.0,564.0,28.9516
1092,6321728,0.0,2023-03-16 20:47:55.904270,1081.75,0.0,0.0,425.0,565.0,28.9786
1093,6321728,0.0,2023-03-16 20:47:56.004270,1081.75,0.0,0.0,425.0,565.0,28.9786
1094,6321728,0.0,2023-03-16 20:47:56.104270,1083.49,0.0,0.0,425.0,564.0,29.005599999999998
1095,6321728,0.0,2023-03-16 20:47:56.204270,1083.49,0.0,0.0,425.0,564.0,29.005599999999998
1096,6321728,0.0,2023-03-16 20:47:56.304270,1083.49,0.0,0.0,425.0,564.0,29.005599999999998
1097,6321728,0.0,2023-03-16 20:47:56.404270,1084.9,0.0,0.0,426.0,566.0,29.0326
1098,6321728,0.0,2023-03-16 20:47:56.504270,1084.9,0.0,0.0,426.0,566.0,29.0326
1099,6321728,0.0,2023-03-16 20:47:56.604270,1085.81,0.0,0.0,427.0,565.0,29.0596
1100,6321728,0.0,2023-03-16 20:47:56.704270,1085.81,0.0,0.0,427.0,565.0,29.0596
1101,6321728,0.0,2023-03-16 20:47:56.804270,1085.81,0.0,0.0,427.0,565.0,29.0596
1102,6321728,0.0,2023-03-16 20:47:56.904270,1086.15,0.0,0.0,427.0,565.0,29.086599999999997
1103,6321728,0.0,2023-03-16 20:47:57.004270,1086.15,0.0,0.0,427.0,565.0,29.086599999999997
1104,6321728,0.0,2023-03-16 20:47:57.104270,1086.51,0.0,0.0,427.0,565.0,29.113599999999998
1105,6321728,0.0,2023-03-16 20:47:57.204270,1086.51,0.0,0.0,427.0,565.0,29.113599999999998
1106,6321728,0.0,2023-03-16 20:47:57.304270,1086.51,0.0,0.0,427.0,565.0,29.113599999999998
1107,6321728,0.0,2023-03-16 20:47:57.404270,1087.77,0.0,0.0,427.0,565.0,29.1406
1108,6321728,0.0,2023-03-16 20:47:57.504270,1087.77,0.0,0.0,427.0,565.0,29.1406
1109,6321728,0.0,2023-03-16 20:47:57.604270,1087.53,0.0,0.0,426.0,564.0,29.1676
1110,6321728,0.0,2023-03-16 20:47:57.704270,1087.53,0.0,0.0,426.0,564.0,29.1676
1111,6321728,0.0,2023-03-16 20:47:57.804270,1087.53,0.0,0.0,426.0,564.0,29.1676
1112,6321728,0.0,2023-03-16 20:47:57.904270,1088.74,0.0,0.0,426.0,564.0,29.194599999999998
1113,6321728,0.0,2023-03-16 20:47:58.004270,1088.74,0.0,0.0,426.0,564.0,29.194599999999998
1114,6321728,0.0,2023-03-16 20:47:58.104270,1088.36,0.0,0.0,426.0,564.0,29.2217
1115,6321728,0.0,2023-03-16 20:47:58.204270,1088.36,0.0,0.0,426.0,564.0,29.2217
1116,6321728,0.0,2023-03-16 20:47:58.304270,1088.36,0.0,0.0,426.0,564.0,29.2217
1117,6321728,0.0,2023-03-16 20:47:58.404270,1088.95,0.0,0.0,425.0,562.0,29.2487
1118,6321728,0.0,2023-03-16 20:47:58.504270,1088.95,0.0,0.0,425.0,562.0,29.2487
1119,6321728,0.0,2023-03-16 20:47:58.604270,1088.63,0.0,0.0,424.0,561.0,29.2757
1120,6321728,0.0,2023-03-16 20:47:58.704270,1088.63,0.0,0.0,424.0,561.0,29.2757
1121,6321728,0.0,2023-03-16 20:47:58.804270,1088.63,0.0,0.0,424.0,561.0,29.2757
1122,6321728,0.0,2023-03-16 20:47:58.904270,1088.21,0.0,0.0,425.0,563.0,29.302699999999998
1123,6321728,0.0,2023-03-16 20:47:59.004270,1088.21,0.0,0.0,425.0,563.0,29.302699999999998
1124,6321728,0.0,2023-03-16 20:47:59.104270,1088.53,0.0,0.0,424.0,562.0,29.3298
1125,6321728,0.0,2023-03-16 20:47:59.204270,1088.53,0.0,0.0,424.0,562.0,29.3298
1126,6321728,0.0,2023-03-16 20:47:59.304270,1088.53,0.0,0.0,424.0,562.0,29.3298
1127,6321728,0.0,2023-03-16 20:47:59.404270,1087.89,0.0,0.0,423.0,562.0,29.3567
1128,6321728,0.0,2023-03-16 20:47:59.504270,1087.89,0.0,0.0,423.0,562.0,29.3567
1129,6321728,0.0,2023-03-16 20:47:59.604270,1087.25,0.0,0.0,423.0,563.0,29.383699999999997
1130,6321728,0.0,2023-03-16 20:47:59.704270,1087.25,0.0,0.0,423.0,563.0,29.383699999999997
1131,6321728,0.0,2023-03-16 20:47:59.804270,1087.25,0.0,0.0,423.0,563.0,29.383699999999997
1132,6321728,0.0,2023-03-16 20:47:59.904270,1087.25,0.0,0.0,424.0,564.0,29.4107
1133,6321728,0.0,2023-03-16 20:48:00.004270,1087.25,0.0,0.0,424.0,564.0,29.4107
1134,6321728,0.0,2023-03-16 20:48:00.104270,1087.23,0.0,0.0,423.0,564.0,29.4377
1135,6321728,0.0,2023-03-16 20:48:00.204270,1087.23,0.0,0.0,423.0,564.0,29.4377
1136,6321728,0.0,2023-03-16 20:48:00.304270,1087.23,0.0,0.0,423.0,564.0,29.4377
1137,6321728,0.0,2023-03-16 20:48:00.404270,1087.72,0.0,0.0,423.0,563.0,29.464699999999997
1138,6321728,0.0,2023-03-16 20:48:00.504270,1087.72,0.0,0.0,423.0,563.0,29.464699999999997
1139,6321728,0.0,2023-03-16 20:48:00.604270,1088.42,0.0,0.0,424.0,565.0,29.491799999999998
1140,6321728,0.0,2023-03-16 20:48:00.704270,1088.42,0.0,0.0,424.0,565.0,29.491799999999998
1141,6321728,0.0,2023-03-16 20:48:00.804270,1088.42,0.0,0.0,424.0,565.0,29.491799999999998
1142,6321728,0.0,2023-03-16 20:48:00.904270,1088.23,0.0,0.0,423.0,565.0,29.5188
1143,6321728,0.0,2023-03-16 20:48:01.004270,1088.23,0.0,0.0,423.0,565.0,29.5188
1144,6321728,0.0,2023-03-16 20:48:01.104270,1088.17,0.0,0.0,423.0,565.0,29.5458
1145,6321728,0.0,2023-03-16 20:48:01.204270,1088.17,0.0,0.0,423.0,565.0,29.5458
1146,6321728,0.0,2023-03-16 20:48:01.304270,1088.17,0.0,0.0,423.0,565.0,29.5458
1147,6321728,0.0,2023-03-16 20:48:01.404270,1088.38,0.0,0.0,423.0,564.0,29.572799999999997
1148,6321728,0.0,2023-03-16 20:48:01.504270,1088.38,0.0,0.0,423.0,564.0,29.572799999999997
1149,6321728,0.0,2023-03-16 20:48:01.604270,1088.51,0.0,0.0,423.0,564.0,29.5998
1150,6321728,0.0,2023-03-16 20:48:01.704270,1088.51,0.0,0.0,423.0,564.0,29.5998
1151,6321728,0.0,2023-03-16 20:48:01.804270,1088.51,0.0,0.0,423.0,564.0,29.5998
1152,6321728,0.0,2023-03-16 20:48:01.904270,1088.51,0.0,0.0,424.0,566.0,29.6268
1153,6321728,0.0,2023-03-16 20:48:02.004270,1088.51,0.0,0.0,424.0,566.0,29.6268
1154,6321728,0.0,2023-03-16 20:48:02.104270,1088.85,0.0,0.0,424.0,566.0,29.6538
1155,6321728,0.0,2023-03-16 20:48:02.204270,1088.85,0.0,0.0,424.0,566.0,29.6538
1156,6321728,0.0,2023-03-16 20:48:02.304270,1088.85,0.0,0.0,424.0,566.0,29.6538
1157,6321728,0.0,2023-03-16 20:48:02.404270,1089.4,0.0,0.0,424.0,566.0,29.680799999999998
1158,6321728,0.0,2023-03-16 20:48:02.504270,1089.4,0.0,0.0,424.0,566.0,29.680799999999998
1159,6321728,0.0,2023-03-16 20:48:02.604270,1089.12,0.0,0.0,425.0,566.0,29.7078
1160,6321728,0.0,2023-03-16 20:48:02.704270,1089.12,0.0,0.0,425.0,566.0,29.7078
1161,6321728,0.0,2023-03-16 20:48:02.804270,1089.12,0.0,0.0,425.0,566.0,29.7078
1162,6321728,0.0,2023-03-16 20:48:02.904270,1089.32,0.0,0.0,425.0,565.0,29.7348
1163,6321728,0.0,2023-03-16 20:48:03.004270,1089.32,0.0,0.0,425.0,565.0,29.7348
1164,6321728,0.0,2023-03-16 20:48:03.104270,1089.57,0.0,0.0,423.0,563.0,29.761899999999997
1165,6321728,0.0,2023-03-16 20:48:03.204270,1089.57,0.0,0.0,423.0,563.0,29.761899999999997
1166,6321728,0.0,2023-03-16 20:48:03.304270,1089.57,0.0,0.0,423.0,563.0,29.761899999999997
1167,6321728,0.0,2023-03-16 20:48:03.404270,1089.4,0.0,0.0,422.0,563.0,29.788899999999998
1168,6321728,0.0,2023-03-16 20:48:03.504270,1089.4,0.0,0.0,422.0,563.0,29.788899999999998
1169,6321728,0.0,2023-03-16 20:48:03.604270,1089.49,0.0,0.0,426.0,564.0,29.8159
1170,6321728,0.0,2023-03-16 20:48:03.704270,1089.49,0.0,0.0,426.0,564.0,29.8159
1171,6321728,0.0,2023-03-16 20:48:03.804270,1089.49,0.0,0.0,426.0,564.0,29.8159
1172,6321728,0.0,2023-03-16 20:48:03.904270,1089.23,0.0,0.0,401.0,565.0,29.8428
1173,6321728,0.0,2023-03-16 20:48:04.004270,1089.23,0.0,0.0,401.0,565.0,29.8428
1174,6321728,0.0,2023-03-16 20:48:04.104270,1089.1,0.0,0.0,327.0,564.0,29.869899999999998
1175,6321728,0.0,2023-03-16 20:48:04.204270,1089.1,0.0,0.0,327.0,564.0,29.869899999999998
1176,6321728,0.0,2023-03-16 20:48:04.304270,1089.1,0.0,0.0,327.0,564.0,29.869899999999998
1177,6321728,0.0,2023-03-16 20:48:04.404270,1089.27,0.0,0.0,241.0,566.0,29.8969
1178,6321728,0.0,2023-03-16 20:48:04.504270,1089.27,0.0,0.0,241.0,566.0,29.8969
1179,6321728,0.0,2023-03-16 20:48:04.604270,1089.64,0.0,0.0,142.0,566.0,29.9239
1180,6321728,0.0,2023-03-16 20:48:04.704270,1089.64,0.0,0.0,142.0,566.0,29.9239
1181,6321728,0.0,2023-03-16 20:48:04.804270,1089.64,0.0,0.0,142.0,566.0,29.9239
1182,6321728,0.0,2023-03-16 20:48:04.904270,1089.52,0.0,0.0,56.0,565.0,29.950899999999997
1183,6321728,0.0,2023-03-16 20:48:05.004270,1089.52,0.0,0.0,56.0,565.0,29.950899999999997
1184,6321728,0.0,2023-03-16 20:48:05.104270,1089.99,0.0,0.0,5.0,565.0,29.977899999999998
1185,6321728,0.0,2023-03-16 20:48:05.204270,1089.99,0.0,0.0,5.0,565.0,29.977899999999998
1186,6321728,0.0,2023-03-16 20:48:05.304270,1089.99,0.0,0.0,5.0,565.0,29.977899999999998
1187,6321728,0.0,2023-03-16 20:48:05.404270,1089.89,0.0,0.0,0.0,564.0,30.0049
1188,6321728,0.0,2023-03-16 20:48:05.504270,1089.89,0.0,0.0,0.0,564.0,30.0049
1189,6321728,0.0,2023-03-16 20:48:05.604270,1090.21,0.0,0.0,0.0,564.0,30.032
1190,6321728,0.0,2023-03-16 20:48:05.704270,1090.21,0.0,0.0,0.0,564.0,30.032
1191,6321728,0.0,2023-03-16 20:48:05.804270,1090.21,0.0,0.0,0.0,564.0,30.032
1192,6321728,0.0,2023-03-16 20:48:05.904270,1090.7,0.0,0.0,0.0,564.0,30.058999999999997
1193,6321728,0.0,2023-03-16 20:48:06.004270,1090.7,0.0,0.0,0.0,564.0,30.058999999999997
1194,6321728,0.0,2023-03-16 20:48:06.104270,1091.04,0.0,0.0,0.0,565.0,30.086
1195,6321728,0.0,2023-03-16 20:48:06.204270,1091.04,0.0,0.0,0.0,565.0,30.086
1196,6321728,0.0,2023-03-16 20:48:06.304270,1091.04,0.0,0.0,0.0,565.0,30.086
1197,6321728,0.0,2023-03-16 20:48:06.404270,1091.04,0.0,0.0,0.0,564.0,30.113
1198,6321728,0.0,2023-03-16 20:48:06.504270,1091.04,0.0,0.0,0.0,564.0,30.113
1199,6321728,0.0,2023-03-16 20:48:06.604270,1091.12,0.0,0.0,0.0,563.0,30.139999999999997
1200,6321728,0.0,2023-03-16 20:48:06.704270,1091.12,0.0,0.0,0.0,563.0,30.139999999999997
1201,6321728,0.0,2023-03-16 20:48:06.804270,1091.12,0.0,0.0,0.0,563.0,30.139999999999997
1202,6321728,0.0,2023-03-16 20:48:06.904270,1091.41,0.0,0.0,0.0,563.0,30.166999999999998
1203,6321728,0.0,2023-03-16 20:48:07.004270,1091.41,0.0,0.0,0.0,563.0,30.166999999999998
1204,6321728,0.0,2023-03-16 20:48:07.104270,1091.31,0.0,0.0,0.0,565.0,30.194
1205,6321728,0.0,2023-03-16 20:48:07.204270,1091.31,0.0,0.0,0.0,565.0,30.194
1206,6321728,0.0,2023-03-16 20:48:07.304270,1091.31,0.0,0.0,0.0,565.0,30.194
1207,6321728,0.0,2023-03-16 20:48:07.404270,1091.33,0.0,0.0,0.0,566.0,30.2211
1208,6321728,0.0,2023-03-16 20:48:07.504270,1091.33,0.0,0.0,0.0,566.0,30.2211
1209,6321728,0.0,2023-03-16 20:48:07.604270,1090.91,0.0,0.0,0.0,566.0,30.247999999999998
1210,6321728,0.0,2023-03-16 20:48:07.704270,1090.91,0.0,0.0,0.0,566.0,30.247999999999998
1211,6321728,0.0,2023-03-16 20:48:07.804270,1090.91,0.0,0.0,0.0,566.0,30.247999999999998
1212,6321728,0.0,2023-03-16 20:48:07.904270,1090.38,0.0,0.0,0.0,566.0,30.275
1213,6321728,0.0,2023-03-16 20:48:08.004270,1090.38,0.0,0.0,0.0,566.0,30.275
1214,6321728,0.0,2023-03-16 20:48:08.104270,1090.14,0.0,0.0,0.0,566.0,30.3021
1215,6321728,0.0,2023-03-16 20:48:08.204270,1090.14,0.0,0.0,0.0,566.0,30.3021
1216,6321728,0.0,2023-03-16 20:48:08.304270,1090.14,0.0,0.0,0.0,566.0,30.3021
1217,6321728,0.0,2023-03-16 20:48:08.404270,1090.01,0.0,0.0,0.0,566.0,30.3291
1218,6321728,0.0,2023-03-16 20:48:08.504270,1090.01,0.0,0.0,0.0,566.0,30.3291
1219,6321728,0.0,2023-03-16 20:48:08.604270,1090.23,0.0,0.0,0.0,566.0,30.356099999999998
1220,6321728,0.0,2023-03-16 20:48:08.704270,1090.23,0.0,0.0,0.0,566.0,30.356099999999998
1221,6321728,0.0,2023-03-16 20:48:08.804270,1090.23,0.0,0.0,0.0,566.0,30.356099999999998
1222,6321728,0.0,2023-03-16 20:48:08.904270,1090.8,0.0,0.0,0.0,566.0,30.3831
1223,6321728,0.0,2023-03-16 20:48:09.004270,1090.8,0.0,0.0,0.0,566.0,30.3831
1224,6321728,0.0,2023-03-16 20:48:09.104270,1090.38,0.0,0.0,0.0,566.0,30.4101
1225,6321728,0.0,2023-03-16 20:48:09.204270,1090.38,0.0,0.0,0.0,566.0,30.4101
1226,6321728,0.0,2023-03-16 20:48:09.304270,1089.69,0.0,0.0,0.0,565.0,30.4101
1227,6321728,0.0,2023-03-16 20:48:09.404270,1089.69,0.0,0.0,0.0,565.0,30.437099999999997
1228,6321728,0.0,2023-03-16 20:48:09.504270,1089.69,0.0,0.0,0.0,565.0,30.437099999999997
1229,6321728,0.0,2023-03-16 20:48:09.604270,1090.21,0.0,0.0,0.0,565.0,30.4641
1230,6321728,0.0,2023-03-16 20:48:09.704270,1090.21,0.0,0.0,0.0,565.0,30.4641
1231,6321728,0.0,2023-03-16 20:48:09.804270,1090.21,0.0,0.0,0.0,565.0,30.4641
1232,6321728,0.0,2023-03-16 20:48:09.904270,1088.95,0.0,0.0,0.0,564.0,30.4911
1233,6321728,0.0,2023-03-16 20:48:10.004270,1088.95,0.0,0.0,0.0,564.0,30.4911
1234,6321728,0.0,2023-03-16 20:48:10.104270,1088.63,0.0,0.0,0.0,565.0,30.5181
1235,6321728,0.0,2023-03-16 20:48:10.204270,1088.63,0.0,0.0,0.0,565.0,30.5181
1236,6321728,0.0,2023-03-16 20:48:10.304270,1088.63,0.0,0.0,0.0,565.0,30.5181
1237,6321728,0.0,2023-03-16 20:48:10.404270,1087.65,0.0,0.0,0.0,562.0,30.545099999999998
1238,6321728,0.0,2023-03-16 20:48:10.504270,1087.65,0.0,0.0,0.0,562.0,30.545099999999998
1239,6321728,0.0,2023-03-16 20:48:10.604270,1086.94,0.0,0.0,0.0,561.0,30.5722
1240,6321728,0.0,2023-03-16 20:48:10.704270,1086.94,0.0,0.0,0.0,561.0,30.5722
1241,6321728,0.0,2023-03-16 20:48:10.804270,1086.94,0.0,0.0,0.0,561.0,30.5722
1242,6321728,0.0,2023-03-16 20:48:10.904270,1085.02,0.0,0.0,0.0,561.0,30.5992
1243,6321728,0.0,2023-03-16 20:48:11.004270,1085.02,0.0,0.0,0.0,561.0,30.5992
1244,6321728,0.0,2023-03-16 20:48:11.104270,1085.21,0.0,0.0,0.0,561.0,30.626199999999997
1245,6321728,0.0,2023-03-16 20:48:11.204270,1085.21,0.0,0.0,0.0,561.0,30.626199999999997
1246,6321728,0.0,2023-03-16 20:48:11.304270,1085.21,0.0,0.0,0.0,561.0,30.626199999999997
1247,6321728,0.0,2023-03-16 20:48:11.404270,1083.92,0.0,0.0,0.0,561.0,30.6532
1248,6321728,0.0,2023-03-16 20:48:11.504270,1083.92,0.0,0.0,0.0,561.0,30.6532
1249,6321728,0.0,2023-03-16 20:48:11.604270,1083.6,0.0,0.0,0.0,560.0,30.6802
1250,6321728,0.0,2023-03-16 20:48:11.704270,1083.6,0.0,0.0,0.0,560.0,30.6802
1251,6321728,0.0,2023-03-16 20:48:11.804270,1083.6,0.0,0.0,0.0,560.0,30.6802
1252,6321728,0.0,2023-03-16 20:48:11.904270,1082.32,0.0,0.0,0.0,559.0,30.7072
1253,6321728,0.0,2023-03-16 20:48:12.004270,1082.32,0.0,0.0,0.0,559.0,30.7072
1254,6321728,0.0,2023-03-16 20:48:12.104270,1082.71,0.0,0.0,0.0,557.0,30.734199999999998
1255,6321728,0.0,2023-03-16 20:48:12.204270,1082.71,0.0,0.0,0.0,557.0,30.734199999999998
1256,6321728,0.0,2023-03-16 20:48:12.304270,1082.71,0.0,0.0,0.0,557.0,30.734199999999998
1257,6321728,0.0,2023-03-16 20:48:12.404270,1079.73,0.0,0.0,0.0,556.0,30.7612
1258,6321728,0.0,2023-03-16 20:48:12.504270,1079.73,0.0,0.0,0.0,556.0,30.7612
1259,6321728,0.0,2023-03-16 20:48:12.604270,1079.03,0.0,0.0,0.0,556.0,30.7882
1260,6321728,0.0,2023-03-16 20:48:12.704270,1079.03,0.0,0.0,0.0,556.0,30.7882
1261,6321728,0.0,2023-03-16 20:48:12.804270,1079.03,0.0,0.0,0.0,556.0,30.7882
1262,6321728,0.0,2023-03-16 20:48:12.904270,1077.94,0.0,0.0,0.0,555.0,30.815199999999997
1263,6321728,0.0,2023-03-16 20:48:13.004270,1077.94,0.0,0.0,0.0,555.0,30.815199999999997
1264,6321728,0.0,2023-03-16 20:48:13.104270,1076.69,0.0,0.0,0.0,554.0,30.842299999999998
1265,6321728,0.0,2023-03-16 20:48:13.204270,1076.69,0.0,0.0,0.0,554.0,30.842299999999998
1266,6321728,0.0,2023-03-16 20:48:13.304270,1076.69,0.0,0.0,0.0,554.0,30.842299999999998
1267,6321728,0.0,2023-03-16 20:48:13.404270,1076.91,0.0,0.0,0.0,554.0,30.8693
1268,6321728,0.0,2023-03-16 20:48:13.504270,1076.91,0.0,0.0,0.0,554.0,30.8693
1269,6321728,0.0,2023-03-16 20:48:13.604270,1076.78,0.0,0.0,0.0,556.0,30.8963
1270,6321728,0.0,2023-03-16 20:48:13.704270,1076.78,0.0,0.0,0.0,556.0,30.8963
1271,6321728,0.0,2023-03-16 20:48:13.804270,1076.78,0.0,0.0,0.0,556.0,30.8963
1272,6321728,0.0,2023-03-16 20:48:13.904270,1078.33,0.0,0.0,0.0,556.0,30.923299999999998
1273,6321728,0.0,2023-03-16 20:48:14.004270,1078.33,0.0,0.0,0.0,556.0,30.923299999999998
1274,6321728,0.0,2023-03-16 20:48:14.104270,1079.27,0.0,0.0,0.0,556.0,30.9503
1275,6321728,0.0,2023-03-16 20:48:14.204270,1079.27,0.0,0.0,0.0,556.0,30.9503
1276,6321728,0.0,2023-03-16 20:48:14.304270,1079.27,0.0,0.0,0.0,556.0,30.9503
1277,6321728,0.0,2023-03-16 20:48:14.404270,1079.98,0.0,0.0,0.0,558.0,30.9773
1278,6321728,0.0,2023-03-16 20:48:14.504270,1079.98,0.0,0.0,0.0,558.0,30.9773
1279,6321728,0.0,2023-03-16 20:48:14.604270,1080.99,0.0,0.0,0.0,558.0,31.004299999999997
1280,6321728,0.0,2023-03-16 20:48:14.704270,1080.99,0.0,0.0,0.0,558.0,31.004299999999997
1281,6321728,0.0,2023-03-16 20:48:14.804270,1080.99,0.0,0.0,0.0,558.0,31.004299999999997
1282,6321728,0.0,2023-03-16 20:48:14.904270,1081.75,0.0,0.0,0.0,558.0,31.031299999999998
1283,6321728,0.0,2023-03-16 20:48:15.004270,1081.75,0.0,0.0,0.0,558.0,31.031299999999998
1284,6321728,0.0,2023-03-16 20:48:15.104270,1083.69,0.0,0.0,0.0,562.0,31.0583
1285,6321728,0.0,2023-03-16 20:48:15.204270,1083.69,0.0,0.0,0.0,562.0,31.0583
1286,6321728,0.0,2023-03-16 20:48:15.304270,1083.69,0.0,0.0,0.0,562.0,31.0583
1287,6321728,0.0,2023-03-16 20:48:15.404270,1085.46,0.0,0.0,0.0,564.0,31.0853
1288,6321728,0.0,2023-03-16 20:48:15.504270,1085.46,0.0,0.0,0.0,564.0,31.0853
1289,6321728,0.0,2023-03-16 20:48:15.604270,1085.81,0.0,0.0,0.0,565.0,31.112399999999997
1290,6321728,0.0,2023-03-16 20:48:15.704270,1085.81,0.0,0.0,0.0,565.0,31.112399999999997
1291,6321728,0.0,2023-03-16 20:48:15.804270,1085.81,0.0,0.0,0.0,565.0,31.112399999999997
1292,6321728,0.0,2023-03-16 20:48:15.904270,1087.92,0.0,0.0,0.0,567.0,31.1394
1293,6321728,0.0,2023-03-16 20:48:16.004270,1087.92,0.0,0.0,0.0,567.0,31.1394
1294,6321728,0.0,2023-03-16 20:48:16.104270,1088.7,0.0,0.0,0.0,566.0,31.1664
1295,6321728,0.0,2023-03-16 20:48:16.204270,1088.7,0.0,0.0,0.0,566.0,31.1664
1296,6321728,0.0,2023-03-16 20:48:16.304270,1088.7,0.0,0.0,0.0,566.0,31.1664
1297,6321728,0.0,2023-03-16 20:48:16.404270,1089.25,0.0,0.0,0.0,566.0,31.1934
1298,6321728,0.0,2023-03-16 20:48:16.504270,1089.25,0.0,0.0,0.0,566.0,31.1934
1299,6321728,0.0,2023-03-16 20:48:16.604270,1090.67,0.0,0.0,0.0,567.0,31.220399999999998
1300,6321728,0.0,2023-03-16 20:48:16.704270,1090.67,0.0,0.0,0.0,567.0,31.220399999999998
1301,6321728,0.0,2023-03-16 20:48:16.804270,1090.67,0.0,0.0,0.0,567.0,31.2474
1302,6321728,0.0,2023-03-16 20:48:16.904270,1090.84,0.0,0.0,0.0,569.0,31.2474
1303,6321728,0.0,2023-03-16 20:48:17.004270,1090.84,0.0,0.0,0.0,569.0,31.2474
1304,6321728,0.0,2023-03-16 20:48:17.104270,1091.31,0.0,0.0,0.0,568.0,31.2744
1305,6321728,0.0,2023-03-16 20:48:17.204270,1091.31,0.0,0.0,0.0,568.0,31.2744
1306,6321728,0.0,2023-03-16 20:48:17.304270,1091.31,0.0,0.0,0.0,568.0,31.2744
1307,6321728,0.0,2023-03-16 20:48:17.404270,1091.44,0.0,0.0,0.0,568.0,31.301399999999997
1308,6321728,0.0,2023-03-16 20:48:17.504270,1091.44,0.0,0.0,0.0,568.0,31.301399999999997
1309,6321728,0.0,2023-03-16 20:48:17.604270,1092.22,0.0,0.0,0.0,567.0,31.3284
1310,6321728,0.0,2023-03-16 20:48:17.704270,1092.22,0.0,0.0,0.0,567.0,31.3284
1311,6321728,0.0,2023-03-16 20:48:17.804270,1092.22,0.0,0.0,0.0,567.0,31.3284
