,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1279,6329512,700.0,2023-03-25 05:14:53.872247,1047.33,0.0,0.0,427.0,776.0,32.421339382303046
1280,6329512,700.0,2023-03-25 05:14:53.972247,1047.33,0.0,0.0,427.0,776.0,32.421339382303046
1281,6329512,700.0,2023-03-25 05:14:54.072247,1046.21,0.0,0.0,426.0,774.0,32.462239382303046
1282,6329512,700.0,2023-03-25 05:14:54.172247,1046.21,0.0,0.0,426.0,774.0,32.462239382303046
1283,6329512,700.0,2023-03-25 05:14:54.272247,1046.21,0.0,0.0,426.0,774.0,32.462239382303046
1284,6329512,700.0,2023-03-25 05:14:54.372247,1048.22,0.0,0.0,426.0,774.0,32.50343938230304
1285,6329512,700.0,2023-03-25 05:14:54.472247,1048.22,0.0,0.0,426.0,774.0,32.50343938230304
1286,6329512,700.0,2023-03-25 05:14:54.572247,1047.66,0.0,0.0,425.0,771.0,32.54423938230305
1287,6329512,700.0,2023-03-25 05:14:54.672247,1047.66,0.0,0.0,425.0,771.0,32.54423938230305
1288,6329512,700.0,2023-03-25 05:14:54.772247,1047.66,0.0,0.0,425.0,771.0,32.54423938230305
1289,6329512,700.0,2023-03-25 05:14:54.872247,1047.9,0.0,0.0,425.0,769.0,32.58513938230305
1290,6329512,700.0,2023-03-25 05:14:54.972247,1047.9,0.0,0.0,425.0,769.0,32.58513938230305
1291,6329512,700.0,2023-03-25 05:14:55.072247,1048.54,0.0,0.0,424.0,761.0,32.626139382303045
1292,6329512,700.0,2023-03-25 05:14:55.172247,1048.54,0.0,0.0,424.0,761.0,32.626139382303045
1293,6329512,700.0,2023-03-25 05:14:55.272247,1048.54,0.0,0.0,424.0,761.0,32.626139382303045
1294,6329512,700.0,2023-03-25 05:14:55.372247,1047.9,0.0,0.0,424.0,760.0,32.667039382303045
1295,6329512,700.0,2023-03-25 05:14:55.472247,1047.9,0.0,0.0,424.0,760.0,32.667039382303045
1296,6329512,700.0,2023-03-25 05:14:55.572247,1046.18,0.0,0.0,424.0,757.0,32.70803938230305
1297,6329512,700.0,2023-03-25 05:14:55.672247,1046.18,0.0,0.0,424.0,757.0,32.70803938230305
1298,6329512,700.0,2023-03-25 05:14:55.772247,1046.18,0.0,0.0,424.0,757.0,32.70803938230305
1299,6329512,700.0,2023-03-25 05:14:55.872247,1047.05,0.0,0.0,425.0,757.0,32.74913938230305
1300,6329512,700.0,2023-03-25 05:14:55.972247,1047.05,0.0,0.0,425.0,757.0,32.74913938230305
1301,6329512,700.0,2023-03-25 05:14:56.072247,1046.11,0.0,0.0,424.0,757.0,32.78993938230305
1302,6329512,700.0,2023-03-25 05:14:56.172247,1046.11,0.0,0.0,424.0,757.0,32.78993938230305
1303,6329512,700.0,2023-03-25 05:14:56.272247,1046.11,0.0,0.0,424.0,757.0,32.78993938230305
1304,6329512,700.0,2023-03-25 05:14:56.372247,1045.48,0.0,0.0,424.0,750.0,32.83083938230305
1305,6329512,700.0,2023-03-25 05:14:56.472247,1045.48,0.0,0.0,424.0,750.0,32.83083938230305
1306,6329512,700.0,2023-03-25 05:14:56.572247,1044.02,0.0,0.0,425.0,748.0,32.87183938230305
1307,6329512,700.0,2023-03-25 05:14:56.672247,1044.02,0.0,0.0,425.0,748.0,32.87183938230305
1308,6329512,700.0,2023-03-25 05:14:56.772247,1044.02,0.0,0.0,425.0,748.0,32.87183938230305
1309,6329512,700.0,2023-03-25 05:14:56.872247,1043.85,0.0,0.0,426.0,747.0,32.912739382303045
1310,6329512,700.0,2023-03-25 05:14:56.972247,1043.85,0.0,0.0,426.0,747.0,32.912739382303045
1311,6329512,700.0,2023-03-25 05:14:57.072247,1043.48,0.0,0.0,425.0,743.0,32.95373938230305
1312,6329512,700.0,2023-03-25 05:14:57.172247,1043.48,0.0,0.0,425.0,743.0,32.95373938230305
1313,6329512,700.0,2023-03-25 05:14:57.272247,1043.48,0.0,0.0,425.0,743.0,32.95373938230305
1314,6329512,700.0,2023-03-25 05:14:57.372247,1043.27,0.0,0.0,427.0,743.0,32.994739382303045
1315,6329512,700.0,2023-03-25 05:14:57.472247,1043.27,0.0,0.0,427.0,743.0,32.994739382303045
1316,6329512,700.0,2023-03-25 05:14:57.572247,1043.29,0.0,0.0,425.0,740.0,33.035639382303046
1317,6329512,700.0,2023-03-25 05:14:57.672247,1043.29,0.0,0.0,425.0,740.0,33.035639382303046
1318,6329512,700.0,2023-03-25 05:14:57.772247,1043.29,0.0,0.0,425.0,740.0,33.035639382303046
1319,6329512,700.0,2023-03-25 05:14:57.872247,1041.72,0.0,0.0,426.0,738.0,33.07663938230304
1320,6329512,700.0,2023-03-25 05:14:57.972247,1041.72,0.0,0.0,426.0,738.0,33.07663938230304
1321,6329512,700.0,2023-03-25 05:14:58.072247,1042.08,0.0,0.0,426.0,735.0,33.11763938230305
1322,6329512,700.0,2023-03-25 05:14:58.172247,1042.08,0.0,0.0,426.0,735.0,33.11763938230305
1323,6329512,700.0,2023-03-25 05:14:58.272247,1042.08,0.0,0.0,426.0,735.0,33.11763938230305
1324,6329512,700.0,2023-03-25 05:14:58.372247,1040.11,0.0,0.0,425.0,731.0,33.15873938230305
1325,6329512,700.0,2023-03-25 05:14:58.472247,1040.11,0.0,0.0,425.0,731.0,33.15873938230305
1326,6329512,700.0,2023-03-25 05:14:58.572247,1039.11,0.0,0.0,425.0,733.0,33.19963938230305
1327,6329512,700.0,2023-03-25 05:14:58.672247,1039.11,0.0,0.0,425.0,733.0,33.19963938230305
1328,6329512,700.0,2023-03-25 05:14:58.772247,1039.11,0.0,0.0,425.0,733.0,33.19963938230305
1329,6329512,700.0,2023-03-25 05:14:58.872247,1039.38,0.0,0.0,424.0,732.0,33.240639382303044
1330,6329512,700.0,2023-03-25 05:14:58.972247,1039.38,0.0,0.0,424.0,732.0,33.240639382303044
1331,6329512,700.0,2023-03-25 05:14:59.072247,1040.48,0.0,0.0,424.0,733.0,33.28163938230305
1332,6329512,700.0,2023-03-25 05:14:59.172247,1040.48,0.0,0.0,424.0,733.0,33.28163938230305
1333,6329512,700.0,2023-03-25 05:14:59.272247,1040.48,0.0,0.0,424.0,733.0,33.28163938230305
1334,6329512,700.0,2023-03-25 05:14:59.372247,1038.15,0.0,0.0,423.0,729.0,33.322639382303045
1335,6329512,700.0,2023-03-25 05:14:59.472247,1038.15,0.0,0.0,423.0,729.0,33.322639382303045
1336,6329512,700.0,2023-03-25 05:14:59.572247,1035.62,0.0,0.0,422.0,726.0,33.36363938230305
1337,6329512,700.0,2023-03-25 05:14:59.672247,1035.62,0.0,0.0,422.0,726.0,33.36363938230305
1338,6329512,700.0,2023-03-25 05:14:59.772247,1035.62,0.0,0.0,422.0,726.0,33.36363938230305
1339,6329512,700.0,2023-03-25 05:14:59.872247,1036.87,0.0,0.0,421.0,725.0,33.404639382303046
1340,6329512,700.0,2023-03-25 05:14:59.972247,1036.87,0.0,0.0,421.0,725.0,33.404639382303046
1341,6329512,700.0,2023-03-25 05:15:00.072247,1033.18,0.0,0.0,419.0,725.0,33.445739382303046
1342,6329512,700.0,2023-03-25 05:15:00.172247,1033.18,0.0,0.0,419.0,725.0,33.445739382303046
1343,6329512,700.0,2023-03-25 05:15:00.272247,1033.18,0.0,0.0,419.0,725.0,33.445739382303046
1344,6329512,700.0,2023-03-25 05:15:00.372247,1034.81,0.0,0.0,398.0,724.0,33.48673938230304
1345,6329512,700.0,2023-03-25 05:15:00.472247,1034.81,0.0,0.0,398.0,724.0,33.48673938230304
1346,6329512,700.0,2023-03-25 05:15:00.572247,1034.39,0.0,0.0,330.0,719.0,33.52783938230304
1347,6329512,700.0,2023-03-25 05:15:00.672247,1034.39,0.0,0.0,330.0,719.0,33.52783938230304
1348,6329512,700.0,2023-03-25 05:15:00.772247,1034.39,0.0,0.0,330.0,719.0,33.52783938230304
1349,6329512,700.0,2023-03-25 05:15:00.872247,1033.56,0.0,0.0,240.0,721.0,33.56883938230305
1350,6329512,700.0,2023-03-25 05:15:00.972247,1033.56,0.0,0.0,240.0,721.0,33.56883938230305
1351,6329512,700.0,2023-03-25 05:15:01.072247,1027.82,0.0,0.0,144.0,716.0,33.60993938230305
1352,6329512,700.0,2023-03-25 05:15:01.172247,1027.82,0.0,0.0,144.0,716.0,33.60993938230305
1353,6329512,700.0,2023-03-25 05:15:01.272247,1027.82,0.0,0.0,144.0,716.0,33.60993938230305
1354,6329512,700.0,2023-03-25 05:15:01.372247,1029.4,0.0,0.0,57.0,716.0,33.65093938230305
1355,6329512,700.0,2023-03-25 05:15:01.472247,1029.4,0.0,0.0,57.0,716.0,33.65093938230305
1356,6329512,700.0,2023-03-25 05:15:01.572247,1027.87,0.0,0.0,8.0,713.0,33.69203938230305
1357,6329512,700.0,2023-03-25 05:15:01.672247,1027.87,0.0,0.0,8.0,713.0,33.69203938230305
1358,6329512,700.0,2023-03-25 05:15:01.772247,1027.87,0.0,0.0,8.0,713.0,33.69203938230305
1359,6329512,700.0,2023-03-25 05:15:01.872247,1026.18,0.0,0.0,0.0,714.0,33.73313938230305
1360,6329512,700.0,2023-03-25 05:15:01.972247,1026.18,0.0,0.0,0.0,714.0,33.73313938230305
1361,6329512,700.0,2023-03-25 05:15:02.072247,1023.94,0.0,0.0,0.0,711.0,33.77413938230305
1362,6329512,700.0,2023-03-25 05:15:02.172247,1023.94,0.0,0.0,0.0,711.0,33.77413938230305
1363,6329512,700.0,2023-03-25 05:15:02.272247,1023.94,0.0,0.0,0.0,711.0,33.77413938230305
1364,6329512,700.0,2023-03-25 05:15:02.372247,1023.96,0.0,0.0,0.0,711.0,33.81523938230305
1365,6329512,700.0,2023-03-25 05:15:02.472247,1023.96,0.0,0.0,0.0,711.0,33.81523938230305
1366,6329512,700.0,2023-03-25 05:15:02.572247,1023.49,0.0,0.0,0.0,712.0,33.85633938230305
1367,6329512,700.0,2023-03-25 05:15:02.672247,1023.49,0.0,0.0,0.0,712.0,33.85633938230305
1368,6329512,700.0,2023-03-25 05:15:02.772247,1023.49,0.0,0.0,0.0,712.0,33.85633938230305
1369,6329512,700.0,2023-03-25 05:15:02.872247,1024.75,0.0,0.0,0.0,711.0,33.89763938230305
1370,6329512,700.0,2023-03-25 05:15:02.972247,1024.75,0.0,0.0,0.0,711.0,33.89763938230305
1371,6329512,700.0,2023-03-25 05:15:03.072247,1029.76,0.0,0.0,0.0,707.0,33.93853938230305
1372,6329512,700.0,2023-03-25 05:15:03.172247,1029.76,0.0,0.0,0.0,707.0,33.93853938230305
1373,6329512,700.0,2023-03-25 05:15:03.272247,1029.76,0.0,0.0,0.0,707.0,33.93853938230305
1374,6329512,700.0,2023-03-25 05:15:03.372247,1031.56,0.0,0.0,0.0,703.0,33.97963938230305
1375,6329512,700.0,2023-03-25 05:15:03.472247,1031.56,0.0,0.0,0.0,703.0,33.97963938230305
1376,6329512,700.0,2023-03-25 05:15:03.572247,1036.65,0.0,0.0,0.0,701.0,34.02073938230305
1377,6329512,700.0,2023-03-25 05:15:03.672247,1036.65,0.0,0.0,0.0,701.0,34.02073938230305
1378,6329512,700.0,2023-03-25 05:15:03.772247,1036.65,0.0,0.0,0.0,701.0,34.02073938230305
1379,6329512,700.0,2023-03-25 05:15:03.872247,1039.82,0.0,0.0,0.0,695.0,34.06183938230305
1380,6329512,700.0,2023-03-25 05:15:03.972247,1039.82,0.0,0.0,0.0,695.0,34.06183938230305
1381,6329512,700.0,2023-03-25 05:15:04.072247,1043.16,0.0,0.0,0.0,692.0,34.10293938230305
1382,6329512,700.0,2023-03-25 05:15:04.172247,1043.16,0.0,0.0,0.0,692.0,34.10293938230305
1383,6329512,700.0,2023-03-25 05:15:04.272247,1043.16,0.0,0.0,0.0,692.0,34.10293938230305
1384,6329512,700.0,2023-03-25 05:15:04.372247,1043.87,0.0,0.0,0.0,688.0,34.144139382303045
1385,6329512,700.0,2023-03-25 05:15:04.472247,1043.87,0.0,0.0,0.0,688.0,34.144139382303045
1386,6329512,700.0,2023-03-25 05:15:04.572247,1047.09,0.0,0.0,0.0,681.0,34.185239382303045
1387,6329512,700.0,2023-03-25 05:15:04.672247,1047.09,0.0,0.0,0.0,681.0,34.185239382303045
1388,6329512,700.0,2023-03-25 05:15:04.772247,1047.09,0.0,0.0,0.0,681.0,34.185239382303045
1389,6329512,700.0,2023-03-25 05:15:04.872247,1051.22,0.0,0.0,0.0,683.0,34.226339382303046
1390,6329512,700.0,2023-03-25 05:15:04.972247,1051.22,0.0,0.0,0.0,683.0,34.226339382303046
1391,6329512,700.0,2023-03-25 05:15:05.072247,1054.72,0.0,0.0,0.0,683.0,34.267439382303046
1392,6329512,700.0,2023-03-25 05:15:05.172247,1054.72,0.0,0.0,0.0,683.0,34.267439382303046
1393,6329512,700.0,2023-03-25 05:15:05.272247,1054.72,0.0,0.0,0.0,683.0,34.267439382303046
1394,6329512,700.0,2023-03-25 05:15:05.372247,1056.21,0.0,0.0,0.0,677.0,34.308739382303045
1395,6329512,700.0,2023-03-25 05:15:05.472247,1056.21,0.0,0.0,0.0,677.0,34.308739382303045
1396,6329512,700.0,2023-03-25 05:15:05.572247,1058.5,0.0,0.0,0.0,678.0,34.349639382303046
1397,6329512,700.0,2023-03-25 05:15:05.672247,1058.5,0.0,0.0,0.0,678.0,34.349639382303046
1398,6329512,700.0,2023-03-25 05:15:05.772247,1058.5,0.0,0.0,0.0,678.0,34.349639382303046
1399,6329512,1010.04,2023-03-25 05:15:05.872247,1058.84,0.0,0.0,0.0,677.0,34.390739382303046
1400,6329512,1010.04,2023-03-25 05:15:05.972247,1058.84,0.0,0.0,0.0,677.0,34.390739382303046
1401,6329512,1012.73,2023-03-25 05:15:06.072247,1058.89,0.0,0.0,0.0,675.0,34.43193938230305
1402,6329512,1012.73,2023-03-25 05:15:06.172247,1058.89,0.0,0.0,0.0,675.0,34.43193938230305
1403,6329512,1012.73,2023-03-25 05:15:06.272247,1058.89,0.0,0.0,0.0,675.0,34.43193938230305
1404,6329512,1002.05,2023-03-25 05:15:06.372247,1059.82,0.0,0.0,0.0,677.0,34.47303938230304
1405,6329512,1002.05,2023-03-25 05:15:06.472247,1059.82,0.0,0.0,0.0,677.0,34.47303938230304
1406,6329512,986.104,2023-03-25 05:15:06.572247,1059.38,0.0,0.0,0.0,682.0,34.51413938230304
1407,6329512,986.104,2023-03-25 05:15:06.672247,1059.38,0.0,0.0,0.0,682.0,34.51413938230304
1408,6329512,986.104,2023-03-25 05:15:06.772247,1059.38,0.0,0.0,0.0,682.0,34.51413938230304
1409,6329512,979.893,2023-03-25 05:15:06.872247,1055.85,0.0,0.0,0.0,686.0,34.555339382303046
1410,6329512,979.893,2023-03-25 05:15:06.972247,1055.85,0.0,0.0,0.0,686.0,34.555339382303046
1411,6329512,993.069,2023-03-25 05:15:07.072247,1059.36,0.0,0.0,0.0,693.0,34.596439382303046
1412,6329512,993.069,2023-03-25 05:15:07.172247,1059.36,0.0,0.0,0.0,693.0,34.596439382303046
1413,6329512,993.069,2023-03-25 05:15:07.272247,1059.36,0.0,0.0,0.0,693.0,34.596439382303046
1414,6329512,998.943,2023-03-25 05:15:07.372247,1059.82,0.0,0.0,0.0,697.0,34.637539382303046
1415,6329512,998.943,2023-03-25 05:15:07.472247,1059.82,0.0,0.0,0.0,697.0,34.637539382303046
1416,6329512,1001.22,2023-03-25 05:15:07.572247,1061.8,0.0,0.0,0.0,706.0,34.67873938230305
1417,6329512,1001.22,2023-03-25 05:15:07.672247,1061.8,0.0,0.0,0.0,706.0,34.67873938230305
1418,6329512,1001.22,2023-03-25 05:15:07.772247,1061.8,0.0,0.0,0.0,706.0,34.67873938230305
1419,6329512,1009.16,2023-03-25 05:15:07.872247,1062.31,66.0,0.0,0.0,707.0,34.72003938230305
1420,6329512,1009.16,2023-03-25 05:15:07.972247,1062.31,66.0,0.0,0.0,707.0,34.72003938230305
1421,6329512,1019.46,2023-03-25 05:15:08.072247,1061.48,280.0,0.0,0.0,709.0,34.761039382303046
1422,6329512,1019.46,2023-03-25 05:15:08.172247,1061.48,280.0,0.0,0.0,709.0,34.761039382303046
1423,6329512,1019.46,2023-03-25 05:15:08.272247,1061.48,280.0,0.0,0.0,709.0,34.761039382303046
1424,6329512,1020.22,2023-03-25 05:15:08.372247,1060.52,328.0,0.0,0.0,726.0,34.80213938230305
1425,6329512,1020.22,2023-03-25 05:15:08.472247,1060.52,328.0,0.0,0.0,726.0,34.80213938230305
1426,6329512,1019.69,2023-03-25 05:15:08.572247,1060.52,345.0,0.0,0.0,726.0,34.84333938230304
1427,6329512,1019.69,2023-03-25 05:15:08.672247,1060.52,345.0,0.0,0.0,726.0,34.84333938230304
1428,6329512,1019.69,2023-03-25 05:15:08.772247,1060.52,345.0,0.0,0.0,726.0,34.84333938230304
1429,6329512,1016.46,2023-03-25 05:15:08.872247,1060.07,347.0,0.0,0.0,718.0,34.88443938230304
1430,6329512,1016.46,2023-03-25 05:15:08.972247,1060.07,347.0,0.0,0.0,718.0,34.88443938230304
1431,6329512,1003.68,2023-03-25 05:15:09.072247,1062.31,348.0,0.0,0.0,725.0,34.925639382303046
1432,6329512,1003.68,2023-03-25 05:15:09.172247,1062.31,348.0,0.0,0.0,725.0,34.925639382303046
1433,6329512,1003.68,2023-03-25 05:15:09.272247,1062.31,348.0,0.0,0.0,725.0,34.925639382303046
1434,6329512,998.933,2023-03-25 05:15:09.372247,1062.67,349.0,0.0,0.0,724.0,34.96673938230305
1435,6329512,998.933,2023-03-25 05:15:09.472247,1062.67,349.0,0.0,0.0,724.0,34.96673938230305
1436,6329512,1010.19,2023-03-25 05:15:09.572247,1062.35,348.0,0.0,0.0,726.0,35.00783938230305
1437,6329512,1010.19,2023-03-25 05:15:09.672247,1062.35,348.0,0.0,0.0,726.0,35.00783938230305
1438,6329512,1010.19,2023-03-25 05:15:09.772247,1062.35,348.0,0.0,0.0,726.0,35.00783938230305
1439,6329512,1013.03,2023-03-25 05:15:09.872247,1062.41,343.0,0.0,0.0,720.0,35.04903938230305
1440,6329512,1013.03,2023-03-25 05:15:09.972247,1062.41,343.0,0.0,0.0,720.0,35.04903938230305
1441,6329512,1016.94,2023-03-25 05:15:10.072247,1061.67,337.0,0.0,0.0,713.0,35.09013938230305
1442,6329512,1016.94,2023-03-25 05:15:10.172247,1061.67,337.0,0.0,0.0,713.0,35.09013938230305
1443,6329512,1016.94,2023-03-25 05:15:10.272247,1061.67,337.0,0.0,0.0,713.0,35.09013938230305
1444,6329512,1021.52,2023-03-25 05:15:10.372247,1061.57,334.0,0.0,0.0,706.0,35.13123938230305
1445,6329512,1021.52,2023-03-25 05:15:10.472247,1061.57,334.0,0.0,0.0,706.0,35.13123938230305
1446,6329512,1019.68,2023-03-25 05:15:10.572247,1060.37,336.0,0.0,0.0,707.0,35.17233938230305
1447,6329512,1019.68,2023-03-25 05:15:10.672247,1060.37,336.0,0.0,0.0,707.0,35.17233938230305
1448,6329512,1019.68,2023-03-25 05:15:10.772247,1060.37,336.0,0.0,0.0,707.0,35.17233938230305
1449,6329512,1021.28,2023-03-25 05:15:10.872247,1059.78,338.0,0.0,0.0,705.0,35.21343938230305
1450,6329512,1021.28,2023-03-25 05:15:10.972247,1059.78,338.0,0.0,0.0,705.0,35.21343938230305
1451,6329512,1015.81,2023-03-25 05:15:11.072247,1059.48,335.0,0.0,0.0,693.0,35.25453938230305
1452,6329512,1015.81,2023-03-25 05:15:11.172247,1059.48,335.0,0.0,0.0,693.0,35.25453938230305
1453,6329512,1015.81,2023-03-25 05:15:11.272247,1059.48,335.0,0.0,0.0,693.0,35.25453938230305
1454,6329512,1000.56,2023-03-25 05:15:11.372247,1059.04,336.0,0.0,0.0,691.0,35.29563938230305
1455,6329512,1000.56,2023-03-25 05:15:11.472247,1059.04,336.0,0.0,0.0,691.0,35.29563938230305
1456,6329512,980.107,2023-03-25 05:15:11.572247,1059.51,336.0,0.0,0.0,693.0,35.33683938230305
1457,6329512,980.107,2023-03-25 05:15:11.672247,1059.51,336.0,0.0,0.0,693.0,35.33683938230305
1458,6329512,980.107,2023-03-25 05:15:11.772247,1059.51,336.0,0.0,0.0,693.0,35.33683938230305
1459,6329512,992.86,2023-03-25 05:15:11.872247,1060.34,336.0,0.0,0.0,684.0,35.37793938230305
1460,6329512,992.86,2023-03-25 05:15:11.972247,1060.34,336.0,0.0,0.0,684.0,35.37793938230305
1461,6329512,1004.96,2023-03-25 05:15:12.072247,1060.76,335.0,0.0,0.0,678.0,35.41903938230305
1462,6329512,1004.96,2023-03-25 05:15:12.172247,1060.76,335.0,0.0,0.0,678.0,35.41903938230305
1463,6329512,1004.96,2023-03-25 05:15:12.272247,1060.76,335.0,0.0,0.0,678.0,35.41903938230305
1464,6329512,1007.37,2023-03-25 05:15:12.372247,1060.52,335.0,0.0,0.0,677.0,35.46013938230305
1465,6329512,1007.37,2023-03-25 05:15:12.472247,1060.52,335.0,0.0,0.0,677.0,35.46013938230305
1466,6329512,1012.84,2023-03-25 05:15:12.572247,1060.37,334.0,0.0,0.0,672.0,35.50123938230305
1467,6329512,1012.84,2023-03-25 05:15:12.672247,1060.37,334.0,0.0,0.0,672.0,35.50123938230305
1468,6329512,1012.84,2023-03-25 05:15:12.772247,1060.37,334.0,0.0,0.0,672.0,35.50123938230305
1469,6329512,1015.24,2023-03-25 05:15:12.872247,1060.37,335.0,0.0,0.0,664.0,35.54233938230305
1470,6329512,1015.24,2023-03-25 05:15:12.972247,1060.37,335.0,0.0,0.0,664.0,35.54233938230305
1471,6329512,1017.17,2023-03-25 05:15:13.072247,1060.37,337.0,0.0,0.0,650.0,35.58343938230305
1472,6329512,1017.17,2023-03-25 05:15:13.172247,1060.37,337.0,0.0,0.0,650.0,35.58343938230305
1473,6329512,1017.17,2023-03-25 05:15:13.272247,1060.37,337.0,0.0,0.0,650.0,35.58343938230305
1474,6329512,1016.92,2023-03-25 05:15:13.372247,1061.12,337.0,0.0,0.0,639.0,35.62453938230305
1475,6329512,1016.92,2023-03-25 05:15:13.472247,1061.12,337.0,0.0,0.0,639.0,35.62453938230305
1476,6329512,1011.08,2023-03-25 05:15:13.572247,1061.5,337.0,0.0,0.0,630.0,35.66563938230305
1477,6329512,1011.08,2023-03-25 05:15:13.672247,1061.5,337.0,0.0,0.0,630.0,35.66563938230305
1478,6329512,1011.08,2023-03-25 05:15:13.772247,1061.5,337.0,0.0,0.0,630.0,35.66563938230305
1479,6329512,1001.83,2023-03-25 05:15:13.872247,1061.67,336.0,0.0,0.0,625.0,35.70673938230305
1480,6329512,1001.83,2023-03-25 05:15:13.972247,1061.67,336.0,0.0,0.0,625.0,35.70673938230305
1481,6329512,1000.92,2023-03-25 05:15:14.072247,1060.93,337.0,0.0,0.0,621.0,35.74783938230305
1482,6329512,1000.92,2023-03-25 05:15:14.172247,1060.93,337.0,0.0,0.0,621.0,35.74783938230305
1483,6329512,1000.92,2023-03-25 05:15:14.272247,1060.93,337.0,0.0,0.0,621.0,35.74783938230305
1484,6329512,1006.52,2023-03-25 05:15:14.372247,1061.23,340.0,0.0,0.0,625.0,35.78893938230305
1485,6329512,1006.52,2023-03-25 05:15:14.472247,1061.23,340.0,0.0,0.0,625.0,35.78893938230305
1486,6329512,1010.64,2023-03-25 05:15:14.572247,1059.46,343.0,0.0,0.0,613.0,35.83003938230305
1487,6329512,1010.64,2023-03-25 05:15:14.672247,1059.46,343.0,0.0,0.0,613.0,35.83003938230305
1488,6329512,1010.64,2023-03-25 05:15:14.772247,1059.46,343.0,0.0,0.0,613.0,35.83003938230305
1489,6329512,1012.28,2023-03-25 05:15:14.872247,1058.72,358.0,0.0,0.0,615.0,35.871039382303046
1490,6329512,1012.28,2023-03-25 05:15:14.972247,1058.72,358.0,0.0,0.0,615.0,35.871039382303046
1491,6329512,1017.18,2023-03-25 05:15:15.072247,1056.66,415.0,0.0,0.0,609.0,35.912139382303046
1492,6329512,1017.18,2023-03-25 05:15:15.172247,1056.66,415.0,0.0,0.0,609.0,35.912139382303046
1493,6329512,1017.18,2023-03-25 05:15:15.272247,1056.66,415.0,0.0,0.0,609.0,35.912139382303046
1494,6329512,1020.69,2023-03-25 05:15:15.372247,1054.57,483.0,0.0,0.0,610.0,35.953239382303046
1495,6329512,1020.69,2023-03-25 05:15:15.472247,1054.57,483.0,0.0,0.0,610.0,35.953239382303046
1496,6329512,1021.92,2023-03-25 05:15:15.572247,1052.65,543.0,0.0,0.0,610.0,35.99423938230305
1497,6329512,1021.92,2023-03-25 05:15:15.672247,1052.65,543.0,0.0,0.0,610.0,35.99423938230305
1498,6329512,1021.92,2023-03-25 05:15:15.772247,1052.65,543.0,0.0,0.0,610.0,35.99423938230305
1499,6329512,1021.9,2023-03-25 05:15:15.872247,1051.35,528.0,0.0,63.0,615.0,36.03523938230305
1500,6329512,1021.9,2023-03-25 05:15:15.972247,1051.35,528.0,0.0,63.0,615.0,36.03523938230305
1501,6329512,1013.1,2023-03-25 05:15:16.072247,1049.77,478.0,0.0,310.0,602.0,36.07633938230305
1502,6329512,1013.1,2023-03-25 05:15:16.172247,1049.77,478.0,0.0,310.0,602.0,36.07633938230305
1503,6329512,1013.1,2023-03-25 05:15:16.272247,1049.77,478.0,0.0,310.0,602.0,36.07633938230305
1504,6329512,1002.22,2023-03-25 05:15:16.372247,1049.75,533.0,0.0,350.0,608.0,36.11743938230305
1505,6329512,1002.22,2023-03-25 05:15:16.472247,1049.75,533.0,0.0,350.0,608.0,36.11743938230305
1506,6329512,988.833,2023-03-25 05:15:16.572247,1052.94,543.0,0.0,380.0,613.0,36.15833938230305
1507,6329512,988.833,2023-03-25 05:15:16.672247,1052.94,543.0,0.0,380.0,613.0,36.15833938230305
1508,6329512,988.833,2023-03-25 05:15:16.772247,1052.94,543.0,0.0,380.0,613.0,36.15833938230305
1509,6329512,987.343,2023-03-25 05:15:16.872247,1053.51,600.0,0.0,376.0,611.0,36.19943938230305
1510,6329512,987.343,2023-03-25 05:15:16.972247,1053.51,600.0,0.0,376.0,611.0,36.19943938230305
1511,6329512,997.459,2023-03-25 05:15:17.072247,1055.68,606.0,0.0,394.0,614.0,36.24033938230305
1512,6329512,997.459,2023-03-25 05:15:17.172247,1055.68,606.0,0.0,394.0,614.0,36.24033938230305
1513,6329512,997.459,2023-03-25 05:15:17.272247,1055.68,606.0,0.0,394.0,614.0,36.24033938230305
1514,6329512,1008.08,2023-03-25 05:15:17.372247,1058.72,608.0,0.0,405.0,606.0,36.28123938230305
1515,6329512,1008.08,2023-03-25 05:15:17.472247,1058.72,608.0,0.0,405.0,606.0,36.28123938230305
1516,6329512,1015.73,2023-03-25 05:15:17.572247,1061.57,614.0,0.0,409.0,615.0,36.322239382303046
1517,6329512,1015.73,2023-03-25 05:15:17.672247,1061.57,614.0,0.0,409.0,615.0,36.322239382303046
1518,6329512,1015.73,2023-03-25 05:15:17.772247,1061.57,614.0,0.0,409.0,615.0,36.322239382303046
1519,6329512,1020.06,2023-03-25 05:15:17.872247,1062.6,568.0,0.0,410.0,599.0,36.36323938230305
1520,6329512,1020.06,2023-03-25 05:15:17.972247,1062.6,568.0,0.0,410.0,599.0,36.36323938230305
1521,6329512,1020.5,2023-03-25 05:15:18.072247,1064.64,532.0,0.0,410.0,605.0,36.40413938230304
1522,6329512,1020.5,2023-03-25 05:15:18.172247,1064.64,532.0,0.0,410.0,605.0,36.40413938230304
1523,6329512,1020.5,2023-03-25 05:15:18.272247,1064.64,532.0,0.0,410.0,605.0,36.40413938230304
1524,6329512,1019.15,2023-03-25 05:15:18.372247,1065.13,521.0,0.0,410.0,604.0,36.44513938230305
