,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1287,6211285,0.0,2022-08-05 06:54:26.828265,1051.05,0.0,0.0,0.0,637.0,32.788255555555466
1288,6211285,0.0,2022-08-05 06:54:26.928265,1051.52,0.0,0.0,0.0,634.0,32.83675555555546
1289,6211285,0.0,2022-08-05 06:54:27.028265,1051.52,0.0,0.0,0.0,634.0,32.83675555555546
1290,6211285,0.0,2022-08-05 06:54:27.128265,1051.49,0.0,0.0,0.0,630.0,32.88535555555546
1291,6211285,0.0,2022-08-05 06:54:27.228265,1051.49,0.0,0.0,0.0,630.0,32.88535555555546
1292,6211285,0.0,2022-08-05 06:54:27.328265,1051.49,0.0,0.0,0.0,630.0,32.88535555555546
1293,6211285,0.0,2022-08-05 06:54:27.428265,1051.28,0.0,0.0,0.0,634.0,32.93385555555547
1294,6211285,0.0,2022-08-05 06:54:27.528265,1051.28,0.0,0.0,0.0,634.0,32.93385555555547
1295,6211285,0.0,2022-08-05 06:54:27.628265,1050.79,0.0,0.0,0.0,632.0,32.98245555555546
1296,6211285,0.0,2022-08-05 06:54:27.728265,1050.79,0.0,0.0,0.0,632.0,32.98245555555546
1297,6211285,0.0,2022-08-05 06:54:27.828265,1050.79,0.0,0.0,0.0,632.0,32.98245555555546
1298,6211285,0.0,2022-08-05 06:54:27.928265,1050.81,0.0,0.0,0.0,628.0,33.030955555555465
1299,6211285,0.0,2022-08-05 06:54:28.028265,1050.81,0.0,0.0,0.0,628.0,33.030955555555465
1300,6211285,0.0,2022-08-05 06:54:28.128265,1050.64,0.0,0.0,0.0,625.0,33.079555555555466
1301,6211285,0.0,2022-08-05 06:54:28.228265,1050.64,0.0,0.0,0.0,625.0,33.079555555555466
1302,6211285,0.0,2022-08-05 06:54:28.328265,1050.64,0.0,0.0,0.0,625.0,33.079555555555466
1303,6211285,0.0,2022-08-05 06:54:28.428265,1050.05,0.0,0.0,0.0,621.0,33.12825555555546
1304,6211285,0.0,2022-08-05 06:54:28.528265,1050.05,0.0,0.0,0.0,621.0,33.12825555555546
1305,6211285,0.0,2022-08-05 06:54:28.628265,1049.13,0.0,0.0,0.0,617.0,33.17665555555546
1306,6211285,0.0,2022-08-05 06:54:28.728265,1049.13,0.0,0.0,0.0,617.0,33.17665555555546
1307,6211285,0.0,2022-08-05 06:54:28.828265,1049.13,0.0,0.0,0.0,617.0,33.17665555555546
1308,6211285,0.0,2022-08-05 06:54:28.928265,1047.66,0.0,0.0,0.0,614.0,33.22515555555546
1309,6211285,0.0,2022-08-05 06:54:29.028265,1047.66,0.0,0.0,0.0,614.0,33.22515555555546
1310,6211285,0.0,2022-08-05 06:54:29.128265,1047.44,0.0,0.0,0.0,610.0,33.27375555555546
1311,6211285,0.0,2022-08-05 06:54:29.228265,1047.44,0.0,0.0,0.0,610.0,33.27375555555546
1312,6211285,0.0,2022-08-05 06:54:29.328265,1047.44,0.0,0.0,0.0,610.0,33.27375555555546
1313,6211285,0.0,2022-08-05 06:54:29.428265,1045.69,0.0,0.0,0.0,608.0,33.322255555555465
1314,6211285,0.0,2022-08-05 06:54:29.528265,1045.69,0.0,0.0,0.0,608.0,33.322255555555465
1315,6211285,0.0,2022-08-05 06:54:29.628265,1044.59,0.0,0.0,0.0,604.0,33.370855555555465
1316,6211285,0.0,2022-08-05 06:54:29.728265,1044.59,0.0,0.0,0.0,604.0,33.370855555555465
1317,6211285,0.0,2022-08-05 06:54:29.828265,1044.59,0.0,0.0,0.0,604.0,33.370855555555465
1318,6211285,0.0,2022-08-05 06:54:29.928265,1041.91,0.0,0.0,0.0,601.0,33.41935555555546
1319,6211285,0.0,2022-08-05 06:54:30.028265,1041.91,0.0,0.0,0.0,601.0,33.41935555555546
1320,6211285,0.0,2022-08-05 06:54:30.128265,1040.85,0.0,0.0,0.0,597.0,33.46795555555546
1321,6211285,0.0,2022-08-05 06:54:30.228265,1040.85,0.0,0.0,0.0,597.0,33.46795555555546
1322,6211285,0.0,2022-08-05 06:54:30.328265,1040.85,0.0,0.0,0.0,597.0,33.46795555555546
1323,6211285,0.0,2022-08-05 06:54:30.428265,1040.19,0.0,0.0,0.0,594.0,33.51645555555547
1324,6211285,0.0,2022-08-05 06:54:30.528265,1040.19,0.0,0.0,0.0,594.0,33.51645555555547
1325,6211285,0.0,2022-08-05 06:54:30.628265,1040.48,0.0,0.0,0.0,592.0,33.56505555555546
1326,6211285,0.0,2022-08-05 06:54:30.728265,1040.48,0.0,0.0,0.0,592.0,33.56505555555546
1327,6211285,0.0,2022-08-05 06:54:30.828265,1040.48,0.0,0.0,0.0,592.0,33.56505555555546
1328,6211285,0.0,2022-08-05 06:54:30.928265,1042.27,0.0,0.0,0.0,588.0,33.613555555555465
1329,6211285,0.0,2022-08-05 06:54:31.028265,1042.27,0.0,0.0,0.0,588.0,33.613555555555465
1330,6211285,0.0,2022-08-05 06:54:31.128265,1043.68,0.0,0.0,0.0,588.0,33.662155555555465
1331,6211285,0.0,2022-08-05 06:54:31.228265,1043.68,0.0,0.0,0.0,588.0,33.662155555555465
1332,6211285,0.0,2022-08-05 06:54:31.328265,1043.68,0.0,0.0,0.0,588.0,33.662155555555465
1333,6211285,0.0,2022-08-05 06:54:31.428265,1046.21,0.0,0.0,0.0,590.0,33.71065555555546
1334,6211285,0.0,2022-08-05 06:54:31.528265,1046.21,0.0,0.0,0.0,590.0,33.71065555555546
1335,6211285,0.0,2022-08-05 06:54:31.628265,1047.48,0.0,0.0,0.0,587.0,33.75925555555546
1336,6211285,0.0,2022-08-05 06:54:31.728265,1047.48,0.0,0.0,0.0,587.0,33.75925555555546
1337,6211285,0.0,2022-08-05 06:54:31.828265,1047.48,0.0,0.0,0.0,587.0,33.75925555555546
1338,6211285,0.0,2022-08-05 06:54:31.928265,1049.43,0.0,0.0,0.0,585.0,33.80775555555546
1339,6211285,0.0,2022-08-05 06:54:32.028265,1049.43,0.0,0.0,0.0,585.0,33.80775555555546
1340,6211285,0.0,2022-08-05 06:54:32.128265,1049.43,0.0,0.0,0.0,583.0,33.85635555555547
1341,6211285,0.0,2022-08-05 06:54:32.228265,1049.43,0.0,0.0,0.0,583.0,33.85635555555547
1342,6211285,0.0,2022-08-05 06:54:32.328265,1049.43,0.0,0.0,0.0,583.0,33.85635555555547
1343,6211285,0.0,2022-08-05 06:54:32.428265,1050.14,0.0,0.0,0.0,578.0,33.904855555555464
1344,6211285,0.0,2022-08-05 06:54:32.528265,1050.14,0.0,0.0,0.0,578.0,33.904855555555464
1345,6211285,0.0,2022-08-05 06:54:32.628265,1051.11,0.0,0.0,0.0,576.0,33.953455555555465
1346,6211285,0.0,2022-08-05 06:54:32.728265,1051.11,0.0,0.0,0.0,576.0,33.953455555555465
1347,6211285,0.0,2022-08-05 06:54:32.828265,1051.11,0.0,0.0,0.0,576.0,33.953455555555465
1348,6211285,0.0,2022-08-05 06:54:32.928265,1052.03,0.0,0.0,0.0,573.0,34.00195555555546
1349,6211285,0.0,2022-08-05 06:54:33.028265,1052.03,0.0,0.0,0.0,573.0,34.00195555555546
1350,6211285,0.0,2022-08-05 06:54:33.128265,1051.66,0.0,0.0,0.0,570.0,34.05055555555546
1351,6211285,0.0,2022-08-05 06:54:33.228265,1051.66,0.0,0.0,0.0,570.0,34.05055555555546
1352,6211285,0.0,2022-08-05 06:54:33.328265,1051.66,0.0,0.0,0.0,570.0,34.05055555555546
1353,6211285,0.0,2022-08-05 06:54:33.428265,1050.9,0.0,0.0,0.0,569.0,34.099055555555466
1354,6211285,0.0,2022-08-05 06:54:33.528265,1050.9,0.0,0.0,0.0,569.0,34.099055555555466
1355,6211285,0.0,2022-08-05 06:54:33.628265,1050.81,0.0,0.0,0.0,566.0,34.14765555555546
1356,6211285,0.0,2022-08-05 06:54:33.728265,1050.81,0.0,0.0,0.0,566.0,34.14765555555546
1357,6211285,0.0,2022-08-05 06:54:33.828265,1050.81,0.0,0.0,0.0,566.0,34.14765555555546
1358,6211285,0.0,2022-08-05 06:54:33.928265,1050.51,0.0,0.0,0.0,563.0,34.196155555555464
1359,6211285,0.0,2022-08-05 06:54:34.028265,1050.51,0.0,0.0,0.0,563.0,34.196155555555464
1360,6211285,0.0,2022-08-05 06:54:34.128265,1050.61,0.0,0.0,0.0,563.0,34.244755555555464
1361,6211285,0.0,2022-08-05 06:54:34.228265,1050.61,0.0,0.0,0.0,563.0,34.244755555555464
1362,6211285,0.0,2022-08-05 06:54:34.328265,1050.61,0.0,0.0,0.0,563.0,34.244755555555464
1363,6211285,0.0,2022-08-05 06:54:34.428265,1049.56,0.0,0.0,0.0,564.0,34.29325555555546
1364,6211285,0.0,2022-08-05 06:54:34.528265,1049.56,0.0,0.0,0.0,564.0,34.29325555555546
1365,6211285,0.0,2022-08-05 06:54:34.628265,1050.68,0.0,0.0,0.0,561.0,34.34185555555546
1366,6211285,0.0,2022-08-05 06:54:34.728265,1050.68,0.0,0.0,0.0,561.0,34.34185555555546
1367,6211285,0.0,2022-08-05 06:54:34.828265,1050.68,0.0,0.0,0.0,561.0,34.34185555555546
1368,6211285,0.0,2022-08-05 06:54:34.928265,1051.79,0.0,0.0,0.0,564.0,34.39045555555546
1369,6211285,0.0,2022-08-05 06:54:35.028265,1051.79,0.0,0.0,0.0,564.0,34.39045555555546
1370,6211285,0.0,2022-08-05 06:54:35.128265,1051.52,0.0,0.0,0.0,552.0,34.43905555555546
1371,6211285,0.0,2022-08-05 06:54:35.228265,1051.52,0.0,0.0,0.0,552.0,34.43905555555546
1372,6211285,0.0,2022-08-05 06:54:35.328265,1051.52,0.0,0.0,0.0,552.0,34.43905555555546
1373,6211285,0.0,2022-08-05 06:54:35.428265,1051.35,0.0,0.0,0.0,544.0,34.48765555555546
1374,6211285,0.0,2022-08-05 06:54:35.528265,1051.35,0.0,0.0,0.0,544.0,34.48765555555546
1375,6211285,0.0,2022-08-05 06:54:35.628265,1051.42,0.0,0.0,0.0,531.0,34.536255555555464
1376,6211285,0.0,2022-08-05 06:54:35.728265,1051.42,0.0,0.0,0.0,531.0,34.536255555555464
1377,6211285,0.0,2022-08-05 06:54:35.828265,1051.42,0.0,0.0,0.0,531.0,34.536255555555464
1378,6211285,0.0,2022-08-05 06:54:35.928265,1050.68,0.0,0.0,0.0,521.0,34.584855555555464
1379,6211285,0.0,2022-08-05 06:54:36.028265,1050.68,0.0,0.0,0.0,521.0,34.584855555555464
1380,6211285,0.0,2022-08-05 06:54:36.128265,1050.07,0.0,0.0,0.0,508.0,34.63355555555546
1381,6211285,0.0,2022-08-05 06:54:36.228265,1050.07,0.0,0.0,0.0,508.0,34.63355555555546
1382,6211285,0.0,2022-08-05 06:54:36.328265,1050.07,0.0,0.0,0.0,508.0,34.63355555555546
1383,6211285,0.0,2022-08-05 06:54:36.428265,1050.54,0.0,0.0,0.0,497.0,34.68215555555546
1384,6211285,0.0,2022-08-05 06:54:36.528265,1050.54,0.0,0.0,0.0,497.0,34.68215555555546
1385,6211285,0.0,2022-08-05 06:54:36.628265,1051.05,0.0,0.0,0.0,491.0,34.730855555555465
1386,6211285,0.0,2022-08-05 06:54:36.728265,1051.05,0.0,0.0,0.0,491.0,34.730855555555465
1387,6211285,0.0,2022-08-05 06:54:36.828265,1051.05,0.0,0.0,0.0,491.0,34.730855555555465
1388,6211285,0.0,2022-08-05 06:54:36.928265,1051.71,0.0,0.0,0.0,478.0,34.77955555555546
1389,6211285,0.0,2022-08-05 06:54:37.028265,1051.71,0.0,0.0,0.0,478.0,34.77955555555546
1390,6211285,0.0,2022-08-05 06:54:37.128265,1051.22,0.0,0.0,0.0,476.0,34.828255555555465
1391,6211285,0.0,2022-08-05 06:54:37.228265,1051.22,0.0,0.0,0.0,476.0,34.828255555555465
1392,6211285,0.0,2022-08-05 06:54:37.328265,1051.22,0.0,0.0,0.0,476.0,34.828255555555465
1393,6211285,0.0,2022-08-05 06:54:37.428265,1050.88,0.0,0.0,0.0,464.0,34.87695555555546
1394,6211285,0.0,2022-08-05 06:54:37.528265,1050.88,0.0,0.0,0.0,464.0,34.87695555555546
1395,6211285,0.0,2022-08-05 06:54:37.628265,1050.66,0.0,0.0,0.0,457.0,34.925655555555466
1396,6211285,0.0,2022-08-05 06:54:37.728265,1050.66,0.0,0.0,0.0,457.0,34.925655555555466
1397,6211285,0.0,2022-08-05 06:54:37.828265,1050.66,0.0,0.0,0.0,457.0,34.925655555555466
1398,6211285,0.0,2022-08-05 06:54:37.928265,1050.49,0.0,0.0,0.0,452.0,34.97435555555546
1399,6211285,0.0,2022-08-05 06:54:38.028265,1050.49,0.0,0.0,0.0,452.0,34.97435555555546
1400,6211285,0.0,2022-08-05 06:54:38.128265,1049.65,0.0,0.0,0.0,440.0,35.023055555555466
1401,6211285,0.0,2022-08-05 06:54:38.228265,1049.65,0.0,0.0,0.0,440.0,35.023055555555466
1402,6211285,0.0,2022-08-05 06:54:38.328265,1049.65,0.0,0.0,0.0,440.0,35.023055555555466
1403,6211285,0.0,2022-08-05 06:54:38.428265,1049.65,0.0,0.0,0.0,438.0,35.07175555555546
1404,6211285,0.0,2022-08-05 06:54:38.528265,1049.65,0.0,0.0,0.0,438.0,35.07175555555546
1405,6211285,0.0,2022-08-05 06:54:38.628265,1049.38,0.0,0.0,0.0,430.0,35.120455555555466
1406,6211285,0.0,2022-08-05 06:54:38.728265,1049.38,0.0,0.0,0.0,430.0,35.120455555555466
1407,6211285,0.0,2022-08-05 06:54:38.828265,1049.38,0.0,0.0,0.0,430.0,35.120455555555466
1408,6211285,0.0,2022-08-05 06:54:38.928265,1049.56,0.0,0.0,0.0,420.0,35.16915555555546
1409,6211285,0.0,2022-08-05 06:54:39.028265,1049.56,0.0,0.0,0.0,420.0,35.16915555555546
1410,6211285,0.0,2022-08-05 06:54:39.128265,1048.88,0.0,0.0,0.0,417.0,35.21785555555546
1411,6211285,0.0,2022-08-05 06:54:39.228265,1048.88,0.0,0.0,0.0,417.0,35.21785555555546
1412,6211285,0.0,2022-08-05 06:54:39.328265,1048.88,0.0,0.0,0.0,417.0,35.21785555555546
1413,6211285,0.0,2022-08-05 06:54:39.428265,1049.94,0.0,0.0,0.0,413.0,35.26655555555546
1414,6211285,0.0,2022-08-05 06:54:39.528265,1049.94,0.0,0.0,0.0,413.0,35.26655555555546
1415,6211285,0.0,2022-08-05 06:54:39.628265,1049.31,0.0,0.0,0.0,407.0,35.31525555555547
1416,6211285,0.0,2022-08-05 06:54:39.728265,1049.31,0.0,0.0,0.0,407.0,35.31525555555547
1417,6211285,0.0,2022-08-05 06:54:39.828265,1049.31,0.0,0.0,0.0,407.0,35.31525555555547
1418,6211285,0.0,2022-08-05 06:54:39.928265,1049.9,0.0,0.0,0.0,400.0,35.363955555555464
1419,6211285,0.0,2022-08-05 06:54:40.028265,1049.9,0.0,0.0,0.0,400.0,35.363955555555464
1420,6211285,0.0,2022-08-05 06:54:40.128265,1050.56,0.0,0.0,0.0,396.0,35.41265555555546
1421,6211285,0.0,2022-08-05 06:54:40.228265,1050.56,0.0,0.0,0.0,396.0,35.41265555555546
1422,6211285,0.0,2022-08-05 06:54:40.328265,1050.56,0.0,0.0,0.0,396.0,35.41265555555546
1423,6211285,0.0,2022-08-05 06:54:40.428265,1050.98,0.0,0.0,0.0,394.0,35.461355555555464
1424,6211285,0.0,2022-08-05 06:54:40.528265,1050.98,0.0,0.0,0.0,394.0,35.461355555555464
1425,6211285,0.0,2022-08-05 06:54:40.628265,1050.66,0.0,0.0,0.0,393.0,35.51005555555546
1426,6211285,0.0,2022-08-05 06:54:40.728265,1050.66,0.0,0.0,0.0,393.0,35.51005555555546
1427,6211285,0.0,2022-08-05 06:54:40.828265,1050.66,0.0,0.0,0.0,393.0,35.51005555555546
1428,6211285,0.0,2022-08-05 06:54:40.928265,1049.67,0.0,0.0,0.0,393.0,35.558755555555464
1429,6211285,0.0,2022-08-05 06:54:41.028265,1049.67,0.0,0.0,0.0,393.0,35.558755555555464
1430,6211285,0.0,2022-08-05 06:54:41.128265,1049.03,0.0,0.0,0.0,393.0,35.60745555555546
1431,6211285,0.0,2022-08-05 06:54:41.228265,1049.03,0.0,0.0,0.0,393.0,35.60745555555546
1432,6211285,0.0,2022-08-05 06:54:41.328265,1049.03,0.0,0.0,0.0,393.0,35.60745555555546
1433,6211285,0.0,2022-08-05 06:54:41.428265,1047.58,0.0,0.0,0.0,393.0,35.656155555555465
1434,6211285,0.0,2022-08-05 06:54:41.528265,1047.58,0.0,0.0,0.0,393.0,35.656155555555465
1435,6211285,0.0,2022-08-05 06:54:41.628265,1047.2,0.0,0.0,0.0,392.0,35.70485555555546
1436,6211285,0.0,2022-08-05 06:54:41.728265,1047.2,0.0,0.0,0.0,392.0,35.70485555555546
1437,6211285,0.0,2022-08-05 06:54:41.828265,1047.2,0.0,0.0,0.0,392.0,35.70485555555546
1438,6211285,0.0,2022-08-05 06:54:41.928265,1046.88,0.0,0.0,0.0,392.0,35.753555555555465
1439,6211285,0.0,2022-08-05 06:54:42.028265,1046.88,0.0,0.0,0.0,392.0,35.753555555555465
1440,6211285,0.0,2022-08-05 06:54:42.128265,1046.5,0.0,0.0,0.0,393.0,35.80225555555546
1441,6211285,0.0,2022-08-05 06:54:42.228265,1046.5,0.0,0.0,0.0,393.0,35.80225555555546
1442,6211285,0.0,2022-08-05 06:54:42.328265,1046.5,0.0,0.0,0.0,393.0,35.80225555555546
1443,6211285,0.0,2022-08-05 06:54:42.428265,1046.38,0.0,0.0,0.0,395.0,35.850955555555466
1444,6211285,0.0,2022-08-05 06:54:42.528265,1046.38,0.0,0.0,0.0,395.0,35.850955555555466
1445,6211285,0.0,2022-08-05 06:54:42.628265,1046.8,0.0,0.0,0.0,395.0,35.89965555555546
1446,6211285,0.0,2022-08-05 06:54:42.728265,1046.8,0.0,0.0,0.0,395.0,35.89965555555546
1447,6211285,0.0,2022-08-05 06:54:42.828265,1046.8,0.0,0.0,0.0,395.0,35.89965555555546
1448,6211285,0.0,2022-08-05 06:54:42.928265,1047.71,0.0,0.0,0.0,401.0,35.948355555555466
1449,6211285,0.0,2022-08-05 06:54:43.028265,1047.71,0.0,0.0,0.0,401.0,35.948355555555466
1450,6211285,0.0,2022-08-05 06:54:43.128265,1048.2,0.0,0.0,0.0,398.0,35.99705555555546
1451,6211285,0.0,2022-08-05 06:54:43.228265,1048.2,0.0,0.0,0.0,398.0,35.99705555555546
1452,6211285,0.0,2022-08-05 06:54:43.328265,1048.2,0.0,0.0,0.0,398.0,35.99705555555546
1453,6211285,0.0,2022-08-05 06:54:43.428265,1048.77,0.0,0.0,0.0,392.0,36.04575555555546
1454,6211285,0.0,2022-08-05 06:54:43.528265,1048.77,0.0,0.0,0.0,392.0,36.04575555555546
1455,6211285,0.0,2022-08-05 06:54:43.628265,1049.26,0.0,0.0,0.0,380.0,36.09445555555546
1456,6211285,0.0,2022-08-05 06:54:43.728265,1049.26,0.0,0.0,0.0,380.0,36.09445555555546
1457,6211285,0.0,2022-08-05 06:54:43.828265,1049.26,0.0,0.0,0.0,380.0,36.09445555555546
1458,6211285,0.0,2022-08-05 06:54:43.928265,1049.99,0.0,0.0,0.0,379.0,36.14315555555547
1459,6211285,0.0,2022-08-05 06:54:44.028265,1049.99,0.0,0.0,0.0,379.0,36.14315555555547
1460,6211285,0.0,2022-08-05 06:54:44.128265,1050.37,0.0,0.0,0.0,368.0,36.19185555555546
1461,6211285,0.0,2022-08-05 06:54:44.228265,1050.37,0.0,0.0,0.0,368.0,36.19185555555546
1462,6211285,0.0,2022-08-05 06:54:44.328265,1050.37,0.0,0.0,0.0,368.0,36.19185555555546
1463,6211285,0.0,2022-08-05 06:54:44.428265,1051.28,0.0,0.0,0.0,358.0,36.24055555555546
1464,6211285,0.0,2022-08-05 06:54:44.528265,1051.28,0.0,0.0,0.0,358.0,36.24055555555546
1465,6211285,0.0,2022-08-05 06:54:44.628265,1051.47,0.0,0.0,0.0,351.0,36.289255555555464
1466,6211285,0.0,2022-08-05 06:54:44.728265,1051.47,0.0,0.0,0.0,351.0,36.289255555555464
1467,6211285,0.0,2022-08-05 06:54:44.828265,1051.47,0.0,0.0,0.0,351.0,36.289255555555464
1468,6211285,0.0,2022-08-05 06:54:44.928265,1052.03,0.0,0.0,0.0,346.0,36.33795555555547
1469,6211285,0.0,2022-08-05 06:54:45.028265,1052.03,0.0,0.0,0.0,346.0,36.33795555555547
1470,6211285,0.0,2022-08-05 06:54:45.128265,1052.5,0.0,0.0,0.0,347.0,36.386655555555464
1471,6211285,0.0,2022-08-05 06:54:45.228265,1052.5,0.0,0.0,0.0,347.0,36.386655555555464
1472,6211285,0.0,2022-08-05 06:54:45.328265,1052.5,0.0,0.0,0.0,347.0,36.386655555555464
1473,6211285,0.0,2022-08-05 06:54:45.428265,1052.33,0.0,0.0,0.0,348.0,36.43535555555546
1474,6211285,0.0,2022-08-05 06:54:45.528265,1052.33,0.0,0.0,0.0,348.0,36.43535555555546
1475,6211285,0.0,2022-08-05 06:54:45.628265,1052.09,0.0,0.0,0.0,349.0,36.484055555555464
1476,6211285,0.0,2022-08-05 06:54:45.728265,1052.09,0.0,0.0,0.0,349.0,36.484055555555464
1477,6211285,0.0,2022-08-05 06:54:45.828265,1052.09,0.0,0.0,0.0,349.0,36.484055555555464
1478,6211285,0.0,2022-08-05 06:54:45.928265,1051.39,0.0,0.0,0.0,349.0,36.53295555555546
1479,6211285,0.0,2022-08-05 06:54:46.028265,1051.39,0.0,0.0,0.0,349.0,36.53295555555546
1480,6211285,0.0,2022-08-05 06:54:46.128265,1051.35,0.0,0.0,0.0,350.0,36.581455555555465
1481,6211285,0.0,2022-08-05 06:54:46.228265,1051.35,0.0,0.0,0.0,350.0,36.581455555555465
1482,6211285,0.0,2022-08-05 06:54:46.328265,1051.35,0.0,0.0,0.0,350.0,36.581455555555465
1483,6211285,0.0,2022-08-05 06:54:46.428265,1051.22,0.0,0.0,0.0,350.0,36.63015555555546
1484,6211285,0.0,2022-08-05 06:54:46.528265,1051.22,0.0,0.0,0.0,350.0,36.63015555555546
1485,6211285,0.0,2022-08-05 06:54:46.628265,1051.42,0.0,0.0,0.0,349.0,36.67885555555546
1486,6211285,0.0,2022-08-05 06:54:46.728265,1051.42,0.0,0.0,0.0,349.0,36.67885555555546
1487,6211285,0.0,2022-08-05 06:54:46.828265,1051.42,0.0,0.0,0.0,349.0,36.67885555555546
1488,6211285,0.0,2022-08-05 06:54:46.928265,1051.91,0.0,0.0,0.0,349.0,36.72755555555546
1489,6211285,0.0,2022-08-05 06:54:47.028265,1051.91,0.0,0.0,0.0,349.0,36.72755555555546
1490,6211285,0.0,2022-08-05 06:54:47.128265,1052.28,0.0,0.0,0.0,349.0,36.776255555555466
1491,6211285,0.0,2022-08-05 06:54:47.228265,1052.28,0.0,0.0,0.0,349.0,36.776255555555466
1492,6211285,0.0,2022-08-05 06:54:47.328265,1052.28,0.0,0.0,0.0,349.0,36.776255555555466
1493,6211285,0.0,2022-08-05 06:54:47.428265,1052.58,0.0,0.0,0.0,348.0,36.82495555555546
1494,6211285,0.0,2022-08-05 06:54:47.528265,1052.58,0.0,0.0,0.0,348.0,36.82495555555546
1495,6211285,0.0,2022-08-05 06:54:47.628265,1052.53,0.0,0.0,0.0,348.0,36.87365555555546
1496,6211285,0.0,2022-08-05 06:54:47.728265,1052.53,0.0,0.0,0.0,348.0,36.87365555555546
1497,6211285,0.0,2022-08-05 06:54:47.828265,1052.53,0.0,0.0,0.0,348.0,36.87365555555546
1498,6211285,0.0,2022-08-05 06:54:47.928265,1052.65,0.0,0.0,0.0,348.0,36.92235555555546
1499,6211285,0.0,2022-08-05 06:54:48.028265,1052.65,0.0,0.0,0.0,348.0,36.92235555555546
1500,6211285,0.0,2022-08-05 06:54:48.128265,1053.21,0.0,0.0,0.0,348.0,36.971055555555466
1501,6211285,0.0,2022-08-05 06:54:48.228265,1053.21,0.0,0.0,0.0,348.0,36.971055555555466
1502,6211285,0.0,2022-08-05 06:54:48.328265,1053.21,0.0,0.0,0.0,348.0,36.971055555555466
1503,6211285,0.0,2022-08-05 06:54:48.428265,1053.75,0.0,0.0,0.0,348.0,37.01975555555546
1504,6211285,0.0,2022-08-05 06:54:48.528265,1053.75,0.0,0.0,0.0,348.0,37.01975555555546
1505,6211285,0.0,2022-08-05 06:54:48.628265,1054.13,0.0,0.0,0.0,348.0,37.06845555555546
1506,6211285,0.0,2022-08-05 06:54:48.728265,1054.13,0.0,0.0,0.0,348.0,37.06845555555546
1507,6211285,0.0,2022-08-05 06:54:48.828265,1054.13,0.0,0.0,0.0,348.0,37.06845555555546
1508,6211285,0.0,2022-08-05 06:54:48.928265,1054.37,0.0,0.0,0.0,348.0,37.11715555555546
1509,6211285,0.0,2022-08-05 06:54:49.028265,1054.37,0.0,0.0,0.0,348.0,37.11715555555546
1510,6211285,0.0,2022-08-05 06:54:49.128265,1054.07,0.0,0.0,0.0,348.0,37.16585555555547
1511,6211285,0.0,2022-08-05 06:54:49.228265,1054.07,0.0,0.0,0.0,348.0,37.16585555555547
1512,6211285,0.0,2022-08-05 06:54:49.328265,1054.07,0.0,0.0,0.0,348.0,37.16585555555547
1513,6211285,0.0,2022-08-05 06:54:49.428265,1053.34,0.0,0.0,0.0,349.0,37.21445555555546
1514,6211285,0.0,2022-08-05 06:54:49.528265,1053.34,0.0,0.0,0.0,349.0,37.21445555555546
1515,6211285,0.0,2022-08-05 06:54:49.628265,1052.9,0.0,0.0,0.0,349.0,37.26325555555546
1516,6211285,0.0,2022-08-05 06:54:49.728265,1052.9,0.0,0.0,0.0,349.0,37.26325555555546
1517,6211285,0.0,2022-08-05 06:54:49.828265,1052.9,0.0,0.0,0.0,349.0,37.26325555555546
1518,6211285,0.0,2022-08-05 06:54:49.928265,1054.05,0.0,0.0,0.0,350.0,37.311955555555464
1519,6211285,0.0,2022-08-05 06:54:50.028265,1054.05,0.0,0.0,0.0,350.0,37.311955555555464
1520,6211285,0.0,2022-08-05 06:54:50.128265,1054.47,0.0,0.0,0.0,349.0,37.360755555555464
1521,6211285,0.0,2022-08-05 06:54:50.228265,1054.47,0.0,0.0,0.0,349.0,37.360755555555464
1522,6211285,0.0,2022-08-05 06:54:50.328265,1054.47,0.0,0.0,0.0,349.0,37.360755555555464
1523,6211285,0.0,2022-08-05 06:54:50.428265,1054.69,0.0,0.0,0.0,348.0,37.409555555555464
1524,6211285,0.0,2022-08-05 06:54:50.528265,1054.69,0.0,0.0,0.0,348.0,37.409555555555464
1525,6211285,0.0,2022-08-05 06:54:50.628265,1054.79,0.0,0.0,0.0,347.0,37.45825555555547
1526,6211285,0.0,2022-08-05 06:54:50.728265,1054.79,0.0,0.0,0.0,347.0,37.45825555555547
1527,6211285,0.0,2022-08-05 06:54:50.828265,1054.79,0.0,0.0,0.0,347.0,37.45825555555547
1528,6211285,0.0,2022-08-05 06:54:50.928265,1054.83,0.0,0.0,0.0,345.0,37.507155555555464
1529,6211285,0.0,2022-08-05 06:54:51.028265,1054.83,0.0,0.0,0.0,345.0,37.507155555555464
1530,6211285,0.0,2022-08-05 06:54:51.128265,1054.62,0.0,0.0,0.0,343.0,37.555955555555464
1531,6211285,0.0,2022-08-05 06:54:51.228265,1054.62,0.0,0.0,0.0,343.0,37.555955555555464
1532,6211285,0.0,2022-08-05 06:54:51.328265,1054.62,0.0,0.0,0.0,343.0,37.555955555555464
1533,6211285,0.0,2022-08-05 06:54:51.428265,1054.32,0.0,0.0,0.0,340.0,37.604755555555464
1534,6211285,0.0,2022-08-05 06:54:51.528265,1054.32,0.0,0.0,0.0,340.0,37.604755555555464
