,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1035,6320251,0.0,2023-03-14 08:53:58.450000,1091.71,0.0,0.0,0.0,523.0,28.780421436363703
1036,6320251,0.0,2023-03-14 08:53:58.550000,1090.84,0.0,0.0,0.0,519.0,28.8230614363637
1037,6320251,0.0,2023-03-14 08:53:58.650000,1090.84,0.0,0.0,0.0,519.0,28.8230614363637
1038,6320251,0.0,2023-03-14 08:53:58.750000,1090.84,0.0,0.0,0.0,519.0,28.8230614363637
1039,6320251,0.0,2023-03-14 08:53:58.850000,1088.95,0.0,0.0,0.0,520.0,28.866051436363705
1040,6320251,0.0,2023-03-14 08:53:58.950000,1088.95,0.0,0.0,0.0,520.0,28.866051436363705
1041,6320251,0.0,2023-03-14 08:53:59.050000,1084.16,0.0,0.0,0.0,518.0,28.908881436363703
1042,6320251,0.0,2023-03-14 08:53:59.150000,1084.16,0.0,0.0,0.0,518.0,28.908881436363703
1043,6320251,0.0,2023-03-14 08:53:59.250000,1084.16,0.0,0.0,0.0,518.0,28.908881436363703
1044,6320251,0.0,2023-03-14 08:53:59.350000,1079.9,0.0,0.0,0.0,520.0,28.951731436363705
1045,6320251,0.0,2023-03-14 08:53:59.450000,1079.9,0.0,0.0,0.0,520.0,28.951731436363705
1046,6320251,0.0,2023-03-14 08:53:59.550000,1077.31,0.0,0.0,0.0,521.0,28.994591436363706
1047,6320251,0.0,2023-03-14 08:53:59.650000,1077.31,0.0,0.0,0.0,521.0,28.994591436363706
1048,6320251,0.0,2023-03-14 08:53:59.750000,1077.31,0.0,0.0,0.0,521.0,28.994591436363706
1049,6320251,0.0,2023-03-14 08:53:59.850000,1074.52,0.0,0.0,0.0,523.0,29.037631436363704
1050,6320251,0.0,2023-03-14 08:53:59.950000,1074.52,0.0,0.0,0.0,523.0,29.037631436363704
1051,6320251,0.0,2023-03-14 08:54:00.050000,1074.13,0.0,0.0,0.0,521.0,29.080341436363703
1052,6320251,0.0,2023-03-14 08:54:00.150000,1074.13,0.0,0.0,0.0,521.0,29.080341436363703
1053,6320251,0.0,2023-03-14 08:54:00.250000,1074.13,0.0,0.0,0.0,521.0,29.080341436363703
1054,6320251,0.0,2023-03-14 08:54:00.350000,1073.25,0.0,0.0,0.0,522.0,29.123211436363704
1055,6320251,0.0,2023-03-14 08:54:00.450000,1073.25,0.0,0.0,0.0,522.0,29.123211436363704
1056,6320251,0.0,2023-03-14 08:54:00.550000,1075.61,0.0,0.0,0.0,522.0,29.166101436363704
1057,6320251,0.0,2023-03-14 08:54:00.650000,1075.61,0.0,0.0,0.0,522.0,29.166101436363704
1058,6320251,0.0,2023-03-14 08:54:00.750000,1075.61,0.0,0.0,0.0,522.0,29.166101436363704
1059,6320251,0.0,2023-03-14 08:54:00.850000,1078.88,0.0,0.0,0.0,524.0,29.209181436363703
1060,6320251,0.0,2023-03-14 08:54:00.950000,1078.88,0.0,0.0,0.0,524.0,29.209181436363703
1061,6320251,0.0,2023-03-14 08:54:01.050000,1083.05,0.0,0.0,0.0,526.0,29.252091436363706
1062,6320251,0.0,2023-03-14 08:54:01.150000,1083.05,0.0,0.0,0.0,526.0,29.252091436363706
1063,6320251,0.0,2023-03-14 08:54:01.250000,1083.05,0.0,0.0,0.0,526.0,29.252091436363706
1064,6320251,0.0,2023-03-14 08:54:01.350000,1086.98,0.0,0.0,0.0,525.0,29.294841436363704
1065,6320251,0.0,2023-03-14 08:54:01.450000,1086.98,0.0,0.0,0.0,525.0,29.294841436363704
1066,6320251,0.0,2023-03-14 08:54:01.550000,1089.32,0.0,0.0,0.0,526.0,29.337771436363703
1067,6320251,0.0,2023-03-14 08:54:01.650000,1089.32,0.0,0.0,0.0,526.0,29.337771436363703
1068,6320251,0.0,2023-03-14 08:54:01.750000,1089.32,0.0,0.0,0.0,526.0,29.337771436363703
1069,6320251,0.0,2023-03-14 08:54:01.850000,1092.76,0.0,0.0,0.0,525.0,29.380861436363702
1070,6320251,0.0,2023-03-14 08:54:01.950000,1092.76,0.0,0.0,0.0,525.0,29.380861436363702
1071,6320251,0.0,2023-03-14 08:54:02.050000,1095.17,0.0,0.0,0.0,524.0,29.423621436363703
1072,6320251,0.0,2023-03-14 08:54:02.150000,1095.17,0.0,0.0,0.0,524.0,29.423621436363703
1073,6320251,0.0,2023-03-14 08:54:02.250000,1095.17,0.0,0.0,0.0,524.0,29.423621436363703
1074,6320251,0.0,2023-03-14 08:54:02.350000,1096.01,0.0,0.0,0.0,524.0,29.466541436363705
1075,6320251,0.0,2023-03-14 08:54:02.450000,1096.01,0.0,0.0,0.0,524.0,29.466541436363705
1076,6320251,0.0,2023-03-14 08:54:02.550000,1095.64,0.0,0.0,0.0,526.0,29.509461436363704
1077,6320251,0.0,2023-03-14 08:54:02.650000,1095.64,0.0,0.0,0.0,526.0,29.509461436363704
1078,6320251,0.0,2023-03-14 08:54:02.750000,1095.64,0.0,0.0,0.0,526.0,29.509461436363704
1079,6320251,0.0,2023-03-14 08:54:02.850000,1097.7,0.0,0.0,0.0,526.0,29.552381436363703
1080,6320251,0.0,2023-03-14 08:54:02.950000,1097.7,0.0,0.0,0.0,526.0,29.552381436363703
1081,6320251,0.0,2023-03-14 08:54:03.050000,1098.19,0.0,0.0,0.0,527.0,29.595291436363702
1082,6320251,0.0,2023-03-14 08:54:03.150000,1098.19,0.0,0.0,0.0,527.0,29.595291436363702
1083,6320251,0.0,2023-03-14 08:54:03.250000,1098.19,0.0,0.0,0.0,527.0,29.595291436363702
1084,6320251,0.0,2023-03-14 08:54:03.350000,1098.37,0.0,0.0,0.0,527.0,29.638211436363704
1085,6320251,0.0,2023-03-14 08:54:03.450000,1098.37,0.0,0.0,0.0,527.0,29.638211436363704
1086,6320251,0.0,2023-03-14 08:54:03.550000,1097.09,0.0,0.0,0.0,525.0,29.681131436363703
1087,6320251,0.0,2023-03-14 08:54:03.650000,1097.09,0.0,0.0,0.0,525.0,29.681131436363703
1088,6320251,0.0,2023-03-14 08:54:03.750000,1097.09,0.0,0.0,0.0,525.0,29.681131436363703
1089,6320251,0.0,2023-03-14 08:54:03.850000,1097.01,0.0,0.0,0.0,526.0,29.724051436363702
1090,6320251,0.0,2023-03-14 08:54:03.950000,1097.01,0.0,0.0,0.0,526.0,29.724051436363702
1091,6320251,0.0,2023-03-14 08:54:04.050000,1097.01,0.0,0.0,0.0,526.0,29.766981436363704
1092,6320251,0.0,2023-03-14 08:54:04.150000,1097.18,0.0,0.0,0.0,516.0,29.766981436363704
1093,6320251,0.0,2023-03-14 08:54:04.250000,1097.18,0.0,0.0,0.0,516.0,29.766981436363704
1094,6320251,0.0,2023-03-14 08:54:04.350000,1094.54,0.0,0.0,0.0,516.0,29.8099214363637
1095,6320251,0.0,2023-03-14 08:54:04.450000,1094.54,0.0,0.0,0.0,516.0,29.8099214363637
1096,6320251,0.0,2023-03-14 08:54:04.550000,1094.63,0.0,0.0,0.0,515.0,29.852871436363706
1097,6320251,0.0,2023-03-14 08:54:04.650000,1094.63,0.0,0.0,0.0,515.0,29.852871436363706
1098,6320251,0.0,2023-03-14 08:54:04.750000,1094.63,0.0,0.0,0.0,515.0,29.852871436363706
1099,6320251,0.0,2023-03-14 08:54:04.850000,1093.08,0.0,0.0,0.0,515.0,29.895831436363704
1100,6320251,0.0,2023-03-14 08:54:04.950000,1093.08,0.0,0.0,0.0,515.0,29.895831436363704
1101,6320251,0.0,2023-03-14 08:54:05.050000,1087.43,0.0,0.0,0.0,515.0,29.938791436363704
1102,6320251,0.0,2023-03-14 08:54:05.150000,1087.43,0.0,0.0,0.0,515.0,29.938791436363704
1103,6320251,0.0,2023-03-14 08:54:05.250000,1087.43,0.0,0.0,0.0,515.0,29.938791436363704
1104,6320251,0.0,2023-03-14 08:54:05.350000,1090.82,0.0,0.0,0.0,516.0,29.981761436363705
1105,6320251,0.0,2023-03-14 08:54:05.450000,1090.82,0.0,0.0,0.0,516.0,29.981761436363705
1106,6320251,0.0,2023-03-14 08:54:05.550000,1089.23,0.0,0.0,0.0,515.0,30.0247314363637
1107,6320251,0.0,2023-03-14 08:54:05.650000,1089.23,0.0,0.0,0.0,515.0,30.0247314363637
1108,6320251,0.0,2023-03-14 08:54:05.750000,1089.23,0.0,0.0,0.0,515.0,30.0247314363637
1109,6320251,0.0,2023-03-14 08:54:05.850000,1088.34,0.0,0.0,0.0,518.0,30.0677114363637
1110,6320251,0.0,2023-03-14 08:54:05.950000,1088.34,0.0,0.0,0.0,518.0,30.0677114363637
1111,6320251,0.0,2023-03-14 08:54:06.050000,1087.5,0.0,0.0,0.0,525.0,30.1106914363637
1112,6320251,0.0,2023-03-14 08:54:06.150000,1087.5,0.0,0.0,0.0,525.0,30.1106914363637
1113,6320251,0.0,2023-03-14 08:54:06.250000,1087.5,0.0,0.0,0.0,525.0,30.1106914363637
1114,6320251,0.0,2023-03-14 08:54:06.350000,1087.53,0.0,0.0,0.0,525.0,30.153651436363702
1115,6320251,0.0,2023-03-14 08:54:06.450000,1087.53,0.0,0.0,0.0,525.0,30.153651436363702
1116,6320251,0.0,2023-03-14 08:54:06.550000,1085.46,0.0,0.0,0.0,525.0,30.196551436363706
1117,6320251,0.0,2023-03-14 08:54:06.650000,1085.46,0.0,0.0,0.0,525.0,30.196551436363706
1118,6320251,0.0,2023-03-14 08:54:06.750000,1085.46,0.0,0.0,0.0,525.0,30.196551436363706
1119,6320251,0.0,2023-03-14 08:54:06.850000,1084.66,0.0,0.0,0.0,524.0,30.2394514363637
1120,6320251,0.0,2023-03-14 08:54:06.950000,1084.66,0.0,0.0,0.0,524.0,30.2394514363637
1121,6320251,0.0,2023-03-14 08:54:07.050000,1084.04,0.0,0.0,0.0,527.0,30.282451436363704
1122,6320251,0.0,2023-03-14 08:54:07.150000,1084.04,0.0,0.0,0.0,527.0,30.282451436363704
1123,6320251,0.0,2023-03-14 08:54:07.250000,1084.04,0.0,0.0,0.0,527.0,30.282451436363704
1124,6320251,0.0,2023-03-14 08:54:07.350000,1081.41,0.0,0.0,0.0,528.0,30.325351436363704
1125,6320251,0.0,2023-03-14 08:54:07.450000,1081.41,0.0,0.0,0.0,528.0,30.325351436363704
1126,6320251,0.0,2023-03-14 08:54:07.550000,1080.43,0.0,0.0,0.0,529.0,30.368251436363703
1127,6320251,0.0,2023-03-14 08:54:07.650000,1080.43,0.0,0.0,0.0,529.0,30.368251436363703
1128,6320251,0.0,2023-03-14 08:54:07.750000,1080.43,0.0,0.0,0.0,529.0,30.368251436363703
1129,6320251,0.0,2023-03-14 08:54:07.850000,1078.04,0.0,0.0,0.0,526.0,30.411051436363707
1130,6320251,0.0,2023-03-14 08:54:07.950000,1078.04,0.0,0.0,0.0,526.0,30.411051436363707
1131,6320251,0.0,2023-03-14 08:54:08.050000,1077.16,0.0,0.0,0.0,529.0,30.453951436363702
1132,6320251,0.0,2023-03-14 08:54:08.150000,1077.16,0.0,0.0,0.0,529.0,30.453951436363702
1133,6320251,0.0,2023-03-14 08:54:08.250000,1077.16,0.0,0.0,0.0,529.0,30.453951436363702
1134,6320251,0.0,2023-03-14 08:54:08.350000,1076.91,0.0,0.0,0.0,527.0,30.496851436363706
1135,6320251,0.0,2023-03-14 08:54:08.450000,1076.91,0.0,0.0,0.0,527.0,30.496851436363706
1136,6320251,0.0,2023-03-14 08:54:08.550000,1076.86,0.0,0.0,0.0,518.0,30.5397514363637
1137,6320251,0.0,2023-03-14 08:54:08.650000,1076.86,0.0,0.0,0.0,518.0,30.5397514363637
1138,6320251,0.0,2023-03-14 08:54:08.750000,1076.86,0.0,0.0,0.0,518.0,30.5397514363637
1139,6320251,0.0,2023-03-14 08:54:08.850000,1076.86,0.0,0.0,0.0,515.0,30.582651436363705
1140,6320251,0.0,2023-03-14 08:54:08.950000,1076.86,0.0,0.0,0.0,515.0,30.582651436363705
1141,6320251,0.0,2023-03-14 08:54:09.050000,1076.17,0.0,0.0,0.0,515.0,30.625551436363704
1142,6320251,0.0,2023-03-14 08:54:09.150000,1076.17,0.0,0.0,0.0,515.0,30.625551436363704
1143,6320251,0.0,2023-03-14 08:54:09.250000,1076.17,0.0,0.0,0.0,515.0,30.625551436363704
1144,6320251,0.0,2023-03-14 08:54:09.350000,1076.12,0.0,0.0,0.0,517.0,30.668451436363704
1145,6320251,0.0,2023-03-14 08:54:09.450000,1076.12,0.0,0.0,0.0,517.0,30.668451436363704
1146,6320251,0.0,2023-03-14 08:54:09.550000,1076.25,0.0,0.0,0.0,515.0,30.711351436363707
1147,6320251,0.0,2023-03-14 08:54:09.650000,1076.25,0.0,0.0,0.0,515.0,30.711351436363707
1148,6320251,0.0,2023-03-14 08:54:09.750000,1076.25,0.0,0.0,0.0,515.0,30.711351436363707
1149,6320251,0.0,2023-03-14 08:54:09.850000,1076.31,0.0,0.0,0.0,515.0,30.754051436363703
1150,6320251,0.0,2023-03-14 08:54:09.950000,1076.31,0.0,0.0,0.0,515.0,30.754051436363703
1151,6320251,0.0,2023-03-14 08:54:10.050000,1075.85,0.0,0.0,0.0,515.0,30.796751436363706
1152,6320251,0.0,2023-03-14 08:54:10.150000,1075.85,0.0,0.0,0.0,515.0,30.796751436363706
1153,6320251,0.0,2023-03-14 08:54:10.250000,1075.85,0.0,0.0,0.0,515.0,30.796751436363706
1154,6320251,0.0,2023-03-14 08:54:10.350000,1075.63,0.0,0.0,0.0,515.0,30.839351436363703
1155,6320251,0.0,2023-03-14 08:54:10.450000,1075.63,0.0,0.0,0.0,515.0,30.839351436363703
1156,6320251,0.0,2023-03-14 08:54:10.550000,1075.02,0.0,0.0,0.0,514.0,30.881851436363704
1157,6320251,0.0,2023-03-14 08:54:10.650000,1075.02,0.0,0.0,0.0,514.0,30.881851436363704
1158,6320251,0.0,2023-03-14 08:54:10.750000,1075.02,0.0,0.0,0.0,514.0,30.881851436363704
1159,6320251,0.0,2023-03-14 08:54:10.850000,1075.88,0.0,0.0,0.0,515.0,30.924351436363704
1160,6320251,0.0,2023-03-14 08:54:10.950000,1075.88,0.0,0.0,0.0,515.0,30.924351436363704
1161,6320251,0.0,2023-03-14 08:54:11.050000,1075.93,0.0,0.0,0.0,514.0,30.966851436363704
1162,6320251,0.0,2023-03-14 08:54:11.150000,1075.93,0.0,0.0,0.0,514.0,30.966851436363704
1163,6320251,0.0,2023-03-14 08:54:11.250000,1075.93,0.0,0.0,0.0,514.0,30.966851436363704
1164,6320251,0.0,2023-03-14 08:54:11.350000,1074.13,0.0,0.0,0.0,515.0,31.009351436363705
1165,6320251,0.0,2023-03-14 08:54:11.450000,1074.13,0.0,0.0,0.0,515.0,31.009351436363705
1166,6320251,0.0,2023-03-14 08:54:11.550000,1074.38,0.0,0.0,0.0,515.0,31.051751436363702
1167,6320251,0.0,2023-03-14 08:54:11.650000,1074.38,0.0,0.0,0.0,515.0,31.051751436363702
1168,6320251,0.0,2023-03-14 08:54:11.750000,1074.38,0.0,0.0,0.0,515.0,31.051751436363702
1169,6320251,0.0,2023-03-14 08:54:11.850000,1071.82,0.0,0.0,0.0,514.0,31.094251436363706
1170,6320251,0.0,2023-03-14 08:54:11.950000,1071.82,0.0,0.0,0.0,514.0,31.094251436363706
1171,6320251,0.0,2023-03-14 08:54:12.050000,1069.49,0.0,0.0,0.0,515.0,31.136751436363703
1172,6320251,0.0,2023-03-14 08:54:12.150000,1069.49,0.0,0.0,0.0,515.0,31.136751436363703
1173,6320251,0.0,2023-03-14 08:54:12.250000,1069.49,0.0,0.0,0.0,515.0,31.136751436363703
1174,6320251,0.0,2023-03-14 08:54:12.350000,1067.13,0.0,0.0,0.0,514.0,31.179151436363703
1175,6320251,0.0,2023-03-14 08:54:12.450000,1067.13,0.0,0.0,0.0,514.0,31.179151436363703
1176,6320251,0.0,2023-03-14 08:54:12.550000,1066.51,0.0,0.0,0.0,516.0,31.221651436363704
1177,6320251,0.0,2023-03-14 08:54:12.650000,1066.51,0.0,0.0,0.0,516.0,31.221651436363704
1178,6320251,0.0,2023-03-14 08:54:12.750000,1066.51,0.0,0.0,0.0,516.0,31.221651436363704
1179,6320251,0.0,2023-03-14 08:54:12.850000,1065.5,0.0,0.0,0.0,517.0,31.264151436363704
1180,6320251,0.0,2023-03-14 08:54:12.950000,1065.5,0.0,0.0,0.0,517.0,31.264151436363704
1181,6320251,0.0,2023-03-14 08:54:13.050000,1066.14,0.0,0.0,0.0,514.0,31.306551436363705
1182,6320251,0.0,2023-03-14 08:54:13.150000,1066.14,0.0,0.0,0.0,514.0,31.306551436363705
1183,6320251,0.0,2023-03-14 08:54:13.250000,1066.14,0.0,0.0,0.0,514.0,31.306551436363705
1184,6320251,0.0,2023-03-14 08:54:13.350000,1065.8,0.0,0.0,0.0,513.0,31.349051436363702
1185,6320251,0.0,2023-03-14 08:54:13.450000,1065.8,0.0,0.0,0.0,513.0,31.349051436363702
1186,6320251,0.0,2023-03-14 08:54:13.550000,1065.56,0.0,0.0,0.0,514.0,31.391551436363706
1187,6320251,0.0,2023-03-14 08:54:13.650000,1065.56,0.0,0.0,0.0,514.0,31.391551436363706
1188,6320251,0.0,2023-03-14 08:54:13.750000,1065.56,0.0,0.0,0.0,514.0,31.391551436363706
1189,6320251,0.0,2023-03-14 08:54:13.850000,1066.66,0.0,0.0,0.0,513.0,31.434051436363703
1190,6320251,0.0,2023-03-14 08:54:13.950000,1066.66,0.0,0.0,0.0,513.0,31.434051436363703
1191,6320251,0.0,2023-03-14 08:54:14.050000,1068.26,0.0,0.0,0.0,513.0,31.476551436363703
1192,6320251,0.0,2023-03-14 08:54:14.150000,1068.26,0.0,0.0,0.0,513.0,31.476551436363703
1193,6320251,0.0,2023-03-14 08:54:14.250000,1068.26,0.0,0.0,0.0,513.0,31.476551436363703
1194,6320251,0.0,2023-03-14 08:54:14.350000,1072.53,0.0,0.0,0.0,512.0,31.519051436363704
1195,6320251,0.0,2023-03-14 08:54:14.450000,1072.53,0.0,0.0,0.0,512.0,31.519051436363704
1196,6320251,0.0,2023-03-14 08:54:14.550000,1073.4,0.0,0.0,0.0,514.0,31.561551436363704
1197,6320251,0.0,2023-03-14 08:54:14.650000,1073.4,0.0,0.0,0.0,514.0,31.561551436363704
1198,6320251,0.0,2023-03-14 08:54:14.750000,1073.4,0.0,0.0,0.0,514.0,31.561551436363704
1199,6320251,0.0,2023-03-14 08:54:14.850000,1074.27,0.0,0.0,0.0,515.0,31.604051436363704
1200,6320251,0.0,2023-03-14 08:54:14.950000,1074.27,0.0,0.0,0.0,515.0,31.604051436363704
1201,6320251,0.0,2023-03-14 08:54:15.050000,1075.31,0.0,0.0,0.0,514.0,31.646551436363705
1202,6320251,0.0,2023-03-14 08:54:15.150000,1075.31,0.0,0.0,0.0,514.0,31.646551436363705
1203,6320251,0.0,2023-03-14 08:54:15.250000,1075.31,0.0,0.0,0.0,514.0,31.646551436363705
1204,6320251,0.0,2023-03-14 08:54:15.350000,1076.69,0.0,0.0,0.0,515.0,31.689051436363705
1205,6320251,0.0,2023-03-14 08:54:15.450000,1076.69,0.0,0.0,0.0,515.0,31.689051436363705
1206,6320251,0.0,2023-03-14 08:54:15.550000,1075.73,0.0,0.0,0.0,516.0,31.731551436363702
1207,6320251,0.0,2023-03-14 08:54:15.650000,1075.73,0.0,0.0,0.0,516.0,31.731551436363702
1208,6320251,0.0,2023-03-14 08:54:15.750000,1075.73,0.0,0.0,0.0,516.0,31.731551436363702
1209,6320251,0.0,2023-03-14 08:54:15.850000,1076.91,0.0,0.0,0.0,515.0,31.774151436363702
1210,6320251,0.0,2023-03-14 08:54:15.950000,1076.91,0.0,0.0,0.0,515.0,31.774151436363702
1211,6320251,0.0,2023-03-14 08:54:16.050000,1077.4,0.0,0.0,0.0,515.0,31.816651436363706
1212,6320251,0.0,2023-03-14 08:54:16.150000,1077.4,0.0,0.0,0.0,515.0,31.816651436363706
1213,6320251,0.0,2023-03-14 08:54:16.250000,1077.4,0.0,0.0,0.0,515.0,31.816651436363706
1214,6320251,0.0,2023-03-14 08:54:16.350000,1077.31,0.0,0.0,0.0,515.0,31.859151436363703
1215,6320251,0.0,2023-03-14 08:54:16.450000,1077.31,0.0,0.0,0.0,515.0,31.859151436363703
1216,6320251,0.0,2023-03-14 08:54:16.550000,1076.93,0.0,0.0,0.0,515.0,31.901651436363704
1217,6320251,0.0,2023-03-14 08:54:16.650000,1076.93,0.0,0.0,0.0,515.0,31.901651436363704
1218,6320251,0.0,2023-03-14 08:54:16.750000,1076.93,0.0,0.0,0.0,515.0,31.901651436363704
1219,6320251,0.0,2023-03-14 08:54:16.850000,1077.27,0.0,0.0,0.0,515.0,31.944151436363704
1220,6320251,0.0,2023-03-14 08:54:16.950000,1077.27,0.0,0.0,0.0,515.0,31.944151436363704
1221,6320251,0.0,2023-03-14 08:54:17.050000,1075.56,0.0,0.0,0.0,514.0,31.986551436363705
1222,6320251,0.0,2023-03-14 08:54:17.150000,1075.56,0.0,0.0,0.0,514.0,31.986551436363705
1223,6320251,0.0,2023-03-14 08:54:17.250000,1075.56,0.0,0.0,0.0,514.0,31.986551436363705
1224,6320251,0.0,2023-03-14 08:54:17.350000,1074.76,0.0,0.0,0.0,514.0,32.0290514363637
1225,6320251,0.0,2023-03-14 08:54:17.450000,1074.76,0.0,0.0,0.0,514.0,32.0290514363637
1226,6320251,0.0,2023-03-14 08:54:17.550000,1075.44,0.0,0.0,0.0,512.0,32.0714514363637
1227,6320251,0.0,2023-03-14 08:54:17.650000,1075.44,0.0,0.0,0.0,512.0,32.0714514363637
1228,6320251,0.0,2023-03-14 08:54:17.750000,1075.44,0.0,0.0,0.0,512.0,32.0714514363637
1229,6320251,0.0,2023-03-14 08:54:17.850000,1077.16,0.0,0.0,0.0,512.0,32.1138514363637
1230,6320251,0.0,2023-03-14 08:54:17.950000,1077.16,0.0,0.0,0.0,512.0,32.1138514363637
1231,6320251,0.0,2023-03-14 08:54:18.050000,1080.05,0.0,0.0,0.0,513.0,32.1562514363637
1232,6320251,0.0,2023-03-14 08:54:18.150000,1080.05,0.0,0.0,0.0,513.0,32.1562514363637
1233,6320251,0.0,2023-03-14 08:54:18.250000,1080.05,0.0,0.0,0.0,513.0,32.1562514363637
1234,6320251,0.0,2023-03-14 08:54:18.350000,1077.35,0.0,0.0,0.0,514.0,32.1985514363637
1235,6320251,0.0,2023-03-14 08:54:18.450000,1077.35,0.0,0.0,0.0,514.0,32.1985514363637
1236,6320251,0.0,2023-03-14 08:54:18.550000,1074.97,0.0,0.0,0.0,513.0,32.2409514363637
1237,6320251,0.0,2023-03-14 08:54:18.650000,1074.97,0.0,0.0,0.0,513.0,32.2409514363637
1238,6320251,0.0,2023-03-14 08:54:18.750000,1074.97,0.0,0.0,0.0,513.0,32.2409514363637
1239,6320251,0.0,2023-03-14 08:54:18.850000,1074.99,0.0,0.0,0.0,512.0,32.2833514363637
1240,6320251,0.0,2023-03-14 08:54:18.950000,1074.99,0.0,0.0,0.0,512.0,32.2833514363637
1241,6320251,0.0,2023-03-14 08:54:19.050000,1076.49,0.0,0.0,0.0,513.0,32.3257514363637
1242,6320251,0.0,2023-03-14 08:54:19.150000,1076.49,0.0,0.0,0.0,513.0,32.3257514363637
1243,6320251,0.0,2023-03-14 08:54:19.250000,1076.49,0.0,0.0,0.0,513.0,32.3257514363637
1244,6320251,0.0,2023-03-14 08:54:19.350000,1074.25,0.0,0.0,0.0,513.0,32.3680514363637
1245,6320251,0.0,2023-03-14 08:54:19.450000,1074.25,0.0,0.0,0.0,513.0,32.3680514363637
1246,6320251,0.0,2023-03-14 08:54:19.550000,1072.44,0.0,0.0,0.0,513.0,32.4104514363637
1247,6320251,0.0,2023-03-14 08:54:19.650000,1072.44,0.0,0.0,0.0,513.0,32.4104514363637
1248,6320251,0.0,2023-03-14 08:54:19.750000,1072.44,0.0,0.0,0.0,513.0,32.4104514363637
1249,6320251,0.0,2023-03-14 08:54:19.850000,1070.32,0.0,0.0,0.0,514.0,32.4528514363637
1250,6320251,0.0,2023-03-14 08:54:19.950000,1070.32,0.0,0.0,0.0,514.0,32.4528514363637
1251,6320251,0.0,2023-03-14 08:54:20.050000,1069.9,0.0,0.0,0.0,514.0,32.495151436363706
1252,6320251,0.0,2023-03-14 08:54:20.150000,1069.9,0.0,0.0,0.0,514.0,32.495151436363706
1253,6320251,0.0,2023-03-14 08:54:20.250000,1069.9,0.0,0.0,0.0,514.0,32.495151436363706
1254,6320251,0.0,2023-03-14 08:54:20.350000,1069.41,0.0,0.0,0.0,514.0,32.53755143636371
1255,6320251,0.0,2023-03-14 08:54:20.450000,1069.41,0.0,0.0,0.0,514.0,32.53755143636371
1256,6320251,0.0,2023-03-14 08:54:20.550000,1071.4,0.0,0.0,0.0,514.0,32.5799514363637
1257,6320251,0.0,2023-03-14 08:54:20.650000,1071.4,0.0,0.0,0.0,514.0,32.5799514363637
1258,6320251,0.0,2023-03-14 08:54:20.750000,1071.4,0.0,0.0,0.0,514.0,32.5799514363637
1259,6320251,0.0,2023-03-14 08:54:20.850000,1072.23,0.0,0.0,0.0,514.0,32.622251436363705
1260,6320251,0.0,2023-03-14 08:54:20.950000,1072.23,0.0,0.0,0.0,514.0,32.622251436363705
1261,6320251,0.0,2023-03-14 08:54:21.050000,1071.33,0.0,0.0,0.0,515.0,32.664651436363705
1262,6320251,0.0,2023-03-14 08:54:21.150000,1071.33,0.0,0.0,0.0,515.0,32.664651436363705
1263,6320251,0.0,2023-03-14 08:54:21.250000,1071.33,0.0,0.0,0.0,515.0,32.664651436363705
1264,6320251,0.0,2023-03-14 08:54:21.350000,1070.7,0.0,0.0,0.0,515.0,32.707051436363706
1265,6320251,0.0,2023-03-14 08:54:21.450000,1070.7,0.0,0.0,0.0,515.0,32.707051436363706
1266,6320251,0.0,2023-03-14 08:54:21.550000,1071.0,0.0,0.0,0.0,514.0,32.7493514363637
1267,6320251,0.0,2023-03-14 08:54:21.650000,1071.0,0.0,0.0,0.0,514.0,32.7493514363637
1268,6320251,0.0,2023-03-14 08:54:21.750000,1071.0,0.0,0.0,0.0,514.0,32.7493514363637
1269,6320251,0.0,2023-03-14 08:54:21.850000,1068.3,0.0,0.0,0.0,514.0,32.791751436363704
1270,6320251,0.0,2023-03-14 08:54:21.950000,1068.3,0.0,0.0,0.0,514.0,32.791751436363704
1271,6320251,0.0,2023-03-14 08:54:22.050000,1066.9,0.0,0.0,0.0,515.0,32.834151436363705
1272,6320251,0.0,2023-03-14 08:54:22.150000,1066.9,0.0,0.0,0.0,515.0,32.834151436363705
1273,6320251,0.0,2023-03-14 08:54:22.250000,1066.9,0.0,0.0,0.0,515.0,32.834151436363705
1274,6320251,0.0,2023-03-14 08:54:22.350000,1066.05,0.0,0.0,0.0,515.0,32.876551436363705
1275,6320251,0.0,2023-03-14 08:54:22.450000,1066.05,0.0,0.0,0.0,515.0,32.876551436363705
1276,6320251,0.0,2023-03-14 08:54:22.550000,1065.41,0.0,0.0,0.0,516.0,32.9188514363637
1277,6320251,0.0,2023-03-14 08:54:22.650000,1065.41,0.0,0.0,0.0,516.0,32.9188514363637
1278,6320251,0.0,2023-03-14 08:54:22.750000,1065.41,0.0,0.0,0.0,516.0,32.9188514363637
1279,6320251,0.0,2023-03-14 08:54:22.850000,1064.82,0.0,0.0,0.0,516.0,32.9612514363637
1280,6320251,0.0,2023-03-14 08:54:22.950000,1064.82,0.0,0.0,0.0,516.0,32.9612514363637
1281,6320251,0.0,2023-03-14 08:54:23.050000,1061.08,0.0,0.0,0.0,515.0,33.003651436363704
1282,6320251,0.0,2023-03-14 08:54:23.150000,1061.08,0.0,0.0,0.0,515.0,33.003651436363704
