,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1279,6329528,700.0,2023-03-25 05:33:14.372247,1059.14,0.0,0.0,0.0,744.0,31.961058285999986
1280,6329528,700.0,2023-03-25 05:33:14.472247,1059.14,0.0,0.0,0.0,744.0,31.961058285999986
1281,6329528,700.0,2023-03-25 05:33:14.572247,1061.57,0.0,0.0,0.0,743.0,32.00215828599998
1282,6329528,700.0,2023-03-25 05:33:14.672247,1061.57,0.0,0.0,0.0,743.0,32.00215828599998
1283,6329528,700.0,2023-03-25 05:33:14.772247,1061.57,0.0,0.0,0.0,743.0,32.00215828599998
1284,6329528,700.0,2023-03-25 05:33:14.872247,1063.52,0.0,0.0,0.0,741.0,32.04345828599999
1285,6329528,700.0,2023-03-25 05:33:14.972247,1063.52,0.0,0.0,0.0,741.0,32.04345828599999
1286,6329528,700.0,2023-03-25 05:33:15.072247,1066.26,0.0,0.0,0.0,738.0,32.08435828599998
1287,6329528,700.0,2023-03-25 05:33:15.172247,1066.26,0.0,0.0,0.0,738.0,32.08435828599998
1288,6329528,700.0,2023-03-25 05:33:15.272247,1066.26,0.0,0.0,0.0,738.0,32.08435828599998
1289,6329528,700.0,2023-03-25 05:33:15.372247,1067.81,0.0,0.0,0.0,740.0,32.12535828599999
1290,6329528,700.0,2023-03-25 05:33:15.472247,1067.81,0.0,0.0,0.0,740.0,32.12535828599999
1291,6329528,700.0,2023-03-25 05:33:15.572247,1068.6,0.0,0.0,0.0,736.0,32.16645828599999
1292,6329528,700.0,2023-03-25 05:33:15.672247,1068.6,0.0,0.0,0.0,736.0,32.16645828599999
1293,6329528,700.0,2023-03-25 05:33:15.772247,1068.6,0.0,0.0,0.0,736.0,32.16645828599999
1294,6329528,700.0,2023-03-25 05:33:15.872247,1066.22,0.0,0.0,0.0,737.0,32.207458285999984
1295,6329528,700.0,2023-03-25 05:33:15.972247,1066.22,0.0,0.0,0.0,737.0,32.207458285999984
1296,6329528,700.0,2023-03-25 05:33:16.072247,1066.12,0.0,0.0,0.0,733.0,32.24845828599999
1297,6329528,700.0,2023-03-25 05:33:16.172247,1066.12,0.0,0.0,0.0,733.0,32.24845828599999
1298,6329528,700.0,2023-03-25 05:33:16.272247,1066.12,0.0,0.0,0.0,733.0,32.24845828599999
1299,6329528,700.0,2023-03-25 05:33:16.372247,1066.26,0.0,0.0,0.0,733.0,32.28955828599999
1300,6329528,700.0,2023-03-25 05:33:16.472247,1066.26,0.0,0.0,0.0,733.0,32.28955828599999
1301,6329528,700.0,2023-03-25 05:33:16.572247,1066.22,0.0,0.0,0.0,727.0,32.330558285999984
1302,6329528,700.0,2023-03-25 05:33:16.672247,1066.22,0.0,0.0,0.0,727.0,32.330558285999984
1303,6329528,700.0,2023-03-25 05:33:16.772247,1066.22,0.0,0.0,0.0,727.0,32.330558285999984
1304,6329528,700.0,2023-03-25 05:33:16.872247,1066.73,0.0,0.0,0.0,729.0,32.37155828599999
1305,6329528,700.0,2023-03-25 05:33:16.972247,1066.73,0.0,0.0,0.0,729.0,32.37155828599999
1306,6329528,700.0,2023-03-25 05:33:17.072247,1065.24,0.0,0.0,0.0,725.0,32.412558285999985
1307,6329528,700.0,2023-03-25 05:33:17.172247,1065.24,0.0,0.0,0.0,725.0,32.412558285999985
1308,6329528,700.0,2023-03-25 05:33:17.272247,1065.24,0.0,0.0,0.0,725.0,32.412558285999985
1309,6329528,700.0,2023-03-25 05:33:17.372247,1064.37,0.0,0.0,0.0,726.0,32.45355828599999
1310,6329528,700.0,2023-03-25 05:33:17.472247,1064.37,0.0,0.0,0.0,726.0,32.45355828599999
1311,6329528,700.0,2023-03-25 05:33:17.572247,1065.41,0.0,0.0,0.0,719.0,32.494558285999986
1312,6329528,700.0,2023-03-25 05:33:17.672247,1065.41,0.0,0.0,0.0,719.0,32.494558285999986
1313,6329528,700.0,2023-03-25 05:33:17.772247,1065.41,0.0,0.0,0.0,719.0,32.494558285999986
1314,6329528,700.0,2023-03-25 05:33:17.872247,1066.79,0.0,0.0,0.0,719.0,32.53555828599998
1315,6329528,700.0,2023-03-25 05:33:17.972247,1066.79,0.0,0.0,0.0,719.0,32.53555828599998
1316,6329528,700.0,2023-03-25 05:33:18.072247,1065.85,0.0,0.0,0.0,720.0,32.57655828599999
1317,6329528,700.0,2023-03-25 05:33:18.172247,1065.85,0.0,0.0,0.0,720.0,32.57655828599999
1318,6329528,700.0,2023-03-25 05:33:18.272247,1065.85,0.0,0.0,0.0,720.0,32.57655828599999
1319,6329528,700.0,2023-03-25 05:33:18.372247,1059.16,0.0,0.0,0.0,718.0,32.61755828599998
1320,6329528,700.0,2023-03-25 05:33:18.472247,1059.16,0.0,0.0,0.0,718.0,32.61755828599998
1321,6329528,700.0,2023-03-25 05:33:18.572247,1061.31,0.0,0.0,0.0,712.0,32.65855828599999
1322,6329528,700.0,2023-03-25 05:33:18.672247,1061.31,0.0,0.0,0.0,712.0,32.65855828599999
1323,6329528,700.0,2023-03-25 05:33:18.772247,1061.31,0.0,0.0,0.0,712.0,32.65855828599999
1324,6329528,700.0,2023-03-25 05:33:18.872247,1061.86,0.0,0.0,0.0,709.0,32.69945828599999
1325,6329528,700.0,2023-03-25 05:33:18.972247,1061.86,0.0,0.0,0.0,709.0,32.69945828599999
1326,6329528,700.0,2023-03-25 05:33:19.072247,1061.74,0.0,0.0,0.0,704.0,32.740458285999985
1327,6329528,700.0,2023-03-25 05:33:19.172247,1061.74,0.0,0.0,0.0,704.0,32.740458285999985
1328,6329528,700.0,2023-03-25 05:33:19.272247,1061.74,0.0,0.0,0.0,704.0,32.740458285999985
1329,6329528,700.0,2023-03-25 05:33:19.372247,1061.99,0.0,0.0,0.0,704.0,32.781358285999985
1330,6329528,700.0,2023-03-25 05:33:19.472247,1061.99,0.0,0.0,0.0,704.0,32.781358285999985
1331,6329528,700.0,2023-03-25 05:33:19.572247,1061.18,0.0,0.0,0.0,698.0,32.82235828599998
1332,6329528,700.0,2023-03-25 05:33:19.672247,1061.18,0.0,0.0,0.0,698.0,32.82235828599998
1333,6329528,700.0,2023-03-25 05:33:19.772247,1061.18,0.0,0.0,0.0,698.0,32.82235828599998
1334,6329528,700.0,2023-03-25 05:33:19.872247,1059.4,0.0,0.0,0.0,700.0,32.86345828599998
1335,6329528,700.0,2023-03-25 05:33:19.972247,1059.4,0.0,0.0,0.0,700.0,32.86345828599998
1336,6329528,700.0,2023-03-25 05:33:20.072247,1059.36,0.0,0.0,0.0,697.0,32.90405828599999
1337,6329528,700.0,2023-03-25 05:33:20.172247,1059.36,0.0,0.0,0.0,697.0,32.90405828599999
1338,6329528,700.0,2023-03-25 05:33:20.272247,1059.36,0.0,0.0,0.0,697.0,32.90405828599999
1339,6329528,700.0,2023-03-25 05:33:20.372247,1058.65,0.0,0.0,0.0,692.0,32.945258285999984
1340,6329528,700.0,2023-03-25 05:33:20.472247,1058.65,0.0,0.0,0.0,692.0,32.945258285999984
1341,6329528,700.0,2023-03-25 05:33:20.572247,1057.36,0.0,0.0,0.0,688.0,32.98605828599999
1342,6329528,700.0,2023-03-25 05:33:20.672247,1057.36,0.0,0.0,0.0,688.0,32.98605828599999
1343,6329528,700.0,2023-03-25 05:33:20.772247,1057.36,0.0,0.0,0.0,688.0,32.98605828599999
1344,6329528,700.0,2023-03-25 05:33:20.872247,1055.06,0.0,0.0,0.0,687.0,33.02715828599999
1345,6329528,700.0,2023-03-25 05:33:20.972247,1055.06,0.0,0.0,0.0,687.0,33.02715828599999
1346,6329528,700.0,2023-03-25 05:33:21.072247,1053.26,0.0,0.0,0.0,684.0,33.068158285999985
1347,6329528,700.0,2023-03-25 05:33:21.172247,1053.26,0.0,0.0,0.0,684.0,33.068158285999985
1348,6329528,700.0,2023-03-25 05:33:21.272247,1053.26,0.0,0.0,0.0,684.0,33.068158285999985
1349,6329528,700.0,2023-03-25 05:33:21.372247,1051.62,0.0,0.0,0.0,680.0,33.10915828599998
1350,6329528,700.0,2023-03-25 05:33:21.472247,1051.62,0.0,0.0,0.0,680.0,33.10915828599998
1351,6329528,700.0,2023-03-25 05:33:21.572247,1048.57,0.0,0.0,0.0,681.0,33.150158285999986
1352,6329528,700.0,2023-03-25 05:33:21.672247,1048.57,0.0,0.0,0.0,681.0,33.150158285999986
1353,6329528,700.0,2023-03-25 05:33:21.772247,1048.57,0.0,0.0,0.0,681.0,33.150158285999986
1354,6329528,700.0,2023-03-25 05:33:21.872247,1047.54,0.0,0.0,0.0,675.0,33.19115828599999
1355,6329528,700.0,2023-03-25 05:33:21.972247,1047.54,0.0,0.0,0.0,675.0,33.19115828599999
1356,6329528,700.0,2023-03-25 05:33:22.072247,1049.45,0.0,0.0,0.0,669.0,33.232158285999986
1357,6329528,700.0,2023-03-25 05:33:22.172247,1049.45,0.0,0.0,0.0,669.0,33.232158285999986
1358,6329528,700.0,2023-03-25 05:33:22.272247,1049.45,0.0,0.0,0.0,669.0,33.232158285999986
1359,6329528,700.0,2023-03-25 05:33:22.372247,1050.19,0.0,0.0,0.0,672.0,33.27325828599999
1360,6329528,700.0,2023-03-25 05:33:22.472247,1050.19,0.0,0.0,0.0,672.0,33.27325828599999
1361,6329528,700.0,2023-03-25 05:33:22.572247,1047.8,0.0,0.0,0.0,665.0,33.31425828599998
1362,6329528,700.0,2023-03-25 05:33:22.672247,1047.8,0.0,0.0,0.0,665.0,33.31425828599998
1363,6329528,700.0,2023-03-25 05:33:22.772247,1047.8,0.0,0.0,0.0,665.0,33.31425828599998
1364,6329528,700.0,2023-03-25 05:33:22.872247,1047.8,0.0,0.0,0.0,665.0,33.35525828599999
1365,6329528,700.0,2023-03-25 05:33:22.972247,1047.8,0.0,0.0,0.0,665.0,33.35525828599999
1366,6329528,859.045,2023-03-25 05:33:23.072247,1048.6,0.0,0.0,0.0,658.0,33.39635828599999
1367,6329528,859.045,2023-03-25 05:33:23.172247,1048.6,0.0,0.0,0.0,658.0,33.39635828599999
1368,6329528,859.045,2023-03-25 05:33:23.272247,1048.6,0.0,0.0,0.0,658.0,33.39635828599999
1369,6329528,1017.29,2023-03-25 05:33:23.372247,1049.43,0.0,0.0,0.0,659.0,33.437358285999984
1370,6329528,1017.29,2023-03-25 05:33:23.472247,1049.43,0.0,0.0,0.0,659.0,33.437358285999984
1371,6329528,1012.82,2023-03-25 05:33:23.572247,1050.37,0.0,0.0,0.0,661.0,33.478458285999984
1372,6329528,1012.82,2023-03-25 05:33:23.672247,1050.37,0.0,0.0,0.0,661.0,33.478458285999984
1373,6329528,1012.82,2023-03-25 05:33:23.772247,1050.37,0.0,0.0,0.0,661.0,33.478458285999984
1374,6329528,1000.69,2023-03-25 05:33:23.872247,1050.86,0.0,0.0,0.0,652.0,33.51945828599999
1375,6329528,1000.69,2023-03-25 05:33:23.972247,1050.86,0.0,0.0,0.0,652.0,33.51945828599999
1376,6329528,988.257,2023-03-25 05:33:24.072247,1050.98,0.0,0.0,0.0,652.0,33.56055828599999
1377,6329528,988.257,2023-03-25 05:33:24.172247,1050.98,0.0,0.0,0.0,652.0,33.56055828599999
1378,6329528,988.257,2023-03-25 05:33:24.272247,1050.98,0.0,0.0,0.0,652.0,33.56055828599999
1379,6329528,999.365,2023-03-25 05:33:24.372247,1048.84,0.0,0.0,0.0,651.0,33.60165828599999
1380,6329528,999.365,2023-03-25 05:33:24.472247,1048.84,0.0,0.0,0.0,651.0,33.60165828599999
1381,6329528,1009.72,2023-03-25 05:33:24.572247,1046.97,0.0,0.0,0.0,651.0,33.642658285999985
1382,6329528,1009.72,2023-03-25 05:33:24.672247,1046.97,0.0,0.0,0.0,651.0,33.642658285999985
1383,6329528,1009.72,2023-03-25 05:33:24.772247,1046.97,0.0,0.0,0.0,651.0,33.642658285999985
1384,6329528,1010.62,2023-03-25 05:33:24.872247,1044.76,0.0,0.0,0.0,640.0,33.683958285999985
1385,6329528,1010.62,2023-03-25 05:33:24.972247,1044.76,0.0,0.0,0.0,640.0,33.683958285999985
1386,6329528,1013.35,2023-03-25 05:33:25.072247,1042.67,0.0,0.0,0.0,641.0,33.724658285999986
1387,6329528,1013.35,2023-03-25 05:33:25.172247,1042.67,0.0,0.0,0.0,641.0,33.724658285999986
1388,6329528,1013.35,2023-03-25 05:33:25.272247,1042.67,0.0,0.0,0.0,641.0,33.724658285999986
1389,6329528,1022.76,2023-03-25 05:33:25.372247,1040.23,0.0,0.0,0.0,636.0,33.765958285999986
1390,6329528,1022.76,2023-03-25 05:33:25.472247,1040.23,0.0,0.0,0.0,636.0,33.765958285999986
1391,6329528,1030.15,2023-03-25 05:33:25.572247,1037.9,48.0,0.0,0.0,630.0,33.806858285999986
1392,6329528,1030.15,2023-03-25 05:33:25.672247,1037.9,48.0,0.0,0.0,630.0,33.806858285999986
1393,6329528,1030.15,2023-03-25 05:33:25.772247,1037.9,48.0,0.0,0.0,630.0,33.806858285999986
1394,6329528,1033.45,2023-03-25 05:33:25.872247,1034.66,274.0,0.0,0.0,626.0,33.848158285999986
1395,6329528,1033.45,2023-03-25 05:33:25.972247,1034.66,274.0,0.0,0.0,626.0,33.848158285999986
1396,6329528,1029.58,2023-03-25 05:33:26.072247,1032.33,328.0,0.0,0.0,621.0,33.88905828599999
1397,6329528,1029.58,2023-03-25 05:33:26.172247,1032.33,328.0,0.0,0.0,621.0,33.88905828599999
1398,6329528,1029.58,2023-03-25 05:33:26.272247,1032.33,328.0,0.0,0.0,621.0,33.88905828599999
1399,6329528,1021.4,2023-03-25 05:33:26.372247,1030.16,344.0,0.0,0.0,619.0,33.930358285999986
1400,6329528,1021.4,2023-03-25 05:33:26.472247,1030.16,344.0,0.0,0.0,619.0,33.930358285999986
1401,6329528,1010.04,2023-03-25 05:33:26.572247,1028.51,347.0,0.0,0.0,618.0,33.97125828599999
1402,6329528,1010.04,2023-03-25 05:33:26.672247,1028.51,347.0,0.0,0.0,618.0,33.97125828599999
1403,6329528,1010.04,2023-03-25 05:33:26.772247,1028.51,347.0,0.0,0.0,618.0,33.97125828599999
1404,6329528,1014.32,2023-03-25 05:33:26.872247,1027.53,348.0,0.0,0.0,616.0,34.01255828599999
1405,6329528,1014.32,2023-03-25 05:33:26.972247,1027.53,348.0,0.0,0.0,616.0,34.01255828599999
1406,6329528,1018.04,2023-03-25 05:33:27.072247,1027.33,345.0,0.0,0.0,621.0,34.05345828599999
1407,6329528,1018.04,2023-03-25 05:33:27.172247,1027.33,345.0,0.0,0.0,621.0,34.05345828599999
1408,6329528,1018.04,2023-03-25 05:33:27.272247,1027.33,345.0,0.0,0.0,621.0,34.05345828599999
1409,6329528,1023.16,2023-03-25 05:33:27.372247,1028.78,341.0,0.0,0.0,617.0,34.09475828599999
1410,6329528,1023.16,2023-03-25 05:33:27.472247,1028.78,341.0,0.0,0.0,617.0,34.09475828599999
1411,6329528,1028.85,2023-03-25 05:33:27.572247,1030.26,337.0,0.0,0.0,620.0,34.13595828599999
1412,6329528,1028.85,2023-03-25 05:33:27.672247,1030.26,337.0,0.0,0.0,620.0,34.13595828599999
1413,6329528,1028.85,2023-03-25 05:33:27.772247,1030.26,337.0,0.0,0.0,620.0,34.13595828599999
1414,6329528,1030.0,2023-03-25 05:33:27.872247,1035.77,335.0,0.0,0.0,615.0,34.17705828599998
1415,6329528,1030.0,2023-03-25 05:33:27.972247,1035.77,335.0,0.0,0.0,615.0,34.17705828599998
1416,6329528,1028.42,2023-03-25 05:33:28.072247,1039.72,336.0,0.0,0.0,621.0,34.21825828599999
1417,6329528,1028.42,2023-03-25 05:33:28.172247,1039.72,336.0,0.0,0.0,621.0,34.21825828599999
1418,6329528,1028.42,2023-03-25 05:33:28.272247,1039.72,336.0,0.0,0.0,621.0,34.21825828599999
1419,6329528,1030.69,2023-03-25 05:33:28.372247,1042.21,333.0,0.0,0.0,609.0,34.25935828599999
1420,6329528,1030.69,2023-03-25 05:33:28.472247,1042.21,333.0,0.0,0.0,609.0,34.25935828599999
1421,6329528,1023.82,2023-03-25 05:33:28.572247,1044.91,333.0,0.0,0.0,599.0,34.30055828599998
1422,6329528,1023.82,2023-03-25 05:33:28.672247,1044.91,333.0,0.0,0.0,599.0,34.30055828599998
1423,6329528,1023.82,2023-03-25 05:33:28.772247,1044.91,333.0,0.0,0.0,599.0,34.30055828599998
1424,6329528,999.557,2023-03-25 05:33:28.872247,1049.09,333.0,0.0,0.0,599.0,34.34175828599999
1425,6329528,999.557,2023-03-25 05:33:28.972247,1049.09,333.0,0.0,0.0,599.0,34.34175828599999
1426,6329528,1002.38,2023-03-25 05:33:29.072247,1050.24,334.0,0.0,0.0,599.0,34.382758285999984
1427,6329528,1002.38,2023-03-25 05:33:29.172247,1050.24,334.0,0.0,0.0,599.0,34.382758285999984
1428,6329528,1002.38,2023-03-25 05:33:29.272247,1050.24,334.0,0.0,0.0,599.0,34.382758285999984
1429,6329528,1011.81,2023-03-25 05:33:29.372247,1051.96,333.0,0.0,0.0,599.0,34.42405828599999
1430,6329528,1011.81,2023-03-25 05:33:29.472247,1051.96,333.0,0.0,0.0,599.0,34.42405828599999
1431,6329528,1017.48,2023-03-25 05:33:29.572247,1053.7,333.0,0.0,0.0,603.0,34.46525828599999
1432,6329528,1017.48,2023-03-25 05:33:29.672247,1053.7,333.0,0.0,0.0,603.0,34.46525828599999
1433,6329528,1017.48,2023-03-25 05:33:29.772247,1053.7,333.0,0.0,0.0,603.0,34.46525828599999
1434,6329528,1020.12,2023-03-25 05:33:29.872247,1054.13,331.0,0.0,0.0,599.0,34.50645828599998
1435,6329528,1020.12,2023-03-25 05:33:29.972247,1054.13,331.0,0.0,0.0,599.0,34.50645828599998
1436,6329528,1026.39,2023-03-25 05:33:30.072247,1054.91,331.0,0.0,0.0,599.0,34.54765828599999
1437,6329528,1026.39,2023-03-25 05:33:30.172247,1054.91,331.0,0.0,0.0,599.0,34.54765828599999
1438,6329528,1026.39,2023-03-25 05:33:30.272247,1054.91,331.0,0.0,0.0,599.0,34.54765828599999
1439,6329528,1027.14,2023-03-25 05:33:30.372247,1055.82,331.0,0.0,0.0,598.0,34.58875828599999
1440,6329528,1027.14,2023-03-25 05:33:30.472247,1055.82,331.0,0.0,0.0,598.0,34.58875828599999
1441,6329528,1027.67,2023-03-25 05:33:30.572247,1056.34,334.0,0.0,0.0,600.0,34.62995828599999
1442,6329528,1027.67,2023-03-25 05:33:30.672247,1056.34,334.0,0.0,0.0,600.0,34.62995828599999
1443,6329528,1027.67,2023-03-25 05:33:30.772247,1056.34,334.0,0.0,0.0,600.0,34.62995828599999
1444,6329528,1026.46,2023-03-25 05:33:30.872247,1054.22,334.0,0.0,0.0,607.0,34.67115828599999
1445,6329528,1026.46,2023-03-25 05:33:30.972247,1054.22,334.0,0.0,0.0,607.0,34.67115828599999
1446,6329528,1015.23,2023-03-25 05:33:31.072247,1056.83,334.0,0.0,0.0,614.0,34.71215828599998
1447,6329528,1015.23,2023-03-25 05:33:31.172247,1056.83,334.0,0.0,0.0,614.0,34.71215828599998
1448,6329528,1015.23,2023-03-25 05:33:31.272247,1056.83,334.0,0.0,0.0,614.0,34.71215828599998
1449,6329528,1008.36,2023-03-25 05:33:31.372247,1057.08,333.0,0.0,0.0,612.0,34.75345828599998
1450,6329528,1008.36,2023-03-25 05:33:31.472247,1057.08,333.0,0.0,0.0,612.0,34.75345828599998
1451,6329528,1014.08,2023-03-25 05:33:31.572247,1056.29,336.0,0.0,0.0,621.0,34.794658285999986
1452,6329528,1014.08,2023-03-25 05:33:31.672247,1056.29,336.0,0.0,0.0,621.0,34.794658285999986
1453,6329528,1014.08,2023-03-25 05:33:31.772247,1056.29,336.0,0.0,0.0,621.0,34.794658285999986
1454,6329528,1017.36,2023-03-25 05:33:31.872247,1056.38,336.0,0.0,0.0,625.0,34.83585828599999
1455,6329528,1017.36,2023-03-25 05:33:31.972247,1056.38,336.0,0.0,0.0,625.0,34.83585828599999
1456,6329528,1019.34,2023-03-25 05:33:32.072247,1056.14,337.0,0.0,0.0,637.0,34.87695828599999
1457,6329528,1019.34,2023-03-25 05:33:32.172247,1056.14,337.0,0.0,0.0,637.0,34.87695828599999
1458,6329528,1019.34,2023-03-25 05:33:32.272247,1056.14,337.0,0.0,0.0,637.0,34.87695828599999
1459,6329528,1023.73,2023-03-25 05:33:32.372247,1056.29,341.0,0.0,0.0,642.0,34.918158285999986
1460,6329528,1023.73,2023-03-25 05:33:32.472247,1056.29,341.0,0.0,0.0,642.0,34.918158285999986
1461,6329528,1027.91,2023-03-25 05:33:32.572247,1055.79,354.0,0.0,0.0,647.0,34.95925828599999
1462,6329528,1027.91,2023-03-25 05:33:32.672247,1055.79,354.0,0.0,0.0,647.0,34.95925828599999
1463,6329528,1027.91,2023-03-25 05:33:32.772247,1055.79,354.0,0.0,0.0,647.0,34.95925828599999
1464,6329528,1028.62,2023-03-25 05:33:32.872247,1054.59,417.0,0.0,0.0,648.0,35.00045828599998
1465,6329528,1028.62,2023-03-25 05:33:32.972247,1054.59,417.0,0.0,0.0,648.0,35.00045828599998
1466,6329528,1031.06,2023-03-25 05:33:33.072247,1052.53,482.0,0.0,0.0,658.0,35.04155828599998
1467,6329528,1031.06,2023-03-25 05:33:33.172247,1052.53,482.0,0.0,0.0,658.0,35.04155828599998
1468,6329528,1031.06,2023-03-25 05:33:33.272247,1052.53,482.0,0.0,0.0,658.0,35.04155828599998
1469,6329528,1028.77,2023-03-25 05:33:33.372247,1053.43,524.0,0.0,0.0,655.0,35.08275828599999
1470,6329528,1028.77,2023-03-25 05:33:33.472247,1053.43,524.0,0.0,0.0,655.0,35.08275828599999
1471,6329528,1016.2,2023-03-25 05:33:33.572247,1053.46,541.0,0.0,0.0,658.0,35.12375828599998
1472,6329528,1016.2,2023-03-25 05:33:33.672247,1053.46,541.0,0.0,0.0,658.0,35.12375828599998
1473,6329528,1016.2,2023-03-25 05:33:33.772247,1053.46,541.0,0.0,0.0,658.0,35.12375828599998
1474,6329528,1006.09,2023-03-25 05:33:33.872247,1052.11,548.0,0.0,0.0,655.0,35.16505828599999
1475,6329528,1006.09,2023-03-25 05:33:33.972247,1052.11,548.0,0.0,0.0,655.0,35.16505828599999
1476,6329528,1001.61,2023-03-25 05:33:34.072247,1052.94,565.0,0.0,87.0,659.0,35.205958285999984
1477,6329528,1001.61,2023-03-25 05:33:34.172247,1052.94,565.0,0.0,87.0,659.0,35.205958285999984
1478,6329528,1001.61,2023-03-25 05:33:34.272247,1052.94,565.0,0.0,87.0,659.0,35.205958285999984
1479,6329528,1006.01,2023-03-25 05:33:34.372247,1052.6,501.0,0.0,340.0,650.0,35.24725828599999
1480,6329528,1006.01,2023-03-25 05:33:34.472247,1052.6,501.0,0.0,340.0,650.0,35.24725828599999
1481,6329528,1012.55,2023-03-25 05:33:34.572247,1051.52,535.0,0.0,371.0,651.0,35.28825828599999
1482,6329528,1012.55,2023-03-25 05:33:34.672247,1051.52,535.0,0.0,371.0,651.0,35.28825828599999
1483,6329528,1012.55,2023-03-25 05:33:34.772247,1051.52,535.0,0.0,371.0,651.0,35.28825828599999
1484,6329528,1014.93,2023-03-25 05:33:34.872247,1051.77,566.0,0.0,378.0,648.0,35.32955828599999
1485,6329528,1014.93,2023-03-25 05:33:34.972247,1051.77,566.0,0.0,378.0,648.0,35.32955828599999
1486,6329528,1017.27,2023-03-25 05:33:35.072247,1051.79,575.0,0.0,390.0,649.0,35.37065828599999
1487,6329528,1017.27,2023-03-25 05:33:35.172247,1051.79,575.0,0.0,390.0,649.0,35.37065828599999
1488,6329528,1017.27,2023-03-25 05:33:35.272247,1051.79,575.0,0.0,390.0,649.0,35.37065828599999
1489,6329528,1020.98,2023-03-25 05:33:35.372247,1050.75,556.0,0.0,395.0,647.0,35.41185828599998
1490,6329528,1020.98,2023-03-25 05:33:35.472247,1050.75,556.0,0.0,395.0,647.0,35.41185828599998
1491,6329528,1023.73,2023-03-25 05:33:35.572247,1049.5,587.0,0.0,398.0,647.0,35.45295828599998
1492,6329528,1023.73,2023-03-25 05:33:35.672247,1049.5,587.0,0.0,398.0,647.0,35.45295828599998
1493,6329528,1023.73,2023-03-25 05:33:35.772247,1049.5,587.0,0.0,398.0,647.0,35.45295828599998
1494,6329528,1024.99,2023-03-25 05:33:35.872247,1048.92,546.0,0.0,402.0,644.0,35.494058285999984
1495,6329528,1024.99,2023-03-25 05:33:35.972247,1048.92,546.0,0.0,402.0,644.0,35.494058285999984
1496,6329528,1026.63,2023-03-25 05:33:36.072247,1047.44,549.0,0.0,403.0,641.0,35.535158285999984
1497,6329528,1026.63,2023-03-25 05:33:36.172247,1047.44,549.0,0.0,403.0,641.0,35.535158285999984
1498,6329528,1026.63,2023-03-25 05:33:36.272247,1047.44,549.0,0.0,403.0,641.0,35.535158285999984
1499,6329528,1027.31,2023-03-25 05:33:36.372247,1046.48,592.0,0.0,403.0,630.0,35.576258285999984
1500,6329528,1027.31,2023-03-25 05:33:36.472247,1046.48,592.0,0.0,403.0,630.0,35.576258285999984
1501,6329528,1028.33,2023-03-25 05:33:36.572247,1045.27,528.0,0.0,406.0,630.0,35.61745828599999
1502,6329528,1028.33,2023-03-25 05:33:36.672247,1045.27,528.0,0.0,406.0,630.0,35.61745828599999
1503,6329528,1028.33,2023-03-25 05:33:36.772247,1045.27,528.0,0.0,406.0,630.0,35.61745828599999
1504,6329528,1030.05,2023-03-25 05:33:36.872247,1044.42,540.0,0.0,405.0,624.0,35.65855828599999
1505,6329528,1030.05,2023-03-25 05:33:36.972247,1044.42,540.0,0.0,405.0,624.0,35.65855828599999
1506,6329528,1030.95,2023-03-25 05:33:37.072247,1044.27,524.0,0.0,406.0,616.0,35.69965828599999
1507,6329528,1030.95,2023-03-25 05:33:37.172247,1044.27,524.0,0.0,406.0,616.0,35.69965828599999
1508,6329528,1030.95,2023-03-25 05:33:37.272247,1044.27,524.0,0.0,406.0,616.0,35.69965828599999
1509,6329528,1029.82,2023-03-25 05:33:37.372247,1043.68,512.0,0.0,407.0,607.0,35.74075828599999
1510,6329528,1029.82,2023-03-25 05:33:37.472247,1043.68,512.0,0.0,407.0,607.0,35.74075828599999
1511,6329528,1026.66,2023-03-25 05:33:37.572247,1042.87,506.0,0.0,409.0,604.0,35.78185828599999
1512,6329528,1026.66,2023-03-25 05:33:37.672247,1042.87,506.0,0.0,409.0,604.0,35.78185828599999
1513,6329528,1026.66,2023-03-25 05:33:37.772247,1042.87,506.0,0.0,409.0,604.0,35.78185828599999
1514,6329528,1024.67,2023-03-25 05:33:37.872247,1042.55,501.0,0.0,410.0,598.0,35.82295828599999
1515,6329528,1024.67,2023-03-25 05:33:37.972247,1042.55,501.0,0.0,410.0,598.0,35.82295828599999
1516,6329528,1023.38,2023-03-25 05:33:38.072247,1042.87,506.0,0.0,411.0,594.0,35.86405828599999
1517,6329528,1023.38,2023-03-25 05:33:38.172247,1042.87,506.0,0.0,411.0,594.0,35.86405828599999
1518,6329528,1023.38,2023-03-25 05:33:38.272247,1042.87,506.0,0.0,411.0,594.0,35.86405828599999
1519,6329528,1022.29,2023-03-25 05:33:38.372247,1042.89,507.0,0.0,407.0,575.0,35.90515828599999
1520,6329528,1022.29,2023-03-25 05:33:38.472247,1042.89,507.0,0.0,407.0,575.0,35.90515828599999
1521,6329528,1021.82,2023-03-25 05:33:38.572247,1042.06,517.0,0.0,405.0,585.0,35.94625828599999
1522,6329528,1021.82,2023-03-25 05:33:38.672247,1042.06,517.0,0.0,405.0,585.0,35.94625828599999
1523,6329528,1021.82,2023-03-25 05:33:38.772247,1042.06,517.0,0.0,405.0,585.0,35.94625828599999
