,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1033,6328689,700.0,2023-03-24 07:32:44.299013,1060.88,0.0,0.0,0.0,573.0,29.965506363636408
1034,6328689,700.0,2023-03-24 07:32:44.399013,1060.88,0.0,0.0,0.0,573.0,29.965506363636408
1035,6328689,700.0,2023-03-24 07:32:44.499013,1058.99,0.0,0.0,0.0,573.0,30.01609636363641
1036,6328689,700.0,2023-03-24 07:32:44.599013,1058.99,0.0,0.0,0.0,573.0,30.01609636363641
1037,6328689,700.0,2023-03-24 07:32:44.699013,1058.91,0.0,0.0,0.0,574.0,30.06688636363641
1038,6328689,700.0,2023-03-24 07:32:44.799013,1058.91,0.0,0.0,0.0,574.0,30.06688636363641
1039,6328689,700.0,2023-03-24 07:32:44.899013,1058.91,0.0,0.0,0.0,574.0,30.06688636363641
1040,6328689,700.0,2023-03-24 07:32:44.999013,1059.36,0.0,0.0,0.0,577.0,30.11768636363641
1041,6328689,700.0,2023-03-24 07:32:45.099013,1059.36,0.0,0.0,0.0,577.0,30.11768636363641
1042,6328689,700.0,2023-03-24 07:32:45.199013,1058.91,0.0,0.0,0.0,579.0,30.16843636363641
1043,6328689,700.0,2023-03-24 07:32:45.299013,1058.91,0.0,0.0,0.0,579.0,30.16843636363641
1044,6328689,700.0,2023-03-24 07:32:45.399013,1058.91,0.0,0.0,0.0,579.0,30.16843636363641
1045,6328689,700.0,2023-03-24 07:32:45.499013,1059.46,0.0,0.0,0.0,582.0,30.219236363636412
1046,6328689,700.0,2023-03-24 07:32:45.599013,1059.46,0.0,0.0,0.0,582.0,30.219236363636412
1047,6328689,700.0,2023-03-24 07:32:45.699013,1059.46,0.0,0.0,0.0,582.0,30.219236363636412
1048,6328689,700.0,2023-03-24 07:32:45.799013,1059.48,0.0,0.0,0.0,585.0,30.27003636363641
1049,6328689,700.0,2023-03-24 07:32:45.899013,1059.48,0.0,0.0,0.0,585.0,30.27003636363641
1050,6328689,700.0,2023-03-24 07:32:45.999013,1059.4,0.0,0.0,0.0,587.0,30.32083636363641
1051,6328689,700.0,2023-03-24 07:32:46.099013,1059.4,0.0,0.0,0.0,587.0,30.32083636363641
1052,6328689,700.0,2023-03-24 07:32:46.199013,1059.23,0.0,0.0,0.0,590.0,30.371636363636412
1053,6328689,700.0,2023-03-24 07:32:46.299013,1059.23,0.0,0.0,0.0,590.0,30.371636363636412
1054,6328689,700.0,2023-03-24 07:32:46.399013,1059.23,0.0,0.0,0.0,590.0,30.371636363636412
1055,6328689,700.0,2023-03-24 07:32:46.499013,1059.95,0.0,0.0,0.0,589.0,30.42243636363641
1056,6328689,700.0,2023-03-24 07:32:46.599013,1059.95,0.0,0.0,0.0,589.0,30.42243636363641
1057,6328689,700.0,2023-03-24 07:32:46.699013,1059.95,0.0,0.0,0.0,589.0,30.42243636363641
1058,6328689,700.0,2023-03-24 07:32:46.799013,1059.87,0.0,0.0,0.0,591.0,30.47323636363641
1059,6328689,700.0,2023-03-24 07:32:46.899013,1059.87,0.0,0.0,0.0,591.0,30.47323636363641
1060,6328689,700.0,2023-03-24 07:32:46.999013,1059.16,0.0,0.0,0.0,594.0,30.524036363636412
1061,6328689,700.0,2023-03-24 07:32:47.099013,1059.16,0.0,0.0,0.0,594.0,30.524036363636412
1062,6328689,700.0,2023-03-24 07:32:47.199013,1059.04,0.0,0.0,0.0,595.0,30.574836363636408
1063,6328689,700.0,2023-03-24 07:32:47.299013,1059.04,0.0,0.0,0.0,595.0,30.574836363636408
1064,6328689,700.0,2023-03-24 07:32:47.399013,1059.04,0.0,0.0,0.0,595.0,30.574836363636408
1065,6328689,980.411,2023-03-24 07:32:47.499013,1058.5,0.0,0.0,0.0,598.0,30.62563636363641
1066,6328689,980.411,2023-03-24 07:32:47.599013,1058.5,0.0,0.0,0.0,598.0,30.62563636363641
1067,6328689,980.411,2023-03-24 07:32:47.699013,1058.5,0.0,0.0,0.0,598.0,30.62563636363641
1068,6328689,991.904,2023-03-24 07:32:47.799013,1058.01,0.0,0.0,0.0,594.0,30.676436363636412
1069,6328689,991.904,2023-03-24 07:32:47.899013,1058.01,0.0,0.0,0.0,594.0,30.676436363636412
1070,6328689,992.663,2023-03-24 07:32:47.999013,1058.52,0.0,0.0,0.0,594.0,30.727236363636408
1071,6328689,992.663,2023-03-24 07:32:48.099013,1058.52,0.0,0.0,0.0,594.0,30.727236363636408
1072,6328689,992.663,2023-03-24 07:32:48.199013,1058.52,0.0,0.0,0.0,594.0,30.727236363636408
1073,6328689,990.585,2023-03-24 07:32:48.299013,1058.4,0.0,0.0,0.0,595.0,30.77823636363641
1074,6328689,990.585,2023-03-24 07:32:48.399013,1058.4,0.0,0.0,0.0,595.0,30.77823636363641
1075,6328689,1000.27,2023-03-24 07:32:48.499013,1057.69,0.0,0.0,0.0,597.0,30.82873636363641
1076,6328689,1000.27,2023-03-24 07:32:48.599013,1057.69,0.0,0.0,0.0,597.0,30.82873636363641
1077,6328689,1000.27,2023-03-24 07:32:48.699013,1057.69,0.0,0.0,0.0,597.0,30.82873636363641
1078,6328689,1003.75,2023-03-24 07:32:48.799013,1057.29,0.0,0.0,0.0,601.0,30.87953636363641
1079,6328689,1003.75,2023-03-24 07:32:48.899013,1057.29,0.0,0.0,0.0,601.0,30.87953636363641
1080,6328689,1008.52,2023-03-24 07:32:48.999013,1057.91,0.0,0.0,0.0,602.0,30.93033636363641
1081,6328689,1008.52,2023-03-24 07:32:49.099013,1057.91,0.0,0.0,0.0,602.0,30.93033636363641
1082,6328689,1008.52,2023-03-24 07:32:49.199013,1057.91,0.0,0.0,0.0,602.0,30.93033636363641
1083,6328689,1005.42,2023-03-24 07:32:49.299013,1058.06,0.0,0.0,0.0,603.0,30.98113636363641
1084,6328689,1005.42,2023-03-24 07:32:49.399013,1058.06,0.0,0.0,0.0,603.0,30.98113636363641
1085,6328689,1008.96,2023-03-24 07:32:49.499013,1057.91,99.0,0.0,0.0,604.0,31.03193636363641
1086,6328689,1008.96,2023-03-24 07:32:49.599013,1057.91,99.0,0.0,0.0,604.0,31.03193636363641
1087,6328689,1008.96,2023-03-24 07:32:49.699013,1057.91,99.0,0.0,0.0,604.0,31.03193636363641
1088,6328689,1010.83,2023-03-24 07:32:49.799013,1057.74,285.0,0.0,0.0,607.0,31.08273636363641
1089,6328689,1010.83,2023-03-24 07:32:49.899013,1057.74,285.0,0.0,0.0,607.0,31.08273636363641
1090,6328689,1011.88,2023-03-24 07:32:49.999013,1058.42,324.0,0.0,0.0,610.0,31.13353636363641
1091,6328689,1011.88,2023-03-24 07:32:50.099013,1058.42,324.0,0.0,0.0,610.0,31.13353636363641
1092,6328689,1011.88,2023-03-24 07:32:50.199013,1058.42,324.0,0.0,0.0,610.0,31.13353636363641
1093,6328689,1011.21,2023-03-24 07:32:50.299013,1058.52,336.0,0.0,0.0,613.0,31.18433636363641
1094,6328689,1011.21,2023-03-24 07:32:50.399013,1058.52,336.0,0.0,0.0,613.0,31.18433636363641
1095,6328689,1007.04,2023-03-24 07:32:50.499013,1057.74,338.0,0.0,0.0,615.0,31.23513636363641
1096,6328689,1007.04,2023-03-24 07:32:50.599013,1057.74,338.0,0.0,0.0,615.0,31.23513636363641
1097,6328689,1007.04,2023-03-24 07:32:50.699013,1057.74,338.0,0.0,0.0,615.0,31.23513636363641
1098,6328689,1006.6,2023-03-24 07:32:50.799013,1057.17,339.0,0.0,0.0,619.0,31.28613636363641
1099,6328689,1006.6,2023-03-24 07:32:50.899013,1057.17,339.0,0.0,0.0,619.0,31.28613636363641
1100,6328689,1007.92,2023-03-24 07:32:50.999013,1057.36,338.0,0.0,0.0,620.0,31.336736363636412
1101,6328689,1007.92,2023-03-24 07:32:51.099013,1057.36,338.0,0.0,0.0,620.0,31.336736363636412
1102,6328689,1007.92,2023-03-24 07:32:51.199013,1057.36,338.0,0.0,0.0,620.0,31.336736363636412
1103,6328689,1008.67,2023-03-24 07:32:51.299013,1056.78,335.0,0.0,0.0,624.0,31.38753636363641
1104,6328689,1008.67,2023-03-24 07:32:51.399013,1056.78,335.0,0.0,0.0,624.0,31.38753636363641
1105,6328689,1009.66,2023-03-24 07:32:51.499013,1056.76,330.0,0.0,0.0,627.0,31.43833636363641
1106,6328689,1009.66,2023-03-24 07:32:51.599013,1056.76,330.0,0.0,0.0,627.0,31.43833636363641
1107,6328689,1009.66,2023-03-24 07:32:51.699013,1056.76,330.0,0.0,0.0,627.0,31.43833636363641
1108,6328689,1010.68,2023-03-24 07:32:51.799013,1056.51,326.0,0.0,0.0,629.0,31.48903636363641
1109,6328689,1010.68,2023-03-24 07:32:51.899013,1056.51,326.0,0.0,0.0,629.0,31.48903636363641
1110,6328689,1010.69,2023-03-24 07:32:51.999013,1056.04,323.0,0.0,0.0,633.0,31.53983636363641
1111,6328689,1010.69,2023-03-24 07:32:52.099013,1056.04,323.0,0.0,0.0,633.0,31.53983636363641
1112,6328689,1010.69,2023-03-24 07:32:52.199013,1056.04,323.0,0.0,0.0,633.0,31.53983636363641
1113,6328689,1009.65,2023-03-24 07:32:52.299013,1055.85,322.0,0.0,0.0,634.0,31.59063636363641
1114,6328689,1009.65,2023-03-24 07:32:52.399013,1055.85,322.0,0.0,0.0,634.0,31.59063636363641
1115,6328689,1007.46,2023-03-24 07:32:52.499013,1056.38,323.0,40.0,0.0,637.0,31.64143636363641
1116,6328689,1007.46,2023-03-24 07:32:52.599013,1056.38,323.0,40.0,0.0,637.0,31.64143636363641
1117,6328689,1007.46,2023-03-24 07:32:52.699013,1056.38,323.0,40.0,0.0,637.0,31.64143636363641
1118,6328689,1004.53,2023-03-24 07:32:52.799013,1057.61,322.0,353.0,0.0,622.0,31.69223636363641
1119,6328689,1004.53,2023-03-24 07:32:52.899013,1057.61,322.0,353.0,0.0,622.0,31.69223636363641
1120,6328689,998.489,2023-03-24 07:32:52.999013,1059.14,319.0,370.0,0.0,623.0,31.74303636363641
1121,6328689,998.489,2023-03-24 07:32:53.099013,1059.14,319.0,370.0,0.0,623.0,31.74303636363641
1122,6328689,998.489,2023-03-24 07:32:53.199013,1059.14,319.0,370.0,0.0,623.0,31.74303636363641
1123,6328689,1002.15,2023-03-24 07:32:53.299013,1059.7,321.0,383.0,0.0,629.0,31.79383636363641
1124,6328689,1002.15,2023-03-24 07:32:53.399013,1059.7,321.0,383.0,0.0,629.0,31.79383636363641
1125,6328689,1004.32,2023-03-24 07:32:53.499013,1061.31,323.0,389.0,0.0,635.0,31.84463636363641
1126,6328689,1004.32,2023-03-24 07:32:53.599013,1061.31,323.0,389.0,0.0,635.0,31.84463636363641
1127,6328689,1004.32,2023-03-24 07:32:53.699013,1061.31,323.0,389.0,0.0,635.0,31.84463636363641
1128,6328689,1004.11,2023-03-24 07:32:53.799013,1062.06,322.0,388.0,0.0,640.0,31.89543636363641
1129,6328689,1004.11,2023-03-24 07:32:53.899013,1062.06,322.0,388.0,0.0,640.0,31.89543636363641
1130,6328689,1003.31,2023-03-24 07:32:53.999013,1063.03,319.0,390.0,0.0,645.0,31.94623636363641
1131,6328689,1003.31,2023-03-24 07:32:54.099013,1063.03,319.0,390.0,0.0,645.0,31.94623636363641
1132,6328689,1003.31,2023-03-24 07:32:54.199013,1063.03,319.0,390.0,0.0,645.0,31.94623636363641
1133,6328689,1004.13,2023-03-24 07:32:54.299013,1063.63,322.0,394.0,0.0,652.0,31.99723636363641
1134,6328689,1004.13,2023-03-24 07:32:54.399013,1063.63,322.0,394.0,0.0,652.0,31.99723636363641
1135,6328689,1003.21,2023-03-24 07:32:54.499013,1063.78,325.0,389.0,0.0,658.0,32.04783636363641
1136,6328689,1003.21,2023-03-24 07:32:54.599013,1063.78,325.0,389.0,0.0,658.0,32.04783636363641
1137,6328689,1003.21,2023-03-24 07:32:54.699013,1063.78,325.0,389.0,0.0,658.0,32.04783636363641
1138,6328689,1003.14,2023-03-24 07:32:54.799013,1064.15,323.0,381.0,0.0,658.0,32.09863636363641
1139,6328689,1003.14,2023-03-24 07:32:54.899013,1064.15,323.0,381.0,0.0,658.0,32.09863636363641
1140,6328689,1000.63,2023-03-24 07:32:54.999013,1064.13,320.0,376.0,0.0,659.0,32.14943636363641
1141,6328689,1000.63,2023-03-24 07:32:55.099013,1064.13,320.0,376.0,0.0,659.0,32.14943636363641
1142,6328689,1000.63,2023-03-24 07:32:55.199013,1064.13,320.0,376.0,0.0,659.0,32.14943636363641
1143,6328689,997.325,2023-03-24 07:32:55.299013,1063.96,322.0,374.0,0.0,664.0,32.20013636363641
1144,6328689,997.325,2023-03-24 07:32:55.399013,1063.96,322.0,374.0,0.0,664.0,32.20013636363641
1145,6328689,997.704,2023-03-24 07:32:55.499013,1063.84,323.0,371.0,0.0,667.0,32.25093636363641
1146,6328689,997.704,2023-03-24 07:32:55.599013,1063.84,323.0,371.0,0.0,667.0,32.25093636363641
1147,6328689,997.704,2023-03-24 07:32:55.699013,1063.84,323.0,371.0,0.0,667.0,32.25093636363641
1148,6328689,999.776,2023-03-24 07:32:55.799013,1063.84,323.0,372.0,0.0,664.0,32.30173636363641
1149,6328689,999.776,2023-03-24 07:32:55.899013,1063.84,323.0,372.0,0.0,664.0,32.30173636363641
1150,6328689,1000.9,2023-03-24 07:32:55.999013,1064.86,332.0,370.0,0.0,667.0,32.35233636363641
1151,6328689,1000.9,2023-03-24 07:32:56.099013,1064.86,332.0,370.0,0.0,667.0,32.35233636363641
1152,6328689,1000.9,2023-03-24 07:32:56.199013,1064.86,332.0,370.0,0.0,667.0,32.35233636363641
1153,6328689,1001.08,2023-03-24 07:32:56.299013,1064.79,423.0,359.0,0.0,670.0,32.40333636363641
1154,6328689,1001.08,2023-03-24 07:32:56.399013,1064.79,423.0,359.0,0.0,670.0,32.40333636363641
1155,6328689,1000.53,2023-03-24 07:32:56.499013,1063.96,529.0,350.0,0.0,670.0,32.45413636363641
1156,6328689,1000.53,2023-03-24 07:32:56.599013,1063.96,529.0,350.0,0.0,670.0,32.45413636363641
1157,6328689,1000.53,2023-03-24 07:32:56.699013,1063.96,529.0,350.0,0.0,670.0,32.45413636363641
1158,6328689,1000.05,2023-03-24 07:32:56.799013,1064.15,611.0,343.0,0.0,674.0,32.50493636363641
1159,6328689,1000.05,2023-03-24 07:32:56.899013,1064.15,611.0,343.0,0.0,674.0,32.50493636363641
1160,6328689,1001.65,2023-03-24 07:32:56.999013,1064.13,657.0,341.0,0.0,679.0,32.55573636363641
1161,6328689,1001.65,2023-03-24 07:32:57.099013,1064.13,657.0,341.0,0.0,679.0,32.55573636363641
1162,6328689,1001.65,2023-03-24 07:32:57.199013,1064.13,657.0,341.0,0.0,679.0,32.55573636363641
1163,6328689,999.841,2023-03-24 07:32:57.299013,1063.34,679.0,341.0,0.0,682.0,32.60653636363641
1164,6328689,999.841,2023-03-24 07:32:57.399013,1063.34,679.0,341.0,0.0,682.0,32.60653636363641
1165,6328689,996.449,2023-03-24 07:32:57.499013,1065.01,697.0,341.0,0.0,684.0,32.65733636363641
1166,6328689,996.449,2023-03-24 07:32:57.599013,1065.01,697.0,341.0,0.0,684.0,32.65733636363641
1167,6328689,996.449,2023-03-24 07:32:57.699013,1065.01,697.0,341.0,0.0,684.0,32.65733636363641
1168,6328689,991.119,2023-03-24 07:32:57.799013,1065.11,709.0,340.0,0.0,687.0,32.70833636363641
1169,6328689,991.119,2023-03-24 07:32:57.899013,1065.11,709.0,340.0,0.0,687.0,32.70833636363641
1170,6328689,992.775,2023-03-24 07:32:57.999013,1065.01,715.0,339.0,0.0,689.0,32.75893636363641
1171,6328689,992.775,2023-03-24 07:32:58.099013,1065.01,715.0,339.0,0.0,689.0,32.75893636363641
1172,6328689,992.775,2023-03-24 07:32:58.199013,1065.01,715.0,339.0,0.0,689.0,32.75893636363641
1173,6328689,995.664,2023-03-24 07:32:58.299013,1065.38,717.0,340.0,0.0,695.0,32.80993636363641
1174,6328689,995.664,2023-03-24 07:32:58.399013,1065.38,717.0,340.0,0.0,695.0,32.80993636363641
1175,6328689,997.779,2023-03-24 07:32:58.499013,1064.86,712.0,338.0,0.0,696.0,32.86053636363641
1176,6328689,997.779,2023-03-24 07:32:58.599013,1064.86,712.0,338.0,0.0,696.0,32.86053636363641
1177,6328689,997.779,2023-03-24 07:32:58.699013,1064.86,712.0,338.0,0.0,696.0,32.86053636363641
1178,6328689,999.611,2023-03-24 07:32:58.799013,1065.41,709.0,338.0,0.0,700.0,32.91123636363641
1179,6328689,999.611,2023-03-24 07:32:58.899013,1065.41,709.0,338.0,0.0,700.0,32.91123636363641
1180,6328689,1000.06,2023-03-24 07:32:58.999013,1065.38,706.0,339.0,0.0,705.0,32.96203636363641
1181,6328689,1000.06,2023-03-24 07:32:59.099013,1065.38,706.0,339.0,0.0,705.0,32.96203636363641
1182,6328689,1000.06,2023-03-24 07:32:59.199013,1065.38,706.0,339.0,0.0,705.0,32.96203636363641
1183,6328689,1000.11,2023-03-24 07:32:59.299013,1065.97,696.0,341.0,81.0,712.0,33.01283636363641
1184,6328689,1000.11,2023-03-24 07:32:59.399013,1065.97,696.0,341.0,81.0,712.0,33.01283636363641
1185,6328689,999.477,2023-03-24 07:32:59.499013,1064.5,674.0,342.0,378.0,712.0,33.06363636363641
1186,6328689,999.477,2023-03-24 07:32:59.599013,1064.5,674.0,342.0,378.0,712.0,33.06363636363641
1187,6328689,999.477,2023-03-24 07:32:59.699013,1064.5,674.0,342.0,378.0,712.0,33.06363636363641
1188,6328689,1000.39,2023-03-24 07:32:59.799013,1064.75,670.0,342.0,379.0,715.0,33.11463636363641
1189,6328689,1000.39,2023-03-24 07:32:59.899013,1064.75,670.0,342.0,379.0,715.0,33.11463636363641
1190,6328689,1000.59,2023-03-24 07:32:59.999013,1064.37,665.0,342.0,379.0,712.0,33.16523636363641
1191,6328689,1000.59,2023-03-24 07:33:00.099013,1064.37,665.0,342.0,379.0,712.0,33.16523636363641
1192,6328689,1000.59,2023-03-24 07:33:00.199013,1064.37,665.0,342.0,379.0,712.0,33.16523636363641
1193,6328689,1000.79,2023-03-24 07:33:00.299013,1065.18,651.0,341.0,380.0,713.0,33.21603636363641
1194,6328689,1000.79,2023-03-24 07:33:00.399013,1065.18,651.0,341.0,380.0,713.0,33.21603636363641
1195,6328689,1000.06,2023-03-24 07:33:00.499013,1064.13,628.0,340.0,380.0,714.0,33.26683636363641
1196,6328689,1000.06,2023-03-24 07:33:00.599013,1064.13,628.0,340.0,380.0,714.0,33.26683636363641
1197,6328689,1000.06,2023-03-24 07:33:00.699013,1064.13,628.0,340.0,380.0,714.0,33.26683636363641
1198,6328689,999.926,2023-03-24 07:33:00.799013,1063.78,607.0,347.0,379.0,717.0,33.31763636363641
1199,6328689,999.926,2023-03-24 07:33:00.899013,1063.78,607.0,347.0,379.0,717.0,33.31763636363641
1200,6328689,1000.25,2023-03-24 07:33:00.999013,1063.54,596.0,376.0,381.0,721.0,33.36843636363641
1201,6328689,1000.25,2023-03-24 07:33:01.099013,1063.54,596.0,376.0,381.0,721.0,33.36843636363641
1202,6328689,1000.25,2023-03-24 07:33:01.199013,1063.54,596.0,376.0,381.0,721.0,33.36843636363641
1203,6328689,1000.61,2023-03-24 07:33:01.299013,1062.97,583.0,419.0,380.0,725.0,33.41923636363641
1204,6328689,1000.61,2023-03-24 07:33:01.399013,1062.97,583.0,419.0,380.0,725.0,33.41923636363641
1205,6328689,999.771,2023-03-24 07:33:01.499013,1062.16,574.0,450.0,381.0,728.0,33.47003636363641
1206,6328689,999.771,2023-03-24 07:33:01.599013,1062.16,574.0,450.0,381.0,728.0,33.47003636363641
1207,6328689,999.771,2023-03-24 07:33:01.699013,1062.16,574.0,450.0,381.0,728.0,33.47003636363641
1208,6328689,998.735,2023-03-24 07:33:01.799013,1061.74,566.0,465.0,381.0,732.0,33.52083636363641
1209,6328689,998.735,2023-03-24 07:33:01.899013,1061.74,566.0,465.0,381.0,732.0,33.52083636363641
1210,6328689,999.509,2023-03-24 07:33:01.999013,1060.56,573.0,482.0,382.0,734.0,33.57163636363641
1211,6328689,999.509,2023-03-24 07:33:02.099013,1060.56,573.0,482.0,382.0,734.0,33.57163636363641
1212,6328689,999.509,2023-03-24 07:33:02.199013,1060.56,573.0,482.0,382.0,734.0,33.57163636363641
1213,6328689,999.312,2023-03-24 07:33:02.299013,1059.23,567.0,490.0,383.0,739.0,33.62233636363641
1214,6328689,999.312,2023-03-24 07:33:02.399013,1059.23,567.0,490.0,383.0,739.0,33.62233636363641
1215,6328689,999.152,2023-03-24 07:33:02.499013,1058.52,569.0,463.0,384.0,744.0,33.67313636363641
1216,6328689,999.152,2023-03-24 07:33:02.599013,1058.52,569.0,463.0,384.0,744.0,33.67313636363641
1217,6328689,999.152,2023-03-24 07:33:02.699013,1058.52,569.0,463.0,384.0,744.0,33.67313636363641
1218,6328689,999.328,2023-03-24 07:33:02.799013,1057.66,567.0,383.0,385.0,751.0,33.72393636363641
1219,6328689,999.328,2023-03-24 07:33:02.899013,1057.66,567.0,383.0,385.0,751.0,33.72393636363641
1220,6328689,999.424,2023-03-24 07:33:02.999013,1055.32,564.0,273.0,387.0,759.0,33.77473636363641
1221,6328689,999.424,2023-03-24 07:33:03.099013,1055.32,564.0,273.0,387.0,759.0,33.77473636363641
1222,6328689,999.424,2023-03-24 07:33:03.199013,1055.32,564.0,273.0,387.0,759.0,33.77473636363641
1223,6328689,1000.26,2023-03-24 07:33:03.299013,1053.88,566.0,154.0,388.0,765.0,33.82573636363641
1224,6328689,1000.26,2023-03-24 07:33:03.399013,1053.88,566.0,154.0,388.0,765.0,33.82573636363641
1225,6328689,999.696,2023-03-24 07:33:03.499013,1053.75,565.0,58.0,390.0,771.0,33.87633636363641
1226,6328689,999.696,2023-03-24 07:33:03.599013,1053.75,565.0,58.0,390.0,771.0,33.87633636363641
1227,6328689,999.696,2023-03-24 07:33:03.699013,1053.75,565.0,58.0,390.0,771.0,33.87633636363641
1228,6328689,999.152,2023-03-24 07:33:03.799013,1053.81,565.0,7.0,392.0,774.0,33.92713636363641
1229,6328689,999.152,2023-03-24 07:33:03.899013,1053.81,565.0,7.0,392.0,774.0,33.92713636363641
1230,6328689,998.698,2023-03-24 07:33:03.999013,1054.49,564.0,0.0,393.0,774.0,33.97793636363641
1231,6328689,998.698,2023-03-24 07:33:04.099013,1054.49,564.0,0.0,393.0,774.0,33.97793636363641
1232,6328689,998.698,2023-03-24 07:33:04.199013,1054.49,564.0,0.0,393.0,774.0,33.97793636363641
1233,6328689,998.511,2023-03-24 07:33:04.299013,1054.72,564.0,0.0,393.0,773.0,34.02873636363641
1234,6328689,998.511,2023-03-24 07:33:04.399013,1054.72,564.0,0.0,393.0,773.0,34.02873636363641
1235,6328689,997.667,2023-03-24 07:33:04.499013,1056.44,564.0,0.0,393.0,770.0,34.07953636363641
1236,6328689,997.667,2023-03-24 07:33:04.599013,1056.44,564.0,0.0,393.0,770.0,34.07953636363641
1237,6328689,997.667,2023-03-24 07:33:04.699013,1056.44,564.0,0.0,393.0,770.0,34.07953636363641
1238,6328689,997.779,2023-03-24 07:33:04.799013,1058.18,562.0,0.0,393.0,767.0,34.13033636363641
1239,6328689,997.779,2023-03-24 07:33:04.899013,1058.18,562.0,0.0,393.0,767.0,34.13033636363641
1240,6328689,996.93,2023-03-24 07:33:04.999013,1059.78,563.0,0.0,393.0,767.0,34.18113636363641
1241,6328689,996.93,2023-03-24 07:33:05.099013,1059.78,563.0,0.0,393.0,767.0,34.18113636363641
1242,6328689,996.93,2023-03-24 07:33:05.199013,1059.78,563.0,0.0,393.0,767.0,34.18113636363641
1243,6328689,997.063,2023-03-24 07:33:05.299013,1060.76,562.0,0.0,393.0,768.0,34.23193636363641
1244,6328689,997.063,2023-03-24 07:33:05.399013,1060.76,562.0,0.0,393.0,768.0,34.23193636363641
1245,6328689,996.919,2023-03-24 07:33:05.499013,1061.42,562.0,0.0,392.0,770.0,34.28263636363641
1246,6328689,996.919,2023-03-24 07:33:05.599013,1061.42,562.0,0.0,392.0,770.0,34.28263636363641
1247,6328689,996.919,2023-03-24 07:33:05.699013,1061.42,562.0,0.0,392.0,770.0,34.28263636363641
1248,6328689,996.893,2023-03-24 07:33:05.799013,1061.74,561.0,0.0,390.0,772.0,34.33363636363641
1249,6328689,996.893,2023-03-24 07:33:05.899013,1061.74,561.0,0.0,390.0,772.0,34.33363636363641
1250,6328689,996.449,2023-03-24 07:33:05.999013,1061.86,560.0,0.0,389.0,776.0,34.38423636363641
1251,6328689,996.449,2023-03-24 07:33:06.099013,1061.86,560.0,0.0,389.0,776.0,34.38423636363641
1252,6328689,996.449,2023-03-24 07:33:06.199013,1061.86,560.0,0.0,389.0,776.0,34.38423636363641
1253,6328689,995.766,2023-03-24 07:33:06.299013,1061.97,561.0,0.0,388.0,783.0,34.435036363636414
1254,6328689,995.766,2023-03-24 07:33:06.399013,1061.97,561.0,0.0,388.0,783.0,34.435036363636414
1255,6328689,995.712,2023-03-24 07:33:06.499013,1062.24,561.0,0.0,387.0,787.0,34.48583636363641
1256,6328689,995.712,2023-03-24 07:33:06.599013,1062.24,561.0,0.0,387.0,787.0,34.48583636363641
1257,6328689,995.712,2023-03-24 07:33:06.699013,1062.24,561.0,0.0,387.0,787.0,34.48583636363641
1258,6328689,995.392,2023-03-24 07:33:06.799013,1063.05,560.0,0.0,386.0,794.0,34.53663636363641
1259,6328689,995.392,2023-03-24 07:33:06.899013,1063.05,560.0,0.0,386.0,794.0,34.53663636363641
1260,6328689,995.985,2023-03-24 07:33:06.999013,1063.54,560.0,0.0,385.0,793.0,34.587436363636414
1261,6328689,995.985,2023-03-24 07:33:07.099013,1063.54,560.0,0.0,385.0,793.0,34.587436363636414
1262,6328689,995.985,2023-03-24 07:33:07.199013,1063.54,560.0,0.0,385.0,793.0,34.587436363636414
1263,6328689,995.723,2023-03-24 07:33:07.299013,1063.81,560.0,0.0,385.0,802.0,34.63823636363641
1264,6328689,995.723,2023-03-24 07:33:07.399013,1063.81,560.0,0.0,385.0,802.0,34.63823636363641
1265,6328689,994.495,2023-03-24 07:33:07.499013,1064.69,558.0,0.0,383.0,808.0,34.68903636363641
1266,6328689,994.495,2023-03-24 07:33:07.599013,1064.69,558.0,0.0,383.0,808.0,34.68903636363641
1267,6328689,994.495,2023-03-24 07:33:07.699013,1064.69,558.0,0.0,383.0,808.0,34.68903636363641
1268,6328689,993.389,2023-03-24 07:33:07.799013,1064.25,558.0,0.0,382.0,820.0,34.739836363636414
1269,6328689,993.389,2023-03-24 07:33:07.899013,1064.25,558.0,0.0,382.0,820.0,34.739836363636414
1270,6328689,991.894,2023-03-24 07:33:07.999013,1064.3,558.0,0.0,381.0,830.0,34.79063636363641
1271,6328689,991.894,2023-03-24 07:33:08.099013,1064.3,558.0,0.0,381.0,830.0,34.79063636363641
1272,6328689,991.894,2023-03-24 07:33:08.199013,1064.3,558.0,0.0,381.0,830.0,34.79063636363641
1273,6328689,991.424,2023-03-24 07:33:08.299013,1064.25,558.0,0.0,379.0,836.0,34.84143636363641
1274,6328689,991.424,2023-03-24 07:33:08.399013,1064.25,558.0,0.0,379.0,836.0,34.84143636363641
1275,6328689,990.954,2023-03-24 07:33:08.499013,1064.62,559.0,0.0,379.0,849.0,34.892236363636414
1276,6328689,990.954,2023-03-24 07:33:08.599013,1064.62,559.0,0.0,379.0,849.0,34.892236363636414
1277,6328689,990.954,2023-03-24 07:33:08.699013,1064.62,559.0,0.0,379.0,849.0,34.892236363636414
1278,6328689,991.781,2023-03-24 07:33:08.799013,1049.33,559.0,0.0,378.0,852.0,34.94323636363641
