,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
266,6321748,1023.06,2023-03-16 21:17:41.604270,0.0,618.0,0.0,382.0,0.0,10.9053
267,6321748,1023.06,2023-03-16 21:17:41.704270,0.0,618.0,0.0,382.0,0.0,10.9053
268,6321748,1023.06,2023-03-16 21:17:41.804270,0.0,618.0,0.0,382.0,0.0,10.9053
269,6321748,1026.19,2023-03-16 21:17:41.904270,0.0,615.0,0.0,381.0,0.0,10.9336
270,6321748,1026.19,2023-03-16 21:17:42.004270,0.0,615.0,0.0,381.0,0.0,10.9336
271,6321748,1026.56,2023-03-16 21:17:42.104270,0.0,614.0,0.0,381.0,0.0,10.9618
272,6321748,1026.56,2023-03-16 21:17:42.204270,0.0,614.0,0.0,381.0,0.0,10.9618
273,6321748,1026.56,2023-03-16 21:17:42.304270,0.0,614.0,0.0,381.0,0.0,10.9618
274,6321748,1025.69,2023-03-16 21:17:42.404270,0.0,620.0,0.0,381.0,0.0,10.9901
275,6321748,1025.69,2023-03-16 21:17:42.504270,0.0,620.0,0.0,381.0,0.0,10.9901
276,6321748,1024.68,2023-03-16 21:17:42.604270,0.0,625.0,0.0,380.0,0.0,11.0183
277,6321748,1024.68,2023-03-16 21:17:42.704270,0.0,625.0,0.0,380.0,0.0,11.0183
278,6321748,1024.68,2023-03-16 21:17:42.804270,0.0,625.0,0.0,380.0,0.0,11.0183
279,6321748,1025.44,2023-03-16 21:17:42.904270,0.0,612.0,0.0,381.0,0.0,11.0466
280,6321748,1025.44,2023-03-16 21:17:43.004270,0.0,612.0,0.0,381.0,0.0,11.0466
281,6321748,1025.41,2023-03-16 21:17:43.104270,0.0,597.0,0.0,380.0,0.0,11.0748
282,6321748,1025.41,2023-03-16 21:17:43.204270,0.0,597.0,0.0,380.0,0.0,11.0748
283,6321748,1025.41,2023-03-16 21:17:43.304270,0.0,597.0,0.0,380.0,0.0,11.0748
284,6321748,1025.03,2023-03-16 21:17:43.404270,0.0,572.0,0.0,381.0,0.0,11.1031
285,6321748,1025.03,2023-03-16 21:17:43.504270,0.0,572.0,0.0,381.0,0.0,11.1031
286,6321748,1024.7,2023-03-16 21:17:43.604270,0.0,578.0,0.0,380.0,0.0,11.1312
287,6321748,1024.7,2023-03-16 21:17:43.704270,0.0,578.0,0.0,380.0,0.0,11.1312
288,6321748,1024.7,2023-03-16 21:17:43.804270,0.0,578.0,0.0,380.0,0.0,11.1312
289,6321748,1023.65,2023-03-16 21:17:43.904270,0.0,581.0,0.0,380.0,0.0,11.1595
290,6321748,1023.65,2023-03-16 21:17:44.004270,0.0,581.0,0.0,380.0,0.0,11.1595
291,6321748,1022.51,2023-03-16 21:17:44.104270,0.0,585.0,0.0,381.0,0.0,11.1877
292,6321748,1022.51,2023-03-16 21:17:44.204270,0.0,585.0,0.0,381.0,0.0,11.1877
293,6321748,1022.51,2023-03-16 21:17:44.304270,0.0,585.0,0.0,381.0,0.0,11.1877
294,6321748,1020.67,2023-03-16 21:17:44.404270,0.0,578.0,0.0,381.0,0.0,11.2159
295,6321748,1020.67,2023-03-16 21:17:44.504270,0.0,578.0,0.0,381.0,0.0,11.2159
296,6321748,1021.25,2023-03-16 21:17:44.604270,0.0,582.0,0.0,380.0,0.0,11.2442
297,6321748,1021.25,2023-03-16 21:17:44.704270,0.0,582.0,0.0,380.0,0.0,11.2442
298,6321748,1021.25,2023-03-16 21:17:44.804270,0.0,582.0,0.0,380.0,0.0,11.2442
299,6321748,1020.67,2023-03-16 21:17:44.904270,0.0,575.0,0.0,381.0,0.0,11.2724
300,6321748,1020.67,2023-03-16 21:17:45.004270,0.0,575.0,0.0,381.0,0.0,11.2724
301,6321748,1020.34,2023-03-16 21:17:45.104270,0.0,574.0,0.0,386.0,0.0,11.3007
302,6321748,1020.34,2023-03-16 21:17:45.204270,0.0,574.0,0.0,386.0,0.0,11.3007
303,6321748,1020.34,2023-03-16 21:17:45.304270,0.0,574.0,0.0,386.0,0.0,11.3007
304,6321748,1018.97,2023-03-16 21:17:45.404270,0.0,567.0,0.0,386.0,0.0,11.329
305,6321748,1018.97,2023-03-16 21:17:45.504270,0.0,567.0,0.0,386.0,0.0,11.329
306,6321748,1018.12,2023-03-16 21:17:45.604270,0.0,564.0,0.0,387.0,0.0,11.3573
307,6321748,1018.12,2023-03-16 21:17:45.704270,0.0,564.0,0.0,387.0,0.0,11.3573
308,6321748,1018.12,2023-03-16 21:17:45.804270,0.0,564.0,0.0,387.0,0.0,11.3573
309,6321748,1017.28,2023-03-16 21:17:45.904270,0.0,542.0,0.0,388.0,0.0,11.3855
310,6321748,1017.28,2023-03-16 21:17:46.004270,0.0,542.0,0.0,388.0,0.0,11.3855
311,6321748,1015.5,2023-03-16 21:17:46.104270,0.0,540.0,0.0,388.0,0.0,11.4138
312,6321748,1015.5,2023-03-16 21:17:46.204270,0.0,540.0,0.0,388.0,0.0,11.4138
313,6321748,1015.5,2023-03-16 21:17:46.304270,0.0,540.0,0.0,388.0,0.0,11.4138
314,6321748,1010.7,2023-03-16 21:17:46.404270,0.0,541.0,0.0,387.0,0.0,11.4421
315,6321748,1010.7,2023-03-16 21:17:46.504270,0.0,541.0,0.0,387.0,0.0,11.4421
316,6321748,1009.01,2023-03-16 21:17:46.604270,0.0,533.0,0.0,388.0,0.0,11.4704
317,6321748,1009.01,2023-03-16 21:17:46.704270,0.0,533.0,0.0,388.0,0.0,11.4704
318,6321748,1009.01,2023-03-16 21:17:46.804270,0.0,533.0,0.0,388.0,0.0,11.4704
319,6321748,1010.02,2023-03-16 21:17:46.904270,0.0,527.0,0.0,388.0,0.0,11.4988
320,6321748,1010.02,2023-03-16 21:17:47.004270,0.0,527.0,0.0,388.0,0.0,11.4988
321,6321748,1009.59,2023-03-16 21:17:47.104270,0.0,525.0,0.0,388.0,0.0,11.5271
322,6321748,1009.59,2023-03-16 21:17:47.204270,0.0,525.0,0.0,388.0,0.0,11.5271
323,6321748,1009.59,2023-03-16 21:17:47.304270,0.0,525.0,0.0,388.0,0.0,11.5271
324,6321748,1009.61,2023-03-16 21:17:47.404270,0.0,525.0,0.0,388.0,0.0,11.5555
325,6321748,1009.61,2023-03-16 21:17:47.504270,0.0,525.0,0.0,388.0,0.0,11.5555
326,6321748,1005.93,2023-03-16 21:17:47.604270,0.0,535.0,0.0,388.0,0.0,11.5837
327,6321748,1005.93,2023-03-16 21:17:47.704270,0.0,535.0,0.0,388.0,0.0,11.5837
328,6321748,1005.93,2023-03-16 21:17:47.804270,0.0,535.0,0.0,388.0,0.0,11.5837
329,6321748,1007.6,2023-03-16 21:17:47.904270,0.0,533.0,0.0,388.0,0.0,11.6122
330,6321748,1007.6,2023-03-16 21:17:48.004270,0.0,533.0,0.0,388.0,0.0,11.6122
331,6321748,1008.11,2023-03-16 21:17:48.104270,0.0,526.0,0.0,388.0,0.0,11.6405
332,6321748,1008.11,2023-03-16 21:17:48.204270,0.0,526.0,0.0,388.0,0.0,11.6405
333,6321748,1008.11,2023-03-16 21:17:48.304270,0.0,526.0,0.0,388.0,0.0,11.6405
334,6321748,1008.28,2023-03-16 21:17:48.404270,0.0,522.0,0.0,387.0,0.0,11.6689
335,6321748,1008.28,2023-03-16 21:17:48.504270,0.0,522.0,0.0,387.0,0.0,11.6689
336,6321748,1008.73,2023-03-16 21:17:48.604270,0.0,534.0,0.0,387.0,0.0,11.6973
337,6321748,1008.73,2023-03-16 21:17:48.704270,0.0,534.0,0.0,387.0,0.0,11.6973
338,6321748,1008.73,2023-03-16 21:17:48.804270,0.0,534.0,0.0,387.0,0.0,11.6973
339,6321748,1008.88,2023-03-16 21:17:48.904270,0.0,538.0,0.0,387.0,0.0,11.7257
340,6321748,1008.88,2023-03-16 21:17:49.004270,0.0,538.0,0.0,387.0,0.0,11.7257
341,6321748,1010.8,2023-03-16 21:17:49.104270,0.0,531.0,0.0,386.0,0.0,11.7542
342,6321748,1010.8,2023-03-16 21:17:49.204270,0.0,531.0,0.0,386.0,0.0,11.7542
343,6321748,1010.8,2023-03-16 21:17:49.304270,0.0,531.0,0.0,386.0,0.0,11.7542
344,6321748,1012.4,2023-03-16 21:17:49.404270,0.0,514.0,0.0,387.0,0.0,11.7826
345,6321748,1012.4,2023-03-16 21:17:49.504270,0.0,514.0,0.0,387.0,0.0,11.7826
346,6321748,1013.96,2023-03-16 21:17:49.604270,0.0,546.0,0.0,386.0,0.0,11.811
347,6321748,1013.96,2023-03-16 21:17:49.704270,0.0,546.0,0.0,386.0,0.0,11.811
348,6321748,1013.96,2023-03-16 21:17:49.804270,0.0,546.0,0.0,386.0,0.0,11.811
349,6321748,1015.26,2023-03-16 21:17:49.904270,0.0,510.0,0.0,386.0,0.0,11.8394
350,6321748,1015.26,2023-03-16 21:17:50.004270,0.0,510.0,0.0,386.0,0.0,11.8394
351,6321748,1015.95,2023-03-16 21:17:50.104270,0.0,521.0,0.0,386.0,0.0,11.8678
352,6321748,1015.95,2023-03-16 21:17:50.204270,0.0,521.0,0.0,386.0,0.0,11.8678
353,6321748,1015.95,2023-03-16 21:17:50.304270,0.0,521.0,0.0,386.0,0.0,11.8678
354,6321748,1017.29,2023-03-16 21:17:50.404270,0.0,529.0,0.0,386.0,0.0,11.8962
355,6321748,1017.29,2023-03-16 21:17:50.504270,0.0,529.0,0.0,386.0,0.0,11.8962
356,6321748,1018.87,2023-03-16 21:17:50.604270,0.0,533.0,0.0,385.0,0.0,11.9246
357,6321748,1018.87,2023-03-16 21:17:50.704270,0.0,533.0,0.0,385.0,0.0,11.9246
358,6321748,1018.87,2023-03-16 21:17:50.804270,0.0,533.0,0.0,385.0,0.0,11.9246
359,6321748,1020.46,2023-03-16 21:17:50.904270,0.0,523.0,0.0,386.0,0.0,11.953
360,6321748,1020.46,2023-03-16 21:17:51.004270,0.0,523.0,0.0,386.0,0.0,11.953
361,6321748,1021.65,2023-03-16 21:17:51.104270,0.0,519.0,0.0,387.0,0.0,11.9814
362,6321748,1021.65,2023-03-16 21:17:51.204270,0.0,519.0,0.0,387.0,0.0,11.9814
363,6321748,1021.65,2023-03-16 21:17:51.304270,0.0,519.0,0.0,387.0,0.0,11.9814
364,6321748,1022.53,2023-03-16 21:17:51.404270,0.0,537.0,0.0,387.0,0.0,12.0098
365,6321748,1022.53,2023-03-16 21:17:51.504270,0.0,537.0,0.0,387.0,0.0,12.0098
366,6321748,1022.91,2023-03-16 21:17:51.604270,0.0,538.0,0.0,387.0,0.0,12.0383
367,6321748,1022.91,2023-03-16 21:17:51.704270,0.0,538.0,0.0,387.0,0.0,12.0383
368,6321748,1022.91,2023-03-16 21:17:51.804270,0.0,538.0,0.0,387.0,0.0,12.0383
369,6321748,1023.09,2023-03-16 21:17:51.904270,0.0,532.0,0.0,388.0,0.0,12.0666
370,6321748,1023.09,2023-03-16 21:17:52.004270,0.0,532.0,0.0,388.0,0.0,12.0666
371,6321748,1022.92,2023-03-16 21:17:52.104270,0.0,534.0,0.0,389.0,0.0,12.0951
372,6321748,1022.92,2023-03-16 21:17:52.204270,0.0,534.0,0.0,389.0,0.0,12.0951
373,6321748,1022.92,2023-03-16 21:17:52.304270,0.0,534.0,0.0,389.0,0.0,12.0951
374,6321748,1023.79,2023-03-16 21:17:52.404270,0.0,526.0,0.0,390.0,0.0,12.1234
375,6321748,1023.79,2023-03-16 21:17:52.504270,0.0,526.0,0.0,390.0,0.0,12.1234
376,6321748,1023.73,2023-03-16 21:17:52.604270,0.0,515.0,0.0,392.0,0.0,12.1517
377,6321748,1023.73,2023-03-16 21:17:52.704270,0.0,515.0,0.0,392.0,0.0,12.1517
378,6321748,1023.73,2023-03-16 21:17:52.804270,0.0,515.0,0.0,392.0,0.0,12.1517
379,6321748,1025.48,2023-03-16 21:17:52.904270,0.0,502.0,0.0,396.0,0.0,12.1802
380,6321748,1025.48,2023-03-16 21:17:53.004270,0.0,502.0,0.0,396.0,0.0,12.1802
381,6321748,1026.46,2023-03-16 21:17:53.104270,0.0,503.0,0.0,394.0,0.0,12.2086
382,6321748,1026.46,2023-03-16 21:17:53.204270,0.0,503.0,0.0,394.0,0.0,12.2086
383,6321748,1026.46,2023-03-16 21:17:53.304270,0.0,503.0,0.0,394.0,0.0,12.2086
384,6321748,1026.88,2023-03-16 21:17:53.404270,0.0,490.0,0.0,401.0,0.0,12.237
385,6321748,1026.88,2023-03-16 21:17:53.504270,0.0,490.0,0.0,401.0,0.0,12.237
386,6321748,1027.03,2023-03-16 21:17:53.604270,0.0,480.0,0.0,400.0,0.0,12.2654
387,6321748,1027.03,2023-03-16 21:17:53.704270,0.0,480.0,0.0,400.0,0.0,12.2654
388,6321748,1027.03,2023-03-16 21:17:53.804270,0.0,480.0,0.0,400.0,0.0,12.2654
389,6321748,1027.26,2023-03-16 21:17:53.904270,0.0,479.0,0.0,404.0,0.0,12.2936
390,6321748,1027.26,2023-03-16 21:17:54.004270,0.0,479.0,0.0,404.0,0.0,12.2936
391,6321748,1027.23,2023-03-16 21:17:54.104270,0.0,476.0,0.0,406.0,0.0,12.3218
392,6321748,1027.23,2023-03-16 21:17:54.204270,0.0,476.0,0.0,406.0,0.0,12.3218
393,6321748,1027.23,2023-03-16 21:17:54.304270,0.0,476.0,0.0,406.0,0.0,12.3218
394,6321748,1027.31,2023-03-16 21:17:54.404270,0.0,477.0,0.0,406.0,0.0,12.3499
395,6321748,1027.31,2023-03-16 21:17:54.504270,0.0,477.0,0.0,406.0,0.0,12.3499
396,6321748,1027.17,2023-03-16 21:17:54.604270,0.0,476.0,0.0,408.0,0.0,12.378
397,6321748,1027.17,2023-03-16 21:17:54.704270,0.0,476.0,0.0,408.0,0.0,12.378
398,6321748,1027.17,2023-03-16 21:17:54.804270,0.0,476.0,0.0,408.0,0.0,12.378
399,6321748,1027.18,2023-03-16 21:17:54.904270,0.0,475.0,0.0,402.0,0.0,12.4061
400,6321748,1027.18,2023-03-16 21:17:55.004270,0.0,475.0,0.0,402.0,0.0,12.4061
401,6321748,1027.01,2023-03-16 21:17:55.104270,0.0,474.0,0.0,403.0,0.0,12.4342
402,6321748,1027.01,2023-03-16 21:17:55.204270,0.0,474.0,0.0,403.0,0.0,12.4342
403,6321748,1027.01,2023-03-16 21:17:55.304270,0.0,474.0,0.0,403.0,0.0,12.4342
404,6321748,1027.43,2023-03-16 21:17:55.404270,0.0,472.0,0.0,401.0,0.0,12.4623
405,6321748,1027.43,2023-03-16 21:17:55.504270,0.0,472.0,0.0,401.0,0.0,12.4623
406,6321748,1027.42,2023-03-16 21:17:55.604270,0.0,470.0,0.0,401.0,0.0,12.4903
407,6321748,1027.42,2023-03-16 21:17:55.704270,0.0,470.0,0.0,401.0,0.0,12.4903
408,6321748,1027.42,2023-03-16 21:17:55.804270,0.0,470.0,0.0,401.0,0.0,12.4903
409,6321748,1027.14,2023-03-16 21:17:55.904270,0.0,471.0,0.0,400.0,0.0,12.5184
410,6321748,1027.14,2023-03-16 21:17:56.004270,0.0,471.0,0.0,400.0,0.0,12.5184
411,6321748,1026.72,2023-03-16 21:17:56.104270,0.0,471.0,0.0,406.0,0.0,12.5465
412,6321748,1026.72,2023-03-16 21:17:56.204270,0.0,471.0,0.0,406.0,0.0,12.5465
413,6321748,1026.72,2023-03-16 21:17:56.304270,0.0,471.0,0.0,406.0,0.0,12.5465
414,6321748,1027.13,2023-03-16 21:17:56.404270,0.0,471.0,0.0,408.0,0.0,12.5745
415,6321748,1027.13,2023-03-16 21:17:56.504270,0.0,471.0,0.0,408.0,0.0,12.5745
416,6321748,1026.99,2023-03-16 21:17:56.604270,0.0,472.0,0.0,407.0,0.0,12.6026
417,6321748,1026.99,2023-03-16 21:17:56.704270,0.0,472.0,0.0,407.0,0.0,12.6026
418,6321748,1026.99,2023-03-16 21:17:56.804270,0.0,472.0,0.0,407.0,0.0,12.6026
419,6321748,1027.44,2023-03-16 21:17:56.904270,0.0,472.0,0.0,408.0,0.0,12.6307
420,6321748,1027.44,2023-03-16 21:17:57.004270,0.0,472.0,0.0,408.0,0.0,12.6307
421,6321748,1027.38,2023-03-16 21:17:57.104270,0.0,470.0,0.0,406.0,0.0,12.6587
422,6321748,1027.38,2023-03-16 21:17:57.204270,0.0,470.0,0.0,406.0,0.0,12.6587
423,6321748,1027.38,2023-03-16 21:17:57.304270,0.0,470.0,0.0,406.0,0.0,12.6587
424,6321748,1027.8,2023-03-16 21:17:57.404270,0.0,469.0,0.0,406.0,0.0,12.6868
425,6321748,1027.8,2023-03-16 21:17:57.504270,0.0,469.0,0.0,406.0,0.0,12.6868
426,6321748,1027.48,2023-03-16 21:17:57.604270,0.0,469.0,0.0,405.0,0.0,12.7148
427,6321748,1027.48,2023-03-16 21:17:57.704270,0.0,469.0,0.0,405.0,0.0,12.7148
428,6321748,1027.48,2023-03-16 21:17:57.804270,0.0,469.0,0.0,405.0,0.0,12.7148
429,6321748,1027.53,2023-03-16 21:17:57.904270,0.0,470.0,0.0,405.0,0.0,12.7429
430,6321748,1027.53,2023-03-16 21:17:58.004270,0.0,470.0,0.0,405.0,0.0,12.7429
431,6321748,1027.0,2023-03-16 21:17:58.104270,0.0,470.0,0.0,407.0,0.0,12.771
432,6321748,1027.0,2023-03-16 21:17:58.204270,0.0,470.0,0.0,407.0,0.0,12.771
433,6321748,1027.0,2023-03-16 21:17:58.304270,0.0,470.0,0.0,407.0,0.0,12.771
434,6321748,1026.72,2023-03-16 21:17:58.404270,0.0,467.0,0.0,413.0,0.0,12.799
435,6321748,1026.72,2023-03-16 21:17:58.504270,0.0,467.0,0.0,413.0,0.0,12.799
436,6321748,1026.14,2023-03-16 21:17:58.604270,0.0,469.0,0.0,424.0,0.0,12.8271
437,6321748,1026.14,2023-03-16 21:17:58.704270,0.0,469.0,0.0,424.0,0.0,12.8271
438,6321748,1026.14,2023-03-16 21:17:58.804270,0.0,469.0,0.0,424.0,0.0,12.8271
439,6321748,1024.3,2023-03-16 21:17:58.904270,0.0,470.0,0.0,425.0,0.0,12.8552
440,6321748,1024.3,2023-03-16 21:17:59.004270,0.0,470.0,0.0,425.0,0.0,12.8552
441,6321748,1025.26,2023-03-16 21:17:59.104270,0.0,469.0,0.0,432.0,0.0,12.8833
442,6321748,1025.26,2023-03-16 21:17:59.204270,0.0,469.0,0.0,432.0,0.0,12.8833
443,6321748,1025.26,2023-03-16 21:17:59.304270,0.0,469.0,0.0,432.0,0.0,12.8833
444,6321748,1025.85,2023-03-16 21:17:59.404270,0.0,470.0,0.0,446.0,0.0,12.9113
445,6321748,1025.85,2023-03-16 21:17:59.504270,0.0,470.0,0.0,446.0,0.0,12.9113
446,6321748,1025.76,2023-03-16 21:17:59.604270,0.0,469.0,0.0,451.0,0.0,12.9395
447,6321748,1025.76,2023-03-16 21:17:59.704270,0.0,469.0,0.0,451.0,0.0,12.9395
448,6321748,1025.76,2023-03-16 21:17:59.804270,0.0,469.0,0.0,451.0,0.0,12.9395
449,6321748,1025.11,2023-03-16 21:17:59.904270,0.0,469.0,0.0,458.0,0.0,12.9675
450,6321748,1025.11,2023-03-16 21:18:00.004270,0.0,469.0,0.0,458.0,0.0,12.9675
451,6321748,1025.32,2023-03-16 21:18:00.104270,0.0,466.0,0.0,471.0,0.0,12.9956
452,6321748,1025.32,2023-03-16 21:18:00.204270,0.0,466.0,0.0,471.0,0.0,12.9956
453,6321748,1025.32,2023-03-16 21:18:00.304270,0.0,466.0,0.0,471.0,0.0,12.9956
454,6321748,1025.5,2023-03-16 21:18:00.404270,0.0,468.0,0.0,480.0,0.0,13.0237
455,6321748,1025.5,2023-03-16 21:18:00.504270,0.0,468.0,0.0,480.0,0.0,13.0237
456,6321748,1025.52,2023-03-16 21:18:00.604270,0.0,469.0,0.0,484.0,0.0,13.0518
457,6321748,1025.52,2023-03-16 21:18:00.704270,0.0,469.0,0.0,484.0,0.0,13.0518
458,6321748,1025.52,2023-03-16 21:18:00.804270,0.0,469.0,0.0,484.0,0.0,13.0518
459,6321748,1025.7,2023-03-16 21:18:00.904270,0.0,468.0,0.0,498.0,0.0,13.0798
460,6321748,1025.7,2023-03-16 21:18:01.004270,0.0,468.0,0.0,498.0,0.0,13.0798
461,6321748,1025.29,2023-03-16 21:18:01.104270,0.0,470.0,0.0,507.0,0.0,13.1078
462,6321748,1025.29,2023-03-16 21:18:01.204270,0.0,470.0,0.0,507.0,0.0,13.1078
463,6321748,1025.29,2023-03-16 21:18:01.304270,0.0,470.0,0.0,507.0,0.0,13.1078
464,6321748,1024.12,2023-03-16 21:18:01.404270,0.0,468.0,0.0,502.0,0.0,13.136
465,6321748,1024.12,2023-03-16 21:18:01.504270,0.0,468.0,0.0,502.0,0.0,13.136
466,6321748,1024.01,2023-03-16 21:18:01.604270,0.0,470.0,0.0,477.0,0.0,13.1641
467,6321748,1024.01,2023-03-16 21:18:01.704270,0.0,470.0,0.0,477.0,0.0,13.1641
468,6321748,1024.01,2023-03-16 21:18:01.804270,0.0,470.0,0.0,477.0,0.0,13.1641
469,6321748,1023.61,2023-03-16 21:18:01.904270,0.0,471.0,0.0,451.0,0.0,13.1922
470,6321748,1023.61,2023-03-16 21:18:02.004270,0.0,471.0,0.0,451.0,0.0,13.1922
471,6321748,1023.46,2023-03-16 21:18:02.104270,0.0,472.0,0.0,443.0,0.0,13.2203
472,6321748,1023.46,2023-03-16 21:18:02.204270,0.0,472.0,0.0,443.0,0.0,13.2203
473,6321748,1023.46,2023-03-16 21:18:02.304270,0.0,472.0,0.0,443.0,0.0,13.2203
474,6321748,1022.51,2023-03-16 21:18:02.404270,0.0,471.0,0.0,429.0,0.0,13.2484
475,6321748,1022.51,2023-03-16 21:18:02.504270,0.0,471.0,0.0,429.0,0.0,13.2484
476,6321748,1022.04,2023-03-16 21:18:02.604270,0.0,472.0,0.0,422.0,0.0,13.2765
477,6321748,1022.04,2023-03-16 21:18:02.704270,0.0,472.0,0.0,422.0,0.0,13.2765
478,6321748,1022.04,2023-03-16 21:18:02.804270,0.0,472.0,0.0,422.0,0.0,13.2765
479,6321748,1021.95,2023-03-16 21:18:02.904270,0.0,471.0,0.0,424.0,0.0,13.3046
480,6321748,1021.95,2023-03-16 21:18:03.004270,0.0,471.0,0.0,424.0,0.0,13.3046
481,6321748,1021.59,2023-03-16 21:18:03.104270,0.0,475.0,0.0,426.0,0.0,13.3329
482,6321748,1021.59,2023-03-16 21:18:03.204270,0.0,475.0,0.0,426.0,0.0,13.3329
483,6321748,1021.59,2023-03-16 21:18:03.304270,0.0,475.0,0.0,426.0,0.0,13.3329
484,6321748,1020.89,2023-03-16 21:18:03.404270,0.0,471.0,0.0,430.0,0.0,13.3609
485,6321748,1020.89,2023-03-16 21:18:03.504270,0.0,471.0,0.0,430.0,0.0,13.3609
486,6321748,1020.67,2023-03-16 21:18:03.604270,0.0,471.0,0.0,435.0,0.0,13.389
487,6321748,1020.67,2023-03-16 21:18:03.704270,0.0,471.0,0.0,435.0,0.0,13.389
488,6321748,1020.67,2023-03-16 21:18:03.804270,0.0,471.0,0.0,435.0,0.0,13.389
489,6321748,1020.71,2023-03-16 21:18:03.904270,0.0,471.0,0.0,429.0,0.0,13.4171
490,6321748,1020.71,2023-03-16 21:18:04.004270,0.0,471.0,0.0,429.0,0.0,13.4171
491,6321748,1020.66,2023-03-16 21:18:04.104270,0.0,471.0,0.0,432.0,0.0,13.4452
492,6321748,1020.66,2023-03-16 21:18:04.204270,0.0,471.0,0.0,432.0,0.0,13.4452
493,6321748,1020.66,2023-03-16 21:18:04.304270,0.0,471.0,0.0,432.0,0.0,13.4452
494,6321748,1020.33,2023-03-16 21:18:04.404270,0.0,471.0,0.0,439.0,0.0,13.4733
495,6321748,1020.33,2023-03-16 21:18:04.504270,0.0,471.0,0.0,439.0,0.0,13.4733
496,6321748,1019.75,2023-03-16 21:18:04.604270,0.0,472.0,0.0,446.0,0.0,13.5014
497,6321748,1019.75,2023-03-16 21:18:04.704270,0.0,472.0,0.0,446.0,0.0,13.5014
498,6321748,1019.75,2023-03-16 21:18:04.804270,0.0,472.0,0.0,446.0,0.0,13.5014
499,6321748,1016.16,2023-03-16 21:18:04.904270,0.0,470.0,0.0,449.0,0.0,13.5294
500,6321748,1016.16,2023-03-16 21:18:05.004270,0.0,470.0,0.0,449.0,0.0,13.5294
501,6321748,1015.53,2023-03-16 21:18:05.104270,0.0,465.0,0.0,438.0,0.0,13.5575
502,6321748,1015.53,2023-03-16 21:18:05.204270,0.0,465.0,0.0,438.0,0.0,13.5575
503,6321748,1015.53,2023-03-16 21:18:05.304270,0.0,465.0,0.0,438.0,0.0,13.5575
504,6321748,1015.77,2023-03-16 21:18:05.404270,0.0,466.0,0.0,447.0,0.0,13.6105
505,6321748,1015.77,2023-03-16 21:18:05.504270,0.0,466.0,0.0,447.0,0.0,13.6105
506,6321748,1014.0,2023-03-16 21:18:05.604270,0.0,470.0,0.0,454.0,0.0,13.6885
507,6321748,1014.0,2023-03-16 21:18:05.704270,0.0,470.0,0.0,454.0,0.0,13.6885
508,6321748,1014.0,2023-03-16 21:18:05.804270,0.0,470.0,0.0,454.0,0.0,13.6885
509,6321748,1013.94,2023-03-16 21:18:05.904270,0.0,471.0,0.0,456.0,0.0,13.7541
510,6321748,1013.94,2023-03-16 21:18:06.004270,0.0,471.0,0.0,456.0,0.0,13.7541
511,6321748,1011.68,2023-03-16 21:18:06.104270,0.0,472.0,0.0,451.0,0.0,13.7946
512,6321748,1011.68,2023-03-16 21:18:06.204270,0.0,472.0,0.0,451.0,0.0,13.7946
513,6321748,1011.68,2023-03-16 21:18:06.304270,0.0,472.0,0.0,451.0,0.0,13.7946
514,6321748,1006.55,2023-03-16 21:18:06.404270,0.0,474.0,0.0,465.0,0.0,13.8226
515,6321748,1006.55,2023-03-16 21:18:06.504270,0.0,474.0,0.0,465.0,0.0,13.8226
516,6321748,1004.12,2023-03-16 21:18:06.604270,0.0,472.0,0.0,471.0,0.0,13.8506
517,6321748,1004.12,2023-03-16 21:18:06.704270,0.0,472.0,0.0,471.0,0.0,13.8506
518,6321748,1004.12,2023-03-16 21:18:06.804270,0.0,472.0,0.0,471.0,0.0,13.8506
519,6321748,1002.38,2023-03-16 21:18:06.904270,0.0,474.0,0.0,452.0,0.0,13.8786
520,6321748,1002.38,2023-03-16 21:18:07.004270,0.0,474.0,0.0,452.0,0.0,13.8786
521,6321748,1000.78,2023-03-16 21:18:07.104270,0.0,476.0,0.0,381.0,0.0,13.9066
522,6321748,1000.78,2023-03-16 21:18:07.204270,0.0,476.0,0.0,381.0,0.0,13.9066
523,6321748,1000.78,2023-03-16 21:18:07.304270,0.0,476.0,0.0,381.0,0.0,13.9066
524,6321748,998.26,2023-03-16 21:18:07.404270,0.0,479.0,0.0,281.0,0.0,13.9345
525,6321748,998.26,2023-03-16 21:18:07.504270,0.0,479.0,0.0,281.0,0.0,13.9345
526,6321748,996.818,2023-03-16 21:18:07.604270,0.0,479.0,0.0,172.0,0.0,13.9625
527,6321748,996.818,2023-03-16 21:18:07.704270,0.0,479.0,0.0,172.0,0.0,13.9625
528,6321748,996.818,2023-03-16 21:18:07.804270,0.0,479.0,0.0,172.0,0.0,13.9625
529,6321748,994.409,2023-03-16 21:18:07.904270,0.0,483.0,0.0,68.0,0.0,13.9905
530,6321748,994.409,2023-03-16 21:18:08.004270,0.0,483.0,0.0,68.0,0.0,13.9905
531,6321748,993.229,2023-03-16 21:18:08.104270,0.0,480.0,0.0,11.0,0.0,14.0186
532,6321748,993.229,2023-03-16 21:18:08.204270,0.0,480.0,0.0,11.0,0.0,14.0186
