,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1040,6328699,700.0,2023-03-24 07:50:33.099013,1057.66,260.0,0.0,532.0,522.0,24.951586363636416
1041,6328699,700.0,2023-03-24 07:50:33.199013,1058.63,261.0,0.0,527.0,535.0,25.002696363636417
1042,6328699,700.0,2023-03-24 07:50:33.299013,1058.63,261.0,0.0,527.0,535.0,25.002696363636417
1043,6328699,700.0,2023-03-24 07:50:33.399013,1058.63,261.0,0.0,527.0,535.0,25.002696363636417
1044,6328699,700.0,2023-03-24 07:50:33.499013,1062.29,261.0,0.0,531.0,525.0,25.053826363636418
1045,6328699,700.0,2023-03-24 07:50:33.599013,1062.29,261.0,0.0,531.0,525.0,25.053826363636418
1046,6328699,700.0,2023-03-24 07:50:33.699013,1049.26,261.0,0.0,532.0,525.0,25.104956363636415
1047,6328699,700.0,2023-03-24 07:50:33.799013,1049.26,261.0,0.0,532.0,525.0,25.104956363636415
1048,6328699,700.0,2023-03-24 07:50:33.899013,1049.26,261.0,0.0,532.0,525.0,25.104956363636415
1049,6328699,700.0,2023-03-24 07:50:33.999013,1068.92,262.0,0.0,526.0,532.0,25.156096363636415
1050,6328699,700.0,2023-03-24 07:50:34.099013,1068.92,262.0,0.0,526.0,532.0,25.156096363636415
1051,6328699,700.0,2023-03-24 07:50:34.199013,1068.58,261.0,0.0,532.0,531.0,25.207256363636418
1052,6328699,700.0,2023-03-24 07:50:34.299013,1068.58,261.0,0.0,532.0,531.0,25.207256363636418
1053,6328699,700.0,2023-03-24 07:50:34.399013,1068.58,261.0,0.0,532.0,531.0,25.207256363636418
1054,6328699,700.0,2023-03-24 07:50:34.499013,1050.12,261.0,0.0,528.0,523.0,25.258406363636418
1055,6328699,700.0,2023-03-24 07:50:34.599013,1050.12,261.0,0.0,528.0,523.0,25.258406363636418
1056,6328699,700.0,2023-03-24 07:50:34.699013,1050.26,261.0,0.0,525.0,528.0,25.309576363636417
1057,6328699,700.0,2023-03-24 07:50:34.799013,1050.26,261.0,0.0,525.0,528.0,25.309576363636417
1058,6328699,700.0,2023-03-24 07:50:34.899013,1050.26,261.0,0.0,525.0,528.0,25.309576363636417
1059,6328699,700.0,2023-03-24 07:50:34.999013,1050.9,262.0,0.0,531.0,532.0,25.360746363636416
1060,6328699,700.0,2023-03-24 07:50:35.099013,1050.9,262.0,0.0,531.0,532.0,25.360746363636416
1061,6328699,700.0,2023-03-24 07:50:35.199013,1070.59,261.0,0.0,530.0,527.0,25.411926363636415
1062,6328699,700.0,2023-03-24 07:50:35.299013,1070.59,261.0,0.0,530.0,527.0,25.411926363636415
1063,6328699,700.0,2023-03-24 07:50:35.399013,1070.59,261.0,0.0,530.0,527.0,25.411926363636415
1064,6328699,700.0,2023-03-24 07:50:35.499013,1067.24,261.0,0.0,525.0,531.0,25.463106363636417
1065,6328699,700.0,2023-03-24 07:50:35.599013,1067.24,261.0,0.0,525.0,531.0,25.463106363636417
1066,6328699,700.0,2023-03-24 07:50:35.699013,1066.83,261.0,0.0,535.0,530.0,25.514286363636415
1067,6328699,700.0,2023-03-24 07:50:35.799013,1066.83,261.0,0.0,535.0,530.0,25.514286363636415
1068,6328699,700.0,2023-03-24 07:50:35.899013,1066.83,261.0,0.0,535.0,530.0,25.514286363636415
1069,6328699,700.0,2023-03-24 07:50:35.999013,1066.26,262.0,0.0,510.0,525.0,25.565486363636417
1070,6328699,700.0,2023-03-24 07:50:36.099013,1066.26,262.0,0.0,510.0,525.0,25.565486363636417
1071,6328699,700.0,2023-03-24 07:50:36.199013,1066.24,263.0,0.0,430.0,531.0,25.616676363636415
1072,6328699,700.0,2023-03-24 07:50:36.299013,1066.24,263.0,0.0,430.0,531.0,25.616676363636415
1073,6328699,700.0,2023-03-24 07:50:36.399013,1066.24,263.0,0.0,430.0,531.0,25.616676363636415
1074,6328699,700.0,2023-03-24 07:50:36.499013,1066.71,266.0,0.0,306.0,532.0,25.667876363636417
1075,6328699,700.0,2023-03-24 07:50:36.599013,1066.71,266.0,0.0,306.0,532.0,25.667876363636417
1076,6328699,700.0,2023-03-24 07:50:36.699013,1066.98,255.0,0.0,178.0,533.0,25.719066363636415
1077,6328699,700.0,2023-03-24 07:50:36.799013,1066.98,255.0,0.0,178.0,533.0,25.719066363636415
1078,6328699,700.0,2023-03-24 07:50:36.899013,1066.98,255.0,0.0,178.0,533.0,25.719066363636415
1079,6328699,700.0,2023-03-24 07:50:36.999013,1067.35,211.0,0.0,71.0,526.0,25.770266363636416
1080,6328699,700.0,2023-03-24 07:50:37.099013,1067.35,211.0,0.0,71.0,526.0,25.770266363636416
1081,6328699,700.0,2023-03-24 07:50:37.199013,1067.47,159.0,0.0,10.0,527.0,25.821466363636418
1082,6328699,700.0,2023-03-24 07:50:37.299013,1067.47,159.0,0.0,10.0,527.0,25.821466363636418
1083,6328699,700.0,2023-03-24 07:50:37.399013,1067.47,159.0,0.0,10.0,527.0,25.821466363636418
1084,6328699,700.0,2023-03-24 07:50:37.499013,1066.51,92.0,0.0,0.0,526.0,25.872666363636416
1085,6328699,700.0,2023-03-24 07:50:37.599013,1066.51,92.0,0.0,0.0,526.0,25.872666363636416
1086,6328699,700.0,2023-03-24 07:50:37.699013,1067.2,38.0,0.0,0.0,532.0,25.923856363636418
1087,6328699,700.0,2023-03-24 07:50:37.799013,1067.2,38.0,0.0,0.0,532.0,25.923856363636418
1088,6328699,700.0,2023-03-24 07:50:37.899013,1067.2,38.0,0.0,0.0,532.0,25.923856363636418
1089,6328699,700.0,2023-03-24 07:50:37.999013,1066.75,4.0,0.0,0.0,536.0,25.975046363636416
1090,6328699,700.0,2023-03-24 07:50:38.099013,1066.75,4.0,0.0,0.0,536.0,25.975046363636416
1091,6328699,700.0,2023-03-24 07:50:38.199013,1067.11,0.0,0.0,0.0,533.0,26.026236363636414
1092,6328699,700.0,2023-03-24 07:50:38.299013,1067.11,0.0,0.0,0.0,533.0,26.026236363636414
1093,6328699,700.0,2023-03-24 07:50:38.399013,1067.11,0.0,0.0,0.0,533.0,26.026236363636414
1094,6328699,998.415,2023-03-24 07:50:38.499013,1050.9,0.0,0.0,0.0,536.0,26.077426363636416
1095,6328699,998.415,2023-03-24 07:50:38.599013,1050.9,0.0,0.0,0.0,536.0,26.077426363636416
1096,6328699,1010.47,2023-03-24 07:50:38.699013,1050.19,0.0,0.0,0.0,535.0,26.128606363636415
1097,6328699,1010.47,2023-03-24 07:50:38.799013,1050.19,0.0,0.0,0.0,535.0,26.128606363636415
1098,6328699,1010.47,2023-03-24 07:50:38.899013,1050.19,0.0,0.0,0.0,535.0,26.128606363636415
1099,6328699,1007.18,2023-03-24 07:50:38.999013,1066.51,0.0,0.0,0.0,536.0,26.179776363636414
1100,6328699,1007.18,2023-03-24 07:50:39.099013,1066.51,0.0,0.0,0.0,536.0,26.179776363636414
1101,6328699,1001.34,2023-03-24 07:50:39.199013,1066.17,0.0,0.0,0.0,535.0,26.230946363636416
1102,6328699,1001.34,2023-03-24 07:50:39.299013,1066.17,0.0,0.0,0.0,535.0,26.230946363636416
1103,6328699,1001.34,2023-03-24 07:50:39.399013,1066.17,0.0,0.0,0.0,535.0,26.230946363636416
1104,6328699,1014.16,2023-03-24 07:50:39.499013,1048.6,0.0,0.0,0.0,529.0,26.282106363636416
1105,6328699,1014.16,2023-03-24 07:50:39.599013,1048.6,0.0,0.0,0.0,529.0,26.282106363636416
1106,6328699,1020.11,2023-03-24 07:50:39.699013,1048.03,0.0,0.0,0.0,535.0,26.333266363636415
1107,6328699,1020.11,2023-03-24 07:50:39.799013,1048.03,0.0,0.0,0.0,535.0,26.333266363636415
1108,6328699,1020.11,2023-03-24 07:50:39.899013,1048.03,0.0,0.0,0.0,535.0,26.333266363636415
1109,6328699,1025.14,2023-03-24 07:50:39.999013,1048.08,0.0,0.0,0.0,533.0,26.384406363636415
1110,6328699,1025.14,2023-03-24 07:50:40.099013,1048.08,0.0,0.0,0.0,533.0,26.384406363636415
1111,6328699,1024.79,2023-03-24 07:50:40.199013,1083.54,0.0,0.0,0.0,525.0,26.435546363636416
1112,6328699,1024.79,2023-03-24 07:50:40.299013,1083.54,0.0,0.0,0.0,525.0,26.435546363636416
1113,6328699,1024.79,2023-03-24 07:50:40.399013,1083.54,0.0,0.0,0.0,525.0,26.435546363636416
1114,6328699,1029.65,2023-03-24 07:50:40.499013,1046.88,79.0,0.0,0.0,529.0,26.486676363636416
1115,6328699,1029.65,2023-03-24 07:50:40.599013,1046.88,79.0,0.0,0.0,529.0,26.486676363636416
1116,6328699,1032.56,2023-03-24 07:50:40.699013,1046.06,337.0,0.0,0.0,523.0,26.537796363636417
1117,6328699,1032.56,2023-03-24 07:50:40.799013,1046.06,337.0,0.0,0.0,523.0,26.537796363636417
1118,6328699,1032.56,2023-03-24 07:50:40.899013,1046.06,337.0,0.0,0.0,523.0,26.537796363636417
1119,6328699,1033.33,2023-03-24 07:50:40.999013,1045.69,339.0,0.0,0.0,524.0,26.588896363636415
1120,6328699,1033.33,2023-03-24 07:50:41.099013,1045.69,339.0,0.0,0.0,524.0,26.588896363636415
1121,6328699,1032.26,2023-03-24 07:50:41.199013,1044.29,339.0,0.0,0.0,522.0,26.639976363636414
1122,6328699,1032.26,2023-03-24 07:50:41.299013,1044.29,339.0,0.0,0.0,522.0,26.639976363636414
1123,6328699,1032.26,2023-03-24 07:50:41.399013,1044.29,339.0,0.0,0.0,522.0,26.639976363636414
1124,6328699,1027.06,2023-03-24 07:50:41.499013,1042.94,339.0,0.0,0.0,523.0,26.691046363636417
1125,6328699,1027.06,2023-03-24 07:50:41.599013,1042.94,339.0,0.0,0.0,523.0,26.691046363636417
1126,6328699,1025.14,2023-03-24 07:50:41.699013,1042.25,339.0,0.0,0.0,523.0,26.742096363636417
1127,6328699,1025.14,2023-03-24 07:50:41.799013,1042.25,339.0,0.0,0.0,523.0,26.742096363636417
1128,6328699,1025.14,2023-03-24 07:50:41.899013,1042.25,339.0,0.0,0.0,523.0,26.742096363636417
1129,6328699,1029.9,2023-03-24 07:50:41.999013,1042.67,338.0,0.0,0.0,523.0,26.793136363636414
1130,6328699,1029.9,2023-03-24 07:50:42.099013,1042.67,338.0,0.0,0.0,523.0,26.793136363636414
1131,6328699,1033.32,2023-03-24 07:50:42.199013,1042.91,336.0,0.0,0.0,524.0,26.844156363636415
1132,6328699,1033.32,2023-03-24 07:50:42.299013,1042.91,336.0,0.0,0.0,524.0,26.844156363636415
1133,6328699,1033.32,2023-03-24 07:50:42.399013,1042.91,336.0,0.0,0.0,524.0,26.844156363636415
1134,6328699,1033.47,2023-03-24 07:50:42.499013,1035.69,331.0,0.0,0.0,523.0,26.895166363636417
1135,6328699,1033.47,2023-03-24 07:50:42.599013,1035.69,331.0,0.0,0.0,523.0,26.895166363636417
1136,6328699,1033.94,2023-03-24 07:50:42.699013,1037.58,329.0,0.0,0.0,524.0,26.946166363636415
1137,6328699,1033.94,2023-03-24 07:50:42.799013,1037.58,329.0,0.0,0.0,524.0,26.946166363636415
1138,6328699,1033.94,2023-03-24 07:50:42.899013,1037.58,329.0,0.0,0.0,524.0,26.946166363636415
1139,6328699,1034.54,2023-03-24 07:50:42.999013,1040.19,327.0,0.0,0.0,525.0,26.997156363636414
1140,6328699,1034.54,2023-03-24 07:50:43.099013,1040.19,327.0,0.0,0.0,525.0,26.997156363636414
1141,6328699,1034.19,2023-03-24 07:50:43.199013,1039.82,325.0,0.0,0.0,532.0,27.048146363636416
1142,6328699,1034.19,2023-03-24 07:50:43.299013,1039.82,325.0,0.0,0.0,532.0,27.048146363636416
1143,6328699,1034.19,2023-03-24 07:50:43.399013,1039.82,325.0,0.0,0.0,532.0,27.048146363636416
1144,6328699,1033.12,2023-03-24 07:50:43.499013,1043.04,324.0,0.0,0.0,537.0,27.099136363636415
1145,6328699,1033.12,2023-03-24 07:50:43.599013,1043.04,324.0,0.0,0.0,537.0,27.099136363636415
1146,6328699,1032.2,2023-03-24 07:50:43.699013,1043.44,323.0,0.0,0.0,536.0,27.150106363636418
1147,6328699,1032.2,2023-03-24 07:50:43.799013,1043.44,323.0,0.0,0.0,536.0,27.150106363636418
1148,6328699,1032.2,2023-03-24 07:50:43.899013,1043.44,323.0,0.0,0.0,536.0,27.150106363636418
1149,6328699,1031.22,2023-03-24 07:50:43.999013,1046.31,323.0,0.0,0.0,535.0,27.201076363636417
1150,6328699,1031.22,2023-03-24 07:50:44.099013,1046.31,323.0,0.0,0.0,535.0,27.201076363636417
1151,6328699,1030.09,2023-03-24 07:50:44.199013,1047.16,323.0,0.0,0.0,536.0,27.252026363636418
1152,6328699,1030.09,2023-03-24 07:50:44.299013,1047.16,323.0,0.0,0.0,536.0,27.252026363636418
1153,6328699,1030.09,2023-03-24 07:50:44.399013,1047.16,323.0,0.0,0.0,536.0,27.252026363636418
1154,6328699,1028.66,2023-03-24 07:50:44.499013,1060.76,324.0,0.0,0.0,537.0,27.302976363636418
1155,6328699,1028.66,2023-03-24 07:50:44.599013,1060.76,324.0,0.0,0.0,537.0,27.302976363636418
1156,6328699,1027.6,2023-03-24 07:50:44.699013,1061.8,324.0,0.0,0.0,535.0,27.353926363636415
1157,6328699,1027.6,2023-03-24 07:50:44.799013,1061.8,324.0,0.0,0.0,535.0,27.353926363636415
1158,6328699,1027.6,2023-03-24 07:50:44.899013,1061.8,324.0,0.0,0.0,535.0,27.353926363636415
1159,6328699,1025.5,2023-03-24 07:50:44.999013,1063.9,325.0,0.0,0.0,535.0,27.404856363636416
1160,6328699,1025.5,2023-03-24 07:50:45.099013,1063.9,325.0,0.0,0.0,535.0,27.404856363636416
1161,6328699,1024.03,2023-03-24 07:50:45.199013,1067.13,325.0,0.0,0.0,536.0,27.455776363636417
1162,6328699,1024.03,2023-03-24 07:50:45.299013,1067.13,325.0,0.0,0.0,536.0,27.455776363636417
1163,6328699,1024.03,2023-03-24 07:50:45.399013,1067.13,325.0,0.0,0.0,536.0,27.455776363636417
1164,6328699,1020.71,2023-03-24 07:50:45.499013,1086.62,324.0,0.0,0.0,537.0,27.506696363636415
1165,6328699,1020.71,2023-03-24 07:50:45.599013,1086.62,324.0,0.0,0.0,537.0,27.506696363636415
1166,6328699,1018.56,2023-03-24 07:50:45.699013,1066.26,324.0,0.0,0.0,528.0,27.557616363636416
1167,6328699,1018.56,2023-03-24 07:50:45.799013,1066.26,324.0,0.0,0.0,528.0,27.557616363636416
1168,6328699,1018.56,2023-03-24 07:50:45.899013,1066.26,324.0,0.0,0.0,528.0,27.557616363636416
1169,6328699,1014.09,2023-03-24 07:50:45.999013,1062.67,324.0,0.0,0.0,528.0,27.608526363636415
1170,6328699,1014.09,2023-03-24 07:50:46.099013,1062.67,324.0,0.0,0.0,528.0,27.608526363636415
1171,6328699,1010.69,2023-03-24 07:50:46.199013,1064.13,323.0,0.0,0.0,531.0,27.659436363636416
1172,6328699,1010.69,2023-03-24 07:50:46.299013,1064.13,323.0,0.0,0.0,531.0,27.659436363636416
1173,6328699,1010.69,2023-03-24 07:50:46.399013,1064.13,323.0,0.0,0.0,531.0,27.659436363636416
1174,6328699,1006.86,2023-03-24 07:50:46.499013,1065.11,324.0,0.0,0.0,536.0,27.710356363636414
1175,6328699,1006.86,2023-03-24 07:50:46.599013,1065.11,324.0,0.0,0.0,536.0,27.710356363636414
1176,6328699,1003.87,2023-03-24 07:50:46.699013,1065.03,323.0,0.0,0.0,540.0,27.761286363636415
1177,6328699,1003.87,2023-03-24 07:50:46.799013,1065.03,323.0,0.0,0.0,540.0,27.761286363636415
1178,6328699,1003.87,2023-03-24 07:50:46.899013,1065.03,323.0,0.0,0.0,540.0,27.761286363636415
1179,6328699,1001.88,2023-03-24 07:50:46.999013,1066.54,323.0,0.0,0.0,544.0,27.812246363636415
1180,6328699,1001.88,2023-03-24 07:50:47.099013,1066.54,323.0,0.0,0.0,544.0,27.812246363636415
1181,6328699,1001.67,2023-03-24 07:50:47.199013,1066.73,327.0,0.0,0.0,549.0,27.863206363636415
1182,6328699,1001.67,2023-03-24 07:50:47.299013,1066.73,327.0,0.0,0.0,549.0,27.863206363636415
1183,6328699,1001.67,2023-03-24 07:50:47.399013,1066.73,327.0,0.0,0.0,549.0,27.863206363636415
1184,6328699,1003.25,2023-03-24 07:50:47.499013,1067.45,369.0,0.0,0.0,553.0,27.914176363636415
1185,6328699,1003.25,2023-03-24 07:50:47.599013,1067.45,369.0,0.0,0.0,553.0,27.914176363636415
1186,6328699,1005.26,2023-03-24 07:50:47.699013,1067.64,440.0,0.0,0.0,554.0,27.965136363636415
1187,6328699,1005.26,2023-03-24 07:50:47.799013,1067.64,440.0,0.0,0.0,554.0,27.965136363636415
1188,6328699,1005.26,2023-03-24 07:50:47.899013,1067.64,440.0,0.0,0.0,554.0,27.965136363636415
1189,6328699,1009.19,2023-03-24 07:50:47.999013,1066.88,499.0,0.0,0.0,559.0,28.016096363636414
1190,6328699,1009.19,2023-03-24 07:50:48.099013,1066.88,499.0,0.0,0.0,559.0,28.016096363636414
1191,6328699,1011.05,2023-03-24 07:50:48.199013,1066.66,536.0,0.0,0.0,565.0,28.067056363636418
1192,6328699,1011.05,2023-03-24 07:50:48.299013,1066.66,536.0,0.0,0.0,565.0,28.067056363636418
1193,6328699,1011.05,2023-03-24 07:50:48.399013,1066.66,536.0,0.0,0.0,565.0,28.067056363636418
1194,6328699,1014.07,2023-03-24 07:50:48.499013,1067.45,552.0,0.0,0.0,559.0,28.118016363636414
1195,6328699,1014.07,2023-03-24 07:50:48.599013,1067.45,552.0,0.0,0.0,559.0,28.118016363636414
1196,6328699,1015.79,2023-03-24 07:50:48.699013,1067.47,561.0,0.0,0.0,561.0,28.169176363636417
1197,6328699,1015.79,2023-03-24 07:50:48.799013,1067.47,561.0,0.0,0.0,561.0,28.169176363636417
1198,6328699,1015.79,2023-03-24 07:50:48.899013,1067.47,561.0,0.0,0.0,561.0,28.169176363636417
1199,6328699,1017.27,2023-03-24 07:50:48.999013,1066.51,566.0,0.0,0.0,565.0,28.219936363636414
1200,6328699,1017.27,2023-03-24 07:50:49.099013,1066.51,566.0,0.0,0.0,565.0,28.219936363636414
1201,6328699,1018.31,2023-03-24 07:50:49.199013,1066.49,566.0,0.0,0.0,570.0,28.270896363636417
1202,6328699,1018.31,2023-03-24 07:50:49.299013,1066.49,566.0,0.0,0.0,570.0,28.270896363636417
1203,6328699,1018.31,2023-03-24 07:50:49.399013,1066.49,566.0,0.0,0.0,570.0,28.270896363636417
1204,6328699,1019.1,2023-03-24 07:50:49.499013,1066.75,562.0,0.0,0.0,570.0,28.321856363636414
1205,6328699,1019.1,2023-03-24 07:50:49.599013,1066.75,562.0,0.0,0.0,570.0,28.321856363636414
1206,6328699,1019.22,2023-03-24 07:50:49.699013,1066.41,558.0,0.0,0.0,575.0,28.373016363636417
1207,6328699,1019.22,2023-03-24 07:50:49.799013,1066.41,558.0,0.0,0.0,575.0,28.373016363636417
1208,6328699,1019.22,2023-03-24 07:50:49.899013,1066.41,558.0,0.0,0.0,575.0,28.373016363636417
1209,6328699,1020.23,2023-03-24 07:50:49.999013,1065.92,552.0,0.0,0.0,579.0,28.423776363636414
1210,6328699,1020.23,2023-03-24 07:50:50.099013,1065.92,552.0,0.0,0.0,579.0,28.423776363636414
1211,6328699,1020.54,2023-03-24 07:50:50.199013,1066.14,548.0,0.0,0.0,585.0,28.474736363636417
1212,6328699,1020.54,2023-03-24 07:50:50.299013,1066.14,548.0,0.0,0.0,585.0,28.474736363636417
1213,6328699,1020.54,2023-03-24 07:50:50.399013,1066.14,548.0,0.0,0.0,585.0,28.474736363636417
1214,6328699,1020.34,2023-03-24 07:50:50.499013,1066.51,553.0,0.0,0.0,588.0,28.525696363636413
1215,6328699,1020.34,2023-03-24 07:50:50.599013,1066.51,553.0,0.0,0.0,588.0,28.525696363636413
1216,6328699,1020.05,2023-03-24 07:50:50.699013,1066.29,546.0,0.0,0.0,593.0,28.576656363636417
1217,6328699,1020.05,2023-03-24 07:50:50.799013,1066.29,546.0,0.0,0.0,593.0,28.576656363636417
1218,6328699,1020.05,2023-03-24 07:50:50.899013,1066.29,546.0,0.0,0.0,593.0,28.576656363636417
1219,6328699,1019.86,2023-03-24 07:50:50.999013,1066.54,538.0,0.0,0.0,596.0,28.627616363636417
1220,6328699,1019.86,2023-03-24 07:50:51.099013,1066.54,538.0,0.0,0.0,596.0,28.627616363636417
1221,6328699,1019.54,2023-03-24 07:50:51.199013,1066.61,534.0,0.0,0.0,598.0,28.678576363636417
1222,6328699,1019.54,2023-03-24 07:50:51.299013,1066.61,534.0,0.0,0.0,598.0,28.678576363636417
1223,6328699,1019.54,2023-03-24 07:50:51.399013,1066.61,534.0,0.0,0.0,598.0,28.678576363636417
1224,6328699,1019.71,2023-03-24 07:50:51.499013,1065.67,528.0,0.0,0.0,593.0,28.729536363636416
1225,6328699,1019.71,2023-03-24 07:50:51.599013,1065.67,528.0,0.0,0.0,593.0,28.729536363636416
1226,6328699,1019.74,2023-03-24 07:50:51.699013,1065.07,525.0,0.0,0.0,598.0,28.780496363636416
1227,6328699,1019.74,2023-03-24 07:50:51.799013,1065.07,525.0,0.0,0.0,598.0,28.780496363636416
1228,6328699,1019.74,2023-03-24 07:50:51.899013,1065.07,525.0,0.0,0.0,598.0,28.780496363636416
1229,6328699,1019.64,2023-03-24 07:50:51.999013,1063.59,523.0,0.0,0.0,602.0,28.831466363636416
1230,6328699,1019.64,2023-03-24 07:50:52.099013,1063.59,523.0,0.0,0.0,602.0,28.831466363636416
1231,6328699,1019.7,2023-03-24 07:50:52.199013,1062.16,523.0,0.0,0.0,607.0,28.882426363636416
1232,6328699,1019.7,2023-03-24 07:50:52.299013,1062.16,523.0,0.0,0.0,607.0,28.882426363636416
1233,6328699,1019.7,2023-03-24 07:50:52.399013,1062.16,523.0,0.0,0.0,607.0,28.882426363636416
1234,6328699,1019.37,2023-03-24 07:50:52.499013,1060.31,522.0,0.0,0.0,611.0,28.933386363636416
1235,6328699,1019.37,2023-03-24 07:50:52.599013,1060.31,522.0,0.0,0.0,611.0,28.933386363636416
1236,6328699,1020.03,2023-03-24 07:50:52.699013,1058.65,521.0,0.0,0.0,615.0,28.984346363636416
1237,6328699,1020.03,2023-03-24 07:50:52.799013,1058.65,521.0,0.0,0.0,615.0,28.984346363636416
1238,6328699,1020.03,2023-03-24 07:50:52.899013,1058.65,521.0,0.0,0.0,615.0,28.984346363636416
1239,6328699,1019.68,2023-03-24 07:50:52.999013,1056.21,521.0,0.0,0.0,619.0,29.035306363636415
1240,6328699,1019.68,2023-03-24 07:50:53.099013,1056.21,521.0,0.0,0.0,619.0,29.035306363636415
1241,6328699,1019.16,2023-03-24 07:50:53.199013,1054.0,518.0,0.0,0.0,621.0,29.086266363636415
1242,6328699,1019.16,2023-03-24 07:50:53.299013,1054.0,518.0,0.0,0.0,621.0,29.086266363636415
1243,6328699,1019.16,2023-03-24 07:50:53.399013,1054.0,518.0,0.0,0.0,621.0,29.086266363636415
1244,6328699,1018.5,2023-03-24 07:50:53.499013,1050.66,518.0,0.0,0.0,627.0,29.137226363636415
1245,6328699,1018.5,2023-03-24 07:50:53.599013,1050.66,518.0,0.0,0.0,627.0,29.137226363636415
1246,6328699,1018.46,2023-03-24 07:50:53.699013,1049.8,518.0,0.0,0.0,631.0,29.188186363636415
1247,6328699,1018.46,2023-03-24 07:50:53.799013,1049.8,518.0,0.0,0.0,631.0,29.188186363636415
1248,6328699,1018.46,2023-03-24 07:50:53.899013,1049.8,518.0,0.0,0.0,631.0,29.188186363636415
1249,6328699,1017.88,2023-03-24 07:50:53.999013,1048.57,520.0,0.0,0.0,636.0,29.239146363636415
1250,6328699,1017.88,2023-03-24 07:50:54.099013,1048.57,520.0,0.0,0.0,636.0,29.239146363636415
1251,6328699,1017.71,2023-03-24 07:50:54.199013,1049.9,518.0,0.0,0.0,639.0,29.29010636363642
1252,6328699,1017.71,2023-03-24 07:50:54.299013,1049.9,518.0,0.0,0.0,639.0,29.29010636363642
1253,6328699,1017.71,2023-03-24 07:50:54.399013,1049.9,518.0,0.0,0.0,639.0,29.29010636363642
1254,6328699,1016.75,2023-03-24 07:50:54.499013,1052.26,519.0,0.0,0.0,632.0,29.341066363636415
1255,6328699,1016.75,2023-03-24 07:50:54.599013,1052.26,519.0,0.0,0.0,632.0,29.341066363636415
1256,6328699,1016.96,2023-03-24 07:50:54.699013,1053.32,518.0,0.0,0.0,635.0,29.39202636363642
1257,6328699,1016.96,2023-03-24 07:50:54.799013,1053.32,518.0,0.0,0.0,635.0,29.39202636363642
1258,6328699,1016.96,2023-03-24 07:50:54.899013,1053.32,518.0,0.0,0.0,635.0,29.39202636363642
1259,6328699,1016.94,2023-03-24 07:50:54.999013,1056.95,520.0,0.0,0.0,642.0,29.442986363636415
1260,6328699,1016.94,2023-03-24 07:50:55.099013,1056.95,520.0,0.0,0.0,642.0,29.442986363636415
1261,6328699,1015.86,2023-03-24 07:50:55.199013,1059.61,518.0,0.0,0.0,641.0,29.494156363636414
1262,6328699,1015.86,2023-03-24 07:50:55.299013,1059.61,518.0,0.0,0.0,641.0,29.494156363636414
1263,6328699,1015.86,2023-03-24 07:50:55.399013,1059.61,518.0,0.0,0.0,641.0,29.494156363636414
1264,6328699,1015.87,2023-03-24 07:50:55.499013,1062.18,518.0,0.0,0.0,645.0,29.544906363636414
1265,6328699,1015.87,2023-03-24 07:50:55.599013,1062.18,518.0,0.0,0.0,645.0,29.544906363636414
1266,6328699,1015.51,2023-03-24 07:50:55.699013,1062.92,518.0,0.0,0.0,650.0,29.595866363636418
1267,6328699,1015.51,2023-03-24 07:50:55.799013,1062.92,518.0,0.0,0.0,650.0,29.595866363636418
1268,6328699,1015.51,2023-03-24 07:50:55.899013,1062.92,518.0,0.0,0.0,650.0,29.595866363636418
1269,6328699,1015.61,2023-03-24 07:50:55.999013,1064.03,520.0,0.0,0.0,657.0,29.646826363636414
1270,6328699,1015.61,2023-03-24 07:50:56.099013,1064.03,520.0,0.0,0.0,657.0,29.646826363636414
1271,6328699,1015.19,2023-03-24 07:50:56.199013,1065.56,521.0,0.0,0.0,662.0,29.697786363636418
1272,6328699,1015.19,2023-03-24 07:50:56.299013,1065.56,521.0,0.0,0.0,662.0,29.697786363636418
1273,6328699,1015.19,2023-03-24 07:50:56.399013,1065.56,521.0,0.0,0.0,662.0,29.697786363636418
1274,6328699,1013.72,2023-03-24 07:50:56.499013,1066.54,520.0,0.0,0.0,665.0,29.748746363636414
1275,6328699,1013.72,2023-03-24 07:50:56.599013,1066.54,520.0,0.0,0.0,665.0,29.748746363636414
1276,6328699,1013.4,2023-03-24 07:50:56.699013,1066.29,520.0,0.0,0.0,668.0,29.799716363636414
1277,6328699,1013.4,2023-03-24 07:50:56.799013,1066.29,520.0,0.0,0.0,668.0,29.799716363636414
1278,6328699,1013.4,2023-03-24 07:50:56.899013,1066.29,520.0,0.0,0.0,668.0,29.799716363636414
1279,6328699,1012.16,2023-03-24 07:50:56.999013,1052.83,520.0,0.0,0.0,671.0,29.850676363636417
1280,6328699,1012.16,2023-03-24 07:50:57.099013,1052.83,520.0,0.0,0.0,671.0,29.850676363636417
1281,6328699,1011.09,2023-03-24 07:50:57.199013,1067.6,520.0,0.0,0.0,674.0,29.901636363636413
1282,6328699,1011.09,2023-03-24 07:50:57.299013,1067.6,520.0,0.0,0.0,674.0,29.901636363636413
1283,6328699,1011.09,2023-03-24 07:50:57.399013,1067.6,520.0,0.0,0.0,674.0,29.901636363636413
