,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1282,6221842,700.0,2022-08-17 12:09:27.804279,1030.5,0.0,0.0,0.0,507.0,33.07997575757573
1283,6221842,700.0,2022-08-17 12:09:27.904279,1030.5,0.0,0.0,0.0,507.0,33.07997575757573
1284,6221842,700.0,2022-08-17 12:09:28.004279,1030.5,0.0,0.0,0.0,507.0,33.07997575757573
1285,6221842,700.0,2022-08-17 12:09:28.104279,1028.8,0.0,0.0,0.0,506.0,33.13147575757573
1286,6221842,700.0,2022-08-17 12:09:28.204279,1028.8,0.0,0.0,0.0,506.0,33.13147575757573
1287,6221842,700.0,2022-08-17 12:09:28.304279,1025.61,0.0,0.0,0.0,506.0,33.18297575757573
1288,6221842,700.0,2022-08-17 12:09:28.404279,1025.61,0.0,0.0,0.0,506.0,33.18297575757573
1289,6221842,700.0,2022-08-17 12:09:28.504279,1025.61,0.0,0.0,0.0,506.0,33.18297575757573
1290,6221842,700.0,2022-08-17 12:09:28.604279,1022.42,0.0,0.0,0.0,506.0,33.23447575757573
1291,6221842,700.0,2022-08-17 12:09:28.704279,1022.42,0.0,0.0,0.0,506.0,33.23447575757573
1292,6221842,700.0,2022-08-17 12:09:28.804279,1018.34,0.0,0.0,0.0,506.0,33.28597575757573
1293,6221842,700.0,2022-08-17 12:09:28.904279,1018.34,0.0,0.0,0.0,506.0,33.28597575757573
1294,6221842,700.0,2022-08-17 12:09:29.004279,1018.34,0.0,0.0,0.0,506.0,33.28597575757573
1295,6221842,700.0,2022-08-17 12:09:29.104279,1015.41,0.0,0.0,0.0,506.0,33.33737575757573
1296,6221842,700.0,2022-08-17 12:09:29.204279,1015.41,0.0,0.0,0.0,506.0,33.33737575757573
1297,6221842,700.0,2022-08-17 12:09:29.304279,1013.25,0.0,0.0,0.0,507.0,33.38887575757573
1298,6221842,700.0,2022-08-17 12:09:29.404279,1013.25,0.0,0.0,0.0,507.0,33.38887575757573
1299,6221842,700.0,2022-08-17 12:09:29.504279,1013.25,0.0,0.0,0.0,507.0,33.38887575757573
1300,6221842,700.0,2022-08-17 12:09:29.604279,1010.7,0.0,0.0,0.0,508.0,33.44037575757573
1301,6221842,700.0,2022-08-17 12:09:29.704279,1010.7,0.0,0.0,0.0,508.0,33.44037575757573
1302,6221842,700.0,2022-08-17 12:09:29.804279,1010.38,0.0,0.0,0.0,508.0,33.49187575757573
1303,6221842,700.0,2022-08-17 12:09:29.904279,1010.38,0.0,0.0,0.0,508.0,33.49187575757573
1304,6221842,700.0,2022-08-17 12:09:30.004279,1010.38,0.0,0.0,0.0,508.0,33.49187575757573
1305,6221842,700.0,2022-08-17 12:09:30.104279,1012.39,0.0,0.0,0.0,507.0,33.54337575757573
1306,6221842,700.0,2022-08-17 12:09:30.204279,1012.39,0.0,0.0,0.0,507.0,33.54337575757573
1307,6221842,700.0,2022-08-17 12:09:30.304279,1015.9,0.0,0.0,0.0,507.0,33.59477575757573
1308,6221842,700.0,2022-08-17 12:09:30.404279,1015.9,0.0,0.0,0.0,507.0,33.59477575757573
1309,6221842,700.0,2022-08-17 12:09:30.504279,1015.9,0.0,0.0,0.0,507.0,33.59477575757573
1310,6221842,700.0,2022-08-17 12:09:30.604279,1018.34,0.0,0.0,0.0,508.0,33.64627575757573
1311,6221842,700.0,2022-08-17 12:09:30.704279,1018.34,0.0,0.0,0.0,508.0,33.64627575757573
1312,6221842,700.0,2022-08-17 12:09:30.804279,1023.23,0.0,0.0,0.0,508.0,33.69777575757573
1313,6221842,700.0,2022-08-17 12:09:30.904279,1023.23,0.0,0.0,0.0,508.0,33.69777575757573
1314,6221842,700.0,2022-08-17 12:09:31.004279,1023.23,0.0,0.0,0.0,508.0,33.69777575757573
1315,6221842,700.0,2022-08-17 12:09:31.104279,1026.1,0.0,0.0,0.0,507.0,33.74927575757573
1316,6221842,700.0,2022-08-17 12:09:31.204279,1026.1,0.0,0.0,0.0,507.0,33.74927575757573
1317,6221842,700.0,2022-08-17 12:09:31.304279,1029.03,0.0,0.0,0.0,506.0,33.80077575757573
1318,6221842,700.0,2022-08-17 12:09:31.404279,1029.03,0.0,0.0,0.0,506.0,33.80077575757573
1319,6221842,700.0,2022-08-17 12:09:31.504279,1029.03,0.0,0.0,0.0,506.0,33.80077575757573
1320,6221842,700.0,2022-08-17 12:09:31.604279,1032.45,0.0,0.0,0.0,506.0,33.85247575757573
1321,6221842,700.0,2022-08-17 12:09:31.704279,1032.45,0.0,0.0,0.0,506.0,33.85247575757573
1322,6221842,700.0,2022-08-17 12:09:31.804279,1034.78,0.0,0.0,0.0,505.0,33.903675757575726
1323,6221842,700.0,2022-08-17 12:09:31.904279,1034.78,0.0,0.0,0.0,505.0,33.903675757575726
1324,6221842,700.0,2022-08-17 12:09:32.004279,1034.78,0.0,0.0,0.0,505.0,33.903675757575726
1325,6221842,700.0,2022-08-17 12:09:32.104279,1036.03,0.0,0.0,0.0,506.0,33.95517575757573
1326,6221842,700.0,2022-08-17 12:09:32.204279,1036.03,0.0,0.0,0.0,506.0,33.95517575757573
1327,6221842,700.0,2022-08-17 12:09:32.304279,1037.41,0.0,0.0,0.0,506.0,34.00667575757573
1328,6221842,700.0,2022-08-17 12:09:32.404279,1037.41,0.0,0.0,0.0,506.0,34.00667575757573
1329,6221842,700.0,2022-08-17 12:09:32.504279,1037.41,0.0,0.0,0.0,506.0,34.00667575757573
1330,6221842,700.0,2022-08-17 12:09:32.604279,1038.32,0.0,0.0,0.0,505.0,34.058175757575725
1331,6221842,700.0,2022-08-17 12:09:32.704279,1038.32,0.0,0.0,0.0,505.0,34.058175757575725
1332,6221842,700.0,2022-08-17 12:09:32.804279,1039.62,0.0,0.0,0.0,506.0,34.10967575757573
1333,6221842,700.0,2022-08-17 12:09:32.904279,1039.62,0.0,0.0,0.0,506.0,34.10967575757573
1334,6221842,700.0,2022-08-17 12:09:33.004279,1039.62,0.0,0.0,0.0,506.0,34.10967575757573
1335,6221842,700.0,2022-08-17 12:09:33.104279,1040.36,0.0,0.0,0.0,506.0,34.161175757575734
1336,6221842,700.0,2022-08-17 12:09:33.204279,1040.36,0.0,0.0,0.0,506.0,34.161175757575734
1337,6221842,700.0,2022-08-17 12:09:33.304279,1041.47,0.0,0.0,0.0,507.0,34.21257575757573
1338,6221842,700.0,2022-08-17 12:09:33.404279,1041.47,0.0,0.0,0.0,507.0,34.21257575757573
1339,6221842,700.0,2022-08-17 12:09:33.504279,1041.47,0.0,0.0,0.0,507.0,34.21257575757573
1340,6221842,700.0,2022-08-17 12:09:33.604279,1042.21,0.0,0.0,0.0,507.0,34.26407575757573
1341,6221842,700.0,2022-08-17 12:09:33.704279,1042.21,0.0,0.0,0.0,507.0,34.26407575757573
1342,6221842,700.0,2022-08-17 12:09:33.804279,1042.42,0.0,0.0,0.0,507.0,34.31557575757573
1343,6221842,700.0,2022-08-17 12:09:33.904279,1042.42,0.0,0.0,0.0,507.0,34.31557575757573
1344,6221842,700.0,2022-08-17 12:09:34.004279,1042.42,0.0,0.0,0.0,507.0,34.31557575757573
1345,6221842,700.0,2022-08-17 12:09:34.104279,1042.15,0.0,0.0,0.0,508.0,34.36707575757573
1346,6221842,700.0,2022-08-17 12:09:34.204279,1042.15,0.0,0.0,0.0,508.0,34.36707575757573
1347,6221842,700.0,2022-08-17 12:09:34.304279,1041.89,0.0,0.0,0.0,510.0,34.41837575757573
1348,6221842,700.0,2022-08-17 12:09:34.404279,1041.89,0.0,0.0,0.0,510.0,34.41837575757573
1349,6221842,700.0,2022-08-17 12:09:34.504279,1041.89,0.0,0.0,0.0,510.0,34.41837575757573
1350,6221842,700.0,2022-08-17 12:09:34.604279,1042.33,0.0,0.0,0.0,512.0,34.46997575757573
1351,6221842,700.0,2022-08-17 12:09:34.704279,1042.33,0.0,0.0,0.0,512.0,34.46997575757573
1352,6221842,700.0,2022-08-17 12:09:34.804279,1042.4,0.0,0.0,0.0,512.0,34.52147575757573
1353,6221842,700.0,2022-08-17 12:09:34.904279,1042.4,0.0,0.0,0.0,512.0,34.52147575757573
1354,6221842,700.0,2022-08-17 12:09:35.004279,1042.4,0.0,0.0,0.0,512.0,34.52147575757573
1355,6221842,700.0,2022-08-17 12:09:35.104279,1042.62,0.0,0.0,0.0,519.0,34.57297575757573
1356,6221842,700.0,2022-08-17 12:09:35.204279,1042.62,0.0,0.0,0.0,519.0,34.57297575757573
1357,6221842,700.0,2022-08-17 12:09:35.304279,1041.96,0.0,0.0,0.0,515.0,34.62447575757573
1358,6221842,700.0,2022-08-17 12:09:35.404279,1041.96,0.0,0.0,0.0,515.0,34.62447575757573
1359,6221842,700.0,2022-08-17 12:09:35.504279,1041.96,0.0,0.0,0.0,515.0,34.62447575757573
1360,6221842,700.0,2022-08-17 12:09:35.604279,1041.59,0.0,0.0,0.0,510.0,34.67597575757573
1361,6221842,700.0,2022-08-17 12:09:35.704279,1041.59,0.0,0.0,0.0,510.0,34.67597575757573
1362,6221842,700.0,2022-08-17 12:09:35.804279,1040.8,0.0,0.0,0.0,503.0,34.72747575757573
1363,6221842,700.0,2022-08-17 12:09:35.904279,1040.8,0.0,0.0,0.0,503.0,34.72747575757573
1364,6221842,700.0,2022-08-17 12:09:36.004279,1040.8,0.0,0.0,0.0,503.0,34.72747575757573
1365,6221842,700.0,2022-08-17 12:09:36.104279,1039.94,0.0,0.0,0.0,502.0,34.77887575757573
1366,6221842,700.0,2022-08-17 12:09:36.204279,1039.94,0.0,0.0,0.0,502.0,34.77887575757573
1367,6221842,700.0,2022-08-17 12:09:36.304279,1038.68,0.0,0.0,0.0,491.0,34.83037575757573
1368,6221842,700.0,2022-08-17 12:09:36.404279,1038.68,0.0,0.0,0.0,491.0,34.83037575757573
1369,6221842,700.0,2022-08-17 12:09:36.504279,1038.68,0.0,0.0,0.0,491.0,34.83037575757573
1370,6221842,700.0,2022-08-17 12:09:36.604279,1038.1,0.0,0.0,0.0,487.0,34.88187575757573
1371,6221842,700.0,2022-08-17 12:09:36.704279,1038.1,0.0,0.0,0.0,487.0,34.88187575757573
1372,6221842,700.0,2022-08-17 12:09:36.804279,1037.24,0.0,0.0,0.0,479.0,34.93337575757573
1373,6221842,700.0,2022-08-17 12:09:36.904279,1037.24,0.0,0.0,0.0,479.0,34.93337575757573
1374,6221842,700.0,2022-08-17 12:09:37.004279,1037.24,0.0,0.0,0.0,479.0,34.93337575757573
1375,6221842,700.0,2022-08-17 12:09:37.104279,1036.68,0.0,0.0,0.0,466.0,34.98507575757573
1376,6221842,700.0,2022-08-17 12:09:37.204279,1036.68,0.0,0.0,0.0,466.0,34.98507575757573
1377,6221842,700.0,2022-08-17 12:09:37.304279,1036.01,0.0,0.0,0.0,465.0,35.03627575757573
1378,6221842,700.0,2022-08-17 12:09:37.404279,1036.01,0.0,0.0,0.0,465.0,35.03627575757573
1379,6221842,700.0,2022-08-17 12:09:37.504279,1036.01,0.0,0.0,0.0,465.0,35.03627575757573
1380,6221842,700.0,2022-08-17 12:09:37.604279,1035.56,0.0,0.0,0.0,452.0,35.087975757575734
1381,6221842,700.0,2022-08-17 12:09:37.704279,1035.56,0.0,0.0,0.0,452.0,35.087975757575734
1382,6221842,700.0,2022-08-17 12:09:37.804279,1035.32,0.0,0.0,0.0,448.0,35.13927575757573
1383,6221842,700.0,2022-08-17 12:09:37.904279,1035.32,0.0,0.0,0.0,448.0,35.13927575757573
1384,6221842,700.0,2022-08-17 12:09:38.004279,1035.32,0.0,0.0,0.0,448.0,35.13927575757573
1385,6221842,700.0,2022-08-17 12:09:38.104279,1034.63,0.0,0.0,0.0,438.0,35.19077575757573
1386,6221842,700.0,2022-08-17 12:09:38.204279,1034.63,0.0,0.0,0.0,438.0,35.19077575757573
1387,6221842,700.0,2022-08-17 12:09:38.304279,1034.41,0.0,0.0,0.0,425.0,35.242275757575726
1388,6221842,700.0,2022-08-17 12:09:38.404279,1034.41,0.0,0.0,0.0,425.0,35.242275757575726
1389,6221842,700.0,2022-08-17 12:09:38.504279,1034.41,0.0,0.0,0.0,425.0,35.242275757575726
1390,6221842,700.0,2022-08-17 12:09:38.604279,1033.58,0.0,0.0,0.0,427.0,35.29377575757573
1391,6221842,700.0,2022-08-17 12:09:38.704279,1033.58,0.0,0.0,0.0,427.0,35.29377575757573
1392,6221842,700.0,2022-08-17 12:09:38.804279,1031.93,0.0,0.0,0.0,418.0,35.34517575757573
1393,6221842,700.0,2022-08-17 12:09:38.904279,1031.93,0.0,0.0,0.0,418.0,35.34517575757573
1394,6221842,700.0,2022-08-17 12:09:39.004279,1031.93,0.0,0.0,0.0,418.0,35.34517575757573
1395,6221842,700.0,2022-08-17 12:09:39.104279,1030.53,0.0,0.0,0.0,408.0,35.39667575757573
1396,6221842,700.0,2022-08-17 12:09:39.204279,1030.53,0.0,0.0,0.0,408.0,35.39667575757573
1397,6221842,700.0,2022-08-17 12:09:39.304279,1027.55,0.0,0.0,0.0,406.0,35.44797575757573
1398,6221842,700.0,2022-08-17 12:09:39.404279,1027.55,0.0,0.0,0.0,406.0,35.44797575757573
1399,6221842,700.0,2022-08-17 12:09:39.504279,1027.55,0.0,0.0,0.0,406.0,35.44797575757573
1400,6221842,700.0,2022-08-17 12:09:39.604279,1025.44,0.0,0.0,0.0,404.0,35.49967575757573
1401,6221842,700.0,2022-08-17 12:09:39.704279,1025.44,0.0,0.0,0.0,404.0,35.49967575757573
1402,6221842,700.0,2022-08-17 12:09:39.804279,1022.15,0.0,0.0,0.0,402.0,35.55117575757573
1403,6221842,700.0,2022-08-17 12:09:39.904279,1022.15,0.0,0.0,0.0,402.0,35.55117575757573
1404,6221842,700.0,2022-08-17 12:09:40.004279,1022.15,0.0,0.0,0.0,402.0,35.55117575757573
1405,6221842,700.0,2022-08-17 12:09:40.104279,1020.2,0.0,0.0,0.0,400.0,35.60237575757573
1406,6221842,700.0,2022-08-17 12:09:40.204279,1020.2,0.0,0.0,0.0,400.0,35.60237575757573
1407,6221842,700.0,2022-08-17 12:09:40.304279,1017.43,0.0,0.0,0.0,398.0,35.654075757575725
1408,6221842,700.0,2022-08-17 12:09:40.404279,1017.43,0.0,0.0,0.0,398.0,35.654075757575725
1409,6221842,700.0,2022-08-17 12:09:40.504279,1017.43,0.0,0.0,0.0,398.0,35.654075757575725
1410,6221842,700.0,2022-08-17 12:09:40.604279,1016.44,0.0,0.0,0.0,398.0,35.70537575757573
1411,6221842,700.0,2022-08-17 12:09:40.704279,1016.44,0.0,0.0,0.0,398.0,35.70537575757573
1412,6221842,700.0,2022-08-17 12:09:40.804279,1016.12,0.0,0.0,0.0,398.0,35.75707575757573
1413,6221842,700.0,2022-08-17 12:09:40.904279,1016.12,0.0,0.0,0.0,398.0,35.75707575757573
1414,6221842,700.0,2022-08-17 12:09:41.004279,1016.12,0.0,0.0,0.0,398.0,35.75707575757573
1415,6221842,700.0,2022-08-17 12:09:41.104279,1016.84,0.0,0.0,0.0,399.0,35.80877575757573
1416,6221842,700.0,2022-08-17 12:09:41.204279,1016.84,0.0,0.0,0.0,399.0,35.80877575757573
1417,6221842,700.0,2022-08-17 12:09:41.304279,1018.86,0.0,0.0,0.0,397.0,35.86007575757573
1418,6221842,700.0,2022-08-17 12:09:41.404279,1018.86,0.0,0.0,0.0,397.0,35.86007575757573
1419,6221842,700.0,2022-08-17 12:09:41.504279,1018.86,0.0,0.0,0.0,397.0,35.86007575757573
1420,6221842,700.0,2022-08-17 12:09:41.604279,1020.33,0.0,0.0,0.0,399.0,35.91147575757573
1421,6221842,700.0,2022-08-17 12:09:41.704279,1020.33,0.0,0.0,0.0,399.0,35.91147575757573
1422,6221842,700.0,2022-08-17 12:09:41.804279,1022.71,0.0,0.0,0.0,399.0,35.962975757575734
1423,6221842,700.0,2022-08-17 12:09:41.904279,1022.71,0.0,0.0,0.0,399.0,35.962975757575734
1424,6221842,700.0,2022-08-17 12:09:42.004279,1022.71,0.0,0.0,0.0,399.0,35.962975757575734
1425,6221842,700.0,2022-08-17 12:09:42.104279,1024.21,0.0,0.0,0.0,399.0,36.01447575757573
1426,6221842,700.0,2022-08-17 12:09:42.204279,1024.21,0.0,0.0,0.0,399.0,36.01447575757573
1427,6221842,700.0,2022-08-17 12:09:42.304279,1026.42,0.0,0.0,0.0,395.0,36.06597575757573
1428,6221842,700.0,2022-08-17 12:09:42.404279,1026.42,0.0,0.0,0.0,395.0,36.06597575757573
1429,6221842,700.0,2022-08-17 12:09:42.504279,1026.42,0.0,0.0,0.0,395.0,36.06597575757573
1430,6221842,700.0,2022-08-17 12:09:42.604279,1027.9,0.0,0.0,0.0,388.0,36.11747575757573
1431,6221842,700.0,2022-08-17 12:09:42.704279,1027.9,0.0,0.0,0.0,388.0,36.11747575757573
1432,6221842,700.0,2022-08-17 12:09:42.804279,1030.14,0.0,0.0,0.0,392.0,36.16897575757573
1433,6221842,700.0,2022-08-17 12:09:42.904279,1030.14,0.0,0.0,0.0,392.0,36.16897575757573
1434,6221842,700.0,2022-08-17 12:09:43.004279,1030.14,0.0,0.0,0.0,392.0,36.16897575757573
1435,6221842,700.0,2022-08-17 12:09:43.104279,1031.63,0.0,0.0,0.0,383.0,36.22037575757573
1436,6221842,700.0,2022-08-17 12:09:43.204279,1031.63,0.0,0.0,0.0,383.0,36.22037575757573
1437,6221842,700.0,2022-08-17 12:09:43.304279,1032.67,0.0,0.0,0.0,372.0,36.27187575757573
1438,6221842,700.0,2022-08-17 12:09:43.404279,1032.67,0.0,0.0,0.0,372.0,36.27187575757573
1439,6221842,700.0,2022-08-17 12:09:43.504279,1032.67,0.0,0.0,0.0,372.0,36.27187575757573
1440,6221842,700.0,2022-08-17 12:09:43.604279,1033.48,0.0,0.0,0.0,369.0,36.32337575757573
1441,6221842,700.0,2022-08-17 12:09:43.704279,1033.48,0.0,0.0,0.0,369.0,36.32337575757573
1442,6221842,700.0,2022-08-17 12:09:43.804279,1034.63,0.0,0.0,0.0,356.0,36.37487575757573
1443,6221842,700.0,2022-08-17 12:09:43.904279,1034.63,0.0,0.0,0.0,356.0,36.37487575757573
1444,6221842,700.0,2022-08-17 12:09:44.004279,1034.63,0.0,0.0,0.0,356.0,36.37487575757573
1445,6221842,700.0,2022-08-17 12:09:44.104279,1035.17,0.0,0.0,0.0,350.0,36.42637575757573
1446,6221842,700.0,2022-08-17 12:09:44.204279,1035.17,0.0,0.0,0.0,350.0,36.42637575757573
1447,6221842,700.0,2022-08-17 12:09:44.304279,1035.86,0.0,0.0,0.0,340.0,36.47757575757573
1448,6221842,700.0,2022-08-17 12:09:44.404279,1035.86,0.0,0.0,0.0,340.0,36.47757575757573
1449,6221842,700.0,2022-08-17 12:09:44.504279,1035.86,0.0,0.0,0.0,340.0,36.47757575757573
1450,6221842,700.0,2022-08-17 12:09:44.604279,1036.06,0.0,0.0,0.0,338.0,36.52927575757573
1451,6221842,700.0,2022-08-17 12:09:44.704279,1036.06,0.0,0.0,0.0,338.0,36.52927575757573
1452,6221842,700.0,2022-08-17 12:09:44.804279,1036.77,0.0,0.0,0.0,339.0,36.58077575757573
1453,6221842,700.0,2022-08-17 12:09:44.904279,1036.77,0.0,0.0,0.0,339.0,36.58077575757573
1454,6221842,700.0,2022-08-17 12:09:45.004279,1036.77,0.0,0.0,0.0,339.0,36.58077575757573
1455,6221842,700.0,2022-08-17 12:09:45.104279,1037.24,0.0,0.0,0.0,340.0,36.63227575757573
1456,6221842,700.0,2022-08-17 12:09:45.204279,1037.24,0.0,0.0,0.0,340.0,36.63227575757573
1457,6221842,700.0,2022-08-17 12:09:45.304279,1037.39,0.0,0.0,0.0,341.0,36.68377575757573
1458,6221842,700.0,2022-08-17 12:09:45.404279,1037.39,0.0,0.0,0.0,341.0,36.68377575757573
1459,6221842,700.0,2022-08-17 12:09:45.504279,1037.39,0.0,0.0,0.0,341.0,36.68377575757573
1460,6221842,700.0,2022-08-17 12:09:45.604279,1037.02,0.0,0.0,0.0,342.0,36.73517575757573
1461,6221842,700.0,2022-08-17 12:09:45.704279,1037.02,0.0,0.0,0.0,342.0,36.73517575757573
1462,6221842,700.0,2022-08-17 12:09:45.804279,1036.9,0.0,0.0,0.0,342.0,36.78667575757573
1463,6221842,700.0,2022-08-17 12:09:45.904279,1036.9,0.0,0.0,0.0,342.0,36.78667575757573
1464,6221842,700.0,2022-08-17 12:09:46.004279,1036.9,0.0,0.0,0.0,342.0,36.78667575757573
1465,6221842,700.0,2022-08-17 12:09:46.104279,1036.28,0.0,0.0,0.0,341.0,36.838175757575726
1466,6221842,700.0,2022-08-17 12:09:46.204279,1036.28,0.0,0.0,0.0,341.0,36.838175757575726
1467,6221842,700.0,2022-08-17 12:09:46.304279,1035.77,0.0,0.0,0.0,341.0,36.88967575757573
1468,6221842,700.0,2022-08-17 12:09:46.404279,1035.77,0.0,0.0,0.0,341.0,36.88967575757573
1469,6221842,700.0,2022-08-17 12:09:46.504279,1035.77,0.0,0.0,0.0,341.0,36.88967575757573
1470,6221842,700.0,2022-08-17 12:09:46.604279,1035.56,0.0,0.0,0.0,341.0,36.94117575757573
1471,6221842,700.0,2022-08-17 12:09:46.704279,1035.56,0.0,0.0,0.0,341.0,36.94117575757573
1472,6221842,700.0,2022-08-17 12:09:46.804279,1035.37,0.0,0.0,0.0,341.0,36.992675757575725
1473,6221842,700.0,2022-08-17 12:09:46.904279,1035.37,0.0,0.0,0.0,341.0,36.992675757575725
1474,6221842,700.0,2022-08-17 12:09:47.004279,1035.37,0.0,0.0,0.0,341.0,36.992675757575725
1475,6221842,700.0,2022-08-17 12:09:47.104279,1035.07,0.0,0.0,0.0,341.0,37.04427575757573
1476,6221842,700.0,2022-08-17 12:09:47.204279,1035.07,0.0,0.0,0.0,341.0,37.04427575757573
1477,6221842,700.0,2022-08-17 12:09:47.304279,1034.58,0.0,0.0,0.0,341.0,37.09537575757573
1478,6221842,700.0,2022-08-17 12:09:47.404279,1034.58,0.0,0.0,0.0,341.0,37.09537575757573
1479,6221842,700.0,2022-08-17 12:09:47.504279,1034.58,0.0,0.0,0.0,341.0,37.09537575757573
1480,6221842,700.0,2022-08-17 12:09:47.604279,1033.97,0.0,0.0,0.0,341.0,37.147075757575735
1481,6221842,700.0,2022-08-17 12:09:47.704279,1033.97,0.0,0.0,0.0,341.0,37.147075757575735
1482,6221842,700.0,2022-08-17 12:09:47.804279,1032.84,0.0,0.0,0.0,340.0,37.198575757575725
1483,6221842,700.0,2022-08-17 12:09:47.904279,1032.84,0.0,0.0,0.0,340.0,37.198575757575725
1484,6221842,700.0,2022-08-17 12:09:48.004279,1032.84,0.0,0.0,0.0,340.0,37.198575757575725
1485,6221842,700.0,2022-08-17 12:09:48.104279,1032.42,0.0,0.0,0.0,340.0,37.25007575757573
1486,6221842,700.0,2022-08-17 12:09:48.204279,1032.42,0.0,0.0,0.0,340.0,37.25007575757573
1487,6221842,700.0,2022-08-17 12:09:48.304279,1031.86,0.0,0.0,0.0,340.0,37.30147575757573
1488,6221842,700.0,2022-08-17 12:09:48.404279,1031.86,0.0,0.0,0.0,340.0,37.30147575757573
1489,6221842,700.0,2022-08-17 12:09:48.504279,1031.86,0.0,0.0,0.0,340.0,37.30147575757573
1490,6221842,700.0,2022-08-17 12:09:48.604279,1031.63,0.0,0.0,0.0,339.0,37.352975757575734
1491,6221842,700.0,2022-08-17 12:09:48.704279,1031.63,0.0,0.0,0.0,339.0,37.352975757575734
1492,6221842,700.0,2022-08-17 12:09:48.804279,1031.37,0.0,0.0,0.0,339.0,37.404475757575725
1493,6221842,700.0,2022-08-17 12:09:48.904279,1031.37,0.0,0.0,0.0,339.0,37.404475757575725
1494,6221842,700.0,2022-08-17 12:09:49.004279,1031.37,0.0,0.0,0.0,339.0,37.404475757575725
1495,6221842,700.0,2022-08-17 12:09:49.104279,1031.02,0.0,0.0,0.0,339.0,37.45597575757573
1496,6221842,700.0,2022-08-17 12:09:49.204279,1031.02,0.0,0.0,0.0,339.0,37.45597575757573
1497,6221842,700.0,2022-08-17 12:09:49.304279,1030.26,0.0,0.0,0.0,339.0,37.50727575757573
1498,6221842,700.0,2022-08-17 12:09:49.404279,1030.26,0.0,0.0,0.0,339.0,37.50727575757573
1499,6221842,700.0,2022-08-17 12:09:49.504279,1030.26,0.0,0.0,0.0,339.0,37.50727575757573
1500,6221842,700.0,2022-08-17 12:09:49.604279,1029.4,0.0,0.0,0.0,338.0,37.558875757575734
1501,6221842,700.0,2022-08-17 12:09:49.704279,1029.4,0.0,0.0,0.0,338.0,37.558875757575734
1502,6221842,700.0,2022-08-17 12:09:49.804279,1027.8,0.0,0.0,0.0,337.0,37.610375757575724
1503,6221842,700.0,2022-08-17 12:09:49.904279,1027.8,0.0,0.0,0.0,337.0,37.610375757575724
1504,6221842,700.0,2022-08-17 12:09:50.004279,1027.8,0.0,0.0,0.0,337.0,37.610375757575724
1505,6221842,700.0,2022-08-17 12:09:50.104279,1026.4,0.0,0.0,0.0,335.0,37.66207575757573
1506,6221842,700.0,2022-08-17 12:09:50.204279,1026.4,0.0,0.0,0.0,335.0,37.66207575757573
1507,6221842,700.0,2022-08-17 12:09:50.304279,1023.53,0.0,0.0,0.0,333.0,37.71337575757573
1508,6221842,700.0,2022-08-17 12:09:50.404279,1023.53,0.0,0.0,0.0,333.0,37.71337575757573
1509,6221842,700.0,2022-08-17 12:09:50.504279,1023.53,0.0,0.0,0.0,333.0,37.71337575757573
1510,6221842,700.0,2022-08-17 12:09:50.604279,1020.87,0.0,0.0,0.0,330.0,37.76487575757573
1511,6221842,700.0,2022-08-17 12:09:50.704279,1020.87,0.0,0.0,0.0,330.0,37.76487575757573
1512,6221842,700.0,2022-08-17 12:09:50.804279,1016.74,0.0,0.0,0.0,328.0,37.81637575757573
1513,6221842,700.0,2022-08-17 12:09:50.904279,1016.74,0.0,0.0,0.0,328.0,37.81637575757573
1514,6221842,700.0,2022-08-17 12:09:51.004279,1016.74,0.0,0.0,0.0,328.0,37.81637575757573
1515,6221842,700.0,2022-08-17 12:09:51.104279,1013.2,0.0,0.0,0.0,325.0,37.86777575757573
1516,6221842,700.0,2022-08-17 12:09:51.204279,1013.2,0.0,0.0,0.0,325.0,37.86777575757573
1517,6221842,700.0,2022-08-17 12:09:51.304279,1009.27,0.0,0.0,0.0,323.0,37.91927575757573
1518,6221842,700.0,2022-08-17 12:09:51.404279,1009.27,0.0,0.0,0.0,323.0,37.91927575757573
1519,6221842,700.0,2022-08-17 12:09:51.504279,1009.27,0.0,0.0,0.0,323.0,37.91927575757573
1520,6221842,700.0,2022-08-17 12:09:51.604279,1007.53,0.0,0.0,0.0,320.0,37.97077575757573
1521,6221842,700.0,2022-08-17 12:09:51.704279,1007.53,0.0,0.0,0.0,320.0,37.97077575757573
1522,6221842,700.0,2022-08-17 12:09:51.804279,1006.15,0.0,0.0,0.0,318.0,38.02227575757573
1523,6221842,700.0,2022-08-17 12:09:51.904279,1006.15,0.0,0.0,0.0,318.0,38.02227575757573
1524,6221842,700.0,2022-08-17 12:09:52.004279,1006.15,0.0,0.0,0.0,318.0,38.02227575757573
1525,6221842,700.0,2022-08-17 12:09:52.104279,1006.44,0.0,0.0,0.0,315.0,38.07377575757573
1526,6221842,700.0,2022-08-17 12:09:52.204279,1006.44,0.0,0.0,0.0,315.0,38.07377575757573
1527,6221842,700.0,2022-08-17 12:09:52.304279,1007.96,0.0,0.0,0.0,312.0,38.12517575757573
1528,6221842,700.0,2022-08-17 12:09:52.404279,1007.96,0.0,0.0,0.0,312.0,38.12517575757573
1529,6221842,700.0,2022-08-17 12:09:52.504279,1007.96,0.0,0.0,0.0,312.0,38.12517575757573
