,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1034,6329508,700.0,2023-03-25 05:09:45.172247,1065.53,0.0,0.0,0.0,520.0,28.3259463745455
1035,6329508,700.0,2023-03-25 05:09:45.272247,1065.53,0.0,0.0,0.0,520.0,28.3259463745455
1036,6329508,700.0,2023-03-25 05:09:45.372247,1065.13,0.0,0.0,0.0,528.0,28.3674163745455
1037,6329508,700.0,2023-03-25 05:09:45.472247,1065.13,0.0,0.0,0.0,528.0,28.3674163745455
1038,6329508,700.0,2023-03-25 05:09:45.572247,1065.13,0.0,0.0,0.0,528.0,28.4089163745455
1039,6329508,700.0,2023-03-25 05:09:45.672247,1065.88,0.0,0.0,0.0,521.0,28.4089163745455
1040,6329508,700.0,2023-03-25 05:09:45.772247,1065.88,0.0,0.0,0.0,521.0,28.4089163745455
1041,6329508,700.0,2023-03-25 05:09:45.872247,1066.0,0.0,0.0,0.0,522.0,28.4504263745455
1042,6329508,700.0,2023-03-25 05:09:45.972247,1066.0,0.0,0.0,0.0,522.0,28.4504263745455
1043,6329508,700.0,2023-03-25 05:09:46.072247,1066.0,0.0,0.0,0.0,522.0,28.4919663745455
1044,6329508,700.0,2023-03-25 05:09:46.172247,1066.54,0.0,0.0,0.0,523.0,28.4919663745455
1045,6329508,700.0,2023-03-25 05:09:46.272247,1066.54,0.0,0.0,0.0,523.0,28.4919663745455
1046,6329508,700.0,2023-03-25 05:09:46.372247,1067.0,0.0,0.0,0.0,520.0,28.5335263745455
1047,6329508,700.0,2023-03-25 05:09:46.472247,1067.0,0.0,0.0,0.0,520.0,28.5335263745455
1048,6329508,700.0,2023-03-25 05:09:46.572247,1066.58,0.0,0.0,0.0,527.0,28.5750863745455
1049,6329508,700.0,2023-03-25 05:09:46.672247,1066.58,0.0,0.0,0.0,527.0,28.5750863745455
1050,6329508,700.0,2023-03-25 05:09:46.772247,1066.58,0.0,0.0,0.0,527.0,28.5750863745455
1051,6329508,700.0,2023-03-25 05:09:46.872247,1066.61,0.0,0.0,0.0,523.0,28.6166563745455
1052,6329508,700.0,2023-03-25 05:09:46.972247,1066.61,0.0,0.0,0.0,523.0,28.6166563745455
1053,6329508,700.0,2023-03-25 05:09:47.072247,1065.13,0.0,0.0,0.0,524.0,28.6582563745455
1054,6329508,700.0,2023-03-25 05:09:47.172247,1065.13,0.0,0.0,0.0,524.0,28.6582563745455
1055,6329508,700.0,2023-03-25 05:09:47.272247,1065.13,0.0,0.0,0.0,524.0,28.6582563745455
1056,6329508,700.0,2023-03-25 05:09:47.372247,1066.02,0.0,0.0,0.0,527.0,28.6998663745455
1057,6329508,700.0,2023-03-25 05:09:47.472247,1066.02,0.0,0.0,0.0,527.0,28.6998663745455
1058,6329508,700.0,2023-03-25 05:09:47.572247,1067.11,0.0,0.0,0.0,526.0,28.7414763745455
1059,6329508,700.0,2023-03-25 05:09:47.672247,1067.11,0.0,0.0,0.0,526.0,28.7414763745455
1060,6329508,700.0,2023-03-25 05:09:47.772247,1067.11,0.0,0.0,0.0,526.0,28.7414763745455
1061,6329508,700.0,2023-03-25 05:09:47.872247,1067.11,0.0,0.0,0.0,524.0,28.7830963745455
1062,6329508,700.0,2023-03-25 05:09:47.972247,1067.11,0.0,0.0,0.0,524.0,28.7830963745455
1063,6329508,700.0,2023-03-25 05:09:48.072247,1066.41,0.0,0.0,0.0,522.0,28.8247263745455
1064,6329508,700.0,2023-03-25 05:09:48.172247,1066.41,0.0,0.0,0.0,522.0,28.8247263745455
1065,6329508,700.0,2023-03-25 05:09:48.272247,1066.41,0.0,0.0,0.0,522.0,28.8247263745455
1066,6329508,700.0,2023-03-25 05:09:48.372247,1066.58,0.0,0.0,0.0,523.0,28.866516374545498
1067,6329508,700.0,2023-03-25 05:09:48.472247,1066.58,0.0,0.0,0.0,523.0,28.866516374545498
1068,6329508,700.0,2023-03-25 05:09:48.572247,1064.43,0.0,0.0,0.0,526.0,28.907996374545498
1069,6329508,700.0,2023-03-25 05:09:48.672247,1064.43,0.0,0.0,0.0,526.0,28.907996374545498
1070,6329508,700.0,2023-03-25 05:09:48.772247,1064.43,0.0,0.0,0.0,526.0,28.907996374545498
1071,6329508,700.0,2023-03-25 05:09:48.872247,1063.31,0.0,0.0,0.0,523.0,28.9496363745455
1072,6329508,700.0,2023-03-25 05:09:48.972247,1063.31,0.0,0.0,0.0,523.0,28.9496363745455
1073,6329508,700.0,2023-03-25 05:09:49.072247,1059.12,0.0,0.0,0.0,523.0,28.9912863745455
1074,6329508,700.0,2023-03-25 05:09:49.172247,1059.12,0.0,0.0,0.0,523.0,28.9912863745455
1075,6329508,700.0,2023-03-25 05:09:49.272247,1059.12,0.0,0.0,0.0,523.0,28.9912863745455
1076,6329508,700.0,2023-03-25 05:09:49.372247,1058.87,0.0,0.0,0.0,527.0,29.0329463745455
1077,6329508,700.0,2023-03-25 05:09:49.472247,1058.87,0.0,0.0,0.0,527.0,29.0329463745455
1078,6329508,700.0,2023-03-25 05:09:49.572247,1055.47,0.0,0.0,0.0,527.0,29.0746163745455
1079,6329508,700.0,2023-03-25 05:09:49.672247,1055.47,0.0,0.0,0.0,527.0,29.0746163745455
1080,6329508,700.0,2023-03-25 05:09:49.772247,1055.47,0.0,0.0,0.0,527.0,29.0746163745455
1081,6329508,700.0,2023-03-25 05:09:49.872247,1052.83,0.0,0.0,0.0,525.0,29.1162863745455
1082,6329508,700.0,2023-03-25 05:09:49.972247,1052.83,0.0,0.0,0.0,525.0,29.1162863745455
1083,6329508,700.0,2023-03-25 05:09:50.072247,1048.45,0.0,0.0,0.0,525.0,29.1579663745455
1084,6329508,700.0,2023-03-25 05:09:50.172247,1048.45,0.0,0.0,0.0,525.0,29.1579663745455
1085,6329508,700.0,2023-03-25 05:09:50.272247,1048.45,0.0,0.0,0.0,525.0,29.1579663745455
1086,6329508,700.0,2023-03-25 05:09:50.372247,1045.59,0.0,0.0,0.0,524.0,29.199646374545498
1087,6329508,700.0,2023-03-25 05:09:50.472247,1045.59,0.0,0.0,0.0,524.0,29.199646374545498
1088,6329508,700.0,2023-03-25 05:09:50.572247,1041.02,0.0,0.0,0.0,524.0,29.241336374545497
1089,6329508,700.0,2023-03-25 05:09:50.672247,1041.02,0.0,0.0,0.0,524.0,29.241336374545497
1090,6329508,700.0,2023-03-25 05:09:50.772247,1041.02,0.0,0.0,0.0,524.0,29.241336374545497
1091,6329508,700.0,2023-03-25 05:09:50.872247,1038.44,0.0,0.0,0.0,528.0,29.283196374545497
1092,6329508,700.0,2023-03-25 05:09:50.972247,1038.44,0.0,0.0,0.0,528.0,29.283196374545497
1093,6329508,700.0,2023-03-25 05:09:51.072247,1034.39,0.0,0.0,0.0,539.0,29.3247263745455
1094,6329508,700.0,2023-03-25 05:09:51.172247,1034.39,0.0,0.0,0.0,539.0,29.3247263745455
1095,6329508,700.0,2023-03-25 05:09:51.272247,1034.39,0.0,0.0,0.0,539.0,29.3247263745455
1096,6329508,700.0,2023-03-25 05:09:51.372247,1031.95,0.0,0.0,0.0,544.0,29.366426374545497
1097,6329508,700.0,2023-03-25 05:09:51.472247,1031.95,0.0,0.0,0.0,544.0,29.366426374545497
1098,6329508,700.0,2023-03-25 05:09:51.572247,1028.91,0.0,0.0,0.0,555.0,29.408126374545496
1099,6329508,700.0,2023-03-25 05:09:51.672247,1028.91,0.0,0.0,0.0,555.0,29.408126374545496
1100,6329508,700.0,2023-03-25 05:09:51.772247,1028.91,0.0,0.0,0.0,555.0,29.408126374545496
1101,6329508,700.0,2023-03-25 05:09:51.872247,1028.42,0.0,0.0,0.0,567.0,29.4498263745455
1102,6329508,700.0,2023-03-25 05:09:51.972247,1028.42,0.0,0.0,0.0,567.0,29.4498263745455
1103,6329508,700.0,2023-03-25 05:09:52.072247,1029.54,0.0,0.0,0.0,573.0,29.4915263745455
1104,6329508,700.0,2023-03-25 05:09:52.172247,1029.54,0.0,0.0,0.0,573.0,29.4915263745455
1105,6329508,700.0,2023-03-25 05:09:52.272247,1029.54,0.0,0.0,0.0,573.0,29.4915263745455
1106,6329508,700.0,2023-03-25 05:09:52.372247,1032.22,0.0,0.0,0.0,573.0,29.533216374545496
1107,6329508,700.0,2023-03-25 05:09:52.472247,1032.22,0.0,0.0,0.0,573.0,29.533216374545496
1108,6329508,700.0,2023-03-25 05:09:52.572247,1032.22,0.0,0.0,0.0,573.0,29.5748963745455
1109,6329508,700.0,2023-03-25 05:09:52.672247,1035.86,0.0,0.0,0.0,582.0,29.5748963745455
1110,6329508,700.0,2023-03-25 05:09:52.772247,1035.86,0.0,0.0,0.0,582.0,29.5748963745455
1111,6329508,700.0,2023-03-25 05:09:52.872247,1038.72,0.0,0.0,0.0,594.0,29.6165763745455
1112,6329508,700.0,2023-03-25 05:09:52.972247,1038.72,0.0,0.0,0.0,594.0,29.6165763745455
1113,6329508,700.0,2023-03-25 05:09:53.072247,1041.42,0.0,0.0,0.0,595.0,29.6582563745455
1114,6329508,700.0,2023-03-25 05:09:53.172247,1041.42,0.0,0.0,0.0,595.0,29.6582563745455
1115,6329508,700.0,2023-03-25 05:09:53.272247,1041.42,0.0,0.0,0.0,595.0,29.6582563745455
1116,6329508,700.0,2023-03-25 05:09:53.372247,1044.27,0.0,0.0,0.0,591.0,29.6999163745455
1117,6329508,700.0,2023-03-25 05:09:53.472247,1044.27,0.0,0.0,0.0,591.0,29.6999163745455
1118,6329508,700.0,2023-03-25 05:09:53.572247,1044.27,0.0,0.0,0.0,591.0,29.6999163745455
1119,6329508,700.0,2023-03-25 05:09:53.672247,1048.6,0.0,0.0,0.0,589.0,29.7415763745455
1120,6329508,700.0,2023-03-25 05:09:53.772247,1048.6,0.0,0.0,0.0,589.0,29.7415763745455
1121,6329508,700.0,2023-03-25 05:09:53.872247,1049.45,0.0,0.0,0.0,591.0,29.7832263745455
1122,6329508,700.0,2023-03-25 05:09:53.972247,1049.45,0.0,0.0,0.0,591.0,29.7832263745455
1123,6329508,700.0,2023-03-25 05:09:54.072247,1050.26,0.0,0.0,0.0,594.0,29.824876374545497
1124,6329508,700.0,2023-03-25 05:09:54.172247,1050.26,0.0,0.0,0.0,594.0,29.824876374545497
1125,6329508,700.0,2023-03-25 05:09:54.272247,1050.26,0.0,0.0,0.0,594.0,29.824876374545497
1126,6329508,700.0,2023-03-25 05:09:54.372247,1051.24,0.0,0.0,0.0,599.0,29.866516374545498
1127,6329508,700.0,2023-03-25 05:09:54.472247,1051.24,0.0,0.0,0.0,599.0,29.866516374545498
1128,6329508,700.0,2023-03-25 05:09:54.572247,1049.33,0.0,0.0,0.0,602.0,29.908166374545498
1129,6329508,700.0,2023-03-25 05:09:54.672247,1049.33,0.0,0.0,0.0,602.0,29.908166374545498
1130,6329508,700.0,2023-03-25 05:09:54.772247,1049.33,0.0,0.0,0.0,602.0,29.908166374545498
1131,6329508,700.0,2023-03-25 05:09:54.872247,1054.0,0.0,0.0,0.0,605.0,29.9498263745455
1132,6329508,700.0,2023-03-25 05:09:54.972247,1054.0,0.0,0.0,0.0,605.0,29.9498263745455
1133,6329508,700.0,2023-03-25 05:09:55.072247,1054.0,0.0,0.0,0.0,605.0,29.9914763745455
1134,6329508,700.0,2023-03-25 05:09:55.172247,1054.19,0.0,0.0,0.0,606.0,29.9914763745455
1135,6329508,700.0,2023-03-25 05:09:55.272247,1054.19,0.0,0.0,0.0,606.0,29.9914763745455
1136,6329508,700.0,2023-03-25 05:09:55.372247,1054.94,0.0,0.0,0.0,607.0,30.033126374545496
1137,6329508,700.0,2023-03-25 05:09:55.472247,1054.94,0.0,0.0,0.0,607.0,30.033126374545496
1138,6329508,700.0,2023-03-25 05:09:55.572247,1053.26,0.0,0.0,0.0,607.0,30.0747563745455
1139,6329508,700.0,2023-03-25 05:09:55.672247,1053.26,0.0,0.0,0.0,607.0,30.0747563745455
1140,6329508,700.0,2023-03-25 05:09:55.772247,1053.26,0.0,0.0,0.0,607.0,30.0747563745455
1141,6329508,700.0,2023-03-25 05:09:55.872247,1054.07,0.0,0.0,0.0,608.0,30.1163963745455
1142,6329508,700.0,2023-03-25 05:09:55.972247,1054.07,0.0,0.0,0.0,608.0,30.1163963745455
1143,6329508,700.0,2023-03-25 05:09:56.072247,1054.66,0.0,0.0,0.0,613.0,30.157986374545498
1144,6329508,700.0,2023-03-25 05:09:56.172247,1054.66,0.0,0.0,0.0,613.0,30.157986374545498
1145,6329508,700.0,2023-03-25 05:09:56.272247,1054.66,0.0,0.0,0.0,613.0,30.157986374545498
1146,6329508,700.0,2023-03-25 05:09:56.372247,1053.49,0.0,0.0,0.0,613.0,30.199516374545496
1147,6329508,700.0,2023-03-25 05:09:56.472247,1053.49,0.0,0.0,0.0,613.0,30.199516374545496
1148,6329508,700.0,2023-03-25 05:09:56.572247,1053.56,0.0,0.0,0.0,615.0,30.241046374545498
1149,6329508,700.0,2023-03-25 05:09:56.672247,1053.56,0.0,0.0,0.0,615.0,30.241046374545498
1150,6329508,700.0,2023-03-25 05:09:56.772247,1053.56,0.0,0.0,0.0,615.0,30.241046374545498
1151,6329508,700.0,2023-03-25 05:09:56.872247,1055.08,0.0,0.0,0.0,621.0,30.2825563745455
1152,6329508,700.0,2023-03-25 05:09:56.972247,1055.08,0.0,0.0,0.0,621.0,30.2825563745455
1153,6329508,700.0,2023-03-25 05:09:57.072247,1053.43,0.0,0.0,0.0,627.0,30.3240663745455
1154,6329508,700.0,2023-03-25 05:09:57.172247,1053.43,0.0,0.0,0.0,627.0,30.3240663745455
1155,6329508,700.0,2023-03-25 05:09:57.272247,1053.43,0.0,0.0,0.0,627.0,30.3240663745455
1156,6329508,700.0,2023-03-25 05:09:57.372247,1052.03,0.0,0.0,0.0,627.0,30.365566374545498
1157,6329508,700.0,2023-03-25 05:09:57.472247,1052.03,0.0,0.0,0.0,627.0,30.365566374545498
1158,6329508,700.0,2023-03-25 05:09:57.572247,1052.65,0.0,0.0,0.0,628.0,30.407056374545498
1159,6329508,700.0,2023-03-25 05:09:57.672247,1052.65,0.0,0.0,0.0,628.0,30.407056374545498
1160,6329508,700.0,2023-03-25 05:09:57.772247,1052.65,0.0,0.0,0.0,628.0,30.407056374545498
1161,6329508,700.0,2023-03-25 05:09:57.872247,1050.75,0.0,0.0,0.0,632.0,30.448576374545496
1162,6329508,700.0,2023-03-25 05:09:57.972247,1050.75,0.0,0.0,0.0,632.0,30.448576374545496
1163,6329508,700.0,2023-03-25 05:09:58.072247,1050.49,0.0,0.0,0.0,633.0,30.4900763745455
1164,6329508,700.0,2023-03-25 05:09:58.172247,1050.49,0.0,0.0,0.0,633.0,30.4900763745455
1165,6329508,700.0,2023-03-25 05:09:58.272247,1050.49,0.0,0.0,0.0,633.0,30.4900763745455
1166,6329508,700.0,2023-03-25 05:09:58.372247,1049.87,0.0,0.0,0.0,634.0,30.531576374545498
1167,6329508,700.0,2023-03-25 05:09:58.472247,1049.87,0.0,0.0,0.0,634.0,30.531576374545498
1168,6329508,700.0,2023-03-25 05:09:58.572247,1044.34,0.0,0.0,0.0,637.0,30.5730763745455
1169,6329508,700.0,2023-03-25 05:09:58.672247,1044.34,0.0,0.0,0.0,637.0,30.5730763745455
1170,6329508,700.0,2023-03-25 05:09:58.772247,1044.34,0.0,0.0,0.0,637.0,30.5730763745455
1171,6329508,700.0,2023-03-25 05:09:58.872247,1044.27,0.0,0.0,0.0,641.0,30.614476374545497
1172,6329508,700.0,2023-03-25 05:09:58.972247,1044.27,0.0,0.0,0.0,641.0,30.614476374545497
1173,6329508,700.0,2023-03-25 05:09:59.072247,1046.14,0.0,0.0,0.0,642.0,30.6559763745455
1174,6329508,700.0,2023-03-25 05:09:59.172247,1046.14,0.0,0.0,0.0,642.0,30.6559763745455
1175,6329508,700.0,2023-03-25 05:09:59.272247,1046.14,0.0,0.0,0.0,642.0,30.6559763745455
1176,6329508,700.0,2023-03-25 05:09:59.372247,1043.44,0.0,0.0,0.0,642.0,30.6973763745455
1177,6329508,700.0,2023-03-25 05:09:59.472247,1043.44,0.0,0.0,0.0,642.0,30.6973763745455
1178,6329508,700.0,2023-03-25 05:09:59.572247,1043.29,0.0,0.0,0.0,650.0,30.7386763745455
1179,6329508,700.0,2023-03-25 05:09:59.672247,1043.29,0.0,0.0,0.0,650.0,30.7386763745455
1180,6329508,700.0,2023-03-25 05:09:59.772247,1043.29,0.0,0.0,0.0,650.0,30.7386763745455
1181,6329508,700.0,2023-03-25 05:09:59.872247,1042.62,0.0,0.0,0.0,645.0,30.7798763745455
1182,6329508,700.0,2023-03-25 05:09:59.972247,1042.62,0.0,0.0,0.0,645.0,30.7798763745455
1183,6329508,700.0,2023-03-25 05:10:00.072247,1042.33,0.0,0.0,0.0,653.0,30.8209763745455
1184,6329508,700.0,2023-03-25 05:10:00.172247,1042.33,0.0,0.0,0.0,653.0,30.8209763745455
1185,6329508,700.0,2023-03-25 05:10:00.272247,1042.33,0.0,0.0,0.0,653.0,30.8209763745455
1186,6329508,700.0,2023-03-25 05:10:00.372247,1040.78,0.0,0.0,0.0,653.0,30.8620763745455
1187,6329508,700.0,2023-03-25 05:10:00.472247,1040.78,0.0,0.0,0.0,653.0,30.8620763745455
1188,6329508,700.0,2023-03-25 05:10:00.572247,1040.11,0.0,0.0,0.0,653.0,30.9031763745455
1189,6329508,700.0,2023-03-25 05:10:00.672247,1040.11,0.0,0.0,0.0,653.0,30.9031763745455
1190,6329508,700.0,2023-03-25 05:10:00.772247,1040.11,0.0,0.0,0.0,653.0,30.9031763745455
1191,6329508,700.0,2023-03-25 05:10:00.872247,1037.75,0.0,0.0,0.0,649.0,30.9442763745455
1192,6329508,700.0,2023-03-25 05:10:00.972247,1037.75,0.0,0.0,0.0,649.0,30.9442763745455
1193,6329508,700.0,2023-03-25 05:10:01.072247,1036.26,0.0,0.0,0.0,653.0,30.9853763745455
1194,6329508,700.0,2023-03-25 05:10:01.172247,1036.26,0.0,0.0,0.0,653.0,30.9853763745455
1195,6329508,700.0,2023-03-25 05:10:01.272247,1036.26,0.0,0.0,0.0,653.0,30.9853763745455
1196,6329508,700.0,2023-03-25 05:10:01.372247,1036.4,0.0,0.0,0.0,656.0,31.0264763745455
1197,6329508,700.0,2023-03-25 05:10:01.472247,1036.4,0.0,0.0,0.0,656.0,31.0264763745455
1198,6329508,700.0,2023-03-25 05:10:01.572247,1037.28,0.0,0.0,0.0,659.0,31.0675763745455
1199,6329508,700.0,2023-03-25 05:10:01.672247,1037.28,0.0,0.0,0.0,659.0,31.0675763745455
1200,6329508,700.0,2023-03-25 05:10:01.772247,1037.28,0.0,0.0,0.0,659.0,31.0675763745455
1201,6329508,700.0,2023-03-25 05:10:01.872247,1034.83,0.0,0.0,0.0,664.0,31.108676374545496
1202,6329508,700.0,2023-03-25 05:10:01.972247,1034.83,0.0,0.0,0.0,664.0,31.108676374545496
1203,6329508,700.0,2023-03-25 05:10:02.072247,1034.9,0.0,0.0,0.0,665.0,31.149776374545496
1204,6329508,700.0,2023-03-25 05:10:02.172247,1034.9,0.0,0.0,0.0,665.0,31.149776374545496
1205,6329508,700.0,2023-03-25 05:10:02.272247,1034.9,0.0,0.0,0.0,665.0,31.149776374545496
1206,6329508,700.0,2023-03-25 05:10:02.372247,1036.72,0.0,0.0,0.0,670.0,31.1909763745455
1207,6329508,700.0,2023-03-25 05:10:02.472247,1036.72,0.0,0.0,0.0,670.0,31.1909763745455
1208,6329508,700.0,2023-03-25 05:10:02.572247,1036.6,0.0,0.0,0.0,671.0,31.2320763745455
1209,6329508,700.0,2023-03-25 05:10:02.672247,1036.6,0.0,0.0,0.0,671.0,31.2320763745455
1210,6329508,700.0,2023-03-25 05:10:02.772247,1036.6,0.0,0.0,0.0,671.0,31.2320763745455
1211,6329508,700.0,2023-03-25 05:10:02.872247,1034.51,0.0,0.0,0.0,675.0,31.273276374545496
1212,6329508,700.0,2023-03-25 05:10:02.972247,1034.51,0.0,0.0,0.0,675.0,31.273276374545496
1213,6329508,700.0,2023-03-25 05:10:03.072247,1033.56,0.0,0.0,0.0,678.0,31.314376374545496
1214,6329508,700.0,2023-03-25 05:10:03.172247,1033.56,0.0,0.0,0.0,678.0,31.314376374545496
1215,6329508,700.0,2023-03-25 05:10:03.272247,1033.56,0.0,0.0,0.0,678.0,31.314376374545496
1216,6329508,700.0,2023-03-25 05:10:03.372247,1033.11,0.0,0.0,0.0,676.0,31.3555763745455
1217,6329508,700.0,2023-03-25 05:10:03.472247,1033.11,0.0,0.0,0.0,676.0,31.3555763745455
1218,6329508,700.0,2023-03-25 05:10:03.572247,1033.67,0.0,0.0,0.0,679.0,31.3966763745455
1219,6329508,700.0,2023-03-25 05:10:03.672247,1033.67,0.0,0.0,0.0,679.0,31.3966763745455
1220,6329508,700.0,2023-03-25 05:10:03.772247,1033.67,0.0,0.0,0.0,679.0,31.3966763745455
1221,6329508,700.0,2023-03-25 05:10:03.872247,1032.62,0.0,0.0,0.0,683.0,31.437876374545496
1222,6329508,700.0,2023-03-25 05:10:03.972247,1032.62,0.0,0.0,0.0,683.0,31.437876374545496
1223,6329508,700.0,2023-03-25 05:10:04.072247,1032.62,0.0,0.0,0.0,683.0,31.437876374545496
1224,6329508,700.0,2023-03-25 05:10:04.172247,1029.67,0.0,0.0,0.0,685.0,31.478976374545496
1225,6329508,700.0,2023-03-25 05:10:04.272247,1029.67,0.0,0.0,0.0,685.0,31.478976374545496
1226,6329508,700.0,2023-03-25 05:10:04.372247,1028.07,0.0,0.0,0.0,687.0,31.520076374545496
1227,6329508,700.0,2023-03-25 05:10:04.472247,1028.07,0.0,0.0,0.0,687.0,31.520076374545496
1228,6329508,700.0,2023-03-25 05:10:04.572247,1025.53,0.0,0.0,0.0,690.0,31.561176374545497
1229,6329508,700.0,2023-03-25 05:10:04.672247,1025.53,0.0,0.0,0.0,690.0,31.561176374545497
1230,6329508,700.0,2023-03-25 05:10:04.772247,1025.53,0.0,0.0,0.0,690.0,31.561176374545497
1231,6329508,700.0,2023-03-25 05:10:04.872247,1024.87,0.0,0.0,0.0,699.0,31.602276374545497
1232,6329508,700.0,2023-03-25 05:10:04.972247,1024.87,0.0,0.0,0.0,699.0,31.602276374545497
1233,6329508,700.0,2023-03-25 05:10:05.072247,1023.62,0.0,0.0,0.0,698.0,31.6434763745455
1234,6329508,700.0,2023-03-25 05:10:05.172247,1023.62,0.0,0.0,0.0,698.0,31.6434763745455
1235,6329508,700.0,2023-03-25 05:10:05.272247,1023.62,0.0,0.0,0.0,698.0,31.6434763745455
1236,6329508,700.0,2023-03-25 05:10:05.372247,1024.34,0.0,0.0,0.0,702.0,31.6845763745455
1237,6329508,700.0,2023-03-25 05:10:05.472247,1024.34,0.0,0.0,0.0,702.0,31.6845763745455
1238,6329508,700.0,2023-03-25 05:10:05.572247,1025.12,0.0,0.0,0.0,705.0,31.7256763745455
1239,6329508,700.0,2023-03-25 05:10:05.672247,1025.12,0.0,0.0,0.0,705.0,31.7256763745455
1240,6329508,700.0,2023-03-25 05:10:05.772247,1025.12,0.0,0.0,0.0,705.0,31.7256763745455
1241,6329508,700.0,2023-03-25 05:10:05.872247,1026.59,0.0,0.0,0.0,708.0,31.7667763745455
1242,6329508,700.0,2023-03-25 05:10:05.972247,1026.59,0.0,0.0,0.0,708.0,31.7667763745455
1243,6329508,700.0,2023-03-25 05:10:06.072247,1028.78,0.0,0.0,0.0,712.0,31.807976374545497
1244,6329508,700.0,2023-03-25 05:10:06.172247,1028.78,0.0,0.0,0.0,712.0,31.807976374545497
1245,6329508,700.0,2023-03-25 05:10:06.272247,1028.78,0.0,0.0,0.0,712.0,31.807976374545497
1246,6329508,700.0,2023-03-25 05:10:06.372247,1031.24,0.0,0.0,0.0,713.0,31.8489763745455
1247,6329508,700.0,2023-03-25 05:10:06.472247,1031.24,0.0,0.0,0.0,713.0,31.8489763745455
1248,6329508,700.0,2023-03-25 05:10:06.572247,1033.77,0.0,0.0,0.0,715.0,31.8900763745455
1249,6329508,700.0,2023-03-25 05:10:06.672247,1033.77,0.0,0.0,0.0,715.0,31.8900763745455
1250,6329508,700.0,2023-03-25 05:10:06.772247,1033.77,0.0,0.0,0.0,715.0,31.8900763745455
1251,6329508,700.0,2023-03-25 05:10:06.872247,1036.35,0.0,0.0,0.0,718.0,31.9311763745455
1252,6329508,700.0,2023-03-25 05:10:06.972247,1036.35,0.0,0.0,0.0,718.0,31.9311763745455
1253,6329508,700.0,2023-03-25 05:10:07.072247,1036.35,0.0,0.0,0.0,718.0,31.972176374545498
1254,6329508,700.0,2023-03-25 05:10:07.172247,1037.88,0.0,0.0,0.0,721.0,31.972176374545498
1255,6329508,700.0,2023-03-25 05:10:07.272247,1037.88,0.0,0.0,0.0,721.0,31.972176374545498
1256,6329508,700.0,2023-03-25 05:10:07.372247,1038.83,0.0,0.0,0.0,720.0,32.013176374545495
1257,6329508,700.0,2023-03-25 05:10:07.472247,1038.83,0.0,0.0,0.0,720.0,32.013176374545495
1258,6329508,700.0,2023-03-25 05:10:07.572247,1039.0,0.0,0.0,0.0,720.0,32.0541763745455
1259,6329508,700.0,2023-03-25 05:10:07.672247,1039.0,0.0,0.0,0.0,720.0,32.0541763745455
1260,6329508,700.0,2023-03-25 05:10:07.772247,1039.0,0.0,0.0,0.0,720.0,32.0541763745455
1261,6329508,700.0,2023-03-25 05:10:07.872247,1039.7,0.0,0.0,0.0,722.0,32.0951763745455
1262,6329508,700.0,2023-03-25 05:10:07.972247,1039.7,0.0,0.0,0.0,722.0,32.0951763745455
1263,6329508,700.0,2023-03-25 05:10:08.072247,1041.47,0.0,0.0,0.0,723.0,32.136076374545496
1264,6329508,700.0,2023-03-25 05:10:08.172247,1041.47,0.0,0.0,0.0,723.0,32.136076374545496
1265,6329508,700.0,2023-03-25 05:10:08.272247,1041.47,0.0,0.0,0.0,723.0,32.136076374545496
1266,6329508,700.0,2023-03-25 05:10:08.372247,1042.25,0.0,0.0,0.0,719.0,32.1770763745455
1267,6329508,700.0,2023-03-25 05:10:08.472247,1042.25,0.0,0.0,0.0,719.0,32.1770763745455
1268,6329508,700.0,2023-03-25 05:10:08.572247,1043.12,0.0,0.0,0.0,721.0,32.2179763745455
1269,6329508,700.0,2023-03-25 05:10:08.672247,1043.12,0.0,0.0,0.0,721.0,32.2179763745455
1270,6329508,700.0,2023-03-25 05:10:08.772247,1043.12,0.0,0.0,0.0,721.0,32.2179763745455
1271,6329508,700.0,2023-03-25 05:10:08.872247,1044.37,0.0,0.0,0.0,720.0,32.2590763745455
1272,6329508,700.0,2023-03-25 05:10:08.972247,1044.37,0.0,0.0,0.0,720.0,32.2590763745455
1273,6329508,700.0,2023-03-25 05:10:09.072247,1043.76,0.0,0.0,0.0,720.0,32.2998763745455
1274,6329508,700.0,2023-03-25 05:10:09.172247,1043.76,0.0,0.0,0.0,720.0,32.2998763745455
1275,6329508,700.0,2023-03-25 05:10:09.272247,1043.76,0.0,0.0,0.0,720.0,32.2998763745455
1276,6329508,700.0,2023-03-25 05:10:09.372247,1043.72,0.0,0.0,0.0,717.0,32.3407763745455
1277,6329508,700.0,2023-03-25 05:10:09.472247,1043.72,0.0,0.0,0.0,717.0,32.3407763745455
1278,6329508,700.0,2023-03-25 05:10:09.572247,1042.33,0.0,0.0,0.0,719.0,32.381776374545495
1279,6329508,700.0,2023-03-25 05:10:09.672247,1042.33,0.0,0.0,0.0,719.0,32.381776374545495
1280,6329508,700.0,2023-03-25 05:10:09.772247,1042.33,0.0,0.0,0.0,719.0,32.381776374545495
1281,6329508,700.0,2023-03-25 05:10:09.872247,1042.55,0.0,0.0,0.0,718.0,32.422676374545496
